n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81088,10298176,-763.647177024135,0.0001,64,32,5000,ula,1
81120,10302240,-735.2973984501823,0.0001,64,32,5000,ula,1
81152,10306304,-683.4027908086948,0.0001,64,32,5000,ula,1
81184,10310368,-686.9434266995567,0.0001,64,32,5000,ula,1
81216,10314432,-779.0174434972545,0.0001,64,32,5000,ula,1
81248,10318496,-718.5087999792527,0.0001,64,32,5000,ula,1
81280,10322560,-766.78562799336,0.0001,64,32,5000,ula,1
81312,10326624,-716.0861128330524,0.0001,64,32,5000,ula,1
81344,10330688,-761.5196510406587,0.0001,64,32,5000,ula,1
81376,10334752,-614.3245921691517,0.0001,64,32,5000,ula,1
81408,10338816,-748.6171046115749,0.0001,64,32,5000,ula,1
81440,10342880,-715.8866910388643,0.0001,64,32,5000,ula,1
81472,10346944,-688.5583196769148,0.0001,64,32,5000,ula,1
81504,10351008,-785.6668956747155,0.0001,64,32,5000,ula,1
81536,10355072,-779.1267406237885,0.0001,64,32,5000,ula,1
81568,10359136,-781.4047919012139,0.0001,64,32,5000,ula,1
81600,10363200,-699.1845078091249,0.0001,64,32,5000,ula,1
81632,10367264,-716.7805846054966,0.0001,64,32,5000,ula,1
81664,10371328,-685.7847861283852,0.0001,64,32,5000,ula,1
81696,10375392,-762.5194824999727,0.0001,64,32,5000,ula,1
81728,10379456,-764.6507630954133,0.0001,64,32,5000,ula,1
81760,10383520,-789.9281005243174,0.0001,64,32,5000,ula,1
81792,10387584,-708.8793261757294,0.0001,64,32,5000,ula,1
81824,10391648,-772.813226690985,0.0001,64,32,5000,ula,1
81856,10395712,-716.9004231115649,0.0001,64,32,5000,ula,1
81888,10399776,-742.693386129736,0.0001,64,32,5000,ula,1
81920,10403840,-755.7040835252484,0.0001,64,32,5000,ula,1
81952,10407904,-720.4862861549683,0.0001,64,32,5000,ula,1
81984,10411968,-717.5331761810256,0.0001,64,32,5000,ula,1
82016,10416032,-730.9319211721469,0.0001,64,32,5000,ula,1
82048,10420096,-691.7609807555451,0.0001,64,32,5000,ula,1
82080,10424160,-724.7555432104325,0.0001,64,32,5000,ula,1
82112,10428224,-743.1873457392784,0.0001,64,32,5000,ula,1
82144,10432288,-685.3091722362132,0.0001,64,32,5000,ula,1
82176,10436352,-695.0115227860053,0.0001,64,32,5000,ula,1
82208,10440416,-729.593644122388,0.0001,64,32,5000,ula,1
82240,10444480,-715.1369102069816,0.0001,64,32,5000,ula,1
82272,10448544,-779.2522264888281,0.0001,64,32,5000,ula,1
82304,10452608,-645.866619831479,0.0001,64,32,5000,ula,1
82336,10456672,-718.0818802404634,0.0001,64,32,5000,ula,1
82368,10460736,-679.1407123568491,0.0001,64,32,5000,ula,1
82400,10464800,-760.9260004187596,0.0001,64,32,5000,ula,1
82432,10468864,-720.4396922639926,0.0001,64,32,5000,ula,1
82464,10472928,-639.9442473871485,0.0001,64,32,5000,ula,1
82496,10476992,-710.8643669398018,0.0001,64,32,5000,ula,1
82528,10481056,-774.4102848527846,0.0001,64,32,5000,ula,1
82560,10485120,-775.0751225464332,0.0001,64,32,5000,ula,1
82592,10489184,-735.1452031480393,0.0001,64,32,5000,ula,1
82624,10493248,-728.1198721561555,0.0001,64,32,5000,ula,1
82656,10497312,-712.9106107643726,0.0001,64,32,5000,ula,1
82688,10501376,-712.9828824703898,0.0001,64,32,5000,ula,1
82720,10505440,-694.1273757767041,0.0001,64,32,5000,ula,1
82752,10509504,-737.0340779275409,0.0001,64,32,5000,ula,1
82784,10513568,-617.8707524507994,0.0001,64,32,5000,ula,1
82816,10517632,-710.6547669176849,0.0001,64,32,5000,ula,1
82848,10521696,-746.8361100819615,0.0001,64,32,5000,ula,1
82880,10525760,-729.7077444548659,0.0001,64,32,5000,ula,1
82912,10529824,-694.2322747051247,0.0001,64,32,5000,ula,1
82944,10533888,-672.7772856213758,0.0001,64,32,5000,ula,1
82976,10537952,-754.4733658638987,0.0001,64,32,5000,ula,1
83008,10542016,-737.8709324284068,0.0001,64,32,5000,ula,1
83040,10546080,-608.8576479508773,0.0001,64,32,5000,ula,1
83072,10550144,-742.1851624892657,0.0001,64,32,5000,ula,1
83104,10554208,-699.432181668069,0.0001,64,32,5000,ula,1
83136,10558272,-707.79778315031,0.0001,64,32,5000,ula,1
83168,10562336,-774.5173091184782,0.0001,64,32,5000,ula,1
83200,10566400,-777.5083482483584,0.0001,64,32,5000,ula,1
83232,10570464,-730.1053668082043,0.0001,64,32,5000,ula,1
83264,10574528,-682.2732181472655,0.0001,64,32,5000,ula,1
83296,10578592,-710.1104120695361,0.0001,64,32,5000,ula,1
83328,10582656,-695.8135187695376,0.0001,64,32,5000,ula,1
83360,10586720,-781.8498879753408,0.0001,64,32,5000,ula,1
83392,10590784,-691.8480397417633,0.0001,64,32,5000,ula,1
83424,10594848,-711.4978790331968,0.0001,64,32,5000,ula,1
83456,10598912,-790.6249875800081,0.0001,64,32,5000,ula,1
83488,10602976,-764.9662212473318,0.0001,64,32,5000,ula,1
83520,10607040,-777.4786895387365,0.0001,64,32,5000,ula,1
83552,10611104,-720.7165143423282,0.0001,64,32,5000,ula,1
83584,10615168,-748.8229258345336,0.0001,64,32,5000,ula,1
83616,10619232,-742.0166914771363,0.0001,64,32,5000,ula,1
83648,10623296,-727.1613913827089,0.0001,64,32,5000,ula,1
83680,10627360,-764.0884474999206,0.0001,64,32,5000,ula,1
83712,10631424,-777.3542468504016,0.0001,64,32,5000,ula,1
83744,10635488,-741.4912225293489,0.0001,64,32,5000,ula,1
83776,10639552,-724.69764649567,0.0001,64,32,5000,ula,1
83808,10643616,-725.573170493834,0.0001,64,32,5000,ula,1
83840,10647680,-773.2223361168367,0.0001,64,32,5000,ula,1
83872,10651744,-711.2916512660788,0.0001,64,32,5000,ula,1
83904,10655808,-697.5341919649553,0.0001,64,32,5000,ula,1
83936,10659872,-699.4493965530556,0.0001,64,32,5000,ula,1
83968,10663936,-743.4832410766121,0.0001,64,32,5000,ula,1
84000,10668000,-746.4910342990208,0.0001,64,32,5000,ula,1
84032,10672064,-694.338861690486,0.0001,64,32,5000,ula,1
84064,10676128,-746.2985640954829,0.0001,64,32,5000,ula,1
84096,10680192,-798.6116202850998,0.0001,64,32,5000,ula,1
84128,10684256,-730.6901943270855,0.0001,64,32,5000,ula,1
84160,10688320,-790.482923132809,0.0001,64,32,5000,ula,1
84192,10692384,-757.0494383675244,0.0001,64,32,5000,ula,1
84224,10696448,-685.1289325424965,0.0001,64,32,5000,ula,1
84256,10700512,-734.535835844852,0.0001,64,32,5000,ula,1
84288,10704576,-728.7629357770039,0.0001,64,32,5000,ula,1
84320,10708640,-713.8710626452764,0.0001,64,32,5000,ula,1
84352,10712704,-724.8192727926175,0.0001,64,32,5000,ula,1
84384,10716768,-706.179190589892,0.0001,64,32,5000,ula,1
84416,10720832,-744.5116860361629,0.0001,64,32,5000,ula,1
84448,10724896,-761.0804203126963,0.0001,64,32,5000,ula,1
84480,10728960,-747.3394986331575,0.0001,64,32,5000,ula,1
84512,10733024,-730.2184096947017,0.0001,64,32,5000,ula,1
84544,10737088,-718.8678078281196,0.0001,64,32,5000,ula,1
84576,10741152,-679.7093057181784,0.0001,64,32,5000,ula,1
84608,10745216,-746.3113120955188,0.0001,64,32,5000,ula,1
84640,10749280,-736.4848210688065,0.0001,64,32,5000,ula,1
84672,10753344,-724.5052747742523,0.0001,64,32,5000,ula,1
84704,10757408,-688.1054752212307,0.0001,64,32,5000,ula,1
84736,10761472,-747.238938264154,0.0001,64,32,5000,ula,1
84768,10765536,-746.8238825554586,0.0001,64,32,5000,ula,1
84800,10769600,-767.1016566332839,0.0001,64,32,5000,ula,1
84832,10773664,-689.7387411176111,0.0001,64,32,5000,ula,1
84864,10777728,-744.5463032876357,0.0001,64,32,5000,ula,1
84896,10781792,-719.9404692718231,0.0001,64,32,5000,ula,1
84928,10785856,-749.9768005040652,0.0001,64,32,5000,ula,1
84960,10789920,-757.1574613105776,0.0001,64,32,5000,ula,1
84992,10793984,-700.5575444678174,0.0001,64,32,5000,ula,1
85024,10798048,-709.3792076885478,0.0001,64,32,5000,ula,1
85056,10802112,-766.3495045112604,0.0001,64,32,5000,ula,1
85088,10806176,-759.344735734104,0.0001,64,32,5000,ula,1
85120,10810240,-749.6133795186403,0.0001,64,32,5000,ula,1
85152,10814304,-736.4168264832488,0.0001,64,32,5000,ula,1
85184,10818368,-746.1234068658907,0.0001,64,32,5000,ula,1
85216,10822432,-766.6760132454295,0.0001,64,32,5000,ula,1
85248,10826496,-749.2919161743358,0.0001,64,32,5000,ula,1
85280,10830560,-722.5963522678578,0.0001,64,32,5000,ula,1
85312,10834624,-744.1775118156131,0.0001,64,32,5000,ula,1
85344,10838688,-735.664144546951,0.0001,64,32,5000,ula,1
85376,10842752,-744.1753250392433,0.0001,64,32,5000,ula,1
85408,10846816,-721.3056512504185,0.0001,64,32,5000,ula,1
85440,10850880,-640.8041929618474,0.0001,64,32,5000,ula,1
85472,10854944,-755.0562804562205,0.0001,64,32,5000,ula,1
85504,10859008,-726.3082988005067,0.0001,64,32,5000,ula,1
85536,10863072,-733.1630523018717,0.0001,64,32,5000,ula,1
85568,10867136,-705.4533276309287,0.0001,64,32,5000,ula,1
85600,10871200,-711.2614133787071,0.0001,64,32,5000,ula,1
85632,10875264,-694.2734472725375,0.0001,64,32,5000,ula,1
85664,10879328,-687.5444714423721,0.0001,64,32,5000,ula,1
85696,10883392,-755.4614383219555,0.0001,64,32,5000,ula,1
85728,10887456,-700.6021381123147,0.0001,64,32,5000,ula,1
85760,10891520,-770.0174140626052,0.0001,64,32,5000,ula,1
85792,10895584,-706.0540474875444,0.0001,64,32,5000,ula,1
85824,10899648,-752.7468233663899,0.0001,64,32,5000,ula,1
85856,10903712,-613.6859748363173,0.0001,64,32,5000,ula,1
85888,10907776,-773.1837140624028,0.0001,64,32,5000,ula,1
85920,10911840,-656.8908036343022,0.0001,64,32,5000,ula,1
85952,10915904,-728.6962714950213,0.0001,64,32,5000,ula,1
85984,10919968,-734.8124978947832,0.0001,64,32,5000,ula,1
86016,10924032,-724.3956057087797,0.0001,64,32,5000,ula,1
86048,10928096,-743.3783381592955,0.0001,64,32,5000,ula,1
86080,10932160,-691.4886844126548,0.0001,64,32,5000,ula,1
86112,10936224,-784.5101449652025,0.0001,64,32,5000,ula,1
86144,10940288,-751.0125062520165,0.0001,64,32,5000,ula,1
86176,10944352,-642.7934964153197,0.0001,64,32,5000,ula,1
86208,10948416,-734.8947630932628,0.0001,64,32,5000,ula,1
86240,10952480,-764.2080379082968,0.0001,64,32,5000,ula,1
86272,10956544,-709.1159082453925,0.0001,64,32,5000,ula,1
86304,10960608,-750.990843962206,0.0001,64,32,5000,ula,1
86336,10964672,-707.3806338968582,0.0001,64,32,5000,ula,1
86368,10968736,-743.4811404269376,0.0001,64,32,5000,ula,1
86400,10972800,-671.1205083191287,0.0001,64,32,5000,ula,1
86432,10976864,-766.9423968460451,0.0001,64,32,5000,ula,1
86464,10980928,-673.2284583612047,0.0001,64,32,5000,ula,1
86496,10984992,-752.5454137506138,0.0001,64,32,5000,ula,1
86528,10989056,-734.2069921098483,0.0001,64,32,5000,ula,1
86560,10993120,-705.0056133343429,0.0001,64,32,5000,ula,1
86592,10997184,-764.5883181842032,0.0001,64,32,5000,ula,1
86624,11001248,-749.2115693045212,0.0001,64,32,5000,ula,1
86656,11005312,-705.8603187430051,0.0001,64,32,5000,ula,1
86688,11009376,-786.4119690676339,0.0001,64,32,5000,ula,1
86720,11013440,-703.5181823117474,0.0001,64,32,5000,ula,1
86752,11017504,-663.572575785321,0.0001,64,32,5000,ula,1
86784,11021568,-749.4880711366845,0.0001,64,32,5000,ula,1
86816,11025632,-690.5291363068302,0.0001,64,32,5000,ula,1
86848,11029696,-733.6558692224808,0.0001,64,32,5000,ula,1
86880,11033760,-720.8307581160859,0.0001,64,32,5000,ula,1
86912,11037824,-705.8094490401401,0.0001,64,32,5000,ula,1
86944,11041888,-725.7251933568913,0.0001,64,32,5000,ula,1
86976,11045952,-726.5186481739194,0.0001,64,32,5000,ula,1
87008,11050016,-686.9022478125135,0.0001,64,32,5000,ula,1
87040,11054080,-757.6139464638416,0.0001,64,32,5000,ula,1
87072,11058144,-663.3643372793123,0.0001,64,32,5000,ula,1
87104,11062208,-717.4660063483077,0.0001,64,32,5000,ula,1
87136,11066272,-737.6769971569347,0.0001,64,32,5000,ula,1
87168,11070336,-730.6199799533177,0.0001,64,32,5000,ula,1
87200,11074400,-731.4455480445736,0.0001,64,32,5000,ula,1
87232,11078464,-682.4301652085729,0.0001,64,32,5000,ula,1
87264,11082528,-758.4137477764492,0.0001,64,32,5000,ula,1
87296,11086592,-719.0866497188684,0.0001,64,32,5000,ula,1
87328,11090656,-750.1177911439983,0.0001,64,32,5000,ula,1
87360,11094720,-712.0923882315326,0.0001,64,32,5000,ula,1
87392,11098784,-723.551082713669,0.0001,64,32,5000,ula,1
87424,11102848,-769.5740349360901,0.0001,64,32,5000,ula,1
87456,11106912,-715.8311127550165,0.0001,64,32,5000,ula,1
87488,11110976,-757.323206332608,0.0001,64,32,5000,ula,1
87520,11115040,-766.581259533127,0.0001,64,32,5000,ula,1
87552,11119104,-727.4244878738738,0.0001,64,32,5000,ula,1
87584,11123168,-705.2104551342993,0.0001,64,32,5000,ula,1
87616,11127232,-777.0581263549284,0.0001,64,32,5000,ula,1
87648,11131296,-710.2984585227608,0.0001,64,32,5000,ula,1
87680,11135360,-768.6226056617446,0.0001,64,32,5000,ula,1
87712,11139424,-704.3032535412882,0.0001,64,32,5000,ula,1
87744,11143488,-710.3635822947346,0.0001,64,32,5000,ula,1
87776,11147552,-733.3700811737556,0.0001,64,32,5000,ula,1
87808,11151616,-731.0078579373942,0.0001,64,32,5000,ula,1
87840,11155680,-714.1753832443868,0.0001,64,32,5000,ula,1
87872,11159744,-769.7423967922942,0.0001,64,32,5000,ula,1
87904,11163808,-742.1269096176115,0.0001,64,32,5000,ula,1
87936,11167872,-728.6991868958459,0.0001,64,32,5000,ula,1
87968,11171936,-683.8783989653928,0.0001,64,32,5000,ula,1
88000,11176000,-709.3057522683574,0.0001,64,32,5000,ula,1
88032,11180064,-727.2769161187114,0.0001,64,32,5000,ula,1
88064,11184128,-723.9262267171753,0.0001,64,32,5000,ula,1
88096,11188192,-749.7926031012763,0.0001,64,32,5000,ula,1
88128,11192256,-735.5749532321406,0.0001,64,32,5000,ula,1
88160,11196320,-716.8413742935157,0.0001,64,32,5000,ula,1
88192,11200384,-693.6071005896839,0.0001,64,32,5000,ula,1
88224,11204448,-692.2487143949317,0.0001,64,32,5000,ula,1
88256,11208512,-678.725592619951,0.0001,64,32,5000,ula,1
88288,11212576,-736.0143372356059,0.0001,64,32,5000,ula,1
88320,11216640,-755.1956078081073,0.0001,64,32,5000,ula,1
88352,11220704,-742.1333202425731,0.0001,64,32,5000,ula,1
88384,11224768,-725.8733225266405,0.0001,64,32,5000,ula,1
88416,11228832,-735.3650452192378,0.0001,64,32,5000,ula,1
88448,11232896,-674.2737246338012,0.0001,64,32,5000,ula,1
88480,11236960,-714.3817598147557,0.0001,64,32,5000,ula,1
88512,11241024,-759.1316210821551,0.0001,64,32,5000,ula,1
88544,11245088,-752.1864446112768,0.0001,64,32,5000,ula,1
88576,11249152,-752.9902113122828,0.0001,64,32,5000,ula,1
88608,11253216,-645.4883496847161,0.0001,64,32,5000,ula,1
88640,11257280,-777.7660336951565,0.0001,64,32,5000,ula,1
88672,11261344,-737.6834428797944,0.0001,64,32,5000,ula,1
88704,11265408,-698.1514011996916,0.0001,64,32,5000,ula,1
88736,11269472,-733.5165291262427,0.0001,64,32,5000,ula,1
88768,11273536,-633.3011301981443,0.0001,64,32,5000,ula,1
88800,11277600,-718.0410097398242,0.0001,64,32,5000,ula,1
88832,11281664,-721.3745878220194,0.0001,64,32,5000,ula,1
88864,11285728,-640.3942946914035,0.0001,64,32,5000,ula,1
88896,11289792,-715.1077962244802,0.0001,64,32,5000,ula,1
88928,11293856,-744.1701403790988,0.0001,64,32,5000,ula,1
88960,11297920,-689.5772679885578,0.0001,64,32,5000,ula,1
88992,11301984,-786.9349071301042,0.0001,64,32,5000,ula,1
89024,11306048,-748.3227675963947,0.0001,64,32,5000,ula,1
89056,11310112,-761.0355431423799,0.0001,64,32,5000,ula,1
89088,11314176,-717.3256006619459,0.0001,64,32,5000,ula,1
89120,11318240,-713.1955692943357,0.0001,64,32,5000,ula,1
89152,11322304,-741.7367306898234,0.0001,64,32,5000,ula,1
89184,11326368,-684.1291839402355,0.0001,64,32,5000,ula,1
89216,11330432,-734.5495440181357,0.0001,64,32,5000,ula,1
89248,11334496,-686.8311187180639,0.0001,64,32,5000,ula,1
89280,11338560,-700.5462447067047,0.0001,64,32,5000,ula,1
89312,11342624,-775.7283682936808,0.0001,64,32,5000,ula,1
89344,11346688,-726.667189858059,0.0001,64,32,5000,ula,1
89376,11350752,-720.6584399098733,0.0001,64,32,5000,ula,1
89408,11354816,-704.7980484438965,0.0001,64,32,5000,ula,1
89440,11358880,-744.6911002236835,0.0001,64,32,5000,ula,1
89472,11362944,-713.0557168415852,0.0001,64,32,5000,ula,1
89504,11367008,-690.6272741674925,0.0001,64,32,5000,ula,1
89536,11371072,-728.926263660762,0.0001,64,32,5000,ula,1
89568,11375136,-740.7880266288388,0.0001,64,32,5000,ula,1
89600,11379200,-765.5032530507231,0.0001,64,32,5000,ula,1
89632,11383264,-750.0687657605533,0.0001,64,32,5000,ula,1
89664,11387328,-708.8403227548348,0.0001,64,32,5000,ula,1
89696,11391392,-753.3005843689169,0.0001,64,32,5000,ula,1
89728,11395456,-750.8364030104605,0.0001,64,32,5000,ula,1
89760,11399520,-695.4412467557478,0.0001,64,32,5000,ula,1
89792,11403584,-722.3906057584294,0.0001,64,32,5000,ula,1
89824,11407648,-710.402808659407,0.0001,64,32,5000,ula,1
89856,11411712,-720.908613514907,0.0001,64,32,5000,ula,1
89888,11415776,-775.2493389777624,0.0001,64,32,5000,ula,1
89920,11419840,-775.5972288692242,0.0001,64,32,5000,ula,1
89952,11423904,-751.5239779780458,0.0001,64,32,5000,ula,1
89984,11427968,-723.0905120497075,0.0001,64,32,5000,ula,1
90016,11432032,-684.23890893146,0.0001,64,32,5000,ula,1
90048,11436096,-703.8780447817891,0.0001,64,32,5000,ula,1
90080,11440160,-771.00791896043,0.0001,64,32,5000,ula,1
90112,11444224,-757.1686458207895,0.0001,64,32,5000,ula,1
90144,11448288,-706.6959263210784,0.0001,64,32,5000,ula,1
90176,11452352,-698.339512929348,0.0001,64,32,5000,ula,1
90208,11456416,-712.3972211871966,0.0001,64,32,5000,ula,1
90240,11460480,-760.5016664091917,0.0001,64,32,5000,ula,1
90272,11464544,-714.9342389729571,0.0001,64,32,5000,ula,1
90304,11468608,-731.2216499435893,0.0001,64,32,5000,ula,1
90336,11472672,-744.157076387274,0.0001,64,32,5000,ula,1
90368,11476736,-694.7471667181123,0.0001,64,32,5000,ula,1
90400,11480800,-707.1600952656701,0.0001,64,32,5000,ula,1
90432,11484864,-722.4570431569414,0.0001,64,32,5000,ula,1
90464,11488928,-759.3962507854096,0.0001,64,32,5000,ula,1
90496,11492992,-633.8386589479929,0.0001,64,32,5000,ula,1
90528,11497056,-701.8039265380311,0.0001,64,32,5000,ula,1
90560,11501120,-768.3661625717054,0.0001,64,32,5000,ula,1
90592,11505184,-769.3285000342604,0.0001,64,32,5000,ula,1
90624,11509248,-710.5638218033793,0.0001,64,32,5000,ula,1
90656,11513312,-706.4507298658199,0.0001,64,32,5000,ula,1
90688,11517376,-667.1871524636689,0.0001,64,32,5000,ula,1
90720,11521440,-701.3798602188793,0.0001,64,32,5000,ula,1
90752,11525504,-665.3105349150925,0.0001,64,32,5000,ula,1
90784,11529568,-721.5818373006496,0.0001,64,32,5000,ula,1
90816,11533632,-790.5673206605695,0.0001,64,32,5000,ula,1
90848,11537696,-689.5121446766778,0.0001,64,32,5000,ula,1
90880,11541760,-736.7654439987991,0.0001,64,32,5000,ula,1
90912,11545824,-748.2125800100943,0.0001,64,32,5000,ula,1
90944,11549888,-761.370655354244,0.0001,64,32,5000,ula,1
90976,11553952,-758.1058659089841,0.0001,64,32,5000,ula,1
91008,11558016,-718.2119140667695,0.0001,64,32,5000,ula,1
91040,11562080,-692.4003113719292,0.0001,64,32,5000,ula,1
91072,11566144,-675.3945120783778,0.0001,64,32,5000,ula,1
91104,11570208,-711.184790784185,0.0001,64,32,5000,ula,1
91136,11574272,-753.5020210213146,0.0001,64,32,5000,ula,1
91168,11578336,-721.1043831101392,0.0001,64,32,5000,ula,1
91200,11582400,-769.7953955066398,0.0001,64,32,5000,ula,1
91232,11586464,-733.1286450837576,0.0001,64,32,5000,ula,1
91264,11590528,-725.4869236834609,0.0001,64,32,5000,ula,1
91296,11594592,-705.2221784306845,0.0001,64,32,5000,ula,1
91328,11598656,-714.0995362211607,0.0001,64,32,5000,ula,1
91360,11602720,-761.5272768048185,0.0001,64,32,5000,ula,1
91392,11606784,-708.5193645035314,0.0001,64,32,5000,ula,1
91424,11610848,-742.5262011298888,0.0001,64,32,5000,ula,1
91456,11614912,-718.7751353480179,0.0001,64,32,5000,ula,1
91488,11618976,-728.6813527888213,0.0001,64,32,5000,ula,1
91520,11623040,-712.1495491177359,0.0001,64,32,5000,ula,1
91552,11627104,-720.4042254996294,0.0001,64,32,5000,ula,1
91584,11631168,-715.287720559837,0.0001,64,32,5000,ula,1
91616,11635232,-769.8878904950147,0.0001,64,32,5000,ula,1
91648,11639296,-737.5245960485792,0.0001,64,32,5000,ula,1
91680,11643360,-786.7292903858695,0.0001,64,32,5000,ula,1
91712,11647424,-748.034457211495,0.0001,64,32,5000,ula,1
91744,11651488,-726.2625258082107,0.0001,64,32,5000,ula,1
91776,11655552,-719.2476777521163,0.0001,64,32,5000,ula,1
91808,11659616,-748.4500336534237,0.0001,64,32,5000,ula,1
91840,11663680,-705.2201303041684,0.0001,64,32,5000,ula,1
91872,11667744,-746.9605290683863,0.0001,64,32,5000,ula,1
91904,11671808,-762.7854279858562,0.0001,64,32,5000,ula,1
91936,11675872,-740.0679434481985,0.0001,64,32,5000,ula,1
91968,11679936,-715.5881258483141,0.0001,64,32,5000,ula,1
92000,11684000,-727.2018733739084,0.0001,64,32,5000,ula,1
92032,11688064,-725.0397430609147,0.0001,64,32,5000,ula,1
92064,11692128,-710.5993110219133,0.0001,64,32,5000,ula,1
92096,11696192,-751.6515876564589,0.0001,64,32,5000,ula,1
92128,11700256,-680.4908142336786,0.0001,64,32,5000,ula,1
92160,11704320,-712.4511357720825,0.0001,64,32,5000,ula,1
92192,11708384,-713.368925712161,0.0001,64,32,5000,ula,1
92224,11712448,-743.7650684120263,0.0001,64,32,5000,ula,1
92256,11716512,-708.2416687460894,0.0001,64,32,5000,ula,1
92288,11720576,-775.5178228158508,0.0001,64,32,5000,ula,1
92320,11724640,-723.8875032748741,0.0001,64,32,5000,ula,1
92352,11728704,-728.2049974313162,0.0001,64,32,5000,ula,1
92384,11732768,-694.8608386699092,0.0001,64,32,5000,ula,1
92416,11736832,-738.6909636039935,0.0001,64,32,5000,ula,1
92448,11740896,-644.3089029576831,0.0001,64,32,5000,ula,1
92480,11744960,-763.3577598784062,0.0001,64,32,5000,ula,1
92512,11749024,-739.3084465545131,0.0001,64,32,5000,ula,1
92544,11753088,-746.1653181813763,0.0001,64,32,5000,ula,1
92576,11757152,-698.7977339564736,0.0001,64,32,5000,ula,1
92608,11761216,-732.3798152928439,0.0001,64,32,5000,ula,1
92640,11765280,-733.6129162365664,0.0001,64,32,5000,ula,1
92672,11769344,-744.2676716125136,0.0001,64,32,5000,ula,1
92704,11773408,-738.7862812924375,0.0001,64,32,5000,ula,1
92736,11777472,-725.6735629065569,0.0001,64,32,5000,ula,1
92768,11781536,-740.6838197898477,0.0001,64,32,5000,ula,1
92800,11785600,-736.9362295846962,0.0001,64,32,5000,ula,1
92832,11789664,-667.944528504151,0.0001,64,32,5000,ula,1
92864,11793728,-736.5886476265001,0.0001,64,32,5000,ula,1
92896,11797792,-728.9323236528697,0.0001,64,32,5000,ula,1
92928,11801856,-708.6990546748556,0.0001,64,32,5000,ula,1
92960,11805920,-761.2020419538259,0.0001,64,32,5000,ula,1
92992,11809984,-679.2446463903497,0.0001,64,32,5000,ula,1
93024,11814048,-747.1504722344454,0.0001,64,32,5000,ula,1
93056,11818112,-740.7110985018707,0.0001,64,32,5000,ula,1
93088,11822176,-703.201426619239,0.0001,64,32,5000,ula,1
93120,11826240,-715.0144078755594,0.0001,64,32,5000,ula,1
93152,11830304,-738.3189003391049,0.0001,64,32,5000,ula,1
93184,11834368,-727.9904712130632,0.0001,64,32,5000,ula,1
93216,11838432,-716.5907806076522,0.0001,64,32,5000,ula,1
93248,11842496,-724.0272570623326,0.0001,64,32,5000,ula,1
93280,11846560,-773.4233454647225,0.0001,64,32,5000,ula,1
93312,11850624,-667.8376321717952,0.0001,64,32,5000,ula,1
93344,11854688,-719.1429036032201,0.0001,64,32,5000,ula,1
93376,11858752,-710.2161120212774,0.0001,64,32,5000,ula,1
93408,11862816,-713.4142155298425,0.0001,64,32,5000,ula,1
93440,11866880,-682.1187345843201,0.0001,64,32,5000,ula,1
93472,11870944,-739.6971700218053,0.0001,64,32,5000,ula,1
93504,11875008,-717.4110560604186,0.0001,64,32,5000,ula,1
93536,11879072,-769.1371943404698,0.0001,64,32,5000,ula,1
93568,11883136,-743.6349687817116,0.0001,64,32,5000,ula,1
93600,11887200,-743.3465623949037,0.0001,64,32,5000,ula,1
93632,11891264,-738.3488010444078,0.0001,64,32,5000,ula,1
93664,11895328,-784.9905600493165,0.0001,64,32,5000,ula,1
93696,11899392,-703.3454984637946,0.0001,64,32,5000,ula,1
93728,11903456,-732.1601197897043,0.0001,64,32,5000,ula,1
93760,11907520,-694.7638191442965,0.0001,64,32,5000,ula,1
93792,11911584,-691.5190158548041,0.0001,64,32,5000,ula,1
93824,11915648,-754.5985820661973,0.0001,64,32,5000,ula,1
93856,11919712,-721.2835200568459,0.0001,64,32,5000,ula,1
93888,11923776,-742.6667322117447,0.0001,64,32,5000,ula,1
93920,11927840,-743.3561775002829,0.0001,64,32,5000,ula,1
93952,11931904,-736.4182109023261,0.0001,64,32,5000,ula,1
93984,11935968,-731.6820706583251,0.0001,64,32,5000,ula,1
94016,11940032,-724.0740321957828,0.0001,64,32,5000,ula,1
94048,11944096,-713.0839251593569,0.0001,64,32,5000,ula,1
94080,11948160,-697.8361707102838,0.0001,64,32,5000,ula,1
94112,11952224,-786.738540320075,0.0001,64,32,5000,ula,1
94144,11956288,-723.9788633022964,0.0001,64,32,5000,ula,1
94176,11960352,-726.911096044798,0.0001,64,32,5000,ula,1
94208,11964416,-748.5019267585177,0.0001,64,32,5000,ula,1
94240,11968480,-772.0208864187447,0.0001,64,32,5000,ula,1
94272,11972544,-676.0613860483583,0.0001,64,32,5000,ula,1
94304,11976608,-722.0779595243055,0.0001,64,32,5000,ula,1
94336,11980672,-732.0703345682633,0.0001,64,32,5000,ula,1
94368,11984736,-710.0838634240567,0.0001,64,32,5000,ula,1
94400,11988800,-739.5573935142401,0.0001,64,32,5000,ula,1
94432,11992864,-722.0654990980653,0.0001,64,32,5000,ula,1
94464,11996928,-723.8427743379259,0.0001,64,32,5000,ula,1
94496,12000992,-741.2948340474592,0.0001,64,32,5000,ula,1
94528,12005056,-712.4989237975293,0.0001,64,32,5000,ula,1
94560,12009120,-743.1152384163531,0.0001,64,32,5000,ula,1
94592,12013184,-760.607058299474,0.0001,64,32,5000,ula,1
94624,12017248,-732.8441723320672,0.0001,64,32,5000,ula,1
