n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80512,10225024,-712.5592971163454,0.0001,64,32,5000,ula,26
80544,10229088,-693.2782716000034,0.0001,64,32,5000,ula,26
80576,10233152,-720.0481213621445,0.0001,64,32,5000,ula,26
80608,10237216,-737.7624070051481,0.0001,64,32,5000,ula,26
80640,10241280,-721.6474225091683,0.0001,64,32,5000,ula,26
80672,10245344,-765.9814792642545,0.0001,64,32,5000,ula,26
80704,10249408,-706.3875082872866,0.0001,64,32,5000,ula,26
80736,10253472,-695.3390772287081,0.0001,64,32,5000,ula,26
80768,10257536,-678.2628912488864,0.0001,64,32,5000,ula,26
80800,10261600,-731.2414187824967,0.0001,64,32,5000,ula,26
80832,10265664,-735.0462479363674,0.0001,64,32,5000,ula,26
80864,10269728,-718.9863421664155,0.0001,64,32,5000,ula,26
80896,10273792,-639.3356384810119,0.0001,64,32,5000,ula,26
80928,10277856,-716.3425466012479,0.0001,64,32,5000,ula,26
80960,10281920,-722.8988426893316,0.0001,64,32,5000,ula,26
80992,10285984,-705.2016039210781,0.0001,64,32,5000,ula,26
81024,10290048,-686.8115825916084,0.0001,64,32,5000,ula,26
81056,10294112,-673.3676798789426,0.0001,64,32,5000,ula,26
81088,10298176,-700.1659828020248,0.0001,64,32,5000,ula,26
81120,10302240,-671.5790120068137,0.0001,64,32,5000,ula,26
81152,10306304,-649.8568074542387,0.0001,64,32,5000,ula,26
81184,10310368,-697.0154305084661,0.0001,64,32,5000,ula,26
81216,10314432,-723.8782403623303,0.0001,64,32,5000,ula,26
81248,10318496,-633.0874406386732,0.0001,64,32,5000,ula,26
81280,10322560,-737.8599243432392,0.0001,64,32,5000,ula,26
81312,10326624,-688.0669809452035,0.0001,64,32,5000,ula,26
81344,10330688,-705.4318739286823,0.0001,64,32,5000,ula,26
81376,10334752,-665.9572773332986,0.0001,64,32,5000,ula,26
81408,10338816,-695.9316219164785,0.0001,64,32,5000,ula,26
81440,10342880,-659.9424806039635,0.0001,64,32,5000,ula,26
81472,10346944,-686.473363359539,0.0001,64,32,5000,ula,26
81504,10351008,-742.8936218643668,0.0001,64,32,5000,ula,26
81536,10355072,-695.2080688789748,0.0001,64,32,5000,ula,26
81568,10359136,-626.5530624369864,0.0001,64,32,5000,ula,26
81600,10363200,-677.2227253930309,0.0001,64,32,5000,ula,26
81632,10367264,-743.0722497233635,0.0001,64,32,5000,ula,26
81664,10371328,-714.3041770515924,0.0001,64,32,5000,ula,26
81696,10375392,-710.6728520073187,0.0001,64,32,5000,ula,26
81728,10379456,-718.9779746146454,0.0001,64,32,5000,ula,26
81760,10383520,-714.5424854731755,0.0001,64,32,5000,ula,26
81792,10387584,-689.5659393148618,0.0001,64,32,5000,ula,26
81824,10391648,-748.7699920900825,0.0001,64,32,5000,ula,26
81856,10395712,-708.4762565902812,0.0001,64,32,5000,ula,26
81888,10399776,-668.7129162371363,0.0001,64,32,5000,ula,26
81920,10403840,-689.3550987740576,0.0001,64,32,5000,ula,26
81952,10407904,-680.0974231736076,0.0001,64,32,5000,ula,26
81984,10411968,-733.4472195390109,0.0001,64,32,5000,ula,26
82016,10416032,-696.9856326561764,0.0001,64,32,5000,ula,26
82048,10420096,-655.3807980077611,0.0001,64,32,5000,ula,26
82080,10424160,-684.4635644741146,0.0001,64,32,5000,ula,26
82112,10428224,-692.3610530295222,0.0001,64,32,5000,ula,26
82144,10432288,-695.1026456528573,0.0001,64,32,5000,ula,26
82176,10436352,-670.5087935558496,0.0001,64,32,5000,ula,26
82208,10440416,-697.2342471596704,0.0001,64,32,5000,ula,26
82240,10444480,-650.5561467536495,0.0001,64,32,5000,ula,26
82272,10448544,-701.0127251341579,0.0001,64,32,5000,ula,26
82304,10452608,-705.2584756718671,0.0001,64,32,5000,ula,26
82336,10456672,-675.5762049870726,0.0001,64,32,5000,ula,26
82368,10460736,-750.2507581206188,0.0001,64,32,5000,ula,26
82400,10464800,-647.7474158615505,0.0001,64,32,5000,ula,26
82432,10468864,-679.91214373615,0.0001,64,32,5000,ula,26
82464,10472928,-666.6829631557177,0.0001,64,32,5000,ula,26
82496,10476992,-660.8124348509203,0.0001,64,32,5000,ula,26
82528,10481056,-750.3193707065584,0.0001,64,32,5000,ula,26
82560,10485120,-657.2690949091678,0.0001,64,32,5000,ula,26
82592,10489184,-677.1349658755515,0.0001,64,32,5000,ula,26
82624,10493248,-680.8510092139983,0.0001,64,32,5000,ula,26
82656,10497312,-696.5592752843994,0.0001,64,32,5000,ula,26
82688,10501376,-667.5151162272549,0.0001,64,32,5000,ula,26
82720,10505440,-692.8889581987664,0.0001,64,32,5000,ula,26
82752,10509504,-736.4988030354941,0.0001,64,32,5000,ula,26
82784,10513568,-694.6478208791849,0.0001,64,32,5000,ula,26
82816,10517632,-679.8863636484932,0.0001,64,32,5000,ula,26
82848,10521696,-735.1081488958977,0.0001,64,32,5000,ula,26
82880,10525760,-709.9202562917669,0.0001,64,32,5000,ula,26
82912,10529824,-659.8096276310545,0.0001,64,32,5000,ula,26
82944,10533888,-705.6388936049354,0.0001,64,32,5000,ula,26
82976,10537952,-723.6365238018316,0.0001,64,32,5000,ula,26
83008,10542016,-701.1878485476393,0.0001,64,32,5000,ula,26
83040,10546080,-663.4374588579392,0.0001,64,32,5000,ula,26
83072,10550144,-683.0008840528777,0.0001,64,32,5000,ula,26
83104,10554208,-649.776423697141,0.0001,64,32,5000,ula,26
83136,10558272,-752.4075517617,0.0001,64,32,5000,ula,26
83168,10562336,-723.501895429729,0.0001,64,32,5000,ula,26
83200,10566400,-685.5682475153375,0.0001,64,32,5000,ula,26
83232,10570464,-732.5086859371128,0.0001,64,32,5000,ula,26
83264,10574528,-729.6504386373921,0.0001,64,32,5000,ula,26
83296,10578592,-657.9224885356421,0.0001,64,32,5000,ula,26
83328,10582656,-740.5173516862549,0.0001,64,32,5000,ula,26
83360,10586720,-636.7402183290664,0.0001,64,32,5000,ula,26
83392,10590784,-621.1936879857835,0.0001,64,32,5000,ula,26
83424,10594848,-746.6163993042682,0.0001,64,32,5000,ula,26
83456,10598912,-694.7235548080321,0.0001,64,32,5000,ula,26
83488,10602976,-702.9403167907643,0.0001,64,32,5000,ula,26
83520,10607040,-699.3170874939926,0.0001,64,32,5000,ula,26
83552,10611104,-704.872448573719,0.0001,64,32,5000,ula,26
83584,10615168,-732.1263595302614,0.0001,64,32,5000,ula,26
83616,10619232,-724.5095245052986,0.0001,64,32,5000,ula,26
83648,10623296,-706.2068661468179,0.0001,64,32,5000,ula,26
83680,10627360,-690.5260763117946,0.0001,64,32,5000,ula,26
83712,10631424,-718.3680302923389,0.0001,64,32,5000,ula,26
83744,10635488,-700.1914334575135,0.0001,64,32,5000,ula,26
83776,10639552,-698.7385266983462,0.0001,64,32,5000,ula,26
83808,10643616,-717.9337062995581,0.0001,64,32,5000,ula,26
83840,10647680,-657.2859649913129,0.0001,64,32,5000,ula,26
83872,10651744,-722.8953182570433,0.0001,64,32,5000,ula,26
83904,10655808,-722.5719243511531,0.0001,64,32,5000,ula,26
83936,10659872,-700.2260930272731,0.0001,64,32,5000,ula,26
83968,10663936,-717.2625084054431,0.0001,64,32,5000,ula,26
84000,10668000,-737.4163697237731,0.0001,64,32,5000,ula,26
84032,10672064,-677.0877799043233,0.0001,64,32,5000,ula,26
84064,10676128,-703.057466220124,0.0001,64,32,5000,ula,26
84096,10680192,-721.3626847400316,0.0001,64,32,5000,ula,26
84128,10684256,-701.9199176408517,0.0001,64,32,5000,ula,26
84160,10688320,-715.9310900912834,0.0001,64,32,5000,ula,26
84192,10692384,-702.9721872602975,0.0001,64,32,5000,ula,26
84224,10696448,-708.1192203544375,0.0001,64,32,5000,ula,26
84256,10700512,-679.6804775222836,0.0001,64,32,5000,ula,26
84288,10704576,-692.856769018572,0.0001,64,32,5000,ula,26
84320,10708640,-655.1483538864749,0.0001,64,32,5000,ula,26
84352,10712704,-685.3701259836633,0.0001,64,32,5000,ula,26
84384,10716768,-679.409833700403,0.0001,64,32,5000,ula,26
84416,10720832,-668.1005514785952,0.0001,64,32,5000,ula,26
84448,10724896,-739.267551246399,0.0001,64,32,5000,ula,26
84480,10728960,-660.6444362040066,0.0001,64,32,5000,ula,26
84512,10733024,-720.9690001588358,0.0001,64,32,5000,ula,26
84544,10737088,-736.1248552216273,0.0001,64,32,5000,ula,26
84576,10741152,-660.4306780278813,0.0001,64,32,5000,ula,26
84608,10745216,-675.4204367971552,0.0001,64,32,5000,ula,26
84640,10749280,-685.0780559056295,0.0001,64,32,5000,ula,26
84672,10753344,-649.0836539091906,0.0001,64,32,5000,ula,26
84704,10757408,-711.5695732400269,0.0001,64,32,5000,ula,26
84736,10761472,-691.6020610579061,0.0001,64,32,5000,ula,26
84768,10765536,-696.6977823693205,0.0001,64,32,5000,ula,26
84800,10769600,-689.3061182591944,0.0001,64,32,5000,ula,26
84832,10773664,-683.5349266578852,0.0001,64,32,5000,ula,26
84864,10777728,-676.7693919746396,0.0001,64,32,5000,ula,26
84896,10781792,-696.6491274323428,0.0001,64,32,5000,ula,26
84928,10785856,-689.38160770109,0.0001,64,32,5000,ula,26
84960,10789920,-704.7772880190996,0.0001,64,32,5000,ula,26
84992,10793984,-713.5522189305531,0.0001,64,32,5000,ula,26
85024,10798048,-676.3691407195502,0.0001,64,32,5000,ula,26
85056,10802112,-729.5131130795894,0.0001,64,32,5000,ula,26
85088,10806176,-693.985988052115,0.0001,64,32,5000,ula,26
85120,10810240,-717.1888187957478,0.0001,64,32,5000,ula,26
85152,10814304,-721.5214080408192,0.0001,64,32,5000,ula,26
85184,10818368,-721.942518970773,0.0001,64,32,5000,ula,26
85216,10822432,-647.4559740243386,0.0001,64,32,5000,ula,26
85248,10826496,-706.2825487424051,0.0001,64,32,5000,ula,26
85280,10830560,-636.0646437005618,0.0001,64,32,5000,ula,26
85312,10834624,-642.1602328862817,0.0001,64,32,5000,ula,26
85344,10838688,-684.9129841554908,0.0001,64,32,5000,ula,26
85376,10842752,-725.4855464996676,0.0001,64,32,5000,ula,26
85408,10846816,-721.1214352717652,0.0001,64,32,5000,ula,26
85440,10850880,-693.2307225206515,0.0001,64,32,5000,ula,26
85472,10854944,-684.7267911655364,0.0001,64,32,5000,ula,26
85504,10859008,-718.7436342765385,0.0001,64,32,5000,ula,26
85536,10863072,-677.7432517394136,0.0001,64,32,5000,ula,26
85568,10867136,-727.3578874391274,0.0001,64,32,5000,ula,26
85600,10871200,-725.389200862654,0.0001,64,32,5000,ula,26
85632,10875264,-702.3684856298746,0.0001,64,32,5000,ula,26
85664,10879328,-594.6610802120559,0.0001,64,32,5000,ula,26
85696,10883392,-688.7611731207256,0.0001,64,32,5000,ula,26
85728,10887456,-696.8808532156365,0.0001,64,32,5000,ula,26
85760,10891520,-617.9390537978321,0.0001,64,32,5000,ula,26
85792,10895584,-702.3149986460265,0.0001,64,32,5000,ula,26
85824,10899648,-728.7815965598595,0.0001,64,32,5000,ula,26
85856,10903712,-710.6060502096072,0.0001,64,32,5000,ula,26
85888,10907776,-674.8221249332688,0.0001,64,32,5000,ula,26
85920,10911840,-691.4161071873408,0.0001,64,32,5000,ula,26
85952,10915904,-666.4012589716713,0.0001,64,32,5000,ula,26
85984,10919968,-720.4074414579712,0.0001,64,32,5000,ula,26
86016,10924032,-722.4660518863618,0.0001,64,32,5000,ula,26
86048,10928096,-718.0984834553984,0.0001,64,32,5000,ula,26
86080,10932160,-703.5951285028451,0.0001,64,32,5000,ula,26
86112,10936224,-714.2662257506307,0.0001,64,32,5000,ula,26
86144,10940288,-690.365258621298,0.0001,64,32,5000,ula,26
86176,10944352,-706.5374824842017,0.0001,64,32,5000,ula,26
86208,10948416,-656.5707525930064,0.0001,64,32,5000,ula,26
86240,10952480,-723.7732584379849,0.0001,64,32,5000,ula,26
86272,10956544,-705.8947992133047,0.0001,64,32,5000,ula,26
86304,10960608,-724.0527811554679,0.0001,64,32,5000,ula,26
86336,10964672,-682.1499099434423,0.0001,64,32,5000,ula,26
86368,10968736,-719.3864215494219,0.0001,64,32,5000,ula,26
86400,10972800,-699.294053454875,0.0001,64,32,5000,ula,26
86432,10976864,-692.3555039547228,0.0001,64,32,5000,ula,26
86464,10980928,-678.9741920186428,0.0001,64,32,5000,ula,26
86496,10984992,-693.11959816606,0.0001,64,32,5000,ula,26
86528,10989056,-721.9967242138553,0.0001,64,32,5000,ula,26
86560,10993120,-755.6731067015892,0.0001,64,32,5000,ula,26
86592,10997184,-730.9975067092759,0.0001,64,32,5000,ula,26
86624,11001248,-658.3226056937857,0.0001,64,32,5000,ula,26
86656,11005312,-652.0846530471259,0.0001,64,32,5000,ula,26
86688,11009376,-660.1086129924163,0.0001,64,32,5000,ula,26
86720,11013440,-669.960597431356,0.0001,64,32,5000,ula,26
86752,11017504,-702.3877340067999,0.0001,64,32,5000,ula,26
86784,11021568,-762.3970067926563,0.0001,64,32,5000,ula,26
86816,11025632,-650.578224164321,0.0001,64,32,5000,ula,26
86848,11029696,-687.0241207540462,0.0001,64,32,5000,ula,26
86880,11033760,-656.857974474235,0.0001,64,32,5000,ula,26
86912,11037824,-638.0288419033604,0.0001,64,32,5000,ula,26
86944,11041888,-735.4431374282165,0.0001,64,32,5000,ula,26
86976,11045952,-737.920580311549,0.0001,64,32,5000,ula,26
87008,11050016,-669.5189833416888,0.0001,64,32,5000,ula,26
87040,11054080,-719.383419695233,0.0001,64,32,5000,ula,26
87072,11058144,-677.476844183665,0.0001,64,32,5000,ula,26
87104,11062208,-681.1174057879658,0.0001,64,32,5000,ula,26
87136,11066272,-721.6721659592355,0.0001,64,32,5000,ula,26
87168,11070336,-721.1385185611117,0.0001,64,32,5000,ula,26
87200,11074400,-735.0293977242546,0.0001,64,32,5000,ula,26
87232,11078464,-665.329719734883,0.0001,64,32,5000,ula,26
87264,11082528,-631.6876675616658,0.0001,64,32,5000,ula,26
87296,11086592,-702.9528271388914,0.0001,64,32,5000,ula,26
87328,11090656,-693.4642222499914,0.0001,64,32,5000,ula,26
87360,11094720,-711.3320168735347,0.0001,64,32,5000,ula,26
87392,11098784,-719.8863476090108,0.0001,64,32,5000,ula,26
87424,11102848,-698.2148431383191,0.0001,64,32,5000,ula,26
87456,11106912,-694.9272429789675,0.0001,64,32,5000,ula,26
87488,11110976,-707.684398707448,0.0001,64,32,5000,ula,26
87520,11115040,-664.7519850486487,0.0001,64,32,5000,ula,26
87552,11119104,-722.3879477681191,0.0001,64,32,5000,ula,26
87584,11123168,-714.2509325977875,0.0001,64,32,5000,ula,26
87616,11127232,-679.4222280524535,0.0001,64,32,5000,ula,26
87648,11131296,-689.6032051874604,0.0001,64,32,5000,ula,26
87680,11135360,-738.5586909279101,0.0001,64,32,5000,ula,26
87712,11139424,-686.441281033875,0.0001,64,32,5000,ula,26
87744,11143488,-702.4445364332946,0.0001,64,32,5000,ula,26
87776,11147552,-737.9484182071209,0.0001,64,32,5000,ula,26
87808,11151616,-657.1735825935908,0.0001,64,32,5000,ula,26
87840,11155680,-723.6750468624633,0.0001,64,32,5000,ula,26
87872,11159744,-719.3980288004102,0.0001,64,32,5000,ula,26
87904,11163808,-699.1220832181313,0.0001,64,32,5000,ula,26
87936,11167872,-612.9717842439105,0.0001,64,32,5000,ula,26
87968,11171936,-709.1446265488809,0.0001,64,32,5000,ula,26
88000,11176000,-737.2165660939434,0.0001,64,32,5000,ula,26
88032,11180064,-673.8417204027546,0.0001,64,32,5000,ula,26
88064,11184128,-689.6471726570536,0.0001,64,32,5000,ula,26
88096,11188192,-673.8027080142464,0.0001,64,32,5000,ula,26
88128,11192256,-712.8263518281132,0.0001,64,32,5000,ula,26
88160,11196320,-670.9345515336144,0.0001,64,32,5000,ula,26
88192,11200384,-734.126934310674,0.0001,64,32,5000,ula,26
88224,11204448,-675.4389949402998,0.0001,64,32,5000,ula,26
88256,11208512,-674.5533160948548,0.0001,64,32,5000,ula,26
88288,11212576,-701.5892328733139,0.0001,64,32,5000,ula,26
88320,11216640,-695.1056650729396,0.0001,64,32,5000,ula,26
88352,11220704,-726.4849208651223,0.0001,64,32,5000,ula,26
88384,11224768,-703.0029637834724,0.0001,64,32,5000,ula,26
88416,11228832,-663.9280874077865,0.0001,64,32,5000,ula,26
88448,11232896,-669.0409951435945,0.0001,64,32,5000,ula,26
88480,11236960,-688.7858515990614,0.0001,64,32,5000,ula,26
88512,11241024,-696.4866650818522,0.0001,64,32,5000,ula,26
88544,11245088,-710.4957379141949,0.0001,64,32,5000,ula,26
88576,11249152,-718.2759410259063,0.0001,64,32,5000,ula,26
88608,11253216,-721.3471947994288,0.0001,64,32,5000,ula,26
88640,11257280,-699.6245676088516,0.0001,64,32,5000,ula,26
88672,11261344,-683.8796217969918,0.0001,64,32,5000,ula,26
88704,11265408,-723.2255099280732,0.0001,64,32,5000,ula,26
88736,11269472,-656.0540469517911,0.0001,64,32,5000,ula,26
88768,11273536,-588.9742759410585,0.0001,64,32,5000,ula,26
88800,11277600,-710.5076342773659,0.0001,64,32,5000,ula,26
88832,11281664,-715.2150749417012,0.0001,64,32,5000,ula,26
88864,11285728,-721.9064171059907,0.0001,64,32,5000,ula,26
88896,11289792,-717.627941266546,0.0001,64,32,5000,ula,26
88928,11293856,-743.251726587512,0.0001,64,32,5000,ula,26
88960,11297920,-699.2115939654501,0.0001,64,32,5000,ula,26
88992,11301984,-694.9188788589806,0.0001,64,32,5000,ula,26
89024,11306048,-714.2103503525155,0.0001,64,32,5000,ula,26
89056,11310112,-702.7966317389703,0.0001,64,32,5000,ula,26
89088,11314176,-705.1604387617745,0.0001,64,32,5000,ula,26
89120,11318240,-650.4281046473956,0.0001,64,32,5000,ula,26
89152,11322304,-698.3068730824189,0.0001,64,32,5000,ula,26
89184,11326368,-741.1768527705324,0.0001,64,32,5000,ula,26
89216,11330432,-664.4268083672536,0.0001,64,32,5000,ula,26
89248,11334496,-725.0472328016388,0.0001,64,32,5000,ula,26
89280,11338560,-689.167581763506,0.0001,64,32,5000,ula,26
89312,11342624,-735.5464651320957,0.0001,64,32,5000,ula,26
89344,11346688,-707.2674788710943,0.0001,64,32,5000,ula,26
89376,11350752,-697.3667152408453,0.0001,64,32,5000,ula,26
89408,11354816,-682.5302336185047,0.0001,64,32,5000,ula,26
89440,11358880,-730.8979214837228,0.0001,64,32,5000,ula,26
89472,11362944,-621.6121858322782,0.0001,64,32,5000,ula,26
89504,11367008,-685.4971077679262,0.0001,64,32,5000,ula,26
89536,11371072,-728.823337820399,0.0001,64,32,5000,ula,26
89568,11375136,-664.806341896737,0.0001,64,32,5000,ula,26
89600,11379200,-741.3977537476553,0.0001,64,32,5000,ula,26
89632,11383264,-705.0916549360538,0.0001,64,32,5000,ula,26
89664,11387328,-715.2036038830795,0.0001,64,32,5000,ula,26
89696,11391392,-710.3319223239369,0.0001,64,32,5000,ula,26
89728,11395456,-723.2712587454397,0.0001,64,32,5000,ula,26
89760,11399520,-683.5331520464315,0.0001,64,32,5000,ula,26
89792,11403584,-686.3005253615494,0.0001,64,32,5000,ula,26
89824,11407648,-739.5322945762653,0.0001,64,32,5000,ula,26
89856,11411712,-710.8478944140096,0.0001,64,32,5000,ula,26
89888,11415776,-738.9970322953272,0.0001,64,32,5000,ula,26
89920,11419840,-650.7640671602971,0.0001,64,32,5000,ula,26
89952,11423904,-704.0457572978165,0.0001,64,32,5000,ula,26
89984,11427968,-684.504416388425,0.0001,64,32,5000,ula,26
90016,11432032,-676.7334919900592,0.0001,64,32,5000,ula,26
90048,11436096,-719.4282605332619,0.0001,64,32,5000,ula,26
90080,11440160,-720.8666323322587,0.0001,64,32,5000,ula,26
90112,11444224,-700.2033960831715,0.0001,64,32,5000,ula,26
90144,11448288,-712.7334011173031,0.0001,64,32,5000,ula,26
90176,11452352,-653.7090270184077,0.0001,64,32,5000,ula,26
90208,11456416,-733.2733629792474,0.0001,64,32,5000,ula,26
90240,11460480,-654.3525428828137,0.0001,64,32,5000,ula,26
90272,11464544,-670.8202233140405,0.0001,64,32,5000,ula,26
90304,11468608,-700.5203886840447,0.0001,64,32,5000,ula,26
90336,11472672,-703.3721066878245,0.0001,64,32,5000,ula,26
90368,11476736,-689.4036552363541,0.0001,64,32,5000,ula,26
90400,11480800,-660.0708832368323,0.0001,64,32,5000,ula,26
90432,11484864,-737.6094280732474,0.0001,64,32,5000,ula,26
90464,11488928,-665.8910384013197,0.0001,64,32,5000,ula,26
90496,11492992,-702.9870139804269,0.0001,64,32,5000,ula,26
90528,11497056,-701.698028078432,0.0001,64,32,5000,ula,26
90560,11501120,-684.9231835974714,0.0001,64,32,5000,ula,26
90592,11505184,-726.7941452496934,0.0001,64,32,5000,ula,26
90624,11509248,-722.6583072914151,0.0001,64,32,5000,ula,26
90656,11513312,-702.738388410946,0.0001,64,32,5000,ula,26
90688,11517376,-711.2592080078306,0.0001,64,32,5000,ula,26
90720,11521440,-678.6755759472122,0.0001,64,32,5000,ula,26
90752,11525504,-740.153852235659,0.0001,64,32,5000,ula,26
90784,11529568,-746.891049671824,0.0001,64,32,5000,ula,26
90816,11533632,-716.8173605258552,0.0001,64,32,5000,ula,26
90848,11537696,-755.7875045686303,0.0001,64,32,5000,ula,26
90880,11541760,-657.9299325781661,0.0001,64,32,5000,ula,26
90912,11545824,-673.418568518147,0.0001,64,32,5000,ula,26
90944,11549888,-669.4394648550633,0.0001,64,32,5000,ula,26
90976,11553952,-706.0723836197722,0.0001,64,32,5000,ula,26
91008,11558016,-721.0058832136447,0.0001,64,32,5000,ula,26
91040,11562080,-664.134171378155,0.0001,64,32,5000,ula,26
91072,11566144,-640.8337772245513,0.0001,64,32,5000,ula,26
91104,11570208,-717.1184878770648,0.0001,64,32,5000,ula,26
91136,11574272,-646.1690080475673,0.0001,64,32,5000,ula,26
91168,11578336,-736.249715517143,0.0001,64,32,5000,ula,26
91200,11582400,-655.6501902686733,0.0001,64,32,5000,ula,26
91232,11586464,-701.2706047709195,0.0001,64,32,5000,ula,26
91264,11590528,-737.39686500398,0.0001,64,32,5000,ula,26
91296,11594592,-684.9672759714722,0.0001,64,32,5000,ula,26
91328,11598656,-740.0686889747719,0.0001,64,32,5000,ula,26
91360,11602720,-630.4331718255343,0.0001,64,32,5000,ula,26
91392,11606784,-724.698596035527,0.0001,64,32,5000,ula,26
91424,11610848,-730.2294467252983,0.0001,64,32,5000,ula,26
91456,11614912,-758.8969104680294,0.0001,64,32,5000,ula,26
91488,11618976,-697.953840577972,0.0001,64,32,5000,ula,26
91520,11623040,-728.4823052439646,0.0001,64,32,5000,ula,26
91552,11627104,-695.779511686698,0.0001,64,32,5000,ula,26
91584,11631168,-706.6526719205124,0.0001,64,32,5000,ula,26
91616,11635232,-707.7611459670705,0.0001,64,32,5000,ula,26
91648,11639296,-726.2749162439793,0.0001,64,32,5000,ula,26
91680,11643360,-695.794386892652,0.0001,64,32,5000,ula,26
91712,11647424,-646.8073793755453,0.0001,64,32,5000,ula,26
91744,11651488,-681.9611565900294,0.0001,64,32,5000,ula,26
91776,11655552,-716.8302979524019,0.0001,64,32,5000,ula,26
91808,11659616,-715.3187401061729,0.0001,64,32,5000,ula,26
91840,11663680,-710.6700373461381,0.0001,64,32,5000,ula,26
91872,11667744,-721.0377236199658,0.0001,64,32,5000,ula,26
91904,11671808,-718.331461456834,0.0001,64,32,5000,ula,26
91936,11675872,-684.8779092083706,0.0001,64,32,5000,ula,26
91968,11679936,-649.432528147745,0.0001,64,32,5000,ula,26
92000,11684000,-745.48433767376,0.0001,64,32,5000,ula,26
92032,11688064,-673.9137077898909,0.0001,64,32,5000,ula,26
92064,11692128,-697.9329034608477,0.0001,64,32,5000,ula,26
92096,11696192,-745.8980707710151,0.0001,64,32,5000,ula,26
92128,11700256,-672.4064370014213,0.0001,64,32,5000,ula,26
92160,11704320,-669.9468877453546,0.0001,64,32,5000,ula,26
92192,11708384,-706.7770236632584,0.0001,64,32,5000,ula,26
92224,11712448,-755.7720095886746,0.0001,64,32,5000,ula,26
92256,11716512,-654.944436220608,0.0001,64,32,5000,ula,26
92288,11720576,-776.1727232486943,0.0001,64,32,5000,ula,26
92320,11724640,-751.6053799133002,0.0001,64,32,5000,ula,26
92352,11728704,-699.6101343978478,0.0001,64,32,5000,ula,26
92384,11732768,-700.7973050437754,0.0001,64,32,5000,ula,26
92416,11736832,-716.9808296021558,0.0001,64,32,5000,ula,26
92448,11740896,-678.611475115553,0.0001,64,32,5000,ula,26
92480,11744960,-631.6163154471267,0.0001,64,32,5000,ula,26
92512,11749024,-714.4698447518388,0.0001,64,32,5000,ula,26
92544,11753088,-674.4263154881377,0.0001,64,32,5000,ula,26
92576,11757152,-663.7171172687061,0.0001,64,32,5000,ula,26
92608,11761216,-745.3470674818332,0.0001,64,32,5000,ula,26
92640,11765280,-699.8880432249732,0.0001,64,32,5000,ula,26
92672,11769344,-678.5098401304875,0.0001,64,32,5000,ula,26
92704,11773408,-716.12465552762,0.0001,64,32,5000,ula,26
92736,11777472,-664.4476457116274,0.0001,64,32,5000,ula,26
92768,11781536,-716.5529709306138,0.0001,64,32,5000,ula,26
92800,11785600,-726.9595108515819,0.0001,64,32,5000,ula,26
92832,11789664,-745.6211200903552,0.0001,64,32,5000,ula,26
92864,11793728,-738.4600154610409,0.0001,64,32,5000,ula,26
92896,11797792,-705.0579224968394,0.0001,64,32,5000,ula,26
92928,11801856,-700.9795702179507,0.0001,64,32,5000,ula,26
92960,11805920,-693.0241607022319,0.0001,64,32,5000,ula,26
92992,11809984,-694.3066540381594,0.0001,64,32,5000,ula,26
93024,11814048,-667.5254212210998,0.0001,64,32,5000,ula,26
93056,11818112,-730.2942445695306,0.0001,64,32,5000,ula,26
93088,11822176,-720.043636829311,0.0001,64,32,5000,ula,26
93120,11826240,-729.400600143527,0.0001,64,32,5000,ula,26
93152,11830304,-635.5061650462136,0.0001,64,32,5000,ula,26
93184,11834368,-676.4272605706449,0.0001,64,32,5000,ula,26
93216,11838432,-746.1099821481757,0.0001,64,32,5000,ula,26
93248,11842496,-711.3686206093189,0.0001,64,32,5000,ula,26
93280,11846560,-699.5691392590562,0.0001,64,32,5000,ula,26
93312,11850624,-692.81641057875,0.0001,64,32,5000,ula,26
93344,11854688,-695.3117446156307,0.0001,64,32,5000,ula,26
93376,11858752,-672.5094132025835,0.0001,64,32,5000,ula,26
93408,11862816,-637.4956324273146,0.0001,64,32,5000,ula,26
93440,11866880,-640.1113599498107,0.0001,64,32,5000,ula,26
93472,11870944,-736.381227774636,0.0001,64,32,5000,ula,26
93504,11875008,-683.0753673200685,0.0001,64,32,5000,ula,26
93536,11879072,-666.4176730765304,0.0001,64,32,5000,ula,26
93568,11883136,-666.3394946212221,0.0001,64,32,5000,ula,26
93600,11887200,-648.6402638868663,0.0001,64,32,5000,ula,26
93632,11891264,-710.2446471023636,0.0001,64,32,5000,ula,26
93664,11895328,-663.3947360969345,0.0001,64,32,5000,ula,26
93696,11899392,-723.6802896236571,0.0001,64,32,5000,ula,26
93728,11903456,-708.470898666449,0.0001,64,32,5000,ula,26
93760,11907520,-676.3370432710217,0.0001,64,32,5000,ula,26
93792,11911584,-730.3117034838893,0.0001,64,32,5000,ula,26
93824,11915648,-666.2843402421357,0.0001,64,32,5000,ula,26
93856,11919712,-735.8794211166365,0.0001,64,32,5000,ula,26
93888,11923776,-713.4336703226568,0.0001,64,32,5000,ula,26
93920,11927840,-666.7592534082034,0.0001,64,32,5000,ula,26
93952,11931904,-616.5291369219573,0.0001,64,32,5000,ula,26
93984,11935968,-725.5038148839081,0.0001,64,32,5000,ula,26
94016,11940032,-751.3385123332046,0.0001,64,32,5000,ula,26
94048,11944096,-724.6183647811907,0.0001,64,32,5000,ula,26
