n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73696,2284576,-548.8785635745918,0.0001,16,32,5000,ula,10
73728,2285568,-525.3044577054101,0.0001,16,32,5000,ula,10
73760,2286560,-538.0347057267236,0.0001,16,32,5000,ula,10
73792,2287552,-487.0556075758115,0.0001,16,32,5000,ula,10
73824,2288544,-495.7625281704011,0.0001,16,32,5000,ula,10
73856,2289536,-451.8982108987324,0.0001,16,32,5000,ula,10
73888,2290528,-526.1646693074712,0.0001,16,32,5000,ula,10
73920,2291520,-559.1840102042343,0.0001,16,32,5000,ula,10
73952,2292512,-421.2336004460778,0.0001,16,32,5000,ula,10
73984,2293504,-538.3468558640934,0.0001,16,32,5000,ula,10
74016,2294496,-555.0720373161001,0.0001,16,32,5000,ula,10
74048,2295488,-510.72065755307057,0.0001,16,32,5000,ula,10
74080,2296480,-504.42247462593235,0.0001,16,32,5000,ula,10
74112,2297472,-520.9150404556256,0.0001,16,32,5000,ula,10
74144,2298464,-485.60624605015585,0.0001,16,32,5000,ula,10
74176,2299456,-506.42972941925876,0.0001,16,32,5000,ula,10
74208,2300448,-549.2509717673702,0.0001,16,32,5000,ula,10
74240,2301440,-501.34844584127273,0.0001,16,32,5000,ula,10
74272,2302432,-505.3858914197107,0.0001,16,32,5000,ula,10
74304,2303424,-433.63649049354524,0.0001,16,32,5000,ula,10
74336,2304416,-473.2980230857881,0.0001,16,32,5000,ula,10
74368,2305408,-514.0965855539775,0.0001,16,32,5000,ula,10
74400,2306400,-530.2691340143166,0.0001,16,32,5000,ula,10
74432,2307392,-536.9773138730478,0.0001,16,32,5000,ula,10
74464,2308384,-540.2043853221257,0.0001,16,32,5000,ula,10
74496,2309376,-533.3347423431396,0.0001,16,32,5000,ula,10
74528,2310368,-502.9590408906938,0.0001,16,32,5000,ula,10
74560,2311360,-496.9480400655718,0.0001,16,32,5000,ula,10
74592,2312352,-492.00603407924336,0.0001,16,32,5000,ula,10
74624,2313344,-473.6669778308946,0.0001,16,32,5000,ula,10
74656,2314336,-489.7849171718197,0.0001,16,32,5000,ula,10
74688,2315328,-470.165481258533,0.0001,16,32,5000,ula,10
74720,2316320,-529.9173694082355,0.0001,16,32,5000,ula,10
74752,2317312,-526.9209067069037,0.0001,16,32,5000,ula,10
74784,2318304,-516.2368458964972,0.0001,16,32,5000,ula,10
74816,2319296,-483.7991874276204,0.0001,16,32,5000,ula,10
74848,2320288,-536.0673128847552,0.0001,16,32,5000,ula,10
74880,2321280,-533.990198256723,0.0001,16,32,5000,ula,10
74912,2322272,-489.8062367845462,0.0001,16,32,5000,ula,10
74944,2323264,-526.1155323140223,0.0001,16,32,5000,ula,10
74976,2324256,-491.6855813249105,0.0001,16,32,5000,ula,10
75008,2325248,-508.8021269248835,0.0001,16,32,5000,ula,10
75040,2326240,-464.9700811176524,0.0001,16,32,5000,ula,10
75072,2327232,-543.6712708621059,0.0001,16,32,5000,ula,10
75104,2328224,-525.9144456281558,0.0001,16,32,5000,ula,10
75136,2329216,-562.3318847683149,0.0001,16,32,5000,ula,10
75168,2330208,-515.3133696218041,0.0001,16,32,5000,ula,10
75200,2331200,-494.86254621895523,0.0001,16,32,5000,ula,10
75232,2332192,-494.28994336216203,0.0001,16,32,5000,ula,10
75264,2333184,-497.8758340958698,0.0001,16,32,5000,ula,10
75296,2334176,-531.720120588995,0.0001,16,32,5000,ula,10
75328,2335168,-477.15137175630935,0.0001,16,32,5000,ula,10
75360,2336160,-465.91889541803704,0.0001,16,32,5000,ula,10
75392,2337152,-492.7324708351973,0.0001,16,32,5000,ula,10
75424,2338144,-496.74408931550994,0.0001,16,32,5000,ula,10
75456,2339136,-512.9044622362063,0.0001,16,32,5000,ula,10
75488,2340128,-534.8625070857767,0.0001,16,32,5000,ula,10
75520,2341120,-515.8280407662062,0.0001,16,32,5000,ula,10
75552,2342112,-541.2208781932327,0.0001,16,32,5000,ula,10
75584,2343104,-525.0905970802118,0.0001,16,32,5000,ula,10
75616,2344096,-522.7509919940162,0.0001,16,32,5000,ula,10
75648,2345088,-549.4016719587368,0.0001,16,32,5000,ula,10
75680,2346080,-533.0697907120175,0.0001,16,32,5000,ula,10
75712,2347072,-527.0591848876928,0.0001,16,32,5000,ula,10
75744,2348064,-524.4744119299062,0.0001,16,32,5000,ula,10
75776,2349056,-529.0534159379873,0.0001,16,32,5000,ula,10
75808,2350048,-536.9301097241375,0.0001,16,32,5000,ula,10
75840,2351040,-478.6743393776532,0.0001,16,32,5000,ula,10
75872,2352032,-462.18564742094117,0.0001,16,32,5000,ula,10
75904,2353024,-499.344421098614,0.0001,16,32,5000,ula,10
75936,2354016,-480.6535750349077,0.0001,16,32,5000,ula,10
75968,2355008,-530.3352430661726,0.0001,16,32,5000,ula,10
76000,2356000,-490.22703831847855,0.0001,16,32,5000,ula,10
76032,2356992,-515.1971698697753,0.0001,16,32,5000,ula,10
76064,2357984,-514.8163110700643,0.0001,16,32,5000,ula,10
76096,2358976,-522.1172224385048,0.0001,16,32,5000,ula,10
76128,2359968,-489.90416139281535,0.0001,16,32,5000,ula,10
76160,2360960,-530.7424505781087,0.0001,16,32,5000,ula,10
76192,2361952,-519.5929357167415,0.0001,16,32,5000,ula,10
76224,2362944,-521.2084622414036,0.0001,16,32,5000,ula,10
76256,2363936,-497.0484508283269,0.0001,16,32,5000,ula,10
76288,2364928,-530.0366636468059,0.0001,16,32,5000,ula,10
76320,2365920,-463.3207484128152,0.0001,16,32,5000,ula,10
76352,2366912,-466.6163959826523,0.0001,16,32,5000,ula,10
76384,2367904,-510.1435533809237,0.0001,16,32,5000,ula,10
76416,2368896,-509.8951960174001,0.0001,16,32,5000,ula,10
76448,2369888,-481.9795554929544,0.0001,16,32,5000,ula,10
76480,2370880,-515.6228036770675,0.0001,16,32,5000,ula,10
76512,2371872,-446.35080444593905,0.0001,16,32,5000,ula,10
76544,2372864,-532.7003865007755,0.0001,16,32,5000,ula,10
76576,2373856,-486.8193715911954,0.0001,16,32,5000,ula,10
76608,2374848,-504.7093929068647,0.0001,16,32,5000,ula,10
76640,2375840,-494.83526168001583,0.0001,16,32,5000,ula,10
76672,2376832,-527.5724714117442,0.0001,16,32,5000,ula,10
76704,2377824,-520.7572131250131,0.0001,16,32,5000,ula,10
76736,2378816,-512.2590225054024,0.0001,16,32,5000,ula,10
76768,2379808,-496.55224413336447,0.0001,16,32,5000,ula,10
76800,2380800,-497.35645569257554,0.0001,16,32,5000,ula,10
76832,2381792,-488.2831768634138,0.0001,16,32,5000,ula,10
76864,2382784,-532.7370480784544,0.0001,16,32,5000,ula,10
76896,2383776,-499.2868800479041,0.0001,16,32,5000,ula,10
76928,2384768,-518.0055998154967,0.0001,16,32,5000,ula,10
76960,2385760,-462.44582401145635,0.0001,16,32,5000,ula,10
76992,2386752,-536.6838233075796,0.0001,16,32,5000,ula,10
77024,2387744,-505.9301912900281,0.0001,16,32,5000,ula,10
77056,2388736,-505.9133037812695,0.0001,16,32,5000,ula,10
77088,2389728,-517.235583272215,0.0001,16,32,5000,ula,10
77120,2390720,-481.300886958745,0.0001,16,32,5000,ula,10
77152,2391712,-478.3565668797869,0.0001,16,32,5000,ula,10
77184,2392704,-526.6290355771661,0.0001,16,32,5000,ula,10
77216,2393696,-503.5414014149736,0.0001,16,32,5000,ula,10
77248,2394688,-516.1099046543005,0.0001,16,32,5000,ula,10
77280,2395680,-506.79723077937507,0.0001,16,32,5000,ula,10
77312,2396672,-524.8997608570318,0.0001,16,32,5000,ula,10
77344,2397664,-523.5185048421331,0.0001,16,32,5000,ula,10
77376,2398656,-513.3079816776783,0.0001,16,32,5000,ula,10
77408,2399648,-451.6838792344028,0.0001,16,32,5000,ula,10
77440,2400640,-521.1750130187121,0.0001,16,32,5000,ula,10
77472,2401632,-473.4433957822422,0.0001,16,32,5000,ula,10
77504,2402624,-507.88080259275864,0.0001,16,32,5000,ula,10
77536,2403616,-484.91368747393705,0.0001,16,32,5000,ula,10
77568,2404608,-535.491971170425,0.0001,16,32,5000,ula,10
77600,2405600,-480.4642267000936,0.0001,16,32,5000,ula,10
77632,2406592,-509.69310225328644,0.0001,16,32,5000,ula,10
77664,2407584,-514.1864367239614,0.0001,16,32,5000,ula,10
77696,2408576,-487.96909394243687,0.0001,16,32,5000,ula,10
77728,2409568,-454.4859829869143,0.0001,16,32,5000,ula,10
77760,2410560,-500.9109725318301,0.0001,16,32,5000,ula,10
77792,2411552,-491.0260232868011,0.0001,16,32,5000,ula,10
77824,2412544,-476.83800796258515,0.0001,16,32,5000,ula,10
77856,2413536,-521.8154206301813,0.0001,16,32,5000,ula,10
77888,2414528,-485.6168300323676,0.0001,16,32,5000,ula,10
77920,2415520,-461.90066866159714,0.0001,16,32,5000,ula,10
77952,2416512,-504.65923840941423,0.0001,16,32,5000,ula,10
77984,2417504,-509.4988518051444,0.0001,16,32,5000,ula,10
78016,2418496,-502.91325450980355,0.0001,16,32,5000,ula,10
78048,2419488,-547.6313059141822,0.0001,16,32,5000,ula,10
78080,2420480,-510.9795900929934,0.0001,16,32,5000,ula,10
78112,2421472,-515.8031374756986,0.0001,16,32,5000,ula,10
78144,2422464,-485.2745656560618,0.0001,16,32,5000,ula,10
78176,2423456,-447.9348232040654,0.0001,16,32,5000,ula,10
78208,2424448,-513.9075709187308,0.0001,16,32,5000,ula,10
78240,2425440,-501.0641143426482,0.0001,16,32,5000,ula,10
78272,2426432,-527.4666964411183,0.0001,16,32,5000,ula,10
78304,2427424,-512.1244947724801,0.0001,16,32,5000,ula,10
78336,2428416,-488.7981489585501,0.0001,16,32,5000,ula,10
78368,2429408,-481.12475499840036,0.0001,16,32,5000,ula,10
78400,2430400,-525.3673817902686,0.0001,16,32,5000,ula,10
78432,2431392,-476.54973939295616,0.0001,16,32,5000,ula,10
78464,2432384,-502.6213675662221,0.0001,16,32,5000,ula,10
78496,2433376,-541.0579359925395,0.0001,16,32,5000,ula,10
78528,2434368,-479.0807600819701,0.0001,16,32,5000,ula,10
78560,2435360,-510.0495672418561,0.0001,16,32,5000,ula,10
78592,2436352,-452.6222320562169,0.0001,16,32,5000,ula,10
78624,2437344,-498.97259223101054,0.0001,16,32,5000,ula,10
78656,2438336,-491.4316419963798,0.0001,16,32,5000,ula,10
78688,2439328,-499.911363700657,0.0001,16,32,5000,ula,10
78720,2440320,-525.382047075581,0.0001,16,32,5000,ula,10
78752,2441312,-455.0389466788029,0.0001,16,32,5000,ula,10
78784,2442304,-493.9718159259274,0.0001,16,32,5000,ula,10
78816,2443296,-501.37180239356314,0.0001,16,32,5000,ula,10
78848,2444288,-477.6584030524088,0.0001,16,32,5000,ula,10
78880,2445280,-474.9697000925305,0.0001,16,32,5000,ula,10
78912,2446272,-499.02561982895094,0.0001,16,32,5000,ula,10
78944,2447264,-478.4657049395902,0.0001,16,32,5000,ula,10
78976,2448256,-527.841228640066,0.0001,16,32,5000,ula,10
79008,2449248,-530.0618491079377,0.0001,16,32,5000,ula,10
79040,2450240,-485.56586798987064,0.0001,16,32,5000,ula,10
79072,2451232,-493.77798235831125,0.0001,16,32,5000,ula,10
79104,2452224,-475.0976174038242,0.0001,16,32,5000,ula,10
79136,2453216,-465.78729686086905,0.0001,16,32,5000,ula,10
79168,2454208,-465.11816316004445,0.0001,16,32,5000,ula,10
79200,2455200,-532.218659845529,0.0001,16,32,5000,ula,10
79232,2456192,-510.91088574311794,0.0001,16,32,5000,ula,10
79264,2457184,-456.7170150142403,0.0001,16,32,5000,ula,10
79296,2458176,-528.440006544101,0.0001,16,32,5000,ula,10
79328,2459168,-521.4220550803856,0.0001,16,32,5000,ula,10
79360,2460160,-523.3644515879658,0.0001,16,32,5000,ula,10
79392,2461152,-490.40258248114174,0.0001,16,32,5000,ula,10
79424,2462144,-499.67899272494105,0.0001,16,32,5000,ula,10
79456,2463136,-506.5743206107577,0.0001,16,32,5000,ula,10
79488,2464128,-488.33680189329533,0.0001,16,32,5000,ula,10
79520,2465120,-489.1469305532162,0.0001,16,32,5000,ula,10
79552,2466112,-500.3763665575423,0.0001,16,32,5000,ula,10
79584,2467104,-505.16478745339947,0.0001,16,32,5000,ula,10
79616,2468096,-516.6111052178888,0.0001,16,32,5000,ula,10
79648,2469088,-506.5083000527994,0.0001,16,32,5000,ula,10
79680,2470080,-526.6981075405383,0.0001,16,32,5000,ula,10
79712,2471072,-509.49354760433454,0.0001,16,32,5000,ula,10
79744,2472064,-490.33639320002266,0.0001,16,32,5000,ula,10
79776,2473056,-464.42270949205135,0.0001,16,32,5000,ula,10
79808,2474048,-505.59286321998775,0.0001,16,32,5000,ula,10
79840,2475040,-443.9003574517504,0.0001,16,32,5000,ula,10
79872,2476032,-508.7074685391535,0.0001,16,32,5000,ula,10
79904,2477024,-483.0996054967317,0.0001,16,32,5000,ula,10
79936,2478016,-461.53745757750767,0.0001,16,32,5000,ula,10
79968,2479008,-499.30847765073986,0.0001,16,32,5000,ula,10
80000,2480000,-480.7215597202191,0.0001,16,32,5000,ula,10
80032,2480992,-465.51199994197196,0.0001,16,32,5000,ula,10
80064,2481984,-458.56282111569607,0.0001,16,32,5000,ula,10
80096,2482976,-502.64278863631404,0.0001,16,32,5000,ula,10
80128,2483968,-468.3216106322097,0.0001,16,32,5000,ula,10
80160,2484960,-485.12403858007707,0.0001,16,32,5000,ula,10
80192,2485952,-376.89738454359355,0.0001,16,32,5000,ula,10
80224,2486944,-509.72922794913507,0.0001,16,32,5000,ula,10
80256,2487936,-484.43163081318886,0.0001,16,32,5000,ula,10
80288,2488928,-515.8196049424632,0.0001,16,32,5000,ula,10
80320,2489920,-485.4748942568385,0.0001,16,32,5000,ula,10
80352,2490912,-491.3430276113962,0.0001,16,32,5000,ula,10
80384,2491904,-485.34530314182985,0.0001,16,32,5000,ula,10
80416,2492896,-515.8392272407197,0.0001,16,32,5000,ula,10
80448,2493888,-451.20396646847144,0.0001,16,32,5000,ula,10
80480,2494880,-494.6542018548324,0.0001,16,32,5000,ula,10
80512,2495872,-522.6459746731332,0.0001,16,32,5000,ula,10
80544,2496864,-470.85985523465524,0.0001,16,32,5000,ula,10
80576,2497856,-508.1332471808946,0.0001,16,32,5000,ula,10
80608,2498848,-467.2371573610378,0.0001,16,32,5000,ula,10
80640,2499840,-507.3971469290058,0.0001,16,32,5000,ula,10
80672,2500832,-494.06036229841334,0.0001,16,32,5000,ula,10
80704,2501824,-489.12460957430244,0.0001,16,32,5000,ula,10
80736,2502816,-467.52207009039364,0.0001,16,32,5000,ula,10
80768,2503808,-517.3179416282403,0.0001,16,32,5000,ula,10
80800,2504800,-449.1880460645277,0.0001,16,32,5000,ula,10
80832,2505792,-467.0326243772043,0.0001,16,32,5000,ula,10
80864,2506784,-501.4842050298188,0.0001,16,32,5000,ula,10
80896,2507776,-519.2865006241013,0.0001,16,32,5000,ula,10
80928,2508768,-531.4837821340326,0.0001,16,32,5000,ula,10
80960,2509760,-524.9844273726547,0.0001,16,32,5000,ula,10
80992,2510752,-476.32685333396034,0.0001,16,32,5000,ula,10
81024,2511744,-455.6408216742291,0.0001,16,32,5000,ula,10
81056,2512736,-466.9530799688182,0.0001,16,32,5000,ula,10
81088,2513728,-493.1095067015697,0.0001,16,32,5000,ula,10
81120,2514720,-487.8760515923415,0.0001,16,32,5000,ula,10
81152,2515712,-497.18238777645854,0.0001,16,32,5000,ula,10
81184,2516704,-519.5551853564531,0.0001,16,32,5000,ula,10
81216,2517696,-502.6193911558964,0.0001,16,32,5000,ula,10
81248,2518688,-531.0342580867881,0.0001,16,32,5000,ula,10
81280,2519680,-540.4455978101907,0.0001,16,32,5000,ula,10
81312,2520672,-481.57441320012197,0.0001,16,32,5000,ula,10
81344,2521664,-481.8901109203099,0.0001,16,32,5000,ula,10
81376,2522656,-463.3987365759069,0.0001,16,32,5000,ula,10
81408,2523648,-505.5662993112537,0.0001,16,32,5000,ula,10
81440,2524640,-509.5986920505802,0.0001,16,32,5000,ula,10
81472,2525632,-492.7607100506141,0.0001,16,32,5000,ula,10
81504,2526624,-495.91617195297965,0.0001,16,32,5000,ula,10
81536,2527616,-503.04019299288154,0.0001,16,32,5000,ula,10
81568,2528608,-482.88003340177426,0.0001,16,32,5000,ula,10
81600,2529600,-523.5086968660484,0.0001,16,32,5000,ula,10
81632,2530592,-505.02921070559347,0.0001,16,32,5000,ula,10
81664,2531584,-453.9791204754937,0.0001,16,32,5000,ula,10
81696,2532576,-471.67021715968116,0.0001,16,32,5000,ula,10
81728,2533568,-468.5354393299197,0.0001,16,32,5000,ula,10
81760,2534560,-495.44434769646097,0.0001,16,32,5000,ula,10
81792,2535552,-525.8396295792522,0.0001,16,32,5000,ula,10
81824,2536544,-507.89625083859346,0.0001,16,32,5000,ula,10
81856,2537536,-510.3093575599113,0.0001,16,32,5000,ula,10
81888,2538528,-494.71799809432935,0.0001,16,32,5000,ula,10
81920,2539520,-483.16111960838316,0.0001,16,32,5000,ula,10
81952,2540512,-515.3802711580818,0.0001,16,32,5000,ula,10
81984,2541504,-497.4981996932749,0.0001,16,32,5000,ula,10
82016,2542496,-508.6711548126046,0.0001,16,32,5000,ula,10
82048,2543488,-511.5986514285958,0.0001,16,32,5000,ula,10
82080,2544480,-434.36072465598045,0.0001,16,32,5000,ula,10
82112,2545472,-510.25840061820423,0.0001,16,32,5000,ula,10
82144,2546464,-515.0866935508601,0.0001,16,32,5000,ula,10
82176,2547456,-487.89437913068036,0.0001,16,32,5000,ula,10
82208,2548448,-488.840951233346,0.0001,16,32,5000,ula,10
82240,2549440,-479.6184598539329,0.0001,16,32,5000,ula,10
82272,2550432,-455.2244984517912,0.0001,16,32,5000,ula,10
82304,2551424,-490.84120245125257,0.0001,16,32,5000,ula,10
82336,2552416,-474.15472119811653,0.0001,16,32,5000,ula,10
82368,2553408,-482.4554010508551,0.0001,16,32,5000,ula,10
82400,2554400,-526.5341139414245,0.0001,16,32,5000,ula,10
82432,2555392,-474.98787036833625,0.0001,16,32,5000,ula,10
82464,2556384,-468.5832475207023,0.0001,16,32,5000,ula,10
82496,2557376,-516.4042466660152,0.0001,16,32,5000,ula,10
82528,2558368,-480.64557481101923,0.0001,16,32,5000,ula,10
82560,2559360,-472.78397940332593,0.0001,16,32,5000,ula,10
82592,2560352,-469.4903495746435,0.0001,16,32,5000,ula,10
82624,2561344,-467.85050433401204,0.0001,16,32,5000,ula,10
82656,2562336,-500.06144303963873,0.0001,16,32,5000,ula,10
82688,2563328,-496.1349366876938,0.0001,16,32,5000,ula,10
82720,2564320,-501.60587072895134,0.0001,16,32,5000,ula,10
82752,2565312,-445.6325517213632,0.0001,16,32,5000,ula,10
82784,2566304,-498.27141255164724,0.0001,16,32,5000,ula,10
82816,2567296,-471.4663309206391,0.0001,16,32,5000,ula,10
82848,2568288,-444.207554907384,0.0001,16,32,5000,ula,10
82880,2569280,-501.5597244584885,0.0001,16,32,5000,ula,10
82912,2570272,-464.2638774492886,0.0001,16,32,5000,ula,10
82944,2571264,-452.89638834983987,0.0001,16,32,5000,ula,10
82976,2572256,-500.63606917695813,0.0001,16,32,5000,ula,10
83008,2573248,-499.9646899542821,0.0001,16,32,5000,ula,10
83040,2574240,-493.6494095414773,0.0001,16,32,5000,ula,10
83072,2575232,-512.7340210849883,0.0001,16,32,5000,ula,10
83104,2576224,-487.17118623384937,0.0001,16,32,5000,ula,10
83136,2577216,-455.4043514082175,0.0001,16,32,5000,ula,10
83168,2578208,-458.82688265760896,0.0001,16,32,5000,ula,10
83200,2579200,-443.92762244920675,0.0001,16,32,5000,ula,10
83232,2580192,-429.27152183108086,0.0001,16,32,5000,ula,10
83264,2581184,-486.5915928445529,0.0001,16,32,5000,ula,10
83296,2582176,-447.396383620704,0.0001,16,32,5000,ula,10
83328,2583168,-488.70950057186815,0.0001,16,32,5000,ula,10
83360,2584160,-503.218313857036,0.0001,16,32,5000,ula,10
83392,2585152,-443.6662901260878,0.0001,16,32,5000,ula,10
83424,2586144,-516.7566394864929,0.0001,16,32,5000,ula,10
83456,2587136,-479.7418511962792,0.0001,16,32,5000,ula,10
83488,2588128,-437.20468174991584,0.0001,16,32,5000,ula,10
83520,2589120,-505.8305886322868,0.0001,16,32,5000,ula,10
83552,2590112,-489.2788829582298,0.0001,16,32,5000,ula,10
83584,2591104,-458.5784174406473,0.0001,16,32,5000,ula,10
83616,2592096,-473.01255094651003,0.0001,16,32,5000,ula,10
83648,2593088,-467.654345299912,0.0001,16,32,5000,ula,10
83680,2594080,-486.906267156567,0.0001,16,32,5000,ula,10
83712,2595072,-459.4861309288747,0.0001,16,32,5000,ula,10
83744,2596064,-480.48316148520627,0.0001,16,32,5000,ula,10
83776,2597056,-482.3891870362152,0.0001,16,32,5000,ula,10
83808,2598048,-484.4404433406921,0.0001,16,32,5000,ula,10
83840,2599040,-470.2833264016199,0.0001,16,32,5000,ula,10
83872,2600032,-477.55715446222047,0.0001,16,32,5000,ula,10
83904,2601024,-446.0185888459624,0.0001,16,32,5000,ula,10
83936,2602016,-498.37981860564986,0.0001,16,32,5000,ula,10
83968,2603008,-484.08989539632194,0.0001,16,32,5000,ula,10
84000,2604000,-442.04374335489763,0.0001,16,32,5000,ula,10
84032,2604992,-487.587664731363,0.0001,16,32,5000,ula,10
84064,2605984,-461.5013627367383,0.0001,16,32,5000,ula,10
84096,2606976,-449.0937070743057,0.0001,16,32,5000,ula,10
84128,2607968,-488.357527303404,0.0001,16,32,5000,ula,10
84160,2608960,-472.0518165929692,0.0001,16,32,5000,ula,10
84192,2609952,-444.34747683133577,0.0001,16,32,5000,ula,10
84224,2610944,-394.7403298594815,0.0001,16,32,5000,ula,10
84256,2611936,-473.20149116721467,0.0001,16,32,5000,ula,10
84288,2612928,-490.770446896454,0.0001,16,32,5000,ula,10
84320,2613920,-469.0095774416594,0.0001,16,32,5000,ula,10
84352,2614912,-433.35307945800196,0.0001,16,32,5000,ula,10
84384,2615904,-475.35668695491813,0.0001,16,32,5000,ula,10
84416,2616896,-489.97291047453103,0.0001,16,32,5000,ula,10
84448,2617888,-435.78739544838226,0.0001,16,32,5000,ula,10
84480,2618880,-456.4047198725681,0.0001,16,32,5000,ula,10
84512,2619872,-393.83020140812243,0.0001,16,32,5000,ula,10
84544,2620864,-442.964641124717,0.0001,16,32,5000,ula,10
84576,2621856,-480.15697208245507,0.0001,16,32,5000,ula,10
84608,2622848,-500.5328319162795,0.0001,16,32,5000,ula,10
84640,2623840,-450.20736106361386,0.0001,16,32,5000,ula,10
84672,2624832,-502.9594044436313,0.0001,16,32,5000,ula,10
84704,2625824,-474.46134013640557,0.0001,16,32,5000,ula,10
84736,2626816,-446.1752639639321,0.0001,16,32,5000,ula,10
84768,2627808,-450.33705185606823,0.0001,16,32,5000,ula,10
84800,2628800,-493.2882191248557,0.0001,16,32,5000,ula,10
84832,2629792,-485.62649701867434,0.0001,16,32,5000,ula,10
84864,2630784,-472.58044035099414,0.0001,16,32,5000,ula,10
84896,2631776,-500.30142753904045,0.0001,16,32,5000,ula,10
84928,2632768,-477.3241917076261,0.0001,16,32,5000,ula,10
84960,2633760,-514.3362333836749,0.0001,16,32,5000,ula,10
84992,2634752,-475.4024372825923,0.0001,16,32,5000,ula,10
85024,2635744,-468.6982278482184,0.0001,16,32,5000,ula,10
85056,2636736,-482.1907782796914,0.0001,16,32,5000,ula,10
85088,2637728,-484.3979644877383,0.0001,16,32,5000,ula,10
85120,2638720,-468.32786328821896,0.0001,16,32,5000,ula,10
85152,2639712,-417.6424749246446,0.0001,16,32,5000,ula,10
85184,2640704,-481.8869935000769,0.0001,16,32,5000,ula,10
85216,2641696,-486.8424269103542,0.0001,16,32,5000,ula,10
85248,2642688,-482.04507974377594,0.0001,16,32,5000,ula,10
85280,2643680,-482.75758004825065,0.0001,16,32,5000,ula,10
85312,2644672,-488.56030591091735,0.0001,16,32,5000,ula,10
85344,2645664,-449.73789013413807,0.0001,16,32,5000,ula,10
85376,2646656,-463.07613502069773,0.0001,16,32,5000,ula,10
85408,2647648,-471.9160648373445,0.0001,16,32,5000,ula,10
85440,2648640,-487.4385726837078,0.0001,16,32,5000,ula,10
85472,2649632,-442.21162327214154,0.0001,16,32,5000,ula,10
85504,2650624,-492.05616492955005,0.0001,16,32,5000,ula,10
85536,2651616,-448.2519478403608,0.0001,16,32,5000,ula,10
85568,2652608,-481.20716575486864,0.0001,16,32,5000,ula,10
85600,2653600,-430.51228132706694,0.0001,16,32,5000,ula,10
85632,2654592,-467.378089510958,0.0001,16,32,5000,ula,10
85664,2655584,-466.4871054046201,0.0001,16,32,5000,ula,10
85696,2656576,-491.8761875254754,0.0001,16,32,5000,ula,10
85728,2657568,-490.05795708808637,0.0001,16,32,5000,ula,10
85760,2658560,-447.45606434331256,0.0001,16,32,5000,ula,10
85792,2659552,-468.9924065749972,0.0001,16,32,5000,ula,10
85824,2660544,-485.1221365975134,0.0001,16,32,5000,ula,10
85856,2661536,-424.08198740710134,0.0001,16,32,5000,ula,10
85888,2662528,-460.22539535728083,0.0001,16,32,5000,ula,10
85920,2663520,-443.1230152921847,0.0001,16,32,5000,ula,10
85952,2664512,-476.72807525186926,0.0001,16,32,5000,ula,10
85984,2665504,-467.1855109657425,0.0001,16,32,5000,ula,10
86016,2666496,-491.5283334663986,0.0001,16,32,5000,ula,10
86048,2667488,-469.95054699730036,0.0001,16,32,5000,ula,10
86080,2668480,-466.1422966282229,0.0001,16,32,5000,ula,10
86112,2669472,-495.1130867081605,0.0001,16,32,5000,ula,10
86144,2670464,-483.74558508985075,0.0001,16,32,5000,ula,10
86176,2671456,-454.4588829487819,0.0001,16,32,5000,ula,10
86208,2672448,-489.0786806219369,0.0001,16,32,5000,ula,10
86240,2673440,-459.6329445808496,0.0001,16,32,5000,ula,10
86272,2674432,-490.71033723868413,0.0001,16,32,5000,ula,10
86304,2675424,-496.0292103257175,0.0001,16,32,5000,ula,10
86336,2676416,-456.80384420768854,0.0001,16,32,5000,ula,10
86368,2677408,-482.4034015587493,0.0001,16,32,5000,ula,10
86400,2678400,-470.49269707875686,0.0001,16,32,5000,ula,10
86432,2679392,-444.969528392274,0.0001,16,32,5000,ula,10
86464,2680384,-479.6661307294192,0.0001,16,32,5000,ula,10
86496,2681376,-467.13571896624927,0.0001,16,32,5000,ula,10
86528,2682368,-479.20336980589667,0.0001,16,32,5000,ula,10
86560,2683360,-461.3633828570359,0.0001,16,32,5000,ula,10
86592,2684352,-433.23182788853154,0.0001,16,32,5000,ula,10
86624,2685344,-489.4741851923681,0.0001,16,32,5000,ula,10
86656,2686336,-470.64230081847,0.0001,16,32,5000,ula,10
86688,2687328,-462.75790967207934,0.0001,16,32,5000,ula,10
86720,2688320,-471.04004580016203,0.0001,16,32,5000,ula,10
86752,2689312,-423.54239241576585,0.0001,16,32,5000,ula,10
86784,2690304,-475.50333497614207,0.0001,16,32,5000,ula,10
86816,2691296,-448.79903983374845,0.0001,16,32,5000,ula,10
86848,2692288,-432.38785013884205,0.0001,16,32,5000,ula,10
86880,2693280,-458.43891686884524,0.0001,16,32,5000,ula,10
86912,2694272,-446.5130177144383,0.0001,16,32,5000,ula,10
86944,2695264,-482.4830104116919,0.0001,16,32,5000,ula,10
86976,2696256,-479.21818769717424,0.0001,16,32,5000,ula,10
87008,2697248,-456.9149432128835,0.0001,16,32,5000,ula,10
87040,2698240,-421.0017033514139,0.0001,16,32,5000,ula,10
87072,2699232,-476.83244432504034,0.0001,16,32,5000,ula,10
87104,2700224,-460.78681348579795,0.0001,16,32,5000,ula,10
87136,2701216,-473.9350200262625,0.0001,16,32,5000,ula,10
87168,2702208,-447.49743558647623,0.0001,16,32,5000,ula,10
87200,2703200,-452.54674918142496,0.0001,16,32,5000,ula,10
