n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87040,2698240,-442.57966267737913,0.0001,16,32,5000,ula,9
87072,2699232,-442.3959023497637,0.0001,16,32,5000,ula,9
87104,2700224,-442.1959994165922,0.0001,16,32,5000,ula,9
87136,2701216,-430.56980593379046,0.0001,16,32,5000,ula,9
87168,2702208,-445.5014248320672,0.0001,16,32,5000,ula,9
87200,2703200,-460.86901131584483,0.0001,16,32,5000,ula,9
87232,2704192,-461.22897312501834,0.0001,16,32,5000,ula,9
87264,2705184,-418.6387096300223,0.0001,16,32,5000,ula,9
87296,2706176,-454.5934238684766,0.0001,16,32,5000,ula,9
87328,2707168,-424.0442190858354,0.0001,16,32,5000,ula,9
87360,2708160,-451.3525995073108,0.0001,16,32,5000,ula,9
87392,2709152,-447.6616197761825,0.0001,16,32,5000,ula,9
87424,2710144,-424.866258065563,0.0001,16,32,5000,ula,9
87456,2711136,-409.4024892718325,0.0001,16,32,5000,ula,9
87488,2712128,-436.62254818057727,0.0001,16,32,5000,ula,9
87520,2713120,-448.5348608302216,0.0001,16,32,5000,ula,9
87552,2714112,-431.6886221311001,0.0001,16,32,5000,ula,9
87584,2715104,-437.34647427767555,0.0001,16,32,5000,ula,9
87616,2716096,-439.4710214790454,0.0001,16,32,5000,ula,9
87648,2717088,-465.8771104580713,0.0001,16,32,5000,ula,9
87680,2718080,-448.1694472694081,0.0001,16,32,5000,ula,9
87712,2719072,-458.1434263434729,0.0001,16,32,5000,ula,9
87744,2720064,-465.9609914218357,0.0001,16,32,5000,ula,9
87776,2721056,-448.38820370357473,0.0001,16,32,5000,ula,9
87808,2722048,-406.43016381699687,0.0001,16,32,5000,ula,9
87840,2723040,-415.03544375794183,0.0001,16,32,5000,ula,9
87872,2724032,-427.30667985711943,0.0001,16,32,5000,ula,9
87904,2725024,-424.60863727897606,0.0001,16,32,5000,ula,9
87936,2726016,-451.8013434156783,0.0001,16,32,5000,ula,9
87968,2727008,-436.86886094366866,0.0001,16,32,5000,ula,9
88000,2728000,-426.97561289072814,0.0001,16,32,5000,ula,9
88032,2728992,-440.2753796491907,0.0001,16,32,5000,ula,9
88064,2729984,-448.7199775517619,0.0001,16,32,5000,ula,9
88096,2730976,-473.49781034193444,0.0001,16,32,5000,ula,9
88128,2731968,-451.3862076384729,0.0001,16,32,5000,ula,9
88160,2732960,-463.00967769784177,0.0001,16,32,5000,ula,9
88192,2733952,-445.43506886772343,0.0001,16,32,5000,ula,9
88224,2734944,-465.72633300410166,0.0001,16,32,5000,ula,9
88256,2735936,-445.6714679429648,0.0001,16,32,5000,ula,9
88288,2736928,-423.6614165866168,0.0001,16,32,5000,ula,9
88320,2737920,-418.8376040013578,0.0001,16,32,5000,ula,9
88352,2738912,-476.89024214004513,0.0001,16,32,5000,ula,9
88384,2739904,-451.4419457262712,0.0001,16,32,5000,ula,9
88416,2740896,-467.84243850182924,0.0001,16,32,5000,ula,9
88448,2741888,-436.4403609942446,0.0001,16,32,5000,ula,9
88480,2742880,-406.70908543469966,0.0001,16,32,5000,ula,9
88512,2743872,-469.43517647135246,0.0001,16,32,5000,ula,9
88544,2744864,-412.7425990022956,0.0001,16,32,5000,ula,9
88576,2745856,-427.71049223496277,0.0001,16,32,5000,ula,9
88608,2746848,-422.62533206213425,0.0001,16,32,5000,ula,9
88640,2747840,-438.35165966469566,0.0001,16,32,5000,ula,9
88672,2748832,-407.13442375498994,0.0001,16,32,5000,ula,9
88704,2749824,-432.49773407335374,0.0001,16,32,5000,ula,9
88736,2750816,-432.8103735845748,0.0001,16,32,5000,ula,9
88768,2751808,-443.1871629243075,0.0001,16,32,5000,ula,9
88800,2752800,-453.7548126849749,0.0001,16,32,5000,ula,9
88832,2753792,-429.6281709046925,0.0001,16,32,5000,ula,9
88864,2754784,-439.27531452471766,0.0001,16,32,5000,ula,9
88896,2755776,-414.08493783445215,0.0001,16,32,5000,ula,9
88928,2756768,-467.9461693526152,0.0001,16,32,5000,ula,9
88960,2757760,-416.689621612441,0.0001,16,32,5000,ula,9
88992,2758752,-444.74623171636057,0.0001,16,32,5000,ula,9
89024,2759744,-406.79666788337295,0.0001,16,32,5000,ula,9
89056,2760736,-397.43657782152184,0.0001,16,32,5000,ula,9
89088,2761728,-446.0073159111871,0.0001,16,32,5000,ula,9
89120,2762720,-405.3987165257655,0.0001,16,32,5000,ula,9
89152,2763712,-414.5018614470738,0.0001,16,32,5000,ula,9
89184,2764704,-364.3079128341369,0.0001,16,32,5000,ula,9
89216,2765696,-401.8148163559579,0.0001,16,32,5000,ula,9
89248,2766688,-416.3309433437923,0.0001,16,32,5000,ula,9
89280,2767680,-413.4448182353726,0.0001,16,32,5000,ula,9
89312,2768672,-418.0006154469014,0.0001,16,32,5000,ula,9
89344,2769664,-433.88084904874984,0.0001,16,32,5000,ula,9
89376,2770656,-447.37959040509753,0.0001,16,32,5000,ula,9
89408,2771648,-439.5583066790054,0.0001,16,32,5000,ula,9
89440,2772640,-460.87011972487375,0.0001,16,32,5000,ula,9
89472,2773632,-427.04694763749865,0.0001,16,32,5000,ula,9
89504,2774624,-414.78616407686155,0.0001,16,32,5000,ula,9
89536,2775616,-449.77880535172795,0.0001,16,32,5000,ula,9
89568,2776608,-422.5154776093623,0.0001,16,32,5000,ula,9
89600,2777600,-434.69104448611785,0.0001,16,32,5000,ula,9
89632,2778592,-408.77109751395056,0.0001,16,32,5000,ula,9
89664,2779584,-472.58417692015763,0.0001,16,32,5000,ula,9
89696,2780576,-426.53730398454496,0.0001,16,32,5000,ula,9
89728,2781568,-448.2197698595295,0.0001,16,32,5000,ula,9
89760,2782560,-423.1389236123343,0.0001,16,32,5000,ula,9
89792,2783552,-443.7546467322298,0.0001,16,32,5000,ula,9
89824,2784544,-447.40057042896495,0.0001,16,32,5000,ula,9
89856,2785536,-423.1165135713684,0.0001,16,32,5000,ula,9
89888,2786528,-449.0520241383199,0.0001,16,32,5000,ula,9
89920,2787520,-438.41250796525946,0.0001,16,32,5000,ula,9
89952,2788512,-462.90809270759013,0.0001,16,32,5000,ula,9
89984,2789504,-432.9224096435272,0.0001,16,32,5000,ula,9
90016,2790496,-442.0881730892836,0.0001,16,32,5000,ula,9
90048,2791488,-439.9063237639816,0.0001,16,32,5000,ula,9
90080,2792480,-406.7702876024811,0.0001,16,32,5000,ula,9
90112,2793472,-444.9317528133448,0.0001,16,32,5000,ula,9
90144,2794464,-434.4992639119155,0.0001,16,32,5000,ula,9
90176,2795456,-442.83853891999456,0.0001,16,32,5000,ula,9
90208,2796448,-447.49482559901537,0.0001,16,32,5000,ula,9
90240,2797440,-401.2041010677219,0.0001,16,32,5000,ula,9
90272,2798432,-440.2316613054152,0.0001,16,32,5000,ula,9
90304,2799424,-442.0797497868936,0.0001,16,32,5000,ula,9
90336,2800416,-450.00836668395436,0.0001,16,32,5000,ula,9
90368,2801408,-434.45563838363375,0.0001,16,32,5000,ula,9
90400,2802400,-439.91151592875303,0.0001,16,32,5000,ula,9
90432,2803392,-432.7213148490961,0.0001,16,32,5000,ula,9
90464,2804384,-424.5807529704751,0.0001,16,32,5000,ula,9
90496,2805376,-401.4557217502061,0.0001,16,32,5000,ula,9
90528,2806368,-424.55381469773977,0.0001,16,32,5000,ula,9
90560,2807360,-429.5857750675563,0.0001,16,32,5000,ula,9
90592,2808352,-377.6207292124856,0.0001,16,32,5000,ula,9
90624,2809344,-425.2625164351242,0.0001,16,32,5000,ula,9
90656,2810336,-443.7785006491931,0.0001,16,32,5000,ula,9
90688,2811328,-414.6814423546695,0.0001,16,32,5000,ula,9
90720,2812320,-392.56036096268195,0.0001,16,32,5000,ula,9
90752,2813312,-428.3308195099474,0.0001,16,32,5000,ula,9
90784,2814304,-435.53284976380974,0.0001,16,32,5000,ula,9
90816,2815296,-418.81724529282593,0.0001,16,32,5000,ula,9
90848,2816288,-445.7453980125919,0.0001,16,32,5000,ula,9
90880,2817280,-420.41777356543275,0.0001,16,32,5000,ula,9
90912,2818272,-432.69386526136304,0.0001,16,32,5000,ula,9
90944,2819264,-431.42578779250414,0.0001,16,32,5000,ula,9
90976,2820256,-370.77730882667026,0.0001,16,32,5000,ula,9
91008,2821248,-426.55496426548433,0.0001,16,32,5000,ula,9
91040,2822240,-421.82556541176103,0.0001,16,32,5000,ula,9
91072,2823232,-450.8082855513019,0.0001,16,32,5000,ula,9
91104,2824224,-438.55010922950515,0.0001,16,32,5000,ula,9
91136,2825216,-414.7026104908058,0.0001,16,32,5000,ula,9
91168,2826208,-438.21047311603616,0.0001,16,32,5000,ula,9
91200,2827200,-438.05263778972346,0.0001,16,32,5000,ula,9
91232,2828192,-445.598797585132,0.0001,16,32,5000,ula,9
91264,2829184,-420.30491681798867,0.0001,16,32,5000,ula,9
91296,2830176,-413.5191753644769,0.0001,16,32,5000,ula,9
91328,2831168,-454.9959299725732,0.0001,16,32,5000,ula,9
91360,2832160,-416.7420807099056,0.0001,16,32,5000,ula,9
91392,2833152,-415.3718585497366,0.0001,16,32,5000,ula,9
91424,2834144,-449.10863302835924,0.0001,16,32,5000,ula,9
91456,2835136,-416.20447071211896,0.0001,16,32,5000,ula,9
91488,2836128,-423.1418474673653,0.0001,16,32,5000,ula,9
91520,2837120,-387.417968546147,0.0001,16,32,5000,ula,9
91552,2838112,-404.1363815861496,0.0001,16,32,5000,ula,9
91584,2839104,-416.2228291661137,0.0001,16,32,5000,ula,9
91616,2840096,-438.6843839426012,0.0001,16,32,5000,ula,9
91648,2841088,-409.6304351524465,0.0001,16,32,5000,ula,9
91680,2842080,-386.79671832552316,0.0001,16,32,5000,ula,9
91712,2843072,-408.60445418983346,0.0001,16,32,5000,ula,9
91744,2844064,-410.83456589966767,0.0001,16,32,5000,ula,9
91776,2845056,-417.9459130657134,0.0001,16,32,5000,ula,9
91808,2846048,-435.1139559644128,0.0001,16,32,5000,ula,9
91840,2847040,-406.5432337264004,0.0001,16,32,5000,ula,9
91872,2848032,-409.71042926425264,0.0001,16,32,5000,ula,9
91904,2849024,-429.7793809035749,0.0001,16,32,5000,ula,9
91936,2850016,-408.68843813926446,0.0001,16,32,5000,ula,9
91968,2851008,-412.4825224836913,0.0001,16,32,5000,ula,9
92000,2852000,-435.41149469108944,0.0001,16,32,5000,ula,9
92032,2852992,-382.1728066866252,0.0001,16,32,5000,ula,9
92064,2853984,-413.40810639359154,0.0001,16,32,5000,ula,9
92096,2854976,-437.3648974363009,0.0001,16,32,5000,ula,9
92128,2855968,-397.085804785514,0.0001,16,32,5000,ula,9
92160,2856960,-403.9176068758808,0.0001,16,32,5000,ula,9
92192,2857952,-436.0580025045396,0.0001,16,32,5000,ula,9
92224,2858944,-444.71319108652176,0.0001,16,32,5000,ula,9
92256,2859936,-411.6546318999056,0.0001,16,32,5000,ula,9
92288,2860928,-459.3436465489704,0.0001,16,32,5000,ula,9
92320,2861920,-438.5073289914769,0.0001,16,32,5000,ula,9
92352,2862912,-434.27906479436547,0.0001,16,32,5000,ula,9
92384,2863904,-421.3615416811973,0.0001,16,32,5000,ula,9
92416,2864896,-417.0686951862069,0.0001,16,32,5000,ula,9
92448,2865888,-438.9423039319573,0.0001,16,32,5000,ula,9
92480,2866880,-396.05838052831444,0.0001,16,32,5000,ula,9
92512,2867872,-402.80734699331055,0.0001,16,32,5000,ula,9
92544,2868864,-434.46324791525495,0.0001,16,32,5000,ula,9
92576,2869856,-422.4064324871092,0.0001,16,32,5000,ula,9
92608,2870848,-396.8451822182044,0.0001,16,32,5000,ula,9
92640,2871840,-410.10612150676036,0.0001,16,32,5000,ula,9
92672,2872832,-439.9244343173665,0.0001,16,32,5000,ula,9
92704,2873824,-424.296967233083,0.0001,16,32,5000,ula,9
92736,2874816,-398.9466343709682,0.0001,16,32,5000,ula,9
92768,2875808,-405.0108074844736,0.0001,16,32,5000,ula,9
92800,2876800,-450.61361490003054,0.0001,16,32,5000,ula,9
92832,2877792,-409.6602109805498,0.0001,16,32,5000,ula,9
92864,2878784,-406.77240304696363,0.0001,16,32,5000,ula,9
92896,2879776,-392.0122966781382,0.0001,16,32,5000,ula,9
92928,2880768,-378.90439382791624,0.0001,16,32,5000,ula,9
92960,2881760,-438.76092204323135,0.0001,16,32,5000,ula,9
92992,2882752,-425.18426191205447,0.0001,16,32,5000,ula,9
93024,2883744,-437.3455658263221,0.0001,16,32,5000,ula,9
93056,2884736,-415.2248861074061,0.0001,16,32,5000,ula,9
93088,2885728,-436.34620741043193,0.0001,16,32,5000,ula,9
93120,2886720,-432.02594568095583,0.0001,16,32,5000,ula,9
93152,2887712,-398.4145792925588,0.0001,16,32,5000,ula,9
93184,2888704,-406.0627692755873,0.0001,16,32,5000,ula,9
93216,2889696,-404.51758876611035,0.0001,16,32,5000,ula,9
93248,2890688,-426.27660114491437,0.0001,16,32,5000,ula,9
93280,2891680,-426.77677544323626,0.0001,16,32,5000,ula,9
93312,2892672,-424.71435225444384,0.0001,16,32,5000,ula,9
93344,2893664,-420.24992484037665,0.0001,16,32,5000,ula,9
93376,2894656,-396.4140141043278,0.0001,16,32,5000,ula,9
93408,2895648,-406.29419412318776,0.0001,16,32,5000,ula,9
93440,2896640,-398.4218696830173,0.0001,16,32,5000,ula,9
93472,2897632,-430.8547739592478,0.0001,16,32,5000,ula,9
93504,2898624,-420.2144614427531,0.0001,16,32,5000,ula,9
93536,2899616,-426.755513957011,0.0001,16,32,5000,ula,9
93568,2900608,-438.45823142964065,0.0001,16,32,5000,ula,9
93600,2901600,-395.78631925907536,0.0001,16,32,5000,ula,9
93632,2902592,-422.2517567191576,0.0001,16,32,5000,ula,9
93664,2903584,-419.39752870161675,0.0001,16,32,5000,ula,9
93696,2904576,-403.0290191797715,0.0001,16,32,5000,ula,9
93728,2905568,-414.7228051348368,0.0001,16,32,5000,ula,9
93760,2906560,-433.340779905902,0.0001,16,32,5000,ula,9
93792,2907552,-433.0406573999923,0.0001,16,32,5000,ula,9
93824,2908544,-423.70114914627806,0.0001,16,32,5000,ula,9
93856,2909536,-431.65288610362694,0.0001,16,32,5000,ula,9
93888,2910528,-433.2749507101611,0.0001,16,32,5000,ula,9
93920,2911520,-397.00317574530175,0.0001,16,32,5000,ula,9
93952,2912512,-401.56447438571627,0.0001,16,32,5000,ula,9
93984,2913504,-412.8516191212186,0.0001,16,32,5000,ula,9
94016,2914496,-406.3079041201834,0.0001,16,32,5000,ula,9
94048,2915488,-406.08160128994456,0.0001,16,32,5000,ula,9
94080,2916480,-429.51671495766163,0.0001,16,32,5000,ula,9
94112,2917472,-397.96237577352184,0.0001,16,32,5000,ula,9
94144,2918464,-425.64916705326715,0.0001,16,32,5000,ula,9
94176,2919456,-412.96817476781763,0.0001,16,32,5000,ula,9
94208,2920448,-397.3136103275227,0.0001,16,32,5000,ula,9
94240,2921440,-374.12929021191184,0.0001,16,32,5000,ula,9
94272,2922432,-416.16491621800685,0.0001,16,32,5000,ula,9
94304,2923424,-421.27132694787497,0.0001,16,32,5000,ula,9
94336,2924416,-433.70702584952284,0.0001,16,32,5000,ula,9
94368,2925408,-405.55051400988896,0.0001,16,32,5000,ula,9
94400,2926400,-395.86535645527636,0.0001,16,32,5000,ula,9
94432,2927392,-444.5511640221777,0.0001,16,32,5000,ula,9
94464,2928384,-423.0372208910627,0.0001,16,32,5000,ula,9
94496,2929376,-391.6631526116979,0.0001,16,32,5000,ula,9
94528,2930368,-391.87405744423023,0.0001,16,32,5000,ula,9
94560,2931360,-418.14772375738664,0.0001,16,32,5000,ula,9
94592,2932352,-406.29830090021443,0.0001,16,32,5000,ula,9
94624,2933344,-403.7517222907303,0.0001,16,32,5000,ula,9
94656,2934336,-410.24366776549147,0.0001,16,32,5000,ula,9
94688,2935328,-415.77791401403283,0.0001,16,32,5000,ula,9
94720,2936320,-388.5619755985347,0.0001,16,32,5000,ula,9
94752,2937312,-420.2732087920414,0.0001,16,32,5000,ula,9
94784,2938304,-422.94370367911233,0.0001,16,32,5000,ula,9
94816,2939296,-430.2562903264094,0.0001,16,32,5000,ula,9
94848,2940288,-424.9725147837902,0.0001,16,32,5000,ula,9
94880,2941280,-417.9239797960094,0.0001,16,32,5000,ula,9
94912,2942272,-403.8836426844676,0.0001,16,32,5000,ula,9
94944,2943264,-440.6702725031964,0.0001,16,32,5000,ula,9
94976,2944256,-382.8047319208896,0.0001,16,32,5000,ula,9
95008,2945248,-423.5465023464666,0.0001,16,32,5000,ula,9
95040,2946240,-411.19411814489723,0.0001,16,32,5000,ula,9
95072,2947232,-418.8027915404263,0.0001,16,32,5000,ula,9
95104,2948224,-417.9259984666506,0.0001,16,32,5000,ula,9
95136,2949216,-407.80513735023726,0.0001,16,32,5000,ula,9
95168,2950208,-392.2910121693319,0.0001,16,32,5000,ula,9
95200,2951200,-381.2161443128916,0.0001,16,32,5000,ula,9
95232,2952192,-383.27790135383424,0.0001,16,32,5000,ula,9
95264,2953184,-408.0116294718213,0.0001,16,32,5000,ula,9
95296,2954176,-423.32288684304183,0.0001,16,32,5000,ula,9
95328,2955168,-393.8051962798072,0.0001,16,32,5000,ula,9
95360,2956160,-425.79085170907456,0.0001,16,32,5000,ula,9
95392,2957152,-378.21844893411327,0.0001,16,32,5000,ula,9
95424,2958144,-417.23871597346454,0.0001,16,32,5000,ula,9
95456,2959136,-424.2598836371638,0.0001,16,32,5000,ula,9
95488,2960128,-413.9304828085654,0.0001,16,32,5000,ula,9
95520,2961120,-413.6176178407902,0.0001,16,32,5000,ula,9
95552,2962112,-410.34526236450813,0.0001,16,32,5000,ula,9
95584,2963104,-417.32056177502506,0.0001,16,32,5000,ula,9
95616,2964096,-399.3390397355793,0.0001,16,32,5000,ula,9
95648,2965088,-402.5878401382032,0.0001,16,32,5000,ula,9
95680,2966080,-378.24570402348826,0.0001,16,32,5000,ula,9
95712,2967072,-414.8655274535055,0.0001,16,32,5000,ula,9
95744,2968064,-419.0869456153739,0.0001,16,32,5000,ula,9
95776,2969056,-389.83357218800774,0.0001,16,32,5000,ula,9
95808,2970048,-441.1722871523635,0.0001,16,32,5000,ula,9
95840,2971040,-428.30061941341927,0.0001,16,32,5000,ula,9
95872,2972032,-379.65795930635005,0.0001,16,32,5000,ula,9
95904,2973024,-408.60456460301543,0.0001,16,32,5000,ula,9
95936,2974016,-402.0517600938426,0.0001,16,32,5000,ula,9
95968,2975008,-398.8860176736175,0.0001,16,32,5000,ula,9
96000,2976000,-389.0932998091353,0.0001,16,32,5000,ula,9
96032,2976992,-355.09308773301433,0.0001,16,32,5000,ula,9
96064,2977984,-391.24279558291437,0.0001,16,32,5000,ula,9
96096,2978976,-411.5446691534851,0.0001,16,32,5000,ula,9
96128,2979968,-421.63816509993853,0.0001,16,32,5000,ula,9
96160,2980960,-399.4128746533504,0.0001,16,32,5000,ula,9
96192,2981952,-382.5739008479807,0.0001,16,32,5000,ula,9
96224,2982944,-411.75767404364854,0.0001,16,32,5000,ula,9
96256,2983936,-390.36503814393603,0.0001,16,32,5000,ula,9
96288,2984928,-385.0378627108937,0.0001,16,32,5000,ula,9
96320,2985920,-405.58541223981405,0.0001,16,32,5000,ula,9
96352,2986912,-401.88240569985913,0.0001,16,32,5000,ula,9
96384,2987904,-425.32521806818335,0.0001,16,32,5000,ula,9
96416,2988896,-409.18887763323835,0.0001,16,32,5000,ula,9
96448,2989888,-368.8440822805732,0.0001,16,32,5000,ula,9
96480,2990880,-425.8191804260171,0.0001,16,32,5000,ula,9
96512,2991872,-405.83025693759106,0.0001,16,32,5000,ula,9
96544,2992864,-401.4265853139704,0.0001,16,32,5000,ula,9
96576,2993856,-384.32822653004735,0.0001,16,32,5000,ula,9
96608,2994848,-413.98284090988255,0.0001,16,32,5000,ula,9
96640,2995840,-397.9128086083385,0.0001,16,32,5000,ula,9
96672,2996832,-397.35772449550944,0.0001,16,32,5000,ula,9
96704,2997824,-421.5563283192488,0.0001,16,32,5000,ula,9
96736,2998816,-385.90285480176175,0.0001,16,32,5000,ula,9
96768,2999808,-388.67118077243566,0.0001,16,32,5000,ula,9
96800,3000800,-388.11898191767375,0.0001,16,32,5000,ula,9
96832,3001792,-395.80846178682697,0.0001,16,32,5000,ula,9
96864,3002784,-394.20106627392266,0.0001,16,32,5000,ula,9
96896,3003776,-410.4672370450361,0.0001,16,32,5000,ula,9
96928,3004768,-387.4179977887716,0.0001,16,32,5000,ula,9
96960,3005760,-381.4671043131842,0.0001,16,32,5000,ula,9
96992,3006752,-401.11262318034323,0.0001,16,32,5000,ula,9
97024,3007744,-405.1957589166753,0.0001,16,32,5000,ula,9
97056,3008736,-388.4811351404694,0.0001,16,32,5000,ula,9
97088,3009728,-394.9728711135778,0.0001,16,32,5000,ula,9
97120,3010720,-393.7757170897827,0.0001,16,32,5000,ula,9
97152,3011712,-396.8127465638695,0.0001,16,32,5000,ula,9
97184,3012704,-413.6900347810195,0.0001,16,32,5000,ula,9
97216,3013696,-387.79821025684504,0.0001,16,32,5000,ula,9
97248,3014688,-397.5405946047154,0.0001,16,32,5000,ula,9
97280,3015680,-355.41689964065466,0.0001,16,32,5000,ula,9
97312,3016672,-395.72162481456047,0.0001,16,32,5000,ula,9
97344,3017664,-400.1662019191842,0.0001,16,32,5000,ula,9
97376,3018656,-420.1663962887569,0.0001,16,32,5000,ula,9
97408,3019648,-418.2262364764824,0.0001,16,32,5000,ula,9
97440,3020640,-378.53140372432307,0.0001,16,32,5000,ula,9
97472,3021632,-396.5480735389313,0.0001,16,32,5000,ula,9
97504,3022624,-414.7440208885911,0.0001,16,32,5000,ula,9
97536,3023616,-394.31124744250934,0.0001,16,32,5000,ula,9
97568,3024608,-397.5017121440089,0.0001,16,32,5000,ula,9
97600,3025600,-404.06927905209017,0.0001,16,32,5000,ula,9
97632,3026592,-402.43388865432803,0.0001,16,32,5000,ula,9
97664,3027584,-346.09416581225696,0.0001,16,32,5000,ula,9
97696,3028576,-379.0228907369509,0.0001,16,32,5000,ula,9
97728,3029568,-399.5003892086538,0.0001,16,32,5000,ula,9
97760,3030560,-399.10834193951837,0.0001,16,32,5000,ula,9
97792,3031552,-424.34354940556284,0.0001,16,32,5000,ula,9
97824,3032544,-351.23274714460183,0.0001,16,32,5000,ula,9
97856,3033536,-403.6806189561186,0.0001,16,32,5000,ula,9
97888,3034528,-397.0423163560448,0.0001,16,32,5000,ula,9
97920,3035520,-381.9603415353233,0.0001,16,32,5000,ula,9
97952,3036512,-381.2794946281509,0.0001,16,32,5000,ula,9
97984,3037504,-415.6684282538629,0.0001,16,32,5000,ula,9
98016,3038496,-438.0868770714958,0.0001,16,32,5000,ula,9
98048,3039488,-388.0188035831991,0.0001,16,32,5000,ula,9
98080,3040480,-388.2891567844502,0.0001,16,32,5000,ula,9
98112,3041472,-389.5871811632754,0.0001,16,32,5000,ula,9
98144,3042464,-405.1840341768452,0.0001,16,32,5000,ula,9
98176,3043456,-391.3807454952654,0.0001,16,32,5000,ula,9
98208,3044448,-423.4543795864479,0.0001,16,32,5000,ula,9
98240,3045440,-400.2787793690116,0.0001,16,32,5000,ula,9
98272,3046432,-412.32400504975254,0.0001,16,32,5000,ula,9
98304,3047424,-409.7060553638313,0.0001,16,32,5000,ula,9
98336,3048416,-413.8108010727382,0.0001,16,32,5000,ula,9
98368,3049408,-391.4648738852759,0.0001,16,32,5000,ula,9
98400,3050400,-412.9736402183222,0.0001,16,32,5000,ula,9
98432,3051392,-379.35728398110825,0.0001,16,32,5000,ula,9
98464,3052384,-386.8629694143051,0.0001,16,32,5000,ula,9
98496,3053376,-393.1149966554799,0.0001,16,32,5000,ula,9
98528,3054368,-387.45014715401624,0.0001,16,32,5000,ula,9
98560,3055360,-401.98073376354495,0.0001,16,32,5000,ula,9
98592,3056352,-398.9946910457924,0.0001,16,32,5000,ula,9
98624,3057344,-369.99104405698984,0.0001,16,32,5000,ula,9
98656,3058336,-411.468420951223,0.0001,16,32,5000,ula,9
98688,3059328,-411.437380797867,0.0001,16,32,5000,ula,9
98720,3060320,-400.7687836451605,0.0001,16,32,5000,ula,9
98752,3061312,-371.37537197796826,0.0001,16,32,5000,ula,9
98784,3062304,-389.3014502106818,0.0001,16,32,5000,ula,9
98816,3063296,-391.3337689262192,0.0001,16,32,5000,ula,9
98848,3064288,-374.79546890159844,0.0001,16,32,5000,ula,9
98880,3065280,-408.4328620800823,0.0001,16,32,5000,ula,9
98912,3066272,-387.24202965251953,0.0001,16,32,5000,ula,9
98944,3067264,-419.36119950415497,0.0001,16,32,5000,ula,9
98976,3068256,-392.45249152087473,0.0001,16,32,5000,ula,9
99008,3069248,-411.8863414228046,0.0001,16,32,5000,ula,9
99040,3070240,-408.29977883003676,0.0001,16,32,5000,ula,9
99072,3071232,-390.7995369885084,0.0001,16,32,5000,ula,9
99104,3072224,-412.69941812137466,0.0001,16,32,5000,ula,9
99136,3073216,-373.0705033693686,0.0001,16,32,5000,ula,9
99168,3074208,-399.34029464035746,0.0001,16,32,5000,ula,9
99200,3075200,-335.37772420887796,0.0001,16,32,5000,ula,9
99232,3076192,-383.8338581531377,0.0001,16,32,5000,ula,9
99264,3077184,-390.7349270920707,0.0001,16,32,5000,ula,9
99296,3078176,-400.4516729422179,0.0001,16,32,5000,ula,9
99328,3079168,-409.55519479953165,0.0001,16,32,5000,ula,9
99360,3080160,-395.77450756831956,0.0001,16,32,5000,ula,9
99392,3081152,-367.7810881129994,0.0001,16,32,5000,ula,9
99424,3082144,-352.6826316828943,0.0001,16,32,5000,ula,9
99456,3083136,-377.5291591597598,0.0001,16,32,5000,ula,9
99488,3084128,-388.18400803448566,0.0001,16,32,5000,ula,9
99520,3085120,-405.9486899238471,0.0001,16,32,5000,ula,9
99552,3086112,-402.5080929038083,0.0001,16,32,5000,ula,9
99584,3087104,-392.4727248938301,0.0001,16,32,5000,ula,9
99616,3088096,-394.39891929632927,0.0001,16,32,5000,ula,9
99648,3089088,-383.2928271767204,0.0001,16,32,5000,ula,9
99680,3090080,-389.52904100707815,0.0001,16,32,5000,ula,9
99712,3091072,-405.01431272246947,0.0001,16,32,5000,ula,9
99744,3092064,-398.7034381552935,0.0001,16,32,5000,ula,9
99776,3093056,-399.4429972271465,0.0001,16,32,5000,ula,9
99808,3094048,-392.9024414993511,0.0001,16,32,5000,ula,9
99840,3095040,-379.4316084175507,0.0001,16,32,5000,ula,9
99872,3096032,-392.17628730426765,0.0001,16,32,5000,ula,9
99904,3097024,-368.4289559578303,0.0001,16,32,5000,ula,9
99936,3098016,-401.10559977721834,0.0001,16,32,5000,ula,9
99968,3099008,-374.35050409460064,0.0001,16,32,5000,ula,9
100000,3100000,-380.5014948799408,0.0001,16,32,5000,ula,9
100032,3100992,-403.4030173375243,0.0001,16,32,5000,ula,9
100064,3101984,-352.5778225043634,0.0001,16,32,5000,ula,9
100096,3102976,-375.01342312764905,0.0001,16,32,5000,ula,9
100128,3103968,-381.5036722841209,0.0001,16,32,5000,ula,9
100160,3104960,-382.8234650619459,0.0001,16,32,5000,ula,9
100192,3105952,-401.6827772909516,0.0001,16,32,5000,ula,9
100224,3106944,-398.3171392508973,0.0001,16,32,5000,ula,9
100256,3107936,-364.6539083256443,0.0001,16,32,5000,ula,9
100288,3108928,-394.77674066089014,0.0001,16,32,5000,ula,9
100320,3109920,-373.22841613158465,0.0001,16,32,5000,ula,9
100352,3110912,-371.62542774896485,0.0001,16,32,5000,ula,9
100384,3111904,-369.3103794477404,0.0001,16,32,5000,ula,9
100416,3112896,-379.2806036721419,0.0001,16,32,5000,ula,9
100448,3113888,-399.2945414094696,0.0001,16,32,5000,ula,9
100480,3114880,-388.3076863868542,0.0001,16,32,5000,ula,9
100512,3115872,-403.43116846652595,0.0001,16,32,5000,ula,9
100544,3116864,-388.39146017663467,0.0001,16,32,5000,ula,9
