n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
124928,7870464,-170.8655576920769,0.001,32,32,5000,ula,20
124960,7872480,-167.84245031021595,0.001,32,32,5000,ula,20
124992,7874496,-161.35193857401936,0.001,32,32,5000,ula,20
125024,7876512,-168.42777747944467,0.001,32,32,5000,ula,20
125056,7878528,-166.48314558695492,0.001,32,32,5000,ula,20
125088,7880544,-165.8668237634112,0.001,32,32,5000,ula,20
125120,7882560,-170.98447611559993,0.001,32,32,5000,ula,20
125152,7884576,-163.47347589328766,0.001,32,32,5000,ula,20
125184,7886592,-164.60842546707977,0.001,32,32,5000,ula,20
125216,7888608,-159.62804076192316,0.001,32,32,5000,ula,20
125248,7890624,-165.3156369923425,0.001,32,32,5000,ula,20
125280,7892640,-165.0611915258143,0.001,32,32,5000,ula,20
125312,7894656,-159.04058756490284,0.001,32,32,5000,ula,20
125344,7896672,-168.534427975286,0.001,32,32,5000,ula,20
125376,7898688,-166.3676770425347,0.001,32,32,5000,ula,20
125408,7900704,-167.36955747809955,0.001,32,32,5000,ula,20
125440,7902720,-163.53062867761426,0.001,32,32,5000,ula,20
125472,7904736,-169.59949456732375,0.001,32,32,5000,ula,20
125504,7906752,-166.47410076045853,0.001,32,32,5000,ula,20
125536,7908768,-159.96153403886618,0.001,32,32,5000,ula,20
125568,7910784,-162.60035244598396,0.001,32,32,5000,ula,20
125600,7912800,-166.25312297838406,0.001,32,32,5000,ula,20
125632,7914816,-166.15086307190631,0.001,32,32,5000,ula,20
125664,7916832,-166.2230737848935,0.001,32,32,5000,ula,20
125696,7918848,-163.7991690508129,0.001,32,32,5000,ula,20
125728,7920864,-155.43630718958562,0.001,32,32,5000,ula,20
125760,7922880,-163.29238914881142,0.001,32,32,5000,ula,20
125792,7924896,-175.09350625027812,0.001,32,32,5000,ula,20
125824,7926912,-170.1424981401366,0.001,32,32,5000,ula,20
125856,7928928,-165.89382263801502,0.001,32,32,5000,ula,20
125888,7930944,-165.7417737615352,0.001,32,32,5000,ula,20
125920,7932960,-154.66918117409753,0.001,32,32,5000,ula,20
125952,7934976,-173.48119200697377,0.001,32,32,5000,ula,20
125984,7936992,-159.22908464049257,0.001,32,32,5000,ula,20
126016,7939008,-162.90157087097603,0.001,32,32,5000,ula,20
126048,7941024,-168.5749689162202,0.001,32,32,5000,ula,20
126080,7943040,-166.5613083909045,0.001,32,32,5000,ula,20
126112,7945056,-163.28668813579725,0.001,32,32,5000,ula,20
126144,7947072,-161.43060159619,0.001,32,32,5000,ula,20
126176,7949088,-168.57463921540221,0.001,32,32,5000,ula,20
126208,7951104,-161.92089171529625,0.001,32,32,5000,ula,20
126240,7953120,-167.91401355807992,0.001,32,32,5000,ula,20
126272,7955136,-159.23907654580304,0.001,32,32,5000,ula,20
126304,7957152,-156.71600908867703,0.001,32,32,5000,ula,20
126336,7959168,-167.55841508037847,0.001,32,32,5000,ula,20
126368,7961184,-166.91702789043268,0.001,32,32,5000,ula,20
126400,7963200,-162.1136454381868,0.001,32,32,5000,ula,20
126432,7965216,-161.42495402769816,0.001,32,32,5000,ula,20
126464,7967232,-157.14443724056565,0.001,32,32,5000,ula,20
126496,7969248,-165.05840269471574,0.001,32,32,5000,ula,20
126528,7971264,-166.59031405232932,0.001,32,32,5000,ula,20
126560,7973280,-164.0936704467299,0.001,32,32,5000,ula,20
126592,7975296,-156.88417102719535,0.001,32,32,5000,ula,20
126624,7977312,-168.4664570169184,0.001,32,32,5000,ula,20
126656,7979328,-163.42931850311416,0.001,32,32,5000,ula,20
126688,7981344,-165.94767683401633,0.001,32,32,5000,ula,20
126720,7983360,-160.11567027507542,0.001,32,32,5000,ula,20
126752,7985376,-168.44080815929533,0.001,32,32,5000,ula,20
126784,7987392,-170.25703196228105,0.001,32,32,5000,ula,20
126816,7989408,-169.1181976053198,0.001,32,32,5000,ula,20
126848,7991424,-164.8511012393892,0.001,32,32,5000,ula,20
126880,7993440,-167.14327149417014,0.001,32,32,5000,ula,20
126912,7995456,-160.6266909330427,0.001,32,32,5000,ula,20
126944,7997472,-167.5185079851911,0.001,32,32,5000,ula,20
126976,7999488,-165.31399966712397,0.001,32,32,5000,ula,20
127008,8001504,-163.1695263989841,0.001,32,32,5000,ula,20
127040,8003520,-156.47377702879726,0.001,32,32,5000,ula,20
127072,8005536,-167.90089216265113,0.001,32,32,5000,ula,20
127104,8007552,-160.76464273265643,0.001,32,32,5000,ula,20
127136,8009568,-169.1724756008007,0.001,32,32,5000,ula,20
127168,8011584,-162.4830428444745,0.001,32,32,5000,ula,20
127200,8013600,-162.84132059374366,0.001,32,32,5000,ula,20
127232,8015616,-164.50693478961577,0.001,32,32,5000,ula,20
127264,8017632,-164.4068111710069,0.001,32,32,5000,ula,20
127296,8019648,-158.3868614206152,0.001,32,32,5000,ula,20
127328,8021664,-156.50690338602755,0.001,32,32,5000,ula,20
127360,8023680,-167.28488225022642,0.001,32,32,5000,ula,20
127392,8025696,-163.33294022438682,0.001,32,32,5000,ula,20
127424,8027712,-167.7278584542317,0.001,32,32,5000,ula,20
127456,8029728,-168.3289777758322,0.001,32,32,5000,ula,20
127488,8031744,-165.17285072712937,0.001,32,32,5000,ula,20
127520,8033760,-167.0837116407229,0.001,32,32,5000,ula,20
127552,8035776,-156.78336804318155,0.001,32,32,5000,ula,20
127584,8037792,-158.0765226873531,0.001,32,32,5000,ula,20
127616,8039808,-170.18431977186614,0.001,32,32,5000,ula,20
127648,8041824,-172.66192757679352,0.001,32,32,5000,ula,20
127680,8043840,-164.2839443830384,0.001,32,32,5000,ula,20
127712,8045856,-156.67380557460697,0.001,32,32,5000,ula,20
127744,8047872,-163.01683167916286,0.001,32,32,5000,ula,20
127776,8049888,-158.0655673014803,0.001,32,32,5000,ula,20
127808,8051904,-173.92193029666777,0.001,32,32,5000,ula,20
127840,8053920,-170.53529926503526,0.001,32,32,5000,ula,20
127872,8055936,-166.28457761339104,0.001,32,32,5000,ula,20
127904,8057952,-174.28931822373167,0.001,32,32,5000,ula,20
127936,8059968,-162.6266621458278,0.001,32,32,5000,ula,20
127968,8061984,-165.40364521020442,0.001,32,32,5000,ula,20
128000,8064000,-168.89724990883386,0.001,32,32,5000,ula,20
128032,8066016,-168.27542843635572,0.001,32,32,5000,ula,20
128064,8068032,-159.13175462784767,0.001,32,32,5000,ula,20
128096,8070048,-166.90009266647792,0.001,32,32,5000,ula,20
128128,8072064,-164.63008129469443,0.001,32,32,5000,ula,20
128160,8074080,-165.53626984230624,0.001,32,32,5000,ula,20
128192,8076096,-167.16958662693773,0.001,32,32,5000,ula,20
128224,8078112,-162.39051564341034,0.001,32,32,5000,ula,20
128256,8080128,-161.04256562133386,0.001,32,32,5000,ula,20
128288,8082144,-165.74915829722886,0.001,32,32,5000,ula,20
128320,8084160,-163.5955402399992,0.001,32,32,5000,ula,20
128352,8086176,-166.40856455500276,0.001,32,32,5000,ula,20
128384,8088192,-170.34206608470814,0.001,32,32,5000,ula,20
128416,8090208,-167.93414085386053,0.001,32,32,5000,ula,20
128448,8092224,-166.8719793590065,0.001,32,32,5000,ula,20
128480,8094240,-167.67657215643163,0.001,32,32,5000,ula,20
128512,8096256,-159.97692434136806,0.001,32,32,5000,ula,20
128544,8098272,-157.54188545273112,0.001,32,32,5000,ula,20
128576,8100288,-167.71603937076475,0.001,32,32,5000,ula,20
128608,8102304,-166.53779555158079,0.001,32,32,5000,ula,20
128640,8104320,-144.0021269460442,0.001,32,32,5000,ula,20
128672,8106336,-161.0506111061669,0.001,32,32,5000,ula,20
128704,8108352,-167.2091796788894,0.001,32,32,5000,ula,20
128736,8110368,-167.9859635454328,0.001,32,32,5000,ula,20
128768,8112384,-171.674391473017,0.001,32,32,5000,ula,20
128800,8114400,-160.9903751683307,0.001,32,32,5000,ula,20
128832,8116416,-167.0745351424215,0.001,32,32,5000,ula,20
128864,8118432,-167.0344344032771,0.001,32,32,5000,ula,20
128896,8120448,-160.01766733748124,0.001,32,32,5000,ula,20
128928,8122464,-165.8247070156387,0.001,32,32,5000,ula,20
128960,8124480,-156.31524535776325,0.001,32,32,5000,ula,20
128992,8126496,-157.72111078514735,0.001,32,32,5000,ula,20
129024,8128512,-170.85792145150558,0.001,32,32,5000,ula,20
129056,8130528,-162.86654197859338,0.001,32,32,5000,ula,20
129088,8132544,-169.45522845702587,0.001,32,32,5000,ula,20
129120,8134560,-155.0242597517482,0.001,32,32,5000,ula,20
129152,8136576,-166.88603506022682,0.001,32,32,5000,ula,20
129184,8138592,-155.0626181538974,0.001,32,32,5000,ula,20
129216,8140608,-158.40668211093896,0.001,32,32,5000,ula,20
129248,8142624,-166.1804957441918,0.001,32,32,5000,ula,20
129280,8144640,-167.5066463627544,0.001,32,32,5000,ula,20
129312,8146656,-168.48090324695585,0.001,32,32,5000,ula,20
129344,8148672,-169.61845605935292,0.001,32,32,5000,ula,20
129376,8150688,-164.42666015058225,0.001,32,32,5000,ula,20
129408,8152704,-165.36246622781465,0.001,32,32,5000,ula,20
129440,8154720,-172.713306010078,0.001,32,32,5000,ula,20
129472,8156736,-165.99609390044355,0.001,32,32,5000,ula,20
129504,8158752,-165.00433183947285,0.001,32,32,5000,ula,20
129536,8160768,-163.2386143256996,0.001,32,32,5000,ula,20
129568,8162784,-156.78645001950707,0.001,32,32,5000,ula,20
129600,8164800,-168.03915381675736,0.001,32,32,5000,ula,20
129632,8166816,-165.2927025857615,0.001,32,32,5000,ula,20
129664,8168832,-165.1617007199322,0.001,32,32,5000,ula,20
129696,8170848,-159.9766977092914,0.001,32,32,5000,ula,20
129728,8172864,-166.4768707791672,0.001,32,32,5000,ula,20
129760,8174880,-167.1872855651793,0.001,32,32,5000,ula,20
129792,8176896,-168.4088045212094,0.001,32,32,5000,ula,20
129824,8178912,-168.8167634337651,0.001,32,32,5000,ula,20
129856,8180928,-167.46141012082686,0.001,32,32,5000,ula,20
129888,8182944,-167.02621117777122,0.001,32,32,5000,ula,20
129920,8184960,-164.39424869128024,0.001,32,32,5000,ula,20
129952,8186976,-166.85276925218682,0.001,32,32,5000,ula,20
129984,8188992,-168.0354479240963,0.001,32,32,5000,ula,20
130016,8191008,-157.43540509369623,0.001,32,32,5000,ula,20
130048,8193024,-157.43255413281221,0.001,32,32,5000,ula,20
130080,8195040,-169.15407873813112,0.001,32,32,5000,ula,20
130112,8197056,-165.27827578749796,0.001,32,32,5000,ula,20
130144,8199072,-162.838189534508,0.001,32,32,5000,ula,20
130176,8201088,-171.10199567997446,0.001,32,32,5000,ula,20
130208,8203104,-171.02510709081966,0.001,32,32,5000,ula,20
130240,8205120,-163.62711791277056,0.001,32,32,5000,ula,20
130272,8207136,-168.7861220338255,0.001,32,32,5000,ula,20
130304,8209152,-156.23715531894095,0.001,32,32,5000,ula,20
130336,8211168,-155.36774483278833,0.001,32,32,5000,ula,20
130368,8213184,-164.86821536708055,0.001,32,32,5000,ula,20
130400,8215200,-169.91564296763326,0.001,32,32,5000,ula,20
130432,8217216,-161.5080945082532,0.001,32,32,5000,ula,20
130464,8219232,-161.32421394107232,0.001,32,32,5000,ula,20
130496,8221248,-159.8459637435145,0.001,32,32,5000,ula,20
130528,8223264,-166.19401532768404,0.001,32,32,5000,ula,20
130560,8225280,-164.00675579693592,0.001,32,32,5000,ula,20
130592,8227296,-170.48690826809687,0.001,32,32,5000,ula,20
130624,8229312,-168.49282441439084,0.001,32,32,5000,ula,20
130656,8231328,-169.37260589019263,0.001,32,32,5000,ula,20
130688,8233344,-163.4606191068257,0.001,32,32,5000,ula,20
130720,8235360,-169.47284132140388,0.001,32,32,5000,ula,20
130752,8237376,-166.92781571074943,0.001,32,32,5000,ula,20
130784,8239392,-165.61253807553388,0.001,32,32,5000,ula,20
130816,8241408,-167.68627989411866,0.001,32,32,5000,ula,20
130848,8243424,-169.53266427018556,0.001,32,32,5000,ula,20
130880,8245440,-164.14409679513474,0.001,32,32,5000,ula,20
130912,8247456,-165.40469421974547,0.001,32,32,5000,ula,20
130944,8249472,-167.7307493558335,0.001,32,32,5000,ula,20
130976,8251488,-169.86202668799547,0.001,32,32,5000,ula,20
131008,8253504,-169.89325518259488,0.001,32,32,5000,ula,20
131040,8255520,-166.18283262650908,0.001,32,32,5000,ula,20
131072,8257536,-169.1190350937505,0.001,32,32,5000,ula,20
131104,8259552,-170.2869985979795,0.001,32,32,5000,ula,20
131136,8261568,-143.8109621859816,0.001,32,32,5000,ula,20
131168,8263584,-163.92013656274574,0.001,32,32,5000,ula,20
131200,8265600,-162.74931044759802,0.001,32,32,5000,ula,20
131232,8267616,-164.02939810088344,0.001,32,32,5000,ula,20
131264,8269632,-168.76294080796825,0.001,32,32,5000,ula,20
131296,8271648,-159.19119517560253,0.001,32,32,5000,ula,20
131328,8273664,-154.86880967480232,0.001,32,32,5000,ula,20
131360,8275680,-167.07419641533738,0.001,32,32,5000,ula,20
131392,8277696,-158.3101134199761,0.001,32,32,5000,ula,20
131424,8279712,-166.09228114542486,0.001,32,32,5000,ula,20
131456,8281728,-163.79082520856767,0.001,32,32,5000,ula,20
131488,8283744,-171.16453701955274,0.001,32,32,5000,ula,20
131520,8285760,-168.12112584529766,0.001,32,32,5000,ula,20
131552,8287776,-163.58420113886447,0.001,32,32,5000,ula,20
131584,8289792,-166.31815165920477,0.001,32,32,5000,ula,20
131616,8291808,-161.6915984947337,0.001,32,32,5000,ula,20
131648,8293824,-165.10804450860866,0.001,32,32,5000,ula,20
131680,8295840,-163.07726238618255,0.001,32,32,5000,ula,20
131712,8297856,-161.85841955100292,0.001,32,32,5000,ula,20
131744,8299872,-157.83291855428453,0.001,32,32,5000,ula,20
131776,8301888,-169.46843172782232,0.001,32,32,5000,ula,20
131808,8303904,-162.14494769596664,0.001,32,32,5000,ula,20
131840,8305920,-166.62042646438329,0.001,32,32,5000,ula,20
131872,8307936,-159.86959017031225,0.001,32,32,5000,ula,20
131904,8309952,-168.8712307316326,0.001,32,32,5000,ula,20
131936,8311968,-162.8741969434133,0.001,32,32,5000,ula,20
131968,8313984,-172.56071411290188,0.001,32,32,5000,ula,20
132000,8316000,-165.23815631331075,0.001,32,32,5000,ula,20
132032,8318016,-168.04289136682692,0.001,32,32,5000,ula,20
132064,8320032,-163.93921711664925,0.001,32,32,5000,ula,20
132096,8322048,-163.17525544216483,0.001,32,32,5000,ula,20
132128,8324064,-161.0461231881386,0.001,32,32,5000,ula,20
132160,8326080,-158.35620348581767,0.001,32,32,5000,ula,20
132192,8328096,-165.74480177059587,0.001,32,32,5000,ula,20
132224,8330112,-166.03516451266023,0.001,32,32,5000,ula,20
132256,8332128,-167.9676435610132,0.001,32,32,5000,ula,20
132288,8334144,-167.37181402615607,0.001,32,32,5000,ula,20
132320,8336160,-169.69891880068317,0.001,32,32,5000,ula,20
132352,8338176,-151.6329216198765,0.001,32,32,5000,ula,20
132384,8340192,-167.36448829574985,0.001,32,32,5000,ula,20
132416,8342208,-167.67251970374986,0.001,32,32,5000,ula,20
132448,8344224,-165.99924437897144,0.001,32,32,5000,ula,20
132480,8346240,-157.87039879487222,0.001,32,32,5000,ula,20
132512,8348256,-159.6751864131545,0.001,32,32,5000,ula,20
132544,8350272,-173.41351943056998,0.001,32,32,5000,ula,20
132576,8352288,-166.1570048687776,0.001,32,32,5000,ula,20
132608,8354304,-168.4318880887621,0.001,32,32,5000,ula,20
132640,8356320,-162.62640403660814,0.001,32,32,5000,ula,20
132672,8358336,-163.75760048235378,0.001,32,32,5000,ula,20
132704,8360352,-168.06974594925504,0.001,32,32,5000,ula,20
132736,8362368,-161.36062076633706,0.001,32,32,5000,ula,20
132768,8364384,-163.2590351704472,0.001,32,32,5000,ula,20
132800,8366400,-166.7327012604771,0.001,32,32,5000,ula,20
132832,8368416,-170.03590430794753,0.001,32,32,5000,ula,20
132864,8370432,-167.84347990514124,0.001,32,32,5000,ula,20
132896,8372448,-169.39060344494092,0.001,32,32,5000,ula,20
132928,8374464,-167.38103751852574,0.001,32,32,5000,ula,20
132960,8376480,-163.10184927128634,0.001,32,32,5000,ula,20
132992,8378496,-158.34202057550553,0.001,32,32,5000,ula,20
133024,8380512,-163.59078388883415,0.001,32,32,5000,ula,20
133056,8382528,-166.92889789052145,0.001,32,32,5000,ula,20
133088,8384544,-168.57594627209454,0.001,32,32,5000,ula,20
133120,8386560,-157.84158416735335,0.001,32,32,5000,ula,20
133152,8388576,-163.59652233342533,0.001,32,32,5000,ula,20
133184,8390592,-160.07688093208156,0.001,32,32,5000,ula,20
133216,8392608,-170.22851803663445,0.001,32,32,5000,ula,20
133248,8394624,-163.7137868538863,0.001,32,32,5000,ula,20
133280,8396640,-165.6053180560051,0.001,32,32,5000,ula,20
133312,8398656,-166.3114393050905,0.001,32,32,5000,ula,20
133344,8400672,-159.78123236926385,0.001,32,32,5000,ula,20
133376,8402688,-170.21272389106244,0.001,32,32,5000,ula,20
133408,8404704,-160.21378297358302,0.001,32,32,5000,ula,20
133440,8406720,-161.4604570568693,0.001,32,32,5000,ula,20
133472,8408736,-160.897022582399,0.001,32,32,5000,ula,20
133504,8410752,-163.09901559162694,0.001,32,32,5000,ula,20
133536,8412768,-163.78157801857867,0.001,32,32,5000,ula,20
133568,8414784,-170.93130321505365,0.001,32,32,5000,ula,20
133600,8416800,-167.8180466796303,0.001,32,32,5000,ula,20
133632,8418816,-172.67996079237855,0.001,32,32,5000,ula,20
133664,8420832,-169.02554883671849,0.001,32,32,5000,ula,20
133696,8422848,-166.15074269581197,0.001,32,32,5000,ula,20
133728,8424864,-167.78707247053495,0.001,32,32,5000,ula,20
133760,8426880,-168.37232076250342,0.001,32,32,5000,ula,20
133792,8428896,-161.64583325267057,0.001,32,32,5000,ula,20
133824,8430912,-163.6092339602742,0.001,32,32,5000,ula,20
133856,8432928,-169.76110916635292,0.001,32,32,5000,ula,20
133888,8434944,-162.96248121990453,0.001,32,32,5000,ula,20
133920,8436960,-164.33606797858982,0.001,32,32,5000,ula,20
133952,8438976,-167.26260342489306,0.001,32,32,5000,ula,20
133984,8440992,-166.37227319596502,0.001,32,32,5000,ula,20
134016,8443008,-167.01600710314491,0.001,32,32,5000,ula,20
134048,8445024,-165.79466405530786,0.001,32,32,5000,ula,20
134080,8447040,-159.11015131318834,0.001,32,32,5000,ula,20
134112,8449056,-160.11292094569114,0.001,32,32,5000,ula,20
134144,8451072,-167.59593407519841,0.001,32,32,5000,ula,20
134176,8453088,-168.5812462750351,0.001,32,32,5000,ula,20
134208,8455104,-164.93456410899887,0.001,32,32,5000,ula,20
134240,8457120,-165.79822397465676,0.001,32,32,5000,ula,20
134272,8459136,-164.63615731970378,0.001,32,32,5000,ula,20
134304,8461152,-171.02732735112326,0.001,32,32,5000,ula,20
134336,8463168,-162.10375754347214,0.001,32,32,5000,ula,20
134368,8465184,-165.07144106473342,0.001,32,32,5000,ula,20
134400,8467200,-171.30803297725058,0.001,32,32,5000,ula,20
134432,8469216,-162.95489429085455,0.001,32,32,5000,ula,20
134464,8471232,-161.10433163725185,0.001,32,32,5000,ula,20
134496,8473248,-167.69370962220285,0.001,32,32,5000,ula,20
134528,8475264,-156.65164048236304,0.001,32,32,5000,ula,20
134560,8477280,-166.86774294661478,0.001,32,32,5000,ula,20
134592,8479296,-167.76333116961425,0.001,32,32,5000,ula,20
134624,8481312,-171.13284780536875,0.001,32,32,5000,ula,20
134656,8483328,-163.68834844307182,0.001,32,32,5000,ula,20
134688,8485344,-162.6567829243594,0.001,32,32,5000,ula,20
134720,8487360,-166.90654955621568,0.001,32,32,5000,ula,20
134752,8489376,-166.92640316634504,0.001,32,32,5000,ula,20
134784,8491392,-163.34155727092315,0.001,32,32,5000,ula,20
134816,8493408,-165.3465248043015,0.001,32,32,5000,ula,20
134848,8495424,-158.066302952127,0.001,32,32,5000,ula,20
134880,8497440,-170.07596242947827,0.001,32,32,5000,ula,20
134912,8499456,-165.00441953876756,0.001,32,32,5000,ula,20
134944,8501472,-166.23419626990676,0.001,32,32,5000,ula,20
134976,8503488,-170.26141617474462,0.001,32,32,5000,ula,20
135008,8505504,-157.97512042689917,0.001,32,32,5000,ula,20
135040,8507520,-165.31659317849423,0.001,32,32,5000,ula,20
135072,8509536,-157.97086660783762,0.001,32,32,5000,ula,20
135104,8511552,-167.33347008672396,0.001,32,32,5000,ula,20
135136,8513568,-166.70046437236954,0.001,32,32,5000,ula,20
135168,8515584,-162.78292422035184,0.001,32,32,5000,ula,20
135200,8517600,-166.6989013309967,0.001,32,32,5000,ula,20
135232,8519616,-164.86492758377136,0.001,32,32,5000,ula,20
135264,8521632,-160.8701719016567,0.001,32,32,5000,ula,20
135296,8523648,-163.73062963740392,0.001,32,32,5000,ula,20
135328,8525664,-166.9122233053549,0.001,32,32,5000,ula,20
135360,8527680,-163.19114564163482,0.001,32,32,5000,ula,20
135392,8529696,-161.42452076280745,0.001,32,32,5000,ula,20
135424,8531712,-166.31311492183025,0.001,32,32,5000,ula,20
135456,8533728,-165.64920939127825,0.001,32,32,5000,ula,20
135488,8535744,-166.18324222179155,0.001,32,32,5000,ula,20
135520,8537760,-156.61007732602445,0.001,32,32,5000,ula,20
135552,8539776,-163.2694212082346,0.001,32,32,5000,ula,20
135584,8541792,-158.03088305972312,0.001,32,32,5000,ula,20
135616,8543808,-154.59252686747865,0.001,32,32,5000,ula,20
135648,8545824,-168.23726296215457,0.001,32,32,5000,ula,20
135680,8547840,-165.04215318117707,0.001,32,32,5000,ula,20
135712,8549856,-165.06538399307829,0.001,32,32,5000,ula,20
135744,8551872,-170.22972437547782,0.001,32,32,5000,ula,20
135776,8553888,-166.79167873695482,0.001,32,32,5000,ula,20
135808,8555904,-163.8915765213581,0.001,32,32,5000,ula,20
135840,8557920,-167.49231920125027,0.001,32,32,5000,ula,20
135872,8559936,-169.88090127529534,0.001,32,32,5000,ula,20
135904,8561952,-154.83619980963874,0.001,32,32,5000,ula,20
135936,8563968,-166.44606963114387,0.001,32,32,5000,ula,20
135968,8565984,-168.0681932455072,0.001,32,32,5000,ula,20
136000,8568000,-162.90363273337084,0.001,32,32,5000,ula,20
136032,8570016,-163.39799803241053,0.001,32,32,5000,ula,20
136064,8572032,-162.31763493135838,0.001,32,32,5000,ula,20
136096,8574048,-166.88129039243552,0.001,32,32,5000,ula,20
136128,8576064,-167.67365104894972,0.001,32,32,5000,ula,20
136160,8578080,-163.9800139290369,0.001,32,32,5000,ula,20
136192,8580096,-165.82710314396041,0.001,32,32,5000,ula,20
136224,8582112,-164.22225545188746,0.001,32,32,5000,ula,20
136256,8584128,-166.44605434264065,0.001,32,32,5000,ula,20
136288,8586144,-166.4532539617405,0.001,32,32,5000,ula,20
136320,8588160,-166.18572657505493,0.001,32,32,5000,ula,20
136352,8590176,-163.578877210286,0.001,32,32,5000,ula,20
136384,8592192,-165.9773275522281,0.001,32,32,5000,ula,20
136416,8594208,-166.3225835677924,0.001,32,32,5000,ula,20
136448,8596224,-165.48059557591492,0.001,32,32,5000,ula,20
136480,8598240,-162.88264288424574,0.001,32,32,5000,ula,20
136512,8600256,-168.53316597834578,0.001,32,32,5000,ula,20
136544,8602272,-170.12827271059098,0.001,32,32,5000,ula,20
136576,8604288,-162.47131756123608,0.001,32,32,5000,ula,20
136608,8606304,-163.74749092927158,0.001,32,32,5000,ula,20
136640,8608320,-166.51900195767934,0.001,32,32,5000,ula,20
136672,8610336,-166.74106264458777,0.001,32,32,5000,ula,20
136704,8612352,-171.52062140304346,0.001,32,32,5000,ula,20
136736,8614368,-167.65579434325946,0.001,32,32,5000,ula,20
136768,8616384,-154.26578575093248,0.001,32,32,5000,ula,20
136800,8618400,-170.62875226179452,0.001,32,32,5000,ula,20
136832,8620416,-166.72860062930653,0.001,32,32,5000,ula,20
136864,8622432,-156.28171749498713,0.001,32,32,5000,ula,20
136896,8624448,-161.59788768934087,0.001,32,32,5000,ula,20
136928,8626464,-168.38458853881517,0.001,32,32,5000,ula,20
136960,8628480,-165.44960349925955,0.001,32,32,5000,ula,20
136992,8630496,-166.70994561918255,0.001,32,32,5000,ula,20
137024,8632512,-156.0381887824321,0.001,32,32,5000,ula,20
137056,8634528,-168.73362330481692,0.001,32,32,5000,ula,20
137088,8636544,-164.1077188000185,0.001,32,32,5000,ula,20
137120,8638560,-165.20084676171896,0.001,32,32,5000,ula,20
137152,8640576,-166.82800099207483,0.001,32,32,5000,ula,20
137184,8642592,-173.18389721487864,0.001,32,32,5000,ula,20
137216,8644608,-163.0402621234238,0.001,32,32,5000,ula,20
137248,8646624,-164.13940068405148,0.001,32,32,5000,ula,20
137280,8648640,-167.87912078530226,0.001,32,32,5000,ula,20
137312,8650656,-163.90120479965506,0.001,32,32,5000,ula,20
137344,8652672,-157.94864801869332,0.001,32,32,5000,ula,20
137376,8654688,-166.54082608990313,0.001,32,32,5000,ula,20
137408,8656704,-160.65567162498394,0.001,32,32,5000,ula,20
137440,8658720,-158.70848463067782,0.001,32,32,5000,ula,20
137472,8660736,-157.12409342690322,0.001,32,32,5000,ula,20
137504,8662752,-164.05830531094702,0.001,32,32,5000,ula,20
137536,8664768,-164.2050808552845,0.001,32,32,5000,ula,20
137568,8666784,-167.26273878406187,0.001,32,32,5000,ula,20
137600,8668800,-162.49454955428448,0.001,32,32,5000,ula,20
137632,8670816,-170.01638054141299,0.001,32,32,5000,ula,20
137664,8672832,-156.58596710842426,0.001,32,32,5000,ula,20
137696,8674848,-156.52592296150385,0.001,32,32,5000,ula,20
137728,8676864,-161.99045357698833,0.001,32,32,5000,ula,20
137760,8678880,-164.58658794261038,0.001,32,32,5000,ula,20
137792,8680896,-165.4783313464678,0.001,32,32,5000,ula,20
137824,8682912,-153.7780707802327,0.001,32,32,5000,ula,20
137856,8684928,-168.51302422257007,0.001,32,32,5000,ula,20
137888,8686944,-159.26570355134996,0.001,32,32,5000,ula,20
137920,8688960,-163.65183226990777,0.001,32,32,5000,ula,20
137952,8690976,-159.3788687678854,0.001,32,32,5000,ula,20
137984,8692992,-172.41151409487892,0.001,32,32,5000,ula,20
138016,8695008,-162.1982172896731,0.001,32,32,5000,ula,20
138048,8697024,-171.41024084224955,0.001,32,32,5000,ula,20
138080,8699040,-168.33096966313062,0.001,32,32,5000,ula,20
138112,8701056,-163.719822225383,0.001,32,32,5000,ula,20
138144,8703072,-151.5819782972581,0.001,32,32,5000,ula,20
138176,8705088,-165.54464875404156,0.001,32,32,5000,ula,20
138208,8707104,-166.42265149143012,0.001,32,32,5000,ula,20
138240,8709120,-167.44992662466208,0.001,32,32,5000,ula,20
138272,8711136,-157.63325511472493,0.001,32,32,5000,ula,20
138304,8713152,-165.1060241739047,0.001,32,32,5000,ula,20
138336,8715168,-166.0238502604364,0.001,32,32,5000,ula,20
138368,8717184,-164.39365998660466,0.001,32,32,5000,ula,20
138400,8719200,-166.7956620140174,0.001,32,32,5000,ula,20
138432,8721216,-162.90314838199532,0.001,32,32,5000,ula,20
138464,8723232,-169.38856875344803,0.001,32,32,5000,ula,20
138496,8725248,-163.90359004416416,0.001,32,32,5000,ula,20
138528,8727264,-164.08789103118218,0.001,32,32,5000,ula,20
138560,8729280,-165.08847583039787,0.001,32,32,5000,ula,20
138592,8731296,-166.5819727371682,0.001,32,32,5000,ula,20
138624,8733312,-168.0473931296585,0.001,32,32,5000,ula,20
138656,8735328,-161.62969051406404,0.001,32,32,5000,ula,20
138688,8737344,-170.92785136180322,0.001,32,32,5000,ula,20
138720,8739360,-161.67947187032047,0.001,32,32,5000,ula,20
138752,8741376,-160.08696531751943,0.001,32,32,5000,ula,20
138784,8743392,-167.91265417018664,0.001,32,32,5000,ula,20
138816,8745408,-167.72863279539993,0.001,32,32,5000,ula,20
138848,8747424,-171.19129202305552,0.001,32,32,5000,ula,20
