n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78880,4969440,-169.77571470844683,0.01,32,32,5000,ula,11
78912,4971456,-176.91749592393154,0.01,32,32,5000,ula,11
78944,4973472,-171.89015356493863,0.01,32,32,5000,ula,11
78976,4975488,-172.43483687264086,0.01,32,32,5000,ula,11
79008,4977504,-173.53983075790174,0.01,32,32,5000,ula,11
79040,4979520,-169.26237443040446,0.01,32,32,5000,ula,11
79072,4981536,-174.2076535848604,0.01,32,32,5000,ula,11
79104,4983552,-177.18913639054097,0.01,32,32,5000,ula,11
79136,4985568,-172.62661571970136,0.01,32,32,5000,ula,11
79168,4987584,-175.9354188859843,0.01,32,32,5000,ula,11
79200,4989600,-172.04166888902373,0.01,32,32,5000,ula,11
79232,4991616,-173.33849695460594,0.01,32,32,5000,ula,11
79264,4993632,-178.45101337646818,0.01,32,32,5000,ula,11
79296,4995648,-175.89874116390942,0.01,32,32,5000,ula,11
79328,4997664,-175.85744439112884,0.01,32,32,5000,ula,11
79360,4999680,-172.9840123037401,0.01,32,32,5000,ula,11
79392,5001696,-176.99060232283176,0.01,32,32,5000,ula,11
79424,5003712,-177.10523787962794,0.01,32,32,5000,ula,11
79456,5005728,-174.89836929161757,0.01,32,32,5000,ula,11
79488,5007744,-170.53831072168563,0.01,32,32,5000,ula,11
79520,5009760,-178.05757426774218,0.01,32,32,5000,ula,11
79552,5011776,-173.24585942921672,0.01,32,32,5000,ula,11
79584,5013792,-177.19469382794534,0.01,32,32,5000,ula,11
79616,5015808,-162.27678563046118,0.01,32,32,5000,ula,11
79648,5017824,-162.27611406956458,0.01,32,32,5000,ula,11
79680,5019840,-158.03892210006623,0.01,32,32,5000,ula,11
79712,5021856,-182.6326523381856,0.01,32,32,5000,ula,11
79744,5023872,-173.77544417492265,0.01,32,32,5000,ula,11
79776,5025888,-182.65390691243235,0.01,32,32,5000,ula,11
79808,5027904,-182.10443228215556,0.01,32,32,5000,ula,11
79840,5029920,-166.80472010373074,0.01,32,32,5000,ula,11
79872,5031936,-171.99079124011436,0.01,32,32,5000,ula,11
79904,5033952,-179.54354899332034,0.01,32,32,5000,ula,11
79936,5035968,-172.87260957308155,0.01,32,32,5000,ula,11
79968,5037984,-171.49746519587836,0.01,32,32,5000,ula,11
80000,5040000,-175.47530196697534,0.01,32,32,5000,ula,11
80032,5042016,-168.20621057929145,0.01,32,32,5000,ula,11
80064,5044032,-175.5854292478155,0.01,32,32,5000,ula,11
80096,5046048,-181.08512828950887,0.01,32,32,5000,ula,11
80128,5048064,-178.90078327640583,0.01,32,32,5000,ula,11
80160,5050080,-176.7578558485002,0.01,32,32,5000,ula,11
80192,5052096,-164.97647663437178,0.01,32,32,5000,ula,11
80224,5054112,-173.2086428976148,0.01,32,32,5000,ula,11
80256,5056128,-177.65617880505275,0.01,32,32,5000,ula,11
80288,5058144,-174.37465119611755,0.01,32,32,5000,ula,11
80320,5060160,-180.24246775418857,0.01,32,32,5000,ula,11
80352,5062176,-177.41740937272664,0.01,32,32,5000,ula,11
80384,5064192,-170.3986978617671,0.01,32,32,5000,ula,11
80416,5066208,-174.85179401491203,0.01,32,32,5000,ula,11
80448,5068224,-175.75398506696547,0.01,32,32,5000,ula,11
80480,5070240,-172.03962004717332,0.01,32,32,5000,ula,11
80512,5072256,-174.76161087464646,0.01,32,32,5000,ula,11
80544,5074272,-177.29477342240006,0.01,32,32,5000,ula,11
80576,5076288,-170.4676418302498,0.01,32,32,5000,ula,11
80608,5078304,-181.30764596861363,0.01,32,32,5000,ula,11
80640,5080320,-168.4826793671793,0.01,32,32,5000,ula,11
80672,5082336,-179.6175986717866,0.01,32,32,5000,ula,11
80704,5084352,-176.47320331653862,0.01,32,32,5000,ula,11
80736,5086368,-184.1647015409073,0.01,32,32,5000,ula,11
80768,5088384,-176.50879814075844,0.01,32,32,5000,ula,11
80800,5090400,-174.29591197433993,0.01,32,32,5000,ula,11
80832,5092416,-178.55081861672184,0.01,32,32,5000,ula,11
80864,5094432,-175.46173157039456,0.01,32,32,5000,ula,11
80896,5096448,-181.2758363275941,0.01,32,32,5000,ula,11
80928,5098464,-182.16957884771,0.01,32,32,5000,ula,11
80960,5100480,-175.8796441058532,0.01,32,32,5000,ula,11
80992,5102496,-176.977083069024,0.01,32,32,5000,ula,11
81024,5104512,-176.84501530280667,0.01,32,32,5000,ula,11
81056,5106528,-182.73678967497383,0.01,32,32,5000,ula,11
81088,5108544,-176.59465252342346,0.01,32,32,5000,ula,11
81120,5110560,-180.7155449215252,0.01,32,32,5000,ula,11
81152,5112576,-173.87285522193918,0.01,32,32,5000,ula,11
81184,5114592,-175.16284608726312,0.01,32,32,5000,ula,11
81216,5116608,-175.3347832142677,0.01,32,32,5000,ula,11
81248,5118624,-178.4834025052903,0.01,32,32,5000,ula,11
81280,5120640,-180.01814946375666,0.01,32,32,5000,ula,11
81312,5122656,-181.2457004098415,0.01,32,32,5000,ula,11
81344,5124672,-178.2033430656891,0.01,32,32,5000,ula,11
81376,5126688,-182.0040750917393,0.01,32,32,5000,ula,11
81408,5128704,-179.06465243850246,0.01,32,32,5000,ula,11
81440,5130720,-178.47273585034003,0.01,32,32,5000,ula,11
81472,5132736,-179.5500819078429,0.01,32,32,5000,ula,11
81504,5134752,-174.60165307411967,0.01,32,32,5000,ula,11
81536,5136768,-178.5715773039819,0.01,32,32,5000,ula,11
81568,5138784,-175.45852854379763,0.01,32,32,5000,ula,11
81600,5140800,-174.5469468058921,0.01,32,32,5000,ula,11
81632,5142816,-174.86234893199276,0.01,32,32,5000,ula,11
81664,5144832,-173.8999077115561,0.01,32,32,5000,ula,11
81696,5146848,-174.58204014703801,0.01,32,32,5000,ula,11
81728,5148864,-177.69418419161795,0.01,32,32,5000,ula,11
81760,5150880,-175.04500258935064,0.01,32,32,5000,ula,11
81792,5152896,-172.65834110091217,0.01,32,32,5000,ula,11
81824,5154912,-175.262906753657,0.01,32,32,5000,ula,11
81856,5156928,-177.08442548559506,0.01,32,32,5000,ula,11
81888,5158944,-172.759903245018,0.01,32,32,5000,ula,11
81920,5160960,-169.34179572983265,0.01,32,32,5000,ula,11
81952,5162976,-167.57899543467724,0.01,32,32,5000,ula,11
81984,5164992,-175.74194077785566,0.01,32,32,5000,ula,11
82016,5167008,-171.81925785473274,0.01,32,32,5000,ula,11
82048,5169024,-166.75232695866023,0.01,32,32,5000,ula,11
82080,5171040,-169.94698334541428,0.01,32,32,5000,ula,11
82112,5173056,-172.64195812453144,0.01,32,32,5000,ula,11
82144,5175072,-176.6312730171912,0.01,32,32,5000,ula,11
82176,5177088,-181.52818341692168,0.01,32,32,5000,ula,11
82208,5179104,-173.55549849296114,0.01,32,32,5000,ula,11
82240,5181120,-172.8836240834169,0.01,32,32,5000,ula,11
82272,5183136,-172.20566723207898,0.01,32,32,5000,ula,11
82304,5185152,-175.39103396746637,0.01,32,32,5000,ula,11
82336,5187168,-176.14763598684098,0.01,32,32,5000,ula,11
82368,5189184,-177.48916725558595,0.01,32,32,5000,ula,11
82400,5191200,-163.2378404195223,0.01,32,32,5000,ula,11
82432,5193216,-171.30364137551368,0.01,32,32,5000,ula,11
82464,5195232,-168.88303760038085,0.01,32,32,5000,ula,11
82496,5197248,-177.73952941836757,0.01,32,32,5000,ula,11
82528,5199264,-167.30750841605823,0.01,32,32,5000,ula,11
82560,5201280,-166.24580640997587,0.01,32,32,5000,ula,11
82592,5203296,-169.3317721705542,0.01,32,32,5000,ula,11
82624,5205312,-167.84247544747444,0.01,32,32,5000,ula,11
82656,5207328,-171.9939159069852,0.01,32,32,5000,ula,11
82688,5209344,-165.11745084549668,0.01,32,32,5000,ula,11
82720,5211360,-172.3300828818084,0.01,32,32,5000,ula,11
82752,5213376,-167.38034227446786,0.01,32,32,5000,ula,11
82784,5215392,-178.27945239565625,0.01,32,32,5000,ula,11
82816,5217408,-176.665317972102,0.01,32,32,5000,ula,11
82848,5219424,-172.1887556688005,0.01,32,32,5000,ula,11
82880,5221440,-179.03907146738797,0.01,32,32,5000,ula,11
82912,5223456,-178.65985623355198,0.01,32,32,5000,ula,11
82944,5225472,-171.82527808120756,0.01,32,32,5000,ula,11
82976,5227488,-177.62498865816858,0.01,32,32,5000,ula,11
83008,5229504,-167.33978065991383,0.01,32,32,5000,ula,11
83040,5231520,-172.49094653765783,0.01,32,32,5000,ula,11
83072,5233536,-176.86899886502283,0.01,32,32,5000,ula,11
83104,5235552,-174.25584310539148,0.01,32,32,5000,ula,11
83136,5237568,-177.14882360871067,0.01,32,32,5000,ula,11
83168,5239584,-174.51822974206362,0.01,32,32,5000,ula,11
83200,5241600,-168.61564234086896,0.01,32,32,5000,ula,11
83232,5243616,-173.58340272635513,0.01,32,32,5000,ula,11
83264,5245632,-173.44739456680614,0.01,32,32,5000,ula,11
83296,5247648,-172.5405550540022,0.01,32,32,5000,ula,11
83328,5249664,-181.71276107284618,0.01,32,32,5000,ula,11
83360,5251680,-180.75420480265385,0.01,32,32,5000,ula,11
83392,5253696,-169.98629196519627,0.01,32,32,5000,ula,11
83424,5255712,-174.99341468191264,0.01,32,32,5000,ula,11
83456,5257728,-174.7922263385717,0.01,32,32,5000,ula,11
83488,5259744,-176.0665527600273,0.01,32,32,5000,ula,11
83520,5261760,-173.76858436286827,0.01,32,32,5000,ula,11
83552,5263776,-171.49717275622152,0.01,32,32,5000,ula,11
83584,5265792,-173.50458131500713,0.01,32,32,5000,ula,11
83616,5267808,-172.0872438488934,0.01,32,32,5000,ula,11
83648,5269824,-170.9573480199036,0.01,32,32,5000,ula,11
83680,5271840,-176.19395716012647,0.01,32,32,5000,ula,11
83712,5273856,-173.3952634707533,0.01,32,32,5000,ula,11
83744,5275872,-174.83857997764355,0.01,32,32,5000,ula,11
83776,5277888,-174.7059144319098,0.01,32,32,5000,ula,11
83808,5279904,-171.35290579509845,0.01,32,32,5000,ula,11
83840,5281920,-177.74969045297252,0.01,32,32,5000,ula,11
83872,5283936,-166.2187612671168,0.01,32,32,5000,ula,11
83904,5285952,-156.88788575845183,0.01,32,32,5000,ula,11
83936,5287968,-179.73280454935906,0.01,32,32,5000,ula,11
83968,5289984,-173.928473870857,0.01,32,32,5000,ula,11
84000,5292000,-171.93708568172968,0.01,32,32,5000,ula,11
84032,5294016,-175.37468006317428,0.01,32,32,5000,ula,11
84064,5296032,-180.51463471699753,0.01,32,32,5000,ula,11
84096,5298048,-173.36989500713426,0.01,32,32,5000,ula,11
84128,5300064,-176.30462766600985,0.01,32,32,5000,ula,11
84160,5302080,-184.40172165174923,0.01,32,32,5000,ula,11
84192,5304096,-167.28664190676815,0.01,32,32,5000,ula,11
84224,5306112,-176.7595423540781,0.01,32,32,5000,ula,11
84256,5308128,-173.86923628365736,0.01,32,32,5000,ula,11
84288,5310144,-170.77555080568325,0.01,32,32,5000,ula,11
84320,5312160,-182.6764528937476,0.01,32,32,5000,ula,11
84352,5314176,-181.36218961567775,0.01,32,32,5000,ula,11
84384,5316192,-174.50158699021188,0.01,32,32,5000,ula,11
84416,5318208,-166.62743434476363,0.01,32,32,5000,ula,11
84448,5320224,-179.68256290394493,0.01,32,32,5000,ula,11
84480,5322240,-178.6576041018231,0.01,32,32,5000,ula,11
84512,5324256,-173.21362853772624,0.01,32,32,5000,ula,11
84544,5326272,-165.02767765570633,0.01,32,32,5000,ula,11
84576,5328288,-178.88847869415562,0.01,32,32,5000,ula,11
84608,5330304,-169.29563688540998,0.01,32,32,5000,ula,11
84640,5332320,-177.26075550262266,0.01,32,32,5000,ula,11
84672,5334336,-170.74858453593092,0.01,32,32,5000,ula,11
84704,5336352,-175.86559310429283,0.01,32,32,5000,ula,11
84736,5338368,-171.11074303626268,0.01,32,32,5000,ula,11
84768,5340384,-172.74204026135112,0.01,32,32,5000,ula,11
84800,5342400,-175.13066777670207,0.01,32,32,5000,ula,11
84832,5344416,-176.56676439897095,0.01,32,32,5000,ula,11
84864,5346432,-173.14657788052037,0.01,32,32,5000,ula,11
84896,5348448,-179.1477131840584,0.01,32,32,5000,ula,11
84928,5350464,-170.55127803927184,0.01,32,32,5000,ula,11
84960,5352480,-179.4123780348936,0.01,32,32,5000,ula,11
84992,5354496,-175.69380057758747,0.01,32,32,5000,ula,11
85024,5356512,-170.00516954639338,0.01,32,32,5000,ula,11
85056,5358528,-165.55484859343102,0.01,32,32,5000,ula,11
85088,5360544,-174.14437662342095,0.01,32,32,5000,ula,11
85120,5362560,-172.0797525026477,0.01,32,32,5000,ula,11
85152,5364576,-171.43576754994115,0.01,32,32,5000,ula,11
85184,5366592,-170.707717794283,0.01,32,32,5000,ula,11
85216,5368608,-172.87405754083338,0.01,32,32,5000,ula,11
85248,5370624,-174.89836624682687,0.01,32,32,5000,ula,11
85280,5372640,-173.1275254858048,0.01,32,32,5000,ula,11
85312,5374656,-180.33355054909794,0.01,32,32,5000,ula,11
85344,5376672,-177.73484703838122,0.01,32,32,5000,ula,11
85376,5378688,-175.57147683621295,0.01,32,32,5000,ula,11
85408,5380704,-176.81062153529803,0.01,32,32,5000,ula,11
85440,5382720,-174.45743900908687,0.01,32,32,5000,ula,11
85472,5384736,-179.767024953231,0.01,32,32,5000,ula,11
85504,5386752,-173.70828200946286,0.01,32,32,5000,ula,11
85536,5388768,-180.0502215806135,0.01,32,32,5000,ula,11
85568,5390784,-174.2317878720447,0.01,32,32,5000,ula,11
85600,5392800,-175.11448620383598,0.01,32,32,5000,ula,11
85632,5394816,-175.01585904843583,0.01,32,32,5000,ula,11
85664,5396832,-168.05727207410155,0.01,32,32,5000,ula,11
85696,5398848,-167.0529608771778,0.01,32,32,5000,ula,11
85728,5400864,-175.8767780552914,0.01,32,32,5000,ula,11
85760,5402880,-181.29420001528754,0.01,32,32,5000,ula,11
85792,5404896,-174.68586973217188,0.01,32,32,5000,ula,11
85824,5406912,-177.094219698087,0.01,32,32,5000,ula,11
85856,5408928,-168.78371832198565,0.01,32,32,5000,ula,11
85888,5410944,-178.466872127415,0.01,32,32,5000,ula,11
85920,5412960,-177.95950501269837,0.01,32,32,5000,ula,11
85952,5414976,-167.31698457494178,0.01,32,32,5000,ula,11
85984,5416992,-175.40512425168285,0.01,32,32,5000,ula,11
86016,5419008,-170.2415140758463,0.01,32,32,5000,ula,11
86048,5421024,-170.01599792094595,0.01,32,32,5000,ula,11
86080,5423040,-169.23777753211058,0.01,32,32,5000,ula,11
86112,5425056,-177.05936098690725,0.01,32,32,5000,ula,11
86144,5427072,-177.546225727596,0.01,32,32,5000,ula,11
86176,5429088,-172.32972468328953,0.01,32,32,5000,ula,11
86208,5431104,-166.78800632567888,0.01,32,32,5000,ula,11
86240,5433120,-178.1406316722656,0.01,32,32,5000,ula,11
86272,5435136,-174.27464634198623,0.01,32,32,5000,ula,11
86304,5437152,-180.58946525187434,0.01,32,32,5000,ula,11
86336,5439168,-179.42494183522405,0.01,32,32,5000,ula,11
86368,5441184,-176.51651450789294,0.01,32,32,5000,ula,11
86400,5443200,-171.34827835356344,0.01,32,32,5000,ula,11
86432,5445216,-171.16261008748072,0.01,32,32,5000,ula,11
86464,5447232,-175.64688009431237,0.01,32,32,5000,ula,11
86496,5449248,-174.0858875743931,0.01,32,32,5000,ula,11
86528,5451264,-178.24883078918256,0.01,32,32,5000,ula,11
86560,5453280,-173.69174268201837,0.01,32,32,5000,ula,11
86592,5455296,-171.9457554116607,0.01,32,32,5000,ula,11
86624,5457312,-180.5262510329056,0.01,32,32,5000,ula,11
86656,5459328,-164.25594787072558,0.01,32,32,5000,ula,11
86688,5461344,-174.4779490845426,0.01,32,32,5000,ula,11
86720,5463360,-178.12642354872358,0.01,32,32,5000,ula,11
86752,5465376,-177.5028325032984,0.01,32,32,5000,ula,11
86784,5467392,-172.51186422478344,0.01,32,32,5000,ula,11
86816,5469408,-176.03794832549346,0.01,32,32,5000,ula,11
86848,5471424,-178.38849732784473,0.01,32,32,5000,ula,11
86880,5473440,-168.4567443556388,0.01,32,32,5000,ula,11
86912,5475456,-171.106903042482,0.01,32,32,5000,ula,11
86944,5477472,-175.63475309880246,0.01,32,32,5000,ula,11
86976,5479488,-175.58349810743303,0.01,32,32,5000,ula,11
87008,5481504,-176.5711631330984,0.01,32,32,5000,ula,11
87040,5483520,-175.67011712172916,0.01,32,32,5000,ula,11
87072,5485536,-176.20406755367202,0.01,32,32,5000,ula,11
87104,5487552,-181.30493319184785,0.01,32,32,5000,ula,11
87136,5489568,-174.81504497022212,0.01,32,32,5000,ula,11
87168,5491584,-175.1626523898248,0.01,32,32,5000,ula,11
87200,5493600,-177.57933771185972,0.01,32,32,5000,ula,11
87232,5495616,-170.27512268163102,0.01,32,32,5000,ula,11
87264,5497632,-181.71842853774535,0.01,32,32,5000,ula,11
87296,5499648,-176.3208959236993,0.01,32,32,5000,ula,11
87328,5501664,-176.43835441448482,0.01,32,32,5000,ula,11
87360,5503680,-170.29185028820208,0.01,32,32,5000,ula,11
87392,5505696,-175.88304694296843,0.01,32,32,5000,ula,11
87424,5507712,-177.49975387719704,0.01,32,32,5000,ula,11
87456,5509728,-172.9039459531983,0.01,32,32,5000,ula,11
87488,5511744,-172.17377277924408,0.01,32,32,5000,ula,11
87520,5513760,-180.02517632867992,0.01,32,32,5000,ula,11
87552,5515776,-178.00656593697647,0.01,32,32,5000,ula,11
87584,5517792,-171.77843908015154,0.01,32,32,5000,ula,11
87616,5519808,-180.8279825754653,0.01,32,32,5000,ula,11
87648,5521824,-166.66486715069564,0.01,32,32,5000,ula,11
87680,5523840,-175.97196999047293,0.01,32,32,5000,ula,11
87712,5525856,-176.13564122584435,0.01,32,32,5000,ula,11
87744,5527872,-179.98370432053954,0.01,32,32,5000,ula,11
87776,5529888,-174.2460846665653,0.01,32,32,5000,ula,11
87808,5531904,-177.20498825603966,0.01,32,32,5000,ula,11
87840,5533920,-166.53930903158516,0.01,32,32,5000,ula,11
87872,5535936,-168.4319371016778,0.01,32,32,5000,ula,11
87904,5537952,-171.72085662306688,0.01,32,32,5000,ula,11
87936,5539968,-157.2732199347894,0.01,32,32,5000,ula,11
87968,5541984,-176.34775736016866,0.01,32,32,5000,ula,11
88000,5544000,-165.08641747930363,0.01,32,32,5000,ula,11
88032,5546016,-180.70003516910515,0.01,32,32,5000,ula,11
88064,5548032,-177.3952391829796,0.01,32,32,5000,ula,11
88096,5550048,-176.846400926145,0.01,32,32,5000,ula,11
88128,5552064,-178.10694374921817,0.01,32,32,5000,ula,11
88160,5554080,-175.72571760034484,0.01,32,32,5000,ula,11
88192,5556096,-176.89052540137152,0.01,32,32,5000,ula,11
88224,5558112,-173.01488963519236,0.01,32,32,5000,ula,11
88256,5560128,-175.3980934370057,0.01,32,32,5000,ula,11
88288,5562144,-171.58122561873984,0.01,32,32,5000,ula,11
88320,5564160,-178.34470763161585,0.01,32,32,5000,ula,11
88352,5566176,-176.15032767134,0.01,32,32,5000,ula,11
88384,5568192,-179.08104346191018,0.01,32,32,5000,ula,11
88416,5570208,-179.18256986215664,0.01,32,32,5000,ula,11
88448,5572224,-175.02780136444807,0.01,32,32,5000,ula,11
88480,5574240,-180.44475467872542,0.01,32,32,5000,ula,11
88512,5576256,-167.43232543668006,0.01,32,32,5000,ula,11
88544,5578272,-177.55240519371384,0.01,32,32,5000,ula,11
88576,5580288,-168.24861513611918,0.01,32,32,5000,ula,11
88608,5582304,-175.99737533976906,0.01,32,32,5000,ula,11
88640,5584320,-171.26076689041278,0.01,32,32,5000,ula,11
88672,5586336,-174.18705405354635,0.01,32,32,5000,ula,11
88704,5588352,-166.1409100381524,0.01,32,32,5000,ula,11
88736,5590368,-178.3877231380441,0.01,32,32,5000,ula,11
88768,5592384,-181.59185258094877,0.01,32,32,5000,ula,11
88800,5594400,-178.21206259178473,0.01,32,32,5000,ula,11
88832,5596416,-167.2355844554724,0.01,32,32,5000,ula,11
88864,5598432,-176.3656868553419,0.01,32,32,5000,ula,11
88896,5600448,-168.92169286702847,0.01,32,32,5000,ula,11
88928,5602464,-169.97191371848362,0.01,32,32,5000,ula,11
88960,5604480,-172.95063663722817,0.01,32,32,5000,ula,11
88992,5606496,-172.73214812721028,0.01,32,32,5000,ula,11
89024,5608512,-177.6794952525877,0.01,32,32,5000,ula,11
89056,5610528,-162.1268271170894,0.01,32,32,5000,ula,11
89088,5612544,-172.33912390681857,0.01,32,32,5000,ula,11
89120,5614560,-174.37366412913212,0.01,32,32,5000,ula,11
89152,5616576,-175.5096339456532,0.01,32,32,5000,ula,11
89184,5618592,-178.35335561398088,0.01,32,32,5000,ula,11
89216,5620608,-174.41594501991125,0.01,32,32,5000,ula,11
89248,5622624,-178.88290333272585,0.01,32,32,5000,ula,11
89280,5624640,-173.46693218894166,0.01,32,32,5000,ula,11
89312,5626656,-169.83081580877243,0.01,32,32,5000,ula,11
89344,5628672,-172.42291178248232,0.01,32,32,5000,ula,11
89376,5630688,-175.32952121185548,0.01,32,32,5000,ula,11
89408,5632704,-178.09184694727998,0.01,32,32,5000,ula,11
89440,5634720,-178.98745292478998,0.01,32,32,5000,ula,11
89472,5636736,-175.3539652955294,0.01,32,32,5000,ula,11
89504,5638752,-176.69773540936845,0.01,32,32,5000,ula,11
89536,5640768,-174.67907810850943,0.01,32,32,5000,ula,11
89568,5642784,-174.7664045132312,0.01,32,32,5000,ula,11
89600,5644800,-166.4217239637226,0.01,32,32,5000,ula,11
89632,5646816,-169.7276356824969,0.01,32,32,5000,ula,11
89664,5648832,-180.95900990436485,0.01,32,32,5000,ula,11
89696,5650848,-172.81434459108607,0.01,32,32,5000,ula,11
89728,5652864,-176.80183832486685,0.01,32,32,5000,ula,11
89760,5654880,-165.1778942306366,0.01,32,32,5000,ula,11
89792,5656896,-179.79425046697133,0.01,32,32,5000,ula,11
89824,5658912,-170.47894373932124,0.01,32,32,5000,ula,11
89856,5660928,-172.38915365489174,0.01,32,32,5000,ula,11
89888,5662944,-178.14336549799137,0.01,32,32,5000,ula,11
89920,5664960,-175.77113414750588,0.01,32,32,5000,ula,11
89952,5666976,-181.3423105593232,0.01,32,32,5000,ula,11
89984,5668992,-178.66764472679142,0.01,32,32,5000,ula,11
90016,5671008,-167.21228505338834,0.01,32,32,5000,ula,11
90048,5673024,-170.58749382651752,0.01,32,32,5000,ula,11
90080,5675040,-169.36515973233347,0.01,32,32,5000,ula,11
90112,5677056,-174.06365504120333,0.01,32,32,5000,ula,11
90144,5679072,-168.8969459982622,0.01,32,32,5000,ula,11
90176,5681088,-178.32816197059134,0.01,32,32,5000,ula,11
90208,5683104,-173.2479555852512,0.01,32,32,5000,ula,11
90240,5685120,-180.20197072993753,0.01,32,32,5000,ula,11
90272,5687136,-179.3295383560939,0.01,32,32,5000,ula,11
90304,5689152,-173.92318437217057,0.01,32,32,5000,ula,11
90336,5691168,-172.3044896461113,0.01,32,32,5000,ula,11
90368,5693184,-171.7006705577627,0.01,32,32,5000,ula,11
90400,5695200,-182.34125328770165,0.01,32,32,5000,ula,11
90432,5697216,-174.48897387469674,0.01,32,32,5000,ula,11
90464,5699232,-171.72883989698894,0.01,32,32,5000,ula,11
90496,5701248,-178.17292614594848,0.01,32,32,5000,ula,11
90528,5703264,-175.05863367513635,0.01,32,32,5000,ula,11
90560,5705280,-177.06747509713995,0.01,32,32,5000,ula,11
90592,5707296,-172.47403417150886,0.01,32,32,5000,ula,11
90624,5709312,-177.2584724758858,0.01,32,32,5000,ula,11
90656,5711328,-169.78582506105738,0.01,32,32,5000,ula,11
90688,5713344,-171.16045775118732,0.01,32,32,5000,ula,11
90720,5715360,-173.4476329096091,0.01,32,32,5000,ula,11
90752,5717376,-174.6756103529986,0.01,32,32,5000,ula,11
90784,5719392,-179.69603556870618,0.01,32,32,5000,ula,11
90816,5721408,-178.3358594063535,0.01,32,32,5000,ula,11
90848,5723424,-178.63126527013475,0.01,32,32,5000,ula,11
90880,5725440,-168.8346485118774,0.01,32,32,5000,ula,11
90912,5727456,-174.6800266503821,0.01,32,32,5000,ula,11
90944,5729472,-174.60355948284493,0.01,32,32,5000,ula,11
90976,5731488,-177.71321708319732,0.01,32,32,5000,ula,11
91008,5733504,-181.39760314914253,0.01,32,32,5000,ula,11
91040,5735520,-169.3624304905191,0.01,32,32,5000,ula,11
91072,5737536,-162.89478496335082,0.01,32,32,5000,ula,11
91104,5739552,-171.06098209985845,0.01,32,32,5000,ula,11
91136,5741568,-173.70331734406474,0.01,32,32,5000,ula,11
91168,5743584,-173.17941987423686,0.01,32,32,5000,ula,11
91200,5745600,-169.84131308235075,0.01,32,32,5000,ula,11
91232,5747616,-178.62032248102858,0.01,32,32,5000,ula,11
91264,5749632,-179.73925894585764,0.01,32,32,5000,ula,11
91296,5751648,-172.77761330932032,0.01,32,32,5000,ula,11
91328,5753664,-173.62478047474838,0.01,32,32,5000,ula,11
91360,5755680,-178.33040144128378,0.01,32,32,5000,ula,11
91392,5757696,-173.70278794074864,0.01,32,32,5000,ula,11
91424,5759712,-178.88622022568617,0.01,32,32,5000,ula,11
91456,5761728,-166.3878132653354,0.01,32,32,5000,ula,11
91488,5763744,-177.27723921950414,0.01,32,32,5000,ula,11
91520,5765760,-180.95130564189012,0.01,32,32,5000,ula,11
91552,5767776,-173.80833129281584,0.01,32,32,5000,ula,11
91584,5769792,-174.11256484244583,0.01,32,32,5000,ula,11
91616,5771808,-179.8965133538287,0.01,32,32,5000,ula,11
91648,5773824,-171.1425045722379,0.01,32,32,5000,ula,11
91680,5775840,-177.713958137146,0.01,32,32,5000,ula,11
91712,5777856,-170.9137297827939,0.01,32,32,5000,ula,11
91744,5779872,-166.06500851537294,0.01,32,32,5000,ula,11
91776,5781888,-178.8755438162169,0.01,32,32,5000,ula,11
91808,5783904,-178.05358155765123,0.01,32,32,5000,ula,11
91840,5785920,-178.08990803439386,0.01,32,32,5000,ula,11
91872,5787936,-179.87229623427717,0.01,32,32,5000,ula,11
91904,5789952,-177.50297299701498,0.01,32,32,5000,ula,11
91936,5791968,-175.92158859599553,0.01,32,32,5000,ula,11
91968,5793984,-176.7126764596928,0.01,32,32,5000,ula,11
92000,5796000,-177.5768475547417,0.01,32,32,5000,ula,11
92032,5798016,-172.58401244495846,0.01,32,32,5000,ula,11
92064,5800032,-179.35915351263185,0.01,32,32,5000,ula,11
92096,5802048,-165.27681645552767,0.01,32,32,5000,ula,11
92128,5804064,-168.64055166442535,0.01,32,32,5000,ula,11
92160,5806080,-178.40572242498206,0.01,32,32,5000,ula,11
92192,5808096,-174.3544484742181,0.01,32,32,5000,ula,11
92224,5810112,-176.2645472687046,0.01,32,32,5000,ula,11
92256,5812128,-175.65941185344514,0.01,32,32,5000,ula,11
92288,5814144,-176.9808631237437,0.01,32,32,5000,ula,11
92320,5816160,-179.23077636212486,0.01,32,32,5000,ula,11
92352,5818176,-174.83357069622642,0.01,32,32,5000,ula,11
92384,5820192,-180.7952510698038,0.01,32,32,5000,ula,11
92416,5822208,-164.87884319507776,0.01,32,32,5000,ula,11
92448,5824224,-179.71971261645626,0.01,32,32,5000,ula,11
92480,5826240,-170.6812866603984,0.01,32,32,5000,ula,11
92512,5828256,-177.2858968477498,0.01,32,32,5000,ula,11
92544,5830272,-178.90286216979385,0.01,32,32,5000,ula,11
92576,5832288,-174.95148834907482,0.01,32,32,5000,ula,11
92608,5834304,-175.9151447903389,0.01,32,32,5000,ula,11
92640,5836320,-166.16654438155743,0.01,32,32,5000,ula,11
92672,5838336,-175.31380527488943,0.01,32,32,5000,ula,11
92704,5840352,-173.6372711714286,0.01,32,32,5000,ula,11
92736,5842368,-176.88879487558694,0.01,32,32,5000,ula,11
92768,5844384,-170.24263715515505,0.01,32,32,5000,ula,11
92800,5846400,-177.66427271705047,0.01,32,32,5000,ula,11
