n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74016,2294496,-535.5807779167143,0.0001,16,32,5000,ula,17
74048,2295488,-512.0565013594374,0.0001,16,32,5000,ula,17
74080,2296480,-496.2321414350656,0.0001,16,32,5000,ula,17
74112,2297472,-528.9492036698272,0.0001,16,32,5000,ula,17
74144,2298464,-518.0895667961397,0.0001,16,32,5000,ula,17
74176,2299456,-512.6729649906404,0.0001,16,32,5000,ula,17
74208,2300448,-520.8379346855394,0.0001,16,32,5000,ula,17
74240,2301440,-457.50114903273436,0.0001,16,32,5000,ula,17
74272,2302432,-523.0010179528061,0.0001,16,32,5000,ula,17
74304,2303424,-500.5624971173142,0.0001,16,32,5000,ula,17
74336,2304416,-515.4880643964378,0.0001,16,32,5000,ula,17
74368,2305408,-525.5698105644528,0.0001,16,32,5000,ula,17
74400,2306400,-512.7803077321016,0.0001,16,32,5000,ula,17
74432,2307392,-498.36607244119466,0.0001,16,32,5000,ula,17
74464,2308384,-486.08845443986894,0.0001,16,32,5000,ula,17
74496,2309376,-480.969165604026,0.0001,16,32,5000,ula,17
74528,2310368,-458.32376788635446,0.0001,16,32,5000,ula,17
74560,2311360,-526.395209224558,0.0001,16,32,5000,ula,17
74592,2312352,-519.7965931380097,0.0001,16,32,5000,ula,17
74624,2313344,-475.5336454185661,0.0001,16,32,5000,ula,17
74656,2314336,-405.9332257576577,0.0001,16,32,5000,ula,17
74688,2315328,-500.69738620433907,0.0001,16,32,5000,ula,17
74720,2316320,-508.0702833727263,0.0001,16,32,5000,ula,17
74752,2317312,-557.4328931236238,0.0001,16,32,5000,ula,17
74784,2318304,-518.193214116921,0.0001,16,32,5000,ula,17
74816,2319296,-493.9318090097154,0.0001,16,32,5000,ula,17
74848,2320288,-492.2617278632888,0.0001,16,32,5000,ula,17
74880,2321280,-516.2732494777027,0.0001,16,32,5000,ula,17
74912,2322272,-513.8062161119411,0.0001,16,32,5000,ula,17
74944,2323264,-498.5120974771938,0.0001,16,32,5000,ula,17
74976,2324256,-515.5956767686561,0.0001,16,32,5000,ula,17
75008,2325248,-520.0357139803106,0.0001,16,32,5000,ula,17
75040,2326240,-539.1963048755132,0.0001,16,32,5000,ula,17
75072,2327232,-541.4994052955009,0.0001,16,32,5000,ula,17
75104,2328224,-472.5451799835735,0.0001,16,32,5000,ula,17
75136,2329216,-528.6796746352877,0.0001,16,32,5000,ula,17
75168,2330208,-472.58558531028325,0.0001,16,32,5000,ula,17
75200,2331200,-493.9960299338777,0.0001,16,32,5000,ula,17
75232,2332192,-493.35182828066115,0.0001,16,32,5000,ula,17
75264,2333184,-554.2861163424644,0.0001,16,32,5000,ula,17
75296,2334176,-534.382817466526,0.0001,16,32,5000,ula,17
75328,2335168,-484.9375841625175,0.0001,16,32,5000,ula,17
75360,2336160,-542.0291081231924,0.0001,16,32,5000,ula,17
75392,2337152,-476.34384917208456,0.0001,16,32,5000,ula,17
75424,2338144,-455.1565379417841,0.0001,16,32,5000,ula,17
75456,2339136,-462.03883358186124,0.0001,16,32,5000,ula,17
75488,2340128,-488.9150704286589,0.0001,16,32,5000,ula,17
75520,2341120,-524.5124012929017,0.0001,16,32,5000,ula,17
75552,2342112,-527.5254416480627,0.0001,16,32,5000,ula,17
75584,2343104,-487.1340133074936,0.0001,16,32,5000,ula,17
75616,2344096,-523.1569810299911,0.0001,16,32,5000,ula,17
75648,2345088,-512.2504904456468,0.0001,16,32,5000,ula,17
75680,2346080,-518.6534487348678,0.0001,16,32,5000,ula,17
75712,2347072,-440.12192272565056,0.0001,16,32,5000,ula,17
75744,2348064,-501.5227027785187,0.0001,16,32,5000,ula,17
75776,2349056,-534.01143225159,0.0001,16,32,5000,ula,17
75808,2350048,-567.4617032278787,0.0001,16,32,5000,ula,17
75840,2351040,-517.4462233810577,0.0001,16,32,5000,ula,17
75872,2352032,-484.63251028014156,0.0001,16,32,5000,ula,17
75904,2353024,-497.6054538352205,0.0001,16,32,5000,ula,17
75936,2354016,-455.4721514683829,0.0001,16,32,5000,ula,17
75968,2355008,-518.5958375408477,0.0001,16,32,5000,ula,17
76000,2356000,-459.35972985959484,0.0001,16,32,5000,ula,17
76032,2356992,-519.616598178374,0.0001,16,32,5000,ula,17
76064,2357984,-518.5641193885996,0.0001,16,32,5000,ula,17
76096,2358976,-484.3584629704616,0.0001,16,32,5000,ula,17
76128,2359968,-503.30006045981054,0.0001,16,32,5000,ula,17
76160,2360960,-513.5640222183827,0.0001,16,32,5000,ula,17
76192,2361952,-479.47216275948995,0.0001,16,32,5000,ula,17
76224,2362944,-523.822676533691,0.0001,16,32,5000,ula,17
76256,2363936,-520.2967630016268,0.0001,16,32,5000,ula,17
76288,2364928,-475.16959441840334,0.0001,16,32,5000,ula,17
76320,2365920,-508.92230459703865,0.0001,16,32,5000,ula,17
76352,2366912,-520.3501352441409,0.0001,16,32,5000,ula,17
76384,2367904,-466.1437537602576,0.0001,16,32,5000,ula,17
76416,2368896,-490.9386859152763,0.0001,16,32,5000,ula,17
76448,2369888,-449.97321616182785,0.0001,16,32,5000,ula,17
76480,2370880,-500.94131787982064,0.0001,16,32,5000,ula,17
76512,2371872,-475.8724018243131,0.0001,16,32,5000,ula,17
76544,2372864,-512.160348801128,0.0001,16,32,5000,ula,17
76576,2373856,-468.5672446762507,0.0001,16,32,5000,ula,17
76608,2374848,-500.6495633773772,0.0001,16,32,5000,ula,17
76640,2375840,-499.4634502418781,0.0001,16,32,5000,ula,17
76672,2376832,-502.3398072797921,0.0001,16,32,5000,ula,17
76704,2377824,-519.5336253919634,0.0001,16,32,5000,ula,17
76736,2378816,-532.9171024883644,0.0001,16,32,5000,ula,17
76768,2379808,-499.67876925580174,0.0001,16,32,5000,ula,17
76800,2380800,-486.58766639569575,0.0001,16,32,5000,ula,17
76832,2381792,-485.23348741768535,0.0001,16,32,5000,ula,17
76864,2382784,-498.5902216778924,0.0001,16,32,5000,ula,17
76896,2383776,-516.2994125132461,0.0001,16,32,5000,ula,17
76928,2384768,-520.3413113550612,0.0001,16,32,5000,ula,17
76960,2385760,-504.1098274526303,0.0001,16,32,5000,ula,17
76992,2386752,-468.2255502026644,0.0001,16,32,5000,ula,17
77024,2387744,-521.8470104470337,0.0001,16,32,5000,ula,17
77056,2388736,-509.09796680741437,0.0001,16,32,5000,ula,17
77088,2389728,-497.94367306534224,0.0001,16,32,5000,ula,17
77120,2390720,-473.57502323640944,0.0001,16,32,5000,ula,17
77152,2391712,-532.3170533661437,0.0001,16,32,5000,ula,17
77184,2392704,-466.7924059028801,0.0001,16,32,5000,ula,17
77216,2393696,-498.65844497264317,0.0001,16,32,5000,ula,17
77248,2394688,-470.8262983940592,0.0001,16,32,5000,ula,17
77280,2395680,-496.4063824615151,0.0001,16,32,5000,ula,17
77312,2396672,-521.0496339322011,0.0001,16,32,5000,ula,17
77344,2397664,-474.4368140557083,0.0001,16,32,5000,ula,17
77376,2398656,-497.75771976450073,0.0001,16,32,5000,ula,17
77408,2399648,-487.11846065959634,0.0001,16,32,5000,ula,17
77440,2400640,-516.7196536773597,0.0001,16,32,5000,ula,17
77472,2401632,-512.9224389120285,0.0001,16,32,5000,ula,17
77504,2402624,-522.4291166704668,0.0001,16,32,5000,ula,17
77536,2403616,-501.35026035114055,0.0001,16,32,5000,ula,17
77568,2404608,-536.8167336443917,0.0001,16,32,5000,ula,17
77600,2405600,-519.7863815240504,0.0001,16,32,5000,ula,17
77632,2406592,-513.542904984873,0.0001,16,32,5000,ula,17
77664,2407584,-485.76227697967266,0.0001,16,32,5000,ula,17
77696,2408576,-458.98564522672973,0.0001,16,32,5000,ula,17
77728,2409568,-520.8292984957469,0.0001,16,32,5000,ula,17
77760,2410560,-500.16297766356485,0.0001,16,32,5000,ula,17
77792,2411552,-508.4753272611716,0.0001,16,32,5000,ula,17
77824,2412544,-487.509609782059,0.0001,16,32,5000,ula,17
77856,2413536,-455.68342391537806,0.0001,16,32,5000,ula,17
77888,2414528,-496.3943152708129,0.0001,16,32,5000,ula,17
77920,2415520,-531.4707752690182,0.0001,16,32,5000,ula,17
77952,2416512,-512.5354237797544,0.0001,16,32,5000,ula,17
77984,2417504,-510.9485555741532,0.0001,16,32,5000,ula,17
78016,2418496,-453.92517417025067,0.0001,16,32,5000,ula,17
78048,2419488,-533.3831846141313,0.0001,16,32,5000,ula,17
78080,2420480,-522.0651462666349,0.0001,16,32,5000,ula,17
78112,2421472,-508.4002828097625,0.0001,16,32,5000,ula,17
78144,2422464,-476.5960926288029,0.0001,16,32,5000,ula,17
78176,2423456,-473.2994372105036,0.0001,16,32,5000,ula,17
78208,2424448,-502.8599017285035,0.0001,16,32,5000,ula,17
78240,2425440,-478.2308851365168,0.0001,16,32,5000,ula,17
78272,2426432,-522.5753016816617,0.0001,16,32,5000,ula,17
78304,2427424,-517.0856906169404,0.0001,16,32,5000,ula,17
78336,2428416,-509.7941771804097,0.0001,16,32,5000,ula,17
78368,2429408,-506.8368322105548,0.0001,16,32,5000,ula,17
78400,2430400,-508.0369092421313,0.0001,16,32,5000,ula,17
78432,2431392,-466.26449521249083,0.0001,16,32,5000,ula,17
78464,2432384,-508.4588609602171,0.0001,16,32,5000,ula,17
78496,2433376,-513.958287574872,0.0001,16,32,5000,ula,17
78528,2434368,-476.38572492776376,0.0001,16,32,5000,ula,17
78560,2435360,-515.0759278162539,0.0001,16,32,5000,ula,17
78592,2436352,-464.48175400044585,0.0001,16,32,5000,ula,17
78624,2437344,-493.0359439825248,0.0001,16,32,5000,ula,17
78656,2438336,-478.9982831536179,0.0001,16,32,5000,ula,17
78688,2439328,-496.2658458666563,0.0001,16,32,5000,ula,17
78720,2440320,-484.9901154844791,0.0001,16,32,5000,ula,17
78752,2441312,-521.8065162171896,0.0001,16,32,5000,ula,17
78784,2442304,-473.92349394791074,0.0001,16,32,5000,ula,17
78816,2443296,-498.97120249461614,0.0001,16,32,5000,ula,17
78848,2444288,-475.473956539456,0.0001,16,32,5000,ula,17
78880,2445280,-508.85442335663714,0.0001,16,32,5000,ula,17
78912,2446272,-500.078686600108,0.0001,16,32,5000,ula,17
78944,2447264,-453.0123384711354,0.0001,16,32,5000,ula,17
78976,2448256,-509.41208358006446,0.0001,16,32,5000,ula,17
79008,2449248,-475.5508354987629,0.0001,16,32,5000,ula,17
79040,2450240,-506.8132104434863,0.0001,16,32,5000,ula,17
79072,2451232,-512.8027926563079,0.0001,16,32,5000,ula,17
79104,2452224,-469.42701826329056,0.0001,16,32,5000,ula,17
79136,2453216,-468.4976850611788,0.0001,16,32,5000,ula,17
79168,2454208,-516.0439236064959,0.0001,16,32,5000,ula,17
79200,2455200,-486.8358505557633,0.0001,16,32,5000,ula,17
79232,2456192,-475.2908494605614,0.0001,16,32,5000,ula,17
79264,2457184,-507.3390725237572,0.0001,16,32,5000,ula,17
79296,2458176,-486.39501045662917,0.0001,16,32,5000,ula,17
79328,2459168,-491.61397950476095,0.0001,16,32,5000,ula,17
79360,2460160,-496.28090504350047,0.0001,16,32,5000,ula,17
79392,2461152,-451.8505990954676,0.0001,16,32,5000,ula,17
79424,2462144,-445.06280989507917,0.0001,16,32,5000,ula,17
79456,2463136,-484.5890982818877,0.0001,16,32,5000,ula,17
79488,2464128,-481.0554775753295,0.0001,16,32,5000,ula,17
79520,2465120,-513.5075823664091,0.0001,16,32,5000,ula,17
79552,2466112,-510.4156633187123,0.0001,16,32,5000,ula,17
79584,2467104,-489.9823585282844,0.0001,16,32,5000,ula,17
79616,2468096,-470.32806848560074,0.0001,16,32,5000,ula,17
79648,2469088,-490.097487788458,0.0001,16,32,5000,ula,17
79680,2470080,-476.69566747378434,0.0001,16,32,5000,ula,17
79712,2471072,-477.723381949059,0.0001,16,32,5000,ula,17
79744,2472064,-453.08027566088396,0.0001,16,32,5000,ula,17
79776,2473056,-506.95640179005585,0.0001,16,32,5000,ula,17
79808,2474048,-454.3687627521301,0.0001,16,32,5000,ula,17
79840,2475040,-475.963366043738,0.0001,16,32,5000,ula,17
79872,2476032,-431.82056241209744,0.0001,16,32,5000,ula,17
79904,2477024,-505.44819276128436,0.0001,16,32,5000,ula,17
79936,2478016,-481.251856488131,0.0001,16,32,5000,ula,17
79968,2479008,-505.34716007831213,0.0001,16,32,5000,ula,17
80000,2480000,-483.81154594338045,0.0001,16,32,5000,ula,17
80032,2480992,-497.2032879758534,0.0001,16,32,5000,ula,17
80064,2481984,-458.0055298691134,0.0001,16,32,5000,ula,17
80096,2482976,-448.4000982856036,0.0001,16,32,5000,ula,17
80128,2483968,-493.80236021157185,0.0001,16,32,5000,ula,17
80160,2484960,-511.0590568296389,0.0001,16,32,5000,ula,17
80192,2485952,-499.7477468621921,0.0001,16,32,5000,ula,17
80224,2486944,-479.83932624072145,0.0001,16,32,5000,ula,17
80256,2487936,-410.09893149339456,0.0001,16,32,5000,ula,17
80288,2488928,-503.42150803201366,0.0001,16,32,5000,ula,17
80320,2489920,-501.2590283941693,0.0001,16,32,5000,ula,17
80352,2490912,-473.0052872651614,0.0001,16,32,5000,ula,17
80384,2491904,-472.47345496414084,0.0001,16,32,5000,ula,17
80416,2492896,-499.8931756111204,0.0001,16,32,5000,ula,17
80448,2493888,-519.62497105549,0.0001,16,32,5000,ula,17
80480,2494880,-509.4638786059097,0.0001,16,32,5000,ula,17
80512,2495872,-478.6516081894711,0.0001,16,32,5000,ula,17
80544,2496864,-491.1605430191635,0.0001,16,32,5000,ula,17
80576,2497856,-451.2118953663827,0.0001,16,32,5000,ula,17
80608,2498848,-471.06019659635683,0.0001,16,32,5000,ula,17
80640,2499840,-454.7291458123176,0.0001,16,32,5000,ula,17
80672,2500832,-475.7987158732579,0.0001,16,32,5000,ula,17
80704,2501824,-455.0686684626768,0.0001,16,32,5000,ula,17
80736,2502816,-463.43922975878365,0.0001,16,32,5000,ula,17
80768,2503808,-473.27382015350474,0.0001,16,32,5000,ula,17
80800,2504800,-490.39871422206335,0.0001,16,32,5000,ula,17
80832,2505792,-529.5977323763975,0.0001,16,32,5000,ula,17
80864,2506784,-483.61985014096604,0.0001,16,32,5000,ula,17
80896,2507776,-517.4880517726789,0.0001,16,32,5000,ula,17
80928,2508768,-521.3801137098608,0.0001,16,32,5000,ula,17
80960,2509760,-486.2878459883597,0.0001,16,32,5000,ula,17
80992,2510752,-513.5886837412642,0.0001,16,32,5000,ula,17
81024,2511744,-478.87286872920635,0.0001,16,32,5000,ula,17
81056,2512736,-518.7473651489813,0.0001,16,32,5000,ula,17
81088,2513728,-503.8882346268868,0.0001,16,32,5000,ula,17
81120,2514720,-464.92762786085245,0.0001,16,32,5000,ula,17
81152,2515712,-478.4827593029695,0.0001,16,32,5000,ula,17
81184,2516704,-485.048146806948,0.0001,16,32,5000,ula,17
81216,2517696,-466.6077600576583,0.0001,16,32,5000,ula,17
81248,2518688,-451.1109464727748,0.0001,16,32,5000,ula,17
81280,2519680,-498.57200481381915,0.0001,16,32,5000,ula,17
81312,2520672,-456.15913619309816,0.0001,16,32,5000,ula,17
81344,2521664,-471.2120037719336,0.0001,16,32,5000,ula,17
81376,2522656,-434.857801074269,0.0001,16,32,5000,ula,17
81408,2523648,-497.7940438921328,0.0001,16,32,5000,ula,17
81440,2524640,-504.38565077261325,0.0001,16,32,5000,ula,17
81472,2525632,-503.24539371924897,0.0001,16,32,5000,ula,17
81504,2526624,-482.40793335652273,0.0001,16,32,5000,ula,17
81536,2527616,-498.24553349263186,0.0001,16,32,5000,ula,17
81568,2528608,-468.8000766299059,0.0001,16,32,5000,ula,17
81600,2529600,-478.9351174666809,0.0001,16,32,5000,ula,17
81632,2530592,-506.3187839722711,0.0001,16,32,5000,ula,17
81664,2531584,-492.4856691204209,0.0001,16,32,5000,ula,17
81696,2532576,-457.82480196980254,0.0001,16,32,5000,ula,17
81728,2533568,-502.28337100025715,0.0001,16,32,5000,ula,17
81760,2534560,-445.65253703075376,0.0001,16,32,5000,ula,17
81792,2535552,-464.60313092878516,0.0001,16,32,5000,ula,17
81824,2536544,-491.3309024061851,0.0001,16,32,5000,ula,17
81856,2537536,-443.60821319841,0.0001,16,32,5000,ula,17
81888,2538528,-476.52297121197427,0.0001,16,32,5000,ula,17
81920,2539520,-458.8075552732813,0.0001,16,32,5000,ula,17
81952,2540512,-503.53467485549095,0.0001,16,32,5000,ula,17
81984,2541504,-482.2792820562964,0.0001,16,32,5000,ula,17
82016,2542496,-489.41711190822815,0.0001,16,32,5000,ula,17
82048,2543488,-488.9283291943375,0.0001,16,32,5000,ula,17
82080,2544480,-472.1412893633165,0.0001,16,32,5000,ula,17
82112,2545472,-494.41496813446895,0.0001,16,32,5000,ula,17
82144,2546464,-465.44270319181555,0.0001,16,32,5000,ula,17
82176,2547456,-448.6827134400596,0.0001,16,32,5000,ula,17
82208,2548448,-487.12953483640797,0.0001,16,32,5000,ula,17
82240,2549440,-477.47662828425206,0.0001,16,32,5000,ula,17
82272,2550432,-467.1280622245928,0.0001,16,32,5000,ula,17
82304,2551424,-499.3093832031055,0.0001,16,32,5000,ula,17
82336,2552416,-438.841359938188,0.0001,16,32,5000,ula,17
82368,2553408,-489.78417996874134,0.0001,16,32,5000,ula,17
82400,2554400,-444.25004141461966,0.0001,16,32,5000,ula,17
82432,2555392,-489.22661665104124,0.0001,16,32,5000,ula,17
82464,2556384,-466.2487655096217,0.0001,16,32,5000,ula,17
82496,2557376,-406.7532599441987,0.0001,16,32,5000,ula,17
82528,2558368,-502.78893472987534,0.0001,16,32,5000,ula,17
82560,2559360,-500.18402393603606,0.0001,16,32,5000,ula,17
82592,2560352,-476.3935713605242,0.0001,16,32,5000,ula,17
82624,2561344,-488.36446047949164,0.0001,16,32,5000,ula,17
82656,2562336,-479.10255849427773,0.0001,16,32,5000,ula,17
82688,2563328,-452.87126330226914,0.0001,16,32,5000,ula,17
82720,2564320,-494.02050116760677,0.0001,16,32,5000,ula,17
82752,2565312,-471.92308076794126,0.0001,16,32,5000,ula,17
82784,2566304,-469.53655370961104,0.0001,16,32,5000,ula,17
82816,2567296,-470.5304326180245,0.0001,16,32,5000,ula,17
82848,2568288,-503.8044286639419,0.0001,16,32,5000,ula,17
82880,2569280,-493.1416274874405,0.0001,16,32,5000,ula,17
82912,2570272,-508.51967940304,0.0001,16,32,5000,ula,17
82944,2571264,-492.93023387465286,0.0001,16,32,5000,ula,17
82976,2572256,-484.51050853957804,0.0001,16,32,5000,ula,17
83008,2573248,-461.47864456640986,0.0001,16,32,5000,ula,17
83040,2574240,-483.0118596086849,0.0001,16,32,5000,ula,17
83072,2575232,-482.0487428853136,0.0001,16,32,5000,ula,17
83104,2576224,-455.0197338525335,0.0001,16,32,5000,ula,17
83136,2577216,-493.161774149103,0.0001,16,32,5000,ula,17
83168,2578208,-497.6793817169453,0.0001,16,32,5000,ula,17
83200,2579200,-438.52896850735357,0.0001,16,32,5000,ula,17
83232,2580192,-430.06338618062136,0.0001,16,32,5000,ula,17
83264,2581184,-474.99324181422645,0.0001,16,32,5000,ula,17
83296,2582176,-496.58951072247686,0.0001,16,32,5000,ula,17
83328,2583168,-476.53829873650835,0.0001,16,32,5000,ula,17
83360,2584160,-463.89665481678935,0.0001,16,32,5000,ula,17
83392,2585152,-464.42235539980055,0.0001,16,32,5000,ula,17
83424,2586144,-500.01351860128244,0.0001,16,32,5000,ula,17
83456,2587136,-482.553160019848,0.0001,16,32,5000,ula,17
83488,2588128,-506.4110797187295,0.0001,16,32,5000,ula,17
83520,2589120,-502.798292986256,0.0001,16,32,5000,ula,17
83552,2590112,-466.4261830717904,0.0001,16,32,5000,ula,17
83584,2591104,-437.61189824876396,0.0001,16,32,5000,ula,17
83616,2592096,-502.55901840163943,0.0001,16,32,5000,ula,17
83648,2593088,-440.4068909455695,0.0001,16,32,5000,ula,17
83680,2594080,-502.17240864167724,0.0001,16,32,5000,ula,17
83712,2595072,-491.1726984996365,0.0001,16,32,5000,ula,17
83744,2596064,-494.2454579881276,0.0001,16,32,5000,ula,17
83776,2597056,-398.334370460877,0.0001,16,32,5000,ula,17
83808,2598048,-478.2274778873285,0.0001,16,32,5000,ula,17
83840,2599040,-486.64208568854815,0.0001,16,32,5000,ula,17
83872,2600032,-503.58860706851226,0.0001,16,32,5000,ula,17
83904,2601024,-411.5652702271741,0.0001,16,32,5000,ula,17
83936,2602016,-469.35956499446104,0.0001,16,32,5000,ula,17
83968,2603008,-523.5216514491766,0.0001,16,32,5000,ula,17
84000,2604000,-454.9943927945935,0.0001,16,32,5000,ula,17
84032,2604992,-481.34727050079755,0.0001,16,32,5000,ula,17
84064,2605984,-483.77402741358,0.0001,16,32,5000,ula,17
84096,2606976,-481.42872662841995,0.0001,16,32,5000,ula,17
84128,2607968,-433.74135208410473,0.0001,16,32,5000,ula,17
84160,2608960,-495.6503062999377,0.0001,16,32,5000,ula,17
84192,2609952,-470.42886118004327,0.0001,16,32,5000,ula,17
84224,2610944,-447.56096003806294,0.0001,16,32,5000,ula,17
84256,2611936,-500.29107962523517,0.0001,16,32,5000,ula,17
84288,2612928,-494.14561934656405,0.0001,16,32,5000,ula,17
84320,2613920,-470.00973195012875,0.0001,16,32,5000,ula,17
84352,2614912,-492.14004415404105,0.0001,16,32,5000,ula,17
84384,2615904,-449.18162560432444,0.0001,16,32,5000,ula,17
84416,2616896,-501.754091814534,0.0001,16,32,5000,ula,17
84448,2617888,-470.91805812919654,0.0001,16,32,5000,ula,17
84480,2618880,-508.10524478045454,0.0001,16,32,5000,ula,17
84512,2619872,-482.5406617702234,0.0001,16,32,5000,ula,17
84544,2620864,-506.6303215901112,0.0001,16,32,5000,ula,17
84576,2621856,-442.16442535898824,0.0001,16,32,5000,ula,17
84608,2622848,-441.50826428677556,0.0001,16,32,5000,ula,17
84640,2623840,-452.0536859359334,0.0001,16,32,5000,ula,17
84672,2624832,-476.9743154301063,0.0001,16,32,5000,ula,17
84704,2625824,-448.8143838228653,0.0001,16,32,5000,ula,17
84736,2626816,-489.4365681763584,0.0001,16,32,5000,ula,17
84768,2627808,-480.83935768880485,0.0001,16,32,5000,ula,17
84800,2628800,-449.0104828378869,0.0001,16,32,5000,ula,17
84832,2629792,-485.5387723790693,0.0001,16,32,5000,ula,17
84864,2630784,-485.1496879324828,0.0001,16,32,5000,ula,17
84896,2631776,-469.9420468241736,0.0001,16,32,5000,ula,17
84928,2632768,-436.6573242170969,0.0001,16,32,5000,ula,17
84960,2633760,-448.1046065530958,0.0001,16,32,5000,ula,17
84992,2634752,-471.8214874052361,0.0001,16,32,5000,ula,17
85024,2635744,-487.6111418071772,0.0001,16,32,5000,ula,17
85056,2636736,-461.903806669986,0.0001,16,32,5000,ula,17
85088,2637728,-439.79954953430354,0.0001,16,32,5000,ula,17
85120,2638720,-474.709352798604,0.0001,16,32,5000,ula,17
85152,2639712,-448.69517234197696,0.0001,16,32,5000,ula,17
85184,2640704,-516.3461540508029,0.0001,16,32,5000,ula,17
85216,2641696,-448.3483795423589,0.0001,16,32,5000,ula,17
85248,2642688,-492.1404441724918,0.0001,16,32,5000,ula,17
85280,2643680,-446.415706179134,0.0001,16,32,5000,ula,17
85312,2644672,-456.63893818598865,0.0001,16,32,5000,ula,17
85344,2645664,-480.01661723415054,0.0001,16,32,5000,ula,17
85376,2646656,-485.44546482607427,0.0001,16,32,5000,ula,17
85408,2647648,-456.89920401788424,0.0001,16,32,5000,ula,17
85440,2648640,-490.05301700313095,0.0001,16,32,5000,ula,17
85472,2649632,-490.56758539139827,0.0001,16,32,5000,ula,17
85504,2650624,-467.9968376712314,0.0001,16,32,5000,ula,17
85536,2651616,-493.2091277270551,0.0001,16,32,5000,ula,17
85568,2652608,-470.6812275113911,0.0001,16,32,5000,ula,17
85600,2653600,-492.5280391782987,0.0001,16,32,5000,ula,17
85632,2654592,-473.63810291430053,0.0001,16,32,5000,ula,17
85664,2655584,-483.1475135378908,0.0001,16,32,5000,ula,17
85696,2656576,-492.56348831765854,0.0001,16,32,5000,ula,17
85728,2657568,-419.94730898615796,0.0001,16,32,5000,ula,17
85760,2658560,-502.36592678592586,0.0001,16,32,5000,ula,17
85792,2659552,-487.44080339241594,0.0001,16,32,5000,ula,17
85824,2660544,-476.41992787992007,0.0001,16,32,5000,ula,17
85856,2661536,-493.273152117023,0.0001,16,32,5000,ula,17
85888,2662528,-447.67742319581345,0.0001,16,32,5000,ula,17
85920,2663520,-474.52763377318865,0.0001,16,32,5000,ula,17
85952,2664512,-435.3315634178696,0.0001,16,32,5000,ula,17
85984,2665504,-458.73375934275253,0.0001,16,32,5000,ula,17
86016,2666496,-460.48339888947294,0.0001,16,32,5000,ula,17
86048,2667488,-478.33960202286084,0.0001,16,32,5000,ula,17
86080,2668480,-392.77577417962107,0.0001,16,32,5000,ula,17
86112,2669472,-396.3816781661228,0.0001,16,32,5000,ula,17
86144,2670464,-466.9501951865239,0.0001,16,32,5000,ula,17
86176,2671456,-475.42851804401806,0.0001,16,32,5000,ula,17
86208,2672448,-476.10384656104617,0.0001,16,32,5000,ula,17
86240,2673440,-489.91195929568585,0.0001,16,32,5000,ula,17
86272,2674432,-447.8659163482864,0.0001,16,32,5000,ula,17
86304,2675424,-453.7033858471797,0.0001,16,32,5000,ula,17
86336,2676416,-486.04867296284954,0.0001,16,32,5000,ula,17
86368,2677408,-463.2992055178632,0.0001,16,32,5000,ula,17
86400,2678400,-488.6081491011856,0.0001,16,32,5000,ula,17
86432,2679392,-476.54116062963686,0.0001,16,32,5000,ula,17
86464,2680384,-428.14211411284356,0.0001,16,32,5000,ula,17
86496,2681376,-457.2446767415256,0.0001,16,32,5000,ula,17
86528,2682368,-504.43901168974503,0.0001,16,32,5000,ula,17
86560,2683360,-460.23471091336614,0.0001,16,32,5000,ula,17
86592,2684352,-504.8749964473717,0.0001,16,32,5000,ula,17
86624,2685344,-476.03259294932747,0.0001,16,32,5000,ula,17
86656,2686336,-497.32651484292035,0.0001,16,32,5000,ula,17
86688,2687328,-500.1589795129202,0.0001,16,32,5000,ula,17
86720,2688320,-476.27787494422523,0.0001,16,32,5000,ula,17
86752,2689312,-478.45263241135075,0.0001,16,32,5000,ula,17
86784,2690304,-457.20251408938657,0.0001,16,32,5000,ula,17
86816,2691296,-447.4712704735668,0.0001,16,32,5000,ula,17
86848,2692288,-476.3070363433288,0.0001,16,32,5000,ula,17
86880,2693280,-462.38157450030684,0.0001,16,32,5000,ula,17
86912,2694272,-436.6741172074424,0.0001,16,32,5000,ula,17
86944,2695264,-482.7252808908334,0.0001,16,32,5000,ula,17
86976,2696256,-445.1018265095942,0.0001,16,32,5000,ula,17
87008,2697248,-469.9627831429451,0.0001,16,32,5000,ula,17
87040,2698240,-477.2317805816617,0.0001,16,32,5000,ula,17
87072,2699232,-477.49411028181504,0.0001,16,32,5000,ula,17
87104,2700224,-478.6392586860838,0.0001,16,32,5000,ula,17
87136,2701216,-470.0025664499374,0.0001,16,32,5000,ula,17
87168,2702208,-473.9972879149692,0.0001,16,32,5000,ula,17
87200,2703200,-454.79350185174457,0.0001,16,32,5000,ula,17
87232,2704192,-475.8322630314886,0.0001,16,32,5000,ula,17
87264,2705184,-475.2333047938955,0.0001,16,32,5000,ula,17
87296,2706176,-465.1293660906368,0.0001,16,32,5000,ula,17
87328,2707168,-495.03459578839573,0.0001,16,32,5000,ula,17
87360,2708160,-473.7298539860072,0.0001,16,32,5000,ula,17
87392,2709152,-445.67355472938016,0.0001,16,32,5000,ula,17
87424,2710144,-482.1968861041839,0.0001,16,32,5000,ula,17
87456,2711136,-438.2972129222511,0.0001,16,32,5000,ula,17
87488,2712128,-449.4038546625788,0.0001,16,32,5000,ula,17
87520,2713120,-431.35330715470764,0.0001,16,32,5000,ula,17
