n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85280,10830560,-186.29486933310798,0.001,64,32,5000,ula,16
85312,10834624,-186.05721993921648,0.001,64,32,5000,ula,16
85344,10838688,-181.80938756589933,0.001,64,32,5000,ula,16
85376,10842752,-191.04774199052005,0.001,64,32,5000,ula,16
85408,10846816,-180.78183661380123,0.001,64,32,5000,ula,16
85440,10850880,-185.79036725735168,0.001,64,32,5000,ula,16
85472,10854944,-182.39381564562265,0.001,64,32,5000,ula,16
85504,10859008,-186.30675124611645,0.001,64,32,5000,ula,16
85536,10863072,-187.1081923283555,0.001,64,32,5000,ula,16
85568,10867136,-180.9949479517902,0.001,64,32,5000,ula,16
85600,10871200,-182.92779614549465,0.001,64,32,5000,ula,16
85632,10875264,-183.17596016773038,0.001,64,32,5000,ula,16
85664,10879328,-185.22970626650894,0.001,64,32,5000,ula,16
85696,10883392,-170.296970017151,0.001,64,32,5000,ula,16
85728,10887456,-184.5994124985268,0.001,64,32,5000,ula,16
85760,10891520,-176.53379893121183,0.001,64,32,5000,ula,16
85792,10895584,-183.8913116970156,0.001,64,32,5000,ula,16
85824,10899648,-182.92784689220284,0.001,64,32,5000,ula,16
85856,10903712,-183.27323290647178,0.001,64,32,5000,ula,16
85888,10907776,-185.5884418203749,0.001,64,32,5000,ula,16
85920,10911840,-187.55483597451195,0.001,64,32,5000,ula,16
85952,10915904,-177.21047507274406,0.001,64,32,5000,ula,16
85984,10919968,-184.8138056463787,0.001,64,32,5000,ula,16
86016,10924032,-173.24961272061913,0.001,64,32,5000,ula,16
86048,10928096,-179.5045185358483,0.001,64,32,5000,ula,16
86080,10932160,-182.97128403773576,0.001,64,32,5000,ula,16
86112,10936224,-183.52553920429875,0.001,64,32,5000,ula,16
86144,10940288,-186.22337859479993,0.001,64,32,5000,ula,16
86176,10944352,-179.54089924874455,0.001,64,32,5000,ula,16
86208,10948416,-177.06192002137422,0.001,64,32,5000,ula,16
86240,10952480,-167.85954424021608,0.001,64,32,5000,ula,16
86272,10956544,-178.0375248451975,0.001,64,32,5000,ula,16
86304,10960608,-176.71646210658696,0.001,64,32,5000,ula,16
86336,10964672,-182.00706317288632,0.001,64,32,5000,ula,16
86368,10968736,-178.96182856774342,0.001,64,32,5000,ula,16
86400,10972800,-180.83826522730055,0.001,64,32,5000,ula,16
86432,10976864,-178.94810632175077,0.001,64,32,5000,ula,16
86464,10980928,-186.91182043545484,0.001,64,32,5000,ula,16
86496,10984992,-185.4818856269282,0.001,64,32,5000,ula,16
86528,10989056,-174.43101244962583,0.001,64,32,5000,ula,16
86560,10993120,-170.59578742424588,0.001,64,32,5000,ula,16
86592,10997184,-186.43210821021455,0.001,64,32,5000,ula,16
86624,11001248,-184.31550883442554,0.001,64,32,5000,ula,16
86656,11005312,-181.77609832154684,0.001,64,32,5000,ula,16
86688,11009376,-186.87158737709453,0.001,64,32,5000,ula,16
86720,11013440,-180.20113038900075,0.001,64,32,5000,ula,16
86752,11017504,-180.04781672154752,0.001,64,32,5000,ula,16
86784,11021568,-182.7479521759903,0.001,64,32,5000,ula,16
86816,11025632,-183.18527728227963,0.001,64,32,5000,ula,16
86848,11029696,-183.87223034431946,0.001,64,32,5000,ula,16
86880,11033760,-177.8683322538005,0.001,64,32,5000,ula,16
86912,11037824,-185.77271593661322,0.001,64,32,5000,ula,16
86944,11041888,-183.85094393904362,0.001,64,32,5000,ula,16
86976,11045952,-172.93284927072332,0.001,64,32,5000,ula,16
87008,11050016,-180.77813946690958,0.001,64,32,5000,ula,16
87040,11054080,-180.54263817849989,0.001,64,32,5000,ula,16
87072,11058144,-181.61624180516696,0.001,64,32,5000,ula,16
87104,11062208,-175.69741030259453,0.001,64,32,5000,ula,16
87136,11066272,-182.58452122544,0.001,64,32,5000,ula,16
87168,11070336,-172.3531755078551,0.001,64,32,5000,ula,16
87200,11074400,-180.8534405657747,0.001,64,32,5000,ula,16
87232,11078464,-182.5515575905963,0.001,64,32,5000,ula,16
87264,11082528,-183.5420082557031,0.001,64,32,5000,ula,16
87296,11086592,-187.00724677488535,0.001,64,32,5000,ula,16
87328,11090656,-182.19602736535347,0.001,64,32,5000,ula,16
87360,11094720,-186.54900903742458,0.001,64,32,5000,ula,16
87392,11098784,-183.4083089683334,0.001,64,32,5000,ula,16
87424,11102848,-179.859800503269,0.001,64,32,5000,ula,16
87456,11106912,-183.72307733013838,0.001,64,32,5000,ula,16
87488,11110976,-186.69418797649882,0.001,64,32,5000,ula,16
87520,11115040,-187.30836985705457,0.001,64,32,5000,ula,16
87552,11119104,-178.30560673208058,0.001,64,32,5000,ula,16
87584,11123168,-181.94983331137817,0.001,64,32,5000,ula,16
87616,11127232,-177.27603664320748,0.001,64,32,5000,ula,16
87648,11131296,-174.26594294489033,0.001,64,32,5000,ula,16
87680,11135360,-174.4764177519502,0.001,64,32,5000,ula,16
87712,11139424,-184.23336419024733,0.001,64,32,5000,ula,16
87744,11143488,-180.43722511220795,0.001,64,32,5000,ula,16
87776,11147552,-182.07265549983282,0.001,64,32,5000,ula,16
87808,11151616,-184.27865420925087,0.001,64,32,5000,ula,16
87840,11155680,-185.16713095222323,0.001,64,32,5000,ula,16
87872,11159744,-177.7201686363977,0.001,64,32,5000,ula,16
87904,11163808,-172.87217509013982,0.001,64,32,5000,ula,16
87936,11167872,-182.4963729152769,0.001,64,32,5000,ula,16
87968,11171936,-179.86724950044058,0.001,64,32,5000,ula,16
88000,11176000,-178.19888976973536,0.001,64,32,5000,ula,16
88032,11180064,-178.69012249677576,0.001,64,32,5000,ula,16
88064,11184128,-183.4628552817557,0.001,64,32,5000,ula,16
88096,11188192,-181.162499683672,0.001,64,32,5000,ula,16
88128,11192256,-175.9364783032745,0.001,64,32,5000,ula,16
88160,11196320,-174.13289578370794,0.001,64,32,5000,ula,16
88192,11200384,-184.32730301483528,0.001,64,32,5000,ula,16
88224,11204448,-179.95663096406258,0.001,64,32,5000,ula,16
88256,11208512,-178.612677617272,0.001,64,32,5000,ula,16
88288,11212576,-174.9799117052733,0.001,64,32,5000,ula,16
88320,11216640,-180.11955988619783,0.001,64,32,5000,ula,16
88352,11220704,-181.2220927309007,0.001,64,32,5000,ula,16
88384,11224768,-184.17050058423516,0.001,64,32,5000,ula,16
88416,11228832,-178.03143058350153,0.001,64,32,5000,ula,16
88448,11232896,-178.37750432250687,0.001,64,32,5000,ula,16
88480,11236960,-183.30861275732858,0.001,64,32,5000,ula,16
88512,11241024,-182.14142746046124,0.001,64,32,5000,ula,16
88544,11245088,-173.7159975551493,0.001,64,32,5000,ula,16
88576,11249152,-178.20273545030193,0.001,64,32,5000,ula,16
88608,11253216,-173.37407065327008,0.001,64,32,5000,ula,16
88640,11257280,-180.92361069447506,0.001,64,32,5000,ula,16
88672,11261344,-178.41115238659395,0.001,64,32,5000,ula,16
88704,11265408,-184.0912338847537,0.001,64,32,5000,ula,16
88736,11269472,-178.356742280472,0.001,64,32,5000,ula,16
88768,11273536,-184.05983298234244,0.001,64,32,5000,ula,16
88800,11277600,-174.70975105468267,0.001,64,32,5000,ula,16
88832,11281664,-184.2293824089813,0.001,64,32,5000,ula,16
88864,11285728,-187.62480703292536,0.001,64,32,5000,ula,16
88896,11289792,-182.90916292392703,0.001,64,32,5000,ula,16
88928,11293856,-177.8245923427088,0.001,64,32,5000,ula,16
88960,11297920,-183.21063620279648,0.001,64,32,5000,ula,16
88992,11301984,-178.30195140002402,0.001,64,32,5000,ula,16
89024,11306048,-180.0915994549717,0.001,64,32,5000,ula,16
89056,11310112,-184.37896314282779,0.001,64,32,5000,ula,16
89088,11314176,-179.707904305488,0.001,64,32,5000,ula,16
89120,11318240,-179.6120285635541,0.001,64,32,5000,ula,16
89152,11322304,-187.77373028362618,0.001,64,32,5000,ula,16
89184,11326368,-181.0333905660255,0.001,64,32,5000,ula,16
89216,11330432,-180.9506728097505,0.001,64,32,5000,ula,16
89248,11334496,-179.75015834734648,0.001,64,32,5000,ula,16
89280,11338560,-186.41980306880254,0.001,64,32,5000,ula,16
89312,11342624,-179.77573389732564,0.001,64,32,5000,ula,16
89344,11346688,-175.21873096915542,0.001,64,32,5000,ula,16
89376,11350752,-184.0312909453397,0.001,64,32,5000,ula,16
89408,11354816,-182.78399181501322,0.001,64,32,5000,ula,16
89440,11358880,-178.24368527227338,0.001,64,32,5000,ula,16
89472,11362944,-168.89472056363147,0.001,64,32,5000,ula,16
89504,11367008,-182.62328541969597,0.001,64,32,5000,ula,16
89536,11371072,-186.92001287673793,0.001,64,32,5000,ula,16
89568,11375136,-178.39428530662812,0.001,64,32,5000,ula,16
89600,11379200,-169.4143467666424,0.001,64,32,5000,ula,16
89632,11383264,-181.0337722885296,0.001,64,32,5000,ula,16
89664,11387328,-177.17460580416764,0.001,64,32,5000,ula,16
89696,11391392,-174.3782488457008,0.001,64,32,5000,ula,16
89728,11395456,-178.8565293904673,0.001,64,32,5000,ula,16
89760,11399520,-174.90313970270742,0.001,64,32,5000,ula,16
89792,11403584,-181.4472288580166,0.001,64,32,5000,ula,16
89824,11407648,-178.4115586036296,0.001,64,32,5000,ula,16
89856,11411712,-180.0797924601326,0.001,64,32,5000,ula,16
89888,11415776,-181.1449783789132,0.001,64,32,5000,ula,16
89920,11419840,-183.49150768399036,0.001,64,32,5000,ula,16
89952,11423904,-184.62325252708223,0.001,64,32,5000,ula,16
89984,11427968,-174.91953401219112,0.001,64,32,5000,ula,16
90016,11432032,-173.858905296838,0.001,64,32,5000,ula,16
90048,11436096,-187.29370337727255,0.001,64,32,5000,ula,16
90080,11440160,-176.67919107035803,0.001,64,32,5000,ula,16
90112,11444224,-178.37592067855286,0.001,64,32,5000,ula,16
90144,11448288,-181.56819465976793,0.001,64,32,5000,ula,16
90176,11452352,-173.6030988283716,0.001,64,32,5000,ula,16
90208,11456416,-182.45990767734511,0.001,64,32,5000,ula,16
90240,11460480,-166.53166601299782,0.001,64,32,5000,ula,16
90272,11464544,-184.74600506140808,0.001,64,32,5000,ula,16
90304,11468608,-177.9109662183785,0.001,64,32,5000,ula,16
90336,11472672,-177.89789368714298,0.001,64,32,5000,ula,16
90368,11476736,-185.3342450654495,0.001,64,32,5000,ula,16
90400,11480800,-177.07403691530158,0.001,64,32,5000,ula,16
90432,11484864,-178.47088353580088,0.001,64,32,5000,ula,16
90464,11488928,-175.34331818413696,0.001,64,32,5000,ula,16
90496,11492992,-180.82799239791132,0.001,64,32,5000,ula,16
90528,11497056,-182.64859240268942,0.001,64,32,5000,ula,16
90560,11501120,-174.08610898901964,0.001,64,32,5000,ula,16
90592,11505184,-182.6396260112194,0.001,64,32,5000,ula,16
90624,11509248,-183.24083078414455,0.001,64,32,5000,ula,16
90656,11513312,-181.6655235633481,0.001,64,32,5000,ula,16
90688,11517376,-181.1509203060314,0.001,64,32,5000,ula,16
90720,11521440,-173.96466083230086,0.001,64,32,5000,ula,16
90752,11525504,-180.33847048261913,0.001,64,32,5000,ula,16
90784,11529568,-182.3021674732272,0.001,64,32,5000,ula,16
90816,11533632,-180.2897518521402,0.001,64,32,5000,ula,16
90848,11537696,-180.0520587209979,0.001,64,32,5000,ula,16
90880,11541760,-175.5566223099509,0.001,64,32,5000,ula,16
90912,11545824,-179.54349078495636,0.001,64,32,5000,ula,16
90944,11549888,-183.6965795729686,0.001,64,32,5000,ula,16
90976,11553952,-176.11937277529904,0.001,64,32,5000,ula,16
91008,11558016,-182.6423514117299,0.001,64,32,5000,ula,16
91040,11562080,-180.98560867653967,0.001,64,32,5000,ula,16
91072,11566144,-184.07879301547862,0.001,64,32,5000,ula,16
91104,11570208,-178.38772268337075,0.001,64,32,5000,ula,16
91136,11574272,-180.32876349047308,0.001,64,32,5000,ula,16
91168,11578336,-182.35923430489723,0.001,64,32,5000,ula,16
91200,11582400,-180.47128139515343,0.001,64,32,5000,ula,16
91232,11586464,-179.14888462366093,0.001,64,32,5000,ula,16
91264,11590528,-172.7363826933066,0.001,64,32,5000,ula,16
91296,11594592,-167.62687301615105,0.001,64,32,5000,ula,16
91328,11598656,-185.8297920527784,0.001,64,32,5000,ula,16
91360,11602720,-182.9953727624046,0.001,64,32,5000,ula,16
91392,11606784,-176.64106296673194,0.001,64,32,5000,ula,16
91424,11610848,-176.72691016244744,0.001,64,32,5000,ula,16
91456,11614912,-171.61729346419017,0.001,64,32,5000,ula,16
91488,11618976,-182.4462151361004,0.001,64,32,5000,ula,16
91520,11623040,-181.786513478109,0.001,64,32,5000,ula,16
91552,11627104,-178.1810554353047,0.001,64,32,5000,ula,16
91584,11631168,-168.43656201375398,0.001,64,32,5000,ula,16
91616,11635232,-171.38987363299373,0.001,64,32,5000,ula,16
91648,11639296,-177.66784470775005,0.001,64,32,5000,ula,16
91680,11643360,-183.06451120558026,0.001,64,32,5000,ula,16
91712,11647424,-170.66352829068163,0.001,64,32,5000,ula,16
91744,11651488,-174.16627350910267,0.001,64,32,5000,ula,16
91776,11655552,-182.6051583698252,0.001,64,32,5000,ula,16
91808,11659616,-182.21210053330506,0.001,64,32,5000,ula,16
91840,11663680,-184.71818425132489,0.001,64,32,5000,ula,16
91872,11667744,-176.19198763053365,0.001,64,32,5000,ula,16
91904,11671808,-183.1152067845229,0.001,64,32,5000,ula,16
91936,11675872,-181.4070867133793,0.001,64,32,5000,ula,16
91968,11679936,-179.2006914265817,0.001,64,32,5000,ula,16
92000,11684000,-174.4053947516692,0.001,64,32,5000,ula,16
92032,11688064,-170.439170767841,0.001,64,32,5000,ula,16
92064,11692128,-164.21180569616357,0.001,64,32,5000,ula,16
92096,11696192,-181.73965542291165,0.001,64,32,5000,ula,16
92128,11700256,-177.61995837919238,0.001,64,32,5000,ula,16
92160,11704320,-182.16360067898788,0.001,64,32,5000,ula,16
92192,11708384,-163.14648252001524,0.001,64,32,5000,ula,16
92224,11712448,-175.58300803235002,0.001,64,32,5000,ula,16
92256,11716512,-181.2613112408549,0.001,64,32,5000,ula,16
92288,11720576,-170.08070866318687,0.001,64,32,5000,ula,16
92320,11724640,-169.8809614408729,0.001,64,32,5000,ula,16
92352,11728704,-183.54599094311732,0.001,64,32,5000,ula,16
92384,11732768,-174.80556548455644,0.001,64,32,5000,ula,16
92416,11736832,-177.52070766837937,0.001,64,32,5000,ula,16
92448,11740896,-179.37155542881862,0.001,64,32,5000,ula,16
92480,11744960,-176.25389680482155,0.001,64,32,5000,ula,16
92512,11749024,-182.1307761701541,0.001,64,32,5000,ula,16
92544,11753088,-171.12893182972508,0.001,64,32,5000,ula,16
92576,11757152,-178.7618583309111,0.001,64,32,5000,ula,16
92608,11761216,-172.38724957520134,0.001,64,32,5000,ula,16
92640,11765280,-171.98176883272583,0.001,64,32,5000,ula,16
92672,11769344,-173.69208931754605,0.001,64,32,5000,ula,16
92704,11773408,-180.24839889396992,0.001,64,32,5000,ula,16
92736,11777472,-170.93579184866675,0.001,64,32,5000,ula,16
92768,11781536,-180.33605929905858,0.001,64,32,5000,ula,16
92800,11785600,-182.3678027138766,0.001,64,32,5000,ula,16
92832,11789664,-177.44139550388343,0.001,64,32,5000,ula,16
92864,11793728,-173.02933225709393,0.001,64,32,5000,ula,16
92896,11797792,-178.77759741769998,0.001,64,32,5000,ula,16
92928,11801856,-179.91726558617083,0.001,64,32,5000,ula,16
92960,11805920,-178.65423299184403,0.001,64,32,5000,ula,16
92992,11809984,-182.94965780709387,0.001,64,32,5000,ula,16
93024,11814048,-173.96860484997666,0.001,64,32,5000,ula,16
93056,11818112,-173.70372602705933,0.001,64,32,5000,ula,16
93088,11822176,-171.89841752310403,0.001,64,32,5000,ula,16
93120,11826240,-181.3203991440583,0.001,64,32,5000,ula,16
93152,11830304,-174.11728109599272,0.001,64,32,5000,ula,16
93184,11834368,-181.23870299400323,0.001,64,32,5000,ula,16
93216,11838432,-173.2516682634085,0.001,64,32,5000,ula,16
93248,11842496,-180.0558757786164,0.001,64,32,5000,ula,16
93280,11846560,-179.55359309232963,0.001,64,32,5000,ula,16
93312,11850624,-179.55804373036474,0.001,64,32,5000,ula,16
93344,11854688,-180.3971854644506,0.001,64,32,5000,ula,16
93376,11858752,-179.8095104988984,0.001,64,32,5000,ula,16
93408,11862816,-178.58472275666585,0.001,64,32,5000,ula,16
93440,11866880,-176.76418203666591,0.001,64,32,5000,ula,16
93472,11870944,-179.255816529654,0.001,64,32,5000,ula,16
93504,11875008,-172.0826749814096,0.001,64,32,5000,ula,16
93536,11879072,-184.10348950287508,0.001,64,32,5000,ula,16
93568,11883136,-181.29545374923867,0.001,64,32,5000,ula,16
93600,11887200,-165.79462019875854,0.001,64,32,5000,ula,16
93632,11891264,-173.8292809899773,0.001,64,32,5000,ula,16
93664,11895328,-176.65651033044762,0.001,64,32,5000,ula,16
93696,11899392,-175.16308688972373,0.001,64,32,5000,ula,16
93728,11903456,-173.63166074749543,0.001,64,32,5000,ula,16
93760,11907520,-179.50230750405566,0.001,64,32,5000,ula,16
93792,11911584,-176.9289683698486,0.001,64,32,5000,ula,16
93824,11915648,-165.73124454177258,0.001,64,32,5000,ula,16
93856,11919712,-177.33914545396746,0.001,64,32,5000,ula,16
93888,11923776,-175.66333180527081,0.001,64,32,5000,ula,16
93920,11927840,-180.67681655730414,0.001,64,32,5000,ula,16
93952,11931904,-178.60019881098643,0.001,64,32,5000,ula,16
93984,11935968,-172.97046023275007,0.001,64,32,5000,ula,16
94016,11940032,-180.27203317502767,0.001,64,32,5000,ula,16
94048,11944096,-174.66094769956754,0.001,64,32,5000,ula,16
94080,11948160,-177.12553626984734,0.001,64,32,5000,ula,16
94112,11952224,-163.147285689734,0.001,64,32,5000,ula,16
94144,11956288,-183.90256425780626,0.001,64,32,5000,ula,16
94176,11960352,-175.38935184318376,0.001,64,32,5000,ula,16
94208,11964416,-183.76932050829424,0.001,64,32,5000,ula,16
94240,11968480,-177.45490123946513,0.001,64,32,5000,ula,16
94272,11972544,-172.50683719588366,0.001,64,32,5000,ula,16
94304,11976608,-177.75722169890278,0.001,64,32,5000,ula,16
94336,11980672,-182.43713213176017,0.001,64,32,5000,ula,16
94368,11984736,-180.79490887642075,0.001,64,32,5000,ula,16
94400,11988800,-181.87010234032783,0.001,64,32,5000,ula,16
94432,11992864,-181.15298283384476,0.001,64,32,5000,ula,16
94464,11996928,-182.01669252174926,0.001,64,32,5000,ula,16
94496,12000992,-168.8699096791353,0.001,64,32,5000,ula,16
94528,12005056,-178.75024314219007,0.001,64,32,5000,ula,16
94560,12009120,-180.23551472136023,0.001,64,32,5000,ula,16
94592,12013184,-170.12811233897872,0.001,64,32,5000,ula,16
94624,12017248,-177.94558393191184,0.001,64,32,5000,ula,16
94656,12021312,-178.16015005794566,0.001,64,32,5000,ula,16
94688,12025376,-180.61089379240386,0.001,64,32,5000,ula,16
94720,12029440,-173.33488406415466,0.001,64,32,5000,ula,16
94752,12033504,-178.65945315511186,0.001,64,32,5000,ula,16
94784,12037568,-181.86739591548013,0.001,64,32,5000,ula,16
94816,12041632,-176.9290713719549,0.001,64,32,5000,ula,16
94848,12045696,-174.30520280560407,0.001,64,32,5000,ula,16
94880,12049760,-180.20381249677504,0.001,64,32,5000,ula,16
94912,12053824,-176.23602947516824,0.001,64,32,5000,ula,16
94944,12057888,-172.97764707099336,0.001,64,32,5000,ula,16
94976,12061952,-177.40144621887296,0.001,64,32,5000,ula,16
95008,12066016,-174.3748871982124,0.001,64,32,5000,ula,16
95040,12070080,-172.82608185611628,0.001,64,32,5000,ula,16
95072,12074144,-170.90879194019848,0.001,64,32,5000,ula,16
95104,12078208,-175.43974400688262,0.001,64,32,5000,ula,16
95136,12082272,-168.61508343179702,0.001,64,32,5000,ula,16
95168,12086336,-179.1845975708982,0.001,64,32,5000,ula,16
95200,12090400,-174.2766250931322,0.001,64,32,5000,ula,16
95232,12094464,-174.10129615979093,0.001,64,32,5000,ula,16
95264,12098528,-178.16380746805802,0.001,64,32,5000,ula,16
95296,12102592,-180.6620498629281,0.001,64,32,5000,ula,16
95328,12106656,-179.92758737872205,0.001,64,32,5000,ula,16
95360,12110720,-179.46359225964778,0.001,64,32,5000,ula,16
95392,12114784,-176.29446720275797,0.001,64,32,5000,ula,16
95424,12118848,-179.1793040633592,0.001,64,32,5000,ula,16
95456,12122912,-173.7216758731035,0.001,64,32,5000,ula,16
95488,12126976,-178.37893719323017,0.001,64,32,5000,ula,16
95520,12131040,-170.09461747219865,0.001,64,32,5000,ula,16
95552,12135104,-174.9611851749008,0.001,64,32,5000,ula,16
95584,12139168,-178.31837353139554,0.001,64,32,5000,ula,16
95616,12143232,-175.37589385889223,0.001,64,32,5000,ula,16
95648,12147296,-171.695691105742,0.001,64,32,5000,ula,16
95680,12151360,-180.2687307800618,0.001,64,32,5000,ula,16
95712,12155424,-176.33575282535335,0.001,64,32,5000,ula,16
95744,12159488,-182.86597684188752,0.001,64,32,5000,ula,16
95776,12163552,-174.44698994924195,0.001,64,32,5000,ula,16
95808,12167616,-176.13602533385765,0.001,64,32,5000,ula,16
95840,12171680,-177.59363563656163,0.001,64,32,5000,ula,16
95872,12175744,-176.9783235622046,0.001,64,32,5000,ula,16
95904,12179808,-172.6967861484765,0.001,64,32,5000,ula,16
95936,12183872,-179.5854065521681,0.001,64,32,5000,ula,16
95968,12187936,-182.66500637822259,0.001,64,32,5000,ula,16
96000,12192000,-181.8518433165594,0.001,64,32,5000,ula,16
96032,12196064,-172.05430248230945,0.001,64,32,5000,ula,16
96064,12200128,-175.9532414855359,0.001,64,32,5000,ula,16
96096,12204192,-177.14992516629178,0.001,64,32,5000,ula,16
96128,12208256,-177.3632157052933,0.001,64,32,5000,ula,16
96160,12212320,-180.2831512635122,0.001,64,32,5000,ula,16
96192,12216384,-173.0998779695497,0.001,64,32,5000,ula,16
96224,12220448,-180.44561847952838,0.001,64,32,5000,ula,16
96256,12224512,-172.8091632795866,0.001,64,32,5000,ula,16
96288,12228576,-179.37591302119665,0.001,64,32,5000,ula,16
96320,12232640,-176.0135896130063,0.001,64,32,5000,ula,16
96352,12236704,-171.59264353261457,0.001,64,32,5000,ula,16
96384,12240768,-169.91093209178862,0.001,64,32,5000,ula,16
96416,12244832,-178.9916707933561,0.001,64,32,5000,ula,16
96448,12248896,-174.8540222120497,0.001,64,32,5000,ula,16
96480,12252960,-180.23889333577986,0.001,64,32,5000,ula,16
96512,12257024,-169.95438221212368,0.001,64,32,5000,ula,16
96544,12261088,-172.29831721984854,0.001,64,32,5000,ula,16
96576,12265152,-166.95037935553918,0.001,64,32,5000,ula,16
96608,12269216,-173.30491951835373,0.001,64,32,5000,ula,16
96640,12273280,-173.86095171554442,0.001,64,32,5000,ula,16
96672,12277344,-178.3055283001771,0.001,64,32,5000,ula,16
96704,12281408,-176.52411452638836,0.001,64,32,5000,ula,16
96736,12285472,-172.9138145231497,0.001,64,32,5000,ula,16
96768,12289536,-177.61653052325192,0.001,64,32,5000,ula,16
96800,12293600,-165.18791130328418,0.001,64,32,5000,ula,16
96832,12297664,-174.8655603996257,0.001,64,32,5000,ula,16
96864,12301728,-176.72938782507006,0.001,64,32,5000,ula,16
96896,12305792,-175.21965936876416,0.001,64,32,5000,ula,16
96928,12309856,-178.76226186842484,0.001,64,32,5000,ula,16
96960,12313920,-179.5541160800767,0.001,64,32,5000,ula,16
96992,12317984,-175.02112528217356,0.001,64,32,5000,ula,16
97024,12322048,-180.18832486120186,0.001,64,32,5000,ula,16
97056,12326112,-178.19922552374186,0.001,64,32,5000,ula,16
97088,12330176,-176.4811330082296,0.001,64,32,5000,ula,16
97120,12334240,-168.37713927228916,0.001,64,32,5000,ula,16
97152,12338304,-174.06859119352404,0.001,64,32,5000,ula,16
97184,12342368,-177.21954887204907,0.001,64,32,5000,ula,16
97216,12346432,-175.21738692255818,0.001,64,32,5000,ula,16
97248,12350496,-168.64257237131312,0.001,64,32,5000,ula,16
97280,12354560,-178.4249964797435,0.001,64,32,5000,ula,16
97312,12358624,-173.30776803559445,0.001,64,32,5000,ula,16
97344,12362688,-182.146625208981,0.001,64,32,5000,ula,16
97376,12366752,-172.82844836859715,0.001,64,32,5000,ula,16
97408,12370816,-177.47403809188359,0.001,64,32,5000,ula,16
97440,12374880,-175.0332252981742,0.001,64,32,5000,ula,16
97472,12378944,-175.95692415603108,0.001,64,32,5000,ula,16
97504,12383008,-172.08392976344325,0.001,64,32,5000,ula,16
97536,12387072,-174.56929110228123,0.001,64,32,5000,ula,16
97568,12391136,-175.47344129997265,0.001,64,32,5000,ula,16
97600,12395200,-180.07650564509743,0.001,64,32,5000,ula,16
97632,12399264,-179.62611502621542,0.001,64,32,5000,ula,16
97664,12403328,-175.50075664354225,0.001,64,32,5000,ula,16
97696,12407392,-175.00033688043584,0.001,64,32,5000,ula,16
97728,12411456,-178.227928028107,0.001,64,32,5000,ula,16
97760,12415520,-174.65276725340172,0.001,64,32,5000,ula,16
97792,12419584,-178.7902685126047,0.001,64,32,5000,ula,16
97824,12423648,-180.39090101846043,0.001,64,32,5000,ula,16
97856,12427712,-178.0799237623112,0.001,64,32,5000,ula,16
97888,12431776,-179.68099080685596,0.001,64,32,5000,ula,16
97920,12435840,-170.8853792428722,0.001,64,32,5000,ula,16
97952,12439904,-174.24597610534857,0.001,64,32,5000,ula,16
97984,12443968,-173.52101939299735,0.001,64,32,5000,ula,16
98016,12448032,-174.52969066084043,0.001,64,32,5000,ula,16
98048,12452096,-179.8237001159776,0.001,64,32,5000,ula,16
98080,12456160,-176.33111499621822,0.001,64,32,5000,ula,16
98112,12460224,-179.60295157280413,0.001,64,32,5000,ula,16
98144,12464288,-172.91547869279404,0.001,64,32,5000,ula,16
98176,12468352,-176.46255020679712,0.001,64,32,5000,ula,16
98208,12472416,-166.64618116266035,0.001,64,32,5000,ula,16
98240,12476480,-171.37444522146376,0.001,64,32,5000,ula,16
98272,12480544,-175.50856079908374,0.001,64,32,5000,ula,16
98304,12484608,-175.635673473539,0.001,64,32,5000,ula,16
98336,12488672,-176.93588405903128,0.001,64,32,5000,ula,16
98368,12492736,-167.1766984117106,0.001,64,32,5000,ula,16
98400,12496800,-166.41882735294058,0.001,64,32,5000,ula,16
98432,12500864,-174.6004284456416,0.001,64,32,5000,ula,16
98464,12504928,-178.8393242214013,0.001,64,32,5000,ula,16
98496,12508992,-175.03526792600584,0.001,64,32,5000,ula,16
98528,12513056,-170.98949200936826,0.001,64,32,5000,ula,16
98560,12517120,-174.62968373817716,0.001,64,32,5000,ula,16
98592,12521184,-178.1982167653079,0.001,64,32,5000,ula,16
98624,12525248,-175.11213058380898,0.001,64,32,5000,ula,16
98656,12529312,-176.43762521026022,0.001,64,32,5000,ula,16
98688,12533376,-173.8000797726241,0.001,64,32,5000,ula,16
98720,12537440,-174.26136523707888,0.001,64,32,5000,ula,16
98752,12541504,-176.99034314188964,0.001,64,32,5000,ula,16
98784,12545568,-176.3538042789527,0.001,64,32,5000,ula,16
98816,12549632,-169.24167461078122,0.001,64,32,5000,ula,16
98848,12553696,-174.78561970455826,0.001,64,32,5000,ula,16
98880,12557760,-171.35143969839228,0.001,64,32,5000,ula,16
98912,12561824,-172.2548611088067,0.001,64,32,5000,ula,16
98944,12565888,-173.65623425162744,0.001,64,32,5000,ula,16
98976,12569952,-176.17862714410208,0.001,64,32,5000,ula,16
99008,12574016,-177.2255301698686,0.001,64,32,5000,ula,16
99040,12578080,-173.50550028979157,0.001,64,32,5000,ula,16
99072,12582144,-171.89238554615687,0.001,64,32,5000,ula,16
99104,12586208,-176.94506360231756,0.001,64,32,5000,ula,16
99136,12590272,-172.0771779512688,0.001,64,32,5000,ula,16
99168,12594336,-175.48211003000705,0.001,64,32,5000,ula,16
99200,12598400,-169.05607374899103,0.001,64,32,5000,ula,16
