n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87520,5513760,-675.373578672627,0.0001,32,32,5000,ula,6
87552,5515776,-634.4073708746147,0.0001,32,32,5000,ula,6
87584,5517792,-686.2087116542135,0.0001,32,32,5000,ula,6
87616,5519808,-694.9775367101588,0.0001,32,32,5000,ula,6
87648,5521824,-707.6409978971195,0.0001,32,32,5000,ula,6
87680,5523840,-724.91443418991,0.0001,32,32,5000,ula,6
87712,5525856,-710.1793687065143,0.0001,32,32,5000,ula,6
87744,5527872,-683.8578479509539,0.0001,32,32,5000,ula,6
87776,5529888,-692.4422571874602,0.0001,32,32,5000,ula,6
87808,5531904,-750.5825495951349,0.0001,32,32,5000,ula,6
87840,5533920,-702.9077554137382,0.0001,32,32,5000,ula,6
87872,5535936,-703.9735542601283,0.0001,32,32,5000,ula,6
87904,5537952,-663.1085246552676,0.0001,32,32,5000,ula,6
87936,5539968,-685.5733642972687,0.0001,32,32,5000,ula,6
87968,5541984,-745.3428768020492,0.0001,32,32,5000,ula,6
88000,5544000,-667.7493180798593,0.0001,32,32,5000,ula,6
88032,5546016,-718.3153140474784,0.0001,32,32,5000,ula,6
88064,5548032,-708.4944013890945,0.0001,32,32,5000,ula,6
88096,5550048,-726.2484212479269,0.0001,32,32,5000,ula,6
88128,5552064,-704.5041654498021,0.0001,32,32,5000,ula,6
88160,5554080,-738.5909409461397,0.0001,32,32,5000,ula,6
88192,5556096,-675.6552929966634,0.0001,32,32,5000,ula,6
88224,5558112,-711.4363805737322,0.0001,32,32,5000,ula,6
88256,5560128,-733.6665217433529,0.0001,32,32,5000,ula,6
88288,5562144,-673.0694512317078,0.0001,32,32,5000,ula,6
88320,5564160,-721.4195568897801,0.0001,32,32,5000,ula,6
88352,5566176,-731.9741559121618,0.0001,32,32,5000,ula,6
88384,5568192,-738.4212271267445,0.0001,32,32,5000,ula,6
88416,5570208,-718.6184555482023,0.0001,32,32,5000,ula,6
88448,5572224,-647.7673108319381,0.0001,32,32,5000,ula,6
88480,5574240,-673.8783903268205,0.0001,32,32,5000,ula,6
88512,5576256,-673.3685644957051,0.0001,32,32,5000,ula,6
88544,5578272,-729.8682795969684,0.0001,32,32,5000,ula,6
88576,5580288,-702.1558203390465,0.0001,32,32,5000,ula,6
88608,5582304,-649.9123702117043,0.0001,32,32,5000,ula,6
88640,5584320,-685.9827218243121,0.0001,32,32,5000,ula,6
88672,5586336,-712.074707614968,0.0001,32,32,5000,ula,6
88704,5588352,-642.9521848161254,0.0001,32,32,5000,ula,6
88736,5590368,-672.100778597026,0.0001,32,32,5000,ula,6
88768,5592384,-638.9441909168688,0.0001,32,32,5000,ula,6
88800,5594400,-683.4176816593952,0.0001,32,32,5000,ula,6
88832,5596416,-689.9480840748693,0.0001,32,32,5000,ula,6
88864,5598432,-701.9078205864563,0.0001,32,32,5000,ula,6
88896,5600448,-702.8914307825002,0.0001,32,32,5000,ula,6
88928,5602464,-676.8227329572769,0.0001,32,32,5000,ula,6
88960,5604480,-691.7596863655873,0.0001,32,32,5000,ula,6
88992,5606496,-719.9922518476815,0.0001,32,32,5000,ula,6
89024,5608512,-662.3210005129628,0.0001,32,32,5000,ula,6
89056,5610528,-716.9732403703733,0.0001,32,32,5000,ula,6
89088,5612544,-704.6853761375826,0.0001,32,32,5000,ula,6
89120,5614560,-660.2124452039274,0.0001,32,32,5000,ula,6
89152,5616576,-715.5542839142073,0.0001,32,32,5000,ula,6
89184,5618592,-710.3165382567839,0.0001,32,32,5000,ula,6
89216,5620608,-704.1717367994091,0.0001,32,32,5000,ula,6
89248,5622624,-670.8819664648094,0.0001,32,32,5000,ula,6
89280,5624640,-693.2572706723927,0.0001,32,32,5000,ula,6
89312,5626656,-683.5248188221518,0.0001,32,32,5000,ula,6
89344,5628672,-709.8544818293658,0.0001,32,32,5000,ula,6
89376,5630688,-655.2889405889892,0.0001,32,32,5000,ula,6
89408,5632704,-736.412764088062,0.0001,32,32,5000,ula,6
89440,5634720,-664.3373930293918,0.0001,32,32,5000,ula,6
89472,5636736,-664.0356711268985,0.0001,32,32,5000,ula,6
89504,5638752,-671.8229081211438,0.0001,32,32,5000,ula,6
89536,5640768,-742.8917634863998,0.0001,32,32,5000,ula,6
89568,5642784,-693.0526340847472,0.0001,32,32,5000,ula,6
89600,5644800,-683.8425697152298,0.0001,32,32,5000,ula,6
89632,5646816,-740.0499334284843,0.0001,32,32,5000,ula,6
89664,5648832,-690.6002026070857,0.0001,32,32,5000,ula,6
89696,5650848,-632.4073243685608,0.0001,32,32,5000,ula,6
89728,5652864,-712.5507668763264,0.0001,32,32,5000,ula,6
89760,5654880,-700.3261323552008,0.0001,32,32,5000,ula,6
89792,5656896,-722.64372177796,0.0001,32,32,5000,ula,6
89824,5658912,-685.2112479517679,0.0001,32,32,5000,ula,6
89856,5660928,-653.8683574561453,0.0001,32,32,5000,ula,6
89888,5662944,-718.1182230759907,0.0001,32,32,5000,ula,6
89920,5664960,-691.0941796212962,0.0001,32,32,5000,ula,6
89952,5666976,-685.4914718200315,0.0001,32,32,5000,ula,6
89984,5668992,-661.3378614690067,0.0001,32,32,5000,ula,6
90016,5671008,-662.3907043902371,0.0001,32,32,5000,ula,6
90048,5673024,-713.6252824424263,0.0001,32,32,5000,ula,6
90080,5675040,-688.1335643826059,0.0001,32,32,5000,ula,6
90112,5677056,-668.0984644214496,0.0001,32,32,5000,ula,6
90144,5679072,-730.5304399725835,0.0001,32,32,5000,ula,6
90176,5681088,-644.3501124199165,0.0001,32,32,5000,ula,6
90208,5683104,-634.0779238832928,0.0001,32,32,5000,ula,6
90240,5685120,-727.9843504018471,0.0001,32,32,5000,ula,6
90272,5687136,-705.0721146996657,0.0001,32,32,5000,ula,6
90304,5689152,-722.1706374752375,0.0001,32,32,5000,ula,6
90336,5691168,-723.302634232739,0.0001,32,32,5000,ula,6
90368,5693184,-718.8375486488593,0.0001,32,32,5000,ula,6
90400,5695200,-712.3322299904249,0.0001,32,32,5000,ula,6
90432,5697216,-609.1528366295912,0.0001,32,32,5000,ula,6
90464,5699232,-703.286039866013,0.0001,32,32,5000,ula,6
90496,5701248,-755.7656480059933,0.0001,32,32,5000,ula,6
90528,5703264,-645.9787737407839,0.0001,32,32,5000,ula,6
90560,5705280,-669.9980629664017,0.0001,32,32,5000,ula,6
90592,5707296,-699.5479254980219,0.0001,32,32,5000,ula,6
90624,5709312,-710.8776687668809,0.0001,32,32,5000,ula,6
90656,5711328,-679.8099480860759,0.0001,32,32,5000,ula,6
90688,5713344,-685.7595217009974,0.0001,32,32,5000,ula,6
90720,5715360,-671.5843237033488,0.0001,32,32,5000,ula,6
90752,5717376,-597.8778652301756,0.0001,32,32,5000,ula,6
90784,5719392,-680.9239241620911,0.0001,32,32,5000,ula,6
90816,5721408,-661.3398331031449,0.0001,32,32,5000,ula,6
90848,5723424,-725.1900127749121,0.0001,32,32,5000,ula,6
90880,5725440,-666.1768821345164,0.0001,32,32,5000,ula,6
90912,5727456,-690.875548233162,0.0001,32,32,5000,ula,6
90944,5729472,-709.54871655203,0.0001,32,32,5000,ula,6
90976,5731488,-705.5085901667413,0.0001,32,32,5000,ula,6
91008,5733504,-749.0579308405092,0.0001,32,32,5000,ula,6
91040,5735520,-689.8805580916563,0.0001,32,32,5000,ula,6
91072,5737536,-712.8730384120602,0.0001,32,32,5000,ula,6
91104,5739552,-687.3778794800331,0.0001,32,32,5000,ula,6
91136,5741568,-664.5956727641925,0.0001,32,32,5000,ula,6
91168,5743584,-687.0823564815672,0.0001,32,32,5000,ula,6
91200,5745600,-597.8444219893321,0.0001,32,32,5000,ula,6
91232,5747616,-680.6340504544032,0.0001,32,32,5000,ula,6
91264,5749632,-707.9556653901735,0.0001,32,32,5000,ula,6
91296,5751648,-705.6382367063492,0.0001,32,32,5000,ula,6
91328,5753664,-696.7177732630365,0.0001,32,32,5000,ula,6
91360,5755680,-704.9570610344028,0.0001,32,32,5000,ula,6
91392,5757696,-710.0529322053886,0.0001,32,32,5000,ula,6
91424,5759712,-702.5748906271945,0.0001,32,32,5000,ula,6
91456,5761728,-733.5521423080882,0.0001,32,32,5000,ula,6
91488,5763744,-644.2864247794976,0.0001,32,32,5000,ula,6
91520,5765760,-710.1071103041733,0.0001,32,32,5000,ula,6
91552,5767776,-708.9191031633526,0.0001,32,32,5000,ula,6
91584,5769792,-734.7409520391001,0.0001,32,32,5000,ula,6
91616,5771808,-706.4719254016068,0.0001,32,32,5000,ula,6
91648,5773824,-650.0435937468513,0.0001,32,32,5000,ula,6
91680,5775840,-675.225594833378,0.0001,32,32,5000,ula,6
91712,5777856,-708.0670863683113,0.0001,32,32,5000,ula,6
91744,5779872,-709.4444104121638,0.0001,32,32,5000,ula,6
91776,5781888,-644.2435085262196,0.0001,32,32,5000,ula,6
91808,5783904,-691.2935931450963,0.0001,32,32,5000,ula,6
91840,5785920,-702.2000689940517,0.0001,32,32,5000,ula,6
91872,5787936,-702.0789042036904,0.0001,32,32,5000,ula,6
91904,5789952,-697.6149231516818,0.0001,32,32,5000,ula,6
91936,5791968,-665.8571780868834,0.0001,32,32,5000,ula,6
91968,5793984,-714.590118016689,0.0001,32,32,5000,ula,6
92000,5796000,-659.5415683095969,0.0001,32,32,5000,ula,6
92032,5798016,-707.8825282137759,0.0001,32,32,5000,ula,6
92064,5800032,-711.7648748853065,0.0001,32,32,5000,ula,6
92096,5802048,-611.9372131315733,0.0001,32,32,5000,ula,6
92128,5804064,-743.5786342223727,0.0001,32,32,5000,ula,6
92160,5806080,-616.6669451588881,0.0001,32,32,5000,ula,6
92192,5808096,-651.5701947259382,0.0001,32,32,5000,ula,6
92224,5810112,-702.4944982534232,0.0001,32,32,5000,ula,6
92256,5812128,-693.1658932930872,0.0001,32,32,5000,ula,6
92288,5814144,-605.6109267927616,0.0001,32,32,5000,ula,6
92320,5816160,-673.0770375186779,0.0001,32,32,5000,ula,6
92352,5818176,-673.5918623708507,0.0001,32,32,5000,ula,6
92384,5820192,-675.4813240312673,0.0001,32,32,5000,ula,6
92416,5822208,-697.2088442237699,0.0001,32,32,5000,ula,6
92448,5824224,-733.3875454884865,0.0001,32,32,5000,ula,6
92480,5826240,-664.3317897387818,0.0001,32,32,5000,ula,6
92512,5828256,-663.1662616549246,0.0001,32,32,5000,ula,6
92544,5830272,-699.8847035637313,0.0001,32,32,5000,ula,6
92576,5832288,-672.7755668659559,0.0001,32,32,5000,ula,6
92608,5834304,-653.6328311280205,0.0001,32,32,5000,ula,6
92640,5836320,-672.2807631552948,0.0001,32,32,5000,ula,6
92672,5838336,-705.722225068219,0.0001,32,32,5000,ula,6
92704,5840352,-737.3576679982957,0.0001,32,32,5000,ula,6
92736,5842368,-707.5884029308811,0.0001,32,32,5000,ula,6
92768,5844384,-679.5638204233159,0.0001,32,32,5000,ula,6
92800,5846400,-625.2612034500074,0.0001,32,32,5000,ula,6
92832,5848416,-665.6727636627206,0.0001,32,32,5000,ula,6
92864,5850432,-637.7809363326209,0.0001,32,32,5000,ula,6
92896,5852448,-689.1268420073087,0.0001,32,32,5000,ula,6
92928,5854464,-660.8798903317962,0.0001,32,32,5000,ula,6
92960,5856480,-694.6304990277473,0.0001,32,32,5000,ula,6
92992,5858496,-713.3511844068704,0.0001,32,32,5000,ula,6
93024,5860512,-649.6904947231388,0.0001,32,32,5000,ula,6
93056,5862528,-668.2801886940099,0.0001,32,32,5000,ula,6
93088,5864544,-677.866419113103,0.0001,32,32,5000,ula,6
93120,5866560,-743.3793128388293,0.0001,32,32,5000,ula,6
93152,5868576,-680.1992701168161,0.0001,32,32,5000,ula,6
93184,5870592,-655.6846812950421,0.0001,32,32,5000,ula,6
93216,5872608,-680.2239402052245,0.0001,32,32,5000,ula,6
93248,5874624,-656.3448846222819,0.0001,32,32,5000,ula,6
93280,5876640,-707.0166359162782,0.0001,32,32,5000,ula,6
93312,5878656,-669.7384789408931,0.0001,32,32,5000,ula,6
93344,5880672,-707.1037716662977,0.0001,32,32,5000,ula,6
93376,5882688,-713.8071770521431,0.0001,32,32,5000,ula,6
93408,5884704,-633.0846494371475,0.0001,32,32,5000,ula,6
93440,5886720,-707.3232514611223,0.0001,32,32,5000,ula,6
93472,5888736,-683.499493530148,0.0001,32,32,5000,ula,6
93504,5890752,-737.7003243363363,0.0001,32,32,5000,ula,6
93536,5892768,-691.8607808106593,0.0001,32,32,5000,ula,6
93568,5894784,-658.9624870409718,0.0001,32,32,5000,ula,6
93600,5896800,-651.2717908399753,0.0001,32,32,5000,ula,6
93632,5898816,-704.5509317947461,0.0001,32,32,5000,ula,6
93664,5900832,-685.2863936519699,0.0001,32,32,5000,ula,6
93696,5902848,-719.7007621335644,0.0001,32,32,5000,ula,6
93728,5904864,-673.496416710579,0.0001,32,32,5000,ula,6
93760,5906880,-671.1075745946397,0.0001,32,32,5000,ula,6
93792,5908896,-671.2555717252383,0.0001,32,32,5000,ula,6
93824,5910912,-707.4563720005117,0.0001,32,32,5000,ula,6
93856,5912928,-702.29900819363,0.0001,32,32,5000,ula,6
93888,5914944,-673.2865000337846,0.0001,32,32,5000,ula,6
93920,5916960,-693.3840730067753,0.0001,32,32,5000,ula,6
93952,5918976,-694.4835825495832,0.0001,32,32,5000,ula,6
93984,5920992,-726.6255979167313,0.0001,32,32,5000,ula,6
94016,5923008,-741.4638738546475,0.0001,32,32,5000,ula,6
94048,5925024,-713.700063866766,0.0001,32,32,5000,ula,6
94080,5927040,-665.1067073957356,0.0001,32,32,5000,ula,6
94112,5929056,-729.9927969187327,0.0001,32,32,5000,ula,6
94144,5931072,-675.5872157847753,0.0001,32,32,5000,ula,6
94176,5933088,-637.6305141036418,0.0001,32,32,5000,ula,6
94208,5935104,-697.2203879603454,0.0001,32,32,5000,ula,6
94240,5937120,-677.5828508251806,0.0001,32,32,5000,ula,6
94272,5939136,-664.233727491331,0.0001,32,32,5000,ula,6
94304,5941152,-676.0130535194245,0.0001,32,32,5000,ula,6
94336,5943168,-672.7752020924238,0.0001,32,32,5000,ula,6
94368,5945184,-654.4604653009601,0.0001,32,32,5000,ula,6
94400,5947200,-727.4812757146926,0.0001,32,32,5000,ula,6
94432,5949216,-664.8132736267435,0.0001,32,32,5000,ula,6
94464,5951232,-656.5868615729001,0.0001,32,32,5000,ula,6
94496,5953248,-651.1014234287309,0.0001,32,32,5000,ula,6
94528,5955264,-707.6792752575972,0.0001,32,32,5000,ula,6
94560,5957280,-666.9826154261585,0.0001,32,32,5000,ula,6
94592,5959296,-710.3126979874614,0.0001,32,32,5000,ula,6
94624,5961312,-619.8088184564566,0.0001,32,32,5000,ula,6
94656,5963328,-668.0819603516599,0.0001,32,32,5000,ula,6
94688,5965344,-687.6223767850706,0.0001,32,32,5000,ula,6
94720,5967360,-677.6046620655029,0.0001,32,32,5000,ula,6
94752,5969376,-655.7310534955238,0.0001,32,32,5000,ula,6
94784,5971392,-708.2096206698146,0.0001,32,32,5000,ula,6
94816,5973408,-679.1135023907456,0.0001,32,32,5000,ula,6
94848,5975424,-614.0102284909105,0.0001,32,32,5000,ula,6
94880,5977440,-696.9488609275959,0.0001,32,32,5000,ula,6
94912,5979456,-708.2973211849516,0.0001,32,32,5000,ula,6
94944,5981472,-685.9141850826408,0.0001,32,32,5000,ula,6
94976,5983488,-693.3187520279772,0.0001,32,32,5000,ula,6
95008,5985504,-715.6325388600036,0.0001,32,32,5000,ula,6
95040,5987520,-655.7608550764354,0.0001,32,32,5000,ula,6
95072,5989536,-643.7291339452818,0.0001,32,32,5000,ula,6
95104,5991552,-676.8179860060285,0.0001,32,32,5000,ula,6
95136,5993568,-667.6230324766276,0.0001,32,32,5000,ula,6
95168,5995584,-682.8401671069829,0.0001,32,32,5000,ula,6
95200,5997600,-722.0244219118948,0.0001,32,32,5000,ula,6
95232,5999616,-661.291543506752,0.0001,32,32,5000,ula,6
95264,6001632,-720.8452380725911,0.0001,32,32,5000,ula,6
95296,6003648,-623.1904303599518,0.0001,32,32,5000,ula,6
95328,6005664,-621.2499328062285,0.0001,32,32,5000,ula,6
95360,6007680,-697.770399983211,0.0001,32,32,5000,ula,6
95392,6009696,-653.0216156721624,0.0001,32,32,5000,ula,6
95424,6011712,-659.104420788426,0.0001,32,32,5000,ula,6
95456,6013728,-684.8256554683863,0.0001,32,32,5000,ula,6
95488,6015744,-720.7158047088734,0.0001,32,32,5000,ula,6
95520,6017760,-712.9666464171024,0.0001,32,32,5000,ula,6
95552,6019776,-680.0066670054118,0.0001,32,32,5000,ula,6
95584,6021792,-677.7319435749108,0.0001,32,32,5000,ula,6
95616,6023808,-702.3218161310499,0.0001,32,32,5000,ula,6
95648,6025824,-690.3441292755547,0.0001,32,32,5000,ula,6
95680,6027840,-697.0684144048628,0.0001,32,32,5000,ula,6
95712,6029856,-655.5572572615018,0.0001,32,32,5000,ula,6
95744,6031872,-729.2384124343592,0.0001,32,32,5000,ula,6
95776,6033888,-717.2273771350751,0.0001,32,32,5000,ula,6
95808,6035904,-712.4017051686664,0.0001,32,32,5000,ula,6
95840,6037920,-645.6341219582331,0.0001,32,32,5000,ula,6
95872,6039936,-675.3220903442234,0.0001,32,32,5000,ula,6
95904,6041952,-640.8649841849652,0.0001,32,32,5000,ula,6
95936,6043968,-599.332735053306,0.0001,32,32,5000,ula,6
95968,6045984,-682.5782193243219,0.0001,32,32,5000,ula,6
96000,6048000,-632.7661911721287,0.0001,32,32,5000,ula,6
96032,6050016,-661.1451072587246,0.0001,32,32,5000,ula,6
96064,6052032,-684.4550574175611,0.0001,32,32,5000,ula,6
96096,6054048,-607.7924968482404,0.0001,32,32,5000,ula,6
96128,6056064,-720.3636381562932,0.0001,32,32,5000,ula,6
96160,6058080,-682.4297577062662,0.0001,32,32,5000,ula,6
96192,6060096,-716.7284892292272,0.0001,32,32,5000,ula,6
96224,6062112,-660.649016661223,0.0001,32,32,5000,ula,6
96256,6064128,-708.5087329064362,0.0001,32,32,5000,ula,6
96288,6066144,-683.7104799548882,0.0001,32,32,5000,ula,6
96320,6068160,-674.7237077962058,0.0001,32,32,5000,ula,6
96352,6070176,-620.0043044790871,0.0001,32,32,5000,ula,6
96384,6072192,-638.406926487244,0.0001,32,32,5000,ula,6
96416,6074208,-660.0260456544427,0.0001,32,32,5000,ula,6
96448,6076224,-626.0030251853171,0.0001,32,32,5000,ula,6
96480,6078240,-684.73214408541,0.0001,32,32,5000,ula,6
96512,6080256,-734.2440138325222,0.0001,32,32,5000,ula,6
96544,6082272,-726.8999833732667,0.0001,32,32,5000,ula,6
96576,6084288,-695.435397826416,0.0001,32,32,5000,ula,6
96608,6086304,-699.3717383108245,0.0001,32,32,5000,ula,6
96640,6088320,-639.1757086924165,0.0001,32,32,5000,ula,6
96672,6090336,-700.6475889626985,0.0001,32,32,5000,ula,6
96704,6092352,-678.1644478942297,0.0001,32,32,5000,ula,6
96736,6094368,-679.9977292274351,0.0001,32,32,5000,ula,6
96768,6096384,-682.3682291542437,0.0001,32,32,5000,ula,6
96800,6098400,-718.7012161073512,0.0001,32,32,5000,ula,6
96832,6100416,-712.0185662593213,0.0001,32,32,5000,ula,6
96864,6102432,-705.7810549104936,0.0001,32,32,5000,ula,6
96896,6104448,-713.3977705392622,0.0001,32,32,5000,ula,6
96928,6106464,-697.6143216356149,0.0001,32,32,5000,ula,6
96960,6108480,-679.8106739045419,0.0001,32,32,5000,ula,6
96992,6110496,-678.7952937493886,0.0001,32,32,5000,ula,6
97024,6112512,-690.2918012953241,0.0001,32,32,5000,ula,6
97056,6114528,-725.8562306519275,0.0001,32,32,5000,ula,6
97088,6116544,-656.6302784187004,0.0001,32,32,5000,ula,6
97120,6118560,-710.7255660744486,0.0001,32,32,5000,ula,6
97152,6120576,-667.5144265426591,0.0001,32,32,5000,ula,6
97184,6122592,-711.7291300528389,0.0001,32,32,5000,ula,6
97216,6124608,-706.802023440666,0.0001,32,32,5000,ula,6
97248,6126624,-694.2310676993252,0.0001,32,32,5000,ula,6
97280,6128640,-666.5033908826579,0.0001,32,32,5000,ula,6
97312,6130656,-694.644290781697,0.0001,32,32,5000,ula,6
97344,6132672,-670.7000571957892,0.0001,32,32,5000,ula,6
97376,6134688,-725.9365009269948,0.0001,32,32,5000,ula,6
97408,6136704,-615.5759253758858,0.0001,32,32,5000,ula,6
97440,6138720,-660.6667736035403,0.0001,32,32,5000,ula,6
97472,6140736,-687.7050335537045,0.0001,32,32,5000,ula,6
97504,6142752,-650.8358429131582,0.0001,32,32,5000,ula,6
97536,6144768,-645.4971213200176,0.0001,32,32,5000,ula,6
97568,6146784,-644.3783428205151,0.0001,32,32,5000,ula,6
97600,6148800,-660.1813335794378,0.0001,32,32,5000,ula,6
97632,6150816,-687.9255392141549,0.0001,32,32,5000,ula,6
97664,6152832,-705.1439758415128,0.0001,32,32,5000,ula,6
97696,6154848,-717.2432537414165,0.0001,32,32,5000,ula,6
97728,6156864,-697.2123976033984,0.0001,32,32,5000,ula,6
97760,6158880,-713.1911768287652,0.0001,32,32,5000,ula,6
97792,6160896,-693.9701650868391,0.0001,32,32,5000,ula,6
97824,6162912,-712.4666950693946,0.0001,32,32,5000,ula,6
97856,6164928,-667.788664669894,0.0001,32,32,5000,ula,6
97888,6166944,-705.4983611136043,0.0001,32,32,5000,ula,6
97920,6168960,-684.0219521621366,0.0001,32,32,5000,ula,6
97952,6170976,-574.7237299458385,0.0001,32,32,5000,ula,6
97984,6172992,-713.9289824352198,0.0001,32,32,5000,ula,6
98016,6175008,-701.2955723590358,0.0001,32,32,5000,ula,6
98048,6177024,-672.9316886206998,0.0001,32,32,5000,ula,6
98080,6179040,-701.7174295787881,0.0001,32,32,5000,ula,6
98112,6181056,-718.0198962566882,0.0001,32,32,5000,ula,6
98144,6183072,-686.70358409068,0.0001,32,32,5000,ula,6
98176,6185088,-648.3130966972344,0.0001,32,32,5000,ula,6
98208,6187104,-636.4161023367508,0.0001,32,32,5000,ula,6
98240,6189120,-709.0408350448985,0.0001,32,32,5000,ula,6
98272,6191136,-672.4840678495977,0.0001,32,32,5000,ula,6
98304,6193152,-662.8219997941153,0.0001,32,32,5000,ula,6
98336,6195168,-722.734777458418,0.0001,32,32,5000,ula,6
98368,6197184,-724.436315747657,0.0001,32,32,5000,ula,6
98400,6199200,-714.21661379195,0.0001,32,32,5000,ula,6
98432,6201216,-667.5137352923409,0.0001,32,32,5000,ula,6
98464,6203232,-653.8478264747035,0.0001,32,32,5000,ula,6
98496,6205248,-657.4818810085012,0.0001,32,32,5000,ula,6
98528,6207264,-706.4478759570538,0.0001,32,32,5000,ula,6
98560,6209280,-738.0674425436133,0.0001,32,32,5000,ula,6
98592,6211296,-727.7738004366387,0.0001,32,32,5000,ula,6
98624,6213312,-658.4165656524985,0.0001,32,32,5000,ula,6
98656,6215328,-652.1544734330078,0.0001,32,32,5000,ula,6
98688,6217344,-619.992059530357,0.0001,32,32,5000,ula,6
98720,6219360,-733.0935784268402,0.0001,32,32,5000,ula,6
98752,6221376,-704.7968281185291,0.0001,32,32,5000,ula,6
98784,6223392,-658.3568099485128,0.0001,32,32,5000,ula,6
98816,6225408,-697.1139670817312,0.0001,32,32,5000,ula,6
98848,6227424,-718.6669001911312,0.0001,32,32,5000,ula,6
98880,6229440,-731.4051606370615,0.0001,32,32,5000,ula,6
98912,6231456,-633.6004655027459,0.0001,32,32,5000,ula,6
98944,6233472,-679.4609194001462,0.0001,32,32,5000,ula,6
98976,6235488,-667.6799266573421,0.0001,32,32,5000,ula,6
99008,6237504,-706.2171019722233,0.0001,32,32,5000,ula,6
99040,6239520,-672.0878850196993,0.0001,32,32,5000,ula,6
99072,6241536,-663.0897187448699,0.0001,32,32,5000,ula,6
99104,6243552,-703.0578525492343,0.0001,32,32,5000,ula,6
99136,6245568,-687.9181979716157,0.0001,32,32,5000,ula,6
99168,6247584,-716.2702219307315,0.0001,32,32,5000,ula,6
99200,6249600,-687.1825263687962,0.0001,32,32,5000,ula,6
99232,6251616,-692.009784693823,0.0001,32,32,5000,ula,6
99264,6253632,-702.7466531768708,0.0001,32,32,5000,ula,6
99296,6255648,-718.5391260703353,0.0001,32,32,5000,ula,6
99328,6257664,-617.3552674831159,0.0001,32,32,5000,ula,6
99360,6259680,-657.7886787643721,0.0001,32,32,5000,ula,6
99392,6261696,-623.3621323554327,0.0001,32,32,5000,ula,6
99424,6263712,-697.2083262626971,0.0001,32,32,5000,ula,6
99456,6265728,-672.4753164749619,0.0001,32,32,5000,ula,6
99488,6267744,-666.5370161872306,0.0001,32,32,5000,ula,6
99520,6269760,-663.4621455116386,0.0001,32,32,5000,ula,6
99552,6271776,-712.9836074463823,0.0001,32,32,5000,ula,6
99584,6273792,-716.7387584675997,0.0001,32,32,5000,ula,6
99616,6275808,-717.0233991802052,0.0001,32,32,5000,ula,6
99648,6277824,-698.5898463448235,0.0001,32,32,5000,ula,6
99680,6279840,-687.4393181606174,0.0001,32,32,5000,ula,6
99712,6281856,-697.671802953404,0.0001,32,32,5000,ula,6
99744,6283872,-658.7180900765903,0.0001,32,32,5000,ula,6
99776,6285888,-731.3025719032099,0.0001,32,32,5000,ula,6
99808,6287904,-715.9515174527645,0.0001,32,32,5000,ula,6
99840,6289920,-737.0557293226892,0.0001,32,32,5000,ula,6
99872,6291936,-670.5279855898033,0.0001,32,32,5000,ula,6
99904,6293952,-700.9003328056871,0.0001,32,32,5000,ula,6
99936,6295968,-703.4781252474571,0.0001,32,32,5000,ula,6
99968,6297984,-616.1881182825675,0.0001,32,32,5000,ula,6
100000,6300000,-675.0230129400516,0.0001,32,32,5000,ula,6
100032,6302016,-673.8030672979049,0.0001,32,32,5000,ula,6
100064,6304032,-666.1731780763904,0.0001,32,32,5000,ula,6
100096,6306048,-715.7256052171766,0.0001,32,32,5000,ula,6
100128,6308064,-735.0573468682948,0.0001,32,32,5000,ula,6
100160,6310080,-716.8072933601845,0.0001,32,32,5000,ula,6
100192,6312096,-660.5703778337505,0.0001,32,32,5000,ula,6
100224,6314112,-715.5276263776549,0.0001,32,32,5000,ula,6
100256,6316128,-676.2365338202279,0.0001,32,32,5000,ula,6
100288,6318144,-693.6733499533369,0.0001,32,32,5000,ula,6
100320,6320160,-686.0355909611835,0.0001,32,32,5000,ula,6
100352,6322176,-703.398056258905,0.0001,32,32,5000,ula,6
100384,6324192,-742.4111027447243,0.0001,32,32,5000,ula,6
100416,6326208,-689.2535233640197,0.0001,32,32,5000,ula,6
100448,6328224,-616.3192997171092,0.0001,32,32,5000,ula,6
100480,6330240,-676.6720740190774,0.0001,32,32,5000,ula,6
100512,6332256,-678.4405185696756,0.0001,32,32,5000,ula,6
100544,6334272,-695.1122519825332,0.0001,32,32,5000,ula,6
100576,6336288,-742.6674633248667,0.0001,32,32,5000,ula,6
100608,6338304,-673.8247702508678,0.0001,32,32,5000,ula,6
100640,6340320,-675.2906457693715,0.0001,32,32,5000,ula,6
100672,6342336,-710.6991445547326,0.0001,32,32,5000,ula,6
100704,6344352,-689.5572075269037,0.0001,32,32,5000,ula,6
100736,6346368,-574.3359584903802,0.0001,32,32,5000,ula,6
100768,6348384,-685.6892711733608,0.0001,32,32,5000,ula,6
100800,6350400,-655.4037983918622,0.0001,32,32,5000,ula,6
100832,6352416,-707.7522256144252,0.0001,32,32,5000,ula,6
100864,6354432,-650.4373274149318,0.0001,32,32,5000,ula,6
100896,6356448,-676.7173860302678,0.0001,32,32,5000,ula,6
100928,6358464,-692.6833857882256,0.0001,32,32,5000,ula,6
100960,6360480,-725.2968814310686,0.0001,32,32,5000,ula,6
100992,6362496,-650.4935274584678,0.0001,32,32,5000,ula,6
101024,6364512,-696.8531317860944,0.0001,32,32,5000,ula,6
101056,6366528,-713.2113956275414,0.0001,32,32,5000,ula,6
