n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79904,10147808,-181.3687668860605,0.01,64,32,5000,ula,8
79936,10151872,-181.61389687479263,0.01,64,32,5000,ula,8
79968,10155936,-190.79060963967396,0.01,64,32,5000,ula,8
80000,10160000,-189.81544799897438,0.01,64,32,5000,ula,8
80032,10164064,-189.96243374705514,0.01,64,32,5000,ula,8
80064,10168128,-185.85592353123343,0.01,64,32,5000,ula,8
80096,10172192,-187.42980219636289,0.01,64,32,5000,ula,8
80128,10176256,-179.36745881655528,0.01,64,32,5000,ula,8
80160,10180320,-191.37707017882778,0.01,64,32,5000,ula,8
80192,10184384,-186.53727431324575,0.01,64,32,5000,ula,8
80224,10188448,-186.15963386603008,0.01,64,32,5000,ula,8
80256,10192512,-187.772139234027,0.01,64,32,5000,ula,8
80288,10196576,-188.00047116934812,0.01,64,32,5000,ula,8
80320,10200640,-179.7301701974626,0.01,64,32,5000,ula,8
80352,10204704,-176.0113527891135,0.01,64,32,5000,ula,8
80384,10208768,-189.54306830297142,0.01,64,32,5000,ula,8
80416,10212832,-189.46930993463738,0.01,64,32,5000,ula,8
80448,10216896,-191.79737173135447,0.01,64,32,5000,ula,8
80480,10220960,-185.18569253562762,0.01,64,32,5000,ula,8
80512,10225024,-184.3315304646839,0.01,64,32,5000,ula,8
80544,10229088,-186.13665876498925,0.01,64,32,5000,ula,8
80576,10233152,-182.13189046996445,0.01,64,32,5000,ula,8
80608,10237216,-177.63544566163867,0.01,64,32,5000,ula,8
80640,10241280,-191.7672252729523,0.01,64,32,5000,ula,8
80672,10245344,-183.6039434614628,0.01,64,32,5000,ula,8
80704,10249408,-192.04698942648102,0.01,64,32,5000,ula,8
80736,10253472,-189.03096822822275,0.01,64,32,5000,ula,8
80768,10257536,-186.82583856720825,0.01,64,32,5000,ula,8
80800,10261600,-181.71448109138717,0.01,64,32,5000,ula,8
80832,10265664,-186.56658908199623,0.01,64,32,5000,ula,8
80864,10269728,-191.84153048430798,0.01,64,32,5000,ula,8
80896,10273792,-187.2876208203915,0.01,64,32,5000,ula,8
80928,10277856,-186.7558257540821,0.01,64,32,5000,ula,8
80960,10281920,-191.2486441820487,0.01,64,32,5000,ula,8
80992,10285984,-182.24134891060316,0.01,64,32,5000,ula,8
81024,10290048,-182.57450151334777,0.01,64,32,5000,ula,8
81056,10294112,-187.5127904730326,0.01,64,32,5000,ula,8
81088,10298176,-177.7475633188122,0.01,64,32,5000,ula,8
81120,10302240,-192.0313892538253,0.01,64,32,5000,ula,8
81152,10306304,-188.24083306814055,0.01,64,32,5000,ula,8
81184,10310368,-189.07454744804787,0.01,64,32,5000,ula,8
81216,10314432,-188.7467041732312,0.01,64,32,5000,ula,8
81248,10318496,-192.377675853645,0.01,64,32,5000,ula,8
81280,10322560,-181.63391942199436,0.01,64,32,5000,ula,8
81312,10326624,-185.44771377287634,0.01,64,32,5000,ula,8
81344,10330688,-188.80779784288995,0.01,64,32,5000,ula,8
81376,10334752,-188.08848376834447,0.01,64,32,5000,ula,8
81408,10338816,-185.7334744298753,0.01,64,32,5000,ula,8
81440,10342880,-190.2044416872083,0.01,64,32,5000,ula,8
81472,10346944,-193.063667268643,0.01,64,32,5000,ula,8
81504,10351008,-193.53390612208344,0.01,64,32,5000,ula,8
81536,10355072,-187.0220276818991,0.01,64,32,5000,ula,8
81568,10359136,-192.015658641772,0.01,64,32,5000,ula,8
81600,10363200,-188.58986826825512,0.01,64,32,5000,ula,8
81632,10367264,-178.91637616933895,0.01,64,32,5000,ula,8
81664,10371328,-182.16679924190242,0.01,64,32,5000,ula,8
81696,10375392,-191.4897860793034,0.01,64,32,5000,ula,8
81728,10379456,-187.8513675228886,0.01,64,32,5000,ula,8
81760,10383520,-188.06244860968118,0.01,64,32,5000,ula,8
81792,10387584,-184.81763642663793,0.01,64,32,5000,ula,8
81824,10391648,-188.6806442757121,0.01,64,32,5000,ula,8
81856,10395712,-183.86824023755332,0.01,64,32,5000,ula,8
81888,10399776,-190.17525886450684,0.01,64,32,5000,ula,8
81920,10403840,-183.00757869465488,0.01,64,32,5000,ula,8
81952,10407904,-196.59104160063512,0.01,64,32,5000,ula,8
81984,10411968,-194.955392894743,0.01,64,32,5000,ula,8
82016,10416032,-191.4972816619624,0.01,64,32,5000,ula,8
82048,10420096,-193.62639740775683,0.01,64,32,5000,ula,8
82080,10424160,-190.72880267470384,0.01,64,32,5000,ula,8
82112,10428224,-185.13460618664953,0.01,64,32,5000,ula,8
82144,10432288,-185.6075525635637,0.01,64,32,5000,ula,8
82176,10436352,-186.43694884905318,0.01,64,32,5000,ula,8
82208,10440416,-181.31317179298634,0.01,64,32,5000,ula,8
82240,10444480,-187.73679910591073,0.01,64,32,5000,ula,8
82272,10448544,-187.62584916325477,0.01,64,32,5000,ula,8
82304,10452608,-186.56220252957897,0.01,64,32,5000,ula,8
82336,10456672,-187.2821159014229,0.01,64,32,5000,ula,8
82368,10460736,-182.2993004622368,0.01,64,32,5000,ula,8
82400,10464800,-185.5905139008897,0.01,64,32,5000,ula,8
82432,10468864,-191.007631978063,0.01,64,32,5000,ula,8
82464,10472928,-188.93284486327317,0.01,64,32,5000,ula,8
82496,10476992,-191.7399801064674,0.01,64,32,5000,ula,8
82528,10481056,-174.4949941291739,0.01,64,32,5000,ula,8
82560,10485120,-183.69656743764702,0.01,64,32,5000,ula,8
82592,10489184,-187.2719934156062,0.01,64,32,5000,ula,8
82624,10493248,-189.48041764069788,0.01,64,32,5000,ula,8
82656,10497312,-188.8874952145939,0.01,64,32,5000,ula,8
82688,10501376,-186.53702195967327,0.01,64,32,5000,ula,8
82720,10505440,-181.92906517299204,0.01,64,32,5000,ula,8
82752,10509504,-181.9489065984917,0.01,64,32,5000,ula,8
82784,10513568,-187.1845588577901,0.01,64,32,5000,ula,8
82816,10517632,-185.11498355493384,0.01,64,32,5000,ula,8
82848,10521696,-181.79125695003958,0.01,64,32,5000,ula,8
82880,10525760,-186.94126306090675,0.01,64,32,5000,ula,8
82912,10529824,-189.2011713967022,0.01,64,32,5000,ula,8
82944,10533888,-176.74318078665027,0.01,64,32,5000,ula,8
82976,10537952,-179.92388135353764,0.01,64,32,5000,ula,8
83008,10542016,-186.76908018799827,0.01,64,32,5000,ula,8
83040,10546080,-175.38123932161528,0.01,64,32,5000,ula,8
83072,10550144,-192.00064408094062,0.01,64,32,5000,ula,8
83104,10554208,-192.99691755119417,0.01,64,32,5000,ula,8
83136,10558272,-183.5308683616184,0.01,64,32,5000,ula,8
83168,10562336,-184.96364318920007,0.01,64,32,5000,ula,8
83200,10566400,-186.77629498236848,0.01,64,32,5000,ula,8
83232,10570464,-187.18477310630024,0.01,64,32,5000,ula,8
83264,10574528,-191.37868867630053,0.01,64,32,5000,ula,8
83296,10578592,-191.21062464320568,0.01,64,32,5000,ula,8
83328,10582656,-180.13238237068973,0.01,64,32,5000,ula,8
83360,10586720,-178.13850924998604,0.01,64,32,5000,ula,8
83392,10590784,-184.11175038827534,0.01,64,32,5000,ula,8
83424,10594848,-186.26774247285383,0.01,64,32,5000,ula,8
83456,10598912,-187.11402073092813,0.01,64,32,5000,ula,8
83488,10602976,-186.30506970974508,0.01,64,32,5000,ula,8
83520,10607040,-181.37655228696974,0.01,64,32,5000,ula,8
83552,10611104,-189.62672420550018,0.01,64,32,5000,ula,8
83584,10615168,-189.18064367087865,0.01,64,32,5000,ula,8
83616,10619232,-193.3789348411121,0.01,64,32,5000,ula,8
83648,10623296,-187.3016583905091,0.01,64,32,5000,ula,8
83680,10627360,-187.8891468840427,0.01,64,32,5000,ula,8
83712,10631424,-187.620867441948,0.01,64,32,5000,ula,8
83744,10635488,-183.10371879603298,0.01,64,32,5000,ula,8
83776,10639552,-185.35123112563411,0.01,64,32,5000,ula,8
83808,10643616,-178.0411949898303,0.01,64,32,5000,ula,8
83840,10647680,-191.8857147828413,0.01,64,32,5000,ula,8
83872,10651744,-186.94057673437075,0.01,64,32,5000,ula,8
83904,10655808,-183.6665326456222,0.01,64,32,5000,ula,8
83936,10659872,-184.04061110406616,0.01,64,32,5000,ula,8
83968,10663936,-187.67974844269946,0.01,64,32,5000,ula,8
84000,10668000,-186.93623489081392,0.01,64,32,5000,ula,8
84032,10672064,-192.61490027544943,0.01,64,32,5000,ula,8
84064,10676128,-177.08278462449834,0.01,64,32,5000,ula,8
84096,10680192,-187.1357060529193,0.01,64,32,5000,ula,8
84128,10684256,-184.87974120887327,0.01,64,32,5000,ula,8
84160,10688320,-188.50892800665477,0.01,64,32,5000,ula,8
84192,10692384,-186.50122861845873,0.01,64,32,5000,ula,8
84224,10696448,-189.21809693180842,0.01,64,32,5000,ula,8
84256,10700512,-180.6636945942338,0.01,64,32,5000,ula,8
84288,10704576,-180.9695117404598,0.01,64,32,5000,ula,8
84320,10708640,-178.93611218058334,0.01,64,32,5000,ula,8
84352,10712704,-177.9218511852129,0.01,64,32,5000,ula,8
84384,10716768,-188.78825417125344,0.01,64,32,5000,ula,8
84416,10720832,-185.4526238051384,0.01,64,32,5000,ula,8
84448,10724896,-187.33623722974406,0.01,64,32,5000,ula,8
84480,10728960,-184.85382200364987,0.01,64,32,5000,ula,8
84512,10733024,-187.45636884179223,0.01,64,32,5000,ula,8
84544,10737088,-191.22145786951612,0.01,64,32,5000,ula,8
84576,10741152,-188.03853808293965,0.01,64,32,5000,ula,8
84608,10745216,-188.86558299079584,0.01,64,32,5000,ula,8
84640,10749280,-187.8771134418465,0.01,64,32,5000,ula,8
84672,10753344,-179.91900324482316,0.01,64,32,5000,ula,8
84704,10757408,-186.42475341483572,0.01,64,32,5000,ula,8
84736,10761472,-185.04379247843545,0.01,64,32,5000,ula,8
84768,10765536,-178.89533939100272,0.01,64,32,5000,ula,8
84800,10769600,-187.70834290617307,0.01,64,32,5000,ula,8
84832,10773664,-190.41867322578784,0.01,64,32,5000,ula,8
84864,10777728,-186.73623993788058,0.01,64,32,5000,ula,8
84896,10781792,-192.49251442232318,0.01,64,32,5000,ula,8
84928,10785856,-180.32193261452164,0.01,64,32,5000,ula,8
84960,10789920,-186.54263295304514,0.01,64,32,5000,ula,8
84992,10793984,-182.50766132261006,0.01,64,32,5000,ula,8
85024,10798048,-179.3286339920326,0.01,64,32,5000,ula,8
85056,10802112,-186.50773348066835,0.01,64,32,5000,ula,8
85088,10806176,-191.53322362137482,0.01,64,32,5000,ula,8
85120,10810240,-188.538758595711,0.01,64,32,5000,ula,8
85152,10814304,-190.36956173154846,0.01,64,32,5000,ula,8
85184,10818368,-184.6914882921836,0.01,64,32,5000,ula,8
85216,10822432,-190.41340181137048,0.01,64,32,5000,ula,8
85248,10826496,-180.92731488347687,0.01,64,32,5000,ula,8
85280,10830560,-185.7800958600884,0.01,64,32,5000,ula,8
85312,10834624,-182.95940002596848,0.01,64,32,5000,ula,8
85344,10838688,-187.54269522383905,0.01,64,32,5000,ula,8
85376,10842752,-181.2186052280629,0.01,64,32,5000,ula,8
85408,10846816,-192.13283459972413,0.01,64,32,5000,ula,8
85440,10850880,-185.69461742096775,0.01,64,32,5000,ula,8
85472,10854944,-182.33750272339353,0.01,64,32,5000,ula,8
85504,10859008,-186.73360114902374,0.01,64,32,5000,ula,8
85536,10863072,-183.62255220081786,0.01,64,32,5000,ula,8
85568,10867136,-186.1504280390544,0.01,64,32,5000,ula,8
85600,10871200,-181.3332593331623,0.01,64,32,5000,ula,8
85632,10875264,-183.47973334542687,0.01,64,32,5000,ula,8
85664,10879328,-187.24617763552686,0.01,64,32,5000,ula,8
85696,10883392,-188.3103175522381,0.01,64,32,5000,ula,8
85728,10887456,-177.55392096006582,0.01,64,32,5000,ula,8
85760,10891520,-191.07901471202146,0.01,64,32,5000,ula,8
85792,10895584,-191.53772571341577,0.01,64,32,5000,ula,8
85824,10899648,-182.52837141340467,0.01,64,32,5000,ula,8
85856,10903712,-171.1691509008531,0.01,64,32,5000,ula,8
85888,10907776,-186.68540973783976,0.01,64,32,5000,ula,8
85920,10911840,-187.97710129039422,0.01,64,32,5000,ula,8
85952,10915904,-177.22589131779068,0.01,64,32,5000,ula,8
85984,10919968,-189.91291558196636,0.01,64,32,5000,ula,8
86016,10924032,-187.74848398743165,0.01,64,32,5000,ula,8
86048,10928096,-177.19396341698166,0.01,64,32,5000,ula,8
86080,10932160,-188.34023496469513,0.01,64,32,5000,ula,8
86112,10936224,-181.8800382392852,0.01,64,32,5000,ula,8
86144,10940288,-170.6458786545339,0.01,64,32,5000,ula,8
86176,10944352,-180.47789934314176,0.01,64,32,5000,ula,8
86208,10948416,-186.3340020195509,0.01,64,32,5000,ula,8
86240,10952480,-190.359043114372,0.01,64,32,5000,ula,8
86272,10956544,-186.30996258455963,0.01,64,32,5000,ula,8
86304,10960608,-182.19373256280443,0.01,64,32,5000,ula,8
86336,10964672,-184.6823005244195,0.01,64,32,5000,ula,8
86368,10968736,-194.22206962969886,0.01,64,32,5000,ula,8
86400,10972800,-181.01556560908296,0.01,64,32,5000,ula,8
86432,10976864,-181.16714099094182,0.01,64,32,5000,ula,8
86464,10980928,-189.085216050738,0.01,64,32,5000,ula,8
86496,10984992,-182.13045213372118,0.01,64,32,5000,ula,8
86528,10989056,-190.1546404726325,0.01,64,32,5000,ula,8
86560,10993120,-185.98615816380965,0.01,64,32,5000,ula,8
86592,10997184,-190.73162503934253,0.01,64,32,5000,ula,8
86624,11001248,-191.4377030138294,0.01,64,32,5000,ula,8
86656,11005312,-193.63257893232182,0.01,64,32,5000,ula,8
86688,11009376,-173.48093314553083,0.01,64,32,5000,ula,8
86720,11013440,-172.20361198908742,0.01,64,32,5000,ula,8
86752,11017504,-190.0890942379603,0.01,64,32,5000,ula,8
86784,11021568,-190.4129882993075,0.01,64,32,5000,ula,8
86816,11025632,-181.224328703262,0.01,64,32,5000,ula,8
86848,11029696,-186.75110742113336,0.01,64,32,5000,ula,8
86880,11033760,-182.01891145465416,0.01,64,32,5000,ula,8
86912,11037824,-180.9392792438595,0.01,64,32,5000,ula,8
86944,11041888,-187.24462594506224,0.01,64,32,5000,ula,8
86976,11045952,-180.7088072753107,0.01,64,32,5000,ula,8
87008,11050016,-183.6603663397628,0.01,64,32,5000,ula,8
87040,11054080,-185.8597779063529,0.01,64,32,5000,ula,8
87072,11058144,-180.30792525045038,0.01,64,32,5000,ula,8
87104,11062208,-189.76191483076315,0.01,64,32,5000,ula,8
87136,11066272,-191.7660462782508,0.01,64,32,5000,ula,8
87168,11070336,-192.0562369122499,0.01,64,32,5000,ula,8
87200,11074400,-187.2713792278707,0.01,64,32,5000,ula,8
87232,11078464,-174.36697497417543,0.01,64,32,5000,ula,8
87264,11082528,-185.4530568026877,0.01,64,32,5000,ula,8
87296,11086592,-190.68041957691702,0.01,64,32,5000,ula,8
87328,11090656,-187.83352579849466,0.01,64,32,5000,ula,8
87360,11094720,-183.73804871594635,0.01,64,32,5000,ula,8
87392,11098784,-189.08665390938725,0.01,64,32,5000,ula,8
87424,11102848,-187.92524115900855,0.01,64,32,5000,ula,8
87456,11106912,-180.97508739019182,0.01,64,32,5000,ula,8
87488,11110976,-189.74889827395478,0.01,64,32,5000,ula,8
87520,11115040,-183.23486104465448,0.01,64,32,5000,ula,8
87552,11119104,-193.49639848602843,0.01,64,32,5000,ula,8
87584,11123168,-179.50292508880386,0.01,64,32,5000,ula,8
87616,11127232,-184.2911722331116,0.01,64,32,5000,ula,8
87648,11131296,-188.88975025966,0.01,64,32,5000,ula,8
87680,11135360,-188.0591137100456,0.01,64,32,5000,ula,8
87712,11139424,-190.92707809808283,0.01,64,32,5000,ula,8
87744,11143488,-187.32265820010267,0.01,64,32,5000,ula,8
87776,11147552,-180.91769962953447,0.01,64,32,5000,ula,8
87808,11151616,-185.2662475341937,0.01,64,32,5000,ula,8
87840,11155680,-190.32156873603472,0.01,64,32,5000,ula,8
87872,11159744,-190.14999857639478,0.01,64,32,5000,ula,8
87904,11163808,-191.23939121748185,0.01,64,32,5000,ula,8
87936,11167872,-183.2110504926376,0.01,64,32,5000,ula,8
87968,11171936,-183.87936472097917,0.01,64,32,5000,ula,8
88000,11176000,-178.84373706581903,0.01,64,32,5000,ula,8
88032,11180064,-185.83635753062458,0.01,64,32,5000,ula,8
88064,11184128,-187.19423946014942,0.01,64,32,5000,ula,8
88096,11188192,-183.00940871350434,0.01,64,32,5000,ula,8
88128,11192256,-179.63221735264577,0.01,64,32,5000,ula,8
88160,11196320,-185.56716416833893,0.01,64,32,5000,ula,8
88192,11200384,-168.09736177447593,0.01,64,32,5000,ula,8
88224,11204448,-188.5656938101636,0.01,64,32,5000,ula,8
88256,11208512,-186.05295252460584,0.01,64,32,5000,ula,8
88288,11212576,-176.63813726280014,0.01,64,32,5000,ula,8
88320,11216640,-187.42849014438673,0.01,64,32,5000,ula,8
88352,11220704,-184.23103335435158,0.01,64,32,5000,ula,8
88384,11224768,-190.95585754810438,0.01,64,32,5000,ula,8
88416,11228832,-186.89453760653757,0.01,64,32,5000,ula,8
88448,11232896,-187.51735177370622,0.01,64,32,5000,ula,8
88480,11236960,-181.4266297938506,0.01,64,32,5000,ula,8
88512,11241024,-180.93612899968107,0.01,64,32,5000,ula,8
88544,11245088,-180.46003943836766,0.01,64,32,5000,ula,8
88576,11249152,-186.8977344708297,0.01,64,32,5000,ula,8
88608,11253216,-177.89832269519096,0.01,64,32,5000,ula,8
88640,11257280,-180.48235355692964,0.01,64,32,5000,ula,8
88672,11261344,-186.21292332653448,0.01,64,32,5000,ula,8
88704,11265408,-177.23484913129582,0.01,64,32,5000,ula,8
88736,11269472,-181.7246049046708,0.01,64,32,5000,ula,8
88768,11273536,-179.48767508181396,0.01,64,32,5000,ula,8
88800,11277600,-190.2230957812701,0.01,64,32,5000,ula,8
88832,11281664,-180.7033865536087,0.01,64,32,5000,ula,8
88864,11285728,-188.50126076557967,0.01,64,32,5000,ula,8
88896,11289792,-191.5819245129515,0.01,64,32,5000,ula,8
88928,11293856,-186.57766906141873,0.01,64,32,5000,ula,8
88960,11297920,-186.11938523803335,0.01,64,32,5000,ula,8
88992,11301984,-179.1539761316808,0.01,64,32,5000,ula,8
89024,11306048,-185.4279007415962,0.01,64,32,5000,ula,8
89056,11310112,-183.6826308238276,0.01,64,32,5000,ula,8
89088,11314176,-190.62281046238874,0.01,64,32,5000,ula,8
89120,11318240,-184.9605748039647,0.01,64,32,5000,ula,8
89152,11322304,-178.93032555147673,0.01,64,32,5000,ula,8
89184,11326368,-188.55359283675557,0.01,64,32,5000,ula,8
89216,11330432,-187.56341079558092,0.01,64,32,5000,ula,8
89248,11334496,-175.74762800523055,0.01,64,32,5000,ula,8
89280,11338560,-181.34056677565977,0.01,64,32,5000,ula,8
89312,11342624,-187.15301836043,0.01,64,32,5000,ula,8
89344,11346688,-180.63546779056347,0.01,64,32,5000,ula,8
89376,11350752,-181.93141755775838,0.01,64,32,5000,ula,8
89408,11354816,-188.53527053762716,0.01,64,32,5000,ula,8
89440,11358880,-185.4531440967073,0.01,64,32,5000,ula,8
89472,11362944,-180.29735631719578,0.01,64,32,5000,ula,8
89504,11367008,-189.3086331084247,0.01,64,32,5000,ula,8
89536,11371072,-176.64479196444333,0.01,64,32,5000,ula,8
89568,11375136,-184.6498800864379,0.01,64,32,5000,ula,8
89600,11379200,-185.0705772747258,0.01,64,32,5000,ula,8
89632,11383264,-184.48108564499321,0.01,64,32,5000,ula,8
89664,11387328,-191.01273869911958,0.01,64,32,5000,ula,8
89696,11391392,-188.04880016855955,0.01,64,32,5000,ula,8
89728,11395456,-177.9411983291023,0.01,64,32,5000,ula,8
89760,11399520,-179.01788614210162,0.01,64,32,5000,ula,8
89792,11403584,-178.80197805898266,0.01,64,32,5000,ula,8
89824,11407648,-191.00118941097583,0.01,64,32,5000,ula,8
89856,11411712,-189.42745295940392,0.01,64,32,5000,ula,8
89888,11415776,-186.31103073862266,0.01,64,32,5000,ula,8
89920,11419840,-190.0094674190208,0.01,64,32,5000,ula,8
89952,11423904,-180.11521173371872,0.01,64,32,5000,ula,8
89984,11427968,-188.56156039525402,0.01,64,32,5000,ula,8
90016,11432032,-175.1044768782526,0.01,64,32,5000,ula,8
90048,11436096,-184.45034981013046,0.01,64,32,5000,ula,8
90080,11440160,-188.337259647807,0.01,64,32,5000,ula,8
90112,11444224,-179.60862415045034,0.01,64,32,5000,ula,8
90144,11448288,-184.92383319450803,0.01,64,32,5000,ula,8
90176,11452352,-180.33001714734883,0.01,64,32,5000,ula,8
90208,11456416,-191.43317500078837,0.01,64,32,5000,ula,8
90240,11460480,-187.76494274623803,0.01,64,32,5000,ula,8
90272,11464544,-191.79705699584605,0.01,64,32,5000,ula,8
90304,11468608,-180.82459636831044,0.01,64,32,5000,ula,8
90336,11472672,-183.17157094146575,0.01,64,32,5000,ula,8
90368,11476736,-174.7659898675673,0.01,64,32,5000,ula,8
90400,11480800,-184.5230126838381,0.01,64,32,5000,ula,8
90432,11484864,-184.10422195597565,0.01,64,32,5000,ula,8
90464,11488928,-185.6417897457194,0.01,64,32,5000,ula,8
90496,11492992,-183.70455241818334,0.01,64,32,5000,ula,8
90528,11497056,-180.69272854782292,0.01,64,32,5000,ula,8
90560,11501120,-185.44295821027603,0.01,64,32,5000,ula,8
90592,11505184,-186.21167814911934,0.01,64,32,5000,ula,8
90624,11509248,-184.20380124366332,0.01,64,32,5000,ula,8
90656,11513312,-179.55134424680335,0.01,64,32,5000,ula,8
90688,11517376,-183.46529090321738,0.01,64,32,5000,ula,8
90720,11521440,-185.07348121972188,0.01,64,32,5000,ula,8
90752,11525504,-186.004971486363,0.01,64,32,5000,ula,8
90784,11529568,-178.090425724695,0.01,64,32,5000,ula,8
90816,11533632,-177.92651318988914,0.01,64,32,5000,ula,8
90848,11537696,-185.53629383930675,0.01,64,32,5000,ula,8
90880,11541760,-180.11482198809574,0.01,64,32,5000,ula,8
90912,11545824,-182.13551310607107,0.01,64,32,5000,ula,8
90944,11549888,-188.15148304908115,0.01,64,32,5000,ula,8
90976,11553952,-184.68848565562212,0.01,64,32,5000,ula,8
91008,11558016,-185.69222342974115,0.01,64,32,5000,ula,8
91040,11562080,-192.8041619891714,0.01,64,32,5000,ula,8
91072,11566144,-186.12814257557972,0.01,64,32,5000,ula,8
91104,11570208,-182.222742116563,0.01,64,32,5000,ula,8
91136,11574272,-183.74287351539218,0.01,64,32,5000,ula,8
91168,11578336,-186.5330577315403,0.01,64,32,5000,ula,8
91200,11582400,-176.35716870084642,0.01,64,32,5000,ula,8
91232,11586464,-180.0992858578597,0.01,64,32,5000,ula,8
91264,11590528,-183.56209842080503,0.01,64,32,5000,ula,8
91296,11594592,-188.2709050185393,0.01,64,32,5000,ula,8
91328,11598656,-172.30866274814906,0.01,64,32,5000,ula,8
91360,11602720,-188.76351977102874,0.01,64,32,5000,ula,8
91392,11606784,-185.96170328014605,0.01,64,32,5000,ula,8
91424,11610848,-180.98629560911957,0.01,64,32,5000,ula,8
91456,11614912,-186.1971676275052,0.01,64,32,5000,ula,8
91488,11618976,-187.77554610947956,0.01,64,32,5000,ula,8
91520,11623040,-187.45472030177268,0.01,64,32,5000,ula,8
91552,11627104,-178.00578494767603,0.01,64,32,5000,ula,8
91584,11631168,-183.18996717007596,0.01,64,32,5000,ula,8
91616,11635232,-177.97897256435937,0.01,64,32,5000,ula,8
91648,11639296,-178.08174487784328,0.01,64,32,5000,ula,8
91680,11643360,-188.9508732120334,0.01,64,32,5000,ula,8
91712,11647424,-186.42828125245285,0.01,64,32,5000,ula,8
91744,11651488,-188.05955545933324,0.01,64,32,5000,ula,8
91776,11655552,-187.98178161891698,0.01,64,32,5000,ula,8
91808,11659616,-184.28405025243708,0.01,64,32,5000,ula,8
91840,11663680,-178.69042296892147,0.01,64,32,5000,ula,8
91872,11667744,-186.62912181158143,0.01,64,32,5000,ula,8
91904,11671808,-174.0947340182717,0.01,64,32,5000,ula,8
91936,11675872,-184.95413793501157,0.01,64,32,5000,ula,8
91968,11679936,-182.96506253440967,0.01,64,32,5000,ula,8
92000,11684000,-187.9497335313435,0.01,64,32,5000,ula,8
92032,11688064,-187.5675445545956,0.01,64,32,5000,ula,8
92064,11692128,-181.69872896368292,0.01,64,32,5000,ula,8
92096,11696192,-190.14526757339206,0.01,64,32,5000,ula,8
92128,11700256,-189.345221753841,0.01,64,32,5000,ula,8
92160,11704320,-186.01931784422445,0.01,64,32,5000,ula,8
92192,11708384,-185.88543369105915,0.01,64,32,5000,ula,8
92224,11712448,-182.85765443235047,0.01,64,32,5000,ula,8
92256,11716512,-186.49259658881795,0.01,64,32,5000,ula,8
92288,11720576,-178.8037917627822,0.01,64,32,5000,ula,8
92320,11724640,-185.15076820693406,0.01,64,32,5000,ula,8
92352,11728704,-188.47653736555716,0.01,64,32,5000,ula,8
92384,11732768,-185.96347433745248,0.01,64,32,5000,ula,8
92416,11736832,-184.12186919339499,0.01,64,32,5000,ula,8
92448,11740896,-186.69586064243853,0.01,64,32,5000,ula,8
92480,11744960,-189.93737025749905,0.01,64,32,5000,ula,8
92512,11749024,-189.66542113489544,0.01,64,32,5000,ula,8
92544,11753088,-190.22481116956283,0.01,64,32,5000,ula,8
92576,11757152,-182.79426400438268,0.01,64,32,5000,ula,8
92608,11761216,-188.00896512802444,0.01,64,32,5000,ula,8
92640,11765280,-186.92587300006196,0.01,64,32,5000,ula,8
92672,11769344,-186.11022666021918,0.01,64,32,5000,ula,8
92704,11773408,-185.14036739215538,0.01,64,32,5000,ula,8
92736,11777472,-177.5925152290516,0.01,64,32,5000,ula,8
92768,11781536,-179.77679128437174,0.01,64,32,5000,ula,8
92800,11785600,-185.103754548794,0.01,64,32,5000,ula,8
92832,11789664,-185.71687530599695,0.01,64,32,5000,ula,8
92864,11793728,-186.624959018711,0.01,64,32,5000,ula,8
92896,11797792,-192.77869277792217,0.01,64,32,5000,ula,8
92928,11801856,-192.95245263254097,0.01,64,32,5000,ula,8
92960,11805920,-187.97944180197047,0.01,64,32,5000,ula,8
92992,11809984,-184.2553663636044,0.01,64,32,5000,ula,8
93024,11814048,-185.48984262319462,0.01,64,32,5000,ula,8
93056,11818112,-183.93572619915693,0.01,64,32,5000,ula,8
93088,11822176,-189.28930933333368,0.01,64,32,5000,ula,8
93120,11826240,-179.32650315266494,0.01,64,32,5000,ula,8
93152,11830304,-186.58626970919502,0.01,64,32,5000,ula,8
93184,11834368,-183.84773591774248,0.01,64,32,5000,ula,8
93216,11838432,-180.59537116723837,0.01,64,32,5000,ula,8
93248,11842496,-190.62912268340514,0.01,64,32,5000,ula,8
93280,11846560,-179.9433469332638,0.01,64,32,5000,ula,8
93312,11850624,-189.4215839385569,0.01,64,32,5000,ula,8
93344,11854688,-186.32847972542936,0.01,64,32,5000,ula,8
93376,11858752,-186.88557180894853,0.01,64,32,5000,ula,8
93408,11862816,-187.96113024824103,0.01,64,32,5000,ula,8
93440,11866880,-183.5157642843431,0.01,64,32,5000,ula,8
93472,11870944,-181.81289546276747,0.01,64,32,5000,ula,8
93504,11875008,-174.55717902065177,0.01,64,32,5000,ula,8
93536,11879072,-179.28993446195946,0.01,64,32,5000,ula,8
93568,11883136,-184.28938171204794,0.01,64,32,5000,ula,8
93600,11887200,-185.63526598857257,0.01,64,32,5000,ula,8
93632,11891264,-182.58636821387566,0.01,64,32,5000,ula,8
93664,11895328,-186.44461196923058,0.01,64,32,5000,ula,8
93696,11899392,-185.59636862973176,0.01,64,32,5000,ula,8
93728,11903456,-185.3200886922723,0.01,64,32,5000,ula,8
93760,11907520,-179.69603945751328,0.01,64,32,5000,ula,8
93792,11911584,-169.69801793772658,0.01,64,32,5000,ula,8
93824,11915648,-178.8413515839016,0.01,64,32,5000,ula,8
