n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45312,1404672,-196.44817336148546,0.001,16,32,5000,ula,15
45344,1405664,-196.96667038847525,0.001,16,32,5000,ula,15
45376,1406656,-198.43853777131054,0.001,16,32,5000,ula,15
45408,1407648,-196.34856411832303,0.001,16,32,5000,ula,15
45440,1408640,-195.64190302039248,0.001,16,32,5000,ula,15
45472,1409632,-197.95540050330195,0.001,16,32,5000,ula,15
45504,1410624,-194.22198340884174,0.001,16,32,5000,ula,15
45536,1411616,-187.99904355329554,0.001,16,32,5000,ula,15
45568,1412608,-189.16009754447126,0.001,16,32,5000,ula,15
45600,1413600,-193.94534255569206,0.001,16,32,5000,ula,15
45632,1414592,-181.02087841254215,0.001,16,32,5000,ula,15
45664,1415584,-192.59887008134353,0.001,16,32,5000,ula,15
45696,1416576,-192.92534360728422,0.001,16,32,5000,ula,15
45728,1417568,-192.63602322556352,0.001,16,32,5000,ula,15
45760,1418560,-195.39540064463205,0.001,16,32,5000,ula,15
45792,1419552,-184.5499119528437,0.001,16,32,5000,ula,15
45824,1420544,-190.14456301850444,0.001,16,32,5000,ula,15
45856,1421536,-197.5947612025804,0.001,16,32,5000,ula,15
45888,1422528,-195.82867012459525,0.001,16,32,5000,ula,15
45920,1423520,-187.9419037774477,0.001,16,32,5000,ula,15
45952,1424512,-192.55001123308864,0.001,16,32,5000,ula,15
45984,1425504,-192.89548762978208,0.001,16,32,5000,ula,15
46016,1426496,-190.7564673781774,0.001,16,32,5000,ula,15
46048,1427488,-189.90169513257428,0.001,16,32,5000,ula,15
46080,1428480,-194.2875331383567,0.001,16,32,5000,ula,15
46112,1429472,-200.09134250258785,0.001,16,32,5000,ula,15
46144,1430464,-184.8259891226731,0.001,16,32,5000,ula,15
46176,1431456,-191.85313893826347,0.001,16,32,5000,ula,15
46208,1432448,-199.64362199124056,0.001,16,32,5000,ula,15
46240,1433440,-200.84333321977496,0.001,16,32,5000,ula,15
46272,1434432,-194.93710699509933,0.001,16,32,5000,ula,15
46304,1435424,-159.85378156343955,0.001,16,32,5000,ula,15
46336,1436416,-194.7632848931852,0.001,16,32,5000,ula,15
46368,1437408,-190.3240073585865,0.001,16,32,5000,ula,15
46400,1438400,-191.77434355453866,0.001,16,32,5000,ula,15
46432,1439392,-192.2700499837881,0.001,16,32,5000,ula,15
46464,1440384,-184.78618146884224,0.001,16,32,5000,ula,15
46496,1441376,-203.34328930626,0.001,16,32,5000,ula,15
46528,1442368,-185.57798710446895,0.001,16,32,5000,ula,15
46560,1443360,-195.7633376805968,0.001,16,32,5000,ula,15
46592,1444352,-201.6052034753582,0.001,16,32,5000,ula,15
46624,1445344,-190.80647531664934,0.001,16,32,5000,ula,15
46656,1446336,-192.94617910084526,0.001,16,32,5000,ula,15
46688,1447328,-183.12059267509704,0.001,16,32,5000,ula,15
46720,1448320,-185.72208190462285,0.001,16,32,5000,ula,15
46752,1449312,-190.83422386619281,0.001,16,32,5000,ula,15
46784,1450304,-188.98429034960222,0.001,16,32,5000,ula,15
46816,1451296,-191.7827572784409,0.001,16,32,5000,ula,15
46848,1452288,-186.14412845000876,0.001,16,32,5000,ula,15
46880,1453280,-186.75650895281112,0.001,16,32,5000,ula,15
46912,1454272,-183.32003720415594,0.001,16,32,5000,ula,15
46944,1455264,-198.8065204557073,0.001,16,32,5000,ula,15
46976,1456256,-193.77034543069246,0.001,16,32,5000,ula,15
47008,1457248,-194.72835705932104,0.001,16,32,5000,ula,15
47040,1458240,-191.3678389748192,0.001,16,32,5000,ula,15
47072,1459232,-192.33022207330015,0.001,16,32,5000,ula,15
47104,1460224,-193.66742880681707,0.001,16,32,5000,ula,15
47136,1461216,-189.29210438279608,0.001,16,32,5000,ula,15
47168,1462208,-194.26552734039672,0.001,16,32,5000,ula,15
47200,1463200,-185.27993119629951,0.001,16,32,5000,ula,15
47232,1464192,-190.2033939993947,0.001,16,32,5000,ula,15
47264,1465184,-185.02644580359473,0.001,16,32,5000,ula,15
47296,1466176,-186.05544979195219,0.001,16,32,5000,ula,15
47328,1467168,-195.57374584397098,0.001,16,32,5000,ula,15
47360,1468160,-178.36845336402004,0.001,16,32,5000,ula,15
47392,1469152,-197.1907434533937,0.001,16,32,5000,ula,15
47424,1470144,-188.9545603491268,0.001,16,32,5000,ula,15
47456,1471136,-182.98765771501604,0.001,16,32,5000,ula,15
47488,1472128,-185.285576405383,0.001,16,32,5000,ula,15
47520,1473120,-177.0190503354089,0.001,16,32,5000,ula,15
47552,1474112,-199.49841082205631,0.001,16,32,5000,ula,15
47584,1475104,-188.24088353044993,0.001,16,32,5000,ula,15
47616,1476096,-179.5643883121173,0.001,16,32,5000,ula,15
47648,1477088,-192.16271132080163,0.001,16,32,5000,ula,15
47680,1478080,-181.49295506238408,0.001,16,32,5000,ula,15
47712,1479072,-186.6474318097334,0.001,16,32,5000,ula,15
47744,1480064,-195.3156808412094,0.001,16,32,5000,ula,15
47776,1481056,-183.61178917666223,0.001,16,32,5000,ula,15
47808,1482048,-189.23015175172,0.001,16,32,5000,ula,15
47840,1483040,-194.8352668680341,0.001,16,32,5000,ula,15
47872,1484032,-188.91991295876986,0.001,16,32,5000,ula,15
47904,1485024,-196.70366241328122,0.001,16,32,5000,ula,15
47936,1486016,-193.1687857364134,0.001,16,32,5000,ula,15
47968,1487008,-195.17350731444992,0.001,16,32,5000,ula,15
48000,1488000,-185.8139286517681,0.001,16,32,5000,ula,15
48032,1488992,-194.347037135816,0.001,16,32,5000,ula,15
48064,1489984,-183.95356730421065,0.001,16,32,5000,ula,15
48096,1490976,-177.64956063012238,0.001,16,32,5000,ula,15
48128,1491968,-198.0683994715753,0.001,16,32,5000,ula,15
48160,1492960,-176.53343247794666,0.001,16,32,5000,ula,15
48192,1493952,-189.43355772288018,0.001,16,32,5000,ula,15
48224,1494944,-185.07028513320645,0.001,16,32,5000,ula,15
48256,1495936,-194.8226753918118,0.001,16,32,5000,ula,15
48288,1496928,-192.73038312796933,0.001,16,32,5000,ula,15
48320,1497920,-181.493147759678,0.001,16,32,5000,ula,15
48352,1498912,-190.0207949890234,0.001,16,32,5000,ula,15
48384,1499904,-183.2050560170556,0.001,16,32,5000,ula,15
48416,1500896,-190.13800024257466,0.001,16,32,5000,ula,15
48448,1501888,-181.1297352330113,0.001,16,32,5000,ula,15
48480,1502880,-175.58372356114072,0.001,16,32,5000,ula,15
48512,1503872,-188.79030149823905,0.001,16,32,5000,ula,15
48544,1504864,-188.67139501523198,0.001,16,32,5000,ula,15
48576,1505856,-185.5569014164891,0.001,16,32,5000,ula,15
48608,1506848,-189.03023261092775,0.001,16,32,5000,ula,15
48640,1507840,-192.5487351452312,0.001,16,32,5000,ula,15
48672,1508832,-183.28959909086575,0.001,16,32,5000,ula,15
48704,1509824,-192.269052763571,0.001,16,32,5000,ula,15
48736,1510816,-194.69164466004653,0.001,16,32,5000,ula,15
48768,1511808,-189.87955110568987,0.001,16,32,5000,ula,15
48800,1512800,-175.50838367078444,0.001,16,32,5000,ula,15
48832,1513792,-194.83960744823284,0.001,16,32,5000,ula,15
48864,1514784,-193.86993122305336,0.001,16,32,5000,ula,15
48896,1515776,-189.01783874192276,0.001,16,32,5000,ula,15
48928,1516768,-193.4216617946527,0.001,16,32,5000,ula,15
48960,1517760,-191.23749177750014,0.001,16,32,5000,ula,15
48992,1518752,-190.2194031777042,0.001,16,32,5000,ula,15
49024,1519744,-185.00919566568032,0.001,16,32,5000,ula,15
49056,1520736,-189.87169555260874,0.001,16,32,5000,ula,15
49088,1521728,-184.06784469539775,0.001,16,32,5000,ula,15
49120,1522720,-190.8855446659446,0.001,16,32,5000,ula,15
49152,1523712,-185.26036437010285,0.001,16,32,5000,ula,15
49184,1524704,-186.5594845425132,0.001,16,32,5000,ula,15
49216,1525696,-189.4389730822656,0.001,16,32,5000,ula,15
49248,1526688,-178.60331120596464,0.001,16,32,5000,ula,15
49280,1527680,-189.68366168485,0.001,16,32,5000,ula,15
49312,1528672,-180.10450300845983,0.001,16,32,5000,ula,15
49344,1529664,-189.60451655289071,0.001,16,32,5000,ula,15
49376,1530656,-186.9920930426525,0.001,16,32,5000,ula,15
49408,1531648,-192.05223123940934,0.001,16,32,5000,ula,15
49440,1532640,-180.7692290683063,0.001,16,32,5000,ula,15
49472,1533632,-189.23468781278194,0.001,16,32,5000,ula,15
49504,1534624,-181.408116589257,0.001,16,32,5000,ula,15
49536,1535616,-193.863862124718,0.001,16,32,5000,ula,15
49568,1536608,-184.60171091020447,0.001,16,32,5000,ula,15
49600,1537600,-185.69298064351338,0.001,16,32,5000,ula,15
49632,1538592,-191.65052745234055,0.001,16,32,5000,ula,15
49664,1539584,-180.2682814444551,0.001,16,32,5000,ula,15
49696,1540576,-187.79824070874525,0.001,16,32,5000,ula,15
49728,1541568,-189.6546722921387,0.001,16,32,5000,ula,15
49760,1542560,-188.73626346377532,0.001,16,32,5000,ula,15
49792,1543552,-190.2123969616923,0.001,16,32,5000,ula,15
49824,1544544,-191.1360042270543,0.001,16,32,5000,ula,15
49856,1545536,-185.21454455683445,0.001,16,32,5000,ula,15
49888,1546528,-179.17799579550712,0.001,16,32,5000,ula,15
49920,1547520,-184.23988377580758,0.001,16,32,5000,ula,15
49952,1548512,-185.83016482678522,0.001,16,32,5000,ula,15
49984,1549504,-177.08602497795906,0.001,16,32,5000,ula,15
50016,1550496,-188.32066224622727,0.001,16,32,5000,ula,15
50048,1551488,-183.53049056109927,0.001,16,32,5000,ula,15
50080,1552480,-190.15649904833668,0.001,16,32,5000,ula,15
50112,1553472,-189.13023246405882,0.001,16,32,5000,ula,15
50144,1554464,-182.9355271829548,0.001,16,32,5000,ula,15
50176,1555456,-187.3778727924243,0.001,16,32,5000,ula,15
50208,1556448,-192.70389509095213,0.001,16,32,5000,ula,15
50240,1557440,-186.8118854457714,0.001,16,32,5000,ula,15
50272,1558432,-192.24791305828475,0.001,16,32,5000,ula,15
50304,1559424,-195.2520194773689,0.001,16,32,5000,ula,15
50336,1560416,-193.95809538654882,0.001,16,32,5000,ula,15
50368,1561408,-187.90500737981546,0.001,16,32,5000,ula,15
50400,1562400,-182.98549290689834,0.001,16,32,5000,ula,15
50432,1563392,-186.53181179488791,0.001,16,32,5000,ula,15
50464,1564384,-178.92143667438856,0.001,16,32,5000,ula,15
50496,1565376,-187.2102501653352,0.001,16,32,5000,ula,15
50528,1566368,-188.15502322267648,0.001,16,32,5000,ula,15
50560,1567360,-185.95135663598234,0.001,16,32,5000,ula,15
50592,1568352,-189.77724864389873,0.001,16,32,5000,ula,15
50624,1569344,-190.07787719080588,0.001,16,32,5000,ula,15
50656,1570336,-182.89076100405933,0.001,16,32,5000,ula,15
50688,1571328,-195.28381645124736,0.001,16,32,5000,ula,15
50720,1572320,-185.6986191604287,0.001,16,32,5000,ula,15
50752,1573312,-170.29949073543352,0.001,16,32,5000,ula,15
50784,1574304,-190.9171820287057,0.001,16,32,5000,ula,15
50816,1575296,-191.65232843741296,0.001,16,32,5000,ula,15
50848,1576288,-196.62708872370803,0.001,16,32,5000,ula,15
50880,1577280,-178.37317621560024,0.001,16,32,5000,ula,15
50912,1578272,-187.26985488471303,0.001,16,32,5000,ula,15
50944,1579264,-196.93862353325784,0.001,16,32,5000,ula,15
50976,1580256,-182.78050853500412,0.001,16,32,5000,ula,15
51008,1581248,-199.1845394498666,0.001,16,32,5000,ula,15
51040,1582240,-190.98743037721877,0.001,16,32,5000,ula,15
51072,1583232,-183.15819306964255,0.001,16,32,5000,ula,15
51104,1584224,-181.95020695353497,0.001,16,32,5000,ula,15
51136,1585216,-179.31806691932044,0.001,16,32,5000,ula,15
51168,1586208,-191.7886615331385,0.001,16,32,5000,ula,15
51200,1587200,-181.62631564576054,0.001,16,32,5000,ula,15
51232,1588192,-187.69318924465202,0.001,16,32,5000,ula,15
51264,1589184,-193.26405192483537,0.001,16,32,5000,ula,15
51296,1590176,-193.50613964703714,0.001,16,32,5000,ula,15
51328,1591168,-199.1516589002488,0.001,16,32,5000,ula,15
51360,1592160,-184.59527057773278,0.001,16,32,5000,ula,15
51392,1593152,-184.46012619838478,0.001,16,32,5000,ula,15
51424,1594144,-192.23681894982542,0.001,16,32,5000,ula,15
51456,1595136,-173.46071985449987,0.001,16,32,5000,ula,15
51488,1596128,-184.15264396752036,0.001,16,32,5000,ula,15
51520,1597120,-186.67229030835168,0.001,16,32,5000,ula,15
51552,1598112,-188.65360373428763,0.001,16,32,5000,ula,15
51584,1599104,-182.31679791046614,0.001,16,32,5000,ula,15
51616,1600096,-191.9763319075431,0.001,16,32,5000,ula,15
51648,1601088,-188.91453076677828,0.001,16,32,5000,ula,15
51680,1602080,-182.35740576826092,0.001,16,32,5000,ula,15
51712,1603072,-179.24104803744052,0.001,16,32,5000,ula,15
51744,1604064,-190.2341948379497,0.001,16,32,5000,ula,15
51776,1605056,-185.661891458889,0.001,16,32,5000,ula,15
51808,1606048,-194.68995796773473,0.001,16,32,5000,ula,15
51840,1607040,-175.8805760683129,0.001,16,32,5000,ula,15
51872,1608032,-188.07642630409364,0.001,16,32,5000,ula,15
51904,1609024,-187.57239243649454,0.001,16,32,5000,ula,15
51936,1610016,-189.0423496983108,0.001,16,32,5000,ula,15
51968,1611008,-190.4186253310515,0.001,16,32,5000,ula,15
52000,1612000,-188.46701905956022,0.001,16,32,5000,ula,15
52032,1612992,-179.60414304204636,0.001,16,32,5000,ula,15
52064,1613984,-194.1607951283593,0.001,16,32,5000,ula,15
52096,1614976,-187.16621120087723,0.001,16,32,5000,ula,15
52128,1615968,-177.84013791303977,0.001,16,32,5000,ula,15
52160,1616960,-180.68915360737824,0.001,16,32,5000,ula,15
52192,1617952,-191.27139582039536,0.001,16,32,5000,ula,15
52224,1618944,-197.34637481570036,0.001,16,32,5000,ula,15
52256,1619936,-189.98185490697205,0.001,16,32,5000,ula,15
52288,1620928,-186.5803877732589,0.001,16,32,5000,ula,15
52320,1621920,-188.88973359345766,0.001,16,32,5000,ula,15
52352,1622912,-187.8465302227836,0.001,16,32,5000,ula,15
52384,1623904,-189.46572837571992,0.001,16,32,5000,ula,15
52416,1624896,-191.90579626775917,0.001,16,32,5000,ula,15
52448,1625888,-191.70547911771186,0.001,16,32,5000,ula,15
52480,1626880,-185.25226933188748,0.001,16,32,5000,ula,15
52512,1627872,-193.22226268058694,0.001,16,32,5000,ula,15
52544,1628864,-178.71913348895805,0.001,16,32,5000,ula,15
52576,1629856,-194.53220165985647,0.001,16,32,5000,ula,15
52608,1630848,-174.93963986077034,0.001,16,32,5000,ula,15
52640,1631840,-187.66694303224796,0.001,16,32,5000,ula,15
52672,1632832,-194.8937116632231,0.001,16,32,5000,ula,15
52704,1633824,-186.56186641120087,0.001,16,32,5000,ula,15
52736,1634816,-184.28852269675804,0.001,16,32,5000,ula,15
52768,1635808,-181.30943807369337,0.001,16,32,5000,ula,15
52800,1636800,-180.19446753016626,0.001,16,32,5000,ula,15
52832,1637792,-180.60973211132492,0.001,16,32,5000,ula,15
52864,1638784,-191.96648352695925,0.001,16,32,5000,ula,15
52896,1639776,-180.9219831512258,0.001,16,32,5000,ula,15
52928,1640768,-195.8365263923945,0.001,16,32,5000,ula,15
52960,1641760,-188.5503941740928,0.001,16,32,5000,ula,15
52992,1642752,-172.5055833757623,0.001,16,32,5000,ula,15
53024,1643744,-175.95247999368385,0.001,16,32,5000,ula,15
53056,1644736,-196.56931074708552,0.001,16,32,5000,ula,15
53088,1645728,-173.17688127385293,0.001,16,32,5000,ula,15
53120,1646720,-191.82757361058714,0.001,16,32,5000,ula,15
53152,1647712,-193.55163506427579,0.001,16,32,5000,ula,15
53184,1648704,-187.77816521210656,0.001,16,32,5000,ula,15
53216,1649696,-191.7059632001649,0.001,16,32,5000,ula,15
53248,1650688,-191.5615902186799,0.001,16,32,5000,ula,15
53280,1651680,-184.49147283643288,0.001,16,32,5000,ula,15
53312,1652672,-193.5013772442608,0.001,16,32,5000,ula,15
53344,1653664,-189.60239724060136,0.001,16,32,5000,ula,15
53376,1654656,-184.40417741555407,0.001,16,32,5000,ula,15
53408,1655648,-185.42311726118862,0.001,16,32,5000,ula,15
53440,1656640,-187.91744058847218,0.001,16,32,5000,ula,15
53472,1657632,-188.27917312589227,0.001,16,32,5000,ula,15
53504,1658624,-186.70962931857102,0.001,16,32,5000,ula,15
53536,1659616,-171.5119681125056,0.001,16,32,5000,ula,15
53568,1660608,-177.37799125051487,0.001,16,32,5000,ula,15
53600,1661600,-176.41625348320093,0.001,16,32,5000,ula,15
53632,1662592,-175.47523626823477,0.001,16,32,5000,ula,15
53664,1663584,-187.16708270890143,0.001,16,32,5000,ula,15
53696,1664576,-189.03570710813452,0.001,16,32,5000,ula,15
53728,1665568,-187.40092792947115,0.001,16,32,5000,ula,15
53760,1666560,-186.12657155370218,0.001,16,32,5000,ula,15
53792,1667552,-183.0477663982881,0.001,16,32,5000,ula,15
53824,1668544,-189.93801636181334,0.001,16,32,5000,ula,15
53856,1669536,-190.65357945128244,0.001,16,32,5000,ula,15
53888,1670528,-187.137737499577,0.001,16,32,5000,ula,15
53920,1671520,-191.0306943807111,0.001,16,32,5000,ula,15
53952,1672512,-186.1517844078324,0.001,16,32,5000,ula,15
53984,1673504,-189.80376956983352,0.001,16,32,5000,ula,15
54016,1674496,-186.25551924580418,0.001,16,32,5000,ula,15
54048,1675488,-177.1829874339805,0.001,16,32,5000,ula,15
54080,1676480,-185.7800821137654,0.001,16,32,5000,ula,15
54112,1677472,-189.77325419450102,0.001,16,32,5000,ula,15
54144,1678464,-185.8387854911948,0.001,16,32,5000,ula,15
54176,1679456,-189.1248962108462,0.001,16,32,5000,ula,15
54208,1680448,-185.5356049341665,0.001,16,32,5000,ula,15
54240,1681440,-172.25246378520728,0.001,16,32,5000,ula,15
54272,1682432,-186.67623712140858,0.001,16,32,5000,ula,15
54304,1683424,-188.06631386634882,0.001,16,32,5000,ula,15
54336,1684416,-190.7322524297457,0.001,16,32,5000,ula,15
54368,1685408,-182.05262854154222,0.001,16,32,5000,ula,15
54400,1686400,-182.7276993381953,0.001,16,32,5000,ula,15
54432,1687392,-181.99760699191617,0.001,16,32,5000,ula,15
54464,1688384,-182.49010186875154,0.001,16,32,5000,ula,15
54496,1689376,-183.9004956723388,0.001,16,32,5000,ula,15
54528,1690368,-190.63157143848287,0.001,16,32,5000,ula,15
54560,1691360,-181.9421188338318,0.001,16,32,5000,ula,15
54592,1692352,-175.44819894653142,0.001,16,32,5000,ula,15
54624,1693344,-187.27585294546952,0.001,16,32,5000,ula,15
54656,1694336,-185.5139608014886,0.001,16,32,5000,ula,15
54688,1695328,-194.03492837834838,0.001,16,32,5000,ula,15
54720,1696320,-180.76710842393092,0.001,16,32,5000,ula,15
54752,1697312,-189.7043407322498,0.001,16,32,5000,ula,15
54784,1698304,-182.08761239009945,0.001,16,32,5000,ula,15
54816,1699296,-175.77193926268163,0.001,16,32,5000,ula,15
54848,1700288,-187.2958342751987,0.001,16,32,5000,ula,15
54880,1701280,-187.24164187821884,0.001,16,32,5000,ula,15
54912,1702272,-176.24871423028873,0.001,16,32,5000,ula,15
54944,1703264,-191.94814324128276,0.001,16,32,5000,ula,15
54976,1704256,-189.14174177142482,0.001,16,32,5000,ula,15
55008,1705248,-187.93176863287556,0.001,16,32,5000,ula,15
55040,1706240,-182.32290287733665,0.001,16,32,5000,ula,15
55072,1707232,-181.89695376716224,0.001,16,32,5000,ula,15
55104,1708224,-193.64846858730826,0.001,16,32,5000,ula,15
55136,1709216,-175.47643651496986,0.001,16,32,5000,ula,15
55168,1710208,-186.11267295701262,0.001,16,32,5000,ula,15
55200,1711200,-187.14269393142004,0.001,16,32,5000,ula,15
55232,1712192,-187.20830569075474,0.001,16,32,5000,ula,15
55264,1713184,-179.5458990577256,0.001,16,32,5000,ula,15
55296,1714176,-177.67481847522416,0.001,16,32,5000,ula,15
55328,1715168,-177.92298696040623,0.001,16,32,5000,ula,15
55360,1716160,-185.22518039848853,0.001,16,32,5000,ula,15
55392,1717152,-185.88193667366457,0.001,16,32,5000,ula,15
55424,1718144,-189.18854315664143,0.001,16,32,5000,ula,15
55456,1719136,-184.49661563192925,0.001,16,32,5000,ula,15
55488,1720128,-186.21793972935245,0.001,16,32,5000,ula,15
55520,1721120,-193.06958843409078,0.001,16,32,5000,ula,15
55552,1722112,-179.73972913174055,0.001,16,32,5000,ula,15
55584,1723104,-188.13901941634455,0.001,16,32,5000,ula,15
55616,1724096,-175.25982108102642,0.001,16,32,5000,ula,15
55648,1725088,-194.0142897079395,0.001,16,32,5000,ula,15
55680,1726080,-191.5804312859267,0.001,16,32,5000,ula,15
55712,1727072,-181.7905083723315,0.001,16,32,5000,ula,15
55744,1728064,-188.4707685089067,0.001,16,32,5000,ula,15
55776,1729056,-189.90572901849703,0.001,16,32,5000,ula,15
55808,1730048,-176.8444406184492,0.001,16,32,5000,ula,15
55840,1731040,-190.84813450623508,0.001,16,32,5000,ula,15
55872,1732032,-193.3195875959036,0.001,16,32,5000,ula,15
55904,1733024,-190.0239977788375,0.001,16,32,5000,ula,15
55936,1734016,-179.8697621274072,0.001,16,32,5000,ula,15
55968,1735008,-187.0829658970178,0.001,16,32,5000,ula,15
56000,1736000,-186.40856841820028,0.001,16,32,5000,ula,15
56032,1736992,-186.51398490966105,0.001,16,32,5000,ula,15
56064,1737984,-174.98568791714388,0.001,16,32,5000,ula,15
56096,1738976,-178.24001167537193,0.001,16,32,5000,ula,15
56128,1739968,-178.9149838382162,0.001,16,32,5000,ula,15
56160,1740960,-186.33441895657117,0.001,16,32,5000,ula,15
56192,1741952,-191.4914470191637,0.001,16,32,5000,ula,15
56224,1742944,-183.71523030857773,0.001,16,32,5000,ula,15
56256,1743936,-184.95883072466793,0.001,16,32,5000,ula,15
56288,1744928,-178.3395453604514,0.001,16,32,5000,ula,15
56320,1745920,-190.08437198360812,0.001,16,32,5000,ula,15
56352,1746912,-180.5107982223853,0.001,16,32,5000,ula,15
56384,1747904,-190.283851503696,0.001,16,32,5000,ula,15
56416,1748896,-183.9007356073906,0.001,16,32,5000,ula,15
56448,1749888,-175.82261149789002,0.001,16,32,5000,ula,15
56480,1750880,-186.82853030261433,0.001,16,32,5000,ula,15
56512,1751872,-182.62988866247963,0.001,16,32,5000,ula,15
56544,1752864,-182.50989591392516,0.001,16,32,5000,ula,15
56576,1753856,-180.19819295143128,0.001,16,32,5000,ula,15
56608,1754848,-182.65255477199105,0.001,16,32,5000,ula,15
56640,1755840,-170.87650522593904,0.001,16,32,5000,ula,15
56672,1756832,-167.84329745027685,0.001,16,32,5000,ula,15
56704,1757824,-191.0179344414276,0.001,16,32,5000,ula,15
56736,1758816,-192.7833646784189,0.001,16,32,5000,ula,15
56768,1759808,-185.4774065034706,0.001,16,32,5000,ula,15
56800,1760800,-190.6077839439063,0.001,16,32,5000,ula,15
56832,1761792,-192.7753031984452,0.001,16,32,5000,ula,15
56864,1762784,-186.78475692799424,0.001,16,32,5000,ula,15
56896,1763776,-186.106233853434,0.001,16,32,5000,ula,15
56928,1764768,-183.84103438635884,0.001,16,32,5000,ula,15
56960,1765760,-180.7247901813575,0.001,16,32,5000,ula,15
56992,1766752,-179.92115253090986,0.001,16,32,5000,ula,15
57024,1767744,-178.47979498484202,0.001,16,32,5000,ula,15
57056,1768736,-191.97879092585916,0.001,16,32,5000,ula,15
57088,1769728,-179.90836777196282,0.001,16,32,5000,ula,15
57120,1770720,-189.3204096595862,0.001,16,32,5000,ula,15
57152,1771712,-178.34663044477284,0.001,16,32,5000,ula,15
57184,1772704,-175.65316427596065,0.001,16,32,5000,ula,15
57216,1773696,-180.6557832083785,0.001,16,32,5000,ula,15
57248,1774688,-185.5777393476061,0.001,16,32,5000,ula,15
57280,1775680,-189.90511992369008,0.001,16,32,5000,ula,15
57312,1776672,-179.74429000813348,0.001,16,32,5000,ula,15
57344,1777664,-187.69895079355794,0.001,16,32,5000,ula,15
57376,1778656,-175.03491070025217,0.001,16,32,5000,ula,15
57408,1779648,-188.9969738552662,0.001,16,32,5000,ula,15
57440,1780640,-184.52697557734456,0.001,16,32,5000,ula,15
57472,1781632,-173.2765054230105,0.001,16,32,5000,ula,15
57504,1782624,-189.51167225043613,0.001,16,32,5000,ula,15
57536,1783616,-184.49674784300257,0.001,16,32,5000,ula,15
57568,1784608,-190.82929076240734,0.001,16,32,5000,ula,15
57600,1785600,-183.61728910996354,0.001,16,32,5000,ula,15
57632,1786592,-193.3970543095217,0.001,16,32,5000,ula,15
57664,1787584,-185.90665822329197,0.001,16,32,5000,ula,15
57696,1788576,-188.80523037999572,0.001,16,32,5000,ula,15
57728,1789568,-189.8572642987099,0.001,16,32,5000,ula,15
57760,1790560,-188.06885749190238,0.001,16,32,5000,ula,15
57792,1791552,-184.137875604377,0.001,16,32,5000,ula,15
57824,1792544,-189.01571950290497,0.001,16,32,5000,ula,15
57856,1793536,-191.68986014320325,0.001,16,32,5000,ula,15
57888,1794528,-186.1942131606933,0.001,16,32,5000,ula,15
57920,1795520,-183.3607499940928,0.001,16,32,5000,ula,15
57952,1796512,-186.9462510861901,0.001,16,32,5000,ula,15
57984,1797504,-172.41415000604033,0.001,16,32,5000,ula,15
58016,1798496,-189.23437218412852,0.001,16,32,5000,ula,15
58048,1799488,-176.75289960404007,0.001,16,32,5000,ula,15
58080,1800480,-175.6372955526597,0.001,16,32,5000,ula,15
58112,1801472,-191.14320245027665,0.001,16,32,5000,ula,15
58144,1802464,-184.64436437195056,0.001,16,32,5000,ula,15
58176,1803456,-179.3340500632761,0.001,16,32,5000,ula,15
58208,1804448,-193.06559904017553,0.001,16,32,5000,ula,15
58240,1805440,-168.7270216324828,0.001,16,32,5000,ula,15
58272,1806432,-184.69238853944304,0.001,16,32,5000,ula,15
58304,1807424,-192.7544328010037,0.001,16,32,5000,ula,15
58336,1808416,-179.61210477179574,0.001,16,32,5000,ula,15
58368,1809408,-190.9556213702568,0.001,16,32,5000,ula,15
58400,1810400,-187.3442341560238,0.001,16,32,5000,ula,15
58432,1811392,-181.3193469660087,0.001,16,32,5000,ula,15
58464,1812384,-191.24033139874948,0.001,16,32,5000,ula,15
58496,1813376,-175.70214963656875,0.001,16,32,5000,ula,15
58528,1814368,-183.0111176367678,0.001,16,32,5000,ula,15
58560,1815360,-183.46325775695857,0.001,16,32,5000,ula,15
58592,1816352,-192.85491422046135,0.001,16,32,5000,ula,15
58624,1817344,-189.02599309024313,0.001,16,32,5000,ula,15
58656,1818336,-178.45386413673558,0.001,16,32,5000,ula,15
58688,1819328,-179.4825844624773,0.001,16,32,5000,ula,15
58720,1820320,-180.52992460462426,0.001,16,32,5000,ula,15
58752,1821312,-182.33347517990416,0.001,16,32,5000,ula,15
58784,1822304,-188.4745721825963,0.001,16,32,5000,ula,15
58816,1823296,-190.68980560308796,0.001,16,32,5000,ula,15
58848,1824288,-182.0474447841944,0.001,16,32,5000,ula,15
58880,1825280,-186.84267561804955,0.001,16,32,5000,ula,15
58912,1826272,-174.51896378089057,0.001,16,32,5000,ula,15
58944,1827264,-180.00542850684008,0.001,16,32,5000,ula,15
58976,1828256,-174.01884581848824,0.001,16,32,5000,ula,15
59008,1829248,-185.11023379767624,0.001,16,32,5000,ula,15
59040,1830240,-178.9128253277674,0.001,16,32,5000,ula,15
59072,1831232,-193.76283399084807,0.001,16,32,5000,ula,15
59104,1832224,-191.601910762303,0.001,16,32,5000,ula,15
59136,1833216,-178.28245078295154,0.001,16,32,5000,ula,15
59168,1834208,-180.39417503333448,0.001,16,32,5000,ula,15
59200,1835200,-187.79129440447292,0.001,16,32,5000,ula,15
59232,1836192,-184.85897352206445,0.001,16,32,5000,ula,15
