n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85440,10850880,-175.78836616975093,0.01,64,32,5000,ula,26
85472,10854944,-172.01079117594702,0.01,64,32,5000,ula,26
85504,10859008,-171.5461786303672,0.01,64,32,5000,ula,26
85536,10863072,-170.31796403886923,0.01,64,32,5000,ula,26
85568,10867136,-169.28412360914572,0.01,64,32,5000,ula,26
85600,10871200,-163.37968183076407,0.01,64,32,5000,ula,26
85632,10875264,-164.7831685655148,0.01,64,32,5000,ula,26
85664,10879328,-172.89310346556724,0.01,64,32,5000,ula,26
85696,10883392,-173.34442541546724,0.01,64,32,5000,ula,26
85728,10887456,-173.20992618187984,0.01,64,32,5000,ula,26
85760,10891520,-169.61182236048523,0.01,64,32,5000,ula,26
85792,10895584,-167.77749680888152,0.01,64,32,5000,ula,26
85824,10899648,-164.47350010496177,0.01,64,32,5000,ula,26
85856,10903712,-160.55020812853627,0.01,64,32,5000,ula,26
85888,10907776,-172.6261632152135,0.01,64,32,5000,ula,26
85920,10911840,-166.92626980367305,0.01,64,32,5000,ula,26
85952,10915904,-172.35331820042458,0.01,64,32,5000,ula,26
85984,10919968,-175.60036518513368,0.01,64,32,5000,ula,26
86016,10924032,-158.55454087123732,0.01,64,32,5000,ula,26
86048,10928096,-161.50131068845732,0.01,64,32,5000,ula,26
86080,10932160,-170.7111508025731,0.01,64,32,5000,ula,26
86112,10936224,-168.85995585064063,0.01,64,32,5000,ula,26
86144,10940288,-170.18287181569121,0.01,64,32,5000,ula,26
86176,10944352,-166.3560572959211,0.01,64,32,5000,ula,26
86208,10948416,-170.11203255857978,0.01,64,32,5000,ula,26
86240,10952480,-171.50291081143024,0.01,64,32,5000,ula,26
86272,10956544,-173.9951765345043,0.01,64,32,5000,ula,26
86304,10960608,-168.56503491271388,0.01,64,32,5000,ula,26
86336,10964672,-166.9773159645067,0.01,64,32,5000,ula,26
86368,10968736,-171.78599055881054,0.01,64,32,5000,ula,26
86400,10972800,-171.6198380145998,0.01,64,32,5000,ula,26
86432,10976864,-167.41877642697943,0.01,64,32,5000,ula,26
86464,10980928,-169.04637391721715,0.01,64,32,5000,ula,26
86496,10984992,-167.19017739435338,0.01,64,32,5000,ula,26
86528,10989056,-163.2528504286398,0.01,64,32,5000,ula,26
86560,10993120,-174.86614487006852,0.01,64,32,5000,ula,26
86592,10997184,-166.86594503745994,0.01,64,32,5000,ula,26
86624,11001248,-170.47847814301977,0.01,64,32,5000,ula,26
86656,11005312,-172.928689354003,0.01,64,32,5000,ula,26
86688,11009376,-173.46773764089656,0.01,64,32,5000,ula,26
86720,11013440,-171.39730192198252,0.01,64,32,5000,ula,26
86752,11017504,-172.82827481658978,0.01,64,32,5000,ula,26
86784,11021568,-156.25713450259593,0.01,64,32,5000,ula,26
86816,11025632,-156.65310457566935,0.01,64,32,5000,ula,26
86848,11029696,-171.63634757097694,0.01,64,32,5000,ula,26
86880,11033760,-170.36147066436706,0.01,64,32,5000,ula,26
86912,11037824,-173.76227251508917,0.01,64,32,5000,ula,26
86944,11041888,-166.73089978468846,0.01,64,32,5000,ula,26
86976,11045952,-172.27028801492384,0.01,64,32,5000,ula,26
87008,11050016,-172.5014355519515,0.01,64,32,5000,ula,26
87040,11054080,-162.42443315449893,0.01,64,32,5000,ula,26
87072,11058144,-165.64261901547192,0.01,64,32,5000,ula,26
87104,11062208,-173.97026902620055,0.01,64,32,5000,ula,26
87136,11066272,-168.85860361830595,0.01,64,32,5000,ula,26
87168,11070336,-168.86278112043914,0.01,64,32,5000,ula,26
87200,11074400,-170.78987694621006,0.01,64,32,5000,ula,26
87232,11078464,-171.33905657492178,0.01,64,32,5000,ula,26
87264,11082528,-167.5484544341426,0.01,64,32,5000,ula,26
87296,11086592,-171.25500103813565,0.01,64,32,5000,ula,26
87328,11090656,-169.22110668722917,0.01,64,32,5000,ula,26
87360,11094720,-165.40964335596388,0.01,64,32,5000,ula,26
87392,11098784,-170.53437490993406,0.01,64,32,5000,ula,26
87424,11102848,-169.2309842509109,0.01,64,32,5000,ula,26
87456,11106912,-165.47862920541704,0.01,64,32,5000,ula,26
87488,11110976,-171.04777850448573,0.01,64,32,5000,ula,26
87520,11115040,-164.4063733555783,0.01,64,32,5000,ula,26
87552,11119104,-170.31102832224542,0.01,64,32,5000,ula,26
87584,11123168,-170.295781151765,0.01,64,32,5000,ula,26
87616,11127232,-174.8996106155154,0.01,64,32,5000,ula,26
87648,11131296,-166.5307136028186,0.01,64,32,5000,ula,26
87680,11135360,-167.03591487783302,0.01,64,32,5000,ula,26
87712,11139424,-171.96741159421845,0.01,64,32,5000,ula,26
87744,11143488,-165.95238745184025,0.01,64,32,5000,ula,26
87776,11147552,-171.56567642848336,0.01,64,32,5000,ula,26
87808,11151616,-169.70398896179725,0.01,64,32,5000,ula,26
87840,11155680,-166.91944152592347,0.01,64,32,5000,ula,26
87872,11159744,-166.64569757737223,0.01,64,32,5000,ula,26
87904,11163808,-168.44399791767043,0.01,64,32,5000,ula,26
87936,11167872,-176.32127135977026,0.01,64,32,5000,ula,26
87968,11171936,-170.7160883737294,0.01,64,32,5000,ula,26
88000,11176000,-169.668757959931,0.01,64,32,5000,ula,26
88032,11180064,-167.81030240056495,0.01,64,32,5000,ula,26
88064,11184128,-169.69528276888147,0.01,64,32,5000,ula,26
88096,11188192,-170.36454658323072,0.01,64,32,5000,ula,26
88128,11192256,-170.6986763458134,0.01,64,32,5000,ula,26
88160,11196320,-171.87275608885204,0.01,64,32,5000,ula,26
88192,11200384,-171.27270339135973,0.01,64,32,5000,ula,26
88224,11204448,-173.86491376058862,0.01,64,32,5000,ula,26
88256,11208512,-171.61214083964654,0.01,64,32,5000,ula,26
88288,11212576,-173.41000269537847,0.01,64,32,5000,ula,26
88320,11216640,-169.9899526941922,0.01,64,32,5000,ula,26
88352,11220704,-172.97160748102803,0.01,64,32,5000,ula,26
88384,11224768,-172.21835028334954,0.01,64,32,5000,ula,26
88416,11228832,-170.1373133582196,0.01,64,32,5000,ula,26
88448,11232896,-164.03949798508373,0.01,64,32,5000,ula,26
88480,11236960,-171.70640953277137,0.01,64,32,5000,ula,26
88512,11241024,-172.340319930385,0.01,64,32,5000,ula,26
88544,11245088,-172.22888947943548,0.01,64,32,5000,ula,26
88576,11249152,-168.23886747157312,0.01,64,32,5000,ula,26
88608,11253216,-170.534236205452,0.01,64,32,5000,ula,26
88640,11257280,-169.73997789568796,0.01,64,32,5000,ula,26
88672,11261344,-169.64999266337782,0.01,64,32,5000,ula,26
88704,11265408,-167.60765984065503,0.01,64,32,5000,ula,26
88736,11269472,-174.40512965106706,0.01,64,32,5000,ula,26
88768,11273536,-172.54604318111927,0.01,64,32,5000,ula,26
88800,11277600,-174.5347740235909,0.01,64,32,5000,ula,26
88832,11281664,-168.68495872689653,0.01,64,32,5000,ula,26
88864,11285728,-170.01491177514237,0.01,64,32,5000,ula,26
88896,11289792,-175.38674789572428,0.01,64,32,5000,ula,26
88928,11293856,-174.44864713460527,0.01,64,32,5000,ula,26
88960,11297920,-165.2401373015206,0.01,64,32,5000,ula,26
88992,11301984,-172.9999881453867,0.01,64,32,5000,ula,26
89024,11306048,-172.83169937540345,0.01,64,32,5000,ula,26
89056,11310112,-171.20053671572944,0.01,64,32,5000,ula,26
89088,11314176,-169.5190179229278,0.01,64,32,5000,ula,26
89120,11318240,-169.59402899152894,0.01,64,32,5000,ula,26
89152,11322304,-170.04606573002974,0.01,64,32,5000,ula,26
89184,11326368,-170.45694118578945,0.01,64,32,5000,ula,26
89216,11330432,-168.02804643080233,0.01,64,32,5000,ula,26
89248,11334496,-166.4069582967093,0.01,64,32,5000,ula,26
89280,11338560,-170.95992210198887,0.01,64,32,5000,ula,26
89312,11342624,-171.31180812564637,0.01,64,32,5000,ula,26
89344,11346688,-171.90002170480025,0.01,64,32,5000,ula,26
89376,11350752,-174.32214633886227,0.01,64,32,5000,ula,26
89408,11354816,-175.65437111576767,0.01,64,32,5000,ula,26
89440,11358880,-166.51619377620304,0.01,64,32,5000,ula,26
89472,11362944,-174.8912625633718,0.01,64,32,5000,ula,26
89504,11367008,-167.13155847002943,0.01,64,32,5000,ula,26
89536,11371072,-168.47587704413164,0.01,64,32,5000,ula,26
89568,11375136,-167.21648233314275,0.01,64,32,5000,ula,26
89600,11379200,-169.06750502498952,0.01,64,32,5000,ula,26
89632,11383264,-172.72400044061482,0.01,64,32,5000,ula,26
89664,11387328,-166.01135780964466,0.01,64,32,5000,ula,26
89696,11391392,-171.51550903167453,0.01,64,32,5000,ula,26
89728,11395456,-174.3022525337858,0.01,64,32,5000,ula,26
89760,11399520,-174.32438676951418,0.01,64,32,5000,ula,26
89792,11403584,-168.94961959522254,0.01,64,32,5000,ula,26
89824,11407648,-164.1790796710675,0.01,64,32,5000,ula,26
89856,11411712,-170.0396730760293,0.01,64,32,5000,ula,26
89888,11415776,-164.27028673908785,0.01,64,32,5000,ula,26
89920,11419840,-174.57013620368446,0.01,64,32,5000,ula,26
89952,11423904,-153.10550362750362,0.01,64,32,5000,ula,26
89984,11427968,-172.13391070907397,0.01,64,32,5000,ula,26
90016,11432032,-175.74689598568827,0.01,64,32,5000,ula,26
90048,11436096,-169.12376303235737,0.01,64,32,5000,ula,26
90080,11440160,-167.99341605877524,0.01,64,32,5000,ula,26
90112,11444224,-171.06501961528022,0.01,64,32,5000,ula,26
90144,11448288,-174.32013894172408,0.01,64,32,5000,ula,26
90176,11452352,-168.71534038103178,0.01,64,32,5000,ula,26
90208,11456416,-169.11904940586058,0.01,64,32,5000,ula,26
90240,11460480,-170.9118301214993,0.01,64,32,5000,ula,26
90272,11464544,-174.0894376333033,0.01,64,32,5000,ula,26
90304,11468608,-169.7737725178097,0.01,64,32,5000,ula,26
90336,11472672,-169.86901352274995,0.01,64,32,5000,ula,26
90368,11476736,-163.32276020714406,0.01,64,32,5000,ula,26
90400,11480800,-169.71339296219597,0.01,64,32,5000,ula,26
90432,11484864,-170.46880599739708,0.01,64,32,5000,ula,26
90464,11488928,-171.4076986233519,0.01,64,32,5000,ula,26
90496,11492992,-165.76662743676354,0.01,64,32,5000,ula,26
90528,11497056,-167.36032654036438,0.01,64,32,5000,ula,26
90560,11501120,-166.7746866093405,0.01,64,32,5000,ula,26
90592,11505184,-174.60496871979768,0.01,64,32,5000,ula,26
90624,11509248,-170.3003044785632,0.01,64,32,5000,ula,26
90656,11513312,-171.362366059692,0.01,64,32,5000,ula,26
90688,11517376,-172.83321332202564,0.01,64,32,5000,ula,26
90720,11521440,-170.65484491915433,0.01,64,32,5000,ula,26
90752,11525504,-165.1566871779807,0.01,64,32,5000,ula,26
90784,11529568,-170.6406122948075,0.01,64,32,5000,ula,26
90816,11533632,-174.10739903823324,0.01,64,32,5000,ula,26
90848,11537696,-172.2334480039348,0.01,64,32,5000,ula,26
90880,11541760,-162.5132643868957,0.01,64,32,5000,ula,26
90912,11545824,-170.51053707794114,0.01,64,32,5000,ula,26
90944,11549888,-173.2266973925534,0.01,64,32,5000,ula,26
90976,11553952,-171.97010540775517,0.01,64,32,5000,ula,26
91008,11558016,-169.23330017475715,0.01,64,32,5000,ula,26
91040,11562080,-169.41183454287702,0.01,64,32,5000,ula,26
91072,11566144,-165.16195261291645,0.01,64,32,5000,ula,26
91104,11570208,-165.0914273691752,0.01,64,32,5000,ula,26
91136,11574272,-166.8381262673917,0.01,64,32,5000,ula,26
91168,11578336,-175.87495518987996,0.01,64,32,5000,ula,26
91200,11582400,-165.21583145914943,0.01,64,32,5000,ula,26
91232,11586464,-163.65923853761208,0.01,64,32,5000,ula,26
91264,11590528,-169.63783600978707,0.01,64,32,5000,ula,26
91296,11594592,-163.3114722711123,0.01,64,32,5000,ula,26
91328,11598656,-169.19488155616023,0.01,64,32,5000,ula,26
91360,11602720,-170.2512717259188,0.01,64,32,5000,ula,26
91392,11606784,-168.21217429697782,0.01,64,32,5000,ula,26
91424,11610848,-174.3628221531823,0.01,64,32,5000,ula,26
91456,11614912,-174.52251731718445,0.01,64,32,5000,ula,26
91488,11618976,-174.36027023900476,0.01,64,32,5000,ula,26
91520,11623040,-170.18652779133205,0.01,64,32,5000,ula,26
91552,11627104,-173.7320831750411,0.01,64,32,5000,ula,26
91584,11631168,-171.51442983038197,0.01,64,32,5000,ula,26
91616,11635232,-171.32627069639744,0.01,64,32,5000,ula,26
91648,11639296,-161.49220279562823,0.01,64,32,5000,ula,26
91680,11643360,-168.793718734923,0.01,64,32,5000,ula,26
91712,11647424,-171.28176733612116,0.01,64,32,5000,ula,26
91744,11651488,-169.3638307567922,0.01,64,32,5000,ula,26
91776,11655552,-172.35692051793535,0.01,64,32,5000,ula,26
91808,11659616,-164.74880063937545,0.01,64,32,5000,ula,26
91840,11663680,-175.53629516445514,0.01,64,32,5000,ula,26
91872,11667744,-162.70357958110378,0.01,64,32,5000,ula,26
91904,11671808,-171.73686060724256,0.01,64,32,5000,ula,26
91936,11675872,-169.5843478979691,0.01,64,32,5000,ula,26
91968,11679936,-165.3319384443912,0.01,64,32,5000,ula,26
92000,11684000,-158.88942267599745,0.01,64,32,5000,ula,26
92032,11688064,-169.92230640204963,0.01,64,32,5000,ula,26
92064,11692128,-168.11445774242188,0.01,64,32,5000,ula,26
92096,11696192,-164.15238984154988,0.01,64,32,5000,ula,26
92128,11700256,-171.73845099656117,0.01,64,32,5000,ula,26
92160,11704320,-170.68477670727972,0.01,64,32,5000,ula,26
92192,11708384,-174.06646641992637,0.01,64,32,5000,ula,26
92224,11712448,-172.77794101812586,0.01,64,32,5000,ula,26
92256,11716512,-172.14453498824875,0.01,64,32,5000,ula,26
92288,11720576,-171.0987864800489,0.01,64,32,5000,ula,26
92320,11724640,-163.5970481457482,0.01,64,32,5000,ula,26
92352,11728704,-172.4989120281877,0.01,64,32,5000,ula,26
92384,11732768,-173.09523860461215,0.01,64,32,5000,ula,26
92416,11736832,-172.9011363815126,0.01,64,32,5000,ula,26
92448,11740896,-170.9443168493173,0.01,64,32,5000,ula,26
92480,11744960,-170.31987204980274,0.01,64,32,5000,ula,26
92512,11749024,-167.0943170201711,0.01,64,32,5000,ula,26
92544,11753088,-152.41303644845595,0.01,64,32,5000,ula,26
92576,11757152,-173.48489613110343,0.01,64,32,5000,ula,26
92608,11761216,-174.35054298644323,0.01,64,32,5000,ula,26
92640,11765280,-168.41471725399057,0.01,64,32,5000,ula,26
92672,11769344,-173.19124006874355,0.01,64,32,5000,ula,26
92704,11773408,-172.2658957729289,0.01,64,32,5000,ula,26
92736,11777472,-166.67802237763843,0.01,64,32,5000,ula,26
92768,11781536,-168.6608028717071,0.01,64,32,5000,ula,26
92800,11785600,-165.98733215624668,0.01,64,32,5000,ula,26
92832,11789664,-167.3771299932882,0.01,64,32,5000,ula,26
92864,11793728,-170.71838738429432,0.01,64,32,5000,ula,26
92896,11797792,-173.3345528602458,0.01,64,32,5000,ula,26
92928,11801856,-171.55296344726028,0.01,64,32,5000,ula,26
92960,11805920,-165.12953449707797,0.01,64,32,5000,ula,26
92992,11809984,-174.05402184894373,0.01,64,32,5000,ula,26
93024,11814048,-167.9683602481739,0.01,64,32,5000,ula,26
93056,11818112,-163.37297165190085,0.01,64,32,5000,ula,26
93088,11822176,-172.73886317349763,0.01,64,32,5000,ula,26
93120,11826240,-176.64322366132015,0.01,64,32,5000,ula,26
93152,11830304,-171.08686172859586,0.01,64,32,5000,ula,26
93184,11834368,-164.71522066258467,0.01,64,32,5000,ula,26
93216,11838432,-176.04125300323744,0.01,64,32,5000,ula,26
93248,11842496,-172.01413672852848,0.01,64,32,5000,ula,26
93280,11846560,-168.44576864820465,0.01,64,32,5000,ula,26
93312,11850624,-166.69511393877377,0.01,64,32,5000,ula,26
93344,11854688,-168.7615101387737,0.01,64,32,5000,ula,26
93376,11858752,-173.3310686157403,0.01,64,32,5000,ula,26
93408,11862816,-166.84209853030146,0.01,64,32,5000,ula,26
93440,11866880,-170.63481873791326,0.01,64,32,5000,ula,26
93472,11870944,-174.45205318338012,0.01,64,32,5000,ula,26
93504,11875008,-171.67769928584772,0.01,64,32,5000,ula,26
93536,11879072,-167.12711282060712,0.01,64,32,5000,ula,26
93568,11883136,-167.13906429640645,0.01,64,32,5000,ula,26
93600,11887200,-174.26203066233728,0.01,64,32,5000,ula,26
93632,11891264,-167.79200127518612,0.01,64,32,5000,ula,26
93664,11895328,-172.6976097570378,0.01,64,32,5000,ula,26
93696,11899392,-174.24808645442658,0.01,64,32,5000,ula,26
93728,11903456,-164.18649176215143,0.01,64,32,5000,ula,26
93760,11907520,-169.80735844668413,0.01,64,32,5000,ula,26
93792,11911584,-170.89781628654325,0.01,64,32,5000,ula,26
93824,11915648,-170.52458256277174,0.01,64,32,5000,ula,26
93856,11919712,-171.5387114879702,0.01,64,32,5000,ula,26
93888,11923776,-171.67812066239685,0.01,64,32,5000,ula,26
93920,11927840,-167.89423632505927,0.01,64,32,5000,ula,26
93952,11931904,-172.30786636683442,0.01,64,32,5000,ula,26
93984,11935968,-168.7298098376894,0.01,64,32,5000,ula,26
94016,11940032,-165.92421329298594,0.01,64,32,5000,ula,26
94048,11944096,-173.0777155906699,0.01,64,32,5000,ula,26
94080,11948160,-170.0259195522124,0.01,64,32,5000,ula,26
94112,11952224,-165.45033184282707,0.01,64,32,5000,ula,26
94144,11956288,-171.19645707926531,0.01,64,32,5000,ula,26
94176,11960352,-169.5968327787755,0.01,64,32,5000,ula,26
94208,11964416,-166.86385322056213,0.01,64,32,5000,ula,26
94240,11968480,-166.7999005408142,0.01,64,32,5000,ula,26
94272,11972544,-168.90934056113653,0.01,64,32,5000,ula,26
94304,11976608,-172.5136342416397,0.01,64,32,5000,ula,26
94336,11980672,-168.54957510822402,0.01,64,32,5000,ula,26
94368,11984736,-171.99482772295934,0.01,64,32,5000,ula,26
94400,11988800,-164.54916873717303,0.01,64,32,5000,ula,26
94432,11992864,-166.8073927561207,0.01,64,32,5000,ula,26
94464,11996928,-175.66021605470252,0.01,64,32,5000,ula,26
94496,12000992,-164.38295089752557,0.01,64,32,5000,ula,26
94528,12005056,-177.28106477208817,0.01,64,32,5000,ula,26
94560,12009120,-170.84628639403633,0.01,64,32,5000,ula,26
94592,12013184,-170.25838999808346,0.01,64,32,5000,ula,26
94624,12017248,-168.11662320080202,0.01,64,32,5000,ula,26
94656,12021312,-172.24116468746433,0.01,64,32,5000,ula,26
94688,12025376,-170.86695161009297,0.01,64,32,5000,ula,26
94720,12029440,-166.51365416481352,0.01,64,32,5000,ula,26
94752,12033504,-168.39091053414944,0.01,64,32,5000,ula,26
94784,12037568,-172.8903640767059,0.01,64,32,5000,ula,26
94816,12041632,-166.67880244971997,0.01,64,32,5000,ula,26
94848,12045696,-169.3652392317955,0.01,64,32,5000,ula,26
94880,12049760,-175.5396885271217,0.01,64,32,5000,ula,26
94912,12053824,-167.87036861523518,0.01,64,32,5000,ula,26
94944,12057888,-167.06691878450002,0.01,64,32,5000,ula,26
94976,12061952,-170.39573638907038,0.01,64,32,5000,ula,26
95008,12066016,-169.92250584884587,0.01,64,32,5000,ula,26
95040,12070080,-166.71951978147402,0.01,64,32,5000,ula,26
95072,12074144,-172.75873314424814,0.01,64,32,5000,ula,26
95104,12078208,-173.17067491315868,0.01,64,32,5000,ula,26
95136,12082272,-174.36042258819754,0.01,64,32,5000,ula,26
95168,12086336,-168.8317322022755,0.01,64,32,5000,ula,26
95200,12090400,-167.97416503027176,0.01,64,32,5000,ula,26
95232,12094464,-165.47154669007386,0.01,64,32,5000,ula,26
95264,12098528,-173.25995610652015,0.01,64,32,5000,ula,26
95296,12102592,-169.8480831399276,0.01,64,32,5000,ula,26
95328,12106656,-168.19467753209318,0.01,64,32,5000,ula,26
95360,12110720,-167.07225753464272,0.01,64,32,5000,ula,26
95392,12114784,-172.07111252991564,0.01,64,32,5000,ula,26
95424,12118848,-165.32457844821417,0.01,64,32,5000,ula,26
95456,12122912,-169.3804494293477,0.01,64,32,5000,ula,26
95488,12126976,-171.08252905259727,0.01,64,32,5000,ula,26
95520,12131040,-161.18126288640633,0.01,64,32,5000,ula,26
95552,12135104,-173.37172501809897,0.01,64,32,5000,ula,26
95584,12139168,-177.3276764718716,0.01,64,32,5000,ula,26
95616,12143232,-171.05935252265851,0.01,64,32,5000,ula,26
95648,12147296,-171.19098035310765,0.01,64,32,5000,ula,26
95680,12151360,-169.22611840166908,0.01,64,32,5000,ula,26
95712,12155424,-172.89777834057543,0.01,64,32,5000,ula,26
95744,12159488,-173.02405043196566,0.01,64,32,5000,ula,26
95776,12163552,-169.8631994157348,0.01,64,32,5000,ula,26
95808,12167616,-163.2047829689424,0.01,64,32,5000,ula,26
95840,12171680,-169.1392323493681,0.01,64,32,5000,ula,26
95872,12175744,-171.06184843147565,0.01,64,32,5000,ula,26
95904,12179808,-166.99568791630549,0.01,64,32,5000,ula,26
95936,12183872,-166.48501445458203,0.01,64,32,5000,ula,26
95968,12187936,-162.0271063942832,0.01,64,32,5000,ula,26
96000,12192000,-173.67516110541786,0.01,64,32,5000,ula,26
96032,12196064,-160.38085926944575,0.01,64,32,5000,ula,26
96064,12200128,-165.2322597986602,0.01,64,32,5000,ula,26
96096,12204192,-172.93686923000982,0.01,64,32,5000,ula,26
96128,12208256,-173.30057339673357,0.01,64,32,5000,ula,26
96160,12212320,-170.8540265687653,0.01,64,32,5000,ula,26
96192,12216384,-163.11425763533813,0.01,64,32,5000,ula,26
96224,12220448,-163.67160498801195,0.01,64,32,5000,ula,26
96256,12224512,-168.4413908193237,0.01,64,32,5000,ula,26
96288,12228576,-171.7121965240258,0.01,64,32,5000,ula,26
96320,12232640,-167.7100944443722,0.01,64,32,5000,ula,26
96352,12236704,-165.09683771487542,0.01,64,32,5000,ula,26
96384,12240768,-178.05917772789346,0.01,64,32,5000,ula,26
96416,12244832,-167.96706925400483,0.01,64,32,5000,ula,26
96448,12248896,-170.22732395192514,0.01,64,32,5000,ula,26
96480,12252960,-163.50044897900798,0.01,64,32,5000,ula,26
96512,12257024,-165.43008088408766,0.01,64,32,5000,ula,26
96544,12261088,-171.60142095605696,0.01,64,32,5000,ula,26
96576,12265152,-164.2384052283397,0.01,64,32,5000,ula,26
96608,12269216,-170.42853583236518,0.01,64,32,5000,ula,26
96640,12273280,-164.65359447955422,0.01,64,32,5000,ula,26
96672,12277344,-172.91732418135868,0.01,64,32,5000,ula,26
96704,12281408,-172.17137148342823,0.01,64,32,5000,ula,26
96736,12285472,-174.1446738810653,0.01,64,32,5000,ula,26
96768,12289536,-173.26368461890334,0.01,64,32,5000,ula,26
96800,12293600,-164.51526422928598,0.01,64,32,5000,ula,26
96832,12297664,-176.02125921825913,0.01,64,32,5000,ula,26
96864,12301728,-171.47579469356992,0.01,64,32,5000,ula,26
96896,12305792,-169.99570561670726,0.01,64,32,5000,ula,26
96928,12309856,-164.2131677995072,0.01,64,32,5000,ula,26
96960,12313920,-166.1001634783109,0.01,64,32,5000,ula,26
96992,12317984,-169.4691454728657,0.01,64,32,5000,ula,26
97024,12322048,-159.07171010593123,0.01,64,32,5000,ula,26
97056,12326112,-166.46713292958106,0.01,64,32,5000,ula,26
97088,12330176,-174.91448824348942,0.01,64,32,5000,ula,26
97120,12334240,-173.2377554652691,0.01,64,32,5000,ula,26
97152,12338304,-169.52884999108986,0.01,64,32,5000,ula,26
97184,12342368,-168.38721801681461,0.01,64,32,5000,ula,26
97216,12346432,-159.47504300210352,0.01,64,32,5000,ula,26
97248,12350496,-168.13083966237107,0.01,64,32,5000,ula,26
97280,12354560,-170.61937599552675,0.01,64,32,5000,ula,26
97312,12358624,-167.80899819073417,0.01,64,32,5000,ula,26
97344,12362688,-172.98190630588564,0.01,64,32,5000,ula,26
97376,12366752,-167.5008479147475,0.01,64,32,5000,ula,26
97408,12370816,-171.75074688352208,0.01,64,32,5000,ula,26
97440,12374880,-170.76705304064689,0.01,64,32,5000,ula,26
97472,12378944,-170.7933281146832,0.01,64,32,5000,ula,26
97504,12383008,-174.86191260010065,0.01,64,32,5000,ula,26
97536,12387072,-166.9471175963248,0.01,64,32,5000,ula,26
97568,12391136,-170.93479969797883,0.01,64,32,5000,ula,26
97600,12395200,-172.43476881125545,0.01,64,32,5000,ula,26
97632,12399264,-166.7249027404538,0.01,64,32,5000,ula,26
97664,12403328,-161.0160295256468,0.01,64,32,5000,ula,26
97696,12407392,-168.30704109060744,0.01,64,32,5000,ula,26
97728,12411456,-160.13177209046358,0.01,64,32,5000,ula,26
97760,12415520,-172.48031643040426,0.01,64,32,5000,ula,26
97792,12419584,-169.3898124229973,0.01,64,32,5000,ula,26
97824,12423648,-169.0302304634962,0.01,64,32,5000,ula,26
97856,12427712,-173.65143431957992,0.01,64,32,5000,ula,26
97888,12431776,-165.86154368396438,0.01,64,32,5000,ula,26
97920,12435840,-169.42845747707813,0.01,64,32,5000,ula,26
97952,12439904,-169.59871791265735,0.01,64,32,5000,ula,26
97984,12443968,-170.09308003620166,0.01,64,32,5000,ula,26
98016,12448032,-172.09566778137275,0.01,64,32,5000,ula,26
98048,12452096,-171.3432179377176,0.01,64,32,5000,ula,26
98080,12456160,-171.24822748590697,0.01,64,32,5000,ula,26
98112,12460224,-172.0399944704025,0.01,64,32,5000,ula,26
98144,12464288,-171.4568825155545,0.01,64,32,5000,ula,26
98176,12468352,-156.24141095578568,0.01,64,32,5000,ula,26
98208,12472416,-172.73919940183697,0.01,64,32,5000,ula,26
98240,12476480,-168.18119549870474,0.01,64,32,5000,ula,26
98272,12480544,-169.03046093163104,0.01,64,32,5000,ula,26
98304,12484608,-173.7488400230541,0.01,64,32,5000,ula,26
98336,12488672,-171.19458442932668,0.01,64,32,5000,ula,26
98368,12492736,-165.88693992117206,0.01,64,32,5000,ula,26
98400,12496800,-171.9996606289626,0.01,64,32,5000,ula,26
98432,12500864,-161.88140586846785,0.01,64,32,5000,ula,26
98464,12504928,-163.02179954314735,0.01,64,32,5000,ula,26
98496,12508992,-169.57023542899447,0.01,64,32,5000,ula,26
98528,12513056,-165.4164037255345,0.01,64,32,5000,ula,26
98560,12517120,-172.6977210093438,0.01,64,32,5000,ula,26
98592,12521184,-168.18805106798874,0.01,64,32,5000,ula,26
98624,12525248,-171.87531174656672,0.01,64,32,5000,ula,26
98656,12529312,-157.19695497875577,0.01,64,32,5000,ula,26
98688,12533376,-170.77398602579484,0.01,64,32,5000,ula,26
98720,12537440,-168.33006411565594,0.01,64,32,5000,ula,26
98752,12541504,-169.67604502823343,0.01,64,32,5000,ula,26
98784,12545568,-163.1742007018412,0.01,64,32,5000,ula,26
98816,12549632,-166.05716398186328,0.01,64,32,5000,ula,26
98848,12553696,-167.82889797319868,0.01,64,32,5000,ula,26
98880,12557760,-170.4647208341728,0.01,64,32,5000,ula,26
98912,12561824,-171.69797183421045,0.01,64,32,5000,ula,26
98944,12565888,-170.827839990642,0.01,64,32,5000,ula,26
98976,12569952,-169.0983515884149,0.01,64,32,5000,ula,26
99008,12574016,-168.6925313963269,0.01,64,32,5000,ula,26
99040,12578080,-168.67911702913787,0.01,64,32,5000,ula,26
99072,12582144,-171.75281886524493,0.01,64,32,5000,ula,26
99104,12586208,-168.5205566546576,0.01,64,32,5000,ula,26
99136,12590272,-174.19574006747166,0.01,64,32,5000,ula,26
99168,12594336,-171.88177952511901,0.01,64,32,5000,ula,26
99200,12598400,-166.35714184661424,0.01,64,32,5000,ula,26
99232,12602464,-172.83655418062182,0.01,64,32,5000,ula,26
99264,12606528,-158.2754682248941,0.01,64,32,5000,ula,26
99296,12610592,-175.0047528990232,0.01,64,32,5000,ula,26
99328,12614656,-164.9674441436943,0.01,64,32,5000,ula,26
99360,12618720,-174.71282938942312,0.01,64,32,5000,ula,26
