n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80384,2491904,-186.2300317269267,0.01,16,32,5000,ula,18
80416,2492896,-184.214099250874,0.01,16,32,5000,ula,18
80448,2493888,-179.56693778507983,0.01,16,32,5000,ula,18
80480,2494880,-182.600369817107,0.01,16,32,5000,ula,18
80512,2495872,-182.66395773199397,0.01,16,32,5000,ula,18
80544,2496864,-182.75578166124157,0.01,16,32,5000,ula,18
80576,2497856,-184.77299603029692,0.01,16,32,5000,ula,18
80608,2498848,-184.86469709698707,0.01,16,32,5000,ula,18
80640,2499840,-183.03632440501866,0.01,16,32,5000,ula,18
80672,2500832,-188.17249510574962,0.01,16,32,5000,ula,18
80704,2501824,-189.1427854321349,0.01,16,32,5000,ula,18
80736,2502816,-188.5554027298523,0.01,16,32,5000,ula,18
80768,2503808,-187.34461901085447,0.01,16,32,5000,ula,18
80800,2504800,-179.74822584044182,0.01,16,32,5000,ula,18
80832,2505792,-187.11569026779154,0.01,16,32,5000,ula,18
80864,2506784,-177.7291738488977,0.01,16,32,5000,ula,18
80896,2507776,-174.42878128419036,0.01,16,32,5000,ula,18
80928,2508768,-187.27380793683926,0.01,16,32,5000,ula,18
80960,2509760,-182.50821288686112,0.01,16,32,5000,ula,18
80992,2510752,-184.35376185936096,0.01,16,32,5000,ula,18
81024,2511744,-187.38153517286358,0.01,16,32,5000,ula,18
81056,2512736,-188.09027993576382,0.01,16,32,5000,ula,18
81088,2513728,-185.30579045275746,0.01,16,32,5000,ula,18
81120,2514720,-186.77657479088342,0.01,16,32,5000,ula,18
81152,2515712,-185.68098769176763,0.01,16,32,5000,ula,18
81184,2516704,-184.3605231880745,0.01,16,32,5000,ula,18
81216,2517696,-184.30119259972457,0.01,16,32,5000,ula,18
81248,2518688,-184.942747428088,0.01,16,32,5000,ula,18
81280,2519680,-184.53370562241102,0.01,16,32,5000,ula,18
81312,2520672,-185.78285461271452,0.01,16,32,5000,ula,18
81344,2521664,-189.59804824690863,0.01,16,32,5000,ula,18
81376,2522656,-184.48359438235596,0.01,16,32,5000,ula,18
81408,2523648,-186.69157802629508,0.01,16,32,5000,ula,18
81440,2524640,-186.07208057869232,0.01,16,32,5000,ula,18
81472,2525632,-174.432886706233,0.01,16,32,5000,ula,18
81504,2526624,-181.02901709440692,0.01,16,32,5000,ula,18
81536,2527616,-185.48482666716137,0.01,16,32,5000,ula,18
81568,2528608,-181.0636104295113,0.01,16,32,5000,ula,18
81600,2529600,-183.69264016943478,0.01,16,32,5000,ula,18
81632,2530592,-193.1053312316483,0.01,16,32,5000,ula,18
81664,2531584,-177.0991009663178,0.01,16,32,5000,ula,18
81696,2532576,-185.36790473270744,0.01,16,32,5000,ula,18
81728,2533568,-180.01835952691619,0.01,16,32,5000,ula,18
81760,2534560,-178.62038521559745,0.01,16,32,5000,ula,18
81792,2535552,-180.19540905465126,0.01,16,32,5000,ula,18
81824,2536544,-191.43369455715188,0.01,16,32,5000,ula,18
81856,2537536,-177.37286892966617,0.01,16,32,5000,ula,18
81888,2538528,-188.56603053869142,0.01,16,32,5000,ula,18
81920,2539520,-191.60595771130616,0.01,16,32,5000,ula,18
81952,2540512,-171.55361644059175,0.01,16,32,5000,ula,18
81984,2541504,-185.76032051639675,0.01,16,32,5000,ula,18
82016,2542496,-186.2678785279666,0.01,16,32,5000,ula,18
82048,2543488,-179.4914040027298,0.01,16,32,5000,ula,18
82080,2544480,-180.90959824869984,0.01,16,32,5000,ula,18
82112,2545472,-183.32416970603825,0.01,16,32,5000,ula,18
82144,2546464,-176.1126631685682,0.01,16,32,5000,ula,18
82176,2547456,-181.88262392608996,0.01,16,32,5000,ula,18
82208,2548448,-170.5896385289829,0.01,16,32,5000,ula,18
82240,2549440,-179.14012865457397,0.01,16,32,5000,ula,18
82272,2550432,-183.45863623754653,0.01,16,32,5000,ula,18
82304,2551424,-183.88343493034364,0.01,16,32,5000,ula,18
82336,2552416,-185.5068684507023,0.01,16,32,5000,ula,18
82368,2553408,-185.16393847962786,0.01,16,32,5000,ula,18
82400,2554400,-185.76944178940911,0.01,16,32,5000,ula,18
82432,2555392,-181.79240793615332,0.01,16,32,5000,ula,18
82464,2556384,-184.17948667461008,0.01,16,32,5000,ula,18
82496,2557376,-179.57093934348268,0.01,16,32,5000,ula,18
82528,2558368,-184.54189262534294,0.01,16,32,5000,ula,18
82560,2559360,-175.4422753866642,0.01,16,32,5000,ula,18
82592,2560352,-179.51138833541577,0.01,16,32,5000,ula,18
82624,2561344,-193.65583484790187,0.01,16,32,5000,ula,18
82656,2562336,-190.13043294824809,0.01,16,32,5000,ula,18
82688,2563328,-187.50783007834482,0.01,16,32,5000,ula,18
82720,2564320,-183.16982008477487,0.01,16,32,5000,ula,18
82752,2565312,-183.77580443934954,0.01,16,32,5000,ula,18
82784,2566304,-185.28584548351003,0.01,16,32,5000,ula,18
82816,2567296,-188.58905390929348,0.01,16,32,5000,ula,18
82848,2568288,-187.1927849123395,0.01,16,32,5000,ula,18
82880,2569280,-185.528362400689,0.01,16,32,5000,ula,18
82912,2570272,-180.20685945412382,0.01,16,32,5000,ula,18
82944,2571264,-184.6214765407403,0.01,16,32,5000,ula,18
82976,2572256,-186.97529469979332,0.01,16,32,5000,ula,18
83008,2573248,-189.35009163024537,0.01,16,32,5000,ula,18
83040,2574240,-182.58198737604033,0.01,16,32,5000,ula,18
83072,2575232,-182.1534164136935,0.01,16,32,5000,ula,18
83104,2576224,-186.1640240994875,0.01,16,32,5000,ula,18
83136,2577216,-183.6540022797224,0.01,16,32,5000,ula,18
83168,2578208,-180.53448130685325,0.01,16,32,5000,ula,18
83200,2579200,-180.80644891743438,0.01,16,32,5000,ula,18
83232,2580192,-176.32898447770918,0.01,16,32,5000,ula,18
83264,2581184,-183.53074775645285,0.01,16,32,5000,ula,18
83296,2582176,-184.3000401947186,0.01,16,32,5000,ula,18
83328,2583168,-180.3456655397444,0.01,16,32,5000,ula,18
83360,2584160,-182.70983039824813,0.01,16,32,5000,ula,18
83392,2585152,-189.3649607622514,0.01,16,32,5000,ula,18
83424,2586144,-174.9561942212502,0.01,16,32,5000,ula,18
83456,2587136,-179.67209303493115,0.01,16,32,5000,ula,18
83488,2588128,-182.49488238621998,0.01,16,32,5000,ula,18
83520,2589120,-179.79165519120056,0.01,16,32,5000,ula,18
83552,2590112,-185.6869843268388,0.01,16,32,5000,ula,18
83584,2591104,-185.42109749568186,0.01,16,32,5000,ula,18
83616,2592096,-182.3180474241832,0.01,16,32,5000,ula,18
83648,2593088,-187.06393937330273,0.01,16,32,5000,ula,18
83680,2594080,-179.91649875898685,0.01,16,32,5000,ula,18
83712,2595072,-181.20874876928445,0.01,16,32,5000,ula,18
83744,2596064,-184.6374414982204,0.01,16,32,5000,ula,18
83776,2597056,-177.80733253162413,0.01,16,32,5000,ula,18
83808,2598048,-191.65726590298127,0.01,16,32,5000,ula,18
83840,2599040,-187.32485702589977,0.01,16,32,5000,ula,18
83872,2600032,-184.2912003633295,0.01,16,32,5000,ula,18
83904,2601024,-185.74465277851147,0.01,16,32,5000,ula,18
83936,2602016,-185.88881129121492,0.01,16,32,5000,ula,18
83968,2603008,-182.85356692335242,0.01,16,32,5000,ula,18
84000,2604000,-176.2235133283924,0.01,16,32,5000,ula,18
84032,2604992,-184.46602943413995,0.01,16,32,5000,ula,18
84064,2605984,-175.0427163975223,0.01,16,32,5000,ula,18
84096,2606976,-185.39925040370485,0.01,16,32,5000,ula,18
84128,2607968,-186.7201092531588,0.01,16,32,5000,ula,18
84160,2608960,-182.15420719932328,0.01,16,32,5000,ula,18
84192,2609952,-186.74107625350698,0.01,16,32,5000,ula,18
84224,2610944,-183.5475778723412,0.01,16,32,5000,ula,18
84256,2611936,-181.92231854005647,0.01,16,32,5000,ula,18
84288,2612928,-185.1896458606567,0.01,16,32,5000,ula,18
84320,2613920,-176.57264098473436,0.01,16,32,5000,ula,18
84352,2614912,-189.1225669878986,0.01,16,32,5000,ula,18
84384,2615904,-182.37220614286147,0.01,16,32,5000,ula,18
84416,2616896,-187.81965864910987,0.01,16,32,5000,ula,18
84448,2617888,-186.5323951165737,0.01,16,32,5000,ula,18
84480,2618880,-185.12817917478273,0.01,16,32,5000,ula,18
84512,2619872,-185.80045659256305,0.01,16,32,5000,ula,18
84544,2620864,-171.71552874000838,0.01,16,32,5000,ula,18
84576,2621856,-188.03631215105767,0.01,16,32,5000,ula,18
84608,2622848,-180.38278395476084,0.01,16,32,5000,ula,18
84640,2623840,-178.2678027703881,0.01,16,32,5000,ula,18
84672,2624832,-180.8049039680354,0.01,16,32,5000,ula,18
84704,2625824,-174.18284976861963,0.01,16,32,5000,ula,18
84736,2626816,-178.25848288122998,0.01,16,32,5000,ula,18
84768,2627808,-180.01492968655134,0.01,16,32,5000,ula,18
84800,2628800,-184.28364658358805,0.01,16,32,5000,ula,18
84832,2629792,-167.8296525854349,0.01,16,32,5000,ula,18
84864,2630784,-178.46223910435475,0.01,16,32,5000,ula,18
84896,2631776,-186.59623608422925,0.01,16,32,5000,ula,18
84928,2632768,-185.08770758270106,0.01,16,32,5000,ula,18
84960,2633760,-179.82394432718533,0.01,16,32,5000,ula,18
84992,2634752,-190.43289125566577,0.01,16,32,5000,ula,18
85024,2635744,-185.74149854433549,0.01,16,32,5000,ula,18
85056,2636736,-189.66000533798967,0.01,16,32,5000,ula,18
85088,2637728,-182.5995414766197,0.01,16,32,5000,ula,18
85120,2638720,-187.01994990010084,0.01,16,32,5000,ula,18
85152,2639712,-181.07208597956114,0.01,16,32,5000,ula,18
85184,2640704,-179.65446369465676,0.01,16,32,5000,ula,18
85216,2641696,-176.34742167440876,0.01,16,32,5000,ula,18
85248,2642688,-185.809841138143,0.01,16,32,5000,ula,18
85280,2643680,-189.23017451686675,0.01,16,32,5000,ula,18
85312,2644672,-190.3729911231896,0.01,16,32,5000,ula,18
85344,2645664,-181.81327470538355,0.01,16,32,5000,ula,18
85376,2646656,-176.68917518019333,0.01,16,32,5000,ula,18
85408,2647648,-184.39633861401657,0.01,16,32,5000,ula,18
85440,2648640,-181.2981589535877,0.01,16,32,5000,ula,18
85472,2649632,-179.48418880712742,0.01,16,32,5000,ula,18
85504,2650624,-185.56171004100108,0.01,16,32,5000,ula,18
85536,2651616,-182.3514590633577,0.01,16,32,5000,ula,18
85568,2652608,-184.01814511960717,0.01,16,32,5000,ula,18
85600,2653600,-185.42795874146825,0.01,16,32,5000,ula,18
85632,2654592,-183.42149862260985,0.01,16,32,5000,ula,18
85664,2655584,-187.1854763736096,0.01,16,32,5000,ula,18
85696,2656576,-181.38655221389487,0.01,16,32,5000,ula,18
85728,2657568,-183.77250937840245,0.01,16,32,5000,ula,18
85760,2658560,-189.4802919475204,0.01,16,32,5000,ula,18
85792,2659552,-183.18219033884174,0.01,16,32,5000,ula,18
85824,2660544,-187.81913666171513,0.01,16,32,5000,ula,18
85856,2661536,-176.1896069025012,0.01,16,32,5000,ula,18
85888,2662528,-179.95137313315934,0.01,16,32,5000,ula,18
85920,2663520,-176.1727834624499,0.01,16,32,5000,ula,18
85952,2664512,-174.5765599962942,0.01,16,32,5000,ula,18
85984,2665504,-184.59090472324843,0.01,16,32,5000,ula,18
86016,2666496,-181.84640478630337,0.01,16,32,5000,ula,18
86048,2667488,-190.1533969237718,0.01,16,32,5000,ula,18
86080,2668480,-183.2431195447503,0.01,16,32,5000,ula,18
86112,2669472,-184.90391029970567,0.01,16,32,5000,ula,18
86144,2670464,-179.15908996384456,0.01,16,32,5000,ula,18
86176,2671456,-187.25083157805898,0.01,16,32,5000,ula,18
86208,2672448,-176.81160967374478,0.01,16,32,5000,ula,18
86240,2673440,-177.19141151601178,0.01,16,32,5000,ula,18
86272,2674432,-183.95599013931957,0.01,16,32,5000,ula,18
86304,2675424,-189.40190350304482,0.01,16,32,5000,ula,18
86336,2676416,-189.18531842758324,0.01,16,32,5000,ula,18
86368,2677408,-182.0424328255971,0.01,16,32,5000,ula,18
86400,2678400,-187.38025563899754,0.01,16,32,5000,ula,18
86432,2679392,-182.61772014453067,0.01,16,32,5000,ula,18
86464,2680384,-182.24569149003662,0.01,16,32,5000,ula,18
86496,2681376,-184.02608025515448,0.01,16,32,5000,ula,18
86528,2682368,-183.58160074503618,0.01,16,32,5000,ula,18
86560,2683360,-170.23756291846288,0.01,16,32,5000,ula,18
86592,2684352,-182.61969669361454,0.01,16,32,5000,ula,18
86624,2685344,-177.55554156336723,0.01,16,32,5000,ula,18
86656,2686336,-182.0955670560072,0.01,16,32,5000,ula,18
86688,2687328,-179.4824104279538,0.01,16,32,5000,ula,18
86720,2688320,-179.76798372159388,0.01,16,32,5000,ula,18
86752,2689312,-185.09109520420466,0.01,16,32,5000,ula,18
86784,2690304,-182.70861192174786,0.01,16,32,5000,ula,18
86816,2691296,-184.76079087485184,0.01,16,32,5000,ula,18
86848,2692288,-172.2158554207573,0.01,16,32,5000,ula,18
86880,2693280,-184.09808382356132,0.01,16,32,5000,ula,18
86912,2694272,-188.87243131044914,0.01,16,32,5000,ula,18
86944,2695264,-184.35762341531378,0.01,16,32,5000,ula,18
86976,2696256,-170.48696717040636,0.01,16,32,5000,ula,18
87008,2697248,-188.834152266134,0.01,16,32,5000,ula,18
87040,2698240,-174.87562538054073,0.01,16,32,5000,ula,18
87072,2699232,-185.90921763868835,0.01,16,32,5000,ula,18
87104,2700224,-176.706733515922,0.01,16,32,5000,ula,18
87136,2701216,-185.45732231955677,0.01,16,32,5000,ula,18
87168,2702208,-181.92925395558848,0.01,16,32,5000,ula,18
87200,2703200,-184.7923611546417,0.01,16,32,5000,ula,18
87232,2704192,-178.2393355483294,0.01,16,32,5000,ula,18
87264,2705184,-190.63367270892783,0.01,16,32,5000,ula,18
87296,2706176,-181.32309322082617,0.01,16,32,5000,ula,18
87328,2707168,-191.94401940429762,0.01,16,32,5000,ula,18
87360,2708160,-177.97561492953218,0.01,16,32,5000,ula,18
87392,2709152,-187.63374210348914,0.01,16,32,5000,ula,18
87424,2710144,-187.72312675722256,0.01,16,32,5000,ula,18
87456,2711136,-182.0232566737677,0.01,16,32,5000,ula,18
87488,2712128,-183.3123146493105,0.01,16,32,5000,ula,18
87520,2713120,-187.20929673154725,0.01,16,32,5000,ula,18
87552,2714112,-182.5582757905733,0.01,16,32,5000,ula,18
87584,2715104,-172.46729921541916,0.01,16,32,5000,ula,18
87616,2716096,-189.06998681407183,0.01,16,32,5000,ula,18
87648,2717088,-187.64820356816855,0.01,16,32,5000,ula,18
87680,2718080,-191.9087744138609,0.01,16,32,5000,ula,18
87712,2719072,-181.11917271196106,0.01,16,32,5000,ula,18
87744,2720064,-182.71249550374597,0.01,16,32,5000,ula,18
87776,2721056,-188.01441438342988,0.01,16,32,5000,ula,18
87808,2722048,-179.96434889180887,0.01,16,32,5000,ula,18
87840,2723040,-180.49013554016864,0.01,16,32,5000,ula,18
87872,2724032,-188.98908033772918,0.01,16,32,5000,ula,18
87904,2725024,-183.8319843673804,0.01,16,32,5000,ula,18
87936,2726016,-185.80026271975623,0.01,16,32,5000,ula,18
87968,2727008,-194.25493963840574,0.01,16,32,5000,ula,18
88000,2728000,-182.50981743452056,0.01,16,32,5000,ula,18
88032,2728992,-187.19937112775864,0.01,16,32,5000,ula,18
88064,2729984,-186.3299384746524,0.01,16,32,5000,ula,18
88096,2730976,-184.64106998187148,0.01,16,32,5000,ula,18
88128,2731968,-184.2712839157801,0.01,16,32,5000,ula,18
88160,2732960,-184.82635693940347,0.01,16,32,5000,ula,18
88192,2733952,-180.08771072746197,0.01,16,32,5000,ula,18
88224,2734944,-181.2777281097983,0.01,16,32,5000,ula,18
88256,2735936,-185.94548818177236,0.01,16,32,5000,ula,18
88288,2736928,-179.43339619262673,0.01,16,32,5000,ula,18
88320,2737920,-175.5260483688857,0.01,16,32,5000,ula,18
88352,2738912,-190.13885802104136,0.01,16,32,5000,ula,18
88384,2739904,-188.6483595556803,0.01,16,32,5000,ula,18
88416,2740896,-180.67429064092966,0.01,16,32,5000,ula,18
88448,2741888,-183.11653900855939,0.01,16,32,5000,ula,18
88480,2742880,-190.59748231992307,0.01,16,32,5000,ula,18
88512,2743872,-179.60945790075218,0.01,16,32,5000,ula,18
88544,2744864,-182.72798106648867,0.01,16,32,5000,ula,18
88576,2745856,-190.03296915698743,0.01,16,32,5000,ula,18
88608,2746848,-184.78031240808727,0.01,16,32,5000,ula,18
88640,2747840,-180.56894406654845,0.01,16,32,5000,ula,18
88672,2748832,-190.75092191003435,0.01,16,32,5000,ula,18
88704,2749824,-185.70952443175162,0.01,16,32,5000,ula,18
88736,2750816,-175.7665851538434,0.01,16,32,5000,ula,18
88768,2751808,-181.15283767054308,0.01,16,32,5000,ula,18
88800,2752800,-184.6848438345255,0.01,16,32,5000,ula,18
88832,2753792,-185.55887430157003,0.01,16,32,5000,ula,18
88864,2754784,-187.34578395119925,0.01,16,32,5000,ula,18
88896,2755776,-186.49473035930671,0.01,16,32,5000,ula,18
88928,2756768,-187.0617979867893,0.01,16,32,5000,ula,18
88960,2757760,-187.64922543207402,0.01,16,32,5000,ula,18
88992,2758752,-190.92590024947458,0.01,16,32,5000,ula,18
89024,2759744,-177.81205286828717,0.01,16,32,5000,ula,18
89056,2760736,-181.30210770845565,0.01,16,32,5000,ula,18
89088,2761728,-182.6850767530269,0.01,16,32,5000,ula,18
89120,2762720,-178.82670551311628,0.01,16,32,5000,ula,18
89152,2763712,-185.5169247306084,0.01,16,32,5000,ula,18
89184,2764704,-186.13148456729613,0.01,16,32,5000,ula,18
89216,2765696,-186.47655171367845,0.01,16,32,5000,ula,18
89248,2766688,-177.49208681609528,0.01,16,32,5000,ula,18
89280,2767680,-190.1134067221145,0.01,16,32,5000,ula,18
89312,2768672,-183.6509425914401,0.01,16,32,5000,ula,18
89344,2769664,-189.8289857677271,0.01,16,32,5000,ula,18
89376,2770656,-181.51151172965325,0.01,16,32,5000,ula,18
89408,2771648,-192.24781316814432,0.01,16,32,5000,ula,18
89440,2772640,-190.04992388115724,0.01,16,32,5000,ula,18
89472,2773632,-184.82650216309372,0.01,16,32,5000,ula,18
89504,2774624,-178.67946765619033,0.01,16,32,5000,ula,18
89536,2775616,-180.0494551906424,0.01,16,32,5000,ula,18
89568,2776608,-180.59775886112348,0.01,16,32,5000,ula,18
89600,2777600,-186.00882334877943,0.01,16,32,5000,ula,18
89632,2778592,-178.34049480852565,0.01,16,32,5000,ula,18
89664,2779584,-186.57947721928653,0.01,16,32,5000,ula,18
89696,2780576,-182.71412527074295,0.01,16,32,5000,ula,18
89728,2781568,-189.2077732567492,0.01,16,32,5000,ula,18
89760,2782560,-184.66691910128966,0.01,16,32,5000,ula,18
89792,2783552,-185.93568177575915,0.01,16,32,5000,ula,18
89824,2784544,-187.66046955561774,0.01,16,32,5000,ula,18
89856,2785536,-184.92455190528352,0.01,16,32,5000,ula,18
89888,2786528,-183.54541041663106,0.01,16,32,5000,ula,18
89920,2787520,-175.6420378719135,0.01,16,32,5000,ula,18
89952,2788512,-178.42368978761738,0.01,16,32,5000,ula,18
89984,2789504,-190.74758000726035,0.01,16,32,5000,ula,18
90016,2790496,-183.3986077941388,0.01,16,32,5000,ula,18
90048,2791488,-184.67929584787854,0.01,16,32,5000,ula,18
90080,2792480,-192.4091735966556,0.01,16,32,5000,ula,18
90112,2793472,-186.56559024779236,0.01,16,32,5000,ula,18
90144,2794464,-182.7733439930728,0.01,16,32,5000,ula,18
90176,2795456,-183.87930342899446,0.01,16,32,5000,ula,18
90208,2796448,-185.51021870051258,0.01,16,32,5000,ula,18
90240,2797440,-174.32037148772295,0.01,16,32,5000,ula,18
90272,2798432,-189.90033222906763,0.01,16,32,5000,ula,18
90304,2799424,-177.07141088625454,0.01,16,32,5000,ula,18
90336,2800416,-183.8936165277434,0.01,16,32,5000,ula,18
90368,2801408,-182.3981189855754,0.01,16,32,5000,ula,18
90400,2802400,-181.82150572893786,0.01,16,32,5000,ula,18
90432,2803392,-182.80093848661187,0.01,16,32,5000,ula,18
90464,2804384,-182.83848687030334,0.01,16,32,5000,ula,18
90496,2805376,-185.4355392219762,0.01,16,32,5000,ula,18
90528,2806368,-187.77886817325646,0.01,16,32,5000,ula,18
90560,2807360,-189.70078481914493,0.01,16,32,5000,ula,18
90592,2808352,-186.97126833467345,0.01,16,32,5000,ula,18
90624,2809344,-184.01202226364364,0.01,16,32,5000,ula,18
90656,2810336,-180.70850550853982,0.01,16,32,5000,ula,18
90688,2811328,-176.03076727815034,0.01,16,32,5000,ula,18
90720,2812320,-178.73320749115965,0.01,16,32,5000,ula,18
90752,2813312,-180.15805716287758,0.01,16,32,5000,ula,18
90784,2814304,-186.2868372678861,0.01,16,32,5000,ula,18
90816,2815296,-189.81775461845888,0.01,16,32,5000,ula,18
90848,2816288,-187.86973548365242,0.01,16,32,5000,ula,18
90880,2817280,-178.16331158176877,0.01,16,32,5000,ula,18
90912,2818272,-167.31025795201862,0.01,16,32,5000,ula,18
90944,2819264,-183.5381425228737,0.01,16,32,5000,ula,18
90976,2820256,-185.6898035042289,0.01,16,32,5000,ula,18
91008,2821248,-192.93463478294214,0.01,16,32,5000,ula,18
91040,2822240,-179.85191806021228,0.01,16,32,5000,ula,18
91072,2823232,-176.7071857907336,0.01,16,32,5000,ula,18
91104,2824224,-178.43954028440857,0.01,16,32,5000,ula,18
91136,2825216,-179.31566251009167,0.01,16,32,5000,ula,18
91168,2826208,-186.8703878888203,0.01,16,32,5000,ula,18
91200,2827200,-188.0474577334856,0.01,16,32,5000,ula,18
91232,2828192,-183.5994931139616,0.01,16,32,5000,ula,18
91264,2829184,-189.80054415231308,0.01,16,32,5000,ula,18
91296,2830176,-172.08136370635793,0.01,16,32,5000,ula,18
91328,2831168,-180.84144669682902,0.01,16,32,5000,ula,18
91360,2832160,-184.74624649239047,0.01,16,32,5000,ula,18
91392,2833152,-187.5640742084822,0.01,16,32,5000,ula,18
91424,2834144,-183.23095386292752,0.01,16,32,5000,ula,18
91456,2835136,-176.27943351293123,0.01,16,32,5000,ula,18
91488,2836128,-180.80687334367835,0.01,16,32,5000,ula,18
91520,2837120,-181.06232202858038,0.01,16,32,5000,ula,18
91552,2838112,-189.92311459072482,0.01,16,32,5000,ula,18
91584,2839104,-184.12907345611364,0.01,16,32,5000,ula,18
91616,2840096,-184.8458484271591,0.01,16,32,5000,ula,18
91648,2841088,-187.33119607024148,0.01,16,32,5000,ula,18
91680,2842080,-187.6954253077865,0.01,16,32,5000,ula,18
91712,2843072,-175.2744062489447,0.01,16,32,5000,ula,18
91744,2844064,-184.79194998029595,0.01,16,32,5000,ula,18
91776,2845056,-179.10622737028635,0.01,16,32,5000,ula,18
91808,2846048,-178.25819415455524,0.01,16,32,5000,ula,18
91840,2847040,-193.37823771649923,0.01,16,32,5000,ula,18
91872,2848032,-184.81535221398283,0.01,16,32,5000,ula,18
91904,2849024,-171.98868075402603,0.01,16,32,5000,ula,18
91936,2850016,-184.5741007766845,0.01,16,32,5000,ula,18
91968,2851008,-181.594399257935,0.01,16,32,5000,ula,18
92000,2852000,-173.06284712192502,0.01,16,32,5000,ula,18
92032,2852992,-181.4078524621443,0.01,16,32,5000,ula,18
92064,2853984,-182.6471174567114,0.01,16,32,5000,ula,18
92096,2854976,-184.8013610713436,0.01,16,32,5000,ula,18
92128,2855968,-184.2210974429057,0.01,16,32,5000,ula,18
92160,2856960,-178.88682219165415,0.01,16,32,5000,ula,18
92192,2857952,-186.884994629655,0.01,16,32,5000,ula,18
92224,2858944,-185.7027806082123,0.01,16,32,5000,ula,18
92256,2859936,-188.5226753663652,0.01,16,32,5000,ula,18
92288,2860928,-189.71460206510272,0.01,16,32,5000,ula,18
92320,2861920,-186.36353491506395,0.01,16,32,5000,ula,18
92352,2862912,-186.59209391210106,0.01,16,32,5000,ula,18
92384,2863904,-182.69732433340863,0.01,16,32,5000,ula,18
92416,2864896,-185.80239253259688,0.01,16,32,5000,ula,18
92448,2865888,-183.84046738743842,0.01,16,32,5000,ula,18
92480,2866880,-189.165305702148,0.01,16,32,5000,ula,18
92512,2867872,-186.89359769484287,0.01,16,32,5000,ula,18
92544,2868864,-188.30211210889004,0.01,16,32,5000,ula,18
92576,2869856,-184.57940406862522,0.01,16,32,5000,ula,18
92608,2870848,-188.59039558837753,0.01,16,32,5000,ula,18
92640,2871840,-191.10052312983424,0.01,16,32,5000,ula,18
92672,2872832,-188.59025672396902,0.01,16,32,5000,ula,18
92704,2873824,-179.35886691450344,0.01,16,32,5000,ula,18
92736,2874816,-186.62288691431243,0.01,16,32,5000,ula,18
92768,2875808,-186.18138888890394,0.01,16,32,5000,ula,18
92800,2876800,-180.20655399077404,0.01,16,32,5000,ula,18
92832,2877792,-177.85248042973188,0.01,16,32,5000,ula,18
92864,2878784,-185.58707623986993,0.01,16,32,5000,ula,18
92896,2879776,-178.13906988268226,0.01,16,32,5000,ula,18
92928,2880768,-190.02828369059037,0.01,16,32,5000,ula,18
92960,2881760,-183.22176817743903,0.01,16,32,5000,ula,18
92992,2882752,-183.8046504726525,0.01,16,32,5000,ula,18
93024,2883744,-184.69411440089806,0.01,16,32,5000,ula,18
93056,2884736,-176.54790359997043,0.01,16,32,5000,ula,18
93088,2885728,-181.19992028357473,0.01,16,32,5000,ula,18
93120,2886720,-188.8070869468788,0.01,16,32,5000,ula,18
93152,2887712,-182.49671697614247,0.01,16,32,5000,ula,18
93184,2888704,-178.13695513568416,0.01,16,32,5000,ula,18
93216,2889696,-183.94056151758667,0.01,16,32,5000,ula,18
93248,2890688,-181.02669698860643,0.01,16,32,5000,ula,18
93280,2891680,-182.3196934403315,0.01,16,32,5000,ula,18
93312,2892672,-177.54990251275873,0.01,16,32,5000,ula,18
93344,2893664,-181.70632556698118,0.01,16,32,5000,ula,18
93376,2894656,-177.01606286715972,0.01,16,32,5000,ula,18
93408,2895648,-188.49121042284528,0.01,16,32,5000,ula,18
93440,2896640,-188.55865682941965,0.01,16,32,5000,ula,18
93472,2897632,-187.47797861809866,0.01,16,32,5000,ula,18
93504,2898624,-185.9991214329268,0.01,16,32,5000,ula,18
93536,2899616,-187.9662958306692,0.01,16,32,5000,ula,18
93568,2900608,-180.2063714482979,0.01,16,32,5000,ula,18
93600,2901600,-184.55686299983648,0.01,16,32,5000,ula,18
93632,2902592,-185.40937779181326,0.01,16,32,5000,ula,18
93664,2903584,-173.17529143529038,0.01,16,32,5000,ula,18
93696,2904576,-184.50858603767878,0.01,16,32,5000,ula,18
93728,2905568,-182.09054367017447,0.01,16,32,5000,ula,18
93760,2906560,-174.47804559347105,0.01,16,32,5000,ula,18
93792,2907552,-188.16341944279694,0.01,16,32,5000,ula,18
93824,2908544,-180.959952895496,0.01,16,32,5000,ula,18
93856,2909536,-183.68925575249506,0.01,16,32,5000,ula,18
93888,2910528,-180.06634881616435,0.01,16,32,5000,ula,18
93920,2911520,-179.18872549602384,0.01,16,32,5000,ula,18
93952,2912512,-188.5294449460537,0.01,16,32,5000,ula,18
93984,2913504,-181.07065611299032,0.01,16,32,5000,ula,18
94016,2914496,-184.31911565935835,0.01,16,32,5000,ula,18
94048,2915488,-176.76010283403858,0.01,16,32,5000,ula,18
94080,2916480,-185.34431276335664,0.01,16,32,5000,ula,18
94112,2917472,-185.03421939715835,0.01,16,32,5000,ula,18
94144,2918464,-189.76518025347633,0.01,16,32,5000,ula,18
94176,2919456,-187.87335960831436,0.01,16,32,5000,ula,18
94208,2920448,-194.24575927159333,0.01,16,32,5000,ula,18
94240,2921440,-188.665324394238,0.01,16,32,5000,ula,18
94272,2922432,-173.21762801342106,0.01,16,32,5000,ula,18
94304,2923424,-187.3004739061859,0.01,16,32,5000,ula,18
