n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85216,5368608,-685.4837400405376,0.0001,32,32,5000,ula,29
85248,5370624,-682.8385009854143,0.0001,32,32,5000,ula,29
85280,5372640,-636.8495308856352,0.0001,32,32,5000,ula,29
85312,5374656,-674.9822122555514,0.0001,32,32,5000,ula,29
85344,5376672,-652.7738631012375,0.0001,32,32,5000,ula,29
85376,5378688,-662.1374528425125,0.0001,32,32,5000,ula,29
85408,5380704,-709.5799327008992,0.0001,32,32,5000,ula,29
85440,5382720,-702.3450906732089,0.0001,32,32,5000,ula,29
85472,5384736,-706.6653322611717,0.0001,32,32,5000,ula,29
85504,5386752,-667.7629574036969,0.0001,32,32,5000,ula,29
85536,5388768,-688.3453050916401,0.0001,32,32,5000,ula,29
85568,5390784,-653.606359678269,0.0001,32,32,5000,ula,29
85600,5392800,-672.0912525255916,0.0001,32,32,5000,ula,29
85632,5394816,-665.3815183430473,0.0001,32,32,5000,ula,29
85664,5396832,-698.5331218575891,0.0001,32,32,5000,ula,29
85696,5398848,-658.7983894176363,0.0001,32,32,5000,ula,29
85728,5400864,-644.5965059913685,0.0001,32,32,5000,ula,29
85760,5402880,-727.6081647180458,0.0001,32,32,5000,ula,29
85792,5404896,-670.4204866326974,0.0001,32,32,5000,ula,29
85824,5406912,-660.1944952896764,0.0001,32,32,5000,ula,29
85856,5408928,-698.1071319178167,0.0001,32,32,5000,ula,29
85888,5410944,-708.8542385940036,0.0001,32,32,5000,ula,29
85920,5412960,-676.6730029044763,0.0001,32,32,5000,ula,29
85952,5414976,-706.6956904489283,0.0001,32,32,5000,ula,29
85984,5416992,-673.9286561484683,0.0001,32,32,5000,ula,29
86016,5419008,-666.3729954172782,0.0001,32,32,5000,ula,29
86048,5421024,-730.4959240212133,0.0001,32,32,5000,ula,29
86080,5423040,-678.7411035142159,0.0001,32,32,5000,ula,29
86112,5425056,-697.4237585567131,0.0001,32,32,5000,ula,29
86144,5427072,-669.5127459876823,0.0001,32,32,5000,ula,29
86176,5429088,-681.5577301591943,0.0001,32,32,5000,ula,29
86208,5431104,-683.1644511447174,0.0001,32,32,5000,ula,29
86240,5433120,-639.8528184747504,0.0001,32,32,5000,ula,29
86272,5435136,-634.1459192178725,0.0001,32,32,5000,ula,29
86304,5437152,-667.6643252642959,0.0001,32,32,5000,ula,29
86336,5439168,-714.3025089784908,0.0001,32,32,5000,ula,29
86368,5441184,-666.6446223766458,0.0001,32,32,5000,ula,29
86400,5443200,-691.135853350558,0.0001,32,32,5000,ula,29
86432,5445216,-706.5684854930628,0.0001,32,32,5000,ula,29
86464,5447232,-633.7867077435095,0.0001,32,32,5000,ula,29
86496,5449248,-743.2003388690952,0.0001,32,32,5000,ula,29
86528,5451264,-678.0263027237366,0.0001,32,32,5000,ula,29
86560,5453280,-680.6831755050802,0.0001,32,32,5000,ula,29
86592,5455296,-674.8528131937734,0.0001,32,32,5000,ula,29
86624,5457312,-625.3259926364922,0.0001,32,32,5000,ula,29
86656,5459328,-714.25576690667,0.0001,32,32,5000,ula,29
86688,5461344,-728.8013752513366,0.0001,32,32,5000,ula,29
86720,5463360,-698.0102283649885,0.0001,32,32,5000,ula,29
86752,5465376,-691.5524500002649,0.0001,32,32,5000,ula,29
86784,5467392,-694.0759972314905,0.0001,32,32,5000,ula,29
86816,5469408,-686.4022671579484,0.0001,32,32,5000,ula,29
86848,5471424,-705.2334125064477,0.0001,32,32,5000,ula,29
86880,5473440,-666.4295398723169,0.0001,32,32,5000,ula,29
86912,5475456,-678.8628216664741,0.0001,32,32,5000,ula,29
86944,5477472,-649.9681273854369,0.0001,32,32,5000,ula,29
86976,5479488,-675.4403788739022,0.0001,32,32,5000,ula,29
87008,5481504,-679.9674780270291,0.0001,32,32,5000,ula,29
87040,5483520,-736.2753428199968,0.0001,32,32,5000,ula,29
87072,5485536,-697.5114023524695,0.0001,32,32,5000,ula,29
87104,5487552,-690.2344967321479,0.0001,32,32,5000,ula,29
87136,5489568,-648.3891944344748,0.0001,32,32,5000,ula,29
87168,5491584,-701.1040726420937,0.0001,32,32,5000,ula,29
87200,5493600,-674.0564400095338,0.0001,32,32,5000,ula,29
87232,5495616,-663.9515918155834,0.0001,32,32,5000,ula,29
87264,5497632,-665.4863153323291,0.0001,32,32,5000,ula,29
87296,5499648,-631.9398760938215,0.0001,32,32,5000,ula,29
87328,5501664,-588.7283931967347,0.0001,32,32,5000,ula,29
87360,5503680,-699.4110337789763,0.0001,32,32,5000,ula,29
87392,5505696,-690.2972484681636,0.0001,32,32,5000,ula,29
87424,5507712,-644.4411499854689,0.0001,32,32,5000,ula,29
87456,5509728,-631.3298009907974,0.0001,32,32,5000,ula,29
87488,5511744,-640.7576102216577,0.0001,32,32,5000,ula,29
87520,5513760,-685.8163648571468,0.0001,32,32,5000,ula,29
87552,5515776,-638.3582498728156,0.0001,32,32,5000,ula,29
87584,5517792,-666.4452107593374,0.0001,32,32,5000,ula,29
87616,5519808,-725.665727601477,0.0001,32,32,5000,ula,29
87648,5521824,-690.615019332231,0.0001,32,32,5000,ula,29
87680,5523840,-717.2189832629923,0.0001,32,32,5000,ula,29
87712,5525856,-653.7539916137108,0.0001,32,32,5000,ula,29
87744,5527872,-705.8360291903268,0.0001,32,32,5000,ula,29
87776,5529888,-676.988764315499,0.0001,32,32,5000,ula,29
87808,5531904,-681.4244615893994,0.0001,32,32,5000,ula,29
87840,5533920,-607.5770686847479,0.0001,32,32,5000,ula,29
87872,5535936,-645.7140623541756,0.0001,32,32,5000,ula,29
87904,5537952,-668.1629479921622,0.0001,32,32,5000,ula,29
87936,5539968,-706.0642956193603,0.0001,32,32,5000,ula,29
87968,5541984,-670.600260516573,0.0001,32,32,5000,ula,29
88000,5544000,-733.6172837000512,0.0001,32,32,5000,ula,29
88032,5546016,-679.3959361687429,0.0001,32,32,5000,ula,29
88064,5548032,-660.5703536670408,0.0001,32,32,5000,ula,29
88096,5550048,-650.1228707251406,0.0001,32,32,5000,ula,29
88128,5552064,-626.2191100031579,0.0001,32,32,5000,ula,29
88160,5554080,-683.1435236070337,0.0001,32,32,5000,ula,29
88192,5556096,-685.9323872635991,0.0001,32,32,5000,ula,29
88224,5558112,-703.0430567838253,0.0001,32,32,5000,ula,29
88256,5560128,-702.54388097215,0.0001,32,32,5000,ula,29
88288,5562144,-700.0988025058034,0.0001,32,32,5000,ula,29
88320,5564160,-593.7288489739118,0.0001,32,32,5000,ula,29
88352,5566176,-633.3401945944966,0.0001,32,32,5000,ula,29
88384,5568192,-695.6100611500933,0.0001,32,32,5000,ula,29
88416,5570208,-649.9536612327107,0.0001,32,32,5000,ula,29
88448,5572224,-683.550369905365,0.0001,32,32,5000,ula,29
88480,5574240,-683.3895198128995,0.0001,32,32,5000,ula,29
88512,5576256,-714.5734227884969,0.0001,32,32,5000,ula,29
88544,5578272,-651.8903103924334,0.0001,32,32,5000,ula,29
88576,5580288,-614.0196265645664,0.0001,32,32,5000,ula,29
88608,5582304,-678.2230855246361,0.0001,32,32,5000,ula,29
88640,5584320,-618.9453408959296,0.0001,32,32,5000,ula,29
88672,5586336,-641.2799219750297,0.0001,32,32,5000,ula,29
88704,5588352,-668.6344006255163,0.0001,32,32,5000,ula,29
88736,5590368,-689.2782656275439,0.0001,32,32,5000,ula,29
88768,5592384,-696.3276101201876,0.0001,32,32,5000,ula,29
88800,5594400,-633.2998446842246,0.0001,32,32,5000,ula,29
88832,5596416,-667.4551494797768,0.0001,32,32,5000,ula,29
88864,5598432,-652.4757789090797,0.0001,32,32,5000,ula,29
88896,5600448,-700.4305079720397,0.0001,32,32,5000,ula,29
88928,5602464,-711.0770305706527,0.0001,32,32,5000,ula,29
88960,5604480,-698.2922318310945,0.0001,32,32,5000,ula,29
88992,5606496,-697.3871444083304,0.0001,32,32,5000,ula,29
89024,5608512,-618.743766650689,0.0001,32,32,5000,ula,29
89056,5610528,-634.1826507416729,0.0001,32,32,5000,ula,29
89088,5612544,-599.9661264794745,0.0001,32,32,5000,ula,29
89120,5614560,-663.4317737727444,0.0001,32,32,5000,ula,29
89152,5616576,-682.1416306922262,0.0001,32,32,5000,ula,29
89184,5618592,-686.2315700078167,0.0001,32,32,5000,ula,29
89216,5620608,-692.6592939750333,0.0001,32,32,5000,ula,29
89248,5622624,-692.266668630144,0.0001,32,32,5000,ula,29
89280,5624640,-630.4310551205164,0.0001,32,32,5000,ula,29
89312,5626656,-681.3552775509414,0.0001,32,32,5000,ula,29
89344,5628672,-691.4096442772384,0.0001,32,32,5000,ula,29
89376,5630688,-640.7768408482444,0.0001,32,32,5000,ula,29
89408,5632704,-641.3182791009845,0.0001,32,32,5000,ula,29
89440,5634720,-616.8914923380948,0.0001,32,32,5000,ula,29
89472,5636736,-652.7659989906782,0.0001,32,32,5000,ula,29
89504,5638752,-701.8350025579479,0.0001,32,32,5000,ula,29
89536,5640768,-694.3377964466241,0.0001,32,32,5000,ula,29
89568,5642784,-670.6625223500122,0.0001,32,32,5000,ula,29
89600,5644800,-688.5580077360241,0.0001,32,32,5000,ula,29
89632,5646816,-648.9994004983851,0.0001,32,32,5000,ula,29
89664,5648832,-675.9964044359464,0.0001,32,32,5000,ula,29
89696,5650848,-661.2401715641885,0.0001,32,32,5000,ula,29
89728,5652864,-696.7786484839994,0.0001,32,32,5000,ula,29
89760,5654880,-677.0602881327324,0.0001,32,32,5000,ula,29
89792,5656896,-672.7347225727565,0.0001,32,32,5000,ula,29
89824,5658912,-724.5231007963739,0.0001,32,32,5000,ula,29
89856,5660928,-681.8055208563669,0.0001,32,32,5000,ula,29
89888,5662944,-619.4319632490036,0.0001,32,32,5000,ula,29
89920,5664960,-630.3008377270277,0.0001,32,32,5000,ula,29
89952,5666976,-596.4117183105883,0.0001,32,32,5000,ula,29
89984,5668992,-704.6989060220727,0.0001,32,32,5000,ula,29
90016,5671008,-692.6703671636565,0.0001,32,32,5000,ula,29
90048,5673024,-677.4710854370845,0.0001,32,32,5000,ula,29
90080,5675040,-722.4647015579441,0.0001,32,32,5000,ula,29
90112,5677056,-569.8576753131221,0.0001,32,32,5000,ula,29
90144,5679072,-672.3141452705471,0.0001,32,32,5000,ula,29
90176,5681088,-625.8759101718698,0.0001,32,32,5000,ula,29
90208,5683104,-649.1373087898642,0.0001,32,32,5000,ula,29
90240,5685120,-675.2837048115579,0.0001,32,32,5000,ula,29
90272,5687136,-696.3241292783149,0.0001,32,32,5000,ula,29
90304,5689152,-682.0290918331126,0.0001,32,32,5000,ula,29
90336,5691168,-674.0965228448357,0.0001,32,32,5000,ula,29
90368,5693184,-696.4265634271628,0.0001,32,32,5000,ula,29
90400,5695200,-678.0368024516542,0.0001,32,32,5000,ula,29
90432,5697216,-674.2179860155106,0.0001,32,32,5000,ula,29
90464,5699232,-731.5588182218576,0.0001,32,32,5000,ula,29
90496,5701248,-635.084955090527,0.0001,32,32,5000,ula,29
90528,5703264,-641.810597121616,0.0001,32,32,5000,ula,29
90560,5705280,-707.8794460061087,0.0001,32,32,5000,ula,29
90592,5707296,-599.4603966354415,0.0001,32,32,5000,ula,29
90624,5709312,-698.4435815447075,0.0001,32,32,5000,ula,29
90656,5711328,-684.1617166033242,0.0001,32,32,5000,ula,29
90688,5713344,-697.8642309945711,0.0001,32,32,5000,ula,29
90720,5715360,-658.5820902752656,0.0001,32,32,5000,ula,29
90752,5717376,-738.197277946478,0.0001,32,32,5000,ula,29
90784,5719392,-689.2756870761324,0.0001,32,32,5000,ula,29
90816,5721408,-625.5349298252886,0.0001,32,32,5000,ula,29
90848,5723424,-687.2736985318593,0.0001,32,32,5000,ula,29
90880,5725440,-626.6925124026172,0.0001,32,32,5000,ula,29
90912,5727456,-659.8189107087215,0.0001,32,32,5000,ula,29
90944,5729472,-622.4749221379662,0.0001,32,32,5000,ula,29
90976,5731488,-652.7061283316319,0.0001,32,32,5000,ula,29
91008,5733504,-648.5184327866157,0.0001,32,32,5000,ula,29
91040,5735520,-641.7740566993433,0.0001,32,32,5000,ula,29
91072,5737536,-646.7275390035697,0.0001,32,32,5000,ula,29
91104,5739552,-700.1488145595857,0.0001,32,32,5000,ula,29
91136,5741568,-684.3917560179478,0.0001,32,32,5000,ula,29
91168,5743584,-667.7780879909906,0.0001,32,32,5000,ula,29
91200,5745600,-691.9459933200925,0.0001,32,32,5000,ula,29
91232,5747616,-627.3310271812871,0.0001,32,32,5000,ula,29
91264,5749632,-663.4522423133327,0.0001,32,32,5000,ula,29
91296,5751648,-671.9274840284165,0.0001,32,32,5000,ula,29
91328,5753664,-660.3805894872054,0.0001,32,32,5000,ula,29
91360,5755680,-682.5207835403346,0.0001,32,32,5000,ula,29
91392,5757696,-708.7492903701702,0.0001,32,32,5000,ula,29
91424,5759712,-642.9559228189237,0.0001,32,32,5000,ula,29
91456,5761728,-706.5763265026086,0.0001,32,32,5000,ula,29
91488,5763744,-648.2121193545717,0.0001,32,32,5000,ula,29
91520,5765760,-701.2245483282036,0.0001,32,32,5000,ula,29
91552,5767776,-686.0745511730025,0.0001,32,32,5000,ula,29
91584,5769792,-678.8869845711221,0.0001,32,32,5000,ula,29
91616,5771808,-700.158562538643,0.0001,32,32,5000,ula,29
91648,5773824,-682.0666228347354,0.0001,32,32,5000,ula,29
91680,5775840,-707.0455543270438,0.0001,32,32,5000,ula,29
91712,5777856,-638.1687409873044,0.0001,32,32,5000,ula,29
91744,5779872,-654.6953959538083,0.0001,32,32,5000,ula,29
91776,5781888,-709.7158351834715,0.0001,32,32,5000,ula,29
91808,5783904,-574.206069134285,0.0001,32,32,5000,ula,29
91840,5785920,-710.8939846040818,0.0001,32,32,5000,ula,29
91872,5787936,-673.5023970042994,0.0001,32,32,5000,ula,29
91904,5789952,-698.5804952203621,0.0001,32,32,5000,ula,29
91936,5791968,-663.2477449024952,0.0001,32,32,5000,ula,29
91968,5793984,-680.3534078828908,0.0001,32,32,5000,ula,29
92000,5796000,-649.9097003313657,0.0001,32,32,5000,ula,29
92032,5798016,-650.7217609885543,0.0001,32,32,5000,ula,29
92064,5800032,-707.8711266748185,0.0001,32,32,5000,ula,29
92096,5802048,-715.7713706605737,0.0001,32,32,5000,ula,29
92128,5804064,-635.4701731273819,0.0001,32,32,5000,ula,29
92160,5806080,-665.7946235248755,0.0001,32,32,5000,ula,29
92192,5808096,-684.9384449251945,0.0001,32,32,5000,ula,29
92224,5810112,-628.3734662710806,0.0001,32,32,5000,ula,29
92256,5812128,-616.9638520037911,0.0001,32,32,5000,ula,29
92288,5814144,-695.174791860816,0.0001,32,32,5000,ula,29
92320,5816160,-648.6099902396538,0.0001,32,32,5000,ula,29
92352,5818176,-640.4137895080067,0.0001,32,32,5000,ula,29
92384,5820192,-635.625444458466,0.0001,32,32,5000,ula,29
92416,5822208,-686.7662795577266,0.0001,32,32,5000,ula,29
92448,5824224,-636.1431329190301,0.0001,32,32,5000,ula,29
92480,5826240,-697.3597723092485,0.0001,32,32,5000,ula,29
92512,5828256,-641.1929176540119,0.0001,32,32,5000,ula,29
92544,5830272,-669.7733049875953,0.0001,32,32,5000,ula,29
92576,5832288,-648.9613434998804,0.0001,32,32,5000,ula,29
92608,5834304,-675.0028369676959,0.0001,32,32,5000,ula,29
92640,5836320,-642.6673370461672,0.0001,32,32,5000,ula,29
92672,5838336,-685.3411726183211,0.0001,32,32,5000,ula,29
92704,5840352,-715.6338430968731,0.0001,32,32,5000,ula,29
92736,5842368,-680.580885436006,0.0001,32,32,5000,ula,29
92768,5844384,-640.7423533128604,0.0001,32,32,5000,ula,29
92800,5846400,-617.0326053984957,0.0001,32,32,5000,ula,29
92832,5848416,-673.9995847357608,0.0001,32,32,5000,ula,29
92864,5850432,-683.4265104053725,0.0001,32,32,5000,ula,29
92896,5852448,-696.4005446941003,0.0001,32,32,5000,ula,29
92928,5854464,-655.58603281128,0.0001,32,32,5000,ula,29
92960,5856480,-649.4801847159024,0.0001,32,32,5000,ula,29
92992,5858496,-686.278386205493,0.0001,32,32,5000,ula,29
93024,5860512,-653.8851328040289,0.0001,32,32,5000,ula,29
93056,5862528,-647.79208477293,0.0001,32,32,5000,ula,29
93088,5864544,-638.6393222014556,0.0001,32,32,5000,ula,29
93120,5866560,-651.6052575133419,0.0001,32,32,5000,ula,29
93152,5868576,-644.7474300320462,0.0001,32,32,5000,ula,29
93184,5870592,-581.3638069822774,0.0001,32,32,5000,ula,29
93216,5872608,-663.1957697581767,0.0001,32,32,5000,ula,29
93248,5874624,-679.477332024322,0.0001,32,32,5000,ula,29
93280,5876640,-653.5994606095168,0.0001,32,32,5000,ula,29
93312,5878656,-622.457670107303,0.0001,32,32,5000,ula,29
93344,5880672,-684.5958480453822,0.0001,32,32,5000,ula,29
93376,5882688,-682.6143083778069,0.0001,32,32,5000,ula,29
93408,5884704,-647.218959994361,0.0001,32,32,5000,ula,29
93440,5886720,-685.2484899455956,0.0001,32,32,5000,ula,29
93472,5888736,-680.0992411424123,0.0001,32,32,5000,ula,29
93504,5890752,-726.6904577573044,0.0001,32,32,5000,ula,29
93536,5892768,-677.8859178166805,0.0001,32,32,5000,ula,29
93568,5894784,-707.0939323542513,0.0001,32,32,5000,ula,29
93600,5896800,-682.1382440362067,0.0001,32,32,5000,ula,29
93632,5898816,-646.6181194390556,0.0001,32,32,5000,ula,29
93664,5900832,-689.4701623454189,0.0001,32,32,5000,ula,29
93696,5902848,-631.1049704432495,0.0001,32,32,5000,ula,29
93728,5904864,-667.9627056107738,0.0001,32,32,5000,ula,29
93760,5906880,-675.9539703672773,0.0001,32,32,5000,ula,29
93792,5908896,-611.2876335894165,0.0001,32,32,5000,ula,29
93824,5910912,-653.7839467080148,0.0001,32,32,5000,ula,29
93856,5912928,-639.7024641224187,0.0001,32,32,5000,ula,29
93888,5914944,-667.9552663373732,0.0001,32,32,5000,ula,29
93920,5916960,-637.3213927718842,0.0001,32,32,5000,ula,29
93952,5918976,-653.5139073399434,0.0001,32,32,5000,ula,29
93984,5920992,-673.5563456281395,0.0001,32,32,5000,ula,29
94016,5923008,-646.5569383238975,0.0001,32,32,5000,ula,29
94048,5925024,-717.8811042653217,0.0001,32,32,5000,ula,29
94080,5927040,-614.7935269329886,0.0001,32,32,5000,ula,29
94112,5929056,-621.8634836358173,0.0001,32,32,5000,ula,29
94144,5931072,-656.1785331463633,0.0001,32,32,5000,ula,29
94176,5933088,-671.0102238106492,0.0001,32,32,5000,ula,29
94208,5935104,-703.1594709541527,0.0001,32,32,5000,ula,29
94240,5937120,-690.200612385503,0.0001,32,32,5000,ula,29
94272,5939136,-658.020334679312,0.0001,32,32,5000,ula,29
94304,5941152,-696.5906460511179,0.0001,32,32,5000,ula,29
94336,5943168,-661.4373386041966,0.0001,32,32,5000,ula,29
94368,5945184,-701.4862024436715,0.0001,32,32,5000,ula,29
94400,5947200,-624.5108248338985,0.0001,32,32,5000,ula,29
94432,5949216,-684.752672715287,0.0001,32,32,5000,ula,29
94464,5951232,-667.549359256761,0.0001,32,32,5000,ula,29
94496,5953248,-703.0747001390458,0.0001,32,32,5000,ula,29
94528,5955264,-680.2187133207013,0.0001,32,32,5000,ula,29
94560,5957280,-659.0578065664678,0.0001,32,32,5000,ula,29
94592,5959296,-648.4196818495149,0.0001,32,32,5000,ula,29
94624,5961312,-708.4562278491536,0.0001,32,32,5000,ula,29
94656,5963328,-681.037027897271,0.0001,32,32,5000,ula,29
94688,5965344,-642.1743617496988,0.0001,32,32,5000,ula,29
94720,5967360,-690.4185887027242,0.0001,32,32,5000,ula,29
94752,5969376,-580.4589017789418,0.0001,32,32,5000,ula,29
94784,5971392,-674.1949591911605,0.0001,32,32,5000,ula,29
94816,5973408,-645.8298381236796,0.0001,32,32,5000,ula,29
94848,5975424,-625.5390302621971,0.0001,32,32,5000,ula,29
94880,5977440,-644.6628138819407,0.0001,32,32,5000,ula,29
94912,5979456,-701.0278525209746,0.0001,32,32,5000,ula,29
94944,5981472,-703.3525970088581,0.0001,32,32,5000,ula,29
94976,5983488,-663.4831975562919,0.0001,32,32,5000,ula,29
95008,5985504,-647.5655549047449,0.0001,32,32,5000,ula,29
95040,5987520,-662.551680881289,0.0001,32,32,5000,ula,29
95072,5989536,-673.3050686246658,0.0001,32,32,5000,ula,29
95104,5991552,-685.3605171079507,0.0001,32,32,5000,ula,29
95136,5993568,-654.4271275330323,0.0001,32,32,5000,ula,29
95168,5995584,-681.0126084602027,0.0001,32,32,5000,ula,29
95200,5997600,-655.6150520285452,0.0001,32,32,5000,ula,29
95232,5999616,-655.9967759346249,0.0001,32,32,5000,ula,29
95264,6001632,-661.4098257098174,0.0001,32,32,5000,ula,29
95296,6003648,-698.3540214636828,0.0001,32,32,5000,ula,29
95328,6005664,-719.3233452991908,0.0001,32,32,5000,ula,29
95360,6007680,-710.4295758175315,0.0001,32,32,5000,ula,29
95392,6009696,-671.1821112257172,0.0001,32,32,5000,ula,29
95424,6011712,-687.2122286210036,0.0001,32,32,5000,ula,29
95456,6013728,-709.335120699081,0.0001,32,32,5000,ula,29
95488,6015744,-646.7345321578395,0.0001,32,32,5000,ula,29
95520,6017760,-699.4415229122028,0.0001,32,32,5000,ula,29
95552,6019776,-679.0052427157731,0.0001,32,32,5000,ula,29
95584,6021792,-656.5669036601116,0.0001,32,32,5000,ula,29
95616,6023808,-616.1524685291124,0.0001,32,32,5000,ula,29
95648,6025824,-692.5463137473664,0.0001,32,32,5000,ula,29
95680,6027840,-636.4918599369114,0.0001,32,32,5000,ula,29
95712,6029856,-670.2253395354342,0.0001,32,32,5000,ula,29
95744,6031872,-696.4059907920665,0.0001,32,32,5000,ula,29
95776,6033888,-683.4566802701953,0.0001,32,32,5000,ula,29
95808,6035904,-668.225524364516,0.0001,32,32,5000,ula,29
95840,6037920,-638.7657102806095,0.0001,32,32,5000,ula,29
95872,6039936,-621.6296700263296,0.0001,32,32,5000,ula,29
95904,6041952,-645.9742306788094,0.0001,32,32,5000,ula,29
95936,6043968,-722.529135746417,0.0001,32,32,5000,ula,29
95968,6045984,-666.5377736086198,0.0001,32,32,5000,ula,29
96000,6048000,-694.4389895103184,0.0001,32,32,5000,ula,29
96032,6050016,-639.2252285627817,0.0001,32,32,5000,ula,29
96064,6052032,-626.8473933990173,0.0001,32,32,5000,ula,29
96096,6054048,-644.9075167454096,0.0001,32,32,5000,ula,29
96128,6056064,-652.4661789552431,0.0001,32,32,5000,ula,29
96160,6058080,-593.0977768433686,0.0001,32,32,5000,ula,29
96192,6060096,-653.8660574225067,0.0001,32,32,5000,ula,29
96224,6062112,-646.5726151203036,0.0001,32,32,5000,ula,29
96256,6064128,-573.118550523154,0.0001,32,32,5000,ula,29
96288,6066144,-642.6860823474346,0.0001,32,32,5000,ula,29
96320,6068160,-665.4628401599117,0.0001,32,32,5000,ula,29
96352,6070176,-687.1973190939947,0.0001,32,32,5000,ula,29
96384,6072192,-683.5857239550456,0.0001,32,32,5000,ula,29
96416,6074208,-690.1460677646861,0.0001,32,32,5000,ula,29
96448,6076224,-658.0602382417405,0.0001,32,32,5000,ula,29
96480,6078240,-660.6604822811553,0.0001,32,32,5000,ula,29
96512,6080256,-673.8256498296896,0.0001,32,32,5000,ula,29
96544,6082272,-659.7166411966888,0.0001,32,32,5000,ula,29
96576,6084288,-593.0371373884152,0.0001,32,32,5000,ula,29
96608,6086304,-695.7901952127338,0.0001,32,32,5000,ula,29
96640,6088320,-662.9785792434695,0.0001,32,32,5000,ula,29
96672,6090336,-665.8268824644225,0.0001,32,32,5000,ula,29
96704,6092352,-667.7171479400708,0.0001,32,32,5000,ula,29
96736,6094368,-683.206148065444,0.0001,32,32,5000,ula,29
96768,6096384,-688.741005824623,0.0001,32,32,5000,ula,29
96800,6098400,-622.029717649401,0.0001,32,32,5000,ula,29
96832,6100416,-670.1153291718837,0.0001,32,32,5000,ula,29
96864,6102432,-687.3377678282557,0.0001,32,32,5000,ula,29
96896,6104448,-668.9893745594192,0.0001,32,32,5000,ula,29
96928,6106464,-673.0174794903493,0.0001,32,32,5000,ula,29
96960,6108480,-631.8961502321703,0.0001,32,32,5000,ula,29
96992,6110496,-718.1491870785162,0.0001,32,32,5000,ula,29
97024,6112512,-648.8969109821318,0.0001,32,32,5000,ula,29
97056,6114528,-677.9569176668347,0.0001,32,32,5000,ula,29
97088,6116544,-694.8024949252623,0.0001,32,32,5000,ula,29
97120,6118560,-572.778183655267,0.0001,32,32,5000,ula,29
97152,6120576,-693.804618850079,0.0001,32,32,5000,ula,29
97184,6122592,-704.6162072534028,0.0001,32,32,5000,ula,29
97216,6124608,-713.0071986387362,0.0001,32,32,5000,ula,29
97248,6126624,-631.2334317253001,0.0001,32,32,5000,ula,29
97280,6128640,-686.823769938698,0.0001,32,32,5000,ula,29
97312,6130656,-706.1432420909348,0.0001,32,32,5000,ula,29
97344,6132672,-685.9909341620322,0.0001,32,32,5000,ula,29
97376,6134688,-677.8805988223779,0.0001,32,32,5000,ula,29
97408,6136704,-670.0103633631821,0.0001,32,32,5000,ula,29
97440,6138720,-670.7336065399977,0.0001,32,32,5000,ula,29
97472,6140736,-636.6557193797192,0.0001,32,32,5000,ula,29
97504,6142752,-684.2656138703866,0.0001,32,32,5000,ula,29
97536,6144768,-663.3224103663309,0.0001,32,32,5000,ula,29
97568,6146784,-688.745133086923,0.0001,32,32,5000,ula,29
97600,6148800,-673.7282984168685,0.0001,32,32,5000,ula,29
97632,6150816,-608.2593976021981,0.0001,32,32,5000,ula,29
97664,6152832,-660.5117484728147,0.0001,32,32,5000,ula,29
97696,6154848,-636.8268602431734,0.0001,32,32,5000,ula,29
97728,6156864,-633.435467284249,0.0001,32,32,5000,ula,29
97760,6158880,-666.7728875265142,0.0001,32,32,5000,ula,29
97792,6160896,-631.8817662457183,0.0001,32,32,5000,ula,29
97824,6162912,-685.7852053947944,0.0001,32,32,5000,ula,29
97856,6164928,-660.6328297075755,0.0001,32,32,5000,ula,29
97888,6166944,-656.2023323614497,0.0001,32,32,5000,ula,29
97920,6168960,-666.4229668640543,0.0001,32,32,5000,ula,29
97952,6170976,-694.5321963625042,0.0001,32,32,5000,ula,29
97984,6172992,-706.3607368473362,0.0001,32,32,5000,ula,29
98016,6175008,-698.5718444025391,0.0001,32,32,5000,ula,29
98048,6177024,-690.3260453457005,0.0001,32,32,5000,ula,29
98080,6179040,-629.5675204109976,0.0001,32,32,5000,ula,29
98112,6181056,-719.3843695338151,0.0001,32,32,5000,ula,29
98144,6183072,-703.6170984916498,0.0001,32,32,5000,ula,29
98176,6185088,-674.1121685230753,0.0001,32,32,5000,ula,29
98208,6187104,-656.1957592931235,0.0001,32,32,5000,ula,29
98240,6189120,-685.723347751293,0.0001,32,32,5000,ula,29
98272,6191136,-675.4324572351255,0.0001,32,32,5000,ula,29
98304,6193152,-650.9944729630288,0.0001,32,32,5000,ula,29
98336,6195168,-594.3973801433106,0.0001,32,32,5000,ula,29
98368,6197184,-705.0924091070679,0.0001,32,32,5000,ula,29
98400,6199200,-669.3219042876328,0.0001,32,32,5000,ula,29
98432,6201216,-639.1833692084338,0.0001,32,32,5000,ula,29
98464,6203232,-616.9377826764992,0.0001,32,32,5000,ula,29
98496,6205248,-639.1955969708023,0.0001,32,32,5000,ula,29
98528,6207264,-638.0233992858348,0.0001,32,32,5000,ula,29
98560,6209280,-651.2908413467442,0.0001,32,32,5000,ula,29
98592,6211296,-620.9564254171353,0.0001,32,32,5000,ula,29
98624,6213312,-648.8529520149416,0.0001,32,32,5000,ula,29
98656,6215328,-589.2594712282068,0.0001,32,32,5000,ula,29
98688,6217344,-658.6506115627365,0.0001,32,32,5000,ula,29
98720,6219360,-647.3831492587763,0.0001,32,32,5000,ula,29
98752,6221376,-638.1469096098532,0.0001,32,32,5000,ula,29
