n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71328,4493664,-194.63200993728566,0.001,32,32,5000,ula,15
71360,4495680,-204.03007413922253,0.001,32,32,5000,ula,15
71392,4497696,-203.86381106915803,0.001,32,32,5000,ula,15
71424,4499712,-191.13761485680195,0.001,32,32,5000,ula,15
71456,4501728,-190.58220603318588,0.001,32,32,5000,ula,15
71488,4503744,-199.0564855650267,0.001,32,32,5000,ula,15
71520,4505760,-194.9964076738769,0.001,32,32,5000,ula,15
71552,4507776,-203.96708672380112,0.001,32,32,5000,ula,15
71584,4509792,-204.0387545080616,0.001,32,32,5000,ula,15
71616,4511808,-197.38942844813857,0.001,32,32,5000,ula,15
71648,4513824,-201.59461016813378,0.001,32,32,5000,ula,15
71680,4515840,-203.14089863326072,0.001,32,32,5000,ula,15
71712,4517856,-201.4134969412022,0.001,32,32,5000,ula,15
71744,4519872,-205.36903848166307,0.001,32,32,5000,ula,15
71776,4521888,-201.84479614162416,0.001,32,32,5000,ula,15
71808,4523904,-195.65903474517424,0.001,32,32,5000,ula,15
71840,4525920,-200.35796491835183,0.001,32,32,5000,ula,15
71872,4527936,-198.91851910389653,0.001,32,32,5000,ula,15
71904,4529952,-200.03073919595516,0.001,32,32,5000,ula,15
71936,4531968,-192.4222125415497,0.001,32,32,5000,ula,15
71968,4533984,-199.39398942644976,0.001,32,32,5000,ula,15
72000,4536000,-196.61884230167064,0.001,32,32,5000,ula,15
72032,4538016,-184.3094704168806,0.001,32,32,5000,ula,15
72064,4540032,-211.83449500257035,0.001,32,32,5000,ula,15
72096,4542048,-206.9067493134409,0.001,32,32,5000,ula,15
72128,4544064,-201.91057997923298,0.001,32,32,5000,ula,15
72160,4546080,-206.4782302034817,0.001,32,32,5000,ula,15
72192,4548096,-202.78158461890268,0.001,32,32,5000,ula,15
72224,4550112,-196.75992839286423,0.001,32,32,5000,ula,15
72256,4552128,-205.05442693069287,0.001,32,32,5000,ula,15
72288,4554144,-210.64471901936656,0.001,32,32,5000,ula,15
72320,4556160,-205.00870941814466,0.001,32,32,5000,ula,15
72352,4558176,-193.5922414999121,0.001,32,32,5000,ula,15
72384,4560192,-200.52949648272022,0.001,32,32,5000,ula,15
72416,4562208,-200.49192288808524,0.001,32,32,5000,ula,15
72448,4564224,-194.37332545336093,0.001,32,32,5000,ula,15
72480,4566240,-202.51159256946931,0.001,32,32,5000,ula,15
72512,4568256,-195.81753998028466,0.001,32,32,5000,ula,15
72544,4570272,-207.21039500209685,0.001,32,32,5000,ula,15
72576,4572288,-197.75368786116547,0.001,32,32,5000,ula,15
72608,4574304,-205.54817458012397,0.001,32,32,5000,ula,15
72640,4576320,-200.27191197509757,0.001,32,32,5000,ula,15
72672,4578336,-201.98732072032007,0.001,32,32,5000,ula,15
72704,4580352,-202.28910380634557,0.001,32,32,5000,ula,15
72736,4582368,-201.9547538478757,0.001,32,32,5000,ula,15
72768,4584384,-201.9729725399469,0.001,32,32,5000,ula,15
72800,4586400,-194.8699358770609,0.001,32,32,5000,ula,15
72832,4588416,-201.7957724640514,0.001,32,32,5000,ula,15
72864,4590432,-206.8377693861901,0.001,32,32,5000,ula,15
72896,4592448,-209.13927992074719,0.001,32,32,5000,ula,15
72928,4594464,-189.32913169728172,0.001,32,32,5000,ula,15
72960,4596480,-200.8092823597149,0.001,32,32,5000,ula,15
72992,4598496,-203.4091751615184,0.001,32,32,5000,ula,15
73024,4600512,-201.60859088180848,0.001,32,32,5000,ula,15
73056,4602528,-193.62524957058054,0.001,32,32,5000,ula,15
73088,4604544,-192.47998303947455,0.001,32,32,5000,ula,15
73120,4606560,-198.62357034493837,0.001,32,32,5000,ula,15
73152,4608576,-205.22241913341475,0.001,32,32,5000,ula,15
73184,4610592,-209.24186349904778,0.001,32,32,5000,ula,15
73216,4612608,-196.0693618623321,0.001,32,32,5000,ula,15
73248,4614624,-195.6878946026321,0.001,32,32,5000,ula,15
73280,4616640,-189.16843269490954,0.001,32,32,5000,ula,15
73312,4618656,-191.3336076201089,0.001,32,32,5000,ula,15
73344,4620672,-205.041566347413,0.001,32,32,5000,ula,15
73376,4622688,-204.23008254889743,0.001,32,32,5000,ula,15
73408,4624704,-210.72627316136723,0.001,32,32,5000,ula,15
73440,4626720,-207.71032152586218,0.001,32,32,5000,ula,15
73472,4628736,-194.07933749415156,0.001,32,32,5000,ula,15
73504,4630752,-199.7131433309279,0.001,32,32,5000,ula,15
73536,4632768,-197.4910631036835,0.001,32,32,5000,ula,15
73568,4634784,-193.56944159986125,0.001,32,32,5000,ula,15
73600,4636800,-201.26244256390342,0.001,32,32,5000,ula,15
73632,4638816,-197.90847153770736,0.001,32,32,5000,ula,15
73664,4640832,-201.86584833406604,0.001,32,32,5000,ula,15
73696,4642848,-201.7774249529847,0.001,32,32,5000,ula,15
73728,4644864,-202.9146333250834,0.001,32,32,5000,ula,15
73760,4646880,-200.68878512010028,0.001,32,32,5000,ula,15
73792,4648896,-200.80888295630788,0.001,32,32,5000,ula,15
73824,4650912,-202.01409433478784,0.001,32,32,5000,ula,15
73856,4652928,-204.57198067624392,0.001,32,32,5000,ula,15
73888,4654944,-193.01304203448936,0.001,32,32,5000,ula,15
73920,4656960,-209.38885493939242,0.001,32,32,5000,ula,15
73952,4658976,-200.06098242079358,0.001,32,32,5000,ula,15
73984,4660992,-185.1925416042241,0.001,32,32,5000,ula,15
74016,4663008,-192.31579598980318,0.001,32,32,5000,ula,15
74048,4665024,-201.3205706407085,0.001,32,32,5000,ula,15
74080,4667040,-197.64733324018974,0.001,32,32,5000,ula,15
74112,4669056,-201.1084608787954,0.001,32,32,5000,ula,15
74144,4671072,-201.78480230102585,0.001,32,32,5000,ula,15
74176,4673088,-186.7399666797907,0.001,32,32,5000,ula,15
74208,4675104,-202.09695268031402,0.001,32,32,5000,ula,15
74240,4677120,-189.6618574842363,0.001,32,32,5000,ula,15
74272,4679136,-191.55825955935603,0.001,32,32,5000,ula,15
74304,4681152,-203.86979515523254,0.001,32,32,5000,ula,15
74336,4683168,-201.76236203029848,0.001,32,32,5000,ula,15
74368,4685184,-200.71755840729125,0.001,32,32,5000,ula,15
74400,4687200,-189.004373011888,0.001,32,32,5000,ula,15
74432,4689216,-198.89551913562283,0.001,32,32,5000,ula,15
74464,4691232,-208.1784618372734,0.001,32,32,5000,ula,15
74496,4693248,-200.7404532194623,0.001,32,32,5000,ula,15
74528,4695264,-208.36357360170388,0.001,32,32,5000,ula,15
74560,4697280,-187.8098227284707,0.001,32,32,5000,ula,15
74592,4699296,-196.869532525558,0.001,32,32,5000,ula,15
74624,4701312,-195.8791134210132,0.001,32,32,5000,ula,15
74656,4703328,-190.11643395730283,0.001,32,32,5000,ula,15
74688,4705344,-197.70450363440463,0.001,32,32,5000,ula,15
74720,4707360,-204.38173736913978,0.001,32,32,5000,ula,15
74752,4709376,-187.79818323850603,0.001,32,32,5000,ula,15
74784,4711392,-205.64474147354326,0.001,32,32,5000,ula,15
74816,4713408,-197.90283396080505,0.001,32,32,5000,ula,15
74848,4715424,-206.80698669368078,0.001,32,32,5000,ula,15
74880,4717440,-205.22195956655906,0.001,32,32,5000,ula,15
74912,4719456,-201.8884797539416,0.001,32,32,5000,ula,15
74944,4721472,-194.16331830667966,0.001,32,32,5000,ula,15
74976,4723488,-200.51364316609093,0.001,32,32,5000,ula,15
75008,4725504,-207.65339230138264,0.001,32,32,5000,ula,15
75040,4727520,-200.70462777114287,0.001,32,32,5000,ula,15
75072,4729536,-195.0468607991308,0.001,32,32,5000,ula,15
75104,4731552,-192.19984583072352,0.001,32,32,5000,ula,15
75136,4733568,-195.40520052133243,0.001,32,32,5000,ula,15
75168,4735584,-200.92169713305358,0.001,32,32,5000,ula,15
75200,4737600,-206.31316333498035,0.001,32,32,5000,ula,15
75232,4739616,-204.39365472254957,0.001,32,32,5000,ula,15
75264,4741632,-200.5127048050232,0.001,32,32,5000,ula,15
75296,4743648,-199.4654431504699,0.001,32,32,5000,ula,15
75328,4745664,-191.44708455395158,0.001,32,32,5000,ula,15
75360,4747680,-207.0400650261539,0.001,32,32,5000,ula,15
75392,4749696,-206.00159082400307,0.001,32,32,5000,ula,15
75424,4751712,-196.55142322476647,0.001,32,32,5000,ula,15
75456,4753728,-203.34524227465462,0.001,32,32,5000,ula,15
75488,4755744,-183.07964240938327,0.001,32,32,5000,ula,15
75520,4757760,-186.317354345939,0.001,32,32,5000,ula,15
75552,4759776,-196.27768429360037,0.001,32,32,5000,ula,15
75584,4761792,-204.28524592861112,0.001,32,32,5000,ula,15
75616,4763808,-196.06317047408555,0.001,32,32,5000,ula,15
75648,4765824,-186.60248504559178,0.001,32,32,5000,ula,15
75680,4767840,-201.29962772885852,0.001,32,32,5000,ula,15
75712,4769856,-204.01557812644552,0.001,32,32,5000,ula,15
75744,4771872,-196.85847342029214,0.001,32,32,5000,ula,15
75776,4773888,-200.22272333355093,0.001,32,32,5000,ula,15
75808,4775904,-200.32628956101001,0.001,32,32,5000,ula,15
75840,4777920,-209.00200692229467,0.001,32,32,5000,ula,15
75872,4779936,-197.02829166205547,0.001,32,32,5000,ula,15
75904,4781952,-201.98280898527747,0.001,32,32,5000,ula,15
75936,4783968,-203.06441511749668,0.001,32,32,5000,ula,15
75968,4785984,-198.73913479343318,0.001,32,32,5000,ula,15
76000,4788000,-200.100885911779,0.001,32,32,5000,ula,15
76032,4790016,-199.90149172511616,0.001,32,32,5000,ula,15
76064,4792032,-200.88242201070366,0.001,32,32,5000,ula,15
76096,4794048,-205.4318404503895,0.001,32,32,5000,ula,15
76128,4796064,-199.9435808237661,0.001,32,32,5000,ula,15
76160,4798080,-202.21817174690608,0.001,32,32,5000,ula,15
76192,4800096,-183.07277450739923,0.001,32,32,5000,ula,15
76224,4802112,-199.38479794470874,0.001,32,32,5000,ula,15
76256,4804128,-204.49571921803437,0.001,32,32,5000,ula,15
76288,4806144,-203.27571317184706,0.001,32,32,5000,ula,15
76320,4808160,-205.07630225213032,0.001,32,32,5000,ula,15
76352,4810176,-199.57625076409096,0.001,32,32,5000,ula,15
76384,4812192,-198.76092523788026,0.001,32,32,5000,ula,15
76416,4814208,-192.521886209304,0.001,32,32,5000,ula,15
76448,4816224,-208.44362654065455,0.001,32,32,5000,ula,15
76480,4818240,-191.79813851260315,0.001,32,32,5000,ula,15
76512,4820256,-201.0419293199534,0.001,32,32,5000,ula,15
76544,4822272,-183.7627447211323,0.001,32,32,5000,ula,15
76576,4824288,-202.25708223422677,0.001,32,32,5000,ula,15
76608,4826304,-205.24916311797213,0.001,32,32,5000,ula,15
76640,4828320,-200.10701674979316,0.001,32,32,5000,ula,15
76672,4830336,-202.48693138238178,0.001,32,32,5000,ula,15
76704,4832352,-209.61444807692607,0.001,32,32,5000,ula,15
76736,4834368,-199.28812986941605,0.001,32,32,5000,ula,15
76768,4836384,-199.02007666788617,0.001,32,32,5000,ula,15
76800,4838400,-208.26582374914688,0.001,32,32,5000,ula,15
76832,4840416,-195.0282578423002,0.001,32,32,5000,ula,15
76864,4842432,-205.66723303404564,0.001,32,32,5000,ula,15
76896,4844448,-199.42260334628898,0.001,32,32,5000,ula,15
76928,4846464,-204.0266028685776,0.001,32,32,5000,ula,15
76960,4848480,-196.13251889408338,0.001,32,32,5000,ula,15
76992,4850496,-202.66051188785866,0.001,32,32,5000,ula,15
77024,4852512,-191.9209855700803,0.001,32,32,5000,ula,15
77056,4854528,-200.88116269798962,0.001,32,32,5000,ula,15
77088,4856544,-198.2860500052816,0.001,32,32,5000,ula,15
77120,4858560,-200.99422423832604,0.001,32,32,5000,ula,15
77152,4860576,-194.05007603680028,0.001,32,32,5000,ula,15
77184,4862592,-198.52563790857627,0.001,32,32,5000,ula,15
77216,4864608,-199.60848017687277,0.001,32,32,5000,ula,15
77248,4866624,-200.59732881807244,0.001,32,32,5000,ula,15
77280,4868640,-201.90050877074233,0.001,32,32,5000,ula,15
77312,4870656,-194.37031645241987,0.001,32,32,5000,ula,15
77344,4872672,-203.66133281016263,0.001,32,32,5000,ula,15
77376,4874688,-200.94343625962915,0.001,32,32,5000,ula,15
77408,4876704,-194.72862143428188,0.001,32,32,5000,ula,15
77440,4878720,-197.61146209981578,0.001,32,32,5000,ula,15
77472,4880736,-194.03499441402084,0.001,32,32,5000,ula,15
77504,4882752,-208.81779090976227,0.001,32,32,5000,ula,15
77536,4884768,-194.84821276009913,0.001,32,32,5000,ula,15
77568,4886784,-196.85349110679456,0.001,32,32,5000,ula,15
77600,4888800,-199.48633165778136,0.001,32,32,5000,ula,15
77632,4890816,-197.87005920304043,0.001,32,32,5000,ula,15
77664,4892832,-192.22294915751579,0.001,32,32,5000,ula,15
77696,4894848,-199.48672750885305,0.001,32,32,5000,ula,15
77728,4896864,-200.91524826224548,0.001,32,32,5000,ula,15
77760,4898880,-202.6021823797945,0.001,32,32,5000,ula,15
77792,4900896,-197.33796897034864,0.001,32,32,5000,ula,15
77824,4902912,-201.4247832288926,0.001,32,32,5000,ula,15
77856,4904928,-208.00334965179775,0.001,32,32,5000,ula,15
77888,4906944,-194.14441101482288,0.001,32,32,5000,ula,15
77920,4908960,-190.3233717361279,0.001,32,32,5000,ula,15
77952,4910976,-202.09802459156455,0.001,32,32,5000,ula,15
77984,4912992,-194.09616521017844,0.001,32,32,5000,ula,15
78016,4915008,-203.56673352342423,0.001,32,32,5000,ula,15
78048,4917024,-195.26984719029366,0.001,32,32,5000,ula,15
78080,4919040,-198.76907145948113,0.001,32,32,5000,ula,15
78112,4921056,-204.79500733606315,0.001,32,32,5000,ula,15
78144,4923072,-191.32112848144416,0.001,32,32,5000,ula,15
78176,4925088,-189.14047972341066,0.001,32,32,5000,ula,15
78208,4927104,-201.81868554712133,0.001,32,32,5000,ula,15
78240,4929120,-199.31779810561028,0.001,32,32,5000,ula,15
78272,4931136,-199.83205485979983,0.001,32,32,5000,ula,15
78304,4933152,-203.4567832221022,0.001,32,32,5000,ula,15
78336,4935168,-202.16953256644308,0.001,32,32,5000,ula,15
78368,4937184,-194.6669223797149,0.001,32,32,5000,ula,15
78400,4939200,-202.11397555968767,0.001,32,32,5000,ula,15
78432,4941216,-197.7562080226996,0.001,32,32,5000,ula,15
78464,4943232,-200.118323397641,0.001,32,32,5000,ula,15
78496,4945248,-203.22532166051337,0.001,32,32,5000,ula,15
78528,4947264,-202.3097631689249,0.001,32,32,5000,ula,15
78560,4949280,-199.75965698692102,0.001,32,32,5000,ula,15
78592,4951296,-195.65524514109705,0.001,32,32,5000,ula,15
78624,4953312,-203.38086501464664,0.001,32,32,5000,ula,15
78656,4955328,-201.08736878452797,0.001,32,32,5000,ula,15
78688,4957344,-205.50815985651784,0.001,32,32,5000,ula,15
78720,4959360,-206.6151446688609,0.001,32,32,5000,ula,15
78752,4961376,-196.75270668725983,0.001,32,32,5000,ula,15
78784,4963392,-190.76639409279792,0.001,32,32,5000,ula,15
78816,4965408,-198.0120973135547,0.001,32,32,5000,ula,15
78848,4967424,-203.57127817513177,0.001,32,32,5000,ula,15
78880,4969440,-195.62986143938159,0.001,32,32,5000,ula,15
78912,4971456,-203.80387941642064,0.001,32,32,5000,ula,15
78944,4973472,-199.0257451986617,0.001,32,32,5000,ula,15
78976,4975488,-188.85987929318418,0.001,32,32,5000,ula,15
79008,4977504,-193.40336764236207,0.001,32,32,5000,ula,15
79040,4979520,-195.94193204977046,0.001,32,32,5000,ula,15
79072,4981536,-204.07000043942307,0.001,32,32,5000,ula,15
79104,4983552,-203.95502332805165,0.001,32,32,5000,ula,15
79136,4985568,-202.50397587241193,0.001,32,32,5000,ula,15
79168,4987584,-208.13581473691156,0.001,32,32,5000,ula,15
79200,4989600,-206.15659509630757,0.001,32,32,5000,ula,15
79232,4991616,-206.5049913740504,0.001,32,32,5000,ula,15
79264,4993632,-201.85173221710303,0.001,32,32,5000,ula,15
79296,4995648,-200.66404949737486,0.001,32,32,5000,ula,15
79328,4997664,-197.32212351713,0.001,32,32,5000,ula,15
79360,4999680,-205.23809853366632,0.001,32,32,5000,ula,15
79392,5001696,-202.06629712674226,0.001,32,32,5000,ula,15
79424,5003712,-199.64403866173816,0.001,32,32,5000,ula,15
79456,5005728,-206.4679799740886,0.001,32,32,5000,ula,15
79488,5007744,-199.7493610285455,0.001,32,32,5000,ula,15
79520,5009760,-202.4142087542359,0.001,32,32,5000,ula,15
79552,5011776,-196.2730346494317,0.001,32,32,5000,ula,15
79584,5013792,-197.37106781682593,0.001,32,32,5000,ula,15
79616,5015808,-200.19031337438167,0.001,32,32,5000,ula,15
79648,5017824,-197.4355984750249,0.001,32,32,5000,ula,15
79680,5019840,-208.67350608132693,0.001,32,32,5000,ula,15
79712,5021856,-192.72305440484737,0.001,32,32,5000,ula,15
79744,5023872,-188.07855150176923,0.001,32,32,5000,ula,15
79776,5025888,-206.18351809770647,0.001,32,32,5000,ula,15
79808,5027904,-186.86713997211754,0.001,32,32,5000,ula,15
79840,5029920,-204.78981890226177,0.001,32,32,5000,ula,15
79872,5031936,-200.13816605948762,0.001,32,32,5000,ula,15
79904,5033952,-198.12261010468228,0.001,32,32,5000,ula,15
79936,5035968,-199.69224608583403,0.001,32,32,5000,ula,15
79968,5037984,-201.11724117784635,0.001,32,32,5000,ula,15
80000,5040000,-201.8262523681003,0.001,32,32,5000,ula,15
80032,5042016,-202.4640402644498,0.001,32,32,5000,ula,15
80064,5044032,-207.38689152426767,0.001,32,32,5000,ula,15
80096,5046048,-197.40535927738875,0.001,32,32,5000,ula,15
80128,5048064,-189.75575800466817,0.001,32,32,5000,ula,15
80160,5050080,-200.40846381166614,0.001,32,32,5000,ula,15
80192,5052096,-201.42766918067716,0.001,32,32,5000,ula,15
80224,5054112,-198.82704633311647,0.001,32,32,5000,ula,15
80256,5056128,-194.6166375615952,0.001,32,32,5000,ula,15
80288,5058144,-197.62050865085257,0.001,32,32,5000,ula,15
80320,5060160,-197.32699541272802,0.001,32,32,5000,ula,15
80352,5062176,-201.53384682620006,0.001,32,32,5000,ula,15
80384,5064192,-201.57651950159035,0.001,32,32,5000,ula,15
80416,5066208,-204.99514201724065,0.001,32,32,5000,ula,15
80448,5068224,-202.67232494075475,0.001,32,32,5000,ula,15
80480,5070240,-205.5431490247793,0.001,32,32,5000,ula,15
80512,5072256,-199.63301121674613,0.001,32,32,5000,ula,15
80544,5074272,-203.48293367868564,0.001,32,32,5000,ula,15
80576,5076288,-197.58406759168705,0.001,32,32,5000,ula,15
80608,5078304,-198.7962249052587,0.001,32,32,5000,ula,15
80640,5080320,-200.12514738347363,0.001,32,32,5000,ula,15
80672,5082336,-203.73906196122567,0.001,32,32,5000,ula,15
80704,5084352,-203.33700219069485,0.001,32,32,5000,ula,15
80736,5086368,-201.60748420190208,0.001,32,32,5000,ula,15
80768,5088384,-197.67434525988187,0.001,32,32,5000,ula,15
80800,5090400,-207.33708388038,0.001,32,32,5000,ula,15
80832,5092416,-186.44532998820088,0.001,32,32,5000,ula,15
80864,5094432,-194.80008952391123,0.001,32,32,5000,ula,15
80896,5096448,-203.94303700894199,0.001,32,32,5000,ula,15
80928,5098464,-208.21464209796937,0.001,32,32,5000,ula,15
80960,5100480,-205.17875475881425,0.001,32,32,5000,ula,15
80992,5102496,-197.2922237125017,0.001,32,32,5000,ula,15
81024,5104512,-198.9645089395967,0.001,32,32,5000,ula,15
81056,5106528,-196.7534913653904,0.001,32,32,5000,ula,15
81088,5108544,-204.75864757034986,0.001,32,32,5000,ula,15
81120,5110560,-206.53102728057303,0.001,32,32,5000,ula,15
81152,5112576,-200.62109861150654,0.001,32,32,5000,ula,15
81184,5114592,-193.8670341422577,0.001,32,32,5000,ula,15
81216,5116608,-204.66431821050716,0.001,32,32,5000,ula,15
81248,5118624,-198.72917186347075,0.001,32,32,5000,ula,15
81280,5120640,-204.99128310701474,0.001,32,32,5000,ula,15
81312,5122656,-205.63576358685012,0.001,32,32,5000,ula,15
81344,5124672,-199.50913958123485,0.001,32,32,5000,ula,15
81376,5126688,-199.98361489613922,0.001,32,32,5000,ula,15
81408,5128704,-205.44392806984723,0.001,32,32,5000,ula,15
81440,5130720,-206.38114687410646,0.001,32,32,5000,ula,15
81472,5132736,-194.35425531855282,0.001,32,32,5000,ula,15
81504,5134752,-207.07757521629682,0.001,32,32,5000,ula,15
81536,5136768,-193.03433959292568,0.001,32,32,5000,ula,15
81568,5138784,-201.32837634533766,0.001,32,32,5000,ula,15
81600,5140800,-199.29649356348062,0.001,32,32,5000,ula,15
81632,5142816,-197.7044691962944,0.001,32,32,5000,ula,15
81664,5144832,-194.60511690794021,0.001,32,32,5000,ula,15
81696,5146848,-189.60858698378232,0.001,32,32,5000,ula,15
81728,5148864,-173.37115238935903,0.001,32,32,5000,ula,15
81760,5150880,-199.85640499693676,0.001,32,32,5000,ula,15
81792,5152896,-194.42022174154664,0.001,32,32,5000,ula,15
81824,5154912,-204.4404513883281,0.001,32,32,5000,ula,15
81856,5156928,-201.36027767735104,0.001,32,32,5000,ula,15
81888,5158944,-199.74698358958116,0.001,32,32,5000,ula,15
81920,5160960,-202.41058006321822,0.001,32,32,5000,ula,15
81952,5162976,-203.49534190918465,0.001,32,32,5000,ula,15
81984,5164992,-203.18864676823802,0.001,32,32,5000,ula,15
82016,5167008,-197.1262611628281,0.001,32,32,5000,ula,15
82048,5169024,-192.9254393977167,0.001,32,32,5000,ula,15
82080,5171040,-200.4218705918487,0.001,32,32,5000,ula,15
82112,5173056,-200.51312910045488,0.001,32,32,5000,ula,15
82144,5175072,-202.55913019989228,0.001,32,32,5000,ula,15
82176,5177088,-194.12281279705613,0.001,32,32,5000,ula,15
82208,5179104,-197.13047495198515,0.001,32,32,5000,ula,15
82240,5181120,-202.11176049747485,0.001,32,32,5000,ula,15
82272,5183136,-209.5968225610727,0.001,32,32,5000,ula,15
82304,5185152,-205.2214930632546,0.001,32,32,5000,ula,15
82336,5187168,-202.84958288128442,0.001,32,32,5000,ula,15
82368,5189184,-186.5068690363939,0.001,32,32,5000,ula,15
82400,5191200,-194.86517675544152,0.001,32,32,5000,ula,15
82432,5193216,-196.21713002244718,0.001,32,32,5000,ula,15
82464,5195232,-197.6580704782329,0.001,32,32,5000,ula,15
82496,5197248,-204.18424695860898,0.001,32,32,5000,ula,15
82528,5199264,-203.74599943419852,0.001,32,32,5000,ula,15
82560,5201280,-197.30613062467188,0.001,32,32,5000,ula,15
82592,5203296,-197.06822422851414,0.001,32,32,5000,ula,15
82624,5205312,-199.71303807197398,0.001,32,32,5000,ula,15
82656,5207328,-195.19625151995328,0.001,32,32,5000,ula,15
82688,5209344,-199.4471218671377,0.001,32,32,5000,ula,15
82720,5211360,-210.93386081243946,0.001,32,32,5000,ula,15
82752,5213376,-195.8586341948349,0.001,32,32,5000,ula,15
82784,5215392,-202.58043425093084,0.001,32,32,5000,ula,15
82816,5217408,-205.8063447437996,0.001,32,32,5000,ula,15
82848,5219424,-193.86723848921628,0.001,32,32,5000,ula,15
82880,5221440,-202.82330641338177,0.001,32,32,5000,ula,15
82912,5223456,-199.98736586559414,0.001,32,32,5000,ula,15
82944,5225472,-204.89430522512944,0.001,32,32,5000,ula,15
82976,5227488,-199.96436714218132,0.001,32,32,5000,ula,15
83008,5229504,-201.069871122635,0.001,32,32,5000,ula,15
83040,5231520,-200.43283207697692,0.001,32,32,5000,ula,15
83072,5233536,-185.46518206267828,0.001,32,32,5000,ula,15
83104,5235552,-197.09630873138235,0.001,32,32,5000,ula,15
83136,5237568,-196.65850545096632,0.001,32,32,5000,ula,15
83168,5239584,-192.89622807097615,0.001,32,32,5000,ula,15
83200,5241600,-202.97134219744126,0.001,32,32,5000,ula,15
83232,5243616,-206.498499709885,0.001,32,32,5000,ula,15
83264,5245632,-201.13803841291,0.001,32,32,5000,ula,15
83296,5247648,-201.90413906170212,0.001,32,32,5000,ula,15
83328,5249664,-183.93263628781438,0.001,32,32,5000,ula,15
83360,5251680,-201.93542005251888,0.001,32,32,5000,ula,15
83392,5253696,-189.6855627676091,0.001,32,32,5000,ula,15
83424,5255712,-194.6255674009064,0.001,32,32,5000,ula,15
83456,5257728,-188.3827544911999,0.001,32,32,5000,ula,15
83488,5259744,-201.2425535779872,0.001,32,32,5000,ula,15
83520,5261760,-195.95487769495136,0.001,32,32,5000,ula,15
83552,5263776,-198.57446776674385,0.001,32,32,5000,ula,15
83584,5265792,-203.46010074987026,0.001,32,32,5000,ula,15
83616,5267808,-202.6647573003468,0.001,32,32,5000,ula,15
83648,5269824,-200.2986202738428,0.001,32,32,5000,ula,15
83680,5271840,-194.68994706169758,0.001,32,32,5000,ula,15
83712,5273856,-196.6202489281962,0.001,32,32,5000,ula,15
83744,5275872,-189.82842331997801,0.001,32,32,5000,ula,15
83776,5277888,-201.1636383737404,0.001,32,32,5000,ula,15
83808,5279904,-199.98904029022282,0.001,32,32,5000,ula,15
83840,5281920,-196.62766699191474,0.001,32,32,5000,ula,15
83872,5283936,-206.3197326199703,0.001,32,32,5000,ula,15
83904,5285952,-201.2547530617912,0.001,32,32,5000,ula,15
83936,5287968,-205.29928824769505,0.001,32,32,5000,ula,15
83968,5289984,-191.01277616426654,0.001,32,32,5000,ula,15
84000,5292000,-210.80811655147554,0.001,32,32,5000,ula,15
84032,5294016,-198.76853111543025,0.001,32,32,5000,ula,15
84064,5296032,-206.7718118805077,0.001,32,32,5000,ula,15
84096,5298048,-204.14842656042134,0.001,32,32,5000,ula,15
84128,5300064,-209.69956398256264,0.001,32,32,5000,ula,15
84160,5302080,-197.9393555412628,0.001,32,32,5000,ula,15
84192,5304096,-199.36485220757402,0.001,32,32,5000,ula,15
84224,5306112,-205.3713209475014,0.001,32,32,5000,ula,15
84256,5308128,-185.93748247013653,0.001,32,32,5000,ula,15
84288,5310144,-208.2864384333427,0.001,32,32,5000,ula,15
84320,5312160,-205.02211659566748,0.001,32,32,5000,ula,15
84352,5314176,-186.2241235956077,0.001,32,32,5000,ula,15
84384,5316192,-194.03789382973451,0.001,32,32,5000,ula,15
84416,5318208,-194.5457511434358,0.001,32,32,5000,ula,15
84448,5320224,-198.2616828979017,0.001,32,32,5000,ula,15
84480,5322240,-201.85862943726082,0.001,32,32,5000,ula,15
84512,5324256,-188.25368273001754,0.001,32,32,5000,ula,15
84544,5326272,-184.06448595110274,0.001,32,32,5000,ula,15
84576,5328288,-201.74687222757618,0.001,32,32,5000,ula,15
84608,5330304,-191.4946383559852,0.001,32,32,5000,ula,15
84640,5332320,-201.12087244715414,0.001,32,32,5000,ula,15
84672,5334336,-202.92650373970943,0.001,32,32,5000,ula,15
84704,5336352,-192.9471472233777,0.001,32,32,5000,ula,15
84736,5338368,-199.0057930709548,0.001,32,32,5000,ula,15
84768,5340384,-204.69745919688947,0.001,32,32,5000,ula,15
84800,5342400,-202.8987892722705,0.001,32,32,5000,ula,15
84832,5344416,-203.60545051719228,0.001,32,32,5000,ula,15
84864,5346432,-206.1183197526723,0.001,32,32,5000,ula,15
84896,5348448,-199.27608881244234,0.001,32,32,5000,ula,15
84928,5350464,-188.67451343529723,0.001,32,32,5000,ula,15
84960,5352480,-203.08235592741153,0.001,32,32,5000,ula,15
84992,5354496,-205.47778687954553,0.001,32,32,5000,ula,15
85024,5356512,-201.57810387143186,0.001,32,32,5000,ula,15
85056,5358528,-198.5587431250328,0.001,32,32,5000,ula,15
85088,5360544,-207.97841786896456,0.001,32,32,5000,ula,15
85120,5362560,-203.8907190726403,0.001,32,32,5000,ula,15
85152,5364576,-190.75242849198378,0.001,32,32,5000,ula,15
85184,5366592,-183.9535910410994,0.001,32,32,5000,ula,15
85216,5368608,-201.64883686017046,0.001,32,32,5000,ula,15
85248,5370624,-197.73150844733505,0.001,32,32,5000,ula,15
