n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77728,4896864,-174.50238116739257,0.01,32,32,5000,ula,5
77760,4898880,-174.14494369802478,0.01,32,32,5000,ula,5
77792,4900896,-170.9227726572697,0.01,32,32,5000,ula,5
77824,4902912,-179.9713606400187,0.01,32,32,5000,ula,5
77856,4904928,-180.34312144748557,0.01,32,32,5000,ula,5
77888,4906944,-171.8695288757756,0.01,32,32,5000,ula,5
77920,4908960,-173.0966205921039,0.01,32,32,5000,ula,5
77952,4910976,-172.7957139377251,0.01,32,32,5000,ula,5
77984,4912992,-178.80165191549642,0.01,32,32,5000,ula,5
78016,4915008,-174.28437689884407,0.01,32,32,5000,ula,5
78048,4917024,-179.19270939934063,0.01,32,32,5000,ula,5
78080,4919040,-170.82221212956892,0.01,32,32,5000,ula,5
78112,4921056,-177.5657876752626,0.01,32,32,5000,ula,5
78144,4923072,-184.738104701899,0.01,32,32,5000,ula,5
78176,4925088,-181.10428824418685,0.01,32,32,5000,ula,5
78208,4927104,-168.69350298800092,0.01,32,32,5000,ula,5
78240,4929120,-175.14937273733983,0.01,32,32,5000,ula,5
78272,4931136,-176.02093950951513,0.01,32,32,5000,ula,5
78304,4933152,-185.77369197483077,0.01,32,32,5000,ula,5
78336,4935168,-170.53843855734954,0.01,32,32,5000,ula,5
78368,4937184,-182.27244290926689,0.01,32,32,5000,ula,5
78400,4939200,-175.56175457222423,0.01,32,32,5000,ula,5
78432,4941216,-181.1925674980107,0.01,32,32,5000,ula,5
78464,4943232,-178.27617533100843,0.01,32,32,5000,ula,5
78496,4945248,-172.9248752278234,0.01,32,32,5000,ula,5
78528,4947264,-181.3318425514819,0.01,32,32,5000,ula,5
78560,4949280,-169.01350125822677,0.01,32,32,5000,ula,5
78592,4951296,-174.04830872470168,0.01,32,32,5000,ula,5
78624,4953312,-177.00314530847982,0.01,32,32,5000,ula,5
78656,4955328,-173.56167739924228,0.01,32,32,5000,ula,5
78688,4957344,-171.6283158114461,0.01,32,32,5000,ula,5
78720,4959360,-183.3318975896339,0.01,32,32,5000,ula,5
78752,4961376,-179.73764556547061,0.01,32,32,5000,ula,5
78784,4963392,-173.62639956282288,0.01,32,32,5000,ula,5
78816,4965408,-178.26948450549497,0.01,32,32,5000,ula,5
78848,4967424,-178.17546942402754,0.01,32,32,5000,ula,5
78880,4969440,-178.55481686815943,0.01,32,32,5000,ula,5
78912,4971456,-172.7688533664117,0.01,32,32,5000,ula,5
78944,4973472,-175.63683288016844,0.01,32,32,5000,ula,5
78976,4975488,-174.40101030847157,0.01,32,32,5000,ula,5
79008,4977504,-173.70015253492673,0.01,32,32,5000,ula,5
79040,4979520,-168.87224511045252,0.01,32,32,5000,ula,5
79072,4981536,-184.94193653569783,0.01,32,32,5000,ula,5
79104,4983552,-179.6371582773612,0.01,32,32,5000,ula,5
79136,4985568,-179.28040169259376,0.01,32,32,5000,ula,5
79168,4987584,-178.33747353510694,0.01,32,32,5000,ula,5
79200,4989600,-176.38475784187904,0.01,32,32,5000,ula,5
79232,4991616,-171.8856163506869,0.01,32,32,5000,ula,5
79264,4993632,-174.81297927161935,0.01,32,32,5000,ula,5
79296,4995648,-174.9548803761007,0.01,32,32,5000,ula,5
79328,4997664,-173.34742775686888,0.01,32,32,5000,ula,5
79360,4999680,-178.79907409366535,0.01,32,32,5000,ula,5
79392,5001696,-178.65907257316772,0.01,32,32,5000,ula,5
79424,5003712,-173.42249155048998,0.01,32,32,5000,ula,5
79456,5005728,-178.28023499106038,0.01,32,32,5000,ula,5
79488,5007744,-179.31814085130074,0.01,32,32,5000,ula,5
79520,5009760,-169.9770475159263,0.01,32,32,5000,ula,5
79552,5011776,-181.583082199999,0.01,32,32,5000,ula,5
79584,5013792,-173.80612963803674,0.01,32,32,5000,ula,5
79616,5015808,-174.78818146522877,0.01,32,32,5000,ula,5
79648,5017824,-176.91891285049724,0.01,32,32,5000,ula,5
79680,5019840,-173.77582504858216,0.01,32,32,5000,ula,5
79712,5021856,-178.6121145989706,0.01,32,32,5000,ula,5
79744,5023872,-182.65034799642297,0.01,32,32,5000,ula,5
79776,5025888,-174.11420015494446,0.01,32,32,5000,ula,5
79808,5027904,-177.4306506290219,0.01,32,32,5000,ula,5
79840,5029920,-174.37027849890788,0.01,32,32,5000,ula,5
79872,5031936,-179.3717561979452,0.01,32,32,5000,ula,5
79904,5033952,-176.80558626134993,0.01,32,32,5000,ula,5
79936,5035968,-176.54307849158386,0.01,32,32,5000,ula,5
79968,5037984,-178.9800731420653,0.01,32,32,5000,ula,5
80000,5040000,-168.875187703596,0.01,32,32,5000,ula,5
80032,5042016,-177.63340109268344,0.01,32,32,5000,ula,5
80064,5044032,-174.5995897058118,0.01,32,32,5000,ula,5
80096,5046048,-176.13960132743367,0.01,32,32,5000,ula,5
80128,5048064,-169.10973729460497,0.01,32,32,5000,ula,5
80160,5050080,-178.35400502747225,0.01,32,32,5000,ula,5
80192,5052096,-168.39319219924926,0.01,32,32,5000,ula,5
80224,5054112,-183.57633689211897,0.01,32,32,5000,ula,5
80256,5056128,-178.3563758271411,0.01,32,32,5000,ula,5
80288,5058144,-175.73350914277566,0.01,32,32,5000,ula,5
80320,5060160,-181.4872250107718,0.01,32,32,5000,ula,5
80352,5062176,-172.48370261867547,0.01,32,32,5000,ula,5
80384,5064192,-185.15237176661688,0.01,32,32,5000,ula,5
80416,5066208,-182.55496975689562,0.01,32,32,5000,ula,5
80448,5068224,-180.0950427128318,0.01,32,32,5000,ula,5
80480,5070240,-179.4879352832881,0.01,32,32,5000,ula,5
80512,5072256,-178.64026565594676,0.01,32,32,5000,ula,5
80544,5074272,-184.37655790880186,0.01,32,32,5000,ula,5
80576,5076288,-178.50660713434306,0.01,32,32,5000,ula,5
80608,5078304,-172.75111651573383,0.01,32,32,5000,ula,5
80640,5080320,-178.2704429761145,0.01,32,32,5000,ula,5
80672,5082336,-180.5865756363114,0.01,32,32,5000,ula,5
80704,5084352,-178.69194399127832,0.01,32,32,5000,ula,5
80736,5086368,-170.1114231022337,0.01,32,32,5000,ula,5
80768,5088384,-174.40861308973683,0.01,32,32,5000,ula,5
80800,5090400,-181.56070332044033,0.01,32,32,5000,ula,5
80832,5092416,-178.25422297317692,0.01,32,32,5000,ula,5
80864,5094432,-174.95155057231227,0.01,32,32,5000,ula,5
80896,5096448,-176.5491390265366,0.01,32,32,5000,ula,5
80928,5098464,-177.378676875768,0.01,32,32,5000,ula,5
80960,5100480,-171.81081030368517,0.01,32,32,5000,ula,5
80992,5102496,-172.92665949398307,0.01,32,32,5000,ula,5
81024,5104512,-180.8364883811516,0.01,32,32,5000,ula,5
81056,5106528,-176.7999779348114,0.01,32,32,5000,ula,5
81088,5108544,-176.53980977250686,0.01,32,32,5000,ula,5
81120,5110560,-176.9987832643274,0.01,32,32,5000,ula,5
81152,5112576,-179.45812003403415,0.01,32,32,5000,ula,5
81184,5114592,-181.2179191694544,0.01,32,32,5000,ula,5
81216,5116608,-185.37186026619617,0.01,32,32,5000,ula,5
81248,5118624,-175.73123782498942,0.01,32,32,5000,ula,5
81280,5120640,-179.9463380815417,0.01,32,32,5000,ula,5
81312,5122656,-178.3274567294758,0.01,32,32,5000,ula,5
81344,5124672,-174.25658377091224,0.01,32,32,5000,ula,5
81376,5126688,-178.15303340277575,0.01,32,32,5000,ula,5
81408,5128704,-178.244527502565,0.01,32,32,5000,ula,5
81440,5130720,-172.88724158181563,0.01,32,32,5000,ula,5
81472,5132736,-178.4744318025062,0.01,32,32,5000,ula,5
81504,5134752,-175.83774580989777,0.01,32,32,5000,ula,5
81536,5136768,-171.1995545234311,0.01,32,32,5000,ula,5
81568,5138784,-172.22349624417774,0.01,32,32,5000,ula,5
81600,5140800,-176.6499930608824,0.01,32,32,5000,ula,5
81632,5142816,-180.833478818224,0.01,32,32,5000,ula,5
81664,5144832,-170.2875097427252,0.01,32,32,5000,ula,5
81696,5146848,-163.55615415327546,0.01,32,32,5000,ula,5
81728,5148864,-175.41569512921575,0.01,32,32,5000,ula,5
81760,5150880,-171.7161897107656,0.01,32,32,5000,ula,5
81792,5152896,-178.524136465985,0.01,32,32,5000,ula,5
81824,5154912,-171.66283609404604,0.01,32,32,5000,ula,5
81856,5156928,-172.8237783220696,0.01,32,32,5000,ula,5
81888,5158944,-177.4346943934655,0.01,32,32,5000,ula,5
81920,5160960,-177.72935023439885,0.01,32,32,5000,ula,5
81952,5162976,-169.4992930275737,0.01,32,32,5000,ula,5
81984,5164992,-173.54065468844937,0.01,32,32,5000,ula,5
82016,5167008,-179.05796198399432,0.01,32,32,5000,ula,5
82048,5169024,-176.14113877954176,0.01,32,32,5000,ula,5
82080,5171040,-178.01541916002782,0.01,32,32,5000,ula,5
82112,5173056,-159.85708046028762,0.01,32,32,5000,ula,5
82144,5175072,-178.97060304555558,0.01,32,32,5000,ula,5
82176,5177088,-182.17597461977255,0.01,32,32,5000,ula,5
82208,5179104,-174.5561377534715,0.01,32,32,5000,ula,5
82240,5181120,-172.48606891510124,0.01,32,32,5000,ula,5
82272,5183136,-176.7946011409931,0.01,32,32,5000,ula,5
82304,5185152,-172.2535182904639,0.01,32,32,5000,ula,5
82336,5187168,-169.3243065951275,0.01,32,32,5000,ula,5
82368,5189184,-176.1506623059505,0.01,32,32,5000,ula,5
82400,5191200,-182.94190970763177,0.01,32,32,5000,ula,5
82432,5193216,-173.5248871686759,0.01,32,32,5000,ula,5
82464,5195232,-182.03884148931837,0.01,32,32,5000,ula,5
82496,5197248,-178.05818622978214,0.01,32,32,5000,ula,5
82528,5199264,-178.96767389754515,0.01,32,32,5000,ula,5
82560,5201280,-180.5409683949541,0.01,32,32,5000,ula,5
82592,5203296,-178.41609564113503,0.01,32,32,5000,ula,5
82624,5205312,-175.54255604851386,0.01,32,32,5000,ula,5
82656,5207328,-177.22593833880927,0.01,32,32,5000,ula,5
82688,5209344,-178.33735755714767,0.01,32,32,5000,ula,5
82720,5211360,-179.7563754064695,0.01,32,32,5000,ula,5
82752,5213376,-169.4992920609454,0.01,32,32,5000,ula,5
82784,5215392,-177.67470368498164,0.01,32,32,5000,ula,5
82816,5217408,-174.2950926756429,0.01,32,32,5000,ula,5
82848,5219424,-176.34952231221328,0.01,32,32,5000,ula,5
82880,5221440,-166.90572506915427,0.01,32,32,5000,ula,5
82912,5223456,-179.57601035340426,0.01,32,32,5000,ula,5
82944,5225472,-180.10018698846525,0.01,32,32,5000,ula,5
82976,5227488,-176.51208379006658,0.01,32,32,5000,ula,5
83008,5229504,-174.54941416039972,0.01,32,32,5000,ula,5
83040,5231520,-174.279878100986,0.01,32,32,5000,ula,5
83072,5233536,-169.68379437316423,0.01,32,32,5000,ula,5
83104,5235552,-175.29674970144364,0.01,32,32,5000,ula,5
83136,5237568,-174.96777982772846,0.01,32,32,5000,ula,5
83168,5239584,-175.0990563411461,0.01,32,32,5000,ula,5
83200,5241600,-174.62873230794477,0.01,32,32,5000,ula,5
83232,5243616,-170.79617528461756,0.01,32,32,5000,ula,5
83264,5245632,-176.17438330312999,0.01,32,32,5000,ula,5
83296,5247648,-178.71189798047013,0.01,32,32,5000,ula,5
83328,5249664,-173.37961239090308,0.01,32,32,5000,ula,5
83360,5251680,-176.3317958214766,0.01,32,32,5000,ula,5
83392,5253696,-163.6106521297715,0.01,32,32,5000,ula,5
83424,5255712,-181.66188627511812,0.01,32,32,5000,ula,5
83456,5257728,-175.5290018671107,0.01,32,32,5000,ula,5
83488,5259744,-169.24459045460654,0.01,32,32,5000,ula,5
83520,5261760,-174.84678921275383,0.01,32,32,5000,ula,5
83552,5263776,-176.26222124281077,0.01,32,32,5000,ula,5
83584,5265792,-170.3639221557909,0.01,32,32,5000,ula,5
83616,5267808,-174.22020719152144,0.01,32,32,5000,ula,5
83648,5269824,-171.98513252213394,0.01,32,32,5000,ula,5
83680,5271840,-180.10896566975399,0.01,32,32,5000,ula,5
83712,5273856,-178.99623941459882,0.01,32,32,5000,ula,5
83744,5275872,-180.45213392193563,0.01,32,32,5000,ula,5
83776,5277888,-180.40080711357294,0.01,32,32,5000,ula,5
83808,5279904,-176.07685392993386,0.01,32,32,5000,ula,5
83840,5281920,-179.248562891018,0.01,32,32,5000,ula,5
83872,5283936,-176.41961706072564,0.01,32,32,5000,ula,5
83904,5285952,-175.81103946966434,0.01,32,32,5000,ula,5
83936,5287968,-179.71978250806112,0.01,32,32,5000,ula,5
83968,5289984,-174.21319044427418,0.01,32,32,5000,ula,5
84000,5292000,-171.0936797806343,0.01,32,32,5000,ula,5
84032,5294016,-177.67180463214464,0.01,32,32,5000,ula,5
84064,5296032,-174.56497520753902,0.01,32,32,5000,ula,5
84096,5298048,-176.56102079932563,0.01,32,32,5000,ula,5
84128,5300064,-172.51976125885471,0.01,32,32,5000,ula,5
84160,5302080,-178.8638684333429,0.01,32,32,5000,ula,5
84192,5304096,-179.71684872880343,0.01,32,32,5000,ula,5
84224,5306112,-174.9494159478649,0.01,32,32,5000,ula,5
84256,5308128,-160.73242609676828,0.01,32,32,5000,ula,5
84288,5310144,-182.3594824027197,0.01,32,32,5000,ula,5
84320,5312160,-180.25266276729155,0.01,32,32,5000,ula,5
84352,5314176,-176.4728142504444,0.01,32,32,5000,ula,5
84384,5316192,-179.30217991644906,0.01,32,32,5000,ula,5
84416,5318208,-178.3793860560355,0.01,32,32,5000,ula,5
84448,5320224,-172.56827123200202,0.01,32,32,5000,ula,5
84480,5322240,-179.03872228619161,0.01,32,32,5000,ula,5
84512,5324256,-177.8418259860294,0.01,32,32,5000,ula,5
84544,5326272,-174.92674315989063,0.01,32,32,5000,ula,5
84576,5328288,-178.363896567654,0.01,32,32,5000,ula,5
84608,5330304,-180.25693283128683,0.01,32,32,5000,ula,5
84640,5332320,-178.0006061738161,0.01,32,32,5000,ula,5
84672,5334336,-181.511396822518,0.01,32,32,5000,ula,5
84704,5336352,-178.94903672266136,0.01,32,32,5000,ula,5
84736,5338368,-174.89229436930646,0.01,32,32,5000,ula,5
84768,5340384,-181.410306656562,0.01,32,32,5000,ula,5
84800,5342400,-179.275292650133,0.01,32,32,5000,ula,5
84832,5344416,-176.10400154576956,0.01,32,32,5000,ula,5
84864,5346432,-172.2963093178694,0.01,32,32,5000,ula,5
84896,5348448,-182.98403672417447,0.01,32,32,5000,ula,5
84928,5350464,-178.3205177057268,0.01,32,32,5000,ula,5
84960,5352480,-179.4122485504337,0.01,32,32,5000,ula,5
84992,5354496,-177.65951271631013,0.01,32,32,5000,ula,5
85024,5356512,-177.26272955740222,0.01,32,32,5000,ula,5
85056,5358528,-172.82491888755467,0.01,32,32,5000,ula,5
85088,5360544,-173.7122934014331,0.01,32,32,5000,ula,5
85120,5362560,-173.0645637916701,0.01,32,32,5000,ula,5
85152,5364576,-177.31444851157096,0.01,32,32,5000,ula,5
85184,5366592,-167.0568149770435,0.01,32,32,5000,ula,5
85216,5368608,-174.7930737001527,0.01,32,32,5000,ula,5
85248,5370624,-179.33243422686428,0.01,32,32,5000,ula,5
85280,5372640,-173.43837713175412,0.01,32,32,5000,ula,5
85312,5374656,-168.87902541079396,0.01,32,32,5000,ula,5
85344,5376672,-161.1080840988004,0.01,32,32,5000,ula,5
85376,5378688,-183.12325034179787,0.01,32,32,5000,ula,5
85408,5380704,-169.3268706823353,0.01,32,32,5000,ula,5
85440,5382720,-170.62644625666098,0.01,32,32,5000,ula,5
85472,5384736,-168.13877366604746,0.01,32,32,5000,ula,5
85504,5386752,-171.19250105695818,0.01,32,32,5000,ula,5
85536,5388768,-175.68722900313438,0.01,32,32,5000,ula,5
85568,5390784,-170.65106582241856,0.01,32,32,5000,ula,5
85600,5392800,-172.8438114025042,0.01,32,32,5000,ula,5
85632,5394816,-174.3355611926714,0.01,32,32,5000,ula,5
85664,5396832,-169.71458032383805,0.01,32,32,5000,ula,5
85696,5398848,-180.42417638278133,0.01,32,32,5000,ula,5
85728,5400864,-171.95175039637607,0.01,32,32,5000,ula,5
85760,5402880,-168.15703164380963,0.01,32,32,5000,ula,5
85792,5404896,-178.6565327457133,0.01,32,32,5000,ula,5
85824,5406912,-180.23768565776524,0.01,32,32,5000,ula,5
85856,5408928,-178.64096404150135,0.01,32,32,5000,ula,5
85888,5410944,-179.1815394002865,0.01,32,32,5000,ula,5
85920,5412960,-181.34155554139747,0.01,32,32,5000,ula,5
85952,5414976,-181.94723424866777,0.01,32,32,5000,ula,5
85984,5416992,-174.40066246608586,0.01,32,32,5000,ula,5
86016,5419008,-177.81122790117323,0.01,32,32,5000,ula,5
86048,5421024,-180.1168147411724,0.01,32,32,5000,ula,5
86080,5423040,-176.86174530943453,0.01,32,32,5000,ula,5
86112,5425056,-171.98683220152697,0.01,32,32,5000,ula,5
86144,5427072,-161.16295255739726,0.01,32,32,5000,ula,5
86176,5429088,-167.73651379760923,0.01,32,32,5000,ula,5
86208,5431104,-176.52917413689843,0.01,32,32,5000,ula,5
86240,5433120,-175.09499219007495,0.01,32,32,5000,ula,5
86272,5435136,-173.06984149683547,0.01,32,32,5000,ula,5
86304,5437152,-176.9240186015193,0.01,32,32,5000,ula,5
86336,5439168,-176.2951850958415,0.01,32,32,5000,ula,5
86368,5441184,-175.1367372648059,0.01,32,32,5000,ula,5
86400,5443200,-179.02861949030057,0.01,32,32,5000,ula,5
86432,5445216,-163.04389637188143,0.01,32,32,5000,ula,5
86464,5447232,-171.1755449886764,0.01,32,32,5000,ula,5
86496,5449248,-166.03690920327713,0.01,32,32,5000,ula,5
86528,5451264,-168.43646125118815,0.01,32,32,5000,ula,5
86560,5453280,-173.43500490237204,0.01,32,32,5000,ula,5
86592,5455296,-176.58920555053282,0.01,32,32,5000,ula,5
86624,5457312,-179.84228008946332,0.01,32,32,5000,ula,5
86656,5459328,-171.2776078736142,0.01,32,32,5000,ula,5
86688,5461344,-180.47076287582104,0.01,32,32,5000,ula,5
86720,5463360,-175.59044207487432,0.01,32,32,5000,ula,5
86752,5465376,-179.65603489452565,0.01,32,32,5000,ula,5
86784,5467392,-178.91884651189815,0.01,32,32,5000,ula,5
86816,5469408,-178.6814857149142,0.01,32,32,5000,ula,5
86848,5471424,-178.67804340116288,0.01,32,32,5000,ula,5
86880,5473440,-176.71007121198463,0.01,32,32,5000,ula,5
86912,5475456,-169.27528065200033,0.01,32,32,5000,ula,5
86944,5477472,-180.48706812839427,0.01,32,32,5000,ula,5
86976,5479488,-168.75789849633833,0.01,32,32,5000,ula,5
87008,5481504,-174.0767525026684,0.01,32,32,5000,ula,5
87040,5483520,-167.6252317135962,0.01,32,32,5000,ula,5
87072,5485536,-171.982499386565,0.01,32,32,5000,ula,5
87104,5487552,-174.72935510948187,0.01,32,32,5000,ula,5
87136,5489568,-176.79557038392417,0.01,32,32,5000,ula,5
87168,5491584,-168.25138209296665,0.01,32,32,5000,ula,5
87200,5493600,-173.21936263709202,0.01,32,32,5000,ula,5
87232,5495616,-176.95867189928998,0.01,32,32,5000,ula,5
87264,5497632,-173.48222857557207,0.01,32,32,5000,ula,5
87296,5499648,-179.28489857056132,0.01,32,32,5000,ula,5
87328,5501664,-172.7490665629454,0.01,32,32,5000,ula,5
87360,5503680,-177.4338703627748,0.01,32,32,5000,ula,5
87392,5505696,-172.04153475650273,0.01,32,32,5000,ula,5
87424,5507712,-170.91464275509674,0.01,32,32,5000,ula,5
87456,5509728,-168.0997369213967,0.01,32,32,5000,ula,5
87488,5511744,-181.02988505402254,0.01,32,32,5000,ula,5
87520,5513760,-175.570479342107,0.01,32,32,5000,ula,5
87552,5515776,-179.1112094819298,0.01,32,32,5000,ula,5
87584,5517792,-178.58713287145662,0.01,32,32,5000,ula,5
87616,5519808,-184.24803111877432,0.01,32,32,5000,ula,5
87648,5521824,-168.3478776898746,0.01,32,32,5000,ula,5
87680,5523840,-177.63425367861936,0.01,32,32,5000,ula,5
87712,5525856,-172.87701418379694,0.01,32,32,5000,ula,5
87744,5527872,-168.62035026464338,0.01,32,32,5000,ula,5
87776,5529888,-170.90699267259976,0.01,32,32,5000,ula,5
87808,5531904,-171.82149338809504,0.01,32,32,5000,ula,5
87840,5533920,-176.92999965465617,0.01,32,32,5000,ula,5
87872,5535936,-175.4413679902103,0.01,32,32,5000,ula,5
87904,5537952,-170.41235955735948,0.01,32,32,5000,ula,5
87936,5539968,-164.8000044673342,0.01,32,32,5000,ula,5
87968,5541984,-175.48384681684777,0.01,32,32,5000,ula,5
88000,5544000,-164.4859294989987,0.01,32,32,5000,ula,5
88032,5546016,-172.77053264253004,0.01,32,32,5000,ula,5
88064,5548032,-174.75617819166416,0.01,32,32,5000,ula,5
88096,5550048,-176.48826804441714,0.01,32,32,5000,ula,5
88128,5552064,-159.30042903059908,0.01,32,32,5000,ula,5
88160,5554080,-177.06490847003224,0.01,32,32,5000,ula,5
88192,5556096,-174.68945078932728,0.01,32,32,5000,ula,5
88224,5558112,-173.95650285299533,0.01,32,32,5000,ula,5
88256,5560128,-173.40388554872223,0.01,32,32,5000,ula,5
88288,5562144,-176.68335553944686,0.01,32,32,5000,ula,5
88320,5564160,-182.3520316213012,0.01,32,32,5000,ula,5
88352,5566176,-179.26710760752852,0.01,32,32,5000,ula,5
88384,5568192,-175.80771117361755,0.01,32,32,5000,ula,5
88416,5570208,-170.74803280780947,0.01,32,32,5000,ula,5
88448,5572224,-177.50917863059658,0.01,32,32,5000,ula,5
88480,5574240,-171.71914280356435,0.01,32,32,5000,ula,5
88512,5576256,-175.70840350454583,0.01,32,32,5000,ula,5
88544,5578272,-178.90333229902782,0.01,32,32,5000,ula,5
88576,5580288,-174.05538186070373,0.01,32,32,5000,ula,5
88608,5582304,-172.27561309049744,0.01,32,32,5000,ula,5
88640,5584320,-177.4377867982202,0.01,32,32,5000,ula,5
88672,5586336,-174.268952862817,0.01,32,32,5000,ula,5
88704,5588352,-176.68462312304322,0.01,32,32,5000,ula,5
88736,5590368,-181.95327924797076,0.01,32,32,5000,ula,5
88768,5592384,-180.01556667124729,0.01,32,32,5000,ula,5
88800,5594400,-167.56199163575172,0.01,32,32,5000,ula,5
88832,5596416,-171.01630377629687,0.01,32,32,5000,ula,5
88864,5598432,-175.42089913892588,0.01,32,32,5000,ula,5
88896,5600448,-170.97085246571575,0.01,32,32,5000,ula,5
88928,5602464,-179.93579137887608,0.01,32,32,5000,ula,5
88960,5604480,-177.69846085450064,0.01,32,32,5000,ula,5
88992,5606496,-172.66471699502372,0.01,32,32,5000,ula,5
89024,5608512,-180.47777084406837,0.01,32,32,5000,ula,5
89056,5610528,-178.22410221166388,0.01,32,32,5000,ula,5
89088,5612544,-169.43495304561037,0.01,32,32,5000,ula,5
89120,5614560,-178.87329946720746,0.01,32,32,5000,ula,5
89152,5616576,-173.74094602564548,0.01,32,32,5000,ula,5
89184,5618592,-178.2118916607539,0.01,32,32,5000,ula,5
89216,5620608,-178.0153284723544,0.01,32,32,5000,ula,5
89248,5622624,-174.68335694378973,0.01,32,32,5000,ula,5
89280,5624640,-178.0511764448479,0.01,32,32,5000,ula,5
89312,5626656,-179.29057229907798,0.01,32,32,5000,ula,5
89344,5628672,-176.31007519171794,0.01,32,32,5000,ula,5
89376,5630688,-175.17958361481928,0.01,32,32,5000,ula,5
89408,5632704,-174.33822767897271,0.01,32,32,5000,ula,5
89440,5634720,-175.35741633657335,0.01,32,32,5000,ula,5
89472,5636736,-185.01619727722974,0.01,32,32,5000,ula,5
89504,5638752,-177.2053648707927,0.01,32,32,5000,ula,5
89536,5640768,-181.37091087272094,0.01,32,32,5000,ula,5
89568,5642784,-182.43168900927148,0.01,32,32,5000,ula,5
89600,5644800,-175.13884547859783,0.01,32,32,5000,ula,5
89632,5646816,-169.83124259277204,0.01,32,32,5000,ula,5
89664,5648832,-182.79003933279648,0.01,32,32,5000,ula,5
89696,5650848,-174.68126206271987,0.01,32,32,5000,ula,5
89728,5652864,-180.04515973171095,0.01,32,32,5000,ula,5
89760,5654880,-175.0737063560002,0.01,32,32,5000,ula,5
89792,5656896,-181.16369473259732,0.01,32,32,5000,ula,5
89824,5658912,-179.44467007092203,0.01,32,32,5000,ula,5
89856,5660928,-177.76417461616998,0.01,32,32,5000,ula,5
89888,5662944,-175.59929316269606,0.01,32,32,5000,ula,5
89920,5664960,-182.83374549166598,0.01,32,32,5000,ula,5
89952,5666976,-167.51544379121836,0.01,32,32,5000,ula,5
89984,5668992,-178.92738565136506,0.01,32,32,5000,ula,5
90016,5671008,-177.67951337677965,0.01,32,32,5000,ula,5
90048,5673024,-178.5252254944137,0.01,32,32,5000,ula,5
90080,5675040,-175.38216747262624,0.01,32,32,5000,ula,5
90112,5677056,-170.86421272418548,0.01,32,32,5000,ula,5
90144,5679072,-176.56969035332529,0.01,32,32,5000,ula,5
90176,5681088,-178.73297335213692,0.01,32,32,5000,ula,5
90208,5683104,-175.73975612631662,0.01,32,32,5000,ula,5
90240,5685120,-177.80093009227852,0.01,32,32,5000,ula,5
90272,5687136,-174.50418279977882,0.01,32,32,5000,ula,5
90304,5689152,-180.69060388247036,0.01,32,32,5000,ula,5
90336,5691168,-182.67807204712727,0.01,32,32,5000,ula,5
90368,5693184,-178.57677101053983,0.01,32,32,5000,ula,5
90400,5695200,-176.76166435812553,0.01,32,32,5000,ula,5
90432,5697216,-173.11406232288212,0.01,32,32,5000,ula,5
90464,5699232,-175.26049716531426,0.01,32,32,5000,ula,5
90496,5701248,-175.30181696544463,0.01,32,32,5000,ula,5
90528,5703264,-174.61312766555196,0.01,32,32,5000,ula,5
90560,5705280,-169.41682764551538,0.01,32,32,5000,ula,5
90592,5707296,-179.6689840754229,0.01,32,32,5000,ula,5
90624,5709312,-181.44919051477035,0.01,32,32,5000,ula,5
90656,5711328,-174.73723959405876,0.01,32,32,5000,ula,5
90688,5713344,-173.0441869052555,0.01,32,32,5000,ula,5
90720,5715360,-173.17923539215224,0.01,32,32,5000,ula,5
90752,5717376,-175.90741850794586,0.01,32,32,5000,ula,5
90784,5719392,-178.83087928020313,0.01,32,32,5000,ula,5
90816,5721408,-174.68638329207457,0.01,32,32,5000,ula,5
90848,5723424,-177.555594303812,0.01,32,32,5000,ula,5
90880,5725440,-172.96556772928633,0.01,32,32,5000,ula,5
90912,5727456,-177.71489345038844,0.01,32,32,5000,ula,5
90944,5729472,-176.91542853981173,0.01,32,32,5000,ula,5
90976,5731488,-174.56922452367806,0.01,32,32,5000,ula,5
91008,5733504,-177.0920058903968,0.01,32,32,5000,ula,5
91040,5735520,-174.89571353800213,0.01,32,32,5000,ula,5
91072,5737536,-176.2032687640179,0.01,32,32,5000,ula,5
91104,5739552,-168.61573327517007,0.01,32,32,5000,ula,5
91136,5741568,-172.92451015292977,0.01,32,32,5000,ula,5
91168,5743584,-177.8051499815611,0.01,32,32,5000,ula,5
91200,5745600,-173.9191860799751,0.01,32,32,5000,ula,5
91232,5747616,-175.19777029894271,0.01,32,32,5000,ula,5
91264,5749632,-179.97407390350835,0.01,32,32,5000,ula,5
91296,5751648,-178.65569719457264,0.01,32,32,5000,ula,5
91328,5753664,-178.84600820295606,0.01,32,32,5000,ula,5
91360,5755680,-174.94729007744954,0.01,32,32,5000,ula,5
91392,5757696,-172.77481754242854,0.01,32,32,5000,ula,5
91424,5759712,-181.22399116292482,0.01,32,32,5000,ula,5
91456,5761728,-179.8176644151556,0.01,32,32,5000,ula,5
91488,5763744,-173.67602828294048,0.01,32,32,5000,ula,5
91520,5765760,-167.55297630222393,0.01,32,32,5000,ula,5
91552,5767776,-166.58283646692863,0.01,32,32,5000,ula,5
91584,5769792,-173.96975065327203,0.01,32,32,5000,ula,5
91616,5771808,-175.8390749881868,0.01,32,32,5000,ula,5
91648,5773824,-181.51294649823026,0.01,32,32,5000,ula,5
