n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
77472,9838944,-768.0480241946715,0.0001,64,32,5000,ula,16
77504,9843008,-765.2734840230189,0.0001,64,32,5000,ula,16
77536,9847072,-768.0231199612082,0.0001,64,32,5000,ula,16
77568,9851136,-754.8839241592975,0.0001,64,32,5000,ula,16
77600,9855200,-751.6814315499902,0.0001,64,32,5000,ula,16
77632,9859264,-805.4898583823161,0.0001,64,32,5000,ula,16
77664,9863328,-774.0626529602574,0.0001,64,32,5000,ula,16
77696,9867392,-720.1319544860219,0.0001,64,32,5000,ula,16
77728,9871456,-685.4674018637807,0.0001,64,32,5000,ula,16
77760,9875520,-711.045917208951,0.0001,64,32,5000,ula,16
77792,9879584,-746.2001128591282,0.0001,64,32,5000,ula,16
77824,9883648,-718.378234420614,0.0001,64,32,5000,ula,16
77856,9887712,-733.2393870655886,0.0001,64,32,5000,ula,16
77888,9891776,-748.6797182825037,0.0001,64,32,5000,ula,16
77920,9895840,-758.7339254002692,0.0001,64,32,5000,ula,16
77952,9899904,-744.3220185304807,0.0001,64,32,5000,ula,16
77984,9903968,-724.980374330936,0.0001,64,32,5000,ula,16
78016,9908032,-757.814917536559,0.0001,64,32,5000,ula,16
78048,9912096,-754.5653542236489,0.0001,64,32,5000,ula,16
78080,9916160,-748.7984353294926,0.0001,64,32,5000,ula,16
78112,9920224,-718.5256387970239,0.0001,64,32,5000,ula,16
78144,9924288,-784.2023979459427,0.0001,64,32,5000,ula,16
78176,9928352,-695.33324175796,0.0001,64,32,5000,ula,16
78208,9932416,-737.5635891874354,0.0001,64,32,5000,ula,16
78240,9936480,-722.8190803763088,0.0001,64,32,5000,ula,16
78272,9940544,-711.3326173736156,0.0001,64,32,5000,ula,16
78304,9944608,-742.6718935267924,0.0001,64,32,5000,ula,16
78336,9948672,-763.9859970205134,0.0001,64,32,5000,ula,16
78368,9952736,-766.0150477955981,0.0001,64,32,5000,ula,16
78400,9956800,-685.1898437129222,0.0001,64,32,5000,ula,16
78432,9960864,-756.6889695262107,0.0001,64,32,5000,ula,16
78464,9964928,-754.4378307052598,0.0001,64,32,5000,ula,16
78496,9968992,-697.0242928280676,0.0001,64,32,5000,ula,16
78528,9973056,-714.7908426788914,0.0001,64,32,5000,ula,16
78560,9977120,-753.6510533443656,0.0001,64,32,5000,ula,16
78592,9981184,-751.868906704862,0.0001,64,32,5000,ula,16
78624,9985248,-746.8167648000608,0.0001,64,32,5000,ula,16
78656,9989312,-746.2204377760717,0.0001,64,32,5000,ula,16
78688,9993376,-776.1023121646941,0.0001,64,32,5000,ula,16
78720,9997440,-748.6059356170832,0.0001,64,32,5000,ula,16
78752,10001504,-761.9085554681493,0.0001,64,32,5000,ula,16
78784,10005568,-764.3766489401363,0.0001,64,32,5000,ula,16
78816,10009632,-716.9590704919405,0.0001,64,32,5000,ula,16
78848,10013696,-700.1796299544909,0.0001,64,32,5000,ula,16
78880,10017760,-686.8226147011754,0.0001,64,32,5000,ula,16
78912,10021824,-699.4614945686985,0.0001,64,32,5000,ula,16
78944,10025888,-752.8844587540294,0.0001,64,32,5000,ula,16
78976,10029952,-717.4105658875272,0.0001,64,32,5000,ula,16
79008,10034016,-791.1529538847925,0.0001,64,32,5000,ula,16
79040,10038080,-763.6476853320307,0.0001,64,32,5000,ula,16
79072,10042144,-752.2828793689667,0.0001,64,32,5000,ula,16
79104,10046208,-695.1283883027971,0.0001,64,32,5000,ula,16
79136,10050272,-749.7327323982902,0.0001,64,32,5000,ula,16
79168,10054336,-727.2681857673074,0.0001,64,32,5000,ula,16
79200,10058400,-685.0795673403762,0.0001,64,32,5000,ula,16
79232,10062464,-696.1507891304884,0.0001,64,32,5000,ula,16
79264,10066528,-646.4329012317754,0.0001,64,32,5000,ula,16
79296,10070592,-729.4819461495147,0.0001,64,32,5000,ula,16
79328,10074656,-723.4990756999804,0.0001,64,32,5000,ula,16
79360,10078720,-651.5294875550211,0.0001,64,32,5000,ula,16
79392,10082784,-782.9259623840478,0.0001,64,32,5000,ula,16
79424,10086848,-707.2221686732269,0.0001,64,32,5000,ula,16
79456,10090912,-764.4082716705046,0.0001,64,32,5000,ula,16
79488,10094976,-717.3688054037324,0.0001,64,32,5000,ula,16
79520,10099040,-761.810260742202,0.0001,64,32,5000,ula,16
79552,10103104,-737.3149454962202,0.0001,64,32,5000,ula,16
79584,10107168,-745.6669355226608,0.0001,64,32,5000,ula,16
79616,10111232,-786.2522126978711,0.0001,64,32,5000,ula,16
79648,10115296,-756.9065219910797,0.0001,64,32,5000,ula,16
79680,10119360,-758.597187798481,0.0001,64,32,5000,ula,16
79712,10123424,-756.304534754397,0.0001,64,32,5000,ula,16
79744,10127488,-765.3136189483827,0.0001,64,32,5000,ula,16
79776,10131552,-757.9878372762411,0.0001,64,32,5000,ula,16
79808,10135616,-748.5134366106131,0.0001,64,32,5000,ula,16
79840,10139680,-822.1496741488311,0.0001,64,32,5000,ula,16
79872,10143744,-800.0726340359067,0.0001,64,32,5000,ula,16
79904,10147808,-736.883075318552,0.0001,64,32,5000,ula,16
79936,10151872,-743.3290854893096,0.0001,64,32,5000,ula,16
79968,10155936,-703.2783423384843,0.0001,64,32,5000,ula,16
80000,10160000,-683.1925852697726,0.0001,64,32,5000,ula,16
80032,10164064,-728.0719248479518,0.0001,64,32,5000,ula,16
80064,10168128,-749.5193136935419,0.0001,64,32,5000,ula,16
80096,10172192,-718.7166952004851,0.0001,64,32,5000,ula,16
80128,10176256,-823.9833862456562,0.0001,64,32,5000,ula,16
80160,10180320,-781.5683638253498,0.0001,64,32,5000,ula,16
80192,10184384,-739.2448453356393,0.0001,64,32,5000,ula,16
80224,10188448,-729.4787138438014,0.0001,64,32,5000,ula,16
80256,10192512,-817.5457571034897,0.0001,64,32,5000,ula,16
80288,10196576,-729.1423362272342,0.0001,64,32,5000,ula,16
80320,10200640,-746.9190934137856,0.0001,64,32,5000,ula,16
80352,10204704,-675.5264272581254,0.0001,64,32,5000,ula,16
80384,10208768,-726.6664936531174,0.0001,64,32,5000,ula,16
80416,10212832,-709.0495079923252,0.0001,64,32,5000,ula,16
80448,10216896,-706.5278843582375,0.0001,64,32,5000,ula,16
80480,10220960,-754.3750001623338,0.0001,64,32,5000,ula,16
80512,10225024,-722.1809481081351,0.0001,64,32,5000,ula,16
80544,10229088,-766.4038494969458,0.0001,64,32,5000,ula,16
80576,10233152,-754.6068719767118,0.0001,64,32,5000,ula,16
80608,10237216,-756.2162293311837,0.0001,64,32,5000,ula,16
80640,10241280,-756.548206561827,0.0001,64,32,5000,ula,16
80672,10245344,-719.7276792900594,0.0001,64,32,5000,ula,16
80704,10249408,-705.6230904572465,0.0001,64,32,5000,ula,16
80736,10253472,-730.4695422069127,0.0001,64,32,5000,ula,16
80768,10257536,-775.4030732415017,0.0001,64,32,5000,ula,16
80800,10261600,-791.3797714389839,0.0001,64,32,5000,ula,16
80832,10265664,-736.8452170750251,0.0001,64,32,5000,ula,16
80864,10269728,-745.1267255920003,0.0001,64,32,5000,ula,16
80896,10273792,-758.8618086970051,0.0001,64,32,5000,ula,16
80928,10277856,-747.7337601010344,0.0001,64,32,5000,ula,16
80960,10281920,-729.9467004577748,0.0001,64,32,5000,ula,16
80992,10285984,-754.9659065078348,0.0001,64,32,5000,ula,16
81024,10290048,-713.1024181738609,0.0001,64,32,5000,ula,16
81056,10294112,-724.7514519812072,0.0001,64,32,5000,ula,16
81088,10298176,-789.8359164357437,0.0001,64,32,5000,ula,16
81120,10302240,-736.1849852831855,0.0001,64,32,5000,ula,16
81152,10306304,-774.4435021569222,0.0001,64,32,5000,ula,16
81184,10310368,-751.4802111880301,0.0001,64,32,5000,ula,16
81216,10314432,-735.5766071383823,0.0001,64,32,5000,ula,16
81248,10318496,-732.8450879347037,0.0001,64,32,5000,ula,16
81280,10322560,-723.9451247077415,0.0001,64,32,5000,ula,16
81312,10326624,-744.500031600878,0.0001,64,32,5000,ula,16
81344,10330688,-733.746816958005,0.0001,64,32,5000,ula,16
81376,10334752,-710.8691251987201,0.0001,64,32,5000,ula,16
81408,10338816,-726.969693172847,0.0001,64,32,5000,ula,16
81440,10342880,-695.7351984943149,0.0001,64,32,5000,ula,16
81472,10346944,-716.7672300711948,0.0001,64,32,5000,ula,16
81504,10351008,-753.4224811244659,0.0001,64,32,5000,ula,16
81536,10355072,-795.7329154565883,0.0001,64,32,5000,ula,16
81568,10359136,-708.4849351904182,0.0001,64,32,5000,ula,16
81600,10363200,-763.903466465359,0.0001,64,32,5000,ula,16
81632,10367264,-670.5491694495028,0.0001,64,32,5000,ula,16
81664,10371328,-719.318340715375,0.0001,64,32,5000,ula,16
81696,10375392,-682.6954584419423,0.0001,64,32,5000,ula,16
81728,10379456,-710.2876750008691,0.0001,64,32,5000,ula,16
81760,10383520,-732.8359404442116,0.0001,64,32,5000,ula,16
81792,10387584,-731.123186342294,0.0001,64,32,5000,ula,16
81824,10391648,-715.0904523341482,0.0001,64,32,5000,ula,16
81856,10395712,-662.5205710240738,0.0001,64,32,5000,ula,16
81888,10399776,-781.9825019672708,0.0001,64,32,5000,ula,16
81920,10403840,-745.1927184916946,0.0001,64,32,5000,ula,16
81952,10407904,-760.1309618204158,0.0001,64,32,5000,ula,16
81984,10411968,-791.6300520038891,0.0001,64,32,5000,ula,16
82016,10416032,-743.6283230800133,0.0001,64,32,5000,ula,16
82048,10420096,-789.1572263154961,0.0001,64,32,5000,ula,16
82080,10424160,-735.9246260542261,0.0001,64,32,5000,ula,16
82112,10428224,-688.7040762069373,0.0001,64,32,5000,ula,16
82144,10432288,-753.6929559220831,0.0001,64,32,5000,ula,16
82176,10436352,-756.2962838640726,0.0001,64,32,5000,ula,16
82208,10440416,-692.3699702519172,0.0001,64,32,5000,ula,16
82240,10444480,-757.9679155767541,0.0001,64,32,5000,ula,16
82272,10448544,-723.6538361650431,0.0001,64,32,5000,ula,16
82304,10452608,-784.9507006030699,0.0001,64,32,5000,ula,16
82336,10456672,-696.9091413159878,0.0001,64,32,5000,ula,16
82368,10460736,-734.479562918753,0.0001,64,32,5000,ula,16
82400,10464800,-760.9509545512344,0.0001,64,32,5000,ula,16
82432,10468864,-753.2315801877826,0.0001,64,32,5000,ula,16
82464,10472928,-758.3153844762005,0.0001,64,32,5000,ula,16
82496,10476992,-727.7495868170089,0.0001,64,32,5000,ula,16
82528,10481056,-697.5375083251585,0.0001,64,32,5000,ula,16
82560,10485120,-757.8271838827865,0.0001,64,32,5000,ula,16
82592,10489184,-698.7177109337663,0.0001,64,32,5000,ula,16
82624,10493248,-708.6014683228806,0.0001,64,32,5000,ula,16
82656,10497312,-711.7705732541438,0.0001,64,32,5000,ula,16
82688,10501376,-742.2652308822508,0.0001,64,32,5000,ula,16
82720,10505440,-741.0241229709211,0.0001,64,32,5000,ula,16
82752,10509504,-727.6474404173343,0.0001,64,32,5000,ula,16
82784,10513568,-815.1035737390167,0.0001,64,32,5000,ula,16
82816,10517632,-747.6817327633654,0.0001,64,32,5000,ula,16
82848,10521696,-741.8110675689009,0.0001,64,32,5000,ula,16
82880,10525760,-728.684494980946,0.0001,64,32,5000,ula,16
82912,10529824,-727.406346603903,0.0001,64,32,5000,ula,16
82944,10533888,-697.4281590531565,0.0001,64,32,5000,ula,16
82976,10537952,-791.212694976976,0.0001,64,32,5000,ula,16
83008,10542016,-745.6303389477981,0.0001,64,32,5000,ula,16
83040,10546080,-759.5424509060019,0.0001,64,32,5000,ula,16
83072,10550144,-779.4226556321001,0.0001,64,32,5000,ula,16
83104,10554208,-670.9932172388886,0.0001,64,32,5000,ula,16
83136,10558272,-747.1288211109833,0.0001,64,32,5000,ula,16
83168,10562336,-705.9592980170052,0.0001,64,32,5000,ula,16
83200,10566400,-803.8527480685319,0.0001,64,32,5000,ula,16
83232,10570464,-777.660406158106,0.0001,64,32,5000,ula,16
83264,10574528,-751.4753726028736,0.0001,64,32,5000,ula,16
83296,10578592,-706.5819526472034,0.0001,64,32,5000,ula,16
83328,10582656,-720.7243883638065,0.0001,64,32,5000,ula,16
83360,10586720,-747.1570388570674,0.0001,64,32,5000,ula,16
83392,10590784,-712.1448454036032,0.0001,64,32,5000,ula,16
83424,10594848,-719.954615780969,0.0001,64,32,5000,ula,16
83456,10598912,-737.8010617194192,0.0001,64,32,5000,ula,16
83488,10602976,-715.6968504146602,0.0001,64,32,5000,ula,16
83520,10607040,-668.4305696135888,0.0001,64,32,5000,ula,16
83552,10611104,-730.7570531408986,0.0001,64,32,5000,ula,16
83584,10615168,-693.3096764453361,0.0001,64,32,5000,ula,16
83616,10619232,-776.6967790376516,0.0001,64,32,5000,ula,16
83648,10623296,-752.4280761698734,0.0001,64,32,5000,ula,16
83680,10627360,-714.9774428619329,0.0001,64,32,5000,ula,16
83712,10631424,-760.7837996117689,0.0001,64,32,5000,ula,16
83744,10635488,-750.6954186197303,0.0001,64,32,5000,ula,16
83776,10639552,-707.6932040258132,0.0001,64,32,5000,ula,16
83808,10643616,-745.0211348622846,0.0001,64,32,5000,ula,16
83840,10647680,-675.9654751369857,0.0001,64,32,5000,ula,16
83872,10651744,-791.4926468875275,0.0001,64,32,5000,ula,16
83904,10655808,-779.27001131764,0.0001,64,32,5000,ula,16
83936,10659872,-775.6701915360874,0.0001,64,32,5000,ula,16
83968,10663936,-757.7019384143796,0.0001,64,32,5000,ula,16
84000,10668000,-703.0692212730054,0.0001,64,32,5000,ula,16
84032,10672064,-737.6726098225715,0.0001,64,32,5000,ula,16
84064,10676128,-708.9539250152916,0.0001,64,32,5000,ula,16
84096,10680192,-771.4931778416413,0.0001,64,32,5000,ula,16
84128,10684256,-736.6623899218172,0.0001,64,32,5000,ula,16
84160,10688320,-777.7424786419036,0.0001,64,32,5000,ula,16
84192,10692384,-756.9165055629009,0.0001,64,32,5000,ula,16
84224,10696448,-775.319656134757,0.0001,64,32,5000,ula,16
84256,10700512,-704.580433518635,0.0001,64,32,5000,ula,16
84288,10704576,-760.2321656347109,0.0001,64,32,5000,ula,16
84320,10708640,-784.712211748446,0.0001,64,32,5000,ula,16
84352,10712704,-704.9531924684331,0.0001,64,32,5000,ula,16
84384,10716768,-731.2398093271886,0.0001,64,32,5000,ula,16
84416,10720832,-740.9403089555323,0.0001,64,32,5000,ula,16
84448,10724896,-733.53291274987,0.0001,64,32,5000,ula,16
84480,10728960,-708.2369014505059,0.0001,64,32,5000,ula,16
84512,10733024,-700.1312234385385,0.0001,64,32,5000,ula,16
84544,10737088,-678.6345646503516,0.0001,64,32,5000,ula,16
84576,10741152,-750.5355840434518,0.0001,64,32,5000,ula,16
84608,10745216,-683.7010468752768,0.0001,64,32,5000,ula,16
84640,10749280,-749.9912681785223,0.0001,64,32,5000,ula,16
84672,10753344,-766.7470922906363,0.0001,64,32,5000,ula,16
84704,10757408,-771.6328246697723,0.0001,64,32,5000,ula,16
84736,10761472,-709.2133731818334,0.0001,64,32,5000,ula,16
84768,10765536,-739.7647463866089,0.0001,64,32,5000,ula,16
84800,10769600,-741.0982278684728,0.0001,64,32,5000,ula,16
84832,10773664,-770.148125903131,0.0001,64,32,5000,ula,16
84864,10777728,-715.0435008484737,0.0001,64,32,5000,ula,16
84896,10781792,-769.2080024668774,0.0001,64,32,5000,ula,16
84928,10785856,-784.2606252283938,0.0001,64,32,5000,ula,16
84960,10789920,-707.8195546180486,0.0001,64,32,5000,ula,16
84992,10793984,-733.6913607162193,0.0001,64,32,5000,ula,16
85024,10798048,-707.6990366038397,0.0001,64,32,5000,ula,16
85056,10802112,-699.1019131442091,0.0001,64,32,5000,ula,16
85088,10806176,-769.7652682602641,0.0001,64,32,5000,ula,16
85120,10810240,-683.8459784111934,0.0001,64,32,5000,ula,16
85152,10814304,-712.4928467873793,0.0001,64,32,5000,ula,16
85184,10818368,-727.6996602277762,0.0001,64,32,5000,ula,16
85216,10822432,-797.3597142811559,0.0001,64,32,5000,ula,16
85248,10826496,-747.7947564977686,0.0001,64,32,5000,ula,16
85280,10830560,-733.5550677585043,0.0001,64,32,5000,ula,16
85312,10834624,-714.1124884773745,0.0001,64,32,5000,ula,16
85344,10838688,-697.35332817189,0.0001,64,32,5000,ula,16
85376,10842752,-731.008357127657,0.0001,64,32,5000,ula,16
85408,10846816,-709.797706089392,0.0001,64,32,5000,ula,16
85440,10850880,-735.6125859277782,0.0001,64,32,5000,ula,16
85472,10854944,-713.3293782304171,0.0001,64,32,5000,ula,16
85504,10859008,-631.5392447730322,0.0001,64,32,5000,ula,16
85536,10863072,-733.2690573201063,0.0001,64,32,5000,ula,16
85568,10867136,-685.0762790021873,0.0001,64,32,5000,ula,16
85600,10871200,-732.8582129390851,0.0001,64,32,5000,ula,16
85632,10875264,-710.6405889323556,0.0001,64,32,5000,ula,16
85664,10879328,-723.6382406087235,0.0001,64,32,5000,ula,16
85696,10883392,-676.8270235012893,0.0001,64,32,5000,ula,16
85728,10887456,-750.9378666327466,0.0001,64,32,5000,ula,16
85760,10891520,-782.9063252064142,0.0001,64,32,5000,ula,16
85792,10895584,-750.3000937996183,0.0001,64,32,5000,ula,16
85824,10899648,-765.4128729072244,0.0001,64,32,5000,ula,16
85856,10903712,-786.1198169623826,0.0001,64,32,5000,ula,16
85888,10907776,-704.3508295030759,0.0001,64,32,5000,ula,16
85920,10911840,-735.8272063860567,0.0001,64,32,5000,ula,16
85952,10915904,-755.227182704129,0.0001,64,32,5000,ula,16
85984,10919968,-723.7749581299013,0.0001,64,32,5000,ula,16
86016,10924032,-705.5300985121331,0.0001,64,32,5000,ula,16
86048,10928096,-767.0361946406072,0.0001,64,32,5000,ula,16
86080,10932160,-736.8800806375975,0.0001,64,32,5000,ula,16
86112,10936224,-711.2852045828516,0.0001,64,32,5000,ula,16
86144,10940288,-722.2214422347269,0.0001,64,32,5000,ula,16
86176,10944352,-703.0956233895928,0.0001,64,32,5000,ula,16
86208,10948416,-758.4003676994656,0.0001,64,32,5000,ula,16
86240,10952480,-714.7617128935198,0.0001,64,32,5000,ula,16
86272,10956544,-673.3810830131189,0.0001,64,32,5000,ula,16
86304,10960608,-757.6938214186248,0.0001,64,32,5000,ula,16
86336,10964672,-710.2321227445924,0.0001,64,32,5000,ula,16
86368,10968736,-786.9094942373637,0.0001,64,32,5000,ula,16
86400,10972800,-740.7409759222738,0.0001,64,32,5000,ula,16
86432,10976864,-751.7877077145121,0.0001,64,32,5000,ula,16
86464,10980928,-705.9685020270744,0.0001,64,32,5000,ula,16
86496,10984992,-719.6726653445968,0.0001,64,32,5000,ula,16
86528,10989056,-721.6307287724467,0.0001,64,32,5000,ula,16
86560,10993120,-758.9496861941532,0.0001,64,32,5000,ula,16
86592,10997184,-741.7921542410961,0.0001,64,32,5000,ula,16
86624,11001248,-788.2924233815086,0.0001,64,32,5000,ula,16
86656,11005312,-769.1510614306413,0.0001,64,32,5000,ula,16
86688,11009376,-773.6942474144902,0.0001,64,32,5000,ula,16
86720,11013440,-667.733832664138,0.0001,64,32,5000,ula,16
86752,11017504,-750.2341511571327,0.0001,64,32,5000,ula,16
86784,11021568,-744.7762909193365,0.0001,64,32,5000,ula,16
86816,11025632,-700.1491598165995,0.0001,64,32,5000,ula,16
86848,11029696,-758.0061889226691,0.0001,64,32,5000,ula,16
86880,11033760,-769.6189017248851,0.0001,64,32,5000,ula,16
86912,11037824,-765.1207546378295,0.0001,64,32,5000,ula,16
86944,11041888,-702.5573509017516,0.0001,64,32,5000,ula,16
86976,11045952,-745.9014277388765,0.0001,64,32,5000,ula,16
87008,11050016,-759.8636250440013,0.0001,64,32,5000,ula,16
87040,11054080,-782.3714021450403,0.0001,64,32,5000,ula,16
87072,11058144,-696.504665932989,0.0001,64,32,5000,ula,16
87104,11062208,-721.1067256719003,0.0001,64,32,5000,ula,16
87136,11066272,-723.6251848274118,0.0001,64,32,5000,ula,16
87168,11070336,-765.737535724061,0.0001,64,32,5000,ula,16
87200,11074400,-734.9512394272907,0.0001,64,32,5000,ula,16
87232,11078464,-716.6618735306282,0.0001,64,32,5000,ula,16
87264,11082528,-742.3078675645669,0.0001,64,32,5000,ula,16
87296,11086592,-746.042709053224,0.0001,64,32,5000,ula,16
87328,11090656,-753.8917485124028,0.0001,64,32,5000,ula,16
87360,11094720,-752.9342321762389,0.0001,64,32,5000,ula,16
87392,11098784,-766.3093631969753,0.0001,64,32,5000,ula,16
87424,11102848,-724.1511918756361,0.0001,64,32,5000,ula,16
87456,11106912,-705.1025193094874,0.0001,64,32,5000,ula,16
87488,11110976,-733.5303271539002,0.0001,64,32,5000,ula,16
87520,11115040,-743.6719740109322,0.0001,64,32,5000,ula,16
87552,11119104,-743.8436059465051,0.0001,64,32,5000,ula,16
87584,11123168,-709.3616496687656,0.0001,64,32,5000,ula,16
87616,11127232,-760.1202592066425,0.0001,64,32,5000,ula,16
87648,11131296,-782.8599378856804,0.0001,64,32,5000,ula,16
87680,11135360,-781.5488299922575,0.0001,64,32,5000,ula,16
87712,11139424,-709.1698278952477,0.0001,64,32,5000,ula,16
87744,11143488,-765.311139321848,0.0001,64,32,5000,ula,16
87776,11147552,-768.1093469021824,0.0001,64,32,5000,ula,16
87808,11151616,-750.9972890554266,0.0001,64,32,5000,ula,16
87840,11155680,-725.4465543966198,0.0001,64,32,5000,ula,16
87872,11159744,-704.9189711108343,0.0001,64,32,5000,ula,16
87904,11163808,-678.4004449750788,0.0001,64,32,5000,ula,16
87936,11167872,-758.2222688140383,0.0001,64,32,5000,ula,16
87968,11171936,-700.2698851223873,0.0001,64,32,5000,ula,16
88000,11176000,-749.921239521122,0.0001,64,32,5000,ula,16
88032,11180064,-762.2525348864184,0.0001,64,32,5000,ula,16
88064,11184128,-791.5669733950817,0.0001,64,32,5000,ula,16
88096,11188192,-713.0065323168149,0.0001,64,32,5000,ula,16
88128,11192256,-760.7117656714017,0.0001,64,32,5000,ula,16
88160,11196320,-768.1151247456609,0.0001,64,32,5000,ula,16
88192,11200384,-729.5343027090541,0.0001,64,32,5000,ula,16
88224,11204448,-711.2734159184687,0.0001,64,32,5000,ula,16
88256,11208512,-774.8240023093527,0.0001,64,32,5000,ula,16
88288,11212576,-734.6792488357083,0.0001,64,32,5000,ula,16
88320,11216640,-734.9974774215736,0.0001,64,32,5000,ula,16
88352,11220704,-764.1550603243955,0.0001,64,32,5000,ula,16
88384,11224768,-725.8472054130626,0.0001,64,32,5000,ula,16
88416,11228832,-717.7872454343337,0.0001,64,32,5000,ula,16
88448,11232896,-743.0840974482378,0.0001,64,32,5000,ula,16
88480,11236960,-753.2297703398827,0.0001,64,32,5000,ula,16
88512,11241024,-722.8870028362027,0.0001,64,32,5000,ula,16
88544,11245088,-731.3179258914676,0.0001,64,32,5000,ula,16
88576,11249152,-766.9496362812938,0.0001,64,32,5000,ula,16
88608,11253216,-759.0390016946559,0.0001,64,32,5000,ula,16
88640,11257280,-718.0419217514478,0.0001,64,32,5000,ula,16
88672,11261344,-718.129272116925,0.0001,64,32,5000,ula,16
88704,11265408,-722.1405152841426,0.0001,64,32,5000,ula,16
88736,11269472,-754.2208061198197,0.0001,64,32,5000,ula,16
88768,11273536,-715.7127962337781,0.0001,64,32,5000,ula,16
88800,11277600,-667.9689404331809,0.0001,64,32,5000,ula,16
88832,11281664,-753.3150971222018,0.0001,64,32,5000,ula,16
88864,11285728,-718.0854232116668,0.0001,64,32,5000,ula,16
88896,11289792,-726.1021862991568,0.0001,64,32,5000,ula,16
88928,11293856,-751.3080027447169,0.0001,64,32,5000,ula,16
88960,11297920,-732.65342288106,0.0001,64,32,5000,ula,16
88992,11301984,-737.1551188546896,0.0001,64,32,5000,ula,16
89024,11306048,-744.526154061885,0.0001,64,32,5000,ula,16
89056,11310112,-757.0130723216429,0.0001,64,32,5000,ula,16
89088,11314176,-764.002700514244,0.0001,64,32,5000,ula,16
89120,11318240,-757.7106681726435,0.0001,64,32,5000,ula,16
89152,11322304,-769.922861977293,0.0001,64,32,5000,ula,16
89184,11326368,-748.4916980607278,0.0001,64,32,5000,ula,16
89216,11330432,-734.7555641575577,0.0001,64,32,5000,ula,16
89248,11334496,-643.7483672237096,0.0001,64,32,5000,ula,16
89280,11338560,-770.2239950411538,0.0001,64,32,5000,ula,16
89312,11342624,-734.5804344811507,0.0001,64,32,5000,ula,16
89344,11346688,-713.1877963436934,0.0001,64,32,5000,ula,16
89376,11350752,-738.8955155481352,0.0001,64,32,5000,ula,16
89408,11354816,-707.2870461452985,0.0001,64,32,5000,ula,16
89440,11358880,-761.6647675773625,0.0001,64,32,5000,ula,16
89472,11362944,-681.7627899306036,0.0001,64,32,5000,ula,16
89504,11367008,-718.5243895210614,0.0001,64,32,5000,ula,16
89536,11371072,-710.3722524713651,0.0001,64,32,5000,ula,16
89568,11375136,-689.0240112661935,0.0001,64,32,5000,ula,16
89600,11379200,-785.8070345975468,0.0001,64,32,5000,ula,16
89632,11383264,-763.3331533305353,0.0001,64,32,5000,ula,16
89664,11387328,-737.2120654092404,0.0001,64,32,5000,ula,16
89696,11391392,-726.7569612986755,0.0001,64,32,5000,ula,16
89728,11395456,-729.7800994765086,0.0001,64,32,5000,ula,16
89760,11399520,-755.2703686118559,0.0001,64,32,5000,ula,16
89792,11403584,-721.9640274157688,0.0001,64,32,5000,ula,16
89824,11407648,-741.5547798478736,0.0001,64,32,5000,ula,16
89856,11411712,-781.6595639122241,0.0001,64,32,5000,ula,16
89888,11415776,-777.9903809310712,0.0001,64,32,5000,ula,16
89920,11419840,-762.9515720367443,0.0001,64,32,5000,ula,16
89952,11423904,-739.1658479971891,0.0001,64,32,5000,ula,16
89984,11427968,-731.1699154153638,0.0001,64,32,5000,ula,16
90016,11432032,-680.6874308388861,0.0001,64,32,5000,ula,16
90048,11436096,-733.533100552923,0.0001,64,32,5000,ula,16
90080,11440160,-701.2789618637357,0.0001,64,32,5000,ula,16
90112,11444224,-765.0205123607543,0.0001,64,32,5000,ula,16
90144,11448288,-771.2569730628446,0.0001,64,32,5000,ula,16
90176,11452352,-720.6025461758153,0.0001,64,32,5000,ula,16
90208,11456416,-723.0602072047342,0.0001,64,32,5000,ula,16
90240,11460480,-706.5682255789213,0.0001,64,32,5000,ula,16
90272,11464544,-739.9619625135853,0.0001,64,32,5000,ula,16
90304,11468608,-734.5088889932392,0.0001,64,32,5000,ula,16
90336,11472672,-764.9988425324772,0.0001,64,32,5000,ula,16
90368,11476736,-747.3329706443783,0.0001,64,32,5000,ula,16
90400,11480800,-750.3618467223381,0.0001,64,32,5000,ula,16
90432,11484864,-741.7411573031012,0.0001,64,32,5000,ula,16
90464,11488928,-707.2848294189967,0.0001,64,32,5000,ula,16
90496,11492992,-764.6926356450698,0.0001,64,32,5000,ula,16
90528,11497056,-702.04718275982,0.0001,64,32,5000,ula,16
90560,11501120,-780.3136478807243,0.0001,64,32,5000,ula,16
90592,11505184,-737.9509056492285,0.0001,64,32,5000,ula,16
90624,11509248,-736.200619903742,0.0001,64,32,5000,ula,16
90656,11513312,-761.4773368189122,0.0001,64,32,5000,ula,16
90688,11517376,-733.0769903302452,0.0001,64,32,5000,ula,16
90720,11521440,-723.3742553317973,0.0001,64,32,5000,ula,16
90752,11525504,-763.5395382939881,0.0001,64,32,5000,ula,16
90784,11529568,-616.2715718389625,0.0001,64,32,5000,ula,16
90816,11533632,-767.9168012550538,0.0001,64,32,5000,ula,16
90848,11537696,-683.0381137033647,0.0001,64,32,5000,ula,16
90880,11541760,-733.2855553748557,0.0001,64,32,5000,ula,16
90912,11545824,-693.8747021011924,0.0001,64,32,5000,ula,16
90944,11549888,-783.2721826788594,0.0001,64,32,5000,ula,16
90976,11553952,-789.315159672191,0.0001,64,32,5000,ula,16
91008,11558016,-771.4317442055209,0.0001,64,32,5000,ula,16
