n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90400,11480800,-147.8302887354207,0.01,64,32,5000,ula,3
90432,11484864,-152.143692690308,0.01,64,32,5000,ula,3
90464,11488928,-150.67920852521607,0.01,64,32,5000,ula,3
90496,11492992,-151.98114245916176,0.01,64,32,5000,ula,3
90528,11497056,-147.02686654688623,0.01,64,32,5000,ula,3
90560,11501120,-156.27643622670016,0.01,64,32,5000,ula,3
90592,11505184,-152.60633982931324,0.01,64,32,5000,ula,3
90624,11509248,-154.3173431719241,0.01,64,32,5000,ula,3
90656,11513312,-152.9147775460085,0.01,64,32,5000,ula,3
90688,11517376,-151.80195413585037,0.01,64,32,5000,ula,3
90720,11521440,-153.41816193217605,0.01,64,32,5000,ula,3
90752,11525504,-148.72184779895932,0.01,64,32,5000,ula,3
90784,11529568,-153.30429263927303,0.01,64,32,5000,ula,3
90816,11533632,-156.4075166628782,0.01,64,32,5000,ula,3
90848,11537696,-150.26731009246106,0.01,64,32,5000,ula,3
90880,11541760,-150.79475981985078,0.01,64,32,5000,ula,3
90912,11545824,-154.70755502687703,0.01,64,32,5000,ula,3
90944,11549888,-150.2441138427295,0.01,64,32,5000,ula,3
90976,11553952,-152.9724242041867,0.01,64,32,5000,ula,3
91008,11558016,-149.72117352000302,0.01,64,32,5000,ula,3
91040,11562080,-155.11137092195256,0.01,64,32,5000,ula,3
91072,11566144,-154.66677136532763,0.01,64,32,5000,ula,3
91104,11570208,-156.29324678263,0.01,64,32,5000,ula,3
91136,11574272,-153.49622014543112,0.01,64,32,5000,ula,3
91168,11578336,-153.0162446004635,0.01,64,32,5000,ula,3
91200,11582400,-152.83529330228205,0.01,64,32,5000,ula,3
91232,11586464,-153.9394957013669,0.01,64,32,5000,ula,3
91264,11590528,-151.15917502813141,0.01,64,32,5000,ula,3
91296,11594592,-150.406336702929,0.01,64,32,5000,ula,3
91328,11598656,-139.43136837164047,0.01,64,32,5000,ula,3
91360,11602720,-153.863694971858,0.01,64,32,5000,ula,3
91392,11606784,-149.82061438978565,0.01,64,32,5000,ula,3
91424,11610848,-155.76088824213443,0.01,64,32,5000,ula,3
91456,11614912,-148.08262414367113,0.01,64,32,5000,ula,3
91488,11618976,-156.5692746966672,0.01,64,32,5000,ula,3
91520,11623040,-150.77429964639995,0.01,64,32,5000,ula,3
91552,11627104,-154.9541853216025,0.01,64,32,5000,ula,3
91584,11631168,-146.3056910531547,0.01,64,32,5000,ula,3
91616,11635232,-153.86668754003736,0.01,64,32,5000,ula,3
91648,11639296,-154.52188078981092,0.01,64,32,5000,ula,3
91680,11643360,-156.43981342612273,0.01,64,32,5000,ula,3
91712,11647424,-153.83253427926917,0.01,64,32,5000,ula,3
91744,11651488,-150.73486529953828,0.01,64,32,5000,ula,3
91776,11655552,-153.5604507787243,0.01,64,32,5000,ula,3
91808,11659616,-151.3465764144069,0.01,64,32,5000,ula,3
91840,11663680,-144.00122654897487,0.01,64,32,5000,ula,3
91872,11667744,-151.78873155988387,0.01,64,32,5000,ula,3
91904,11671808,-145.74419034574248,0.01,64,32,5000,ula,3
91936,11675872,-154.29871774174842,0.01,64,32,5000,ula,3
91968,11679936,-154.62943571372327,0.01,64,32,5000,ula,3
92000,11684000,-154.17143840018792,0.01,64,32,5000,ula,3
92032,11688064,-149.7702446392806,0.01,64,32,5000,ula,3
92064,11692128,-153.29731349278688,0.01,64,32,5000,ula,3
92096,11696192,-151.11968599861675,0.01,64,32,5000,ula,3
92128,11700256,-149.55150724406758,0.01,64,32,5000,ula,3
92160,11704320,-153.88771023530137,0.01,64,32,5000,ula,3
92192,11708384,-149.82266750900504,0.01,64,32,5000,ula,3
92224,11712448,-154.7339147045769,0.01,64,32,5000,ula,3
92256,11716512,-151.35218712744185,0.01,64,32,5000,ula,3
92288,11720576,-141.06886909408752,0.01,64,32,5000,ula,3
92320,11724640,-152.56932505197634,0.01,64,32,5000,ula,3
92352,11728704,-151.56127220989495,0.01,64,32,5000,ula,3
92384,11732768,-153.32986501645564,0.01,64,32,5000,ula,3
92416,11736832,-144.7229334761304,0.01,64,32,5000,ula,3
92448,11740896,-151.59501089710307,0.01,64,32,5000,ula,3
92480,11744960,-151.40808475347885,0.01,64,32,5000,ula,3
92512,11749024,-149.75396547011871,0.01,64,32,5000,ula,3
92544,11753088,-150.2314241290597,0.01,64,32,5000,ula,3
92576,11757152,-148.98294511909575,0.01,64,32,5000,ula,3
92608,11761216,-152.7209181610935,0.01,64,32,5000,ula,3
92640,11765280,-154.3742032576748,0.01,64,32,5000,ula,3
92672,11769344,-151.44387558530553,0.01,64,32,5000,ula,3
92704,11773408,-150.18851960080303,0.01,64,32,5000,ula,3
92736,11777472,-154.92284362251115,0.01,64,32,5000,ula,3
92768,11781536,-151.8013106218302,0.01,64,32,5000,ula,3
92800,11785600,-153.96622248198472,0.01,64,32,5000,ula,3
92832,11789664,-148.86988094624218,0.01,64,32,5000,ula,3
92864,11793728,-154.83658671981357,0.01,64,32,5000,ula,3
92896,11797792,-152.3436001530337,0.01,64,32,5000,ula,3
92928,11801856,-148.37514206810928,0.01,64,32,5000,ula,3
92960,11805920,-153.64679072755422,0.01,64,32,5000,ula,3
92992,11809984,-147.86990354898467,0.01,64,32,5000,ula,3
93024,11814048,-148.55755658853653,0.01,64,32,5000,ula,3
93056,11818112,-155.27011469749598,0.01,64,32,5000,ula,3
93088,11822176,-151.22895560056736,0.01,64,32,5000,ula,3
93120,11826240,-150.5299650485728,0.01,64,32,5000,ula,3
93152,11830304,-155.28297342980306,0.01,64,32,5000,ula,3
93184,11834368,-149.28572694891596,0.01,64,32,5000,ula,3
93216,11838432,-153.00186846164755,0.01,64,32,5000,ula,3
93248,11842496,-151.3854577625058,0.01,64,32,5000,ula,3
93280,11846560,-152.8053147470964,0.01,64,32,5000,ula,3
93312,11850624,-152.88274366635292,0.01,64,32,5000,ula,3
93344,11854688,-153.85511826127959,0.01,64,32,5000,ula,3
93376,11858752,-152.09574011107034,0.01,64,32,5000,ula,3
93408,11862816,-148.31950715183336,0.01,64,32,5000,ula,3
93440,11866880,-149.54306419512926,0.01,64,32,5000,ula,3
93472,11870944,-146.00641679729148,0.01,64,32,5000,ula,3
93504,11875008,-157.57186387618614,0.01,64,32,5000,ula,3
93536,11879072,-152.50946401604946,0.01,64,32,5000,ula,3
93568,11883136,-148.8365839056488,0.01,64,32,5000,ula,3
93600,11887200,-151.24529573594455,0.01,64,32,5000,ula,3
93632,11891264,-151.1933434115482,0.01,64,32,5000,ula,3
93664,11895328,-144.2642207005769,0.01,64,32,5000,ula,3
93696,11899392,-143.7125164794259,0.01,64,32,5000,ula,3
93728,11903456,-152.4900367371821,0.01,64,32,5000,ula,3
93760,11907520,-154.9191202979471,0.01,64,32,5000,ula,3
93792,11911584,-152.28716221568098,0.01,64,32,5000,ula,3
93824,11915648,-153.95236503342716,0.01,64,32,5000,ula,3
93856,11919712,-146.26746072378364,0.01,64,32,5000,ula,3
93888,11923776,-148.6131063634364,0.01,64,32,5000,ula,3
93920,11927840,-155.0345679165161,0.01,64,32,5000,ula,3
93952,11931904,-151.96738787749362,0.01,64,32,5000,ula,3
93984,11935968,-152.66463858409537,0.01,64,32,5000,ula,3
94016,11940032,-153.53738268769672,0.01,64,32,5000,ula,3
94048,11944096,-153.1437239058916,0.01,64,32,5000,ula,3
94080,11948160,-151.33163127306517,0.01,64,32,5000,ula,3
94112,11952224,-153.00865485807932,0.01,64,32,5000,ula,3
94144,11956288,-138.33558428415037,0.01,64,32,5000,ula,3
94176,11960352,-153.14160889406705,0.01,64,32,5000,ula,3
94208,11964416,-151.96186960944326,0.01,64,32,5000,ula,3
94240,11968480,-154.83428686415073,0.01,64,32,5000,ula,3
94272,11972544,-155.25395150016632,0.01,64,32,5000,ula,3
94304,11976608,-152.69049213248158,0.01,64,32,5000,ula,3
94336,11980672,-147.0833468946449,0.01,64,32,5000,ula,3
94368,11984736,-149.77118934113707,0.01,64,32,5000,ula,3
94400,11988800,-153.62198396956757,0.01,64,32,5000,ula,3
94432,11992864,-150.45599916985475,0.01,64,32,5000,ula,3
94464,11996928,-147.89713242518624,0.01,64,32,5000,ula,3
94496,12000992,-155.41036734319968,0.01,64,32,5000,ula,3
94528,12005056,-151.6166744073963,0.01,64,32,5000,ula,3
94560,12009120,-149.27037499678562,0.01,64,32,5000,ula,3
94592,12013184,-147.95963307141318,0.01,64,32,5000,ula,3
94624,12017248,-149.97248867127962,0.01,64,32,5000,ula,3
94656,12021312,-153.5548499827393,0.01,64,32,5000,ula,3
94688,12025376,-144.12387764583534,0.01,64,32,5000,ula,3
94720,12029440,-152.37277619880192,0.01,64,32,5000,ula,3
94752,12033504,-152.7419959940037,0.01,64,32,5000,ula,3
94784,12037568,-152.48373113817158,0.01,64,32,5000,ula,3
94816,12041632,-148.7510068861873,0.01,64,32,5000,ula,3
94848,12045696,-153.02419426500597,0.01,64,32,5000,ula,3
94880,12049760,-151.79195450206097,0.01,64,32,5000,ula,3
94912,12053824,-155.87901911284598,0.01,64,32,5000,ula,3
94944,12057888,-149.89643531480812,0.01,64,32,5000,ula,3
94976,12061952,-147.52870452512317,0.01,64,32,5000,ula,3
95008,12066016,-156.8487741585435,0.01,64,32,5000,ula,3
95040,12070080,-155.05253991942277,0.01,64,32,5000,ula,3
95072,12074144,-151.52983402746173,0.01,64,32,5000,ula,3
95104,12078208,-149.56110015832817,0.01,64,32,5000,ula,3
95136,12082272,-150.1177659635303,0.01,64,32,5000,ula,3
95168,12086336,-151.26095983388137,0.01,64,32,5000,ula,3
95200,12090400,-151.24627895524824,0.01,64,32,5000,ula,3
95232,12094464,-154.54791216365254,0.01,64,32,5000,ula,3
95264,12098528,-155.08097156404253,0.01,64,32,5000,ula,3
95296,12102592,-147.94742421615967,0.01,64,32,5000,ula,3
95328,12106656,-151.1199200343758,0.01,64,32,5000,ula,3
95360,12110720,-156.22153764409072,0.01,64,32,5000,ula,3
95392,12114784,-154.42164626580447,0.01,64,32,5000,ula,3
95424,12118848,-150.29043111592733,0.01,64,32,5000,ula,3
95456,12122912,-152.30458600023798,0.01,64,32,5000,ula,3
95488,12126976,-151.8970475708182,0.01,64,32,5000,ula,3
95520,12131040,-156.35137049159164,0.01,64,32,5000,ula,3
95552,12135104,-146.6729622981931,0.01,64,32,5000,ula,3
95584,12139168,-152.62506950384912,0.01,64,32,5000,ula,3
95616,12143232,-155.6011307690997,0.01,64,32,5000,ula,3
95648,12147296,-146.14731004018168,0.01,64,32,5000,ula,3
95680,12151360,-150.3276159341327,0.01,64,32,5000,ula,3
95712,12155424,-150.7113398344682,0.01,64,32,5000,ula,3
95744,12159488,-155.02330262728566,0.01,64,32,5000,ula,3
95776,12163552,-155.910464995709,0.01,64,32,5000,ula,3
95808,12167616,-154.91362916759846,0.01,64,32,5000,ula,3
95840,12171680,-158.90729952931756,0.01,64,32,5000,ula,3
95872,12175744,-152.85906590548586,0.01,64,32,5000,ula,3
95904,12179808,-143.08018077897665,0.01,64,32,5000,ula,3
95936,12183872,-152.2964149813798,0.01,64,32,5000,ula,3
95968,12187936,-147.89116909404035,0.01,64,32,5000,ula,3
96000,12192000,-151.56749250569408,0.01,64,32,5000,ula,3
96032,12196064,-157.06503036824716,0.01,64,32,5000,ula,3
96064,12200128,-148.3937979971496,0.01,64,32,5000,ula,3
96096,12204192,-149.9182260224834,0.01,64,32,5000,ula,3
96128,12208256,-155.07324893663608,0.01,64,32,5000,ula,3
96160,12212320,-153.9309806745012,0.01,64,32,5000,ula,3
96192,12216384,-152.8114407090068,0.01,64,32,5000,ula,3
96224,12220448,-154.18648370802205,0.01,64,32,5000,ula,3
96256,12224512,-154.63335990893572,0.01,64,32,5000,ula,3
96288,12228576,-150.5899240412655,0.01,64,32,5000,ula,3
96320,12232640,-151.87955229809936,0.01,64,32,5000,ula,3
96352,12236704,-147.0584359219504,0.01,64,32,5000,ula,3
96384,12240768,-142.34731953822256,0.01,64,32,5000,ula,3
96416,12244832,-149.45997697268615,0.01,64,32,5000,ula,3
96448,12248896,-150.21423165642074,0.01,64,32,5000,ula,3
96480,12252960,-151.8054394006791,0.01,64,32,5000,ula,3
96512,12257024,-146.06667848626012,0.01,64,32,5000,ula,3
96544,12261088,-154.45705409042398,0.01,64,32,5000,ula,3
96576,12265152,-152.99117388977675,0.01,64,32,5000,ula,3
96608,12269216,-147.24166135185834,0.01,64,32,5000,ula,3
96640,12273280,-153.67313412324515,0.01,64,32,5000,ula,3
96672,12277344,-150.83098624118782,0.01,64,32,5000,ula,3
96704,12281408,-156.91697280711887,0.01,64,32,5000,ula,3
96736,12285472,-152.98961671014627,0.01,64,32,5000,ula,3
96768,12289536,-149.68425660937285,0.01,64,32,5000,ula,3
96800,12293600,-152.22373305437992,0.01,64,32,5000,ula,3
96832,12297664,-154.16220548731903,0.01,64,32,5000,ula,3
96864,12301728,-156.16952267432907,0.01,64,32,5000,ula,3
96896,12305792,-147.1120637858448,0.01,64,32,5000,ula,3
96928,12309856,-151.0298134236046,0.01,64,32,5000,ula,3
96960,12313920,-151.63232728065418,0.01,64,32,5000,ula,3
96992,12317984,-156.429441637771,0.01,64,32,5000,ula,3
97024,12322048,-151.22891139518592,0.01,64,32,5000,ula,3
97056,12326112,-153.25359720194248,0.01,64,32,5000,ula,3
97088,12330176,-150.9288377959748,0.01,64,32,5000,ula,3
97120,12334240,-152.0190529216528,0.01,64,32,5000,ula,3
97152,12338304,-150.4724433333988,0.01,64,32,5000,ula,3
97184,12342368,-153.78543119662922,0.01,64,32,5000,ula,3
97216,12346432,-152.99987163161782,0.01,64,32,5000,ula,3
97248,12350496,-148.60519831203388,0.01,64,32,5000,ula,3
97280,12354560,-153.84354980510068,0.01,64,32,5000,ula,3
97312,12358624,-151.9992076381075,0.01,64,32,5000,ula,3
97344,12362688,-152.08178789240205,0.01,64,32,5000,ula,3
97376,12366752,-154.85811148655168,0.01,64,32,5000,ula,3
97408,12370816,-154.48395428112545,0.01,64,32,5000,ula,3
97440,12374880,-154.73201370513493,0.01,64,32,5000,ula,3
97472,12378944,-150.66869317107688,0.01,64,32,5000,ula,3
97504,12383008,-157.04454702471514,0.01,64,32,5000,ula,3
97536,12387072,-153.39849517319666,0.01,64,32,5000,ula,3
97568,12391136,-149.47789925743567,0.01,64,32,5000,ula,3
97600,12395200,-151.36198985920444,0.01,64,32,5000,ula,3
97632,12399264,-153.8212691764491,0.01,64,32,5000,ula,3
97664,12403328,-150.74423846269914,0.01,64,32,5000,ula,3
97696,12407392,-152.34404224081578,0.01,64,32,5000,ula,3
97728,12411456,-149.2453821555881,0.01,64,32,5000,ula,3
97760,12415520,-148.98937191160056,0.01,64,32,5000,ula,3
97792,12419584,-140.204761812146,0.01,64,32,5000,ula,3
97824,12423648,-156.78798593590855,0.01,64,32,5000,ula,3
97856,12427712,-148.43697326245993,0.01,64,32,5000,ula,3
97888,12431776,-148.5218027910355,0.01,64,32,5000,ula,3
97920,12435840,-155.26389590860867,0.01,64,32,5000,ula,3
97952,12439904,-141.40173647142532,0.01,64,32,5000,ula,3
97984,12443968,-151.84270821800231,0.01,64,32,5000,ula,3
98016,12448032,-152.9878603093087,0.01,64,32,5000,ula,3
98048,12452096,-150.97331794738847,0.01,64,32,5000,ula,3
98080,12456160,-156.40440622957817,0.01,64,32,5000,ula,3
98112,12460224,-149.26241009052956,0.01,64,32,5000,ula,3
98144,12464288,-151.51300287678833,0.01,64,32,5000,ula,3
98176,12468352,-149.21488802493568,0.01,64,32,5000,ula,3
98208,12472416,-154.61725254334587,0.01,64,32,5000,ula,3
98240,12476480,-146.91031670564374,0.01,64,32,5000,ula,3
98272,12480544,-152.90398601328252,0.01,64,32,5000,ula,3
98304,12484608,-153.13889792719175,0.01,64,32,5000,ula,3
98336,12488672,-155.36799236085835,0.01,64,32,5000,ula,3
98368,12492736,-147.53540566364543,0.01,64,32,5000,ula,3
98400,12496800,-151.04960746158818,0.01,64,32,5000,ula,3
98432,12500864,-150.5183482254138,0.01,64,32,5000,ula,3
98464,12504928,-139.0857756344772,0.01,64,32,5000,ula,3
98496,12508992,-146.9211005717204,0.01,64,32,5000,ula,3
98528,12513056,-149.8369402530569,0.01,64,32,5000,ula,3
98560,12517120,-149.12230903526614,0.01,64,32,5000,ula,3
98592,12521184,-154.8861669153526,0.01,64,32,5000,ula,3
98624,12525248,-149.50496329668854,0.01,64,32,5000,ula,3
98656,12529312,-153.8459946648805,0.01,64,32,5000,ula,3
98688,12533376,-146.2247111404428,0.01,64,32,5000,ula,3
98720,12537440,-150.23062411726525,0.01,64,32,5000,ula,3
98752,12541504,-155.4791451318036,0.01,64,32,5000,ula,3
98784,12545568,-150.62380493886505,0.01,64,32,5000,ula,3
98816,12549632,-154.71905065203703,0.01,64,32,5000,ula,3
98848,12553696,-154.01455712887537,0.01,64,32,5000,ula,3
98880,12557760,-154.17857319960416,0.01,64,32,5000,ula,3
98912,12561824,-150.7860020381902,0.01,64,32,5000,ula,3
98944,12565888,-145.69406166906788,0.01,64,32,5000,ula,3
98976,12569952,-149.61339778939978,0.01,64,32,5000,ula,3
99008,12574016,-155.66788687003958,0.01,64,32,5000,ula,3
99040,12578080,-151.7994843198215,0.01,64,32,5000,ula,3
99072,12582144,-155.09719908940338,0.01,64,32,5000,ula,3
99104,12586208,-154.0943908719219,0.01,64,32,5000,ula,3
99136,12590272,-157.39127710234695,0.01,64,32,5000,ula,3
99168,12594336,-153.08431529930658,0.01,64,32,5000,ula,3
99200,12598400,-144.40657647314376,0.01,64,32,5000,ula,3
99232,12602464,-156.79331200004964,0.01,64,32,5000,ula,3
99264,12606528,-151.83748157650626,0.01,64,32,5000,ula,3
99296,12610592,-157.21043898544696,0.01,64,32,5000,ula,3
99328,12614656,-150.82167604966983,0.01,64,32,5000,ula,3
99360,12618720,-151.53863655708344,0.01,64,32,5000,ula,3
99392,12622784,-149.5730347099669,0.01,64,32,5000,ula,3
99424,12626848,-152.44431226502692,0.01,64,32,5000,ula,3
99456,12630912,-144.51143944715633,0.01,64,32,5000,ula,3
99488,12634976,-152.21720482004866,0.01,64,32,5000,ula,3
99520,12639040,-148.00227535292478,0.01,64,32,5000,ula,3
99552,12643104,-152.01336892748134,0.01,64,32,5000,ula,3
99584,12647168,-151.50453932627912,0.01,64,32,5000,ula,3
99616,12651232,-139.22086780490534,0.01,64,32,5000,ula,3
99648,12655296,-151.1058761072264,0.01,64,32,5000,ula,3
99680,12659360,-147.5722782634019,0.01,64,32,5000,ula,3
99712,12663424,-151.3413688575471,0.01,64,32,5000,ula,3
99744,12667488,-148.79605652587813,0.01,64,32,5000,ula,3
99776,12671552,-151.5569078188816,0.01,64,32,5000,ula,3
99808,12675616,-155.11685042496518,0.01,64,32,5000,ula,3
99840,12679680,-153.02841396646878,0.01,64,32,5000,ula,3
99872,12683744,-157.8158274207459,0.01,64,32,5000,ula,3
99904,12687808,-154.1138129467727,0.01,64,32,5000,ula,3
99936,12691872,-150.85053573060227,0.01,64,32,5000,ula,3
99968,12695936,-150.64202903522443,0.01,64,32,5000,ula,3
100000,12700000,-150.52490951727896,0.01,64,32,5000,ula,3
100032,12704064,-146.48982063985852,0.01,64,32,5000,ula,3
100064,12708128,-151.84660775323454,0.01,64,32,5000,ula,3
100096,12712192,-154.59877396519286,0.01,64,32,5000,ula,3
100128,12716256,-152.87087432775405,0.01,64,32,5000,ula,3
100160,12720320,-151.400674651476,0.01,64,32,5000,ula,3
100192,12724384,-142.06251371992306,0.01,64,32,5000,ula,3
100224,12728448,-154.02510969126658,0.01,64,32,5000,ula,3
100256,12732512,-154.7996596157911,0.01,64,32,5000,ula,3
100288,12736576,-152.13916930741348,0.01,64,32,5000,ula,3
100320,12740640,-151.3636859576709,0.01,64,32,5000,ula,3
100352,12744704,-155.28969943724982,0.01,64,32,5000,ula,3
100384,12748768,-150.5265326539011,0.01,64,32,5000,ula,3
100416,12752832,-145.21876556341635,0.01,64,32,5000,ula,3
100448,12756896,-152.94482199517034,0.01,64,32,5000,ula,3
100480,12760960,-154.09364530478092,0.01,64,32,5000,ula,3
100512,12765024,-150.8829451615177,0.01,64,32,5000,ula,3
100544,12769088,-153.98613122203955,0.01,64,32,5000,ula,3
100576,12773152,-151.79886946929795,0.01,64,32,5000,ula,3
100608,12777216,-145.4213950704627,0.01,64,32,5000,ula,3
100640,12781280,-150.09845075376205,0.01,64,32,5000,ula,3
100672,12785344,-155.24562278158393,0.01,64,32,5000,ula,3
100704,12789408,-154.67493384009194,0.01,64,32,5000,ula,3
100736,12793472,-150.05768983406662,0.01,64,32,5000,ula,3
100768,12797536,-155.70530226128028,0.01,64,32,5000,ula,3
100800,12801600,-155.80716824040087,0.01,64,32,5000,ula,3
100832,12805664,-155.42000489328353,0.01,64,32,5000,ula,3
100864,12809728,-154.10303701045356,0.01,64,32,5000,ula,3
100896,12813792,-153.6795066925795,0.01,64,32,5000,ula,3
100928,12817856,-152.92990189340887,0.01,64,32,5000,ula,3
100960,12821920,-149.48591863670785,0.01,64,32,5000,ula,3
100992,12825984,-148.88351443591006,0.01,64,32,5000,ula,3
101024,12830048,-148.22030689259776,0.01,64,32,5000,ula,3
101056,12834112,-154.41634798086417,0.01,64,32,5000,ula,3
101088,12838176,-154.56558605629021,0.01,64,32,5000,ula,3
101120,12842240,-155.54720705677187,0.01,64,32,5000,ula,3
101152,12846304,-146.53973324116004,0.01,64,32,5000,ula,3
101184,12850368,-155.71531006716606,0.01,64,32,5000,ula,3
101216,12854432,-154.3588103546149,0.01,64,32,5000,ula,3
101248,12858496,-148.60871660936596,0.01,64,32,5000,ula,3
101280,12862560,-151.15248640166024,0.01,64,32,5000,ula,3
101312,12866624,-148.83708060388503,0.01,64,32,5000,ula,3
101344,12870688,-152.95012247787702,0.01,64,32,5000,ula,3
101376,12874752,-150.77530153461538,0.01,64,32,5000,ula,3
101408,12878816,-155.75418855952472,0.01,64,32,5000,ula,3
101440,12882880,-153.662908249694,0.01,64,32,5000,ula,3
101472,12886944,-155.80427366329337,0.01,64,32,5000,ula,3
101504,12891008,-151.624575585312,0.01,64,32,5000,ula,3
101536,12895072,-150.64996140628045,0.01,64,32,5000,ula,3
101568,12899136,-152.11566022258594,0.01,64,32,5000,ula,3
101600,12903200,-148.3447922223781,0.01,64,32,5000,ula,3
101632,12907264,-145.84509677553564,0.01,64,32,5000,ula,3
101664,12911328,-145.27020155779394,0.01,64,32,5000,ula,3
101696,12915392,-154.20257279242045,0.01,64,32,5000,ula,3
101728,12919456,-154.5525219062644,0.01,64,32,5000,ula,3
101760,12923520,-153.7308956850083,0.01,64,32,5000,ula,3
101792,12927584,-152.86015940516177,0.01,64,32,5000,ula,3
101824,12931648,-149.0732906580455,0.01,64,32,5000,ula,3
101856,12935712,-151.2710153184552,0.01,64,32,5000,ula,3
101888,12939776,-151.19497775791066,0.01,64,32,5000,ula,3
101920,12943840,-156.50041682722883,0.01,64,32,5000,ula,3
101952,12947904,-156.59997139146833,0.01,64,32,5000,ula,3
101984,12951968,-143.16780778535932,0.01,64,32,5000,ula,3
102016,12956032,-153.0698404118028,0.01,64,32,5000,ula,3
102048,12960096,-140.28638566321874,0.01,64,32,5000,ula,3
102080,12964160,-155.38672734155628,0.01,64,32,5000,ula,3
102112,12968224,-152.77986504425982,0.01,64,32,5000,ula,3
102144,12972288,-150.09445663327426,0.01,64,32,5000,ula,3
102176,12976352,-144.90123270755998,0.01,64,32,5000,ula,3
102208,12980416,-153.10372525308512,0.01,64,32,5000,ula,3
102240,12984480,-152.39748234079065,0.01,64,32,5000,ula,3
102272,12988544,-144.71399750987968,0.01,64,32,5000,ula,3
102304,12992608,-150.15113875852282,0.01,64,32,5000,ula,3
102336,12996672,-151.7049103599871,0.01,64,32,5000,ula,3
102368,13000736,-151.91416699870882,0.01,64,32,5000,ula,3
102400,13004800,-155.20682847781515,0.01,64,32,5000,ula,3
102432,13008864,-151.36355679995634,0.01,64,32,5000,ula,3
102464,13012928,-150.12001253355987,0.01,64,32,5000,ula,3
102496,13016992,-156.44715738733058,0.01,64,32,5000,ula,3
102528,13021056,-148.12142692161027,0.01,64,32,5000,ula,3
102560,13025120,-151.94995901309633,0.01,64,32,5000,ula,3
102592,13029184,-152.03578182357256,0.01,64,32,5000,ula,3
102624,13033248,-155.42718893911925,0.01,64,32,5000,ula,3
102656,13037312,-154.6442035915127,0.01,64,32,5000,ula,3
102688,13041376,-152.19015088663022,0.01,64,32,5000,ula,3
102720,13045440,-150.99571885828323,0.01,64,32,5000,ula,3
102752,13049504,-153.21746709939842,0.01,64,32,5000,ula,3
102784,13053568,-151.5542632908489,0.01,64,32,5000,ula,3
102816,13057632,-153.94898797986116,0.01,64,32,5000,ula,3
102848,13061696,-152.93652499580907,0.01,64,32,5000,ula,3
102880,13065760,-147.83623934753118,0.01,64,32,5000,ula,3
102912,13069824,-151.67810116956682,0.01,64,32,5000,ula,3
102944,13073888,-151.85685518300875,0.01,64,32,5000,ula,3
102976,13077952,-151.78409767355905,0.01,64,32,5000,ula,3
103008,13082016,-145.19381586106996,0.01,64,32,5000,ula,3
103040,13086080,-155.05439342688737,0.01,64,32,5000,ula,3
103072,13090144,-151.03808364330914,0.01,64,32,5000,ula,3
103104,13094208,-148.78808436998895,0.01,64,32,5000,ula,3
103136,13098272,-147.49854010414828,0.01,64,32,5000,ula,3
103168,13102336,-152.64000797902358,0.01,64,32,5000,ula,3
103200,13106400,-152.68084273909935,0.01,64,32,5000,ula,3
103232,13110464,-151.79367772691904,0.01,64,32,5000,ula,3
103264,13114528,-148.72363258139453,0.01,64,32,5000,ula,3
103296,13118592,-147.96927862367957,0.01,64,32,5000,ula,3
103328,13122656,-151.64880753489447,0.01,64,32,5000,ula,3
103360,13126720,-155.6365263537662,0.01,64,32,5000,ula,3
103392,13130784,-148.07194615098615,0.01,64,32,5000,ula,3
103424,13134848,-150.842456927916,0.01,64,32,5000,ula,3
103456,13138912,-154.28199106562056,0.01,64,32,5000,ula,3
103488,13142976,-151.57304658403615,0.01,64,32,5000,ula,3
103520,13147040,-150.23931825586186,0.01,64,32,5000,ula,3
103552,13151104,-153.5395513263186,0.01,64,32,5000,ula,3
103584,13155168,-153.0672700298817,0.01,64,32,5000,ula,3
103616,13159232,-153.32914851992692,0.01,64,32,5000,ula,3
103648,13163296,-149.67343344212037,0.01,64,32,5000,ula,3
103680,13167360,-152.78065854860117,0.01,64,32,5000,ula,3
103712,13171424,-149.62333297716674,0.01,64,32,5000,ula,3
103744,13175488,-153.61493302776304,0.01,64,32,5000,ula,3
103776,13179552,-153.82461265226095,0.01,64,32,5000,ula,3
103808,13183616,-152.44600252089847,0.01,64,32,5000,ula,3
103840,13187680,-151.234322708593,0.01,64,32,5000,ula,3
103872,13191744,-157.48807033364162,0.01,64,32,5000,ula,3
103904,13195808,-154.97310355956756,0.01,64,32,5000,ula,3
103936,13199872,-146.76522330836923,0.01,64,32,5000,ula,3
103968,13203936,-158.71116401780537,0.01,64,32,5000,ula,3
104000,13208000,-152.6817322973021,0.01,64,32,5000,ula,3
104032,13212064,-152.268497859401,0.01,64,32,5000,ula,3
104064,13216128,-150.73184134459854,0.01,64,32,5000,ula,3
104096,13220192,-150.84794140275272,0.01,64,32,5000,ula,3
104128,13224256,-154.36288538204514,0.01,64,32,5000,ula,3
104160,13228320,-151.3446840415113,0.01,64,32,5000,ula,3
104192,13232384,-154.5582427755179,0.01,64,32,5000,ula,3
104224,13236448,-151.54255745524583,0.01,64,32,5000,ula,3
104256,13240512,-154.84896411729943,0.01,64,32,5000,ula,3
104288,13244576,-152.05788272463522,0.01,64,32,5000,ula,3
104320,13248640,-147.07279499974618,0.01,64,32,5000,ula,3
