n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75040,9530080,-777.0734119879583,0.0001,64,32,5000,ula,3
75072,9534144,-727.3138054685955,0.0001,64,32,5000,ula,3
75104,9538208,-735.3078938380584,0.0001,64,32,5000,ula,3
75136,9542272,-770.9619974323077,0.0001,64,32,5000,ula,3
75168,9546336,-739.2845991454633,0.0001,64,32,5000,ula,3
75200,9550400,-753.4837327232007,0.0001,64,32,5000,ula,3
75232,9554464,-772.9150622444249,0.0001,64,32,5000,ula,3
75264,9558528,-720.103582361461,0.0001,64,32,5000,ula,3
75296,9562592,-725.6076494696794,0.0001,64,32,5000,ula,3
75328,9566656,-752.1517454960735,0.0001,64,32,5000,ula,3
75360,9570720,-748.5805335570975,0.0001,64,32,5000,ula,3
75392,9574784,-795.1341612583168,0.0001,64,32,5000,ula,3
75424,9578848,-706.2625809423596,0.0001,64,32,5000,ula,3
75456,9582912,-681.0508357371249,0.0001,64,32,5000,ula,3
75488,9586976,-737.2385412602898,0.0001,64,32,5000,ula,3
75520,9591040,-735.3014694624561,0.0001,64,32,5000,ula,3
75552,9595104,-735.9071571087165,0.0001,64,32,5000,ula,3
75584,9599168,-778.6960408771414,0.0001,64,32,5000,ula,3
75616,9603232,-748.918645095522,0.0001,64,32,5000,ula,3
75648,9607296,-760.1957785904381,0.0001,64,32,5000,ula,3
75680,9611360,-744.6538640825296,0.0001,64,32,5000,ula,3
75712,9615424,-767.6778344925092,0.0001,64,32,5000,ula,3
75744,9619488,-740.4585265488064,0.0001,64,32,5000,ula,3
75776,9623552,-650.97281417132,0.0001,64,32,5000,ula,3
75808,9627616,-732.3272742692799,0.0001,64,32,5000,ula,3
75840,9631680,-777.6253606320037,0.0001,64,32,5000,ula,3
75872,9635744,-656.3957447021147,0.0001,64,32,5000,ula,3
75904,9639808,-735.9403244118974,0.0001,64,32,5000,ula,3
75936,9643872,-761.3653904870876,0.0001,64,32,5000,ula,3
75968,9647936,-717.5803478392469,0.0001,64,32,5000,ula,3
76000,9652000,-721.7845103612741,0.0001,64,32,5000,ula,3
76032,9656064,-803.3133878360044,0.0001,64,32,5000,ula,3
76064,9660128,-755.580228935849,0.0001,64,32,5000,ula,3
76096,9664192,-779.5656181771536,0.0001,64,32,5000,ula,3
76128,9668256,-717.7052389381304,0.0001,64,32,5000,ula,3
76160,9672320,-783.6867431037103,0.0001,64,32,5000,ula,3
76192,9676384,-747.6218348333543,0.0001,64,32,5000,ula,3
76224,9680448,-734.8634162479696,0.0001,64,32,5000,ula,3
76256,9684512,-790.0851788086808,0.0001,64,32,5000,ula,3
76288,9688576,-794.9088629877557,0.0001,64,32,5000,ula,3
76320,9692640,-757.6252834636556,0.0001,64,32,5000,ula,3
76352,9696704,-779.5956820800335,0.0001,64,32,5000,ula,3
76384,9700768,-765.2284579071818,0.0001,64,32,5000,ula,3
76416,9704832,-761.7982872841936,0.0001,64,32,5000,ula,3
76448,9708896,-766.3972128958004,0.0001,64,32,5000,ula,3
76480,9712960,-692.3174001655931,0.0001,64,32,5000,ula,3
76512,9717024,-744.8552767210775,0.0001,64,32,5000,ula,3
76544,9721088,-715.5006730119921,0.0001,64,32,5000,ula,3
76576,9725152,-771.9111243327086,0.0001,64,32,5000,ula,3
76608,9729216,-764.1461909520583,0.0001,64,32,5000,ula,3
76640,9733280,-740.2817758984706,0.0001,64,32,5000,ula,3
76672,9737344,-762.5984497406959,0.0001,64,32,5000,ula,3
76704,9741408,-739.6884421157781,0.0001,64,32,5000,ula,3
76736,9745472,-718.8501663641599,0.0001,64,32,5000,ula,3
76768,9749536,-755.2527334327978,0.0001,64,32,5000,ula,3
76800,9753600,-708.6909810697048,0.0001,64,32,5000,ula,3
76832,9757664,-710.9898342058556,0.0001,64,32,5000,ula,3
76864,9761728,-723.453307682475,0.0001,64,32,5000,ula,3
76896,9765792,-737.528509113766,0.0001,64,32,5000,ula,3
76928,9769856,-706.201756832755,0.0001,64,32,5000,ula,3
76960,9773920,-810.8635682378274,0.0001,64,32,5000,ula,3
76992,9777984,-701.087424837745,0.0001,64,32,5000,ula,3
77024,9782048,-812.8830619864005,0.0001,64,32,5000,ula,3
77056,9786112,-785.3889255283946,0.0001,64,32,5000,ula,3
77088,9790176,-726.4092395979642,0.0001,64,32,5000,ula,3
77120,9794240,-762.8624719648648,0.0001,64,32,5000,ula,3
77152,9798304,-829.3138859275715,0.0001,64,32,5000,ula,3
77184,9802368,-745.5360168862557,0.0001,64,32,5000,ula,3
77216,9806432,-692.0395145061,0.0001,64,32,5000,ula,3
77248,9810496,-773.9931459624245,0.0001,64,32,5000,ula,3
77280,9814560,-794.6642519351384,0.0001,64,32,5000,ula,3
77312,9818624,-765.8212075480991,0.0001,64,32,5000,ula,3
77344,9822688,-800.0586014632892,0.0001,64,32,5000,ula,3
77376,9826752,-668.7403765692333,0.0001,64,32,5000,ula,3
77408,9830816,-774.2534093937136,0.0001,64,32,5000,ula,3
77440,9834880,-727.3996533902657,0.0001,64,32,5000,ula,3
77472,9838944,-702.9770879568172,0.0001,64,32,5000,ula,3
77504,9843008,-766.5053545064615,0.0001,64,32,5000,ula,3
77536,9847072,-764.8189083297477,0.0001,64,32,5000,ula,3
77568,9851136,-775.6318572024301,0.0001,64,32,5000,ula,3
77600,9855200,-771.4906059790146,0.0001,64,32,5000,ula,3
77632,9859264,-785.7697398360912,0.0001,64,32,5000,ula,3
77664,9863328,-758.0142686002259,0.0001,64,32,5000,ula,3
77696,9867392,-740.3925499943039,0.0001,64,32,5000,ula,3
77728,9871456,-780.832030988557,0.0001,64,32,5000,ula,3
77760,9875520,-792.311108836292,0.0001,64,32,5000,ula,3
77792,9879584,-711.6561727743505,0.0001,64,32,5000,ula,3
77824,9883648,-774.6927247465036,0.0001,64,32,5000,ula,3
77856,9887712,-798.2640696176521,0.0001,64,32,5000,ula,3
77888,9891776,-743.2649625081319,0.0001,64,32,5000,ula,3
77920,9895840,-769.5369222455504,0.0001,64,32,5000,ula,3
77952,9899904,-735.6843672072309,0.0001,64,32,5000,ula,3
77984,9903968,-766.5880970741372,0.0001,64,32,5000,ula,3
78016,9908032,-747.0018554854711,0.0001,64,32,5000,ula,3
78048,9912096,-738.266960097509,0.0001,64,32,5000,ula,3
78080,9916160,-750.1384486613069,0.0001,64,32,5000,ula,3
78112,9920224,-670.8310516540242,0.0001,64,32,5000,ula,3
78144,9924288,-762.0513946255707,0.0001,64,32,5000,ula,3
78176,9928352,-765.1439319783321,0.0001,64,32,5000,ula,3
78208,9932416,-799.7416594018315,0.0001,64,32,5000,ula,3
78240,9936480,-730.0306095486758,0.0001,64,32,5000,ula,3
78272,9940544,-682.5139086094438,0.0001,64,32,5000,ula,3
78304,9944608,-763.6101051663436,0.0001,64,32,5000,ula,3
78336,9948672,-726.6988139468193,0.0001,64,32,5000,ula,3
78368,9952736,-771.4113768408141,0.0001,64,32,5000,ula,3
78400,9956800,-757.8869138642864,0.0001,64,32,5000,ula,3
78432,9960864,-748.5074177406192,0.0001,64,32,5000,ula,3
78464,9964928,-744.9481895939183,0.0001,64,32,5000,ula,3
78496,9968992,-741.6598814669926,0.0001,64,32,5000,ula,3
78528,9973056,-745.8993262352276,0.0001,64,32,5000,ula,3
78560,9977120,-750.2285232238888,0.0001,64,32,5000,ula,3
78592,9981184,-734.2145175372394,0.0001,64,32,5000,ula,3
78624,9985248,-783.1768110931221,0.0001,64,32,5000,ula,3
78656,9989312,-751.5936459605142,0.0001,64,32,5000,ula,3
78688,9993376,-795.076801329398,0.0001,64,32,5000,ula,3
78720,9997440,-718.9115690965718,0.0001,64,32,5000,ula,3
78752,10001504,-739.70337040637,0.0001,64,32,5000,ula,3
78784,10005568,-734.6355906294112,0.0001,64,32,5000,ula,3
78816,10009632,-710.2559532788199,0.0001,64,32,5000,ula,3
78848,10013696,-787.8459976692609,0.0001,64,32,5000,ula,3
78880,10017760,-729.5516679418826,0.0001,64,32,5000,ula,3
78912,10021824,-752.7010321101225,0.0001,64,32,5000,ula,3
78944,10025888,-731.4704529607718,0.0001,64,32,5000,ula,3
78976,10029952,-753.168763231679,0.0001,64,32,5000,ula,3
79008,10034016,-773.9800016080185,0.0001,64,32,5000,ula,3
79040,10038080,-758.8133650480739,0.0001,64,32,5000,ula,3
79072,10042144,-748.622527847266,0.0001,64,32,5000,ula,3
79104,10046208,-784.2606317224728,0.0001,64,32,5000,ula,3
79136,10050272,-716.2442109890264,0.0001,64,32,5000,ula,3
79168,10054336,-722.0092225005073,0.0001,64,32,5000,ula,3
79200,10058400,-724.6337903412726,0.0001,64,32,5000,ula,3
79232,10062464,-730.2658020023595,0.0001,64,32,5000,ula,3
79264,10066528,-775.3746055339724,0.0001,64,32,5000,ula,3
79296,10070592,-745.8695972465215,0.0001,64,32,5000,ula,3
79328,10074656,-720.9858558094933,0.0001,64,32,5000,ula,3
79360,10078720,-762.6533355259394,0.0001,64,32,5000,ula,3
79392,10082784,-811.1554764487689,0.0001,64,32,5000,ula,3
79424,10086848,-822.7987991931618,0.0001,64,32,5000,ula,3
79456,10090912,-713.4187659927371,0.0001,64,32,5000,ula,3
79488,10094976,-724.4816018450442,0.0001,64,32,5000,ula,3
79520,10099040,-698.6657242668911,0.0001,64,32,5000,ula,3
79552,10103104,-744.495282571797,0.0001,64,32,5000,ula,3
79584,10107168,-780.0871406989712,0.0001,64,32,5000,ula,3
79616,10111232,-769.1543497987817,0.0001,64,32,5000,ula,3
79648,10115296,-736.2657660570213,0.0001,64,32,5000,ula,3
79680,10119360,-736.89046725109,0.0001,64,32,5000,ula,3
79712,10123424,-762.8556498041797,0.0001,64,32,5000,ula,3
79744,10127488,-766.2194778549408,0.0001,64,32,5000,ula,3
79776,10131552,-743.1763253528908,0.0001,64,32,5000,ula,3
79808,10135616,-721.5325859637171,0.0001,64,32,5000,ula,3
79840,10139680,-749.0892788103931,0.0001,64,32,5000,ula,3
79872,10143744,-775.3050856799753,0.0001,64,32,5000,ula,3
79904,10147808,-770.2652538752408,0.0001,64,32,5000,ula,3
79936,10151872,-725.0156321773256,0.0001,64,32,5000,ula,3
79968,10155936,-801.4324384205056,0.0001,64,32,5000,ula,3
80000,10160000,-754.8746815846823,0.0001,64,32,5000,ula,3
80032,10164064,-733.2891831012897,0.0001,64,32,5000,ula,3
80064,10168128,-729.0417632847432,0.0001,64,32,5000,ula,3
80096,10172192,-721.0085648590432,0.0001,64,32,5000,ula,3
80128,10176256,-763.5286205883529,0.0001,64,32,5000,ula,3
80160,10180320,-783.3646812392487,0.0001,64,32,5000,ula,3
80192,10184384,-735.2470314214639,0.0001,64,32,5000,ula,3
80224,10188448,-734.8182267199984,0.0001,64,32,5000,ula,3
80256,10192512,-715.7596951135304,0.0001,64,32,5000,ula,3
80288,10196576,-758.5218051432909,0.0001,64,32,5000,ula,3
80320,10200640,-706.514238457082,0.0001,64,32,5000,ula,3
80352,10204704,-688.1694709003967,0.0001,64,32,5000,ula,3
80384,10208768,-789.3747471313162,0.0001,64,32,5000,ula,3
80416,10212832,-763.5999236307882,0.0001,64,32,5000,ula,3
80448,10216896,-784.0349168630586,0.0001,64,32,5000,ula,3
80480,10220960,-744.1876383985901,0.0001,64,32,5000,ula,3
80512,10225024,-707.6445830302747,0.0001,64,32,5000,ula,3
80544,10229088,-706.4846967472904,0.0001,64,32,5000,ula,3
80576,10233152,-776.189750239193,0.0001,64,32,5000,ula,3
80608,10237216,-775.5239006540888,0.0001,64,32,5000,ula,3
80640,10241280,-731.4835160995706,0.0001,64,32,5000,ula,3
80672,10245344,-767.0347050727349,0.0001,64,32,5000,ula,3
80704,10249408,-743.5216569328556,0.0001,64,32,5000,ula,3
80736,10253472,-725.8611284962686,0.0001,64,32,5000,ula,3
80768,10257536,-767.7523186496787,0.0001,64,32,5000,ula,3
80800,10261600,-790.7775183981695,0.0001,64,32,5000,ula,3
80832,10265664,-789.8736994298068,0.0001,64,32,5000,ula,3
80864,10269728,-791.7941457271918,0.0001,64,32,5000,ula,3
80896,10273792,-755.7938161493372,0.0001,64,32,5000,ula,3
80928,10277856,-706.7637116946283,0.0001,64,32,5000,ula,3
80960,10281920,-717.0606249249375,0.0001,64,32,5000,ula,3
80992,10285984,-719.6975604206781,0.0001,64,32,5000,ula,3
81024,10290048,-739.3707332822623,0.0001,64,32,5000,ula,3
81056,10294112,-812.8718163183235,0.0001,64,32,5000,ula,3
81088,10298176,-686.8113464459518,0.0001,64,32,5000,ula,3
81120,10302240,-728.446686561117,0.0001,64,32,5000,ula,3
81152,10306304,-766.5195423012436,0.0001,64,32,5000,ula,3
81184,10310368,-793.7602762523245,0.0001,64,32,5000,ula,3
81216,10314432,-732.8964823485588,0.0001,64,32,5000,ula,3
81248,10318496,-804.4811050903902,0.0001,64,32,5000,ula,3
81280,10322560,-726.9825963388967,0.0001,64,32,5000,ula,3
81312,10326624,-755.4816376488969,0.0001,64,32,5000,ula,3
81344,10330688,-754.611182791478,0.0001,64,32,5000,ula,3
81376,10334752,-766.3181497411038,0.0001,64,32,5000,ula,3
81408,10338816,-747.4216361793322,0.0001,64,32,5000,ula,3
81440,10342880,-743.7684588538277,0.0001,64,32,5000,ula,3
81472,10346944,-786.4297595002946,0.0001,64,32,5000,ula,3
81504,10351008,-705.1669190777449,0.0001,64,32,5000,ula,3
81536,10355072,-713.9370392115633,0.0001,64,32,5000,ula,3
81568,10359136,-746.663513556754,0.0001,64,32,5000,ula,3
81600,10363200,-723.7734501815688,0.0001,64,32,5000,ula,3
81632,10367264,-811.0080128393088,0.0001,64,32,5000,ula,3
81664,10371328,-771.1648964203209,0.0001,64,32,5000,ula,3
81696,10375392,-779.5965169791277,0.0001,64,32,5000,ula,3
81728,10379456,-723.9375730959555,0.0001,64,32,5000,ula,3
81760,10383520,-745.7461270483934,0.0001,64,32,5000,ula,3
81792,10387584,-778.831043088774,0.0001,64,32,5000,ula,3
81824,10391648,-742.4930998461173,0.0001,64,32,5000,ula,3
81856,10395712,-783.5773270262811,0.0001,64,32,5000,ula,3
81888,10399776,-708.3618511962899,0.0001,64,32,5000,ula,3
81920,10403840,-784.4398079457485,0.0001,64,32,5000,ula,3
81952,10407904,-724.6111859373925,0.0001,64,32,5000,ula,3
81984,10411968,-764.3455182491825,0.0001,64,32,5000,ula,3
82016,10416032,-717.7918842549187,0.0001,64,32,5000,ula,3
82048,10420096,-808.3664457273616,0.0001,64,32,5000,ula,3
82080,10424160,-810.3915037035019,0.0001,64,32,5000,ula,3
82112,10428224,-799.4512481937098,0.0001,64,32,5000,ula,3
82144,10432288,-794.4054160239635,0.0001,64,32,5000,ula,3
82176,10436352,-766.2340680306856,0.0001,64,32,5000,ula,3
82208,10440416,-707.581959943363,0.0001,64,32,5000,ula,3
82240,10444480,-729.3690221711273,0.0001,64,32,5000,ula,3
82272,10448544,-784.7493034319098,0.0001,64,32,5000,ula,3
82304,10452608,-743.496571133922,0.0001,64,32,5000,ula,3
82336,10456672,-699.706002181817,0.0001,64,32,5000,ula,3
82368,10460736,-770.2268954720083,0.0001,64,32,5000,ula,3
82400,10464800,-739.4511614368996,0.0001,64,32,5000,ula,3
82432,10468864,-780.7686670163662,0.0001,64,32,5000,ula,3
82464,10472928,-749.4458116027737,0.0001,64,32,5000,ula,3
82496,10476992,-771.1548181073005,0.0001,64,32,5000,ula,3
82528,10481056,-714.9135036250224,0.0001,64,32,5000,ula,3
82560,10485120,-741.7095320125086,0.0001,64,32,5000,ula,3
82592,10489184,-789.1786934430797,0.0001,64,32,5000,ula,3
82624,10493248,-757.0010862235677,0.0001,64,32,5000,ula,3
82656,10497312,-734.1770636313133,0.0001,64,32,5000,ula,3
82688,10501376,-784.1230320423833,0.0001,64,32,5000,ula,3
82720,10505440,-788.49390124114,0.0001,64,32,5000,ula,3
82752,10509504,-680.3512854028195,0.0001,64,32,5000,ula,3
82784,10513568,-774.9122880592951,0.0001,64,32,5000,ula,3
82816,10517632,-784.2812133935355,0.0001,64,32,5000,ula,3
82848,10521696,-738.8843929843692,0.0001,64,32,5000,ula,3
82880,10525760,-723.7592341941012,0.0001,64,32,5000,ula,3
82912,10529824,-772.7738112609751,0.0001,64,32,5000,ula,3
82944,10533888,-745.9128399892435,0.0001,64,32,5000,ula,3
82976,10537952,-721.1133274188039,0.0001,64,32,5000,ula,3
83008,10542016,-745.8945048175839,0.0001,64,32,5000,ula,3
83040,10546080,-728.0462900861345,0.0001,64,32,5000,ula,3
83072,10550144,-743.3912267551524,0.0001,64,32,5000,ula,3
83104,10554208,-691.9098318677637,0.0001,64,32,5000,ula,3
83136,10558272,-782.2431653407949,0.0001,64,32,5000,ula,3
83168,10562336,-749.6538519423083,0.0001,64,32,5000,ula,3
83200,10566400,-759.7437443685371,0.0001,64,32,5000,ula,3
83232,10570464,-743.389979973276,0.0001,64,32,5000,ula,3
83264,10574528,-787.6164224162114,0.0001,64,32,5000,ula,3
83296,10578592,-755.696981126403,0.0001,64,32,5000,ula,3
83328,10582656,-787.0788860407391,0.0001,64,32,5000,ula,3
83360,10586720,-750.7385647245623,0.0001,64,32,5000,ula,3
83392,10590784,-744.4900557010293,0.0001,64,32,5000,ula,3
83424,10594848,-757.1572240739441,0.0001,64,32,5000,ula,3
83456,10598912,-792.6153142163561,0.0001,64,32,5000,ula,3
83488,10602976,-737.2295249152878,0.0001,64,32,5000,ula,3
83520,10607040,-714.4728692382371,0.0001,64,32,5000,ula,3
83552,10611104,-792.5018959713498,0.0001,64,32,5000,ula,3
83584,10615168,-750.7314607055512,0.0001,64,32,5000,ula,3
83616,10619232,-738.0053528515748,0.0001,64,32,5000,ula,3
83648,10623296,-771.5797009995448,0.0001,64,32,5000,ula,3
83680,10627360,-793.6159769888139,0.0001,64,32,5000,ula,3
83712,10631424,-788.5343393138555,0.0001,64,32,5000,ula,3
83744,10635488,-786.1319569058834,0.0001,64,32,5000,ula,3
83776,10639552,-759.5126705783842,0.0001,64,32,5000,ula,3
83808,10643616,-783.0481523209287,0.0001,64,32,5000,ula,3
83840,10647680,-770.2105601681886,0.0001,64,32,5000,ula,3
83872,10651744,-718.2938313921817,0.0001,64,32,5000,ula,3
83904,10655808,-784.1517585077578,0.0001,64,32,5000,ula,3
83936,10659872,-739.0599971143469,0.0001,64,32,5000,ula,3
83968,10663936,-736.3016081559712,0.0001,64,32,5000,ula,3
84000,10668000,-720.6063487518617,0.0001,64,32,5000,ula,3
84032,10672064,-711.1852865885069,0.0001,64,32,5000,ula,3
84064,10676128,-762.8149938484607,0.0001,64,32,5000,ula,3
84096,10680192,-725.8918900976721,0.0001,64,32,5000,ula,3
84128,10684256,-736.1788080707721,0.0001,64,32,5000,ula,3
84160,10688320,-824.4509224791348,0.0001,64,32,5000,ula,3
84192,10692384,-745.8157652859835,0.0001,64,32,5000,ula,3
84224,10696448,-712.7903101249549,0.0001,64,32,5000,ula,3
84256,10700512,-795.3617317266701,0.0001,64,32,5000,ula,3
84288,10704576,-775.791346096116,0.0001,64,32,5000,ula,3
84320,10708640,-798.8768360573229,0.0001,64,32,5000,ula,3
84352,10712704,-757.5054917318038,0.0001,64,32,5000,ula,3
84384,10716768,-814.7426664374966,0.0001,64,32,5000,ula,3
84416,10720832,-713.3873492618418,0.0001,64,32,5000,ula,3
84448,10724896,-740.6890162558606,0.0001,64,32,5000,ula,3
84480,10728960,-776.2875398488825,0.0001,64,32,5000,ula,3
84512,10733024,-655.6042459054559,0.0001,64,32,5000,ula,3
84544,10737088,-760.9965276681289,0.0001,64,32,5000,ula,3
84576,10741152,-690.1748819619767,0.0001,64,32,5000,ula,3
84608,10745216,-740.6156536199452,0.0001,64,32,5000,ula,3
84640,10749280,-763.6570589093845,0.0001,64,32,5000,ula,3
84672,10753344,-763.8430795758736,0.0001,64,32,5000,ula,3
84704,10757408,-769.4556676517051,0.0001,64,32,5000,ula,3
84736,10761472,-756.8399609992698,0.0001,64,32,5000,ula,3
84768,10765536,-750.9955424368176,0.0001,64,32,5000,ula,3
84800,10769600,-788.5990333283503,0.0001,64,32,5000,ula,3
84832,10773664,-816.3443872652302,0.0001,64,32,5000,ula,3
84864,10777728,-802.3960489147374,0.0001,64,32,5000,ula,3
84896,10781792,-794.2036614025521,0.0001,64,32,5000,ula,3
84928,10785856,-771.2700370573417,0.0001,64,32,5000,ula,3
84960,10789920,-780.4543127862182,0.0001,64,32,5000,ula,3
84992,10793984,-712.6903684734544,0.0001,64,32,5000,ula,3
85024,10798048,-751.1781524854473,0.0001,64,32,5000,ula,3
85056,10802112,-762.6816562305792,0.0001,64,32,5000,ula,3
85088,10806176,-760.1639425834935,0.0001,64,32,5000,ula,3
85120,10810240,-737.6138493990336,0.0001,64,32,5000,ula,3
85152,10814304,-780.1102686403439,0.0001,64,32,5000,ula,3
85184,10818368,-810.6646885058761,0.0001,64,32,5000,ula,3
85216,10822432,-775.1948953911333,0.0001,64,32,5000,ula,3
85248,10826496,-784.5380048941478,0.0001,64,32,5000,ula,3
85280,10830560,-787.6294286618293,0.0001,64,32,5000,ula,3
85312,10834624,-756.1018159954831,0.0001,64,32,5000,ula,3
85344,10838688,-753.7796015752131,0.0001,64,32,5000,ula,3
85376,10842752,-782.3647657439642,0.0001,64,32,5000,ula,3
85408,10846816,-766.6690796871923,0.0001,64,32,5000,ula,3
85440,10850880,-709.1161256394029,0.0001,64,32,5000,ula,3
85472,10854944,-797.404469690927,0.0001,64,32,5000,ula,3
85504,10859008,-719.404386134518,0.0001,64,32,5000,ula,3
85536,10863072,-758.348732155911,0.0001,64,32,5000,ula,3
85568,10867136,-746.8575376710111,0.0001,64,32,5000,ula,3
85600,10871200,-738.7556912422934,0.0001,64,32,5000,ula,3
85632,10875264,-766.8420285845917,0.0001,64,32,5000,ula,3
85664,10879328,-710.9113552185687,0.0001,64,32,5000,ula,3
85696,10883392,-730.0538120950848,0.0001,64,32,5000,ula,3
85728,10887456,-659.9608292265302,0.0001,64,32,5000,ula,3
85760,10891520,-751.5259660048235,0.0001,64,32,5000,ula,3
85792,10895584,-786.058485295506,0.0001,64,32,5000,ula,3
85824,10899648,-705.2382530719733,0.0001,64,32,5000,ula,3
85856,10903712,-803.7735896009711,0.0001,64,32,5000,ula,3
85888,10907776,-643.1169941437164,0.0001,64,32,5000,ula,3
85920,10911840,-730.1195393177226,0.0001,64,32,5000,ula,3
85952,10915904,-779.7051220626349,0.0001,64,32,5000,ula,3
85984,10919968,-683.797140389454,0.0001,64,32,5000,ula,3
86016,10924032,-798.1408722913263,0.0001,64,32,5000,ula,3
86048,10928096,-723.1662302950141,0.0001,64,32,5000,ula,3
86080,10932160,-801.6784047675053,0.0001,64,32,5000,ula,3
86112,10936224,-702.9779908599672,0.0001,64,32,5000,ula,3
86144,10940288,-739.9283485619492,0.0001,64,32,5000,ula,3
86176,10944352,-762.4286432862611,0.0001,64,32,5000,ula,3
86208,10948416,-738.9664473566874,0.0001,64,32,5000,ula,3
86240,10952480,-720.7000820376792,0.0001,64,32,5000,ula,3
86272,10956544,-731.808626167715,0.0001,64,32,5000,ula,3
86304,10960608,-688.8183019286612,0.0001,64,32,5000,ula,3
86336,10964672,-790.5328658732078,0.0001,64,32,5000,ula,3
86368,10968736,-796.2029770266212,0.0001,64,32,5000,ula,3
86400,10972800,-825.3271894293255,0.0001,64,32,5000,ula,3
86432,10976864,-761.6331048665879,0.0001,64,32,5000,ula,3
86464,10980928,-741.6826463219824,0.0001,64,32,5000,ula,3
86496,10984992,-726.1704182278141,0.0001,64,32,5000,ula,3
86528,10989056,-771.384660021793,0.0001,64,32,5000,ula,3
86560,10993120,-768.3805266715656,0.0001,64,32,5000,ula,3
86592,10997184,-725.8862510564977,0.0001,64,32,5000,ula,3
86624,11001248,-735.6057322239078,0.0001,64,32,5000,ula,3
86656,11005312,-741.9044652581439,0.0001,64,32,5000,ula,3
86688,11009376,-725.0356076312834,0.0001,64,32,5000,ula,3
86720,11013440,-779.2587417956203,0.0001,64,32,5000,ula,3
86752,11017504,-761.9268944294633,0.0001,64,32,5000,ula,3
86784,11021568,-811.784182565227,0.0001,64,32,5000,ula,3
86816,11025632,-743.721616927357,0.0001,64,32,5000,ula,3
86848,11029696,-765.9352051983926,0.0001,64,32,5000,ula,3
86880,11033760,-770.6365140461747,0.0001,64,32,5000,ula,3
86912,11037824,-815.4234534426965,0.0001,64,32,5000,ula,3
86944,11041888,-711.2364448049751,0.0001,64,32,5000,ula,3
86976,11045952,-753.3806911778242,0.0001,64,32,5000,ula,3
87008,11050016,-710.8231214778933,0.0001,64,32,5000,ula,3
87040,11054080,-752.8042468425394,0.0001,64,32,5000,ula,3
87072,11058144,-720.8049455037277,0.0001,64,32,5000,ula,3
87104,11062208,-757.6355267729012,0.0001,64,32,5000,ula,3
87136,11066272,-780.4183330048672,0.0001,64,32,5000,ula,3
87168,11070336,-752.3971712568285,0.0001,64,32,5000,ula,3
87200,11074400,-722.2442681137572,0.0001,64,32,5000,ula,3
87232,11078464,-793.0930971908729,0.0001,64,32,5000,ula,3
87264,11082528,-746.722949070422,0.0001,64,32,5000,ula,3
87296,11086592,-739.8984787982923,0.0001,64,32,5000,ula,3
87328,11090656,-769.6244125503705,0.0001,64,32,5000,ula,3
87360,11094720,-727.1653568406618,0.0001,64,32,5000,ula,3
87392,11098784,-793.152066739352,0.0001,64,32,5000,ula,3
87424,11102848,-708.9684635746281,0.0001,64,32,5000,ula,3
87456,11106912,-705.3926362619464,0.0001,64,32,5000,ula,3
87488,11110976,-712.4522720852477,0.0001,64,32,5000,ula,3
87520,11115040,-700.4395855303244,0.0001,64,32,5000,ula,3
87552,11119104,-703.282329766652,0.0001,64,32,5000,ula,3
87584,11123168,-801.1253961550543,0.0001,64,32,5000,ula,3
87616,11127232,-740.053005525766,0.0001,64,32,5000,ula,3
87648,11131296,-805.2450730645869,0.0001,64,32,5000,ula,3
87680,11135360,-746.0013977221828,0.0001,64,32,5000,ula,3
87712,11139424,-799.9963335365582,0.0001,64,32,5000,ula,3
87744,11143488,-840.3773028936125,0.0001,64,32,5000,ula,3
87776,11147552,-726.7720417403995,0.0001,64,32,5000,ula,3
87808,11151616,-709.0724324754744,0.0001,64,32,5000,ula,3
87840,11155680,-760.7850225375199,0.0001,64,32,5000,ula,3
87872,11159744,-747.2763726798623,0.0001,64,32,5000,ula,3
87904,11163808,-803.8407105094406,0.0001,64,32,5000,ula,3
87936,11167872,-740.4029383512539,0.0001,64,32,5000,ula,3
87968,11171936,-776.2229611722331,0.0001,64,32,5000,ula,3
88000,11176000,-765.5876151041522,0.0001,64,32,5000,ula,3
88032,11180064,-770.7488948467904,0.0001,64,32,5000,ula,3
88064,11184128,-739.982369496552,0.0001,64,32,5000,ula,3
88096,11188192,-738.4038458222807,0.0001,64,32,5000,ula,3
88128,11192256,-789.8782459918863,0.0001,64,32,5000,ula,3
88160,11196320,-744.563435165996,0.0001,64,32,5000,ula,3
88192,11200384,-776.3450410765348,0.0001,64,32,5000,ula,3
88224,11204448,-731.8241603291711,0.0001,64,32,5000,ula,3
88256,11208512,-744.1487015861621,0.0001,64,32,5000,ula,3
88288,11212576,-775.2606381059908,0.0001,64,32,5000,ula,3
88320,11216640,-765.6805901960432,0.0001,64,32,5000,ula,3
88352,11220704,-799.9384520492277,0.0001,64,32,5000,ula,3
88384,11224768,-769.6374510070667,0.0001,64,32,5000,ula,3
88416,11228832,-741.5213122041522,0.0001,64,32,5000,ula,3
88448,11232896,-742.4338569154909,0.0001,64,32,5000,ula,3
88480,11236960,-801.975463931092,0.0001,64,32,5000,ula,3
88512,11241024,-675.1163380900626,0.0001,64,32,5000,ula,3
88544,11245088,-777.2578832758644,0.0001,64,32,5000,ula,3
88576,11249152,-725.7641998582789,0.0001,64,32,5000,ula,3
