n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73472,2277632,-164.2792843476328,0.01,16,32,5000,ula,20
73504,2278624,-164.84916759805327,0.01,16,32,5000,ula,20
73536,2279616,-157.91056740590932,0.01,16,32,5000,ula,20
73568,2280608,-165.80800709386534,0.01,16,32,5000,ula,20
73600,2281600,-164.35026565770374,0.01,16,32,5000,ula,20
73632,2282592,-153.64580149794483,0.01,16,32,5000,ula,20
73664,2283584,-161.88606876239794,0.01,16,32,5000,ula,20
73696,2284576,-162.49353337191883,0.01,16,32,5000,ula,20
73728,2285568,-163.94960264023612,0.01,16,32,5000,ula,20
73760,2286560,-158.32505827140824,0.01,16,32,5000,ula,20
73792,2287552,-166.9446632028401,0.01,16,32,5000,ula,20
73824,2288544,-160.71572096406854,0.01,16,32,5000,ula,20
73856,2289536,-155.72096530405815,0.01,16,32,5000,ula,20
73888,2290528,-157.3779859459955,0.01,16,32,5000,ula,20
73920,2291520,-162.70504323228081,0.01,16,32,5000,ula,20
73952,2292512,-158.54160325582595,0.01,16,32,5000,ula,20
73984,2293504,-165.94736267397323,0.01,16,32,5000,ula,20
74016,2294496,-165.06844797913826,0.01,16,32,5000,ula,20
74048,2295488,-172.7401092328851,0.01,16,32,5000,ula,20
74080,2296480,-163.90086428299023,0.01,16,32,5000,ula,20
74112,2297472,-159.10037375717414,0.01,16,32,5000,ula,20
74144,2298464,-162.5896584827352,0.01,16,32,5000,ula,20
74176,2299456,-164.19430950702795,0.01,16,32,5000,ula,20
74208,2300448,-166.13944235491184,0.01,16,32,5000,ula,20
74240,2301440,-162.95561855822478,0.01,16,32,5000,ula,20
74272,2302432,-164.29934382679,0.01,16,32,5000,ula,20
74304,2303424,-168.18159069061284,0.01,16,32,5000,ula,20
74336,2304416,-170.3582954354937,0.01,16,32,5000,ula,20
74368,2305408,-165.1866097348863,0.01,16,32,5000,ula,20
74400,2306400,-166.4689927669271,0.01,16,32,5000,ula,20
74432,2307392,-166.81699927721615,0.01,16,32,5000,ula,20
74464,2308384,-169.19218432156,0.01,16,32,5000,ula,20
74496,2309376,-162.43565010759855,0.01,16,32,5000,ula,20
74528,2310368,-168.41487457843147,0.01,16,32,5000,ula,20
74560,2311360,-168.46903336163834,0.01,16,32,5000,ula,20
74592,2312352,-169.6823553100628,0.01,16,32,5000,ula,20
74624,2313344,-172.0266572207494,0.01,16,32,5000,ula,20
74656,2314336,-164.2432154535026,0.01,16,32,5000,ula,20
74688,2315328,-165.844928607421,0.01,16,32,5000,ula,20
74720,2316320,-166.88608247028327,0.01,16,32,5000,ula,20
74752,2317312,-162.798976459485,0.01,16,32,5000,ula,20
74784,2318304,-165.5001289193481,0.01,16,32,5000,ula,20
74816,2319296,-168.7687388781054,0.01,16,32,5000,ula,20
74848,2320288,-164.85515291515196,0.01,16,32,5000,ula,20
74880,2321280,-156.30799576222594,0.01,16,32,5000,ula,20
74912,2322272,-161.8842514510521,0.01,16,32,5000,ula,20
74944,2323264,-167.35113040910286,0.01,16,32,5000,ula,20
74976,2324256,-162.5757265181909,0.01,16,32,5000,ula,20
75008,2325248,-163.20810721376827,0.01,16,32,5000,ula,20
75040,2326240,-158.75244830765317,0.01,16,32,5000,ula,20
75072,2327232,-162.06873644456417,0.01,16,32,5000,ula,20
75104,2328224,-170.87235363424207,0.01,16,32,5000,ula,20
75136,2329216,-160.8377627829313,0.01,16,32,5000,ula,20
75168,2330208,-163.0954183183258,0.01,16,32,5000,ula,20
75200,2331200,-171.75187821896043,0.01,16,32,5000,ula,20
75232,2332192,-168.83535737323666,0.01,16,32,5000,ula,20
75264,2333184,-168.46304696755524,0.01,16,32,5000,ula,20
75296,2334176,-165.50577575186446,0.01,16,32,5000,ula,20
75328,2335168,-164.512174656675,0.01,16,32,5000,ula,20
75360,2336160,-166.45143252963,0.01,16,32,5000,ula,20
75392,2337152,-160.22075467366463,0.01,16,32,5000,ula,20
75424,2338144,-163.98814579599545,0.01,16,32,5000,ula,20
75456,2339136,-164.27343194854421,0.01,16,32,5000,ula,20
75488,2340128,-169.90975533839125,0.01,16,32,5000,ula,20
75520,2341120,-162.56261984979116,0.01,16,32,5000,ula,20
75552,2342112,-164.26433905027844,0.01,16,32,5000,ula,20
75584,2343104,-170.79884130634431,0.01,16,32,5000,ula,20
75616,2344096,-163.5647053812704,0.01,16,32,5000,ula,20
75648,2345088,-156.5947422071506,0.01,16,32,5000,ula,20
75680,2346080,-166.22540093796843,0.01,16,32,5000,ula,20
75712,2347072,-171.55445022312136,0.01,16,32,5000,ula,20
75744,2348064,-164.41733958899786,0.01,16,32,5000,ula,20
75776,2349056,-164.6614165031038,0.01,16,32,5000,ula,20
75808,2350048,-168.9491850697318,0.01,16,32,5000,ula,20
75840,2351040,-158.42302983922798,0.01,16,32,5000,ula,20
75872,2352032,-161.01754847759736,0.01,16,32,5000,ula,20
75904,2353024,-158.851221364376,0.01,16,32,5000,ula,20
75936,2354016,-168.0171684233907,0.01,16,32,5000,ula,20
75968,2355008,-162.1978553584086,0.01,16,32,5000,ula,20
76000,2356000,-169.4953819844544,0.01,16,32,5000,ula,20
76032,2356992,-169.77718289285795,0.01,16,32,5000,ula,20
76064,2357984,-166.1424431406157,0.01,16,32,5000,ula,20
76096,2358976,-171.70404060403126,0.01,16,32,5000,ula,20
76128,2359968,-171.7607095124434,0.01,16,32,5000,ula,20
76160,2360960,-158.82323147993367,0.01,16,32,5000,ula,20
76192,2361952,-167.1973237247713,0.01,16,32,5000,ula,20
76224,2362944,-164.75352901495933,0.01,16,32,5000,ula,20
76256,2363936,-167.12535317773023,0.01,16,32,5000,ula,20
76288,2364928,-169.86138263558976,0.01,16,32,5000,ula,20
76320,2365920,-161.52294902327716,0.01,16,32,5000,ula,20
76352,2366912,-168.8792959554509,0.01,16,32,5000,ula,20
76384,2367904,-169.29186411714264,0.01,16,32,5000,ula,20
76416,2368896,-168.6197517566449,0.01,16,32,5000,ula,20
76448,2369888,-165.4806452654697,0.01,16,32,5000,ula,20
76480,2370880,-166.66153150371346,0.01,16,32,5000,ula,20
76512,2371872,-161.9452147296778,0.01,16,32,5000,ula,20
76544,2372864,-166.15752931663982,0.01,16,32,5000,ula,20
76576,2373856,-159.10282119849143,0.01,16,32,5000,ula,20
76608,2374848,-164.03352056302353,0.01,16,32,5000,ula,20
76640,2375840,-149.03484803884123,0.01,16,32,5000,ula,20
76672,2376832,-163.1793285568398,0.01,16,32,5000,ula,20
76704,2377824,-164.41625252601787,0.01,16,32,5000,ula,20
76736,2378816,-163.90452272359434,0.01,16,32,5000,ula,20
76768,2379808,-160.0315929145301,0.01,16,32,5000,ula,20
76800,2380800,-168.70303298647752,0.01,16,32,5000,ula,20
76832,2381792,-172.55916382579997,0.01,16,32,5000,ula,20
76864,2382784,-171.26395163296118,0.01,16,32,5000,ula,20
76896,2383776,-153.3964243144105,0.01,16,32,5000,ula,20
76928,2384768,-168.76351175189183,0.01,16,32,5000,ula,20
76960,2385760,-172.17098679740772,0.01,16,32,5000,ula,20
76992,2386752,-171.44381070892155,0.01,16,32,5000,ula,20
77024,2387744,-164.98834312175396,0.01,16,32,5000,ula,20
77056,2388736,-170.0894749920605,0.01,16,32,5000,ula,20
77088,2389728,-162.0616004433099,0.01,16,32,5000,ula,20
77120,2390720,-169.1549679044674,0.01,16,32,5000,ula,20
77152,2391712,-166.65299724379003,0.01,16,32,5000,ula,20
77184,2392704,-163.2561916550985,0.01,16,32,5000,ula,20
77216,2393696,-171.20953528411093,0.01,16,32,5000,ula,20
77248,2394688,-168.80943528159276,0.01,16,32,5000,ula,20
77280,2395680,-163.24856220880218,0.01,16,32,5000,ula,20
77312,2396672,-166.5913796546353,0.01,16,32,5000,ula,20
77344,2397664,-162.49719159509422,0.01,16,32,5000,ula,20
77376,2398656,-165.3918773493099,0.01,16,32,5000,ula,20
77408,2399648,-166.85045539334877,0.01,16,32,5000,ula,20
77440,2400640,-158.0252051600677,0.01,16,32,5000,ula,20
77472,2401632,-163.3204195212399,0.01,16,32,5000,ula,20
77504,2402624,-167.81152427811801,0.01,16,32,5000,ula,20
77536,2403616,-161.72616317386536,0.01,16,32,5000,ula,20
77568,2404608,-157.85692682221426,0.01,16,32,5000,ula,20
77600,2405600,-167.96694643831398,0.01,16,32,5000,ula,20
77632,2406592,-172.76124478084537,0.01,16,32,5000,ula,20
77664,2407584,-162.7500828125065,0.01,16,32,5000,ula,20
77696,2408576,-169.41543932295608,0.01,16,32,5000,ula,20
77728,2409568,-163.2210581058535,0.01,16,32,5000,ula,20
77760,2410560,-169.92827907256523,0.01,16,32,5000,ula,20
77792,2411552,-160.35233607713226,0.01,16,32,5000,ula,20
77824,2412544,-159.80434874756875,0.01,16,32,5000,ula,20
77856,2413536,-166.08985383804253,0.01,16,32,5000,ula,20
77888,2414528,-164.61654670971245,0.01,16,32,5000,ula,20
77920,2415520,-168.5394456399701,0.01,16,32,5000,ula,20
77952,2416512,-158.90402818534258,0.01,16,32,5000,ula,20
77984,2417504,-166.25334139949175,0.01,16,32,5000,ula,20
78016,2418496,-160.00819257452756,0.01,16,32,5000,ula,20
78048,2419488,-158.92403100525172,0.01,16,32,5000,ula,20
78080,2420480,-163.6020338256121,0.01,16,32,5000,ula,20
78112,2421472,-167.61793793316147,0.01,16,32,5000,ula,20
78144,2422464,-172.04415765537283,0.01,16,32,5000,ula,20
78176,2423456,-167.28224230444113,0.01,16,32,5000,ula,20
78208,2424448,-167.45691829492537,0.01,16,32,5000,ula,20
78240,2425440,-159.9628227018383,0.01,16,32,5000,ula,20
78272,2426432,-167.63459974518543,0.01,16,32,5000,ula,20
78304,2427424,-165.82353788841127,0.01,16,32,5000,ula,20
78336,2428416,-163.5011351507784,0.01,16,32,5000,ula,20
78368,2429408,-165.17200995876382,0.01,16,32,5000,ula,20
78400,2430400,-172.40510437767202,0.01,16,32,5000,ula,20
78432,2431392,-156.9357538995742,0.01,16,32,5000,ula,20
78464,2432384,-158.5196485379196,0.01,16,32,5000,ula,20
78496,2433376,-165.7387050829656,0.01,16,32,5000,ula,20
78528,2434368,-163.21370957990902,0.01,16,32,5000,ula,20
78560,2435360,-165.7486943625675,0.01,16,32,5000,ula,20
78592,2436352,-165.50549823032017,0.01,16,32,5000,ula,20
78624,2437344,-172.36089824958057,0.01,16,32,5000,ula,20
78656,2438336,-156.68160394098723,0.01,16,32,5000,ula,20
78688,2439328,-166.36014485118616,0.01,16,32,5000,ula,20
78720,2440320,-166.74257822269306,0.01,16,32,5000,ula,20
78752,2441312,-157.59137847269375,0.01,16,32,5000,ula,20
78784,2442304,-166.29530064228442,0.01,16,32,5000,ula,20
78816,2443296,-166.07090343545138,0.01,16,32,5000,ula,20
78848,2444288,-169.57113677988374,0.01,16,32,5000,ula,20
78880,2445280,-168.56984198290482,0.01,16,32,5000,ula,20
78912,2446272,-163.4779095749462,0.01,16,32,5000,ula,20
78944,2447264,-165.68031565807044,0.01,16,32,5000,ula,20
78976,2448256,-157.8324810120964,0.01,16,32,5000,ula,20
79008,2449248,-161.70748962457918,0.01,16,32,5000,ula,20
79040,2450240,-168.0506229397913,0.01,16,32,5000,ula,20
79072,2451232,-166.97540674028764,0.01,16,32,5000,ula,20
79104,2452224,-162.94386012434643,0.01,16,32,5000,ula,20
79136,2453216,-167.44267233505613,0.01,16,32,5000,ula,20
79168,2454208,-166.75584570383091,0.01,16,32,5000,ula,20
79200,2455200,-159.87388075157645,0.01,16,32,5000,ula,20
79232,2456192,-166.88950684425012,0.01,16,32,5000,ula,20
79264,2457184,-168.1849891570495,0.01,16,32,5000,ula,20
79296,2458176,-162.88052649202317,0.01,16,32,5000,ula,20
79328,2459168,-163.41818021551654,0.01,16,32,5000,ula,20
79360,2460160,-170.07653932065355,0.01,16,32,5000,ula,20
79392,2461152,-171.11623348574264,0.01,16,32,5000,ula,20
79424,2462144,-164.94319602933402,0.01,16,32,5000,ula,20
79456,2463136,-166.66662685041493,0.01,16,32,5000,ula,20
79488,2464128,-172.79776928367383,0.01,16,32,5000,ula,20
79520,2465120,-161.50337394658987,0.01,16,32,5000,ula,20
79552,2466112,-169.79529453244143,0.01,16,32,5000,ula,20
79584,2467104,-161.63565430199972,0.01,16,32,5000,ula,20
79616,2468096,-166.33224724823248,0.01,16,32,5000,ula,20
79648,2469088,-159.2310524086387,0.01,16,32,5000,ula,20
79680,2470080,-164.02631909629704,0.01,16,32,5000,ula,20
79712,2471072,-163.1830750104831,0.01,16,32,5000,ula,20
79744,2472064,-169.16663102625247,0.01,16,32,5000,ula,20
79776,2473056,-167.50085928155963,0.01,16,32,5000,ula,20
79808,2474048,-157.40375211639062,0.01,16,32,5000,ula,20
79840,2475040,-166.40478220689337,0.01,16,32,5000,ula,20
79872,2476032,-169.33741483708937,0.01,16,32,5000,ula,20
79904,2477024,-168.79842325557476,0.01,16,32,5000,ula,20
79936,2478016,-168.22379737564188,0.01,16,32,5000,ula,20
79968,2479008,-167.31253072026473,0.01,16,32,5000,ula,20
80000,2480000,-165.69750462893901,0.01,16,32,5000,ula,20
80032,2480992,-166.56515922651673,0.01,16,32,5000,ula,20
80064,2481984,-161.72635070229336,0.01,16,32,5000,ula,20
80096,2482976,-160.84201530715703,0.01,16,32,5000,ula,20
80128,2483968,-171.08702065742665,0.01,16,32,5000,ula,20
80160,2484960,-154.15317005393473,0.01,16,32,5000,ula,20
80192,2485952,-167.8785912542485,0.01,16,32,5000,ula,20
80224,2486944,-165.57249917778097,0.01,16,32,5000,ula,20
80256,2487936,-160.9298957489228,0.01,16,32,5000,ula,20
80288,2488928,-169.2469645459718,0.01,16,32,5000,ula,20
80320,2489920,-165.89549361941374,0.01,16,32,5000,ula,20
80352,2490912,-168.92829327986834,0.01,16,32,5000,ula,20
80384,2491904,-158.5740477763466,0.01,16,32,5000,ula,20
80416,2492896,-164.53615653623152,0.01,16,32,5000,ula,20
80448,2493888,-166.76307689464562,0.01,16,32,5000,ula,20
80480,2494880,-168.6796517166941,0.01,16,32,5000,ula,20
80512,2495872,-169.04130431340596,0.01,16,32,5000,ula,20
80544,2496864,-171.12910259774574,0.01,16,32,5000,ula,20
80576,2497856,-159.0662147261283,0.01,16,32,5000,ula,20
80608,2498848,-161.31081720764413,0.01,16,32,5000,ula,20
80640,2499840,-167.76361960921946,0.01,16,32,5000,ula,20
80672,2500832,-171.27623872160194,0.01,16,32,5000,ula,20
80704,2501824,-156.17303868141633,0.01,16,32,5000,ula,20
80736,2502816,-163.50739313241272,0.01,16,32,5000,ula,20
80768,2503808,-161.38356913034616,0.01,16,32,5000,ula,20
80800,2504800,-162.42400939917113,0.01,16,32,5000,ula,20
80832,2505792,-169.88834075981632,0.01,16,32,5000,ula,20
80864,2506784,-165.1871572320374,0.01,16,32,5000,ula,20
80896,2507776,-167.53335142827316,0.01,16,32,5000,ula,20
80928,2508768,-161.46246273913164,0.01,16,32,5000,ula,20
80960,2509760,-158.03132339006498,0.01,16,32,5000,ula,20
80992,2510752,-160.68294105984955,0.01,16,32,5000,ula,20
81024,2511744,-163.69997464023416,0.01,16,32,5000,ula,20
81056,2512736,-164.50129456513466,0.01,16,32,5000,ula,20
81088,2513728,-164.07740452118654,0.01,16,32,5000,ula,20
81120,2514720,-173.59265146142198,0.01,16,32,5000,ula,20
81152,2515712,-162.0780297598267,0.01,16,32,5000,ula,20
81184,2516704,-172.06151181772285,0.01,16,32,5000,ula,20
81216,2517696,-168.4329872246125,0.01,16,32,5000,ula,20
81248,2518688,-164.3528711839635,0.01,16,32,5000,ula,20
81280,2519680,-162.63244212441847,0.01,16,32,5000,ula,20
81312,2520672,-163.13809923910864,0.01,16,32,5000,ula,20
81344,2521664,-162.17460036511187,0.01,16,32,5000,ula,20
81376,2522656,-166.71762161220917,0.01,16,32,5000,ula,20
81408,2523648,-159.4218685982499,0.01,16,32,5000,ula,20
81440,2524640,-158.77239635806038,0.01,16,32,5000,ula,20
81472,2525632,-168.15566136093426,0.01,16,32,5000,ula,20
81504,2526624,-166.03690247886368,0.01,16,32,5000,ula,20
81536,2527616,-162.11713784538412,0.01,16,32,5000,ula,20
81568,2528608,-170.6039906144317,0.01,16,32,5000,ula,20
81600,2529600,-167.2454035764319,0.01,16,32,5000,ula,20
81632,2530592,-169.40122903032966,0.01,16,32,5000,ula,20
81664,2531584,-168.1673408601989,0.01,16,32,5000,ula,20
81696,2532576,-167.0463224611524,0.01,16,32,5000,ula,20
81728,2533568,-168.59827821174832,0.01,16,32,5000,ula,20
81760,2534560,-169.46084785370002,0.01,16,32,5000,ula,20
81792,2535552,-166.7237729596034,0.01,16,32,5000,ula,20
81824,2536544,-168.31715450547748,0.01,16,32,5000,ula,20
81856,2537536,-167.384375541614,0.01,16,32,5000,ula,20
81888,2538528,-164.47042224616888,0.01,16,32,5000,ula,20
81920,2539520,-164.01875314417828,0.01,16,32,5000,ula,20
81952,2540512,-165.74761487028132,0.01,16,32,5000,ula,20
81984,2541504,-165.8226453842856,0.01,16,32,5000,ula,20
82016,2542496,-169.6027452187873,0.01,16,32,5000,ula,20
82048,2543488,-170.36436057272175,0.01,16,32,5000,ula,20
82080,2544480,-164.95033028682732,0.01,16,32,5000,ula,20
82112,2545472,-168.53038621567805,0.01,16,32,5000,ula,20
82144,2546464,-171.89115770689165,0.01,16,32,5000,ula,20
82176,2547456,-161.62849028065438,0.01,16,32,5000,ula,20
82208,2548448,-168.44665838078126,0.01,16,32,5000,ula,20
82240,2549440,-167.68017974818537,0.01,16,32,5000,ula,20
82272,2550432,-159.41817037779896,0.01,16,32,5000,ula,20
82304,2551424,-165.0238815470224,0.01,16,32,5000,ula,20
82336,2552416,-166.67945734067592,0.01,16,32,5000,ula,20
82368,2553408,-170.00320724044008,0.01,16,32,5000,ula,20
82400,2554400,-164.42470567385274,0.01,16,32,5000,ula,20
82432,2555392,-167.96391853400954,0.01,16,32,5000,ula,20
82464,2556384,-169.22083388080227,0.01,16,32,5000,ula,20
82496,2557376,-163.66177489720454,0.01,16,32,5000,ula,20
82528,2558368,-166.95381247675434,0.01,16,32,5000,ula,20
82560,2559360,-170.70387825045313,0.01,16,32,5000,ula,20
82592,2560352,-164.5121657562886,0.01,16,32,5000,ula,20
82624,2561344,-144.4524294610428,0.01,16,32,5000,ula,20
82656,2562336,-168.21776260834199,0.01,16,32,5000,ula,20
82688,2563328,-166.59571311534282,0.01,16,32,5000,ula,20
82720,2564320,-165.98026171660544,0.01,16,32,5000,ula,20
82752,2565312,-163.33421430161943,0.01,16,32,5000,ula,20
82784,2566304,-166.00938838199676,0.01,16,32,5000,ula,20
82816,2567296,-166.62637344600574,0.01,16,32,5000,ula,20
82848,2568288,-161.74877666772346,0.01,16,32,5000,ula,20
82880,2569280,-167.89952701405088,0.01,16,32,5000,ula,20
82912,2570272,-160.3041250674383,0.01,16,32,5000,ula,20
82944,2571264,-161.75800120125373,0.01,16,32,5000,ula,20
82976,2572256,-165.01491858381223,0.01,16,32,5000,ula,20
83008,2573248,-166.588771134678,0.01,16,32,5000,ula,20
83040,2574240,-165.74845231302376,0.01,16,32,5000,ula,20
83072,2575232,-163.28048398999496,0.01,16,32,5000,ula,20
83104,2576224,-162.2874998584109,0.01,16,32,5000,ula,20
83136,2577216,-162.4280676557297,0.01,16,32,5000,ula,20
83168,2578208,-163.80177734660336,0.01,16,32,5000,ula,20
83200,2579200,-166.5770804430759,0.01,16,32,5000,ula,20
83232,2580192,-172.69833730735968,0.01,16,32,5000,ula,20
83264,2581184,-153.28308344496614,0.01,16,32,5000,ula,20
83296,2582176,-162.73734678913357,0.01,16,32,5000,ula,20
83328,2583168,-166.8084156790238,0.01,16,32,5000,ula,20
83360,2584160,-163.77699319408322,0.01,16,32,5000,ula,20
83392,2585152,-165.00142759075544,0.01,16,32,5000,ula,20
83424,2586144,-165.9084170667479,0.01,16,32,5000,ula,20
83456,2587136,-166.7841705955624,0.01,16,32,5000,ula,20
83488,2588128,-167.57581123841047,0.01,16,32,5000,ula,20
83520,2589120,-162.56601711177487,0.01,16,32,5000,ula,20
83552,2590112,-170.70491489725973,0.01,16,32,5000,ula,20
83584,2591104,-168.08315843796086,0.01,16,32,5000,ula,20
83616,2592096,-162.92335653084956,0.01,16,32,5000,ula,20
83648,2593088,-163.90583044361279,0.01,16,32,5000,ula,20
83680,2594080,-163.3568009574019,0.01,16,32,5000,ula,20
83712,2595072,-168.28836701229585,0.01,16,32,5000,ula,20
83744,2596064,-165.16424472469922,0.01,16,32,5000,ula,20
83776,2597056,-164.7083195751639,0.01,16,32,5000,ula,20
83808,2598048,-172.4089053251391,0.01,16,32,5000,ula,20
83840,2599040,-172.77457955179025,0.01,16,32,5000,ula,20
83872,2600032,-160.11821658002273,0.01,16,32,5000,ula,20
83904,2601024,-167.76173952115863,0.01,16,32,5000,ula,20
83936,2602016,-169.87775882942765,0.01,16,32,5000,ula,20
83968,2603008,-163.58447738825947,0.01,16,32,5000,ula,20
84000,2604000,-165.68688386866114,0.01,16,32,5000,ula,20
84032,2604992,-168.58412442408786,0.01,16,32,5000,ula,20
84064,2605984,-156.8169202068039,0.01,16,32,5000,ula,20
84096,2606976,-160.81150468891235,0.01,16,32,5000,ula,20
84128,2607968,-170.40313048746629,0.01,16,32,5000,ula,20
84160,2608960,-162.68443560958715,0.01,16,32,5000,ula,20
84192,2609952,-159.72339771548627,0.01,16,32,5000,ula,20
84224,2610944,-158.82812268010048,0.01,16,32,5000,ula,20
84256,2611936,-159.19501558024078,0.01,16,32,5000,ula,20
84288,2612928,-162.45682837236927,0.01,16,32,5000,ula,20
84320,2613920,-170.93576201053585,0.01,16,32,5000,ula,20
84352,2614912,-166.01152192794515,0.01,16,32,5000,ula,20
84384,2615904,-166.94224301935077,0.01,16,32,5000,ula,20
84416,2616896,-166.53863066649348,0.01,16,32,5000,ula,20
84448,2617888,-170.46146869592414,0.01,16,32,5000,ula,20
84480,2618880,-169.03695598934365,0.01,16,32,5000,ula,20
84512,2619872,-166.52984708842166,0.01,16,32,5000,ula,20
84544,2620864,-150.7707100743602,0.01,16,32,5000,ula,20
84576,2621856,-163.9239251818594,0.01,16,32,5000,ula,20
84608,2622848,-160.63815223787446,0.01,16,32,5000,ula,20
84640,2623840,-167.36919940557905,0.01,16,32,5000,ula,20
84672,2624832,-159.86657700764292,0.01,16,32,5000,ula,20
84704,2625824,-173.72810771963526,0.01,16,32,5000,ula,20
84736,2626816,-158.68610937999244,0.01,16,32,5000,ula,20
84768,2627808,-168.0784760233247,0.01,16,32,5000,ula,20
84800,2628800,-170.62539674798109,0.01,16,32,5000,ula,20
84832,2629792,-165.7107317675861,0.01,16,32,5000,ula,20
84864,2630784,-170.58514938516322,0.01,16,32,5000,ula,20
84896,2631776,-160.6024328733207,0.01,16,32,5000,ula,20
84928,2632768,-165.6993787128146,0.01,16,32,5000,ula,20
84960,2633760,-164.07981262372672,0.01,16,32,5000,ula,20
84992,2634752,-164.99485375899118,0.01,16,32,5000,ula,20
85024,2635744,-162.58422133055933,0.01,16,32,5000,ula,20
85056,2636736,-167.71421925307314,0.01,16,32,5000,ula,20
85088,2637728,-164.6781808638632,0.01,16,32,5000,ula,20
85120,2638720,-164.46554667023256,0.01,16,32,5000,ula,20
85152,2639712,-164.30638212750821,0.01,16,32,5000,ula,20
85184,2640704,-169.24742046507623,0.01,16,32,5000,ula,20
85216,2641696,-168.48291122644935,0.01,16,32,5000,ula,20
85248,2642688,-162.0888301559299,0.01,16,32,5000,ula,20
85280,2643680,-165.53326286578348,0.01,16,32,5000,ula,20
85312,2644672,-160.77487866312234,0.01,16,32,5000,ula,20
85344,2645664,-170.69854242244895,0.01,16,32,5000,ula,20
85376,2646656,-158.66980531583474,0.01,16,32,5000,ula,20
85408,2647648,-168.12998058741132,0.01,16,32,5000,ula,20
85440,2648640,-171.73080198002697,0.01,16,32,5000,ula,20
85472,2649632,-165.8289379302113,0.01,16,32,5000,ula,20
85504,2650624,-164.73874889866084,0.01,16,32,5000,ula,20
85536,2651616,-165.79531518265077,0.01,16,32,5000,ula,20
85568,2652608,-167.23674900053425,0.01,16,32,5000,ula,20
85600,2653600,-160.95768326968954,0.01,16,32,5000,ula,20
85632,2654592,-162.668356838227,0.01,16,32,5000,ula,20
85664,2655584,-162.93419491143533,0.01,16,32,5000,ula,20
85696,2656576,-171.14121605290165,0.01,16,32,5000,ula,20
85728,2657568,-169.81023002018486,0.01,16,32,5000,ula,20
85760,2658560,-158.51800120825988,0.01,16,32,5000,ula,20
85792,2659552,-163.2879803824938,0.01,16,32,5000,ula,20
85824,2660544,-167.07993681937933,0.01,16,32,5000,ula,20
85856,2661536,-159.39310658609176,0.01,16,32,5000,ula,20
85888,2662528,-165.85582296952688,0.01,16,32,5000,ula,20
85920,2663520,-165.21738708526206,0.01,16,32,5000,ula,20
85952,2664512,-171.92060728980783,0.01,16,32,5000,ula,20
85984,2665504,-164.15462602243414,0.01,16,32,5000,ula,20
86016,2666496,-161.94438698626857,0.01,16,32,5000,ula,20
86048,2667488,-166.04762668637545,0.01,16,32,5000,ula,20
86080,2668480,-162.60478003966153,0.01,16,32,5000,ula,20
86112,2669472,-163.9242857949327,0.01,16,32,5000,ula,20
86144,2670464,-155.92593140382547,0.01,16,32,5000,ula,20
86176,2671456,-153.8980688563517,0.01,16,32,5000,ula,20
86208,2672448,-168.98981442997152,0.01,16,32,5000,ula,20
86240,2673440,-169.51308554494207,0.01,16,32,5000,ula,20
86272,2674432,-169.0269007566203,0.01,16,32,5000,ula,20
86304,2675424,-165.29178609382112,0.01,16,32,5000,ula,20
86336,2676416,-158.58594515256632,0.01,16,32,5000,ula,20
86368,2677408,-163.00029721421225,0.01,16,32,5000,ula,20
86400,2678400,-161.9573867256011,0.01,16,32,5000,ula,20
86432,2679392,-163.10873345988435,0.01,16,32,5000,ula,20
86464,2680384,-154.4131113252942,0.01,16,32,5000,ula,20
86496,2681376,-169.17921948518307,0.01,16,32,5000,ula,20
86528,2682368,-167.46580363654792,0.01,16,32,5000,ula,20
86560,2683360,-166.62222583911182,0.01,16,32,5000,ula,20
86592,2684352,-166.52594999972177,0.01,16,32,5000,ula,20
86624,2685344,-158.41257871668614,0.01,16,32,5000,ula,20
86656,2686336,-163.49298551095063,0.01,16,32,5000,ula,20
86688,2687328,-162.5435303228187,0.01,16,32,5000,ula,20
86720,2688320,-170.48031594315853,0.01,16,32,5000,ula,20
86752,2689312,-159.88438899989137,0.01,16,32,5000,ula,20
86784,2690304,-165.18613030594477,0.01,16,32,5000,ula,20
86816,2691296,-162.05993080949094,0.01,16,32,5000,ula,20
86848,2692288,-168.1704912954899,0.01,16,32,5000,ula,20
86880,2693280,-162.04775945593252,0.01,16,32,5000,ula,20
86912,2694272,-166.98693222954847,0.01,16,32,5000,ula,20
86944,2695264,-167.6797874783859,0.01,16,32,5000,ula,20
86976,2696256,-163.3190646454729,0.01,16,32,5000,ula,20
87008,2697248,-160.4769491149947,0.01,16,32,5000,ula,20
87040,2698240,-164.3814491844007,0.01,16,32,5000,ula,20
87072,2699232,-173.52646294336168,0.01,16,32,5000,ula,20
87104,2700224,-166.9712917296387,0.01,16,32,5000,ula,20
87136,2701216,-165.6167491699918,0.01,16,32,5000,ula,20
87168,2702208,-169.7601538371722,0.01,16,32,5000,ula,20
87200,2703200,-160.916302878052,0.01,16,32,5000,ula,20
87232,2704192,-163.1440503251478,0.01,16,32,5000,ula,20
87264,2705184,-164.38839175855807,0.01,16,32,5000,ula,20
87296,2706176,-167.1621021417002,0.01,16,32,5000,ula,20
87328,2707168,-161.96474841344244,0.01,16,32,5000,ula,20
87360,2708160,-164.14256522844,0.01,16,32,5000,ula,20
87392,2709152,-165.6730925747191,0.01,16,32,5000,ula,20
