n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73120,4606560,-172.34570295235403,0.01,32,32,5000,ula,3
73152,4608576,-168.92264451497599,0.01,32,32,5000,ula,3
73184,4610592,-175.2768433100235,0.01,32,32,5000,ula,3
73216,4612608,-175.76281817949737,0.01,32,32,5000,ula,3
73248,4614624,-177.8117901875393,0.01,32,32,5000,ula,3
73280,4616640,-176.55506738618854,0.01,32,32,5000,ula,3
73312,4618656,-172.6494098654009,0.01,32,32,5000,ula,3
73344,4620672,-173.93100352156281,0.01,32,32,5000,ula,3
73376,4622688,-168.78279218900425,0.01,32,32,5000,ula,3
73408,4624704,-176.30950471985716,0.01,32,32,5000,ula,3
73440,4626720,-171.62694976082759,0.01,32,32,5000,ula,3
73472,4628736,-167.61817743621847,0.01,32,32,5000,ula,3
73504,4630752,-178.3825477208235,0.01,32,32,5000,ula,3
73536,4632768,-168.5299660204015,0.01,32,32,5000,ula,3
73568,4634784,-177.34504887098555,0.01,32,32,5000,ula,3
73600,4636800,-175.05915543672884,0.01,32,32,5000,ula,3
73632,4638816,-177.4965956511575,0.01,32,32,5000,ula,3
73664,4640832,-171.63230703644254,0.01,32,32,5000,ula,3
73696,4642848,-174.80732556459427,0.01,32,32,5000,ula,3
73728,4644864,-172.48493629182374,0.01,32,32,5000,ula,3
73760,4646880,-174.46930435268018,0.01,32,32,5000,ula,3
73792,4648896,-179.73722623699206,0.01,32,32,5000,ula,3
73824,4650912,-173.37966622806738,0.01,32,32,5000,ula,3
73856,4652928,-170.4293920324157,0.01,32,32,5000,ula,3
73888,4654944,-178.50255587842767,0.01,32,32,5000,ula,3
73920,4656960,-180.30903036296817,0.01,32,32,5000,ula,3
73952,4658976,-176.35702629309102,0.01,32,32,5000,ula,3
73984,4660992,-172.7999246676767,0.01,32,32,5000,ula,3
74016,4663008,-164.93400715177688,0.01,32,32,5000,ula,3
74048,4665024,-165.55120450538774,0.01,32,32,5000,ula,3
74080,4667040,-178.37955677777202,0.01,32,32,5000,ula,3
74112,4669056,-176.58512025616182,0.01,32,32,5000,ula,3
74144,4671072,-174.2372546872887,0.01,32,32,5000,ula,3
74176,4673088,-176.3879808059094,0.01,32,32,5000,ula,3
74208,4675104,-172.38061594833698,0.01,32,32,5000,ula,3
74240,4677120,-174.61803011718192,0.01,32,32,5000,ula,3
74272,4679136,-180.0408710854237,0.01,32,32,5000,ula,3
74304,4681152,-175.23471031089073,0.01,32,32,5000,ula,3
74336,4683168,-169.3357626316575,0.01,32,32,5000,ula,3
74368,4685184,-174.97875434799127,0.01,32,32,5000,ula,3
74400,4687200,-174.25586228948612,0.01,32,32,5000,ula,3
74432,4689216,-170.832588407907,0.01,32,32,5000,ula,3
74464,4691232,-181.50239081366126,0.01,32,32,5000,ula,3
74496,4693248,-168.1066757214289,0.01,32,32,5000,ula,3
74528,4695264,-174.85822094861746,0.01,32,32,5000,ula,3
74560,4697280,-177.54645108356112,0.01,32,32,5000,ula,3
74592,4699296,-165.91612397071134,0.01,32,32,5000,ula,3
74624,4701312,-179.83369743003033,0.01,32,32,5000,ula,3
74656,4703328,-175.8567196407892,0.01,32,32,5000,ula,3
74688,4705344,-180.5154506473324,0.01,32,32,5000,ula,3
74720,4707360,-178.64094113072824,0.01,32,32,5000,ula,3
74752,4709376,-169.90592986361742,0.01,32,32,5000,ula,3
74784,4711392,-174.8425457792954,0.01,32,32,5000,ula,3
74816,4713408,-175.07963314655234,0.01,32,32,5000,ula,3
74848,4715424,-170.79315190792383,0.01,32,32,5000,ula,3
74880,4717440,-173.51060726904953,0.01,32,32,5000,ula,3
74912,4719456,-176.79215594368227,0.01,32,32,5000,ula,3
74944,4721472,-173.27942234803575,0.01,32,32,5000,ula,3
74976,4723488,-180.04823056368596,0.01,32,32,5000,ula,3
75008,4725504,-177.25362725097798,0.01,32,32,5000,ula,3
75040,4727520,-171.13245795766164,0.01,32,32,5000,ula,3
75072,4729536,-173.48686228222786,0.01,32,32,5000,ula,3
75104,4731552,-176.3352215132903,0.01,32,32,5000,ula,3
75136,4733568,-176.96567911365523,0.01,32,32,5000,ula,3
75168,4735584,-174.29093149981188,0.01,32,32,5000,ula,3
75200,4737600,-165.09919400533514,0.01,32,32,5000,ula,3
75232,4739616,-156.53775058746896,0.01,32,32,5000,ula,3
75264,4741632,-174.8600970261565,0.01,32,32,5000,ula,3
75296,4743648,-178.34204290143848,0.01,32,32,5000,ula,3
75328,4745664,-169.64632837369993,0.01,32,32,5000,ula,3
75360,4747680,-171.19851123581546,0.01,32,32,5000,ula,3
75392,4749696,-176.15706037869194,0.01,32,32,5000,ula,3
75424,4751712,-173.83427110850582,0.01,32,32,5000,ula,3
75456,4753728,-176.9991467062504,0.01,32,32,5000,ula,3
75488,4755744,-175.1612544013791,0.01,32,32,5000,ula,3
75520,4757760,-181.1311139845075,0.01,32,32,5000,ula,3
75552,4759776,-177.72198193566751,0.01,32,32,5000,ula,3
75584,4761792,-177.25274173519705,0.01,32,32,5000,ula,3
75616,4763808,-177.3424987979437,0.01,32,32,5000,ula,3
75648,4765824,-160.61770807102792,0.01,32,32,5000,ula,3
75680,4767840,-170.66775650551517,0.01,32,32,5000,ula,3
75712,4769856,-173.52225644068648,0.01,32,32,5000,ula,3
75744,4771872,-178.19773948891404,0.01,32,32,5000,ula,3
75776,4773888,-177.30454121433849,0.01,32,32,5000,ula,3
75808,4775904,-178.20523473463695,0.01,32,32,5000,ula,3
75840,4777920,-178.46872485069267,0.01,32,32,5000,ula,3
75872,4779936,-176.94120677857765,0.01,32,32,5000,ula,3
75904,4781952,-177.75895917733155,0.01,32,32,5000,ula,3
75936,4783968,-175.45507405994272,0.01,32,32,5000,ula,3
75968,4785984,-173.59769063277784,0.01,32,32,5000,ula,3
76000,4788000,-169.279304703546,0.01,32,32,5000,ula,3
76032,4790016,-175.34279504412297,0.01,32,32,5000,ula,3
76064,4792032,-171.93154994114147,0.01,32,32,5000,ula,3
76096,4794048,-175.00607720514017,0.01,32,32,5000,ula,3
76128,4796064,-176.50688671891004,0.01,32,32,5000,ula,3
76160,4798080,-167.98827004591107,0.01,32,32,5000,ula,3
76192,4800096,-173.0152710984271,0.01,32,32,5000,ula,3
76224,4802112,-175.68810145586164,0.01,32,32,5000,ula,3
76256,4804128,-165.62904916808066,0.01,32,32,5000,ula,3
76288,4806144,-176.7522463128407,0.01,32,32,5000,ula,3
76320,4808160,-173.51821078757646,0.01,32,32,5000,ula,3
76352,4810176,-173.4885480806168,0.01,32,32,5000,ula,3
76384,4812192,-173.30777086996477,0.01,32,32,5000,ula,3
76416,4814208,-174.14554317797797,0.01,32,32,5000,ula,3
76448,4816224,-180.16592575388168,0.01,32,32,5000,ula,3
76480,4818240,-175.78329577144362,0.01,32,32,5000,ula,3
76512,4820256,-171.79483252924544,0.01,32,32,5000,ula,3
76544,4822272,-178.82593123738783,0.01,32,32,5000,ula,3
76576,4824288,-175.17310534447347,0.01,32,32,5000,ula,3
76608,4826304,-181.51817533904912,0.01,32,32,5000,ula,3
76640,4828320,-179.4100101171095,0.01,32,32,5000,ula,3
76672,4830336,-175.03959676588903,0.01,32,32,5000,ula,3
76704,4832352,-176.0899167020475,0.01,32,32,5000,ula,3
76736,4834368,-172.722382832946,0.01,32,32,5000,ula,3
76768,4836384,-167.7122063167258,0.01,32,32,5000,ula,3
76800,4838400,-173.11109821580095,0.01,32,32,5000,ula,3
76832,4840416,-177.29490235627432,0.01,32,32,5000,ula,3
76864,4842432,-171.19083546497956,0.01,32,32,5000,ula,3
76896,4844448,-174.3866596760529,0.01,32,32,5000,ula,3
76928,4846464,-175.8869203571485,0.01,32,32,5000,ula,3
76960,4848480,-173.97911727107754,0.01,32,32,5000,ula,3
76992,4850496,-176.02763494254458,0.01,32,32,5000,ula,3
77024,4852512,-174.8986323853429,0.01,32,32,5000,ula,3
77056,4854528,-171.39513260456232,0.01,32,32,5000,ula,3
77088,4856544,-172.88751860840543,0.01,32,32,5000,ula,3
77120,4858560,-173.8409254347355,0.01,32,32,5000,ula,3
77152,4860576,-170.93137087659272,0.01,32,32,5000,ula,3
77184,4862592,-176.1088744399681,0.01,32,32,5000,ula,3
77216,4864608,-174.9777324641379,0.01,32,32,5000,ula,3
77248,4866624,-173.88033981765693,0.01,32,32,5000,ula,3
77280,4868640,-178.35249208245074,0.01,32,32,5000,ula,3
77312,4870656,-179.2051478169577,0.01,32,32,5000,ula,3
77344,4872672,-175.95175426605365,0.01,32,32,5000,ula,3
77376,4874688,-172.787241047021,0.01,32,32,5000,ula,3
77408,4876704,-178.30843141985517,0.01,32,32,5000,ula,3
77440,4878720,-174.45108727952962,0.01,32,32,5000,ula,3
77472,4880736,-172.57120377799086,0.01,32,32,5000,ula,3
77504,4882752,-170.34000754727472,0.01,32,32,5000,ula,3
77536,4884768,-173.0141594868854,0.01,32,32,5000,ula,3
77568,4886784,-167.71624559188695,0.01,32,32,5000,ula,3
77600,4888800,-170.24237534460934,0.01,32,32,5000,ula,3
77632,4890816,-177.51129592134546,0.01,32,32,5000,ula,3
77664,4892832,-159.91854603006144,0.01,32,32,5000,ula,3
77696,4894848,-171.5306964186431,0.01,32,32,5000,ula,3
77728,4896864,-178.4008572481812,0.01,32,32,5000,ula,3
77760,4898880,-169.98854132873103,0.01,32,32,5000,ula,3
77792,4900896,-170.05138038530066,0.01,32,32,5000,ula,3
77824,4902912,-175.39711738528854,0.01,32,32,5000,ula,3
77856,4904928,-176.6872888892371,0.01,32,32,5000,ula,3
77888,4906944,-174.75076720223674,0.01,32,32,5000,ula,3
77920,4908960,-169.42884404419985,0.01,32,32,5000,ula,3
77952,4910976,-180.26203259646115,0.01,32,32,5000,ula,3
77984,4912992,-180.00508414390376,0.01,32,32,5000,ula,3
78016,4915008,-176.7098664632039,0.01,32,32,5000,ula,3
78048,4917024,-173.4140883950212,0.01,32,32,5000,ula,3
78080,4919040,-172.46493897649748,0.01,32,32,5000,ula,3
78112,4921056,-176.3782165157805,0.01,32,32,5000,ula,3
78144,4923072,-171.52142985410663,0.01,32,32,5000,ula,3
78176,4925088,-168.09348091983213,0.01,32,32,5000,ula,3
78208,4927104,-180.284658966642,0.01,32,32,5000,ula,3
78240,4929120,-174.6121527483233,0.01,32,32,5000,ula,3
78272,4931136,-174.67478861669306,0.01,32,32,5000,ula,3
78304,4933152,-175.48714119156648,0.01,32,32,5000,ula,3
78336,4935168,-172.94783981179552,0.01,32,32,5000,ula,3
78368,4937184,-179.3870793453939,0.01,32,32,5000,ula,3
78400,4939200,-170.58092950675143,0.01,32,32,5000,ula,3
78432,4941216,-174.69327629709923,0.01,32,32,5000,ula,3
78464,4943232,-180.13135573805303,0.01,32,32,5000,ula,3
78496,4945248,-163.94351864953086,0.01,32,32,5000,ula,3
78528,4947264,-177.62304167983788,0.01,32,32,5000,ula,3
78560,4949280,-173.5891351783588,0.01,32,32,5000,ula,3
78592,4951296,-173.4442282707803,0.01,32,32,5000,ula,3
78624,4953312,-168.5911220134309,0.01,32,32,5000,ula,3
78656,4955328,-172.00220704287224,0.01,32,32,5000,ula,3
78688,4957344,-161.11237498885544,0.01,32,32,5000,ula,3
78720,4959360,-173.189676184001,0.01,32,32,5000,ula,3
78752,4961376,-176.50957577259547,0.01,32,32,5000,ula,3
78784,4963392,-175.70344723834066,0.01,32,32,5000,ula,3
78816,4965408,-172.63479391537194,0.01,32,32,5000,ula,3
78848,4967424,-175.192966833297,0.01,32,32,5000,ula,3
78880,4969440,-175.2576040270672,0.01,32,32,5000,ula,3
78912,4971456,-173.53166765900482,0.01,32,32,5000,ula,3
78944,4973472,-170.77102286911585,0.01,32,32,5000,ula,3
78976,4975488,-173.55106905746007,0.01,32,32,5000,ula,3
79008,4977504,-170.1995868828855,0.01,32,32,5000,ula,3
79040,4979520,-176.93363141755273,0.01,32,32,5000,ula,3
79072,4981536,-167.5007281847925,0.01,32,32,5000,ula,3
79104,4983552,-165.00363029674597,0.01,32,32,5000,ula,3
79136,4985568,-175.5340058290903,0.01,32,32,5000,ula,3
79168,4987584,-173.03758726526377,0.01,32,32,5000,ula,3
79200,4989600,-175.28450480394287,0.01,32,32,5000,ula,3
79232,4991616,-174.36411469872354,0.01,32,32,5000,ula,3
79264,4993632,-172.48324173559405,0.01,32,32,5000,ula,3
79296,4995648,-179.12572725628553,0.01,32,32,5000,ula,3
79328,4997664,-173.2947746289761,0.01,32,32,5000,ula,3
79360,4999680,-178.9349898643157,0.01,32,32,5000,ula,3
79392,5001696,-176.507987010984,0.01,32,32,5000,ula,3
79424,5003712,-179.2250976441501,0.01,32,32,5000,ula,3
79456,5005728,-172.1174514278543,0.01,32,32,5000,ula,3
79488,5007744,-169.2115426315822,0.01,32,32,5000,ula,3
79520,5009760,-171.05519302297247,0.01,32,32,5000,ula,3
79552,5011776,-166.3083986150975,0.01,32,32,5000,ula,3
79584,5013792,-180.10669782101505,0.01,32,32,5000,ula,3
79616,5015808,-175.11688026153615,0.01,32,32,5000,ula,3
79648,5017824,-167.86121265991696,0.01,32,32,5000,ula,3
79680,5019840,-164.81406853523455,0.01,32,32,5000,ula,3
79712,5021856,-170.54373084675575,0.01,32,32,5000,ula,3
79744,5023872,-168.43284279242351,0.01,32,32,5000,ula,3
79776,5025888,-170.80981559816357,0.01,32,32,5000,ula,3
79808,5027904,-173.85074656453375,0.01,32,32,5000,ula,3
79840,5029920,-176.8165108606886,0.01,32,32,5000,ula,3
79872,5031936,-176.72975619171999,0.01,32,32,5000,ula,3
79904,5033952,-172.97008812853437,0.01,32,32,5000,ula,3
79936,5035968,-170.78148854323894,0.01,32,32,5000,ula,3
79968,5037984,-172.28396915009003,0.01,32,32,5000,ula,3
80000,5040000,-177.9960942087791,0.01,32,32,5000,ula,3
80032,5042016,-176.74880182810128,0.01,32,32,5000,ula,3
80064,5044032,-171.927799143561,0.01,32,32,5000,ula,3
80096,5046048,-176.9549615022802,0.01,32,32,5000,ula,3
80128,5048064,-172.9128297941737,0.01,32,32,5000,ula,3
80160,5050080,-182.80725853721464,0.01,32,32,5000,ula,3
80192,5052096,-165.87038213069079,0.01,32,32,5000,ula,3
80224,5054112,-181.154265370448,0.01,32,32,5000,ula,3
80256,5056128,-174.43627988164766,0.01,32,32,5000,ula,3
80288,5058144,-173.70195160567013,0.01,32,32,5000,ula,3
80320,5060160,-174.5178963009461,0.01,32,32,5000,ula,3
80352,5062176,-169.69699544464052,0.01,32,32,5000,ula,3
80384,5064192,-173.29859045171625,0.01,32,32,5000,ula,3
80416,5066208,-176.30387967553364,0.01,32,32,5000,ula,3
80448,5068224,-177.80337869550783,0.01,32,32,5000,ula,3
80480,5070240,-164.24269411567366,0.01,32,32,5000,ula,3
80512,5072256,-177.08384615155836,0.01,32,32,5000,ula,3
80544,5074272,-179.29206460555653,0.01,32,32,5000,ula,3
80576,5076288,-177.16610560657463,0.01,32,32,5000,ula,3
80608,5078304,-174.8586176864509,0.01,32,32,5000,ula,3
80640,5080320,-165.88902800058972,0.01,32,32,5000,ula,3
80672,5082336,-175.24082066889838,0.01,32,32,5000,ula,3
80704,5084352,-180.49891643245513,0.01,32,32,5000,ula,3
80736,5086368,-177.41688026344602,0.01,32,32,5000,ula,3
80768,5088384,-176.54141935967522,0.01,32,32,5000,ula,3
80800,5090400,-174.47407386569964,0.01,32,32,5000,ula,3
80832,5092416,-176.3587507876722,0.01,32,32,5000,ula,3
80864,5094432,-173.93211816690103,0.01,32,32,5000,ula,3
80896,5096448,-178.75513438781337,0.01,32,32,5000,ula,3
80928,5098464,-166.24832141582732,0.01,32,32,5000,ula,3
80960,5100480,-167.9897624932617,0.01,32,32,5000,ula,3
80992,5102496,-173.56232409588986,0.01,32,32,5000,ula,3
81024,5104512,-159.0463663484928,0.01,32,32,5000,ula,3
81056,5106528,-177.36939886709465,0.01,32,32,5000,ula,3
81088,5108544,-165.50796898194127,0.01,32,32,5000,ula,3
81120,5110560,-160.416323037675,0.01,32,32,5000,ula,3
81152,5112576,-166.03483077054483,0.01,32,32,5000,ula,3
81184,5114592,-174.25260925427622,0.01,32,32,5000,ula,3
81216,5116608,-179.36273543082964,0.01,32,32,5000,ula,3
81248,5118624,-171.92329925554264,0.01,32,32,5000,ula,3
81280,5120640,-173.2681186543763,0.01,32,32,5000,ula,3
81312,5122656,-169.78784511066706,0.01,32,32,5000,ula,3
81344,5124672,-178.22065612653455,0.01,32,32,5000,ula,3
81376,5126688,-165.65426606978122,0.01,32,32,5000,ula,3
81408,5128704,-175.90363333404397,0.01,32,32,5000,ula,3
81440,5130720,-174.5217759753518,0.01,32,32,5000,ula,3
81472,5132736,-172.7578390258728,0.01,32,32,5000,ula,3
81504,5134752,-170.7814467331825,0.01,32,32,5000,ula,3
81536,5136768,-179.554705375073,0.01,32,32,5000,ula,3
81568,5138784,-173.41396116054804,0.01,32,32,5000,ula,3
81600,5140800,-176.8339905224091,0.01,32,32,5000,ula,3
81632,5142816,-171.1934019738556,0.01,32,32,5000,ula,3
81664,5144832,-165.77384790115275,0.01,32,32,5000,ula,3
81696,5146848,-179.03448441692936,0.01,32,32,5000,ula,3
81728,5148864,-172.0624584240488,0.01,32,32,5000,ula,3
81760,5150880,-165.49950245974793,0.01,32,32,5000,ula,3
81792,5152896,-180.46337838972107,0.01,32,32,5000,ula,3
81824,5154912,-175.0499575196462,0.01,32,32,5000,ula,3
81856,5156928,-172.06918657902693,0.01,32,32,5000,ula,3
81888,5158944,-176.9158945726992,0.01,32,32,5000,ula,3
81920,5160960,-175.65287696034886,0.01,32,32,5000,ula,3
81952,5162976,-176.08135689415755,0.01,32,32,5000,ula,3
81984,5164992,-175.8842759927383,0.01,32,32,5000,ula,3
82016,5167008,-180.8528405099851,0.01,32,32,5000,ula,3
82048,5169024,-173.62401574057895,0.01,32,32,5000,ula,3
82080,5171040,-168.18148131957744,0.01,32,32,5000,ula,3
82112,5173056,-177.88480224131004,0.01,32,32,5000,ula,3
82144,5175072,-169.56032541870337,0.01,32,32,5000,ula,3
82176,5177088,-175.77524596986385,0.01,32,32,5000,ula,3
82208,5179104,-170.7819346606756,0.01,32,32,5000,ula,3
82240,5181120,-173.43763848052544,0.01,32,32,5000,ula,3
82272,5183136,-177.07830313342546,0.01,32,32,5000,ula,3
82304,5185152,-172.44094469530248,0.01,32,32,5000,ula,3
82336,5187168,-177.5289217322612,0.01,32,32,5000,ula,3
82368,5189184,-174.17775508451984,0.01,32,32,5000,ula,3
82400,5191200,-171.9274079452932,0.01,32,32,5000,ula,3
82432,5193216,-175.91862398514382,0.01,32,32,5000,ula,3
82464,5195232,-172.94081634964132,0.01,32,32,5000,ula,3
82496,5197248,-167.99981302151733,0.01,32,32,5000,ula,3
82528,5199264,-172.18235569950446,0.01,32,32,5000,ula,3
82560,5201280,-173.7559229199753,0.01,32,32,5000,ula,3
82592,5203296,-174.86191735632323,0.01,32,32,5000,ula,3
82624,5205312,-172.4179457611695,0.01,32,32,5000,ula,3
82656,5207328,-162.32747190603592,0.01,32,32,5000,ula,3
82688,5209344,-175.43523492290845,0.01,32,32,5000,ula,3
82720,5211360,-178.12346963072247,0.01,32,32,5000,ula,3
82752,5213376,-173.12873104563212,0.01,32,32,5000,ula,3
82784,5215392,-173.21249659943112,0.01,32,32,5000,ula,3
82816,5217408,-177.66059897509274,0.01,32,32,5000,ula,3
82848,5219424,-175.91581426442488,0.01,32,32,5000,ula,3
82880,5221440,-176.58350584312262,0.01,32,32,5000,ula,3
82912,5223456,-176.25979143928626,0.01,32,32,5000,ula,3
82944,5225472,-175.49255892754695,0.01,32,32,5000,ula,3
82976,5227488,-169.99560551516436,0.01,32,32,5000,ula,3
83008,5229504,-170.36120593194136,0.01,32,32,5000,ula,3
83040,5231520,-175.64791209963605,0.01,32,32,5000,ula,3
83072,5233536,-169.52039096597736,0.01,32,32,5000,ula,3
83104,5235552,-167.46907618292596,0.01,32,32,5000,ula,3
83136,5237568,-177.7634547998698,0.01,32,32,5000,ula,3
83168,5239584,-176.14593662403166,0.01,32,32,5000,ula,3
83200,5241600,-173.78788925459835,0.01,32,32,5000,ula,3
83232,5243616,-170.09581701436423,0.01,32,32,5000,ula,3
83264,5245632,-178.72423182727516,0.01,32,32,5000,ula,3
83296,5247648,-172.59944202250583,0.01,32,32,5000,ula,3
83328,5249664,-173.5458307820399,0.01,32,32,5000,ula,3
83360,5251680,-170.49037820265164,0.01,32,32,5000,ula,3
83392,5253696,-182.29473425037577,0.01,32,32,5000,ula,3
83424,5255712,-169.84768594765947,0.01,32,32,5000,ula,3
83456,5257728,-170.0338131622496,0.01,32,32,5000,ula,3
83488,5259744,-174.37223352829662,0.01,32,32,5000,ula,3
83520,5261760,-173.74122916598347,0.01,32,32,5000,ula,3
83552,5263776,-176.09323763057142,0.01,32,32,5000,ula,3
83584,5265792,-176.29913330076127,0.01,32,32,5000,ula,3
83616,5267808,-171.45636313166526,0.01,32,32,5000,ula,3
83648,5269824,-175.44701096613724,0.01,32,32,5000,ula,3
83680,5271840,-175.38812419775678,0.01,32,32,5000,ula,3
83712,5273856,-173.4587387516009,0.01,32,32,5000,ula,3
83744,5275872,-174.40027479286573,0.01,32,32,5000,ula,3
83776,5277888,-166.72277457581052,0.01,32,32,5000,ula,3
83808,5279904,-162.84917412525039,0.01,32,32,5000,ula,3
83840,5281920,-178.09328345915932,0.01,32,32,5000,ula,3
83872,5283936,-172.65838257065496,0.01,32,32,5000,ula,3
83904,5285952,-173.13754685685046,0.01,32,32,5000,ula,3
83936,5287968,-170.6580662510492,0.01,32,32,5000,ula,3
83968,5289984,-177.69320556722312,0.01,32,32,5000,ula,3
84000,5292000,-171.00592796570785,0.01,32,32,5000,ula,3
84032,5294016,-176.9139367832492,0.01,32,32,5000,ula,3
84064,5296032,-176.6862504427583,0.01,32,32,5000,ula,3
84096,5298048,-178.21163948465588,0.01,32,32,5000,ula,3
84128,5300064,-178.6123542656675,0.01,32,32,5000,ula,3
84160,5302080,-162.58037723888464,0.01,32,32,5000,ula,3
84192,5304096,-165.6940830900916,0.01,32,32,5000,ula,3
84224,5306112,-175.3012546961504,0.01,32,32,5000,ula,3
84256,5308128,-171.9674921027313,0.01,32,32,5000,ula,3
84288,5310144,-173.82912914694134,0.01,32,32,5000,ula,3
84320,5312160,-173.18569958984568,0.01,32,32,5000,ula,3
84352,5314176,-174.55199813990916,0.01,32,32,5000,ula,3
84384,5316192,-173.3677719085059,0.01,32,32,5000,ula,3
84416,5318208,-179.62198718585026,0.01,32,32,5000,ula,3
84448,5320224,-175.9359843839626,0.01,32,32,5000,ula,3
84480,5322240,-181.6523098270833,0.01,32,32,5000,ula,3
84512,5324256,-171.2095152697756,0.01,32,32,5000,ula,3
84544,5326272,-171.01985946546438,0.01,32,32,5000,ula,3
84576,5328288,-173.69640087256613,0.01,32,32,5000,ula,3
84608,5330304,-174.64491316495474,0.01,32,32,5000,ula,3
84640,5332320,-174.264984363884,0.01,32,32,5000,ula,3
84672,5334336,-176.28995350106084,0.01,32,32,5000,ula,3
84704,5336352,-171.31922271956518,0.01,32,32,5000,ula,3
84736,5338368,-174.9361218168319,0.01,32,32,5000,ula,3
84768,5340384,-177.46914693231784,0.01,32,32,5000,ula,3
84800,5342400,-175.43936593525834,0.01,32,32,5000,ula,3
84832,5344416,-178.56922142381038,0.01,32,32,5000,ula,3
84864,5346432,-171.49298392480512,0.01,32,32,5000,ula,3
84896,5348448,-180.83828478980527,0.01,32,32,5000,ula,3
84928,5350464,-177.2638613230404,0.01,32,32,5000,ula,3
84960,5352480,-166.13941915458855,0.01,32,32,5000,ula,3
84992,5354496,-172.40759105200928,0.01,32,32,5000,ula,3
85024,5356512,-168.38704173104074,0.01,32,32,5000,ula,3
85056,5358528,-172.1189480228971,0.01,32,32,5000,ula,3
85088,5360544,-168.32973855220473,0.01,32,32,5000,ula,3
85120,5362560,-167.98745493286378,0.01,32,32,5000,ula,3
85152,5364576,-178.123572220755,0.01,32,32,5000,ula,3
85184,5366592,-174.21234369352308,0.01,32,32,5000,ula,3
85216,5368608,-173.77963300052346,0.01,32,32,5000,ula,3
85248,5370624,-175.6701435632735,0.01,32,32,5000,ula,3
85280,5372640,-180.4419785218248,0.01,32,32,5000,ula,3
85312,5374656,-166.69759257517276,0.01,32,32,5000,ula,3
85344,5376672,-167.2952286091497,0.01,32,32,5000,ula,3
85376,5378688,-182.62354034832626,0.01,32,32,5000,ula,3
85408,5380704,-177.09119363273962,0.01,32,32,5000,ula,3
85440,5382720,-164.61026697988697,0.01,32,32,5000,ula,3
85472,5384736,-182.89335941603667,0.01,32,32,5000,ula,3
85504,5386752,-178.1679945009535,0.01,32,32,5000,ula,3
85536,5388768,-179.6490403270423,0.01,32,32,5000,ula,3
85568,5390784,-159.4652569899861,0.01,32,32,5000,ula,3
85600,5392800,-169.3269187771241,0.01,32,32,5000,ula,3
85632,5394816,-168.09941645600145,0.01,32,32,5000,ula,3
85664,5396832,-178.81250633102542,0.01,32,32,5000,ula,3
85696,5398848,-169.91681416502465,0.01,32,32,5000,ula,3
85728,5400864,-172.67062644850506,0.01,32,32,5000,ula,3
85760,5402880,-176.9266439534381,0.01,32,32,5000,ula,3
85792,5404896,-179.54935556064927,0.01,32,32,5000,ula,3
85824,5406912,-175.57091138082825,0.01,32,32,5000,ula,3
85856,5408928,-174.0876187566789,0.01,32,32,5000,ula,3
85888,5410944,-174.96104384199714,0.01,32,32,5000,ula,3
85920,5412960,-156.48315480707194,0.01,32,32,5000,ula,3
85952,5414976,-176.7275220784795,0.01,32,32,5000,ula,3
85984,5416992,-173.95900371701669,0.01,32,32,5000,ula,3
86016,5419008,-173.96822254079268,0.01,32,32,5000,ula,3
86048,5421024,-177.2166118167798,0.01,32,32,5000,ula,3
86080,5423040,-179.39957701955817,0.01,32,32,5000,ula,3
86112,5425056,-176.37377465883338,0.01,32,32,5000,ula,3
86144,5427072,-180.9779730529389,0.01,32,32,5000,ula,3
86176,5429088,-166.30185930028546,0.01,32,32,5000,ula,3
86208,5431104,-163.94957094420283,0.01,32,32,5000,ula,3
86240,5433120,-164.22140629004682,0.01,32,32,5000,ula,3
86272,5435136,-178.34968632680096,0.01,32,32,5000,ula,3
86304,5437152,-178.1081444429074,0.01,32,32,5000,ula,3
86336,5439168,-170.8883086763287,0.01,32,32,5000,ula,3
86368,5441184,-175.06272838362398,0.01,32,32,5000,ula,3
86400,5443200,-170.58990871529946,0.01,32,32,5000,ula,3
86432,5445216,-169.3102678605666,0.01,32,32,5000,ula,3
86464,5447232,-177.38782040233883,0.01,32,32,5000,ula,3
86496,5449248,-170.26032234647718,0.01,32,32,5000,ula,3
86528,5451264,-168.01093304452831,0.01,32,32,5000,ula,3
86560,5453280,-168.31573727887917,0.01,32,32,5000,ula,3
86592,5455296,-158.797960255009,0.01,32,32,5000,ula,3
86624,5457312,-170.65662022040297,0.01,32,32,5000,ula,3
86656,5459328,-166.31611462098624,0.01,32,32,5000,ula,3
86688,5461344,-173.4949363919206,0.01,32,32,5000,ula,3
86720,5463360,-176.05819035792868,0.01,32,32,5000,ula,3
86752,5465376,-173.37014750963516,0.01,32,32,5000,ula,3
86784,5467392,-172.52607173871323,0.01,32,32,5000,ula,3
86816,5469408,-169.714974582678,0.01,32,32,5000,ula,3
86848,5471424,-175.5280465429671,0.01,32,32,5000,ula,3
86880,5473440,-169.28698715475187,0.01,32,32,5000,ula,3
86912,5475456,-180.4424369108401,0.01,32,32,5000,ula,3
86944,5477472,-176.9537531623676,0.01,32,32,5000,ula,3
86976,5479488,-170.8817783503877,0.01,32,32,5000,ula,3
87008,5481504,-174.37943292588707,0.01,32,32,5000,ula,3
87040,5483520,-173.5348273475249,0.01,32,32,5000,ula,3
