n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79040,10038080,-191.66972817533554,0.001,64,32,5000,ula,6
79072,10042144,-192.0851963359246,0.001,64,32,5000,ula,6
79104,10046208,-179.6732869042675,0.001,64,32,5000,ula,6
79136,10050272,-197.35824557437695,0.001,64,32,5000,ula,6
79168,10054336,-192.3193593803833,0.001,64,32,5000,ula,6
79200,10058400,-196.83432821842354,0.001,64,32,5000,ula,6
79232,10062464,-188.14118177095835,0.001,64,32,5000,ula,6
79264,10066528,-184.31044499831663,0.001,64,32,5000,ula,6
79296,10070592,-193.06795268682444,0.001,64,32,5000,ula,6
79328,10074656,-180.5044982044109,0.001,64,32,5000,ula,6
79360,10078720,-190.47404889580892,0.001,64,32,5000,ula,6
79392,10082784,-188.1536455764751,0.001,64,32,5000,ula,6
79424,10086848,-192.42150372297377,0.001,64,32,5000,ula,6
79456,10090912,-195.1387593584869,0.001,64,32,5000,ula,6
79488,10094976,-187.39290813512596,0.001,64,32,5000,ula,6
79520,10099040,-194.0225351755183,0.001,64,32,5000,ula,6
79552,10103104,-185.03719996431676,0.001,64,32,5000,ula,6
79584,10107168,-198.05609684209008,0.001,64,32,5000,ula,6
79616,10111232,-190.4301132728794,0.001,64,32,5000,ula,6
79648,10115296,-188.03901259653213,0.001,64,32,5000,ula,6
79680,10119360,-196.0898927538516,0.001,64,32,5000,ula,6
79712,10123424,-198.22482224286642,0.001,64,32,5000,ula,6
79744,10127488,-188.26285685052605,0.001,64,32,5000,ula,6
79776,10131552,-199.44275059041115,0.001,64,32,5000,ula,6
79808,10135616,-197.39029033570267,0.001,64,32,5000,ula,6
79840,10139680,-188.22488507979602,0.001,64,32,5000,ula,6
79872,10143744,-191.80637422595936,0.001,64,32,5000,ula,6
79904,10147808,-188.97169439041636,0.001,64,32,5000,ula,6
79936,10151872,-195.5375596998994,0.001,64,32,5000,ula,6
79968,10155936,-187.55140365640125,0.001,64,32,5000,ula,6
80000,10160000,-195.95260210307381,0.001,64,32,5000,ula,6
80032,10164064,-195.90469109761497,0.001,64,32,5000,ula,6
80064,10168128,-189.72449097172696,0.001,64,32,5000,ula,6
80096,10172192,-192.90987121488698,0.001,64,32,5000,ula,6
80128,10176256,-194.72525877554065,0.001,64,32,5000,ula,6
80160,10180320,-196.41375232217285,0.001,64,32,5000,ula,6
80192,10184384,-185.55319579998033,0.001,64,32,5000,ula,6
80224,10188448,-195.3143253612641,0.001,64,32,5000,ula,6
80256,10192512,-189.6802154357247,0.001,64,32,5000,ula,6
80288,10196576,-177.71305121046078,0.001,64,32,5000,ula,6
80320,10200640,-197.56668344001534,0.001,64,32,5000,ula,6
80352,10204704,-195.1164676093036,0.001,64,32,5000,ula,6
80384,10208768,-195.5601238050551,0.001,64,32,5000,ula,6
80416,10212832,-190.81011685354824,0.001,64,32,5000,ula,6
80448,10216896,-193.0766723107794,0.001,64,32,5000,ula,6
80480,10220960,-200.12971019512165,0.001,64,32,5000,ula,6
80512,10225024,-191.1533700198922,0.001,64,32,5000,ula,6
80544,10229088,-197.16470515857847,0.001,64,32,5000,ula,6
80576,10233152,-200.69726357998508,0.001,64,32,5000,ula,6
80608,10237216,-181.10984719586233,0.001,64,32,5000,ula,6
80640,10241280,-186.63136498587951,0.001,64,32,5000,ula,6
80672,10245344,-194.73719414300126,0.001,64,32,5000,ula,6
80704,10249408,-193.12610879223269,0.001,64,32,5000,ula,6
80736,10253472,-186.09724940317227,0.001,64,32,5000,ula,6
80768,10257536,-188.22562056933464,0.001,64,32,5000,ula,6
80800,10261600,-194.96344006613126,0.001,64,32,5000,ula,6
80832,10265664,-185.1567001942951,0.001,64,32,5000,ula,6
80864,10269728,-193.06389239298613,0.001,64,32,5000,ula,6
80896,10273792,-179.21034653819373,0.001,64,32,5000,ula,6
80928,10277856,-194.43238387909005,0.001,64,32,5000,ula,6
80960,10281920,-191.82564558540815,0.001,64,32,5000,ula,6
80992,10285984,-190.81773984439178,0.001,64,32,5000,ula,6
81024,10290048,-195.37601385419018,0.001,64,32,5000,ula,6
81056,10294112,-175.42864379351585,0.001,64,32,5000,ula,6
81088,10298176,-184.7907676401419,0.001,64,32,5000,ula,6
81120,10302240,-185.09209474727945,0.001,64,32,5000,ula,6
81152,10306304,-184.5518288012146,0.001,64,32,5000,ula,6
81184,10310368,-190.4852558602114,0.001,64,32,5000,ula,6
81216,10314432,-193.13873248629312,0.001,64,32,5000,ula,6
81248,10318496,-186.82856874071922,0.001,64,32,5000,ula,6
81280,10322560,-192.1261513475396,0.001,64,32,5000,ula,6
81312,10326624,-192.14863240010246,0.001,64,32,5000,ula,6
81344,10330688,-183.23134002212825,0.001,64,32,5000,ula,6
81376,10334752,-193.290494670763,0.001,64,32,5000,ula,6
81408,10338816,-197.87230727314918,0.001,64,32,5000,ula,6
81440,10342880,-189.56054892024198,0.001,64,32,5000,ula,6
81472,10346944,-195.02880137473184,0.001,64,32,5000,ula,6
81504,10351008,-192.36336974216286,0.001,64,32,5000,ula,6
81536,10355072,-192.70201812389263,0.001,64,32,5000,ula,6
81568,10359136,-196.07788015341228,0.001,64,32,5000,ula,6
81600,10363200,-187.62205394164232,0.001,64,32,5000,ula,6
81632,10367264,-182.7615889420826,0.001,64,32,5000,ula,6
81664,10371328,-186.38409705707332,0.001,64,32,5000,ula,6
81696,10375392,-193.17833703642796,0.001,64,32,5000,ula,6
81728,10379456,-194.97920457129143,0.001,64,32,5000,ula,6
81760,10383520,-189.7037805829626,0.001,64,32,5000,ula,6
81792,10387584,-188.776983078709,0.001,64,32,5000,ula,6
81824,10391648,-188.1520527321994,0.001,64,32,5000,ula,6
81856,10395712,-195.7155746829141,0.001,64,32,5000,ula,6
81888,10399776,-189.57652580248126,0.001,64,32,5000,ula,6
81920,10403840,-195.49226703426004,0.001,64,32,5000,ula,6
81952,10407904,-177.05609725092197,0.001,64,32,5000,ula,6
81984,10411968,-188.63460689913862,0.001,64,32,5000,ula,6
82016,10416032,-185.56789911679803,0.001,64,32,5000,ula,6
82048,10420096,-194.20696990285228,0.001,64,32,5000,ula,6
82080,10424160,-196.41042731924256,0.001,64,32,5000,ula,6
82112,10428224,-193.66807196701257,0.001,64,32,5000,ula,6
82144,10432288,-182.54054436896283,0.001,64,32,5000,ula,6
82176,10436352,-188.16202197711914,0.001,64,32,5000,ula,6
82208,10440416,-196.51697635356854,0.001,64,32,5000,ula,6
82240,10444480,-178.82813141388846,0.001,64,32,5000,ula,6
82272,10448544,-178.01100546557885,0.001,64,32,5000,ula,6
82304,10452608,-193.48045976974248,0.001,64,32,5000,ula,6
82336,10456672,-186.4375905113611,0.001,64,32,5000,ula,6
82368,10460736,-190.20806505514173,0.001,64,32,5000,ula,6
82400,10464800,-186.86721022291627,0.001,64,32,5000,ula,6
82432,10468864,-193.56913777917367,0.001,64,32,5000,ula,6
82464,10472928,-194.4544526758205,0.001,64,32,5000,ula,6
82496,10476992,-185.50050497299873,0.001,64,32,5000,ula,6
82528,10481056,-193.2586650852294,0.001,64,32,5000,ula,6
82560,10485120,-190.92783870485744,0.001,64,32,5000,ula,6
82592,10489184,-183.21603256199992,0.001,64,32,5000,ula,6
82624,10493248,-199.37831444946318,0.001,64,32,5000,ula,6
82656,10497312,-188.29304312344652,0.001,64,32,5000,ula,6
82688,10501376,-186.50313836585912,0.001,64,32,5000,ula,6
82720,10505440,-195.1624992768577,0.001,64,32,5000,ula,6
82752,10509504,-188.37136765192162,0.001,64,32,5000,ula,6
82784,10513568,-191.4090816032909,0.001,64,32,5000,ula,6
82816,10517632,-197.99612020539146,0.001,64,32,5000,ula,6
82848,10521696,-194.1202181899378,0.001,64,32,5000,ula,6
82880,10525760,-193.02807646670465,0.001,64,32,5000,ula,6
82912,10529824,-194.32011541052037,0.001,64,32,5000,ula,6
82944,10533888,-177.63822909377353,0.001,64,32,5000,ula,6
82976,10537952,-190.35451827789765,0.001,64,32,5000,ula,6
83008,10542016,-182.97221017680872,0.001,64,32,5000,ula,6
83040,10546080,-193.06090864572732,0.001,64,32,5000,ula,6
83072,10550144,-196.94271459369452,0.001,64,32,5000,ula,6
83104,10554208,-186.93825694119835,0.001,64,32,5000,ula,6
83136,10558272,-196.32776115297753,0.001,64,32,5000,ula,6
83168,10562336,-181.7905169665144,0.001,64,32,5000,ula,6
83200,10566400,-193.86447512674613,0.001,64,32,5000,ula,6
83232,10570464,-192.58701087101872,0.001,64,32,5000,ula,6
83264,10574528,-192.5249553136146,0.001,64,32,5000,ula,6
83296,10578592,-188.77916994156914,0.001,64,32,5000,ula,6
83328,10582656,-194.64650530978102,0.001,64,32,5000,ula,6
83360,10586720,-191.9295651826054,0.001,64,32,5000,ula,6
83392,10590784,-187.3856025786639,0.001,64,32,5000,ula,6
83424,10594848,-195.81854175908592,0.001,64,32,5000,ula,6
83456,10598912,-193.95332039230993,0.001,64,32,5000,ula,6
83488,10602976,-193.7384326781724,0.001,64,32,5000,ula,6
83520,10607040,-184.22968975258482,0.001,64,32,5000,ula,6
83552,10611104,-183.96095475420836,0.001,64,32,5000,ula,6
83584,10615168,-190.73738884073938,0.001,64,32,5000,ula,6
83616,10619232,-185.31255755938466,0.001,64,32,5000,ula,6
83648,10623296,-196.74187017745044,0.001,64,32,5000,ula,6
83680,10627360,-190.43744455752426,0.001,64,32,5000,ula,6
83712,10631424,-184.97288525795156,0.001,64,32,5000,ula,6
83744,10635488,-188.45074855785117,0.001,64,32,5000,ula,6
83776,10639552,-186.8361501647478,0.001,64,32,5000,ula,6
83808,10643616,-190.82281679933467,0.001,64,32,5000,ula,6
83840,10647680,-187.48680939523155,0.001,64,32,5000,ula,6
83872,10651744,-188.6886949824203,0.001,64,32,5000,ula,6
83904,10655808,-195.89481839623963,0.001,64,32,5000,ula,6
83936,10659872,-197.5661666681741,0.001,64,32,5000,ula,6
83968,10663936,-191.72248411586835,0.001,64,32,5000,ula,6
84000,10668000,-188.5150587469083,0.001,64,32,5000,ula,6
84032,10672064,-191.65948374746878,0.001,64,32,5000,ula,6
84064,10676128,-186.19141678163166,0.001,64,32,5000,ula,6
84096,10680192,-194.26877475543475,0.001,64,32,5000,ula,6
84128,10684256,-181.94169291311422,0.001,64,32,5000,ula,6
84160,10688320,-190.50580585673254,0.001,64,32,5000,ula,6
84192,10692384,-187.55171386176582,0.001,64,32,5000,ula,6
84224,10696448,-188.2642739616266,0.001,64,32,5000,ula,6
84256,10700512,-192.9574094858206,0.001,64,32,5000,ula,6
84288,10704576,-183.09525795112418,0.001,64,32,5000,ula,6
84320,10708640,-178.69757072370155,0.001,64,32,5000,ula,6
84352,10712704,-192.13031757487457,0.001,64,32,5000,ula,6
84384,10716768,-183.95355879228612,0.001,64,32,5000,ula,6
84416,10720832,-198.05891698763276,0.001,64,32,5000,ula,6
84448,10724896,-192.2054183736284,0.001,64,32,5000,ula,6
84480,10728960,-190.69429888805908,0.001,64,32,5000,ula,6
84512,10733024,-193.24759857409643,0.001,64,32,5000,ula,6
84544,10737088,-191.6639399588726,0.001,64,32,5000,ula,6
84576,10741152,-189.57200957085846,0.001,64,32,5000,ula,6
84608,10745216,-192.40111536533075,0.001,64,32,5000,ula,6
84640,10749280,-193.47686773243692,0.001,64,32,5000,ula,6
84672,10753344,-191.38555916660547,0.001,64,32,5000,ula,6
84704,10757408,-188.47486167057156,0.001,64,32,5000,ula,6
84736,10761472,-190.49375866018755,0.001,64,32,5000,ula,6
84768,10765536,-193.66864373567535,0.001,64,32,5000,ula,6
84800,10769600,-194.15084736545887,0.001,64,32,5000,ula,6
84832,10773664,-188.82769848372115,0.001,64,32,5000,ula,6
84864,10777728,-193.23706157436624,0.001,64,32,5000,ula,6
84896,10781792,-197.24112179423602,0.001,64,32,5000,ula,6
84928,10785856,-192.4148165356161,0.001,64,32,5000,ula,6
84960,10789920,-178.40838018023462,0.001,64,32,5000,ula,6
84992,10793984,-190.060695626955,0.001,64,32,5000,ula,6
85024,10798048,-193.06010396636796,0.001,64,32,5000,ula,6
85056,10802112,-187.84118730744396,0.001,64,32,5000,ula,6
85088,10806176,-191.38903406258166,0.001,64,32,5000,ula,6
85120,10810240,-193.09133771449814,0.001,64,32,5000,ula,6
85152,10814304,-192.09978592363618,0.001,64,32,5000,ula,6
85184,10818368,-194.86361500461433,0.001,64,32,5000,ula,6
85216,10822432,-186.78099645549938,0.001,64,32,5000,ula,6
85248,10826496,-190.2544778655512,0.001,64,32,5000,ula,6
85280,10830560,-191.78127957281168,0.001,64,32,5000,ula,6
85312,10834624,-196.01255457359028,0.001,64,32,5000,ula,6
85344,10838688,-196.0647700298758,0.001,64,32,5000,ula,6
85376,10842752,-183.33847140185543,0.001,64,32,5000,ula,6
85408,10846816,-193.7899582876711,0.001,64,32,5000,ula,6
85440,10850880,-186.66360386963194,0.001,64,32,5000,ula,6
85472,10854944,-192.5261843228931,0.001,64,32,5000,ula,6
85504,10859008,-187.85371113646752,0.001,64,32,5000,ula,6
85536,10863072,-192.92503684747967,0.001,64,32,5000,ula,6
85568,10867136,-191.58249925568276,0.001,64,32,5000,ula,6
85600,10871200,-174.2403773330703,0.001,64,32,5000,ula,6
85632,10875264,-189.21010272541514,0.001,64,32,5000,ula,6
85664,10879328,-182.72530454502564,0.001,64,32,5000,ula,6
85696,10883392,-191.39908677156689,0.001,64,32,5000,ula,6
85728,10887456,-193.4216050551331,0.001,64,32,5000,ula,6
85760,10891520,-199.31898658000893,0.001,64,32,5000,ula,6
85792,10895584,-192.94540851627485,0.001,64,32,5000,ula,6
85824,10899648,-194.86820851245264,0.001,64,32,5000,ula,6
85856,10903712,-191.2538221442426,0.001,64,32,5000,ula,6
85888,10907776,-191.00228122775917,0.001,64,32,5000,ula,6
85920,10911840,-188.56628695036503,0.001,64,32,5000,ula,6
85952,10915904,-184.0839025362024,0.001,64,32,5000,ula,6
85984,10919968,-182.66121464783643,0.001,64,32,5000,ula,6
86016,10924032,-184.7556346689309,0.001,64,32,5000,ula,6
86048,10928096,-197.03676187074527,0.001,64,32,5000,ula,6
86080,10932160,-188.9112194876119,0.001,64,32,5000,ula,6
86112,10936224,-192.7019054060841,0.001,64,32,5000,ula,6
86144,10940288,-184.50775323080106,0.001,64,32,5000,ula,6
86176,10944352,-185.72958759540748,0.001,64,32,5000,ula,6
86208,10948416,-193.0649839286686,0.001,64,32,5000,ula,6
86240,10952480,-182.79607092826936,0.001,64,32,5000,ula,6
86272,10956544,-194.08863558576,0.001,64,32,5000,ula,6
86304,10960608,-186.270979554292,0.001,64,32,5000,ula,6
86336,10964672,-186.53602172484773,0.001,64,32,5000,ula,6
86368,10968736,-188.91466591669868,0.001,64,32,5000,ula,6
86400,10972800,-195.8626029357436,0.001,64,32,5000,ula,6
86432,10976864,-193.03564730935915,0.001,64,32,5000,ula,6
86464,10980928,-189.87074216091636,0.001,64,32,5000,ula,6
86496,10984992,-189.11633011018375,0.001,64,32,5000,ula,6
86528,10989056,-189.07264163217692,0.001,64,32,5000,ula,6
86560,10993120,-189.0301060043567,0.001,64,32,5000,ula,6
86592,10997184,-190.98330340146757,0.001,64,32,5000,ula,6
86624,11001248,-194.18505370844136,0.001,64,32,5000,ula,6
86656,11005312,-186.61975341823313,0.001,64,32,5000,ula,6
86688,11009376,-195.51309692628277,0.001,64,32,5000,ula,6
86720,11013440,-184.69302130779573,0.001,64,32,5000,ula,6
86752,11017504,-180.6814609293005,0.001,64,32,5000,ula,6
86784,11021568,-200.3501209454263,0.001,64,32,5000,ula,6
86816,11025632,-185.95085988253456,0.001,64,32,5000,ula,6
86848,11029696,-189.5511213797076,0.001,64,32,5000,ula,6
86880,11033760,-194.85368057430298,0.001,64,32,5000,ula,6
86912,11037824,-179.15658038256873,0.001,64,32,5000,ula,6
86944,11041888,-185.72703872138618,0.001,64,32,5000,ula,6
86976,11045952,-196.94843193179395,0.001,64,32,5000,ula,6
87008,11050016,-195.96060583005251,0.001,64,32,5000,ula,6
87040,11054080,-191.76984007507806,0.001,64,32,5000,ula,6
87072,11058144,-190.66288850383012,0.001,64,32,5000,ula,6
87104,11062208,-186.2528570173423,0.001,64,32,5000,ula,6
87136,11066272,-189.59044233359597,0.001,64,32,5000,ula,6
87168,11070336,-180.43184367902785,0.001,64,32,5000,ula,6
87200,11074400,-188.45789133491166,0.001,64,32,5000,ula,6
87232,11078464,-191.22234259426574,0.001,64,32,5000,ula,6
87264,11082528,-191.58707527078252,0.001,64,32,5000,ula,6
87296,11086592,-188.29405861796002,0.001,64,32,5000,ula,6
87328,11090656,-193.7439996007648,0.001,64,32,5000,ula,6
87360,11094720,-186.06647884369147,0.001,64,32,5000,ula,6
87392,11098784,-189.412201996552,0.001,64,32,5000,ula,6
87424,11102848,-191.59060442664963,0.001,64,32,5000,ula,6
87456,11106912,-183.14680062133363,0.001,64,32,5000,ula,6
87488,11110976,-190.52727365292625,0.001,64,32,5000,ula,6
87520,11115040,-191.0015112163208,0.001,64,32,5000,ula,6
87552,11119104,-193.4028075298599,0.001,64,32,5000,ula,6
87584,11123168,-188.56552067710996,0.001,64,32,5000,ula,6
87616,11127232,-188.60964562608345,0.001,64,32,5000,ula,6
87648,11131296,-191.747469158759,0.001,64,32,5000,ula,6
87680,11135360,-191.42399448470658,0.001,64,32,5000,ula,6
87712,11139424,-191.68250035289134,0.001,64,32,5000,ula,6
87744,11143488,-193.29597359661688,0.001,64,32,5000,ula,6
87776,11147552,-185.98875042501987,0.001,64,32,5000,ula,6
87808,11151616,-189.76788201527478,0.001,64,32,5000,ula,6
87840,11155680,-188.47439529105986,0.001,64,32,5000,ula,6
87872,11159744,-184.8354196280218,0.001,64,32,5000,ula,6
87904,11163808,-177.70080966753213,0.001,64,32,5000,ula,6
87936,11167872,-189.27214101484518,0.001,64,32,5000,ula,6
87968,11171936,-189.74150818307535,0.001,64,32,5000,ula,6
88000,11176000,-188.21923623252974,0.001,64,32,5000,ula,6
88032,11180064,-194.36244318412872,0.001,64,32,5000,ula,6
88064,11184128,-185.73926606416285,0.001,64,32,5000,ula,6
88096,11188192,-192.49668409353794,0.001,64,32,5000,ula,6
88128,11192256,-192.88146129095068,0.001,64,32,5000,ula,6
88160,11196320,-188.75285061996834,0.001,64,32,5000,ula,6
88192,11200384,-192.11479921434008,0.001,64,32,5000,ula,6
88224,11204448,-191.20857576145013,0.001,64,32,5000,ula,6
88256,11208512,-182.7669515781653,0.001,64,32,5000,ula,6
88288,11212576,-191.61265450700589,0.001,64,32,5000,ula,6
88320,11216640,-188.54607602575857,0.001,64,32,5000,ula,6
88352,11220704,-193.31560767560876,0.001,64,32,5000,ula,6
88384,11224768,-183.11570375064954,0.001,64,32,5000,ula,6
88416,11228832,-186.99218338164712,0.001,64,32,5000,ula,6
88448,11232896,-188.72508682745809,0.001,64,32,5000,ula,6
88480,11236960,-197.60305248146366,0.001,64,32,5000,ula,6
88512,11241024,-193.51807482761112,0.001,64,32,5000,ula,6
88544,11245088,-174.04693625316423,0.001,64,32,5000,ula,6
88576,11249152,-187.05831270941871,0.001,64,32,5000,ula,6
88608,11253216,-193.61738075166627,0.001,64,32,5000,ula,6
88640,11257280,-175.26285044196513,0.001,64,32,5000,ula,6
88672,11261344,-184.05811637046048,0.001,64,32,5000,ula,6
88704,11265408,-190.40197065525211,0.001,64,32,5000,ula,6
88736,11269472,-196.3146453223254,0.001,64,32,5000,ula,6
88768,11273536,-188.0872974095552,0.001,64,32,5000,ula,6
88800,11277600,-192.65896551832134,0.001,64,32,5000,ula,6
88832,11281664,-187.88329243633726,0.001,64,32,5000,ula,6
88864,11285728,-190.28450717814903,0.001,64,32,5000,ula,6
88896,11289792,-188.22714809031234,0.001,64,32,5000,ula,6
88928,11293856,-196.03870782594768,0.001,64,32,5000,ula,6
88960,11297920,-180.94600469431975,0.001,64,32,5000,ula,6
88992,11301984,-197.87688434321348,0.001,64,32,5000,ula,6
89024,11306048,-185.46090118396782,0.001,64,32,5000,ula,6
89056,11310112,-189.23992914801644,0.001,64,32,5000,ula,6
89088,11314176,-193.92341022239907,0.001,64,32,5000,ula,6
89120,11318240,-184.76850843195106,0.001,64,32,5000,ula,6
89152,11322304,-187.61807016589285,0.001,64,32,5000,ula,6
89184,11326368,-185.73216457390242,0.001,64,32,5000,ula,6
89216,11330432,-193.78971426239195,0.001,64,32,5000,ula,6
89248,11334496,-183.44032523533937,0.001,64,32,5000,ula,6
89280,11338560,-189.7154703722359,0.001,64,32,5000,ula,6
89312,11342624,-191.15926277720519,0.001,64,32,5000,ula,6
89344,11346688,-189.7088899098371,0.001,64,32,5000,ula,6
89376,11350752,-184.31231245202395,0.001,64,32,5000,ula,6
89408,11354816,-188.5833892706079,0.001,64,32,5000,ula,6
89440,11358880,-182.18761545463573,0.001,64,32,5000,ula,6
89472,11362944,-191.76653606694984,0.001,64,32,5000,ula,6
89504,11367008,-190.40596254011646,0.001,64,32,5000,ula,6
89536,11371072,-195.64313536068744,0.001,64,32,5000,ula,6
89568,11375136,-193.98346973302358,0.001,64,32,5000,ula,6
89600,11379200,-182.98676464067773,0.001,64,32,5000,ula,6
89632,11383264,-194.06116344846572,0.001,64,32,5000,ula,6
89664,11387328,-189.8614454464231,0.001,64,32,5000,ula,6
89696,11391392,-188.18032120496684,0.001,64,32,5000,ula,6
89728,11395456,-190.20932764242866,0.001,64,32,5000,ula,6
89760,11399520,-184.6505629813184,0.001,64,32,5000,ula,6
89792,11403584,-182.7057588236146,0.001,64,32,5000,ula,6
89824,11407648,-181.7279030312742,0.001,64,32,5000,ula,6
89856,11411712,-186.74636579027128,0.001,64,32,5000,ula,6
89888,11415776,-193.43495334104574,0.001,64,32,5000,ula,6
89920,11419840,-189.5861141524581,0.001,64,32,5000,ula,6
89952,11423904,-184.69690579954718,0.001,64,32,5000,ula,6
89984,11427968,-189.45639333026537,0.001,64,32,5000,ula,6
90016,11432032,-173.00797611851894,0.001,64,32,5000,ula,6
90048,11436096,-181.75602013972428,0.001,64,32,5000,ula,6
90080,11440160,-187.9579136943419,0.001,64,32,5000,ula,6
90112,11444224,-186.9154774099522,0.001,64,32,5000,ula,6
90144,11448288,-190.2230221534294,0.001,64,32,5000,ula,6
90176,11452352,-190.76808221148676,0.001,64,32,5000,ula,6
90208,11456416,-197.34086472253088,0.001,64,32,5000,ula,6
90240,11460480,-194.06960817208892,0.001,64,32,5000,ula,6
90272,11464544,-191.55911520727386,0.001,64,32,5000,ula,6
90304,11468608,-189.48443039933915,0.001,64,32,5000,ula,6
90336,11472672,-184.0513553206763,0.001,64,32,5000,ula,6
90368,11476736,-191.80929848027426,0.001,64,32,5000,ula,6
90400,11480800,-185.06774775206452,0.001,64,32,5000,ula,6
90432,11484864,-173.1777894419885,0.001,64,32,5000,ula,6
90464,11488928,-192.1181596353264,0.001,64,32,5000,ula,6
90496,11492992,-188.1594669432067,0.001,64,32,5000,ula,6
90528,11497056,-187.83795771516066,0.001,64,32,5000,ula,6
90560,11501120,-184.15715830176782,0.001,64,32,5000,ula,6
90592,11505184,-192.08742830564364,0.001,64,32,5000,ula,6
90624,11509248,-172.22404419519856,0.001,64,32,5000,ula,6
90656,11513312,-186.1237730723432,0.001,64,32,5000,ula,6
90688,11517376,-193.4197040620133,0.001,64,32,5000,ula,6
90720,11521440,-182.5500862358277,0.001,64,32,5000,ula,6
90752,11525504,-188.68588677702502,0.001,64,32,5000,ula,6
90784,11529568,-191.8573397378828,0.001,64,32,5000,ula,6
90816,11533632,-179.19040962851207,0.001,64,32,5000,ula,6
90848,11537696,-197.92922358868714,0.001,64,32,5000,ula,6
90880,11541760,-187.28604753444986,0.001,64,32,5000,ula,6
90912,11545824,-189.95341994137948,0.001,64,32,5000,ula,6
90944,11549888,-193.18157434143123,0.001,64,32,5000,ula,6
90976,11553952,-187.58799318487354,0.001,64,32,5000,ula,6
91008,11558016,-186.9987626527185,0.001,64,32,5000,ula,6
91040,11562080,-180.916880830654,0.001,64,32,5000,ula,6
91072,11566144,-185.62502923492022,0.001,64,32,5000,ula,6
91104,11570208,-190.36473352170364,0.001,64,32,5000,ula,6
91136,11574272,-192.6768017114779,0.001,64,32,5000,ula,6
91168,11578336,-186.94545810468762,0.001,64,32,5000,ula,6
91200,11582400,-185.54997837947946,0.001,64,32,5000,ula,6
91232,11586464,-184.4234752024259,0.001,64,32,5000,ula,6
91264,11590528,-183.401823192579,0.001,64,32,5000,ula,6
91296,11594592,-181.937325908317,0.001,64,32,5000,ula,6
91328,11598656,-192.71212740642292,0.001,64,32,5000,ula,6
91360,11602720,-191.08784819207528,0.001,64,32,5000,ula,6
91392,11606784,-186.11409662139823,0.001,64,32,5000,ula,6
91424,11610848,-194.4901762901823,0.001,64,32,5000,ula,6
91456,11614912,-190.61224070611573,0.001,64,32,5000,ula,6
91488,11618976,-191.64087489866236,0.001,64,32,5000,ula,6
91520,11623040,-192.21198650122398,0.001,64,32,5000,ula,6
91552,11627104,-191.27794225885998,0.001,64,32,5000,ula,6
91584,11631168,-181.81277066066076,0.001,64,32,5000,ula,6
91616,11635232,-186.74440671735843,0.001,64,32,5000,ula,6
91648,11639296,-188.8549272658045,0.001,64,32,5000,ula,6
91680,11643360,-188.87707153584796,0.001,64,32,5000,ula,6
91712,11647424,-184.2276497476291,0.001,64,32,5000,ula,6
91744,11651488,-187.74801611184918,0.001,64,32,5000,ula,6
91776,11655552,-195.6378282539586,0.001,64,32,5000,ula,6
91808,11659616,-185.63554698348514,0.001,64,32,5000,ula,6
91840,11663680,-184.40674635102425,0.001,64,32,5000,ula,6
91872,11667744,-192.11497306953595,0.001,64,32,5000,ula,6
91904,11671808,-174.8737517615555,0.001,64,32,5000,ula,6
91936,11675872,-196.05193240458166,0.001,64,32,5000,ula,6
91968,11679936,-193.76763965321422,0.001,64,32,5000,ula,6
92000,11684000,-189.60608607456504,0.001,64,32,5000,ula,6
92032,11688064,-189.24894237674684,0.001,64,32,5000,ula,6
92064,11692128,-189.9446355102319,0.001,64,32,5000,ula,6
92096,11696192,-181.53120665075326,0.001,64,32,5000,ula,6
92128,11700256,-191.08677862304535,0.001,64,32,5000,ula,6
92160,11704320,-193.2548898035802,0.001,64,32,5000,ula,6
92192,11708384,-187.67155491236161,0.001,64,32,5000,ula,6
92224,11712448,-186.84536159043245,0.001,64,32,5000,ula,6
92256,11716512,-185.4469954728516,0.001,64,32,5000,ula,6
92288,11720576,-190.09195435358652,0.001,64,32,5000,ula,6
92320,11724640,-188.7977645668679,0.001,64,32,5000,ula,6
92352,11728704,-187.31042147857693,0.001,64,32,5000,ula,6
92384,11732768,-188.80416092859264,0.001,64,32,5000,ula,6
92416,11736832,-193.35318979445182,0.001,64,32,5000,ula,6
92448,11740896,-184.00734039347017,0.001,64,32,5000,ula,6
92480,11744960,-185.39956042762122,0.001,64,32,5000,ula,6
92512,11749024,-194.27573675666514,0.001,64,32,5000,ula,6
92544,11753088,-176.90451636087528,0.001,64,32,5000,ula,6
92576,11757152,-193.64021211723028,0.001,64,32,5000,ula,6
92608,11761216,-187.13767778801403,0.001,64,32,5000,ula,6
92640,11765280,-187.44529079531753,0.001,64,32,5000,ula,6
92672,11769344,-179.99819147356433,0.001,64,32,5000,ula,6
92704,11773408,-183.91785411990242,0.001,64,32,5000,ula,6
92736,11777472,-189.56953331940468,0.001,64,32,5000,ula,6
92768,11781536,-188.7585113026302,0.001,64,32,5000,ula,6
92800,11785600,-189.53751564508727,0.001,64,32,5000,ula,6
92832,11789664,-193.83311622373776,0.001,64,32,5000,ula,6
92864,11793728,-188.97867956317526,0.001,64,32,5000,ula,6
92896,11797792,-187.1704128654496,0.001,64,32,5000,ula,6
92928,11801856,-188.764375557297,0.001,64,32,5000,ula,6
92960,11805920,-186.97919490185382,0.001,64,32,5000,ula,6
