n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
88384,2739904,-424.12980802010355,0.0001,16,32,5000,ula,28
88416,2740896,-428.3532563191386,0.0001,16,32,5000,ula,28
88448,2741888,-410.6520623333031,0.0001,16,32,5000,ula,28
88480,2742880,-445.42038906648446,0.0001,16,32,5000,ula,28
88512,2743872,-413.05205973319204,0.0001,16,32,5000,ula,28
88544,2744864,-417.2781467918996,0.0001,16,32,5000,ula,28
88576,2745856,-430.6862473776353,0.0001,16,32,5000,ula,28
88608,2746848,-401.1219141107274,0.0001,16,32,5000,ula,28
88640,2747840,-440.01898257348364,0.0001,16,32,5000,ula,28
88672,2748832,-417.77253842695916,0.0001,16,32,5000,ula,28
88704,2749824,-420.4410764900661,0.0001,16,32,5000,ula,28
88736,2750816,-382.46826117110555,0.0001,16,32,5000,ula,28
88768,2751808,-405.5459732120703,0.0001,16,32,5000,ula,28
88800,2752800,-439.76991986381876,0.0001,16,32,5000,ula,28
88832,2753792,-405.27099345854754,0.0001,16,32,5000,ula,28
88864,2754784,-417.2348665100882,0.0001,16,32,5000,ula,28
88896,2755776,-425.19898969135727,0.0001,16,32,5000,ula,28
88928,2756768,-417.96819401497737,0.0001,16,32,5000,ula,28
88960,2757760,-404.3175754920154,0.0001,16,32,5000,ula,28
88992,2758752,-408.24814861787564,0.0001,16,32,5000,ula,28
89024,2759744,-403.4174781759333,0.0001,16,32,5000,ula,28
89056,2760736,-427.41747967673285,0.0001,16,32,5000,ula,28
89088,2761728,-422.10704017003536,0.0001,16,32,5000,ula,28
89120,2762720,-404.4155164566448,0.0001,16,32,5000,ula,28
89152,2763712,-413.9047740939086,0.0001,16,32,5000,ula,28
89184,2764704,-412.9098126244908,0.0001,16,32,5000,ula,28
89216,2765696,-420.63525396710276,0.0001,16,32,5000,ula,28
89248,2766688,-442.87177574587014,0.0001,16,32,5000,ula,28
89280,2767680,-412.92426835551277,0.0001,16,32,5000,ula,28
89312,2768672,-416.171364262304,0.0001,16,32,5000,ula,28
89344,2769664,-408.9311536338644,0.0001,16,32,5000,ula,28
89376,2770656,-430.33857984313164,0.0001,16,32,5000,ula,28
89408,2771648,-428.01143420427644,0.0001,16,32,5000,ula,28
89440,2772640,-430.3060049361926,0.0001,16,32,5000,ula,28
89472,2773632,-405.84683475983996,0.0001,16,32,5000,ula,28
89504,2774624,-404.82869491855405,0.0001,16,32,5000,ula,28
89536,2775616,-402.5534944346562,0.0001,16,32,5000,ula,28
89568,2776608,-418.67046361580344,0.0001,16,32,5000,ula,28
89600,2777600,-458.8199165580038,0.0001,16,32,5000,ula,28
89632,2778592,-422.1321798066799,0.0001,16,32,5000,ula,28
89664,2779584,-448.4480698427618,0.0001,16,32,5000,ula,28
89696,2780576,-424.6435712696671,0.0001,16,32,5000,ula,28
89728,2781568,-422.077536804718,0.0001,16,32,5000,ula,28
89760,2782560,-419.1425490892991,0.0001,16,32,5000,ula,28
89792,2783552,-390.84392437601247,0.0001,16,32,5000,ula,28
89824,2784544,-383.62427916699346,0.0001,16,32,5000,ula,28
89856,2785536,-400.46903231526727,0.0001,16,32,5000,ula,28
89888,2786528,-385.82208264526724,0.0001,16,32,5000,ula,28
89920,2787520,-393.09673106535695,0.0001,16,32,5000,ula,28
89952,2788512,-433.448959913004,0.0001,16,32,5000,ula,28
89984,2789504,-416.4283728329153,0.0001,16,32,5000,ula,28
90016,2790496,-408.86487028998766,0.0001,16,32,5000,ula,28
90048,2791488,-420.173508148699,0.0001,16,32,5000,ula,28
90080,2792480,-397.1428876813676,0.0001,16,32,5000,ula,28
90112,2793472,-406.70568131365354,0.0001,16,32,5000,ula,28
90144,2794464,-412.146339561315,0.0001,16,32,5000,ula,28
90176,2795456,-422.38913049443505,0.0001,16,32,5000,ula,28
90208,2796448,-430.1016528058568,0.0001,16,32,5000,ula,28
90240,2797440,-383.5444967948688,0.0001,16,32,5000,ula,28
90272,2798432,-400.8779820202646,0.0001,16,32,5000,ula,28
90304,2799424,-382.19037802648927,0.0001,16,32,5000,ula,28
90336,2800416,-395.8273271165278,0.0001,16,32,5000,ula,28
90368,2801408,-387.2260533505165,0.0001,16,32,5000,ula,28
90400,2802400,-430.44103921482406,0.0001,16,32,5000,ula,28
90432,2803392,-405.46722736400477,0.0001,16,32,5000,ula,28
90464,2804384,-421.09574639829134,0.0001,16,32,5000,ula,28
90496,2805376,-399.50166439205015,0.0001,16,32,5000,ula,28
90528,2806368,-416.9991875907702,0.0001,16,32,5000,ula,28
90560,2807360,-408.436236606639,0.0001,16,32,5000,ula,28
90592,2808352,-422.3879624561399,0.0001,16,32,5000,ula,28
90624,2809344,-399.1773104334341,0.0001,16,32,5000,ula,28
90656,2810336,-404.9722935201888,0.0001,16,32,5000,ula,28
90688,2811328,-410.83034281905907,0.0001,16,32,5000,ula,28
90720,2812320,-419.3815986225313,0.0001,16,32,5000,ula,28
90752,2813312,-400.43710244853037,0.0001,16,32,5000,ula,28
90784,2814304,-422.13817589543845,0.0001,16,32,5000,ula,28
90816,2815296,-420.3620524299651,0.0001,16,32,5000,ula,28
90848,2816288,-427.9604506966402,0.0001,16,32,5000,ula,28
90880,2817280,-392.33964239682086,0.0001,16,32,5000,ula,28
90912,2818272,-417.936932969382,0.0001,16,32,5000,ula,28
90944,2819264,-433.3098385044335,0.0001,16,32,5000,ula,28
90976,2820256,-388.9580051546028,0.0001,16,32,5000,ula,28
91008,2821248,-382.7828259101852,0.0001,16,32,5000,ula,28
91040,2822240,-417.3114833544782,0.0001,16,32,5000,ula,28
91072,2823232,-395.3145513532838,0.0001,16,32,5000,ula,28
91104,2824224,-396.0721513754128,0.0001,16,32,5000,ula,28
91136,2825216,-395.63496884642916,0.0001,16,32,5000,ula,28
91168,2826208,-400.064506110064,0.0001,16,32,5000,ula,28
91200,2827200,-393.24274250161943,0.0001,16,32,5000,ula,28
91232,2828192,-403.8871642900132,0.0001,16,32,5000,ula,28
91264,2829184,-404.7675276573356,0.0001,16,32,5000,ula,28
91296,2830176,-424.7328072182905,0.0001,16,32,5000,ula,28
91328,2831168,-400.04208242412864,0.0001,16,32,5000,ula,28
91360,2832160,-421.7788127205198,0.0001,16,32,5000,ula,28
91392,2833152,-367.5249431335969,0.0001,16,32,5000,ula,28
91424,2834144,-399.1405894134331,0.0001,16,32,5000,ula,28
91456,2835136,-397.0916851639772,0.0001,16,32,5000,ula,28
91488,2836128,-423.9159889044314,0.0001,16,32,5000,ula,28
91520,2837120,-420.08151111751187,0.0001,16,32,5000,ula,28
91552,2838112,-431.9374506259272,0.0001,16,32,5000,ula,28
91584,2839104,-429.70488796088847,0.0001,16,32,5000,ula,28
91616,2840096,-398.49750863789023,0.0001,16,32,5000,ula,28
91648,2841088,-400.0139560294764,0.0001,16,32,5000,ula,28
91680,2842080,-397.95652176024066,0.0001,16,32,5000,ula,28
91712,2843072,-399.9710309120621,0.0001,16,32,5000,ula,28
91744,2844064,-391.01953938670124,0.0001,16,32,5000,ula,28
91776,2845056,-363.483430449911,0.0001,16,32,5000,ula,28
91808,2846048,-421.24867870967955,0.0001,16,32,5000,ula,28
91840,2847040,-434.8412843023394,0.0001,16,32,5000,ula,28
91872,2848032,-400.9243511496233,0.0001,16,32,5000,ula,28
91904,2849024,-404.088041684231,0.0001,16,32,5000,ula,28
91936,2850016,-410.6831346053046,0.0001,16,32,5000,ula,28
91968,2851008,-424.2158083091739,0.0001,16,32,5000,ula,28
92000,2852000,-402.00410327465806,0.0001,16,32,5000,ula,28
92032,2852992,-390.2126466194776,0.0001,16,32,5000,ula,28
92064,2853984,-412.11610964223405,0.0001,16,32,5000,ula,28
92096,2854976,-409.39151121377716,0.0001,16,32,5000,ula,28
92128,2855968,-386.9287377157152,0.0001,16,32,5000,ula,28
92160,2856960,-405.94641957661497,0.0001,16,32,5000,ula,28
92192,2857952,-425.43237739667126,0.0001,16,32,5000,ula,28
92224,2858944,-402.87415592558585,0.0001,16,32,5000,ula,28
92256,2859936,-416.9079820923125,0.0001,16,32,5000,ula,28
92288,2860928,-385.20093268188066,0.0001,16,32,5000,ula,28
92320,2861920,-412.26937081190107,0.0001,16,32,5000,ula,28
92352,2862912,-398.9066997067716,0.0001,16,32,5000,ula,28
92384,2863904,-386.9722523094606,0.0001,16,32,5000,ula,28
92416,2864896,-377.4958868800166,0.0001,16,32,5000,ula,28
92448,2865888,-392.68905272966566,0.0001,16,32,5000,ula,28
92480,2866880,-378.68270119191857,0.0001,16,32,5000,ula,28
92512,2867872,-399.5783635968131,0.0001,16,32,5000,ula,28
92544,2868864,-388.93994242957666,0.0001,16,32,5000,ula,28
92576,2869856,-415.8622658402828,0.0001,16,32,5000,ula,28
92608,2870848,-377.30036135297746,0.0001,16,32,5000,ula,28
92640,2871840,-427.51854278806593,0.0001,16,32,5000,ula,28
92672,2872832,-417.86487532864265,0.0001,16,32,5000,ula,28
92704,2873824,-385.3038975113528,0.0001,16,32,5000,ula,28
92736,2874816,-401.71905428565685,0.0001,16,32,5000,ula,28
92768,2875808,-398.91398688271545,0.0001,16,32,5000,ula,28
92800,2876800,-394.90297638688935,0.0001,16,32,5000,ula,28
92832,2877792,-425.3744116297641,0.0001,16,32,5000,ula,28
92864,2878784,-400.2668328037305,0.0001,16,32,5000,ula,28
92896,2879776,-404.39721978590944,0.0001,16,32,5000,ula,28
92928,2880768,-400.28120672463194,0.0001,16,32,5000,ula,28
92960,2881760,-390.48393938560554,0.0001,16,32,5000,ula,28
92992,2882752,-379.69351634740286,0.0001,16,32,5000,ula,28
93024,2883744,-374.412832221873,0.0001,16,32,5000,ula,28
93056,2884736,-409.0152988382069,0.0001,16,32,5000,ula,28
93088,2885728,-407.4395637100769,0.0001,16,32,5000,ula,28
93120,2886720,-382.44066364068453,0.0001,16,32,5000,ula,28
93152,2887712,-389.15486795108933,0.0001,16,32,5000,ula,28
93184,2888704,-382.6529221596196,0.0001,16,32,5000,ula,28
93216,2889696,-418.1900111094546,0.0001,16,32,5000,ula,28
93248,2890688,-411.9500727128301,0.0001,16,32,5000,ula,28
93280,2891680,-401.37728687244226,0.0001,16,32,5000,ula,28
93312,2892672,-375.9957745335104,0.0001,16,32,5000,ula,28
93344,2893664,-368.2898052453218,0.0001,16,32,5000,ula,28
93376,2894656,-356.32211664894453,0.0001,16,32,5000,ula,28
93408,2895648,-403.9549163798649,0.0001,16,32,5000,ula,28
93440,2896640,-396.6852749160111,0.0001,16,32,5000,ula,28
93472,2897632,-401.713456881707,0.0001,16,32,5000,ula,28
93504,2898624,-397.950165720909,0.0001,16,32,5000,ula,28
93536,2899616,-409.24923037398304,0.0001,16,32,5000,ula,28
93568,2900608,-397.2794449011361,0.0001,16,32,5000,ula,28
93600,2901600,-359.55786071891004,0.0001,16,32,5000,ula,28
93632,2902592,-400.538930330317,0.0001,16,32,5000,ula,28
93664,2903584,-397.5047433634906,0.0001,16,32,5000,ula,28
93696,2904576,-423.63598304608234,0.0001,16,32,5000,ula,28
93728,2905568,-401.9433671718628,0.0001,16,32,5000,ula,28
93760,2906560,-382.43474911528523,0.0001,16,32,5000,ula,28
93792,2907552,-383.8804348390318,0.0001,16,32,5000,ula,28
93824,2908544,-420.8852052423904,0.0001,16,32,5000,ula,28
93856,2909536,-348.75145195556377,0.0001,16,32,5000,ula,28
93888,2910528,-406.9338296318881,0.0001,16,32,5000,ula,28
93920,2911520,-399.07624938105033,0.0001,16,32,5000,ula,28
93952,2912512,-338.5943574705537,0.0001,16,32,5000,ula,28
93984,2913504,-396.644264437798,0.0001,16,32,5000,ula,28
94016,2914496,-403.5039440669293,0.0001,16,32,5000,ula,28
94048,2915488,-377.2647181904894,0.0001,16,32,5000,ula,28
94080,2916480,-396.5327201983622,0.0001,16,32,5000,ula,28
94112,2917472,-370.6544169722137,0.0001,16,32,5000,ula,28
94144,2918464,-400.7785058457973,0.0001,16,32,5000,ula,28
94176,2919456,-384.4124032696885,0.0001,16,32,5000,ula,28
94208,2920448,-382.5592397499057,0.0001,16,32,5000,ula,28
94240,2921440,-380.21983277705,0.0001,16,32,5000,ula,28
94272,2922432,-400.1940296385007,0.0001,16,32,5000,ula,28
94304,2923424,-391.28516903992386,0.0001,16,32,5000,ula,28
94336,2924416,-394.89888105521027,0.0001,16,32,5000,ula,28
94368,2925408,-390.1061458218604,0.0001,16,32,5000,ula,28
94400,2926400,-409.2585114080046,0.0001,16,32,5000,ula,28
94432,2927392,-395.99028103315715,0.0001,16,32,5000,ula,28
94464,2928384,-391.5646612140528,0.0001,16,32,5000,ula,28
94496,2929376,-411.5992371307149,0.0001,16,32,5000,ula,28
94528,2930368,-393.85752786724385,0.0001,16,32,5000,ula,28
94560,2931360,-405.52961784195475,0.0001,16,32,5000,ula,28
94592,2932352,-384.42511503629584,0.0001,16,32,5000,ula,28
94624,2933344,-402.56878655814614,0.0001,16,32,5000,ula,28
94656,2934336,-387.30225801347024,0.0001,16,32,5000,ula,28
94688,2935328,-386.5703237848163,0.0001,16,32,5000,ula,28
94720,2936320,-414.5883337658406,0.0001,16,32,5000,ula,28
94752,2937312,-379.3366705201084,0.0001,16,32,5000,ula,28
94784,2938304,-385.05890370444035,0.0001,16,32,5000,ula,28
94816,2939296,-401.90931103960963,0.0001,16,32,5000,ula,28
94848,2940288,-395.19592632995017,0.0001,16,32,5000,ula,28
94880,2941280,-357.3042132645297,0.0001,16,32,5000,ula,28
94912,2942272,-419.1618179113385,0.0001,16,32,5000,ula,28
94944,2943264,-345.94477284779265,0.0001,16,32,5000,ula,28
94976,2944256,-357.10791796169144,0.0001,16,32,5000,ula,28
95008,2945248,-383.30042383195376,0.0001,16,32,5000,ula,28
95040,2946240,-387.1342930354999,0.0001,16,32,5000,ula,28
95072,2947232,-368.71286177007084,0.0001,16,32,5000,ula,28
95104,2948224,-387.549921416853,0.0001,16,32,5000,ula,28
95136,2949216,-404.31852531378786,0.0001,16,32,5000,ula,28
95168,2950208,-398.7358158757012,0.0001,16,32,5000,ula,28
95200,2951200,-391.0548711769406,0.0001,16,32,5000,ula,28
95232,2952192,-372.2882894419125,0.0001,16,32,5000,ula,28
95264,2953184,-386.8904232928606,0.0001,16,32,5000,ula,28
95296,2954176,-390.93273975747934,0.0001,16,32,5000,ula,28
95328,2955168,-386.86379688839065,0.0001,16,32,5000,ula,28
95360,2956160,-384.3293156282854,0.0001,16,32,5000,ula,28
95392,2957152,-397.9842072272638,0.0001,16,32,5000,ula,28
95424,2958144,-397.99133878400795,0.0001,16,32,5000,ula,28
95456,2959136,-395.2413917762602,0.0001,16,32,5000,ula,28
95488,2960128,-339.08897154911136,0.0001,16,32,5000,ula,28
95520,2961120,-389.6199928073344,0.0001,16,32,5000,ula,28
95552,2962112,-409.70488492744994,0.0001,16,32,5000,ula,28
95584,2963104,-342.3476794687822,0.0001,16,32,5000,ula,28
95616,2964096,-402.6599461038414,0.0001,16,32,5000,ula,28
95648,2965088,-393.44059392089576,0.0001,16,32,5000,ula,28
95680,2966080,-391.49340150626404,0.0001,16,32,5000,ula,28
95712,2967072,-362.37198283096757,0.0001,16,32,5000,ula,28
95744,2968064,-397.9701364297281,0.0001,16,32,5000,ula,28
95776,2969056,-359.8513621252677,0.0001,16,32,5000,ula,28
95808,2970048,-406.5626803225447,0.0001,16,32,5000,ula,28
95840,2971040,-382.7104100624841,0.0001,16,32,5000,ula,28
95872,2972032,-395.03455502516874,0.0001,16,32,5000,ula,28
95904,2973024,-352.8693815351878,0.0001,16,32,5000,ula,28
95936,2974016,-407.3402445127719,0.0001,16,32,5000,ula,28
95968,2975008,-380.4869429045482,0.0001,16,32,5000,ula,28
96000,2976000,-398.90987663107853,0.0001,16,32,5000,ula,28
96032,2976992,-413.0891334735797,0.0001,16,32,5000,ula,28
96064,2977984,-391.68022073758465,0.0001,16,32,5000,ula,28
96096,2978976,-378.10389274262195,0.0001,16,32,5000,ula,28
96128,2979968,-377.4282935875142,0.0001,16,32,5000,ula,28
96160,2980960,-355.58979664899584,0.0001,16,32,5000,ula,28
96192,2981952,-385.35357858988345,0.0001,16,32,5000,ula,28
96224,2982944,-392.09486339018474,0.0001,16,32,5000,ula,28
96256,2983936,-403.80339304130206,0.0001,16,32,5000,ula,28
96288,2984928,-373.7471863789455,0.0001,16,32,5000,ula,28
96320,2985920,-351.7416640610097,0.0001,16,32,5000,ula,28
96352,2986912,-361.26515928691543,0.0001,16,32,5000,ula,28
96384,2987904,-371.3720964175806,0.0001,16,32,5000,ula,28
96416,2988896,-400.2803920044087,0.0001,16,32,5000,ula,28
96448,2989888,-392.84585931356753,0.0001,16,32,5000,ula,28
96480,2990880,-396.57908088308085,0.0001,16,32,5000,ula,28
96512,2991872,-380.0254038347099,0.0001,16,32,5000,ula,28
96544,2992864,-410.87916723417356,0.0001,16,32,5000,ula,28
96576,2993856,-359.88780202101043,0.0001,16,32,5000,ula,28
96608,2994848,-390.1588113439015,0.0001,16,32,5000,ula,28
96640,2995840,-403.63108643378615,0.0001,16,32,5000,ula,28
96672,2996832,-373.1971158007281,0.0001,16,32,5000,ula,28
96704,2997824,-402.83399686755445,0.0001,16,32,5000,ula,28
96736,2998816,-383.95655916063237,0.0001,16,32,5000,ula,28
96768,2999808,-387.33486091130277,0.0001,16,32,5000,ula,28
96800,3000800,-350.70772051151323,0.0001,16,32,5000,ula,28
96832,3001792,-386.44717354155773,0.0001,16,32,5000,ula,28
96864,3002784,-378.6027212691811,0.0001,16,32,5000,ula,28
96896,3003776,-385.4922836916481,0.0001,16,32,5000,ula,28
96928,3004768,-365.11169261537987,0.0001,16,32,5000,ula,28
96960,3005760,-363.342188355878,0.0001,16,32,5000,ula,28
96992,3006752,-382.30603022611587,0.0001,16,32,5000,ula,28
97024,3007744,-382.36404096182014,0.0001,16,32,5000,ula,28
97056,3008736,-398.90965048983446,0.0001,16,32,5000,ula,28
97088,3009728,-370.04952949248667,0.0001,16,32,5000,ula,28
97120,3010720,-355.88997688572704,0.0001,16,32,5000,ula,28
97152,3011712,-380.606257455218,0.0001,16,32,5000,ula,28
97184,3012704,-403.38386189001335,0.0001,16,32,5000,ula,28
97216,3013696,-398.5639642077944,0.0001,16,32,5000,ula,28
97248,3014688,-348.6575277544824,0.0001,16,32,5000,ula,28
97280,3015680,-381.0528345232393,0.0001,16,32,5000,ula,28
97312,3016672,-364.7493787729412,0.0001,16,32,5000,ula,28
97344,3017664,-375.5661025302332,0.0001,16,32,5000,ula,28
97376,3018656,-385.1827375818736,0.0001,16,32,5000,ula,28
97408,3019648,-415.2082693334117,0.0001,16,32,5000,ula,28
97440,3020640,-394.0170918862708,0.0001,16,32,5000,ula,28
97472,3021632,-403.0367149098846,0.0001,16,32,5000,ula,28
97504,3022624,-378.9371239541993,0.0001,16,32,5000,ula,28
97536,3023616,-372.21635944828444,0.0001,16,32,5000,ula,28
97568,3024608,-392.113836729719,0.0001,16,32,5000,ula,28
97600,3025600,-384.450635266263,0.0001,16,32,5000,ula,28
97632,3026592,-355.65437960680043,0.0001,16,32,5000,ula,28
97664,3027584,-382.1439839831859,0.0001,16,32,5000,ula,28
97696,3028576,-390.10637890240076,0.0001,16,32,5000,ula,28
97728,3029568,-380.8916448564289,0.0001,16,32,5000,ula,28
97760,3030560,-377.2343250125369,0.0001,16,32,5000,ula,28
97792,3031552,-364.2337316523896,0.0001,16,32,5000,ula,28
97824,3032544,-407.26059463308786,0.0001,16,32,5000,ula,28
97856,3033536,-365.7121367846756,0.0001,16,32,5000,ula,28
97888,3034528,-352.6026062203656,0.0001,16,32,5000,ula,28
97920,3035520,-392.35095336416805,0.0001,16,32,5000,ula,28
97952,3036512,-367.5590237151508,0.0001,16,32,5000,ula,28
97984,3037504,-352.0946835986306,0.0001,16,32,5000,ula,28
98016,3038496,-363.11683095078877,0.0001,16,32,5000,ula,28
98048,3039488,-383.0799235395261,0.0001,16,32,5000,ula,28
98080,3040480,-385.1777317132544,0.0001,16,32,5000,ula,28
98112,3041472,-380.92540383794665,0.0001,16,32,5000,ula,28
98144,3042464,-397.83084026342345,0.0001,16,32,5000,ula,28
98176,3043456,-392.35356070931203,0.0001,16,32,5000,ula,28
98208,3044448,-342.79433209141973,0.0001,16,32,5000,ula,28
98240,3045440,-390.83931299732467,0.0001,16,32,5000,ula,28
98272,3046432,-363.8318197784681,0.0001,16,32,5000,ula,28
98304,3047424,-379.44594868437093,0.0001,16,32,5000,ula,28
98336,3048416,-376.1988220184453,0.0001,16,32,5000,ula,28
98368,3049408,-389.89942837801556,0.0001,16,32,5000,ula,28
98400,3050400,-395.9706532264674,0.0001,16,32,5000,ula,28
98432,3051392,-368.0006807841608,0.0001,16,32,5000,ula,28
98464,3052384,-336.79780159015934,0.0001,16,32,5000,ula,28
98496,3053376,-366.16689628646674,0.0001,16,32,5000,ula,28
98528,3054368,-373.5736977676521,0.0001,16,32,5000,ula,28
98560,3055360,-378.58547433442004,0.0001,16,32,5000,ula,28
98592,3056352,-378.6097169725785,0.0001,16,32,5000,ula,28
98624,3057344,-389.97905177793785,0.0001,16,32,5000,ula,28
98656,3058336,-394.92163990417583,0.0001,16,32,5000,ula,28
98688,3059328,-372.3906258404759,0.0001,16,32,5000,ula,28
98720,3060320,-391.0786533452121,0.0001,16,32,5000,ula,28
98752,3061312,-408.6812278326365,0.0001,16,32,5000,ula,28
98784,3062304,-377.5382506111848,0.0001,16,32,5000,ula,28
98816,3063296,-379.71809792226924,0.0001,16,32,5000,ula,28
98848,3064288,-378.1726294917072,0.0001,16,32,5000,ula,28
98880,3065280,-351.95922668896196,0.0001,16,32,5000,ula,28
98912,3066272,-353.6911523175292,0.0001,16,32,5000,ula,28
98944,3067264,-374.6474437296192,0.0001,16,32,5000,ula,28
98976,3068256,-365.8206850504911,0.0001,16,32,5000,ula,28
99008,3069248,-370.27575511154396,0.0001,16,32,5000,ula,28
99040,3070240,-338.22353605840067,0.0001,16,32,5000,ula,28
99072,3071232,-376.2592106365304,0.0001,16,32,5000,ula,28
99104,3072224,-387.04528721873965,0.0001,16,32,5000,ula,28
99136,3073216,-329.3020391877344,0.0001,16,32,5000,ula,28
99168,3074208,-367.5120377850143,0.0001,16,32,5000,ula,28
99200,3075200,-338.63999874139245,0.0001,16,32,5000,ula,28
99232,3076192,-356.64579232798167,0.0001,16,32,5000,ula,28
99264,3077184,-367.2732407236208,0.0001,16,32,5000,ula,28
99296,3078176,-373.9989743160782,0.0001,16,32,5000,ula,28
99328,3079168,-362.4087919692581,0.0001,16,32,5000,ula,28
99360,3080160,-393.651420038575,0.0001,16,32,5000,ula,28
99392,3081152,-345.80149275310015,0.0001,16,32,5000,ula,28
99424,3082144,-358.3818381605306,0.0001,16,32,5000,ula,28
99456,3083136,-391.4674283644545,0.0001,16,32,5000,ula,28
99488,3084128,-367.6181524820222,0.0001,16,32,5000,ula,28
99520,3085120,-384.8896757121824,0.0001,16,32,5000,ula,28
99552,3086112,-392.50770343141636,0.0001,16,32,5000,ula,28
99584,3087104,-382.91127172786713,0.0001,16,32,5000,ula,28
99616,3088096,-356.9023565408198,0.0001,16,32,5000,ula,28
99648,3089088,-384.4235451175128,0.0001,16,32,5000,ula,28
99680,3090080,-361.5755328572828,0.0001,16,32,5000,ula,28
99712,3091072,-377.222183650502,0.0001,16,32,5000,ula,28
99744,3092064,-348.2041386646839,0.0001,16,32,5000,ula,28
99776,3093056,-402.85459120993863,0.0001,16,32,5000,ula,28
99808,3094048,-374.8205656136947,0.0001,16,32,5000,ula,28
99840,3095040,-353.69314226869085,0.0001,16,32,5000,ula,28
99872,3096032,-350.36333061909227,0.0001,16,32,5000,ula,28
99904,3097024,-379.1018330931312,0.0001,16,32,5000,ula,28
99936,3098016,-376.4268911895348,0.0001,16,32,5000,ula,28
99968,3099008,-360.864167169631,0.0001,16,32,5000,ula,28
100000,3100000,-390.4592024560242,0.0001,16,32,5000,ula,28
100032,3100992,-321.06781189881025,0.0001,16,32,5000,ula,28
100064,3101984,-371.3519421303147,0.0001,16,32,5000,ula,28
100096,3102976,-360.0003364066655,0.0001,16,32,5000,ula,28
100128,3103968,-344.9652808279018,0.0001,16,32,5000,ula,28
100160,3104960,-352.30814654907147,0.0001,16,32,5000,ula,28
100192,3105952,-371.4706194812321,0.0001,16,32,5000,ula,28
100224,3106944,-370.91636359245774,0.0001,16,32,5000,ula,28
100256,3107936,-362.3945394862259,0.0001,16,32,5000,ula,28
100288,3108928,-362.0673251621222,0.0001,16,32,5000,ula,28
100320,3109920,-369.20891677894554,0.0001,16,32,5000,ula,28
100352,3110912,-362.1500039103299,0.0001,16,32,5000,ula,28
100384,3111904,-354.3460800572457,0.0001,16,32,5000,ula,28
100416,3112896,-385.51323039932737,0.0001,16,32,5000,ula,28
100448,3113888,-355.77434114761246,0.0001,16,32,5000,ula,28
100480,3114880,-341.4936388776515,0.0001,16,32,5000,ula,28
100512,3115872,-371.0234108913775,0.0001,16,32,5000,ula,28
100544,3116864,-378.66971574488656,0.0001,16,32,5000,ula,28
100576,3117856,-364.6915055361893,0.0001,16,32,5000,ula,28
100608,3118848,-368.2020524482693,0.0001,16,32,5000,ula,28
100640,3119840,-359.12613761026245,0.0001,16,32,5000,ula,28
100672,3120832,-385.13857393319165,0.0001,16,32,5000,ula,28
100704,3121824,-341.13077912270285,0.0001,16,32,5000,ula,28
100736,3122816,-376.294090443301,0.0001,16,32,5000,ula,28
100768,3123808,-376.7766829479492,0.0001,16,32,5000,ula,28
100800,3124800,-369.863373141564,0.0001,16,32,5000,ula,28
100832,3125792,-378.38457195201755,0.0001,16,32,5000,ula,28
100864,3126784,-352.7871406720485,0.0001,16,32,5000,ula,28
100896,3127776,-341.2689265115335,0.0001,16,32,5000,ula,28
100928,3128768,-353.70193294584124,0.0001,16,32,5000,ula,28
100960,3129760,-320.09276068222727,0.0001,16,32,5000,ula,28
100992,3130752,-367.84424154383623,0.0001,16,32,5000,ula,28
101024,3131744,-381.83408791099396,0.0001,16,32,5000,ula,28
101056,3132736,-353.2596972299937,0.0001,16,32,5000,ula,28
101088,3133728,-377.40493960326774,0.0001,16,32,5000,ula,28
101120,3134720,-368.692861351667,0.0001,16,32,5000,ula,28
101152,3135712,-352.12838872715594,0.0001,16,32,5000,ula,28
101184,3136704,-383.49398058199324,0.0001,16,32,5000,ula,28
101216,3137696,-310.98257641305014,0.0001,16,32,5000,ula,28
101248,3138688,-375.49953382146833,0.0001,16,32,5000,ula,28
101280,3139680,-367.07886499159656,0.0001,16,32,5000,ula,28
101312,3140672,-372.13642899044174,0.0001,16,32,5000,ula,28
101344,3141664,-357.69672652162063,0.0001,16,32,5000,ula,28
101376,3142656,-378.20852331544177,0.0001,16,32,5000,ula,28
101408,3143648,-364.81081737289,0.0001,16,32,5000,ula,28
101440,3144640,-366.64423755824043,0.0001,16,32,5000,ula,28
101472,3145632,-328.04395396821155,0.0001,16,32,5000,ula,28
101504,3146624,-353.87783508340493,0.0001,16,32,5000,ula,28
101536,3147616,-372.8657458371903,0.0001,16,32,5000,ula,28
101568,3148608,-357.12340951319237,0.0001,16,32,5000,ula,28
101600,3149600,-362.92475987619315,0.0001,16,32,5000,ula,28
101632,3150592,-349.72449616172736,0.0001,16,32,5000,ula,28
101664,3151584,-376.20609800834256,0.0001,16,32,5000,ula,28
101696,3152576,-379.96877480387144,0.0001,16,32,5000,ula,28
101728,3153568,-384.68467035283777,0.0001,16,32,5000,ula,28
101760,3154560,-367.15760492604113,0.0001,16,32,5000,ula,28
101792,3155552,-346.116041961332,0.0001,16,32,5000,ula,28
101824,3156544,-341.36553250960924,0.0001,16,32,5000,ula,28
101856,3157536,-374.60688899949855,0.0001,16,32,5000,ula,28
101888,3158528,-356.7844319591254,0.0001,16,32,5000,ula,28
