n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82464,5195232,-184.45885732119447,0.01,32,32,5000,ula,13
82496,5197248,-189.6245112869483,0.01,32,32,5000,ula,13
82528,5199264,-185.3050410476559,0.01,32,32,5000,ula,13
82560,5201280,-176.52934309180336,0.01,32,32,5000,ula,13
82592,5203296,-192.82909979303773,0.01,32,32,5000,ula,13
82624,5205312,-182.45938685643853,0.01,32,32,5000,ula,13
82656,5207328,-192.52549384754948,0.01,32,32,5000,ula,13
82688,5209344,-189.51857320831937,0.01,32,32,5000,ula,13
82720,5211360,-184.87123826214534,0.01,32,32,5000,ula,13
82752,5213376,-180.53780710437337,0.01,32,32,5000,ula,13
82784,5215392,-188.4871696507544,0.01,32,32,5000,ula,13
82816,5217408,-184.58717089788803,0.01,32,32,5000,ula,13
82848,5219424,-184.4929109030711,0.01,32,32,5000,ula,13
82880,5221440,-183.09322281790125,0.01,32,32,5000,ula,13
82912,5223456,-193.4267276701242,0.01,32,32,5000,ula,13
82944,5225472,-193.30717868441903,0.01,32,32,5000,ula,13
82976,5227488,-185.21882154996763,0.01,32,32,5000,ula,13
83008,5229504,-195.21872517196348,0.01,32,32,5000,ula,13
83040,5231520,-182.99653950052553,0.01,32,32,5000,ula,13
83072,5233536,-183.98953641514095,0.01,32,32,5000,ula,13
83104,5235552,-185.3299464564646,0.01,32,32,5000,ula,13
83136,5237568,-184.75162040375497,0.01,32,32,5000,ula,13
83168,5239584,-187.711107287584,0.01,32,32,5000,ula,13
83200,5241600,-191.89272963090147,0.01,32,32,5000,ula,13
83232,5243616,-184.8902927452494,0.01,32,32,5000,ula,13
83264,5245632,-193.56547191468061,0.01,32,32,5000,ula,13
83296,5247648,-192.08630591075823,0.01,32,32,5000,ula,13
83328,5249664,-185.24779735964097,0.01,32,32,5000,ula,13
83360,5251680,-186.88150036554143,0.01,32,32,5000,ula,13
83392,5253696,-190.89458440694787,0.01,32,32,5000,ula,13
83424,5255712,-188.777504300227,0.01,32,32,5000,ula,13
83456,5257728,-192.11704346709251,0.01,32,32,5000,ula,13
83488,5259744,-186.42200565008136,0.01,32,32,5000,ula,13
83520,5261760,-185.0491868907101,0.01,32,32,5000,ula,13
83552,5263776,-180.1306892074002,0.01,32,32,5000,ula,13
83584,5265792,-185.1253597150953,0.01,32,32,5000,ula,13
83616,5267808,-185.8686183721409,0.01,32,32,5000,ula,13
83648,5269824,-187.1975626685396,0.01,32,32,5000,ula,13
83680,5271840,-196.68349638155553,0.01,32,32,5000,ula,13
83712,5273856,-186.78178561779353,0.01,32,32,5000,ula,13
83744,5275872,-164.70526993220992,0.01,32,32,5000,ula,13
83776,5277888,-165.85339657650502,0.01,32,32,5000,ula,13
83808,5279904,-190.4162621813316,0.01,32,32,5000,ula,13
83840,5281920,-185.206952923069,0.01,32,32,5000,ula,13
83872,5283936,-183.6777449861956,0.01,32,32,5000,ula,13
83904,5285952,-192.65946724938314,0.01,32,32,5000,ula,13
83936,5287968,-182.19162333708462,0.01,32,32,5000,ula,13
83968,5289984,-189.39212069215074,0.01,32,32,5000,ula,13
84000,5292000,-178.35651466388762,0.01,32,32,5000,ula,13
84032,5294016,-185.11519892083967,0.01,32,32,5000,ula,13
84064,5296032,-193.01234073021374,0.01,32,32,5000,ula,13
84096,5298048,-191.32572491237403,0.01,32,32,5000,ula,13
84128,5300064,-184.8621709538158,0.01,32,32,5000,ula,13
84160,5302080,-181.02538066733894,0.01,32,32,5000,ula,13
84192,5304096,-194.19350448767332,0.01,32,32,5000,ula,13
84224,5306112,-189.64948089154882,0.01,32,32,5000,ula,13
84256,5308128,-191.36441045143982,0.01,32,32,5000,ula,13
84288,5310144,-191.82795836377392,0.01,32,32,5000,ula,13
84320,5312160,-172.4844577150297,0.01,32,32,5000,ula,13
84352,5314176,-182.46535959128627,0.01,32,32,5000,ula,13
84384,5316192,-189.0243205213494,0.01,32,32,5000,ula,13
84416,5318208,-194.63096672672492,0.01,32,32,5000,ula,13
84448,5320224,-182.11391534217177,0.01,32,32,5000,ula,13
84480,5322240,-189.83532695918277,0.01,32,32,5000,ula,13
84512,5324256,-183.2794994219663,0.01,32,32,5000,ula,13
84544,5326272,-191.38562036621727,0.01,32,32,5000,ula,13
84576,5328288,-180.55274423408758,0.01,32,32,5000,ula,13
84608,5330304,-181.45621464647954,0.01,32,32,5000,ula,13
84640,5332320,-182.16642703971482,0.01,32,32,5000,ula,13
84672,5334336,-185.85350306541594,0.01,32,32,5000,ula,13
84704,5336352,-192.13489778431412,0.01,32,32,5000,ula,13
84736,5338368,-180.35685824760435,0.01,32,32,5000,ula,13
84768,5340384,-183.85237332104376,0.01,32,32,5000,ula,13
84800,5342400,-182.46045300054274,0.01,32,32,5000,ula,13
84832,5344416,-191.1211072418622,0.01,32,32,5000,ula,13
84864,5346432,-182.01555241692913,0.01,32,32,5000,ula,13
84896,5348448,-179.29875469258397,0.01,32,32,5000,ula,13
84928,5350464,-191.16456198714474,0.01,32,32,5000,ula,13
84960,5352480,-171.1834707350593,0.01,32,32,5000,ula,13
84992,5354496,-186.93318279622198,0.01,32,32,5000,ula,13
85024,5356512,-184.7797453163996,0.01,32,32,5000,ula,13
85056,5358528,-186.0385233063364,0.01,32,32,5000,ula,13
85088,5360544,-191.4215439729859,0.01,32,32,5000,ula,13
85120,5362560,-192.03958175725276,0.01,32,32,5000,ula,13
85152,5364576,-188.24661430192606,0.01,32,32,5000,ula,13
85184,5366592,-184.68574323117807,0.01,32,32,5000,ula,13
85216,5368608,-181.93567305764728,0.01,32,32,5000,ula,13
85248,5370624,-193.81124085698647,0.01,32,32,5000,ula,13
85280,5372640,-183.2388100812697,0.01,32,32,5000,ula,13
85312,5374656,-186.40847730027696,0.01,32,32,5000,ula,13
85344,5376672,-176.37298870321612,0.01,32,32,5000,ula,13
85376,5378688,-189.56305977154472,0.01,32,32,5000,ula,13
85408,5380704,-193.77137486832495,0.01,32,32,5000,ula,13
85440,5382720,-182.50813262273377,0.01,32,32,5000,ula,13
85472,5384736,-186.2865938611649,0.01,32,32,5000,ula,13
85504,5386752,-182.47810819238836,0.01,32,32,5000,ula,13
85536,5388768,-181.74657384462537,0.01,32,32,5000,ula,13
85568,5390784,-176.60074681822402,0.01,32,32,5000,ula,13
85600,5392800,-191.767027832149,0.01,32,32,5000,ula,13
85632,5394816,-187.26875875179394,0.01,32,32,5000,ula,13
85664,5396832,-187.72445652047656,0.01,32,32,5000,ula,13
85696,5398848,-188.84265265316293,0.01,32,32,5000,ula,13
85728,5400864,-191.50276419935935,0.01,32,32,5000,ula,13
85760,5402880,-185.63794283737855,0.01,32,32,5000,ula,13
85792,5404896,-192.45691221573418,0.01,32,32,5000,ula,13
85824,5406912,-181.2758950304928,0.01,32,32,5000,ula,13
85856,5408928,-191.24582843935818,0.01,32,32,5000,ula,13
85888,5410944,-174.97953387294996,0.01,32,32,5000,ula,13
85920,5412960,-192.75726844499653,0.01,32,32,5000,ula,13
85952,5414976,-182.62738126022936,0.01,32,32,5000,ula,13
85984,5416992,-187.41121828053411,0.01,32,32,5000,ula,13
86016,5419008,-187.78115023250473,0.01,32,32,5000,ula,13
86048,5421024,-188.8009144837989,0.01,32,32,5000,ula,13
86080,5423040,-186.9513819430797,0.01,32,32,5000,ula,13
86112,5425056,-193.75293345675513,0.01,32,32,5000,ula,13
86144,5427072,-192.00252164058867,0.01,32,32,5000,ula,13
86176,5429088,-190.2631919465532,0.01,32,32,5000,ula,13
86208,5431104,-187.46778868890794,0.01,32,32,5000,ula,13
86240,5433120,-187.40951587194954,0.01,32,32,5000,ula,13
86272,5435136,-184.7982104127783,0.01,32,32,5000,ula,13
86304,5437152,-188.05768982705504,0.01,32,32,5000,ula,13
86336,5439168,-187.2294287766559,0.01,32,32,5000,ula,13
86368,5441184,-184.6698709557139,0.01,32,32,5000,ula,13
86400,5443200,-185.96796733878364,0.01,32,32,5000,ula,13
86432,5445216,-190.8912372052984,0.01,32,32,5000,ula,13
86464,5447232,-189.1357585460866,0.01,32,32,5000,ula,13
86496,5449248,-189.31373292045592,0.01,32,32,5000,ula,13
86528,5451264,-175.42464475954904,0.01,32,32,5000,ula,13
86560,5453280,-186.35903969947844,0.01,32,32,5000,ula,13
86592,5455296,-190.18666302876943,0.01,32,32,5000,ula,13
86624,5457312,-192.35873129380533,0.01,32,32,5000,ula,13
86656,5459328,-173.89800992962216,0.01,32,32,5000,ula,13
86688,5461344,-184.57932304141903,0.01,32,32,5000,ula,13
86720,5463360,-189.1659006492175,0.01,32,32,5000,ula,13
86752,5465376,-191.58641010048578,0.01,32,32,5000,ula,13
86784,5467392,-180.1255607720429,0.01,32,32,5000,ula,13
86816,5469408,-187.48457345408713,0.01,32,32,5000,ula,13
86848,5471424,-185.79349762903726,0.01,32,32,5000,ula,13
86880,5473440,-190.64581420416968,0.01,32,32,5000,ula,13
86912,5475456,-188.34658532856255,0.01,32,32,5000,ula,13
86944,5477472,-188.3358317417442,0.01,32,32,5000,ula,13
86976,5479488,-186.54044107483324,0.01,32,32,5000,ula,13
87008,5481504,-182.237237222427,0.01,32,32,5000,ula,13
87040,5483520,-194.42288233865972,0.01,32,32,5000,ula,13
87072,5485536,-189.28009878852282,0.01,32,32,5000,ula,13
87104,5487552,-187.0258928453079,0.01,32,32,5000,ula,13
87136,5489568,-192.4067717672588,0.01,32,32,5000,ula,13
87168,5491584,-186.16372876047856,0.01,32,32,5000,ula,13
87200,5493600,-183.27781262867492,0.01,32,32,5000,ula,13
87232,5495616,-174.96729814239978,0.01,32,32,5000,ula,13
87264,5497632,-180.07975047838497,0.01,32,32,5000,ula,13
87296,5499648,-189.85689733150974,0.01,32,32,5000,ula,13
87328,5501664,-187.0149930758502,0.01,32,32,5000,ula,13
87360,5503680,-197.36490573105712,0.01,32,32,5000,ula,13
87392,5505696,-182.25488601342127,0.01,32,32,5000,ula,13
87424,5507712,-193.61801338537424,0.01,32,32,5000,ula,13
87456,5509728,-184.29072951616575,0.01,32,32,5000,ula,13
87488,5511744,-191.4533616517637,0.01,32,32,5000,ula,13
87520,5513760,-189.08177937606797,0.01,32,32,5000,ula,13
87552,5515776,-190.26423811742148,0.01,32,32,5000,ula,13
87584,5517792,-190.29688971266305,0.01,32,32,5000,ula,13
87616,5519808,-190.08615378789958,0.01,32,32,5000,ula,13
87648,5521824,-190.34553007511695,0.01,32,32,5000,ula,13
87680,5523840,-193.96379427000008,0.01,32,32,5000,ula,13
87712,5525856,-175.91844247090978,0.01,32,32,5000,ula,13
87744,5527872,-183.2200870131868,0.01,32,32,5000,ula,13
87776,5529888,-183.60849096408654,0.01,32,32,5000,ula,13
87808,5531904,-189.6915710892489,0.01,32,32,5000,ula,13
87840,5533920,-182.28325943190228,0.01,32,32,5000,ula,13
87872,5535936,-173.39170913335477,0.01,32,32,5000,ula,13
87904,5537952,-189.54045872874462,0.01,32,32,5000,ula,13
87936,5539968,-191.23528597039714,0.01,32,32,5000,ula,13
87968,5541984,-192.08985677600856,0.01,32,32,5000,ula,13
88000,5544000,-194.64823377556647,0.01,32,32,5000,ula,13
88032,5546016,-185.0394274542304,0.01,32,32,5000,ula,13
88064,5548032,-188.23025811771697,0.01,32,32,5000,ula,13
88096,5550048,-181.00484987941235,0.01,32,32,5000,ula,13
88128,5552064,-191.29803575059492,0.01,32,32,5000,ula,13
88160,5554080,-185.24320698042501,0.01,32,32,5000,ula,13
88192,5556096,-184.91315056956762,0.01,32,32,5000,ula,13
88224,5558112,-186.3508300775638,0.01,32,32,5000,ula,13
88256,5560128,-185.57953477715444,0.01,32,32,5000,ula,13
88288,5562144,-195.03895457506897,0.01,32,32,5000,ula,13
88320,5564160,-184.57897377300804,0.01,32,32,5000,ula,13
88352,5566176,-190.92897602175438,0.01,32,32,5000,ula,13
88384,5568192,-195.17625824581094,0.01,32,32,5000,ula,13
88416,5570208,-191.97911953751657,0.01,32,32,5000,ula,13
88448,5572224,-189.05094274193337,0.01,32,32,5000,ula,13
88480,5574240,-191.35777491478217,0.01,32,32,5000,ula,13
88512,5576256,-186.4110602667615,0.01,32,32,5000,ula,13
88544,5578272,-184.61637794300543,0.01,32,32,5000,ula,13
88576,5580288,-179.65503438851812,0.01,32,32,5000,ula,13
88608,5582304,-188.3932985704985,0.01,32,32,5000,ula,13
88640,5584320,-185.07657638955672,0.01,32,32,5000,ula,13
88672,5586336,-189.4967126930418,0.01,32,32,5000,ula,13
88704,5588352,-187.04595252507787,0.01,32,32,5000,ula,13
88736,5590368,-186.56506866425119,0.01,32,32,5000,ula,13
88768,5592384,-184.3103456076868,0.01,32,32,5000,ula,13
88800,5594400,-187.00795280763356,0.01,32,32,5000,ula,13
88832,5596416,-181.19853188819522,0.01,32,32,5000,ula,13
88864,5598432,-185.3770446363255,0.01,32,32,5000,ula,13
88896,5600448,-180.86303195879105,0.01,32,32,5000,ula,13
88928,5602464,-189.56144958039098,0.01,32,32,5000,ula,13
88960,5604480,-185.9418121547704,0.01,32,32,5000,ula,13
88992,5606496,-187.32484948613165,0.01,32,32,5000,ula,13
89024,5608512,-183.79123666630161,0.01,32,32,5000,ula,13
89056,5610528,-186.24668713654654,0.01,32,32,5000,ula,13
89088,5612544,-185.49215497867115,0.01,32,32,5000,ula,13
89120,5614560,-183.9344095872837,0.01,32,32,5000,ula,13
89152,5616576,-185.0608266900513,0.01,32,32,5000,ula,13
89184,5618592,-190.3194950139135,0.01,32,32,5000,ula,13
89216,5620608,-183.70810904324173,0.01,32,32,5000,ula,13
89248,5622624,-188.28337460659088,0.01,32,32,5000,ula,13
89280,5624640,-189.668632928132,0.01,32,32,5000,ula,13
89312,5626656,-193.75583984203945,0.01,32,32,5000,ula,13
89344,5628672,-185.75932797433822,0.01,32,32,5000,ula,13
89376,5630688,-188.89246764805503,0.01,32,32,5000,ula,13
89408,5632704,-191.53247661607898,0.01,32,32,5000,ula,13
89440,5634720,-194.77559051622342,0.01,32,32,5000,ula,13
89472,5636736,-180.4437171153739,0.01,32,32,5000,ula,13
89504,5638752,-182.0835773100401,0.01,32,32,5000,ula,13
89536,5640768,-184.7773090040813,0.01,32,32,5000,ula,13
89568,5642784,-181.323653719836,0.01,32,32,5000,ula,13
89600,5644800,-185.7606837740598,0.01,32,32,5000,ula,13
89632,5646816,-193.58462220106216,0.01,32,32,5000,ula,13
89664,5648832,-191.10008779939187,0.01,32,32,5000,ula,13
89696,5650848,-179.99244641843313,0.01,32,32,5000,ula,13
89728,5652864,-182.65575364509056,0.01,32,32,5000,ula,13
89760,5654880,-178.3149614079925,0.01,32,32,5000,ula,13
89792,5656896,-185.0095045405218,0.01,32,32,5000,ula,13
89824,5658912,-189.64029860612004,0.01,32,32,5000,ula,13
89856,5660928,-188.6967373602943,0.01,32,32,5000,ula,13
89888,5662944,-175.1687180776714,0.01,32,32,5000,ula,13
89920,5664960,-181.12917058123514,0.01,32,32,5000,ula,13
89952,5666976,-188.47664505225495,0.01,32,32,5000,ula,13
89984,5668992,-181.71280961622645,0.01,32,32,5000,ula,13
90016,5671008,-185.43402438637355,0.01,32,32,5000,ula,13
90048,5673024,-179.29313382668246,0.01,32,32,5000,ula,13
90080,5675040,-185.91128975002422,0.01,32,32,5000,ula,13
90112,5677056,-181.2105658292973,0.01,32,32,5000,ula,13
90144,5679072,-182.6551542605365,0.01,32,32,5000,ula,13
90176,5681088,-179.39451453432784,0.01,32,32,5000,ula,13
90208,5683104,-184.99391525230047,0.01,32,32,5000,ula,13
90240,5685120,-183.1101896909267,0.01,32,32,5000,ula,13
90272,5687136,-189.2796115077555,0.01,32,32,5000,ula,13
90304,5689152,-185.75124705021648,0.01,32,32,5000,ula,13
90336,5691168,-181.77673717559375,0.01,32,32,5000,ula,13
90368,5693184,-193.02450501520227,0.01,32,32,5000,ula,13
90400,5695200,-186.56848220854573,0.01,32,32,5000,ula,13
90432,5697216,-186.77362681146982,0.01,32,32,5000,ula,13
90464,5699232,-189.4040544145639,0.01,32,32,5000,ula,13
90496,5701248,-185.7625656028293,0.01,32,32,5000,ula,13
90528,5703264,-185.2661749625449,0.01,32,32,5000,ula,13
90560,5705280,-181.30118374694325,0.01,32,32,5000,ula,13
90592,5707296,-193.73988130884436,0.01,32,32,5000,ula,13
90624,5709312,-175.5325244631383,0.01,32,32,5000,ula,13
90656,5711328,-187.4058972721427,0.01,32,32,5000,ula,13
90688,5713344,-179.87247618427006,0.01,32,32,5000,ula,13
90720,5715360,-185.82509402422716,0.01,32,32,5000,ula,13
90752,5717376,-184.46622476680386,0.01,32,32,5000,ula,13
90784,5719392,-184.36147047449353,0.01,32,32,5000,ula,13
90816,5721408,-182.1203680039178,0.01,32,32,5000,ula,13
90848,5723424,-178.176805655913,0.01,32,32,5000,ula,13
90880,5725440,-187.8302608885698,0.01,32,32,5000,ula,13
90912,5727456,-184.3706025812307,0.01,32,32,5000,ula,13
90944,5729472,-183.98016462856404,0.01,32,32,5000,ula,13
90976,5731488,-175.61786634107216,0.01,32,32,5000,ula,13
91008,5733504,-188.07245077926547,0.01,32,32,5000,ula,13
91040,5735520,-185.32542560099964,0.01,32,32,5000,ula,13
91072,5737536,-192.54059652139546,0.01,32,32,5000,ula,13
91104,5739552,-187.3528629680705,0.01,32,32,5000,ula,13
91136,5741568,-175.06984775761887,0.01,32,32,5000,ula,13
91168,5743584,-186.10279591480696,0.01,32,32,5000,ula,13
91200,5745600,-189.62223639896868,0.01,32,32,5000,ula,13
91232,5747616,-188.41782222868548,0.01,32,32,5000,ula,13
91264,5749632,-180.08437364885995,0.01,32,32,5000,ula,13
91296,5751648,-185.54336688253363,0.01,32,32,5000,ula,13
91328,5753664,-185.1129469562983,0.01,32,32,5000,ula,13
91360,5755680,-179.8258029362702,0.01,32,32,5000,ula,13
91392,5757696,-187.82235660313032,0.01,32,32,5000,ula,13
91424,5759712,-187.59221735724032,0.01,32,32,5000,ula,13
91456,5761728,-179.81609524990157,0.01,32,32,5000,ula,13
91488,5763744,-185.88825480573232,0.01,32,32,5000,ula,13
91520,5765760,-187.8795073044132,0.01,32,32,5000,ula,13
91552,5767776,-179.80364468865594,0.01,32,32,5000,ula,13
91584,5769792,-184.23265614195753,0.01,32,32,5000,ula,13
91616,5771808,-183.04551551469967,0.01,32,32,5000,ula,13
91648,5773824,-179.16142586855062,0.01,32,32,5000,ula,13
91680,5775840,-187.5712444559994,0.01,32,32,5000,ula,13
91712,5777856,-178.65635626227248,0.01,32,32,5000,ula,13
91744,5779872,-178.78511660612685,0.01,32,32,5000,ula,13
91776,5781888,-191.35781297439496,0.01,32,32,5000,ula,13
91808,5783904,-183.64361526645564,0.01,32,32,5000,ula,13
91840,5785920,-190.99517106243465,0.01,32,32,5000,ula,13
91872,5787936,-180.7909644360198,0.01,32,32,5000,ula,13
91904,5789952,-181.02732208178313,0.01,32,32,5000,ula,13
91936,5791968,-185.85176141311823,0.01,32,32,5000,ula,13
91968,5793984,-190.1722447556376,0.01,32,32,5000,ula,13
92000,5796000,-182.33859049186327,0.01,32,32,5000,ula,13
92032,5798016,-185.38435295231184,0.01,32,32,5000,ula,13
92064,5800032,-172.5061245396992,0.01,32,32,5000,ula,13
92096,5802048,-186.94031315625858,0.01,32,32,5000,ula,13
92128,5804064,-188.26270112575827,0.01,32,32,5000,ula,13
92160,5806080,-194.34998715587108,0.01,32,32,5000,ula,13
92192,5808096,-188.14770015406927,0.01,32,32,5000,ula,13
92224,5810112,-191.24880898648155,0.01,32,32,5000,ula,13
92256,5812128,-176.44930496953774,0.01,32,32,5000,ula,13
92288,5814144,-194.7058971921838,0.01,32,32,5000,ula,13
92320,5816160,-189.4322359311274,0.01,32,32,5000,ula,13
92352,5818176,-191.86986390755425,0.01,32,32,5000,ula,13
92384,5820192,-181.69693452956153,0.01,32,32,5000,ula,13
92416,5822208,-184.78510401135543,0.01,32,32,5000,ula,13
92448,5824224,-175.3844747900041,0.01,32,32,5000,ula,13
92480,5826240,-185.49919681582531,0.01,32,32,5000,ula,13
92512,5828256,-185.16230597582512,0.01,32,32,5000,ula,13
92544,5830272,-180.7762726809526,0.01,32,32,5000,ula,13
92576,5832288,-187.36288045900992,0.01,32,32,5000,ula,13
92608,5834304,-189.12818611720664,0.01,32,32,5000,ula,13
92640,5836320,-189.43413345546438,0.01,32,32,5000,ula,13
92672,5838336,-179.6316162401517,0.01,32,32,5000,ula,13
92704,5840352,-186.7274569110893,0.01,32,32,5000,ula,13
92736,5842368,-186.7829162391809,0.01,32,32,5000,ula,13
92768,5844384,-184.80609004617156,0.01,32,32,5000,ula,13
92800,5846400,-185.4188826353237,0.01,32,32,5000,ula,13
92832,5848416,-190.51742044462006,0.01,32,32,5000,ula,13
92864,5850432,-180.9644585098971,0.01,32,32,5000,ula,13
92896,5852448,-178.33008006977371,0.01,32,32,5000,ula,13
92928,5854464,-183.747665427104,0.01,32,32,5000,ula,13
92960,5856480,-181.23965513087035,0.01,32,32,5000,ula,13
92992,5858496,-190.01910280013743,0.01,32,32,5000,ula,13
93024,5860512,-177.72444105571,0.01,32,32,5000,ula,13
93056,5862528,-183.13101577374368,0.01,32,32,5000,ula,13
93088,5864544,-162.57624765727712,0.01,32,32,5000,ula,13
93120,5866560,-191.16462441991146,0.01,32,32,5000,ula,13
93152,5868576,-184.5505918138453,0.01,32,32,5000,ula,13
93184,5870592,-182.2807093010597,0.01,32,32,5000,ula,13
93216,5872608,-184.9649076446805,0.01,32,32,5000,ula,13
93248,5874624,-190.43904383128537,0.01,32,32,5000,ula,13
93280,5876640,-183.12200142250703,0.01,32,32,5000,ula,13
93312,5878656,-178.23748252505544,0.01,32,32,5000,ula,13
93344,5880672,-192.3580095578632,0.01,32,32,5000,ula,13
93376,5882688,-195.00406646648776,0.01,32,32,5000,ula,13
93408,5884704,-174.48633055191775,0.01,32,32,5000,ula,13
93440,5886720,-189.31952332478676,0.01,32,32,5000,ula,13
93472,5888736,-182.38836440169845,0.01,32,32,5000,ula,13
93504,5890752,-185.44856530044166,0.01,32,32,5000,ula,13
93536,5892768,-187.62386502882023,0.01,32,32,5000,ula,13
93568,5894784,-165.80418282600886,0.01,32,32,5000,ula,13
93600,5896800,-189.98855437067536,0.01,32,32,5000,ula,13
93632,5898816,-191.6490959874506,0.01,32,32,5000,ula,13
93664,5900832,-171.50055781577916,0.01,32,32,5000,ula,13
93696,5902848,-185.16715289856467,0.01,32,32,5000,ula,13
93728,5904864,-182.2936197475526,0.01,32,32,5000,ula,13
93760,5906880,-177.41372348790276,0.01,32,32,5000,ula,13
93792,5908896,-184.14584851202568,0.01,32,32,5000,ula,13
93824,5910912,-188.70384272019749,0.01,32,32,5000,ula,13
93856,5912928,-176.98166697505178,0.01,32,32,5000,ula,13
93888,5914944,-177.92991898115878,0.01,32,32,5000,ula,13
93920,5916960,-185.80574126620346,0.01,32,32,5000,ula,13
93952,5918976,-190.64975244758648,0.01,32,32,5000,ula,13
93984,5920992,-182.58681805460947,0.01,32,32,5000,ula,13
94016,5923008,-186.76997828827388,0.01,32,32,5000,ula,13
94048,5925024,-189.7032014826918,0.01,32,32,5000,ula,13
94080,5927040,-183.21896670167664,0.01,32,32,5000,ula,13
94112,5929056,-175.59502372777024,0.01,32,32,5000,ula,13
94144,5931072,-172.19834857171898,0.01,32,32,5000,ula,13
94176,5933088,-186.88447055196988,0.01,32,32,5000,ula,13
94208,5935104,-186.41501118825406,0.01,32,32,5000,ula,13
94240,5937120,-179.94212481282943,0.01,32,32,5000,ula,13
94272,5939136,-186.2491783250855,0.01,32,32,5000,ula,13
94304,5941152,-187.11559286726612,0.01,32,32,5000,ula,13
94336,5943168,-176.85826282628608,0.01,32,32,5000,ula,13
94368,5945184,-189.30229373572905,0.01,32,32,5000,ula,13
94400,5947200,-188.71609779109858,0.01,32,32,5000,ula,13
94432,5949216,-182.32153695381197,0.01,32,32,5000,ula,13
94464,5951232,-184.57241842605245,0.01,32,32,5000,ula,13
94496,5953248,-183.14951577524005,0.01,32,32,5000,ula,13
94528,5955264,-186.87340832709074,0.01,32,32,5000,ula,13
94560,5957280,-188.0840139402984,0.01,32,32,5000,ula,13
94592,5959296,-185.97902392429,0.01,32,32,5000,ula,13
94624,5961312,-180.85107490260685,0.01,32,32,5000,ula,13
94656,5963328,-183.82147249081473,0.01,32,32,5000,ula,13
94688,5965344,-184.80803822683754,0.01,32,32,5000,ula,13
94720,5967360,-185.94964619938887,0.01,32,32,5000,ula,13
94752,5969376,-191.34932189036888,0.01,32,32,5000,ula,13
94784,5971392,-187.23052109918711,0.01,32,32,5000,ula,13
94816,5973408,-183.45093904435745,0.01,32,32,5000,ula,13
94848,5975424,-175.27056660794753,0.01,32,32,5000,ula,13
94880,5977440,-193.03242665749778,0.01,32,32,5000,ula,13
94912,5979456,-177.0293108778891,0.01,32,32,5000,ula,13
94944,5981472,-183.86624134738096,0.01,32,32,5000,ula,13
94976,5983488,-186.91931150931774,0.01,32,32,5000,ula,13
95008,5985504,-184.25337386370094,0.01,32,32,5000,ula,13
95040,5987520,-178.41525489826074,0.01,32,32,5000,ula,13
95072,5989536,-182.44424013650698,0.01,32,32,5000,ula,13
95104,5991552,-183.3747992948924,0.01,32,32,5000,ula,13
95136,5993568,-186.1092756798286,0.01,32,32,5000,ula,13
95168,5995584,-184.91369007678955,0.01,32,32,5000,ula,13
95200,5997600,-196.63099303511763,0.01,32,32,5000,ula,13
95232,5999616,-185.4455897517337,0.01,32,32,5000,ula,13
95264,6001632,-178.00700601175882,0.01,32,32,5000,ula,13
95296,6003648,-190.18137441752955,0.01,32,32,5000,ula,13
95328,6005664,-184.02864346040164,0.01,32,32,5000,ula,13
95360,6007680,-189.51851796513324,0.01,32,32,5000,ula,13
95392,6009696,-184.36683961446428,0.01,32,32,5000,ula,13
95424,6011712,-191.35665136960134,0.01,32,32,5000,ula,13
95456,6013728,-183.6577047771722,0.01,32,32,5000,ula,13
95488,6015744,-177.43186650524183,0.01,32,32,5000,ula,13
95520,6017760,-184.09483086952338,0.01,32,32,5000,ula,13
95552,6019776,-180.97516298443014,0.01,32,32,5000,ula,13
95584,6021792,-184.2512335905103,0.01,32,32,5000,ula,13
95616,6023808,-178.13735111497942,0.01,32,32,5000,ula,13
95648,6025824,-182.24036766504068,0.01,32,32,5000,ula,13
95680,6027840,-180.127412862146,0.01,32,32,5000,ula,13
95712,6029856,-188.0792345048538,0.01,32,32,5000,ula,13
95744,6031872,-191.7629311206316,0.01,32,32,5000,ula,13
95776,6033888,-189.93363230596086,0.01,32,32,5000,ula,13
95808,6035904,-186.9204109630732,0.01,32,32,5000,ula,13
95840,6037920,-186.57247438075044,0.01,32,32,5000,ula,13
95872,6039936,-180.3779240137303,0.01,32,32,5000,ula,13
95904,6041952,-191.3298399989001,0.01,32,32,5000,ula,13
95936,6043968,-175.07857734190227,0.01,32,32,5000,ula,13
95968,6045984,-183.14923627283795,0.01,32,32,5000,ula,13
96000,6048000,-187.49760571512743,0.01,32,32,5000,ula,13
96032,6050016,-187.94118789243902,0.01,32,32,5000,ula,13
96064,6052032,-190.1157612634007,0.01,32,32,5000,ula,13
96096,6054048,-186.00310409723997,0.01,32,32,5000,ula,13
96128,6056064,-180.2459757906931,0.01,32,32,5000,ula,13
96160,6058080,-190.3896188472743,0.01,32,32,5000,ula,13
96192,6060096,-180.45075563916225,0.01,32,32,5000,ula,13
96224,6062112,-185.86517780092453,0.01,32,32,5000,ula,13
96256,6064128,-187.4357581121629,0.01,32,32,5000,ula,13
96288,6066144,-174.51973719661262,0.01,32,32,5000,ula,13
96320,6068160,-185.26636463688004,0.01,32,32,5000,ula,13
96352,6070176,-187.79349629025023,0.01,32,32,5000,ula,13
96384,6072192,-190.0398801834985,0.01,32,32,5000,ula,13
