n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89216,2765696,-191.13254023172905,0.01,16,32,5000,ula,28
89248,2766688,-176.46794302086062,0.01,16,32,5000,ula,28
89280,2767680,-178.76243633317833,0.01,16,32,5000,ula,28
89312,2768672,-188.82566625357572,0.01,16,32,5000,ula,28
89344,2769664,-186.27152656859002,0.01,16,32,5000,ula,28
89376,2770656,-185.24126496565316,0.01,16,32,5000,ula,28
89408,2771648,-185.3391900445621,0.01,16,32,5000,ula,28
89440,2772640,-171.95659798251913,0.01,16,32,5000,ula,28
89472,2773632,-185.70186910961957,0.01,16,32,5000,ula,28
89504,2774624,-181.07409066236426,0.01,16,32,5000,ula,28
89536,2775616,-188.9568177419233,0.01,16,32,5000,ula,28
89568,2776608,-182.6060154512326,0.01,16,32,5000,ula,28
89600,2777600,-179.39019691248123,0.01,16,32,5000,ula,28
89632,2778592,-180.46513206596512,0.01,16,32,5000,ula,28
89664,2779584,-181.20225593868835,0.01,16,32,5000,ula,28
89696,2780576,-188.9579888380899,0.01,16,32,5000,ula,28
89728,2781568,-185.944681357085,0.01,16,32,5000,ula,28
89760,2782560,-176.37912848027543,0.01,16,32,5000,ula,28
89792,2783552,-185.40297559160754,0.01,16,32,5000,ula,28
89824,2784544,-189.1306418466261,0.01,16,32,5000,ula,28
89856,2785536,-185.42992960553664,0.01,16,32,5000,ula,28
89888,2786528,-171.9210935091678,0.01,16,32,5000,ula,28
89920,2787520,-185.4000650274706,0.01,16,32,5000,ula,28
89952,2788512,-185.30847654080642,0.01,16,32,5000,ula,28
89984,2789504,-180.70140242468003,0.01,16,32,5000,ula,28
90016,2790496,-178.6704664004702,0.01,16,32,5000,ula,28
90048,2791488,-179.0339900926925,0.01,16,32,5000,ula,28
90080,2792480,-187.17457164363108,0.01,16,32,5000,ula,28
90112,2793472,-181.00741305989658,0.01,16,32,5000,ula,28
90144,2794464,-187.1506210477853,0.01,16,32,5000,ula,28
90176,2795456,-183.86165798080378,0.01,16,32,5000,ula,28
90208,2796448,-174.6966915599871,0.01,16,32,5000,ula,28
90240,2797440,-187.1425169271369,0.01,16,32,5000,ula,28
90272,2798432,-186.19722837634987,0.01,16,32,5000,ula,28
90304,2799424,-183.9031151894684,0.01,16,32,5000,ula,28
90336,2800416,-185.99004671810894,0.01,16,32,5000,ula,28
90368,2801408,-180.4754436534022,0.01,16,32,5000,ula,28
90400,2802400,-188.34393993341564,0.01,16,32,5000,ula,28
90432,2803392,-171.06904546354144,0.01,16,32,5000,ula,28
90464,2804384,-187.24087108238083,0.01,16,32,5000,ula,28
90496,2805376,-187.8916965616823,0.01,16,32,5000,ula,28
90528,2806368,-183.94178728654987,0.01,16,32,5000,ula,28
90560,2807360,-184.09594202038127,0.01,16,32,5000,ula,28
90592,2808352,-177.68984477515272,0.01,16,32,5000,ula,28
90624,2809344,-190.17075231119364,0.01,16,32,5000,ula,28
90656,2810336,-179.08524133535312,0.01,16,32,5000,ula,28
90688,2811328,-184.19678403444857,0.01,16,32,5000,ula,28
90720,2812320,-186.13867815078297,0.01,16,32,5000,ula,28
90752,2813312,-172.08811001329292,0.01,16,32,5000,ula,28
90784,2814304,-186.28856076937154,0.01,16,32,5000,ula,28
90816,2815296,-184.91244507615278,0.01,16,32,5000,ula,28
90848,2816288,-182.1023137459531,0.01,16,32,5000,ula,28
90880,2817280,-178.75255764013554,0.01,16,32,5000,ula,28
90912,2818272,-187.5624331982863,0.01,16,32,5000,ula,28
90944,2819264,-184.85503400298361,0.01,16,32,5000,ula,28
90976,2820256,-183.44053966848026,0.01,16,32,5000,ula,28
91008,2821248,-187.4683948607609,0.01,16,32,5000,ula,28
91040,2822240,-186.2876948421657,0.01,16,32,5000,ula,28
91072,2823232,-179.36962556430646,0.01,16,32,5000,ula,28
91104,2824224,-188.05197602566926,0.01,16,32,5000,ula,28
91136,2825216,-181.48020172991568,0.01,16,32,5000,ula,28
91168,2826208,-181.04638832990634,0.01,16,32,5000,ula,28
91200,2827200,-185.5943480058374,0.01,16,32,5000,ula,28
91232,2828192,-187.38065873690823,0.01,16,32,5000,ula,28
91264,2829184,-186.8173712592014,0.01,16,32,5000,ula,28
91296,2830176,-189.10074474842315,0.01,16,32,5000,ula,28
91328,2831168,-187.06645028229173,0.01,16,32,5000,ula,28
91360,2832160,-183.2823948912226,0.01,16,32,5000,ula,28
91392,2833152,-180.87775769408012,0.01,16,32,5000,ula,28
91424,2834144,-186.02148618816258,0.01,16,32,5000,ula,28
91456,2835136,-192.0972836629394,0.01,16,32,5000,ula,28
91488,2836128,-187.50386790312595,0.01,16,32,5000,ula,28
91520,2837120,-184.14517846270644,0.01,16,32,5000,ula,28
91552,2838112,-181.36557612847676,0.01,16,32,5000,ula,28
91584,2839104,-184.68726438859292,0.01,16,32,5000,ula,28
91616,2840096,-185.7236083444834,0.01,16,32,5000,ula,28
91648,2841088,-185.20731489830033,0.01,16,32,5000,ula,28
91680,2842080,-183.38975616950475,0.01,16,32,5000,ula,28
91712,2843072,-184.53879628925444,0.01,16,32,5000,ula,28
91744,2844064,-182.43830564702432,0.01,16,32,5000,ula,28
91776,2845056,-183.43874521476263,0.01,16,32,5000,ula,28
91808,2846048,-188.71797311021908,0.01,16,32,5000,ula,28
91840,2847040,-183.91801759524404,0.01,16,32,5000,ula,28
91872,2848032,-181.57189619428024,0.01,16,32,5000,ula,28
91904,2849024,-185.54892108731943,0.01,16,32,5000,ula,28
91936,2850016,-184.13824537456566,0.01,16,32,5000,ula,28
91968,2851008,-182.88990326229018,0.01,16,32,5000,ula,28
92000,2852000,-186.84645401149865,0.01,16,32,5000,ula,28
92032,2852992,-184.32051314105902,0.01,16,32,5000,ula,28
92064,2853984,-187.38098709434502,0.01,16,32,5000,ula,28
92096,2854976,-185.66635792543983,0.01,16,32,5000,ula,28
92128,2855968,-181.93875782387198,0.01,16,32,5000,ula,28
92160,2856960,-186.12002742767135,0.01,16,32,5000,ula,28
92192,2857952,-184.95710391947537,0.01,16,32,5000,ula,28
92224,2858944,-171.225173760275,0.01,16,32,5000,ula,28
92256,2859936,-184.0488146164319,0.01,16,32,5000,ula,28
92288,2860928,-175.20615606453782,0.01,16,32,5000,ula,28
92320,2861920,-179.6265678734337,0.01,16,32,5000,ula,28
92352,2862912,-186.94262582288692,0.01,16,32,5000,ula,28
92384,2863904,-176.83134852944173,0.01,16,32,5000,ula,28
92416,2864896,-186.9983600898751,0.01,16,32,5000,ula,28
92448,2865888,-179.41402878819875,0.01,16,32,5000,ula,28
92480,2866880,-183.4896564921209,0.01,16,32,5000,ula,28
92512,2867872,-188.7729661138356,0.01,16,32,5000,ula,28
92544,2868864,-179.25074764803335,0.01,16,32,5000,ula,28
92576,2869856,-179.9259400694295,0.01,16,32,5000,ula,28
92608,2870848,-191.3226834414616,0.01,16,32,5000,ula,28
92640,2871840,-185.26785851774653,0.01,16,32,5000,ula,28
92672,2872832,-177.55696138913916,0.01,16,32,5000,ula,28
92704,2873824,-177.0050035174401,0.01,16,32,5000,ula,28
92736,2874816,-183.7746058301791,0.01,16,32,5000,ula,28
92768,2875808,-184.41794900311604,0.01,16,32,5000,ula,28
92800,2876800,-186.20404831036842,0.01,16,32,5000,ula,28
92832,2877792,-179.09304611650927,0.01,16,32,5000,ula,28
92864,2878784,-190.2771917353653,0.01,16,32,5000,ula,28
92896,2879776,-176.29390806623232,0.01,16,32,5000,ula,28
92928,2880768,-185.0854224208631,0.01,16,32,5000,ula,28
92960,2881760,-183.84530607348583,0.01,16,32,5000,ula,28
92992,2882752,-187.26671757231284,0.01,16,32,5000,ula,28
93024,2883744,-180.02386349790746,0.01,16,32,5000,ula,28
93056,2884736,-186.45536763930951,0.01,16,32,5000,ula,28
93088,2885728,-190.08871133021492,0.01,16,32,5000,ula,28
93120,2886720,-181.65477256363704,0.01,16,32,5000,ula,28
93152,2887712,-188.23676795955177,0.01,16,32,5000,ula,28
93184,2888704,-187.5974216290225,0.01,16,32,5000,ula,28
93216,2889696,-180.31121780562898,0.01,16,32,5000,ula,28
93248,2890688,-173.78950491082418,0.01,16,32,5000,ula,28
93280,2891680,-189.28605014964248,0.01,16,32,5000,ula,28
93312,2892672,-186.99485112670405,0.01,16,32,5000,ula,28
93344,2893664,-187.2804957001958,0.01,16,32,5000,ula,28
93376,2894656,-185.08504057540767,0.01,16,32,5000,ula,28
93408,2895648,-183.03369687934065,0.01,16,32,5000,ula,28
93440,2896640,-177.14938737964067,0.01,16,32,5000,ula,28
93472,2897632,-185.83204794815856,0.01,16,32,5000,ula,28
93504,2898624,-177.8382742886286,0.01,16,32,5000,ula,28
93536,2899616,-190.72044351923472,0.01,16,32,5000,ula,28
93568,2900608,-178.5756015023574,0.01,16,32,5000,ula,28
93600,2901600,-185.8193061051774,0.01,16,32,5000,ula,28
93632,2902592,-181.79819107668388,0.01,16,32,5000,ula,28
93664,2903584,-186.08921471745634,0.01,16,32,5000,ula,28
93696,2904576,-183.9811529682812,0.01,16,32,5000,ula,28
93728,2905568,-185.60883578374938,0.01,16,32,5000,ula,28
93760,2906560,-182.74787692674286,0.01,16,32,5000,ula,28
93792,2907552,-176.74900492327964,0.01,16,32,5000,ula,28
93824,2908544,-187.25964359902318,0.01,16,32,5000,ula,28
93856,2909536,-182.6899676447623,0.01,16,32,5000,ula,28
93888,2910528,-179.41934246434508,0.01,16,32,5000,ula,28
93920,2911520,-183.3742115793338,0.01,16,32,5000,ula,28
93952,2912512,-181.06103533378723,0.01,16,32,5000,ula,28
93984,2913504,-185.94054576512454,0.01,16,32,5000,ula,28
94016,2914496,-186.79508472635297,0.01,16,32,5000,ula,28
94048,2915488,-172.84843320837984,0.01,16,32,5000,ula,28
94080,2916480,-183.85034722580212,0.01,16,32,5000,ula,28
94112,2917472,-183.97822245216904,0.01,16,32,5000,ula,28
94144,2918464,-182.44258760112288,0.01,16,32,5000,ula,28
94176,2919456,-178.4787024175148,0.01,16,32,5000,ula,28
94208,2920448,-189.73663460648066,0.01,16,32,5000,ula,28
94240,2921440,-190.31768503084146,0.01,16,32,5000,ula,28
94272,2922432,-188.38910282278977,0.01,16,32,5000,ula,28
94304,2923424,-182.14165885453454,0.01,16,32,5000,ula,28
94336,2924416,-186.33230056511044,0.01,16,32,5000,ula,28
94368,2925408,-188.88296739585098,0.01,16,32,5000,ula,28
94400,2926400,-185.72929841639623,0.01,16,32,5000,ula,28
94432,2927392,-180.18074655322468,0.01,16,32,5000,ula,28
94464,2928384,-173.91175566158623,0.01,16,32,5000,ula,28
94496,2929376,-192.78892257452173,0.01,16,32,5000,ula,28
94528,2930368,-186.06040028657202,0.01,16,32,5000,ula,28
94560,2931360,-184.0450860487586,0.01,16,32,5000,ula,28
94592,2932352,-181.672231221231,0.01,16,32,5000,ula,28
94624,2933344,-185.99422557631462,0.01,16,32,5000,ula,28
94656,2934336,-188.03513934804417,0.01,16,32,5000,ula,28
94688,2935328,-186.0793225259675,0.01,16,32,5000,ula,28
94720,2936320,-183.05584510620446,0.01,16,32,5000,ula,28
94752,2937312,-186.9327106744161,0.01,16,32,5000,ula,28
94784,2938304,-184.07417025853496,0.01,16,32,5000,ula,28
94816,2939296,-174.2853650749565,0.01,16,32,5000,ula,28
94848,2940288,-177.63948522278778,0.01,16,32,5000,ula,28
94880,2941280,-185.7548587965753,0.01,16,32,5000,ula,28
94912,2942272,-186.6243587020177,0.01,16,32,5000,ula,28
94944,2943264,-185.9128154103869,0.01,16,32,5000,ula,28
94976,2944256,-191.20293990066028,0.01,16,32,5000,ula,28
95008,2945248,-185.04459854652632,0.01,16,32,5000,ula,28
95040,2946240,-183.23074566380322,0.01,16,32,5000,ula,28
95072,2947232,-180.4874672142472,0.01,16,32,5000,ula,28
95104,2948224,-191.2174640824203,0.01,16,32,5000,ula,28
95136,2949216,-172.4846693823869,0.01,16,32,5000,ula,28
95168,2950208,-186.82431929443655,0.01,16,32,5000,ula,28
95200,2951200,-183.794111930037,0.01,16,32,5000,ula,28
95232,2952192,-178.81195826797702,0.01,16,32,5000,ula,28
95264,2953184,-177.37319986828834,0.01,16,32,5000,ula,28
95296,2954176,-186.79132499969566,0.01,16,32,5000,ula,28
95328,2955168,-175.9505833606027,0.01,16,32,5000,ula,28
95360,2956160,-180.72104110786537,0.01,16,32,5000,ula,28
95392,2957152,-186.60078981910215,0.01,16,32,5000,ula,28
95424,2958144,-191.48928365848445,0.01,16,32,5000,ula,28
95456,2959136,-182.4402418930187,0.01,16,32,5000,ula,28
95488,2960128,-182.5560407921974,0.01,16,32,5000,ula,28
95520,2961120,-187.00109674343682,0.01,16,32,5000,ula,28
95552,2962112,-187.29980854267285,0.01,16,32,5000,ula,28
95584,2963104,-189.86866604636558,0.01,16,32,5000,ula,28
95616,2964096,-184.5551351227501,0.01,16,32,5000,ula,28
95648,2965088,-178.6175988350195,0.01,16,32,5000,ula,28
95680,2966080,-185.98876432190372,0.01,16,32,5000,ula,28
95712,2967072,-186.48870225981807,0.01,16,32,5000,ula,28
95744,2968064,-187.3781924293435,0.01,16,32,5000,ula,28
95776,2969056,-182.26004418524445,0.01,16,32,5000,ula,28
95808,2970048,-170.5770298222446,0.01,16,32,5000,ula,28
95840,2971040,-187.30556207387343,0.01,16,32,5000,ula,28
95872,2972032,-185.3142495733439,0.01,16,32,5000,ula,28
95904,2973024,-185.16979236743623,0.01,16,32,5000,ula,28
95936,2974016,-182.02929965371487,0.01,16,32,5000,ula,28
95968,2975008,-184.26054273044582,0.01,16,32,5000,ula,28
96000,2976000,-185.79170402622398,0.01,16,32,5000,ula,28
96032,2976992,-185.60776297836128,0.01,16,32,5000,ula,28
96064,2977984,-178.24637769483584,0.01,16,32,5000,ula,28
96096,2978976,-189.04018478006063,0.01,16,32,5000,ula,28
96128,2979968,-185.2245140841774,0.01,16,32,5000,ula,28
96160,2980960,-185.73987181132873,0.01,16,32,5000,ula,28
96192,2981952,-180.64705786983194,0.01,16,32,5000,ula,28
96224,2982944,-185.05966602827544,0.01,16,32,5000,ula,28
96256,2983936,-186.38874279797395,0.01,16,32,5000,ula,28
96288,2984928,-182.5599828960253,0.01,16,32,5000,ula,28
96320,2985920,-184.06634463990068,0.01,16,32,5000,ula,28
96352,2986912,-184.68012266197937,0.01,16,32,5000,ula,28
96384,2987904,-184.78738873644429,0.01,16,32,5000,ula,28
96416,2988896,-189.0617015869103,0.01,16,32,5000,ula,28
96448,2989888,-186.04312434859358,0.01,16,32,5000,ula,28
96480,2990880,-187.5721659341337,0.01,16,32,5000,ula,28
96512,2991872,-187.00610029262842,0.01,16,32,5000,ula,28
96544,2992864,-187.71813004575566,0.01,16,32,5000,ula,28
96576,2993856,-180.9820562394487,0.01,16,32,5000,ula,28
96608,2994848,-177.49126025850887,0.01,16,32,5000,ula,28
96640,2995840,-179.4121536710997,0.01,16,32,5000,ula,28
96672,2996832,-183.69134337738672,0.01,16,32,5000,ula,28
96704,2997824,-186.12823003023297,0.01,16,32,5000,ula,28
96736,2998816,-183.6935293509533,0.01,16,32,5000,ula,28
96768,2999808,-182.64531675355724,0.01,16,32,5000,ula,28
96800,3000800,-178.15204422577983,0.01,16,32,5000,ula,28
96832,3001792,-192.45690513390932,0.01,16,32,5000,ula,28
96864,3002784,-176.51349249757837,0.01,16,32,5000,ula,28
96896,3003776,-184.01422848461826,0.01,16,32,5000,ula,28
96928,3004768,-184.30226665618974,0.01,16,32,5000,ula,28
96960,3005760,-180.12553445170255,0.01,16,32,5000,ula,28
96992,3006752,-187.5199675667091,0.01,16,32,5000,ula,28
97024,3007744,-178.27256592324386,0.01,16,32,5000,ula,28
97056,3008736,-177.08456517769932,0.01,16,32,5000,ula,28
97088,3009728,-183.36844272144162,0.01,16,32,5000,ula,28
97120,3010720,-177.93728963881608,0.01,16,32,5000,ula,28
97152,3011712,-178.7736870550648,0.01,16,32,5000,ula,28
97184,3012704,-188.12914556409478,0.01,16,32,5000,ula,28
97216,3013696,-185.03106298462217,0.01,16,32,5000,ula,28
97248,3014688,-187.49541819180135,0.01,16,32,5000,ula,28
97280,3015680,-182.76009249097206,0.01,16,32,5000,ula,28
97312,3016672,-180.9284090369362,0.01,16,32,5000,ula,28
97344,3017664,-185.159545299501,0.01,16,32,5000,ula,28
97376,3018656,-182.1563619595092,0.01,16,32,5000,ula,28
97408,3019648,-183.46434785648447,0.01,16,32,5000,ula,28
97440,3020640,-178.27045593093086,0.01,16,32,5000,ula,28
97472,3021632,-176.09069117596104,0.01,16,32,5000,ula,28
97504,3022624,-183.93473405102566,0.01,16,32,5000,ula,28
97536,3023616,-181.67230207452613,0.01,16,32,5000,ula,28
97568,3024608,-180.00591245550694,0.01,16,32,5000,ula,28
97600,3025600,-183.53637041100188,0.01,16,32,5000,ula,28
97632,3026592,-183.32411747070486,0.01,16,32,5000,ula,28
97664,3027584,-181.52307556901695,0.01,16,32,5000,ula,28
97696,3028576,-184.0484540794216,0.01,16,32,5000,ula,28
97728,3029568,-181.52611724309253,0.01,16,32,5000,ula,28
97760,3030560,-169.28601682680613,0.01,16,32,5000,ula,28
97792,3031552,-183.5865824897149,0.01,16,32,5000,ula,28
97824,3032544,-188.33749241256052,0.01,16,32,5000,ula,28
97856,3033536,-185.1889687886966,0.01,16,32,5000,ula,28
97888,3034528,-191.09068477947514,0.01,16,32,5000,ula,28
97920,3035520,-183.47539577763064,0.01,16,32,5000,ula,28
97952,3036512,-188.3447843446667,0.01,16,32,5000,ula,28
97984,3037504,-185.98834266875835,0.01,16,32,5000,ula,28
98016,3038496,-184.121455226202,0.01,16,32,5000,ula,28
98048,3039488,-183.3724340513224,0.01,16,32,5000,ula,28
98080,3040480,-185.91478154800365,0.01,16,32,5000,ula,28
98112,3041472,-177.4175880083152,0.01,16,32,5000,ula,28
98144,3042464,-188.73133242147438,0.01,16,32,5000,ula,28
98176,3043456,-184.41619376488438,0.01,16,32,5000,ula,28
98208,3044448,-181.98405355070454,0.01,16,32,5000,ula,28
98240,3045440,-186.61131140362667,0.01,16,32,5000,ula,28
98272,3046432,-187.8888227925777,0.01,16,32,5000,ula,28
98304,3047424,-184.36093339663736,0.01,16,32,5000,ula,28
98336,3048416,-187.19059496861357,0.01,16,32,5000,ula,28
98368,3049408,-186.3546055298378,0.01,16,32,5000,ula,28
98400,3050400,-175.51015271298056,0.01,16,32,5000,ula,28
98432,3051392,-190.4776837741209,0.01,16,32,5000,ula,28
98464,3052384,-183.44845710732454,0.01,16,32,5000,ula,28
98496,3053376,-184.4224784793886,0.01,16,32,5000,ula,28
98528,3054368,-174.76828424848887,0.01,16,32,5000,ula,28
98560,3055360,-180.67674562017325,0.01,16,32,5000,ula,28
98592,3056352,-186.087151338702,0.01,16,32,5000,ula,28
98624,3057344,-183.37597039383894,0.01,16,32,5000,ula,28
98656,3058336,-185.30935013525533,0.01,16,32,5000,ula,28
98688,3059328,-183.70944437622393,0.01,16,32,5000,ula,28
98720,3060320,-183.06136318216352,0.01,16,32,5000,ula,28
98752,3061312,-184.59564793043577,0.01,16,32,5000,ula,28
98784,3062304,-190.7721127580256,0.01,16,32,5000,ula,28
98816,3063296,-179.05607743102354,0.01,16,32,5000,ula,28
98848,3064288,-186.16837711932516,0.01,16,32,5000,ula,28
98880,3065280,-185.5729996822742,0.01,16,32,5000,ula,28
98912,3066272,-187.0006678068689,0.01,16,32,5000,ula,28
98944,3067264,-180.8399195371449,0.01,16,32,5000,ula,28
98976,3068256,-184.81095895186075,0.01,16,32,5000,ula,28
99008,3069248,-185.9059404214028,0.01,16,32,5000,ula,28
99040,3070240,-194.0194217327197,0.01,16,32,5000,ula,28
99072,3071232,-182.24204074922045,0.01,16,32,5000,ula,28
99104,3072224,-187.08117057305836,0.01,16,32,5000,ula,28
99136,3073216,-183.23987568605685,0.01,16,32,5000,ula,28
99168,3074208,-179.79865533367763,0.01,16,32,5000,ula,28
99200,3075200,-188.09378489526668,0.01,16,32,5000,ula,28
99232,3076192,-187.18335192105022,0.01,16,32,5000,ula,28
99264,3077184,-185.75119481545525,0.01,16,32,5000,ula,28
99296,3078176,-177.39043392535885,0.01,16,32,5000,ula,28
99328,3079168,-186.28055847363535,0.01,16,32,5000,ula,28
99360,3080160,-184.04772156005782,0.01,16,32,5000,ula,28
99392,3081152,-181.6045670051866,0.01,16,32,5000,ula,28
99424,3082144,-188.5831796455088,0.01,16,32,5000,ula,28
99456,3083136,-192.82095023985457,0.01,16,32,5000,ula,28
99488,3084128,-188.6321004518394,0.01,16,32,5000,ula,28
99520,3085120,-180.06003277286638,0.01,16,32,5000,ula,28
99552,3086112,-185.51106550851375,0.01,16,32,5000,ula,28
99584,3087104,-180.66881517005976,0.01,16,32,5000,ula,28
99616,3088096,-187.05161077833392,0.01,16,32,5000,ula,28
99648,3089088,-188.50963484822495,0.01,16,32,5000,ula,28
99680,3090080,-183.33074446876103,0.01,16,32,5000,ula,28
99712,3091072,-188.7866981615495,0.01,16,32,5000,ula,28
99744,3092064,-183.1326610952947,0.01,16,32,5000,ula,28
99776,3093056,-173.49836177607014,0.01,16,32,5000,ula,28
99808,3094048,-176.9249109615039,0.01,16,32,5000,ula,28
99840,3095040,-187.30930907081043,0.01,16,32,5000,ula,28
99872,3096032,-185.68720427905322,0.01,16,32,5000,ula,28
99904,3097024,-181.4131962066332,0.01,16,32,5000,ula,28
99936,3098016,-181.50966709924703,0.01,16,32,5000,ula,28
99968,3099008,-175.15990133835086,0.01,16,32,5000,ula,28
100000,3100000,-188.6528155804798,0.01,16,32,5000,ula,28
100032,3100992,-184.75120080010038,0.01,16,32,5000,ula,28
100064,3101984,-171.96671811634175,0.01,16,32,5000,ula,28
100096,3102976,-186.99663283778483,0.01,16,32,5000,ula,28
100128,3103968,-184.9206028786306,0.01,16,32,5000,ula,28
100160,3104960,-188.43880623914743,0.01,16,32,5000,ula,28
100192,3105952,-184.96565010468572,0.01,16,32,5000,ula,28
100224,3106944,-192.59314138601914,0.01,16,32,5000,ula,28
100256,3107936,-177.13123924661303,0.01,16,32,5000,ula,28
100288,3108928,-183.11356968001454,0.01,16,32,5000,ula,28
100320,3109920,-187.93515423419132,0.01,16,32,5000,ula,28
100352,3110912,-183.9401415840435,0.01,16,32,5000,ula,28
100384,3111904,-190.57174689014897,0.01,16,32,5000,ula,28
100416,3112896,-175.48648433365685,0.01,16,32,5000,ula,28
100448,3113888,-185.48430093210285,0.01,16,32,5000,ula,28
100480,3114880,-185.15494285208626,0.01,16,32,5000,ula,28
100512,3115872,-183.95104892294646,0.01,16,32,5000,ula,28
100544,3116864,-184.11857263844857,0.01,16,32,5000,ula,28
100576,3117856,-186.51180439691592,0.01,16,32,5000,ula,28
100608,3118848,-191.2889268185904,0.01,16,32,5000,ula,28
100640,3119840,-179.53697815060562,0.01,16,32,5000,ula,28
100672,3120832,-172.2020775082093,0.01,16,32,5000,ula,28
100704,3121824,-182.91891376768274,0.01,16,32,5000,ula,28
100736,3122816,-180.59747958833537,0.01,16,32,5000,ula,28
100768,3123808,-176.7434218530262,0.01,16,32,5000,ula,28
100800,3124800,-179.3583057930758,0.01,16,32,5000,ula,28
100832,3125792,-187.0803910275738,0.01,16,32,5000,ula,28
100864,3126784,-188.3141717780713,0.01,16,32,5000,ula,28
100896,3127776,-189.46748417654334,0.01,16,32,5000,ula,28
100928,3128768,-187.91823322500716,0.01,16,32,5000,ula,28
100960,3129760,-189.67194281503566,0.01,16,32,5000,ula,28
100992,3130752,-179.79103181477865,0.01,16,32,5000,ula,28
101024,3131744,-175.39736405473437,0.01,16,32,5000,ula,28
101056,3132736,-184.94565920164985,0.01,16,32,5000,ula,28
101088,3133728,-187.11236449112832,0.01,16,32,5000,ula,28
101120,3134720,-185.4369792032203,0.01,16,32,5000,ula,28
101152,3135712,-185.91481855546965,0.01,16,32,5000,ula,28
101184,3136704,-183.26105021038,0.01,16,32,5000,ula,28
101216,3137696,-184.24451783293702,0.01,16,32,5000,ula,28
101248,3138688,-175.75622409320124,0.01,16,32,5000,ula,28
101280,3139680,-177.45370744067796,0.01,16,32,5000,ula,28
101312,3140672,-180.72785109373123,0.01,16,32,5000,ula,28
101344,3141664,-185.82963004523708,0.01,16,32,5000,ula,28
101376,3142656,-179.09941295362216,0.01,16,32,5000,ula,28
101408,3143648,-187.61754322966772,0.01,16,32,5000,ula,28
101440,3144640,-188.9957541734184,0.01,16,32,5000,ula,28
101472,3145632,-181.5012217747672,0.01,16,32,5000,ula,28
101504,3146624,-185.60252892244532,0.01,16,32,5000,ula,28
101536,3147616,-186.05013130116922,0.01,16,32,5000,ula,28
101568,3148608,-185.78053169614077,0.01,16,32,5000,ula,28
101600,3149600,-183.3014708463712,0.01,16,32,5000,ula,28
101632,3150592,-178.61370782743276,0.01,16,32,5000,ula,28
101664,3151584,-183.0432877640022,0.01,16,32,5000,ula,28
101696,3152576,-187.82576663388576,0.01,16,32,5000,ula,28
101728,3153568,-189.88268788395933,0.01,16,32,5000,ula,28
101760,3154560,-183.24822362422688,0.01,16,32,5000,ula,28
101792,3155552,-191.34255640270612,0.01,16,32,5000,ula,28
101824,3156544,-182.58224617780138,0.01,16,32,5000,ula,28
101856,3157536,-176.0934403602042,0.01,16,32,5000,ula,28
101888,3158528,-189.53096442203415,0.01,16,32,5000,ula,28
101920,3159520,-186.00143806083554,0.01,16,32,5000,ula,28
101952,3160512,-184.84489124315994,0.01,16,32,5000,ula,28
101984,3161504,-190.94885881257937,0.01,16,32,5000,ula,28
102016,3162496,-189.75634806996408,0.01,16,32,5000,ula,28
102048,3163488,-169.0814275117609,0.01,16,32,5000,ula,28
102080,3164480,-193.61254055882011,0.01,16,32,5000,ula,28
102112,3165472,-178.9330484117659,0.01,16,32,5000,ula,28
102144,3166464,-186.92150937883693,0.01,16,32,5000,ula,28
102176,3167456,-182.43845532577598,0.01,16,32,5000,ula,28
102208,3168448,-182.85364563146004,0.01,16,32,5000,ula,28
102240,3169440,-186.13643865752556,0.01,16,32,5000,ula,28
102272,3170432,-187.31005078752668,0.01,16,32,5000,ula,28
102304,3171424,-187.75545624947753,0.01,16,32,5000,ula,28
102336,3172416,-186.30700442938283,0.01,16,32,5000,ula,28
102368,3173408,-178.32290146422355,0.01,16,32,5000,ula,28
102400,3174400,-185.29162810590202,0.01,16,32,5000,ula,28
102432,3175392,-178.82664087502695,0.01,16,32,5000,ula,28
102464,3176384,-179.68115544232975,0.01,16,32,5000,ula,28
102496,3177376,-177.0374233814902,0.01,16,32,5000,ula,28
102528,3178368,-183.8660700901704,0.01,16,32,5000,ula,28
102560,3179360,-181.45202941784854,0.01,16,32,5000,ula,28
102592,3180352,-181.43805171378204,0.01,16,32,5000,ula,28
102624,3181344,-194.24272230852893,0.01,16,32,5000,ula,28
102656,3182336,-184.86806964399244,0.01,16,32,5000,ula,28
102688,3183328,-180.00249457828795,0.01,16,32,5000,ula,28
102720,3184320,-192.69096518379158,0.01,16,32,5000,ula,28
102752,3185312,-181.19996519031056,0.01,16,32,5000,ula,28
102784,3186304,-179.50388305487766,0.01,16,32,5000,ula,28
102816,3187296,-182.75224482418025,0.01,16,32,5000,ula,28
102848,3188288,-182.70866078308816,0.01,16,32,5000,ula,28
102880,3189280,-189.62087462542252,0.01,16,32,5000,ula,28
102912,3190272,-187.2695026940297,0.01,16,32,5000,ula,28
102944,3191264,-184.85289274878696,0.01,16,32,5000,ula,28
102976,3192256,-183.6693647667821,0.01,16,32,5000,ula,28
103008,3193248,-185.69867339397592,0.01,16,32,5000,ula,28
103040,3194240,-183.16376202369196,0.01,16,32,5000,ula,28
103072,3195232,-177.06708152558195,0.01,16,32,5000,ula,28
103104,3196224,-181.08584720745992,0.01,16,32,5000,ula,28
103136,3197216,-178.97004628822955,0.01,16,32,5000,ula,28
