n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76704,9741408,-733.0608015525097,0.0001,64,32,5000,ula,11
76736,9745472,-728.72374550022,0.0001,64,32,5000,ula,11
76768,9749536,-787.9035794156623,0.0001,64,32,5000,ula,11
76800,9753600,-769.3496445241889,0.0001,64,32,5000,ula,11
76832,9757664,-733.0412786944265,0.0001,64,32,5000,ula,11
76864,9761728,-802.9280670050869,0.0001,64,32,5000,ula,11
76896,9765792,-772.3388969441281,0.0001,64,32,5000,ula,11
76928,9769856,-748.2656605817937,0.0001,64,32,5000,ula,11
76960,9773920,-698.1347337374019,0.0001,64,32,5000,ula,11
76992,9777984,-766.8648588263223,0.0001,64,32,5000,ula,11
77024,9782048,-750.86735857527,0.0001,64,32,5000,ula,11
77056,9786112,-770.1546851313111,0.0001,64,32,5000,ula,11
77088,9790176,-791.982406077924,0.0001,64,32,5000,ula,11
77120,9794240,-754.2059993247823,0.0001,64,32,5000,ula,11
77152,9798304,-771.9573955494117,0.0001,64,32,5000,ula,11
77184,9802368,-709.7193358832751,0.0001,64,32,5000,ula,11
77216,9806432,-766.2339013189256,0.0001,64,32,5000,ula,11
77248,9810496,-718.5953649312572,0.0001,64,32,5000,ula,11
77280,9814560,-736.5538156995251,0.0001,64,32,5000,ula,11
77312,9818624,-692.7679911373019,0.0001,64,32,5000,ula,11
77344,9822688,-782.6386905997805,0.0001,64,32,5000,ula,11
77376,9826752,-778.793854410952,0.0001,64,32,5000,ula,11
77408,9830816,-767.0509750382629,0.0001,64,32,5000,ula,11
77440,9834880,-741.7595279587478,0.0001,64,32,5000,ula,11
77472,9838944,-769.7328340548352,0.0001,64,32,5000,ula,11
77504,9843008,-792.0054170795097,0.0001,64,32,5000,ula,11
77536,9847072,-729.4067707654393,0.0001,64,32,5000,ula,11
77568,9851136,-729.7398670498907,0.0001,64,32,5000,ula,11
77600,9855200,-782.0618456108106,0.0001,64,32,5000,ula,11
77632,9859264,-743.5598471044381,0.0001,64,32,5000,ula,11
77664,9863328,-724.3715697747324,0.0001,64,32,5000,ula,11
77696,9867392,-735.0538696066645,0.0001,64,32,5000,ula,11
77728,9871456,-748.1980226013598,0.0001,64,32,5000,ula,11
77760,9875520,-717.6933112448814,0.0001,64,32,5000,ula,11
77792,9879584,-738.2888276076048,0.0001,64,32,5000,ula,11
77824,9883648,-768.3640986812632,0.0001,64,32,5000,ula,11
77856,9887712,-741.508800848085,0.0001,64,32,5000,ula,11
77888,9891776,-814.9153479664421,0.0001,64,32,5000,ula,11
77920,9895840,-808.9040956848687,0.0001,64,32,5000,ula,11
77952,9899904,-745.5049502349347,0.0001,64,32,5000,ula,11
77984,9903968,-767.504433485599,0.0001,64,32,5000,ula,11
78016,9908032,-767.4288884632302,0.0001,64,32,5000,ula,11
78048,9912096,-698.6717815470894,0.0001,64,32,5000,ula,11
78080,9916160,-728.0592653317498,0.0001,64,32,5000,ula,11
78112,9920224,-739.3054199972224,0.0001,64,32,5000,ula,11
78144,9924288,-802.6931483243962,0.0001,64,32,5000,ula,11
78176,9928352,-768.1343986267581,0.0001,64,32,5000,ula,11
78208,9932416,-765.0437028598978,0.0001,64,32,5000,ula,11
78240,9936480,-726.6563362885577,0.0001,64,32,5000,ula,11
78272,9940544,-778.5112963265407,0.0001,64,32,5000,ula,11
78304,9944608,-749.9430918603148,0.0001,64,32,5000,ula,11
78336,9948672,-764.5386194966267,0.0001,64,32,5000,ula,11
78368,9952736,-768.8972171460423,0.0001,64,32,5000,ula,11
78400,9956800,-697.6217097326432,0.0001,64,32,5000,ula,11
78432,9960864,-722.9627924306195,0.0001,64,32,5000,ula,11
78464,9964928,-768.7987476726641,0.0001,64,32,5000,ula,11
78496,9968992,-797.0862316436488,0.0001,64,32,5000,ula,11
78528,9973056,-730.4139443792313,0.0001,64,32,5000,ula,11
78560,9977120,-740.7810739832136,0.0001,64,32,5000,ula,11
78592,9981184,-745.2117232465322,0.0001,64,32,5000,ula,11
78624,9985248,-726.1844626179616,0.0001,64,32,5000,ula,11
78656,9989312,-738.6982965787565,0.0001,64,32,5000,ula,11
78688,9993376,-809.430924893309,0.0001,64,32,5000,ula,11
78720,9997440,-738.0901368585638,0.0001,64,32,5000,ula,11
78752,10001504,-773.1449429791451,0.0001,64,32,5000,ula,11
78784,10005568,-724.5505905029744,0.0001,64,32,5000,ula,11
78816,10009632,-725.8616129559875,0.0001,64,32,5000,ula,11
78848,10013696,-789.1264253566433,0.0001,64,32,5000,ula,11
78880,10017760,-738.9744065281587,0.0001,64,32,5000,ula,11
78912,10021824,-683.8721842782776,0.0001,64,32,5000,ula,11
78944,10025888,-809.8428461077895,0.0001,64,32,5000,ula,11
78976,10029952,-743.3866085424877,0.0001,64,32,5000,ula,11
79008,10034016,-754.4910870867167,0.0001,64,32,5000,ula,11
79040,10038080,-797.258453650566,0.0001,64,32,5000,ula,11
79072,10042144,-755.4250379157775,0.0001,64,32,5000,ula,11
79104,10046208,-750.9571464009257,0.0001,64,32,5000,ula,11
79136,10050272,-694.7106240626697,0.0001,64,32,5000,ula,11
79168,10054336,-740.8277282168683,0.0001,64,32,5000,ula,11
79200,10058400,-774.9914641937177,0.0001,64,32,5000,ula,11
79232,10062464,-775.2849773341776,0.0001,64,32,5000,ula,11
79264,10066528,-744.2980930754553,0.0001,64,32,5000,ula,11
79296,10070592,-765.378652531656,0.0001,64,32,5000,ula,11
79328,10074656,-722.4413226933797,0.0001,64,32,5000,ula,11
79360,10078720,-782.0207969756987,0.0001,64,32,5000,ula,11
79392,10082784,-697.9899905699651,0.0001,64,32,5000,ula,11
79424,10086848,-728.1577067191043,0.0001,64,32,5000,ula,11
79456,10090912,-710.4424820617725,0.0001,64,32,5000,ula,11
79488,10094976,-697.5394166447444,0.0001,64,32,5000,ula,11
79520,10099040,-649.0013492365982,0.0001,64,32,5000,ula,11
79552,10103104,-783.0974941275388,0.0001,64,32,5000,ula,11
79584,10107168,-722.4289290184078,0.0001,64,32,5000,ula,11
79616,10111232,-683.6056494143496,0.0001,64,32,5000,ula,11
79648,10115296,-799.587410157408,0.0001,64,32,5000,ula,11
79680,10119360,-705.6693308618943,0.0001,64,32,5000,ula,11
79712,10123424,-766.3948878626451,0.0001,64,32,5000,ula,11
79744,10127488,-697.4335227661564,0.0001,64,32,5000,ula,11
79776,10131552,-792.5202295679838,0.0001,64,32,5000,ula,11
79808,10135616,-764.1698810256246,0.0001,64,32,5000,ula,11
79840,10139680,-765.1797666342742,0.0001,64,32,5000,ula,11
79872,10143744,-690.6114308759641,0.0001,64,32,5000,ula,11
79904,10147808,-813.3450089243178,0.0001,64,32,5000,ula,11
79936,10151872,-742.6648377973407,0.0001,64,32,5000,ula,11
79968,10155936,-727.6932671588909,0.0001,64,32,5000,ula,11
80000,10160000,-779.2441267400498,0.0001,64,32,5000,ula,11
80032,10164064,-645.364249216115,0.0001,64,32,5000,ula,11
80064,10168128,-788.429642166286,0.0001,64,32,5000,ula,11
80096,10172192,-791.6917397172083,0.0001,64,32,5000,ula,11
80128,10176256,-729.3919244081136,0.0001,64,32,5000,ula,11
80160,10180320,-703.4316184113198,0.0001,64,32,5000,ula,11
80192,10184384,-753.0368425381286,0.0001,64,32,5000,ula,11
80224,10188448,-777.9019156022925,0.0001,64,32,5000,ula,11
80256,10192512,-745.6823694674309,0.0001,64,32,5000,ula,11
80288,10196576,-787.3966960330881,0.0001,64,32,5000,ula,11
80320,10200640,-744.0421746219578,0.0001,64,32,5000,ula,11
80352,10204704,-795.3723922867673,0.0001,64,32,5000,ula,11
80384,10208768,-732.7245717012346,0.0001,64,32,5000,ula,11
80416,10212832,-783.1431861409778,0.0001,64,32,5000,ula,11
80448,10216896,-739.44416830856,0.0001,64,32,5000,ula,11
80480,10220960,-789.9770227663505,0.0001,64,32,5000,ula,11
80512,10225024,-766.5312670292706,0.0001,64,32,5000,ula,11
80544,10229088,-782.1067487027983,0.0001,64,32,5000,ula,11
80576,10233152,-729.0849597946798,0.0001,64,32,5000,ula,11
80608,10237216,-793.4500815898997,0.0001,64,32,5000,ula,11
80640,10241280,-766.5279712830949,0.0001,64,32,5000,ula,11
80672,10245344,-744.299912776433,0.0001,64,32,5000,ula,11
80704,10249408,-764.8588243208015,0.0001,64,32,5000,ula,11
80736,10253472,-774.1188631819098,0.0001,64,32,5000,ula,11
80768,10257536,-745.9864565111678,0.0001,64,32,5000,ula,11
80800,10261600,-696.1105348305078,0.0001,64,32,5000,ula,11
80832,10265664,-782.3226539149191,0.0001,64,32,5000,ula,11
80864,10269728,-761.5693841737124,0.0001,64,32,5000,ula,11
80896,10273792,-744.1854342729017,0.0001,64,32,5000,ula,11
80928,10277856,-765.9790446822011,0.0001,64,32,5000,ula,11
80960,10281920,-744.4223719397605,0.0001,64,32,5000,ula,11
80992,10285984,-788.8551314240634,0.0001,64,32,5000,ula,11
81024,10290048,-797.2120526847069,0.0001,64,32,5000,ula,11
81056,10294112,-704.9652212042255,0.0001,64,32,5000,ula,11
81088,10298176,-738.2799634649767,0.0001,64,32,5000,ula,11
81120,10302240,-759.4244202070266,0.0001,64,32,5000,ula,11
81152,10306304,-784.7773557736714,0.0001,64,32,5000,ula,11
81184,10310368,-778.1555152743291,0.0001,64,32,5000,ula,11
81216,10314432,-732.6306979086152,0.0001,64,32,5000,ula,11
81248,10318496,-737.4150177684338,0.0001,64,32,5000,ula,11
81280,10322560,-791.5224834386829,0.0001,64,32,5000,ula,11
81312,10326624,-777.4280626810071,0.0001,64,32,5000,ula,11
81344,10330688,-765.059595376025,0.0001,64,32,5000,ula,11
81376,10334752,-814.6565075259967,0.0001,64,32,5000,ula,11
81408,10338816,-786.1829031057275,0.0001,64,32,5000,ula,11
81440,10342880,-782.673628214876,0.0001,64,32,5000,ula,11
81472,10346944,-636.3693167859366,0.0001,64,32,5000,ula,11
81504,10351008,-738.8838172443217,0.0001,64,32,5000,ula,11
81536,10355072,-737.3433986426894,0.0001,64,32,5000,ula,11
81568,10359136,-697.3615756672592,0.0001,64,32,5000,ula,11
81600,10363200,-755.4576982165654,0.0001,64,32,5000,ula,11
81632,10367264,-775.3664081406017,0.0001,64,32,5000,ula,11
81664,10371328,-782.5792862137063,0.0001,64,32,5000,ula,11
81696,10375392,-728.0842485381216,0.0001,64,32,5000,ula,11
81728,10379456,-691.8988388050279,0.0001,64,32,5000,ula,11
81760,10383520,-682.3366412012197,0.0001,64,32,5000,ula,11
81792,10387584,-760.829629055188,0.0001,64,32,5000,ula,11
81824,10391648,-742.8651212771036,0.0001,64,32,5000,ula,11
81856,10395712,-781.1952132023114,0.0001,64,32,5000,ula,11
81888,10399776,-742.3293107276581,0.0001,64,32,5000,ula,11
81920,10403840,-756.0835640851052,0.0001,64,32,5000,ula,11
81952,10407904,-741.7800936776546,0.0001,64,32,5000,ula,11
81984,10411968,-706.1915792737267,0.0001,64,32,5000,ula,11
82016,10416032,-735.523328684289,0.0001,64,32,5000,ula,11
82048,10420096,-737.2111689587776,0.0001,64,32,5000,ula,11
82080,10424160,-703.2626798668829,0.0001,64,32,5000,ula,11
82112,10428224,-773.0883218358725,0.0001,64,32,5000,ula,11
82144,10432288,-780.7578908418202,0.0001,64,32,5000,ula,11
82176,10436352,-653.1796114370583,0.0001,64,32,5000,ula,11
82208,10440416,-764.7031352277463,0.0001,64,32,5000,ula,11
82240,10444480,-745.72748198376,0.0001,64,32,5000,ula,11
82272,10448544,-782.1109943424043,0.0001,64,32,5000,ula,11
82304,10452608,-756.3541177139598,0.0001,64,32,5000,ula,11
82336,10456672,-770.0240601859842,0.0001,64,32,5000,ula,11
82368,10460736,-755.5872792252047,0.0001,64,32,5000,ula,11
82400,10464800,-692.1878698581044,0.0001,64,32,5000,ula,11
82432,10468864,-653.6397764110396,0.0001,64,32,5000,ula,11
82464,10472928,-725.7218510998958,0.0001,64,32,5000,ula,11
82496,10476992,-779.5036309577085,0.0001,64,32,5000,ula,11
82528,10481056,-741.971625033279,0.0001,64,32,5000,ula,11
82560,10485120,-761.8934914337841,0.0001,64,32,5000,ula,11
82592,10489184,-734.8478036679618,0.0001,64,32,5000,ula,11
82624,10493248,-835.1770121545501,0.0001,64,32,5000,ula,11
82656,10497312,-723.6333702402314,0.0001,64,32,5000,ula,11
82688,10501376,-737.9317089417673,0.0001,64,32,5000,ula,11
82720,10505440,-763.4345315883339,0.0001,64,32,5000,ula,11
82752,10509504,-741.5509347523868,0.0001,64,32,5000,ula,11
82784,10513568,-769.0852810651746,0.0001,64,32,5000,ula,11
82816,10517632,-709.5990185115915,0.0001,64,32,5000,ula,11
82848,10521696,-710.6206913094853,0.0001,64,32,5000,ula,11
82880,10525760,-775.3904797943856,0.0001,64,32,5000,ula,11
82912,10529824,-653.0519019652967,0.0001,64,32,5000,ula,11
82944,10533888,-756.3447475140462,0.0001,64,32,5000,ula,11
82976,10537952,-735.0942285093366,0.0001,64,32,5000,ula,11
83008,10542016,-722.00233698076,0.0001,64,32,5000,ula,11
83040,10546080,-775.6127406162902,0.0001,64,32,5000,ula,11
83072,10550144,-764.691759116558,0.0001,64,32,5000,ula,11
83104,10554208,-726.6322922094009,0.0001,64,32,5000,ula,11
83136,10558272,-700.5094180369902,0.0001,64,32,5000,ula,11
83168,10562336,-803.63462798988,0.0001,64,32,5000,ula,11
83200,10566400,-673.401482201008,0.0001,64,32,5000,ula,11
83232,10570464,-724.9451379409933,0.0001,64,32,5000,ula,11
83264,10574528,-768.87036665451,0.0001,64,32,5000,ula,11
83296,10578592,-790.6640667473619,0.0001,64,32,5000,ula,11
83328,10582656,-779.2659467136198,0.0001,64,32,5000,ula,11
83360,10586720,-697.8194462632537,0.0001,64,32,5000,ula,11
83392,10590784,-741.7393630402881,0.0001,64,32,5000,ula,11
83424,10594848,-808.113891065547,0.0001,64,32,5000,ula,11
83456,10598912,-729.2781073388273,0.0001,64,32,5000,ula,11
83488,10602976,-723.1218213052035,0.0001,64,32,5000,ula,11
83520,10607040,-762.2119366069261,0.0001,64,32,5000,ula,11
83552,10611104,-802.6871153275612,0.0001,64,32,5000,ula,11
83584,10615168,-760.6304158833361,0.0001,64,32,5000,ula,11
83616,10619232,-753.9399478814037,0.0001,64,32,5000,ula,11
83648,10623296,-682.6536078573413,0.0001,64,32,5000,ula,11
83680,10627360,-764.3448333147046,0.0001,64,32,5000,ula,11
83712,10631424,-762.7385504961331,0.0001,64,32,5000,ula,11
83744,10635488,-695.3585996476482,0.0001,64,32,5000,ula,11
83776,10639552,-703.139813268548,0.0001,64,32,5000,ula,11
83808,10643616,-679.9621830391758,0.0001,64,32,5000,ula,11
83840,10647680,-728.5694302026099,0.0001,64,32,5000,ula,11
83872,10651744,-765.5041518654851,0.0001,64,32,5000,ula,11
83904,10655808,-783.0925181930013,0.0001,64,32,5000,ula,11
83936,10659872,-788.5837677383508,0.0001,64,32,5000,ula,11
83968,10663936,-733.2725433036773,0.0001,64,32,5000,ula,11
84000,10668000,-700.1658305734973,0.0001,64,32,5000,ula,11
84032,10672064,-780.4034235596455,0.0001,64,32,5000,ula,11
84064,10676128,-683.3443587640713,0.0001,64,32,5000,ula,11
84096,10680192,-774.8062502669072,0.0001,64,32,5000,ula,11
84128,10684256,-697.6396432556126,0.0001,64,32,5000,ula,11
84160,10688320,-787.7308413387154,0.0001,64,32,5000,ula,11
84192,10692384,-785.5594020941413,0.0001,64,32,5000,ula,11
84224,10696448,-809.8697057267756,0.0001,64,32,5000,ula,11
84256,10700512,-747.2728979237971,0.0001,64,32,5000,ula,11
84288,10704576,-785.3328690021796,0.0001,64,32,5000,ula,11
84320,10708640,-685.7293810319671,0.0001,64,32,5000,ula,11
84352,10712704,-785.368101132106,0.0001,64,32,5000,ula,11
84384,10716768,-772.3291577484888,0.0001,64,32,5000,ula,11
84416,10720832,-764.1013722091919,0.0001,64,32,5000,ula,11
84448,10724896,-776.7971755686012,0.0001,64,32,5000,ula,11
84480,10728960,-740.3343514225577,0.0001,64,32,5000,ula,11
84512,10733024,-762.6728559538219,0.0001,64,32,5000,ula,11
84544,10737088,-734.1359664368622,0.0001,64,32,5000,ula,11
84576,10741152,-763.1656876511954,0.0001,64,32,5000,ula,11
84608,10745216,-811.1480465429319,0.0001,64,32,5000,ula,11
84640,10749280,-757.3466023541214,0.0001,64,32,5000,ula,11
84672,10753344,-662.7744232552299,0.0001,64,32,5000,ula,11
84704,10757408,-757.5952735257134,0.0001,64,32,5000,ula,11
84736,10761472,-764.1368925050278,0.0001,64,32,5000,ula,11
84768,10765536,-771.9132759735654,0.0001,64,32,5000,ula,11
84800,10769600,-777.2562901842147,0.0001,64,32,5000,ula,11
84832,10773664,-724.3968886748929,0.0001,64,32,5000,ula,11
84864,10777728,-734.1991159133794,0.0001,64,32,5000,ula,11
84896,10781792,-786.6652195988231,0.0001,64,32,5000,ula,11
84928,10785856,-733.7127942084925,0.0001,64,32,5000,ula,11
84960,10789920,-794.9960037537245,0.0001,64,32,5000,ula,11
84992,10793984,-757.9415297901761,0.0001,64,32,5000,ula,11
85024,10798048,-752.8822118991696,0.0001,64,32,5000,ula,11
85056,10802112,-763.94330058068,0.0001,64,32,5000,ula,11
85088,10806176,-705.6891241588571,0.0001,64,32,5000,ula,11
85120,10810240,-725.226679963452,0.0001,64,32,5000,ula,11
85152,10814304,-827.29551106577,0.0001,64,32,5000,ula,11
85184,10818368,-772.0115201879066,0.0001,64,32,5000,ula,11
85216,10822432,-798.2572667952733,0.0001,64,32,5000,ula,11
85248,10826496,-751.522966248524,0.0001,64,32,5000,ula,11
85280,10830560,-698.9477443124808,0.0001,64,32,5000,ula,11
85312,10834624,-748.0864987820648,0.0001,64,32,5000,ula,11
85344,10838688,-770.4028495090885,0.0001,64,32,5000,ula,11
85376,10842752,-725.4800719967251,0.0001,64,32,5000,ula,11
85408,10846816,-770.4062537429418,0.0001,64,32,5000,ula,11
85440,10850880,-764.243133789574,0.0001,64,32,5000,ula,11
85472,10854944,-767.0927305245576,0.0001,64,32,5000,ula,11
85504,10859008,-744.9951202330251,0.0001,64,32,5000,ula,11
85536,10863072,-726.154568067788,0.0001,64,32,5000,ula,11
85568,10867136,-682.679718005251,0.0001,64,32,5000,ula,11
85600,10871200,-762.5750029027213,0.0001,64,32,5000,ula,11
85632,10875264,-728.5520353016555,0.0001,64,32,5000,ula,11
85664,10879328,-707.44339365332,0.0001,64,32,5000,ula,11
85696,10883392,-781.1081851067628,0.0001,64,32,5000,ula,11
85728,10887456,-778.5101901912379,0.0001,64,32,5000,ula,11
85760,10891520,-748.5962351165833,0.0001,64,32,5000,ula,11
85792,10895584,-733.8672139644235,0.0001,64,32,5000,ula,11
85824,10899648,-747.8586553015813,0.0001,64,32,5000,ula,11
85856,10903712,-759.8216460299348,0.0001,64,32,5000,ula,11
85888,10907776,-747.9660145413915,0.0001,64,32,5000,ula,11
85920,10911840,-792.275231050799,0.0001,64,32,5000,ula,11
85952,10915904,-791.0103603519143,0.0001,64,32,5000,ula,11
85984,10919968,-755.5228310280663,0.0001,64,32,5000,ula,11
86016,10924032,-792.7977731527928,0.0001,64,32,5000,ula,11
86048,10928096,-705.7193093234141,0.0001,64,32,5000,ula,11
86080,10932160,-778.6741247235399,0.0001,64,32,5000,ula,11
86112,10936224,-753.8180333140549,0.0001,64,32,5000,ula,11
86144,10940288,-778.9193477462102,0.0001,64,32,5000,ula,11
86176,10944352,-760.2225348345924,0.0001,64,32,5000,ula,11
86208,10948416,-685.303203271222,0.0001,64,32,5000,ula,11
86240,10952480,-781.2543446927804,0.0001,64,32,5000,ula,11
86272,10956544,-720.8589448140783,0.0001,64,32,5000,ula,11
86304,10960608,-725.2040251162715,0.0001,64,32,5000,ula,11
86336,10964672,-784.1216114457765,0.0001,64,32,5000,ula,11
86368,10968736,-763.7546145627806,0.0001,64,32,5000,ula,11
86400,10972800,-784.2134834848903,0.0001,64,32,5000,ula,11
86432,10976864,-767.6748107108649,0.0001,64,32,5000,ula,11
86464,10980928,-701.14376625318,0.0001,64,32,5000,ula,11
86496,10984992,-726.7769574112118,0.0001,64,32,5000,ula,11
86528,10989056,-793.2392230164834,0.0001,64,32,5000,ula,11
86560,10993120,-791.0470415899719,0.0001,64,32,5000,ula,11
86592,10997184,-757.0021865295711,0.0001,64,32,5000,ula,11
86624,11001248,-711.888172599169,0.0001,64,32,5000,ula,11
86656,11005312,-759.7245301366697,0.0001,64,32,5000,ula,11
86688,11009376,-738.3758781235791,0.0001,64,32,5000,ula,11
86720,11013440,-741.7226899862922,0.0001,64,32,5000,ula,11
86752,11017504,-715.9940031926883,0.0001,64,32,5000,ula,11
86784,11021568,-694.1811183209657,0.0001,64,32,5000,ula,11
86816,11025632,-753.4121310695997,0.0001,64,32,5000,ula,11
86848,11029696,-719.7264741342761,0.0001,64,32,5000,ula,11
86880,11033760,-742.6491800525887,0.0001,64,32,5000,ula,11
86912,11037824,-744.3178473894905,0.0001,64,32,5000,ula,11
86944,11041888,-683.4516719834003,0.0001,64,32,5000,ula,11
86976,11045952,-800.0197027785066,0.0001,64,32,5000,ula,11
87008,11050016,-774.2738219891902,0.0001,64,32,5000,ula,11
87040,11054080,-744.7908799662613,0.0001,64,32,5000,ula,11
87072,11058144,-812.1678573070338,0.0001,64,32,5000,ula,11
87104,11062208,-712.3126048035349,0.0001,64,32,5000,ula,11
87136,11066272,-747.3064935401524,0.0001,64,32,5000,ula,11
87168,11070336,-725.8432544253268,0.0001,64,32,5000,ula,11
87200,11074400,-791.7406814797092,0.0001,64,32,5000,ula,11
87232,11078464,-733.4780903965813,0.0001,64,32,5000,ula,11
87264,11082528,-747.6279070359561,0.0001,64,32,5000,ula,11
87296,11086592,-702.3073475063222,0.0001,64,32,5000,ula,11
87328,11090656,-755.9583962933257,0.0001,64,32,5000,ula,11
87360,11094720,-796.6929361859965,0.0001,64,32,5000,ula,11
87392,11098784,-671.2210778778849,0.0001,64,32,5000,ula,11
87424,11102848,-745.3259024777973,0.0001,64,32,5000,ula,11
87456,11106912,-732.0761173149275,0.0001,64,32,5000,ula,11
87488,11110976,-800.5991320585074,0.0001,64,32,5000,ula,11
87520,11115040,-765.1196734527591,0.0001,64,32,5000,ula,11
87552,11119104,-783.1050358929105,0.0001,64,32,5000,ula,11
87584,11123168,-769.517365657489,0.0001,64,32,5000,ula,11
87616,11127232,-783.2300541869674,0.0001,64,32,5000,ula,11
87648,11131296,-737.4330411253344,0.0001,64,32,5000,ula,11
87680,11135360,-762.4894656458661,0.0001,64,32,5000,ula,11
87712,11139424,-744.4327850335656,0.0001,64,32,5000,ula,11
87744,11143488,-709.0466185846403,0.0001,64,32,5000,ula,11
87776,11147552,-725.4028780623629,0.0001,64,32,5000,ula,11
87808,11151616,-671.48906461069,0.0001,64,32,5000,ula,11
87840,11155680,-783.5827109307228,0.0001,64,32,5000,ula,11
87872,11159744,-712.5229043084163,0.0001,64,32,5000,ula,11
87904,11163808,-762.985916611429,0.0001,64,32,5000,ula,11
87936,11167872,-740.9102244201139,0.0001,64,32,5000,ula,11
87968,11171936,-768.6289438904707,0.0001,64,32,5000,ula,11
88000,11176000,-700.8082216249348,0.0001,64,32,5000,ula,11
88032,11180064,-752.1379572532743,0.0001,64,32,5000,ula,11
88064,11184128,-804.0000920018337,0.0001,64,32,5000,ula,11
88096,11188192,-797.850426119989,0.0001,64,32,5000,ula,11
88128,11192256,-745.1885024651402,0.0001,64,32,5000,ula,11
88160,11196320,-758.3331310539875,0.0001,64,32,5000,ula,11
88192,11200384,-731.4180651406655,0.0001,64,32,5000,ula,11
88224,11204448,-722.765715154019,0.0001,64,32,5000,ula,11
88256,11208512,-772.5730123277062,0.0001,64,32,5000,ula,11
88288,11212576,-698.3179835061326,0.0001,64,32,5000,ula,11
88320,11216640,-815.2537292494842,0.0001,64,32,5000,ula,11
88352,11220704,-692.2991573435332,0.0001,64,32,5000,ula,11
88384,11224768,-785.194436562388,0.0001,64,32,5000,ula,11
88416,11228832,-788.4883189394312,0.0001,64,32,5000,ula,11
88448,11232896,-758.1642820532699,0.0001,64,32,5000,ula,11
88480,11236960,-780.8362108840223,0.0001,64,32,5000,ula,11
88512,11241024,-716.8602401306695,0.0001,64,32,5000,ula,11
88544,11245088,-730.630984852157,0.0001,64,32,5000,ula,11
88576,11249152,-726.4572297927809,0.0001,64,32,5000,ula,11
88608,11253216,-729.5092596814794,0.0001,64,32,5000,ula,11
88640,11257280,-691.8415719371618,0.0001,64,32,5000,ula,11
88672,11261344,-786.3841754443052,0.0001,64,32,5000,ula,11
88704,11265408,-746.43177741053,0.0001,64,32,5000,ula,11
88736,11269472,-756.3037747312063,0.0001,64,32,5000,ula,11
88768,11273536,-767.919333457459,0.0001,64,32,5000,ula,11
88800,11277600,-764.4743028242184,0.0001,64,32,5000,ula,11
88832,11281664,-770.6929967322347,0.0001,64,32,5000,ula,11
88864,11285728,-780.0143811300293,0.0001,64,32,5000,ula,11
88896,11289792,-728.7989706017328,0.0001,64,32,5000,ula,11
88928,11293856,-758.1409083306826,0.0001,64,32,5000,ula,11
88960,11297920,-728.0693714394442,0.0001,64,32,5000,ula,11
88992,11301984,-774.4978255031833,0.0001,64,32,5000,ula,11
89024,11306048,-792.3765605550209,0.0001,64,32,5000,ula,11
89056,11310112,-754.8474676819695,0.0001,64,32,5000,ula,11
89088,11314176,-708.0831932532576,0.0001,64,32,5000,ula,11
89120,11318240,-758.7992316772962,0.0001,64,32,5000,ula,11
89152,11322304,-722.0908757008616,0.0001,64,32,5000,ula,11
89184,11326368,-698.787361435472,0.0001,64,32,5000,ula,11
89216,11330432,-765.4072606221978,0.0001,64,32,5000,ula,11
89248,11334496,-752.2568152670661,0.0001,64,32,5000,ula,11
89280,11338560,-728.968051445375,0.0001,64,32,5000,ula,11
89312,11342624,-755.2905210173587,0.0001,64,32,5000,ula,11
89344,11346688,-775.1903130836124,0.0001,64,32,5000,ula,11
89376,11350752,-755.240786386353,0.0001,64,32,5000,ula,11
89408,11354816,-721.97250805692,0.0001,64,32,5000,ula,11
89440,11358880,-817.7142690377243,0.0001,64,32,5000,ula,11
89472,11362944,-737.4747489214608,0.0001,64,32,5000,ula,11
89504,11367008,-735.2449717192461,0.0001,64,32,5000,ula,11
89536,11371072,-716.5316640022718,0.0001,64,32,5000,ula,11
89568,11375136,-758.4570490130776,0.0001,64,32,5000,ula,11
89600,11379200,-774.8218431052027,0.0001,64,32,5000,ula,11
89632,11383264,-771.262693967894,0.0001,64,32,5000,ula,11
89664,11387328,-692.1389911644136,0.0001,64,32,5000,ula,11
89696,11391392,-745.8996582056753,0.0001,64,32,5000,ula,11
89728,11395456,-775.4004641136604,0.0001,64,32,5000,ula,11
89760,11399520,-783.1332032255957,0.0001,64,32,5000,ula,11
89792,11403584,-720.6783021267074,0.0001,64,32,5000,ula,11
89824,11407648,-788.6386825067915,0.0001,64,32,5000,ula,11
89856,11411712,-734.3796068331014,0.0001,64,32,5000,ula,11
89888,11415776,-817.5271100516223,0.0001,64,32,5000,ula,11
89920,11419840,-768.5683330867764,0.0001,64,32,5000,ula,11
89952,11423904,-770.883947509196,0.0001,64,32,5000,ula,11
89984,11427968,-750.3865980659835,0.0001,64,32,5000,ula,11
90016,11432032,-747.8613146878016,0.0001,64,32,5000,ula,11
90048,11436096,-693.9485326923859,0.0001,64,32,5000,ula,11
90080,11440160,-773.8539277622499,0.0001,64,32,5000,ula,11
90112,11444224,-813.5425930176309,0.0001,64,32,5000,ula,11
90144,11448288,-709.431747249018,0.0001,64,32,5000,ula,11
90176,11452352,-731.586020140463,0.0001,64,32,5000,ula,11
90208,11456416,-758.9093714938659,0.0001,64,32,5000,ula,11
90240,11460480,-726.9648481426369,0.0001,64,32,5000,ula,11
