n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89664,2779584,-180.70249432901045,0.001,16,32,5000,ula,13
89696,2780576,-178.74766668713232,0.001,16,32,5000,ula,13
89728,2781568,-176.54847922741246,0.001,16,32,5000,ula,13
89760,2782560,-177.18269700014127,0.001,16,32,5000,ula,13
89792,2783552,-177.83610744175678,0.001,16,32,5000,ula,13
89824,2784544,-186.0586712817197,0.001,16,32,5000,ula,13
89856,2785536,-164.6649718890107,0.001,16,32,5000,ula,13
89888,2786528,-178.46206214962817,0.001,16,32,5000,ula,13
89920,2787520,-162.35373602733145,0.001,16,32,5000,ula,13
89952,2788512,-178.90980733455066,0.001,16,32,5000,ula,13
89984,2789504,-167.4566442699571,0.001,16,32,5000,ula,13
90016,2790496,-185.8025709722276,0.001,16,32,5000,ula,13
90048,2791488,-177.61035073159294,0.001,16,32,5000,ula,13
90080,2792480,-177.3416672290566,0.001,16,32,5000,ula,13
90112,2793472,-170.61377058656012,0.001,16,32,5000,ula,13
90144,2794464,-182.52977786171203,0.001,16,32,5000,ula,13
90176,2795456,-179.22558167044429,0.001,16,32,5000,ula,13
90208,2796448,-183.18726627027678,0.001,16,32,5000,ula,13
90240,2797440,-181.72430947009138,0.001,16,32,5000,ula,13
90272,2798432,-176.30872673259142,0.001,16,32,5000,ula,13
90304,2799424,-176.26557511790548,0.001,16,32,5000,ula,13
90336,2800416,-166.64759944664266,0.001,16,32,5000,ula,13
90368,2801408,-181.1820775055175,0.001,16,32,5000,ula,13
90400,2802400,-180.5208747940106,0.001,16,32,5000,ula,13
90432,2803392,-177.108800365223,0.001,16,32,5000,ula,13
90464,2804384,-180.6118797508219,0.001,16,32,5000,ula,13
90496,2805376,-181.67419834842988,0.001,16,32,5000,ula,13
90528,2806368,-169.2536910966417,0.001,16,32,5000,ula,13
90560,2807360,-170.74398286308178,0.001,16,32,5000,ula,13
90592,2808352,-182.42093238297306,0.001,16,32,5000,ula,13
90624,2809344,-164.74636631518973,0.001,16,32,5000,ula,13
90656,2810336,-177.1705750993044,0.001,16,32,5000,ula,13
90688,2811328,-176.36195239302882,0.001,16,32,5000,ula,13
90720,2812320,-180.96615183066666,0.001,16,32,5000,ula,13
90752,2813312,-185.76825319334463,0.001,16,32,5000,ula,13
90784,2814304,-176.6222299885223,0.001,16,32,5000,ula,13
90816,2815296,-160.9375920861594,0.001,16,32,5000,ula,13
90848,2816288,-176.70428565962825,0.001,16,32,5000,ula,13
90880,2817280,-172.5767931114998,0.001,16,32,5000,ula,13
90912,2818272,-177.70757994952123,0.001,16,32,5000,ula,13
90944,2819264,-166.0963460255961,0.001,16,32,5000,ula,13
90976,2820256,-182.0303537417048,0.001,16,32,5000,ula,13
91008,2821248,-183.12778658491757,0.001,16,32,5000,ula,13
91040,2822240,-179.012202924265,0.001,16,32,5000,ula,13
91072,2823232,-174.59614368992465,0.001,16,32,5000,ula,13
91104,2824224,-175.73268609661176,0.001,16,32,5000,ula,13
91136,2825216,-175.26617673101015,0.001,16,32,5000,ula,13
91168,2826208,-179.39706102654858,0.001,16,32,5000,ula,13
91200,2827200,-183.33854763792147,0.001,16,32,5000,ula,13
91232,2828192,-172.9538664583945,0.001,16,32,5000,ula,13
91264,2829184,-180.09151963292013,0.001,16,32,5000,ula,13
91296,2830176,-169.2127681188847,0.001,16,32,5000,ula,13
91328,2831168,-178.91986739768254,0.001,16,32,5000,ula,13
91360,2832160,-173.9980517619206,0.001,16,32,5000,ula,13
91392,2833152,-169.108239067024,0.001,16,32,5000,ula,13
91424,2834144,-175.32601273751382,0.001,16,32,5000,ula,13
91456,2835136,-183.96612401724957,0.001,16,32,5000,ula,13
91488,2836128,-175.123348983208,0.001,16,32,5000,ula,13
91520,2837120,-176.5731075932872,0.001,16,32,5000,ula,13
91552,2838112,-179.4134785087516,0.001,16,32,5000,ula,13
91584,2839104,-179.68713178583218,0.001,16,32,5000,ula,13
91616,2840096,-171.55814964003966,0.001,16,32,5000,ula,13
91648,2841088,-162.74091864537476,0.001,16,32,5000,ula,13
91680,2842080,-180.6904463827923,0.001,16,32,5000,ula,13
91712,2843072,-171.6726007690121,0.001,16,32,5000,ula,13
91744,2844064,-178.36064417185364,0.001,16,32,5000,ula,13
91776,2845056,-178.8333416802064,0.001,16,32,5000,ula,13
91808,2846048,-174.76649907634535,0.001,16,32,5000,ula,13
91840,2847040,-179.30593046851175,0.001,16,32,5000,ula,13
91872,2848032,-180.3827740650354,0.001,16,32,5000,ula,13
91904,2849024,-176.35735668453307,0.001,16,32,5000,ula,13
91936,2850016,-182.79804187053676,0.001,16,32,5000,ula,13
91968,2851008,-182.69276235296044,0.001,16,32,5000,ula,13
92000,2852000,-174.22478306133777,0.001,16,32,5000,ula,13
92032,2852992,-182.99167804079104,0.001,16,32,5000,ula,13
92064,2853984,-167.37789118392806,0.001,16,32,5000,ula,13
92096,2854976,-178.79836031718372,0.001,16,32,5000,ula,13
92128,2855968,-175.04787521519827,0.001,16,32,5000,ula,13
92160,2856960,-180.6439155078833,0.001,16,32,5000,ula,13
92192,2857952,-173.08288489013685,0.001,16,32,5000,ula,13
92224,2858944,-181.80100837169638,0.001,16,32,5000,ula,13
92256,2859936,-177.5902762127471,0.001,16,32,5000,ula,13
92288,2860928,-181.47405777247687,0.001,16,32,5000,ula,13
92320,2861920,-175.74286408395622,0.001,16,32,5000,ula,13
92352,2862912,-171.6463511799846,0.001,16,32,5000,ula,13
92384,2863904,-177.69549643035228,0.001,16,32,5000,ula,13
92416,2864896,-177.93410830117284,0.001,16,32,5000,ula,13
92448,2865888,-178.9576849088758,0.001,16,32,5000,ula,13
92480,2866880,-181.65841252271065,0.001,16,32,5000,ula,13
92512,2867872,-171.02290507841673,0.001,16,32,5000,ula,13
92544,2868864,-180.2095019706117,0.001,16,32,5000,ula,13
92576,2869856,-181.33121004698722,0.001,16,32,5000,ula,13
92608,2870848,-179.77431032143036,0.001,16,32,5000,ula,13
92640,2871840,-174.3754744648597,0.001,16,32,5000,ula,13
92672,2872832,-173.95608157638262,0.001,16,32,5000,ula,13
92704,2873824,-169.11443580721442,0.001,16,32,5000,ula,13
92736,2874816,-184.66834477091965,0.001,16,32,5000,ula,13
92768,2875808,-182.8122471152347,0.001,16,32,5000,ula,13
92800,2876800,-185.05553904323287,0.001,16,32,5000,ula,13
92832,2877792,-180.53242122719809,0.001,16,32,5000,ula,13
92864,2878784,-175.52991180701332,0.001,16,32,5000,ula,13
92896,2879776,-177.8274607628544,0.001,16,32,5000,ula,13
92928,2880768,-172.85912172411304,0.001,16,32,5000,ula,13
92960,2881760,-177.5588638377934,0.001,16,32,5000,ula,13
92992,2882752,-176.17737915083143,0.001,16,32,5000,ula,13
93024,2883744,-173.9809401452545,0.001,16,32,5000,ula,13
93056,2884736,-169.86795809736358,0.001,16,32,5000,ula,13
93088,2885728,-172.17922724069825,0.001,16,32,5000,ula,13
93120,2886720,-183.24658526107012,0.001,16,32,5000,ula,13
93152,2887712,-179.43010501887395,0.001,16,32,5000,ula,13
93184,2888704,-185.5389034926835,0.001,16,32,5000,ula,13
93216,2889696,-174.0511307638721,0.001,16,32,5000,ula,13
93248,2890688,-180.58766004159676,0.001,16,32,5000,ula,13
93280,2891680,-172.87008380498258,0.001,16,32,5000,ula,13
93312,2892672,-178.19118496905477,0.001,16,32,5000,ula,13
93344,2893664,-181.85569436581417,0.001,16,32,5000,ula,13
93376,2894656,-181.56295813208598,0.001,16,32,5000,ula,13
93408,2895648,-162.84063466268847,0.001,16,32,5000,ula,13
93440,2896640,-181.21996996449045,0.001,16,32,5000,ula,13
93472,2897632,-181.81516023735753,0.001,16,32,5000,ula,13
93504,2898624,-184.44091936477992,0.001,16,32,5000,ula,13
93536,2899616,-178.94102510752597,0.001,16,32,5000,ula,13
93568,2900608,-176.132331765722,0.001,16,32,5000,ula,13
93600,2901600,-183.382902228418,0.001,16,32,5000,ula,13
93632,2902592,-184.65207182770223,0.001,16,32,5000,ula,13
93664,2903584,-178.17941493230737,0.001,16,32,5000,ula,13
93696,2904576,-172.87222254547623,0.001,16,32,5000,ula,13
93728,2905568,-166.81042933912303,0.001,16,32,5000,ula,13
93760,2906560,-174.1294940139035,0.001,16,32,5000,ula,13
93792,2907552,-179.14909005901333,0.001,16,32,5000,ula,13
93824,2908544,-183.80653902761065,0.001,16,32,5000,ula,13
93856,2909536,-166.21054094301306,0.001,16,32,5000,ula,13
93888,2910528,-179.8042136849469,0.001,16,32,5000,ula,13
93920,2911520,-173.74009153261824,0.001,16,32,5000,ula,13
93952,2912512,-177.03937806830672,0.001,16,32,5000,ula,13
93984,2913504,-171.18252765854714,0.001,16,32,5000,ula,13
94016,2914496,-178.3898171777532,0.001,16,32,5000,ula,13
94048,2915488,-174.85211943306092,0.001,16,32,5000,ula,13
94080,2916480,-178.3419617131599,0.001,16,32,5000,ula,13
94112,2917472,-174.3155381533404,0.001,16,32,5000,ula,13
94144,2918464,-183.45089296656263,0.001,16,32,5000,ula,13
94176,2919456,-177.79527756110613,0.001,16,32,5000,ula,13
94208,2920448,-175.57318393764902,0.001,16,32,5000,ula,13
94240,2921440,-173.85177971095618,0.001,16,32,5000,ula,13
94272,2922432,-173.9644495531489,0.001,16,32,5000,ula,13
94304,2923424,-179.96249451903932,0.001,16,32,5000,ula,13
94336,2924416,-176.66541559288532,0.001,16,32,5000,ula,13
94368,2925408,-177.87324942914762,0.001,16,32,5000,ula,13
94400,2926400,-185.50886230049102,0.001,16,32,5000,ula,13
94432,2927392,-167.91192758656055,0.001,16,32,5000,ula,13
94464,2928384,-177.00931790382776,0.001,16,32,5000,ula,13
94496,2929376,-176.86716615917663,0.001,16,32,5000,ula,13
94528,2930368,-182.84612125947507,0.001,16,32,5000,ula,13
94560,2931360,-181.56858107958132,0.001,16,32,5000,ula,13
94592,2932352,-176.63100824445976,0.001,16,32,5000,ula,13
94624,2933344,-184.95572123361532,0.001,16,32,5000,ula,13
94656,2934336,-179.27763602726822,0.001,16,32,5000,ula,13
94688,2935328,-170.02248080872332,0.001,16,32,5000,ula,13
94720,2936320,-171.72926505205245,0.001,16,32,5000,ula,13
94752,2937312,-176.41949373208342,0.001,16,32,5000,ula,13
94784,2938304,-175.5656817660063,0.001,16,32,5000,ula,13
94816,2939296,-171.68868180929286,0.001,16,32,5000,ula,13
94848,2940288,-178.0805718694473,0.001,16,32,5000,ula,13
94880,2941280,-178.45187244276346,0.001,16,32,5000,ula,13
94912,2942272,-167.05608754638183,0.001,16,32,5000,ula,13
94944,2943264,-178.7677550447385,0.001,16,32,5000,ula,13
94976,2944256,-170.6198411554139,0.001,16,32,5000,ula,13
95008,2945248,-182.97969636636694,0.001,16,32,5000,ula,13
95040,2946240,-174.11653364608978,0.001,16,32,5000,ula,13
95072,2947232,-176.5089338866419,0.001,16,32,5000,ula,13
95104,2948224,-175.31314473517935,0.001,16,32,5000,ula,13
95136,2949216,-167.38312830149457,0.001,16,32,5000,ula,13
95168,2950208,-180.51734542857477,0.001,16,32,5000,ula,13
95200,2951200,-178.93854158312098,0.001,16,32,5000,ula,13
95232,2952192,-180.07265370450372,0.001,16,32,5000,ula,13
95264,2953184,-171.39844920335995,0.001,16,32,5000,ula,13
95296,2954176,-182.4907599749971,0.001,16,32,5000,ula,13
95328,2955168,-170.66266623399463,0.001,16,32,5000,ula,13
95360,2956160,-169.97193716408287,0.001,16,32,5000,ula,13
95392,2957152,-170.18417860231716,0.001,16,32,5000,ula,13
95424,2958144,-177.26469786516938,0.001,16,32,5000,ula,13
95456,2959136,-172.67667169408085,0.001,16,32,5000,ula,13
95488,2960128,-173.3667430278264,0.001,16,32,5000,ula,13
95520,2961120,-180.2451114329016,0.001,16,32,5000,ula,13
95552,2962112,-175.9604477806613,0.001,16,32,5000,ula,13
95584,2963104,-176.5935242090563,0.001,16,32,5000,ula,13
95616,2964096,-177.36654512550024,0.001,16,32,5000,ula,13
95648,2965088,-165.87703767363772,0.001,16,32,5000,ula,13
95680,2966080,-169.29231334252236,0.001,16,32,5000,ula,13
95712,2967072,-171.93099148405867,0.001,16,32,5000,ula,13
95744,2968064,-177.8467158973947,0.001,16,32,5000,ula,13
95776,2969056,-181.49481827093442,0.001,16,32,5000,ula,13
95808,2970048,-182.35382087833452,0.001,16,32,5000,ula,13
95840,2971040,-174.3316634531331,0.001,16,32,5000,ula,13
95872,2972032,-184.92364971995988,0.001,16,32,5000,ula,13
95904,2973024,-179.4602534025384,0.001,16,32,5000,ula,13
95936,2974016,-171.59929953507216,0.001,16,32,5000,ula,13
95968,2975008,-175.35626086301983,0.001,16,32,5000,ula,13
96000,2976000,-180.59818694862253,0.001,16,32,5000,ula,13
96032,2976992,-177.0515917761258,0.001,16,32,5000,ula,13
96064,2977984,-174.43311182308574,0.001,16,32,5000,ula,13
96096,2978976,-175.77855058763487,0.001,16,32,5000,ula,13
96128,2979968,-178.5986870472312,0.001,16,32,5000,ula,13
96160,2980960,-180.2400352811358,0.001,16,32,5000,ula,13
96192,2981952,-177.2397986747907,0.001,16,32,5000,ula,13
96224,2982944,-177.85479911875356,0.001,16,32,5000,ula,13
96256,2983936,-168.77485084107363,0.001,16,32,5000,ula,13
96288,2984928,-174.33758785017926,0.001,16,32,5000,ula,13
96320,2985920,-180.93089123266373,0.001,16,32,5000,ula,13
96352,2986912,-180.81211775581178,0.001,16,32,5000,ula,13
96384,2987904,-175.66446483916133,0.001,16,32,5000,ula,13
96416,2988896,-179.4592141072934,0.001,16,32,5000,ula,13
96448,2989888,-168.73399640586243,0.001,16,32,5000,ula,13
96480,2990880,-176.86770195824425,0.001,16,32,5000,ula,13
96512,2991872,-162.95452922691925,0.001,16,32,5000,ula,13
96544,2992864,-179.49341210139394,0.001,16,32,5000,ula,13
96576,2993856,-171.14311390474145,0.001,16,32,5000,ula,13
96608,2994848,-178.53105930462254,0.001,16,32,5000,ula,13
96640,2995840,-168.75076933541132,0.001,16,32,5000,ula,13
96672,2996832,-177.75141682548931,0.001,16,32,5000,ula,13
96704,2997824,-183.606893549075,0.001,16,32,5000,ula,13
96736,2998816,-169.94532798157846,0.001,16,32,5000,ula,13
96768,2999808,-176.34378667885278,0.001,16,32,5000,ula,13
96800,3000800,-180.57837145718472,0.001,16,32,5000,ula,13
96832,3001792,-175.51726734038473,0.001,16,32,5000,ula,13
96864,3002784,-177.6109809230102,0.001,16,32,5000,ula,13
96896,3003776,-182.60841908779798,0.001,16,32,5000,ula,13
96928,3004768,-180.4413920167831,0.001,16,32,5000,ula,13
96960,3005760,-174.04328055962435,0.001,16,32,5000,ula,13
96992,3006752,-173.9856966724067,0.001,16,32,5000,ula,13
97024,3007744,-169.3945069415302,0.001,16,32,5000,ula,13
97056,3008736,-178.28553329408805,0.001,16,32,5000,ula,13
97088,3009728,-179.90317472041215,0.001,16,32,5000,ula,13
97120,3010720,-183.11922295590117,0.001,16,32,5000,ula,13
97152,3011712,-181.72676506534467,0.001,16,32,5000,ula,13
97184,3012704,-173.69155184521185,0.001,16,32,5000,ula,13
97216,3013696,-174.35414857929123,0.001,16,32,5000,ula,13
97248,3014688,-176.40255889122076,0.001,16,32,5000,ula,13
97280,3015680,-179.54674522233023,0.001,16,32,5000,ula,13
97312,3016672,-182.5108525214556,0.001,16,32,5000,ula,13
97344,3017664,-174.0155149713839,0.001,16,32,5000,ula,13
97376,3018656,-177.07609128685115,0.001,16,32,5000,ula,13
97408,3019648,-173.91759138279795,0.001,16,32,5000,ula,13
97440,3020640,-175.32830023478357,0.001,16,32,5000,ula,13
97472,3021632,-180.6629794937925,0.001,16,32,5000,ula,13
97504,3022624,-171.99330650018072,0.001,16,32,5000,ula,13
97536,3023616,-177.74801454308462,0.001,16,32,5000,ula,13
97568,3024608,-161.6779664421574,0.001,16,32,5000,ula,13
97600,3025600,-179.74540763543675,0.001,16,32,5000,ula,13
97632,3026592,-180.56353167795598,0.001,16,32,5000,ula,13
97664,3027584,-173.42470432244036,0.001,16,32,5000,ula,13
97696,3028576,-163.34948143043894,0.001,16,32,5000,ula,13
97728,3029568,-182.41348317719232,0.001,16,32,5000,ula,13
97760,3030560,-171.99500571289886,0.001,16,32,5000,ula,13
97792,3031552,-175.78777102749083,0.001,16,32,5000,ula,13
97824,3032544,-168.09079206632697,0.001,16,32,5000,ula,13
97856,3033536,-176.93810589703995,0.001,16,32,5000,ula,13
97888,3034528,-182.94392684386145,0.001,16,32,5000,ula,13
97920,3035520,-175.90790247691632,0.001,16,32,5000,ula,13
97952,3036512,-166.7993778696541,0.001,16,32,5000,ula,13
97984,3037504,-173.46723019630107,0.001,16,32,5000,ula,13
98016,3038496,-163.29402492819142,0.001,16,32,5000,ula,13
98048,3039488,-173.19094746028122,0.001,16,32,5000,ula,13
98080,3040480,-174.74750982452807,0.001,16,32,5000,ula,13
98112,3041472,-175.17797333730758,0.001,16,32,5000,ula,13
98144,3042464,-173.58925770054378,0.001,16,32,5000,ula,13
98176,3043456,-181.17768001172288,0.001,16,32,5000,ula,13
98208,3044448,-182.33270335841743,0.001,16,32,5000,ula,13
98240,3045440,-185.72830162308566,0.001,16,32,5000,ula,13
98272,3046432,-175.16260078998118,0.001,16,32,5000,ula,13
98304,3047424,-161.6744335796804,0.001,16,32,5000,ula,13
98336,3048416,-163.71848560449834,0.001,16,32,5000,ula,13
98368,3049408,-175.31419016406554,0.001,16,32,5000,ula,13
98400,3050400,-184.94535617396656,0.001,16,32,5000,ula,13
98432,3051392,-170.3490401916909,0.001,16,32,5000,ula,13
98464,3052384,-177.23520218490975,0.001,16,32,5000,ula,13
98496,3053376,-177.34485947420472,0.001,16,32,5000,ula,13
98528,3054368,-166.6893548622949,0.001,16,32,5000,ula,13
98560,3055360,-177.6720442424808,0.001,16,32,5000,ula,13
98592,3056352,-178.41685496729866,0.001,16,32,5000,ula,13
98624,3057344,-177.3112822415937,0.001,16,32,5000,ula,13
98656,3058336,-180.83647223195518,0.001,16,32,5000,ula,13
98688,3059328,-174.74384400174358,0.001,16,32,5000,ula,13
98720,3060320,-176.9980574993391,0.001,16,32,5000,ula,13
98752,3061312,-176.11705484117692,0.001,16,32,5000,ula,13
98784,3062304,-174.00654067449852,0.001,16,32,5000,ula,13
98816,3063296,-172.85644604288484,0.001,16,32,5000,ula,13
98848,3064288,-178.7981445414854,0.001,16,32,5000,ula,13
98880,3065280,-175.79544686475504,0.001,16,32,5000,ula,13
98912,3066272,-173.78185837428393,0.001,16,32,5000,ula,13
98944,3067264,-161.2697158828927,0.001,16,32,5000,ula,13
98976,3068256,-174.35818499373912,0.001,16,32,5000,ula,13
99008,3069248,-181.46864386678917,0.001,16,32,5000,ula,13
99040,3070240,-174.96375171994754,0.001,16,32,5000,ula,13
99072,3071232,-178.25658066672324,0.001,16,32,5000,ula,13
99104,3072224,-181.62903134125878,0.001,16,32,5000,ula,13
99136,3073216,-171.65179240479685,0.001,16,32,5000,ula,13
99168,3074208,-175.3638056324663,0.001,16,32,5000,ula,13
99200,3075200,-176.19071596466642,0.001,16,32,5000,ula,13
99232,3076192,-161.6926679028153,0.001,16,32,5000,ula,13
99264,3077184,-170.51898375807122,0.001,16,32,5000,ula,13
99296,3078176,-181.229293866371,0.001,16,32,5000,ula,13
99328,3079168,-177.64889298364767,0.001,16,32,5000,ula,13
99360,3080160,-178.05043898703605,0.001,16,32,5000,ula,13
99392,3081152,-178.6546415672933,0.001,16,32,5000,ula,13
99424,3082144,-176.19323100096875,0.001,16,32,5000,ula,13
99456,3083136,-173.6170312266537,0.001,16,32,5000,ula,13
99488,3084128,-175.40932552147854,0.001,16,32,5000,ula,13
99520,3085120,-175.6802962206612,0.001,16,32,5000,ula,13
99552,3086112,-181.4094246517467,0.001,16,32,5000,ula,13
99584,3087104,-174.9811083488419,0.001,16,32,5000,ula,13
99616,3088096,-169.66666828395998,0.001,16,32,5000,ula,13
99648,3089088,-166.69672332037823,0.001,16,32,5000,ula,13
99680,3090080,-182.36547111485606,0.001,16,32,5000,ula,13
99712,3091072,-175.84569806836276,0.001,16,32,5000,ula,13
99744,3092064,-167.24926600734986,0.001,16,32,5000,ula,13
99776,3093056,-173.93264616362063,0.001,16,32,5000,ula,13
99808,3094048,-178.00310962159745,0.001,16,32,5000,ula,13
99840,3095040,-178.80618012235132,0.001,16,32,5000,ula,13
99872,3096032,-170.39944469232327,0.001,16,32,5000,ula,13
99904,3097024,-176.38665946381124,0.001,16,32,5000,ula,13
99936,3098016,-179.20302560492402,0.001,16,32,5000,ula,13
99968,3099008,-172.04251434753166,0.001,16,32,5000,ula,13
100000,3100000,-180.41270142161633,0.001,16,32,5000,ula,13
100032,3100992,-169.8718816283018,0.001,16,32,5000,ula,13
100064,3101984,-177.08023009529168,0.001,16,32,5000,ula,13
100096,3102976,-176.51190148735603,0.001,16,32,5000,ula,13
100128,3103968,-163.39074323607855,0.001,16,32,5000,ula,13
100160,3104960,-177.05877022543268,0.001,16,32,5000,ula,13
100192,3105952,-178.99730107627292,0.001,16,32,5000,ula,13
100224,3106944,-172.23570909019827,0.001,16,32,5000,ula,13
100256,3107936,-180.4657009644638,0.001,16,32,5000,ula,13
100288,3108928,-179.18541451648173,0.001,16,32,5000,ula,13
100320,3109920,-173.37006234294856,0.001,16,32,5000,ula,13
100352,3110912,-179.4379095483242,0.001,16,32,5000,ula,13
100384,3111904,-165.62922724291957,0.001,16,32,5000,ula,13
100416,3112896,-172.2192120060765,0.001,16,32,5000,ula,13
100448,3113888,-180.50947852696422,0.001,16,32,5000,ula,13
100480,3114880,-177.0835554672788,0.001,16,32,5000,ula,13
100512,3115872,-169.13691353222856,0.001,16,32,5000,ula,13
100544,3116864,-172.06181965616702,0.001,16,32,5000,ula,13
100576,3117856,-181.43375376394386,0.001,16,32,5000,ula,13
100608,3118848,-177.79193501656044,0.001,16,32,5000,ula,13
100640,3119840,-179.79754771508004,0.001,16,32,5000,ula,13
100672,3120832,-170.0988892865917,0.001,16,32,5000,ula,13
100704,3121824,-176.889973210636,0.001,16,32,5000,ula,13
100736,3122816,-176.1863097552449,0.001,16,32,5000,ula,13
100768,3123808,-185.25068793506878,0.001,16,32,5000,ula,13
100800,3124800,-164.37071637931092,0.001,16,32,5000,ula,13
100832,3125792,-174.836668598719,0.001,16,32,5000,ula,13
100864,3126784,-169.52944913998084,0.001,16,32,5000,ula,13
100896,3127776,-176.79677075796906,0.001,16,32,5000,ula,13
100928,3128768,-169.30497680187364,0.001,16,32,5000,ula,13
100960,3129760,-174.84681306031607,0.001,16,32,5000,ula,13
100992,3130752,-171.54720634788887,0.001,16,32,5000,ula,13
101024,3131744,-171.62572953060692,0.001,16,32,5000,ula,13
101056,3132736,-172.6932325322652,0.001,16,32,5000,ula,13
101088,3133728,-180.9413079341092,0.001,16,32,5000,ula,13
101120,3134720,-178.54710228547708,0.001,16,32,5000,ula,13
101152,3135712,-177.18190302286885,0.001,16,32,5000,ula,13
101184,3136704,-177.0164418322739,0.001,16,32,5000,ula,13
101216,3137696,-180.1703922702295,0.001,16,32,5000,ula,13
101248,3138688,-178.67189380017206,0.001,16,32,5000,ula,13
101280,3139680,-174.7001352832735,0.001,16,32,5000,ula,13
101312,3140672,-168.7586477883216,0.001,16,32,5000,ula,13
101344,3141664,-177.5278340277424,0.001,16,32,5000,ula,13
101376,3142656,-180.06317698376026,0.001,16,32,5000,ula,13
101408,3143648,-186.13673312365268,0.001,16,32,5000,ula,13
101440,3144640,-185.86088906182462,0.001,16,32,5000,ula,13
101472,3145632,-171.59145420710092,0.001,16,32,5000,ula,13
101504,3146624,-180.17131981136703,0.001,16,32,5000,ula,13
101536,3147616,-169.69570678788176,0.001,16,32,5000,ula,13
101568,3148608,-176.56868567221477,0.001,16,32,5000,ula,13
101600,3149600,-181.33981202940544,0.001,16,32,5000,ula,13
101632,3150592,-164.84916661751018,0.001,16,32,5000,ula,13
101664,3151584,-178.14438408153535,0.001,16,32,5000,ula,13
101696,3152576,-177.68891461529253,0.001,16,32,5000,ula,13
101728,3153568,-172.54166076363796,0.001,16,32,5000,ula,13
101760,3154560,-172.0202079319244,0.001,16,32,5000,ula,13
101792,3155552,-177.85850171327118,0.001,16,32,5000,ula,13
101824,3156544,-173.0800665748378,0.001,16,32,5000,ula,13
101856,3157536,-179.08037919227252,0.001,16,32,5000,ula,13
101888,3158528,-180.23706899300825,0.001,16,32,5000,ula,13
101920,3159520,-184.41875664644652,0.001,16,32,5000,ula,13
101952,3160512,-177.19982983626528,0.001,16,32,5000,ula,13
101984,3161504,-180.4327250700661,0.001,16,32,5000,ula,13
102016,3162496,-177.7859772715537,0.001,16,32,5000,ula,13
102048,3163488,-184.5673529060347,0.001,16,32,5000,ula,13
102080,3164480,-175.2794396735631,0.001,16,32,5000,ula,13
102112,3165472,-168.61735899609462,0.001,16,32,5000,ula,13
102144,3166464,-172.99758654423732,0.001,16,32,5000,ula,13
102176,3167456,-176.6030137372505,0.001,16,32,5000,ula,13
102208,3168448,-168.7305320492185,0.001,16,32,5000,ula,13
102240,3169440,-182.34269027132953,0.001,16,32,5000,ula,13
102272,3170432,-179.18649567570918,0.001,16,32,5000,ula,13
102304,3171424,-179.52943657989567,0.001,16,32,5000,ula,13
102336,3172416,-167.68804414333138,0.001,16,32,5000,ula,13
102368,3173408,-174.8210448255313,0.001,16,32,5000,ula,13
102400,3174400,-178.91598932927442,0.001,16,32,5000,ula,13
102432,3175392,-174.8784973780101,0.001,16,32,5000,ula,13
102464,3176384,-181.93803528597564,0.001,16,32,5000,ula,13
102496,3177376,-174.1065892367435,0.001,16,32,5000,ula,13
102528,3178368,-175.49124714671876,0.001,16,32,5000,ula,13
102560,3179360,-172.1134258902441,0.001,16,32,5000,ula,13
102592,3180352,-171.5173909065604,0.001,16,32,5000,ula,13
102624,3181344,-180.23354580632483,0.001,16,32,5000,ula,13
102656,3182336,-175.4386365202865,0.001,16,32,5000,ula,13
102688,3183328,-179.59297552443905,0.001,16,32,5000,ula,13
102720,3184320,-168.8937698069383,0.001,16,32,5000,ula,13
102752,3185312,-180.18086527375084,0.001,16,32,5000,ula,13
102784,3186304,-177.7039226633086,0.001,16,32,5000,ula,13
102816,3187296,-181.97734045319424,0.001,16,32,5000,ula,13
102848,3188288,-177.68033914386245,0.001,16,32,5000,ula,13
102880,3189280,-175.99172421688573,0.001,16,32,5000,ula,13
102912,3190272,-169.13352502710558,0.001,16,32,5000,ula,13
102944,3191264,-174.64315532015428,0.001,16,32,5000,ula,13
102976,3192256,-172.45123802929822,0.001,16,32,5000,ula,13
103008,3193248,-178.36395804331133,0.001,16,32,5000,ula,13
103040,3194240,-177.803217886047,0.001,16,32,5000,ula,13
103072,3195232,-173.84896119847684,0.001,16,32,5000,ula,13
103104,3196224,-179.36614187667732,0.001,16,32,5000,ula,13
103136,3197216,-174.60728836238636,0.001,16,32,5000,ula,13
103168,3198208,-172.4606873462903,0.001,16,32,5000,ula,13
103200,3199200,-178.07319603660704,0.001,16,32,5000,ula,13
103232,3200192,-176.25310014425312,0.001,16,32,5000,ula,13
103264,3201184,-178.5774008646368,0.001,16,32,5000,ula,13
103296,3202176,-172.37497315343742,0.001,16,32,5000,ula,13
103328,3203168,-181.41900854720967,0.001,16,32,5000,ula,13
103360,3204160,-174.13053146996324,0.001,16,32,5000,ula,13
103392,3205152,-179.39905967123644,0.001,16,32,5000,ula,13
103424,3206144,-178.38002529793144,0.001,16,32,5000,ula,13
103456,3207136,-179.35728968509756,0.001,16,32,5000,ula,13
103488,3208128,-183.09926771853503,0.001,16,32,5000,ula,13
103520,3209120,-181.8334197996437,0.001,16,32,5000,ula,13
103552,3210112,-176.12516142152384,0.001,16,32,5000,ula,13
103584,3211104,-180.8290941947475,0.001,16,32,5000,ula,13
