n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
82400,10464800,-158.0517205942296,0.01,64,32,5000,ula,32
82432,10468864,-158.63156877232754,0.01,64,32,5000,ula,32
82464,10472928,-155.72389769947966,0.01,64,32,5000,ula,32
82496,10476992,-155.79987121700321,0.01,64,32,5000,ula,32
82528,10481056,-152.24753013437117,0.01,64,32,5000,ula,32
82560,10485120,-156.0380483806722,0.01,64,32,5000,ula,32
82592,10489184,-159.35105866745695,0.01,64,32,5000,ula,32
82624,10493248,-155.00564636129403,0.01,64,32,5000,ula,32
82656,10497312,-157.37636242755417,0.01,64,32,5000,ula,32
82688,10501376,-154.33591961604344,0.01,64,32,5000,ula,32
82720,10505440,-158.28447568956045,0.01,64,32,5000,ula,32
82752,10509504,-150.06971203018483,0.01,64,32,5000,ula,32
82784,10513568,-156.75310791881995,0.01,64,32,5000,ula,32
82816,10517632,-152.26982096461143,0.01,64,32,5000,ula,32
82848,10521696,-140.01621663778488,0.01,64,32,5000,ula,32
82880,10525760,-155.92332357764013,0.01,64,32,5000,ula,32
82912,10529824,-155.18027577023707,0.01,64,32,5000,ula,32
82944,10533888,-159.31411888738677,0.01,64,32,5000,ula,32
82976,10537952,-150.66097321245502,0.01,64,32,5000,ula,32
83008,10542016,-152.16945589525756,0.01,64,32,5000,ula,32
83040,10546080,-152.83742386181254,0.01,64,32,5000,ula,32
83072,10550144,-156.2980542992675,0.01,64,32,5000,ula,32
83104,10554208,-160.9053026336526,0.01,64,32,5000,ula,32
83136,10558272,-158.60031236291252,0.01,64,32,5000,ula,32
83168,10562336,-159.51451586006363,0.01,64,32,5000,ula,32
83200,10566400,-156.30881094837912,0.01,64,32,5000,ula,32
83232,10570464,-143.97447601197433,0.01,64,32,5000,ula,32
83264,10574528,-157.0989001832125,0.01,64,32,5000,ula,32
83296,10578592,-156.81785298610302,0.01,64,32,5000,ula,32
83328,10582656,-156.5580080739493,0.01,64,32,5000,ula,32
83360,10586720,-150.16505532077508,0.01,64,32,5000,ula,32
83392,10590784,-157.534248764525,0.01,64,32,5000,ula,32
83424,10594848,-157.4128719428783,0.01,64,32,5000,ula,32
83456,10598912,-156.91150461175698,0.01,64,32,5000,ula,32
83488,10602976,-149.9611169068712,0.01,64,32,5000,ula,32
83520,10607040,-157.41829965484266,0.01,64,32,5000,ula,32
83552,10611104,-153.91766854720404,0.01,64,32,5000,ula,32
83584,10615168,-149.81755128122242,0.01,64,32,5000,ula,32
83616,10619232,-157.19394472526926,0.01,64,32,5000,ula,32
83648,10623296,-158.0460774617532,0.01,64,32,5000,ula,32
83680,10627360,-157.11613389097374,0.01,64,32,5000,ula,32
83712,10631424,-149.2739174248655,0.01,64,32,5000,ula,32
83744,10635488,-157.86947192082852,0.01,64,32,5000,ula,32
83776,10639552,-153.79846061155624,0.01,64,32,5000,ula,32
83808,10643616,-157.19868679534872,0.01,64,32,5000,ula,32
83840,10647680,-149.18734345773518,0.01,64,32,5000,ula,32
83872,10651744,-154.24009860481718,0.01,64,32,5000,ula,32
83904,10655808,-158.1149262025674,0.01,64,32,5000,ula,32
83936,10659872,-151.7154528464474,0.01,64,32,5000,ula,32
83968,10663936,-156.76228932190597,0.01,64,32,5000,ula,32
84000,10668000,-155.2802447776253,0.01,64,32,5000,ula,32
84032,10672064,-148.5742455218831,0.01,64,32,5000,ula,32
84064,10676128,-159.2539555131709,0.01,64,32,5000,ula,32
84096,10680192,-156.7592951737701,0.01,64,32,5000,ula,32
84128,10684256,-152.62201063115725,0.01,64,32,5000,ula,32
84160,10688320,-151.12435456603663,0.01,64,32,5000,ula,32
84192,10692384,-159.85461353465317,0.01,64,32,5000,ula,32
84224,10696448,-159.65086673217172,0.01,64,32,5000,ula,32
84256,10700512,-157.42455967611576,0.01,64,32,5000,ula,32
84288,10704576,-149.51035194894527,0.01,64,32,5000,ula,32
84320,10708640,-148.693323591661,0.01,64,32,5000,ula,32
84352,10712704,-154.40537597441585,0.01,64,32,5000,ula,32
84384,10716768,-155.5156506976702,0.01,64,32,5000,ula,32
84416,10720832,-160.0140507302784,0.01,64,32,5000,ula,32
84448,10724896,-155.7875379290403,0.01,64,32,5000,ula,32
84480,10728960,-152.55043519575344,0.01,64,32,5000,ula,32
84512,10733024,-148.21193351503877,0.01,64,32,5000,ula,32
84544,10737088,-153.24486678398827,0.01,64,32,5000,ula,32
84576,10741152,-156.93201061388334,0.01,64,32,5000,ula,32
84608,10745216,-157.822003018062,0.01,64,32,5000,ula,32
84640,10749280,-152.36970421646723,0.01,64,32,5000,ula,32
84672,10753344,-159.3861366544237,0.01,64,32,5000,ula,32
84704,10757408,-155.78099640053256,0.01,64,32,5000,ula,32
84736,10761472,-157.31166134541238,0.01,64,32,5000,ula,32
84768,10765536,-145.42883155899528,0.01,64,32,5000,ula,32
84800,10769600,-153.44368219882574,0.01,64,32,5000,ula,32
84832,10773664,-152.72383043164467,0.01,64,32,5000,ula,32
84864,10777728,-155.8992478696125,0.01,64,32,5000,ula,32
84896,10781792,-156.3862736507879,0.01,64,32,5000,ula,32
84928,10785856,-147.20818562609676,0.01,64,32,5000,ula,32
84960,10789920,-159.64027713709197,0.01,64,32,5000,ula,32
84992,10793984,-148.0734905362499,0.01,64,32,5000,ula,32
85024,10798048,-156.55934244796725,0.01,64,32,5000,ula,32
85056,10802112,-154.3952226722172,0.01,64,32,5000,ula,32
85088,10806176,-155.44505880748233,0.01,64,32,5000,ula,32
85120,10810240,-156.01653013339714,0.01,64,32,5000,ula,32
85152,10814304,-153.9955169997345,0.01,64,32,5000,ula,32
85184,10818368,-156.98780995769368,0.01,64,32,5000,ula,32
85216,10822432,-153.8642234774985,0.01,64,32,5000,ula,32
85248,10826496,-155.2183068424044,0.01,64,32,5000,ula,32
85280,10830560,-148.47493923277585,0.01,64,32,5000,ula,32
85312,10834624,-151.88019976499967,0.01,64,32,5000,ula,32
85344,10838688,-159.4288983621925,0.01,64,32,5000,ula,32
85376,10842752,-156.1683325354662,0.01,64,32,5000,ula,32
85408,10846816,-143.8367577041907,0.01,64,32,5000,ula,32
85440,10850880,-151.6955988010856,0.01,64,32,5000,ula,32
85472,10854944,-149.3132891875328,0.01,64,32,5000,ula,32
85504,10859008,-155.77467776323644,0.01,64,32,5000,ula,32
85536,10863072,-155.30000548380494,0.01,64,32,5000,ula,32
85568,10867136,-157.38676271219848,0.01,64,32,5000,ula,32
85600,10871200,-153.3446070961333,0.01,64,32,5000,ula,32
85632,10875264,-155.78378993365433,0.01,64,32,5000,ula,32
85664,10879328,-157.8779602294785,0.01,64,32,5000,ula,32
85696,10883392,-152.22875374887892,0.01,64,32,5000,ula,32
85728,10887456,-158.20742150214312,0.01,64,32,5000,ula,32
85760,10891520,-154.7536907371996,0.01,64,32,5000,ula,32
85792,10895584,-154.17148063334713,0.01,64,32,5000,ula,32
85824,10899648,-160.0582840456536,0.01,64,32,5000,ula,32
85856,10903712,-155.18589744861066,0.01,64,32,5000,ula,32
85888,10907776,-154.85868635446818,0.01,64,32,5000,ula,32
85920,10911840,-155.72090883636866,0.01,64,32,5000,ula,32
85952,10915904,-159.62018464719827,0.01,64,32,5000,ula,32
85984,10919968,-158.5051854268149,0.01,64,32,5000,ula,32
86016,10924032,-153.43216494195107,0.01,64,32,5000,ula,32
86048,10928096,-141.26607862089477,0.01,64,32,5000,ula,32
86080,10932160,-153.7686270105493,0.01,64,32,5000,ula,32
86112,10936224,-159.65245193267754,0.01,64,32,5000,ula,32
86144,10940288,-155.55609679868812,0.01,64,32,5000,ula,32
86176,10944352,-156.32722464517266,0.01,64,32,5000,ula,32
86208,10948416,-153.36557932150015,0.01,64,32,5000,ula,32
86240,10952480,-153.02260683027572,0.01,64,32,5000,ula,32
86272,10956544,-144.40181585754593,0.01,64,32,5000,ula,32
86304,10960608,-152.3627301295357,0.01,64,32,5000,ula,32
86336,10964672,-156.09444393494906,0.01,64,32,5000,ula,32
86368,10968736,-153.18135052661393,0.01,64,32,5000,ula,32
86400,10972800,-152.87631636702596,0.01,64,32,5000,ula,32
86432,10976864,-158.4010607616478,0.01,64,32,5000,ula,32
86464,10980928,-156.30505558876908,0.01,64,32,5000,ula,32
86496,10984992,-163.04647467714977,0.01,64,32,5000,ula,32
86528,10989056,-154.05733838794237,0.01,64,32,5000,ula,32
86560,10993120,-156.4924833687959,0.01,64,32,5000,ula,32
86592,10997184,-154.26279150753942,0.01,64,32,5000,ula,32
86624,11001248,-153.15845877195818,0.01,64,32,5000,ula,32
86656,11005312,-153.1216892395184,0.01,64,32,5000,ula,32
86688,11009376,-155.20599561412106,0.01,64,32,5000,ula,32
86720,11013440,-146.0778651059623,0.01,64,32,5000,ula,32
86752,11017504,-157.8866195016668,0.01,64,32,5000,ula,32
86784,11021568,-153.62591859837238,0.01,64,32,5000,ula,32
86816,11025632,-153.5148746174963,0.01,64,32,5000,ula,32
86848,11029696,-155.1935445511264,0.01,64,32,5000,ula,32
86880,11033760,-150.317519885942,0.01,64,32,5000,ula,32
86912,11037824,-160.8398627703867,0.01,64,32,5000,ula,32
86944,11041888,-163.00618055120847,0.01,64,32,5000,ula,32
86976,11045952,-155.15833064057,0.01,64,32,5000,ula,32
87008,11050016,-160.2869742588773,0.01,64,32,5000,ula,32
87040,11054080,-154.58728000331746,0.01,64,32,5000,ula,32
87072,11058144,-154.34230092939066,0.01,64,32,5000,ula,32
87104,11062208,-155.38302133235007,0.01,64,32,5000,ula,32
87136,11066272,-148.5306646782318,0.01,64,32,5000,ula,32
87168,11070336,-158.61043839832584,0.01,64,32,5000,ula,32
87200,11074400,-155.56045143059467,0.01,64,32,5000,ula,32
87232,11078464,-155.5121844203946,0.01,64,32,5000,ula,32
87264,11082528,-156.10520581611448,0.01,64,32,5000,ula,32
87296,11086592,-153.30674089933837,0.01,64,32,5000,ula,32
87328,11090656,-158.69388421863832,0.01,64,32,5000,ula,32
87360,11094720,-161.34063321988415,0.01,64,32,5000,ula,32
87392,11098784,-159.2392565736636,0.01,64,32,5000,ula,32
87424,11102848,-149.94869618155113,0.01,64,32,5000,ula,32
87456,11106912,-155.10451018602356,0.01,64,32,5000,ula,32
87488,11110976,-150.2877185954731,0.01,64,32,5000,ula,32
87520,11115040,-158.5577097488246,0.01,64,32,5000,ula,32
87552,11119104,-156.03660559880333,0.01,64,32,5000,ula,32
87584,11123168,-157.12317730812867,0.01,64,32,5000,ula,32
87616,11127232,-152.21859482815432,0.01,64,32,5000,ula,32
87648,11131296,-157.4253641476323,0.01,64,32,5000,ula,32
87680,11135360,-152.00835814552363,0.01,64,32,5000,ula,32
87712,11139424,-146.5221814070765,0.01,64,32,5000,ula,32
87744,11143488,-156.29184676707146,0.01,64,32,5000,ula,32
87776,11147552,-156.7518466110423,0.01,64,32,5000,ula,32
87808,11151616,-160.33994892701043,0.01,64,32,5000,ula,32
87840,11155680,-152.26206186455002,0.01,64,32,5000,ula,32
87872,11159744,-151.02824787026566,0.01,64,32,5000,ula,32
87904,11163808,-157.63881588110385,0.01,64,32,5000,ula,32
87936,11167872,-161.19502731384637,0.01,64,32,5000,ula,32
87968,11171936,-158.96544858577187,0.01,64,32,5000,ula,32
88000,11176000,-153.12040691814676,0.01,64,32,5000,ula,32
88032,11180064,-155.26147517063367,0.01,64,32,5000,ula,32
88064,11184128,-157.58948084892563,0.01,64,32,5000,ula,32
88096,11188192,-158.75846171413679,0.01,64,32,5000,ula,32
88128,11192256,-156.0700443279671,0.01,64,32,5000,ula,32
88160,11196320,-157.47476894938094,0.01,64,32,5000,ula,32
88192,11200384,-157.3792575090744,0.01,64,32,5000,ula,32
88224,11204448,-154.01580503827114,0.01,64,32,5000,ula,32
88256,11208512,-153.05364377087992,0.01,64,32,5000,ula,32
88288,11212576,-154.94868268281317,0.01,64,32,5000,ula,32
88320,11216640,-156.5949107649795,0.01,64,32,5000,ula,32
88352,11220704,-145.50567335216414,0.01,64,32,5000,ula,32
88384,11224768,-160.78066170148944,0.01,64,32,5000,ula,32
88416,11228832,-152.8035470238333,0.01,64,32,5000,ula,32
88448,11232896,-158.08309782972736,0.01,64,32,5000,ula,32
88480,11236960,-153.29699636383387,0.01,64,32,5000,ula,32
88512,11241024,-160.2862219661251,0.01,64,32,5000,ula,32
88544,11245088,-158.13130663258164,0.01,64,32,5000,ula,32
88576,11249152,-158.22185907814765,0.01,64,32,5000,ula,32
88608,11253216,-156.1833556106528,0.01,64,32,5000,ula,32
88640,11257280,-158.0995183291356,0.01,64,32,5000,ula,32
88672,11261344,-150.70000605248822,0.01,64,32,5000,ula,32
88704,11265408,-155.92250381015228,0.01,64,32,5000,ula,32
88736,11269472,-151.55005063208307,0.01,64,32,5000,ula,32
88768,11273536,-155.49942818320477,0.01,64,32,5000,ula,32
88800,11277600,-159.54458900939676,0.01,64,32,5000,ula,32
88832,11281664,-154.1096266122615,0.01,64,32,5000,ula,32
88864,11285728,-157.609142617313,0.01,64,32,5000,ula,32
88896,11289792,-153.61226568838794,0.01,64,32,5000,ula,32
88928,11293856,-158.8363613040881,0.01,64,32,5000,ula,32
88960,11297920,-149.26897926378456,0.01,64,32,5000,ula,32
88992,11301984,-151.86972802428824,0.01,64,32,5000,ula,32
89024,11306048,-151.63276686595944,0.01,64,32,5000,ula,32
89056,11310112,-154.97875023103728,0.01,64,32,5000,ula,32
89088,11314176,-158.541917054704,0.01,64,32,5000,ula,32
89120,11318240,-154.29420628951524,0.01,64,32,5000,ula,32
89152,11322304,-157.73931434843098,0.01,64,32,5000,ula,32
89184,11326368,-160.7347850012024,0.01,64,32,5000,ula,32
89216,11330432,-151.76625861682706,0.01,64,32,5000,ula,32
89248,11334496,-155.9444227708641,0.01,64,32,5000,ula,32
89280,11338560,-155.4331526581569,0.01,64,32,5000,ula,32
89312,11342624,-156.07234086749318,0.01,64,32,5000,ula,32
89344,11346688,-151.23269645778302,0.01,64,32,5000,ula,32
89376,11350752,-159.7669998084664,0.01,64,32,5000,ula,32
89408,11354816,-157.53231429504459,0.01,64,32,5000,ula,32
89440,11358880,-153.9152202177908,0.01,64,32,5000,ula,32
89472,11362944,-154.7344821413815,0.01,64,32,5000,ula,32
89504,11367008,-156.5659650733722,0.01,64,32,5000,ula,32
89536,11371072,-159.6028268284709,0.01,64,32,5000,ula,32
89568,11375136,-159.29294185568259,0.01,64,32,5000,ula,32
89600,11379200,-157.76788505515472,0.01,64,32,5000,ula,32
89632,11383264,-152.72813488051762,0.01,64,32,5000,ula,32
89664,11387328,-142.6402688781734,0.01,64,32,5000,ula,32
89696,11391392,-156.22553855732116,0.01,64,32,5000,ula,32
89728,11395456,-156.71362157407845,0.01,64,32,5000,ula,32
89760,11399520,-158.5727061123675,0.01,64,32,5000,ula,32
89792,11403584,-154.1046007381535,0.01,64,32,5000,ula,32
89824,11407648,-147.8101328399031,0.01,64,32,5000,ula,32
89856,11411712,-156.04905818770487,0.01,64,32,5000,ula,32
89888,11415776,-158.1044220565997,0.01,64,32,5000,ula,32
89920,11419840,-153.63230698531683,0.01,64,32,5000,ula,32
89952,11423904,-155.94648593991363,0.01,64,32,5000,ula,32
89984,11427968,-147.78638751830448,0.01,64,32,5000,ula,32
90016,11432032,-155.48327667739147,0.01,64,32,5000,ula,32
90048,11436096,-153.7794789626747,0.01,64,32,5000,ula,32
90080,11440160,-153.98464122833673,0.01,64,32,5000,ula,32
90112,11444224,-156.7367737104797,0.01,64,32,5000,ula,32
90144,11448288,-151.83573243708506,0.01,64,32,5000,ula,32
90176,11452352,-157.28235680072325,0.01,64,32,5000,ula,32
90208,11456416,-152.34155841191895,0.01,64,32,5000,ula,32
90240,11460480,-155.74772205702203,0.01,64,32,5000,ula,32
90272,11464544,-153.38557143319767,0.01,64,32,5000,ula,32
90304,11468608,-156.2086928992108,0.01,64,32,5000,ula,32
90336,11472672,-158.8874200353202,0.01,64,32,5000,ula,32
90368,11476736,-156.95384470035236,0.01,64,32,5000,ula,32
90400,11480800,-155.43470111057854,0.01,64,32,5000,ula,32
90432,11484864,-156.5864234966344,0.01,64,32,5000,ula,32
90464,11488928,-153.61189907091298,0.01,64,32,5000,ula,32
90496,11492992,-158.15936799560723,0.01,64,32,5000,ula,32
90528,11497056,-147.71914321867007,0.01,64,32,5000,ula,32
90560,11501120,-156.08996706769165,0.01,64,32,5000,ula,32
90592,11505184,-160.90525806965962,0.01,64,32,5000,ula,32
90624,11509248,-156.41120879477694,0.01,64,32,5000,ula,32
90656,11513312,-157.05710682042175,0.01,64,32,5000,ula,32
90688,11517376,-161.69930723687364,0.01,64,32,5000,ula,32
90720,11521440,-155.3251798064919,0.01,64,32,5000,ula,32
90752,11525504,-156.9131598423817,0.01,64,32,5000,ula,32
90784,11529568,-154.4553918057052,0.01,64,32,5000,ula,32
90816,11533632,-151.7711594121268,0.01,64,32,5000,ula,32
90848,11537696,-153.64473148421717,0.01,64,32,5000,ula,32
90880,11541760,-159.045467737048,0.01,64,32,5000,ula,32
90912,11545824,-155.19407263541032,0.01,64,32,5000,ula,32
90944,11549888,-155.75392209961103,0.01,64,32,5000,ula,32
90976,11553952,-153.01338223902826,0.01,64,32,5000,ula,32
91008,11558016,-157.11399998091602,0.01,64,32,5000,ula,32
91040,11562080,-157.85023410112333,0.01,64,32,5000,ula,32
91072,11566144,-159.4633071371833,0.01,64,32,5000,ula,32
91104,11570208,-158.27987493253627,0.01,64,32,5000,ula,32
91136,11574272,-154.58419699655462,0.01,64,32,5000,ula,32
91168,11578336,-160.24470361826968,0.01,64,32,5000,ula,32
91200,11582400,-155.4943652664009,0.01,64,32,5000,ula,32
91232,11586464,-148.4105431556042,0.01,64,32,5000,ula,32
91264,11590528,-157.0679679536044,0.01,64,32,5000,ula,32
91296,11594592,-159.48213588455647,0.01,64,32,5000,ula,32
91328,11598656,-160.31040272335014,0.01,64,32,5000,ula,32
91360,11602720,-159.78636727668297,0.01,64,32,5000,ula,32
91392,11606784,-159.17529456696695,0.01,64,32,5000,ula,32
91424,11610848,-153.8962318066686,0.01,64,32,5000,ula,32
91456,11614912,-149.30544470086647,0.01,64,32,5000,ula,32
91488,11618976,-158.06900131973296,0.01,64,32,5000,ula,32
91520,11623040,-151.36296656283105,0.01,64,32,5000,ula,32
91552,11627104,-157.7733071374036,0.01,64,32,5000,ula,32
91584,11631168,-158.58886887961833,0.01,64,32,5000,ula,32
91616,11635232,-154.47416354708034,0.01,64,32,5000,ula,32
91648,11639296,-153.509180844993,0.01,64,32,5000,ula,32
91680,11643360,-154.8074867314608,0.01,64,32,5000,ula,32
91712,11647424,-152.52253776998148,0.01,64,32,5000,ula,32
91744,11651488,-147.254833291475,0.01,64,32,5000,ula,32
91776,11655552,-159.83559067445324,0.01,64,32,5000,ula,32
91808,11659616,-147.14150762840598,0.01,64,32,5000,ula,32
91840,11663680,-156.82726503496983,0.01,64,32,5000,ula,32
91872,11667744,-160.2976260584144,0.01,64,32,5000,ula,32
91904,11671808,-157.58173742779735,0.01,64,32,5000,ula,32
91936,11675872,-149.71389030584953,0.01,64,32,5000,ula,32
91968,11679936,-159.62574464102173,0.01,64,32,5000,ula,32
92000,11684000,-159.4693387874814,0.01,64,32,5000,ula,32
92032,11688064,-139.97061731189555,0.01,64,32,5000,ula,32
92064,11692128,-155.4280766468722,0.01,64,32,5000,ula,32
92096,11696192,-156.5669095685446,0.01,64,32,5000,ula,32
92128,11700256,-157.8556621782891,0.01,64,32,5000,ula,32
92160,11704320,-146.83103930766697,0.01,64,32,5000,ula,32
92192,11708384,-154.18552919490034,0.01,64,32,5000,ula,32
92224,11712448,-153.00713811384344,0.01,64,32,5000,ula,32
92256,11716512,-153.78477582879833,0.01,64,32,5000,ula,32
92288,11720576,-155.12856167751792,0.01,64,32,5000,ula,32
92320,11724640,-159.03980843801912,0.01,64,32,5000,ula,32
92352,11728704,-152.82334137805094,0.01,64,32,5000,ula,32
92384,11732768,-155.82287431593426,0.01,64,32,5000,ula,32
92416,11736832,-156.8640528875974,0.01,64,32,5000,ula,32
92448,11740896,-156.20851701905227,0.01,64,32,5000,ula,32
92480,11744960,-159.67694412248207,0.01,64,32,5000,ula,32
92512,11749024,-156.36064845489466,0.01,64,32,5000,ula,32
92544,11753088,-145.30487236258415,0.01,64,32,5000,ula,32
92576,11757152,-160.37800577958774,0.01,64,32,5000,ula,32
92608,11761216,-156.36127748693195,0.01,64,32,5000,ula,32
92640,11765280,-155.26631254938493,0.01,64,32,5000,ula,32
92672,11769344,-156.63914295550566,0.01,64,32,5000,ula,32
92704,11773408,-153.93308606748587,0.01,64,32,5000,ula,32
92736,11777472,-157.39403621285342,0.01,64,32,5000,ula,32
92768,11781536,-159.260880316262,0.01,64,32,5000,ula,32
92800,11785600,-154.26747264191232,0.01,64,32,5000,ula,32
92832,11789664,-159.6466432720209,0.01,64,32,5000,ula,32
92864,11793728,-155.1757628986413,0.01,64,32,5000,ula,32
92896,11797792,-151.59417286362282,0.01,64,32,5000,ula,32
92928,11801856,-154.1843801032736,0.01,64,32,5000,ula,32
92960,11805920,-154.83175185726958,0.01,64,32,5000,ula,32
92992,11809984,-153.96395807218968,0.01,64,32,5000,ula,32
93024,11814048,-153.89004210740362,0.01,64,32,5000,ula,32
93056,11818112,-157.06190863533138,0.01,64,32,5000,ula,32
93088,11822176,-155.0973066086422,0.01,64,32,5000,ula,32
93120,11826240,-155.29915308364843,0.01,64,32,5000,ula,32
93152,11830304,-155.98285552978675,0.01,64,32,5000,ula,32
93184,11834368,-154.02029670246503,0.01,64,32,5000,ula,32
93216,11838432,-154.39727537761647,0.01,64,32,5000,ula,32
93248,11842496,-149.80063045655416,0.01,64,32,5000,ula,32
93280,11846560,-161.01492816704578,0.01,64,32,5000,ula,32
93312,11850624,-159.91306893627996,0.01,64,32,5000,ula,32
93344,11854688,-158.55117163201982,0.01,64,32,5000,ula,32
93376,11858752,-150.35647234221605,0.01,64,32,5000,ula,32
93408,11862816,-159.24072773374616,0.01,64,32,5000,ula,32
93440,11866880,-160.0231139122084,0.01,64,32,5000,ula,32
93472,11870944,-151.4493333508169,0.01,64,32,5000,ula,32
93504,11875008,-154.0316080855715,0.01,64,32,5000,ula,32
93536,11879072,-157.6095596345014,0.01,64,32,5000,ula,32
93568,11883136,-155.57341330764922,0.01,64,32,5000,ula,32
93600,11887200,-156.3579813360492,0.01,64,32,5000,ula,32
93632,11891264,-154.0937665260541,0.01,64,32,5000,ula,32
93664,11895328,-155.20670641109857,0.01,64,32,5000,ula,32
93696,11899392,-156.05791803022643,0.01,64,32,5000,ula,32
93728,11903456,-160.75074915375095,0.01,64,32,5000,ula,32
93760,11907520,-156.75636416926457,0.01,64,32,5000,ula,32
93792,11911584,-156.60982623360366,0.01,64,32,5000,ula,32
93824,11915648,-159.00456422785697,0.01,64,32,5000,ula,32
93856,11919712,-153.48998368999753,0.01,64,32,5000,ula,32
93888,11923776,-158.42556952000845,0.01,64,32,5000,ula,32
93920,11927840,-159.5658743968828,0.01,64,32,5000,ula,32
93952,11931904,-158.7578639531454,0.01,64,32,5000,ula,32
93984,11935968,-156.92126457102847,0.01,64,32,5000,ula,32
94016,11940032,-152.79076763979222,0.01,64,32,5000,ula,32
94048,11944096,-158.8319537051251,0.01,64,32,5000,ula,32
94080,11948160,-158.1929488621259,0.01,64,32,5000,ula,32
94112,11952224,-154.6997587284365,0.01,64,32,5000,ula,32
94144,11956288,-153.71281183627696,0.01,64,32,5000,ula,32
94176,11960352,-156.415619714643,0.01,64,32,5000,ula,32
94208,11964416,-147.13070337351004,0.01,64,32,5000,ula,32
94240,11968480,-155.49363909484782,0.01,64,32,5000,ula,32
94272,11972544,-159.46856064029868,0.01,64,32,5000,ula,32
94304,11976608,-151.46924532117754,0.01,64,32,5000,ula,32
94336,11980672,-147.55299861385325,0.01,64,32,5000,ula,32
94368,11984736,-151.21152781996196,0.01,64,32,5000,ula,32
94400,11988800,-151.1680472153368,0.01,64,32,5000,ula,32
94432,11992864,-151.33404082666013,0.01,64,32,5000,ula,32
94464,11996928,-156.45648949167995,0.01,64,32,5000,ula,32
94496,12000992,-158.76882229612923,0.01,64,32,5000,ula,32
94528,12005056,-159.6638746232361,0.01,64,32,5000,ula,32
94560,12009120,-151.88904353148587,0.01,64,32,5000,ula,32
94592,12013184,-159.41683241121754,0.01,64,32,5000,ula,32
94624,12017248,-148.91307917676772,0.01,64,32,5000,ula,32
94656,12021312,-157.650725975919,0.01,64,32,5000,ula,32
94688,12025376,-158.66004440724817,0.01,64,32,5000,ula,32
94720,12029440,-153.4870639487004,0.01,64,32,5000,ula,32
94752,12033504,-142.8376419751446,0.01,64,32,5000,ula,32
94784,12037568,-157.55374073856015,0.01,64,32,5000,ula,32
94816,12041632,-160.30669059413182,0.01,64,32,5000,ula,32
94848,12045696,-145.91875346093823,0.01,64,32,5000,ula,32
94880,12049760,-155.85212430769104,0.01,64,32,5000,ula,32
94912,12053824,-156.39728130702963,0.01,64,32,5000,ula,32
94944,12057888,-155.33177245981904,0.01,64,32,5000,ula,32
94976,12061952,-160.32281564509046,0.01,64,32,5000,ula,32
95008,12066016,-155.87776107195958,0.01,64,32,5000,ula,32
95040,12070080,-155.56118217026253,0.01,64,32,5000,ula,32
95072,12074144,-156.70579433152506,0.01,64,32,5000,ula,32
95104,12078208,-158.62724991929994,0.01,64,32,5000,ula,32
95136,12082272,-157.66813830511705,0.01,64,32,5000,ula,32
95168,12086336,-156.45624243112564,0.01,64,32,5000,ula,32
95200,12090400,-145.16319162905174,0.01,64,32,5000,ula,32
95232,12094464,-153.94834603808215,0.01,64,32,5000,ula,32
95264,12098528,-153.46675866952003,0.01,64,32,5000,ula,32
95296,12102592,-153.1961931330741,0.01,64,32,5000,ula,32
95328,12106656,-155.69414850727117,0.01,64,32,5000,ula,32
95360,12110720,-155.03047044929377,0.01,64,32,5000,ula,32
95392,12114784,-148.85064281491103,0.01,64,32,5000,ula,32
95424,12118848,-154.27029390670123,0.01,64,32,5000,ula,32
95456,12122912,-154.9635184457229,0.01,64,32,5000,ula,32
95488,12126976,-156.74204356461098,0.01,64,32,5000,ula,32
95520,12131040,-147.8078772460827,0.01,64,32,5000,ula,32
95552,12135104,-157.03991239324276,0.01,64,32,5000,ula,32
95584,12139168,-159.7130573629008,0.01,64,32,5000,ula,32
95616,12143232,-153.4655224345399,0.01,64,32,5000,ula,32
95648,12147296,-156.22644429491055,0.01,64,32,5000,ula,32
95680,12151360,-158.51573095546,0.01,64,32,5000,ula,32
95712,12155424,-151.58243172554586,0.01,64,32,5000,ula,32
95744,12159488,-153.89671968591017,0.01,64,32,5000,ula,32
95776,12163552,-158.8800689657354,0.01,64,32,5000,ula,32
95808,12167616,-157.61681804224068,0.01,64,32,5000,ula,32
95840,12171680,-158.43389230633684,0.01,64,32,5000,ula,32
95872,12175744,-157.04157084180204,0.01,64,32,5000,ula,32
95904,12179808,-151.1200617148759,0.01,64,32,5000,ula,32
95936,12183872,-158.67092284606184,0.01,64,32,5000,ula,32
95968,12187936,-158.88927199091233,0.01,64,32,5000,ula,32
96000,12192000,-157.34461806229473,0.01,64,32,5000,ula,32
96032,12196064,-158.0808622678703,0.01,64,32,5000,ula,32
96064,12200128,-156.06226594598084,0.01,64,32,5000,ula,32
96096,12204192,-160.63530100742048,0.01,64,32,5000,ula,32
96128,12208256,-158.7201559239384,0.01,64,32,5000,ula,32
96160,12212320,-155.4800957830515,0.01,64,32,5000,ula,32
96192,12216384,-154.6184849404283,0.01,64,32,5000,ula,32
96224,12220448,-153.8321778334967,0.01,64,32,5000,ula,32
96256,12224512,-156.17008174587878,0.01,64,32,5000,ula,32
96288,12228576,-152.43167427204912,0.01,64,32,5000,ula,32
96320,12232640,-157.18454165302558,0.01,64,32,5000,ula,32
