n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
39808,2507904,-684.9750377593343,0.0001,32,32,5000,ula,2
39840,2509920,-630.5684371347762,0.0001,32,32,5000,ula,2
39872,2511936,-563.8161017183289,0.0001,32,32,5000,ula,2
39904,2513952,-716.7568709064718,0.0001,32,32,5000,ula,2
39936,2515968,-712.9455946559201,0.0001,32,32,5000,ula,2
39968,2517984,-649.3320637136654,0.0001,32,32,5000,ula,2
40000,2520000,-649.2984050191267,0.0001,32,32,5000,ula,2
40032,2522016,-689.0054214412697,0.0001,32,32,5000,ula,2
40064,2524032,-684.1035103535761,0.0001,32,32,5000,ula,2
40096,2526048,-633.261126955877,0.0001,32,32,5000,ula,2
40128,2528064,-694.9555891329693,0.0001,32,32,5000,ula,2
40160,2530080,-721.5258820137294,0.0001,32,32,5000,ula,2
40192,2532096,-688.0853558924198,0.0001,32,32,5000,ula,2
40224,2534112,-648.9404173144871,0.0001,32,32,5000,ula,2
40256,2536128,-663.661552646756,0.0001,32,32,5000,ula,2
40288,2538144,-691.1384181381133,0.0001,32,32,5000,ula,2
40320,2540160,-688.2956454499055,0.0001,32,32,5000,ula,2
40352,2542176,-678.9707191659022,0.0001,32,32,5000,ula,2
40384,2544192,-745.6510324542132,0.0001,32,32,5000,ula,2
40416,2546208,-564.3132639677159,0.0001,32,32,5000,ula,2
40448,2548224,-602.7695115712876,0.0001,32,32,5000,ula,2
40480,2550240,-646.5940358259335,0.0001,32,32,5000,ula,2
40512,2552256,-709.2134255720301,0.0001,32,32,5000,ula,2
40544,2554272,-656.3905587783984,0.0001,32,32,5000,ula,2
40576,2556288,-691.945611778807,0.0001,32,32,5000,ula,2
40608,2558304,-702.0104558544915,0.0001,32,32,5000,ula,2
40640,2560320,-701.5688604778779,0.0001,32,32,5000,ula,2
40672,2562336,-688.638310166214,0.0001,32,32,5000,ula,2
40704,2564352,-639.6984017700912,0.0001,32,32,5000,ula,2
40736,2566368,-705.1191058868725,0.0001,32,32,5000,ula,2
40768,2568384,-690.3572109858123,0.0001,32,32,5000,ula,2
40800,2570400,-653.9151251526456,0.0001,32,32,5000,ula,2
40832,2572416,-652.2245760837612,0.0001,32,32,5000,ula,2
40864,2574432,-716.8526225580277,0.0001,32,32,5000,ula,2
40896,2576448,-690.0047951034993,0.0001,32,32,5000,ula,2
40928,2578464,-712.4996868058795,0.0001,32,32,5000,ula,2
40960,2580480,-658.3625763957763,0.0001,32,32,5000,ula,2
40992,2582496,-683.9235943279244,0.0001,32,32,5000,ula,2
41024,2584512,-646.5376107185244,0.0001,32,32,5000,ula,2
41056,2586528,-679.5099347684894,0.0001,32,32,5000,ula,2
41088,2588544,-642.525230691032,0.0001,32,32,5000,ula,2
41120,2590560,-607.7337195113175,0.0001,32,32,5000,ula,2
41152,2592576,-684.5983131748084,0.0001,32,32,5000,ula,2
41184,2594592,-669.5412167736126,0.0001,32,32,5000,ula,2
41216,2596608,-657.4414234401405,0.0001,32,32,5000,ula,2
41248,2598624,-645.5528350873774,0.0001,32,32,5000,ula,2
41280,2600640,-675.0163558500382,0.0001,32,32,5000,ula,2
41312,2602656,-659.2463488496521,0.0001,32,32,5000,ula,2
41344,2604672,-648.886368899346,0.0001,32,32,5000,ula,2
41376,2606688,-666.9298243720627,0.0001,32,32,5000,ula,2
41408,2608704,-648.5385690264877,0.0001,32,32,5000,ula,2
41440,2610720,-690.7708169535944,0.0001,32,32,5000,ula,2
41472,2612736,-667.9466720284305,0.0001,32,32,5000,ula,2
41504,2614752,-634.7633553470286,0.0001,32,32,5000,ula,2
41536,2616768,-698.5778997974468,0.0001,32,32,5000,ula,2
41568,2618784,-672.9017007328547,0.0001,32,32,5000,ula,2
41600,2620800,-674.3058102386477,0.0001,32,32,5000,ula,2
41632,2622816,-659.7979179222104,0.0001,32,32,5000,ula,2
41664,2624832,-661.1408900090752,0.0001,32,32,5000,ula,2
41696,2626848,-695.5791962042102,0.0001,32,32,5000,ula,2
41728,2628864,-715.5743467419644,0.0001,32,32,5000,ula,2
41760,2630880,-628.0376325115304,0.0001,32,32,5000,ula,2
41792,2632896,-715.2891446353436,0.0001,32,32,5000,ula,2
41824,2634912,-697.3448919933014,0.0001,32,32,5000,ula,2
41856,2636928,-670.2142763876868,0.0001,32,32,5000,ula,2
41888,2638944,-607.4189300688203,0.0001,32,32,5000,ula,2
41920,2640960,-627.3149514207232,0.0001,32,32,5000,ula,2
41952,2642976,-688.3056407470767,0.0001,32,32,5000,ula,2
41984,2644992,-671.6994074467183,0.0001,32,32,5000,ula,2
42016,2647008,-701.1937585139455,0.0001,32,32,5000,ula,2
42048,2649024,-689.940316337578,0.0001,32,32,5000,ula,2
42080,2651040,-679.0696856174214,0.0001,32,32,5000,ula,2
42112,2653056,-681.5454780913318,0.0001,32,32,5000,ula,2
42144,2655072,-638.2328192995676,0.0001,32,32,5000,ula,2
42176,2657088,-622.7673610087871,0.0001,32,32,5000,ula,2
42208,2659104,-693.7268128249015,0.0001,32,32,5000,ula,2
42240,2661120,-699.5729815291713,0.0001,32,32,5000,ula,2
42272,2663136,-646.7834232034911,0.0001,32,32,5000,ula,2
42304,2665152,-632.2778719946901,0.0001,32,32,5000,ula,2
42336,2667168,-702.0459150286412,0.0001,32,32,5000,ula,2
42368,2669184,-702.928074419287,0.0001,32,32,5000,ula,2
42400,2671200,-627.9703061705856,0.0001,32,32,5000,ula,2
42432,2673216,-688.7885935794654,0.0001,32,32,5000,ula,2
42464,2675232,-659.0001084906519,0.0001,32,32,5000,ula,2
42496,2677248,-633.4889590302505,0.0001,32,32,5000,ula,2
42528,2679264,-658.574860145893,0.0001,32,32,5000,ula,2
42560,2681280,-683.8811722913435,0.0001,32,32,5000,ula,2
42592,2683296,-608.8824016712347,0.0001,32,32,5000,ula,2
42624,2685312,-645.8315594370905,0.0001,32,32,5000,ula,2
42656,2687328,-683.9395545394619,0.0001,32,32,5000,ula,2
42688,2689344,-656.5240898813614,0.0001,32,32,5000,ula,2
42720,2691360,-626.9454174087621,0.0001,32,32,5000,ula,2
42752,2693376,-631.6215779840965,0.0001,32,32,5000,ula,2
42784,2695392,-652.9196271893694,0.0001,32,32,5000,ula,2
42816,2697408,-604.027955712235,0.0001,32,32,5000,ula,2
42848,2699424,-679.4114875951905,0.0001,32,32,5000,ula,2
42880,2701440,-592.6501213264135,0.0001,32,32,5000,ula,2
42912,2703456,-672.1104103181583,0.0001,32,32,5000,ula,2
42944,2705472,-718.5434342758634,0.0001,32,32,5000,ula,2
42976,2707488,-628.103596158404,0.0001,32,32,5000,ula,2
43008,2709504,-698.0243648016938,0.0001,32,32,5000,ula,2
43040,2711520,-675.9089260930328,0.0001,32,32,5000,ula,2
43072,2713536,-723.313800468044,0.0001,32,32,5000,ula,2
43104,2715552,-692.885849482751,0.0001,32,32,5000,ula,2
43136,2717568,-691.6643511834133,0.0001,32,32,5000,ula,2
43168,2719584,-620.5507167738225,0.0001,32,32,5000,ula,2
43200,2721600,-701.6619981241122,0.0001,32,32,5000,ula,2
43232,2723616,-678.9405205909211,0.0001,32,32,5000,ula,2
43264,2725632,-622.7110550787081,0.0001,32,32,5000,ula,2
43296,2727648,-646.4240910807844,0.0001,32,32,5000,ula,2
43328,2729664,-715.0540648651275,0.0001,32,32,5000,ula,2
43360,2731680,-682.0306137034088,0.0001,32,32,5000,ula,2
43392,2733696,-595.2010349785188,0.0001,32,32,5000,ula,2
43424,2735712,-703.0022593342615,0.0001,32,32,5000,ula,2
43456,2737728,-673.4826063851117,0.0001,32,32,5000,ula,2
43488,2739744,-667.7154868933907,0.0001,32,32,5000,ula,2
43520,2741760,-621.2233882942245,0.0001,32,32,5000,ula,2
43552,2743776,-666.6356627231313,0.0001,32,32,5000,ula,2
43584,2745792,-664.2705024160033,0.0001,32,32,5000,ula,2
43616,2747808,-643.3090363835092,0.0001,32,32,5000,ula,2
43648,2749824,-652.3380021285175,0.0001,32,32,5000,ula,2
43680,2751840,-617.1403779440972,0.0001,32,32,5000,ula,2
43712,2753856,-690.6799370349714,0.0001,32,32,5000,ula,2
43744,2755872,-637.1864670778195,0.0001,32,32,5000,ula,2
43776,2757888,-689.4817551011162,0.0001,32,32,5000,ula,2
43808,2759904,-665.0144026722827,0.0001,32,32,5000,ula,2
43840,2761920,-674.4036592334305,0.0001,32,32,5000,ula,2
43872,2763936,-682.1809108771594,0.0001,32,32,5000,ula,2
43904,2765952,-627.4450449487157,0.0001,32,32,5000,ula,2
43936,2767968,-688.4103967108896,0.0001,32,32,5000,ula,2
43968,2769984,-695.0875230788184,0.0001,32,32,5000,ula,2
44000,2772000,-708.5768385845147,0.0001,32,32,5000,ula,2
44032,2774016,-677.6530916646125,0.0001,32,32,5000,ula,2
44064,2776032,-614.2213347251608,0.0001,32,32,5000,ula,2
44096,2778048,-689.5187375597869,0.0001,32,32,5000,ula,2
44128,2780064,-692.9212755446429,0.0001,32,32,5000,ula,2
44160,2782080,-671.4915058732039,0.0001,32,32,5000,ula,2
44192,2784096,-644.2704254907381,0.0001,32,32,5000,ula,2
44224,2786112,-591.4310699894272,0.0001,32,32,5000,ula,2
44256,2788128,-624.9905122686855,0.0001,32,32,5000,ula,2
44288,2790144,-683.6496129050929,0.0001,32,32,5000,ula,2
44320,2792160,-676.7341790916335,0.0001,32,32,5000,ula,2
44352,2794176,-601.3631877127079,0.0001,32,32,5000,ula,2
44384,2796192,-708.4394136797757,0.0001,32,32,5000,ula,2
44416,2798208,-723.2218141937242,0.0001,32,32,5000,ula,2
44448,2800224,-676.1061284144132,0.0001,32,32,5000,ula,2
44480,2802240,-613.6890712131029,0.0001,32,32,5000,ula,2
44512,2804256,-650.1563708564073,0.0001,32,32,5000,ula,2
44544,2806272,-694.2843808348313,0.0001,32,32,5000,ula,2
44576,2808288,-674.3746404620507,0.0001,32,32,5000,ula,2
44608,2810304,-638.1973647535859,0.0001,32,32,5000,ula,2
44640,2812320,-672.0407722778978,0.0001,32,32,5000,ula,2
44672,2814336,-660.0217407697636,0.0001,32,32,5000,ula,2
44704,2816352,-687.0380940566515,0.0001,32,32,5000,ula,2
44736,2818368,-693.2338533451405,0.0001,32,32,5000,ula,2
44768,2820384,-573.659178417187,0.0001,32,32,5000,ula,2
44800,2822400,-730.8968985705686,0.0001,32,32,5000,ula,2
44832,2824416,-653.9180390129488,0.0001,32,32,5000,ula,2
44864,2826432,-586.0429139896936,0.0001,32,32,5000,ula,2
44896,2828448,-687.6228020065782,0.0001,32,32,5000,ula,2
44928,2830464,-571.9450060719465,0.0001,32,32,5000,ula,2
44960,2832480,-686.1677179818314,0.0001,32,32,5000,ula,2
44992,2834496,-624.7263572772998,0.0001,32,32,5000,ula,2
45024,2836512,-633.8948979147468,0.0001,32,32,5000,ula,2
45056,2838528,-688.1107008093471,0.0001,32,32,5000,ula,2
45088,2840544,-650.743184079981,0.0001,32,32,5000,ula,2
45120,2842560,-618.6134588260353,0.0001,32,32,5000,ula,2
45152,2844576,-670.249142039228,0.0001,32,32,5000,ula,2
45184,2846592,-674.6608441451418,0.0001,32,32,5000,ula,2
45216,2848608,-696.6710385054847,0.0001,32,32,5000,ula,2
45248,2850624,-666.4652574528534,0.0001,32,32,5000,ula,2
45280,2852640,-645.2256883381494,0.0001,32,32,5000,ula,2
45312,2854656,-667.9068621106115,0.0001,32,32,5000,ula,2
45344,2856672,-703.3488718834316,0.0001,32,32,5000,ula,2
45376,2858688,-705.0246987693394,0.0001,32,32,5000,ula,2
45408,2860704,-687.2259238189368,0.0001,32,32,5000,ula,2
45440,2862720,-688.572600767021,0.0001,32,32,5000,ula,2
45472,2864736,-614.1046665516551,0.0001,32,32,5000,ula,2
45504,2866752,-674.4356577034044,0.0001,32,32,5000,ula,2
45536,2868768,-653.8942333635351,0.0001,32,32,5000,ula,2
45568,2870784,-694.2624696303926,0.0001,32,32,5000,ula,2
45600,2872800,-624.5930283418365,0.0001,32,32,5000,ula,2
45632,2874816,-664.7262455115609,0.0001,32,32,5000,ula,2
45664,2876832,-712.2258140040484,0.0001,32,32,5000,ula,2
45696,2878848,-679.28841820856,0.0001,32,32,5000,ula,2
45728,2880864,-694.1647972109395,0.0001,32,32,5000,ula,2
45760,2882880,-643.970826528796,0.0001,32,32,5000,ula,2
45792,2884896,-669.336203538845,0.0001,32,32,5000,ula,2
45824,2886912,-681.5787857489918,0.0001,32,32,5000,ula,2
45856,2888928,-693.6327362894606,0.0001,32,32,5000,ula,2
45888,2890944,-675.0073964657387,0.0001,32,32,5000,ula,2
45920,2892960,-610.7294459806134,0.0001,32,32,5000,ula,2
45952,2894976,-649.9604504123162,0.0001,32,32,5000,ula,2
45984,2896992,-660.3788718688239,0.0001,32,32,5000,ula,2
46016,2899008,-722.0925144868877,0.0001,32,32,5000,ula,2
46048,2901024,-686.9755407453252,0.0001,32,32,5000,ula,2
46080,2903040,-557.8172551762267,0.0001,32,32,5000,ula,2
46112,2905056,-663.0799224930354,0.0001,32,32,5000,ula,2
46144,2907072,-615.1061406150545,0.0001,32,32,5000,ula,2
46176,2909088,-595.3500210687129,0.0001,32,32,5000,ula,2
46208,2911104,-712.8000022991259,0.0001,32,32,5000,ula,2
46240,2913120,-669.0303808236788,0.0001,32,32,5000,ula,2
46272,2915136,-684.4749668449647,0.0001,32,32,5000,ula,2
46304,2917152,-677.2401117867236,0.0001,32,32,5000,ula,2
46336,2919168,-681.9378382127325,0.0001,32,32,5000,ula,2
46368,2921184,-714.2023130153328,0.0001,32,32,5000,ula,2
46400,2923200,-688.0585197751947,0.0001,32,32,5000,ula,2
46432,2925216,-672.6826165352071,0.0001,32,32,5000,ula,2
46464,2927232,-671.3408233051133,0.0001,32,32,5000,ula,2
46496,2929248,-671.4713961524197,0.0001,32,32,5000,ula,2
46528,2931264,-705.4224441567086,0.0001,32,32,5000,ula,2
46560,2933280,-687.9341151612671,0.0001,32,32,5000,ula,2
46592,2935296,-690.7105223400109,0.0001,32,32,5000,ula,2
46624,2937312,-714.3989546814622,0.0001,32,32,5000,ula,2
46656,2939328,-659.2868593927625,0.0001,32,32,5000,ula,2
46688,2941344,-664.9332513401245,0.0001,32,32,5000,ula,2
46720,2943360,-689.7924346958649,0.0001,32,32,5000,ula,2
46752,2945376,-634.85110657906,0.0001,32,32,5000,ula,2
46784,2947392,-662.694772595647,0.0001,32,32,5000,ula,2
46816,2949408,-671.2678959275235,0.0001,32,32,5000,ula,2
46848,2951424,-678.4162860736278,0.0001,32,32,5000,ula,2
46880,2953440,-632.2411243938619,0.0001,32,32,5000,ula,2
46912,2955456,-644.5186516318207,0.0001,32,32,5000,ula,2
46944,2957472,-641.5263067802603,0.0001,32,32,5000,ula,2
46976,2959488,-633.0848732679461,0.0001,32,32,5000,ula,2
47008,2961504,-665.4446370274296,0.0001,32,32,5000,ula,2
47040,2963520,-652.2451137855879,0.0001,32,32,5000,ula,2
47072,2965536,-626.231563221489,0.0001,32,32,5000,ula,2
47104,2967552,-670.2536606374041,0.0001,32,32,5000,ula,2
47136,2969568,-681.35746228062,0.0001,32,32,5000,ula,2
47168,2971584,-714.8721740513245,0.0001,32,32,5000,ula,2
47200,2973600,-629.8069844147506,0.0001,32,32,5000,ula,2
47232,2975616,-709.6366544031657,0.0001,32,32,5000,ula,2
47264,2977632,-719.2067147721716,0.0001,32,32,5000,ula,2
47296,2979648,-677.173675199575,0.0001,32,32,5000,ula,2
47328,2981664,-703.9406076589855,0.0001,32,32,5000,ula,2
47360,2983680,-662.0427718845189,0.0001,32,32,5000,ula,2
47392,2985696,-678.7573629029198,0.0001,32,32,5000,ula,2
47424,2987712,-706.5021592235107,0.0001,32,32,5000,ula,2
47456,2989728,-699.6701443895921,0.0001,32,32,5000,ula,2
47488,2991744,-646.4991011737922,0.0001,32,32,5000,ula,2
47520,2993760,-700.0369135379186,0.0001,32,32,5000,ula,2
47552,2995776,-695.2159951334045,0.0001,32,32,5000,ula,2
47584,2997792,-621.2786728379459,0.0001,32,32,5000,ula,2
47616,2999808,-580.5759117171918,0.0001,32,32,5000,ula,2
47648,3001824,-735.4533400696404,0.0001,32,32,5000,ula,2
47680,3003840,-678.4316912140085,0.0001,32,32,5000,ula,2
47712,3005856,-691.6844003120137,0.0001,32,32,5000,ula,2
47744,3007872,-707.4086979634247,0.0001,32,32,5000,ula,2
47776,3009888,-613.7878913596941,0.0001,32,32,5000,ula,2
47808,3011904,-661.3845634800132,0.0001,32,32,5000,ula,2
47840,3013920,-672.7423448644612,0.0001,32,32,5000,ula,2
47872,3015936,-714.1583053523045,0.0001,32,32,5000,ula,2
47904,3017952,-609.5563792367603,0.0001,32,32,5000,ula,2
47936,3019968,-657.0098523737968,0.0001,32,32,5000,ula,2
47968,3021984,-658.6222814778931,0.0001,32,32,5000,ula,2
48000,3024000,-661.703606996125,0.0001,32,32,5000,ula,2
48032,3026016,-623.5819392212702,0.0001,32,32,5000,ula,2
48064,3028032,-621.3481595278939,0.0001,32,32,5000,ula,2
48096,3030048,-640.028762316498,0.0001,32,32,5000,ula,2
48128,3032064,-653.3975257088097,0.0001,32,32,5000,ula,2
48160,3034080,-704.0213698036717,0.0001,32,32,5000,ula,2
48192,3036096,-620.2699738004186,0.0001,32,32,5000,ula,2
48224,3038112,-677.4339505850978,0.0001,32,32,5000,ula,2
48256,3040128,-692.4516703814265,0.0001,32,32,5000,ula,2
48288,3042144,-655.9134229938263,0.0001,32,32,5000,ula,2
48320,3044160,-592.219334224818,0.0001,32,32,5000,ula,2
48352,3046176,-658.3244459296274,0.0001,32,32,5000,ula,2
48384,3048192,-648.5382908748347,0.0001,32,32,5000,ula,2
48416,3050208,-664.6152855639922,0.0001,32,32,5000,ula,2
48448,3052224,-692.2284349214352,0.0001,32,32,5000,ula,2
48480,3054240,-699.9054208653897,0.0001,32,32,5000,ula,2
48512,3056256,-703.768799071612,0.0001,32,32,5000,ula,2
48544,3058272,-664.3643132453047,0.0001,32,32,5000,ula,2
48576,3060288,-612.7268919368626,0.0001,32,32,5000,ula,2
48608,3062304,-660.9722339646914,0.0001,32,32,5000,ula,2
48640,3064320,-621.7050337545232,0.0001,32,32,5000,ula,2
48672,3066336,-661.7056821964592,0.0001,32,32,5000,ula,2
48704,3068352,-646.6404337167502,0.0001,32,32,5000,ula,2
48736,3070368,-712.6992384381088,0.0001,32,32,5000,ula,2
48768,3072384,-657.3726453374321,0.0001,32,32,5000,ula,2
48800,3074400,-676.3854181878218,0.0001,32,32,5000,ula,2
48832,3076416,-655.359191749655,0.0001,32,32,5000,ula,2
48864,3078432,-585.7567899868884,0.0001,32,32,5000,ula,2
48896,3080448,-667.370043315411,0.0001,32,32,5000,ula,2
48928,3082464,-688.025557247147,0.0001,32,32,5000,ula,2
48960,3084480,-655.6251530614321,0.0001,32,32,5000,ula,2
48992,3086496,-639.905627062013,0.0001,32,32,5000,ula,2
49024,3088512,-655.5653873198195,0.0001,32,32,5000,ula,2
49056,3090528,-687.5656237779765,0.0001,32,32,5000,ula,2
49088,3092544,-608.1926637453768,0.0001,32,32,5000,ula,2
49120,3094560,-704.8979698194177,0.0001,32,32,5000,ula,2
49152,3096576,-680.3580131145309,0.0001,32,32,5000,ula,2
49184,3098592,-651.4480796597521,0.0001,32,32,5000,ula,2
49216,3100608,-673.7116367058723,0.0001,32,32,5000,ula,2
49248,3102624,-696.216437007293,0.0001,32,32,5000,ula,2
49280,3104640,-665.4629541147784,0.0001,32,32,5000,ula,2
49312,3106656,-706.1889653008548,0.0001,32,32,5000,ula,2
49344,3108672,-644.4247227124508,0.0001,32,32,5000,ula,2
49376,3110688,-708.9559694801891,0.0001,32,32,5000,ula,2
49408,3112704,-643.3608288043832,0.0001,32,32,5000,ula,2
49440,3114720,-646.2514940732409,0.0001,32,32,5000,ula,2
49472,3116736,-669.8827134144234,0.0001,32,32,5000,ula,2
49504,3118752,-676.0693885665343,0.0001,32,32,5000,ula,2
49536,3120768,-666.4473756444148,0.0001,32,32,5000,ula,2
49568,3122784,-660.7357512304919,0.0001,32,32,5000,ula,2
49600,3124800,-663.1704489251068,0.0001,32,32,5000,ula,2
49632,3126816,-668.9141127766015,0.0001,32,32,5000,ula,2
49664,3128832,-724.177823193626,0.0001,32,32,5000,ula,2
49696,3130848,-651.8985472825738,0.0001,32,32,5000,ula,2
49728,3132864,-630.0133638875964,0.0001,32,32,5000,ula,2
49760,3134880,-693.5145751721844,0.0001,32,32,5000,ula,2
49792,3136896,-632.325861727708,0.0001,32,32,5000,ula,2
49824,3138912,-682.1001680884204,0.0001,32,32,5000,ula,2
49856,3140928,-730.5992177355296,0.0001,32,32,5000,ula,2
49888,3142944,-637.2970992874367,0.0001,32,32,5000,ula,2
49920,3144960,-673.3126767124363,0.0001,32,32,5000,ula,2
49952,3146976,-666.6497705738733,0.0001,32,32,5000,ula,2
49984,3148992,-639.1035138565633,0.0001,32,32,5000,ula,2
50016,3151008,-653.7798514142416,0.0001,32,32,5000,ula,2
50048,3153024,-651.5873595736231,0.0001,32,32,5000,ula,2
50080,3155040,-590.2728469410658,0.0001,32,32,5000,ula,2
50112,3157056,-683.8571555479268,0.0001,32,32,5000,ula,2
50144,3159072,-650.9997472544156,0.0001,32,32,5000,ula,2
50176,3161088,-686.3402920578286,0.0001,32,32,5000,ula,2
50208,3163104,-660.956222977903,0.0001,32,32,5000,ula,2
50240,3165120,-667.1533919634514,0.0001,32,32,5000,ula,2
50272,3167136,-694.201447610987,0.0001,32,32,5000,ula,2
50304,3169152,-667.845519664885,0.0001,32,32,5000,ula,2
50336,3171168,-685.3459124495648,0.0001,32,32,5000,ula,2
50368,3173184,-657.4293895610892,0.0001,32,32,5000,ula,2
50400,3175200,-638.0839804424164,0.0001,32,32,5000,ula,2
50432,3177216,-669.7024417320775,0.0001,32,32,5000,ula,2
50464,3179232,-676.2916919559614,0.0001,32,32,5000,ula,2
50496,3181248,-689.9701365205043,0.0001,32,32,5000,ula,2
50528,3183264,-652.5354134789507,0.0001,32,32,5000,ula,2
50560,3185280,-702.9329095002432,0.0001,32,32,5000,ula,2
50592,3187296,-649.629826883007,0.0001,32,32,5000,ula,2
50624,3189312,-602.5169877590441,0.0001,32,32,5000,ula,2
50656,3191328,-694.191169750915,0.0001,32,32,5000,ula,2
50688,3193344,-671.000959327068,0.0001,32,32,5000,ula,2
50720,3195360,-667.1761783273579,0.0001,32,32,5000,ula,2
50752,3197376,-628.0288072925599,0.0001,32,32,5000,ula,2
50784,3199392,-667.4336122993042,0.0001,32,32,5000,ula,2
50816,3201408,-651.6426971107097,0.0001,32,32,5000,ula,2
50848,3203424,-717.7001488506485,0.0001,32,32,5000,ula,2
50880,3205440,-638.0407612765317,0.0001,32,32,5000,ula,2
50912,3207456,-643.4441295301557,0.0001,32,32,5000,ula,2
50944,3209472,-689.9936043068012,0.0001,32,32,5000,ula,2
50976,3211488,-661.2961681567632,0.0001,32,32,5000,ula,2
51008,3213504,-680.0555407498729,0.0001,32,32,5000,ula,2
51040,3215520,-557.7777794437329,0.0001,32,32,5000,ula,2
51072,3217536,-684.037800669053,0.0001,32,32,5000,ula,2
51104,3219552,-665.2935274352602,0.0001,32,32,5000,ula,2
51136,3221568,-678.8331899779537,0.0001,32,32,5000,ula,2
51168,3223584,-640.5372797217742,0.0001,32,32,5000,ula,2
51200,3225600,-687.4654592978128,0.0001,32,32,5000,ula,2
51232,3227616,-662.4209850636422,0.0001,32,32,5000,ula,2
51264,3229632,-633.5771284656249,0.0001,32,32,5000,ula,2
51296,3231648,-709.8090568918388,0.0001,32,32,5000,ula,2
51328,3233664,-673.777777677071,0.0001,32,32,5000,ula,2
51360,3235680,-668.2179885970969,0.0001,32,32,5000,ula,2
51392,3237696,-640.1409819540584,0.0001,32,32,5000,ula,2
51424,3239712,-651.8736911122612,0.0001,32,32,5000,ula,2
51456,3241728,-618.0364553674615,0.0001,32,32,5000,ula,2
51488,3243744,-683.7735036897441,0.0001,32,32,5000,ula,2
51520,3245760,-679.205531759996,0.0001,32,32,5000,ula,2
51552,3247776,-658.7956857646222,0.0001,32,32,5000,ula,2
51584,3249792,-654.1069468334446,0.0001,32,32,5000,ula,2
51616,3251808,-675.9287884106839,0.0001,32,32,5000,ula,2
51648,3253824,-695.2018557859237,0.0001,32,32,5000,ula,2
51680,3255840,-672.947834281634,0.0001,32,32,5000,ula,2
51712,3257856,-643.2265058156545,0.0001,32,32,5000,ula,2
51744,3259872,-629.5895025391965,0.0001,32,32,5000,ula,2
51776,3261888,-709.1388471914636,0.0001,32,32,5000,ula,2
51808,3263904,-666.0089001470807,0.0001,32,32,5000,ula,2
51840,3265920,-640.7903932426326,0.0001,32,32,5000,ula,2
51872,3267936,-627.6541981395923,0.0001,32,32,5000,ula,2
51904,3269952,-635.209087563871,0.0001,32,32,5000,ula,2
51936,3271968,-640.5969150569673,0.0001,32,32,5000,ula,2
51968,3273984,-700.8019620049629,0.0001,32,32,5000,ula,2
52000,3276000,-654.3415573377857,0.0001,32,32,5000,ula,2
52032,3278016,-657.5932356438062,0.0001,32,32,5000,ula,2
52064,3280032,-666.8022139524289,0.0001,32,32,5000,ula,2
52096,3282048,-632.7335540619479,0.0001,32,32,5000,ula,2
52128,3284064,-690.0512656206682,0.0001,32,32,5000,ula,2
52160,3286080,-555.6300121357965,0.0001,32,32,5000,ula,2
52192,3288096,-698.2026788508489,0.0001,32,32,5000,ula,2
52224,3290112,-657.7034754798311,0.0001,32,32,5000,ula,2
52256,3292128,-587.5849028900698,0.0001,32,32,5000,ula,2
52288,3294144,-640.6599175047007,0.0001,32,32,5000,ula,2
52320,3296160,-642.2042835595485,0.0001,32,32,5000,ula,2
52352,3298176,-669.8683871147535,0.0001,32,32,5000,ula,2
52384,3300192,-699.5787806620608,0.0001,32,32,5000,ula,2
52416,3302208,-667.5467500314635,0.0001,32,32,5000,ula,2
52448,3304224,-691.5096147535681,0.0001,32,32,5000,ula,2
52480,3306240,-638.0382506910715,0.0001,32,32,5000,ula,2
52512,3308256,-674.3250699934068,0.0001,32,32,5000,ula,2
52544,3310272,-569.5668044850694,0.0001,32,32,5000,ula,2
52576,3312288,-607.8644110313668,0.0001,32,32,5000,ula,2
52608,3314304,-642.7315196856013,0.0001,32,32,5000,ula,2
52640,3316320,-674.4901998284397,0.0001,32,32,5000,ula,2
52672,3318336,-555.5774335357175,0.0001,32,32,5000,ula,2
52704,3320352,-679.0727429609933,0.0001,32,32,5000,ula,2
52736,3322368,-639.436934529779,0.0001,32,32,5000,ula,2
52768,3324384,-712.8075944981831,0.0001,32,32,5000,ula,2
52800,3326400,-641.345636503714,0.0001,32,32,5000,ula,2
52832,3328416,-667.0568765633008,0.0001,32,32,5000,ula,2
52864,3330432,-622.7611967340524,0.0001,32,32,5000,ula,2
52896,3332448,-672.6292239077173,0.0001,32,32,5000,ula,2
52928,3334464,-689.4531117401324,0.0001,32,32,5000,ula,2
52960,3336480,-648.8630727305601,0.0001,32,32,5000,ula,2
52992,3338496,-665.5459648446699,0.0001,32,32,5000,ula,2
53024,3340512,-634.6080202680772,0.0001,32,32,5000,ula,2
53056,3342528,-692.7246257514307,0.0001,32,32,5000,ula,2
53088,3344544,-630.4126169184107,0.0001,32,32,5000,ula,2
53120,3346560,-570.2204423777556,0.0001,32,32,5000,ula,2
53152,3348576,-686.5840921441512,0.0001,32,32,5000,ula,2
53184,3350592,-588.5526698203396,0.0001,32,32,5000,ula,2
53216,3352608,-682.8499974860418,0.0001,32,32,5000,ula,2
53248,3354624,-650.2928031123715,0.0001,32,32,5000,ula,2
53280,3356640,-675.2732505441372,0.0001,32,32,5000,ula,2
53312,3358656,-660.2471728954115,0.0001,32,32,5000,ula,2
53344,3360672,-665.2339451593572,0.0001,32,32,5000,ula,2
