n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73056,4602528,-181.58758770966716,0.01,32,32,5000,ula,1
73088,4604544,-180.92670340588407,0.01,32,32,5000,ula,1
73120,4606560,-183.90036631872525,0.01,32,32,5000,ula,1
73152,4608576,-178.02021719888808,0.01,32,32,5000,ula,1
73184,4610592,-184.20966694226246,0.01,32,32,5000,ula,1
73216,4612608,-182.27953839853248,0.01,32,32,5000,ula,1
73248,4614624,-176.0176997216344,0.01,32,32,5000,ula,1
73280,4616640,-174.4274615079753,0.01,32,32,5000,ula,1
73312,4618656,-182.74911926032362,0.01,32,32,5000,ula,1
73344,4620672,-182.82015517687012,0.01,32,32,5000,ula,1
73376,4622688,-175.35950763967955,0.01,32,32,5000,ula,1
73408,4624704,-179.2140518165894,0.01,32,32,5000,ula,1
73440,4626720,-176.96466365879596,0.01,32,32,5000,ula,1
73472,4628736,-182.56899057527744,0.01,32,32,5000,ula,1
73504,4630752,-173.64505397470097,0.01,32,32,5000,ula,1
73536,4632768,-176.74423085088617,0.01,32,32,5000,ula,1
73568,4634784,-182.60168241634744,0.01,32,32,5000,ula,1
73600,4636800,-187.52722615680827,0.01,32,32,5000,ula,1
73632,4638816,-177.4794233636719,0.01,32,32,5000,ula,1
73664,4640832,-183.9787121188967,0.01,32,32,5000,ula,1
73696,4642848,-179.27472945296478,0.01,32,32,5000,ula,1
73728,4644864,-172.69690485335204,0.01,32,32,5000,ula,1
73760,4646880,-176.42259771481307,0.01,32,32,5000,ula,1
73792,4648896,-182.52549173908443,0.01,32,32,5000,ula,1
73824,4650912,-181.4018098450118,0.01,32,32,5000,ula,1
73856,4652928,-183.7431814057391,0.01,32,32,5000,ula,1
73888,4654944,-183.18870512614146,0.01,32,32,5000,ula,1
73920,4656960,-178.31781472216772,0.01,32,32,5000,ula,1
73952,4658976,-184.73986371998438,0.01,32,32,5000,ula,1
73984,4660992,-181.1889918457103,0.01,32,32,5000,ula,1
74016,4663008,-182.96059340552958,0.01,32,32,5000,ula,1
74048,4665024,-182.04265271214072,0.01,32,32,5000,ula,1
74080,4667040,-179.49738023761333,0.01,32,32,5000,ula,1
74112,4669056,-176.09265330582258,0.01,32,32,5000,ula,1
74144,4671072,-179.01929685752768,0.01,32,32,5000,ula,1
74176,4673088,-182.81901807460372,0.01,32,32,5000,ula,1
74208,4675104,-169.69969249322824,0.01,32,32,5000,ula,1
74240,4677120,-179.8695242855245,0.01,32,32,5000,ula,1
74272,4679136,-172.59003314318824,0.01,32,32,5000,ula,1
74304,4681152,-181.91315395300364,0.01,32,32,5000,ula,1
74336,4683168,-163.96204302135448,0.01,32,32,5000,ula,1
74368,4685184,-179.4130782815959,0.01,32,32,5000,ula,1
74400,4687200,-172.9016512458018,0.01,32,32,5000,ula,1
74432,4689216,-181.2303878999333,0.01,32,32,5000,ula,1
74464,4691232,-170.5003060208651,0.01,32,32,5000,ula,1
74496,4693248,-173.03196881530957,0.01,32,32,5000,ula,1
74528,4695264,-176.6911661033762,0.01,32,32,5000,ula,1
74560,4697280,-174.6077991988471,0.01,32,32,5000,ula,1
74592,4699296,-178.9755391077101,0.01,32,32,5000,ula,1
74624,4701312,-173.31718893623125,0.01,32,32,5000,ula,1
74656,4703328,-180.5516975678653,0.01,32,32,5000,ula,1
74688,4705344,-185.09701421355737,0.01,32,32,5000,ula,1
74720,4707360,-178.95286967856683,0.01,32,32,5000,ula,1
74752,4709376,-183.4724650216249,0.01,32,32,5000,ula,1
74784,4711392,-180.8903991755804,0.01,32,32,5000,ula,1
74816,4713408,-182.83013761858857,0.01,32,32,5000,ula,1
74848,4715424,-179.38299242248988,0.01,32,32,5000,ula,1
74880,4717440,-163.62075127667532,0.01,32,32,5000,ula,1
74912,4719456,-182.66781821412383,0.01,32,32,5000,ula,1
74944,4721472,-178.84572905840656,0.01,32,32,5000,ula,1
74976,4723488,-179.13724366945058,0.01,32,32,5000,ula,1
75008,4725504,-175.63320062651113,0.01,32,32,5000,ula,1
75040,4727520,-174.28319189271411,0.01,32,32,5000,ula,1
75072,4729536,-175.924189253019,0.01,32,32,5000,ula,1
75104,4731552,-185.45270347342947,0.01,32,32,5000,ula,1
75136,4733568,-179.66887375582075,0.01,32,32,5000,ula,1
75168,4735584,-186.14960616672957,0.01,32,32,5000,ula,1
75200,4737600,-181.29932845419768,0.01,32,32,5000,ula,1
75232,4739616,-182.6500453707041,0.01,32,32,5000,ula,1
75264,4741632,-163.60106831006004,0.01,32,32,5000,ula,1
75296,4743648,-184.78527658429564,0.01,32,32,5000,ula,1
75328,4745664,-185.3491627788827,0.01,32,32,5000,ula,1
75360,4747680,-177.89377659943403,0.01,32,32,5000,ula,1
75392,4749696,-176.93179506901328,0.01,32,32,5000,ula,1
75424,4751712,-169.96199963795016,0.01,32,32,5000,ula,1
75456,4753728,-182.58304551919545,0.01,32,32,5000,ula,1
75488,4755744,-181.8135066328931,0.01,32,32,5000,ula,1
75520,4757760,-181.574867659573,0.01,32,32,5000,ula,1
75552,4759776,-183.70933842579944,0.01,32,32,5000,ula,1
75584,4761792,-179.28893859338172,0.01,32,32,5000,ula,1
75616,4763808,-181.3688805480532,0.01,32,32,5000,ula,1
75648,4765824,-184.36368153257405,0.01,32,32,5000,ula,1
75680,4767840,-179.72844686628923,0.01,32,32,5000,ula,1
75712,4769856,-171.1007315077148,0.01,32,32,5000,ula,1
75744,4771872,-174.90316398832235,0.01,32,32,5000,ula,1
75776,4773888,-183.29770225466714,0.01,32,32,5000,ula,1
75808,4775904,-183.61784187647808,0.01,32,32,5000,ula,1
75840,4777920,-189.30012188523824,0.01,32,32,5000,ula,1
75872,4779936,-173.1983344667674,0.01,32,32,5000,ula,1
75904,4781952,-178.1344751893517,0.01,32,32,5000,ula,1
75936,4783968,-174.78884665616624,0.01,32,32,5000,ula,1
75968,4785984,-183.00797047490124,0.01,32,32,5000,ula,1
76000,4788000,-181.0203863656714,0.01,32,32,5000,ula,1
76032,4790016,-176.327402829981,0.01,32,32,5000,ula,1
76064,4792032,-179.65061744997922,0.01,32,32,5000,ula,1
76096,4794048,-179.00180025936862,0.01,32,32,5000,ula,1
76128,4796064,-183.45509799639393,0.01,32,32,5000,ula,1
76160,4798080,-179.5406242645655,0.01,32,32,5000,ula,1
76192,4800096,-182.08638196263493,0.01,32,32,5000,ula,1
76224,4802112,-175.94401210818205,0.01,32,32,5000,ula,1
76256,4804128,-186.40319114950879,0.01,32,32,5000,ula,1
76288,4806144,-179.51262058348402,0.01,32,32,5000,ula,1
76320,4808160,-181.28820072004734,0.01,32,32,5000,ula,1
76352,4810176,-173.55377652706295,0.01,32,32,5000,ula,1
76384,4812192,-181.01137889562412,0.01,32,32,5000,ula,1
76416,4814208,-184.74583762145517,0.01,32,32,5000,ula,1
76448,4816224,-175.98728981115727,0.01,32,32,5000,ula,1
76480,4818240,-183.37817181469006,0.01,32,32,5000,ula,1
76512,4820256,-177.11834039544271,0.01,32,32,5000,ula,1
76544,4822272,-180.83700831809253,0.01,32,32,5000,ula,1
76576,4824288,-181.65930867788995,0.01,32,32,5000,ula,1
76608,4826304,-179.94666490962166,0.01,32,32,5000,ula,1
76640,4828320,-187.59677137942984,0.01,32,32,5000,ula,1
76672,4830336,-181.37527934330484,0.01,32,32,5000,ula,1
76704,4832352,-184.07800740173062,0.01,32,32,5000,ula,1
76736,4834368,-183.83546254909928,0.01,32,32,5000,ula,1
76768,4836384,-177.67989976507036,0.01,32,32,5000,ula,1
76800,4838400,-185.62779857553363,0.01,32,32,5000,ula,1
76832,4840416,-168.44429365561373,0.01,32,32,5000,ula,1
76864,4842432,-178.19800620037307,0.01,32,32,5000,ula,1
76896,4844448,-181.47545282202998,0.01,32,32,5000,ula,1
76928,4846464,-184.14147432867122,0.01,32,32,5000,ula,1
76960,4848480,-187.19892318822934,0.01,32,32,5000,ula,1
76992,4850496,-178.2796195898716,0.01,32,32,5000,ula,1
77024,4852512,-173.264322300623,0.01,32,32,5000,ula,1
77056,4854528,-185.04618022330732,0.01,32,32,5000,ula,1
77088,4856544,-178.11767095563872,0.01,32,32,5000,ula,1
77120,4858560,-182.02121250821762,0.01,32,32,5000,ula,1
77152,4860576,-181.4747189728192,0.01,32,32,5000,ula,1
77184,4862592,-183.1690441989648,0.01,32,32,5000,ula,1
77216,4864608,-186.96385621708794,0.01,32,32,5000,ula,1
77248,4866624,-184.99067947154708,0.01,32,32,5000,ula,1
77280,4868640,-180.90447214598024,0.01,32,32,5000,ula,1
77312,4870656,-176.56373307190046,0.01,32,32,5000,ula,1
77344,4872672,-175.60112342805914,0.01,32,32,5000,ula,1
77376,4874688,-180.06961073093095,0.01,32,32,5000,ula,1
77408,4876704,-182.57651196805327,0.01,32,32,5000,ula,1
77440,4878720,-177.99476549431049,0.01,32,32,5000,ula,1
77472,4880736,-180.59053775176432,0.01,32,32,5000,ula,1
77504,4882752,-182.25839228398343,0.01,32,32,5000,ula,1
77536,4884768,-181.8555920952342,0.01,32,32,5000,ula,1
77568,4886784,-182.56514171385413,0.01,32,32,5000,ula,1
77600,4888800,-162.49744201983384,0.01,32,32,5000,ula,1
77632,4890816,-179.20766809593403,0.01,32,32,5000,ula,1
77664,4892832,-177.74118612916396,0.01,32,32,5000,ula,1
77696,4894848,-174.11884532381907,0.01,32,32,5000,ula,1
77728,4896864,-179.18993446023921,0.01,32,32,5000,ula,1
77760,4898880,-186.38117125405233,0.01,32,32,5000,ula,1
77792,4900896,-182.5152995814128,0.01,32,32,5000,ula,1
77824,4902912,-181.47031204378118,0.01,32,32,5000,ula,1
77856,4904928,-185.8348044911358,0.01,32,32,5000,ula,1
77888,4906944,-182.2567556572177,0.01,32,32,5000,ula,1
77920,4908960,-181.38969164106024,0.01,32,32,5000,ula,1
77952,4910976,-184.93941657084008,0.01,32,32,5000,ula,1
77984,4912992,-179.0109844977837,0.01,32,32,5000,ula,1
78016,4915008,-183.33629531530207,0.01,32,32,5000,ula,1
78048,4917024,-186.76887937681587,0.01,32,32,5000,ula,1
78080,4919040,-184.49751151100673,0.01,32,32,5000,ula,1
78112,4921056,-186.98122382749963,0.01,32,32,5000,ula,1
78144,4923072,-179.9306398957575,0.01,32,32,5000,ula,1
78176,4925088,-177.04902915253766,0.01,32,32,5000,ula,1
78208,4927104,-180.7547414859982,0.01,32,32,5000,ula,1
78240,4929120,-174.28225636413543,0.01,32,32,5000,ula,1
78272,4931136,-173.76085334973317,0.01,32,32,5000,ula,1
78304,4933152,-184.4224502070653,0.01,32,32,5000,ula,1
78336,4935168,-178.77998979111916,0.01,32,32,5000,ula,1
78368,4937184,-176.79393036870732,0.01,32,32,5000,ula,1
78400,4939200,-180.00117578046928,0.01,32,32,5000,ula,1
78432,4941216,-177.27579315233845,0.01,32,32,5000,ula,1
78464,4943232,-183.28580220371245,0.01,32,32,5000,ula,1
78496,4945248,-179.92753663441403,0.01,32,32,5000,ula,1
78528,4947264,-177.3432114510425,0.01,32,32,5000,ula,1
78560,4949280,-179.96921005129232,0.01,32,32,5000,ula,1
78592,4951296,-181.6750277207063,0.01,32,32,5000,ula,1
78624,4953312,-185.91683422520063,0.01,32,32,5000,ula,1
78656,4955328,-177.48574055532825,0.01,32,32,5000,ula,1
78688,4957344,-175.83283216559423,0.01,32,32,5000,ula,1
78720,4959360,-174.0560637823814,0.01,32,32,5000,ula,1
78752,4961376,-173.5726192376744,0.01,32,32,5000,ula,1
78784,4963392,-176.86772359787577,0.01,32,32,5000,ula,1
78816,4965408,-182.44484031011424,0.01,32,32,5000,ula,1
78848,4967424,-180.79648668335292,0.01,32,32,5000,ula,1
78880,4969440,-182.889642497989,0.01,32,32,5000,ula,1
78912,4971456,-180.9992243427654,0.01,32,32,5000,ula,1
78944,4973472,-184.42267016029513,0.01,32,32,5000,ula,1
78976,4975488,-183.52009388899205,0.01,32,32,5000,ula,1
79008,4977504,-179.18652832280966,0.01,32,32,5000,ula,1
79040,4979520,-178.42663788177316,0.01,32,32,5000,ula,1
79072,4981536,-181.0597744657687,0.01,32,32,5000,ula,1
79104,4983552,-178.26241062557446,0.01,32,32,5000,ula,1
79136,4985568,-180.27790399170485,0.01,32,32,5000,ula,1
79168,4987584,-180.3291433015705,0.01,32,32,5000,ula,1
79200,4989600,-172.9050119003345,0.01,32,32,5000,ula,1
79232,4991616,-184.32135332422894,0.01,32,32,5000,ula,1
79264,4993632,-176.83674041909177,0.01,32,32,5000,ula,1
79296,4995648,-180.2168625965238,0.01,32,32,5000,ula,1
79328,4997664,-185.10130556375174,0.01,32,32,5000,ula,1
79360,4999680,-181.52663232416512,0.01,32,32,5000,ula,1
79392,5001696,-179.2441058541314,0.01,32,32,5000,ula,1
79424,5003712,-180.91243464572128,0.01,32,32,5000,ula,1
79456,5005728,-173.73687869757782,0.01,32,32,5000,ula,1
79488,5007744,-180.56848087265558,0.01,32,32,5000,ula,1
79520,5009760,-186.42980420405087,0.01,32,32,5000,ula,1
79552,5011776,-186.55333795711414,0.01,32,32,5000,ula,1
79584,5013792,-186.5170616067812,0.01,32,32,5000,ula,1
79616,5015808,-181.75896176929356,0.01,32,32,5000,ula,1
79648,5017824,-167.37969517402084,0.01,32,32,5000,ula,1
79680,5019840,-177.2671798170899,0.01,32,32,5000,ula,1
79712,5021856,-183.4080440356179,0.01,32,32,5000,ula,1
79744,5023872,-178.38065599188417,0.01,32,32,5000,ula,1
79776,5025888,-181.6507646833386,0.01,32,32,5000,ula,1
79808,5027904,-182.15968775727413,0.01,32,32,5000,ula,1
79840,5029920,-187.07508394026388,0.01,32,32,5000,ula,1
79872,5031936,-182.87979656474286,0.01,32,32,5000,ula,1
79904,5033952,-175.3810591956281,0.01,32,32,5000,ula,1
79936,5035968,-174.674077669128,0.01,32,32,5000,ula,1
79968,5037984,-175.3431509209486,0.01,32,32,5000,ula,1
80000,5040000,-186.08184380508595,0.01,32,32,5000,ula,1
80032,5042016,-179.75781047496613,0.01,32,32,5000,ula,1
80064,5044032,-180.7198437974,0.01,32,32,5000,ula,1
80096,5046048,-182.2714553896017,0.01,32,32,5000,ula,1
80128,5048064,-180.4032581811172,0.01,32,32,5000,ula,1
80160,5050080,-181.6323392665826,0.01,32,32,5000,ula,1
80192,5052096,-181.1472598388347,0.01,32,32,5000,ula,1
80224,5054112,-181.2418760361526,0.01,32,32,5000,ula,1
80256,5056128,-184.87200361798784,0.01,32,32,5000,ula,1
80288,5058144,-181.8915400060479,0.01,32,32,5000,ula,1
80320,5060160,-176.8899938042936,0.01,32,32,5000,ula,1
80352,5062176,-181.95481150348533,0.01,32,32,5000,ula,1
80384,5064192,-171.92408981103287,0.01,32,32,5000,ula,1
80416,5066208,-182.12681743998021,0.01,32,32,5000,ula,1
80448,5068224,-182.32395202449226,0.01,32,32,5000,ula,1
80480,5070240,-182.82863712449958,0.01,32,32,5000,ula,1
80512,5072256,-180.66175710577414,0.01,32,32,5000,ula,1
80544,5074272,-184.4319157778094,0.01,32,32,5000,ula,1
80576,5076288,-180.6991293448645,0.01,32,32,5000,ula,1
80608,5078304,-181.13603424544058,0.01,32,32,5000,ula,1
80640,5080320,-182.6686707510363,0.01,32,32,5000,ula,1
80672,5082336,-178.1015773640026,0.01,32,32,5000,ula,1
80704,5084352,-182.4885484619556,0.01,32,32,5000,ula,1
80736,5086368,-172.22035337398518,0.01,32,32,5000,ula,1
80768,5088384,-175.07270081461203,0.01,32,32,5000,ula,1
80800,5090400,-176.14422608740094,0.01,32,32,5000,ula,1
80832,5092416,-175.33864813484718,0.01,32,32,5000,ula,1
80864,5094432,-180.88329029206605,0.01,32,32,5000,ula,1
80896,5096448,-172.55670633959076,0.01,32,32,5000,ula,1
80928,5098464,-182.22177172997505,0.01,32,32,5000,ula,1
80960,5100480,-176.19229197406682,0.01,32,32,5000,ula,1
80992,5102496,-179.20182235235995,0.01,32,32,5000,ula,1
81024,5104512,-184.45182774276242,0.01,32,32,5000,ula,1
81056,5106528,-179.18383574889558,0.01,32,32,5000,ula,1
81088,5108544,-167.52822421728283,0.01,32,32,5000,ula,1
81120,5110560,-178.35229104381764,0.01,32,32,5000,ula,1
81152,5112576,-184.64820387768572,0.01,32,32,5000,ula,1
81184,5114592,-179.1700770438316,0.01,32,32,5000,ula,1
81216,5116608,-183.5435879213635,0.01,32,32,5000,ula,1
81248,5118624,-174.28875991857916,0.01,32,32,5000,ula,1
81280,5120640,-180.66014061577008,0.01,32,32,5000,ula,1
81312,5122656,-184.48227995348583,0.01,32,32,5000,ula,1
81344,5124672,-166.99199242895318,0.01,32,32,5000,ula,1
81376,5126688,-175.8777431577425,0.01,32,32,5000,ula,1
81408,5128704,-178.22626216432306,0.01,32,32,5000,ula,1
81440,5130720,-170.20986278021923,0.01,32,32,5000,ula,1
81472,5132736,-182.74397654063563,0.01,32,32,5000,ula,1
81504,5134752,-177.89718906264747,0.01,32,32,5000,ula,1
81536,5136768,-181.75605304342227,0.01,32,32,5000,ula,1
81568,5138784,-174.72725875255344,0.01,32,32,5000,ula,1
81600,5140800,-176.81710180218494,0.01,32,32,5000,ula,1
81632,5142816,-178.84052108435677,0.01,32,32,5000,ula,1
81664,5144832,-180.57621017767508,0.01,32,32,5000,ula,1
81696,5146848,-179.0104537289117,0.01,32,32,5000,ula,1
81728,5148864,-180.74100853457062,0.01,32,32,5000,ula,1
81760,5150880,-180.13055574034624,0.01,32,32,5000,ula,1
81792,5152896,-166.8535037591154,0.01,32,32,5000,ula,1
81824,5154912,-179.0375718273626,0.01,32,32,5000,ula,1
81856,5156928,-182.09043901199877,0.01,32,32,5000,ula,1
81888,5158944,-184.01086995711074,0.01,32,32,5000,ula,1
81920,5160960,-169.93284013000792,0.01,32,32,5000,ula,1
81952,5162976,-180.48816565981122,0.01,32,32,5000,ula,1
81984,5164992,-180.35147188416246,0.01,32,32,5000,ula,1
82016,5167008,-176.60133271252937,0.01,32,32,5000,ula,1
82048,5169024,-172.079132663764,0.01,32,32,5000,ula,1
82080,5171040,-181.408892723388,0.01,32,32,5000,ula,1
82112,5173056,-176.1702684781027,0.01,32,32,5000,ula,1
82144,5175072,-179.22104517930526,0.01,32,32,5000,ula,1
82176,5177088,-171.88660677704604,0.01,32,32,5000,ula,1
82208,5179104,-181.9159052398564,0.01,32,32,5000,ula,1
82240,5181120,-180.18552803389326,0.01,32,32,5000,ula,1
82272,5183136,-178.81897098930818,0.01,32,32,5000,ula,1
82304,5185152,-183.08649154932775,0.01,32,32,5000,ula,1
82336,5187168,-181.84143719538335,0.01,32,32,5000,ula,1
82368,5189184,-181.99619081270953,0.01,32,32,5000,ula,1
82400,5191200,-172.57368549179432,0.01,32,32,5000,ula,1
82432,5193216,-180.52682735789415,0.01,32,32,5000,ula,1
82464,5195232,-187.61816355478132,0.01,32,32,5000,ula,1
82496,5197248,-180.8468790845704,0.01,32,32,5000,ula,1
82528,5199264,-175.42406712905628,0.01,32,32,5000,ula,1
82560,5201280,-183.21501513822875,0.01,32,32,5000,ula,1
82592,5203296,-170.9631294578802,0.01,32,32,5000,ula,1
82624,5205312,-182.79041879900666,0.01,32,32,5000,ula,1
82656,5207328,-180.05293025612593,0.01,32,32,5000,ula,1
82688,5209344,-180.06953802871456,0.01,32,32,5000,ula,1
82720,5211360,-175.63548757865414,0.01,32,32,5000,ula,1
82752,5213376,-182.77875603622314,0.01,32,32,5000,ula,1
82784,5215392,-177.25082476681874,0.01,32,32,5000,ula,1
82816,5217408,-176.97932995622557,0.01,32,32,5000,ula,1
82848,5219424,-187.36930614577417,0.01,32,32,5000,ula,1
82880,5221440,-179.19112646868626,0.01,32,32,5000,ula,1
82912,5223456,-184.33486615228927,0.01,32,32,5000,ula,1
82944,5225472,-186.56858125301375,0.01,32,32,5000,ula,1
82976,5227488,-180.6665898013652,0.01,32,32,5000,ula,1
83008,5229504,-175.97547851458378,0.01,32,32,5000,ula,1
83040,5231520,-180.09495232653884,0.01,32,32,5000,ula,1
83072,5233536,-170.67102700331972,0.01,32,32,5000,ula,1
83104,5235552,-177.1665373529707,0.01,32,32,5000,ula,1
83136,5237568,-184.66849212735937,0.01,32,32,5000,ula,1
83168,5239584,-181.77470185286572,0.01,32,32,5000,ula,1
83200,5241600,-174.71694299959188,0.01,32,32,5000,ula,1
83232,5243616,-178.69913191751024,0.01,32,32,5000,ula,1
83264,5245632,-181.27456075968416,0.01,32,32,5000,ula,1
83296,5247648,-166.73163319926851,0.01,32,32,5000,ula,1
83328,5249664,-180.1593026485448,0.01,32,32,5000,ula,1
83360,5251680,-182.99125798284382,0.01,32,32,5000,ula,1
83392,5253696,-178.85297816458782,0.01,32,32,5000,ula,1
83424,5255712,-181.58735730505435,0.01,32,32,5000,ula,1
83456,5257728,-181.1937639964116,0.01,32,32,5000,ula,1
83488,5259744,-181.43012900015842,0.01,32,32,5000,ula,1
83520,5261760,-181.5199231591726,0.01,32,32,5000,ula,1
83552,5263776,-177.94352871182926,0.01,32,32,5000,ula,1
83584,5265792,-173.5845947652919,0.01,32,32,5000,ula,1
83616,5267808,-183.67249885635698,0.01,32,32,5000,ula,1
83648,5269824,-178.4409414925583,0.01,32,32,5000,ula,1
83680,5271840,-178.05110755576203,0.01,32,32,5000,ula,1
83712,5273856,-170.4534476785541,0.01,32,32,5000,ula,1
83744,5275872,-181.75115689016715,0.01,32,32,5000,ula,1
83776,5277888,-176.3263736831863,0.01,32,32,5000,ula,1
83808,5279904,-187.59630153182005,0.01,32,32,5000,ula,1
83840,5281920,-173.841106258955,0.01,32,32,5000,ula,1
83872,5283936,-179.22229434048106,0.01,32,32,5000,ula,1
83904,5285952,-181.3105920715569,0.01,32,32,5000,ula,1
83936,5287968,-174.5316178176293,0.01,32,32,5000,ula,1
83968,5289984,-183.0633726968499,0.01,32,32,5000,ula,1
84000,5292000,-182.1360780568632,0.01,32,32,5000,ula,1
84032,5294016,-177.72935330242476,0.01,32,32,5000,ula,1
84064,5296032,-174.0184038299787,0.01,32,32,5000,ula,1
84096,5298048,-180.81870489552597,0.01,32,32,5000,ula,1
84128,5300064,-186.40603140822535,0.01,32,32,5000,ula,1
84160,5302080,-171.75008530177183,0.01,32,32,5000,ula,1
84192,5304096,-181.91987510950207,0.01,32,32,5000,ula,1
84224,5306112,-178.68900014196166,0.01,32,32,5000,ula,1
84256,5308128,-177.09002731828133,0.01,32,32,5000,ula,1
84288,5310144,-179.8633707347158,0.01,32,32,5000,ula,1
84320,5312160,-182.73090299710415,0.01,32,32,5000,ula,1
84352,5314176,-179.23806981323352,0.01,32,32,5000,ula,1
84384,5316192,-180.86189119971544,0.01,32,32,5000,ula,1
84416,5318208,-188.01448751197663,0.01,32,32,5000,ula,1
84448,5320224,-175.70014566379342,0.01,32,32,5000,ula,1
84480,5322240,-158.68906168137508,0.01,32,32,5000,ula,1
84512,5324256,-179.12553775252184,0.01,32,32,5000,ula,1
84544,5326272,-184.3541576746432,0.01,32,32,5000,ula,1
84576,5328288,-178.89974668201182,0.01,32,32,5000,ula,1
84608,5330304,-181.67869491939473,0.01,32,32,5000,ula,1
84640,5332320,-180.36731069834784,0.01,32,32,5000,ula,1
84672,5334336,-175.697969411234,0.01,32,32,5000,ula,1
84704,5336352,-183.97672310686792,0.01,32,32,5000,ula,1
84736,5338368,-178.16125495959574,0.01,32,32,5000,ula,1
84768,5340384,-180.20383169051138,0.01,32,32,5000,ula,1
84800,5342400,-175.971905749154,0.01,32,32,5000,ula,1
84832,5344416,-182.83712648015083,0.01,32,32,5000,ula,1
84864,5346432,-170.2044996414752,0.01,32,32,5000,ula,1
84896,5348448,-181.87584096253045,0.01,32,32,5000,ula,1
84928,5350464,-181.2665701283678,0.01,32,32,5000,ula,1
84960,5352480,-167.33670690486107,0.01,32,32,5000,ula,1
84992,5354496,-181.35446181135487,0.01,32,32,5000,ula,1
85024,5356512,-181.36860425287355,0.01,32,32,5000,ula,1
85056,5358528,-185.90980614715127,0.01,32,32,5000,ula,1
85088,5360544,-180.53148221358322,0.01,32,32,5000,ula,1
85120,5362560,-172.9294580674117,0.01,32,32,5000,ula,1
85152,5364576,-182.92473295825693,0.01,32,32,5000,ula,1
85184,5366592,-178.8149844109667,0.01,32,32,5000,ula,1
85216,5368608,-169.6836472093682,0.01,32,32,5000,ula,1
85248,5370624,-183.38254136526984,0.01,32,32,5000,ula,1
85280,5372640,-178.78117153812434,0.01,32,32,5000,ula,1
85312,5374656,-175.18374638497824,0.01,32,32,5000,ula,1
85344,5376672,-178.38624512613205,0.01,32,32,5000,ula,1
85376,5378688,-164.25264997838343,0.01,32,32,5000,ula,1
85408,5380704,-184.60472423829398,0.01,32,32,5000,ula,1
85440,5382720,-176.15702723702572,0.01,32,32,5000,ula,1
85472,5384736,-182.2352008931294,0.01,32,32,5000,ula,1
85504,5386752,-181.04452611654276,0.01,32,32,5000,ula,1
85536,5388768,-180.46958922317586,0.01,32,32,5000,ula,1
85568,5390784,-172.93560313399323,0.01,32,32,5000,ula,1
85600,5392800,-177.41866655129243,0.01,32,32,5000,ula,1
85632,5394816,-173.7979572861092,0.01,32,32,5000,ula,1
85664,5396832,-179.45258336353314,0.01,32,32,5000,ula,1
85696,5398848,-181.46085678690702,0.01,32,32,5000,ula,1
85728,5400864,-178.8920817781096,0.01,32,32,5000,ula,1
85760,5402880,-168.44205032452723,0.01,32,32,5000,ula,1
85792,5404896,-176.75211017486248,0.01,32,32,5000,ula,1
85824,5406912,-176.89951455972633,0.01,32,32,5000,ula,1
85856,5408928,-175.84749263111797,0.01,32,32,5000,ula,1
85888,5410944,-176.43962447562294,0.01,32,32,5000,ula,1
85920,5412960,-172.54760360546038,0.01,32,32,5000,ula,1
85952,5414976,-178.9067811440528,0.01,32,32,5000,ula,1
85984,5416992,-174.20510165134522,0.01,32,32,5000,ula,1
86016,5419008,-181.5137865435086,0.01,32,32,5000,ula,1
86048,5421024,-172.33497358190064,0.01,32,32,5000,ula,1
86080,5423040,-175.43248523129938,0.01,32,32,5000,ula,1
86112,5425056,-186.10079126900374,0.01,32,32,5000,ula,1
86144,5427072,-161.01778763914925,0.01,32,32,5000,ula,1
86176,5429088,-179.44999623149798,0.01,32,32,5000,ula,1
86208,5431104,-178.54716132570383,0.01,32,32,5000,ula,1
86240,5433120,-182.29541720467563,0.01,32,32,5000,ula,1
86272,5435136,-178.29875677816045,0.01,32,32,5000,ula,1
86304,5437152,-177.55795609031637,0.01,32,32,5000,ula,1
86336,5439168,-178.5985300667456,0.01,32,32,5000,ula,1
86368,5441184,-179.44861824275452,0.01,32,32,5000,ula,1
86400,5443200,-184.2775715698827,0.01,32,32,5000,ula,1
86432,5445216,-179.72813037912306,0.01,32,32,5000,ula,1
86464,5447232,-181.4283471418763,0.01,32,32,5000,ula,1
86496,5449248,-183.13292100778332,0.01,32,32,5000,ula,1
86528,5451264,-182.8391595246426,0.01,32,32,5000,ula,1
86560,5453280,-181.32440301530755,0.01,32,32,5000,ula,1
86592,5455296,-181.19226943598602,0.01,32,32,5000,ula,1
86624,5457312,-179.60806061520856,0.01,32,32,5000,ula,1
86656,5459328,-180.67520649692844,0.01,32,32,5000,ula,1
86688,5461344,-181.90708734975823,0.01,32,32,5000,ula,1
86720,5463360,-167.36546529838486,0.01,32,32,5000,ula,1
86752,5465376,-175.8725877851185,0.01,32,32,5000,ula,1
86784,5467392,-183.77951592973062,0.01,32,32,5000,ula,1
86816,5469408,-172.0048263826853,0.01,32,32,5000,ula,1
86848,5471424,-181.17194138047222,0.01,32,32,5000,ula,1
86880,5473440,-188.69995113769892,0.01,32,32,5000,ula,1
86912,5475456,-161.78264918610594,0.01,32,32,5000,ula,1
86944,5477472,-174.52978807514148,0.01,32,32,5000,ula,1
86976,5479488,-182.3614273751289,0.01,32,32,5000,ula,1
