n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
79456,2463136,-420.70305251272225,0.0001,16,32,5000,ula,8
79488,2464128,-467.46165983110006,0.0001,16,32,5000,ula,8
79520,2465120,-458.34256023235554,0.0001,16,32,5000,ula,8
79552,2466112,-443.60305233809987,0.0001,16,32,5000,ula,8
79584,2467104,-474.63810382996604,0.0001,16,32,5000,ula,8
79616,2468096,-482.63340183009956,0.0001,16,32,5000,ula,8
79648,2469088,-453.2067552844849,0.0001,16,32,5000,ula,8
79680,2470080,-443.29020158102225,0.0001,16,32,5000,ula,8
79712,2471072,-440.6904983143774,0.0001,16,32,5000,ula,8
79744,2472064,-425.3401545382625,0.0001,16,32,5000,ula,8
79776,2473056,-429.03599898529666,0.0001,16,32,5000,ula,8
79808,2474048,-465.03857108610976,0.0001,16,32,5000,ula,8
79840,2475040,-480.3820917302002,0.0001,16,32,5000,ula,8
79872,2476032,-404.9699826088985,0.0001,16,32,5000,ula,8
79904,2477024,-459.668518070891,0.0001,16,32,5000,ula,8
79936,2478016,-437.36975471296904,0.0001,16,32,5000,ula,8
79968,2479008,-415.8559829737963,0.0001,16,32,5000,ula,8
80000,2480000,-449.8231008815018,0.0001,16,32,5000,ula,8
80032,2480992,-430.14713948837334,0.0001,16,32,5000,ula,8
80064,2481984,-457.622898211607,0.0001,16,32,5000,ula,8
80096,2482976,-441.1288182159087,0.0001,16,32,5000,ula,8
80128,2483968,-442.48674190781173,0.0001,16,32,5000,ula,8
80160,2484960,-467.80317288424555,0.0001,16,32,5000,ula,8
80192,2485952,-455.49211527747366,0.0001,16,32,5000,ula,8
80224,2486944,-440.2097327118702,0.0001,16,32,5000,ula,8
80256,2487936,-439.52103340958786,0.0001,16,32,5000,ula,8
80288,2488928,-451.48742914066116,0.0001,16,32,5000,ula,8
80320,2489920,-443.32193069714594,0.0001,16,32,5000,ula,8
80352,2490912,-403.63774983493886,0.0001,16,32,5000,ula,8
80384,2491904,-460.8718916625798,0.0001,16,32,5000,ula,8
80416,2492896,-433.75907046556904,0.0001,16,32,5000,ula,8
80448,2493888,-461.39789937543844,0.0001,16,32,5000,ula,8
80480,2494880,-413.63867899740796,0.0001,16,32,5000,ula,8
80512,2495872,-457.4392804824609,0.0001,16,32,5000,ula,8
80544,2496864,-421.7151583036898,0.0001,16,32,5000,ula,8
80576,2497856,-451.3657078394505,0.0001,16,32,5000,ula,8
80608,2498848,-460.76596805473133,0.0001,16,32,5000,ula,8
80640,2499840,-460.053678198269,0.0001,16,32,5000,ula,8
80672,2500832,-461.68119194516976,0.0001,16,32,5000,ula,8
80704,2501824,-448.6366280154856,0.0001,16,32,5000,ula,8
80736,2502816,-413.0781934931522,0.0001,16,32,5000,ula,8
80768,2503808,-440.6138010392993,0.0001,16,32,5000,ula,8
80800,2504800,-450.23144909207235,0.0001,16,32,5000,ula,8
80832,2505792,-440.3530474800033,0.0001,16,32,5000,ula,8
80864,2506784,-458.4556090949871,0.0001,16,32,5000,ula,8
80896,2507776,-449.5758558468765,0.0001,16,32,5000,ula,8
80928,2508768,-461.1867907026815,0.0001,16,32,5000,ula,8
80960,2509760,-444.8673128063372,0.0001,16,32,5000,ula,8
80992,2510752,-442.45730540036413,0.0001,16,32,5000,ula,8
81024,2511744,-388.7537941061256,0.0001,16,32,5000,ula,8
81056,2512736,-453.71503608105934,0.0001,16,32,5000,ula,8
81088,2513728,-402.3191168724879,0.0001,16,32,5000,ula,8
81120,2514720,-437.0328235979922,0.0001,16,32,5000,ula,8
81152,2515712,-451.0558861438585,0.0001,16,32,5000,ula,8
81184,2516704,-446.8920542949138,0.0001,16,32,5000,ula,8
81216,2517696,-459.5735141624382,0.0001,16,32,5000,ula,8
81248,2518688,-470.3854543510768,0.0001,16,32,5000,ula,8
81280,2519680,-458.78089796969164,0.0001,16,32,5000,ula,8
81312,2520672,-436.7290762513889,0.0001,16,32,5000,ula,8
81344,2521664,-420.72628288303326,0.0001,16,32,5000,ula,8
81376,2522656,-467.41374235794893,0.0001,16,32,5000,ula,8
81408,2523648,-428.8243489733152,0.0001,16,32,5000,ula,8
81440,2524640,-463.37659440612106,0.0001,16,32,5000,ula,8
81472,2525632,-446.8502083044938,0.0001,16,32,5000,ula,8
81504,2526624,-467.3702736208676,0.0001,16,32,5000,ula,8
81536,2527616,-427.94785781832144,0.0001,16,32,5000,ula,8
81568,2528608,-426.99419426224415,0.0001,16,32,5000,ula,8
81600,2529600,-409.1313691761121,0.0001,16,32,5000,ula,8
81632,2530592,-451.39663720421294,0.0001,16,32,5000,ula,8
81664,2531584,-452.47929745301775,0.0001,16,32,5000,ula,8
81696,2532576,-457.7516927435069,0.0001,16,32,5000,ula,8
81728,2533568,-450.20515761731235,0.0001,16,32,5000,ula,8
81760,2534560,-454.379284125926,0.0001,16,32,5000,ula,8
81792,2535552,-477.07071724575326,0.0001,16,32,5000,ula,8
81824,2536544,-453.1618983667707,0.0001,16,32,5000,ula,8
81856,2537536,-429.04345005131285,0.0001,16,32,5000,ula,8
81888,2538528,-414.6054693611866,0.0001,16,32,5000,ula,8
81920,2539520,-468.544483499937,0.0001,16,32,5000,ula,8
81952,2540512,-462.1148350787199,0.0001,16,32,5000,ula,8
81984,2541504,-449.60905618277775,0.0001,16,32,5000,ula,8
82016,2542496,-429.8521273620353,0.0001,16,32,5000,ula,8
82048,2543488,-412.0321921459168,0.0001,16,32,5000,ula,8
82080,2544480,-437.8937912673733,0.0001,16,32,5000,ula,8
82112,2545472,-452.62303355170707,0.0001,16,32,5000,ula,8
82144,2546464,-452.2173769458175,0.0001,16,32,5000,ula,8
82176,2547456,-444.79232039471236,0.0001,16,32,5000,ula,8
82208,2548448,-457.39272979104135,0.0001,16,32,5000,ula,8
82240,2549440,-381.29275457206296,0.0001,16,32,5000,ula,8
82272,2550432,-465.6980986581788,0.0001,16,32,5000,ula,8
82304,2551424,-441.11007806218805,0.0001,16,32,5000,ula,8
82336,2552416,-416.3107623256915,0.0001,16,32,5000,ula,8
82368,2553408,-451.39343938415794,0.0001,16,32,5000,ula,8
82400,2554400,-444.19466052014064,0.0001,16,32,5000,ula,8
82432,2555392,-452.83705924373305,0.0001,16,32,5000,ula,8
82464,2556384,-440.4375801213814,0.0001,16,32,5000,ula,8
82496,2557376,-444.18670699903873,0.0001,16,32,5000,ula,8
82528,2558368,-451.2276402766993,0.0001,16,32,5000,ula,8
82560,2559360,-442.9662302359167,0.0001,16,32,5000,ula,8
82592,2560352,-453.32445400142353,0.0001,16,32,5000,ula,8
82624,2561344,-438.2838558194109,0.0001,16,32,5000,ula,8
82656,2562336,-398.74386768457987,0.0001,16,32,5000,ula,8
82688,2563328,-458.6703280308749,0.0001,16,32,5000,ula,8
82720,2564320,-433.549252829378,0.0001,16,32,5000,ula,8
82752,2565312,-448.54258244691175,0.0001,16,32,5000,ula,8
82784,2566304,-447.4677651624611,0.0001,16,32,5000,ula,8
82816,2567296,-412.4558640086297,0.0001,16,32,5000,ula,8
82848,2568288,-431.1283869137635,0.0001,16,32,5000,ula,8
82880,2569280,-451.0603394228127,0.0001,16,32,5000,ula,8
82912,2570272,-442.74427609126724,0.0001,16,32,5000,ula,8
82944,2571264,-454.25742908771537,0.0001,16,32,5000,ula,8
82976,2572256,-429.9355717201403,0.0001,16,32,5000,ula,8
83008,2573248,-417.2559944557626,0.0001,16,32,5000,ula,8
83040,2574240,-459.1511315562404,0.0001,16,32,5000,ula,8
83072,2575232,-418.5258129174508,0.0001,16,32,5000,ula,8
83104,2576224,-418.7800926360977,0.0001,16,32,5000,ula,8
83136,2577216,-440.19812046761797,0.0001,16,32,5000,ula,8
83168,2578208,-409.02435087051765,0.0001,16,32,5000,ula,8
83200,2579200,-413.5418359891221,0.0001,16,32,5000,ula,8
83232,2580192,-428.8027515283293,0.0001,16,32,5000,ula,8
83264,2581184,-409.06507440346195,0.0001,16,32,5000,ula,8
83296,2582176,-439.26658119908353,0.0001,16,32,5000,ula,8
83328,2583168,-461.5473354690724,0.0001,16,32,5000,ula,8
83360,2584160,-442.43098774982997,0.0001,16,32,5000,ula,8
83392,2585152,-465.8090213237273,0.0001,16,32,5000,ula,8
83424,2586144,-381.9698368472273,0.0001,16,32,5000,ula,8
83456,2587136,-446.02745462074216,0.0001,16,32,5000,ula,8
83488,2588128,-451.22973120821143,0.0001,16,32,5000,ula,8
83520,2589120,-440.82863281941127,0.0001,16,32,5000,ula,8
83552,2590112,-458.88147258486714,0.0001,16,32,5000,ula,8
83584,2591104,-438.205109203605,0.0001,16,32,5000,ula,8
83616,2592096,-438.8720565002785,0.0001,16,32,5000,ula,8
83648,2593088,-411.0846901106844,0.0001,16,32,5000,ula,8
83680,2594080,-458.6851559681768,0.0001,16,32,5000,ula,8
83712,2595072,-466.80208004732566,0.0001,16,32,5000,ula,8
83744,2596064,-458.7883709999855,0.0001,16,32,5000,ula,8
83776,2597056,-442.4778632645398,0.0001,16,32,5000,ula,8
83808,2598048,-440.9669626419276,0.0001,16,32,5000,ula,8
83840,2599040,-452.22340109605676,0.0001,16,32,5000,ula,8
83872,2600032,-417.74740535117775,0.0001,16,32,5000,ula,8
83904,2601024,-470.9883801334603,0.0001,16,32,5000,ula,8
83936,2602016,-412.5935608318437,0.0001,16,32,5000,ula,8
83968,2603008,-417.2235310566699,0.0001,16,32,5000,ula,8
84000,2604000,-436.3526326438788,0.0001,16,32,5000,ula,8
84032,2604992,-445.59496263000113,0.0001,16,32,5000,ula,8
84064,2605984,-425.72819926415275,0.0001,16,32,5000,ula,8
84096,2606976,-400.1633640751039,0.0001,16,32,5000,ula,8
84128,2607968,-454.62295970107357,0.0001,16,32,5000,ula,8
84160,2608960,-429.0979001134396,0.0001,16,32,5000,ula,8
84192,2609952,-464.2286774182346,0.0001,16,32,5000,ula,8
84224,2610944,-445.4513238291084,0.0001,16,32,5000,ula,8
84256,2611936,-438.3976487227413,0.0001,16,32,5000,ula,8
84288,2612928,-434.66376967009717,0.0001,16,32,5000,ula,8
84320,2613920,-411.3806622941073,0.0001,16,32,5000,ula,8
84352,2614912,-389.22690374005293,0.0001,16,32,5000,ula,8
84384,2615904,-422.53399662512345,0.0001,16,32,5000,ula,8
84416,2616896,-453.52348580042775,0.0001,16,32,5000,ula,8
84448,2617888,-403.53257331913113,0.0001,16,32,5000,ula,8
84480,2618880,-438.7549673392106,0.0001,16,32,5000,ula,8
84512,2619872,-442.33803487081474,0.0001,16,32,5000,ula,8
84544,2620864,-438.88484247635154,0.0001,16,32,5000,ula,8
84576,2621856,-450.31698641874954,0.0001,16,32,5000,ula,8
84608,2622848,-439.9761961274281,0.0001,16,32,5000,ula,8
84640,2623840,-377.8145104498582,0.0001,16,32,5000,ula,8
84672,2624832,-420.18536374965674,0.0001,16,32,5000,ula,8
84704,2625824,-430.74376175767156,0.0001,16,32,5000,ula,8
84736,2626816,-453.8132365309101,0.0001,16,32,5000,ula,8
84768,2627808,-439.8565377889152,0.0001,16,32,5000,ula,8
84800,2628800,-428.52935597736257,0.0001,16,32,5000,ula,8
84832,2629792,-426.2012944498018,0.0001,16,32,5000,ula,8
84864,2630784,-414.7830142015552,0.0001,16,32,5000,ula,8
84896,2631776,-429.4958958021959,0.0001,16,32,5000,ula,8
84928,2632768,-396.5462854460815,0.0001,16,32,5000,ula,8
84960,2633760,-426.345367966774,0.0001,16,32,5000,ula,8
84992,2634752,-430.11000926461776,0.0001,16,32,5000,ula,8
85024,2635744,-442.9875163076726,0.0001,16,32,5000,ula,8
85056,2636736,-431.31290398520036,0.0001,16,32,5000,ula,8
85088,2637728,-438.75993341519046,0.0001,16,32,5000,ula,8
85120,2638720,-444.9327944017913,0.0001,16,32,5000,ula,8
85152,2639712,-422.606658390935,0.0001,16,32,5000,ula,8
85184,2640704,-409.4798441323866,0.0001,16,32,5000,ula,8
85216,2641696,-434.04710683061245,0.0001,16,32,5000,ula,8
85248,2642688,-419.6192539570256,0.0001,16,32,5000,ula,8
85280,2643680,-424.6239006934327,0.0001,16,32,5000,ula,8
85312,2644672,-450.3218943204519,0.0001,16,32,5000,ula,8
85344,2645664,-436.9628516191381,0.0001,16,32,5000,ula,8
85376,2646656,-424.11856592249285,0.0001,16,32,5000,ula,8
85408,2647648,-451.75584436489515,0.0001,16,32,5000,ula,8
85440,2648640,-452.70110329477404,0.0001,16,32,5000,ula,8
85472,2649632,-444.3228067021895,0.0001,16,32,5000,ula,8
85504,2650624,-425.5721010700145,0.0001,16,32,5000,ula,8
85536,2651616,-472.51359777669614,0.0001,16,32,5000,ula,8
85568,2652608,-428.7597312988053,0.0001,16,32,5000,ula,8
85600,2653600,-401.5834508041357,0.0001,16,32,5000,ula,8
85632,2654592,-420.5795704350536,0.0001,16,32,5000,ula,8
85664,2655584,-416.23616302234046,0.0001,16,32,5000,ula,8
85696,2656576,-414.3369206236329,0.0001,16,32,5000,ula,8
85728,2657568,-403.09925972796304,0.0001,16,32,5000,ula,8
85760,2658560,-438.04953094477474,0.0001,16,32,5000,ula,8
85792,2659552,-418.4033211646249,0.0001,16,32,5000,ula,8
85824,2660544,-406.67734537607885,0.0001,16,32,5000,ula,8
85856,2661536,-441.15895847038195,0.0001,16,32,5000,ula,8
85888,2662528,-408.5699733396928,0.0001,16,32,5000,ula,8
85920,2663520,-447.74833100381954,0.0001,16,32,5000,ula,8
85952,2664512,-424.7560010382503,0.0001,16,32,5000,ula,8
85984,2665504,-428.9093809897518,0.0001,16,32,5000,ula,8
86016,2666496,-434.2403932910268,0.0001,16,32,5000,ula,8
86048,2667488,-432.60988781046615,0.0001,16,32,5000,ula,8
86080,2668480,-401.52238668706934,0.0001,16,32,5000,ula,8
86112,2669472,-431.52012536941197,0.0001,16,32,5000,ula,8
86144,2670464,-455.8328067292825,0.0001,16,32,5000,ula,8
86176,2671456,-435.2257611345057,0.0001,16,32,5000,ula,8
86208,2672448,-448.7868078283048,0.0001,16,32,5000,ula,8
86240,2673440,-412.766787206534,0.0001,16,32,5000,ula,8
86272,2674432,-458.12821891321863,0.0001,16,32,5000,ula,8
86304,2675424,-396.16280042237616,0.0001,16,32,5000,ula,8
86336,2676416,-424.6626557467519,0.0001,16,32,5000,ula,8
86368,2677408,-439.125924560337,0.0001,16,32,5000,ula,8
86400,2678400,-417.89509716890507,0.0001,16,32,5000,ula,8
86432,2679392,-449.29930027449853,0.0001,16,32,5000,ula,8
86464,2680384,-416.85317406655327,0.0001,16,32,5000,ula,8
86496,2681376,-438.1095778696692,0.0001,16,32,5000,ula,8
86528,2682368,-426.40816444469397,0.0001,16,32,5000,ula,8
86560,2683360,-417.01538171299745,0.0001,16,32,5000,ula,8
86592,2684352,-437.83128193384056,0.0001,16,32,5000,ula,8
86624,2685344,-414.5884462801771,0.0001,16,32,5000,ula,8
86656,2686336,-419.8732219205363,0.0001,16,32,5000,ula,8
86688,2687328,-427.9819787877702,0.0001,16,32,5000,ula,8
86720,2688320,-428.1022466573242,0.0001,16,32,5000,ula,8
86752,2689312,-411.5586304767498,0.0001,16,32,5000,ula,8
86784,2690304,-406.71016628054406,0.0001,16,32,5000,ula,8
86816,2691296,-394.4420013156894,0.0001,16,32,5000,ula,8
86848,2692288,-391.8234963834589,0.0001,16,32,5000,ula,8
86880,2693280,-388.6970505344574,0.0001,16,32,5000,ula,8
86912,2694272,-431.9759405646094,0.0001,16,32,5000,ula,8
86944,2695264,-428.8984925806475,0.0001,16,32,5000,ula,8
86976,2696256,-425.05765798042233,0.0001,16,32,5000,ula,8
87008,2697248,-436.4414836926541,0.0001,16,32,5000,ula,8
87040,2698240,-417.2830908923672,0.0001,16,32,5000,ula,8
87072,2699232,-390.70759063908463,0.0001,16,32,5000,ula,8
87104,2700224,-417.51474246854974,0.0001,16,32,5000,ula,8
87136,2701216,-423.03272586389636,0.0001,16,32,5000,ula,8
87168,2702208,-413.76073700405436,0.0001,16,32,5000,ula,8
87200,2703200,-361.6554451714599,0.0001,16,32,5000,ula,8
87232,2704192,-418.4664389025392,0.0001,16,32,5000,ula,8
87264,2705184,-424.59839893714394,0.0001,16,32,5000,ula,8
87296,2706176,-426.82673415962057,0.0001,16,32,5000,ula,8
87328,2707168,-402.3569756218469,0.0001,16,32,5000,ula,8
87360,2708160,-438.8269795500245,0.0001,16,32,5000,ula,8
87392,2709152,-392.3455256695829,0.0001,16,32,5000,ula,8
87424,2710144,-400.2181222585382,0.0001,16,32,5000,ula,8
87456,2711136,-387.67813005994424,0.0001,16,32,5000,ula,8
87488,2712128,-410.3692194099851,0.0001,16,32,5000,ula,8
87520,2713120,-420.241114444669,0.0001,16,32,5000,ula,8
87552,2714112,-446.13273322967837,0.0001,16,32,5000,ula,8
87584,2715104,-361.2315255270098,0.0001,16,32,5000,ula,8
87616,2716096,-416.7906006550698,0.0001,16,32,5000,ula,8
87648,2717088,-385.79351835814896,0.0001,16,32,5000,ula,8
87680,2718080,-398.4414613827469,0.0001,16,32,5000,ula,8
87712,2719072,-354.16926716481754,0.0001,16,32,5000,ula,8
87744,2720064,-435.5662168949059,0.0001,16,32,5000,ula,8
87776,2721056,-417.2444091283419,0.0001,16,32,5000,ula,8
87808,2722048,-448.0257057529625,0.0001,16,32,5000,ula,8
87840,2723040,-385.50986549995156,0.0001,16,32,5000,ula,8
87872,2724032,-424.3088901583764,0.0001,16,32,5000,ula,8
87904,2725024,-419.1180815862713,0.0001,16,32,5000,ula,8
87936,2726016,-411.70561475929503,0.0001,16,32,5000,ula,8
87968,2727008,-448.3468193556744,0.0001,16,32,5000,ula,8
88000,2728000,-423.12664391592824,0.0001,16,32,5000,ula,8
88032,2728992,-372.91992822558586,0.0001,16,32,5000,ula,8
88064,2729984,-420.6552130427861,0.0001,16,32,5000,ula,8
88096,2730976,-382.11296461815374,0.0001,16,32,5000,ula,8
88128,2731968,-396.4000052751709,0.0001,16,32,5000,ula,8
88160,2732960,-426.4219179560794,0.0001,16,32,5000,ula,8
88192,2733952,-407.43849967816095,0.0001,16,32,5000,ula,8
88224,2734944,-437.6653381130024,0.0001,16,32,5000,ula,8
88256,2735936,-443.24278460929963,0.0001,16,32,5000,ula,8
88288,2736928,-393.9431002781204,0.0001,16,32,5000,ula,8
88320,2737920,-407.39432970715893,0.0001,16,32,5000,ula,8
88352,2738912,-427.92074553084507,0.0001,16,32,5000,ula,8
88384,2739904,-424.6742569868942,0.0001,16,32,5000,ula,8
88416,2740896,-416.7390346239902,0.0001,16,32,5000,ula,8
88448,2741888,-436.5160492644578,0.0001,16,32,5000,ula,8
88480,2742880,-436.0311483564228,0.0001,16,32,5000,ula,8
88512,2743872,-395.40929403145844,0.0001,16,32,5000,ula,8
88544,2744864,-392.00579682434136,0.0001,16,32,5000,ula,8
88576,2745856,-434.14984834515343,0.0001,16,32,5000,ula,8
88608,2746848,-423.0221366359498,0.0001,16,32,5000,ula,8
88640,2747840,-413.0533646854098,0.0001,16,32,5000,ula,8
88672,2748832,-405.5615012547274,0.0001,16,32,5000,ula,8
88704,2749824,-381.06805535846945,0.0001,16,32,5000,ula,8
88736,2750816,-411.57889233217827,0.0001,16,32,5000,ula,8
88768,2751808,-394.7580926251417,0.0001,16,32,5000,ula,8
88800,2752800,-418.8903148679555,0.0001,16,32,5000,ula,8
88832,2753792,-418.64697288537866,0.0001,16,32,5000,ula,8
88864,2754784,-381.4199806581033,0.0001,16,32,5000,ula,8
88896,2755776,-412.5799379009153,0.0001,16,32,5000,ula,8
88928,2756768,-365.5609704794102,0.0001,16,32,5000,ula,8
88960,2757760,-411.55340940738813,0.0001,16,32,5000,ula,8
88992,2758752,-422.1000758786987,0.0001,16,32,5000,ula,8
89024,2759744,-439.4821570192972,0.0001,16,32,5000,ula,8
89056,2760736,-412.0409694646561,0.0001,16,32,5000,ula,8
89088,2761728,-421.0340150743816,0.0001,16,32,5000,ula,8
89120,2762720,-431.63188990315723,0.0001,16,32,5000,ula,8
89152,2763712,-408.1578861363136,0.0001,16,32,5000,ula,8
89184,2764704,-423.9305721799554,0.0001,16,32,5000,ula,8
89216,2765696,-404.77148333720623,0.0001,16,32,5000,ula,8
89248,2766688,-398.8932601771601,0.0001,16,32,5000,ula,8
89280,2767680,-442.3633212387636,0.0001,16,32,5000,ula,8
89312,2768672,-435.50612784228065,0.0001,16,32,5000,ula,8
89344,2769664,-401.5642647689388,0.0001,16,32,5000,ula,8
89376,2770656,-405.4523277401449,0.0001,16,32,5000,ula,8
89408,2771648,-419.104110516817,0.0001,16,32,5000,ula,8
89440,2772640,-425.63944217753675,0.0001,16,32,5000,ula,8
89472,2773632,-398.4712582675154,0.0001,16,32,5000,ula,8
89504,2774624,-433.9455044176657,0.0001,16,32,5000,ula,8
89536,2775616,-418.61158846593435,0.0001,16,32,5000,ula,8
89568,2776608,-447.72105947135367,0.0001,16,32,5000,ula,8
89600,2777600,-389.95825556350337,0.0001,16,32,5000,ula,8
89632,2778592,-429.2665038652106,0.0001,16,32,5000,ula,8
89664,2779584,-401.1626368155174,0.0001,16,32,5000,ula,8
89696,2780576,-434.06874138787254,0.0001,16,32,5000,ula,8
89728,2781568,-406.34928786656803,0.0001,16,32,5000,ula,8
89760,2782560,-376.85457422585006,0.0001,16,32,5000,ula,8
89792,2783552,-392.9485560340429,0.0001,16,32,5000,ula,8
89824,2784544,-405.7832534452656,0.0001,16,32,5000,ula,8
89856,2785536,-421.8142230048242,0.0001,16,32,5000,ula,8
89888,2786528,-405.39784809443506,0.0001,16,32,5000,ula,8
89920,2787520,-402.43488164199846,0.0001,16,32,5000,ula,8
89952,2788512,-410.9004881904319,0.0001,16,32,5000,ula,8
89984,2789504,-365.00240893600215,0.0001,16,32,5000,ula,8
90016,2790496,-375.66368115154347,0.0001,16,32,5000,ula,8
90048,2791488,-414.3943323369891,0.0001,16,32,5000,ula,8
90080,2792480,-368.66274823219555,0.0001,16,32,5000,ula,8
90112,2793472,-420.87907325591146,0.0001,16,32,5000,ula,8
90144,2794464,-390.04280536306686,0.0001,16,32,5000,ula,8
90176,2795456,-403.9059355577245,0.0001,16,32,5000,ula,8
90208,2796448,-399.89813108525385,0.0001,16,32,5000,ula,8
90240,2797440,-412.2023257650796,0.0001,16,32,5000,ula,8
90272,2798432,-429.1175055537725,0.0001,16,32,5000,ula,8
90304,2799424,-410.10451607831374,0.0001,16,32,5000,ula,8
90336,2800416,-413.5674107266108,0.0001,16,32,5000,ula,8
90368,2801408,-395.06797525174244,0.0001,16,32,5000,ula,8
90400,2802400,-401.150924366548,0.0001,16,32,5000,ula,8
90432,2803392,-385.9102072739844,0.0001,16,32,5000,ula,8
90464,2804384,-398.9999280049246,0.0001,16,32,5000,ula,8
90496,2805376,-430.3538399584954,0.0001,16,32,5000,ula,8
90528,2806368,-409.86892768944125,0.0001,16,32,5000,ula,8
90560,2807360,-381.7463583453957,0.0001,16,32,5000,ula,8
90592,2808352,-411.5760714000757,0.0001,16,32,5000,ula,8
90624,2809344,-372.8250810734012,0.0001,16,32,5000,ula,8
90656,2810336,-410.57020960746576,0.0001,16,32,5000,ula,8
90688,2811328,-420.7399559904898,0.0001,16,32,5000,ula,8
90720,2812320,-429.48011183945846,0.0001,16,32,5000,ula,8
90752,2813312,-406.3399637176501,0.0001,16,32,5000,ula,8
90784,2814304,-419.13577345032934,0.0001,16,32,5000,ula,8
90816,2815296,-337.0379135447919,0.0001,16,32,5000,ula,8
90848,2816288,-385.0757079456603,0.0001,16,32,5000,ula,8
90880,2817280,-399.00115317958074,0.0001,16,32,5000,ula,8
90912,2818272,-399.23839790353645,0.0001,16,32,5000,ula,8
90944,2819264,-395.1942313851499,0.0001,16,32,5000,ula,8
90976,2820256,-385.0138584393953,0.0001,16,32,5000,ula,8
91008,2821248,-410.0647074100468,0.0001,16,32,5000,ula,8
91040,2822240,-410.7033732896133,0.0001,16,32,5000,ula,8
91072,2823232,-387.49611495654085,0.0001,16,32,5000,ula,8
91104,2824224,-409.36470147692205,0.0001,16,32,5000,ula,8
91136,2825216,-394.73816817791214,0.0001,16,32,5000,ula,8
91168,2826208,-398.6509872444425,0.0001,16,32,5000,ula,8
91200,2827200,-392.24672076270645,0.0001,16,32,5000,ula,8
91232,2828192,-425.5067571160125,0.0001,16,32,5000,ula,8
91264,2829184,-385.7959224944382,0.0001,16,32,5000,ula,8
91296,2830176,-390.1037397666988,0.0001,16,32,5000,ula,8
91328,2831168,-398.76014682031104,0.0001,16,32,5000,ula,8
91360,2832160,-395.5258506128161,0.0001,16,32,5000,ula,8
91392,2833152,-374.0702552330842,0.0001,16,32,5000,ula,8
91424,2834144,-404.0681571491192,0.0001,16,32,5000,ula,8
91456,2835136,-414.4222386871399,0.0001,16,32,5000,ula,8
91488,2836128,-405.514216869695,0.0001,16,32,5000,ula,8
91520,2837120,-399.2569135072268,0.0001,16,32,5000,ula,8
91552,2838112,-397.91404374609135,0.0001,16,32,5000,ula,8
91584,2839104,-418.09228396529613,0.0001,16,32,5000,ula,8
91616,2840096,-398.9462455502207,0.0001,16,32,5000,ula,8
91648,2841088,-421.4145000578693,0.0001,16,32,5000,ula,8
91680,2842080,-406.54125911116694,0.0001,16,32,5000,ula,8
91712,2843072,-372.09199476925227,0.0001,16,32,5000,ula,8
91744,2844064,-390.1671397775763,0.0001,16,32,5000,ula,8
91776,2845056,-407.3893437354844,0.0001,16,32,5000,ula,8
91808,2846048,-407.8149678795969,0.0001,16,32,5000,ula,8
91840,2847040,-409.5514691526322,0.0001,16,32,5000,ula,8
91872,2848032,-369.8805398675089,0.0001,16,32,5000,ula,8
91904,2849024,-392.7294612677968,0.0001,16,32,5000,ula,8
91936,2850016,-410.3210426499007,0.0001,16,32,5000,ula,8
91968,2851008,-394.24373924688854,0.0001,16,32,5000,ula,8
92000,2852000,-408.9801611299021,0.0001,16,32,5000,ula,8
92032,2852992,-397.99957022697174,0.0001,16,32,5000,ula,8
92064,2853984,-433.3453760967029,0.0001,16,32,5000,ula,8
92096,2854976,-390.4748365583706,0.0001,16,32,5000,ula,8
92128,2855968,-391.1951410921739,0.0001,16,32,5000,ula,8
92160,2856960,-380.4359266769149,0.0001,16,32,5000,ula,8
92192,2857952,-398.0519869472134,0.0001,16,32,5000,ula,8
92224,2858944,-413.91851902172624,0.0001,16,32,5000,ula,8
92256,2859936,-397.96220929457866,0.0001,16,32,5000,ula,8
92288,2860928,-370.0291301667377,0.0001,16,32,5000,ula,8
92320,2861920,-380.81395887338624,0.0001,16,32,5000,ula,8
92352,2862912,-378.64178170021853,0.0001,16,32,5000,ula,8
92384,2863904,-401.23763588534524,0.0001,16,32,5000,ula,8
92416,2864896,-356.7814566434217,0.0001,16,32,5000,ula,8
92448,2865888,-407.4801008385783,0.0001,16,32,5000,ula,8
92480,2866880,-389.97969892870117,0.0001,16,32,5000,ula,8
92512,2867872,-384.64981763999003,0.0001,16,32,5000,ula,8
92544,2868864,-358.80699003205234,0.0001,16,32,5000,ula,8
92576,2869856,-400.3655328099601,0.0001,16,32,5000,ula,8
92608,2870848,-406.8891711707973,0.0001,16,32,5000,ula,8
92640,2871840,-402.27061984680245,0.0001,16,32,5000,ula,8
92672,2872832,-403.49602645409095,0.0001,16,32,5000,ula,8
92704,2873824,-408.09411054886465,0.0001,16,32,5000,ula,8
92736,2874816,-398.95277622861533,0.0001,16,32,5000,ula,8
92768,2875808,-396.1617663905423,0.0001,16,32,5000,ula,8
92800,2876800,-352.34329222941153,0.0001,16,32,5000,ula,8
92832,2877792,-406.67734530608726,0.0001,16,32,5000,ula,8
92864,2878784,-415.5557281517904,0.0001,16,32,5000,ula,8
92896,2879776,-390.5089727381913,0.0001,16,32,5000,ula,8
92928,2880768,-384.824596810844,0.0001,16,32,5000,ula,8
92960,2881760,-347.19557431837194,0.0001,16,32,5000,ula,8
