n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85248,2642688,-428.4663605955902,0.0001,16,32,5000,ula,27
85280,2643680,-493.2702631421681,0.0001,16,32,5000,ula,27
85312,2644672,-479.68697611952825,0.0001,16,32,5000,ula,27
85344,2645664,-486.9661643776591,0.0001,16,32,5000,ula,27
85376,2646656,-499.4243965391452,0.0001,16,32,5000,ula,27
85408,2647648,-480.36007282345474,0.0001,16,32,5000,ula,27
85440,2648640,-502.26272599472037,0.0001,16,32,5000,ula,27
85472,2649632,-422.5413775867912,0.0001,16,32,5000,ula,27
85504,2650624,-474.49278134575724,0.0001,16,32,5000,ula,27
85536,2651616,-489.8244440007304,0.0001,16,32,5000,ula,27
85568,2652608,-421.4555630793133,0.0001,16,32,5000,ula,27
85600,2653600,-478.5632611296249,0.0001,16,32,5000,ula,27
85632,2654592,-492.8539739150639,0.0001,16,32,5000,ula,27
85664,2655584,-485.84099921457835,0.0001,16,32,5000,ula,27
85696,2656576,-459.77182867885085,0.0001,16,32,5000,ula,27
85728,2657568,-470.9629699171842,0.0001,16,32,5000,ula,27
85760,2658560,-481.5183590605667,0.0001,16,32,5000,ula,27
85792,2659552,-488.53004810632945,0.0001,16,32,5000,ula,27
85824,2660544,-461.33823406817635,0.0001,16,32,5000,ula,27
85856,2661536,-469.8665203650359,0.0001,16,32,5000,ula,27
85888,2662528,-482.2641011842822,0.0001,16,32,5000,ula,27
85920,2663520,-475.2322528828483,0.0001,16,32,5000,ula,27
85952,2664512,-468.72866721039213,0.0001,16,32,5000,ula,27
85984,2665504,-448.90291108619374,0.0001,16,32,5000,ula,27
86016,2666496,-479.97107360886065,0.0001,16,32,5000,ula,27
86048,2667488,-445.1760945702504,0.0001,16,32,5000,ula,27
86080,2668480,-487.07793846680545,0.0001,16,32,5000,ula,27
86112,2669472,-435.2467550600062,0.0001,16,32,5000,ula,27
86144,2670464,-479.2909424877167,0.0001,16,32,5000,ula,27
86176,2671456,-492.6594853645401,0.0001,16,32,5000,ula,27
86208,2672448,-494.65779226096925,0.0001,16,32,5000,ula,27
86240,2673440,-500.08242375946145,0.0001,16,32,5000,ula,27
86272,2674432,-468.6207358434275,0.0001,16,32,5000,ula,27
86304,2675424,-475.0556412785433,0.0001,16,32,5000,ula,27
86336,2676416,-480.29995024283556,0.0001,16,32,5000,ula,27
86368,2677408,-420.1705586519854,0.0001,16,32,5000,ula,27
86400,2678400,-478.26443921362903,0.0001,16,32,5000,ula,27
86432,2679392,-475.8411392419223,0.0001,16,32,5000,ula,27
86464,2680384,-447.61365998842643,0.0001,16,32,5000,ula,27
86496,2681376,-421.8826727941497,0.0001,16,32,5000,ula,27
86528,2682368,-475.26023243349323,0.0001,16,32,5000,ula,27
86560,2683360,-497.60130522272016,0.0001,16,32,5000,ula,27
86592,2684352,-503.7106559855908,0.0001,16,32,5000,ula,27
86624,2685344,-482.4577562793687,0.0001,16,32,5000,ula,27
86656,2686336,-482.8765547292115,0.0001,16,32,5000,ula,27
86688,2687328,-443.5369956562997,0.0001,16,32,5000,ula,27
86720,2688320,-501.08226745842774,0.0001,16,32,5000,ula,27
86752,2689312,-451.00448059174335,0.0001,16,32,5000,ula,27
86784,2690304,-461.9067951017096,0.0001,16,32,5000,ula,27
86816,2691296,-436.62728816123456,0.0001,16,32,5000,ula,27
86848,2692288,-456.60044998966794,0.0001,16,32,5000,ula,27
86880,2693280,-456.06735873716764,0.0001,16,32,5000,ula,27
86912,2694272,-500.0292851879049,0.0001,16,32,5000,ula,27
86944,2695264,-477.2962241453405,0.0001,16,32,5000,ula,27
86976,2696256,-498.23710443639254,0.0001,16,32,5000,ula,27
87008,2697248,-497.8023641371661,0.0001,16,32,5000,ula,27
87040,2698240,-447.03382109585186,0.0001,16,32,5000,ula,27
87072,2699232,-453.25784317590393,0.0001,16,32,5000,ula,27
87104,2700224,-487.67553742312043,0.0001,16,32,5000,ula,27
87136,2701216,-512.5686108998577,0.0001,16,32,5000,ula,27
87168,2702208,-481.52993022969633,0.0001,16,32,5000,ula,27
87200,2703200,-471.0059910631724,0.0001,16,32,5000,ula,27
87232,2704192,-488.55982353614655,0.0001,16,32,5000,ula,27
87264,2705184,-456.8998972401994,0.0001,16,32,5000,ula,27
87296,2706176,-483.92425158484536,0.0001,16,32,5000,ula,27
87328,2707168,-478.38699839297027,0.0001,16,32,5000,ula,27
87360,2708160,-495.73998705460775,0.0001,16,32,5000,ula,27
87392,2709152,-494.6111505360836,0.0001,16,32,5000,ula,27
87424,2710144,-438.8694641054043,0.0001,16,32,5000,ula,27
87456,2711136,-431.74448901145456,0.0001,16,32,5000,ula,27
87488,2712128,-438.865247740315,0.0001,16,32,5000,ula,27
87520,2713120,-479.6331491834342,0.0001,16,32,5000,ula,27
87552,2714112,-476.8917702841703,0.0001,16,32,5000,ula,27
87584,2715104,-436.24956629151126,0.0001,16,32,5000,ula,27
87616,2716096,-448.03239867437674,0.0001,16,32,5000,ula,27
87648,2717088,-488.67087985809974,0.0001,16,32,5000,ula,27
87680,2718080,-474.8929661556425,0.0001,16,32,5000,ula,27
87712,2719072,-451.80151737703613,0.0001,16,32,5000,ula,27
87744,2720064,-438.0684511021848,0.0001,16,32,5000,ula,27
87776,2721056,-484.9291602573315,0.0001,16,32,5000,ula,27
87808,2722048,-504.31998131697515,0.0001,16,32,5000,ula,27
87840,2723040,-485.8546052253891,0.0001,16,32,5000,ula,27
87872,2724032,-453.5413257716199,0.0001,16,32,5000,ula,27
87904,2725024,-443.67975979677067,0.0001,16,32,5000,ula,27
87936,2726016,-486.5823066438681,0.0001,16,32,5000,ula,27
87968,2727008,-490.3489374563566,0.0001,16,32,5000,ula,27
88000,2728000,-451.39206738527946,0.0001,16,32,5000,ula,27
88032,2728992,-497.68469006814615,0.0001,16,32,5000,ula,27
88064,2729984,-457.3623156172779,0.0001,16,32,5000,ula,27
88096,2730976,-471.70245102105287,0.0001,16,32,5000,ula,27
88128,2731968,-503.00348958494243,0.0001,16,32,5000,ula,27
88160,2732960,-431.98950946462367,0.0001,16,32,5000,ula,27
88192,2733952,-474.31503017633213,0.0001,16,32,5000,ula,27
88224,2734944,-485.95675765770295,0.0001,16,32,5000,ula,27
88256,2735936,-482.4312364421383,0.0001,16,32,5000,ula,27
88288,2736928,-491.04219691077725,0.0001,16,32,5000,ula,27
88320,2737920,-425.2049129870024,0.0001,16,32,5000,ula,27
88352,2738912,-455.7543865774793,0.0001,16,32,5000,ula,27
88384,2739904,-466.0054164101038,0.0001,16,32,5000,ula,27
88416,2740896,-452.4923967030056,0.0001,16,32,5000,ula,27
88448,2741888,-431.42656197836055,0.0001,16,32,5000,ula,27
88480,2742880,-419.52835906121885,0.0001,16,32,5000,ula,27
88512,2743872,-459.5198894401667,0.0001,16,32,5000,ula,27
88544,2744864,-500.7380914343552,0.0001,16,32,5000,ula,27
88576,2745856,-470.3186062924232,0.0001,16,32,5000,ula,27
88608,2746848,-443.89393027852753,0.0001,16,32,5000,ula,27
88640,2747840,-470.9501007934671,0.0001,16,32,5000,ula,27
88672,2748832,-434.3040608532136,0.0001,16,32,5000,ula,27
88704,2749824,-505.8466107850199,0.0001,16,32,5000,ula,27
88736,2750816,-447.11302936946953,0.0001,16,32,5000,ula,27
88768,2751808,-422.928083513325,0.0001,16,32,5000,ula,27
88800,2752800,-454.409221428034,0.0001,16,32,5000,ula,27
88832,2753792,-476.9668949181056,0.0001,16,32,5000,ula,27
88864,2754784,-465.11683767661975,0.0001,16,32,5000,ula,27
88896,2755776,-480.1218163255237,0.0001,16,32,5000,ula,27
88928,2756768,-465.7151527691,0.0001,16,32,5000,ula,27
88960,2757760,-474.1884779080809,0.0001,16,32,5000,ula,27
88992,2758752,-462.6744204510946,0.0001,16,32,5000,ula,27
89024,2759744,-475.1074779330238,0.0001,16,32,5000,ula,27
89056,2760736,-418.16893996484714,0.0001,16,32,5000,ula,27
89088,2761728,-469.07052303001365,0.0001,16,32,5000,ula,27
89120,2762720,-490.1460302287531,0.0001,16,32,5000,ula,27
89152,2763712,-466.9789216089723,0.0001,16,32,5000,ula,27
89184,2764704,-495.7871628377734,0.0001,16,32,5000,ula,27
89216,2765696,-482.50585858553023,0.0001,16,32,5000,ula,27
89248,2766688,-457.6529620980579,0.0001,16,32,5000,ula,27
89280,2767680,-425.21251442331396,0.0001,16,32,5000,ula,27
89312,2768672,-488.49731786672436,0.0001,16,32,5000,ula,27
89344,2769664,-421.482151029441,0.0001,16,32,5000,ula,27
89376,2770656,-452.7862952137335,0.0001,16,32,5000,ula,27
89408,2771648,-404.95396977313965,0.0001,16,32,5000,ula,27
89440,2772640,-448.26061287253003,0.0001,16,32,5000,ula,27
89472,2773632,-442.4638976377607,0.0001,16,32,5000,ula,27
89504,2774624,-449.483546611095,0.0001,16,32,5000,ula,27
89536,2775616,-449.2887729077556,0.0001,16,32,5000,ula,27
89568,2776608,-467.3098530953464,0.0001,16,32,5000,ula,27
89600,2777600,-464.7390989776849,0.0001,16,32,5000,ula,27
89632,2778592,-444.74185479386733,0.0001,16,32,5000,ula,27
89664,2779584,-451.42334905489054,0.0001,16,32,5000,ula,27
89696,2780576,-418.2179745187209,0.0001,16,32,5000,ula,27
89728,2781568,-453.51458331570876,0.0001,16,32,5000,ula,27
89760,2782560,-475.1187990038228,0.0001,16,32,5000,ula,27
89792,2783552,-470.70005256843524,0.0001,16,32,5000,ula,27
89824,2784544,-429.78308183370154,0.0001,16,32,5000,ula,27
89856,2785536,-461.96797442888175,0.0001,16,32,5000,ula,27
89888,2786528,-469.8511382017729,0.0001,16,32,5000,ula,27
89920,2787520,-451.9941090785563,0.0001,16,32,5000,ula,27
89952,2788512,-466.13365322909,0.0001,16,32,5000,ula,27
89984,2789504,-439.66499378426164,0.0001,16,32,5000,ula,27
90016,2790496,-484.52354235983194,0.0001,16,32,5000,ula,27
90048,2791488,-431.98351080725394,0.0001,16,32,5000,ula,27
90080,2792480,-463.17582968590995,0.0001,16,32,5000,ula,27
90112,2793472,-468.14355154410464,0.0001,16,32,5000,ula,27
90144,2794464,-503.1282033192534,0.0001,16,32,5000,ula,27
90176,2795456,-468.59313198788965,0.0001,16,32,5000,ula,27
90208,2796448,-485.59468702628686,0.0001,16,32,5000,ula,27
90240,2797440,-447.5878342476372,0.0001,16,32,5000,ula,27
90272,2798432,-472.9281766592149,0.0001,16,32,5000,ula,27
90304,2799424,-441.50329116536534,0.0001,16,32,5000,ula,27
90336,2800416,-441.52041977169176,0.0001,16,32,5000,ula,27
90368,2801408,-492.0449344754737,0.0001,16,32,5000,ula,27
90400,2802400,-451.1170404233087,0.0001,16,32,5000,ula,27
90432,2803392,-433.1673300722889,0.0001,16,32,5000,ula,27
90464,2804384,-455.7540503852695,0.0001,16,32,5000,ula,27
90496,2805376,-445.00140679354337,0.0001,16,32,5000,ula,27
90528,2806368,-436.3311372154797,0.0001,16,32,5000,ula,27
90560,2807360,-442.23329239451044,0.0001,16,32,5000,ula,27
90592,2808352,-475.1459006624873,0.0001,16,32,5000,ula,27
90624,2809344,-461.0185231636315,0.0001,16,32,5000,ula,27
90656,2810336,-451.89155480907306,0.0001,16,32,5000,ula,27
90688,2811328,-467.9411755616911,0.0001,16,32,5000,ula,27
90720,2812320,-478.10817797937125,0.0001,16,32,5000,ula,27
90752,2813312,-400.59062025631636,0.0001,16,32,5000,ula,27
90784,2814304,-451.8493044169216,0.0001,16,32,5000,ula,27
90816,2815296,-467.92792297346887,0.0001,16,32,5000,ula,27
90848,2816288,-467.8263883821193,0.0001,16,32,5000,ula,27
90880,2817280,-454.91545207973866,0.0001,16,32,5000,ula,27
90912,2818272,-439.51651628423446,0.0001,16,32,5000,ula,27
90944,2819264,-446.2797473196615,0.0001,16,32,5000,ula,27
90976,2820256,-494.0379908568263,0.0001,16,32,5000,ula,27
91008,2821248,-445.2143699113889,0.0001,16,32,5000,ula,27
91040,2822240,-422.5623851845937,0.0001,16,32,5000,ula,27
91072,2823232,-452.3109675402491,0.0001,16,32,5000,ula,27
91104,2824224,-479.693376033474,0.0001,16,32,5000,ula,27
91136,2825216,-456.409410384603,0.0001,16,32,5000,ula,27
91168,2826208,-476.70898561299396,0.0001,16,32,5000,ula,27
91200,2827200,-435.8962690167158,0.0001,16,32,5000,ula,27
91232,2828192,-458.5969363975943,0.0001,16,32,5000,ula,27
91264,2829184,-484.9200572441563,0.0001,16,32,5000,ula,27
91296,2830176,-459.5540263239907,0.0001,16,32,5000,ula,27
91328,2831168,-456.64514254636657,0.0001,16,32,5000,ula,27
91360,2832160,-457.2543907846803,0.0001,16,32,5000,ula,27
91392,2833152,-438.65644923566254,0.0001,16,32,5000,ula,27
91424,2834144,-443.80474112997854,0.0001,16,32,5000,ula,27
91456,2835136,-448.3810623779844,0.0001,16,32,5000,ula,27
91488,2836128,-459.1951827344087,0.0001,16,32,5000,ula,27
91520,2837120,-429.61099981788686,0.0001,16,32,5000,ula,27
91552,2838112,-487.42071997582457,0.0001,16,32,5000,ula,27
91584,2839104,-458.4300230334363,0.0001,16,32,5000,ula,27
91616,2840096,-428.3391070776733,0.0001,16,32,5000,ula,27
91648,2841088,-463.1548164334214,0.0001,16,32,5000,ula,27
91680,2842080,-408.190183062227,0.0001,16,32,5000,ula,27
91712,2843072,-453.6163731746887,0.0001,16,32,5000,ula,27
91744,2844064,-467.5305603560914,0.0001,16,32,5000,ula,27
91776,2845056,-451.60630030597326,0.0001,16,32,5000,ula,27
91808,2846048,-455.5140877734209,0.0001,16,32,5000,ula,27
91840,2847040,-480.3993044802799,0.0001,16,32,5000,ula,27
91872,2848032,-441.7429034497003,0.0001,16,32,5000,ula,27
91904,2849024,-450.399421970684,0.0001,16,32,5000,ula,27
91936,2850016,-444.169241511639,0.0001,16,32,5000,ula,27
91968,2851008,-452.4092271107813,0.0001,16,32,5000,ula,27
92000,2852000,-407.5965380424676,0.0001,16,32,5000,ula,27
92032,2852992,-486.37995564462193,0.0001,16,32,5000,ula,27
92064,2853984,-467.62570613182976,0.0001,16,32,5000,ula,27
92096,2854976,-467.57191222857364,0.0001,16,32,5000,ula,27
92128,2855968,-427.7576412846356,0.0001,16,32,5000,ula,27
92160,2856960,-447.43510044946834,0.0001,16,32,5000,ula,27
92192,2857952,-393.2315423003804,0.0001,16,32,5000,ula,27
92224,2858944,-425.14870645902215,0.0001,16,32,5000,ula,27
92256,2859936,-438.7462881179546,0.0001,16,32,5000,ula,27
92288,2860928,-459.66390476978177,0.0001,16,32,5000,ula,27
92320,2861920,-477.596875740372,0.0001,16,32,5000,ula,27
92352,2862912,-453.45461082397566,0.0001,16,32,5000,ula,27
92384,2863904,-448.00878269704486,0.0001,16,32,5000,ula,27
92416,2864896,-437.15633637680384,0.0001,16,32,5000,ula,27
92448,2865888,-455.0054466608383,0.0001,16,32,5000,ula,27
92480,2866880,-414.1493232932272,0.0001,16,32,5000,ula,27
92512,2867872,-470.482288132884,0.0001,16,32,5000,ula,27
92544,2868864,-440.8710346236778,0.0001,16,32,5000,ula,27
92576,2869856,-455.94462105710267,0.0001,16,32,5000,ula,27
92608,2870848,-462.37280800897616,0.0001,16,32,5000,ula,27
92640,2871840,-440.78346214052783,0.0001,16,32,5000,ula,27
92672,2872832,-415.06531473622846,0.0001,16,32,5000,ula,27
92704,2873824,-431.08609811144174,0.0001,16,32,5000,ula,27
92736,2874816,-419.95135141523116,0.0001,16,32,5000,ula,27
92768,2875808,-425.73389681992853,0.0001,16,32,5000,ula,27
92800,2876800,-450.61266811749215,0.0001,16,32,5000,ula,27
92832,2877792,-406.597647965264,0.0001,16,32,5000,ula,27
92864,2878784,-444.7907616455571,0.0001,16,32,5000,ula,27
92896,2879776,-441.9583185752545,0.0001,16,32,5000,ula,27
92928,2880768,-447.28779849768574,0.0001,16,32,5000,ula,27
92960,2881760,-454.17057072868573,0.0001,16,32,5000,ula,27
92992,2882752,-427.6400720849008,0.0001,16,32,5000,ula,27
93024,2883744,-418.48836598415573,0.0001,16,32,5000,ula,27
93056,2884736,-450.2298129337995,0.0001,16,32,5000,ula,27
93088,2885728,-481.86265250323635,0.0001,16,32,5000,ula,27
93120,2886720,-452.3767183176792,0.0001,16,32,5000,ula,27
93152,2887712,-422.3307956858111,0.0001,16,32,5000,ula,27
93184,2888704,-479.18196608443077,0.0001,16,32,5000,ula,27
93216,2889696,-416.54313232182443,0.0001,16,32,5000,ula,27
93248,2890688,-450.5254512939822,0.0001,16,32,5000,ula,27
93280,2891680,-468.7990140080267,0.0001,16,32,5000,ula,27
93312,2892672,-395.9781095183656,0.0001,16,32,5000,ula,27
93344,2893664,-426.2683433017881,0.0001,16,32,5000,ula,27
93376,2894656,-450.3841330683286,0.0001,16,32,5000,ula,27
93408,2895648,-473.2198559146712,0.0001,16,32,5000,ula,27
93440,2896640,-427.21382016600796,0.0001,16,32,5000,ula,27
93472,2897632,-429.6251874270739,0.0001,16,32,5000,ula,27
93504,2898624,-433.7347318300658,0.0001,16,32,5000,ula,27
93536,2899616,-444.8315346253014,0.0001,16,32,5000,ula,27
93568,2900608,-418.41793927969945,0.0001,16,32,5000,ula,27
93600,2901600,-447.53588686308177,0.0001,16,32,5000,ula,27
93632,2902592,-467.8169460640519,0.0001,16,32,5000,ula,27
93664,2903584,-436.78998509576957,0.0001,16,32,5000,ula,27
93696,2904576,-461.3967097294043,0.0001,16,32,5000,ula,27
93728,2905568,-436.8887362519241,0.0001,16,32,5000,ula,27
93760,2906560,-466.4428093173335,0.0001,16,32,5000,ula,27
93792,2907552,-416.58950461140023,0.0001,16,32,5000,ula,27
93824,2908544,-437.72207700393153,0.0001,16,32,5000,ula,27
93856,2909536,-462.9345803012755,0.0001,16,32,5000,ula,27
93888,2910528,-386.0890689131155,0.0001,16,32,5000,ula,27
93920,2911520,-438.05267821708657,0.0001,16,32,5000,ula,27
93952,2912512,-457.0723113438344,0.0001,16,32,5000,ula,27
93984,2913504,-442.70403266013994,0.0001,16,32,5000,ula,27
94016,2914496,-444.47570244362527,0.0001,16,32,5000,ula,27
94048,2915488,-437.8198520500112,0.0001,16,32,5000,ula,27
94080,2916480,-470.14327176410325,0.0001,16,32,5000,ula,27
94112,2917472,-444.5933959189406,0.0001,16,32,5000,ula,27
94144,2918464,-427.23305347156645,0.0001,16,32,5000,ula,27
94176,2919456,-474.459761958137,0.0001,16,32,5000,ula,27
94208,2920448,-406.26633269709833,0.0001,16,32,5000,ula,27
94240,2921440,-485.5606424203229,0.0001,16,32,5000,ula,27
94272,2922432,-388.6303177578428,0.0001,16,32,5000,ula,27
94304,2923424,-468.03035546370995,0.0001,16,32,5000,ula,27
94336,2924416,-458.75298803162843,0.0001,16,32,5000,ula,27
94368,2925408,-436.0639738859043,0.0001,16,32,5000,ula,27
94400,2926400,-438.36166368116426,0.0001,16,32,5000,ula,27
94432,2927392,-436.0960185052009,0.0001,16,32,5000,ula,27
94464,2928384,-400.74332865462276,0.0001,16,32,5000,ula,27
94496,2929376,-459.55284717754034,0.0001,16,32,5000,ula,27
94528,2930368,-432.03806092746726,0.0001,16,32,5000,ula,27
94560,2931360,-426.18048868451456,0.0001,16,32,5000,ula,27
94592,2932352,-436.39124678012524,0.0001,16,32,5000,ula,27
94624,2933344,-436.0685105929671,0.0001,16,32,5000,ula,27
94656,2934336,-455.76951838279734,0.0001,16,32,5000,ula,27
94688,2935328,-428.5310437482577,0.0001,16,32,5000,ula,27
94720,2936320,-405.68290930036045,0.0001,16,32,5000,ula,27
94752,2937312,-436.83798137809646,0.0001,16,32,5000,ula,27
94784,2938304,-387.4825063693083,0.0001,16,32,5000,ula,27
94816,2939296,-453.4930126308155,0.0001,16,32,5000,ula,27
94848,2940288,-457.9449602183221,0.0001,16,32,5000,ula,27
94880,2941280,-448.76143542881834,0.0001,16,32,5000,ula,27
94912,2942272,-445.33568827102766,0.0001,16,32,5000,ula,27
94944,2943264,-441.05782740129416,0.0001,16,32,5000,ula,27
94976,2944256,-466.1663108798378,0.0001,16,32,5000,ula,27
95008,2945248,-446.8665264986231,0.0001,16,32,5000,ula,27
95040,2946240,-419.3190560701508,0.0001,16,32,5000,ula,27
95072,2947232,-433.38130836529615,0.0001,16,32,5000,ula,27
95104,2948224,-456.34239877933413,0.0001,16,32,5000,ula,27
95136,2949216,-444.93518976604776,0.0001,16,32,5000,ula,27
95168,2950208,-436.3563426044218,0.0001,16,32,5000,ula,27
95200,2951200,-448.30004761425283,0.0001,16,32,5000,ula,27
95232,2952192,-438.2383775857246,0.0001,16,32,5000,ula,27
95264,2953184,-466.30703409378646,0.0001,16,32,5000,ula,27
95296,2954176,-438.30017286713417,0.0001,16,32,5000,ula,27
95328,2955168,-416.56164262279805,0.0001,16,32,5000,ula,27
95360,2956160,-473.57155421594194,0.0001,16,32,5000,ula,27
95392,2957152,-457.1683046921347,0.0001,16,32,5000,ula,27
95424,2958144,-447.6633663555704,0.0001,16,32,5000,ula,27
95456,2959136,-422.48233184616794,0.0001,16,32,5000,ula,27
95488,2960128,-472.80567533389177,0.0001,16,32,5000,ula,27
95520,2961120,-412.6222064339151,0.0001,16,32,5000,ula,27
95552,2962112,-478.42755767023874,0.0001,16,32,5000,ula,27
95584,2963104,-434.99844799006195,0.0001,16,32,5000,ula,27
95616,2964096,-443.34996317589133,0.0001,16,32,5000,ula,27
95648,2965088,-466.31888794962714,0.0001,16,32,5000,ula,27
95680,2966080,-442.6409691709174,0.0001,16,32,5000,ula,27
95712,2967072,-436.1100675892455,0.0001,16,32,5000,ula,27
95744,2968064,-429.43989305362396,0.0001,16,32,5000,ula,27
95776,2969056,-444.3669001291477,0.0001,16,32,5000,ula,27
95808,2970048,-409.06579333089724,0.0001,16,32,5000,ula,27
95840,2971040,-453.6815790803514,0.0001,16,32,5000,ula,27
95872,2972032,-458.35222968235854,0.0001,16,32,5000,ula,27
95904,2973024,-418.77890777303674,0.0001,16,32,5000,ula,27
95936,2974016,-435.1711565572818,0.0001,16,32,5000,ula,27
95968,2975008,-429.03293935947295,0.0001,16,32,5000,ula,27
96000,2976000,-410.8945242642326,0.0001,16,32,5000,ula,27
96032,2976992,-416.7618309979301,0.0001,16,32,5000,ula,27
96064,2977984,-423.93240174509606,0.0001,16,32,5000,ula,27
96096,2978976,-409.1383293804909,0.0001,16,32,5000,ula,27
96128,2979968,-452.4341582115662,0.0001,16,32,5000,ula,27
96160,2980960,-453.3628369162573,0.0001,16,32,5000,ula,27
96192,2981952,-434.2078393296117,0.0001,16,32,5000,ula,27
96224,2982944,-447.7232421169623,0.0001,16,32,5000,ula,27
96256,2983936,-424.25588612838334,0.0001,16,32,5000,ula,27
96288,2984928,-427.1894455443704,0.0001,16,32,5000,ula,27
96320,2985920,-441.84627838797195,0.0001,16,32,5000,ula,27
96352,2986912,-455.97764068311966,0.0001,16,32,5000,ula,27
96384,2987904,-447.74114942989235,0.0001,16,32,5000,ula,27
96416,2988896,-427.80323199359555,0.0001,16,32,5000,ula,27
96448,2989888,-420.0914841127936,0.0001,16,32,5000,ula,27
96480,2990880,-422.23773324812066,0.0001,16,32,5000,ula,27
96512,2991872,-427.65571327554204,0.0001,16,32,5000,ula,27
96544,2992864,-459.6110204103839,0.0001,16,32,5000,ula,27
96576,2993856,-405.1054803387558,0.0001,16,32,5000,ula,27
96608,2994848,-400.4439850331021,0.0001,16,32,5000,ula,27
96640,2995840,-441.42777216903886,0.0001,16,32,5000,ula,27
96672,2996832,-431.09427362296407,0.0001,16,32,5000,ula,27
96704,2997824,-443.2865452021917,0.0001,16,32,5000,ula,27
96736,2998816,-471.74929195369214,0.0001,16,32,5000,ula,27
96768,2999808,-435.3947639383564,0.0001,16,32,5000,ula,27
96800,3000800,-438.3643357198275,0.0001,16,32,5000,ula,27
96832,3001792,-440.20150262619705,0.0001,16,32,5000,ula,27
96864,3002784,-419.1864091021178,0.0001,16,32,5000,ula,27
96896,3003776,-457.9578489613926,0.0001,16,32,5000,ula,27
96928,3004768,-443.17032190166736,0.0001,16,32,5000,ula,27
96960,3005760,-424.4865992327635,0.0001,16,32,5000,ula,27
96992,3006752,-462.24576959468226,0.0001,16,32,5000,ula,27
97024,3007744,-414.8790267034428,0.0001,16,32,5000,ula,27
97056,3008736,-441.40928265770077,0.0001,16,32,5000,ula,27
97088,3009728,-429.99108945933426,0.0001,16,32,5000,ula,27
97120,3010720,-425.8856339415524,0.0001,16,32,5000,ula,27
97152,3011712,-406.7319106511786,0.0001,16,32,5000,ula,27
97184,3012704,-441.1247080034019,0.0001,16,32,5000,ula,27
97216,3013696,-438.831723369966,0.0001,16,32,5000,ula,27
97248,3014688,-449.8414860759469,0.0001,16,32,5000,ula,27
97280,3015680,-435.0568660507367,0.0001,16,32,5000,ula,27
97312,3016672,-445.86744994005824,0.0001,16,32,5000,ula,27
97344,3017664,-452.88352491199095,0.0001,16,32,5000,ula,27
97376,3018656,-432.7235929672902,0.0001,16,32,5000,ula,27
97408,3019648,-463.8583560833467,0.0001,16,32,5000,ula,27
97440,3020640,-443.91252080221994,0.0001,16,32,5000,ula,27
97472,3021632,-448.37944813372,0.0001,16,32,5000,ula,27
97504,3022624,-450.69403579848563,0.0001,16,32,5000,ula,27
97536,3023616,-440.82279028759126,0.0001,16,32,5000,ula,27
97568,3024608,-442.44748537613566,0.0001,16,32,5000,ula,27
97600,3025600,-418.9353593163184,0.0001,16,32,5000,ula,27
97632,3026592,-398.7767867250182,0.0001,16,32,5000,ula,27
97664,3027584,-442.70262192911815,0.0001,16,32,5000,ula,27
97696,3028576,-426.40307227414297,0.0001,16,32,5000,ula,27
97728,3029568,-447.13109443241336,0.0001,16,32,5000,ula,27
97760,3030560,-420.4318802250047,0.0001,16,32,5000,ula,27
97792,3031552,-458.36541183159966,0.0001,16,32,5000,ula,27
97824,3032544,-465.7742269318883,0.0001,16,32,5000,ula,27
97856,3033536,-446.34063909484956,0.0001,16,32,5000,ula,27
97888,3034528,-433.88481480774476,0.0001,16,32,5000,ula,27
97920,3035520,-437.3676873710473,0.0001,16,32,5000,ula,27
97952,3036512,-421.64237172896145,0.0001,16,32,5000,ula,27
97984,3037504,-453.34641577489015,0.0001,16,32,5000,ula,27
98016,3038496,-429.8796312589334,0.0001,16,32,5000,ula,27
98048,3039488,-424.8901651760315,0.0001,16,32,5000,ula,27
98080,3040480,-450.4292026502479,0.0001,16,32,5000,ula,27
98112,3041472,-417.3474047648257,0.0001,16,32,5000,ula,27
98144,3042464,-429.0180483078844,0.0001,16,32,5000,ula,27
98176,3043456,-408.26635851464346,0.0001,16,32,5000,ula,27
98208,3044448,-405.69017720098196,0.0001,16,32,5000,ula,27
98240,3045440,-427.7397344616835,0.0001,16,32,5000,ula,27
98272,3046432,-431.07805595414624,0.0001,16,32,5000,ula,27
98304,3047424,-432.1173294544515,0.0001,16,32,5000,ula,27
98336,3048416,-453.5057332550207,0.0001,16,32,5000,ula,27
98368,3049408,-406.6363285009643,0.0001,16,32,5000,ula,27
98400,3050400,-438.5839171231735,0.0001,16,32,5000,ula,27
98432,3051392,-419.12554171518536,0.0001,16,32,5000,ula,27
98464,3052384,-405.642638493324,0.0001,16,32,5000,ula,27
98496,3053376,-451.054532666032,0.0001,16,32,5000,ula,27
98528,3054368,-433.1592905207675,0.0001,16,32,5000,ula,27
98560,3055360,-452.0810986615632,0.0001,16,32,5000,ula,27
98592,3056352,-429.6774051611047,0.0001,16,32,5000,ula,27
98624,3057344,-401.36098429788166,0.0001,16,32,5000,ula,27
98656,3058336,-448.4935046123816,0.0001,16,32,5000,ula,27
98688,3059328,-434.575901046794,0.0001,16,32,5000,ula,27
98720,3060320,-445.1472531164178,0.0001,16,32,5000,ula,27
98752,3061312,-449.48170571063457,0.0001,16,32,5000,ula,27
