n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84320,5312160,-680.4034890266128,0.0001,32,32,5000,ula,14
84352,5314176,-695.9493774218887,0.0001,32,32,5000,ula,14
84384,5316192,-587.4360950641052,0.0001,32,32,5000,ula,14
84416,5318208,-696.8933447454204,0.0001,32,32,5000,ula,14
84448,5320224,-701.6911322062244,0.0001,32,32,5000,ula,14
84480,5322240,-694.4498603596002,0.0001,32,32,5000,ula,14
84512,5324256,-746.6736008438907,0.0001,32,32,5000,ula,14
84544,5326272,-620.9113237491745,0.0001,32,32,5000,ula,14
84576,5328288,-699.8417402569189,0.0001,32,32,5000,ula,14
84608,5330304,-711.3940273908457,0.0001,32,32,5000,ula,14
84640,5332320,-688.53966858917,0.0001,32,32,5000,ula,14
84672,5334336,-676.2152688369753,0.0001,32,32,5000,ula,14
84704,5336352,-720.904581586869,0.0001,32,32,5000,ula,14
84736,5338368,-625.960792544517,0.0001,32,32,5000,ula,14
84768,5340384,-706.1804307623055,0.0001,32,32,5000,ula,14
84800,5342400,-622.4933122324853,0.0001,32,32,5000,ula,14
84832,5344416,-705.9871399799002,0.0001,32,32,5000,ula,14
84864,5346432,-689.0486936611146,0.0001,32,32,5000,ula,14
84896,5348448,-705.8703572146005,0.0001,32,32,5000,ula,14
84928,5350464,-680.5435093347509,0.0001,32,32,5000,ula,14
84960,5352480,-664.033258671663,0.0001,32,32,5000,ula,14
84992,5354496,-713.2753829407143,0.0001,32,32,5000,ula,14
85024,5356512,-657.2371723905433,0.0001,32,32,5000,ula,14
85056,5358528,-607.5867136185556,0.0001,32,32,5000,ula,14
85088,5360544,-658.7725626631192,0.0001,32,32,5000,ula,14
85120,5362560,-684.9385782925598,0.0001,32,32,5000,ula,14
85152,5364576,-664.8136847601912,0.0001,32,32,5000,ula,14
85184,5366592,-666.59212694444,0.0001,32,32,5000,ula,14
85216,5368608,-656.1032070439936,0.0001,32,32,5000,ula,14
85248,5370624,-666.1610169748643,0.0001,32,32,5000,ula,14
85280,5372640,-662.2062694345024,0.0001,32,32,5000,ula,14
85312,5374656,-696.6715679980908,0.0001,32,32,5000,ula,14
85344,5376672,-657.096650579014,0.0001,32,32,5000,ula,14
85376,5378688,-664.3533235412293,0.0001,32,32,5000,ula,14
85408,5380704,-660.0081352189897,0.0001,32,32,5000,ula,14
85440,5382720,-697.0295744369699,0.0001,32,32,5000,ula,14
85472,5384736,-703.2199377661009,0.0001,32,32,5000,ula,14
85504,5386752,-721.1047553214362,0.0001,32,32,5000,ula,14
85536,5388768,-691.2725791153086,0.0001,32,32,5000,ula,14
85568,5390784,-710.4151775122556,0.0001,32,32,5000,ula,14
85600,5392800,-661.4090164373389,0.0001,32,32,5000,ula,14
85632,5394816,-703.2825839448664,0.0001,32,32,5000,ula,14
85664,5396832,-703.7720366889811,0.0001,32,32,5000,ula,14
85696,5398848,-668.8049292730749,0.0001,32,32,5000,ula,14
85728,5400864,-694.8286273316006,0.0001,32,32,5000,ula,14
85760,5402880,-733.2850822381134,0.0001,32,32,5000,ula,14
85792,5404896,-712.3942601256648,0.0001,32,32,5000,ula,14
85824,5406912,-680.586759491173,0.0001,32,32,5000,ula,14
85856,5408928,-678.3152482441855,0.0001,32,32,5000,ula,14
85888,5410944,-674.5404637808241,0.0001,32,32,5000,ula,14
85920,5412960,-684.7705881897796,0.0001,32,32,5000,ula,14
85952,5414976,-665.2436113301227,0.0001,32,32,5000,ula,14
85984,5416992,-624.3774477416224,0.0001,32,32,5000,ula,14
86016,5419008,-672.1815395708192,0.0001,32,32,5000,ula,14
86048,5421024,-683.9089314966864,0.0001,32,32,5000,ula,14
86080,5423040,-672.6708397258806,0.0001,32,32,5000,ula,14
86112,5425056,-701.2285097003131,0.0001,32,32,5000,ula,14
86144,5427072,-633.1464740698752,0.0001,32,32,5000,ula,14
86176,5429088,-733.854809431971,0.0001,32,32,5000,ula,14
86208,5431104,-628.5870104840883,0.0001,32,32,5000,ula,14
86240,5433120,-707.0891881806017,0.0001,32,32,5000,ula,14
86272,5435136,-657.0609629084805,0.0001,32,32,5000,ula,14
86304,5437152,-702.8073254339521,0.0001,32,32,5000,ula,14
86336,5439168,-678.2347286888757,0.0001,32,32,5000,ula,14
86368,5441184,-697.8166362090644,0.0001,32,32,5000,ula,14
86400,5443200,-695.2137256354372,0.0001,32,32,5000,ula,14
86432,5445216,-630.8053098302847,0.0001,32,32,5000,ula,14
86464,5447232,-630.6684553686276,0.0001,32,32,5000,ula,14
86496,5449248,-681.7891748650327,0.0001,32,32,5000,ula,14
86528,5451264,-707.6310419381413,0.0001,32,32,5000,ula,14
86560,5453280,-672.6211990455402,0.0001,32,32,5000,ula,14
86592,5455296,-748.7008691710629,0.0001,32,32,5000,ula,14
86624,5457312,-667.5013606815671,0.0001,32,32,5000,ula,14
86656,5459328,-727.011744506953,0.0001,32,32,5000,ula,14
86688,5461344,-670.512693022706,0.0001,32,32,5000,ula,14
86720,5463360,-609.5097318841986,0.0001,32,32,5000,ula,14
86752,5465376,-665.177842225027,0.0001,32,32,5000,ula,14
86784,5467392,-713.642407403465,0.0001,32,32,5000,ula,14
86816,5469408,-659.4278577929701,0.0001,32,32,5000,ula,14
86848,5471424,-698.2128904787697,0.0001,32,32,5000,ula,14
86880,5473440,-696.0311057355649,0.0001,32,32,5000,ula,14
86912,5475456,-650.6093969978407,0.0001,32,32,5000,ula,14
86944,5477472,-706.422303850269,0.0001,32,32,5000,ula,14
86976,5479488,-648.3188668139936,0.0001,32,32,5000,ula,14
87008,5481504,-707.465872330311,0.0001,32,32,5000,ula,14
87040,5483520,-698.1318040677189,0.0001,32,32,5000,ula,14
87072,5485536,-688.03452759486,0.0001,32,32,5000,ula,14
87104,5487552,-656.1556025872457,0.0001,32,32,5000,ula,14
87136,5489568,-732.7811555172199,0.0001,32,32,5000,ula,14
87168,5491584,-681.831190224865,0.0001,32,32,5000,ula,14
87200,5493600,-665.9582892933207,0.0001,32,32,5000,ula,14
87232,5495616,-704.7706804056946,0.0001,32,32,5000,ula,14
87264,5497632,-612.0835641095449,0.0001,32,32,5000,ula,14
87296,5499648,-694.2179191668279,0.0001,32,32,5000,ula,14
87328,5501664,-715.7485131331821,0.0001,32,32,5000,ula,14
87360,5503680,-694.8674696849779,0.0001,32,32,5000,ula,14
87392,5505696,-616.9222547026484,0.0001,32,32,5000,ula,14
87424,5507712,-633.4501787162436,0.0001,32,32,5000,ula,14
87456,5509728,-708.9562750988807,0.0001,32,32,5000,ula,14
87488,5511744,-699.7988424894729,0.0001,32,32,5000,ula,14
87520,5513760,-628.13172971083,0.0001,32,32,5000,ula,14
87552,5515776,-747.9956014361424,0.0001,32,32,5000,ula,14
87584,5517792,-599.7403040041687,0.0001,32,32,5000,ula,14
87616,5519808,-714.7746020606095,0.0001,32,32,5000,ula,14
87648,5521824,-695.1520111227449,0.0001,32,32,5000,ula,14
87680,5523840,-719.4135061049503,0.0001,32,32,5000,ula,14
87712,5525856,-694.2804239027441,0.0001,32,32,5000,ula,14
87744,5527872,-686.1247027656324,0.0001,32,32,5000,ula,14
87776,5529888,-672.5376005740567,0.0001,32,32,5000,ula,14
87808,5531904,-693.808441767882,0.0001,32,32,5000,ula,14
87840,5533920,-722.1298850256115,0.0001,32,32,5000,ula,14
87872,5535936,-723.5958901088619,0.0001,32,32,5000,ula,14
87904,5537952,-702.1654829201057,0.0001,32,32,5000,ula,14
87936,5539968,-721.8604364482475,0.0001,32,32,5000,ula,14
87968,5541984,-702.5944385510419,0.0001,32,32,5000,ula,14
88000,5544000,-706.8129005722047,0.0001,32,32,5000,ula,14
88032,5546016,-721.5702381940906,0.0001,32,32,5000,ula,14
88064,5548032,-685.0626865766252,0.0001,32,32,5000,ula,14
88096,5550048,-711.3741807382131,0.0001,32,32,5000,ula,14
88128,5552064,-713.2249691269769,0.0001,32,32,5000,ula,14
88160,5554080,-597.7052349699679,0.0001,32,32,5000,ula,14
88192,5556096,-694.1626848754827,0.0001,32,32,5000,ula,14
88224,5558112,-642.3629153669832,0.0001,32,32,5000,ula,14
88256,5560128,-663.9456550476659,0.0001,32,32,5000,ula,14
88288,5562144,-644.508941719302,0.0001,32,32,5000,ula,14
88320,5564160,-628.9780333070082,0.0001,32,32,5000,ula,14
88352,5566176,-701.2687933727219,0.0001,32,32,5000,ula,14
88384,5568192,-691.0846365391949,0.0001,32,32,5000,ula,14
88416,5570208,-713.3681569610761,0.0001,32,32,5000,ula,14
88448,5572224,-747.0411547798035,0.0001,32,32,5000,ula,14
88480,5574240,-644.3266849672843,0.0001,32,32,5000,ula,14
88512,5576256,-692.288160290355,0.0001,32,32,5000,ula,14
88544,5578272,-691.7610905608144,0.0001,32,32,5000,ula,14
88576,5580288,-635.2812455748987,0.0001,32,32,5000,ula,14
88608,5582304,-640.5179293000439,0.0001,32,32,5000,ula,14
88640,5584320,-660.6307106539961,0.0001,32,32,5000,ula,14
88672,5586336,-689.2265121705609,0.0001,32,32,5000,ula,14
88704,5588352,-682.5505488623647,0.0001,32,32,5000,ula,14
88736,5590368,-678.7799936864656,0.0001,32,32,5000,ula,14
88768,5592384,-689.6231787531258,0.0001,32,32,5000,ula,14
88800,5594400,-686.6552571297518,0.0001,32,32,5000,ula,14
88832,5596416,-715.5669548482007,0.0001,32,32,5000,ula,14
88864,5598432,-674.2667042986626,0.0001,32,32,5000,ula,14
88896,5600448,-728.8858811415295,0.0001,32,32,5000,ula,14
88928,5602464,-693.8852220540252,0.0001,32,32,5000,ula,14
88960,5604480,-607.2824415312393,0.0001,32,32,5000,ula,14
88992,5606496,-708.7635088835049,0.0001,32,32,5000,ula,14
89024,5608512,-673.4814866622692,0.0001,32,32,5000,ula,14
89056,5610528,-734.2085164794674,0.0001,32,32,5000,ula,14
89088,5612544,-723.6770967493202,0.0001,32,32,5000,ula,14
89120,5614560,-704.7947293241893,0.0001,32,32,5000,ula,14
89152,5616576,-656.3396834078341,0.0001,32,32,5000,ula,14
89184,5618592,-689.3841952510962,0.0001,32,32,5000,ula,14
89216,5620608,-613.9634104353657,0.0001,32,32,5000,ula,14
89248,5622624,-704.7799478646986,0.0001,32,32,5000,ula,14
89280,5624640,-747.4434957357053,0.0001,32,32,5000,ula,14
89312,5626656,-733.7808139212234,0.0001,32,32,5000,ula,14
89344,5628672,-714.1828510844697,0.0001,32,32,5000,ula,14
89376,5630688,-717.2097951684422,0.0001,32,32,5000,ula,14
89408,5632704,-581.5300409362964,0.0001,32,32,5000,ula,14
89440,5634720,-722.7925568496611,0.0001,32,32,5000,ula,14
89472,5636736,-703.5332801602814,0.0001,32,32,5000,ula,14
89504,5638752,-673.1454821156213,0.0001,32,32,5000,ula,14
89536,5640768,-679.8639351971937,0.0001,32,32,5000,ula,14
89568,5642784,-650.4614264033758,0.0001,32,32,5000,ula,14
89600,5644800,-686.1971021121277,0.0001,32,32,5000,ula,14
89632,5646816,-689.2167350152696,0.0001,32,32,5000,ula,14
89664,5648832,-717.1449079675542,0.0001,32,32,5000,ula,14
89696,5650848,-702.1217951896052,0.0001,32,32,5000,ula,14
89728,5652864,-673.055629138068,0.0001,32,32,5000,ula,14
89760,5654880,-713.8733961926702,0.0001,32,32,5000,ula,14
89792,5656896,-678.1607791032116,0.0001,32,32,5000,ula,14
89824,5658912,-658.7400425803338,0.0001,32,32,5000,ula,14
89856,5660928,-691.3761847804478,0.0001,32,32,5000,ula,14
89888,5662944,-669.7842607918204,0.0001,32,32,5000,ula,14
89920,5664960,-724.0327718102868,0.0001,32,32,5000,ula,14
89952,5666976,-690.7508092275875,0.0001,32,32,5000,ula,14
89984,5668992,-697.3668389351074,0.0001,32,32,5000,ula,14
90016,5671008,-713.5943373202526,0.0001,32,32,5000,ula,14
90048,5673024,-750.8726739746431,0.0001,32,32,5000,ula,14
90080,5675040,-672.1333427396726,0.0001,32,32,5000,ula,14
90112,5677056,-673.7911660200472,0.0001,32,32,5000,ula,14
90144,5679072,-684.3912659089051,0.0001,32,32,5000,ula,14
90176,5681088,-688.9152992080169,0.0001,32,32,5000,ula,14
90208,5683104,-705.6997774929905,0.0001,32,32,5000,ula,14
90240,5685120,-660.6076421984422,0.0001,32,32,5000,ula,14
90272,5687136,-721.791790345255,0.0001,32,32,5000,ula,14
90304,5689152,-699.8089329991333,0.0001,32,32,5000,ula,14
90336,5691168,-729.5789030139119,0.0001,32,32,5000,ula,14
90368,5693184,-692.9013219289997,0.0001,32,32,5000,ula,14
90400,5695200,-746.141201336894,0.0001,32,32,5000,ula,14
90432,5697216,-641.385345551199,0.0001,32,32,5000,ula,14
90464,5699232,-674.9269633244915,0.0001,32,32,5000,ula,14
90496,5701248,-589.1548199695993,0.0001,32,32,5000,ula,14
90528,5703264,-710.8547431232108,0.0001,32,32,5000,ula,14
90560,5705280,-609.5648410471034,0.0001,32,32,5000,ula,14
90592,5707296,-708.348980549442,0.0001,32,32,5000,ula,14
90624,5709312,-666.5828569057819,0.0001,32,32,5000,ula,14
90656,5711328,-716.2162328744015,0.0001,32,32,5000,ula,14
90688,5713344,-711.236816596929,0.0001,32,32,5000,ula,14
90720,5715360,-704.8194563372824,0.0001,32,32,5000,ula,14
90752,5717376,-698.8550320539009,0.0001,32,32,5000,ula,14
90784,5719392,-632.4595777848943,0.0001,32,32,5000,ula,14
90816,5721408,-647.2118960605475,0.0001,32,32,5000,ula,14
90848,5723424,-652.4375458607303,0.0001,32,32,5000,ula,14
90880,5725440,-642.4976748255447,0.0001,32,32,5000,ula,14
90912,5727456,-643.096099434016,0.0001,32,32,5000,ula,14
90944,5729472,-653.991173217342,0.0001,32,32,5000,ula,14
90976,5731488,-723.0961437973875,0.0001,32,32,5000,ula,14
91008,5733504,-685.5636882699351,0.0001,32,32,5000,ula,14
91040,5735520,-723.5658188189565,0.0001,32,32,5000,ula,14
91072,5737536,-741.0920605660247,0.0001,32,32,5000,ula,14
91104,5739552,-709.9161378879128,0.0001,32,32,5000,ula,14
91136,5741568,-714.3935837170802,0.0001,32,32,5000,ula,14
91168,5743584,-678.8822961599693,0.0001,32,32,5000,ula,14
91200,5745600,-703.9181116325526,0.0001,32,32,5000,ula,14
91232,5747616,-698.0517992478796,0.0001,32,32,5000,ula,14
91264,5749632,-699.7627485622468,0.0001,32,32,5000,ula,14
91296,5751648,-711.3811233080345,0.0001,32,32,5000,ula,14
91328,5753664,-664.7341094516789,0.0001,32,32,5000,ula,14
91360,5755680,-690.1412246225394,0.0001,32,32,5000,ula,14
91392,5757696,-695.3686672037416,0.0001,32,32,5000,ula,14
91424,5759712,-679.1528103381132,0.0001,32,32,5000,ula,14
91456,5761728,-646.4091863984244,0.0001,32,32,5000,ula,14
91488,5763744,-737.342873287,0.0001,32,32,5000,ula,14
91520,5765760,-734.3841397493085,0.0001,32,32,5000,ula,14
91552,5767776,-673.8123033549145,0.0001,32,32,5000,ula,14
91584,5769792,-733.7316414983226,0.0001,32,32,5000,ula,14
91616,5771808,-673.8143012847712,0.0001,32,32,5000,ula,14
91648,5773824,-681.6523755574814,0.0001,32,32,5000,ula,14
91680,5775840,-665.1097137152835,0.0001,32,32,5000,ula,14
91712,5777856,-698.6800035404677,0.0001,32,32,5000,ula,14
91744,5779872,-710.9690535752486,0.0001,32,32,5000,ula,14
91776,5781888,-661.9325917473305,0.0001,32,32,5000,ula,14
91808,5783904,-661.9509697303347,0.0001,32,32,5000,ula,14
91840,5785920,-661.6677373958322,0.0001,32,32,5000,ula,14
91872,5787936,-717.0472097542822,0.0001,32,32,5000,ula,14
91904,5789952,-703.6602730177319,0.0001,32,32,5000,ula,14
91936,5791968,-642.0960268236993,0.0001,32,32,5000,ula,14
91968,5793984,-680.4856059938986,0.0001,32,32,5000,ula,14
92000,5796000,-703.7806230781525,0.0001,32,32,5000,ula,14
92032,5798016,-746.2612431542101,0.0001,32,32,5000,ula,14
92064,5800032,-675.7171937139103,0.0001,32,32,5000,ula,14
92096,5802048,-725.4987727620854,0.0001,32,32,5000,ula,14
92128,5804064,-697.657750940256,0.0001,32,32,5000,ula,14
92160,5806080,-639.0876960269235,0.0001,32,32,5000,ula,14
92192,5808096,-693.5198252366173,0.0001,32,32,5000,ula,14
92224,5810112,-668.602731971031,0.0001,32,32,5000,ula,14
92256,5812128,-740.5767383075781,0.0001,32,32,5000,ula,14
92288,5814144,-670.154490685417,0.0001,32,32,5000,ula,14
92320,5816160,-695.6594831634521,0.0001,32,32,5000,ula,14
92352,5818176,-615.2919547928938,0.0001,32,32,5000,ula,14
92384,5820192,-628.4357258808789,0.0001,32,32,5000,ula,14
92416,5822208,-660.9330497414979,0.0001,32,32,5000,ula,14
92448,5824224,-714.1223146180448,0.0001,32,32,5000,ula,14
92480,5826240,-666.9170122518475,0.0001,32,32,5000,ula,14
92512,5828256,-656.085044910358,0.0001,32,32,5000,ula,14
92544,5830272,-701.1010776790158,0.0001,32,32,5000,ula,14
92576,5832288,-646.0631164976459,0.0001,32,32,5000,ula,14
92608,5834304,-661.4167048108753,0.0001,32,32,5000,ula,14
92640,5836320,-723.2307698131988,0.0001,32,32,5000,ula,14
92672,5838336,-684.1185521728247,0.0001,32,32,5000,ula,14
92704,5840352,-624.0876165599741,0.0001,32,32,5000,ula,14
92736,5842368,-661.5968433716133,0.0001,32,32,5000,ula,14
92768,5844384,-719.3664484368987,0.0001,32,32,5000,ula,14
92800,5846400,-670.0157463200352,0.0001,32,32,5000,ula,14
92832,5848416,-689.6981053019102,0.0001,32,32,5000,ula,14
92864,5850432,-681.6106232693428,0.0001,32,32,5000,ula,14
92896,5852448,-644.8228226314092,0.0001,32,32,5000,ula,14
92928,5854464,-723.8091524043072,0.0001,32,32,5000,ula,14
92960,5856480,-708.981239909432,0.0001,32,32,5000,ula,14
92992,5858496,-678.388049990163,0.0001,32,32,5000,ula,14
93024,5860512,-664.610611202288,0.0001,32,32,5000,ula,14
93056,5862528,-629.9751842373295,0.0001,32,32,5000,ula,14
93088,5864544,-681.7251413646758,0.0001,32,32,5000,ula,14
93120,5866560,-649.9809459392876,0.0001,32,32,5000,ula,14
93152,5868576,-683.8649091488859,0.0001,32,32,5000,ula,14
93184,5870592,-700.9516844262309,0.0001,32,32,5000,ula,14
93216,5872608,-710.0985833127872,0.0001,32,32,5000,ula,14
93248,5874624,-688.2009487611937,0.0001,32,32,5000,ula,14
93280,5876640,-719.537912191474,0.0001,32,32,5000,ula,14
93312,5878656,-678.2241397403867,0.0001,32,32,5000,ula,14
93344,5880672,-701.5129767277518,0.0001,32,32,5000,ula,14
93376,5882688,-709.9810416851811,0.0001,32,32,5000,ula,14
93408,5884704,-647.6880759481776,0.0001,32,32,5000,ula,14
93440,5886720,-715.5933186076747,0.0001,32,32,5000,ula,14
93472,5888736,-688.4069538568582,0.0001,32,32,5000,ula,14
93504,5890752,-720.1916616151268,0.0001,32,32,5000,ula,14
93536,5892768,-700.6879682775542,0.0001,32,32,5000,ula,14
93568,5894784,-685.0895946430111,0.0001,32,32,5000,ula,14
93600,5896800,-701.5169219840527,0.0001,32,32,5000,ula,14
93632,5898816,-678.1506287851349,0.0001,32,32,5000,ula,14
93664,5900832,-689.8830416201454,0.0001,32,32,5000,ula,14
93696,5902848,-713.0642492794498,0.0001,32,32,5000,ula,14
93728,5904864,-630.9412569118372,0.0001,32,32,5000,ula,14
93760,5906880,-683.2010787425522,0.0001,32,32,5000,ula,14
93792,5908896,-661.9930767367078,0.0001,32,32,5000,ula,14
93824,5910912,-685.5600353312396,0.0001,32,32,5000,ula,14
93856,5912928,-702.2656393570237,0.0001,32,32,5000,ula,14
93888,5914944,-648.136637560278,0.0001,32,32,5000,ula,14
93920,5916960,-692.1053405274288,0.0001,32,32,5000,ula,14
93952,5918976,-668.3802508107198,0.0001,32,32,5000,ula,14
93984,5920992,-672.3692966210175,0.0001,32,32,5000,ula,14
94016,5923008,-723.1366190178368,0.0001,32,32,5000,ula,14
94048,5925024,-653.9310595633473,0.0001,32,32,5000,ula,14
94080,5927040,-642.7546229543799,0.0001,32,32,5000,ula,14
94112,5929056,-672.2585940202357,0.0001,32,32,5000,ula,14
94144,5931072,-685.1097954903191,0.0001,32,32,5000,ula,14
94176,5933088,-640.0147841954064,0.0001,32,32,5000,ula,14
94208,5935104,-667.6426209067887,0.0001,32,32,5000,ula,14
94240,5937120,-698.3305639525847,0.0001,32,32,5000,ula,14
94272,5939136,-671.0572675994498,0.0001,32,32,5000,ula,14
94304,5941152,-703.5612405285526,0.0001,32,32,5000,ula,14
94336,5943168,-703.9178363987634,0.0001,32,32,5000,ula,14
94368,5945184,-658.4234216201193,0.0001,32,32,5000,ula,14
94400,5947200,-668.679851938284,0.0001,32,32,5000,ula,14
94432,5949216,-661.3650114091395,0.0001,32,32,5000,ula,14
94464,5951232,-687.3663859810174,0.0001,32,32,5000,ula,14
94496,5953248,-660.9564800305117,0.0001,32,32,5000,ula,14
94528,5955264,-640.864675460192,0.0001,32,32,5000,ula,14
94560,5957280,-720.4698050836936,0.0001,32,32,5000,ula,14
94592,5959296,-681.8054986484404,0.0001,32,32,5000,ula,14
94624,5961312,-676.4259950209412,0.0001,32,32,5000,ula,14
94656,5963328,-710.4818156067131,0.0001,32,32,5000,ula,14
94688,5965344,-667.5385363452096,0.0001,32,32,5000,ula,14
94720,5967360,-723.7331712970596,0.0001,32,32,5000,ula,14
94752,5969376,-697.6827544479571,0.0001,32,32,5000,ula,14
94784,5971392,-741.764307540643,0.0001,32,32,5000,ula,14
94816,5973408,-674.7156924613629,0.0001,32,32,5000,ula,14
94848,5975424,-681.090047924757,0.0001,32,32,5000,ula,14
94880,5977440,-611.7254643057722,0.0001,32,32,5000,ula,14
94912,5979456,-742.1498976999919,0.0001,32,32,5000,ula,14
94944,5981472,-690.0006862166558,0.0001,32,32,5000,ula,14
94976,5983488,-646.1157773760981,0.0001,32,32,5000,ula,14
95008,5985504,-670.322754068604,0.0001,32,32,5000,ula,14
95040,5987520,-720.5045459925221,0.0001,32,32,5000,ula,14
95072,5989536,-720.3744926282402,0.0001,32,32,5000,ula,14
95104,5991552,-706.0645324136046,0.0001,32,32,5000,ula,14
95136,5993568,-691.4825111736147,0.0001,32,32,5000,ula,14
95168,5995584,-723.1411535845466,0.0001,32,32,5000,ula,14
95200,5997600,-693.8517720769297,0.0001,32,32,5000,ula,14
95232,5999616,-691.0064513738661,0.0001,32,32,5000,ula,14
95264,6001632,-708.2865561510127,0.0001,32,32,5000,ula,14
95296,6003648,-639.9738486136097,0.0001,32,32,5000,ula,14
95328,6005664,-699.8685515902703,0.0001,32,32,5000,ula,14
95360,6007680,-697.7820607218579,0.0001,32,32,5000,ula,14
95392,6009696,-647.0654605569848,0.0001,32,32,5000,ula,14
95424,6011712,-673.7355983674672,0.0001,32,32,5000,ula,14
95456,6013728,-692.7886505472698,0.0001,32,32,5000,ula,14
95488,6015744,-723.4288009588807,0.0001,32,32,5000,ula,14
95520,6017760,-585.4599376977596,0.0001,32,32,5000,ula,14
95552,6019776,-653.4160697109802,0.0001,32,32,5000,ula,14
95584,6021792,-707.1230789542235,0.0001,32,32,5000,ula,14
95616,6023808,-725.9327184449927,0.0001,32,32,5000,ula,14
95648,6025824,-704.553858371737,0.0001,32,32,5000,ula,14
95680,6027840,-719.8530415258148,0.0001,32,32,5000,ula,14
95712,6029856,-705.6442995561865,0.0001,32,32,5000,ula,14
95744,6031872,-739.0329209508567,0.0001,32,32,5000,ula,14
95776,6033888,-679.3890946778577,0.0001,32,32,5000,ula,14
95808,6035904,-702.6740761013563,0.0001,32,32,5000,ula,14
95840,6037920,-695.8764893336532,0.0001,32,32,5000,ula,14
95872,6039936,-621.6593925691124,0.0001,32,32,5000,ula,14
95904,6041952,-683.7895781645484,0.0001,32,32,5000,ula,14
95936,6043968,-706.744661342612,0.0001,32,32,5000,ula,14
95968,6045984,-716.291521031017,0.0001,32,32,5000,ula,14
96000,6048000,-702.7811846211432,0.0001,32,32,5000,ula,14
96032,6050016,-652.1740776599784,0.0001,32,32,5000,ula,14
96064,6052032,-702.0106522320906,0.0001,32,32,5000,ula,14
96096,6054048,-696.1598262055671,0.0001,32,32,5000,ula,14
96128,6056064,-697.5284666675904,0.0001,32,32,5000,ula,14
96160,6058080,-647.7453862205269,0.0001,32,32,5000,ula,14
96192,6060096,-699.5331394988441,0.0001,32,32,5000,ula,14
96224,6062112,-680.0331762187407,0.0001,32,32,5000,ula,14
96256,6064128,-604.836246649952,0.0001,32,32,5000,ula,14
96288,6066144,-721.4784618721114,0.0001,32,32,5000,ula,14
96320,6068160,-710.050810873394,0.0001,32,32,5000,ula,14
96352,6070176,-643.2713770658769,0.0001,32,32,5000,ula,14
96384,6072192,-696.9527876179692,0.0001,32,32,5000,ula,14
96416,6074208,-714.1201330954879,0.0001,32,32,5000,ula,14
96448,6076224,-665.7981445229074,0.0001,32,32,5000,ula,14
96480,6078240,-747.3364824415174,0.0001,32,32,5000,ula,14
96512,6080256,-701.0013089565542,0.0001,32,32,5000,ula,14
96544,6082272,-571.2630530450136,0.0001,32,32,5000,ula,14
96576,6084288,-585.040028347501,0.0001,32,32,5000,ula,14
96608,6086304,-728.6830017472998,0.0001,32,32,5000,ula,14
96640,6088320,-634.8265695219899,0.0001,32,32,5000,ula,14
96672,6090336,-660.7214805694385,0.0001,32,32,5000,ula,14
96704,6092352,-709.099675246269,0.0001,32,32,5000,ula,14
96736,6094368,-687.8783400677887,0.0001,32,32,5000,ula,14
96768,6096384,-716.2222756833108,0.0001,32,32,5000,ula,14
96800,6098400,-672.8589281813889,0.0001,32,32,5000,ula,14
96832,6100416,-707.3994138206505,0.0001,32,32,5000,ula,14
96864,6102432,-658.5811447617622,0.0001,32,32,5000,ula,14
96896,6104448,-670.3182137910296,0.0001,32,32,5000,ula,14
96928,6106464,-666.1959090610436,0.0001,32,32,5000,ula,14
96960,6108480,-654.894751227511,0.0001,32,32,5000,ula,14
96992,6110496,-668.8778138916415,0.0001,32,32,5000,ula,14
97024,6112512,-689.1944920185639,0.0001,32,32,5000,ula,14
97056,6114528,-628.4874305669912,0.0001,32,32,5000,ula,14
97088,6116544,-725.2457106822111,0.0001,32,32,5000,ula,14
97120,6118560,-705.7107578653605,0.0001,32,32,5000,ula,14
97152,6120576,-709.9615525319297,0.0001,32,32,5000,ula,14
97184,6122592,-714.0306429079018,0.0001,32,32,5000,ula,14
97216,6124608,-693.5602863332812,0.0001,32,32,5000,ula,14
97248,6126624,-667.9428784447329,0.0001,32,32,5000,ula,14
97280,6128640,-609.7001324698545,0.0001,32,32,5000,ula,14
97312,6130656,-706.3071902872189,0.0001,32,32,5000,ula,14
97344,6132672,-572.464813928815,0.0001,32,32,5000,ula,14
97376,6134688,-660.4832774395448,0.0001,32,32,5000,ula,14
97408,6136704,-678.5389047743669,0.0001,32,32,5000,ula,14
97440,6138720,-578.8108870488943,0.0001,32,32,5000,ula,14
97472,6140736,-680.8591444230038,0.0001,32,32,5000,ula,14
97504,6142752,-678.0489582978753,0.0001,32,32,5000,ula,14
97536,6144768,-698.0548793482291,0.0001,32,32,5000,ula,14
97568,6146784,-702.088677495453,0.0001,32,32,5000,ula,14
97600,6148800,-679.4929349771228,0.0001,32,32,5000,ula,14
97632,6150816,-717.5475103963239,0.0001,32,32,5000,ula,14
97664,6152832,-696.9892931521323,0.0001,32,32,5000,ula,14
97696,6154848,-678.1987624288261,0.0001,32,32,5000,ula,14
97728,6156864,-626.5958476945049,0.0001,32,32,5000,ula,14
97760,6158880,-677.7785624511154,0.0001,32,32,5000,ula,14
97792,6160896,-691.7594323946103,0.0001,32,32,5000,ula,14
97824,6162912,-665.2653016326677,0.0001,32,32,5000,ula,14
97856,6164928,-622.2879784534765,0.0001,32,32,5000,ula,14
