n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75424,4751712,-170.6643956558866,0.01,32,32,5000,ula,17
75456,4753728,-180.32905212040123,0.01,32,32,5000,ula,17
75488,4755744,-170.73202395091312,0.01,32,32,5000,ula,17
75520,4757760,-171.65286356343216,0.01,32,32,5000,ula,17
75552,4759776,-172.42791864837827,0.01,32,32,5000,ula,17
75584,4761792,-172.97733124490458,0.01,32,32,5000,ula,17
75616,4763808,-175.93917797380738,0.01,32,32,5000,ula,17
75648,4765824,-176.18797159812047,0.01,32,32,5000,ula,17
75680,4767840,-173.18551580011749,0.01,32,32,5000,ula,17
75712,4769856,-176.56690288553605,0.01,32,32,5000,ula,17
75744,4771872,-182.0402774056949,0.01,32,32,5000,ula,17
75776,4773888,-167.69624782154898,0.01,32,32,5000,ula,17
75808,4775904,-173.72318633474714,0.01,32,32,5000,ula,17
75840,4777920,-172.50876842662183,0.01,32,32,5000,ula,17
75872,4779936,-170.6652451236999,0.01,32,32,5000,ula,17
75904,4781952,-171.40009342944393,0.01,32,32,5000,ula,17
75936,4783968,-174.56020347665932,0.01,32,32,5000,ula,17
75968,4785984,-167.56400550801848,0.01,32,32,5000,ula,17
76000,4788000,-175.47694615882492,0.01,32,32,5000,ula,17
76032,4790016,-174.02498711309065,0.01,32,32,5000,ula,17
76064,4792032,-167.15434844728784,0.01,32,32,5000,ula,17
76096,4794048,-170.25854307348504,0.01,32,32,5000,ula,17
76128,4796064,-164.48374815668816,0.01,32,32,5000,ula,17
76160,4798080,-175.30683155542636,0.01,32,32,5000,ula,17
76192,4800096,-162.53815818966044,0.01,32,32,5000,ula,17
76224,4802112,-178.42529591549652,0.01,32,32,5000,ula,17
76256,4804128,-175.468250939339,0.01,32,32,5000,ula,17
76288,4806144,-165.7031624038696,0.01,32,32,5000,ula,17
76320,4808160,-177.89687560996524,0.01,32,32,5000,ula,17
76352,4810176,-172.03532117866706,0.01,32,32,5000,ula,17
76384,4812192,-171.38926955046975,0.01,32,32,5000,ula,17
76416,4814208,-168.2748445997892,0.01,32,32,5000,ula,17
76448,4816224,-174.56303280212225,0.01,32,32,5000,ula,17
76480,4818240,-181.76817282452723,0.01,32,32,5000,ula,17
76512,4820256,-174.1523331464825,0.01,32,32,5000,ula,17
76544,4822272,-179.15780243458568,0.01,32,32,5000,ula,17
76576,4824288,-176.52073572507047,0.01,32,32,5000,ula,17
76608,4826304,-169.27718550533012,0.01,32,32,5000,ula,17
76640,4828320,-170.90245518614554,0.01,32,32,5000,ula,17
76672,4830336,-167.67815896979482,0.01,32,32,5000,ula,17
76704,4832352,-163.16900536117677,0.01,32,32,5000,ula,17
76736,4834368,-173.91072531841556,0.01,32,32,5000,ula,17
76768,4836384,-178.45626921724335,0.01,32,32,5000,ula,17
76800,4838400,-173.6508002215481,0.01,32,32,5000,ula,17
76832,4840416,-175.47288500378173,0.01,32,32,5000,ula,17
76864,4842432,-175.89890233045261,0.01,32,32,5000,ula,17
76896,4844448,-171.0785300207434,0.01,32,32,5000,ula,17
76928,4846464,-177.24581036387045,0.01,32,32,5000,ula,17
76960,4848480,-164.80286716472403,0.01,32,32,5000,ula,17
76992,4850496,-180.25220285412334,0.01,32,32,5000,ula,17
77024,4852512,-172.24558829077867,0.01,32,32,5000,ula,17
77056,4854528,-169.12213971123353,0.01,32,32,5000,ula,17
77088,4856544,-164.5576124333416,0.01,32,32,5000,ula,17
77120,4858560,-176.51236985936822,0.01,32,32,5000,ula,17
77152,4860576,-175.97609655304794,0.01,32,32,5000,ula,17
77184,4862592,-172.92581560571108,0.01,32,32,5000,ula,17
77216,4864608,-173.82937314407374,0.01,32,32,5000,ula,17
77248,4866624,-177.69250939558808,0.01,32,32,5000,ula,17
77280,4868640,-169.57907686581754,0.01,32,32,5000,ula,17
77312,4870656,-178.0267142808681,0.01,32,32,5000,ula,17
77344,4872672,-174.85048961376938,0.01,32,32,5000,ula,17
77376,4874688,-174.11705867418362,0.01,32,32,5000,ula,17
77408,4876704,-176.21947929694093,0.01,32,32,5000,ula,17
77440,4878720,-173.72520685408185,0.01,32,32,5000,ula,17
77472,4880736,-169.53598464195983,0.01,32,32,5000,ula,17
77504,4882752,-170.79787552975765,0.01,32,32,5000,ula,17
77536,4884768,-172.62106872540068,0.01,32,32,5000,ula,17
77568,4886784,-176.30124059913035,0.01,32,32,5000,ula,17
77600,4888800,-181.017027980223,0.01,32,32,5000,ula,17
77632,4890816,-165.6211633627997,0.01,32,32,5000,ula,17
77664,4892832,-179.20513359228502,0.01,32,32,5000,ula,17
77696,4894848,-169.2581746721963,0.01,32,32,5000,ula,17
77728,4896864,-166.05199347434973,0.01,32,32,5000,ula,17
77760,4898880,-179.07543642623804,0.01,32,32,5000,ula,17
77792,4900896,-170.59937407009153,0.01,32,32,5000,ula,17
77824,4902912,-174.77158548045475,0.01,32,32,5000,ula,17
77856,4904928,-177.79508002222002,0.01,32,32,5000,ula,17
77888,4906944,-173.8240445485867,0.01,32,32,5000,ula,17
77920,4908960,-172.55555140045632,0.01,32,32,5000,ula,17
77952,4910976,-176.27985870084368,0.01,32,32,5000,ula,17
77984,4912992,-170.01145091618633,0.01,32,32,5000,ula,17
78016,4915008,-174.93461704980044,0.01,32,32,5000,ula,17
78048,4917024,-174.8898085947295,0.01,32,32,5000,ula,17
78080,4919040,-171.84064429447432,0.01,32,32,5000,ula,17
78112,4921056,-174.8982535150432,0.01,32,32,5000,ula,17
78144,4923072,-175.1070897789305,0.01,32,32,5000,ula,17
78176,4925088,-175.81479806413773,0.01,32,32,5000,ula,17
78208,4927104,-174.17769757978797,0.01,32,32,5000,ula,17
78240,4929120,-176.20739705599715,0.01,32,32,5000,ula,17
78272,4931136,-173.80147385440333,0.01,32,32,5000,ula,17
78304,4933152,-162.89281893803545,0.01,32,32,5000,ula,17
78336,4935168,-167.2190851882123,0.01,32,32,5000,ula,17
78368,4937184,-174.57817326199796,0.01,32,32,5000,ula,17
78400,4939200,-174.81212700398402,0.01,32,32,5000,ula,17
78432,4941216,-175.54084563076387,0.01,32,32,5000,ula,17
78464,4943232,-178.72169829318221,0.01,32,32,5000,ula,17
78496,4945248,-180.94900372066095,0.01,32,32,5000,ula,17
78528,4947264,-172.86063393106684,0.01,32,32,5000,ula,17
78560,4949280,-172.60786529185927,0.01,32,32,5000,ula,17
78592,4951296,-176.23300298404914,0.01,32,32,5000,ula,17
78624,4953312,-169.53003912364647,0.01,32,32,5000,ula,17
78656,4955328,-174.4486603742271,0.01,32,32,5000,ula,17
78688,4957344,-168.7259889756731,0.01,32,32,5000,ula,17
78720,4959360,-171.94447587118532,0.01,32,32,5000,ula,17
78752,4961376,-176.6662396889883,0.01,32,32,5000,ula,17
78784,4963392,-172.19420548588892,0.01,32,32,5000,ula,17
78816,4965408,-169.0912868276219,0.01,32,32,5000,ula,17
78848,4967424,-173.48923788459942,0.01,32,32,5000,ula,17
78880,4969440,-176.5877273546498,0.01,32,32,5000,ula,17
78912,4971456,-172.14436717009323,0.01,32,32,5000,ula,17
78944,4973472,-174.06101655301296,0.01,32,32,5000,ula,17
78976,4975488,-172.9005706316503,0.01,32,32,5000,ula,17
79008,4977504,-174.61496089802753,0.01,32,32,5000,ula,17
79040,4979520,-176.40918187024775,0.01,32,32,5000,ula,17
79072,4981536,-168.79385815316817,0.01,32,32,5000,ula,17
79104,4983552,-176.352149575818,0.01,32,32,5000,ula,17
79136,4985568,-171.32903140134403,0.01,32,32,5000,ula,17
79168,4987584,-180.0453067666917,0.01,32,32,5000,ula,17
79200,4989600,-176.4170667989369,0.01,32,32,5000,ula,17
79232,4991616,-169.8764957071599,0.01,32,32,5000,ula,17
79264,4993632,-180.29284514651746,0.01,32,32,5000,ula,17
79296,4995648,-172.13010905295243,0.01,32,32,5000,ula,17
79328,4997664,-173.71671009413217,0.01,32,32,5000,ula,17
79360,4999680,-173.91931624936439,0.01,32,32,5000,ula,17
79392,5001696,-175.3748622841579,0.01,32,32,5000,ula,17
79424,5003712,-177.78239177681547,0.01,32,32,5000,ula,17
79456,5005728,-173.88417024549597,0.01,32,32,5000,ula,17
79488,5007744,-176.78221174966623,0.01,32,32,5000,ula,17
79520,5009760,-172.44054512210298,0.01,32,32,5000,ula,17
79552,5011776,-172.50613908297981,0.01,32,32,5000,ula,17
79584,5013792,-177.96917602611074,0.01,32,32,5000,ula,17
79616,5015808,-174.90208466339973,0.01,32,32,5000,ula,17
79648,5017824,-166.83270759811063,0.01,32,32,5000,ula,17
79680,5019840,-171.79174284590675,0.01,32,32,5000,ula,17
79712,5021856,-178.79347458080724,0.01,32,32,5000,ula,17
79744,5023872,-179.39331312524357,0.01,32,32,5000,ula,17
79776,5025888,-173.38660484684794,0.01,32,32,5000,ula,17
79808,5027904,-175.187548294565,0.01,32,32,5000,ula,17
79840,5029920,-178.19740063988326,0.01,32,32,5000,ula,17
79872,5031936,-174.12727912717298,0.01,32,32,5000,ula,17
79904,5033952,-167.4235300757504,0.01,32,32,5000,ula,17
79936,5035968,-171.59861686467607,0.01,32,32,5000,ula,17
79968,5037984,-178.06930002578179,0.01,32,32,5000,ula,17
80000,5040000,-171.50633689386356,0.01,32,32,5000,ula,17
80032,5042016,-167.76781484767713,0.01,32,32,5000,ula,17
80064,5044032,-180.48200775226826,0.01,32,32,5000,ula,17
80096,5046048,-177.31736446435696,0.01,32,32,5000,ula,17
80128,5048064,-176.9612544563201,0.01,32,32,5000,ula,17
80160,5050080,-179.62199994378977,0.01,32,32,5000,ula,17
80192,5052096,-161.06109073601036,0.01,32,32,5000,ula,17
80224,5054112,-168.23110337210832,0.01,32,32,5000,ula,17
80256,5056128,-175.4466392688683,0.01,32,32,5000,ula,17
80288,5058144,-169.67160269393153,0.01,32,32,5000,ula,17
80320,5060160,-173.91087403662613,0.01,32,32,5000,ula,17
80352,5062176,-172.17394784238348,0.01,32,32,5000,ula,17
80384,5064192,-173.9350104694127,0.01,32,32,5000,ula,17
80416,5066208,-171.3625737839833,0.01,32,32,5000,ula,17
80448,5068224,-163.90727719965184,0.01,32,32,5000,ula,17
80480,5070240,-175.69154355227556,0.01,32,32,5000,ula,17
80512,5072256,-178.8150502402127,0.01,32,32,5000,ula,17
80544,5074272,-171.04528558531254,0.01,32,32,5000,ula,17
80576,5076288,-171.1997818795495,0.01,32,32,5000,ula,17
80608,5078304,-173.50452931230095,0.01,32,32,5000,ula,17
80640,5080320,-177.66459113650905,0.01,32,32,5000,ula,17
80672,5082336,-178.2915805323008,0.01,32,32,5000,ula,17
80704,5084352,-175.0627580762274,0.01,32,32,5000,ula,17
80736,5086368,-179.38478141536703,0.01,32,32,5000,ula,17
80768,5088384,-172.66426364157905,0.01,32,32,5000,ula,17
80800,5090400,-166.87057116090924,0.01,32,32,5000,ula,17
80832,5092416,-176.13279873446785,0.01,32,32,5000,ula,17
80864,5094432,-173.92929926420987,0.01,32,32,5000,ula,17
80896,5096448,-176.02737286107845,0.01,32,32,5000,ula,17
80928,5098464,-169.5712478681007,0.01,32,32,5000,ula,17
80960,5100480,-175.80817338721783,0.01,32,32,5000,ula,17
80992,5102496,-180.45114466275763,0.01,32,32,5000,ula,17
81024,5104512,-171.31862571998604,0.01,32,32,5000,ula,17
81056,5106528,-175.6148448280316,0.01,32,32,5000,ula,17
81088,5108544,-175.9923914507865,0.01,32,32,5000,ula,17
81120,5110560,-175.37837543501837,0.01,32,32,5000,ula,17
81152,5112576,-172.45946253121195,0.01,32,32,5000,ula,17
81184,5114592,-179.07600532969246,0.01,32,32,5000,ula,17
81216,5116608,-167.25342167416252,0.01,32,32,5000,ula,17
81248,5118624,-174.96000225377728,0.01,32,32,5000,ula,17
81280,5120640,-177.6395383890493,0.01,32,32,5000,ula,17
81312,5122656,-172.32718083598647,0.01,32,32,5000,ula,17
81344,5124672,-176.956343876941,0.01,32,32,5000,ula,17
81376,5126688,-175.74678800526473,0.01,32,32,5000,ula,17
81408,5128704,-173.06683912638013,0.01,32,32,5000,ula,17
81440,5130720,-170.84556332232285,0.01,32,32,5000,ula,17
81472,5132736,-173.46842111734236,0.01,32,32,5000,ula,17
81504,5134752,-175.67502782303325,0.01,32,32,5000,ula,17
81536,5136768,-173.99709665362954,0.01,32,32,5000,ula,17
81568,5138784,-176.9454091579836,0.01,32,32,5000,ula,17
81600,5140800,-169.4566422305521,0.01,32,32,5000,ula,17
81632,5142816,-168.1552719936484,0.01,32,32,5000,ula,17
81664,5144832,-175.72934384701475,0.01,32,32,5000,ula,17
81696,5146848,-177.424262608193,0.01,32,32,5000,ula,17
81728,5148864,-172.33321742990307,0.01,32,32,5000,ula,17
81760,5150880,-173.8146018086083,0.01,32,32,5000,ula,17
81792,5152896,-168.80939194584056,0.01,32,32,5000,ula,17
81824,5154912,-176.5222805117872,0.01,32,32,5000,ula,17
81856,5156928,-179.11401382090452,0.01,32,32,5000,ula,17
81888,5158944,-174.097143466768,0.01,32,32,5000,ula,17
81920,5160960,-166.87219420463722,0.01,32,32,5000,ula,17
81952,5162976,-168.6070213417992,0.01,32,32,5000,ula,17
81984,5164992,-181.62964647022804,0.01,32,32,5000,ula,17
82016,5167008,-174.87402743874955,0.01,32,32,5000,ula,17
82048,5169024,-174.17362436902005,0.01,32,32,5000,ula,17
82080,5171040,-176.7910055900528,0.01,32,32,5000,ula,17
82112,5173056,-169.01033515100954,0.01,32,32,5000,ula,17
82144,5175072,-174.7308262919027,0.01,32,32,5000,ula,17
82176,5177088,-176.86160793559236,0.01,32,32,5000,ula,17
82208,5179104,-175.46231267130705,0.01,32,32,5000,ula,17
82240,5181120,-173.0351405956717,0.01,32,32,5000,ula,17
82272,5183136,-178.84954375585832,0.01,32,32,5000,ula,17
82304,5185152,-172.2115191704576,0.01,32,32,5000,ula,17
82336,5187168,-174.7066272863447,0.01,32,32,5000,ula,17
82368,5189184,-168.0092456860441,0.01,32,32,5000,ula,17
82400,5191200,-167.3735461808756,0.01,32,32,5000,ula,17
82432,5193216,-173.97223062666987,0.01,32,32,5000,ula,17
82464,5195232,-174.94805934838826,0.01,32,32,5000,ula,17
82496,5197248,-175.8988944626795,0.01,32,32,5000,ula,17
82528,5199264,-168.70680625401468,0.01,32,32,5000,ula,17
82560,5201280,-166.99983907504873,0.01,32,32,5000,ula,17
82592,5203296,-178.49984881409222,0.01,32,32,5000,ula,17
82624,5205312,-173.8490396929891,0.01,32,32,5000,ula,17
82656,5207328,-177.53860505454614,0.01,32,32,5000,ula,17
82688,5209344,-180.0204237856424,0.01,32,32,5000,ula,17
82720,5211360,-181.56944446690753,0.01,32,32,5000,ula,17
82752,5213376,-165.91723952942434,0.01,32,32,5000,ula,17
82784,5215392,-169.56792504017093,0.01,32,32,5000,ula,17
82816,5217408,-174.66618999854165,0.01,32,32,5000,ula,17
82848,5219424,-167.66255048737943,0.01,32,32,5000,ula,17
82880,5221440,-170.9833026368493,0.01,32,32,5000,ula,17
82912,5223456,-173.81257006424,0.01,32,32,5000,ula,17
82944,5225472,-177.19759824209547,0.01,32,32,5000,ula,17
82976,5227488,-174.0204829646086,0.01,32,32,5000,ula,17
83008,5229504,-171.66962613493138,0.01,32,32,5000,ula,17
83040,5231520,-179.30020397882947,0.01,32,32,5000,ula,17
83072,5233536,-173.67125054063692,0.01,32,32,5000,ula,17
83104,5235552,-173.33140369828365,0.01,32,32,5000,ula,17
83136,5237568,-169.3827064520572,0.01,32,32,5000,ula,17
83168,5239584,-160.87459308433586,0.01,32,32,5000,ula,17
83200,5241600,-175.33354567574918,0.01,32,32,5000,ula,17
83232,5243616,-176.5042258014954,0.01,32,32,5000,ula,17
83264,5245632,-167.8820250586596,0.01,32,32,5000,ula,17
83296,5247648,-177.90756827897908,0.01,32,32,5000,ula,17
83328,5249664,-178.64239534979916,0.01,32,32,5000,ula,17
83360,5251680,-177.49094599390284,0.01,32,32,5000,ula,17
83392,5253696,-173.09236219490347,0.01,32,32,5000,ula,17
83424,5255712,-171.07367736002897,0.01,32,32,5000,ula,17
83456,5257728,-176.0495935822275,0.01,32,32,5000,ula,17
83488,5259744,-176.57098644680647,0.01,32,32,5000,ula,17
83520,5261760,-179.9894590328786,0.01,32,32,5000,ula,17
83552,5263776,-176.37256890412664,0.01,32,32,5000,ula,17
83584,5265792,-175.38522425593322,0.01,32,32,5000,ula,17
83616,5267808,-174.3722177102839,0.01,32,32,5000,ula,17
83648,5269824,-175.5443591172614,0.01,32,32,5000,ula,17
83680,5271840,-178.5522262482873,0.01,32,32,5000,ula,17
83712,5273856,-180.13318725459777,0.01,32,32,5000,ula,17
83744,5275872,-178.3875632345424,0.01,32,32,5000,ula,17
83776,5277888,-174.13387153626945,0.01,32,32,5000,ula,17
83808,5279904,-172.45270978632686,0.01,32,32,5000,ula,17
83840,5281920,-174.63649740984252,0.01,32,32,5000,ula,17
83872,5283936,-174.49812242568737,0.01,32,32,5000,ula,17
83904,5285952,-172.20605959568272,0.01,32,32,5000,ula,17
83936,5287968,-174.02057692279283,0.01,32,32,5000,ula,17
83968,5289984,-182.42869182269484,0.01,32,32,5000,ula,17
84000,5292000,-172.08421852786745,0.01,32,32,5000,ula,17
84032,5294016,-173.15296380752562,0.01,32,32,5000,ula,17
84064,5296032,-176.33904312929744,0.01,32,32,5000,ula,17
84096,5298048,-172.25595844747548,0.01,32,32,5000,ula,17
84128,5300064,-171.70179060746113,0.01,32,32,5000,ula,17
84160,5302080,-175.52968155161912,0.01,32,32,5000,ula,17
84192,5304096,-174.04290855621693,0.01,32,32,5000,ula,17
84224,5306112,-176.61458306848527,0.01,32,32,5000,ula,17
84256,5308128,-173.72851684477007,0.01,32,32,5000,ula,17
84288,5310144,-174.33137711546198,0.01,32,32,5000,ula,17
84320,5312160,-166.2390347290126,0.01,32,32,5000,ula,17
84352,5314176,-174.79609908683364,0.01,32,32,5000,ula,17
84384,5316192,-166.17823440595143,0.01,32,32,5000,ula,17
84416,5318208,-173.87945224378473,0.01,32,32,5000,ula,17
84448,5320224,-178.20330924114566,0.01,32,32,5000,ula,17
84480,5322240,-170.7978579728162,0.01,32,32,5000,ula,17
84512,5324256,-170.56109421136065,0.01,32,32,5000,ula,17
84544,5326272,-176.24466403211107,0.01,32,32,5000,ula,17
84576,5328288,-174.3176150542557,0.01,32,32,5000,ula,17
84608,5330304,-177.5014937612118,0.01,32,32,5000,ula,17
84640,5332320,-175.15159648696277,0.01,32,32,5000,ula,17
84672,5334336,-171.38076700720535,0.01,32,32,5000,ula,17
84704,5336352,-169.48568279651434,0.01,32,32,5000,ula,17
84736,5338368,-174.2583511432329,0.01,32,32,5000,ula,17
84768,5340384,-161.59328150178763,0.01,32,32,5000,ula,17
84800,5342400,-168.39427158058695,0.01,32,32,5000,ula,17
84832,5344416,-177.56715753197517,0.01,32,32,5000,ula,17
84864,5346432,-170.6571797111706,0.01,32,32,5000,ula,17
84896,5348448,-178.4282032859338,0.01,32,32,5000,ula,17
84928,5350464,-177.0090974373219,0.01,32,32,5000,ula,17
84960,5352480,-177.2147359150475,0.01,32,32,5000,ula,17
84992,5354496,-165.66171534852492,0.01,32,32,5000,ula,17
85024,5356512,-179.71318193705136,0.01,32,32,5000,ula,17
85056,5358528,-168.93648373302312,0.01,32,32,5000,ula,17
85088,5360544,-179.12302002501139,0.01,32,32,5000,ula,17
85120,5362560,-180.5040554316501,0.01,32,32,5000,ula,17
85152,5364576,-175.10184618245108,0.01,32,32,5000,ula,17
85184,5366592,-172.3905834235746,0.01,32,32,5000,ula,17
85216,5368608,-172.08523291260263,0.01,32,32,5000,ula,17
85248,5370624,-172.4901676649711,0.01,32,32,5000,ula,17
85280,5372640,-177.99412151370407,0.01,32,32,5000,ula,17
85312,5374656,-172.3140539402047,0.01,32,32,5000,ula,17
85344,5376672,-178.0269936338258,0.01,32,32,5000,ula,17
85376,5378688,-176.21300397536766,0.01,32,32,5000,ula,17
85408,5380704,-160.21231896119204,0.01,32,32,5000,ula,17
85440,5382720,-180.30949612139358,0.01,32,32,5000,ula,17
85472,5384736,-171.00967920372887,0.01,32,32,5000,ula,17
85504,5386752,-169.8054377105979,0.01,32,32,5000,ula,17
85536,5388768,-173.1792665942584,0.01,32,32,5000,ula,17
85568,5390784,-173.55521111393915,0.01,32,32,5000,ula,17
85600,5392800,-174.95428351047644,0.01,32,32,5000,ula,17
85632,5394816,-178.94104335115,0.01,32,32,5000,ula,17
85664,5396832,-177.7571496927862,0.01,32,32,5000,ula,17
85696,5398848,-179.82059056794463,0.01,32,32,5000,ula,17
85728,5400864,-170.2290577175989,0.01,32,32,5000,ula,17
85760,5402880,-175.13226389212593,0.01,32,32,5000,ula,17
85792,5404896,-172.90270174165852,0.01,32,32,5000,ula,17
85824,5406912,-175.41273809168402,0.01,32,32,5000,ula,17
85856,5408928,-173.3948755849801,0.01,32,32,5000,ula,17
85888,5410944,-182.47973925687143,0.01,32,32,5000,ula,17
85920,5412960,-170.49023973584212,0.01,32,32,5000,ula,17
85952,5414976,-176.80270390279878,0.01,32,32,5000,ula,17
85984,5416992,-177.6556549660088,0.01,32,32,5000,ula,17
86016,5419008,-170.3462255516556,0.01,32,32,5000,ula,17
86048,5421024,-179.36269731288365,0.01,32,32,5000,ula,17
86080,5423040,-174.14648736357552,0.01,32,32,5000,ula,17
86112,5425056,-175.52399449796422,0.01,32,32,5000,ula,17
86144,5427072,-175.9228565744088,0.01,32,32,5000,ula,17
86176,5429088,-171.45906272002074,0.01,32,32,5000,ula,17
86208,5431104,-177.1039265783944,0.01,32,32,5000,ula,17
86240,5433120,-174.02999006771802,0.01,32,32,5000,ula,17
86272,5435136,-171.87048671182293,0.01,32,32,5000,ula,17
86304,5437152,-163.05537022864937,0.01,32,32,5000,ula,17
86336,5439168,-175.85790985788307,0.01,32,32,5000,ula,17
86368,5441184,-174.821846069811,0.01,32,32,5000,ula,17
86400,5443200,-179.65973681822678,0.01,32,32,5000,ula,17
86432,5445216,-173.16202878455456,0.01,32,32,5000,ula,17
86464,5447232,-169.68947638236767,0.01,32,32,5000,ula,17
86496,5449248,-174.81367138919765,0.01,32,32,5000,ula,17
86528,5451264,-175.00026675692328,0.01,32,32,5000,ula,17
86560,5453280,-171.0070911659135,0.01,32,32,5000,ula,17
86592,5455296,-176.49153328062334,0.01,32,32,5000,ula,17
86624,5457312,-175.91856195485974,0.01,32,32,5000,ula,17
86656,5459328,-169.2658647555577,0.01,32,32,5000,ula,17
86688,5461344,-168.55458661863048,0.01,32,32,5000,ula,17
86720,5463360,-172.83840402040437,0.01,32,32,5000,ula,17
86752,5465376,-171.37537513047056,0.01,32,32,5000,ula,17
86784,5467392,-173.33878432508246,0.01,32,32,5000,ula,17
86816,5469408,-166.6034325971216,0.01,32,32,5000,ula,17
86848,5471424,-175.5482937469645,0.01,32,32,5000,ula,17
86880,5473440,-171.08759995775483,0.01,32,32,5000,ula,17
86912,5475456,-179.31611850370487,0.01,32,32,5000,ula,17
86944,5477472,-167.33125384267768,0.01,32,32,5000,ula,17
86976,5479488,-161.82263122318093,0.01,32,32,5000,ula,17
87008,5481504,-167.40110322042776,0.01,32,32,5000,ula,17
87040,5483520,-177.5996228246761,0.01,32,32,5000,ula,17
87072,5485536,-175.94576791502948,0.01,32,32,5000,ula,17
87104,5487552,-176.5864581081851,0.01,32,32,5000,ula,17
87136,5489568,-175.56777474834294,0.01,32,32,5000,ula,17
87168,5491584,-175.4602821486239,0.01,32,32,5000,ula,17
87200,5493600,-174.4644518940076,0.01,32,32,5000,ula,17
87232,5495616,-173.39556256150794,0.01,32,32,5000,ula,17
87264,5497632,-174.92301587051696,0.01,32,32,5000,ula,17
87296,5499648,-180.67587973440567,0.01,32,32,5000,ula,17
87328,5501664,-178.60103896036628,0.01,32,32,5000,ula,17
87360,5503680,-168.9723354695921,0.01,32,32,5000,ula,17
87392,5505696,-174.86767055339135,0.01,32,32,5000,ula,17
87424,5507712,-172.97012660539428,0.01,32,32,5000,ula,17
87456,5509728,-174.31192195411617,0.01,32,32,5000,ula,17
87488,5511744,-172.83283520982056,0.01,32,32,5000,ula,17
87520,5513760,-170.34905307995643,0.01,32,32,5000,ula,17
87552,5515776,-174.1871809774284,0.01,32,32,5000,ula,17
87584,5517792,-169.52403511440102,0.01,32,32,5000,ula,17
87616,5519808,-168.45209417672305,0.01,32,32,5000,ula,17
87648,5521824,-168.30873681263466,0.01,32,32,5000,ula,17
87680,5523840,-170.4140310454898,0.01,32,32,5000,ula,17
87712,5525856,-160.23019579478125,0.01,32,32,5000,ula,17
87744,5527872,-174.20698034454497,0.01,32,32,5000,ula,17
87776,5529888,-172.7047476915583,0.01,32,32,5000,ula,17
87808,5531904,-177.47355751124647,0.01,32,32,5000,ula,17
87840,5533920,-169.6596185707456,0.01,32,32,5000,ula,17
87872,5535936,-177.27966199824007,0.01,32,32,5000,ula,17
87904,5537952,-173.03970795680112,0.01,32,32,5000,ula,17
87936,5539968,-172.02001344076876,0.01,32,32,5000,ula,17
87968,5541984,-169.20157916183808,0.01,32,32,5000,ula,17
88000,5544000,-175.997754288562,0.01,32,32,5000,ula,17
88032,5546016,-175.82820412320032,0.01,32,32,5000,ula,17
88064,5548032,-175.58385894260647,0.01,32,32,5000,ula,17
88096,5550048,-178.14634485305345,0.01,32,32,5000,ula,17
88128,5552064,-177.8968945970675,0.01,32,32,5000,ula,17
88160,5554080,-176.42263428338688,0.01,32,32,5000,ula,17
88192,5556096,-170.2620831848572,0.01,32,32,5000,ula,17
88224,5558112,-172.44080077227184,0.01,32,32,5000,ula,17
88256,5560128,-175.26297663820657,0.01,32,32,5000,ula,17
88288,5562144,-176.69548779522077,0.01,32,32,5000,ula,17
88320,5564160,-166.6167916307258,0.01,32,32,5000,ula,17
88352,5566176,-174.67663344318896,0.01,32,32,5000,ula,17
88384,5568192,-165.2729000184554,0.01,32,32,5000,ula,17
88416,5570208,-170.00346336815065,0.01,32,32,5000,ula,17
88448,5572224,-176.12184062857358,0.01,32,32,5000,ula,17
88480,5574240,-176.81307803509162,0.01,32,32,5000,ula,17
88512,5576256,-174.30089561208018,0.01,32,32,5000,ula,17
88544,5578272,-177.64107078270658,0.01,32,32,5000,ula,17
88576,5580288,-177.63263111057154,0.01,32,32,5000,ula,17
88608,5582304,-177.82772657090848,0.01,32,32,5000,ula,17
88640,5584320,-172.51521872407494,0.01,32,32,5000,ula,17
88672,5586336,-171.6688341261342,0.01,32,32,5000,ula,17
88704,5588352,-177.24781229974462,0.01,32,32,5000,ula,17
88736,5590368,-170.39120189082342,0.01,32,32,5000,ula,17
88768,5592384,-166.7002985547,0.01,32,32,5000,ula,17
88800,5594400,-171.4872494310728,0.01,32,32,5000,ula,17
88832,5596416,-168.84066805597382,0.01,32,32,5000,ula,17
88864,5598432,-165.19454620904216,0.01,32,32,5000,ula,17
88896,5600448,-176.18090890258054,0.01,32,32,5000,ula,17
88928,5602464,-159.8680524593614,0.01,32,32,5000,ula,17
88960,5604480,-177.14623734027393,0.01,32,32,5000,ula,17
88992,5606496,-165.17981815406904,0.01,32,32,5000,ula,17
89024,5608512,-175.47282818281911,0.01,32,32,5000,ula,17
89056,5610528,-174.1784856637611,0.01,32,32,5000,ula,17
89088,5612544,-171.04976843252624,0.01,32,32,5000,ula,17
89120,5614560,-169.77697771845402,0.01,32,32,5000,ula,17
89152,5616576,-178.50675351065482,0.01,32,32,5000,ula,17
89184,5618592,-175.7334162302673,0.01,32,32,5000,ula,17
89216,5620608,-171.2218752814902,0.01,32,32,5000,ula,17
89248,5622624,-172.03338550518714,0.01,32,32,5000,ula,17
89280,5624640,-173.27416253407827,0.01,32,32,5000,ula,17
89312,5626656,-175.09607321889564,0.01,32,32,5000,ula,17
89344,5628672,-180.03390001189376,0.01,32,32,5000,ula,17
