n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73408,4624704,-167.65902670317834,0.01,32,32,5000,ula,25
73440,4626720,-154.7272154183089,0.01,32,32,5000,ula,25
73472,4628736,-156.8024900969412,0.01,32,32,5000,ula,25
73504,4630752,-163.19998695517853,0.01,32,32,5000,ula,25
73536,4632768,-165.2726399348354,0.01,32,32,5000,ula,25
73568,4634784,-172.1545550772254,0.01,32,32,5000,ula,25
73600,4636800,-166.22031504582475,0.01,32,32,5000,ula,25
73632,4638816,-165.8722459311525,0.01,32,32,5000,ula,25
73664,4640832,-165.3937262877017,0.01,32,32,5000,ula,25
73696,4642848,-163.67871453056105,0.01,32,32,5000,ula,25
73728,4644864,-170.03344173361063,0.01,32,32,5000,ula,25
73760,4646880,-161.51702207535,0.01,32,32,5000,ula,25
73792,4648896,-159.34889820114756,0.01,32,32,5000,ula,25
73824,4650912,-163.74029546388485,0.01,32,32,5000,ula,25
73856,4652928,-163.20933257920728,0.01,32,32,5000,ula,25
73888,4654944,-169.60618062118536,0.01,32,32,5000,ula,25
73920,4656960,-165.12987359561782,0.01,32,32,5000,ula,25
73952,4658976,-160.1096556101034,0.01,32,32,5000,ula,25
73984,4660992,-163.3551709300573,0.01,32,32,5000,ula,25
74016,4663008,-166.66278456144695,0.01,32,32,5000,ula,25
74048,4665024,-158.03319922284018,0.01,32,32,5000,ula,25
74080,4667040,-164.69180185788443,0.01,32,32,5000,ula,25
74112,4669056,-163.1767713916648,0.01,32,32,5000,ula,25
74144,4671072,-168.84270030759654,0.01,32,32,5000,ula,25
74176,4673088,-164.6662069693878,0.01,32,32,5000,ula,25
74208,4675104,-155.38147077762682,0.01,32,32,5000,ula,25
74240,4677120,-152.3934311274021,0.01,32,32,5000,ula,25
74272,4679136,-162.75818677822272,0.01,32,32,5000,ula,25
74304,4681152,-150.869266109068,0.01,32,32,5000,ula,25
74336,4683168,-158.18485955890114,0.01,32,32,5000,ula,25
74368,4685184,-160.56127640841123,0.01,32,32,5000,ula,25
74400,4687200,-156.67859890897316,0.01,32,32,5000,ula,25
74432,4689216,-167.8991657947345,0.01,32,32,5000,ula,25
74464,4691232,-166.5969438139135,0.01,32,32,5000,ula,25
74496,4693248,-166.4372031610288,0.01,32,32,5000,ula,25
74528,4695264,-169.67689970913983,0.01,32,32,5000,ula,25
74560,4697280,-171.06739325822585,0.01,32,32,5000,ula,25
74592,4699296,-166.62528755157913,0.01,32,32,5000,ula,25
74624,4701312,-167.28875743192023,0.01,32,32,5000,ula,25
74656,4703328,-163.78483349238604,0.01,32,32,5000,ula,25
74688,4705344,-159.1416676062508,0.01,32,32,5000,ula,25
74720,4707360,-162.75600598992446,0.01,32,32,5000,ula,25
74752,4709376,-163.3330014388037,0.01,32,32,5000,ula,25
74784,4711392,-168.83424079233086,0.01,32,32,5000,ula,25
74816,4713408,-161.71309777189774,0.01,32,32,5000,ula,25
74848,4715424,-167.36506195032266,0.01,32,32,5000,ula,25
74880,4717440,-168.40980079276952,0.01,32,32,5000,ula,25
74912,4719456,-162.377882148691,0.01,32,32,5000,ula,25
74944,4721472,-164.52164571355718,0.01,32,32,5000,ula,25
74976,4723488,-165.63444684990608,0.01,32,32,5000,ula,25
75008,4725504,-168.41374454358834,0.01,32,32,5000,ula,25
75040,4727520,-161.1114948588466,0.01,32,32,5000,ula,25
75072,4729536,-165.2637297220544,0.01,32,32,5000,ula,25
75104,4731552,-167.9210401652505,0.01,32,32,5000,ula,25
75136,4733568,-163.47479816062,0.01,32,32,5000,ula,25
75168,4735584,-160.24264269038304,0.01,32,32,5000,ula,25
75200,4737600,-159.62911623780707,0.01,32,32,5000,ula,25
75232,4739616,-162.39359801617337,0.01,32,32,5000,ula,25
75264,4741632,-163.82025190717863,0.01,32,32,5000,ula,25
75296,4743648,-157.7808751433152,0.01,32,32,5000,ula,25
75328,4745664,-151.28452854280903,0.01,32,32,5000,ula,25
75360,4747680,-163.79750951670644,0.01,32,32,5000,ula,25
75392,4749696,-168.60551950883803,0.01,32,32,5000,ula,25
75424,4751712,-168.8052234730089,0.01,32,32,5000,ula,25
75456,4753728,-166.94221264914324,0.01,32,32,5000,ula,25
75488,4755744,-151.67657655901854,0.01,32,32,5000,ula,25
75520,4757760,-163.13094909337636,0.01,32,32,5000,ula,25
75552,4759776,-168.82724961145897,0.01,32,32,5000,ula,25
75584,4761792,-161.89279295294094,0.01,32,32,5000,ula,25
75616,4763808,-164.47601140952298,0.01,32,32,5000,ula,25
75648,4765824,-168.2941698017628,0.01,32,32,5000,ula,25
75680,4767840,-162.6769668295509,0.01,32,32,5000,ula,25
75712,4769856,-167.15020999908316,0.01,32,32,5000,ula,25
75744,4771872,-165.1954654238108,0.01,32,32,5000,ula,25
75776,4773888,-165.96300832311326,0.01,32,32,5000,ula,25
75808,4775904,-164.68241026529515,0.01,32,32,5000,ula,25
75840,4777920,-156.61077991089886,0.01,32,32,5000,ula,25
75872,4779936,-162.42868056759872,0.01,32,32,5000,ula,25
75904,4781952,-157.07844099462108,0.01,32,32,5000,ula,25
75936,4783968,-163.4892371633621,0.01,32,32,5000,ula,25
75968,4785984,-168.22013331596366,0.01,32,32,5000,ula,25
76000,4788000,-166.7413326599157,0.01,32,32,5000,ula,25
76032,4790016,-156.83554329337494,0.01,32,32,5000,ula,25
76064,4792032,-170.01439348671968,0.01,32,32,5000,ula,25
76096,4794048,-161.97974899981904,0.01,32,32,5000,ula,25
76128,4796064,-161.04327656277533,0.01,32,32,5000,ula,25
76160,4798080,-162.04260272488247,0.01,32,32,5000,ula,25
76192,4800096,-160.8368020270676,0.01,32,32,5000,ula,25
76224,4802112,-167.51338789656674,0.01,32,32,5000,ula,25
76256,4804128,-166.3530389468814,0.01,32,32,5000,ula,25
76288,4806144,-165.69732209982863,0.01,32,32,5000,ula,25
76320,4808160,-167.65218386251266,0.01,32,32,5000,ula,25
76352,4810176,-159.18770020295676,0.01,32,32,5000,ula,25
76384,4812192,-161.96140987043825,0.01,32,32,5000,ula,25
76416,4814208,-166.6564350062292,0.01,32,32,5000,ula,25
76448,4816224,-170.4953995109951,0.01,32,32,5000,ula,25
76480,4818240,-164.4713284687395,0.01,32,32,5000,ula,25
76512,4820256,-162.25839990505054,0.01,32,32,5000,ula,25
76544,4822272,-163.33174921790484,0.01,32,32,5000,ula,25
76576,4824288,-163.9527177309919,0.01,32,32,5000,ula,25
76608,4826304,-169.99192463709153,0.01,32,32,5000,ula,25
76640,4828320,-164.30729498076084,0.01,32,32,5000,ula,25
76672,4830336,-165.23393849638595,0.01,32,32,5000,ula,25
76704,4832352,-168.3974648924896,0.01,32,32,5000,ula,25
76736,4834368,-166.55814549771173,0.01,32,32,5000,ula,25
76768,4836384,-161.95305358065303,0.01,32,32,5000,ula,25
76800,4838400,-164.51094489892625,0.01,32,32,5000,ula,25
76832,4840416,-159.24304265188778,0.01,32,32,5000,ula,25
76864,4842432,-170.22353220135085,0.01,32,32,5000,ula,25
76896,4844448,-163.91309833435278,0.01,32,32,5000,ula,25
76928,4846464,-152.3230182231661,0.01,32,32,5000,ula,25
76960,4848480,-163.7971158335331,0.01,32,32,5000,ula,25
76992,4850496,-164.46719543322425,0.01,32,32,5000,ula,25
77024,4852512,-161.65721668177687,0.01,32,32,5000,ula,25
77056,4854528,-167.20929514615457,0.01,32,32,5000,ula,25
77088,4856544,-163.5590292029684,0.01,32,32,5000,ula,25
77120,4858560,-163.8150430888743,0.01,32,32,5000,ula,25
77152,4860576,-150.70463544127193,0.01,32,32,5000,ula,25
77184,4862592,-163.03248595553092,0.01,32,32,5000,ula,25
77216,4864608,-167.32519452350368,0.01,32,32,5000,ula,25
77248,4866624,-160.6950304058079,0.01,32,32,5000,ula,25
77280,4868640,-167.27290314879656,0.01,32,32,5000,ula,25
77312,4870656,-162.8938216299571,0.01,32,32,5000,ula,25
77344,4872672,-160.26249131446394,0.01,32,32,5000,ula,25
77376,4874688,-166.6445646253178,0.01,32,32,5000,ula,25
77408,4876704,-164.30502309364806,0.01,32,32,5000,ula,25
77440,4878720,-168.93791355872045,0.01,32,32,5000,ula,25
77472,4880736,-168.8636759209934,0.01,32,32,5000,ula,25
77504,4882752,-164.32549946761887,0.01,32,32,5000,ula,25
77536,4884768,-167.5382082027602,0.01,32,32,5000,ula,25
77568,4886784,-162.47338340940516,0.01,32,32,5000,ula,25
77600,4888800,-163.89167496300783,0.01,32,32,5000,ula,25
77632,4890816,-155.48413767577668,0.01,32,32,5000,ula,25
77664,4892832,-165.95192665802574,0.01,32,32,5000,ula,25
77696,4894848,-162.06188390167887,0.01,32,32,5000,ula,25
77728,4896864,-167.54775392441465,0.01,32,32,5000,ula,25
77760,4898880,-165.87127448578156,0.01,32,32,5000,ula,25
77792,4900896,-163.5853918178106,0.01,32,32,5000,ula,25
77824,4902912,-165.8538032558944,0.01,32,32,5000,ula,25
77856,4904928,-158.77026831738854,0.01,32,32,5000,ula,25
77888,4906944,-165.23006372383844,0.01,32,32,5000,ula,25
77920,4908960,-161.69042073661484,0.01,32,32,5000,ula,25
77952,4910976,-165.9129489263639,0.01,32,32,5000,ula,25
77984,4912992,-171.6829183088125,0.01,32,32,5000,ula,25
78016,4915008,-161.68009008046087,0.01,32,32,5000,ula,25
78048,4917024,-171.41048954402552,0.01,32,32,5000,ula,25
78080,4919040,-161.6966695743678,0.01,32,32,5000,ula,25
78112,4921056,-169.7377834246736,0.01,32,32,5000,ula,25
78144,4923072,-168.0721788454549,0.01,32,32,5000,ula,25
78176,4925088,-155.7996779252231,0.01,32,32,5000,ula,25
78208,4927104,-157.6795686544617,0.01,32,32,5000,ula,25
78240,4929120,-171.92012477350534,0.01,32,32,5000,ula,25
78272,4931136,-165.7701086331878,0.01,32,32,5000,ula,25
78304,4933152,-165.89092048082344,0.01,32,32,5000,ula,25
78336,4935168,-162.54660115440984,0.01,32,32,5000,ula,25
78368,4937184,-154.32960213858385,0.01,32,32,5000,ula,25
78400,4939200,-169.7961384353727,0.01,32,32,5000,ula,25
78432,4941216,-165.42360849355603,0.01,32,32,5000,ula,25
78464,4943232,-156.30070371079793,0.01,32,32,5000,ula,25
78496,4945248,-159.80910918208795,0.01,32,32,5000,ula,25
78528,4947264,-165.63364834464113,0.01,32,32,5000,ula,25
78560,4949280,-164.9552010027519,0.01,32,32,5000,ula,25
78592,4951296,-160.11982246877514,0.01,32,32,5000,ula,25
78624,4953312,-160.47037081951296,0.01,32,32,5000,ula,25
78656,4955328,-157.13440098156318,0.01,32,32,5000,ula,25
78688,4957344,-171.64646639740928,0.01,32,32,5000,ula,25
78720,4959360,-168.99381536265278,0.01,32,32,5000,ula,25
78752,4961376,-154.70998382312416,0.01,32,32,5000,ula,25
78784,4963392,-157.94467817728102,0.01,32,32,5000,ula,25
78816,4965408,-165.53088941999798,0.01,32,32,5000,ula,25
78848,4967424,-161.3955191600231,0.01,32,32,5000,ula,25
78880,4969440,-162.72649681838516,0.01,32,32,5000,ula,25
78912,4971456,-162.95989340668896,0.01,32,32,5000,ula,25
78944,4973472,-163.01386113134848,0.01,32,32,5000,ula,25
78976,4975488,-167.3087745494337,0.01,32,32,5000,ula,25
79008,4977504,-165.82388087152196,0.01,32,32,5000,ula,25
79040,4979520,-161.54603140265613,0.01,32,32,5000,ula,25
79072,4981536,-166.9062814610614,0.01,32,32,5000,ula,25
79104,4983552,-166.33705691650445,0.01,32,32,5000,ula,25
79136,4985568,-166.18809305036692,0.01,32,32,5000,ula,25
79168,4987584,-155.62560419023683,0.01,32,32,5000,ula,25
79200,4989600,-155.73308803194556,0.01,32,32,5000,ula,25
79232,4991616,-159.33292948487644,0.01,32,32,5000,ula,25
79264,4993632,-165.6199530644504,0.01,32,32,5000,ula,25
79296,4995648,-165.37654902325198,0.01,32,32,5000,ula,25
79328,4997664,-170.13575235602954,0.01,32,32,5000,ula,25
79360,4999680,-155.8503006642563,0.01,32,32,5000,ula,25
79392,5001696,-168.5072010905506,0.01,32,32,5000,ula,25
79424,5003712,-162.0132943952886,0.01,32,32,5000,ula,25
79456,5005728,-167.6901571113968,0.01,32,32,5000,ula,25
79488,5007744,-164.49495697727397,0.01,32,32,5000,ula,25
79520,5009760,-160.93675081846482,0.01,32,32,5000,ula,25
79552,5011776,-163.80782037640174,0.01,32,32,5000,ula,25
79584,5013792,-165.98337132616612,0.01,32,32,5000,ula,25
79616,5015808,-170.4287206537424,0.01,32,32,5000,ula,25
79648,5017824,-164.61771148873146,0.01,32,32,5000,ula,25
79680,5019840,-164.13329216431296,0.01,32,32,5000,ula,25
79712,5021856,-152.07585703432153,0.01,32,32,5000,ula,25
79744,5023872,-162.55519222839385,0.01,32,32,5000,ula,25
79776,5025888,-157.96166941417232,0.01,32,32,5000,ula,25
79808,5027904,-164.03789026856666,0.01,32,32,5000,ula,25
79840,5029920,-160.5796499193605,0.01,32,32,5000,ula,25
79872,5031936,-168.3680122595119,0.01,32,32,5000,ula,25
79904,5033952,-167.33714532662916,0.01,32,32,5000,ula,25
79936,5035968,-156.06853894030985,0.01,32,32,5000,ula,25
79968,5037984,-169.12035684362402,0.01,32,32,5000,ula,25
80000,5040000,-162.8787400732579,0.01,32,32,5000,ula,25
80032,5042016,-169.67246018845123,0.01,32,32,5000,ula,25
80064,5044032,-163.038667764502,0.01,32,32,5000,ula,25
80096,5046048,-159.93657413833924,0.01,32,32,5000,ula,25
80128,5048064,-167.407062974353,0.01,32,32,5000,ula,25
80160,5050080,-168.61188054980803,0.01,32,32,5000,ula,25
80192,5052096,-170.2720612141214,0.01,32,32,5000,ula,25
80224,5054112,-168.8090796531187,0.01,32,32,5000,ula,25
80256,5056128,-162.78164676887727,0.01,32,32,5000,ula,25
80288,5058144,-161.69457420458514,0.01,32,32,5000,ula,25
80320,5060160,-166.94315942541724,0.01,32,32,5000,ula,25
80352,5062176,-167.06245785194545,0.01,32,32,5000,ula,25
80384,5064192,-168.13893187209294,0.01,32,32,5000,ula,25
80416,5066208,-165.53065487470076,0.01,32,32,5000,ula,25
80448,5068224,-166.4189893126584,0.01,32,32,5000,ula,25
80480,5070240,-168.9410936861545,0.01,32,32,5000,ula,25
80512,5072256,-159.64196573440154,0.01,32,32,5000,ula,25
80544,5074272,-162.7423423152654,0.01,32,32,5000,ula,25
80576,5076288,-164.98134543636027,0.01,32,32,5000,ula,25
80608,5078304,-161.74555023907436,0.01,32,32,5000,ula,25
80640,5080320,-165.0588210994708,0.01,32,32,5000,ula,25
80672,5082336,-165.9819593974477,0.01,32,32,5000,ula,25
80704,5084352,-169.10402609145126,0.01,32,32,5000,ula,25
80736,5086368,-156.13630967251865,0.01,32,32,5000,ula,25
80768,5088384,-162.74336845057925,0.01,32,32,5000,ula,25
80800,5090400,-162.22617928090875,0.01,32,32,5000,ula,25
80832,5092416,-160.0894674071322,0.01,32,32,5000,ula,25
80864,5094432,-164.1009705665939,0.01,32,32,5000,ula,25
80896,5096448,-162.88892001944734,0.01,32,32,5000,ula,25
80928,5098464,-163.30025436413024,0.01,32,32,5000,ula,25
80960,5100480,-168.81316324527745,0.01,32,32,5000,ula,25
80992,5102496,-158.2400654432979,0.01,32,32,5000,ula,25
81024,5104512,-159.1107844274377,0.01,32,32,5000,ula,25
81056,5106528,-162.27509683721524,0.01,32,32,5000,ula,25
81088,5108544,-168.47742002614723,0.01,32,32,5000,ula,25
81120,5110560,-162.71849182569238,0.01,32,32,5000,ula,25
81152,5112576,-170.03130899952322,0.01,32,32,5000,ula,25
81184,5114592,-164.37020626383074,0.01,32,32,5000,ula,25
81216,5116608,-159.94534619508545,0.01,32,32,5000,ula,25
81248,5118624,-167.77559147482356,0.01,32,32,5000,ula,25
81280,5120640,-154.67416896511767,0.01,32,32,5000,ula,25
81312,5122656,-153.26647667545578,0.01,32,32,5000,ula,25
81344,5124672,-167.111405050371,0.01,32,32,5000,ula,25
81376,5126688,-160.04239218483164,0.01,32,32,5000,ula,25
81408,5128704,-161.4198733932553,0.01,32,32,5000,ula,25
81440,5130720,-154.7618875537008,0.01,32,32,5000,ula,25
81472,5132736,-164.65217441389987,0.01,32,32,5000,ula,25
81504,5134752,-165.03504553664115,0.01,32,32,5000,ula,25
81536,5136768,-169.2281159822572,0.01,32,32,5000,ula,25
81568,5138784,-168.57327048876218,0.01,32,32,5000,ula,25
81600,5140800,-162.24248623931663,0.01,32,32,5000,ula,25
81632,5142816,-163.71923972703718,0.01,32,32,5000,ula,25
81664,5144832,-166.96786846266053,0.01,32,32,5000,ula,25
81696,5146848,-155.7790466338708,0.01,32,32,5000,ula,25
81728,5148864,-166.78433076170992,0.01,32,32,5000,ula,25
81760,5150880,-162.06147221475754,0.01,32,32,5000,ula,25
81792,5152896,-164.7967376340129,0.01,32,32,5000,ula,25
81824,5154912,-164.95511288470777,0.01,32,32,5000,ula,25
81856,5156928,-157.7368256943777,0.01,32,32,5000,ula,25
81888,5158944,-165.1186731798496,0.01,32,32,5000,ula,25
81920,5160960,-157.21069721100278,0.01,32,32,5000,ula,25
81952,5162976,-157.5813274378364,0.01,32,32,5000,ula,25
81984,5164992,-165.27901615566077,0.01,32,32,5000,ula,25
82016,5167008,-165.32911997389598,0.01,32,32,5000,ula,25
82048,5169024,-170.28585641704979,0.01,32,32,5000,ula,25
82080,5171040,-156.70583042728163,0.01,32,32,5000,ula,25
82112,5173056,-168.49059727276833,0.01,32,32,5000,ula,25
82144,5175072,-169.61284124973463,0.01,32,32,5000,ula,25
82176,5177088,-163.86501538139817,0.01,32,32,5000,ula,25
82208,5179104,-166.0826073049912,0.01,32,32,5000,ula,25
82240,5181120,-163.37495584296687,0.01,32,32,5000,ula,25
82272,5183136,-161.09654071229596,0.01,32,32,5000,ula,25
82304,5185152,-160.12420327555918,0.01,32,32,5000,ula,25
82336,5187168,-164.20458184209002,0.01,32,32,5000,ula,25
82368,5189184,-162.18509838021336,0.01,32,32,5000,ula,25
82400,5191200,-162.80865763646392,0.01,32,32,5000,ula,25
82432,5193216,-160.13920999772307,0.01,32,32,5000,ula,25
82464,5195232,-156.89103723850903,0.01,32,32,5000,ula,25
82496,5197248,-160.88959253030512,0.01,32,32,5000,ula,25
82528,5199264,-168.51084721162948,0.01,32,32,5000,ula,25
82560,5201280,-165.4956468413857,0.01,32,32,5000,ula,25
82592,5203296,-170.20688916605076,0.01,32,32,5000,ula,25
82624,5205312,-164.85049403013326,0.01,32,32,5000,ula,25
82656,5207328,-156.99026724543657,0.01,32,32,5000,ula,25
82688,5209344,-164.93891005901648,0.01,32,32,5000,ula,25
82720,5211360,-155.54864017416884,0.01,32,32,5000,ula,25
82752,5213376,-154.6564318520364,0.01,32,32,5000,ula,25
82784,5215392,-160.00438409156197,0.01,32,32,5000,ula,25
82816,5217408,-166.7075801434568,0.01,32,32,5000,ula,25
82848,5219424,-167.76921236488795,0.01,32,32,5000,ula,25
82880,5221440,-163.4131243154181,0.01,32,32,5000,ula,25
82912,5223456,-165.46833325782137,0.01,32,32,5000,ula,25
82944,5225472,-165.3482025544106,0.01,32,32,5000,ula,25
82976,5227488,-163.55239279032486,0.01,32,32,5000,ula,25
83008,5229504,-164.00893303466353,0.01,32,32,5000,ula,25
83040,5231520,-163.58265075254883,0.01,32,32,5000,ula,25
83072,5233536,-171.2624027714824,0.01,32,32,5000,ula,25
83104,5235552,-158.48605313089317,0.01,32,32,5000,ula,25
83136,5237568,-165.7678840590005,0.01,32,32,5000,ula,25
83168,5239584,-162.96871847743398,0.01,32,32,5000,ula,25
83200,5241600,-167.0081352474168,0.01,32,32,5000,ula,25
83232,5243616,-167.73676938591763,0.01,32,32,5000,ula,25
83264,5245632,-163.97477419318886,0.01,32,32,5000,ula,25
83296,5247648,-167.04033173690132,0.01,32,32,5000,ula,25
83328,5249664,-165.11648172134036,0.01,32,32,5000,ula,25
83360,5251680,-149.44559250961888,0.01,32,32,5000,ula,25
83392,5253696,-158.9253364536162,0.01,32,32,5000,ula,25
83424,5255712,-162.21130036867794,0.01,32,32,5000,ula,25
83456,5257728,-163.53890692007977,0.01,32,32,5000,ula,25
83488,5259744,-172.6338595514177,0.01,32,32,5000,ula,25
83520,5261760,-162.63777992794272,0.01,32,32,5000,ula,25
83552,5263776,-166.81940594270372,0.01,32,32,5000,ula,25
83584,5265792,-162.99629129999747,0.01,32,32,5000,ula,25
83616,5267808,-161.71600082596635,0.01,32,32,5000,ula,25
83648,5269824,-162.0241798689518,0.01,32,32,5000,ula,25
83680,5271840,-155.82113993823646,0.01,32,32,5000,ula,25
83712,5273856,-168.0853786523138,0.01,32,32,5000,ula,25
83744,5275872,-162.5624408051457,0.01,32,32,5000,ula,25
83776,5277888,-160.6328766452449,0.01,32,32,5000,ula,25
83808,5279904,-150.26147335437963,0.01,32,32,5000,ula,25
83840,5281920,-159.9617582365258,0.01,32,32,5000,ula,25
83872,5283936,-169.42995811781714,0.01,32,32,5000,ula,25
83904,5285952,-159.94293979433897,0.01,32,32,5000,ula,25
83936,5287968,-164.3029290893695,0.01,32,32,5000,ula,25
83968,5289984,-167.1041861183054,0.01,32,32,5000,ula,25
84000,5292000,-165.78087506928867,0.01,32,32,5000,ula,25
84032,5294016,-156.67714157853766,0.01,32,32,5000,ula,25
84064,5296032,-165.88517878693085,0.01,32,32,5000,ula,25
84096,5298048,-155.69695210700965,0.01,32,32,5000,ula,25
84128,5300064,-165.44099329798516,0.01,32,32,5000,ula,25
84160,5302080,-163.8850850075268,0.01,32,32,5000,ula,25
84192,5304096,-164.5980741141534,0.01,32,32,5000,ula,25
84224,5306112,-164.38292147276903,0.01,32,32,5000,ula,25
84256,5308128,-155.04791450472084,0.01,32,32,5000,ula,25
84288,5310144,-165.96732522150558,0.01,32,32,5000,ula,25
84320,5312160,-159.5435133888103,0.01,32,32,5000,ula,25
84352,5314176,-170.4095250361714,0.01,32,32,5000,ula,25
84384,5316192,-160.4083865386569,0.01,32,32,5000,ula,25
84416,5318208,-167.30807424493443,0.01,32,32,5000,ula,25
84448,5320224,-161.28661204238978,0.01,32,32,5000,ula,25
84480,5322240,-164.57323191647458,0.01,32,32,5000,ula,25
84512,5324256,-163.75874599314474,0.01,32,32,5000,ula,25
84544,5326272,-167.1772268186859,0.01,32,32,5000,ula,25
84576,5328288,-168.4560917316059,0.01,32,32,5000,ula,25
84608,5330304,-168.24146104269838,0.01,32,32,5000,ula,25
84640,5332320,-172.57647319856642,0.01,32,32,5000,ula,25
84672,5334336,-156.9876432615025,0.01,32,32,5000,ula,25
84704,5336352,-165.57203134975632,0.01,32,32,5000,ula,25
84736,5338368,-167.5939470429125,0.01,32,32,5000,ula,25
84768,5340384,-158.62118824574023,0.01,32,32,5000,ula,25
84800,5342400,-148.7953600850125,0.01,32,32,5000,ula,25
84832,5344416,-170.60992011846506,0.01,32,32,5000,ula,25
84864,5346432,-163.30573464349183,0.01,32,32,5000,ula,25
84896,5348448,-165.77238666759933,0.01,32,32,5000,ula,25
84928,5350464,-155.3747197136017,0.01,32,32,5000,ula,25
84960,5352480,-161.595434947504,0.01,32,32,5000,ula,25
84992,5354496,-165.92539827023447,0.01,32,32,5000,ula,25
85024,5356512,-162.10193726104575,0.01,32,32,5000,ula,25
85056,5358528,-162.97761472418088,0.01,32,32,5000,ula,25
85088,5360544,-167.95369864285797,0.01,32,32,5000,ula,25
85120,5362560,-162.22423761233895,0.01,32,32,5000,ula,25
85152,5364576,-163.8926786965481,0.01,32,32,5000,ula,25
85184,5366592,-163.76170644510603,0.01,32,32,5000,ula,25
85216,5368608,-158.46954791495455,0.01,32,32,5000,ula,25
85248,5370624,-160.87615793690063,0.01,32,32,5000,ula,25
85280,5372640,-162.0172771004894,0.01,32,32,5000,ula,25
85312,5374656,-167.20950714603853,0.01,32,32,5000,ula,25
85344,5376672,-163.62700834201135,0.01,32,32,5000,ula,25
85376,5378688,-165.77061758367103,0.01,32,32,5000,ula,25
85408,5380704,-163.35163366110413,0.01,32,32,5000,ula,25
85440,5382720,-165.59933555722097,0.01,32,32,5000,ula,25
85472,5384736,-154.78938265575906,0.01,32,32,5000,ula,25
85504,5386752,-168.51527145662516,0.01,32,32,5000,ula,25
85536,5388768,-165.3654329857687,0.01,32,32,5000,ula,25
85568,5390784,-169.7478358963294,0.01,32,32,5000,ula,25
85600,5392800,-165.72979080213116,0.01,32,32,5000,ula,25
85632,5394816,-164.00901150414992,0.01,32,32,5000,ula,25
85664,5396832,-161.84339175293988,0.01,32,32,5000,ula,25
85696,5398848,-168.58789637498165,0.01,32,32,5000,ula,25
85728,5400864,-169.60185980667856,0.01,32,32,5000,ula,25
85760,5402880,-162.06647907152305,0.01,32,32,5000,ula,25
85792,5404896,-165.67189568276515,0.01,32,32,5000,ula,25
85824,5406912,-164.22625798366803,0.01,32,32,5000,ula,25
85856,5408928,-162.2559585332464,0.01,32,32,5000,ula,25
85888,5410944,-162.84139835967306,0.01,32,32,5000,ula,25
85920,5412960,-162.30293274213105,0.01,32,32,5000,ula,25
85952,5414976,-166.8964608591695,0.01,32,32,5000,ula,25
85984,5416992,-163.88205823380136,0.01,32,32,5000,ula,25
86016,5419008,-167.1897070038349,0.01,32,32,5000,ula,25
86048,5421024,-159.67447447776206,0.01,32,32,5000,ula,25
86080,5423040,-164.66735301620835,0.01,32,32,5000,ula,25
86112,5425056,-163.7908171475114,0.01,32,32,5000,ula,25
86144,5427072,-166.47617415076908,0.01,32,32,5000,ula,25
86176,5429088,-157.85592303589888,0.01,32,32,5000,ula,25
86208,5431104,-167.02642989724592,0.01,32,32,5000,ula,25
86240,5433120,-163.81076619606665,0.01,32,32,5000,ula,25
86272,5435136,-158.53886409336826,0.01,32,32,5000,ula,25
86304,5437152,-161.89128811945054,0.01,32,32,5000,ula,25
86336,5439168,-167.81995288871317,0.01,32,32,5000,ula,25
86368,5441184,-167.78056398629695,0.01,32,32,5000,ula,25
86400,5443200,-159.03274723342918,0.01,32,32,5000,ula,25
86432,5445216,-164.73241404602317,0.01,32,32,5000,ula,25
86464,5447232,-164.44901343419446,0.01,32,32,5000,ula,25
86496,5449248,-155.66920041063278,0.01,32,32,5000,ula,25
86528,5451264,-159.07178760121727,0.01,32,32,5000,ula,25
86560,5453280,-158.63267821665332,0.01,32,32,5000,ula,25
86592,5455296,-169.56738180294855,0.01,32,32,5000,ula,25
86624,5457312,-157.2005552736497,0.01,32,32,5000,ula,25
86656,5459328,-167.11551935994228,0.01,32,32,5000,ula,25
86688,5461344,-169.036475630599,0.01,32,32,5000,ula,25
86720,5463360,-150.353279992558,0.01,32,32,5000,ula,25
86752,5465376,-160.6529665331701,0.01,32,32,5000,ula,25
86784,5467392,-165.21088450945814,0.01,32,32,5000,ula,25
86816,5469408,-163.9643696800976,0.01,32,32,5000,ula,25
86848,5471424,-165.15824567303477,0.01,32,32,5000,ula,25
86880,5473440,-161.47501411850365,0.01,32,32,5000,ula,25
86912,5475456,-163.51467688225117,0.01,32,32,5000,ula,25
86944,5477472,-166.19442338798413,0.01,32,32,5000,ula,25
86976,5479488,-161.0566437389455,0.01,32,32,5000,ula,25
87008,5481504,-161.97517192502696,0.01,32,32,5000,ula,25
87040,5483520,-163.22172744826293,0.01,32,32,5000,ula,25
87072,5485536,-162.6537118015034,0.01,32,32,5000,ula,25
87104,5487552,-164.77653071844543,0.01,32,32,5000,ula,25
87136,5489568,-163.6605992605023,0.01,32,32,5000,ula,25
87168,5491584,-163.6226051156447,0.01,32,32,5000,ula,25
87200,5493600,-162.1166567819733,0.01,32,32,5000,ula,25
87232,5495616,-167.8914191138366,0.01,32,32,5000,ula,25
87264,5497632,-171.83934973783218,0.01,32,32,5000,ula,25
87296,5499648,-170.80798671113186,0.01,32,32,5000,ula,25
87328,5501664,-166.83215274434565,0.01,32,32,5000,ula,25
