n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76512,9717024,-156.99086753303504,0.01,64,32,5000,ula,10
76544,9721088,-153.4787477931195,0.01,64,32,5000,ula,10
76576,9725152,-154.3723164711016,0.01,64,32,5000,ula,10
76608,9729216,-148.6135826675312,0.01,64,32,5000,ula,10
76640,9733280,-150.41724906675032,0.01,64,32,5000,ula,10
76672,9737344,-151.86797038597058,0.01,64,32,5000,ula,10
76704,9741408,-153.92274951546008,0.01,64,32,5000,ula,10
76736,9745472,-154.21988324888528,0.01,64,32,5000,ula,10
76768,9749536,-154.12614739313807,0.01,64,32,5000,ula,10
76800,9753600,-151.41001224853622,0.01,64,32,5000,ula,10
76832,9757664,-153.03057452242874,0.01,64,32,5000,ula,10
76864,9761728,-154.87051796523068,0.01,64,32,5000,ula,10
76896,9765792,-143.73532662443617,0.01,64,32,5000,ula,10
76928,9769856,-151.31606382597485,0.01,64,32,5000,ula,10
76960,9773920,-149.57836699784323,0.01,64,32,5000,ula,10
76992,9777984,-151.02104567666103,0.01,64,32,5000,ula,10
77024,9782048,-156.5921669852146,0.01,64,32,5000,ula,10
77056,9786112,-155.35525937199867,0.01,64,32,5000,ula,10
77088,9790176,-151.46673005527273,0.01,64,32,5000,ula,10
77120,9794240,-153.95367073556665,0.01,64,32,5000,ula,10
77152,9798304,-151.56890972814688,0.01,64,32,5000,ula,10
77184,9802368,-155.43203720171215,0.01,64,32,5000,ula,10
77216,9806432,-153.79897911765292,0.01,64,32,5000,ula,10
77248,9810496,-152.1325072870742,0.01,64,32,5000,ula,10
77280,9814560,-145.7824057220128,0.01,64,32,5000,ula,10
77312,9818624,-156.37332740455153,0.01,64,32,5000,ula,10
77344,9822688,-154.49410648204034,0.01,64,32,5000,ula,10
77376,9826752,-151.0531273724505,0.01,64,32,5000,ula,10
77408,9830816,-151.17162867585455,0.01,64,32,5000,ula,10
77440,9834880,-148.93528505178318,0.01,64,32,5000,ula,10
77472,9838944,-154.58040055637406,0.01,64,32,5000,ula,10
77504,9843008,-156.23924395696605,0.01,64,32,5000,ula,10
77536,9847072,-153.04089003399267,0.01,64,32,5000,ula,10
77568,9851136,-157.4497061340796,0.01,64,32,5000,ula,10
77600,9855200,-146.65307270086439,0.01,64,32,5000,ula,10
77632,9859264,-152.27068671415358,0.01,64,32,5000,ula,10
77664,9863328,-156.67443005285054,0.01,64,32,5000,ula,10
77696,9867392,-155.336296683164,0.01,64,32,5000,ula,10
77728,9871456,-154.95841206509346,0.01,64,32,5000,ula,10
77760,9875520,-153.4641090493444,0.01,64,32,5000,ula,10
77792,9879584,-150.9336953512896,0.01,64,32,5000,ula,10
77824,9883648,-154.94149939627997,0.01,64,32,5000,ula,10
77856,9887712,-152.1753847269468,0.01,64,32,5000,ula,10
77888,9891776,-148.89785786896206,0.01,64,32,5000,ula,10
77920,9895840,-156.38254892380755,0.01,64,32,5000,ula,10
77952,9899904,-151.06379723351355,0.01,64,32,5000,ula,10
77984,9903968,-151.9554444633477,0.01,64,32,5000,ula,10
78016,9908032,-154.95556533197654,0.01,64,32,5000,ula,10
78048,9912096,-148.98903764390997,0.01,64,32,5000,ula,10
78080,9916160,-152.4007696381663,0.01,64,32,5000,ula,10
78112,9920224,-156.11868319615922,0.01,64,32,5000,ula,10
78144,9924288,-153.97155703520528,0.01,64,32,5000,ula,10
78176,9928352,-155.9729517638051,0.01,64,32,5000,ula,10
78208,9932416,-156.5586643298947,0.01,64,32,5000,ula,10
78240,9936480,-151.21119449449992,0.01,64,32,5000,ula,10
78272,9940544,-152.5930875156591,0.01,64,32,5000,ula,10
78304,9944608,-154.583658131014,0.01,64,32,5000,ula,10
78336,9948672,-155.8224052382141,0.01,64,32,5000,ula,10
78368,9952736,-153.4955636409172,0.01,64,32,5000,ula,10
78400,9956800,-151.45044763278585,0.01,64,32,5000,ula,10
78432,9960864,-150.1454069889053,0.01,64,32,5000,ula,10
78464,9964928,-151.5577522790766,0.01,64,32,5000,ula,10
78496,9968992,-153.32203698850185,0.01,64,32,5000,ula,10
78528,9973056,-148.06894041735558,0.01,64,32,5000,ula,10
78560,9977120,-154.36806018803776,0.01,64,32,5000,ula,10
78592,9981184,-155.78217209702086,0.01,64,32,5000,ula,10
78624,9985248,-145.0186692871316,0.01,64,32,5000,ula,10
78656,9989312,-153.9854421577463,0.01,64,32,5000,ula,10
78688,9993376,-150.0816760683823,0.01,64,32,5000,ula,10
78720,9997440,-150.70195613817876,0.01,64,32,5000,ula,10
78752,10001504,-154.44256915294403,0.01,64,32,5000,ula,10
78784,10005568,-156.41221681427754,0.01,64,32,5000,ula,10
78816,10009632,-145.5495396775623,0.01,64,32,5000,ula,10
78848,10013696,-158.44173058727446,0.01,64,32,5000,ula,10
78880,10017760,-150.40117284935033,0.01,64,32,5000,ula,10
78912,10021824,-151.11309778374894,0.01,64,32,5000,ula,10
78944,10025888,-152.73046430373032,0.01,64,32,5000,ula,10
78976,10029952,-153.240496116525,0.01,64,32,5000,ula,10
79008,10034016,-150.75260618995662,0.01,64,32,5000,ula,10
79040,10038080,-147.6376595248041,0.01,64,32,5000,ula,10
79072,10042144,-154.37949740327528,0.01,64,32,5000,ula,10
79104,10046208,-154.4911048833871,0.01,64,32,5000,ula,10
79136,10050272,-152.57319265277454,0.01,64,32,5000,ula,10
79168,10054336,-150.84948606806879,0.01,64,32,5000,ula,10
79200,10058400,-151.27423526226673,0.01,64,32,5000,ula,10
79232,10062464,-153.6320670461341,0.01,64,32,5000,ula,10
79264,10066528,-148.61884904826698,0.01,64,32,5000,ula,10
79296,10070592,-157.65906142549724,0.01,64,32,5000,ula,10
79328,10074656,-153.08335227168092,0.01,64,32,5000,ula,10
79360,10078720,-153.61699144424944,0.01,64,32,5000,ula,10
79392,10082784,-150.1326158887802,0.01,64,32,5000,ula,10
79424,10086848,-151.22791266315235,0.01,64,32,5000,ula,10
79456,10090912,-145.28109964668982,0.01,64,32,5000,ula,10
79488,10094976,-155.79586055244596,0.01,64,32,5000,ula,10
79520,10099040,-157.04832473491592,0.01,64,32,5000,ula,10
79552,10103104,-147.7255242495005,0.01,64,32,5000,ula,10
79584,10107168,-150.59830591538494,0.01,64,32,5000,ula,10
79616,10111232,-153.2734104501658,0.01,64,32,5000,ula,10
79648,10115296,-154.51731160734016,0.01,64,32,5000,ula,10
79680,10119360,-153.8904522594868,0.01,64,32,5000,ula,10
79712,10123424,-156.93736773185742,0.01,64,32,5000,ula,10
79744,10127488,-154.50487108639805,0.01,64,32,5000,ula,10
79776,10131552,-151.03227436418078,0.01,64,32,5000,ula,10
79808,10135616,-152.71588687920175,0.01,64,32,5000,ula,10
79840,10139680,-151.03606620153676,0.01,64,32,5000,ula,10
79872,10143744,-143.94567078701155,0.01,64,32,5000,ula,10
79904,10147808,-155.0271963088267,0.01,64,32,5000,ula,10
79936,10151872,-154.3562856494049,0.01,64,32,5000,ula,10
79968,10155936,-154.88838073077724,0.01,64,32,5000,ula,10
80000,10160000,-150.75008054756404,0.01,64,32,5000,ula,10
80032,10164064,-152.14124340942934,0.01,64,32,5000,ula,10
80064,10168128,-150.00064902626303,0.01,64,32,5000,ula,10
80096,10172192,-156.77491382560575,0.01,64,32,5000,ula,10
80128,10176256,-153.0259563971188,0.01,64,32,5000,ula,10
80160,10180320,-149.71807675270873,0.01,64,32,5000,ula,10
80192,10184384,-154.4431111594374,0.01,64,32,5000,ula,10
80224,10188448,-156.20903977925394,0.01,64,32,5000,ula,10
80256,10192512,-151.96154515351026,0.01,64,32,5000,ula,10
80288,10196576,-155.87734860477462,0.01,64,32,5000,ula,10
80320,10200640,-155.38530203243144,0.01,64,32,5000,ula,10
80352,10204704,-156.1067680861194,0.01,64,32,5000,ula,10
80384,10208768,-153.41977132961844,0.01,64,32,5000,ula,10
80416,10212832,-155.9495159316768,0.01,64,32,5000,ula,10
80448,10216896,-150.00015112605737,0.01,64,32,5000,ula,10
80480,10220960,-148.80700630196753,0.01,64,32,5000,ula,10
80512,10225024,-151.78809785936437,0.01,64,32,5000,ula,10
80544,10229088,-150.2983550488,0.01,64,32,5000,ula,10
80576,10233152,-154.8047407579218,0.01,64,32,5000,ula,10
80608,10237216,-148.8510127542325,0.01,64,32,5000,ula,10
80640,10241280,-156.1979412068806,0.01,64,32,5000,ula,10
80672,10245344,-155.2174260199335,0.01,64,32,5000,ula,10
80704,10249408,-150.00539025150061,0.01,64,32,5000,ula,10
80736,10253472,-148.89377365967445,0.01,64,32,5000,ula,10
80768,10257536,-143.67277642433177,0.01,64,32,5000,ula,10
80800,10261600,-149.29539704894023,0.01,64,32,5000,ula,10
80832,10265664,-148.32301605807274,0.01,64,32,5000,ula,10
80864,10269728,-152.27816693860282,0.01,64,32,5000,ula,10
80896,10273792,-154.819547346307,0.01,64,32,5000,ula,10
80928,10277856,-153.9283555236843,0.01,64,32,5000,ula,10
80960,10281920,-153.92455865704372,0.01,64,32,5000,ula,10
80992,10285984,-150.37936915068389,0.01,64,32,5000,ula,10
81024,10290048,-154.12627705277242,0.01,64,32,5000,ula,10
81056,10294112,-148.35632462015644,0.01,64,32,5000,ula,10
81088,10298176,-157.93523835424364,0.01,64,32,5000,ula,10
81120,10302240,-155.73649865296642,0.01,64,32,5000,ula,10
81152,10306304,-152.1049404879557,0.01,64,32,5000,ula,10
81184,10310368,-156.75891003737692,0.01,64,32,5000,ula,10
81216,10314432,-149.9725978811375,0.01,64,32,5000,ula,10
81248,10318496,-154.9625116276291,0.01,64,32,5000,ula,10
81280,10322560,-150.37167885150657,0.01,64,32,5000,ula,10
81312,10326624,-154.4913224157902,0.01,64,32,5000,ula,10
81344,10330688,-151.70925756790027,0.01,64,32,5000,ula,10
81376,10334752,-156.5497059650013,0.01,64,32,5000,ula,10
81408,10338816,-154.40897356631186,0.01,64,32,5000,ula,10
81440,10342880,-154.71529225558618,0.01,64,32,5000,ula,10
81472,10346944,-151.3876736422256,0.01,64,32,5000,ula,10
81504,10351008,-154.40132644486255,0.01,64,32,5000,ula,10
81536,10355072,-153.37065556984146,0.01,64,32,5000,ula,10
81568,10359136,-155.1217813053475,0.01,64,32,5000,ula,10
81600,10363200,-151.89914362612808,0.01,64,32,5000,ula,10
81632,10367264,-145.09716685448342,0.01,64,32,5000,ula,10
81664,10371328,-147.0345285236138,0.01,64,32,5000,ula,10
81696,10375392,-150.0337725107037,0.01,64,32,5000,ula,10
81728,10379456,-151.08650052989216,0.01,64,32,5000,ula,10
81760,10383520,-157.0082507446184,0.01,64,32,5000,ula,10
81792,10387584,-156.21326206860013,0.01,64,32,5000,ula,10
81824,10391648,-153.14190437487136,0.01,64,32,5000,ula,10
81856,10395712,-154.8489817806465,0.01,64,32,5000,ula,10
81888,10399776,-154.6383543135486,0.01,64,32,5000,ula,10
81920,10403840,-153.3320014757557,0.01,64,32,5000,ula,10
81952,10407904,-152.46589704081956,0.01,64,32,5000,ula,10
81984,10411968,-153.01056526870093,0.01,64,32,5000,ula,10
82016,10416032,-148.91495084365198,0.01,64,32,5000,ula,10
82048,10420096,-153.23317969691587,0.01,64,32,5000,ula,10
82080,10424160,-154.69612013058747,0.01,64,32,5000,ula,10
82112,10428224,-158.06003031744112,0.01,64,32,5000,ula,10
82144,10432288,-150.09351822870823,0.01,64,32,5000,ula,10
82176,10436352,-155.99102931158956,0.01,64,32,5000,ula,10
82208,10440416,-154.22901619705445,0.01,64,32,5000,ula,10
82240,10444480,-149.40957698003805,0.01,64,32,5000,ula,10
82272,10448544,-146.4813285751364,0.01,64,32,5000,ula,10
82304,10452608,-154.08159013118134,0.01,64,32,5000,ula,10
82336,10456672,-156.97479257418073,0.01,64,32,5000,ula,10
82368,10460736,-155.40667957340276,0.01,64,32,5000,ula,10
82400,10464800,-152.64468287510496,0.01,64,32,5000,ula,10
82432,10468864,-147.62595090800377,0.01,64,32,5000,ula,10
82464,10472928,-154.33252308372448,0.01,64,32,5000,ula,10
82496,10476992,-148.63514277246966,0.01,64,32,5000,ula,10
82528,10481056,-156.09638191610458,0.01,64,32,5000,ula,10
82560,10485120,-154.22181162872835,0.01,64,32,5000,ula,10
82592,10489184,-144.51477254380504,0.01,64,32,5000,ula,10
82624,10493248,-153.26081490085468,0.01,64,32,5000,ula,10
82656,10497312,-153.67483225631548,0.01,64,32,5000,ula,10
82688,10501376,-155.7390382791069,0.01,64,32,5000,ula,10
82720,10505440,-147.04117142588228,0.01,64,32,5000,ula,10
82752,10509504,-148.4712189291506,0.01,64,32,5000,ula,10
82784,10513568,-147.9481825976453,0.01,64,32,5000,ula,10
82816,10517632,-156.43972610856866,0.01,64,32,5000,ula,10
82848,10521696,-153.4268833870882,0.01,64,32,5000,ula,10
82880,10525760,-154.50924404123592,0.01,64,32,5000,ula,10
82912,10529824,-156.9558653219475,0.01,64,32,5000,ula,10
82944,10533888,-153.13277667798894,0.01,64,32,5000,ula,10
82976,10537952,-153.14998633584315,0.01,64,32,5000,ula,10
83008,10542016,-155.84982452645235,0.01,64,32,5000,ula,10
83040,10546080,-155.74274046513284,0.01,64,32,5000,ula,10
83072,10550144,-149.15857864016132,0.01,64,32,5000,ula,10
83104,10554208,-142.95333809515446,0.01,64,32,5000,ula,10
83136,10558272,-151.54718037171202,0.01,64,32,5000,ula,10
83168,10562336,-154.7435337376021,0.01,64,32,5000,ula,10
83200,10566400,-147.3816383085262,0.01,64,32,5000,ula,10
83232,10570464,-147.63791443026454,0.01,64,32,5000,ula,10
83264,10574528,-157.08317887845573,0.01,64,32,5000,ula,10
83296,10578592,-149.7174339173597,0.01,64,32,5000,ula,10
83328,10582656,-154.3868048151039,0.01,64,32,5000,ula,10
83360,10586720,-149.5168970924119,0.01,64,32,5000,ula,10
83392,10590784,-150.14274066985732,0.01,64,32,5000,ula,10
83424,10594848,-156.0960881516337,0.01,64,32,5000,ula,10
83456,10598912,-154.6149267074706,0.01,64,32,5000,ula,10
83488,10602976,-153.1002923393767,0.01,64,32,5000,ula,10
83520,10607040,-147.2449564343877,0.01,64,32,5000,ula,10
83552,10611104,-153.98853562195865,0.01,64,32,5000,ula,10
83584,10615168,-152.35834785381516,0.01,64,32,5000,ula,10
83616,10619232,-156.83923470009424,0.01,64,32,5000,ula,10
83648,10623296,-154.00967984485737,0.01,64,32,5000,ula,10
83680,10627360,-150.926476343252,0.01,64,32,5000,ula,10
83712,10631424,-152.54181422178235,0.01,64,32,5000,ula,10
83744,10635488,-154.9183525860514,0.01,64,32,5000,ula,10
83776,10639552,-144.94610947893293,0.01,64,32,5000,ula,10
83808,10643616,-153.47376454741658,0.01,64,32,5000,ula,10
83840,10647680,-146.3962720740947,0.01,64,32,5000,ula,10
83872,10651744,-150.20678684197236,0.01,64,32,5000,ula,10
83904,10655808,-156.44855929395212,0.01,64,32,5000,ula,10
83936,10659872,-153.43866420294174,0.01,64,32,5000,ula,10
83968,10663936,-156.955021957058,0.01,64,32,5000,ula,10
84000,10668000,-156.29163256628019,0.01,64,32,5000,ula,10
84032,10672064,-149.9122143883334,0.01,64,32,5000,ula,10
84064,10676128,-153.1561218012612,0.01,64,32,5000,ula,10
84096,10680192,-156.59249454046517,0.01,64,32,5000,ula,10
84128,10684256,-145.3904318301415,0.01,64,32,5000,ula,10
84160,10688320,-151.01793517115425,0.01,64,32,5000,ula,10
84192,10692384,-155.77552510838296,0.01,64,32,5000,ula,10
84224,10696448,-156.11687087009614,0.01,64,32,5000,ula,10
84256,10700512,-149.77639813979994,0.01,64,32,5000,ula,10
84288,10704576,-155.69926909796425,0.01,64,32,5000,ula,10
84320,10708640,-154.53192082633333,0.01,64,32,5000,ula,10
84352,10712704,-149.0561876075938,0.01,64,32,5000,ula,10
84384,10716768,-153.03767193507502,0.01,64,32,5000,ula,10
84416,10720832,-153.99312824493785,0.01,64,32,5000,ula,10
84448,10724896,-149.86954607407029,0.01,64,32,5000,ula,10
84480,10728960,-149.59277706165216,0.01,64,32,5000,ula,10
84512,10733024,-152.02905563737005,0.01,64,32,5000,ula,10
84544,10737088,-151.42044405216387,0.01,64,32,5000,ula,10
84576,10741152,-151.37815557209328,0.01,64,32,5000,ula,10
84608,10745216,-152.9690476340736,0.01,64,32,5000,ula,10
84640,10749280,-149.50146488994147,0.01,64,32,5000,ula,10
84672,10753344,-156.7171005531952,0.01,64,32,5000,ula,10
84704,10757408,-154.0003134234634,0.01,64,32,5000,ula,10
84736,10761472,-141.6032283915818,0.01,64,32,5000,ula,10
84768,10765536,-156.69369495685166,0.01,64,32,5000,ula,10
84800,10769600,-155.98995852915547,0.01,64,32,5000,ula,10
84832,10773664,-154.4817510788099,0.01,64,32,5000,ula,10
84864,10777728,-152.97441632107746,0.01,64,32,5000,ula,10
84896,10781792,-148.0456130964499,0.01,64,32,5000,ula,10
84928,10785856,-154.07290881930172,0.01,64,32,5000,ula,10
84960,10789920,-155.65196954238718,0.01,64,32,5000,ula,10
84992,10793984,-152.30866069658498,0.01,64,32,5000,ula,10
85024,10798048,-141.42560575377806,0.01,64,32,5000,ula,10
85056,10802112,-154.16798068619246,0.01,64,32,5000,ula,10
85088,10806176,-152.8203375844032,0.01,64,32,5000,ula,10
85120,10810240,-150.75195426015804,0.01,64,32,5000,ula,10
85152,10814304,-154.18619033224485,0.01,64,32,5000,ula,10
85184,10818368,-156.9415790848686,0.01,64,32,5000,ula,10
85216,10822432,-151.87494875009855,0.01,64,32,5000,ula,10
85248,10826496,-151.27054454246309,0.01,64,32,5000,ula,10
85280,10830560,-156.50553596824076,0.01,64,32,5000,ula,10
85312,10834624,-154.02691843765535,0.01,64,32,5000,ula,10
85344,10838688,-148.82935665608136,0.01,64,32,5000,ula,10
85376,10842752,-152.0934140013571,0.01,64,32,5000,ula,10
85408,10846816,-152.0580963352881,0.01,64,32,5000,ula,10
85440,10850880,-150.03722746404964,0.01,64,32,5000,ula,10
85472,10854944,-152.17619793102304,0.01,64,32,5000,ula,10
85504,10859008,-150.1076243490223,0.01,64,32,5000,ula,10
85536,10863072,-152.26002939123896,0.01,64,32,5000,ula,10
85568,10867136,-154.92874190835147,0.01,64,32,5000,ula,10
85600,10871200,-148.6088569312272,0.01,64,32,5000,ula,10
85632,10875264,-151.90212455865853,0.01,64,32,5000,ula,10
85664,10879328,-149.2857010688465,0.01,64,32,5000,ula,10
85696,10883392,-158.58716489591671,0.01,64,32,5000,ula,10
85728,10887456,-149.3876753862175,0.01,64,32,5000,ula,10
85760,10891520,-153.1340119438543,0.01,64,32,5000,ula,10
85792,10895584,-156.9740780016547,0.01,64,32,5000,ula,10
85824,10899648,-158.03740000709573,0.01,64,32,5000,ula,10
85856,10903712,-152.89702220879767,0.01,64,32,5000,ula,10
85888,10907776,-148.64271474858307,0.01,64,32,5000,ula,10
85920,10911840,-155.6571065054868,0.01,64,32,5000,ula,10
85952,10915904,-149.8959338626952,0.01,64,32,5000,ula,10
85984,10919968,-156.64950844479665,0.01,64,32,5000,ula,10
86016,10924032,-156.1413140288298,0.01,64,32,5000,ula,10
86048,10928096,-151.9743615567927,0.01,64,32,5000,ula,10
86080,10932160,-150.26293452535515,0.01,64,32,5000,ula,10
86112,10936224,-155.90669772869242,0.01,64,32,5000,ula,10
86144,10940288,-135.88139562847195,0.01,64,32,5000,ula,10
86176,10944352,-157.535624304404,0.01,64,32,5000,ula,10
86208,10948416,-151.16264431127976,0.01,64,32,5000,ula,10
86240,10952480,-142.9900807616935,0.01,64,32,5000,ula,10
86272,10956544,-155.06975841032187,0.01,64,32,5000,ula,10
86304,10960608,-156.45674741437526,0.01,64,32,5000,ula,10
86336,10964672,-155.44312892933166,0.01,64,32,5000,ula,10
86368,10968736,-149.43775620154443,0.01,64,32,5000,ula,10
86400,10972800,-152.2064054511593,0.01,64,32,5000,ula,10
86432,10976864,-150.5407222455364,0.01,64,32,5000,ula,10
86464,10980928,-155.04116557588523,0.01,64,32,5000,ula,10
86496,10984992,-142.81743183130763,0.01,64,32,5000,ula,10
86528,10989056,-150.73623299429482,0.01,64,32,5000,ula,10
86560,10993120,-152.16531509198484,0.01,64,32,5000,ula,10
86592,10997184,-151.3744154381772,0.01,64,32,5000,ula,10
86624,11001248,-151.91698589164798,0.01,64,32,5000,ula,10
86656,11005312,-155.09645302232585,0.01,64,32,5000,ula,10
86688,11009376,-148.75399926291732,0.01,64,32,5000,ula,10
86720,11013440,-149.54193205424488,0.01,64,32,5000,ula,10
86752,11017504,-149.4774234637897,0.01,64,32,5000,ula,10
86784,11021568,-150.9053996589275,0.01,64,32,5000,ula,10
86816,11025632,-152.73128713964877,0.01,64,32,5000,ula,10
86848,11029696,-143.61175164061842,0.01,64,32,5000,ula,10
86880,11033760,-154.61787837729568,0.01,64,32,5000,ula,10
86912,11037824,-153.22776241502248,0.01,64,32,5000,ula,10
86944,11041888,-146.80498542822926,0.01,64,32,5000,ula,10
86976,11045952,-143.81089758360758,0.01,64,32,5000,ula,10
87008,11050016,-152.38180445513433,0.01,64,32,5000,ula,10
87040,11054080,-153.5415283242851,0.01,64,32,5000,ula,10
87072,11058144,-156.04685760995253,0.01,64,32,5000,ula,10
87104,11062208,-156.63658528232597,0.01,64,32,5000,ula,10
87136,11066272,-155.27987851454546,0.01,64,32,5000,ula,10
87168,11070336,-150.02027236414554,0.01,64,32,5000,ula,10
87200,11074400,-154.65682255631285,0.01,64,32,5000,ula,10
87232,11078464,-155.81923264476515,0.01,64,32,5000,ula,10
87264,11082528,-153.14151486891288,0.01,64,32,5000,ula,10
87296,11086592,-148.0157314625486,0.01,64,32,5000,ula,10
87328,11090656,-156.58064143628758,0.01,64,32,5000,ula,10
87360,11094720,-139.91258186408274,0.01,64,32,5000,ula,10
87392,11098784,-155.40076030718814,0.01,64,32,5000,ula,10
87424,11102848,-154.2025399652509,0.01,64,32,5000,ula,10
87456,11106912,-151.95690560829925,0.01,64,32,5000,ula,10
87488,11110976,-150.59222688973105,0.01,64,32,5000,ula,10
87520,11115040,-156.39913274335473,0.01,64,32,5000,ula,10
87552,11119104,-149.51138968533635,0.01,64,32,5000,ula,10
87584,11123168,-151.93771224473906,0.01,64,32,5000,ula,10
87616,11127232,-148.06899801444004,0.01,64,32,5000,ula,10
87648,11131296,-150.44535624949975,0.01,64,32,5000,ula,10
87680,11135360,-156.06779920657607,0.01,64,32,5000,ula,10
87712,11139424,-153.343269768633,0.01,64,32,5000,ula,10
87744,11143488,-151.57583150360702,0.01,64,32,5000,ula,10
87776,11147552,-153.30773186913785,0.01,64,32,5000,ula,10
87808,11151616,-152.90359980918922,0.01,64,32,5000,ula,10
87840,11155680,-151.06385920235678,0.01,64,32,5000,ula,10
87872,11159744,-153.20606372921668,0.01,64,32,5000,ula,10
87904,11163808,-151.6590093868598,0.01,64,32,5000,ula,10
87936,11167872,-154.73265818316034,0.01,64,32,5000,ula,10
87968,11171936,-157.18917027216446,0.01,64,32,5000,ula,10
88000,11176000,-153.13510483157737,0.01,64,32,5000,ula,10
88032,11180064,-153.15484234495673,0.01,64,32,5000,ula,10
88064,11184128,-156.75905871204785,0.01,64,32,5000,ula,10
88096,11188192,-147.64832337847466,0.01,64,32,5000,ula,10
88128,11192256,-147.14033286228127,0.01,64,32,5000,ula,10
88160,11196320,-154.57747876001713,0.01,64,32,5000,ula,10
88192,11200384,-151.34779832337563,0.01,64,32,5000,ula,10
88224,11204448,-147.1145030876343,0.01,64,32,5000,ula,10
88256,11208512,-149.42911508531702,0.01,64,32,5000,ula,10
88288,11212576,-155.71222504193048,0.01,64,32,5000,ula,10
88320,11216640,-155.59823136135307,0.01,64,32,5000,ula,10
88352,11220704,-154.87281592860398,0.01,64,32,5000,ula,10
88384,11224768,-154.6719275823917,0.01,64,32,5000,ula,10
88416,11228832,-151.05636481498254,0.01,64,32,5000,ula,10
88448,11232896,-156.44240605583806,0.01,64,32,5000,ula,10
88480,11236960,-157.12095386540778,0.01,64,32,5000,ula,10
88512,11241024,-153.6112955576912,0.01,64,32,5000,ula,10
88544,11245088,-154.9780043035901,0.01,64,32,5000,ula,10
88576,11249152,-151.19665583101838,0.01,64,32,5000,ula,10
88608,11253216,-154.32546090849885,0.01,64,32,5000,ula,10
88640,11257280,-149.50415772405728,0.01,64,32,5000,ula,10
88672,11261344,-156.2364401969596,0.01,64,32,5000,ula,10
88704,11265408,-151.34881819303564,0.01,64,32,5000,ula,10
88736,11269472,-148.23929328763657,0.01,64,32,5000,ula,10
88768,11273536,-150.1714630842043,0.01,64,32,5000,ula,10
88800,11277600,-156.6985154534988,0.01,64,32,5000,ula,10
88832,11281664,-149.09356416404273,0.01,64,32,5000,ula,10
88864,11285728,-152.89612550453262,0.01,64,32,5000,ula,10
88896,11289792,-153.1133029807742,0.01,64,32,5000,ula,10
88928,11293856,-155.2082873406961,0.01,64,32,5000,ula,10
88960,11297920,-150.76714514864798,0.01,64,32,5000,ula,10
88992,11301984,-150.86145393511143,0.01,64,32,5000,ula,10
89024,11306048,-155.95999765706205,0.01,64,32,5000,ula,10
89056,11310112,-148.6796361509112,0.01,64,32,5000,ula,10
89088,11314176,-148.32604517861228,0.01,64,32,5000,ula,10
89120,11318240,-155.69913533793144,0.01,64,32,5000,ula,10
89152,11322304,-154.98587034432492,0.01,64,32,5000,ula,10
89184,11326368,-154.1282004611726,0.01,64,32,5000,ula,10
89216,11330432,-153.51975118330205,0.01,64,32,5000,ula,10
89248,11334496,-154.35754967438132,0.01,64,32,5000,ula,10
89280,11338560,-154.57002440884673,0.01,64,32,5000,ula,10
89312,11342624,-152.73687345703806,0.01,64,32,5000,ula,10
89344,11346688,-153.9418196826913,0.01,64,32,5000,ula,10
89376,11350752,-146.83080215303454,0.01,64,32,5000,ula,10
89408,11354816,-147.71083682969575,0.01,64,32,5000,ula,10
89440,11358880,-153.79650920720226,0.01,64,32,5000,ula,10
89472,11362944,-152.09975799599655,0.01,64,32,5000,ula,10
89504,11367008,-153.11699588775727,0.01,64,32,5000,ula,10
89536,11371072,-154.79888967037562,0.01,64,32,5000,ula,10
89568,11375136,-154.49207023306,0.01,64,32,5000,ula,10
89600,11379200,-153.64284511162174,0.01,64,32,5000,ula,10
89632,11383264,-153.97817118095756,0.01,64,32,5000,ula,10
89664,11387328,-151.10348749728962,0.01,64,32,5000,ula,10
89696,11391392,-155.92457830689492,0.01,64,32,5000,ula,10
89728,11395456,-152.09106994491836,0.01,64,32,5000,ula,10
89760,11399520,-154.1246656785621,0.01,64,32,5000,ula,10
89792,11403584,-149.13232174365146,0.01,64,32,5000,ula,10
89824,11407648,-152.16628425653286,0.01,64,32,5000,ula,10
89856,11411712,-149.81780983331035,0.01,64,32,5000,ula,10
89888,11415776,-150.3975159107582,0.01,64,32,5000,ula,10
89920,11419840,-153.68030490430752,0.01,64,32,5000,ula,10
89952,11423904,-156.30794389202487,0.01,64,32,5000,ula,10
89984,11427968,-155.99210900274295,0.01,64,32,5000,ula,10
90016,11432032,-156.11674866679314,0.01,64,32,5000,ula,10
90048,11436096,-150.7893812689678,0.01,64,32,5000,ula,10
90080,11440160,-154.41708160332996,0.01,64,32,5000,ula,10
90112,11444224,-153.96214936392673,0.01,64,32,5000,ula,10
90144,11448288,-153.17426252286947,0.01,64,32,5000,ula,10
90176,11452352,-144.22301401506488,0.01,64,32,5000,ula,10
90208,11456416,-153.45118396190963,0.01,64,32,5000,ula,10
90240,11460480,-150.2317794353585,0.01,64,32,5000,ula,10
90272,11464544,-156.94531033825103,0.01,64,32,5000,ula,10
90304,11468608,-150.6335042769215,0.01,64,32,5000,ula,10
90336,11472672,-155.17024779978217,0.01,64,32,5000,ula,10
90368,11476736,-150.6819233032558,0.01,64,32,5000,ula,10
90400,11480800,-155.5943653952168,0.01,64,32,5000,ula,10
90432,11484864,-151.10889961075333,0.01,64,32,5000,ula,10
