n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84672,5334336,-147.31901354050106,0.01,32,32,5000,ula,14
84704,5336352,-155.26915608266387,0.01,32,32,5000,ula,14
84736,5338368,-162.69932325683135,0.01,32,32,5000,ula,14
84768,5340384,-157.98860421596518,0.01,32,32,5000,ula,14
84800,5342400,-157.73661269612373,0.01,32,32,5000,ula,14
84832,5344416,-155.67242811899362,0.01,32,32,5000,ula,14
84864,5346432,-157.8560619467413,0.01,32,32,5000,ula,14
84896,5348448,-157.63018741577017,0.01,32,32,5000,ula,14
84928,5350464,-158.03588677688856,0.01,32,32,5000,ula,14
84960,5352480,-155.670758339304,0.01,32,32,5000,ula,14
84992,5354496,-157.95763874900902,0.01,32,32,5000,ula,14
85024,5356512,-160.1269212460911,0.01,32,32,5000,ula,14
85056,5358528,-162.75194369555788,0.01,32,32,5000,ula,14
85088,5360544,-158.75107669673622,0.01,32,32,5000,ula,14
85120,5362560,-160.0797595563528,0.01,32,32,5000,ula,14
85152,5364576,-154.85195643879806,0.01,32,32,5000,ula,14
85184,5366592,-151.8196922187405,0.01,32,32,5000,ula,14
85216,5368608,-158.96751826612223,0.01,32,32,5000,ula,14
85248,5370624,-160.63044821350496,0.01,32,32,5000,ula,14
85280,5372640,-161.24611124466216,0.01,32,32,5000,ula,14
85312,5374656,-157.13192830928043,0.01,32,32,5000,ula,14
85344,5376672,-162.5345533918947,0.01,32,32,5000,ula,14
85376,5378688,-158.79496953099002,0.01,32,32,5000,ula,14
85408,5380704,-162.9885498621247,0.01,32,32,5000,ula,14
85440,5382720,-165.19712774686516,0.01,32,32,5000,ula,14
85472,5384736,-151.84415790017283,0.01,32,32,5000,ula,14
85504,5386752,-162.59114744804313,0.01,32,32,5000,ula,14
85536,5388768,-162.36099174459108,0.01,32,32,5000,ula,14
85568,5390784,-160.65303472695194,0.01,32,32,5000,ula,14
85600,5392800,-160.3666441809494,0.01,32,32,5000,ula,14
85632,5394816,-162.6695655449193,0.01,32,32,5000,ula,14
85664,5396832,-143.92197244253586,0.01,32,32,5000,ula,14
85696,5398848,-161.36406279702618,0.01,32,32,5000,ula,14
85728,5400864,-155.05142920176849,0.01,32,32,5000,ula,14
85760,5402880,-153.22149962021336,0.01,32,32,5000,ula,14
85792,5404896,-162.9692578800971,0.01,32,32,5000,ula,14
85824,5406912,-159.41350599831327,0.01,32,32,5000,ula,14
85856,5408928,-165.61174919118196,0.01,32,32,5000,ula,14
85888,5410944,-146.8366367320583,0.01,32,32,5000,ula,14
85920,5412960,-157.4258836637011,0.01,32,32,5000,ula,14
85952,5414976,-160.82139003833885,0.01,32,32,5000,ula,14
85984,5416992,-159.32266405581203,0.01,32,32,5000,ula,14
86016,5419008,-154.34572241044762,0.01,32,32,5000,ula,14
86048,5421024,-154.83104504164424,0.01,32,32,5000,ula,14
86080,5423040,-165.81304602468268,0.01,32,32,5000,ula,14
86112,5425056,-164.87955982995786,0.01,32,32,5000,ula,14
86144,5427072,-157.77494856517336,0.01,32,32,5000,ula,14
86176,5429088,-151.6110698688035,0.01,32,32,5000,ula,14
86208,5431104,-159.81756960646482,0.01,32,32,5000,ula,14
86240,5433120,-161.79500292119258,0.01,32,32,5000,ula,14
86272,5435136,-158.90788883447888,0.01,32,32,5000,ula,14
86304,5437152,-157.21210491797953,0.01,32,32,5000,ula,14
86336,5439168,-161.26862802257025,0.01,32,32,5000,ula,14
86368,5441184,-160.2759014725196,0.01,32,32,5000,ula,14
86400,5443200,-153.19737776010697,0.01,32,32,5000,ula,14
86432,5445216,-158.6307957607807,0.01,32,32,5000,ula,14
86464,5447232,-152.97835627977804,0.01,32,32,5000,ula,14
86496,5449248,-154.8305257785381,0.01,32,32,5000,ula,14
86528,5451264,-155.8717793939513,0.01,32,32,5000,ula,14
86560,5453280,-154.8265604484991,0.01,32,32,5000,ula,14
86592,5455296,-151.33590806144286,0.01,32,32,5000,ula,14
86624,5457312,-158.8713804620418,0.01,32,32,5000,ula,14
86656,5459328,-161.83180660436776,0.01,32,32,5000,ula,14
86688,5461344,-161.07449499114855,0.01,32,32,5000,ula,14
86720,5463360,-161.52436127420793,0.01,32,32,5000,ula,14
86752,5465376,-160.04269527671804,0.01,32,32,5000,ula,14
86784,5467392,-160.5271227188763,0.01,32,32,5000,ula,14
86816,5469408,-148.8289931916202,0.01,32,32,5000,ula,14
86848,5471424,-157.76868244323234,0.01,32,32,5000,ula,14
86880,5473440,-154.88197184475624,0.01,32,32,5000,ula,14
86912,5475456,-155.2917741086213,0.01,32,32,5000,ula,14
86944,5477472,-150.69839178699456,0.01,32,32,5000,ula,14
86976,5479488,-161.3176132215938,0.01,32,32,5000,ula,14
87008,5481504,-159.94757921853974,0.01,32,32,5000,ula,14
87040,5483520,-157.22521166875973,0.01,32,32,5000,ula,14
87072,5485536,-162.24723088351413,0.01,32,32,5000,ula,14
87104,5487552,-142.73090378785727,0.01,32,32,5000,ula,14
87136,5489568,-158.9642036725346,0.01,32,32,5000,ula,14
87168,5491584,-156.15450642570568,0.01,32,32,5000,ula,14
87200,5493600,-150.93050161197,0.01,32,32,5000,ula,14
87232,5495616,-152.33747375727907,0.01,32,32,5000,ula,14
87264,5497632,-163.1029346478376,0.01,32,32,5000,ula,14
87296,5499648,-156.014034127014,0.01,32,32,5000,ula,14
87328,5501664,-164.22302909372567,0.01,32,32,5000,ula,14
87360,5503680,-156.6387951815848,0.01,32,32,5000,ula,14
87392,5505696,-161.74779310158507,0.01,32,32,5000,ula,14
87424,5507712,-156.79228284958336,0.01,32,32,5000,ula,14
87456,5509728,-157.98721780764075,0.01,32,32,5000,ula,14
87488,5511744,-160.01350329394734,0.01,32,32,5000,ula,14
87520,5513760,-159.05007937499803,0.01,32,32,5000,ula,14
87552,5515776,-160.80782937214107,0.01,32,32,5000,ula,14
87584,5517792,-154.85592268864235,0.01,32,32,5000,ula,14
87616,5519808,-160.80215303636015,0.01,32,32,5000,ula,14
87648,5521824,-161.50225107456637,0.01,32,32,5000,ula,14
87680,5523840,-151.73779969537827,0.01,32,32,5000,ula,14
87712,5525856,-155.3435322088157,0.01,32,32,5000,ula,14
87744,5527872,-162.8220824576999,0.01,32,32,5000,ula,14
87776,5529888,-159.22548466868346,0.01,32,32,5000,ula,14
87808,5531904,-161.67281360176045,0.01,32,32,5000,ula,14
87840,5533920,-160.2172807301535,0.01,32,32,5000,ula,14
87872,5535936,-151.2623566966191,0.01,32,32,5000,ula,14
87904,5537952,-161.55231697895,0.01,32,32,5000,ula,14
87936,5539968,-162.9162743556817,0.01,32,32,5000,ula,14
87968,5541984,-159.25129017949754,0.01,32,32,5000,ula,14
88000,5544000,-160.27027637829877,0.01,32,32,5000,ula,14
88032,5546016,-159.05751187833968,0.01,32,32,5000,ula,14
88064,5548032,-156.49508421795574,0.01,32,32,5000,ula,14
88096,5550048,-157.40815297820888,0.01,32,32,5000,ula,14
88128,5552064,-157.19783086945574,0.01,32,32,5000,ula,14
88160,5554080,-160.2465357942611,0.01,32,32,5000,ula,14
88192,5556096,-159.4238311709681,0.01,32,32,5000,ula,14
88224,5558112,-156.35800678315977,0.01,32,32,5000,ula,14
88256,5560128,-156.78918252281517,0.01,32,32,5000,ula,14
88288,5562144,-144.16798919151088,0.01,32,32,5000,ula,14
88320,5564160,-159.6730975817853,0.01,32,32,5000,ula,14
88352,5566176,-154.55450890071648,0.01,32,32,5000,ula,14
88384,5568192,-163.67930564342936,0.01,32,32,5000,ula,14
88416,5570208,-161.95615788486842,0.01,32,32,5000,ula,14
88448,5572224,-162.34081258339174,0.01,32,32,5000,ula,14
88480,5574240,-154.72918794050014,0.01,32,32,5000,ula,14
88512,5576256,-153.00591818346865,0.01,32,32,5000,ula,14
88544,5578272,-162.48779804203963,0.01,32,32,5000,ula,14
88576,5580288,-159.0333059868072,0.01,32,32,5000,ula,14
88608,5582304,-158.15573820099897,0.01,32,32,5000,ula,14
88640,5584320,-163.3905383609024,0.01,32,32,5000,ula,14
88672,5586336,-159.3476115226735,0.01,32,32,5000,ula,14
88704,5588352,-153.92875004669148,0.01,32,32,5000,ula,14
88736,5590368,-155.43404124371,0.01,32,32,5000,ula,14
88768,5592384,-162.1397359126042,0.01,32,32,5000,ula,14
88800,5594400,-158.1880033988081,0.01,32,32,5000,ula,14
88832,5596416,-157.9650100555106,0.01,32,32,5000,ula,14
88864,5598432,-161.97460599260796,0.01,32,32,5000,ula,14
88896,5600448,-153.42273998618543,0.01,32,32,5000,ula,14
88928,5602464,-161.53193933444552,0.01,32,32,5000,ula,14
88960,5604480,-144.5866276395027,0.01,32,32,5000,ula,14
88992,5606496,-157.23828476880166,0.01,32,32,5000,ula,14
89024,5608512,-157.65736239078498,0.01,32,32,5000,ula,14
89056,5610528,-159.11772880641072,0.01,32,32,5000,ula,14
89088,5612544,-160.45467583012444,0.01,32,32,5000,ula,14
89120,5614560,-162.68608772908573,0.01,32,32,5000,ula,14
89152,5616576,-161.15207892613185,0.01,32,32,5000,ula,14
89184,5618592,-157.96752080339658,0.01,32,32,5000,ula,14
89216,5620608,-161.00925436904458,0.01,32,32,5000,ula,14
89248,5622624,-160.52735482209528,0.01,32,32,5000,ula,14
89280,5624640,-155.79057731985344,0.01,32,32,5000,ula,14
89312,5626656,-158.51521852994605,0.01,32,32,5000,ula,14
89344,5628672,-161.12628686287667,0.01,32,32,5000,ula,14
89376,5630688,-164.57266817110067,0.01,32,32,5000,ula,14
89408,5632704,-160.2108376162301,0.01,32,32,5000,ula,14
89440,5634720,-157.96985145011243,0.01,32,32,5000,ula,14
89472,5636736,-159.86508512466298,0.01,32,32,5000,ula,14
89504,5638752,-161.30845756018388,0.01,32,32,5000,ula,14
89536,5640768,-159.96356568979087,0.01,32,32,5000,ula,14
89568,5642784,-155.36805737185614,0.01,32,32,5000,ula,14
89600,5644800,-155.57752595447266,0.01,32,32,5000,ula,14
89632,5646816,-159.05967116450137,0.01,32,32,5000,ula,14
89664,5648832,-162.24123940354036,0.01,32,32,5000,ula,14
89696,5650848,-161.99001945836193,0.01,32,32,5000,ula,14
89728,5652864,-161.3235295411522,0.01,32,32,5000,ula,14
89760,5654880,-153.57672282702137,0.01,32,32,5000,ula,14
89792,5656896,-153.53091124908053,0.01,32,32,5000,ula,14
89824,5658912,-158.31238147235914,0.01,32,32,5000,ula,14
89856,5660928,-144.72416747108284,0.01,32,32,5000,ula,14
89888,5662944,-138.9733107775711,0.01,32,32,5000,ula,14
89920,5664960,-163.37718369868887,0.01,32,32,5000,ula,14
89952,5666976,-160.9600335122599,0.01,32,32,5000,ula,14
89984,5668992,-157.43894359431872,0.01,32,32,5000,ula,14
90016,5671008,-158.23495941653107,0.01,32,32,5000,ula,14
90048,5673024,-156.63531291376077,0.01,32,32,5000,ula,14
90080,5675040,-161.39914507026802,0.01,32,32,5000,ula,14
90112,5677056,-162.67448645652635,0.01,32,32,5000,ula,14
90144,5679072,-156.2461761288789,0.01,32,32,5000,ula,14
90176,5681088,-152.52270013807865,0.01,32,32,5000,ula,14
90208,5683104,-160.23606816012722,0.01,32,32,5000,ula,14
90240,5685120,-159.40028106620468,0.01,32,32,5000,ula,14
90272,5687136,-164.07047694693003,0.01,32,32,5000,ula,14
90304,5689152,-159.14218436659746,0.01,32,32,5000,ula,14
90336,5691168,-162.1656152502523,0.01,32,32,5000,ula,14
90368,5693184,-153.64589311628674,0.01,32,32,5000,ula,14
90400,5695200,-161.8075605636393,0.01,32,32,5000,ula,14
90432,5697216,-149.68862362150278,0.01,32,32,5000,ula,14
90464,5699232,-155.21677997974348,0.01,32,32,5000,ula,14
90496,5701248,-159.70012154000057,0.01,32,32,5000,ula,14
90528,5703264,-159.06516164456892,0.01,32,32,5000,ula,14
90560,5705280,-158.23042860563982,0.01,32,32,5000,ula,14
90592,5707296,-161.4676624365115,0.01,32,32,5000,ula,14
90624,5709312,-154.9662485108194,0.01,32,32,5000,ula,14
90656,5711328,-155.77662256475213,0.01,32,32,5000,ula,14
90688,5713344,-159.5241057672072,0.01,32,32,5000,ula,14
90720,5715360,-160.1638314194172,0.01,32,32,5000,ula,14
90752,5717376,-152.13495412195036,0.01,32,32,5000,ula,14
90784,5719392,-155.20827787703857,0.01,32,32,5000,ula,14
90816,5721408,-153.23042491979206,0.01,32,32,5000,ula,14
90848,5723424,-148.76674669163106,0.01,32,32,5000,ula,14
90880,5725440,-153.46448764822367,0.01,32,32,5000,ula,14
90912,5727456,-161.48584861712428,0.01,32,32,5000,ula,14
90944,5729472,-163.83289665289578,0.01,32,32,5000,ula,14
90976,5731488,-159.53869738990412,0.01,32,32,5000,ula,14
91008,5733504,-152.4228780320352,0.01,32,32,5000,ula,14
91040,5735520,-153.39805094169827,0.01,32,32,5000,ula,14
91072,5737536,-157.90365151721429,0.01,32,32,5000,ula,14
91104,5739552,-161.26942413291013,0.01,32,32,5000,ula,14
91136,5741568,-159.52937279207015,0.01,32,32,5000,ula,14
91168,5743584,-160.7994919687682,0.01,32,32,5000,ula,14
91200,5745600,-159.36561504630558,0.01,32,32,5000,ula,14
91232,5747616,-153.2433909253565,0.01,32,32,5000,ula,14
91264,5749632,-160.07421654348363,0.01,32,32,5000,ula,14
91296,5751648,-152.63656440129253,0.01,32,32,5000,ula,14
91328,5753664,-161.06928602579484,0.01,32,32,5000,ula,14
91360,5755680,-162.2453282504328,0.01,32,32,5000,ula,14
91392,5757696,-155.14764260384777,0.01,32,32,5000,ula,14
91424,5759712,-160.368871524665,0.01,32,32,5000,ula,14
91456,5761728,-156.5646137133852,0.01,32,32,5000,ula,14
91488,5763744,-155.7366120444464,0.01,32,32,5000,ula,14
91520,5765760,-157.01735230524878,0.01,32,32,5000,ula,14
91552,5767776,-155.46448940115158,0.01,32,32,5000,ula,14
91584,5769792,-158.69194456623927,0.01,32,32,5000,ula,14
91616,5771808,-159.02801970608525,0.01,32,32,5000,ula,14
91648,5773824,-159.40746854918473,0.01,32,32,5000,ula,14
91680,5775840,-157.10610985939908,0.01,32,32,5000,ula,14
91712,5777856,-156.26345106938967,0.01,32,32,5000,ula,14
91744,5779872,-161.1374284216958,0.01,32,32,5000,ula,14
91776,5781888,-144.12230622143485,0.01,32,32,5000,ula,14
91808,5783904,-162.1073296824654,0.01,32,32,5000,ula,14
91840,5785920,-161.04771150224468,0.01,32,32,5000,ula,14
91872,5787936,-155.0834308498644,0.01,32,32,5000,ula,14
91904,5789952,-157.46525982754835,0.01,32,32,5000,ula,14
91936,5791968,-159.21755807750074,0.01,32,32,5000,ula,14
91968,5793984,-160.15779782038183,0.01,32,32,5000,ula,14
92000,5796000,-155.20987103545622,0.01,32,32,5000,ula,14
92032,5798016,-158.64591849246835,0.01,32,32,5000,ula,14
92064,5800032,-150.1567425104474,0.01,32,32,5000,ula,14
92096,5802048,-161.88346961086634,0.01,32,32,5000,ula,14
92128,5804064,-153.01177171456658,0.01,32,32,5000,ula,14
92160,5806080,-158.0859153667231,0.01,32,32,5000,ula,14
92192,5808096,-160.71246691490117,0.01,32,32,5000,ula,14
92224,5810112,-149.41235002643063,0.01,32,32,5000,ula,14
92256,5812128,-162.18379376609366,0.01,32,32,5000,ula,14
92288,5814144,-155.88560586709744,0.01,32,32,5000,ula,14
92320,5816160,-159.9694263796382,0.01,32,32,5000,ula,14
92352,5818176,-159.33688524972928,0.01,32,32,5000,ula,14
92384,5820192,-153.1076993823678,0.01,32,32,5000,ula,14
92416,5822208,-156.91374824043245,0.01,32,32,5000,ula,14
92448,5824224,-157.221973035318,0.01,32,32,5000,ula,14
92480,5826240,-157.50454451542316,0.01,32,32,5000,ula,14
92512,5828256,-157.21207195864207,0.01,32,32,5000,ula,14
92544,5830272,-158.8086960909459,0.01,32,32,5000,ula,14
92576,5832288,-156.9140263733467,0.01,32,32,5000,ula,14
92608,5834304,-159.91022268880388,0.01,32,32,5000,ula,14
92640,5836320,-154.97369787557173,0.01,32,32,5000,ula,14
92672,5838336,-159.36009620418332,0.01,32,32,5000,ula,14
92704,5840352,-162.7372551603659,0.01,32,32,5000,ula,14
92736,5842368,-162.81420601384895,0.01,32,32,5000,ula,14
92768,5844384,-161.45081538344948,0.01,32,32,5000,ula,14
92800,5846400,-153.65519631274185,0.01,32,32,5000,ula,14
92832,5848416,-157.48857362112057,0.01,32,32,5000,ula,14
92864,5850432,-157.97359234783295,0.01,32,32,5000,ula,14
92896,5852448,-159.79507641918764,0.01,32,32,5000,ula,14
92928,5854464,-155.75192666951472,0.01,32,32,5000,ula,14
92960,5856480,-161.64072344739864,0.01,32,32,5000,ula,14
92992,5858496,-160.17473918337018,0.01,32,32,5000,ula,14
93024,5860512,-160.12926140502165,0.01,32,32,5000,ula,14
93056,5862528,-153.83967389277223,0.01,32,32,5000,ula,14
93088,5864544,-161.9494018223223,0.01,32,32,5000,ula,14
93120,5866560,-159.28627402758127,0.01,32,32,5000,ula,14
93152,5868576,-154.20935355504565,0.01,32,32,5000,ula,14
93184,5870592,-147.25364976820745,0.01,32,32,5000,ula,14
93216,5872608,-156.88095904287934,0.01,32,32,5000,ula,14
93248,5874624,-146.50710162120527,0.01,32,32,5000,ula,14
93280,5876640,-162.2044414530696,0.01,32,32,5000,ula,14
93312,5878656,-156.83837599317818,0.01,32,32,5000,ula,14
93344,5880672,-159.47694478642728,0.01,32,32,5000,ula,14
93376,5882688,-162.49790600509246,0.01,32,32,5000,ula,14
93408,5884704,-153.37481317058322,0.01,32,32,5000,ula,14
93440,5886720,-159.1085071399411,0.01,32,32,5000,ula,14
93472,5888736,-153.60480580192473,0.01,32,32,5000,ula,14
93504,5890752,-161.44599776727628,0.01,32,32,5000,ula,14
93536,5892768,-158.54296927138765,0.01,32,32,5000,ula,14
93568,5894784,-162.15507834462022,0.01,32,32,5000,ula,14
93600,5896800,-151.40637552849327,0.01,32,32,5000,ula,14
93632,5898816,-158.93109080111128,0.01,32,32,5000,ula,14
93664,5900832,-159.05121219829132,0.01,32,32,5000,ula,14
93696,5902848,-158.0771201528385,0.01,32,32,5000,ula,14
93728,5904864,-157.54534440785173,0.01,32,32,5000,ula,14
93760,5906880,-162.902949113725,0.01,32,32,5000,ula,14
93792,5908896,-153.40341107301313,0.01,32,32,5000,ula,14
93824,5910912,-160.64782790008252,0.01,32,32,5000,ula,14
93856,5912928,-157.5363538495615,0.01,32,32,5000,ula,14
93888,5914944,-152.0523170068627,0.01,32,32,5000,ula,14
93920,5916960,-158.13957797346555,0.01,32,32,5000,ula,14
93952,5918976,-160.33007910812836,0.01,32,32,5000,ula,14
93984,5920992,-151.48537872372057,0.01,32,32,5000,ula,14
94016,5923008,-161.58214379781265,0.01,32,32,5000,ula,14
94048,5925024,-151.1862003327553,0.01,32,32,5000,ula,14
94080,5927040,-159.32623155443284,0.01,32,32,5000,ula,14
94112,5929056,-160.59017811240273,0.01,32,32,5000,ula,14
94144,5931072,-151.36417974360322,0.01,32,32,5000,ula,14
94176,5933088,-159.6057025125319,0.01,32,32,5000,ula,14
94208,5935104,-161.0368204025512,0.01,32,32,5000,ula,14
94240,5937120,-161.27553271186216,0.01,32,32,5000,ula,14
94272,5939136,-158.24696023726267,0.01,32,32,5000,ula,14
94304,5941152,-154.1876278713643,0.01,32,32,5000,ula,14
94336,5943168,-154.55198996726702,0.01,32,32,5000,ula,14
94368,5945184,-161.5170028323732,0.01,32,32,5000,ula,14
94400,5947200,-157.298482689195,0.01,32,32,5000,ula,14
94432,5949216,-153.7512968828117,0.01,32,32,5000,ula,14
94464,5951232,-163.55573154450371,0.01,32,32,5000,ula,14
94496,5953248,-151.37496593498906,0.01,32,32,5000,ula,14
94528,5955264,-155.1875095241421,0.01,32,32,5000,ula,14
94560,5957280,-161.70117747782248,0.01,32,32,5000,ula,14
94592,5959296,-149.55807069761383,0.01,32,32,5000,ula,14
94624,5961312,-157.52521547467038,0.01,32,32,5000,ula,14
94656,5963328,-160.49218981803227,0.01,32,32,5000,ula,14
94688,5965344,-157.11874411938473,0.01,32,32,5000,ula,14
94720,5967360,-162.6656458980798,0.01,32,32,5000,ula,14
94752,5969376,-153.5381703526774,0.01,32,32,5000,ula,14
94784,5971392,-158.44072568789275,0.01,32,32,5000,ula,14
94816,5973408,-153.86392217347353,0.01,32,32,5000,ula,14
94848,5975424,-155.2713188696078,0.01,32,32,5000,ula,14
94880,5977440,-157.3043424422553,0.01,32,32,5000,ula,14
94912,5979456,-161.8156113083958,0.01,32,32,5000,ula,14
94944,5981472,-163.4736494098814,0.01,32,32,5000,ula,14
94976,5983488,-157.28308703871446,0.01,32,32,5000,ula,14
95008,5985504,-148.47503676316623,0.01,32,32,5000,ula,14
95040,5987520,-161.38464067213175,0.01,32,32,5000,ula,14
95072,5989536,-157.14553446828103,0.01,32,32,5000,ula,14
95104,5991552,-156.59378217092436,0.01,32,32,5000,ula,14
95136,5993568,-161.80078523908554,0.01,32,32,5000,ula,14
95168,5995584,-157.54789384575045,0.01,32,32,5000,ula,14
95200,5997600,-156.40690179360988,0.01,32,32,5000,ula,14
95232,5999616,-155.04946643679637,0.01,32,32,5000,ula,14
95264,6001632,-151.94163838902804,0.01,32,32,5000,ula,14
95296,6003648,-163.88274829136185,0.01,32,32,5000,ula,14
95328,6005664,-156.12549336641413,0.01,32,32,5000,ula,14
95360,6007680,-155.8323532209227,0.01,32,32,5000,ula,14
95392,6009696,-160.18404888896436,0.01,32,32,5000,ula,14
95424,6011712,-157.96309094828231,0.01,32,32,5000,ula,14
95456,6013728,-153.5198722968312,0.01,32,32,5000,ula,14
95488,6015744,-150.43953332799327,0.01,32,32,5000,ula,14
95520,6017760,-152.72444023497079,0.01,32,32,5000,ula,14
95552,6019776,-160.875738807429,0.01,32,32,5000,ula,14
95584,6021792,-156.56744566117573,0.01,32,32,5000,ula,14
95616,6023808,-166.6806528738546,0.01,32,32,5000,ula,14
95648,6025824,-150.58414115112893,0.01,32,32,5000,ula,14
95680,6027840,-157.12989901007364,0.01,32,32,5000,ula,14
95712,6029856,-152.27681466302832,0.01,32,32,5000,ula,14
95744,6031872,-152.00329200702112,0.01,32,32,5000,ula,14
95776,6033888,-148.5343622438099,0.01,32,32,5000,ula,14
95808,6035904,-159.08651596884883,0.01,32,32,5000,ula,14
95840,6037920,-153.30333873344955,0.01,32,32,5000,ula,14
95872,6039936,-153.96710814099012,0.01,32,32,5000,ula,14
95904,6041952,-147.52739812509222,0.01,32,32,5000,ula,14
95936,6043968,-156.18987735762548,0.01,32,32,5000,ula,14
95968,6045984,-149.22591799873533,0.01,32,32,5000,ula,14
96000,6048000,-153.98732436722833,0.01,32,32,5000,ula,14
96032,6050016,-153.38276527313383,0.01,32,32,5000,ula,14
96064,6052032,-151.12674306122716,0.01,32,32,5000,ula,14
96096,6054048,-160.47251190673492,0.01,32,32,5000,ula,14
96128,6056064,-155.38793856737564,0.01,32,32,5000,ula,14
96160,6058080,-150.1060497675725,0.01,32,32,5000,ula,14
96192,6060096,-160.86001220507316,0.01,32,32,5000,ula,14
96224,6062112,-161.40684801450973,0.01,32,32,5000,ula,14
96256,6064128,-154.00372011634929,0.01,32,32,5000,ula,14
96288,6066144,-153.7658984987708,0.01,32,32,5000,ula,14
96320,6068160,-155.56668714105183,0.01,32,32,5000,ula,14
96352,6070176,-150.83869642166817,0.01,32,32,5000,ula,14
96384,6072192,-162.62090449632825,0.01,32,32,5000,ula,14
96416,6074208,-160.30397643942854,0.01,32,32,5000,ula,14
96448,6076224,-163.7435609048363,0.01,32,32,5000,ula,14
96480,6078240,-158.95020611348136,0.01,32,32,5000,ula,14
96512,6080256,-149.59001861570096,0.01,32,32,5000,ula,14
96544,6082272,-155.92051193891564,0.01,32,32,5000,ula,14
96576,6084288,-156.4135057373101,0.01,32,32,5000,ula,14
96608,6086304,-159.86669330464917,0.01,32,32,5000,ula,14
96640,6088320,-160.15421161359177,0.01,32,32,5000,ula,14
96672,6090336,-154.54432704694023,0.01,32,32,5000,ula,14
96704,6092352,-159.21350909274898,0.01,32,32,5000,ula,14
96736,6094368,-162.4718109136345,0.01,32,32,5000,ula,14
96768,6096384,-152.7942185639593,0.01,32,32,5000,ula,14
96800,6098400,-158.62473424468217,0.01,32,32,5000,ula,14
96832,6100416,-162.79311807730812,0.01,32,32,5000,ula,14
96864,6102432,-156.49721191258922,0.01,32,32,5000,ula,14
96896,6104448,-155.56434277266314,0.01,32,32,5000,ula,14
96928,6106464,-161.22821102954148,0.01,32,32,5000,ula,14
96960,6108480,-161.46446152538607,0.01,32,32,5000,ula,14
96992,6110496,-160.00032125391976,0.01,32,32,5000,ula,14
97024,6112512,-156.83869335837292,0.01,32,32,5000,ula,14
97056,6114528,-150.23218797277923,0.01,32,32,5000,ula,14
97088,6116544,-154.59068256334052,0.01,32,32,5000,ula,14
97120,6118560,-163.5635497466407,0.01,32,32,5000,ula,14
97152,6120576,-158.97510072927977,0.01,32,32,5000,ula,14
97184,6122592,-166.78296014226513,0.01,32,32,5000,ula,14
97216,6124608,-151.61698444850396,0.01,32,32,5000,ula,14
97248,6126624,-155.03573940464815,0.01,32,32,5000,ula,14
97280,6128640,-163.20215158037996,0.01,32,32,5000,ula,14
97312,6130656,-161.15346503876933,0.01,32,32,5000,ula,14
97344,6132672,-156.68792416624257,0.01,32,32,5000,ula,14
97376,6134688,-156.84349949939906,0.01,32,32,5000,ula,14
97408,6136704,-160.2026288322963,0.01,32,32,5000,ula,14
97440,6138720,-156.36719094295515,0.01,32,32,5000,ula,14
97472,6140736,-158.74293048421458,0.01,32,32,5000,ula,14
97504,6142752,-160.64652457955435,0.01,32,32,5000,ula,14
97536,6144768,-160.51104461308063,0.01,32,32,5000,ula,14
97568,6146784,-158.3948952533794,0.01,32,32,5000,ula,14
97600,6148800,-163.3444557533217,0.01,32,32,5000,ula,14
97632,6150816,-149.34199328299795,0.01,32,32,5000,ula,14
97664,6152832,-158.43296440617658,0.01,32,32,5000,ula,14
97696,6154848,-163.00232153265796,0.01,32,32,5000,ula,14
97728,6156864,-156.84119679306056,0.01,32,32,5000,ula,14
97760,6158880,-159.30145250036145,0.01,32,32,5000,ula,14
97792,6160896,-151.97146436225464,0.01,32,32,5000,ula,14
97824,6162912,-155.39170321413272,0.01,32,32,5000,ula,14
97856,6164928,-157.6388639482478,0.01,32,32,5000,ula,14
97888,6166944,-156.99192486341934,0.01,32,32,5000,ula,14
97920,6168960,-155.30154515527562,0.01,32,32,5000,ula,14
97952,6170976,-151.4410221518726,0.01,32,32,5000,ula,14
97984,6172992,-152.9515814302714,0.01,32,32,5000,ula,14
98016,6175008,-153.16040777735844,0.01,32,32,5000,ula,14
98048,6177024,-158.67037171753347,0.01,32,32,5000,ula,14
98080,6179040,-158.74573273966791,0.01,32,32,5000,ula,14
98112,6181056,-160.45719171986298,0.01,32,32,5000,ula,14
98144,6183072,-155.22411247881612,0.01,32,32,5000,ula,14
98176,6185088,-160.20313701980123,0.01,32,32,5000,ula,14
98208,6187104,-149.29470921374875,0.01,32,32,5000,ula,14
98240,6189120,-156.48895800172326,0.01,32,32,5000,ula,14
98272,6191136,-161.2278681182565,0.01,32,32,5000,ula,14
98304,6193152,-158.49858961655346,0.01,32,32,5000,ula,14
98336,6195168,-155.06937339328024,0.01,32,32,5000,ula,14
98368,6197184,-164.22011685708108,0.01,32,32,5000,ula,14
98400,6199200,-149.01057622241564,0.01,32,32,5000,ula,14
98432,6201216,-157.18412064356852,0.01,32,32,5000,ula,14
98464,6203232,-158.2310283492732,0.01,32,32,5000,ula,14
98496,6205248,-144.19421905601124,0.01,32,32,5000,ula,14
98528,6207264,-154.9420290759427,0.01,32,32,5000,ula,14
98560,6209280,-154.98657866474915,0.01,32,32,5000,ula,14
98592,6211296,-155.39889182073782,0.01,32,32,5000,ula,14
