n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89312,5626656,-164.54923149932162,0.01,32,32,5000,ula,24
89344,5628672,-169.55248659685716,0.01,32,32,5000,ula,24
89376,5630688,-169.32069079175068,0.01,32,32,5000,ula,24
89408,5632704,-166.26102180963002,0.01,32,32,5000,ula,24
89440,5634720,-161.7997657258874,0.01,32,32,5000,ula,24
89472,5636736,-168.41419541281897,0.01,32,32,5000,ula,24
89504,5638752,-172.10541862319874,0.01,32,32,5000,ula,24
89536,5640768,-170.94498377731415,0.01,32,32,5000,ula,24
89568,5642784,-169.5106095602031,0.01,32,32,5000,ula,24
89600,5644800,-166.20460505766908,0.01,32,32,5000,ula,24
89632,5646816,-167.92192879280137,0.01,32,32,5000,ula,24
89664,5648832,-169.6719899406191,0.01,32,32,5000,ula,24
89696,5650848,-169.95086197511685,0.01,32,32,5000,ula,24
89728,5652864,-169.28488731824464,0.01,32,32,5000,ula,24
89760,5654880,-167.69590698730087,0.01,32,32,5000,ula,24
89792,5656896,-169.76096066611194,0.01,32,32,5000,ula,24
89824,5658912,-163.62023039599882,0.01,32,32,5000,ula,24
89856,5660928,-159.4729352301654,0.01,32,32,5000,ula,24
89888,5662944,-158.02968080761616,0.01,32,32,5000,ula,24
89920,5664960,-173.30932864445788,0.01,32,32,5000,ula,24
89952,5666976,-171.71644972185805,0.01,32,32,5000,ula,24
89984,5668992,-170.386490697975,0.01,32,32,5000,ula,24
90016,5671008,-166.43796546367764,0.01,32,32,5000,ula,24
90048,5673024,-162.02786644217713,0.01,32,32,5000,ula,24
90080,5675040,-168.45503699026662,0.01,32,32,5000,ula,24
90112,5677056,-158.8867203416942,0.01,32,32,5000,ula,24
90144,5679072,-169.1874519367754,0.01,32,32,5000,ula,24
90176,5681088,-167.21159522449574,0.01,32,32,5000,ula,24
90208,5683104,-162.2635972764661,0.01,32,32,5000,ula,24
90240,5685120,-165.5467723852556,0.01,32,32,5000,ula,24
90272,5687136,-168.75585875045425,0.01,32,32,5000,ula,24
90304,5689152,-158.01725295792198,0.01,32,32,5000,ula,24
90336,5691168,-175.77072972432973,0.01,32,32,5000,ula,24
90368,5693184,-160.0224285516782,0.01,32,32,5000,ula,24
90400,5695200,-167.01644256783973,0.01,32,32,5000,ula,24
90432,5697216,-164.15532302326892,0.01,32,32,5000,ula,24
90464,5699232,-166.6115791469243,0.01,32,32,5000,ula,24
90496,5701248,-169.89480968368918,0.01,32,32,5000,ula,24
90528,5703264,-166.15168334045393,0.01,32,32,5000,ula,24
90560,5705280,-160.326536942637,0.01,32,32,5000,ula,24
90592,5707296,-165.49562239048922,0.01,32,32,5000,ula,24
90624,5709312,-164.83005457352178,0.01,32,32,5000,ula,24
90656,5711328,-168.44537406704563,0.01,32,32,5000,ula,24
90688,5713344,-167.46370764807537,0.01,32,32,5000,ula,24
90720,5715360,-159.4584753645638,0.01,32,32,5000,ula,24
90752,5717376,-161.87015594377303,0.01,32,32,5000,ula,24
90784,5719392,-166.69122263664426,0.01,32,32,5000,ula,24
90816,5721408,-165.44060665944156,0.01,32,32,5000,ula,24
90848,5723424,-166.03295682600492,0.01,32,32,5000,ula,24
90880,5725440,-169.3848877207064,0.01,32,32,5000,ula,24
90912,5727456,-168.51319331877724,0.01,32,32,5000,ula,24
90944,5729472,-169.7349888223394,0.01,32,32,5000,ula,24
90976,5731488,-167.8603884940005,0.01,32,32,5000,ula,24
91008,5733504,-165.55750206515737,0.01,32,32,5000,ula,24
91040,5735520,-173.50102635404147,0.01,32,32,5000,ula,24
91072,5737536,-164.24665083304927,0.01,32,32,5000,ula,24
91104,5739552,-153.2080578068804,0.01,32,32,5000,ula,24
91136,5741568,-164.16348435232453,0.01,32,32,5000,ula,24
91168,5743584,-174.92716604234215,0.01,32,32,5000,ula,24
91200,5745600,-166.4307780025919,0.01,32,32,5000,ula,24
91232,5747616,-162.37077921980648,0.01,32,32,5000,ula,24
91264,5749632,-165.56739476363117,0.01,32,32,5000,ula,24
91296,5751648,-160.11737113640834,0.01,32,32,5000,ula,24
91328,5753664,-163.80416371209924,0.01,32,32,5000,ula,24
91360,5755680,-168.12325268034638,0.01,32,32,5000,ula,24
91392,5757696,-165.2891174419305,0.01,32,32,5000,ula,24
91424,5759712,-165.0626654377575,0.01,32,32,5000,ula,24
91456,5761728,-169.19737673073104,0.01,32,32,5000,ula,24
91488,5763744,-172.4978867989201,0.01,32,32,5000,ula,24
91520,5765760,-176.7910163830217,0.01,32,32,5000,ula,24
91552,5767776,-168.47684363776705,0.01,32,32,5000,ula,24
91584,5769792,-165.90161601571273,0.01,32,32,5000,ula,24
91616,5771808,-173.84535729525072,0.01,32,32,5000,ula,24
91648,5773824,-168.28998055055786,0.01,32,32,5000,ula,24
91680,5775840,-171.81957010452953,0.01,32,32,5000,ula,24
91712,5777856,-171.59926904355027,0.01,32,32,5000,ula,24
91744,5779872,-165.7329136242118,0.01,32,32,5000,ula,24
91776,5781888,-164.85771575250752,0.01,32,32,5000,ula,24
91808,5783904,-165.44787299317883,0.01,32,32,5000,ula,24
91840,5785920,-167.44884862941393,0.01,32,32,5000,ula,24
91872,5787936,-167.6035707774249,0.01,32,32,5000,ula,24
91904,5789952,-173.0078057807331,0.01,32,32,5000,ula,24
91936,5791968,-164.25060721853228,0.01,32,32,5000,ula,24
91968,5793984,-172.12966734710372,0.01,32,32,5000,ula,24
92000,5796000,-165.59882741516464,0.01,32,32,5000,ula,24
92032,5798016,-166.42588110538898,0.01,32,32,5000,ula,24
92064,5800032,-168.6093844003871,0.01,32,32,5000,ula,24
92096,5802048,-167.13757420635815,0.01,32,32,5000,ula,24
92128,5804064,-159.20168700547293,0.01,32,32,5000,ula,24
92160,5806080,-171.9493380763633,0.01,32,32,5000,ula,24
92192,5808096,-165.590443366362,0.01,32,32,5000,ula,24
92224,5810112,-167.0216809051252,0.01,32,32,5000,ula,24
92256,5812128,-166.89585048987837,0.01,32,32,5000,ula,24
92288,5814144,-169.7472049334722,0.01,32,32,5000,ula,24
92320,5816160,-165.3256593829408,0.01,32,32,5000,ula,24
92352,5818176,-170.67599917359448,0.01,32,32,5000,ula,24
92384,5820192,-169.25510687702482,0.01,32,32,5000,ula,24
92416,5822208,-163.31547396542024,0.01,32,32,5000,ula,24
92448,5824224,-170.11609131303356,0.01,32,32,5000,ula,24
92480,5826240,-158.24173785905154,0.01,32,32,5000,ula,24
92512,5828256,-162.70675340537778,0.01,32,32,5000,ula,24
92544,5830272,-163.75144625843615,0.01,32,32,5000,ula,24
92576,5832288,-165.77112296838934,0.01,32,32,5000,ula,24
92608,5834304,-165.4521858144363,0.01,32,32,5000,ula,24
92640,5836320,-162.32660246332995,0.01,32,32,5000,ula,24
92672,5838336,-169.54092612603446,0.01,32,32,5000,ula,24
92704,5840352,-166.32497459375034,0.01,32,32,5000,ula,24
92736,5842368,-168.54106623098167,0.01,32,32,5000,ula,24
92768,5844384,-168.2197959168051,0.01,32,32,5000,ula,24
92800,5846400,-166.76117633218942,0.01,32,32,5000,ula,24
92832,5848416,-164.0512285810556,0.01,32,32,5000,ula,24
92864,5850432,-170.03608414403757,0.01,32,32,5000,ula,24
92896,5852448,-164.70733552267598,0.01,32,32,5000,ula,24
92928,5854464,-165.30103398145326,0.01,32,32,5000,ula,24
92960,5856480,-166.30444793004654,0.01,32,32,5000,ula,24
92992,5858496,-169.57090482904675,0.01,32,32,5000,ula,24
93024,5860512,-169.00566803394912,0.01,32,32,5000,ula,24
93056,5862528,-164.2080432382586,0.01,32,32,5000,ula,24
93088,5864544,-163.54306110312942,0.01,32,32,5000,ula,24
93120,5866560,-168.45642414584458,0.01,32,32,5000,ula,24
93152,5868576,-168.2472047327422,0.01,32,32,5000,ula,24
93184,5870592,-161.69790495746574,0.01,32,32,5000,ula,24
93216,5872608,-163.06439569979779,0.01,32,32,5000,ula,24
93248,5874624,-166.4603280804236,0.01,32,32,5000,ula,24
93280,5876640,-167.68349427768678,0.01,32,32,5000,ula,24
93312,5878656,-168.06542791971185,0.01,32,32,5000,ula,24
93344,5880672,-165.67912431459115,0.01,32,32,5000,ula,24
93376,5882688,-164.81033732720516,0.01,32,32,5000,ula,24
93408,5884704,-156.44834754292245,0.01,32,32,5000,ula,24
93440,5886720,-170.15992628309974,0.01,32,32,5000,ula,24
93472,5888736,-167.15572860244376,0.01,32,32,5000,ula,24
93504,5890752,-168.56817760635414,0.01,32,32,5000,ula,24
93536,5892768,-160.14210903017178,0.01,32,32,5000,ula,24
93568,5894784,-168.75001032915114,0.01,32,32,5000,ula,24
93600,5896800,-167.1108121713399,0.01,32,32,5000,ula,24
93632,5898816,-170.97676460518957,0.01,32,32,5000,ula,24
93664,5900832,-171.71559693003675,0.01,32,32,5000,ula,24
93696,5902848,-167.83792745495904,0.01,32,32,5000,ula,24
93728,5904864,-169.50594526211256,0.01,32,32,5000,ula,24
93760,5906880,-174.13075395058178,0.01,32,32,5000,ula,24
93792,5908896,-175.16053453509045,0.01,32,32,5000,ula,24
93824,5910912,-172.60720929889925,0.01,32,32,5000,ula,24
93856,5912928,-165.07057832430175,0.01,32,32,5000,ula,24
93888,5914944,-164.36816679463115,0.01,32,32,5000,ula,24
93920,5916960,-169.066746511683,0.01,32,32,5000,ula,24
93952,5918976,-149.81727357530855,0.01,32,32,5000,ula,24
93984,5920992,-169.45265691232873,0.01,32,32,5000,ula,24
94016,5923008,-156.0348674497867,0.01,32,32,5000,ula,24
94048,5925024,-167.1392931991818,0.01,32,32,5000,ula,24
94080,5927040,-162.09184983217827,0.01,32,32,5000,ula,24
94112,5929056,-170.4531750411778,0.01,32,32,5000,ula,24
94144,5931072,-171.98626741869802,0.01,32,32,5000,ula,24
94176,5933088,-170.43535686170307,0.01,32,32,5000,ula,24
94208,5935104,-169.38012276691973,0.01,32,32,5000,ula,24
94240,5937120,-161.57808300872347,0.01,32,32,5000,ula,24
94272,5939136,-165.44133161092094,0.01,32,32,5000,ula,24
94304,5941152,-161.26075841454426,0.01,32,32,5000,ula,24
94336,5943168,-160.0971855921661,0.01,32,32,5000,ula,24
94368,5945184,-166.15272873462843,0.01,32,32,5000,ula,24
94400,5947200,-172.0784511368879,0.01,32,32,5000,ula,24
94432,5949216,-163.34681665374575,0.01,32,32,5000,ula,24
94464,5951232,-164.1680367669981,0.01,32,32,5000,ula,24
94496,5953248,-165.8524985413795,0.01,32,32,5000,ula,24
94528,5955264,-169.4227345929823,0.01,32,32,5000,ula,24
94560,5957280,-161.49292680646272,0.01,32,32,5000,ula,24
94592,5959296,-173.75251040362303,0.01,32,32,5000,ula,24
94624,5961312,-172.79705064554088,0.01,32,32,5000,ula,24
94656,5963328,-167.88572160986365,0.01,32,32,5000,ula,24
94688,5965344,-168.3084984509646,0.01,32,32,5000,ula,24
94720,5967360,-168.2566812046406,0.01,32,32,5000,ula,24
94752,5969376,-168.0723280446783,0.01,32,32,5000,ula,24
94784,5971392,-166.26975937815845,0.01,32,32,5000,ula,24
94816,5973408,-167.24857997394315,0.01,32,32,5000,ula,24
94848,5975424,-170.13193780330326,0.01,32,32,5000,ula,24
94880,5977440,-165.9233379749187,0.01,32,32,5000,ula,24
94912,5979456,-162.28908948669186,0.01,32,32,5000,ula,24
94944,5981472,-164.86615020541487,0.01,32,32,5000,ula,24
94976,5983488,-169.08348848090026,0.01,32,32,5000,ula,24
95008,5985504,-163.12799952479295,0.01,32,32,5000,ula,24
95040,5987520,-166.24015929113907,0.01,32,32,5000,ula,24
95072,5989536,-163.36360231503835,0.01,32,32,5000,ula,24
95104,5991552,-163.41870352914947,0.01,32,32,5000,ula,24
95136,5993568,-159.68741211477936,0.01,32,32,5000,ula,24
95168,5995584,-168.55204139867723,0.01,32,32,5000,ula,24
95200,5997600,-163.69856359007326,0.01,32,32,5000,ula,24
95232,5999616,-165.11215557207373,0.01,32,32,5000,ula,24
95264,6001632,-166.4348875255143,0.01,32,32,5000,ula,24
95296,6003648,-170.75009414473558,0.01,32,32,5000,ula,24
95328,6005664,-163.45821094843384,0.01,32,32,5000,ula,24
95360,6007680,-168.18365911376603,0.01,32,32,5000,ula,24
95392,6009696,-169.88036898263505,0.01,32,32,5000,ula,24
95424,6011712,-166.8308816874017,0.01,32,32,5000,ula,24
95456,6013728,-168.85492451417142,0.01,32,32,5000,ula,24
95488,6015744,-169.24612983898703,0.01,32,32,5000,ula,24
95520,6017760,-168.507981995349,0.01,32,32,5000,ula,24
95552,6019776,-170.45142532683934,0.01,32,32,5000,ula,24
95584,6021792,-170.9484898681354,0.01,32,32,5000,ula,24
95616,6023808,-168.6818905994128,0.01,32,32,5000,ula,24
95648,6025824,-166.52974099341486,0.01,32,32,5000,ula,24
95680,6027840,-167.42988614148953,0.01,32,32,5000,ula,24
95712,6029856,-164.74858659341393,0.01,32,32,5000,ula,24
95744,6031872,-165.29964750529624,0.01,32,32,5000,ula,24
95776,6033888,-159.98196849652942,0.01,32,32,5000,ula,24
95808,6035904,-162.10667426799475,0.01,32,32,5000,ula,24
95840,6037920,-166.0209462359315,0.01,32,32,5000,ula,24
95872,6039936,-167.91175010240715,0.01,32,32,5000,ula,24
95904,6041952,-171.0364110898071,0.01,32,32,5000,ula,24
95936,6043968,-159.69270255204253,0.01,32,32,5000,ula,24
95968,6045984,-167.62109373539215,0.01,32,32,5000,ula,24
96000,6048000,-165.1770064713625,0.01,32,32,5000,ula,24
96032,6050016,-165.90210984204,0.01,32,32,5000,ula,24
96064,6052032,-165.10648948816913,0.01,32,32,5000,ula,24
96096,6054048,-166.34965354579805,0.01,32,32,5000,ula,24
96128,6056064,-154.89080591767873,0.01,32,32,5000,ula,24
96160,6058080,-155.27287934374235,0.01,32,32,5000,ula,24
96192,6060096,-166.45251999604807,0.01,32,32,5000,ula,24
96224,6062112,-168.9451559278014,0.01,32,32,5000,ula,24
96256,6064128,-168.89355937797683,0.01,32,32,5000,ula,24
96288,6066144,-158.99512961679127,0.01,32,32,5000,ula,24
96320,6068160,-156.6900943702068,0.01,32,32,5000,ula,24
96352,6070176,-166.20042199091563,0.01,32,32,5000,ula,24
96384,6072192,-172.3034515424787,0.01,32,32,5000,ula,24
96416,6074208,-169.90070620075218,0.01,32,32,5000,ula,24
96448,6076224,-164.6939945043486,0.01,32,32,5000,ula,24
96480,6078240,-165.3766189240315,0.01,32,32,5000,ula,24
96512,6080256,-172.03348410082808,0.01,32,32,5000,ula,24
96544,6082272,-161.23031958064797,0.01,32,32,5000,ula,24
96576,6084288,-166.85308362674564,0.01,32,32,5000,ula,24
96608,6086304,-161.03995368655106,0.01,32,32,5000,ula,24
96640,6088320,-155.48387982398089,0.01,32,32,5000,ula,24
96672,6090336,-158.69998491370487,0.01,32,32,5000,ula,24
96704,6092352,-164.90431429307276,0.01,32,32,5000,ula,24
96736,6094368,-164.7951908172037,0.01,32,32,5000,ula,24
96768,6096384,-169.3862337707709,0.01,32,32,5000,ula,24
96800,6098400,-163.29802642290903,0.01,32,32,5000,ula,24
96832,6100416,-159.4671941799554,0.01,32,32,5000,ula,24
96864,6102432,-165.92558706346824,0.01,32,32,5000,ula,24
96896,6104448,-164.76109133074831,0.01,32,32,5000,ula,24
96928,6106464,-167.40207641338606,0.01,32,32,5000,ula,24
96960,6108480,-169.53758789733334,0.01,32,32,5000,ula,24
96992,6110496,-168.50178299130354,0.01,32,32,5000,ula,24
97024,6112512,-172.40088651683868,0.01,32,32,5000,ula,24
97056,6114528,-169.7898850343983,0.01,32,32,5000,ula,24
97088,6116544,-165.67797136316895,0.01,32,32,5000,ula,24
97120,6118560,-169.41777204751742,0.01,32,32,5000,ula,24
97152,6120576,-166.23869724335594,0.01,32,32,5000,ula,24
97184,6122592,-161.02458462511106,0.01,32,32,5000,ula,24
97216,6124608,-158.74784606708175,0.01,32,32,5000,ula,24
97248,6126624,-162.7542182772851,0.01,32,32,5000,ula,24
97280,6128640,-157.74254735132016,0.01,32,32,5000,ula,24
97312,6130656,-160.30744668186514,0.01,32,32,5000,ula,24
97344,6132672,-170.06903567516963,0.01,32,32,5000,ula,24
97376,6134688,-162.6171442213009,0.01,32,32,5000,ula,24
97408,6136704,-162.04347063128557,0.01,32,32,5000,ula,24
97440,6138720,-164.9569973863663,0.01,32,32,5000,ula,24
97472,6140736,-164.26281771950042,0.01,32,32,5000,ula,24
97504,6142752,-164.77105434254946,0.01,32,32,5000,ula,24
97536,6144768,-170.21600725408246,0.01,32,32,5000,ula,24
97568,6146784,-164.7464157652587,0.01,32,32,5000,ula,24
97600,6148800,-167.38199867200413,0.01,32,32,5000,ula,24
97632,6150816,-161.23510253560352,0.01,32,32,5000,ula,24
97664,6152832,-170.05534443666687,0.01,32,32,5000,ula,24
97696,6154848,-174.8462517309375,0.01,32,32,5000,ula,24
97728,6156864,-160.71527424048458,0.01,32,32,5000,ula,24
97760,6158880,-167.78390055538287,0.01,32,32,5000,ula,24
97792,6160896,-162.42700829895847,0.01,32,32,5000,ula,24
97824,6162912,-163.73074099335813,0.01,32,32,5000,ula,24
97856,6164928,-173.1154260904477,0.01,32,32,5000,ula,24
97888,6166944,-167.32680478650835,0.01,32,32,5000,ula,24
97920,6168960,-165.7119393183534,0.01,32,32,5000,ula,24
97952,6170976,-171.42652101779268,0.01,32,32,5000,ula,24
97984,6172992,-162.7429645122366,0.01,32,32,5000,ula,24
98016,6175008,-164.80284145414936,0.01,32,32,5000,ula,24
98048,6177024,-164.0421165330178,0.01,32,32,5000,ula,24
98080,6179040,-165.81230571801132,0.01,32,32,5000,ula,24
98112,6181056,-161.14900240242352,0.01,32,32,5000,ula,24
98144,6183072,-160.47051063431633,0.01,32,32,5000,ula,24
98176,6185088,-164.82990088803342,0.01,32,32,5000,ula,24
98208,6187104,-168.1398080452085,0.01,32,32,5000,ula,24
98240,6189120,-169.30149539370544,0.01,32,32,5000,ula,24
98272,6191136,-167.50593735088023,0.01,32,32,5000,ula,24
98304,6193152,-164.3968501224757,0.01,32,32,5000,ula,24
98336,6195168,-161.05082832547845,0.01,32,32,5000,ula,24
98368,6197184,-172.1152058171429,0.01,32,32,5000,ula,24
98400,6199200,-155.11977346446713,0.01,32,32,5000,ula,24
98432,6201216,-166.03371924406116,0.01,32,32,5000,ula,24
98464,6203232,-165.54067311163396,0.01,32,32,5000,ula,24
98496,6205248,-166.3831743537079,0.01,32,32,5000,ula,24
98528,6207264,-163.84121380461,0.01,32,32,5000,ula,24
98560,6209280,-166.31227889715814,0.01,32,32,5000,ula,24
98592,6211296,-168.39993616705954,0.01,32,32,5000,ula,24
98624,6213312,-167.65260149757398,0.01,32,32,5000,ula,24
98656,6215328,-157.22702057699823,0.01,32,32,5000,ula,24
98688,6217344,-163.64990769672275,0.01,32,32,5000,ula,24
98720,6219360,-162.90058587575825,0.01,32,32,5000,ula,24
98752,6221376,-159.56510775942414,0.01,32,32,5000,ula,24
98784,6223392,-163.476793954788,0.01,32,32,5000,ula,24
98816,6225408,-169.11149709527166,0.01,32,32,5000,ula,24
98848,6227424,-170.03409207359277,0.01,32,32,5000,ula,24
98880,6229440,-160.8699404775734,0.01,32,32,5000,ula,24
98912,6231456,-169.11048726048844,0.01,32,32,5000,ula,24
98944,6233472,-171.2262829207216,0.01,32,32,5000,ula,24
98976,6235488,-166.3036955872979,0.01,32,32,5000,ula,24
99008,6237504,-163.37035385571716,0.01,32,32,5000,ula,24
99040,6239520,-166.5950948114717,0.01,32,32,5000,ula,24
99072,6241536,-170.09488947693745,0.01,32,32,5000,ula,24
99104,6243552,-165.98807218046753,0.01,32,32,5000,ula,24
99136,6245568,-160.9754013317531,0.01,32,32,5000,ula,24
99168,6247584,-170.1467217270442,0.01,32,32,5000,ula,24
99200,6249600,-156.23598941496707,0.01,32,32,5000,ula,24
99232,6251616,-166.36415003685948,0.01,32,32,5000,ula,24
99264,6253632,-161.47098075941759,0.01,32,32,5000,ula,24
99296,6255648,-166.30008404628737,0.01,32,32,5000,ula,24
99328,6257664,-165.67114706521963,0.01,32,32,5000,ula,24
99360,6259680,-167.99060144867397,0.01,32,32,5000,ula,24
99392,6261696,-157.90544513610163,0.01,32,32,5000,ula,24
99424,6263712,-159.15443683155934,0.01,32,32,5000,ula,24
99456,6265728,-158.30383362693493,0.01,32,32,5000,ula,24
99488,6267744,-167.78046521651615,0.01,32,32,5000,ula,24
99520,6269760,-168.76261881905427,0.01,32,32,5000,ula,24
99552,6271776,-168.75034833745104,0.01,32,32,5000,ula,24
99584,6273792,-156.9200653193525,0.01,32,32,5000,ula,24
99616,6275808,-169.3305188470585,0.01,32,32,5000,ula,24
99648,6277824,-156.90964953668205,0.01,32,32,5000,ula,24
99680,6279840,-167.91393350521244,0.01,32,32,5000,ula,24
99712,6281856,-163.9786377939999,0.01,32,32,5000,ula,24
99744,6283872,-161.7783084112577,0.01,32,32,5000,ula,24
99776,6285888,-164.7622655166212,0.01,32,32,5000,ula,24
99808,6287904,-166.9368933876532,0.01,32,32,5000,ula,24
99840,6289920,-163.4658865060326,0.01,32,32,5000,ula,24
99872,6291936,-162.69702655146372,0.01,32,32,5000,ula,24
99904,6293952,-167.17815534788477,0.01,32,32,5000,ula,24
99936,6295968,-165.29648863137456,0.01,32,32,5000,ula,24
99968,6297984,-161.90886781202485,0.01,32,32,5000,ula,24
100000,6300000,-163.50171007783905,0.01,32,32,5000,ula,24
100032,6302016,-165.87533294600945,0.01,32,32,5000,ula,24
100064,6304032,-168.28514418725163,0.01,32,32,5000,ula,24
100096,6306048,-163.84468967874852,0.01,32,32,5000,ula,24
100128,6308064,-168.64245062838756,0.01,32,32,5000,ula,24
100160,6310080,-163.3925370251444,0.01,32,32,5000,ula,24
100192,6312096,-164.00229651783587,0.01,32,32,5000,ula,24
100224,6314112,-165.47126396896667,0.01,32,32,5000,ula,24
100256,6316128,-165.15935687630525,0.01,32,32,5000,ula,24
100288,6318144,-167.3773895170621,0.01,32,32,5000,ula,24
100320,6320160,-159.8571487276277,0.01,32,32,5000,ula,24
100352,6322176,-171.22080411663575,0.01,32,32,5000,ula,24
100384,6324192,-164.38009047720766,0.01,32,32,5000,ula,24
100416,6326208,-170.1282262700702,0.01,32,32,5000,ula,24
100448,6328224,-161.50567466861563,0.01,32,32,5000,ula,24
100480,6330240,-167.20515013930603,0.01,32,32,5000,ula,24
100512,6332256,-161.92859749266185,0.01,32,32,5000,ula,24
100544,6334272,-165.35823527372304,0.01,32,32,5000,ula,24
100576,6336288,-167.52713957602532,0.01,32,32,5000,ula,24
100608,6338304,-168.80460074603295,0.01,32,32,5000,ula,24
100640,6340320,-164.00593892200146,0.01,32,32,5000,ula,24
100672,6342336,-164.59186335018842,0.01,32,32,5000,ula,24
100704,6344352,-162.46215134332064,0.01,32,32,5000,ula,24
100736,6346368,-167.0483356087064,0.01,32,32,5000,ula,24
100768,6348384,-169.698813926163,0.01,32,32,5000,ula,24
100800,6350400,-161.2234951872522,0.01,32,32,5000,ula,24
100832,6352416,-168.210808843846,0.01,32,32,5000,ula,24
100864,6354432,-172.17252221593716,0.01,32,32,5000,ula,24
100896,6356448,-170.29493062399237,0.01,32,32,5000,ula,24
100928,6358464,-162.1701216992877,0.01,32,32,5000,ula,24
100960,6360480,-160.75681130341616,0.01,32,32,5000,ula,24
100992,6362496,-170.99975372371742,0.01,32,32,5000,ula,24
101024,6364512,-165.52766510492808,0.01,32,32,5000,ula,24
101056,6366528,-168.87050351417227,0.01,32,32,5000,ula,24
101088,6368544,-168.4587600440767,0.01,32,32,5000,ula,24
101120,6370560,-169.56908416968676,0.01,32,32,5000,ula,24
101152,6372576,-163.95998214894365,0.01,32,32,5000,ula,24
101184,6374592,-168.63572716336864,0.01,32,32,5000,ula,24
101216,6376608,-163.56518991544354,0.01,32,32,5000,ula,24
101248,6378624,-169.6116913824263,0.01,32,32,5000,ula,24
101280,6380640,-165.74298556714882,0.01,32,32,5000,ula,24
101312,6382656,-163.97026058550566,0.01,32,32,5000,ula,24
101344,6384672,-165.18159669303438,0.01,32,32,5000,ula,24
101376,6386688,-162.85753579127865,0.01,32,32,5000,ula,24
101408,6388704,-165.77952646842198,0.01,32,32,5000,ula,24
101440,6390720,-156.1651851777176,0.01,32,32,5000,ula,24
101472,6392736,-163.47211493310257,0.01,32,32,5000,ula,24
101504,6394752,-160.17068687068507,0.01,32,32,5000,ula,24
101536,6396768,-165.09043596022187,0.01,32,32,5000,ula,24
101568,6398784,-165.07209751057636,0.01,32,32,5000,ula,24
101600,6400800,-161.1658718846316,0.01,32,32,5000,ula,24
101632,6402816,-157.04413991391291,0.01,32,32,5000,ula,24
101664,6404832,-165.52181507744456,0.01,32,32,5000,ula,24
101696,6406848,-166.42697043204694,0.01,32,32,5000,ula,24
101728,6408864,-168.93590499667343,0.01,32,32,5000,ula,24
101760,6410880,-169.06501166576308,0.01,32,32,5000,ula,24
101792,6412896,-173.07576960010562,0.01,32,32,5000,ula,24
101824,6414912,-168.61477236519985,0.01,32,32,5000,ula,24
101856,6416928,-156.41640268091962,0.01,32,32,5000,ula,24
101888,6418944,-165.37296307203562,0.01,32,32,5000,ula,24
101920,6420960,-164.0792191697866,0.01,32,32,5000,ula,24
101952,6422976,-168.21082062120675,0.01,32,32,5000,ula,24
101984,6424992,-165.07191519877128,0.01,32,32,5000,ula,24
102016,6427008,-170.55713181816472,0.01,32,32,5000,ula,24
102048,6429024,-168.35862503219823,0.01,32,32,5000,ula,24
102080,6431040,-154.89640296070579,0.01,32,32,5000,ula,24
102112,6433056,-170.50322186162416,0.01,32,32,5000,ula,24
102144,6435072,-169.43678872295493,0.01,32,32,5000,ula,24
102176,6437088,-165.14758167367935,0.01,32,32,5000,ula,24
102208,6439104,-168.9882532162073,0.01,32,32,5000,ula,24
102240,6441120,-162.96273208212912,0.01,32,32,5000,ula,24
102272,6443136,-164.88729795894665,0.01,32,32,5000,ula,24
102304,6445152,-153.72783227930785,0.01,32,32,5000,ula,24
102336,6447168,-168.57667770590695,0.01,32,32,5000,ula,24
102368,6449184,-164.09693074444664,0.01,32,32,5000,ula,24
102400,6451200,-162.6995341089462,0.01,32,32,5000,ula,24
102432,6453216,-162.85865412611946,0.01,32,32,5000,ula,24
102464,6455232,-157.65945700846055,0.01,32,32,5000,ula,24
102496,6457248,-166.52407473864344,0.01,32,32,5000,ula,24
102528,6459264,-160.22975420413908,0.01,32,32,5000,ula,24
102560,6461280,-168.42412791093193,0.01,32,32,5000,ula,24
102592,6463296,-167.80453131132276,0.01,32,32,5000,ula,24
102624,6465312,-169.03263603322318,0.01,32,32,5000,ula,24
102656,6467328,-166.0517946428373,0.01,32,32,5000,ula,24
102688,6469344,-167.9583623469216,0.01,32,32,5000,ula,24
102720,6471360,-164.67601570386574,0.01,32,32,5000,ula,24
102752,6473376,-165.19125405823013,0.01,32,32,5000,ula,24
102784,6475392,-168.2418918459792,0.01,32,32,5000,ula,24
102816,6477408,-168.66500769465802,0.01,32,32,5000,ula,24
102848,6479424,-162.3097207380117,0.01,32,32,5000,ula,24
102880,6481440,-169.19583179952713,0.01,32,32,5000,ula,24
102912,6483456,-166.56402050230233,0.01,32,32,5000,ula,24
102944,6485472,-165.36786004970284,0.01,32,32,5000,ula,24
102976,6487488,-166.3420475167338,0.01,32,32,5000,ula,24
103008,6489504,-168.76738119078158,0.01,32,32,5000,ula,24
103040,6491520,-160.93787098861907,0.01,32,32,5000,ula,24
103072,6493536,-166.5036738278766,0.01,32,32,5000,ula,24
103104,6495552,-152.19832101956416,0.01,32,32,5000,ula,24
103136,6497568,-161.43444625237248,0.01,32,32,5000,ula,24
103168,6499584,-158.33686983382447,0.01,32,32,5000,ula,24
103200,6501600,-158.36424884611074,0.01,32,32,5000,ula,24
103232,6503616,-167.21908043806,0.01,32,32,5000,ula,24
