n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
85248,10826496,-160.09917670716206,0.001,64,32,5000,ula,22
85280,10830560,-165.61597120573265,0.001,64,32,5000,ula,22
85312,10834624,-167.65265530089033,0.001,64,32,5000,ula,22
85344,10838688,-161.1548757065217,0.001,64,32,5000,ula,22
85376,10842752,-171.531467526708,0.001,64,32,5000,ula,22
85408,10846816,-168.9941474752979,0.001,64,32,5000,ula,22
85440,10850880,-168.7571436237449,0.001,64,32,5000,ula,22
85472,10854944,-169.33555308478688,0.001,64,32,5000,ula,22
85504,10859008,-162.17348077129287,0.001,64,32,5000,ula,22
85536,10863072,-168.9336233934773,0.001,64,32,5000,ula,22
85568,10867136,-162.2819811355818,0.001,64,32,5000,ula,22
85600,10871200,-169.0413700949405,0.001,64,32,5000,ula,22
85632,10875264,-167.7527551244797,0.001,64,32,5000,ula,22
85664,10879328,-170.43858469626443,0.001,64,32,5000,ula,22
85696,10883392,-169.94996149686511,0.001,64,32,5000,ula,22
85728,10887456,-167.0547810400899,0.001,64,32,5000,ula,22
85760,10891520,-166.83725034889753,0.001,64,32,5000,ula,22
85792,10895584,-162.24846149445014,0.001,64,32,5000,ula,22
85824,10899648,-169.53778044713536,0.001,64,32,5000,ula,22
85856,10903712,-168.7663833994681,0.001,64,32,5000,ula,22
85888,10907776,-171.15045706725667,0.001,64,32,5000,ula,22
85920,10911840,-168.9190977267654,0.001,64,32,5000,ula,22
85952,10915904,-169.74286732998834,0.001,64,32,5000,ula,22
85984,10919968,-163.1448058616042,0.001,64,32,5000,ula,22
86016,10924032,-164.58431955894213,0.001,64,32,5000,ula,22
86048,10928096,-167.6940734273136,0.001,64,32,5000,ula,22
86080,10932160,-165.87328088216523,0.001,64,32,5000,ula,22
86112,10936224,-169.06886053756705,0.001,64,32,5000,ula,22
86144,10940288,-167.42643618933675,0.001,64,32,5000,ula,22
86176,10944352,-159.5677741683698,0.001,64,32,5000,ula,22
86208,10948416,-170.7751554682938,0.001,64,32,5000,ula,22
86240,10952480,-169.5239548010478,0.001,64,32,5000,ula,22
86272,10956544,-165.66301245386904,0.001,64,32,5000,ula,22
86304,10960608,-161.24499547120467,0.001,64,32,5000,ula,22
86336,10964672,-168.09801043894208,0.001,64,32,5000,ula,22
86368,10968736,-166.5571423209603,0.001,64,32,5000,ula,22
86400,10972800,-163.935445544941,0.001,64,32,5000,ula,22
86432,10976864,-171.42953059044135,0.001,64,32,5000,ula,22
86464,10980928,-167.888558636946,0.001,64,32,5000,ula,22
86496,10984992,-160.04549976890706,0.001,64,32,5000,ula,22
86528,10989056,-171.9760233499058,0.001,64,32,5000,ula,22
86560,10993120,-170.43687979114955,0.001,64,32,5000,ula,22
86592,10997184,-169.2714812665333,0.001,64,32,5000,ula,22
86624,11001248,-167.76023427195096,0.001,64,32,5000,ula,22
86656,11005312,-158.90364947363102,0.001,64,32,5000,ula,22
86688,11009376,-166.21201952849069,0.001,64,32,5000,ula,22
86720,11013440,-172.85407667250206,0.001,64,32,5000,ula,22
86752,11017504,-163.66488030537917,0.001,64,32,5000,ula,22
86784,11021568,-168.9468886272165,0.001,64,32,5000,ula,22
86816,11025632,-160.5556155584075,0.001,64,32,5000,ula,22
86848,11029696,-163.7687841211053,0.001,64,32,5000,ula,22
86880,11033760,-168.08201654418994,0.001,64,32,5000,ula,22
86912,11037824,-170.60161446000362,0.001,64,32,5000,ula,22
86944,11041888,-169.22298337732911,0.001,64,32,5000,ula,22
86976,11045952,-159.72699392544,0.001,64,32,5000,ula,22
87008,11050016,-166.9422991674611,0.001,64,32,5000,ula,22
87040,11054080,-160.47171902645658,0.001,64,32,5000,ula,22
87072,11058144,-166.00525146461328,0.001,64,32,5000,ula,22
87104,11062208,-164.09145960027575,0.001,64,32,5000,ula,22
87136,11066272,-172.44137216297764,0.001,64,32,5000,ula,22
87168,11070336,-162.05757213316966,0.001,64,32,5000,ula,22
87200,11074400,-166.07162298138098,0.001,64,32,5000,ula,22
87232,11078464,-169.15008765266856,0.001,64,32,5000,ula,22
87264,11082528,-169.27470989520717,0.001,64,32,5000,ula,22
87296,11086592,-164.75759457172447,0.001,64,32,5000,ula,22
87328,11090656,-170.72978779729868,0.001,64,32,5000,ula,22
87360,11094720,-160.21842066320275,0.001,64,32,5000,ula,22
87392,11098784,-160.81111019385008,0.001,64,32,5000,ula,22
87424,11102848,-167.57372111626478,0.001,64,32,5000,ula,22
87456,11106912,-161.19332208071862,0.001,64,32,5000,ula,22
87488,11110976,-165.34458998593985,0.001,64,32,5000,ula,22
87520,11115040,-171.6593879308968,0.001,64,32,5000,ula,22
87552,11119104,-169.11461792917282,0.001,64,32,5000,ula,22
87584,11123168,-169.8146163765078,0.001,64,32,5000,ula,22
87616,11127232,-163.52304792581606,0.001,64,32,5000,ula,22
87648,11131296,-166.4087419079936,0.001,64,32,5000,ula,22
87680,11135360,-166.68215907292327,0.001,64,32,5000,ula,22
87712,11139424,-165.0294370907742,0.001,64,32,5000,ula,22
87744,11143488,-167.31613505526795,0.001,64,32,5000,ula,22
87776,11147552,-165.80350812989082,0.001,64,32,5000,ula,22
87808,11151616,-167.66937642158015,0.001,64,32,5000,ula,22
87840,11155680,-168.3330456813337,0.001,64,32,5000,ula,22
87872,11159744,-165.59034937407336,0.001,64,32,5000,ula,22
87904,11163808,-162.25502276592326,0.001,64,32,5000,ula,22
87936,11167872,-162.35114828370874,0.001,64,32,5000,ula,22
87968,11171936,-169.25422695556304,0.001,64,32,5000,ula,22
88000,11176000,-164.74454567793654,0.001,64,32,5000,ula,22
88032,11180064,-162.17526411470197,0.001,64,32,5000,ula,22
88064,11184128,-165.83797881014212,0.001,64,32,5000,ula,22
88096,11188192,-166.9096173149936,0.001,64,32,5000,ula,22
88128,11192256,-161.4844838989443,0.001,64,32,5000,ula,22
88160,11196320,-158.32491839107868,0.001,64,32,5000,ula,22
88192,11200384,-164.07411996410258,0.001,64,32,5000,ula,22
88224,11204448,-167.90473410162167,0.001,64,32,5000,ula,22
88256,11208512,-168.58383641670432,0.001,64,32,5000,ula,22
88288,11212576,-164.35722175038342,0.001,64,32,5000,ula,22
88320,11216640,-166.59502040388688,0.001,64,32,5000,ula,22
88352,11220704,-163.04841874906063,0.001,64,32,5000,ula,22
88384,11224768,-160.83372300483109,0.001,64,32,5000,ula,22
88416,11228832,-158.2725904753033,0.001,64,32,5000,ula,22
88448,11232896,-167.25146521594792,0.001,64,32,5000,ula,22
88480,11236960,-162.46282478847922,0.001,64,32,5000,ula,22
88512,11241024,-160.9358592391405,0.001,64,32,5000,ula,22
88544,11245088,-162.83876064350017,0.001,64,32,5000,ula,22
88576,11249152,-167.55063083059702,0.001,64,32,5000,ula,22
88608,11253216,-161.5780146509619,0.001,64,32,5000,ula,22
88640,11257280,-167.07076457712702,0.001,64,32,5000,ula,22
88672,11261344,-161.78500797310897,0.001,64,32,5000,ula,22
88704,11265408,-163.32296503207886,0.001,64,32,5000,ula,22
88736,11269472,-164.10422931133678,0.001,64,32,5000,ula,22
88768,11273536,-169.69728388236672,0.001,64,32,5000,ula,22
88800,11277600,-165.32080691771276,0.001,64,32,5000,ula,22
88832,11281664,-165.59974380434087,0.001,64,32,5000,ula,22
88864,11285728,-163.527525552785,0.001,64,32,5000,ula,22
88896,11289792,-166.19168859665672,0.001,64,32,5000,ula,22
88928,11293856,-168.22513567576112,0.001,64,32,5000,ula,22
88960,11297920,-164.30925534848626,0.001,64,32,5000,ula,22
88992,11301984,-166.86531537629182,0.001,64,32,5000,ula,22
89024,11306048,-163.8761358054645,0.001,64,32,5000,ula,22
89056,11310112,-153.22687754079482,0.001,64,32,5000,ula,22
89088,11314176,-162.23483807674143,0.001,64,32,5000,ula,22
89120,11318240,-168.78659432248688,0.001,64,32,5000,ula,22
89152,11322304,-165.858675278634,0.001,64,32,5000,ula,22
89184,11326368,-164.5163854028839,0.001,64,32,5000,ula,22
89216,11330432,-164.08002096266125,0.001,64,32,5000,ula,22
89248,11334496,-164.5877986818322,0.001,64,32,5000,ula,22
89280,11338560,-168.3930224115621,0.001,64,32,5000,ula,22
89312,11342624,-165.18548781047087,0.001,64,32,5000,ula,22
89344,11346688,-161.9752812254244,0.001,64,32,5000,ula,22
89376,11350752,-159.65194158131388,0.001,64,32,5000,ula,22
89408,11354816,-162.28803868071583,0.001,64,32,5000,ula,22
89440,11358880,-167.85848286259144,0.001,64,32,5000,ula,22
89472,11362944,-164.9260643463714,0.001,64,32,5000,ula,22
89504,11367008,-160.71388013864436,0.001,64,32,5000,ula,22
89536,11371072,-167.1011035279688,0.001,64,32,5000,ula,22
89568,11375136,-166.33646892659948,0.001,64,32,5000,ula,22
89600,11379200,-164.32573274811654,0.001,64,32,5000,ula,22
89632,11383264,-167.7281172983749,0.001,64,32,5000,ula,22
89664,11387328,-167.90065720020394,0.001,64,32,5000,ula,22
89696,11391392,-168.17003198694437,0.001,64,32,5000,ula,22
89728,11395456,-163.30430140098116,0.001,64,32,5000,ula,22
89760,11399520,-169.27736985676788,0.001,64,32,5000,ula,22
89792,11403584,-166.96971348297845,0.001,64,32,5000,ula,22
89824,11407648,-162.8513330442357,0.001,64,32,5000,ula,22
89856,11411712,-157.92074999103076,0.001,64,32,5000,ula,22
89888,11415776,-161.7885881626395,0.001,64,32,5000,ula,22
89920,11419840,-163.22726461180582,0.001,64,32,5000,ula,22
89952,11423904,-164.30656624122224,0.001,64,32,5000,ula,22
89984,11427968,-165.68352465750056,0.001,64,32,5000,ula,22
90016,11432032,-165.47059014560097,0.001,64,32,5000,ula,22
90048,11436096,-168.89979681929339,0.001,64,32,5000,ula,22
90080,11440160,-164.90752682394682,0.001,64,32,5000,ula,22
90112,11444224,-165.90437779909297,0.001,64,32,5000,ula,22
90144,11448288,-158.34419320238916,0.001,64,32,5000,ula,22
90176,11452352,-165.00520051440208,0.001,64,32,5000,ula,22
90208,11456416,-167.33357023865392,0.001,64,32,5000,ula,22
90240,11460480,-159.96437450262576,0.001,64,32,5000,ula,22
90272,11464544,-163.76841847388607,0.001,64,32,5000,ula,22
90304,11468608,-166.25975455869175,0.001,64,32,5000,ula,22
90336,11472672,-168.4098546550048,0.001,64,32,5000,ula,22
90368,11476736,-168.02603875491224,0.001,64,32,5000,ula,22
90400,11480800,-161.8731556686328,0.001,64,32,5000,ula,22
90432,11484864,-166.33149921212532,0.001,64,32,5000,ula,22
90464,11488928,-169.342288631964,0.001,64,32,5000,ula,22
90496,11492992,-160.4533418685782,0.001,64,32,5000,ula,22
90528,11497056,-164.63425897210482,0.001,64,32,5000,ula,22
90560,11501120,-163.28139317748446,0.001,64,32,5000,ula,22
90592,11505184,-146.56351316484302,0.001,64,32,5000,ula,22
90624,11509248,-169.94339442979276,0.001,64,32,5000,ula,22
90656,11513312,-160.383185844034,0.001,64,32,5000,ula,22
90688,11517376,-162.47491369928997,0.001,64,32,5000,ula,22
90720,11521440,-161.32997177986562,0.001,64,32,5000,ula,22
90752,11525504,-165.8190412954666,0.001,64,32,5000,ula,22
90784,11529568,-165.41498306280292,0.001,64,32,5000,ula,22
90816,11533632,-168.60734919129422,0.001,64,32,5000,ula,22
90848,11537696,-163.68601883601917,0.001,64,32,5000,ula,22
90880,11541760,-161.53081124098819,0.001,64,32,5000,ula,22
90912,11545824,-167.65581420625912,0.001,64,32,5000,ula,22
90944,11549888,-158.77254138143925,0.001,64,32,5000,ula,22
90976,11553952,-157.96109911886518,0.001,64,32,5000,ula,22
91008,11558016,-167.06062014148497,0.001,64,32,5000,ula,22
91040,11562080,-169.29180507486024,0.001,64,32,5000,ula,22
91072,11566144,-165.44241731058668,0.001,64,32,5000,ula,22
91104,11570208,-169.27991895971334,0.001,64,32,5000,ula,22
91136,11574272,-168.4006863503905,0.001,64,32,5000,ula,22
91168,11578336,-167.51204532833438,0.001,64,32,5000,ula,22
91200,11582400,-168.7646606032307,0.001,64,32,5000,ula,22
91232,11586464,-167.52841573012464,0.001,64,32,5000,ula,22
91264,11590528,-167.97340070241637,0.001,64,32,5000,ula,22
91296,11594592,-165.65431930723128,0.001,64,32,5000,ula,22
91328,11598656,-163.25988212215825,0.001,64,32,5000,ula,22
91360,11602720,-170.98938808369755,0.001,64,32,5000,ula,22
91392,11606784,-168.59494065170279,0.001,64,32,5000,ula,22
91424,11610848,-167.14304588640795,0.001,64,32,5000,ula,22
91456,11614912,-166.4266602010716,0.001,64,32,5000,ula,22
91488,11618976,-166.22382952256953,0.001,64,32,5000,ula,22
91520,11623040,-165.2422279825954,0.001,64,32,5000,ula,22
91552,11627104,-164.19360756918041,0.001,64,32,5000,ula,22
91584,11631168,-167.6647150140198,0.001,64,32,5000,ula,22
91616,11635232,-161.99369916911652,0.001,64,32,5000,ula,22
91648,11639296,-161.22768871570682,0.001,64,32,5000,ula,22
91680,11643360,-165.49862892776756,0.001,64,32,5000,ula,22
91712,11647424,-166.47910970182642,0.001,64,32,5000,ula,22
91744,11651488,-169.7683569690466,0.001,64,32,5000,ula,22
91776,11655552,-165.35698008959434,0.001,64,32,5000,ula,22
91808,11659616,-168.7099588605439,0.001,64,32,5000,ula,22
91840,11663680,-165.01152050383763,0.001,64,32,5000,ula,22
91872,11667744,-169.9425731758282,0.001,64,32,5000,ula,22
91904,11671808,-169.01673074665842,0.001,64,32,5000,ula,22
91936,11675872,-166.34738606324504,0.001,64,32,5000,ula,22
91968,11679936,-163.0553812882132,0.001,64,32,5000,ula,22
92000,11684000,-160.53391518857586,0.001,64,32,5000,ula,22
92032,11688064,-168.843186637702,0.001,64,32,5000,ula,22
92064,11692128,-165.4906591233121,0.001,64,32,5000,ula,22
92096,11696192,-166.62229791992073,0.001,64,32,5000,ula,22
92128,11700256,-169.00158135659896,0.001,64,32,5000,ula,22
92160,11704320,-167.6030543641267,0.001,64,32,5000,ula,22
92192,11708384,-160.68122802651925,0.001,64,32,5000,ula,22
92224,11712448,-162.44910181623146,0.001,64,32,5000,ula,22
92256,11716512,-161.12343014142982,0.001,64,32,5000,ula,22
92288,11720576,-160.6362306662862,0.001,64,32,5000,ula,22
92320,11724640,-167.90841959273,0.001,64,32,5000,ula,22
92352,11728704,-165.8376502223136,0.001,64,32,5000,ula,22
92384,11732768,-159.58422136014997,0.001,64,32,5000,ula,22
92416,11736832,-163.76198871066558,0.001,64,32,5000,ula,22
92448,11740896,-162.4288724024753,0.001,64,32,5000,ula,22
92480,11744960,-167.9664924370345,0.001,64,32,5000,ula,22
92512,11749024,-163.3625284045482,0.001,64,32,5000,ula,22
92544,11753088,-162.5432064167761,0.001,64,32,5000,ula,22
92576,11757152,-162.9373694339909,0.001,64,32,5000,ula,22
92608,11761216,-153.31140438163925,0.001,64,32,5000,ula,22
92640,11765280,-167.23096261349602,0.001,64,32,5000,ula,22
92672,11769344,-165.9683714011359,0.001,64,32,5000,ula,22
92704,11773408,-168.38344559740392,0.001,64,32,5000,ula,22
92736,11777472,-167.27621138653217,0.001,64,32,5000,ula,22
92768,11781536,-164.2339849943699,0.001,64,32,5000,ula,22
92800,11785600,-166.12441577069458,0.001,64,32,5000,ula,22
92832,11789664,-168.04875795990083,0.001,64,32,5000,ula,22
92864,11793728,-165.80658562086222,0.001,64,32,5000,ula,22
92896,11797792,-168.40456809308273,0.001,64,32,5000,ula,22
92928,11801856,-171.93067727192349,0.001,64,32,5000,ula,22
92960,11805920,-167.57529349067477,0.001,64,32,5000,ula,22
92992,11809984,-164.123785919814,0.001,64,32,5000,ula,22
93024,11814048,-158.00212672964113,0.001,64,32,5000,ula,22
93056,11818112,-164.13667564769463,0.001,64,32,5000,ula,22
93088,11822176,-166.6818193745479,0.001,64,32,5000,ula,22
93120,11826240,-163.44299805538276,0.001,64,32,5000,ula,22
93152,11830304,-165.16556953466866,0.001,64,32,5000,ula,22
93184,11834368,-167.63968714881887,0.001,64,32,5000,ula,22
93216,11838432,-165.00223333861035,0.001,64,32,5000,ula,22
93248,11842496,-167.81053723322478,0.001,64,32,5000,ula,22
93280,11846560,-164.38962935164113,0.001,64,32,5000,ula,22
93312,11850624,-165.96775064598876,0.001,64,32,5000,ula,22
93344,11854688,-162.98826933183494,0.001,64,32,5000,ula,22
93376,11858752,-161.95803381939257,0.001,64,32,5000,ula,22
93408,11862816,-162.70159730174106,0.001,64,32,5000,ula,22
93440,11866880,-162.61054858995814,0.001,64,32,5000,ula,22
93472,11870944,-163.75640190026297,0.001,64,32,5000,ula,22
93504,11875008,-155.53009945326787,0.001,64,32,5000,ula,22
93536,11879072,-164.37849349509906,0.001,64,32,5000,ula,22
93568,11883136,-166.76779906692573,0.001,64,32,5000,ula,22
93600,11887200,-165.07417723289458,0.001,64,32,5000,ula,22
93632,11891264,-159.5391027991211,0.001,64,32,5000,ula,22
93664,11895328,-166.63075199245554,0.001,64,32,5000,ula,22
93696,11899392,-159.04888128892028,0.001,64,32,5000,ula,22
93728,11903456,-166.2532371789233,0.001,64,32,5000,ula,22
93760,11907520,-153.0044961138194,0.001,64,32,5000,ula,22
93792,11911584,-162.4056851287657,0.001,64,32,5000,ula,22
93824,11915648,-163.7028119558906,0.001,64,32,5000,ula,22
93856,11919712,-163.44384449134463,0.001,64,32,5000,ula,22
93888,11923776,-162.70962111717725,0.001,64,32,5000,ula,22
93920,11927840,-169.3074807378854,0.001,64,32,5000,ula,22
93952,11931904,-167.2892235577153,0.001,64,32,5000,ula,22
93984,11935968,-168.0682314007447,0.001,64,32,5000,ula,22
94016,11940032,-164.23421373075357,0.001,64,32,5000,ula,22
94048,11944096,-166.55987014576783,0.001,64,32,5000,ula,22
94080,11948160,-167.77978294125626,0.001,64,32,5000,ula,22
94112,11952224,-167.31918736480148,0.001,64,32,5000,ula,22
94144,11956288,-162.33039096526036,0.001,64,32,5000,ula,22
94176,11960352,-162.1190615594849,0.001,64,32,5000,ula,22
94208,11964416,-168.7137258550784,0.001,64,32,5000,ula,22
94240,11968480,-169.99125726070378,0.001,64,32,5000,ula,22
94272,11972544,-154.15604845587754,0.001,64,32,5000,ula,22
94304,11976608,-158.9339238283627,0.001,64,32,5000,ula,22
94336,11980672,-159.96406475989264,0.001,64,32,5000,ula,22
94368,11984736,-164.5561930845363,0.001,64,32,5000,ula,22
94400,11988800,-161.1257062211146,0.001,64,32,5000,ula,22
94432,11992864,-165.13429231960748,0.001,64,32,5000,ula,22
94464,11996928,-163.43270856100602,0.001,64,32,5000,ula,22
94496,12000992,-156.46539204561603,0.001,64,32,5000,ula,22
94528,12005056,-165.76620970336455,0.001,64,32,5000,ula,22
94560,12009120,-164.056334948201,0.001,64,32,5000,ula,22
94592,12013184,-162.80787940153434,0.001,64,32,5000,ula,22
94624,12017248,-157.129250563073,0.001,64,32,5000,ula,22
94656,12021312,-162.52479701594677,0.001,64,32,5000,ula,22
94688,12025376,-161.02741513021383,0.001,64,32,5000,ula,22
94720,12029440,-163.73001025355887,0.001,64,32,5000,ula,22
94752,12033504,-167.726187838249,0.001,64,32,5000,ula,22
94784,12037568,-160.6856586413152,0.001,64,32,5000,ula,22
94816,12041632,-166.1489921755632,0.001,64,32,5000,ula,22
94848,12045696,-166.2849064058767,0.001,64,32,5000,ula,22
94880,12049760,-166.72238475867047,0.001,64,32,5000,ula,22
94912,12053824,-165.35774084115567,0.001,64,32,5000,ula,22
94944,12057888,-145.77749788606687,0.001,64,32,5000,ula,22
94976,12061952,-160.5421464508968,0.001,64,32,5000,ula,22
95008,12066016,-166.2293337075767,0.001,64,32,5000,ula,22
95040,12070080,-164.18950754371497,0.001,64,32,5000,ula,22
95072,12074144,-160.94411364680013,0.001,64,32,5000,ula,22
95104,12078208,-160.2570848567994,0.001,64,32,5000,ula,22
95136,12082272,-165.477721811711,0.001,64,32,5000,ula,22
95168,12086336,-168.20032594837016,0.001,64,32,5000,ula,22
95200,12090400,-164.81811559602082,0.001,64,32,5000,ula,22
95232,12094464,-162.76824417523792,0.001,64,32,5000,ula,22
95264,12098528,-167.37796429888445,0.001,64,32,5000,ula,22
95296,12102592,-167.67897403788535,0.001,64,32,5000,ula,22
95328,12106656,-168.80740775183506,0.001,64,32,5000,ula,22
95360,12110720,-162.94289981170095,0.001,64,32,5000,ula,22
95392,12114784,-169.28393513642865,0.001,64,32,5000,ula,22
95424,12118848,-163.64407590469042,0.001,64,32,5000,ula,22
95456,12122912,-162.79614370770256,0.001,64,32,5000,ula,22
95488,12126976,-166.30247354220157,0.001,64,32,5000,ula,22
95520,12131040,-161.79740122911633,0.001,64,32,5000,ula,22
95552,12135104,-163.8536223510548,0.001,64,32,5000,ula,22
95584,12139168,-158.20622083648618,0.001,64,32,5000,ula,22
95616,12143232,-159.93498709732188,0.001,64,32,5000,ula,22
95648,12147296,-169.64738007437197,0.001,64,32,5000,ula,22
95680,12151360,-171.04818127709478,0.001,64,32,5000,ula,22
95712,12155424,-164.0124967328961,0.001,64,32,5000,ula,22
95744,12159488,-170.5878795882564,0.001,64,32,5000,ula,22
95776,12163552,-165.2795257077498,0.001,64,32,5000,ula,22
95808,12167616,-164.15201888876294,0.001,64,32,5000,ula,22
95840,12171680,-167.49027062539366,0.001,64,32,5000,ula,22
95872,12175744,-164.17130125012307,0.001,64,32,5000,ula,22
95904,12179808,-164.15096650545033,0.001,64,32,5000,ula,22
95936,12183872,-167.9077203679179,0.001,64,32,5000,ula,22
95968,12187936,-159.6981379114258,0.001,64,32,5000,ula,22
96000,12192000,-167.41221791877814,0.001,64,32,5000,ula,22
96032,12196064,-167.30720515272392,0.001,64,32,5000,ula,22
96064,12200128,-165.52631272137202,0.001,64,32,5000,ula,22
96096,12204192,-156.20199137313404,0.001,64,32,5000,ula,22
96128,12208256,-170.12518500452626,0.001,64,32,5000,ula,22
96160,12212320,-165.98484142389927,0.001,64,32,5000,ula,22
96192,12216384,-166.5240027558841,0.001,64,32,5000,ula,22
96224,12220448,-171.81296768766714,0.001,64,32,5000,ula,22
96256,12224512,-165.13202135062238,0.001,64,32,5000,ula,22
96288,12228576,-165.8208784892627,0.001,64,32,5000,ula,22
96320,12232640,-157.81036685257172,0.001,64,32,5000,ula,22
96352,12236704,-161.73142426930374,0.001,64,32,5000,ula,22
96384,12240768,-163.82608038405652,0.001,64,32,5000,ula,22
96416,12244832,-162.1029027567491,0.001,64,32,5000,ula,22
96448,12248896,-166.42075890537762,0.001,64,32,5000,ula,22
96480,12252960,-168.07403807589472,0.001,64,32,5000,ula,22
96512,12257024,-166.29174030323102,0.001,64,32,5000,ula,22
96544,12261088,-162.09278567064715,0.001,64,32,5000,ula,22
96576,12265152,-164.90679529604046,0.001,64,32,5000,ula,22
96608,12269216,-162.03654876661295,0.001,64,32,5000,ula,22
96640,12273280,-166.4431370391885,0.001,64,32,5000,ula,22
96672,12277344,-162.3115203869728,0.001,64,32,5000,ula,22
96704,12281408,-167.3146580217788,0.001,64,32,5000,ula,22
96736,12285472,-157.1289375467393,0.001,64,32,5000,ula,22
96768,12289536,-163.98024338984547,0.001,64,32,5000,ula,22
96800,12293600,-164.31379542601695,0.001,64,32,5000,ula,22
96832,12297664,-162.57666164577734,0.001,64,32,5000,ula,22
96864,12301728,-162.71547406857863,0.001,64,32,5000,ula,22
96896,12305792,-156.55469657593042,0.001,64,32,5000,ula,22
96928,12309856,-158.04593941387427,0.001,64,32,5000,ula,22
96960,12313920,-165.74104030663946,0.001,64,32,5000,ula,22
96992,12317984,-164.44927306255647,0.001,64,32,5000,ula,22
97024,12322048,-164.02233686899348,0.001,64,32,5000,ula,22
97056,12326112,-156.9215807397523,0.001,64,32,5000,ula,22
97088,12330176,-163.07720311369994,0.001,64,32,5000,ula,22
97120,12334240,-165.72389880327913,0.001,64,32,5000,ula,22
97152,12338304,-164.7259588244215,0.001,64,32,5000,ula,22
97184,12342368,-163.26729000771317,0.001,64,32,5000,ula,22
97216,12346432,-162.30986884250242,0.001,64,32,5000,ula,22
97248,12350496,-164.31862714695512,0.001,64,32,5000,ula,22
97280,12354560,-166.08250657833648,0.001,64,32,5000,ula,22
97312,12358624,-170.45533148852172,0.001,64,32,5000,ula,22
97344,12362688,-157.77792060908104,0.001,64,32,5000,ula,22
97376,12366752,-163.06474087789917,0.001,64,32,5000,ula,22
97408,12370816,-160.5958922895675,0.001,64,32,5000,ula,22
97440,12374880,-165.0307349107836,0.001,64,32,5000,ula,22
97472,12378944,-153.76609677190135,0.001,64,32,5000,ula,22
97504,12383008,-165.03732980983239,0.001,64,32,5000,ula,22
97536,12387072,-163.25809801426544,0.001,64,32,5000,ula,22
97568,12391136,-161.03569366429747,0.001,64,32,5000,ula,22
97600,12395200,-162.64929435053446,0.001,64,32,5000,ula,22
97632,12399264,-159.2825970470836,0.001,64,32,5000,ula,22
97664,12403328,-164.53098637155628,0.001,64,32,5000,ula,22
97696,12407392,-163.74526737277432,0.001,64,32,5000,ula,22
97728,12411456,-168.3718742726752,0.001,64,32,5000,ula,22
97760,12415520,-165.055289728892,0.001,64,32,5000,ula,22
97792,12419584,-163.6521004049688,0.001,64,32,5000,ula,22
97824,12423648,-156.45816348037914,0.001,64,32,5000,ula,22
97856,12427712,-166.60517796640193,0.001,64,32,5000,ula,22
97888,12431776,-165.86901346514807,0.001,64,32,5000,ula,22
97920,12435840,-159.741579070669,0.001,64,32,5000,ula,22
97952,12439904,-165.7174397693053,0.001,64,32,5000,ula,22
97984,12443968,-159.1386396564003,0.001,64,32,5000,ula,22
98016,12448032,-166.391156793638,0.001,64,32,5000,ula,22
98048,12452096,-169.13319073708246,0.001,64,32,5000,ula,22
98080,12456160,-167.26879369161506,0.001,64,32,5000,ula,22
98112,12460224,-162.74250570213795,0.001,64,32,5000,ula,22
98144,12464288,-163.5738080650905,0.001,64,32,5000,ula,22
98176,12468352,-168.5039776203749,0.001,64,32,5000,ula,22
98208,12472416,-164.56795635835067,0.001,64,32,5000,ula,22
98240,12476480,-164.68602029339127,0.001,64,32,5000,ula,22
98272,12480544,-164.16008572302627,0.001,64,32,5000,ula,22
98304,12484608,-164.13390916505762,0.001,64,32,5000,ula,22
98336,12488672,-167.42434207966156,0.001,64,32,5000,ula,22
98368,12492736,-164.0974972402597,0.001,64,32,5000,ula,22
98400,12496800,-167.3506067739777,0.001,64,32,5000,ula,22
98432,12500864,-167.4924068626068,0.001,64,32,5000,ula,22
98464,12504928,-162.72704628746723,0.001,64,32,5000,ula,22
98496,12508992,-166.90490557677157,0.001,64,32,5000,ula,22
98528,12513056,-167.43619911606334,0.001,64,32,5000,ula,22
98560,12517120,-167.57798586092795,0.001,64,32,5000,ula,22
98592,12521184,-163.74082697308916,0.001,64,32,5000,ula,22
98624,12525248,-166.43502233949957,0.001,64,32,5000,ula,22
98656,12529312,-161.71340323550683,0.001,64,32,5000,ula,22
98688,12533376,-167.2240012404635,0.001,64,32,5000,ula,22
98720,12537440,-167.4639835232635,0.001,64,32,5000,ula,22
98752,12541504,-166.6730496580643,0.001,64,32,5000,ula,22
98784,12545568,-165.9924584141206,0.001,64,32,5000,ula,22
98816,12549632,-161.6747852337582,0.001,64,32,5000,ula,22
98848,12553696,-162.67770342836377,0.001,64,32,5000,ula,22
98880,12557760,-165.10582363350784,0.001,64,32,5000,ula,22
98912,12561824,-167.4994226000108,0.001,64,32,5000,ula,22
98944,12565888,-165.0480604899655,0.001,64,32,5000,ula,22
98976,12569952,-167.86693264547463,0.001,64,32,5000,ula,22
99008,12574016,-169.19961181399563,0.001,64,32,5000,ula,22
99040,12578080,-163.49504888239548,0.001,64,32,5000,ula,22
99072,12582144,-168.27984511322265,0.001,64,32,5000,ula,22
99104,12586208,-164.96671096028692,0.001,64,32,5000,ula,22
99136,12590272,-167.90618260808117,0.001,64,32,5000,ula,22
99168,12594336,-168.17893932132614,0.001,64,32,5000,ula,22
