n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
83488,5259744,-277.3201679163219,0.001,32,32,5000,ula,13
83520,5261760,-253.85498375756407,0.001,32,32,5000,ula,13
83552,5263776,-273.5768999047437,0.001,32,32,5000,ula,13
83584,5265792,-256.13707398456717,0.001,32,32,5000,ula,13
83616,5267808,-265.78291530093094,0.001,32,32,5000,ula,13
83648,5269824,-247.40229347703772,0.001,32,32,5000,ula,13
83680,5271840,-269.4069560212853,0.001,32,32,5000,ula,13
83712,5273856,-273.1020813247888,0.001,32,32,5000,ula,13
83744,5275872,-283.2190939101636,0.001,32,32,5000,ula,13
83776,5277888,-253.73398735303178,0.001,32,32,5000,ula,13
83808,5279904,-253.6182165363835,0.001,32,32,5000,ula,13
83840,5281920,-280.9184287817315,0.001,32,32,5000,ula,13
83872,5283936,-283.4769610388695,0.001,32,32,5000,ula,13
83904,5285952,-272.3876898053418,0.001,32,32,5000,ula,13
83936,5287968,-261.27674335225623,0.001,32,32,5000,ula,13
83968,5289984,-280.25535109569324,0.001,32,32,5000,ula,13
84000,5292000,-256.01958180599036,0.001,32,32,5000,ula,13
84032,5294016,-282.8131596450076,0.001,32,32,5000,ula,13
84064,5296032,-248.40431556526656,0.001,32,32,5000,ula,13
84096,5298048,-275.2374071884204,0.001,32,32,5000,ula,13
84128,5300064,-266.17048149843725,0.001,32,32,5000,ula,13
84160,5302080,-261.2935943652585,0.001,32,32,5000,ula,13
84192,5304096,-263.92936305395324,0.001,32,32,5000,ula,13
84224,5306112,-270.985927224753,0.001,32,32,5000,ula,13
84256,5308128,-276.34331657824765,0.001,32,32,5000,ula,13
84288,5310144,-262.9248530322581,0.001,32,32,5000,ula,13
84320,5312160,-281.01275271175103,0.001,32,32,5000,ula,13
84352,5314176,-268.1152538520603,0.001,32,32,5000,ula,13
84384,5316192,-284.2163447973785,0.001,32,32,5000,ula,13
84416,5318208,-282.2284667470693,0.001,32,32,5000,ula,13
84448,5320224,-262.5360764547439,0.001,32,32,5000,ula,13
84480,5322240,-284.03770878571095,0.001,32,32,5000,ula,13
84512,5324256,-265.64878145311576,0.001,32,32,5000,ula,13
84544,5326272,-257.9231879552022,0.001,32,32,5000,ula,13
84576,5328288,-275.18836292258544,0.001,32,32,5000,ula,13
84608,5330304,-264.6069219543713,0.001,32,32,5000,ula,13
84640,5332320,-272.29303465564675,0.001,32,32,5000,ula,13
84672,5334336,-282.6764569802427,0.001,32,32,5000,ula,13
84704,5336352,-272.92296880256686,0.001,32,32,5000,ula,13
84736,5338368,-267.229237972736,0.001,32,32,5000,ula,13
84768,5340384,-263.41133690470775,0.001,32,32,5000,ula,13
84800,5342400,-256.65537568096227,0.001,32,32,5000,ula,13
84832,5344416,-260.19104302207325,0.001,32,32,5000,ula,13
84864,5346432,-274.2017283193394,0.001,32,32,5000,ula,13
84896,5348448,-279.649215400164,0.001,32,32,5000,ula,13
84928,5350464,-272.67482167275375,0.001,32,32,5000,ula,13
84960,5352480,-242.09997205802654,0.001,32,32,5000,ula,13
84992,5354496,-273.07108768483,0.001,32,32,5000,ula,13
85024,5356512,-265.1752625139638,0.001,32,32,5000,ula,13
85056,5358528,-278.74903387679586,0.001,32,32,5000,ula,13
85088,5360544,-263.95281398828615,0.001,32,32,5000,ula,13
85120,5362560,-276.563546536154,0.001,32,32,5000,ula,13
85152,5364576,-277.6038472378939,0.001,32,32,5000,ula,13
85184,5366592,-273.2476217346433,0.001,32,32,5000,ula,13
85216,5368608,-265.7314261695581,0.001,32,32,5000,ula,13
85248,5370624,-274.5061583507542,0.001,32,32,5000,ula,13
85280,5372640,-276.3573387882513,0.001,32,32,5000,ula,13
85312,5374656,-258.8223075223552,0.001,32,32,5000,ula,13
85344,5376672,-264.76475329465643,0.001,32,32,5000,ula,13
85376,5378688,-264.5129648766018,0.001,32,32,5000,ula,13
85408,5380704,-262.73680797262523,0.001,32,32,5000,ula,13
85440,5382720,-272.8141250732313,0.001,32,32,5000,ula,13
85472,5384736,-280.02914070728053,0.001,32,32,5000,ula,13
85504,5386752,-255.35833271061853,0.001,32,32,5000,ula,13
85536,5388768,-271.52720498161455,0.001,32,32,5000,ula,13
85568,5390784,-276.4238080906991,0.001,32,32,5000,ula,13
85600,5392800,-258.5532632575105,0.001,32,32,5000,ula,13
85632,5394816,-275.07917892123845,0.001,32,32,5000,ula,13
85664,5396832,-261.6099196951326,0.001,32,32,5000,ula,13
85696,5398848,-267.1135637683468,0.001,32,32,5000,ula,13
85728,5400864,-257.376390387216,0.001,32,32,5000,ula,13
85760,5402880,-256.4128563468738,0.001,32,32,5000,ula,13
85792,5404896,-282.3564198322982,0.001,32,32,5000,ula,13
85824,5406912,-275.17669662144476,0.001,32,32,5000,ula,13
85856,5408928,-265.77693313933065,0.001,32,32,5000,ula,13
85888,5410944,-261.456979063877,0.001,32,32,5000,ula,13
85920,5412960,-251.21400266802175,0.001,32,32,5000,ula,13
85952,5414976,-283.40121302694683,0.001,32,32,5000,ula,13
85984,5416992,-270.6370027590087,0.001,32,32,5000,ula,13
86016,5419008,-245.09058122613965,0.001,32,32,5000,ula,13
86048,5421024,-276.5596254936868,0.001,32,32,5000,ula,13
86080,5423040,-266.76662309900536,0.001,32,32,5000,ula,13
86112,5425056,-270.3164320694508,0.001,32,32,5000,ula,13
86144,5427072,-258.9562142308555,0.001,32,32,5000,ula,13
86176,5429088,-263.1904839613757,0.001,32,32,5000,ula,13
86208,5431104,-274.09325408661533,0.001,32,32,5000,ula,13
86240,5433120,-261.91466427568946,0.001,32,32,5000,ula,13
86272,5435136,-264.71581509103623,0.001,32,32,5000,ula,13
86304,5437152,-282.98148013744407,0.001,32,32,5000,ula,13
86336,5439168,-275.27724216420273,0.001,32,32,5000,ula,13
86368,5441184,-269.40904782442504,0.001,32,32,5000,ula,13
86400,5443200,-256.2343530567805,0.001,32,32,5000,ula,13
86432,5445216,-270.0802154662074,0.001,32,32,5000,ula,13
86464,5447232,-259.27268330097763,0.001,32,32,5000,ula,13
86496,5449248,-269.0222311780087,0.001,32,32,5000,ula,13
86528,5451264,-245.50214545483723,0.001,32,32,5000,ula,13
86560,5453280,-273.7843388408263,0.001,32,32,5000,ula,13
86592,5455296,-249.46329359251658,0.001,32,32,5000,ula,13
86624,5457312,-267.6697148732699,0.001,32,32,5000,ula,13
86656,5459328,-268.42331199248395,0.001,32,32,5000,ula,13
86688,5461344,-271.7912987823455,0.001,32,32,5000,ula,13
86720,5463360,-260.93226141280377,0.001,32,32,5000,ula,13
86752,5465376,-258.3150959370884,0.001,32,32,5000,ula,13
86784,5467392,-273.5312424977395,0.001,32,32,5000,ula,13
86816,5469408,-282.6076185665609,0.001,32,32,5000,ula,13
86848,5471424,-281.0060457040961,0.001,32,32,5000,ula,13
86880,5473440,-241.42186227476967,0.001,32,32,5000,ula,13
86912,5475456,-255.61856329119266,0.001,32,32,5000,ula,13
86944,5477472,-257.66965006123917,0.001,32,32,5000,ula,13
86976,5479488,-268.52609252244247,0.001,32,32,5000,ula,13
87008,5481504,-269.76175459904556,0.001,32,32,5000,ula,13
87040,5483520,-254.2267727959448,0.001,32,32,5000,ula,13
87072,5485536,-268.9084108395712,0.001,32,32,5000,ula,13
87104,5487552,-271.69081077270897,0.001,32,32,5000,ula,13
87136,5489568,-269.12915693203814,0.001,32,32,5000,ula,13
87168,5491584,-252.72760354442,0.001,32,32,5000,ula,13
87200,5493600,-237.36203969975676,0.001,32,32,5000,ula,13
87232,5495616,-273.05450772834223,0.001,32,32,5000,ula,13
87264,5497632,-261.7960626469798,0.001,32,32,5000,ula,13
87296,5499648,-268.4646744428825,0.001,32,32,5000,ula,13
87328,5501664,-262.52977783482083,0.001,32,32,5000,ula,13
87360,5503680,-263.4393827462381,0.001,32,32,5000,ula,13
87392,5505696,-255.40342233602874,0.001,32,32,5000,ula,13
87424,5507712,-262.61446060487566,0.001,32,32,5000,ula,13
87456,5509728,-268.69568096254244,0.001,32,32,5000,ula,13
87488,5511744,-267.1991079982459,0.001,32,32,5000,ula,13
87520,5513760,-251.89735840313048,0.001,32,32,5000,ula,13
87552,5515776,-254.85416754052866,0.001,32,32,5000,ula,13
87584,5517792,-260.308701269688,0.001,32,32,5000,ula,13
87616,5519808,-262.7678659468511,0.001,32,32,5000,ula,13
87648,5521824,-264.07420972777044,0.001,32,32,5000,ula,13
87680,5523840,-255.96196642605915,0.001,32,32,5000,ula,13
87712,5525856,-274.0697431826879,0.001,32,32,5000,ula,13
87744,5527872,-271.6384609973778,0.001,32,32,5000,ula,13
87776,5529888,-270.480625046836,0.001,32,32,5000,ula,13
87808,5531904,-262.25250653963565,0.001,32,32,5000,ula,13
87840,5533920,-265.1847269342585,0.001,32,32,5000,ula,13
87872,5535936,-263.20738137083197,0.001,32,32,5000,ula,13
87904,5537952,-265.7209774897532,0.001,32,32,5000,ula,13
87936,5539968,-255.09119422258337,0.001,32,32,5000,ula,13
87968,5541984,-258.7999191334503,0.001,32,32,5000,ula,13
88000,5544000,-268.6011966607232,0.001,32,32,5000,ula,13
88032,5546016,-262.61575525915475,0.001,32,32,5000,ula,13
88064,5548032,-257.39078394727056,0.001,32,32,5000,ula,13
88096,5550048,-282.67385567271657,0.001,32,32,5000,ula,13
88128,5552064,-246.27148150392114,0.001,32,32,5000,ula,13
88160,5554080,-259.7766238589935,0.001,32,32,5000,ula,13
88192,5556096,-257.2141144563194,0.001,32,32,5000,ula,13
88224,5558112,-277.2403427985747,0.001,32,32,5000,ula,13
88256,5560128,-264.22608636177387,0.001,32,32,5000,ula,13
88288,5562144,-267.5536332496697,0.001,32,32,5000,ula,13
88320,5564160,-247.0825229033742,0.001,32,32,5000,ula,13
88352,5566176,-253.03212028558247,0.001,32,32,5000,ula,13
88384,5568192,-263.36749992045554,0.001,32,32,5000,ula,13
88416,5570208,-263.4975085400909,0.001,32,32,5000,ula,13
88448,5572224,-242.61179768837613,0.001,32,32,5000,ula,13
88480,5574240,-269.5880248795312,0.001,32,32,5000,ula,13
88512,5576256,-258.95888611449374,0.001,32,32,5000,ula,13
88544,5578272,-277.66523258122464,0.001,32,32,5000,ula,13
88576,5580288,-263.2587273161693,0.001,32,32,5000,ula,13
88608,5582304,-259.65196645237427,0.001,32,32,5000,ula,13
88640,5584320,-244.1723953250175,0.001,32,32,5000,ula,13
88672,5586336,-253.77557117050844,0.001,32,32,5000,ula,13
88704,5588352,-263.4193068214127,0.001,32,32,5000,ula,13
88736,5590368,-256.67288550742825,0.001,32,32,5000,ula,13
88768,5592384,-244.07879884566185,0.001,32,32,5000,ula,13
88800,5594400,-268.9558438512591,0.001,32,32,5000,ula,13
88832,5596416,-254.064110677752,0.001,32,32,5000,ula,13
88864,5598432,-263.4008867160352,0.001,32,32,5000,ula,13
88896,5600448,-256.93574925142866,0.001,32,32,5000,ula,13
88928,5602464,-244.49014193731725,0.001,32,32,5000,ula,13
88960,5604480,-257.75225710228335,0.001,32,32,5000,ula,13
88992,5606496,-260.87892694970753,0.001,32,32,5000,ula,13
89024,5608512,-270.3665358415115,0.001,32,32,5000,ula,13
89056,5610528,-275.99361868356516,0.001,32,32,5000,ula,13
89088,5612544,-263.6493729698265,0.001,32,32,5000,ula,13
89120,5614560,-269.1538982345682,0.001,32,32,5000,ula,13
89152,5616576,-277.8681720098367,0.001,32,32,5000,ula,13
89184,5618592,-272.14346623862474,0.001,32,32,5000,ula,13
89216,5620608,-262.42582134562497,0.001,32,32,5000,ula,13
89248,5622624,-268.1356314638225,0.001,32,32,5000,ula,13
89280,5624640,-255.29534469676267,0.001,32,32,5000,ula,13
89312,5626656,-270.34342901222703,0.001,32,32,5000,ula,13
89344,5628672,-278.05464463166254,0.001,32,32,5000,ula,13
89376,5630688,-255.06270846159345,0.001,32,32,5000,ula,13
89408,5632704,-250.24978604766662,0.001,32,32,5000,ula,13
89440,5634720,-255.2829399251115,0.001,32,32,5000,ula,13
89472,5636736,-263.72205969767504,0.001,32,32,5000,ula,13
89504,5638752,-270.9442408790378,0.001,32,32,5000,ula,13
89536,5640768,-258.71741668255066,0.001,32,32,5000,ula,13
89568,5642784,-263.66763716441636,0.001,32,32,5000,ula,13
89600,5644800,-250.67829275427576,0.001,32,32,5000,ula,13
89632,5646816,-271.7439283114692,0.001,32,32,5000,ula,13
89664,5648832,-271.68182805693215,0.001,32,32,5000,ula,13
89696,5650848,-249.55667364465114,0.001,32,32,5000,ula,13
89728,5652864,-263.0376329317096,0.001,32,32,5000,ula,13
89760,5654880,-262.70798722065075,0.001,32,32,5000,ula,13
89792,5656896,-266.241211185176,0.001,32,32,5000,ula,13
89824,5658912,-243.47558414079427,0.001,32,32,5000,ula,13
89856,5660928,-269.8802429651056,0.001,32,32,5000,ula,13
89888,5662944,-257.38335934635626,0.001,32,32,5000,ula,13
89920,5664960,-252.545715648726,0.001,32,32,5000,ula,13
89952,5666976,-260.00441788597647,0.001,32,32,5000,ula,13
89984,5668992,-272.1697484810134,0.001,32,32,5000,ula,13
90016,5671008,-244.6854170849042,0.001,32,32,5000,ula,13
90048,5673024,-269.9904062006763,0.001,32,32,5000,ula,13
90080,5675040,-260.18073183317773,0.001,32,32,5000,ula,13
90112,5677056,-256.4137958146434,0.001,32,32,5000,ula,13
90144,5679072,-228.4252794572132,0.001,32,32,5000,ula,13
90176,5681088,-260.7298512737804,0.001,32,32,5000,ula,13
90208,5683104,-255.77543150326935,0.001,32,32,5000,ula,13
90240,5685120,-227.84389439492568,0.001,32,32,5000,ula,13
90272,5687136,-263.37614976608063,0.001,32,32,5000,ula,13
90304,5689152,-253.67490701186676,0.001,32,32,5000,ula,13
90336,5691168,-264.22082457636895,0.001,32,32,5000,ula,13
90368,5693184,-254.7585410699498,0.001,32,32,5000,ula,13
90400,5695200,-245.6770394051517,0.001,32,32,5000,ula,13
90432,5697216,-253.1819561616333,0.001,32,32,5000,ula,13
90464,5699232,-262.6395823133254,0.001,32,32,5000,ula,13
90496,5701248,-259.1693643980147,0.001,32,32,5000,ula,13
90528,5703264,-263.656608007941,0.001,32,32,5000,ula,13
90560,5705280,-247.87161320284687,0.001,32,32,5000,ula,13
90592,5707296,-257.7667809518462,0.001,32,32,5000,ula,13
90624,5709312,-257.0357197757064,0.001,32,32,5000,ula,13
90656,5711328,-241.55136784513746,0.001,32,32,5000,ula,13
90688,5713344,-264.1988690496861,0.001,32,32,5000,ula,13
90720,5715360,-272.71364914700007,0.001,32,32,5000,ula,13
90752,5717376,-251.92606212464264,0.001,32,32,5000,ula,13
90784,5719392,-233.80332572354558,0.001,32,32,5000,ula,13
90816,5721408,-249.5644909210094,0.001,32,32,5000,ula,13
90848,5723424,-251.9538840669866,0.001,32,32,5000,ula,13
90880,5725440,-252.67284019835748,0.001,32,32,5000,ula,13
90912,5727456,-264.75538972917036,0.001,32,32,5000,ula,13
90944,5729472,-259.2865633112321,0.001,32,32,5000,ula,13
90976,5731488,-259.65785331907955,0.001,32,32,5000,ula,13
91008,5733504,-259.2103197936713,0.001,32,32,5000,ula,13
91040,5735520,-269.92119813308346,0.001,32,32,5000,ula,13
91072,5737536,-252.26848297660626,0.001,32,32,5000,ula,13
91104,5739552,-247.72363110496363,0.001,32,32,5000,ula,13
91136,5741568,-252.6817865681143,0.001,32,32,5000,ula,13
91168,5743584,-251.97222714145798,0.001,32,32,5000,ula,13
91200,5745600,-254.80846166733352,0.001,32,32,5000,ula,13
91232,5747616,-255.92243289917243,0.001,32,32,5000,ula,13
91264,5749632,-257.72808235332053,0.001,32,32,5000,ula,13
91296,5751648,-262.7879830646977,0.001,32,32,5000,ula,13
91328,5753664,-252.86793922465014,0.001,32,32,5000,ula,13
91360,5755680,-254.51822629722147,0.001,32,32,5000,ula,13
91392,5757696,-251.97611904190927,0.001,32,32,5000,ula,13
91424,5759712,-262.28722090466346,0.001,32,32,5000,ula,13
91456,5761728,-248.8130591345833,0.001,32,32,5000,ula,13
91488,5763744,-252.66768088560463,0.001,32,32,5000,ula,13
91520,5765760,-256.8552207864982,0.001,32,32,5000,ula,13
91552,5767776,-258.63509079352394,0.001,32,32,5000,ula,13
91584,5769792,-239.9720356339765,0.001,32,32,5000,ula,13
91616,5771808,-237.49133326214647,0.001,32,32,5000,ula,13
91648,5773824,-252.38169539926932,0.001,32,32,5000,ula,13
91680,5775840,-251.22465786024355,0.001,32,32,5000,ula,13
91712,5777856,-264.24831168765456,0.001,32,32,5000,ula,13
91744,5779872,-241.79892211094307,0.001,32,32,5000,ula,13
91776,5781888,-263.3405455029327,0.001,32,32,5000,ula,13
91808,5783904,-249.21813604674867,0.001,32,32,5000,ula,13
91840,5785920,-256.9772400370336,0.001,32,32,5000,ula,13
91872,5787936,-269.42817470331954,0.001,32,32,5000,ula,13
91904,5789952,-256.1259559803737,0.001,32,32,5000,ula,13
91936,5791968,-265.79761871456407,0.001,32,32,5000,ula,13
91968,5793984,-253.0009720437254,0.001,32,32,5000,ula,13
92000,5796000,-259.0651575793424,0.001,32,32,5000,ula,13
92032,5798016,-267.7715323759076,0.001,32,32,5000,ula,13
92064,5800032,-262.13306366369255,0.001,32,32,5000,ula,13
92096,5802048,-242.9977741060336,0.001,32,32,5000,ula,13
92128,5804064,-253.2858629648535,0.001,32,32,5000,ula,13
92160,5806080,-262.745843201915,0.001,32,32,5000,ula,13
92192,5808096,-251.08814800676302,0.001,32,32,5000,ula,13
92224,5810112,-246.38369546433705,0.001,32,32,5000,ula,13
92256,5812128,-263.52533065063733,0.001,32,32,5000,ula,13
92288,5814144,-250.4143243454285,0.001,32,32,5000,ula,13
92320,5816160,-260.4262082689464,0.001,32,32,5000,ula,13
92352,5818176,-236.12963573943205,0.001,32,32,5000,ula,13
92384,5820192,-247.3235094285401,0.001,32,32,5000,ula,13
92416,5822208,-271.46755474546785,0.001,32,32,5000,ula,13
92448,5824224,-259.29882889291747,0.001,32,32,5000,ula,13
92480,5826240,-257.35952279493745,0.001,32,32,5000,ula,13
92512,5828256,-239.96106409864018,0.001,32,32,5000,ula,13
92544,5830272,-245.54519102911738,0.001,32,32,5000,ula,13
92576,5832288,-213.824618274323,0.001,32,32,5000,ula,13
92608,5834304,-249.84500885669243,0.001,32,32,5000,ula,13
92640,5836320,-248.06356046028705,0.001,32,32,5000,ula,13
92672,5838336,-263.6904051328867,0.001,32,32,5000,ula,13
92704,5840352,-260.1074710144723,0.001,32,32,5000,ula,13
92736,5842368,-255.7824108354021,0.001,32,32,5000,ula,13
92768,5844384,-255.6376817789698,0.001,32,32,5000,ula,13
92800,5846400,-253.44259423566587,0.001,32,32,5000,ula,13
92832,5848416,-227.85239950840673,0.001,32,32,5000,ula,13
92864,5850432,-251.4855367041778,0.001,32,32,5000,ula,13
92896,5852448,-241.60054076401525,0.001,32,32,5000,ula,13
92928,5854464,-245.33222848284242,0.001,32,32,5000,ula,13
92960,5856480,-247.01601223850432,0.001,32,32,5000,ula,13
92992,5858496,-245.79694351551737,0.001,32,32,5000,ula,13
93024,5860512,-234.99194419872492,0.001,32,32,5000,ula,13
93056,5862528,-267.05783790710797,0.001,32,32,5000,ula,13
93088,5864544,-263.542772723044,0.001,32,32,5000,ula,13
93120,5866560,-268.5891654806624,0.001,32,32,5000,ula,13
93152,5868576,-248.95507094175008,0.001,32,32,5000,ula,13
93184,5870592,-266.7866503017057,0.001,32,32,5000,ula,13
93216,5872608,-259.6006975575884,0.001,32,32,5000,ula,13
93248,5874624,-244.87785516399174,0.001,32,32,5000,ula,13
93280,5876640,-268.94854137206715,0.001,32,32,5000,ula,13
93312,5878656,-268.5583980206147,0.001,32,32,5000,ula,13
93344,5880672,-264.7571448805093,0.001,32,32,5000,ula,13
93376,5882688,-262.5871347693224,0.001,32,32,5000,ula,13
93408,5884704,-258.99193251953966,0.001,32,32,5000,ula,13
93440,5886720,-254.018125479695,0.001,32,32,5000,ula,13
93472,5888736,-258.618909017047,0.001,32,32,5000,ula,13
93504,5890752,-252.58195414096164,0.001,32,32,5000,ula,13
93536,5892768,-247.33505062994632,0.001,32,32,5000,ula,13
93568,5894784,-242.5804612205403,0.001,32,32,5000,ula,13
93600,5896800,-258.7580195909138,0.001,32,32,5000,ula,13
93632,5898816,-256.03091351106633,0.001,32,32,5000,ula,13
93664,5900832,-260.5268043794571,0.001,32,32,5000,ula,13
93696,5902848,-253.99064396558933,0.001,32,32,5000,ula,13
93728,5904864,-264.0664296903487,0.001,32,32,5000,ula,13
93760,5906880,-253.42618223117663,0.001,32,32,5000,ula,13
93792,5908896,-233.15471143184988,0.001,32,32,5000,ula,13
93824,5910912,-244.78074867315783,0.001,32,32,5000,ula,13
93856,5912928,-258.7047134027729,0.001,32,32,5000,ula,13
93888,5914944,-249.9526123137933,0.001,32,32,5000,ula,13
93920,5916960,-254.71573474402223,0.001,32,32,5000,ula,13
93952,5918976,-256.77329502727696,0.001,32,32,5000,ula,13
93984,5920992,-260.0341903974298,0.001,32,32,5000,ula,13
94016,5923008,-247.8388290008454,0.001,32,32,5000,ula,13
94048,5925024,-233.3196497222908,0.001,32,32,5000,ula,13
94080,5927040,-265.50749493656866,0.001,32,32,5000,ula,13
94112,5929056,-237.10368887539994,0.001,32,32,5000,ula,13
94144,5931072,-250.06740227568565,0.001,32,32,5000,ula,13
94176,5933088,-247.47332640651095,0.001,32,32,5000,ula,13
94208,5935104,-263.77245255639065,0.001,32,32,5000,ula,13
94240,5937120,-233.871586037152,0.001,32,32,5000,ula,13
94272,5939136,-240.36584520267584,0.001,32,32,5000,ula,13
94304,5941152,-262.8863559261333,0.001,32,32,5000,ula,13
94336,5943168,-236.90389274445718,0.001,32,32,5000,ula,13
94368,5945184,-257.4912554019803,0.001,32,32,5000,ula,13
94400,5947200,-251.71889392402804,0.001,32,32,5000,ula,13
94432,5949216,-255.73288515210197,0.001,32,32,5000,ula,13
94464,5951232,-245.9846059754556,0.001,32,32,5000,ula,13
94496,5953248,-249.78215136315163,0.001,32,32,5000,ula,13
94528,5955264,-251.70757734351363,0.001,32,32,5000,ula,13
94560,5957280,-235.16025917763957,0.001,32,32,5000,ula,13
94592,5959296,-262.9153605847492,0.001,32,32,5000,ula,13
94624,5961312,-259.5726371660824,0.001,32,32,5000,ula,13
94656,5963328,-247.73349183864985,0.001,32,32,5000,ula,13
94688,5965344,-263.76757914206155,0.001,32,32,5000,ula,13
94720,5967360,-255.8538728973285,0.001,32,32,5000,ula,13
94752,5969376,-243.0917930267358,0.001,32,32,5000,ula,13
94784,5971392,-244.48803074765164,0.001,32,32,5000,ula,13
94816,5973408,-234.6936964167879,0.001,32,32,5000,ula,13
94848,5975424,-222.1729675847597,0.001,32,32,5000,ula,13
94880,5977440,-248.97280798773707,0.001,32,32,5000,ula,13
94912,5979456,-252.10586167927747,0.001,32,32,5000,ula,13
94944,5981472,-248.47977370771278,0.001,32,32,5000,ula,13
94976,5983488,-251.22793643922554,0.001,32,32,5000,ula,13
95008,5985504,-245.6947726763443,0.001,32,32,5000,ula,13
95040,5987520,-261.1484852485344,0.001,32,32,5000,ula,13
95072,5989536,-234.8844515737496,0.001,32,32,5000,ula,13
95104,5991552,-245.53312546801186,0.001,32,32,5000,ula,13
95136,5993568,-254.31722759092085,0.001,32,32,5000,ula,13
95168,5995584,-248.3558495286276,0.001,32,32,5000,ula,13
95200,5997600,-249.46452126242752,0.001,32,32,5000,ula,13
95232,5999616,-248.9173133699869,0.001,32,32,5000,ula,13
95264,6001632,-251.86031670898598,0.001,32,32,5000,ula,13
95296,6003648,-249.8088540169437,0.001,32,32,5000,ula,13
95328,6005664,-261.6207083283719,0.001,32,32,5000,ula,13
95360,6007680,-260.97734574195243,0.001,32,32,5000,ula,13
95392,6009696,-252.8888510832905,0.001,32,32,5000,ula,13
95424,6011712,-226.2093246838212,0.001,32,32,5000,ula,13
95456,6013728,-248.77541576251988,0.001,32,32,5000,ula,13
95488,6015744,-242.08690716334783,0.001,32,32,5000,ula,13
95520,6017760,-250.48371897732846,0.001,32,32,5000,ula,13
95552,6019776,-236.80609583281787,0.001,32,32,5000,ula,13
95584,6021792,-244.0008568289782,0.001,32,32,5000,ula,13
95616,6023808,-245.46188260733376,0.001,32,32,5000,ula,13
95648,6025824,-245.52814154005537,0.001,32,32,5000,ula,13
95680,6027840,-240.592046706982,0.001,32,32,5000,ula,13
95712,6029856,-251.7685758099519,0.001,32,32,5000,ula,13
95744,6031872,-251.01770513276463,0.001,32,32,5000,ula,13
95776,6033888,-242.97052874623049,0.001,32,32,5000,ula,13
95808,6035904,-259.06263083705863,0.001,32,32,5000,ula,13
95840,6037920,-255.51823156701283,0.001,32,32,5000,ula,13
95872,6039936,-259.1673268839874,0.001,32,32,5000,ula,13
95904,6041952,-257.5990786916917,0.001,32,32,5000,ula,13
95936,6043968,-250.70238236571998,0.001,32,32,5000,ula,13
95968,6045984,-253.04275312401614,0.001,32,32,5000,ula,13
96000,6048000,-218.4684071404472,0.001,32,32,5000,ula,13
96032,6050016,-251.63607524578745,0.001,32,32,5000,ula,13
96064,6052032,-238.24737105958414,0.001,32,32,5000,ula,13
96096,6054048,-236.55032453373207,0.001,32,32,5000,ula,13
96128,6056064,-266.1825688508572,0.001,32,32,5000,ula,13
96160,6058080,-236.825252809348,0.001,32,32,5000,ula,13
96192,6060096,-248.3108514440982,0.001,32,32,5000,ula,13
96224,6062112,-254.12253153879035,0.001,32,32,5000,ula,13
96256,6064128,-254.25762952315122,0.001,32,32,5000,ula,13
96288,6066144,-232.54009134235338,0.001,32,32,5000,ula,13
96320,6068160,-230.10257718257398,0.001,32,32,5000,ula,13
96352,6070176,-255.14705417050504,0.001,32,32,5000,ula,13
96384,6072192,-244.93118657109477,0.001,32,32,5000,ula,13
96416,6074208,-236.21633585422637,0.001,32,32,5000,ula,13
96448,6076224,-242.87098028933232,0.001,32,32,5000,ula,13
96480,6078240,-247.57279158780986,0.001,32,32,5000,ula,13
96512,6080256,-230.04501542334873,0.001,32,32,5000,ula,13
96544,6082272,-239.15924872327133,0.001,32,32,5000,ula,13
96576,6084288,-220.21893189283506,0.001,32,32,5000,ula,13
96608,6086304,-240.19225535249652,0.001,32,32,5000,ula,13
96640,6088320,-225.17628591589425,0.001,32,32,5000,ula,13
96672,6090336,-238.02931515043412,0.001,32,32,5000,ula,13
96704,6092352,-248.34031914197365,0.001,32,32,5000,ula,13
96736,6094368,-249.72293759883115,0.001,32,32,5000,ula,13
96768,6096384,-235.6774123794544,0.001,32,32,5000,ula,13
96800,6098400,-251.65447776199022,0.001,32,32,5000,ula,13
96832,6100416,-241.1997237024328,0.001,32,32,5000,ula,13
96864,6102432,-256.48395166991514,0.001,32,32,5000,ula,13
96896,6104448,-240.9973794793266,0.001,32,32,5000,ula,13
96928,6106464,-241.42331190743295,0.001,32,32,5000,ula,13
96960,6108480,-235.45771071891622,0.001,32,32,5000,ula,13
96992,6110496,-256.1140533193559,0.001,32,32,5000,ula,13
97024,6112512,-251.81907588068276,0.001,32,32,5000,ula,13
97056,6114528,-236.9675629544182,0.001,32,32,5000,ula,13
97088,6116544,-247.53079299932378,0.001,32,32,5000,ula,13
97120,6118560,-240.08324832509106,0.001,32,32,5000,ula,13
97152,6120576,-256.60812281613073,0.001,32,32,5000,ula,13
97184,6122592,-228.14790605054034,0.001,32,32,5000,ula,13
97216,6124608,-247.60630482232776,0.001,32,32,5000,ula,13
97248,6126624,-245.8500010678411,0.001,32,32,5000,ula,13
97280,6128640,-246.12863633927176,0.001,32,32,5000,ula,13
97312,6130656,-255.98106586488237,0.001,32,32,5000,ula,13
97344,6132672,-250.4731998574893,0.001,32,32,5000,ula,13
97376,6134688,-260.61858370619956,0.001,32,32,5000,ula,13
97408,6136704,-259.0862542112782,0.001,32,32,5000,ula,13
