n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
76960,2385760,-176.32538150897284,0.001,16,32,5000,ula,7
76992,2386752,-183.9537834148083,0.001,16,32,5000,ula,7
77024,2387744,-190.98719032989337,0.001,16,32,5000,ula,7
77056,2388736,-186.37337948902416,0.001,16,32,5000,ula,7
77088,2389728,-183.96476237440183,0.001,16,32,5000,ula,7
77120,2390720,-187.1351803903179,0.001,16,32,5000,ula,7
77152,2391712,-186.61078184654033,0.001,16,32,5000,ula,7
77184,2392704,-191.18889686901474,0.001,16,32,5000,ula,7
77216,2393696,-188.08534153297842,0.001,16,32,5000,ula,7
77248,2394688,-171.72360461307878,0.001,16,32,5000,ula,7
77280,2395680,-182.84004645130926,0.001,16,32,5000,ula,7
77312,2396672,-179.1785591915499,0.001,16,32,5000,ula,7
77344,2397664,-171.07051628109264,0.001,16,32,5000,ula,7
77376,2398656,-187.6214217937243,0.001,16,32,5000,ula,7
77408,2399648,-175.2915290595874,0.001,16,32,5000,ula,7
77440,2400640,-185.10688148596822,0.001,16,32,5000,ula,7
77472,2401632,-182.53635176171224,0.001,16,32,5000,ula,7
77504,2402624,-184.40009408278817,0.001,16,32,5000,ula,7
77536,2403616,-185.8379692349511,0.001,16,32,5000,ula,7
77568,2404608,-190.8051169735027,0.001,16,32,5000,ula,7
77600,2405600,-179.57845642451036,0.001,16,32,5000,ula,7
77632,2406592,-187.41276691523362,0.001,16,32,5000,ula,7
77664,2407584,-180.33836307605026,0.001,16,32,5000,ula,7
77696,2408576,-183.39259873384316,0.001,16,32,5000,ula,7
77728,2409568,-182.05853189178833,0.001,16,32,5000,ula,7
77760,2410560,-184.8158414448868,0.001,16,32,5000,ula,7
77792,2411552,-180.84895405174734,0.001,16,32,5000,ula,7
77824,2412544,-182.83826640438576,0.001,16,32,5000,ula,7
77856,2413536,-183.6547503216614,0.001,16,32,5000,ula,7
77888,2414528,-188.70216891937295,0.001,16,32,5000,ula,7
77920,2415520,-186.79668246797502,0.001,16,32,5000,ula,7
77952,2416512,-185.87623186080833,0.001,16,32,5000,ula,7
77984,2417504,-183.32278613983078,0.001,16,32,5000,ula,7
78016,2418496,-190.08924077508166,0.001,16,32,5000,ula,7
78048,2419488,-181.80461747676625,0.001,16,32,5000,ula,7
78080,2420480,-192.70749554554754,0.001,16,32,5000,ula,7
78112,2421472,-186.16858621980933,0.001,16,32,5000,ula,7
78144,2422464,-176.6983689824333,0.001,16,32,5000,ula,7
78176,2423456,-185.11945944351936,0.001,16,32,5000,ula,7
78208,2424448,-186.06131749033716,0.001,16,32,5000,ula,7
78240,2425440,-185.69149029439922,0.001,16,32,5000,ula,7
78272,2426432,-184.27521235603237,0.001,16,32,5000,ula,7
78304,2427424,-186.7706383659729,0.001,16,32,5000,ula,7
78336,2428416,-174.1026144369908,0.001,16,32,5000,ula,7
78368,2429408,-184.3736381812549,0.001,16,32,5000,ula,7
78400,2430400,-176.96471554857368,0.001,16,32,5000,ula,7
78432,2431392,-191.3498739230751,0.001,16,32,5000,ula,7
78464,2432384,-185.60190962720864,0.001,16,32,5000,ula,7
78496,2433376,-186.87195560796224,0.001,16,32,5000,ula,7
78528,2434368,-185.89069225077264,0.001,16,32,5000,ula,7
78560,2435360,-178.35545849056643,0.001,16,32,5000,ula,7
78592,2436352,-188.86399837276048,0.001,16,32,5000,ula,7
78624,2437344,-190.5850837875047,0.001,16,32,5000,ula,7
78656,2438336,-181.28991166143314,0.001,16,32,5000,ula,7
78688,2439328,-190.48771048250043,0.001,16,32,5000,ula,7
78720,2440320,-187.44015057067526,0.001,16,32,5000,ula,7
78752,2441312,-165.19626453077774,0.001,16,32,5000,ula,7
78784,2442304,-182.27568074315533,0.001,16,32,5000,ula,7
78816,2443296,-174.95328037392898,0.001,16,32,5000,ula,7
78848,2444288,-183.43312876896016,0.001,16,32,5000,ula,7
78880,2445280,-186.37146215322892,0.001,16,32,5000,ula,7
78912,2446272,-188.0463020175886,0.001,16,32,5000,ula,7
78944,2447264,-188.42754588565393,0.001,16,32,5000,ula,7
78976,2448256,-186.8989287126006,0.001,16,32,5000,ula,7
79008,2449248,-179.65069187408022,0.001,16,32,5000,ula,7
79040,2450240,-173.9508155607399,0.001,16,32,5000,ula,7
79072,2451232,-185.85759577115002,0.001,16,32,5000,ula,7
79104,2452224,-178.9451443875521,0.001,16,32,5000,ula,7
79136,2453216,-183.00994837219704,0.001,16,32,5000,ula,7
79168,2454208,-187.02268839536757,0.001,16,32,5000,ula,7
79200,2455200,-186.11327994336293,0.001,16,32,5000,ula,7
79232,2456192,-178.122319192421,0.001,16,32,5000,ula,7
79264,2457184,-186.03929941876478,0.001,16,32,5000,ula,7
79296,2458176,-186.2404698838412,0.001,16,32,5000,ula,7
79328,2459168,-185.72166977371973,0.001,16,32,5000,ula,7
79360,2460160,-190.91379213285808,0.001,16,32,5000,ula,7
79392,2461152,-177.57832864391,0.001,16,32,5000,ula,7
79424,2462144,-180.19461052653534,0.001,16,32,5000,ula,7
79456,2463136,-176.5632074353276,0.001,16,32,5000,ula,7
79488,2464128,-181.86896836964445,0.001,16,32,5000,ula,7
79520,2465120,-187.51199788100615,0.001,16,32,5000,ula,7
79552,2466112,-175.82898606169925,0.001,16,32,5000,ula,7
79584,2467104,-178.9315015332581,0.001,16,32,5000,ula,7
79616,2468096,-183.63209885462814,0.001,16,32,5000,ula,7
79648,2469088,-185.48507734046376,0.001,16,32,5000,ula,7
79680,2470080,-164.90448437078123,0.001,16,32,5000,ula,7
79712,2471072,-179.2821542919354,0.001,16,32,5000,ula,7
79744,2472064,-188.81888206812766,0.001,16,32,5000,ula,7
79776,2473056,-178.8348747139876,0.001,16,32,5000,ula,7
79808,2474048,-185.66845136506834,0.001,16,32,5000,ula,7
79840,2475040,-173.4743879281094,0.001,16,32,5000,ula,7
79872,2476032,-183.92887606166892,0.001,16,32,5000,ula,7
79904,2477024,-191.534980634682,0.001,16,32,5000,ula,7
79936,2478016,-185.1518486407938,0.001,16,32,5000,ula,7
79968,2479008,-183.9993277776967,0.001,16,32,5000,ula,7
80000,2480000,-182.7425479836161,0.001,16,32,5000,ula,7
80032,2480992,-186.63817882609544,0.001,16,32,5000,ula,7
80064,2481984,-187.01007800243173,0.001,16,32,5000,ula,7
80096,2482976,-190.59969009823305,0.001,16,32,5000,ula,7
80128,2483968,-188.578387640811,0.001,16,32,5000,ula,7
80160,2484960,-185.61042182147636,0.001,16,32,5000,ula,7
80192,2485952,-182.13349577333997,0.001,16,32,5000,ula,7
80224,2486944,-184.00450627601424,0.001,16,32,5000,ula,7
80256,2487936,-187.8098608959875,0.001,16,32,5000,ula,7
80288,2488928,-188.77067825289606,0.001,16,32,5000,ula,7
80320,2489920,-186.39775947704464,0.001,16,32,5000,ula,7
80352,2490912,-189.2286418987404,0.001,16,32,5000,ula,7
80384,2491904,-187.57709083701863,0.001,16,32,5000,ula,7
80416,2492896,-186.12886022954706,0.001,16,32,5000,ula,7
80448,2493888,-184.20738273922424,0.001,16,32,5000,ula,7
80480,2494880,-182.77134929288013,0.001,16,32,5000,ula,7
80512,2495872,-184.33849499996913,0.001,16,32,5000,ula,7
80544,2496864,-185.33282758926845,0.001,16,32,5000,ula,7
80576,2497856,-188.52864291891896,0.001,16,32,5000,ula,7
80608,2498848,-168.68266320627578,0.001,16,32,5000,ula,7
80640,2499840,-172.99507740435328,0.001,16,32,5000,ula,7
80672,2500832,-168.68985791285843,0.001,16,32,5000,ula,7
80704,2501824,-184.3470178216501,0.001,16,32,5000,ula,7
80736,2502816,-168.2750981307694,0.001,16,32,5000,ula,7
80768,2503808,-191.35846524166558,0.001,16,32,5000,ula,7
80800,2504800,-186.9658477611616,0.001,16,32,5000,ula,7
80832,2505792,-186.45948968788642,0.001,16,32,5000,ula,7
80864,2506784,-181.66100809053742,0.001,16,32,5000,ula,7
80896,2507776,-177.6123416910532,0.001,16,32,5000,ula,7
80928,2508768,-185.13677188828922,0.001,16,32,5000,ula,7
80960,2509760,-183.21731808302985,0.001,16,32,5000,ula,7
80992,2510752,-175.80817675054394,0.001,16,32,5000,ula,7
81024,2511744,-184.62175626964364,0.001,16,32,5000,ula,7
81056,2512736,-188.71873730451372,0.001,16,32,5000,ula,7
81088,2513728,-183.22629421530965,0.001,16,32,5000,ula,7
81120,2514720,-173.05180551122194,0.001,16,32,5000,ula,7
81152,2515712,-186.9055293154854,0.001,16,32,5000,ula,7
81184,2516704,-191.0637496619214,0.001,16,32,5000,ula,7
81216,2517696,-189.59153371880768,0.001,16,32,5000,ula,7
81248,2518688,-183.58172757031986,0.001,16,32,5000,ula,7
81280,2519680,-187.14737244968035,0.001,16,32,5000,ula,7
81312,2520672,-182.06528409182408,0.001,16,32,5000,ula,7
81344,2521664,-180.1116236753805,0.001,16,32,5000,ula,7
81376,2522656,-177.34720628079745,0.001,16,32,5000,ula,7
81408,2523648,-190.3826812801085,0.001,16,32,5000,ula,7
81440,2524640,-182.40416956226485,0.001,16,32,5000,ula,7
81472,2525632,-186.97603318791212,0.001,16,32,5000,ula,7
81504,2526624,-193.5371958959838,0.001,16,32,5000,ula,7
81536,2527616,-183.71496694899542,0.001,16,32,5000,ula,7
81568,2528608,-184.28771539360528,0.001,16,32,5000,ula,7
81600,2529600,-185.89619779825878,0.001,16,32,5000,ula,7
81632,2530592,-183.64439759438017,0.001,16,32,5000,ula,7
81664,2531584,-186.84957931497993,0.001,16,32,5000,ula,7
81696,2532576,-187.50803228654522,0.001,16,32,5000,ula,7
81728,2533568,-183.93041199124426,0.001,16,32,5000,ula,7
81760,2534560,-185.77197985886312,0.001,16,32,5000,ula,7
81792,2535552,-189.60240404351916,0.001,16,32,5000,ula,7
81824,2536544,-185.8254417753526,0.001,16,32,5000,ula,7
81856,2537536,-187.93363326804536,0.001,16,32,5000,ula,7
81888,2538528,-182.84663693188452,0.001,16,32,5000,ula,7
81920,2539520,-192.53085726334558,0.001,16,32,5000,ula,7
81952,2540512,-181.17386787384584,0.001,16,32,5000,ula,7
81984,2541504,-185.91921052565615,0.001,16,32,5000,ula,7
82016,2542496,-185.68165189358814,0.001,16,32,5000,ula,7
82048,2543488,-181.23056765721415,0.001,16,32,5000,ula,7
82080,2544480,-177.0522535022084,0.001,16,32,5000,ula,7
82112,2545472,-184.1800246063155,0.001,16,32,5000,ula,7
82144,2546464,-177.0511712167207,0.001,16,32,5000,ula,7
82176,2547456,-178.79896426183006,0.001,16,32,5000,ula,7
82208,2548448,-188.58272993817383,0.001,16,32,5000,ula,7
82240,2549440,-185.28311091609902,0.001,16,32,5000,ula,7
82272,2550432,-189.26388346832738,0.001,16,32,5000,ula,7
82304,2551424,-176.09731896629643,0.001,16,32,5000,ula,7
82336,2552416,-184.43362296911204,0.001,16,32,5000,ula,7
82368,2553408,-189.98011416242045,0.001,16,32,5000,ula,7
82400,2554400,-184.0065540118199,0.001,16,32,5000,ula,7
82432,2555392,-179.06346973818302,0.001,16,32,5000,ula,7
82464,2556384,-183.9024479651888,0.001,16,32,5000,ula,7
82496,2557376,-185.12045754913123,0.001,16,32,5000,ula,7
82528,2558368,-182.25714741150966,0.001,16,32,5000,ula,7
82560,2559360,-179.98438426607723,0.001,16,32,5000,ula,7
82592,2560352,-179.29712498088526,0.001,16,32,5000,ula,7
82624,2561344,-175.95721510362117,0.001,16,32,5000,ula,7
82656,2562336,-187.19607412681066,0.001,16,32,5000,ula,7
82688,2563328,-177.61038661829943,0.001,16,32,5000,ula,7
82720,2564320,-184.36427399472882,0.001,16,32,5000,ula,7
82752,2565312,-186.17400717889248,0.001,16,32,5000,ula,7
82784,2566304,-177.58189727907575,0.001,16,32,5000,ula,7
82816,2567296,-175.17768433449717,0.001,16,32,5000,ula,7
82848,2568288,-176.00898240179785,0.001,16,32,5000,ula,7
82880,2569280,-188.42401410303543,0.001,16,32,5000,ula,7
82912,2570272,-188.50247342079507,0.001,16,32,5000,ula,7
82944,2571264,-178.0136293393387,0.001,16,32,5000,ula,7
82976,2572256,-183.66965339975215,0.001,16,32,5000,ula,7
83008,2573248,-180.56239962598653,0.001,16,32,5000,ula,7
83040,2574240,-185.93428698748374,0.001,16,32,5000,ula,7
83072,2575232,-182.1003324481094,0.001,16,32,5000,ula,7
83104,2576224,-182.20399042155515,0.001,16,32,5000,ula,7
83136,2577216,-189.63891838804597,0.001,16,32,5000,ula,7
83168,2578208,-183.46447217038838,0.001,16,32,5000,ula,7
83200,2579200,-188.53206841351908,0.001,16,32,5000,ula,7
83232,2580192,-187.04329964147365,0.001,16,32,5000,ula,7
83264,2581184,-180.41402746584532,0.001,16,32,5000,ula,7
83296,2582176,-178.32343489459177,0.001,16,32,5000,ula,7
83328,2583168,-183.4548440865344,0.001,16,32,5000,ula,7
83360,2584160,-189.57143161689086,0.001,16,32,5000,ula,7
83392,2585152,-187.76442953101676,0.001,16,32,5000,ula,7
83424,2586144,-174.2995717901726,0.001,16,32,5000,ula,7
83456,2587136,-184.19138639946618,0.001,16,32,5000,ula,7
83488,2588128,-179.10838440573232,0.001,16,32,5000,ula,7
83520,2589120,-179.80630005965853,0.001,16,32,5000,ula,7
83552,2590112,-184.92318071740058,0.001,16,32,5000,ula,7
83584,2591104,-178.08081117079854,0.001,16,32,5000,ula,7
83616,2592096,-178.6977882380262,0.001,16,32,5000,ula,7
83648,2593088,-181.1896172012322,0.001,16,32,5000,ula,7
83680,2594080,-189.50080024433768,0.001,16,32,5000,ula,7
83712,2595072,-184.341550139181,0.001,16,32,5000,ula,7
83744,2596064,-183.0051648792755,0.001,16,32,5000,ula,7
83776,2597056,-184.86018490812458,0.001,16,32,5000,ula,7
83808,2598048,-174.216345617117,0.001,16,32,5000,ula,7
83840,2599040,-186.346928057525,0.001,16,32,5000,ula,7
83872,2600032,-172.8089083225789,0.001,16,32,5000,ula,7
83904,2601024,-180.1548622869554,0.001,16,32,5000,ula,7
83936,2602016,-175.56166992514812,0.001,16,32,5000,ula,7
83968,2603008,-178.32105678041455,0.001,16,32,5000,ula,7
84000,2604000,-179.23698915311311,0.001,16,32,5000,ula,7
84032,2604992,-184.86689741944474,0.001,16,32,5000,ula,7
84064,2605984,-182.2536758260894,0.001,16,32,5000,ula,7
84096,2606976,-190.52999569924668,0.001,16,32,5000,ula,7
84128,2607968,-189.74307615389557,0.001,16,32,5000,ula,7
84160,2608960,-187.51957825677076,0.001,16,32,5000,ula,7
84192,2609952,-184.73565597209551,0.001,16,32,5000,ula,7
84224,2610944,-183.1152388863323,0.001,16,32,5000,ula,7
84256,2611936,-185.54881133668465,0.001,16,32,5000,ula,7
84288,2612928,-182.341021025937,0.001,16,32,5000,ula,7
84320,2613920,-175.53136304332332,0.001,16,32,5000,ula,7
84352,2614912,-183.28726069103024,0.001,16,32,5000,ula,7
84384,2615904,-175.78287538599704,0.001,16,32,5000,ula,7
84416,2616896,-185.4366830720904,0.001,16,32,5000,ula,7
84448,2617888,-186.25053336429775,0.001,16,32,5000,ula,7
84480,2618880,-177.9645906821034,0.001,16,32,5000,ula,7
84512,2619872,-189.71052993174592,0.001,16,32,5000,ula,7
84544,2620864,-181.83088063428164,0.001,16,32,5000,ula,7
84576,2621856,-178.95181139247597,0.001,16,32,5000,ula,7
84608,2622848,-184.37666652075202,0.001,16,32,5000,ula,7
84640,2623840,-184.95007675093223,0.001,16,32,5000,ula,7
84672,2624832,-191.1713085077585,0.001,16,32,5000,ula,7
84704,2625824,-178.63501231389023,0.001,16,32,5000,ula,7
84736,2626816,-177.28944720512496,0.001,16,32,5000,ula,7
84768,2627808,-184.84025852486425,0.001,16,32,5000,ula,7
84800,2628800,-181.78773729372108,0.001,16,32,5000,ula,7
84832,2629792,-180.06271524408928,0.001,16,32,5000,ula,7
84864,2630784,-183.4058336766849,0.001,16,32,5000,ula,7
84896,2631776,-184.7440931058869,0.001,16,32,5000,ula,7
84928,2632768,-186.64883935997892,0.001,16,32,5000,ula,7
84960,2633760,-185.1867229100037,0.001,16,32,5000,ula,7
84992,2634752,-183.42607390475087,0.001,16,32,5000,ula,7
85024,2635744,-188.29705693161137,0.001,16,32,5000,ula,7
85056,2636736,-171.8175486029205,0.001,16,32,5000,ula,7
85088,2637728,-184.32641348682813,0.001,16,32,5000,ula,7
85120,2638720,-181.75019836220093,0.001,16,32,5000,ula,7
85152,2639712,-176.96192340230039,0.001,16,32,5000,ula,7
85184,2640704,-182.41685630376168,0.001,16,32,5000,ula,7
85216,2641696,-182.32050420719779,0.001,16,32,5000,ula,7
85248,2642688,-190.01605304122307,0.001,16,32,5000,ula,7
85280,2643680,-179.4857703475686,0.001,16,32,5000,ula,7
85312,2644672,-181.79581274115236,0.001,16,32,5000,ula,7
85344,2645664,-182.91354773886783,0.001,16,32,5000,ula,7
85376,2646656,-175.3892996436993,0.001,16,32,5000,ula,7
85408,2647648,-185.22750618097587,0.001,16,32,5000,ula,7
85440,2648640,-175.437344614805,0.001,16,32,5000,ula,7
85472,2649632,-180.31517557998498,0.001,16,32,5000,ula,7
85504,2650624,-185.28673863542545,0.001,16,32,5000,ula,7
85536,2651616,-179.9735522186065,0.001,16,32,5000,ula,7
85568,2652608,-187.2096484938918,0.001,16,32,5000,ula,7
85600,2653600,-184.49128127662541,0.001,16,32,5000,ula,7
85632,2654592,-180.85912800516903,0.001,16,32,5000,ula,7
85664,2655584,-171.24765027560863,0.001,16,32,5000,ula,7
85696,2656576,-182.55160745919991,0.001,16,32,5000,ula,7
85728,2657568,-188.583684004332,0.001,16,32,5000,ula,7
85760,2658560,-179.70544548879587,0.001,16,32,5000,ula,7
85792,2659552,-180.50708172877523,0.001,16,32,5000,ula,7
85824,2660544,-184.73280669445714,0.001,16,32,5000,ula,7
85856,2661536,-183.0806871815169,0.001,16,32,5000,ula,7
85888,2662528,-182.68268377849338,0.001,16,32,5000,ula,7
85920,2663520,-181.03821915775515,0.001,16,32,5000,ula,7
85952,2664512,-181.22553313542042,0.001,16,32,5000,ula,7
85984,2665504,-181.3388636958009,0.001,16,32,5000,ula,7
86016,2666496,-185.3114543604939,0.001,16,32,5000,ula,7
86048,2667488,-186.8887393869486,0.001,16,32,5000,ula,7
86080,2668480,-184.12947979166992,0.001,16,32,5000,ula,7
86112,2669472,-176.48080618341078,0.001,16,32,5000,ula,7
86144,2670464,-191.24919795228675,0.001,16,32,5000,ula,7
86176,2671456,-180.82854292795074,0.001,16,32,5000,ula,7
86208,2672448,-183.69194072977302,0.001,16,32,5000,ula,7
86240,2673440,-176.12656515650457,0.001,16,32,5000,ula,7
86272,2674432,-178.95109419431938,0.001,16,32,5000,ula,7
86304,2675424,-180.442825351763,0.001,16,32,5000,ula,7
86336,2676416,-172.59430131424583,0.001,16,32,5000,ula,7
86368,2677408,-184.29584763914852,0.001,16,32,5000,ula,7
86400,2678400,-172.41348333056806,0.001,16,32,5000,ula,7
86432,2679392,-182.066407664714,0.001,16,32,5000,ula,7
86464,2680384,-181.4574953186583,0.001,16,32,5000,ula,7
86496,2681376,-186.3825679455909,0.001,16,32,5000,ula,7
86528,2682368,-186.3169470014033,0.001,16,32,5000,ula,7
86560,2683360,-185.37212926330952,0.001,16,32,5000,ula,7
86592,2684352,-190.17915832548783,0.001,16,32,5000,ula,7
86624,2685344,-183.93218756669202,0.001,16,32,5000,ula,7
86656,2686336,-182.00204927884235,0.001,16,32,5000,ula,7
86688,2687328,-178.29353735996784,0.001,16,32,5000,ula,7
86720,2688320,-180.20878060593947,0.001,16,32,5000,ula,7
86752,2689312,-172.8399867866116,0.001,16,32,5000,ula,7
86784,2690304,-174.99599824096958,0.001,16,32,5000,ula,7
86816,2691296,-185.99581784884967,0.001,16,32,5000,ula,7
86848,2692288,-185.74545106100604,0.001,16,32,5000,ula,7
86880,2693280,-183.04630570189323,0.001,16,32,5000,ula,7
86912,2694272,-176.26703764489326,0.001,16,32,5000,ula,7
86944,2695264,-184.18697667214852,0.001,16,32,5000,ula,7
86976,2696256,-184.91839841561423,0.001,16,32,5000,ula,7
87008,2697248,-179.41742577456048,0.001,16,32,5000,ula,7
87040,2698240,-177.24210868518483,0.001,16,32,5000,ula,7
87072,2699232,-186.03063737558585,0.001,16,32,5000,ula,7
87104,2700224,-183.0151236007303,0.001,16,32,5000,ula,7
87136,2701216,-188.87621941860002,0.001,16,32,5000,ula,7
87168,2702208,-174.19922211750972,0.001,16,32,5000,ula,7
87200,2703200,-181.4469249473781,0.001,16,32,5000,ula,7
87232,2704192,-181.999045785333,0.001,16,32,5000,ula,7
87264,2705184,-180.56295519700654,0.001,16,32,5000,ula,7
87296,2706176,-183.6891172359098,0.001,16,32,5000,ula,7
87328,2707168,-178.9102645321695,0.001,16,32,5000,ula,7
87360,2708160,-180.64950773687588,0.001,16,32,5000,ula,7
87392,2709152,-185.48631333875903,0.001,16,32,5000,ula,7
87424,2710144,-181.84424293987118,0.001,16,32,5000,ula,7
87456,2711136,-183.9564589146134,0.001,16,32,5000,ula,7
87488,2712128,-187.91017367525546,0.001,16,32,5000,ula,7
87520,2713120,-180.41592023829315,0.001,16,32,5000,ula,7
87552,2714112,-180.86480413476875,0.001,16,32,5000,ula,7
87584,2715104,-173.67067388904624,0.001,16,32,5000,ula,7
87616,2716096,-190.1661683136181,0.001,16,32,5000,ula,7
87648,2717088,-184.21615781823607,0.001,16,32,5000,ula,7
87680,2718080,-180.38067572466784,0.001,16,32,5000,ula,7
87712,2719072,-186.70623786859673,0.001,16,32,5000,ula,7
87744,2720064,-177.95999158291394,0.001,16,32,5000,ula,7
87776,2721056,-171.3417899858748,0.001,16,32,5000,ula,7
87808,2722048,-180.14284539874765,0.001,16,32,5000,ula,7
87840,2723040,-189.03047320018328,0.001,16,32,5000,ula,7
87872,2724032,-182.7330132553568,0.001,16,32,5000,ula,7
87904,2725024,-164.13784353279766,0.001,16,32,5000,ula,7
87936,2726016,-182.72775576328118,0.001,16,32,5000,ula,7
87968,2727008,-179.87089134534563,0.001,16,32,5000,ula,7
88000,2728000,-181.13837898439047,0.001,16,32,5000,ula,7
88032,2728992,-176.7514680766297,0.001,16,32,5000,ula,7
88064,2729984,-184.14896076229488,0.001,16,32,5000,ula,7
88096,2730976,-183.39706539898123,0.001,16,32,5000,ula,7
88128,2731968,-177.80413484714526,0.001,16,32,5000,ula,7
88160,2732960,-186.70843706044022,0.001,16,32,5000,ula,7
88192,2733952,-176.3438493738823,0.001,16,32,5000,ula,7
88224,2734944,-180.2525227852442,0.001,16,32,5000,ula,7
88256,2735936,-183.4664670791771,0.001,16,32,5000,ula,7
88288,2736928,-187.11305838272185,0.001,16,32,5000,ula,7
88320,2737920,-184.23434560302871,0.001,16,32,5000,ula,7
88352,2738912,-177.0436005395488,0.001,16,32,5000,ula,7
88384,2739904,-177.64021742783257,0.001,16,32,5000,ula,7
88416,2740896,-187.62660590473615,0.001,16,32,5000,ula,7
88448,2741888,-177.28235281976882,0.001,16,32,5000,ula,7
88480,2742880,-185.17679121922558,0.001,16,32,5000,ula,7
88512,2743872,-178.05588739701113,0.001,16,32,5000,ula,7
88544,2744864,-179.7061034664293,0.001,16,32,5000,ula,7
88576,2745856,-180.652140188385,0.001,16,32,5000,ula,7
88608,2746848,-180.0854307372309,0.001,16,32,5000,ula,7
88640,2747840,-184.30105174543803,0.001,16,32,5000,ula,7
88672,2748832,-183.2823207446238,0.001,16,32,5000,ula,7
88704,2749824,-183.8738677812383,0.001,16,32,5000,ula,7
88736,2750816,-178.3953788993936,0.001,16,32,5000,ula,7
88768,2751808,-180.9186545992706,0.001,16,32,5000,ula,7
88800,2752800,-187.45143888536657,0.001,16,32,5000,ula,7
88832,2753792,-184.7758496477039,0.001,16,32,5000,ula,7
88864,2754784,-169.13099458763932,0.001,16,32,5000,ula,7
88896,2755776,-187.6842886775544,0.001,16,32,5000,ula,7
88928,2756768,-175.05153312851652,0.001,16,32,5000,ula,7
88960,2757760,-186.2259044829149,0.001,16,32,5000,ula,7
88992,2758752,-180.85082223289112,0.001,16,32,5000,ula,7
89024,2759744,-179.61714195429454,0.001,16,32,5000,ula,7
89056,2760736,-181.5154825715965,0.001,16,32,5000,ula,7
89088,2761728,-184.38474742545222,0.001,16,32,5000,ula,7
89120,2762720,-183.91566615926544,0.001,16,32,5000,ula,7
89152,2763712,-184.8992739103277,0.001,16,32,5000,ula,7
89184,2764704,-180.1581184507586,0.001,16,32,5000,ula,7
89216,2765696,-183.22506327512647,0.001,16,32,5000,ula,7
89248,2766688,-173.22789985529332,0.001,16,32,5000,ula,7
89280,2767680,-177.67597781817858,0.001,16,32,5000,ula,7
89312,2768672,-178.5085389745339,0.001,16,32,5000,ula,7
89344,2769664,-183.7204588500798,0.001,16,32,5000,ula,7
89376,2770656,-175.2274724340044,0.001,16,32,5000,ula,7
89408,2771648,-172.7604678509379,0.001,16,32,5000,ula,7
89440,2772640,-185.96026626514987,0.001,16,32,5000,ula,7
89472,2773632,-178.89151934614665,0.001,16,32,5000,ula,7
89504,2774624,-185.23532473046654,0.001,16,32,5000,ula,7
89536,2775616,-179.72811413831735,0.001,16,32,5000,ula,7
89568,2776608,-182.79909729964632,0.001,16,32,5000,ula,7
89600,2777600,-178.48995849117708,0.001,16,32,5000,ula,7
89632,2778592,-187.38304631700584,0.001,16,32,5000,ula,7
89664,2779584,-182.02287151952953,0.001,16,32,5000,ula,7
89696,2780576,-180.9241172458009,0.001,16,32,5000,ula,7
89728,2781568,-179.81438248720494,0.001,16,32,5000,ula,7
89760,2782560,-163.63938607292494,0.001,16,32,5000,ula,7
89792,2783552,-182.28161399963875,0.001,16,32,5000,ula,7
89824,2784544,-186.97720857255757,0.001,16,32,5000,ula,7
89856,2785536,-183.20845694616622,0.001,16,32,5000,ula,7
89888,2786528,-184.32958059599525,0.001,16,32,5000,ula,7
89920,2787520,-183.61592938308016,0.001,16,32,5000,ula,7
89952,2788512,-184.35421196034216,0.001,16,32,5000,ula,7
89984,2789504,-172.88976836597442,0.001,16,32,5000,ula,7
90016,2790496,-187.9501063809632,0.001,16,32,5000,ula,7
90048,2791488,-175.51647970623702,0.001,16,32,5000,ula,7
90080,2792480,-170.61204665552734,0.001,16,32,5000,ula,7
90112,2793472,-174.31293231691595,0.001,16,32,5000,ula,7
90144,2794464,-171.7497577006014,0.001,16,32,5000,ula,7
90176,2795456,-177.7477344747145,0.001,16,32,5000,ula,7
90208,2796448,-172.1777210048979,0.001,16,32,5000,ula,7
90240,2797440,-170.15122524449578,0.001,16,32,5000,ula,7
90272,2798432,-176.01320881024122,0.001,16,32,5000,ula,7
90304,2799424,-169.09155667347113,0.001,16,32,5000,ula,7
90336,2800416,-178.76245749654296,0.001,16,32,5000,ula,7
90368,2801408,-182.4034900620909,0.001,16,32,5000,ula,7
90400,2802400,-184.76206768657582,0.001,16,32,5000,ula,7
90432,2803392,-188.87880796887953,0.001,16,32,5000,ula,7
90464,2804384,-180.16376748727703,0.001,16,32,5000,ula,7
90496,2805376,-187.47775369007437,0.001,16,32,5000,ula,7
90528,2806368,-182.94293781007266,0.001,16,32,5000,ula,7
90560,2807360,-183.10691317116587,0.001,16,32,5000,ula,7
90592,2808352,-190.9677194378644,0.001,16,32,5000,ula,7
90624,2809344,-187.05367747654262,0.001,16,32,5000,ula,7
90656,2810336,-175.83620160204492,0.001,16,32,5000,ula,7
90688,2811328,-169.5071455690542,0.001,16,32,5000,ula,7
90720,2812320,-181.17170127836513,0.001,16,32,5000,ula,7
90752,2813312,-181.65677342249322,0.001,16,32,5000,ula,7
90784,2814304,-171.59149322658746,0.001,16,32,5000,ula,7
90816,2815296,-171.22060147235723,0.001,16,32,5000,ula,7
90848,2816288,-178.05868394423823,0.001,16,32,5000,ula,7
90880,2817280,-175.02950895702003,0.001,16,32,5000,ula,7
