n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
90720,2812320,-441.1702066930143,0.0001,16,32,5000,ula,4
90752,2813312,-424.52779128454995,0.0001,16,32,5000,ula,4
90784,2814304,-487.73020586346394,0.0001,16,32,5000,ula,4
90816,2815296,-453.9721100033993,0.0001,16,32,5000,ula,4
90848,2816288,-429.9154237752421,0.0001,16,32,5000,ula,4
90880,2817280,-445.9687460934429,0.0001,16,32,5000,ula,4
90912,2818272,-437.89364328009947,0.0001,16,32,5000,ula,4
90944,2819264,-364.7181709308952,0.0001,16,32,5000,ula,4
90976,2820256,-449.4583060931925,0.0001,16,32,5000,ula,4
91008,2821248,-470.41837281893305,0.0001,16,32,5000,ula,4
91040,2822240,-441.29881536588124,0.0001,16,32,5000,ula,4
91072,2823232,-456.4650441658393,0.0001,16,32,5000,ula,4
91104,2824224,-435.3219169859794,0.0001,16,32,5000,ula,4
91136,2825216,-435.0530547900898,0.0001,16,32,5000,ula,4
91168,2826208,-424.6594742935842,0.0001,16,32,5000,ula,4
91200,2827200,-427.92096616502204,0.0001,16,32,5000,ula,4
91232,2828192,-399.85160296559525,0.0001,16,32,5000,ula,4
91264,2829184,-419.261783220631,0.0001,16,32,5000,ula,4
91296,2830176,-445.0953679220658,0.0001,16,32,5000,ula,4
91328,2831168,-475.38448175603367,0.0001,16,32,5000,ula,4
91360,2832160,-468.53072683240663,0.0001,16,32,5000,ula,4
91392,2833152,-433.9846581304983,0.0001,16,32,5000,ula,4
91424,2834144,-445.15785093677187,0.0001,16,32,5000,ula,4
91456,2835136,-417.1027174075743,0.0001,16,32,5000,ula,4
91488,2836128,-455.89975180786905,0.0001,16,32,5000,ula,4
91520,2837120,-429.67202957130723,0.0001,16,32,5000,ula,4
91552,2838112,-471.08792324316795,0.0001,16,32,5000,ula,4
91584,2839104,-453.02069375308173,0.0001,16,32,5000,ula,4
91616,2840096,-443.3147026569079,0.0001,16,32,5000,ula,4
91648,2841088,-469.1322861529023,0.0001,16,32,5000,ula,4
91680,2842080,-442.3419043364859,0.0001,16,32,5000,ula,4
91712,2843072,-426.9771900868311,0.0001,16,32,5000,ula,4
91744,2844064,-462.40811033990275,0.0001,16,32,5000,ula,4
91776,2845056,-450.3396036019297,0.0001,16,32,5000,ula,4
91808,2846048,-393.6567429983422,0.0001,16,32,5000,ula,4
91840,2847040,-450.60733377755474,0.0001,16,32,5000,ula,4
91872,2848032,-423.3256139274166,0.0001,16,32,5000,ula,4
91904,2849024,-481.67810039431913,0.0001,16,32,5000,ula,4
91936,2850016,-443.1229957029815,0.0001,16,32,5000,ula,4
91968,2851008,-470.5106465716109,0.0001,16,32,5000,ula,4
92000,2852000,-449.1801428519247,0.0001,16,32,5000,ula,4
92032,2852992,-448.0760673762135,0.0001,16,32,5000,ula,4
92064,2853984,-466.84685049805915,0.0001,16,32,5000,ula,4
92096,2854976,-420.70633787433377,0.0001,16,32,5000,ula,4
92128,2855968,-425.9187068630288,0.0001,16,32,5000,ula,4
92160,2856960,-455.4837648296685,0.0001,16,32,5000,ula,4
92192,2857952,-461.32031191440586,0.0001,16,32,5000,ula,4
92224,2858944,-450.18230312812585,0.0001,16,32,5000,ula,4
92256,2859936,-446.94747210632914,0.0001,16,32,5000,ula,4
92288,2860928,-465.0041906314611,0.0001,16,32,5000,ula,4
92320,2861920,-418.5246822423265,0.0001,16,32,5000,ula,4
92352,2862912,-451.5829612798958,0.0001,16,32,5000,ula,4
92384,2863904,-461.20689000474584,0.0001,16,32,5000,ula,4
92416,2864896,-382.6050282794137,0.0001,16,32,5000,ula,4
92448,2865888,-444.1283952733927,0.0001,16,32,5000,ula,4
92480,2866880,-425.69296330895696,0.0001,16,32,5000,ula,4
92512,2867872,-437.0968285648261,0.0001,16,32,5000,ula,4
92544,2868864,-434.3098545497757,0.0001,16,32,5000,ula,4
92576,2869856,-424.66142919867275,0.0001,16,32,5000,ula,4
92608,2870848,-417.2188484090201,0.0001,16,32,5000,ula,4
92640,2871840,-415.95066616498525,0.0001,16,32,5000,ula,4
92672,2872832,-429.77922852640677,0.0001,16,32,5000,ula,4
92704,2873824,-448.1269955616776,0.0001,16,32,5000,ula,4
92736,2874816,-423.6767884254919,0.0001,16,32,5000,ula,4
92768,2875808,-438.01038264682296,0.0001,16,32,5000,ula,4
92800,2876800,-458.25292647846163,0.0001,16,32,5000,ula,4
92832,2877792,-432.93537397247576,0.0001,16,32,5000,ula,4
92864,2878784,-458.28017380799264,0.0001,16,32,5000,ula,4
92896,2879776,-421.65573292362103,0.0001,16,32,5000,ula,4
92928,2880768,-428.454529412651,0.0001,16,32,5000,ula,4
92960,2881760,-455.4268957861577,0.0001,16,32,5000,ula,4
92992,2882752,-434.55804841617174,0.0001,16,32,5000,ula,4
93024,2883744,-441.1735513781743,0.0001,16,32,5000,ula,4
93056,2884736,-447.0580970008379,0.0001,16,32,5000,ula,4
93088,2885728,-408.31306272091547,0.0001,16,32,5000,ula,4
93120,2886720,-439.6492041111895,0.0001,16,32,5000,ula,4
93152,2887712,-410.7719393324476,0.0001,16,32,5000,ula,4
93184,2888704,-463.3283087941165,0.0001,16,32,5000,ula,4
93216,2889696,-438.2156129195618,0.0001,16,32,5000,ula,4
93248,2890688,-454.4016238426948,0.0001,16,32,5000,ula,4
93280,2891680,-434.1075830872589,0.0001,16,32,5000,ula,4
93312,2892672,-447.6214342244184,0.0001,16,32,5000,ula,4
93344,2893664,-440.831613912701,0.0001,16,32,5000,ula,4
93376,2894656,-418.2498024911771,0.0001,16,32,5000,ula,4
93408,2895648,-406.9838970476223,0.0001,16,32,5000,ula,4
93440,2896640,-428.5761437822097,0.0001,16,32,5000,ula,4
93472,2897632,-430.30628062275093,0.0001,16,32,5000,ula,4
93504,2898624,-452.6748598932698,0.0001,16,32,5000,ula,4
93536,2899616,-417.80066476875277,0.0001,16,32,5000,ula,4
93568,2900608,-442.99810946040253,0.0001,16,32,5000,ula,4
93600,2901600,-363.2022355436793,0.0001,16,32,5000,ula,4
93632,2902592,-406.5578801469369,0.0001,16,32,5000,ula,4
93664,2903584,-427.49745629012926,0.0001,16,32,5000,ula,4
93696,2904576,-407.84799678827494,0.0001,16,32,5000,ula,4
93728,2905568,-431.9720153652337,0.0001,16,32,5000,ula,4
93760,2906560,-430.76914610670997,0.0001,16,32,5000,ula,4
93792,2907552,-471.61007001839886,0.0001,16,32,5000,ula,4
93824,2908544,-443.25604420541913,0.0001,16,32,5000,ula,4
93856,2909536,-427.3103078310773,0.0001,16,32,5000,ula,4
93888,2910528,-421.21628191214046,0.0001,16,32,5000,ula,4
93920,2911520,-427.4236290281764,0.0001,16,32,5000,ula,4
93952,2912512,-445.1867735792309,0.0001,16,32,5000,ula,4
93984,2913504,-425.48890754738454,0.0001,16,32,5000,ula,4
94016,2914496,-423.18478397798555,0.0001,16,32,5000,ula,4
94048,2915488,-427.1366266428944,0.0001,16,32,5000,ula,4
94080,2916480,-448.893679378127,0.0001,16,32,5000,ula,4
94112,2917472,-457.1271176460667,0.0001,16,32,5000,ula,4
94144,2918464,-417.13725247705884,0.0001,16,32,5000,ula,4
94176,2919456,-437.3419674701859,0.0001,16,32,5000,ula,4
94208,2920448,-449.4123995416868,0.0001,16,32,5000,ula,4
94240,2921440,-433.8355037990365,0.0001,16,32,5000,ula,4
94272,2922432,-437.88668293183554,0.0001,16,32,5000,ula,4
94304,2923424,-423.733392140892,0.0001,16,32,5000,ula,4
94336,2924416,-430.35235902643683,0.0001,16,32,5000,ula,4
94368,2925408,-453.86563883634443,0.0001,16,32,5000,ula,4
94400,2926400,-451.43780943792655,0.0001,16,32,5000,ula,4
94432,2927392,-452.8410946310445,0.0001,16,32,5000,ula,4
94464,2928384,-443.07002711938156,0.0001,16,32,5000,ula,4
94496,2929376,-458.71223529353756,0.0001,16,32,5000,ula,4
94528,2930368,-435.3247990987831,0.0001,16,32,5000,ula,4
94560,2931360,-454.61082356642834,0.0001,16,32,5000,ula,4
94592,2932352,-421.9098489783612,0.0001,16,32,5000,ula,4
94624,2933344,-455.89553742930536,0.0001,16,32,5000,ula,4
94656,2934336,-442.55360543036545,0.0001,16,32,5000,ula,4
94688,2935328,-468.2699047361822,0.0001,16,32,5000,ula,4
94720,2936320,-404.61459344540464,0.0001,16,32,5000,ula,4
94752,2937312,-440.37917976894477,0.0001,16,32,5000,ula,4
94784,2938304,-375.5232234319212,0.0001,16,32,5000,ula,4
94816,2939296,-427.0044266217658,0.0001,16,32,5000,ula,4
94848,2940288,-464.62263488879495,0.0001,16,32,5000,ula,4
94880,2941280,-408.002435204359,0.0001,16,32,5000,ula,4
94912,2942272,-411.1674102454149,0.0001,16,32,5000,ula,4
94944,2943264,-414.12688066273716,0.0001,16,32,5000,ula,4
94976,2944256,-474.1487356588638,0.0001,16,32,5000,ula,4
95008,2945248,-427.2981550719175,0.0001,16,32,5000,ula,4
95040,2946240,-431.13299952665346,0.0001,16,32,5000,ula,4
95072,2947232,-423.83563815514486,0.0001,16,32,5000,ula,4
95104,2948224,-427.9819262164088,0.0001,16,32,5000,ula,4
95136,2949216,-424.2155891274252,0.0001,16,32,5000,ula,4
95168,2950208,-398.3656087711645,0.0001,16,32,5000,ula,4
95200,2951200,-393.79360554073133,0.0001,16,32,5000,ula,4
95232,2952192,-415.1171703279914,0.0001,16,32,5000,ula,4
95264,2953184,-440.47696484900405,0.0001,16,32,5000,ula,4
95296,2954176,-384.80456504781887,0.0001,16,32,5000,ula,4
95328,2955168,-411.13119966283614,0.0001,16,32,5000,ula,4
95360,2956160,-447.8670024651935,0.0001,16,32,5000,ula,4
95392,2957152,-443.67397336999915,0.0001,16,32,5000,ula,4
95424,2958144,-404.3434415797083,0.0001,16,32,5000,ula,4
95456,2959136,-437.3285923385967,0.0001,16,32,5000,ula,4
95488,2960128,-430.943864240763,0.0001,16,32,5000,ula,4
95520,2961120,-438.53856029968114,0.0001,16,32,5000,ula,4
95552,2962112,-421.47418985102934,0.0001,16,32,5000,ula,4
95584,2963104,-448.46541241712816,0.0001,16,32,5000,ula,4
95616,2964096,-470.46946718611184,0.0001,16,32,5000,ula,4
95648,2965088,-441.84023420510204,0.0001,16,32,5000,ula,4
95680,2966080,-424.3567765318779,0.0001,16,32,5000,ula,4
95712,2967072,-386.53705870927143,0.0001,16,32,5000,ula,4
95744,2968064,-445.8748741459359,0.0001,16,32,5000,ula,4
95776,2969056,-443.6514544375699,0.0001,16,32,5000,ula,4
95808,2970048,-430.5691693947746,0.0001,16,32,5000,ula,4
95840,2971040,-422.38000601023737,0.0001,16,32,5000,ula,4
95872,2972032,-434.53523193982,0.0001,16,32,5000,ula,4
95904,2973024,-395.58615703575924,0.0001,16,32,5000,ula,4
95936,2974016,-450.562040791063,0.0001,16,32,5000,ula,4
95968,2975008,-432.43197343896816,0.0001,16,32,5000,ula,4
96000,2976000,-429.435780370465,0.0001,16,32,5000,ula,4
96032,2976992,-417.2748519118282,0.0001,16,32,5000,ula,4
96064,2977984,-409.3793698576114,0.0001,16,32,5000,ula,4
96096,2978976,-449.06298050338836,0.0001,16,32,5000,ula,4
96128,2979968,-441.2699240135804,0.0001,16,32,5000,ula,4
96160,2980960,-415.4192011064764,0.0001,16,32,5000,ula,4
96192,2981952,-401.9471135993096,0.0001,16,32,5000,ula,4
96224,2982944,-446.264226511857,0.0001,16,32,5000,ula,4
96256,2983936,-443.5197184887786,0.0001,16,32,5000,ula,4
96288,2984928,-456.6571556324158,0.0001,16,32,5000,ula,4
96320,2985920,-423.51539157752376,0.0001,16,32,5000,ula,4
96352,2986912,-430.69594685521065,0.0001,16,32,5000,ula,4
96384,2987904,-396.54611846519174,0.0001,16,32,5000,ula,4
96416,2988896,-443.4224611954146,0.0001,16,32,5000,ula,4
96448,2989888,-432.8844158089284,0.0001,16,32,5000,ula,4
96480,2990880,-434.4729866685077,0.0001,16,32,5000,ula,4
96512,2991872,-389.2195722805772,0.0001,16,32,5000,ula,4
96544,2992864,-434.00527508353423,0.0001,16,32,5000,ula,4
96576,2993856,-433.2786447697561,0.0001,16,32,5000,ula,4
96608,2994848,-424.56620708461656,0.0001,16,32,5000,ula,4
96640,2995840,-396.78286587476117,0.0001,16,32,5000,ula,4
96672,2996832,-464.47350088931233,0.0001,16,32,5000,ula,4
96704,2997824,-389.35288842532566,0.0001,16,32,5000,ula,4
96736,2998816,-445.0625248968945,0.0001,16,32,5000,ula,4
96768,2999808,-385.9529021507475,0.0001,16,32,5000,ula,4
96800,3000800,-442.42417760596715,0.0001,16,32,5000,ula,4
96832,3001792,-395.93669236977536,0.0001,16,32,5000,ula,4
96864,3002784,-433.92317974979784,0.0001,16,32,5000,ula,4
96896,3003776,-425.34669964539813,0.0001,16,32,5000,ula,4
96928,3004768,-424.93774922521396,0.0001,16,32,5000,ula,4
96960,3005760,-442.8935827364764,0.0001,16,32,5000,ula,4
96992,3006752,-412.18224144840843,0.0001,16,32,5000,ula,4
97024,3007744,-408.2008345574853,0.0001,16,32,5000,ula,4
97056,3008736,-437.6404295367968,0.0001,16,32,5000,ula,4
97088,3009728,-411.42196906188815,0.0001,16,32,5000,ula,4
97120,3010720,-397.98356095981154,0.0001,16,32,5000,ula,4
97152,3011712,-459.02214164632244,0.0001,16,32,5000,ula,4
97184,3012704,-424.7864759971247,0.0001,16,32,5000,ula,4
97216,3013696,-445.1335305905849,0.0001,16,32,5000,ula,4
97248,3014688,-419.0086676857028,0.0001,16,32,5000,ula,4
97280,3015680,-432.5187493500445,0.0001,16,32,5000,ula,4
97312,3016672,-414.6708397222056,0.0001,16,32,5000,ula,4
97344,3017664,-444.10087311103024,0.0001,16,32,5000,ula,4
97376,3018656,-432.23746073054696,0.0001,16,32,5000,ula,4
97408,3019648,-437.22575862023206,0.0001,16,32,5000,ula,4
97440,3020640,-402.3734123130873,0.0001,16,32,5000,ula,4
97472,3021632,-387.4241883205357,0.0001,16,32,5000,ula,4
97504,3022624,-417.3514854808691,0.0001,16,32,5000,ula,4
97536,3023616,-432.32430504417556,0.0001,16,32,5000,ula,4
97568,3024608,-390.2184976639782,0.0001,16,32,5000,ula,4
97600,3025600,-458.0817489753362,0.0001,16,32,5000,ula,4
97632,3026592,-397.75614982206,0.0001,16,32,5000,ula,4
97664,3027584,-418.1690694166406,0.0001,16,32,5000,ula,4
97696,3028576,-401.5418263112018,0.0001,16,32,5000,ula,4
97728,3029568,-422.1085525913349,0.0001,16,32,5000,ula,4
97760,3030560,-402.03488199457297,0.0001,16,32,5000,ula,4
97792,3031552,-402.80347598839546,0.0001,16,32,5000,ula,4
97824,3032544,-404.006539663166,0.0001,16,32,5000,ula,4
97856,3033536,-422.00509150333875,0.0001,16,32,5000,ula,4
97888,3034528,-417.11294911671695,0.0001,16,32,5000,ula,4
97920,3035520,-403.0877149441174,0.0001,16,32,5000,ula,4
97952,3036512,-437.6382370379127,0.0001,16,32,5000,ula,4
97984,3037504,-411.09895210438293,0.0001,16,32,5000,ula,4
98016,3038496,-436.91749254989764,0.0001,16,32,5000,ula,4
98048,3039488,-428.34713119750194,0.0001,16,32,5000,ula,4
98080,3040480,-387.77274059041315,0.0001,16,32,5000,ula,4
98112,3041472,-420.3671681848305,0.0001,16,32,5000,ula,4
98144,3042464,-408.0235330736453,0.0001,16,32,5000,ula,4
98176,3043456,-430.2547541260713,0.0001,16,32,5000,ula,4
98208,3044448,-457.286169763013,0.0001,16,32,5000,ula,4
98240,3045440,-433.1554889216374,0.0001,16,32,5000,ula,4
98272,3046432,-410.7300688273184,0.0001,16,32,5000,ula,4
98304,3047424,-436.2377806660022,0.0001,16,32,5000,ula,4
98336,3048416,-402.8082522459688,0.0001,16,32,5000,ula,4
98368,3049408,-446.5008330153449,0.0001,16,32,5000,ula,4
98400,3050400,-406.71971111781005,0.0001,16,32,5000,ula,4
98432,3051392,-415.6657692260164,0.0001,16,32,5000,ula,4
98464,3052384,-438.3309647535423,0.0001,16,32,5000,ula,4
98496,3053376,-421.36362390923176,0.0001,16,32,5000,ula,4
98528,3054368,-419.76816363557447,0.0001,16,32,5000,ula,4
98560,3055360,-437.4872205772907,0.0001,16,32,5000,ula,4
98592,3056352,-410.66955621516433,0.0001,16,32,5000,ula,4
98624,3057344,-413.4769938011494,0.0001,16,32,5000,ula,4
98656,3058336,-403.9720856331893,0.0001,16,32,5000,ula,4
98688,3059328,-392.80894287625244,0.0001,16,32,5000,ula,4
98720,3060320,-415.8798391309941,0.0001,16,32,5000,ula,4
98752,3061312,-418.2604880914399,0.0001,16,32,5000,ula,4
98784,3062304,-437.84604405886984,0.0001,16,32,5000,ula,4
98816,3063296,-431.8867527821141,0.0001,16,32,5000,ula,4
98848,3064288,-402.70500390825487,0.0001,16,32,5000,ula,4
98880,3065280,-435.8604220884117,0.0001,16,32,5000,ula,4
98912,3066272,-416.73687889979624,0.0001,16,32,5000,ula,4
98944,3067264,-412.72067885328175,0.0001,16,32,5000,ula,4
98976,3068256,-426.1730387684855,0.0001,16,32,5000,ula,4
99008,3069248,-395.29564623408686,0.0001,16,32,5000,ula,4
99040,3070240,-427.4340512529848,0.0001,16,32,5000,ula,4
99072,3071232,-420.35513209425255,0.0001,16,32,5000,ula,4
99104,3072224,-425.4808003606375,0.0001,16,32,5000,ula,4
99136,3073216,-433.4590034159138,0.0001,16,32,5000,ula,4
99168,3074208,-411.1879985227904,0.0001,16,32,5000,ula,4
99200,3075200,-406.08570494098575,0.0001,16,32,5000,ula,4
99232,3076192,-417.26675898611626,0.0001,16,32,5000,ula,4
99264,3077184,-399.0625068444305,0.0001,16,32,5000,ula,4
99296,3078176,-412.8622848313719,0.0001,16,32,5000,ula,4
99328,3079168,-400.2521300349866,0.0001,16,32,5000,ula,4
99360,3080160,-435.99401345331756,0.0001,16,32,5000,ula,4
99392,3081152,-434.57060777675247,0.0001,16,32,5000,ula,4
99424,3082144,-422.6094289310246,0.0001,16,32,5000,ula,4
99456,3083136,-443.24307068623546,0.0001,16,32,5000,ula,4
99488,3084128,-387.48695499453316,0.0001,16,32,5000,ula,4
99520,3085120,-406.12223225340347,0.0001,16,32,5000,ula,4
99552,3086112,-436.62736844577637,0.0001,16,32,5000,ula,4
99584,3087104,-399.29528971748505,0.0001,16,32,5000,ula,4
99616,3088096,-439.00932949248795,0.0001,16,32,5000,ula,4
99648,3089088,-412.7098838681236,0.0001,16,32,5000,ula,4
99680,3090080,-432.2381424535205,0.0001,16,32,5000,ula,4
99712,3091072,-411.74894624577934,0.0001,16,32,5000,ula,4
99744,3092064,-439.0538240599195,0.0001,16,32,5000,ula,4
99776,3093056,-403.7751774591316,0.0001,16,32,5000,ula,4
99808,3094048,-419.83561493648995,0.0001,16,32,5000,ula,4
99840,3095040,-424.4082405657708,0.0001,16,32,5000,ula,4
99872,3096032,-380.21949980075397,0.0001,16,32,5000,ula,4
99904,3097024,-407.01341670115795,0.0001,16,32,5000,ula,4
99936,3098016,-424.4265662195225,0.0001,16,32,5000,ula,4
99968,3099008,-410.86829013797984,0.0001,16,32,5000,ula,4
100000,3100000,-435.70636859230933,0.0001,16,32,5000,ula,4
100032,3100992,-447.4778683347039,0.0001,16,32,5000,ula,4
100064,3101984,-442.6176855159465,0.0001,16,32,5000,ula,4
100096,3102976,-378.43115772549385,0.0001,16,32,5000,ula,4
100128,3103968,-415.12312111264777,0.0001,16,32,5000,ula,4
100160,3104960,-394.43408067059136,0.0001,16,32,5000,ula,4
100192,3105952,-425.5467576794164,0.0001,16,32,5000,ula,4
100224,3106944,-442.2387945565255,0.0001,16,32,5000,ula,4
100256,3107936,-364.7679866788693,0.0001,16,32,5000,ula,4
100288,3108928,-403.3502836113434,0.0001,16,32,5000,ula,4
100320,3109920,-421.4529376320827,0.0001,16,32,5000,ula,4
100352,3110912,-427.9119972233077,0.0001,16,32,5000,ula,4
100384,3111904,-400.6810708967159,0.0001,16,32,5000,ula,4
100416,3112896,-416.8846009539149,0.0001,16,32,5000,ula,4
100448,3113888,-419.4808971378594,0.0001,16,32,5000,ula,4
100480,3114880,-431.7151149723044,0.0001,16,32,5000,ula,4
100512,3115872,-389.9483796375393,0.0001,16,32,5000,ula,4
100544,3116864,-412.0376133999564,0.0001,16,32,5000,ula,4
100576,3117856,-402.05468699917105,0.0001,16,32,5000,ula,4
100608,3118848,-418.4295930434247,0.0001,16,32,5000,ula,4
100640,3119840,-431.4994706120406,0.0001,16,32,5000,ula,4
100672,3120832,-391.2938036065359,0.0001,16,32,5000,ula,4
100704,3121824,-410.7819704108536,0.0001,16,32,5000,ula,4
100736,3122816,-423.5796402023053,0.0001,16,32,5000,ula,4
100768,3123808,-415.97016291734343,0.0001,16,32,5000,ula,4
100800,3124800,-433.9195788538036,0.0001,16,32,5000,ula,4
100832,3125792,-411.3635933242774,0.0001,16,32,5000,ula,4
100864,3126784,-402.4929603553238,0.0001,16,32,5000,ula,4
100896,3127776,-420.84193704262884,0.0001,16,32,5000,ula,4
100928,3128768,-428.2266448948569,0.0001,16,32,5000,ula,4
100960,3129760,-376.1340031222868,0.0001,16,32,5000,ula,4
100992,3130752,-378.22126918685854,0.0001,16,32,5000,ula,4
101024,3131744,-414.37125568300297,0.0001,16,32,5000,ula,4
101056,3132736,-380.81879193045546,0.0001,16,32,5000,ula,4
101088,3133728,-423.4966985809486,0.0001,16,32,5000,ula,4
101120,3134720,-402.7489090740658,0.0001,16,32,5000,ula,4
101152,3135712,-448.13944570068304,0.0001,16,32,5000,ula,4
101184,3136704,-392.8534975324958,0.0001,16,32,5000,ula,4
101216,3137696,-415.4163044212114,0.0001,16,32,5000,ula,4
101248,3138688,-430.1796679485325,0.0001,16,32,5000,ula,4
101280,3139680,-395.29014158458756,0.0001,16,32,5000,ula,4
101312,3140672,-421.479715881765,0.0001,16,32,5000,ula,4
101344,3141664,-372.61394121971995,0.0001,16,32,5000,ula,4
101376,3142656,-411.3579375017697,0.0001,16,32,5000,ula,4
101408,3143648,-407.18771373306,0.0001,16,32,5000,ula,4
101440,3144640,-391.5766780880316,0.0001,16,32,5000,ula,4
101472,3145632,-424.3138728414207,0.0001,16,32,5000,ula,4
101504,3146624,-385.8591740701158,0.0001,16,32,5000,ula,4
101536,3147616,-385.97234241114523,0.0001,16,32,5000,ula,4
101568,3148608,-450.09596945840144,0.0001,16,32,5000,ula,4
101600,3149600,-402.4604339065191,0.0001,16,32,5000,ula,4
101632,3150592,-426.7279864359604,0.0001,16,32,5000,ula,4
101664,3151584,-421.79550782196515,0.0001,16,32,5000,ula,4
101696,3152576,-433.11774856978366,0.0001,16,32,5000,ula,4
101728,3153568,-415.9817030772332,0.0001,16,32,5000,ula,4
101760,3154560,-422.27942179242933,0.0001,16,32,5000,ula,4
101792,3155552,-405.8890739646455,0.0001,16,32,5000,ula,4
101824,3156544,-419.8763654552934,0.0001,16,32,5000,ula,4
101856,3157536,-395.13013641645364,0.0001,16,32,5000,ula,4
101888,3158528,-416.5584687057338,0.0001,16,32,5000,ula,4
101920,3159520,-402.66669558404993,0.0001,16,32,5000,ula,4
101952,3160512,-418.796427739373,0.0001,16,32,5000,ula,4
101984,3161504,-423.0235222903348,0.0001,16,32,5000,ula,4
102016,3162496,-394.5447126243106,0.0001,16,32,5000,ula,4
102048,3163488,-442.4306543668501,0.0001,16,32,5000,ula,4
102080,3164480,-426.1777941902887,0.0001,16,32,5000,ula,4
102112,3165472,-396.29999241648346,0.0001,16,32,5000,ula,4
102144,3166464,-370.6547359111978,0.0001,16,32,5000,ula,4
102176,3167456,-427.94080387145993,0.0001,16,32,5000,ula,4
102208,3168448,-419.42847558319755,0.0001,16,32,5000,ula,4
102240,3169440,-390.7571915277524,0.0001,16,32,5000,ula,4
102272,3170432,-422.20906835212384,0.0001,16,32,5000,ula,4
102304,3171424,-430.91878374736046,0.0001,16,32,5000,ula,4
102336,3172416,-437.47180844838596,0.0001,16,32,5000,ula,4
102368,3173408,-418.3766467056264,0.0001,16,32,5000,ula,4
102400,3174400,-433.4983529304167,0.0001,16,32,5000,ula,4
102432,3175392,-394.0110837140413,0.0001,16,32,5000,ula,4
102464,3176384,-405.78720640817977,0.0001,16,32,5000,ula,4
102496,3177376,-415.1759149936111,0.0001,16,32,5000,ula,4
102528,3178368,-400.83178005622176,0.0001,16,32,5000,ula,4
102560,3179360,-427.55994681900086,0.0001,16,32,5000,ula,4
102592,3180352,-404.46633756063727,0.0001,16,32,5000,ula,4
102624,3181344,-423.44614207291653,0.0001,16,32,5000,ula,4
102656,3182336,-413.3344788951501,0.0001,16,32,5000,ula,4
102688,3183328,-430.9862613281883,0.0001,16,32,5000,ula,4
102720,3184320,-415.09101712503303,0.0001,16,32,5000,ula,4
102752,3185312,-427.69070217253176,0.0001,16,32,5000,ula,4
102784,3186304,-377.14428542488866,0.0001,16,32,5000,ula,4
102816,3187296,-419.6938685275317,0.0001,16,32,5000,ula,4
102848,3188288,-378.61328318199895,0.0001,16,32,5000,ula,4
102880,3189280,-413.18987909322834,0.0001,16,32,5000,ula,4
102912,3190272,-401.95413385501956,0.0001,16,32,5000,ula,4
102944,3191264,-415.489398134012,0.0001,16,32,5000,ula,4
102976,3192256,-397.9496025465651,0.0001,16,32,5000,ula,4
103008,3193248,-406.6344384096312,0.0001,16,32,5000,ula,4
103040,3194240,-383.97451051821423,0.0001,16,32,5000,ula,4
103072,3195232,-436.0759839699504,0.0001,16,32,5000,ula,4
103104,3196224,-367.5670997460441,0.0001,16,32,5000,ula,4
103136,3197216,-405.32614166277307,0.0001,16,32,5000,ula,4
103168,3198208,-401.3304987143227,0.0001,16,32,5000,ula,4
103200,3199200,-422.96442553053726,0.0001,16,32,5000,ula,4
103232,3200192,-443.4556006216414,0.0001,16,32,5000,ula,4
103264,3201184,-412.7507340250501,0.0001,16,32,5000,ula,4
103296,3202176,-367.4108622202227,0.0001,16,32,5000,ula,4
103328,3203168,-414.4990896996674,0.0001,16,32,5000,ula,4
103360,3204160,-389.1089178509852,0.0001,16,32,5000,ula,4
103392,3205152,-422.6058617575457,0.0001,16,32,5000,ula,4
103424,3206144,-388.00999984973043,0.0001,16,32,5000,ula,4
103456,3207136,-394.95543807108874,0.0001,16,32,5000,ula,4
103488,3208128,-409.81483601573416,0.0001,16,32,5000,ula,4
103520,3209120,-428.96238376634625,0.0001,16,32,5000,ula,4
103552,3210112,-428.5979913412767,0.0001,16,32,5000,ula,4
103584,3211104,-429.6704032470826,0.0001,16,32,5000,ula,4
103616,3212096,-401.15150098321055,0.0001,16,32,5000,ula,4
103648,3213088,-421.86947621219736,0.0001,16,32,5000,ula,4
103680,3214080,-351.49451449875085,0.0001,16,32,5000,ula,4
103712,3215072,-407.48278988960396,0.0001,16,32,5000,ula,4
103744,3216064,-416.15205658844803,0.0001,16,32,5000,ula,4
103776,3217056,-425.57649026779615,0.0001,16,32,5000,ula,4
103808,3218048,-404.2305706768548,0.0001,16,32,5000,ula,4
103840,3219040,-422.247507586925,0.0001,16,32,5000,ula,4
103872,3220032,-419.6067578660223,0.0001,16,32,5000,ula,4
103904,3221024,-386.9153105949498,0.0001,16,32,5000,ula,4
103936,3222016,-400.2285807634539,0.0001,16,32,5000,ula,4
103968,3223008,-392.1012762242872,0.0001,16,32,5000,ula,4
104000,3224000,-415.45909362889836,0.0001,16,32,5000,ula,4
104032,3224992,-398.7622363716792,0.0001,16,32,5000,ula,4
104064,3225984,-406.5619351607691,0.0001,16,32,5000,ula,4
104096,3226976,-405.39878491812016,0.0001,16,32,5000,ula,4
104128,3227968,-407.37767428434984,0.0001,16,32,5000,ula,4
104160,3228960,-380.0426091871252,0.0001,16,32,5000,ula,4
104192,3229952,-414.3843256010877,0.0001,16,32,5000,ula,4
104224,3230944,-380.87664841298493,0.0001,16,32,5000,ula,4
