n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72000,2232000,-180.83787986859727,0.01,16,32,5000,ula,8
72032,2232992,-180.82176874509162,0.01,16,32,5000,ula,8
72064,2233984,-186.9686452164078,0.01,16,32,5000,ula,8
72096,2234976,-181.67304530435362,0.01,16,32,5000,ula,8
72128,2235968,-187.63459250773371,0.01,16,32,5000,ula,8
72160,2236960,-179.75409151698636,0.01,16,32,5000,ula,8
72192,2237952,-193.84529889774487,0.01,16,32,5000,ula,8
72224,2238944,-184.71526927936827,0.01,16,32,5000,ula,8
72256,2239936,-185.13677479611593,0.01,16,32,5000,ula,8
72288,2240928,-184.64993693394126,0.01,16,32,5000,ula,8
72320,2241920,-188.79408875464958,0.01,16,32,5000,ula,8
72352,2242912,-185.63160396728557,0.01,16,32,5000,ula,8
72384,2243904,-189.22158026177866,0.01,16,32,5000,ula,8
72416,2244896,-182.26875697062735,0.01,16,32,5000,ula,8
72448,2245888,-191.60579808038935,0.01,16,32,5000,ula,8
72480,2246880,-164.86178303561545,0.01,16,32,5000,ula,8
72512,2247872,-180.28262978925423,0.01,16,32,5000,ula,8
72544,2248864,-191.7117823090909,0.01,16,32,5000,ula,8
72576,2249856,-182.99042741423605,0.01,16,32,5000,ula,8
72608,2250848,-179.0635880449749,0.01,16,32,5000,ula,8
72640,2251840,-184.04886257615783,0.01,16,32,5000,ula,8
72672,2252832,-186.82127366269762,0.01,16,32,5000,ula,8
72704,2253824,-187.78692136679487,0.01,16,32,5000,ula,8
72736,2254816,-186.28035155750695,0.01,16,32,5000,ula,8
72768,2255808,-185.76991358444448,0.01,16,32,5000,ula,8
72800,2256800,-184.17403421725223,0.01,16,32,5000,ula,8
72832,2257792,-188.74351016023016,0.01,16,32,5000,ula,8
72864,2258784,-186.51625003083353,0.01,16,32,5000,ula,8
72896,2259776,-190.1045263245847,0.01,16,32,5000,ula,8
72928,2260768,-186.5154605435903,0.01,16,32,5000,ula,8
72960,2261760,-184.10015714354472,0.01,16,32,5000,ula,8
72992,2262752,-184.8774228331942,0.01,16,32,5000,ula,8
73024,2263744,-188.617211201535,0.01,16,32,5000,ula,8
73056,2264736,-181.41949303554267,0.01,16,32,5000,ula,8
73088,2265728,-185.93552278707133,0.01,16,32,5000,ula,8
73120,2266720,-181.1149021396389,0.01,16,32,5000,ula,8
73152,2267712,-187.4868590672661,0.01,16,32,5000,ula,8
73184,2268704,-189.07901707030294,0.01,16,32,5000,ula,8
73216,2269696,-181.34125464195267,0.01,16,32,5000,ula,8
73248,2270688,-176.34855641193107,0.01,16,32,5000,ula,8
73280,2271680,-185.54544231805437,0.01,16,32,5000,ula,8
73312,2272672,-186.50917385448534,0.01,16,32,5000,ula,8
73344,2273664,-181.05484435904395,0.01,16,32,5000,ula,8
73376,2274656,-174.2569033499764,0.01,16,32,5000,ula,8
73408,2275648,-182.47145741332588,0.01,16,32,5000,ula,8
73440,2276640,-181.58348444089611,0.01,16,32,5000,ula,8
73472,2277632,-190.98802775157344,0.01,16,32,5000,ula,8
73504,2278624,-189.1148467810318,0.01,16,32,5000,ula,8
73536,2279616,-187.65354043306715,0.01,16,32,5000,ula,8
73568,2280608,-177.16298041220438,0.01,16,32,5000,ula,8
73600,2281600,-183.10396069666473,0.01,16,32,5000,ula,8
73632,2282592,-185.24171849583783,0.01,16,32,5000,ula,8
73664,2283584,-189.98047608826352,0.01,16,32,5000,ula,8
73696,2284576,-189.48774082391222,0.01,16,32,5000,ula,8
73728,2285568,-192.03824068864466,0.01,16,32,5000,ula,8
73760,2286560,-187.00679870423795,0.01,16,32,5000,ula,8
73792,2287552,-182.1743373504134,0.01,16,32,5000,ula,8
73824,2288544,-186.8507266278535,0.01,16,32,5000,ula,8
73856,2289536,-184.40240615277955,0.01,16,32,5000,ula,8
73888,2290528,-186.35873684936158,0.01,16,32,5000,ula,8
73920,2291520,-186.72958711347627,0.01,16,32,5000,ula,8
73952,2292512,-180.7842410439794,0.01,16,32,5000,ula,8
73984,2293504,-185.06477281252393,0.01,16,32,5000,ula,8
74016,2294496,-185.2174554138575,0.01,16,32,5000,ula,8
74048,2295488,-187.59478499000386,0.01,16,32,5000,ula,8
74080,2296480,-184.82244908859627,0.01,16,32,5000,ula,8
74112,2297472,-187.43144872538872,0.01,16,32,5000,ula,8
74144,2298464,-189.40646269286393,0.01,16,32,5000,ula,8
74176,2299456,-177.2463096039955,0.01,16,32,5000,ula,8
74208,2300448,-189.14017521897614,0.01,16,32,5000,ula,8
74240,2301440,-192.56433833774412,0.01,16,32,5000,ula,8
74272,2302432,-182.8490595536965,0.01,16,32,5000,ula,8
74304,2303424,-188.97486130186044,0.01,16,32,5000,ula,8
74336,2304416,-190.02490904713417,0.01,16,32,5000,ula,8
74368,2305408,-185.99520204965617,0.01,16,32,5000,ula,8
74400,2306400,-168.62033343943878,0.01,16,32,5000,ula,8
74432,2307392,-165.7407272838928,0.01,16,32,5000,ula,8
74464,2308384,-185.10563771414573,0.01,16,32,5000,ula,8
74496,2309376,-183.73500353572518,0.01,16,32,5000,ula,8
74528,2310368,-184.82725300225988,0.01,16,32,5000,ula,8
74560,2311360,-185.20190569208452,0.01,16,32,5000,ula,8
74592,2312352,-186.68537406734214,0.01,16,32,5000,ula,8
74624,2313344,-190.2049018241393,0.01,16,32,5000,ula,8
74656,2314336,-189.30283538235895,0.01,16,32,5000,ula,8
74688,2315328,-188.87792205888252,0.01,16,32,5000,ula,8
74720,2316320,-183.1775648997573,0.01,16,32,5000,ula,8
74752,2317312,-183.15102430551795,0.01,16,32,5000,ula,8
74784,2318304,-183.14042081250614,0.01,16,32,5000,ula,8
74816,2319296,-169.44360875883996,0.01,16,32,5000,ula,8
74848,2320288,-189.36336790035384,0.01,16,32,5000,ula,8
74880,2321280,-181.54221499489134,0.01,16,32,5000,ula,8
74912,2322272,-192.90707371761624,0.01,16,32,5000,ula,8
74944,2323264,-158.295511443375,0.01,16,32,5000,ula,8
74976,2324256,-169.5053680906903,0.01,16,32,5000,ula,8
75008,2325248,-190.6150698586095,0.01,16,32,5000,ula,8
75040,2326240,-186.05707966495345,0.01,16,32,5000,ula,8
75072,2327232,-191.50751477079876,0.01,16,32,5000,ula,8
75104,2328224,-183.82110294486182,0.01,16,32,5000,ula,8
75136,2329216,-175.83956880856482,0.01,16,32,5000,ula,8
75168,2330208,-182.59326380397184,0.01,16,32,5000,ula,8
75200,2331200,-189.9427794354107,0.01,16,32,5000,ula,8
75232,2332192,-180.82491155961335,0.01,16,32,5000,ula,8
75264,2333184,-187.7497933925665,0.01,16,32,5000,ula,8
75296,2334176,-194.15473064058722,0.01,16,32,5000,ula,8
75328,2335168,-186.07174135960145,0.01,16,32,5000,ula,8
75360,2336160,-176.40621684645518,0.01,16,32,5000,ula,8
75392,2337152,-194.08849073598827,0.01,16,32,5000,ula,8
75424,2338144,-185.35123724337973,0.01,16,32,5000,ula,8
75456,2339136,-176.05915086698468,0.01,16,32,5000,ula,8
75488,2340128,-180.31032504040132,0.01,16,32,5000,ula,8
75520,2341120,-180.25707365117262,0.01,16,32,5000,ula,8
75552,2342112,-182.1685236711633,0.01,16,32,5000,ula,8
75584,2343104,-183.47902079366708,0.01,16,32,5000,ula,8
75616,2344096,-183.71975144978958,0.01,16,32,5000,ula,8
75648,2345088,-176.36540357305884,0.01,16,32,5000,ula,8
75680,2346080,-182.3877859747707,0.01,16,32,5000,ula,8
75712,2347072,-190.47437497041716,0.01,16,32,5000,ula,8
75744,2348064,-172.30425326247243,0.01,16,32,5000,ula,8
75776,2349056,-185.35744858837464,0.01,16,32,5000,ula,8
75808,2350048,-181.913001404813,0.01,16,32,5000,ula,8
75840,2351040,-188.600834287823,0.01,16,32,5000,ula,8
75872,2352032,-180.0972770834914,0.01,16,32,5000,ula,8
75904,2353024,-188.70355620393113,0.01,16,32,5000,ula,8
75936,2354016,-183.07190314768613,0.01,16,32,5000,ula,8
75968,2355008,-188.9126464723852,0.01,16,32,5000,ula,8
76000,2356000,-181.0293389351367,0.01,16,32,5000,ula,8
76032,2356992,-183.27279819934475,0.01,16,32,5000,ula,8
76064,2357984,-183.9483592422886,0.01,16,32,5000,ula,8
76096,2358976,-187.60178368358976,0.01,16,32,5000,ula,8
76128,2359968,-178.78453973556432,0.01,16,32,5000,ula,8
76160,2360960,-187.68299092943855,0.01,16,32,5000,ula,8
76192,2361952,-177.32237090264888,0.01,16,32,5000,ula,8
76224,2362944,-191.68508846495243,0.01,16,32,5000,ula,8
76256,2363936,-179.6090041084566,0.01,16,32,5000,ula,8
76288,2364928,-188.0979173163795,0.01,16,32,5000,ula,8
76320,2365920,-184.19720078265064,0.01,16,32,5000,ula,8
76352,2366912,-186.51596615991562,0.01,16,32,5000,ula,8
76384,2367904,-169.6438225107896,0.01,16,32,5000,ula,8
76416,2368896,-186.86267234738202,0.01,16,32,5000,ula,8
76448,2369888,-182.12264117433375,0.01,16,32,5000,ula,8
76480,2370880,-179.5043690244948,0.01,16,32,5000,ula,8
76512,2371872,-165.5997365037295,0.01,16,32,5000,ula,8
76544,2372864,-183.5659236583056,0.01,16,32,5000,ula,8
76576,2373856,-190.78458466287856,0.01,16,32,5000,ula,8
76608,2374848,-192.41018421417826,0.01,16,32,5000,ula,8
76640,2375840,-180.28339546975064,0.01,16,32,5000,ula,8
76672,2376832,-178.89218857979213,0.01,16,32,5000,ula,8
76704,2377824,-186.25386636845528,0.01,16,32,5000,ula,8
76736,2378816,-185.20725137076397,0.01,16,32,5000,ula,8
76768,2379808,-181.13923583041952,0.01,16,32,5000,ula,8
76800,2380800,-179.1754464671097,0.01,16,32,5000,ula,8
76832,2381792,-184.23092637049072,0.01,16,32,5000,ula,8
76864,2382784,-186.58986913769607,0.01,16,32,5000,ula,8
76896,2383776,-183.0041329261665,0.01,16,32,5000,ula,8
76928,2384768,-181.58449091116154,0.01,16,32,5000,ula,8
76960,2385760,-178.51209850169192,0.01,16,32,5000,ula,8
76992,2386752,-193.25103534479658,0.01,16,32,5000,ula,8
77024,2387744,-186.2967624529561,0.01,16,32,5000,ula,8
77056,2388736,-181.27930118643698,0.01,16,32,5000,ula,8
77088,2389728,-188.84790087761485,0.01,16,32,5000,ula,8
77120,2390720,-187.6464170831317,0.01,16,32,5000,ula,8
77152,2391712,-174.20596603287464,0.01,16,32,5000,ula,8
77184,2392704,-187.75146347479523,0.01,16,32,5000,ula,8
77216,2393696,-179.44444476024552,0.01,16,32,5000,ula,8
77248,2394688,-183.9639504776975,0.01,16,32,5000,ula,8
77280,2395680,-190.81877615315224,0.01,16,32,5000,ula,8
77312,2396672,-190.12252542419614,0.01,16,32,5000,ula,8
77344,2397664,-182.5946601015186,0.01,16,32,5000,ula,8
77376,2398656,-189.81969955718247,0.01,16,32,5000,ula,8
77408,2399648,-190.1487372353172,0.01,16,32,5000,ula,8
77440,2400640,-188.98604196973747,0.01,16,32,5000,ula,8
77472,2401632,-174.6791698833929,0.01,16,32,5000,ula,8
77504,2402624,-182.2851951634657,0.01,16,32,5000,ula,8
77536,2403616,-193.14255740936701,0.01,16,32,5000,ula,8
77568,2404608,-188.46970689705412,0.01,16,32,5000,ula,8
77600,2405600,-189.04572866097422,0.01,16,32,5000,ula,8
77632,2406592,-179.9039396767925,0.01,16,32,5000,ula,8
77664,2407584,-172.74280089963577,0.01,16,32,5000,ula,8
77696,2408576,-180.80208675575227,0.01,16,32,5000,ula,8
77728,2409568,-180.14724532038687,0.01,16,32,5000,ula,8
77760,2410560,-182.22013721216732,0.01,16,32,5000,ula,8
77792,2411552,-188.94576903971605,0.01,16,32,5000,ula,8
77824,2412544,-181.94996614423454,0.01,16,32,5000,ula,8
77856,2413536,-184.67432776842952,0.01,16,32,5000,ula,8
77888,2414528,-181.71390100517712,0.01,16,32,5000,ula,8
77920,2415520,-190.92309064425478,0.01,16,32,5000,ula,8
77952,2416512,-189.25603227459,0.01,16,32,5000,ula,8
77984,2417504,-187.6439222297608,0.01,16,32,5000,ula,8
78016,2418496,-183.57882841053618,0.01,16,32,5000,ula,8
78048,2419488,-187.22828716506547,0.01,16,32,5000,ula,8
78080,2420480,-185.70216943906212,0.01,16,32,5000,ula,8
78112,2421472,-185.1985929296018,0.01,16,32,5000,ula,8
78144,2422464,-183.25961046224168,0.01,16,32,5000,ula,8
78176,2423456,-179.70175243557895,0.01,16,32,5000,ula,8
78208,2424448,-183.9924414432471,0.01,16,32,5000,ula,8
78240,2425440,-183.6003310662484,0.01,16,32,5000,ula,8
78272,2426432,-183.71967386500694,0.01,16,32,5000,ula,8
78304,2427424,-193.95494952970245,0.01,16,32,5000,ula,8
78336,2428416,-182.30615372391273,0.01,16,32,5000,ula,8
78368,2429408,-182.7151088470153,0.01,16,32,5000,ula,8
78400,2430400,-186.62700884513157,0.01,16,32,5000,ula,8
78432,2431392,-183.55338713037185,0.01,16,32,5000,ula,8
78464,2432384,-194.77771465208153,0.01,16,32,5000,ula,8
78496,2433376,-169.710482241375,0.01,16,32,5000,ula,8
78528,2434368,-186.5447399081503,0.01,16,32,5000,ula,8
78560,2435360,-179.78623823538695,0.01,16,32,5000,ula,8
78592,2436352,-184.0993582240502,0.01,16,32,5000,ula,8
78624,2437344,-187.67739431175903,0.01,16,32,5000,ula,8
78656,2438336,-177.17236571082498,0.01,16,32,5000,ula,8
78688,2439328,-182.3362449088288,0.01,16,32,5000,ula,8
78720,2440320,-180.4505945424403,0.01,16,32,5000,ula,8
78752,2441312,-182.85514770643084,0.01,16,32,5000,ula,8
78784,2442304,-187.34052014676783,0.01,16,32,5000,ula,8
78816,2443296,-190.93515794597377,0.01,16,32,5000,ula,8
78848,2444288,-181.26496548874343,0.01,16,32,5000,ula,8
78880,2445280,-175.5828926403056,0.01,16,32,5000,ula,8
78912,2446272,-187.92977571911055,0.01,16,32,5000,ula,8
78944,2447264,-177.6628514043339,0.01,16,32,5000,ula,8
78976,2448256,-167.1924753032548,0.01,16,32,5000,ula,8
79008,2449248,-183.4741411614461,0.01,16,32,5000,ula,8
79040,2450240,-186.34698672189307,0.01,16,32,5000,ula,8
79072,2451232,-172.74025406522378,0.01,16,32,5000,ula,8
79104,2452224,-180.1689471055574,0.01,16,32,5000,ula,8
79136,2453216,-168.1500583531195,0.01,16,32,5000,ula,8
79168,2454208,-186.10093138371934,0.01,16,32,5000,ula,8
79200,2455200,-173.2292771901144,0.01,16,32,5000,ula,8
79232,2456192,-191.80641991489338,0.01,16,32,5000,ula,8
79264,2457184,-185.96341328836948,0.01,16,32,5000,ula,8
79296,2458176,-183.40614014479294,0.01,16,32,5000,ula,8
79328,2459168,-188.61006088890684,0.01,16,32,5000,ula,8
79360,2460160,-185.06049148762935,0.01,16,32,5000,ula,8
79392,2461152,-171.7892028356672,0.01,16,32,5000,ula,8
79424,2462144,-182.69057208593222,0.01,16,32,5000,ula,8
79456,2463136,-184.4927404072514,0.01,16,32,5000,ula,8
79488,2464128,-185.49957203665278,0.01,16,32,5000,ula,8
79520,2465120,-178.87000116759666,0.01,16,32,5000,ula,8
79552,2466112,-175.25131628647705,0.01,16,32,5000,ula,8
79584,2467104,-189.69686665143954,0.01,16,32,5000,ula,8
79616,2468096,-180.57681918672245,0.01,16,32,5000,ula,8
79648,2469088,-187.55008396030544,0.01,16,32,5000,ula,8
79680,2470080,-185.39028546147185,0.01,16,32,5000,ula,8
79712,2471072,-189.566349385163,0.01,16,32,5000,ula,8
79744,2472064,-189.37503455259528,0.01,16,32,5000,ula,8
79776,2473056,-174.94838567834108,0.01,16,32,5000,ula,8
79808,2474048,-183.22749760395013,0.01,16,32,5000,ula,8
79840,2475040,-187.18421326868184,0.01,16,32,5000,ula,8
79872,2476032,-180.12115394952522,0.01,16,32,5000,ula,8
79904,2477024,-177.82491050611486,0.01,16,32,5000,ula,8
79936,2478016,-185.11790605761183,0.01,16,32,5000,ula,8
79968,2479008,-184.49896956769294,0.01,16,32,5000,ula,8
80000,2480000,-192.13424835145887,0.01,16,32,5000,ula,8
80032,2480992,-182.18739627538267,0.01,16,32,5000,ula,8
80064,2481984,-188.24325484201353,0.01,16,32,5000,ula,8
80096,2482976,-182.88290768487167,0.01,16,32,5000,ula,8
80128,2483968,-174.0203643528627,0.01,16,32,5000,ula,8
80160,2484960,-182.01139294888893,0.01,16,32,5000,ula,8
80192,2485952,-186.76075839272696,0.01,16,32,5000,ula,8
80224,2486944,-179.6188353202286,0.01,16,32,5000,ula,8
80256,2487936,-186.2154703703318,0.01,16,32,5000,ula,8
80288,2488928,-183.66060611561454,0.01,16,32,5000,ula,8
80320,2489920,-183.72427211152623,0.01,16,32,5000,ula,8
80352,2490912,-178.6760140604395,0.01,16,32,5000,ula,8
80384,2491904,-191.6445581473635,0.01,16,32,5000,ula,8
80416,2492896,-189.8365387081398,0.01,16,32,5000,ula,8
80448,2493888,-187.866906125313,0.01,16,32,5000,ula,8
80480,2494880,-187.81333673285013,0.01,16,32,5000,ula,8
80512,2495872,-186.3747614514528,0.01,16,32,5000,ula,8
80544,2496864,-182.27088905353835,0.01,16,32,5000,ula,8
80576,2497856,-172.84410547991865,0.01,16,32,5000,ula,8
80608,2498848,-182.2482937775116,0.01,16,32,5000,ula,8
80640,2499840,-178.90307236791276,0.01,16,32,5000,ula,8
80672,2500832,-187.32768622848735,0.01,16,32,5000,ula,8
80704,2501824,-187.19090393457284,0.01,16,32,5000,ula,8
80736,2502816,-183.2026283638715,0.01,16,32,5000,ula,8
80768,2503808,-183.17136781296173,0.01,16,32,5000,ula,8
80800,2504800,-185.21115258238305,0.01,16,32,5000,ula,8
80832,2505792,-181.75840512763472,0.01,16,32,5000,ula,8
80864,2506784,-189.28316116286797,0.01,16,32,5000,ula,8
80896,2507776,-188.42643001829043,0.01,16,32,5000,ula,8
80928,2508768,-182.3479257899545,0.01,16,32,5000,ula,8
80960,2509760,-184.3546256608505,0.01,16,32,5000,ula,8
80992,2510752,-185.8212860741246,0.01,16,32,5000,ula,8
81024,2511744,-185.59063817578453,0.01,16,32,5000,ula,8
81056,2512736,-182.809154214188,0.01,16,32,5000,ula,8
81088,2513728,-186.2781470183436,0.01,16,32,5000,ula,8
81120,2514720,-183.5617400912109,0.01,16,32,5000,ula,8
81152,2515712,-184.51389340440994,0.01,16,32,5000,ula,8
81184,2516704,-189.77577981561853,0.01,16,32,5000,ula,8
81216,2517696,-186.03264987172128,0.01,16,32,5000,ula,8
81248,2518688,-192.0297823805301,0.01,16,32,5000,ula,8
81280,2519680,-185.06629342521308,0.01,16,32,5000,ula,8
81312,2520672,-178.1285960432325,0.01,16,32,5000,ula,8
81344,2521664,-188.31714468302673,0.01,16,32,5000,ula,8
81376,2522656,-189.86331772149856,0.01,16,32,5000,ula,8
81408,2523648,-182.06504444693874,0.01,16,32,5000,ula,8
81440,2524640,-184.56547449163713,0.01,16,32,5000,ula,8
81472,2525632,-188.10874072775403,0.01,16,32,5000,ula,8
81504,2526624,-187.13018419325132,0.01,16,32,5000,ula,8
81536,2527616,-177.96603523559497,0.01,16,32,5000,ula,8
81568,2528608,-175.30613266680544,0.01,16,32,5000,ula,8
81600,2529600,-187.31243635503043,0.01,16,32,5000,ula,8
81632,2530592,-178.84789338595226,0.01,16,32,5000,ula,8
81664,2531584,-183.4178780345703,0.01,16,32,5000,ula,8
81696,2532576,-193.3458611562493,0.01,16,32,5000,ula,8
81728,2533568,-184.51486296907387,0.01,16,32,5000,ula,8
81760,2534560,-191.1016703815564,0.01,16,32,5000,ula,8
81792,2535552,-182.04691537539287,0.01,16,32,5000,ula,8
81824,2536544,-163.63917083551286,0.01,16,32,5000,ula,8
81856,2537536,-178.0508768741033,0.01,16,32,5000,ula,8
81888,2538528,-184.21252804704247,0.01,16,32,5000,ula,8
81920,2539520,-174.90622286435675,0.01,16,32,5000,ula,8
81952,2540512,-186.14768566796235,0.01,16,32,5000,ula,8
81984,2541504,-184.8547267678643,0.01,16,32,5000,ula,8
82016,2542496,-192.39334706851164,0.01,16,32,5000,ula,8
82048,2543488,-191.014870095838,0.01,16,32,5000,ula,8
82080,2544480,-179.9674473154188,0.01,16,32,5000,ula,8
82112,2545472,-177.81519706470857,0.01,16,32,5000,ula,8
82144,2546464,-190.61615314575297,0.01,16,32,5000,ula,8
82176,2547456,-185.81676757131424,0.01,16,32,5000,ula,8
82208,2548448,-180.27691267194766,0.01,16,32,5000,ula,8
82240,2549440,-187.56295595806304,0.01,16,32,5000,ula,8
82272,2550432,-184.82641876795813,0.01,16,32,5000,ula,8
82304,2551424,-179.47422836193343,0.01,16,32,5000,ula,8
82336,2552416,-185.59558190040752,0.01,16,32,5000,ula,8
82368,2553408,-184.1672039684914,0.01,16,32,5000,ula,8
82400,2554400,-184.54425053428488,0.01,16,32,5000,ula,8
82432,2555392,-180.4584637393413,0.01,16,32,5000,ula,8
82464,2556384,-183.25569779362183,0.01,16,32,5000,ula,8
82496,2557376,-181.68000338343296,0.01,16,32,5000,ula,8
82528,2558368,-179.63449814592246,0.01,16,32,5000,ula,8
82560,2559360,-186.6925098491393,0.01,16,32,5000,ula,8
82592,2560352,-190.69889021615253,0.01,16,32,5000,ula,8
82624,2561344,-189.24223869419635,0.01,16,32,5000,ula,8
82656,2562336,-181.73467975937268,0.01,16,32,5000,ula,8
82688,2563328,-185.9060352414518,0.01,16,32,5000,ula,8
82720,2564320,-177.18734852589083,0.01,16,32,5000,ula,8
82752,2565312,-162.60754638857247,0.01,16,32,5000,ula,8
82784,2566304,-185.44380975550766,0.01,16,32,5000,ula,8
82816,2567296,-181.69429832866695,0.01,16,32,5000,ula,8
82848,2568288,-182.2524553500659,0.01,16,32,5000,ula,8
82880,2569280,-181.8954193711537,0.01,16,32,5000,ula,8
82912,2570272,-186.4278844054521,0.01,16,32,5000,ula,8
82944,2571264,-190.81198318341694,0.01,16,32,5000,ula,8
82976,2572256,-186.63004243002607,0.01,16,32,5000,ula,8
83008,2573248,-188.73304629107594,0.01,16,32,5000,ula,8
83040,2574240,-178.80696812441806,0.01,16,32,5000,ula,8
83072,2575232,-188.3682935626209,0.01,16,32,5000,ula,8
83104,2576224,-180.2765957512406,0.01,16,32,5000,ula,8
83136,2577216,-183.6441621894747,0.01,16,32,5000,ula,8
83168,2578208,-179.55538358867744,0.01,16,32,5000,ula,8
83200,2579200,-183.39875672973804,0.01,16,32,5000,ula,8
83232,2580192,-184.07937245505724,0.01,16,32,5000,ula,8
83264,2581184,-188.65552183694442,0.01,16,32,5000,ula,8
83296,2582176,-181.71122436366088,0.01,16,32,5000,ula,8
83328,2583168,-189.10770744148175,0.01,16,32,5000,ula,8
83360,2584160,-172.29759722584473,0.01,16,32,5000,ula,8
83392,2585152,-189.71657798317602,0.01,16,32,5000,ula,8
83424,2586144,-188.8745101097663,0.01,16,32,5000,ula,8
83456,2587136,-185.28605214270954,0.01,16,32,5000,ula,8
83488,2588128,-182.4828822049886,0.01,16,32,5000,ula,8
83520,2589120,-183.95734618658201,0.01,16,32,5000,ula,8
83552,2590112,-190.97293806409064,0.01,16,32,5000,ula,8
83584,2591104,-191.351730541911,0.01,16,32,5000,ula,8
83616,2592096,-188.54881283792577,0.01,16,32,5000,ula,8
83648,2593088,-185.29346065120478,0.01,16,32,5000,ula,8
83680,2594080,-187.12895033136206,0.01,16,32,5000,ula,8
83712,2595072,-175.7615763736472,0.01,16,32,5000,ula,8
83744,2596064,-191.96193546844682,0.01,16,32,5000,ula,8
83776,2597056,-184.74789418625025,0.01,16,32,5000,ula,8
83808,2598048,-183.49246337772215,0.01,16,32,5000,ula,8
83840,2599040,-187.85102723706464,0.01,16,32,5000,ula,8
83872,2600032,-177.09912523700976,0.01,16,32,5000,ula,8
83904,2601024,-183.34974311358596,0.01,16,32,5000,ula,8
83936,2602016,-183.3082017732922,0.01,16,32,5000,ula,8
83968,2603008,-177.80684399463158,0.01,16,32,5000,ula,8
84000,2604000,-188.17327248585457,0.01,16,32,5000,ula,8
84032,2604992,-183.59344859872257,0.01,16,32,5000,ula,8
84064,2605984,-181.94738633175712,0.01,16,32,5000,ula,8
84096,2606976,-174.54236501589838,0.01,16,32,5000,ula,8
84128,2607968,-181.9607486800359,0.01,16,32,5000,ula,8
84160,2608960,-182.85014617594516,0.01,16,32,5000,ula,8
84192,2609952,-163.6691405768887,0.01,16,32,5000,ula,8
84224,2610944,-177.23051187730155,0.01,16,32,5000,ula,8
84256,2611936,-184.01531336469725,0.01,16,32,5000,ula,8
84288,2612928,-177.80927929219453,0.01,16,32,5000,ula,8
84320,2613920,-175.79046563451746,0.01,16,32,5000,ula,8
84352,2614912,-183.41705251612007,0.01,16,32,5000,ula,8
84384,2615904,-190.91541454520893,0.01,16,32,5000,ula,8
84416,2616896,-187.34230432189878,0.01,16,32,5000,ula,8
84448,2617888,-180.60480566017597,0.01,16,32,5000,ula,8
84480,2618880,-179.93831493988785,0.01,16,32,5000,ula,8
84512,2619872,-180.6550853287838,0.01,16,32,5000,ula,8
84544,2620864,-178.12443524062618,0.01,16,32,5000,ula,8
84576,2621856,-186.40325498878042,0.01,16,32,5000,ula,8
84608,2622848,-184.10120261637573,0.01,16,32,5000,ula,8
84640,2623840,-178.92796588861427,0.01,16,32,5000,ula,8
84672,2624832,-185.92661281164828,0.01,16,32,5000,ula,8
84704,2625824,-178.9731904827722,0.01,16,32,5000,ula,8
84736,2626816,-182.8089344034854,0.01,16,32,5000,ula,8
84768,2627808,-179.2441399582775,0.01,16,32,5000,ula,8
84800,2628800,-180.09903866030388,0.01,16,32,5000,ula,8
84832,2629792,-182.54080746712583,0.01,16,32,5000,ula,8
84864,2630784,-183.6952203150409,0.01,16,32,5000,ula,8
84896,2631776,-186.67461275184795,0.01,16,32,5000,ula,8
84928,2632768,-183.716727649095,0.01,16,32,5000,ula,8
84960,2633760,-185.80835989958817,0.01,16,32,5000,ula,8
84992,2634752,-182.3530094839721,0.01,16,32,5000,ula,8
85024,2635744,-184.44072699350394,0.01,16,32,5000,ula,8
85056,2636736,-183.36386803951686,0.01,16,32,5000,ula,8
85088,2637728,-181.19178501605967,0.01,16,32,5000,ula,8
85120,2638720,-185.48138664187547,0.01,16,32,5000,ula,8
85152,2639712,-185.02932696199773,0.01,16,32,5000,ula,8
85184,2640704,-186.40544065627586,0.01,16,32,5000,ula,8
85216,2641696,-187.09179694269812,0.01,16,32,5000,ula,8
85248,2642688,-184.75096549689087,0.01,16,32,5000,ula,8
85280,2643680,-181.9246650346589,0.01,16,32,5000,ula,8
85312,2644672,-182.96110144824786,0.01,16,32,5000,ula,8
85344,2645664,-184.58256302603755,0.01,16,32,5000,ula,8
85376,2646656,-176.04754805340804,0.01,16,32,5000,ula,8
85408,2647648,-193.40767859908732,0.01,16,32,5000,ula,8
85440,2648640,-179.8321197454133,0.01,16,32,5000,ula,8
85472,2649632,-178.1412116435079,0.01,16,32,5000,ula,8
85504,2650624,-185.85350010361003,0.01,16,32,5000,ula,8
85536,2651616,-184.5939749000959,0.01,16,32,5000,ula,8
85568,2652608,-181.94671355786548,0.01,16,32,5000,ula,8
85600,2653600,-189.29583292025896,0.01,16,32,5000,ula,8
85632,2654592,-189.91264426414264,0.01,16,32,5000,ula,8
85664,2655584,-180.60663611072655,0.01,16,32,5000,ula,8
85696,2656576,-181.73019756601238,0.01,16,32,5000,ula,8
85728,2657568,-183.36531100996834,0.01,16,32,5000,ula,8
85760,2658560,-178.65565199708834,0.01,16,32,5000,ula,8
85792,2659552,-181.57705948743785,0.01,16,32,5000,ula,8
85824,2660544,-182.75695682238526,0.01,16,32,5000,ula,8
85856,2661536,-179.9886454608051,0.01,16,32,5000,ula,8
85888,2662528,-185.86839509184475,0.01,16,32,5000,ula,8
85920,2663520,-186.794566818343,0.01,16,32,5000,ula,8
