n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89664,2779584,-169.03988230064374,0.01,16,32,5000,ula,7
89696,2780576,-169.88842002921933,0.01,16,32,5000,ula,7
89728,2781568,-169.54502387343658,0.01,16,32,5000,ula,7
89760,2782560,-154.81672720126778,0.01,16,32,5000,ula,7
89792,2783552,-158.37354408515287,0.01,16,32,5000,ula,7
89824,2784544,-170.87738752810176,0.01,16,32,5000,ula,7
89856,2785536,-167.69259128723922,0.01,16,32,5000,ula,7
89888,2786528,-173.05969166137172,0.01,16,32,5000,ula,7
89920,2787520,-164.59145198359863,0.01,16,32,5000,ula,7
89952,2788512,-168.17954529453897,0.01,16,32,5000,ula,7
89984,2789504,-160.7511751376544,0.01,16,32,5000,ula,7
90016,2790496,-168.05009154015747,0.01,16,32,5000,ula,7
90048,2791488,-167.97712817780993,0.01,16,32,5000,ula,7
90080,2792480,-159.3992034155539,0.01,16,32,5000,ula,7
90112,2793472,-161.10611447363723,0.01,16,32,5000,ula,7
90144,2794464,-163.39710315018928,0.01,16,32,5000,ula,7
90176,2795456,-164.51212089828786,0.01,16,32,5000,ula,7
90208,2796448,-161.60648842868648,0.01,16,32,5000,ula,7
90240,2797440,-164.5834574691548,0.01,16,32,5000,ula,7
90272,2798432,-167.25149275421575,0.01,16,32,5000,ula,7
90304,2799424,-159.27562714226798,0.01,16,32,5000,ula,7
90336,2800416,-168.74137653282463,0.01,16,32,5000,ula,7
90368,2801408,-167.6120031940164,0.01,16,32,5000,ula,7
90400,2802400,-170.17007147386954,0.01,16,32,5000,ula,7
90432,2803392,-160.63669364938897,0.01,16,32,5000,ula,7
90464,2804384,-166.08426012712397,0.01,16,32,5000,ula,7
90496,2805376,-163.2895821618767,0.01,16,32,5000,ula,7
90528,2806368,-165.3853888020709,0.01,16,32,5000,ula,7
90560,2807360,-166.23491853593012,0.01,16,32,5000,ula,7
90592,2808352,-170.06024392104018,0.01,16,32,5000,ula,7
90624,2809344,-168.60127851125102,0.01,16,32,5000,ula,7
90656,2810336,-170.2987281917179,0.01,16,32,5000,ula,7
90688,2811328,-164.13690740847585,0.01,16,32,5000,ula,7
90720,2812320,-164.3057260222117,0.01,16,32,5000,ula,7
90752,2813312,-168.62152652155257,0.01,16,32,5000,ula,7
90784,2814304,-154.36181819998313,0.01,16,32,5000,ula,7
90816,2815296,-164.38033994535337,0.01,16,32,5000,ula,7
90848,2816288,-168.56379659210796,0.01,16,32,5000,ula,7
90880,2817280,-164.68503934856275,0.01,16,32,5000,ula,7
90912,2818272,-155.34314002426822,0.01,16,32,5000,ula,7
90944,2819264,-164.91235273438102,0.01,16,32,5000,ula,7
90976,2820256,-170.70396243203288,0.01,16,32,5000,ula,7
91008,2821248,-166.67358800768727,0.01,16,32,5000,ula,7
91040,2822240,-170.1469372010149,0.01,16,32,5000,ula,7
91072,2823232,-159.82652961878532,0.01,16,32,5000,ula,7
91104,2824224,-167.60465409155233,0.01,16,32,5000,ula,7
91136,2825216,-165.05483081655902,0.01,16,32,5000,ula,7
91168,2826208,-163.81112894707684,0.01,16,32,5000,ula,7
91200,2827200,-162.98601336084758,0.01,16,32,5000,ula,7
91232,2828192,-172.23255430662067,0.01,16,32,5000,ula,7
91264,2829184,-167.18411531702955,0.01,16,32,5000,ula,7
91296,2830176,-171.28196329234515,0.01,16,32,5000,ula,7
91328,2831168,-173.00290562997978,0.01,16,32,5000,ula,7
91360,2832160,-168.94132284130205,0.01,16,32,5000,ula,7
91392,2833152,-163.1495795833103,0.01,16,32,5000,ula,7
91424,2834144,-160.55574915818275,0.01,16,32,5000,ula,7
91456,2835136,-169.06904003608923,0.01,16,32,5000,ula,7
91488,2836128,-168.09642322038695,0.01,16,32,5000,ula,7
91520,2837120,-166.66494772419034,0.01,16,32,5000,ula,7
91552,2838112,-165.55356402980115,0.01,16,32,5000,ula,7
91584,2839104,-165.6954366951802,0.01,16,32,5000,ula,7
91616,2840096,-160.0139909401143,0.01,16,32,5000,ula,7
91648,2841088,-171.95966142230205,0.01,16,32,5000,ula,7
91680,2842080,-165.4261897588339,0.01,16,32,5000,ula,7
91712,2843072,-162.09634232507042,0.01,16,32,5000,ula,7
91744,2844064,-167.83299870384178,0.01,16,32,5000,ula,7
91776,2845056,-171.83701785300215,0.01,16,32,5000,ula,7
91808,2846048,-173.45550247136643,0.01,16,32,5000,ula,7
91840,2847040,-170.4068190188731,0.01,16,32,5000,ula,7
91872,2848032,-157.41605737754017,0.01,16,32,5000,ula,7
91904,2849024,-160.04316706112272,0.01,16,32,5000,ula,7
91936,2850016,-159.95920097126884,0.01,16,32,5000,ula,7
91968,2851008,-157.36036730428143,0.01,16,32,5000,ula,7
92000,2852000,-171.2004105952655,0.01,16,32,5000,ula,7
92032,2852992,-166.14676800624122,0.01,16,32,5000,ula,7
92064,2853984,-171.88000311192104,0.01,16,32,5000,ula,7
92096,2854976,-169.25869919564758,0.01,16,32,5000,ula,7
92128,2855968,-167.3219787127597,0.01,16,32,5000,ula,7
92160,2856960,-162.19464116007376,0.01,16,32,5000,ula,7
92192,2857952,-174.20997752671863,0.01,16,32,5000,ula,7
92224,2858944,-168.68663257701687,0.01,16,32,5000,ula,7
92256,2859936,-166.12156359408323,0.01,16,32,5000,ula,7
92288,2860928,-166.26858748536944,0.01,16,32,5000,ula,7
92320,2861920,-167.48751005878458,0.01,16,32,5000,ula,7
92352,2862912,-163.95705229436433,0.01,16,32,5000,ula,7
92384,2863904,-150.87304968057643,0.01,16,32,5000,ula,7
92416,2864896,-161.96251277726756,0.01,16,32,5000,ula,7
92448,2865888,-170.19583530471155,0.01,16,32,5000,ula,7
92480,2866880,-167.8948021297121,0.01,16,32,5000,ula,7
92512,2867872,-160.73978417780503,0.01,16,32,5000,ula,7
92544,2868864,-169.1623125444992,0.01,16,32,5000,ula,7
92576,2869856,-161.98071571443813,0.01,16,32,5000,ula,7
92608,2870848,-169.49340278834663,0.01,16,32,5000,ula,7
92640,2871840,-157.9123354011587,0.01,16,32,5000,ula,7
92672,2872832,-157.84641711921782,0.01,16,32,5000,ula,7
92704,2873824,-157.4346903119685,0.01,16,32,5000,ula,7
92736,2874816,-162.691752066994,0.01,16,32,5000,ula,7
92768,2875808,-159.34226780315655,0.01,16,32,5000,ula,7
92800,2876800,-168.15543645955748,0.01,16,32,5000,ula,7
92832,2877792,-155.9667797262291,0.01,16,32,5000,ula,7
92864,2878784,-167.22424000708983,0.01,16,32,5000,ula,7
92896,2879776,-174.92150824523702,0.01,16,32,5000,ula,7
92928,2880768,-170.21960204988648,0.01,16,32,5000,ula,7
92960,2881760,-169.48154629745173,0.01,16,32,5000,ula,7
92992,2882752,-170.38455151002736,0.01,16,32,5000,ula,7
93024,2883744,-170.11407424602285,0.01,16,32,5000,ula,7
93056,2884736,-170.1697793274715,0.01,16,32,5000,ula,7
93088,2885728,-166.9934654167727,0.01,16,32,5000,ula,7
93120,2886720,-173.48075938836658,0.01,16,32,5000,ula,7
93152,2887712,-170.46457224423668,0.01,16,32,5000,ula,7
93184,2888704,-167.96341171208138,0.01,16,32,5000,ula,7
93216,2889696,-165.09601594243188,0.01,16,32,5000,ula,7
93248,2890688,-160.49490229562142,0.01,16,32,5000,ula,7
93280,2891680,-161.18260193709696,0.01,16,32,5000,ula,7
93312,2892672,-156.26192408249622,0.01,16,32,5000,ula,7
93344,2893664,-145.16534366790742,0.01,16,32,5000,ula,7
93376,2894656,-172.01708765968857,0.01,16,32,5000,ula,7
93408,2895648,-167.016788999769,0.01,16,32,5000,ula,7
93440,2896640,-157.47367993505702,0.01,16,32,5000,ula,7
93472,2897632,-169.57728308378628,0.01,16,32,5000,ula,7
93504,2898624,-168.55546149388968,0.01,16,32,5000,ula,7
93536,2899616,-170.83253343902774,0.01,16,32,5000,ula,7
93568,2900608,-169.26767583947725,0.01,16,32,5000,ula,7
93600,2901600,-171.74309870514605,0.01,16,32,5000,ula,7
93632,2902592,-168.24030259782123,0.01,16,32,5000,ula,7
93664,2903584,-166.11710801200812,0.01,16,32,5000,ula,7
93696,2904576,-173.28458257341788,0.01,16,32,5000,ula,7
93728,2905568,-171.98292626209272,0.01,16,32,5000,ula,7
93760,2906560,-172.43745295568465,0.01,16,32,5000,ula,7
93792,2907552,-162.53718265328675,0.01,16,32,5000,ula,7
93824,2908544,-169.43932244848452,0.01,16,32,5000,ula,7
93856,2909536,-164.9871401082652,0.01,16,32,5000,ula,7
93888,2910528,-170.56963462271383,0.01,16,32,5000,ula,7
93920,2911520,-169.8748479514471,0.01,16,32,5000,ula,7
93952,2912512,-165.30818171724962,0.01,16,32,5000,ula,7
93984,2913504,-171.64492323783452,0.01,16,32,5000,ula,7
94016,2914496,-165.72845052286965,0.01,16,32,5000,ula,7
94048,2915488,-156.59484593180287,0.01,16,32,5000,ula,7
94080,2916480,-158.78322526377804,0.01,16,32,5000,ula,7
94112,2917472,-164.32135266809152,0.01,16,32,5000,ula,7
94144,2918464,-162.39292427625776,0.01,16,32,5000,ula,7
94176,2919456,-164.84739499370596,0.01,16,32,5000,ula,7
94208,2920448,-169.37841080037043,0.01,16,32,5000,ula,7
94240,2921440,-163.6503761279872,0.01,16,32,5000,ula,7
94272,2922432,-170.47728121208556,0.01,16,32,5000,ula,7
94304,2923424,-168.29137734316976,0.01,16,32,5000,ula,7
94336,2924416,-168.76359243966675,0.01,16,32,5000,ula,7
94368,2925408,-163.6228660221408,0.01,16,32,5000,ula,7
94400,2926400,-155.4323486372332,0.01,16,32,5000,ula,7
94432,2927392,-165.04159384892637,0.01,16,32,5000,ula,7
94464,2928384,-167.86284803087474,0.01,16,32,5000,ula,7
94496,2929376,-166.3399556097592,0.01,16,32,5000,ula,7
94528,2930368,-158.0186763516324,0.01,16,32,5000,ula,7
94560,2931360,-172.0427445181348,0.01,16,32,5000,ula,7
94592,2932352,-167.88096404668698,0.01,16,32,5000,ula,7
94624,2933344,-171.14214406962913,0.01,16,32,5000,ula,7
94656,2934336,-172.2963438208763,0.01,16,32,5000,ula,7
94688,2935328,-162.16431622948997,0.01,16,32,5000,ula,7
94720,2936320,-169.88154137452463,0.01,16,32,5000,ula,7
94752,2937312,-164.02396163057747,0.01,16,32,5000,ula,7
94784,2938304,-167.58891303091033,0.01,16,32,5000,ula,7
94816,2939296,-165.06869584467833,0.01,16,32,5000,ula,7
94848,2940288,-165.79043044391625,0.01,16,32,5000,ula,7
94880,2941280,-169.10475213224166,0.01,16,32,5000,ula,7
94912,2942272,-170.70093633312874,0.01,16,32,5000,ula,7
94944,2943264,-165.965914284668,0.01,16,32,5000,ula,7
94976,2944256,-161.96691019967054,0.01,16,32,5000,ula,7
95008,2945248,-168.24913728247193,0.01,16,32,5000,ula,7
95040,2946240,-166.49180551467083,0.01,16,32,5000,ula,7
95072,2947232,-172.26167000653783,0.01,16,32,5000,ula,7
95104,2948224,-166.2265781071637,0.01,16,32,5000,ula,7
95136,2949216,-173.78475702800742,0.01,16,32,5000,ula,7
95168,2950208,-156.62686746247797,0.01,16,32,5000,ula,7
95200,2951200,-162.70657697038376,0.01,16,32,5000,ula,7
95232,2952192,-172.45531376964493,0.01,16,32,5000,ula,7
95264,2953184,-172.26077588529168,0.01,16,32,5000,ula,7
95296,2954176,-168.1807664505954,0.01,16,32,5000,ula,7
95328,2955168,-171.87717573830662,0.01,16,32,5000,ula,7
95360,2956160,-164.01035626892187,0.01,16,32,5000,ula,7
95392,2957152,-170.06770688087354,0.01,16,32,5000,ula,7
95424,2958144,-169.44421522601831,0.01,16,32,5000,ula,7
95456,2959136,-169.06601337657855,0.01,16,32,5000,ula,7
95488,2960128,-165.6960492832187,0.01,16,32,5000,ula,7
95520,2961120,-168.4733562774212,0.01,16,32,5000,ula,7
95552,2962112,-168.26830365825336,0.01,16,32,5000,ula,7
95584,2963104,-162.14739039563287,0.01,16,32,5000,ula,7
95616,2964096,-156.97836263256343,0.01,16,32,5000,ula,7
95648,2965088,-168.34551781605748,0.01,16,32,5000,ula,7
95680,2966080,-167.4919433743531,0.01,16,32,5000,ula,7
95712,2967072,-170.69608524003735,0.01,16,32,5000,ula,7
95744,2968064,-169.6027401321899,0.01,16,32,5000,ula,7
95776,2969056,-164.1758927634388,0.01,16,32,5000,ula,7
95808,2970048,-168.97255342915955,0.01,16,32,5000,ula,7
95840,2971040,-170.13645184477053,0.01,16,32,5000,ula,7
95872,2972032,-168.96617328589033,0.01,16,32,5000,ula,7
95904,2973024,-170.6064581686767,0.01,16,32,5000,ula,7
95936,2974016,-156.01201955049677,0.01,16,32,5000,ula,7
95968,2975008,-174.62029340963284,0.01,16,32,5000,ula,7
96000,2976000,-171.14207528607133,0.01,16,32,5000,ula,7
96032,2976992,-169.30121934380054,0.01,16,32,5000,ula,7
96064,2977984,-168.56213457684552,0.01,16,32,5000,ula,7
96096,2978976,-163.45883024937186,0.01,16,32,5000,ula,7
96128,2979968,-165.6006798896319,0.01,16,32,5000,ula,7
96160,2980960,-164.98006545265105,0.01,16,32,5000,ula,7
96192,2981952,-167.88337949006518,0.01,16,32,5000,ula,7
96224,2982944,-166.83301402202346,0.01,16,32,5000,ula,7
96256,2983936,-168.0454836741662,0.01,16,32,5000,ula,7
96288,2984928,-169.9925235687274,0.01,16,32,5000,ula,7
96320,2985920,-162.78574630819566,0.01,16,32,5000,ula,7
96352,2986912,-155.37697860210284,0.01,16,32,5000,ula,7
96384,2987904,-164.43582403877076,0.01,16,32,5000,ula,7
96416,2988896,-168.46578781997724,0.01,16,32,5000,ula,7
96448,2989888,-169.6542301995863,0.01,16,32,5000,ula,7
96480,2990880,-167.69738604637035,0.01,16,32,5000,ula,7
96512,2991872,-170.43277409120984,0.01,16,32,5000,ula,7
96544,2992864,-166.57640752723137,0.01,16,32,5000,ula,7
96576,2993856,-170.49629990231892,0.01,16,32,5000,ula,7
96608,2994848,-166.51525820463044,0.01,16,32,5000,ula,7
96640,2995840,-164.06633314962207,0.01,16,32,5000,ula,7
96672,2996832,-164.43147925516013,0.01,16,32,5000,ula,7
96704,2997824,-169.5287352180549,0.01,16,32,5000,ula,7
96736,2998816,-164.99356542208307,0.01,16,32,5000,ula,7
96768,2999808,-156.55787308120856,0.01,16,32,5000,ula,7
96800,3000800,-160.14823835823876,0.01,16,32,5000,ula,7
96832,3001792,-171.02714071391742,0.01,16,32,5000,ula,7
96864,3002784,-168.89100690484526,0.01,16,32,5000,ula,7
96896,3003776,-164.3332144343607,0.01,16,32,5000,ula,7
96928,3004768,-167.68878960207252,0.01,16,32,5000,ula,7
96960,3005760,-155.8032589586656,0.01,16,32,5000,ula,7
96992,3006752,-166.9093375696921,0.01,16,32,5000,ula,7
97024,3007744,-167.1122372326797,0.01,16,32,5000,ula,7
97056,3008736,-169.26167200015348,0.01,16,32,5000,ula,7
97088,3009728,-170.09596404721282,0.01,16,32,5000,ula,7
97120,3010720,-166.95084573016356,0.01,16,32,5000,ula,7
97152,3011712,-168.5379797414295,0.01,16,32,5000,ula,7
97184,3012704,-173.90913021602006,0.01,16,32,5000,ula,7
97216,3013696,-171.55093792252183,0.01,16,32,5000,ula,7
97248,3014688,-167.935776866743,0.01,16,32,5000,ula,7
97280,3015680,-167.84159267412954,0.01,16,32,5000,ula,7
97312,3016672,-159.9081394757184,0.01,16,32,5000,ula,7
97344,3017664,-167.4225102864836,0.01,16,32,5000,ula,7
97376,3018656,-163.1707249945297,0.01,16,32,5000,ula,7
97408,3019648,-161.55827474772155,0.01,16,32,5000,ula,7
97440,3020640,-165.30988396580275,0.01,16,32,5000,ula,7
97472,3021632,-165.32414918694053,0.01,16,32,5000,ula,7
97504,3022624,-167.66230067771693,0.01,16,32,5000,ula,7
97536,3023616,-167.72280798766118,0.01,16,32,5000,ula,7
97568,3024608,-166.35088630635195,0.01,16,32,5000,ula,7
97600,3025600,-164.4757799734126,0.01,16,32,5000,ula,7
97632,3026592,-166.26322104522646,0.01,16,32,5000,ula,7
97664,3027584,-170.713648583801,0.01,16,32,5000,ula,7
97696,3028576,-167.9367281212971,0.01,16,32,5000,ula,7
97728,3029568,-170.0905379948586,0.01,16,32,5000,ula,7
97760,3030560,-164.89729484754164,0.01,16,32,5000,ula,7
97792,3031552,-169.91962171988146,0.01,16,32,5000,ula,7
97824,3032544,-162.9756998400131,0.01,16,32,5000,ula,7
97856,3033536,-157.87495217786028,0.01,16,32,5000,ula,7
97888,3034528,-171.13171319787753,0.01,16,32,5000,ula,7
97920,3035520,-158.06791306299345,0.01,16,32,5000,ula,7
97952,3036512,-173.1132440569724,0.01,16,32,5000,ula,7
97984,3037504,-157.6492137066853,0.01,16,32,5000,ula,7
98016,3038496,-169.09982230353998,0.01,16,32,5000,ula,7
98048,3039488,-166.37525860580658,0.01,16,32,5000,ula,7
98080,3040480,-169.64422819190096,0.01,16,32,5000,ula,7
98112,3041472,-162.58548932776685,0.01,16,32,5000,ula,7
98144,3042464,-168.9413561185538,0.01,16,32,5000,ula,7
98176,3043456,-168.8017379499243,0.01,16,32,5000,ula,7
98208,3044448,-162.3510715214393,0.01,16,32,5000,ula,7
98240,3045440,-165.31888665910884,0.01,16,32,5000,ula,7
98272,3046432,-163.87811501659544,0.01,16,32,5000,ula,7
98304,3047424,-164.62108919549706,0.01,16,32,5000,ula,7
98336,3048416,-168.62527199384033,0.01,16,32,5000,ula,7
98368,3049408,-166.41110232240877,0.01,16,32,5000,ula,7
98400,3050400,-167.6007266271066,0.01,16,32,5000,ula,7
98432,3051392,-167.58054523207852,0.01,16,32,5000,ula,7
98464,3052384,-170.1683607963618,0.01,16,32,5000,ula,7
98496,3053376,-167.98478175933246,0.01,16,32,5000,ula,7
98528,3054368,-166.14145575025535,0.01,16,32,5000,ula,7
98560,3055360,-169.1753823396102,0.01,16,32,5000,ula,7
98592,3056352,-169.21966466650093,0.01,16,32,5000,ula,7
98624,3057344,-169.35827405573448,0.01,16,32,5000,ula,7
98656,3058336,-171.44838950617327,0.01,16,32,5000,ula,7
98688,3059328,-168.59276941785228,0.01,16,32,5000,ula,7
98720,3060320,-171.81751093537818,0.01,16,32,5000,ula,7
98752,3061312,-172.4508788092629,0.01,16,32,5000,ula,7
98784,3062304,-165.39492469571613,0.01,16,32,5000,ula,7
98816,3063296,-165.6198653010541,0.01,16,32,5000,ula,7
98848,3064288,-171.9497873987071,0.01,16,32,5000,ula,7
98880,3065280,-171.83218510882736,0.01,16,32,5000,ula,7
98912,3066272,-168.26809182341705,0.01,16,32,5000,ula,7
98944,3067264,-171.1934096283999,0.01,16,32,5000,ula,7
98976,3068256,-167.5628337595562,0.01,16,32,5000,ula,7
99008,3069248,-163.96899110345421,0.01,16,32,5000,ula,7
99040,3070240,-169.96465655512898,0.01,16,32,5000,ula,7
99072,3071232,-161.36147245427145,0.01,16,32,5000,ula,7
99104,3072224,-170.60700597233378,0.01,16,32,5000,ula,7
99136,3073216,-161.7319501220588,0.01,16,32,5000,ula,7
99168,3074208,-169.78279986206908,0.01,16,32,5000,ula,7
99200,3075200,-171.0595853943894,0.01,16,32,5000,ula,7
99232,3076192,-171.71856966997976,0.01,16,32,5000,ula,7
99264,3077184,-167.69510167132896,0.01,16,32,5000,ula,7
99296,3078176,-167.03714728002856,0.01,16,32,5000,ula,7
99328,3079168,-172.26218004894278,0.01,16,32,5000,ula,7
99360,3080160,-170.67886998324576,0.01,16,32,5000,ula,7
99392,3081152,-170.56685785765146,0.01,16,32,5000,ula,7
99424,3082144,-166.15758715144818,0.01,16,32,5000,ula,7
99456,3083136,-173.70065052255288,0.01,16,32,5000,ula,7
99488,3084128,-164.80749186508592,0.01,16,32,5000,ula,7
99520,3085120,-161.2328493179773,0.01,16,32,5000,ula,7
99552,3086112,-174.2697793272871,0.01,16,32,5000,ula,7
99584,3087104,-164.57164185745523,0.01,16,32,5000,ula,7
99616,3088096,-170.52751463801528,0.01,16,32,5000,ula,7
99648,3089088,-160.9045996337866,0.01,16,32,5000,ula,7
99680,3090080,-167.64230904185803,0.01,16,32,5000,ula,7
99712,3091072,-164.80310155872175,0.01,16,32,5000,ula,7
99744,3092064,-168.63308784720675,0.01,16,32,5000,ula,7
99776,3093056,-171.7386239688623,0.01,16,32,5000,ula,7
99808,3094048,-168.04836400780735,0.01,16,32,5000,ula,7
99840,3095040,-161.21691308395725,0.01,16,32,5000,ula,7
99872,3096032,-169.8224927482168,0.01,16,32,5000,ula,7
99904,3097024,-162.52783539657497,0.01,16,32,5000,ula,7
99936,3098016,-167.4940055337282,0.01,16,32,5000,ula,7
99968,3099008,-168.8384357307902,0.01,16,32,5000,ula,7
100000,3100000,-163.52490530179918,0.01,16,32,5000,ula,7
100032,3100992,-163.9404859223149,0.01,16,32,5000,ula,7
100064,3101984,-167.42634714793414,0.01,16,32,5000,ula,7
100096,3102976,-167.23617250264093,0.01,16,32,5000,ula,7
100128,3103968,-170.63526146181061,0.01,16,32,5000,ula,7
100160,3104960,-172.87273114721552,0.01,16,32,5000,ula,7
100192,3105952,-168.6177514512403,0.01,16,32,5000,ula,7
100224,3106944,-171.70167469029687,0.01,16,32,5000,ula,7
100256,3107936,-170.82417361791937,0.01,16,32,5000,ula,7
100288,3108928,-154.2153427310538,0.01,16,32,5000,ula,7
100320,3109920,-169.22959348725269,0.01,16,32,5000,ula,7
100352,3110912,-161.04193483998574,0.01,16,32,5000,ula,7
100384,3111904,-161.9495406988322,0.01,16,32,5000,ula,7
100416,3112896,-162.8778056453159,0.01,16,32,5000,ula,7
100448,3113888,-164.69568602867082,0.01,16,32,5000,ula,7
100480,3114880,-164.31705323203747,0.01,16,32,5000,ula,7
100512,3115872,-169.2560823987929,0.01,16,32,5000,ula,7
100544,3116864,-165.70666144748571,0.01,16,32,5000,ula,7
100576,3117856,-166.88467796658892,0.01,16,32,5000,ula,7
100608,3118848,-165.89195266895226,0.01,16,32,5000,ula,7
100640,3119840,-163.39614156622332,0.01,16,32,5000,ula,7
100672,3120832,-162.56002989423166,0.01,16,32,5000,ula,7
100704,3121824,-163.16263175647964,0.01,16,32,5000,ula,7
100736,3122816,-163.92348310662965,0.01,16,32,5000,ula,7
100768,3123808,-169.88360374857606,0.01,16,32,5000,ula,7
100800,3124800,-154.46557260239538,0.01,16,32,5000,ula,7
100832,3125792,-164.35517623659527,0.01,16,32,5000,ula,7
100864,3126784,-157.35932753140997,0.01,16,32,5000,ula,7
100896,3127776,-171.4712389349974,0.01,16,32,5000,ula,7
100928,3128768,-175.38130065226608,0.01,16,32,5000,ula,7
100960,3129760,-165.768355592257,0.01,16,32,5000,ula,7
100992,3130752,-160.16352475942386,0.01,16,32,5000,ula,7
101024,3131744,-169.97978728901847,0.01,16,32,5000,ula,7
101056,3132736,-157.79906238181022,0.01,16,32,5000,ula,7
101088,3133728,-169.94398513058167,0.01,16,32,5000,ula,7
101120,3134720,-172.2794420724834,0.01,16,32,5000,ula,7
101152,3135712,-167.16264447929356,0.01,16,32,5000,ula,7
101184,3136704,-158.93300131756683,0.01,16,32,5000,ula,7
101216,3137696,-167.8035019284686,0.01,16,32,5000,ula,7
101248,3138688,-164.13295873436294,0.01,16,32,5000,ula,7
101280,3139680,-168.10241163356218,0.01,16,32,5000,ula,7
101312,3140672,-164.65048598458446,0.01,16,32,5000,ula,7
101344,3141664,-165.79424634019938,0.01,16,32,5000,ula,7
101376,3142656,-163.07223700380345,0.01,16,32,5000,ula,7
101408,3143648,-168.69487414271728,0.01,16,32,5000,ula,7
101440,3144640,-165.83886209042646,0.01,16,32,5000,ula,7
101472,3145632,-167.12118209140115,0.01,16,32,5000,ula,7
101504,3146624,-170.64961682751363,0.01,16,32,5000,ula,7
101536,3147616,-158.90886079848283,0.01,16,32,5000,ula,7
101568,3148608,-166.81680320990785,0.01,16,32,5000,ula,7
101600,3149600,-171.4063729194053,0.01,16,32,5000,ula,7
101632,3150592,-153.67374346392756,0.01,16,32,5000,ula,7
101664,3151584,-165.78640978061662,0.01,16,32,5000,ula,7
101696,3152576,-164.85348045540238,0.01,16,32,5000,ula,7
101728,3153568,-169.04616105322398,0.01,16,32,5000,ula,7
101760,3154560,-159.710840879538,0.01,16,32,5000,ula,7
101792,3155552,-163.1060759115451,0.01,16,32,5000,ula,7
101824,3156544,-164.2943154795152,0.01,16,32,5000,ula,7
101856,3157536,-168.69084076954834,0.01,16,32,5000,ula,7
101888,3158528,-155.06557464351565,0.01,16,32,5000,ula,7
101920,3159520,-172.67253950577742,0.01,16,32,5000,ula,7
101952,3160512,-164.440049817074,0.01,16,32,5000,ula,7
101984,3161504,-168.44949654739278,0.01,16,32,5000,ula,7
102016,3162496,-167.81470569910866,0.01,16,32,5000,ula,7
102048,3163488,-169.70561803526914,0.01,16,32,5000,ula,7
102080,3164480,-165.63889600850877,0.01,16,32,5000,ula,7
102112,3165472,-173.14584548853324,0.01,16,32,5000,ula,7
102144,3166464,-169.83699474082212,0.01,16,32,5000,ula,7
102176,3167456,-173.20581342948662,0.01,16,32,5000,ula,7
102208,3168448,-169.9253901429058,0.01,16,32,5000,ula,7
102240,3169440,-168.67546284601664,0.01,16,32,5000,ula,7
102272,3170432,-169.0061067167368,0.01,16,32,5000,ula,7
102304,3171424,-172.83613202082785,0.01,16,32,5000,ula,7
102336,3172416,-165.92837068365833,0.01,16,32,5000,ula,7
102368,3173408,-161.71214051583794,0.01,16,32,5000,ula,7
102400,3174400,-169.30843464617968,0.01,16,32,5000,ula,7
102432,3175392,-172.2001225686286,0.01,16,32,5000,ula,7
102464,3176384,-169.47822826876774,0.01,16,32,5000,ula,7
102496,3177376,-170.1815355077309,0.01,16,32,5000,ula,7
102528,3178368,-167.41304397295164,0.01,16,32,5000,ula,7
102560,3179360,-173.7628930687993,0.01,16,32,5000,ula,7
102592,3180352,-171.2058155473544,0.01,16,32,5000,ula,7
102624,3181344,-167.85297928005843,0.01,16,32,5000,ula,7
102656,3182336,-161.82914766214975,0.01,16,32,5000,ula,7
102688,3183328,-170.3984468093907,0.01,16,32,5000,ula,7
102720,3184320,-163.34310370239925,0.01,16,32,5000,ula,7
102752,3185312,-169.07486298789675,0.01,16,32,5000,ula,7
102784,3186304,-165.41125635029962,0.01,16,32,5000,ula,7
102816,3187296,-169.27121458787778,0.01,16,32,5000,ula,7
102848,3188288,-171.31679122901969,0.01,16,32,5000,ula,7
102880,3189280,-167.32951217280336,0.01,16,32,5000,ula,7
102912,3190272,-170.86473306443915,0.01,16,32,5000,ula,7
102944,3191264,-171.9203540040761,0.01,16,32,5000,ula,7
102976,3192256,-158.18837737757522,0.01,16,32,5000,ula,7
103008,3193248,-169.73058945546273,0.01,16,32,5000,ula,7
103040,3194240,-166.6915332536869,0.01,16,32,5000,ula,7
103072,3195232,-164.91562927710874,0.01,16,32,5000,ula,7
103104,3196224,-169.42089984469564,0.01,16,32,5000,ula,7
103136,3197216,-166.03796501142293,0.01,16,32,5000,ula,7
103168,3198208,-162.25685038469481,0.01,16,32,5000,ula,7
103200,3199200,-170.76800711521585,0.01,16,32,5000,ula,7
103232,3200192,-173.6813518621941,0.01,16,32,5000,ula,7
103264,3201184,-164.719540877089,0.01,16,32,5000,ula,7
103296,3202176,-165.36485614358745,0.01,16,32,5000,ula,7
103328,3203168,-167.9372926611152,0.01,16,32,5000,ula,7
103360,3204160,-167.58865081513417,0.01,16,32,5000,ula,7
103392,3205152,-166.9169121141753,0.01,16,32,5000,ula,7
103424,3206144,-162.5625620467927,0.01,16,32,5000,ula,7
103456,3207136,-169.52916746746885,0.01,16,32,5000,ula,7
103488,3208128,-166.43382549982448,0.01,16,32,5000,ula,7
103520,3209120,-167.3434187001132,0.01,16,32,5000,ula,7
103552,3210112,-166.77282434433153,0.01,16,32,5000,ula,7
103584,3211104,-163.9282844103827,0.01,16,32,5000,ula,7
