n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
73888,2290528,-160.76509998609635,0.01,16,32,5000,ula,22
73920,2291520,-158.9026715119144,0.01,16,32,5000,ula,22
73952,2292512,-168.8353825516438,0.01,16,32,5000,ula,22
73984,2293504,-167.50354049416558,0.01,16,32,5000,ula,22
74016,2294496,-167.98418351456553,0.01,16,32,5000,ula,22
74048,2295488,-165.49048840608543,0.01,16,32,5000,ula,22
74080,2296480,-163.9197513429331,0.01,16,32,5000,ula,22
74112,2297472,-166.59720621802887,0.01,16,32,5000,ula,22
74144,2298464,-170.36479126576123,0.01,16,32,5000,ula,22
74176,2299456,-159.8642289771603,0.01,16,32,5000,ula,22
74208,2300448,-160.47994440883198,0.01,16,32,5000,ula,22
74240,2301440,-163.11210306292796,0.01,16,32,5000,ula,22
74272,2302432,-161.65156862899633,0.01,16,32,5000,ula,22
74304,2303424,-167.65750280926272,0.01,16,32,5000,ula,22
74336,2304416,-173.71826641550604,0.01,16,32,5000,ula,22
74368,2305408,-158.57261933638603,0.01,16,32,5000,ula,22
74400,2306400,-160.6707691952315,0.01,16,32,5000,ula,22
74432,2307392,-162.2525697614027,0.01,16,32,5000,ula,22
74464,2308384,-169.73564217503647,0.01,16,32,5000,ula,22
74496,2309376,-170.7129402698184,0.01,16,32,5000,ula,22
74528,2310368,-158.05461065439027,0.01,16,32,5000,ula,22
74560,2311360,-170.8551960994467,0.01,16,32,5000,ula,22
74592,2312352,-166.9693537622268,0.01,16,32,5000,ula,22
74624,2313344,-170.18990533059096,0.01,16,32,5000,ula,22
74656,2314336,-166.86088093899968,0.01,16,32,5000,ula,22
74688,2315328,-166.08240116684095,0.01,16,32,5000,ula,22
74720,2316320,-167.82560656784892,0.01,16,32,5000,ula,22
74752,2317312,-157.2820940169348,0.01,16,32,5000,ula,22
74784,2318304,-164.5139992249306,0.01,16,32,5000,ula,22
74816,2319296,-158.074674002305,0.01,16,32,5000,ula,22
74848,2320288,-164.4533160600887,0.01,16,32,5000,ula,22
74880,2321280,-153.74978526497102,0.01,16,32,5000,ula,22
74912,2322272,-166.39169017831838,0.01,16,32,5000,ula,22
74944,2323264,-168.68578391022348,0.01,16,32,5000,ula,22
74976,2324256,-157.152844962369,0.01,16,32,5000,ula,22
75008,2325248,-166.94236700032963,0.01,16,32,5000,ula,22
75040,2326240,-160.4833567861944,0.01,16,32,5000,ula,22
75072,2327232,-172.2554108083324,0.01,16,32,5000,ula,22
75104,2328224,-160.9537852838495,0.01,16,32,5000,ula,22
75136,2329216,-164.77348149837994,0.01,16,32,5000,ula,22
75168,2330208,-159.21679949496888,0.01,16,32,5000,ula,22
75200,2331200,-165.00907983344774,0.01,16,32,5000,ula,22
75232,2332192,-163.07216579858138,0.01,16,32,5000,ula,22
75264,2333184,-166.32232481223429,0.01,16,32,5000,ula,22
75296,2334176,-165.4931364903449,0.01,16,32,5000,ula,22
75328,2335168,-161.5281804383586,0.01,16,32,5000,ula,22
75360,2336160,-147.75536652860558,0.01,16,32,5000,ula,22
75392,2337152,-161.6952841178073,0.01,16,32,5000,ula,22
75424,2338144,-165.63688015514632,0.01,16,32,5000,ula,22
75456,2339136,-165.3147137451055,0.01,16,32,5000,ula,22
75488,2340128,-166.8422915257386,0.01,16,32,5000,ula,22
75520,2341120,-164.3458786262379,0.01,16,32,5000,ula,22
75552,2342112,-163.5248022196129,0.01,16,32,5000,ula,22
75584,2343104,-165.5654040756316,0.01,16,32,5000,ula,22
75616,2344096,-159.11377984224433,0.01,16,32,5000,ula,22
75648,2345088,-166.41042922754173,0.01,16,32,5000,ula,22
75680,2346080,-169.89454226626978,0.01,16,32,5000,ula,22
75712,2347072,-165.7247266923108,0.01,16,32,5000,ula,22
75744,2348064,-167.18449378081183,0.01,16,32,5000,ula,22
75776,2349056,-160.67405287253956,0.01,16,32,5000,ula,22
75808,2350048,-165.72003938083347,0.01,16,32,5000,ula,22
75840,2351040,-168.22905364497956,0.01,16,32,5000,ula,22
75872,2352032,-171.0898815894509,0.01,16,32,5000,ula,22
75904,2353024,-167.17825742777237,0.01,16,32,5000,ula,22
75936,2354016,-155.5334335875963,0.01,16,32,5000,ula,22
75968,2355008,-175.1120324572683,0.01,16,32,5000,ula,22
76000,2356000,-169.59914543809,0.01,16,32,5000,ula,22
76032,2356992,-168.58060089861925,0.01,16,32,5000,ula,22
76064,2357984,-164.77411139204722,0.01,16,32,5000,ula,22
76096,2358976,-167.91735703181303,0.01,16,32,5000,ula,22
76128,2359968,-164.9320070186068,0.01,16,32,5000,ula,22
76160,2360960,-156.21716035303947,0.01,16,32,5000,ula,22
76192,2361952,-164.96616893600694,0.01,16,32,5000,ula,22
76224,2362944,-156.8181393786758,0.01,16,32,5000,ula,22
76256,2363936,-167.82480884300946,0.01,16,32,5000,ula,22
76288,2364928,-170.771908599761,0.01,16,32,5000,ula,22
76320,2365920,-164.3503026178262,0.01,16,32,5000,ula,22
76352,2366912,-170.05285616254304,0.01,16,32,5000,ula,22
76384,2367904,-159.15290191715098,0.01,16,32,5000,ula,22
76416,2368896,-168.1059988739552,0.01,16,32,5000,ula,22
76448,2369888,-164.4601965685818,0.01,16,32,5000,ula,22
76480,2370880,-172.7115432797497,0.01,16,32,5000,ula,22
76512,2371872,-168.84724236518525,0.01,16,32,5000,ula,22
76544,2372864,-170.6137035283406,0.01,16,32,5000,ula,22
76576,2373856,-167.6972843081805,0.01,16,32,5000,ula,22
76608,2374848,-164.26951592043184,0.01,16,32,5000,ula,22
76640,2375840,-165.58998083893226,0.01,16,32,5000,ula,22
76672,2376832,-164.8476367221462,0.01,16,32,5000,ula,22
76704,2377824,-162.0920305065875,0.01,16,32,5000,ula,22
76736,2378816,-168.81378293386356,0.01,16,32,5000,ula,22
76768,2379808,-175.30652084230167,0.01,16,32,5000,ula,22
76800,2380800,-165.59060862588666,0.01,16,32,5000,ula,22
76832,2381792,-168.23654155988336,0.01,16,32,5000,ula,22
76864,2382784,-165.15393254545216,0.01,16,32,5000,ula,22
76896,2383776,-156.3234136663747,0.01,16,32,5000,ula,22
76928,2384768,-164.21483746041554,0.01,16,32,5000,ula,22
76960,2385760,-172.27129946650504,0.01,16,32,5000,ula,22
76992,2386752,-168.16978810599815,0.01,16,32,5000,ula,22
77024,2387744,-171.99019090859142,0.01,16,32,5000,ula,22
77056,2388736,-166.690272828591,0.01,16,32,5000,ula,22
77088,2389728,-167.77176981793244,0.01,16,32,5000,ula,22
77120,2390720,-165.0696997924101,0.01,16,32,5000,ula,22
77152,2391712,-165.07947678657155,0.01,16,32,5000,ula,22
77184,2392704,-163.2879757099829,0.01,16,32,5000,ula,22
77216,2393696,-164.93700572559112,0.01,16,32,5000,ula,22
77248,2394688,-163.8325773205329,0.01,16,32,5000,ula,22
77280,2395680,-162.35475649672773,0.01,16,32,5000,ula,22
77312,2396672,-153.683492532141,0.01,16,32,5000,ula,22
77344,2397664,-166.13734220391376,0.01,16,32,5000,ula,22
77376,2398656,-164.20011750556415,0.01,16,32,5000,ula,22
77408,2399648,-168.3330289637166,0.01,16,32,5000,ula,22
77440,2400640,-172.63632882534895,0.01,16,32,5000,ula,22
77472,2401632,-169.79902099764792,0.01,16,32,5000,ula,22
77504,2402624,-159.9996237583529,0.01,16,32,5000,ula,22
77536,2403616,-163.59732251607852,0.01,16,32,5000,ula,22
77568,2404608,-167.74057932905015,0.01,16,32,5000,ula,22
77600,2405600,-164.84686009935376,0.01,16,32,5000,ula,22
77632,2406592,-172.12830648152055,0.01,16,32,5000,ula,22
77664,2407584,-161.3831052305021,0.01,16,32,5000,ula,22
77696,2408576,-173.47009415288332,0.01,16,32,5000,ula,22
77728,2409568,-167.25169184965478,0.01,16,32,5000,ula,22
77760,2410560,-156.10891264428136,0.01,16,32,5000,ula,22
77792,2411552,-164.9833090883931,0.01,16,32,5000,ula,22
77824,2412544,-162.69115913840918,0.01,16,32,5000,ula,22
77856,2413536,-162.70493709817657,0.01,16,32,5000,ula,22
77888,2414528,-171.12393420368525,0.01,16,32,5000,ula,22
77920,2415520,-165.27269880938704,0.01,16,32,5000,ula,22
77952,2416512,-167.8960892653918,0.01,16,32,5000,ula,22
77984,2417504,-173.68988874306666,0.01,16,32,5000,ula,22
78016,2418496,-166.07377607097303,0.01,16,32,5000,ula,22
78048,2419488,-167.48999596881163,0.01,16,32,5000,ula,22
78080,2420480,-165.39014998613493,0.01,16,32,5000,ula,22
78112,2421472,-165.05686509996093,0.01,16,32,5000,ula,22
78144,2422464,-166.2758170568722,0.01,16,32,5000,ula,22
78176,2423456,-158.83778688825288,0.01,16,32,5000,ula,22
78208,2424448,-166.12851412713036,0.01,16,32,5000,ula,22
78240,2425440,-158.60868986271788,0.01,16,32,5000,ula,22
78272,2426432,-167.65195164393378,0.01,16,32,5000,ula,22
78304,2427424,-171.30356345583098,0.01,16,32,5000,ula,22
78336,2428416,-162.22891489619224,0.01,16,32,5000,ula,22
78368,2429408,-160.7907105237603,0.01,16,32,5000,ula,22
78400,2430400,-170.73097218612105,0.01,16,32,5000,ula,22
78432,2431392,-170.44654972569887,0.01,16,32,5000,ula,22
78464,2432384,-152.9367585391943,0.01,16,32,5000,ula,22
78496,2433376,-163.001587968644,0.01,16,32,5000,ula,22
78528,2434368,-164.3577456078967,0.01,16,32,5000,ula,22
78560,2435360,-159.88445517789876,0.01,16,32,5000,ula,22
78592,2436352,-164.2227256792463,0.01,16,32,5000,ula,22
78624,2437344,-162.02666884712463,0.01,16,32,5000,ula,22
78656,2438336,-160.30205448539198,0.01,16,32,5000,ula,22
78688,2439328,-162.5958225151117,0.01,16,32,5000,ula,22
78720,2440320,-160.96239651765256,0.01,16,32,5000,ula,22
78752,2441312,-155.9455929863065,0.01,16,32,5000,ula,22
78784,2442304,-161.42400674832516,0.01,16,32,5000,ula,22
78816,2443296,-162.84323947903005,0.01,16,32,5000,ula,22
78848,2444288,-171.66882918592532,0.01,16,32,5000,ula,22
78880,2445280,-160.73205743586004,0.01,16,32,5000,ula,22
78912,2446272,-163.34265636175343,0.01,16,32,5000,ula,22
78944,2447264,-165.76006687292238,0.01,16,32,5000,ula,22
78976,2448256,-157.3561685191476,0.01,16,32,5000,ula,22
79008,2449248,-167.22238062662953,0.01,16,32,5000,ula,22
79040,2450240,-168.63380240825722,0.01,16,32,5000,ula,22
79072,2451232,-171.1821254087966,0.01,16,32,5000,ula,22
79104,2452224,-166.04483081243606,0.01,16,32,5000,ula,22
79136,2453216,-165.43305846888154,0.01,16,32,5000,ula,22
79168,2454208,-164.2020180434396,0.01,16,32,5000,ula,22
79200,2455200,-166.51316959148224,0.01,16,32,5000,ula,22
79232,2456192,-170.35676385387896,0.01,16,32,5000,ula,22
79264,2457184,-166.88341242299435,0.01,16,32,5000,ula,22
79296,2458176,-171.17558368250735,0.01,16,32,5000,ula,22
79328,2459168,-154.95484760146354,0.01,16,32,5000,ula,22
79360,2460160,-164.22044959267748,0.01,16,32,5000,ula,22
79392,2461152,-168.03273586902702,0.01,16,32,5000,ula,22
79424,2462144,-168.41680849594704,0.01,16,32,5000,ula,22
79456,2463136,-167.66460432575494,0.01,16,32,5000,ula,22
79488,2464128,-168.10365244788719,0.01,16,32,5000,ula,22
79520,2465120,-172.38019787484856,0.01,16,32,5000,ula,22
79552,2466112,-167.86962205793589,0.01,16,32,5000,ula,22
79584,2467104,-152.20906508007067,0.01,16,32,5000,ula,22
79616,2468096,-164.91070870357993,0.01,16,32,5000,ula,22
79648,2469088,-163.32591653680205,0.01,16,32,5000,ula,22
79680,2470080,-159.7425108646009,0.01,16,32,5000,ula,22
79712,2471072,-166.32634317959176,0.01,16,32,5000,ula,22
79744,2472064,-167.33916875691347,0.01,16,32,5000,ula,22
79776,2473056,-172.50539956257475,0.01,16,32,5000,ula,22
79808,2474048,-170.7597843747052,0.01,16,32,5000,ula,22
79840,2475040,-169.97426746187875,0.01,16,32,5000,ula,22
79872,2476032,-162.6329166358431,0.01,16,32,5000,ula,22
79904,2477024,-167.15668995454894,0.01,16,32,5000,ula,22
79936,2478016,-169.62211254913083,0.01,16,32,5000,ula,22
79968,2479008,-174.32305218894,0.01,16,32,5000,ula,22
80000,2480000,-166.30199951290558,0.01,16,32,5000,ula,22
80032,2480992,-166.97186212071213,0.01,16,32,5000,ula,22
80064,2481984,-162.32828577357225,0.01,16,32,5000,ula,22
80096,2482976,-168.84909687505558,0.01,16,32,5000,ula,22
80128,2483968,-173.48107785269684,0.01,16,32,5000,ula,22
80160,2484960,-163.819572620258,0.01,16,32,5000,ula,22
80192,2485952,-163.3058167447618,0.01,16,32,5000,ula,22
80224,2486944,-170.49437971122114,0.01,16,32,5000,ula,22
80256,2487936,-168.45351644115595,0.01,16,32,5000,ula,22
80288,2488928,-166.86004905854656,0.01,16,32,5000,ula,22
80320,2489920,-158.1003260253755,0.01,16,32,5000,ula,22
80352,2490912,-164.01685334990643,0.01,16,32,5000,ula,22
80384,2491904,-162.6410988941223,0.01,16,32,5000,ula,22
80416,2492896,-155.8241812717242,0.01,16,32,5000,ula,22
80448,2493888,-151.92571992066343,0.01,16,32,5000,ula,22
80480,2494880,-165.5831801706236,0.01,16,32,5000,ula,22
80512,2495872,-165.7338103230388,0.01,16,32,5000,ula,22
80544,2496864,-157.6702050436884,0.01,16,32,5000,ula,22
80576,2497856,-153.652051554063,0.01,16,32,5000,ula,22
80608,2498848,-168.74827187413072,0.01,16,32,5000,ula,22
80640,2499840,-169.7371693125675,0.01,16,32,5000,ula,22
80672,2500832,-166.75516491943733,0.01,16,32,5000,ula,22
80704,2501824,-167.01589220219907,0.01,16,32,5000,ula,22
80736,2502816,-162.97239133494352,0.01,16,32,5000,ula,22
80768,2503808,-161.9903345066406,0.01,16,32,5000,ula,22
80800,2504800,-162.90085749404048,0.01,16,32,5000,ula,22
80832,2505792,-165.28603526464804,0.01,16,32,5000,ula,22
80864,2506784,-170.4113374414251,0.01,16,32,5000,ula,22
80896,2507776,-165.41959488976227,0.01,16,32,5000,ula,22
80928,2508768,-160.4557648168839,0.01,16,32,5000,ula,22
80960,2509760,-163.38443793032994,0.01,16,32,5000,ula,22
80992,2510752,-167.2696210491555,0.01,16,32,5000,ula,22
81024,2511744,-170.8603470481618,0.01,16,32,5000,ula,22
81056,2512736,-162.35410123602608,0.01,16,32,5000,ula,22
81088,2513728,-162.38107599807827,0.01,16,32,5000,ula,22
81120,2514720,-168.29975341534353,0.01,16,32,5000,ula,22
81152,2515712,-163.14582667704252,0.01,16,32,5000,ula,22
81184,2516704,-161.36744838271713,0.01,16,32,5000,ula,22
81216,2517696,-160.79395723489836,0.01,16,32,5000,ula,22
81248,2518688,-167.32451955408519,0.01,16,32,5000,ula,22
81280,2519680,-168.23404631928372,0.01,16,32,5000,ula,22
81312,2520672,-158.12888713358305,0.01,16,32,5000,ula,22
81344,2521664,-166.16011692038194,0.01,16,32,5000,ula,22
81376,2522656,-168.6393902697651,0.01,16,32,5000,ula,22
81408,2523648,-151.47743125087828,0.01,16,32,5000,ula,22
81440,2524640,-160.99210154154966,0.01,16,32,5000,ula,22
81472,2525632,-160.01070470622219,0.01,16,32,5000,ula,22
81504,2526624,-159.76214874213989,0.01,16,32,5000,ula,22
81536,2527616,-163.47119718153533,0.01,16,32,5000,ula,22
81568,2528608,-166.12239418501687,0.01,16,32,5000,ula,22
81600,2529600,-165.8304782659228,0.01,16,32,5000,ula,22
81632,2530592,-162.8427809419403,0.01,16,32,5000,ula,22
81664,2531584,-164.4164958907404,0.01,16,32,5000,ula,22
81696,2532576,-153.87712774198695,0.01,16,32,5000,ula,22
81728,2533568,-161.1104475462492,0.01,16,32,5000,ula,22
81760,2534560,-168.8199392422943,0.01,16,32,5000,ula,22
81792,2535552,-166.43929775915055,0.01,16,32,5000,ula,22
81824,2536544,-160.1655188682047,0.01,16,32,5000,ula,22
81856,2537536,-164.56597542561013,0.01,16,32,5000,ula,22
81888,2538528,-167.80947374762405,0.01,16,32,5000,ula,22
81920,2539520,-165.73692860960264,0.01,16,32,5000,ula,22
81952,2540512,-172.85554962150547,0.01,16,32,5000,ula,22
81984,2541504,-169.5339258256387,0.01,16,32,5000,ula,22
82016,2542496,-165.31037306240287,0.01,16,32,5000,ula,22
82048,2543488,-165.3452524390522,0.01,16,32,5000,ula,22
82080,2544480,-157.37583976027608,0.01,16,32,5000,ula,22
82112,2545472,-156.757085243227,0.01,16,32,5000,ula,22
82144,2546464,-158.4345930121652,0.01,16,32,5000,ula,22
82176,2547456,-169.4910877272298,0.01,16,32,5000,ula,22
82208,2548448,-168.37361915916725,0.01,16,32,5000,ula,22
82240,2549440,-167.62440678096007,0.01,16,32,5000,ula,22
82272,2550432,-172.1563022874186,0.01,16,32,5000,ula,22
82304,2551424,-167.61222761219273,0.01,16,32,5000,ula,22
82336,2552416,-163.10752806896562,0.01,16,32,5000,ula,22
82368,2553408,-161.74402360469773,0.01,16,32,5000,ula,22
82400,2554400,-168.0848446791955,0.01,16,32,5000,ula,22
82432,2555392,-165.9972541148698,0.01,16,32,5000,ula,22
82464,2556384,-150.20206673392937,0.01,16,32,5000,ula,22
82496,2557376,-170.50143561075242,0.01,16,32,5000,ula,22
82528,2558368,-163.60521496532084,0.01,16,32,5000,ula,22
82560,2559360,-166.7208962341954,0.01,16,32,5000,ula,22
82592,2560352,-169.79964963466404,0.01,16,32,5000,ula,22
82624,2561344,-165.81787013198502,0.01,16,32,5000,ula,22
82656,2562336,-163.30880823867105,0.01,16,32,5000,ula,22
82688,2563328,-169.0102679866541,0.01,16,32,5000,ula,22
82720,2564320,-165.3043005223345,0.01,16,32,5000,ula,22
82752,2565312,-166.19178820350055,0.01,16,32,5000,ula,22
82784,2566304,-163.16165836854034,0.01,16,32,5000,ula,22
82816,2567296,-167.58916216438226,0.01,16,32,5000,ula,22
82848,2568288,-174.44918909530668,0.01,16,32,5000,ula,22
82880,2569280,-154.2784239987916,0.01,16,32,5000,ula,22
82912,2570272,-160.76790475645305,0.01,16,32,5000,ula,22
82944,2571264,-164.70033369150914,0.01,16,32,5000,ula,22
82976,2572256,-172.95510388729707,0.01,16,32,5000,ula,22
83008,2573248,-157.1762962354495,0.01,16,32,5000,ula,22
83040,2574240,-162.92624464419487,0.01,16,32,5000,ula,22
83072,2575232,-166.93036365606798,0.01,16,32,5000,ula,22
83104,2576224,-164.07168983681592,0.01,16,32,5000,ula,22
83136,2577216,-159.43531951799096,0.01,16,32,5000,ula,22
83168,2578208,-169.77223984996186,0.01,16,32,5000,ula,22
83200,2579200,-169.63484677351653,0.01,16,32,5000,ula,22
83232,2580192,-168.00114901674297,0.01,16,32,5000,ula,22
83264,2581184,-163.62103231319517,0.01,16,32,5000,ula,22
83296,2582176,-158.1761308974862,0.01,16,32,5000,ula,22
83328,2583168,-167.49612470241115,0.01,16,32,5000,ula,22
83360,2584160,-169.95773416461515,0.01,16,32,5000,ula,22
83392,2585152,-161.54445706131074,0.01,16,32,5000,ula,22
83424,2586144,-168.37155250589345,0.01,16,32,5000,ula,22
83456,2587136,-168.72422951357342,0.01,16,32,5000,ula,22
83488,2588128,-165.03192163105024,0.01,16,32,5000,ula,22
83520,2589120,-157.68366960130268,0.01,16,32,5000,ula,22
83552,2590112,-170.0699869298506,0.01,16,32,5000,ula,22
83584,2591104,-169.4850549299471,0.01,16,32,5000,ula,22
83616,2592096,-161.4186592881995,0.01,16,32,5000,ula,22
83648,2593088,-163.6134631422709,0.01,16,32,5000,ula,22
83680,2594080,-170.20717821932578,0.01,16,32,5000,ula,22
83712,2595072,-167.759210138361,0.01,16,32,5000,ula,22
83744,2596064,-166.84683260165139,0.01,16,32,5000,ula,22
83776,2597056,-169.34405385223118,0.01,16,32,5000,ula,22
83808,2598048,-168.19965464202858,0.01,16,32,5000,ula,22
83840,2599040,-163.0972561901288,0.01,16,32,5000,ula,22
83872,2600032,-164.87138444168608,0.01,16,32,5000,ula,22
83904,2601024,-169.09964660750592,0.01,16,32,5000,ula,22
83936,2602016,-170.03398554278618,0.01,16,32,5000,ula,22
83968,2603008,-167.46448569326046,0.01,16,32,5000,ula,22
84000,2604000,-161.88916453996174,0.01,16,32,5000,ula,22
84032,2604992,-169.6697261199554,0.01,16,32,5000,ula,22
84064,2605984,-152.46352751944494,0.01,16,32,5000,ula,22
84096,2606976,-167.06417816028724,0.01,16,32,5000,ula,22
84128,2607968,-161.135412868598,0.01,16,32,5000,ula,22
84160,2608960,-164.29401733604647,0.01,16,32,5000,ula,22
84192,2609952,-168.87196177919938,0.01,16,32,5000,ula,22
84224,2610944,-163.79303537946018,0.01,16,32,5000,ula,22
84256,2611936,-162.9336891132373,0.01,16,32,5000,ula,22
84288,2612928,-176.13711520484296,0.01,16,32,5000,ula,22
84320,2613920,-162.76821380959905,0.01,16,32,5000,ula,22
84352,2614912,-163.62168605747047,0.01,16,32,5000,ula,22
84384,2615904,-160.02388026281338,0.01,16,32,5000,ula,22
84416,2616896,-162.19068801581463,0.01,16,32,5000,ula,22
84448,2617888,-164.90745058816984,0.01,16,32,5000,ula,22
84480,2618880,-165.64125138405507,0.01,16,32,5000,ula,22
84512,2619872,-171.52112036943998,0.01,16,32,5000,ula,22
84544,2620864,-154.58144208021022,0.01,16,32,5000,ula,22
84576,2621856,-164.0163288061794,0.01,16,32,5000,ula,22
84608,2622848,-165.4540596291843,0.01,16,32,5000,ula,22
84640,2623840,-158.5734686598937,0.01,16,32,5000,ula,22
84672,2624832,-167.14657534689664,0.01,16,32,5000,ula,22
84704,2625824,-172.42458206717492,0.01,16,32,5000,ula,22
84736,2626816,-157.78236924663273,0.01,16,32,5000,ula,22
84768,2627808,-164.6809442073293,0.01,16,32,5000,ula,22
84800,2628800,-163.78345949487397,0.01,16,32,5000,ula,22
84832,2629792,-166.17676313308735,0.01,16,32,5000,ula,22
84864,2630784,-170.38481855086494,0.01,16,32,5000,ula,22
84896,2631776,-162.7901432736301,0.01,16,32,5000,ula,22
84928,2632768,-167.75441225771374,0.01,16,32,5000,ula,22
84960,2633760,-168.6392187681132,0.01,16,32,5000,ula,22
84992,2634752,-161.93021286728393,0.01,16,32,5000,ula,22
85024,2635744,-164.18438126083345,0.01,16,32,5000,ula,22
85056,2636736,-165.47996944772456,0.01,16,32,5000,ula,22
85088,2637728,-162.49157075299888,0.01,16,32,5000,ula,22
85120,2638720,-166.55375755042462,0.01,16,32,5000,ula,22
85152,2639712,-165.236135576781,0.01,16,32,5000,ula,22
85184,2640704,-164.8189786956658,0.01,16,32,5000,ula,22
85216,2641696,-167.92412647935166,0.01,16,32,5000,ula,22
85248,2642688,-166.24962487750594,0.01,16,32,5000,ula,22
85280,2643680,-165.85548681697102,0.01,16,32,5000,ula,22
85312,2644672,-167.93454503350102,0.01,16,32,5000,ula,22
85344,2645664,-165.07501356545725,0.01,16,32,5000,ula,22
85376,2646656,-163.25592557022057,0.01,16,32,5000,ula,22
85408,2647648,-166.3107874185048,0.01,16,32,5000,ula,22
85440,2648640,-166.93374559185017,0.01,16,32,5000,ula,22
85472,2649632,-164.50577108314548,0.01,16,32,5000,ula,22
85504,2650624,-170.812990408906,0.01,16,32,5000,ula,22
85536,2651616,-161.5709290262309,0.01,16,32,5000,ula,22
85568,2652608,-168.26577707372695,0.01,16,32,5000,ula,22
85600,2653600,-171.53920285722216,0.01,16,32,5000,ula,22
85632,2654592,-164.1611991079178,0.01,16,32,5000,ula,22
85664,2655584,-168.53256818014415,0.01,16,32,5000,ula,22
85696,2656576,-171.30200596526683,0.01,16,32,5000,ula,22
85728,2657568,-160.38801141877775,0.01,16,32,5000,ula,22
85760,2658560,-169.43089736521137,0.01,16,32,5000,ula,22
85792,2659552,-168.31382220002732,0.01,16,32,5000,ula,22
85824,2660544,-159.45005528219556,0.01,16,32,5000,ula,22
85856,2661536,-159.7983583047837,0.01,16,32,5000,ula,22
85888,2662528,-159.6004672471504,0.01,16,32,5000,ula,22
85920,2663520,-165.77571510653507,0.01,16,32,5000,ula,22
85952,2664512,-162.04073935071128,0.01,16,32,5000,ula,22
85984,2665504,-164.08604177581745,0.01,16,32,5000,ula,22
86016,2666496,-168.0146418456524,0.01,16,32,5000,ula,22
86048,2667488,-166.25026199153305,0.01,16,32,5000,ula,22
86080,2668480,-160.09674783453013,0.01,16,32,5000,ula,22
86112,2669472,-166.11398476236673,0.01,16,32,5000,ula,22
86144,2670464,-168.51619079554254,0.01,16,32,5000,ula,22
86176,2671456,-154.78851524359223,0.01,16,32,5000,ula,22
86208,2672448,-163.74049177251396,0.01,16,32,5000,ula,22
86240,2673440,-157.62159281736655,0.01,16,32,5000,ula,22
86272,2674432,-168.18893126568585,0.01,16,32,5000,ula,22
86304,2675424,-162.24274427355365,0.01,16,32,5000,ula,22
86336,2676416,-167.54841150534386,0.01,16,32,5000,ula,22
86368,2677408,-163.93722410226604,0.01,16,32,5000,ula,22
86400,2678400,-169.32210500876045,0.01,16,32,5000,ula,22
86432,2679392,-166.23497356215637,0.01,16,32,5000,ula,22
86464,2680384,-167.2827404100271,0.01,16,32,5000,ula,22
86496,2681376,-165.8833597490585,0.01,16,32,5000,ula,22
86528,2682368,-169.44543611718117,0.01,16,32,5000,ula,22
86560,2683360,-162.8930517984467,0.01,16,32,5000,ula,22
86592,2684352,-162.6390457016576,0.01,16,32,5000,ula,22
86624,2685344,-165.99300284627972,0.01,16,32,5000,ula,22
86656,2686336,-153.34755452397826,0.01,16,32,5000,ula,22
86688,2687328,-167.58698078943632,0.01,16,32,5000,ula,22
86720,2688320,-166.06844112378386,0.01,16,32,5000,ula,22
86752,2689312,-167.83980105590567,0.01,16,32,5000,ula,22
86784,2690304,-166.90470894716404,0.01,16,32,5000,ula,22
86816,2691296,-161.7684892440643,0.01,16,32,5000,ula,22
86848,2692288,-167.54478225518307,0.01,16,32,5000,ula,22
86880,2693280,-171.1634574620614,0.01,16,32,5000,ula,22
86912,2694272,-171.05395210298607,0.01,16,32,5000,ula,22
86944,2695264,-163.55675124670802,0.01,16,32,5000,ula,22
86976,2696256,-164.93219575836625,0.01,16,32,5000,ula,22
87008,2697248,-160.7290343831137,0.01,16,32,5000,ula,22
87040,2698240,-162.59487553675294,0.01,16,32,5000,ula,22
87072,2699232,-170.5088382650188,0.01,16,32,5000,ula,22
87104,2700224,-165.71818262382234,0.01,16,32,5000,ula,22
87136,2701216,-165.49756618759756,0.01,16,32,5000,ula,22
87168,2702208,-168.37514037309268,0.01,16,32,5000,ula,22
87200,2703200,-169.6936126450129,0.01,16,32,5000,ula,22
87232,2704192,-166.2798796217026,0.01,16,32,5000,ula,22
87264,2705184,-169.425981364131,0.01,16,32,5000,ula,22
87296,2706176,-164.15606959642784,0.01,16,32,5000,ula,22
87328,2707168,-169.2226354340075,0.01,16,32,5000,ula,22
87360,2708160,-165.23238523826285,0.01,16,32,5000,ula,22
87392,2709152,-159.13033867225502,0.01,16,32,5000,ula,22
87424,2710144,-162.7498753811799,0.01,16,32,5000,ula,22
87456,2711136,-168.55852742598307,0.01,16,32,5000,ula,22
87488,2712128,-163.43090533853027,0.01,16,32,5000,ula,22
87520,2713120,-163.3896186292459,0.01,16,32,5000,ula,22
87552,2714112,-168.82080705746316,0.01,16,32,5000,ula,22
87584,2715104,-165.20668852118078,0.01,16,32,5000,ula,22
87616,2716096,-161.44815977827494,0.01,16,32,5000,ula,22
87648,2717088,-160.5873040283346,0.01,16,32,5000,ula,22
87680,2718080,-162.61014837079057,0.01,16,32,5000,ula,22
87712,2719072,-161.5084818761203,0.01,16,32,5000,ula,22
87744,2720064,-167.84809407698464,0.01,16,32,5000,ula,22
87776,2721056,-160.18484843764853,0.01,16,32,5000,ula,22
87808,2722048,-158.993247026209,0.01,16,32,5000,ula,22
