n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
74560,9469120,-756.9590004027583,0.0001,64,32,5000,ula,20
74592,9473184,-763.4751432897754,0.0001,64,32,5000,ula,20
74624,9477248,-740.967276548154,0.0001,64,32,5000,ula,20
74656,9481312,-727.8658009297952,0.0001,64,32,5000,ula,20
74688,9485376,-744.3848869363094,0.0001,64,32,5000,ula,20
74720,9489440,-765.1027411945796,0.0001,64,32,5000,ula,20
74752,9493504,-719.3788844460742,0.0001,64,32,5000,ula,20
74784,9497568,-712.2651405833091,0.0001,64,32,5000,ula,20
74816,9501632,-736.8961161536854,0.0001,64,32,5000,ula,20
74848,9505696,-742.9223698116901,0.0001,64,32,5000,ula,20
74880,9509760,-699.0155635915285,0.0001,64,32,5000,ula,20
74912,9513824,-743.3462608017845,0.0001,64,32,5000,ula,20
74944,9517888,-782.2254667125403,0.0001,64,32,5000,ula,20
74976,9521952,-733.1527446179592,0.0001,64,32,5000,ula,20
75008,9526016,-747.146988509856,0.0001,64,32,5000,ula,20
75040,9530080,-749.18271260572,0.0001,64,32,5000,ula,20
75072,9534144,-771.5315046832233,0.0001,64,32,5000,ula,20
75104,9538208,-761.895282648905,0.0001,64,32,5000,ula,20
75136,9542272,-765.8241152715424,0.0001,64,32,5000,ula,20
75168,9546336,-744.3684520791511,0.0001,64,32,5000,ula,20
75200,9550400,-714.767714368593,0.0001,64,32,5000,ula,20
75232,9554464,-768.5412427919983,0.0001,64,32,5000,ula,20
75264,9558528,-736.7309675872817,0.0001,64,32,5000,ula,20
75296,9562592,-710.8732114446065,0.0001,64,32,5000,ula,20
75328,9566656,-757.9439255130881,0.0001,64,32,5000,ula,20
75360,9570720,-766.6787766201219,0.0001,64,32,5000,ula,20
75392,9574784,-693.5993591325943,0.0001,64,32,5000,ula,20
75424,9578848,-723.8596507449638,0.0001,64,32,5000,ula,20
75456,9582912,-719.2081638204647,0.0001,64,32,5000,ula,20
75488,9586976,-718.8760646999993,0.0001,64,32,5000,ula,20
75520,9591040,-762.4192657617679,0.0001,64,32,5000,ula,20
75552,9595104,-754.7829083582714,0.0001,64,32,5000,ula,20
75584,9599168,-717.841862585739,0.0001,64,32,5000,ula,20
75616,9603232,-759.419471336167,0.0001,64,32,5000,ula,20
75648,9607296,-720.9610325631271,0.0001,64,32,5000,ula,20
75680,9611360,-768.3632896519952,0.0001,64,32,5000,ula,20
75712,9615424,-721.620493560245,0.0001,64,32,5000,ula,20
75744,9619488,-761.7102616922931,0.0001,64,32,5000,ula,20
75776,9623552,-782.4786314542877,0.0001,64,32,5000,ula,20
75808,9627616,-692.8021255634143,0.0001,64,32,5000,ula,20
75840,9631680,-735.2482454006082,0.0001,64,32,5000,ula,20
75872,9635744,-727.6703224552385,0.0001,64,32,5000,ula,20
75904,9639808,-830.6904331955955,0.0001,64,32,5000,ula,20
75936,9643872,-787.5118315178538,0.0001,64,32,5000,ula,20
75968,9647936,-738.6513465515424,0.0001,64,32,5000,ula,20
76000,9652000,-748.351751297583,0.0001,64,32,5000,ula,20
76032,9656064,-749.4106486312946,0.0001,64,32,5000,ula,20
76064,9660128,-759.6204508121799,0.0001,64,32,5000,ula,20
76096,9664192,-770.0522923179985,0.0001,64,32,5000,ula,20
76128,9668256,-786.1880234171986,0.0001,64,32,5000,ula,20
76160,9672320,-753.6754834416845,0.0001,64,32,5000,ula,20
76192,9676384,-712.4208764657709,0.0001,64,32,5000,ula,20
76224,9680448,-797.4544304313661,0.0001,64,32,5000,ula,20
76256,9684512,-738.4462670658803,0.0001,64,32,5000,ula,20
76288,9688576,-731.429088838941,0.0001,64,32,5000,ula,20
76320,9692640,-737.0348978353638,0.0001,64,32,5000,ula,20
76352,9696704,-714.3275098886799,0.0001,64,32,5000,ula,20
76384,9700768,-736.9163705756994,0.0001,64,32,5000,ula,20
76416,9704832,-738.5719937601381,0.0001,64,32,5000,ula,20
76448,9708896,-744.1560528084614,0.0001,64,32,5000,ula,20
76480,9712960,-794.917399466237,0.0001,64,32,5000,ula,20
76512,9717024,-764.9915817696673,0.0001,64,32,5000,ula,20
76544,9721088,-736.4077605778551,0.0001,64,32,5000,ula,20
76576,9725152,-761.0279289360878,0.0001,64,32,5000,ula,20
76608,9729216,-714.2307993037413,0.0001,64,32,5000,ula,20
76640,9733280,-722.120323945869,0.0001,64,32,5000,ula,20
76672,9737344,-718.4107670905636,0.0001,64,32,5000,ula,20
76704,9741408,-782.1988615629673,0.0001,64,32,5000,ula,20
76736,9745472,-705.8654317405498,0.0001,64,32,5000,ula,20
76768,9749536,-689.6048946881339,0.0001,64,32,5000,ula,20
76800,9753600,-724.2738277447277,0.0001,64,32,5000,ula,20
76832,9757664,-794.7060998879352,0.0001,64,32,5000,ula,20
76864,9761728,-762.6736264366712,0.0001,64,32,5000,ula,20
76896,9765792,-796.9044887137912,0.0001,64,32,5000,ula,20
76928,9769856,-726.8665714592695,0.0001,64,32,5000,ula,20
76960,9773920,-717.4285725052987,0.0001,64,32,5000,ula,20
76992,9777984,-734.0397216940752,0.0001,64,32,5000,ula,20
77024,9782048,-718.0305615393365,0.0001,64,32,5000,ula,20
77056,9786112,-722.4319427148642,0.0001,64,32,5000,ula,20
77088,9790176,-759.663377922225,0.0001,64,32,5000,ula,20
77120,9794240,-752.3606448662536,0.0001,64,32,5000,ula,20
77152,9798304,-739.1418662106071,0.0001,64,32,5000,ula,20
77184,9802368,-716.858955316908,0.0001,64,32,5000,ula,20
77216,9806432,-776.3162319764926,0.0001,64,32,5000,ula,20
77248,9810496,-737.6949554444411,0.0001,64,32,5000,ula,20
77280,9814560,-734.0670436424945,0.0001,64,32,5000,ula,20
77312,9818624,-774.3665096834995,0.0001,64,32,5000,ula,20
77344,9822688,-761.1724002708786,0.0001,64,32,5000,ula,20
77376,9826752,-726.3182381691929,0.0001,64,32,5000,ula,20
77408,9830816,-760.5686250767282,0.0001,64,32,5000,ula,20
77440,9834880,-766.297576345435,0.0001,64,32,5000,ula,20
77472,9838944,-739.9535481135789,0.0001,64,32,5000,ula,20
77504,9843008,-750.9501280784817,0.0001,64,32,5000,ula,20
77536,9847072,-703.8130252161778,0.0001,64,32,5000,ula,20
77568,9851136,-773.0030426287981,0.0001,64,32,5000,ula,20
77600,9855200,-728.5266662751249,0.0001,64,32,5000,ula,20
77632,9859264,-797.3337785705122,0.0001,64,32,5000,ula,20
77664,9863328,-713.1808981612829,0.0001,64,32,5000,ula,20
77696,9867392,-709.3030910937965,0.0001,64,32,5000,ula,20
77728,9871456,-736.905934869695,0.0001,64,32,5000,ula,20
77760,9875520,-751.6434083458356,0.0001,64,32,5000,ula,20
77792,9879584,-728.7471166954799,0.0001,64,32,5000,ula,20
77824,9883648,-758.5179902866787,0.0001,64,32,5000,ula,20
77856,9887712,-753.8065224837002,0.0001,64,32,5000,ula,20
77888,9891776,-683.1938308373643,0.0001,64,32,5000,ula,20
77920,9895840,-735.2030920109763,0.0001,64,32,5000,ula,20
77952,9899904,-761.7391529374033,0.0001,64,32,5000,ula,20
77984,9903968,-768.3076733033452,0.0001,64,32,5000,ula,20
78016,9908032,-734.1978302765939,0.0001,64,32,5000,ula,20
78048,9912096,-755.2812162389761,0.0001,64,32,5000,ula,20
78080,9916160,-776.1298981242204,0.0001,64,32,5000,ula,20
78112,9920224,-705.1929380094628,0.0001,64,32,5000,ula,20
78144,9924288,-737.9724510039257,0.0001,64,32,5000,ula,20
78176,9928352,-806.3585828430604,0.0001,64,32,5000,ula,20
78208,9932416,-693.4704464698642,0.0001,64,32,5000,ula,20
78240,9936480,-715.7412274105087,0.0001,64,32,5000,ula,20
78272,9940544,-789.4426725995332,0.0001,64,32,5000,ula,20
78304,9944608,-809.9259672300049,0.0001,64,32,5000,ula,20
78336,9948672,-792.6192048518789,0.0001,64,32,5000,ula,20
78368,9952736,-718.0644787991014,0.0001,64,32,5000,ula,20
78400,9956800,-736.2209883416858,0.0001,64,32,5000,ula,20
78432,9960864,-773.3934430761338,0.0001,64,32,5000,ula,20
78464,9964928,-701.6521341821139,0.0001,64,32,5000,ula,20
78496,9968992,-744.4864859475622,0.0001,64,32,5000,ula,20
78528,9973056,-775.8945065863852,0.0001,64,32,5000,ula,20
78560,9977120,-763.7133916381791,0.0001,64,32,5000,ula,20
78592,9981184,-754.1172878121455,0.0001,64,32,5000,ula,20
78624,9985248,-764.0871852666663,0.0001,64,32,5000,ula,20
78656,9989312,-757.4703551995456,0.0001,64,32,5000,ula,20
78688,9993376,-774.5263229536032,0.0001,64,32,5000,ula,20
78720,9997440,-740.7470099780332,0.0001,64,32,5000,ula,20
78752,10001504,-759.3402967138412,0.0001,64,32,5000,ula,20
78784,10005568,-761.5337540408221,0.0001,64,32,5000,ula,20
78816,10009632,-730.8072128239537,0.0001,64,32,5000,ula,20
78848,10013696,-745.3485712213425,0.0001,64,32,5000,ula,20
78880,10017760,-756.1961204669243,0.0001,64,32,5000,ula,20
78912,10021824,-719.8397341701502,0.0001,64,32,5000,ula,20
78944,10025888,-761.6778532693629,0.0001,64,32,5000,ula,20
78976,10029952,-757.9453805172117,0.0001,64,32,5000,ula,20
79008,10034016,-742.0345121154122,0.0001,64,32,5000,ula,20
79040,10038080,-832.5745186299831,0.0001,64,32,5000,ula,20
79072,10042144,-729.451841193883,0.0001,64,32,5000,ula,20
79104,10046208,-755.383312538065,0.0001,64,32,5000,ula,20
79136,10050272,-797.271135904475,0.0001,64,32,5000,ula,20
79168,10054336,-760.8699447459198,0.0001,64,32,5000,ula,20
79200,10058400,-780.7500471501414,0.0001,64,32,5000,ula,20
79232,10062464,-751.5099844361944,0.0001,64,32,5000,ula,20
79264,10066528,-700.0536049485377,0.0001,64,32,5000,ula,20
79296,10070592,-751.7055392377074,0.0001,64,32,5000,ula,20
79328,10074656,-812.5002105733237,0.0001,64,32,5000,ula,20
79360,10078720,-763.4996640040314,0.0001,64,32,5000,ula,20
79392,10082784,-756.8001131561565,0.0001,64,32,5000,ula,20
79424,10086848,-752.8415869463753,0.0001,64,32,5000,ula,20
79456,10090912,-730.5253552529487,0.0001,64,32,5000,ula,20
79488,10094976,-698.18765593812,0.0001,64,32,5000,ula,20
79520,10099040,-764.9368191462889,0.0001,64,32,5000,ula,20
79552,10103104,-726.1654652875676,0.0001,64,32,5000,ula,20
79584,10107168,-759.6464965813583,0.0001,64,32,5000,ula,20
79616,10111232,-783.4773481857517,0.0001,64,32,5000,ula,20
79648,10115296,-703.1962201152702,0.0001,64,32,5000,ula,20
79680,10119360,-708.5495101507358,0.0001,64,32,5000,ula,20
79712,10123424,-696.3408160681189,0.0001,64,32,5000,ula,20
79744,10127488,-704.1917710427101,0.0001,64,32,5000,ula,20
79776,10131552,-765.730168490941,0.0001,64,32,5000,ula,20
79808,10135616,-756.7142604784608,0.0001,64,32,5000,ula,20
79840,10139680,-773.3592823130182,0.0001,64,32,5000,ula,20
79872,10143744,-782.7206794224527,0.0001,64,32,5000,ula,20
79904,10147808,-749.9247171729006,0.0001,64,32,5000,ula,20
79936,10151872,-762.9064746602761,0.0001,64,32,5000,ula,20
79968,10155936,-724.1417550093473,0.0001,64,32,5000,ula,20
80000,10160000,-782.8506324130115,0.0001,64,32,5000,ula,20
80032,10164064,-733.3341627476772,0.0001,64,32,5000,ula,20
80064,10168128,-774.7576651316856,0.0001,64,32,5000,ula,20
80096,10172192,-678.8391068402849,0.0001,64,32,5000,ula,20
80128,10176256,-724.986613020291,0.0001,64,32,5000,ula,20
80160,10180320,-734.284052920452,0.0001,64,32,5000,ula,20
80192,10184384,-758.1508874202798,0.0001,64,32,5000,ula,20
80224,10188448,-728.3251453068889,0.0001,64,32,5000,ula,20
80256,10192512,-713.8585188889662,0.0001,64,32,5000,ula,20
80288,10196576,-749.0824991534753,0.0001,64,32,5000,ula,20
80320,10200640,-762.1896912897311,0.0001,64,32,5000,ula,20
80352,10204704,-739.142635361296,0.0001,64,32,5000,ula,20
80384,10208768,-735.5782014501331,0.0001,64,32,5000,ula,20
80416,10212832,-786.4679498181652,0.0001,64,32,5000,ula,20
80448,10216896,-786.3934023269555,0.0001,64,32,5000,ula,20
80480,10220960,-745.3129195958132,0.0001,64,32,5000,ula,20
80512,10225024,-786.6629421704472,0.0001,64,32,5000,ula,20
80544,10229088,-718.4800251795074,0.0001,64,32,5000,ula,20
80576,10233152,-725.7113145476134,0.0001,64,32,5000,ula,20
80608,10237216,-743.0667322889002,0.0001,64,32,5000,ula,20
80640,10241280,-738.6787341700574,0.0001,64,32,5000,ula,20
80672,10245344,-715.9641354592794,0.0001,64,32,5000,ula,20
80704,10249408,-783.4988807051624,0.0001,64,32,5000,ula,20
80736,10253472,-762.6936687910586,0.0001,64,32,5000,ula,20
80768,10257536,-729.9126470247851,0.0001,64,32,5000,ula,20
80800,10261600,-771.4301655502209,0.0001,64,32,5000,ula,20
80832,10265664,-792.1356810283468,0.0001,64,32,5000,ula,20
80864,10269728,-754.4746170655777,0.0001,64,32,5000,ula,20
80896,10273792,-715.3672418116632,0.0001,64,32,5000,ula,20
80928,10277856,-705.9671168879577,0.0001,64,32,5000,ula,20
80960,10281920,-792.5487626833592,0.0001,64,32,5000,ula,20
80992,10285984,-764.697617590998,0.0001,64,32,5000,ula,20
81024,10290048,-694.9017052164238,0.0001,64,32,5000,ula,20
81056,10294112,-766.86149215918,0.0001,64,32,5000,ula,20
81088,10298176,-787.0344412179103,0.0001,64,32,5000,ula,20
81120,10302240,-790.320034711961,0.0001,64,32,5000,ula,20
81152,10306304,-753.889854119148,0.0001,64,32,5000,ula,20
81184,10310368,-760.7656165532605,0.0001,64,32,5000,ula,20
81216,10314432,-697.5006667040642,0.0001,64,32,5000,ula,20
81248,10318496,-726.8051772040756,0.0001,64,32,5000,ula,20
81280,10322560,-727.1156888222371,0.0001,64,32,5000,ula,20
81312,10326624,-754.536091941757,0.0001,64,32,5000,ula,20
81344,10330688,-748.4183781397745,0.0001,64,32,5000,ula,20
81376,10334752,-693.9518957562736,0.0001,64,32,5000,ula,20
81408,10338816,-778.9510773786108,0.0001,64,32,5000,ula,20
81440,10342880,-725.4657336184081,0.0001,64,32,5000,ula,20
81472,10346944,-785.3932935519849,0.0001,64,32,5000,ula,20
81504,10351008,-792.9101629449821,0.0001,64,32,5000,ula,20
81536,10355072,-785.345375418357,0.0001,64,32,5000,ula,20
81568,10359136,-779.8077981506233,0.0001,64,32,5000,ula,20
81600,10363200,-755.3704423843793,0.0001,64,32,5000,ula,20
81632,10367264,-758.6293835189822,0.0001,64,32,5000,ula,20
81664,10371328,-727.001064028795,0.0001,64,32,5000,ula,20
81696,10375392,-725.8491019083037,0.0001,64,32,5000,ula,20
81728,10379456,-722.065006741613,0.0001,64,32,5000,ula,20
81760,10383520,-787.0370628941151,0.0001,64,32,5000,ula,20
81792,10387584,-705.7106031124636,0.0001,64,32,5000,ula,20
81824,10391648,-762.7961089064124,0.0001,64,32,5000,ula,20
81856,10395712,-754.6693710614796,0.0001,64,32,5000,ula,20
81888,10399776,-747.3260407496412,0.0001,64,32,5000,ula,20
81920,10403840,-749.9876509529081,0.0001,64,32,5000,ula,20
81952,10407904,-750.8135456101018,0.0001,64,32,5000,ula,20
81984,10411968,-692.4773962847685,0.0001,64,32,5000,ula,20
82016,10416032,-691.5512062177162,0.0001,64,32,5000,ula,20
82048,10420096,-773.0856036576491,0.0001,64,32,5000,ula,20
82080,10424160,-709.8234671865207,0.0001,64,32,5000,ula,20
82112,10428224,-781.267828335788,0.0001,64,32,5000,ula,20
82144,10432288,-790.6126633983043,0.0001,64,32,5000,ula,20
82176,10436352,-753.1696900137525,0.0001,64,32,5000,ula,20
82208,10440416,-734.67513820528,0.0001,64,32,5000,ula,20
82240,10444480,-739.1208373946297,0.0001,64,32,5000,ula,20
82272,10448544,-733.9677693515541,0.0001,64,32,5000,ula,20
82304,10452608,-738.9315385195848,0.0001,64,32,5000,ula,20
82336,10456672,-751.8517643000024,0.0001,64,32,5000,ula,20
82368,10460736,-713.734165356464,0.0001,64,32,5000,ula,20
82400,10464800,-775.1171468669045,0.0001,64,32,5000,ula,20
82432,10468864,-780.1521928101603,0.0001,64,32,5000,ula,20
82464,10472928,-713.1063712451501,0.0001,64,32,5000,ula,20
82496,10476992,-748.2085132258034,0.0001,64,32,5000,ula,20
82528,10481056,-687.5747213936481,0.0001,64,32,5000,ula,20
82560,10485120,-773.7799259912399,0.0001,64,32,5000,ula,20
82592,10489184,-771.1317585440257,0.0001,64,32,5000,ula,20
82624,10493248,-707.2424292534666,0.0001,64,32,5000,ula,20
82656,10497312,-758.5632795212146,0.0001,64,32,5000,ula,20
82688,10501376,-733.3757559570283,0.0001,64,32,5000,ula,20
82720,10505440,-703.9506986410206,0.0001,64,32,5000,ula,20
82752,10509504,-766.3781855482285,0.0001,64,32,5000,ula,20
82784,10513568,-766.9679002139021,0.0001,64,32,5000,ula,20
82816,10517632,-768.0344569016713,0.0001,64,32,5000,ula,20
82848,10521696,-770.8582974597315,0.0001,64,32,5000,ula,20
82880,10525760,-763.4453840152099,0.0001,64,32,5000,ula,20
82912,10529824,-737.2088202490654,0.0001,64,32,5000,ula,20
82944,10533888,-768.211393831708,0.0001,64,32,5000,ula,20
82976,10537952,-652.2386091732337,0.0001,64,32,5000,ula,20
83008,10542016,-760.9210356803125,0.0001,64,32,5000,ula,20
83040,10546080,-762.2064050631136,0.0001,64,32,5000,ula,20
83072,10550144,-773.9326915926005,0.0001,64,32,5000,ula,20
83104,10554208,-782.9946460976216,0.0001,64,32,5000,ula,20
83136,10558272,-722.942065294789,0.0001,64,32,5000,ula,20
83168,10562336,-743.8022523657813,0.0001,64,32,5000,ula,20
83200,10566400,-723.1982136109917,0.0001,64,32,5000,ula,20
83232,10570464,-721.0192720211663,0.0001,64,32,5000,ula,20
83264,10574528,-761.3540870310879,0.0001,64,32,5000,ula,20
83296,10578592,-697.4701053292744,0.0001,64,32,5000,ula,20
83328,10582656,-777.1195482895758,0.0001,64,32,5000,ula,20
83360,10586720,-723.0501952163216,0.0001,64,32,5000,ula,20
83392,10590784,-740.9083970247684,0.0001,64,32,5000,ula,20
83424,10594848,-794.6607332058268,0.0001,64,32,5000,ula,20
83456,10598912,-791.5294965403041,0.0001,64,32,5000,ula,20
83488,10602976,-759.0599290702144,0.0001,64,32,5000,ula,20
83520,10607040,-787.1633937743965,0.0001,64,32,5000,ula,20
83552,10611104,-756.7644531396139,0.0001,64,32,5000,ula,20
83584,10615168,-780.6046413355622,0.0001,64,32,5000,ula,20
83616,10619232,-723.9893800380214,0.0001,64,32,5000,ula,20
83648,10623296,-732.4443895281863,0.0001,64,32,5000,ula,20
83680,10627360,-781.0102684917271,0.0001,64,32,5000,ula,20
83712,10631424,-727.3886004456426,0.0001,64,32,5000,ula,20
83744,10635488,-764.6498878566903,0.0001,64,32,5000,ula,20
83776,10639552,-725.4896107091564,0.0001,64,32,5000,ula,20
83808,10643616,-757.9581325425053,0.0001,64,32,5000,ula,20
83840,10647680,-783.1157642082028,0.0001,64,32,5000,ula,20
83872,10651744,-777.0368735641343,0.0001,64,32,5000,ula,20
83904,10655808,-728.5328524767186,0.0001,64,32,5000,ula,20
83936,10659872,-762.671876666184,0.0001,64,32,5000,ula,20
83968,10663936,-721.697178224908,0.0001,64,32,5000,ula,20
84000,10668000,-764.4708623830938,0.0001,64,32,5000,ula,20
84032,10672064,-744.9543136863723,0.0001,64,32,5000,ula,20
84064,10676128,-715.1148911816305,0.0001,64,32,5000,ula,20
84096,10680192,-728.4236467103549,0.0001,64,32,5000,ula,20
84128,10684256,-685.2129682436301,0.0001,64,32,5000,ula,20
84160,10688320,-684.8684880952154,0.0001,64,32,5000,ula,20
84192,10692384,-726.4717618878616,0.0001,64,32,5000,ula,20
84224,10696448,-778.2737825343453,0.0001,64,32,5000,ula,20
84256,10700512,-726.861374178438,0.0001,64,32,5000,ula,20
84288,10704576,-770.8781134771641,0.0001,64,32,5000,ula,20
84320,10708640,-761.9250878522528,0.0001,64,32,5000,ula,20
84352,10712704,-734.0179817147595,0.0001,64,32,5000,ula,20
84384,10716768,-750.3677678451805,0.0001,64,32,5000,ula,20
84416,10720832,-727.3056119062492,0.0001,64,32,5000,ula,20
84448,10724896,-767.7228370286687,0.0001,64,32,5000,ula,20
84480,10728960,-776.113265192161,0.0001,64,32,5000,ula,20
84512,10733024,-775.8263217948082,0.0001,64,32,5000,ula,20
84544,10737088,-796.4173031771987,0.0001,64,32,5000,ula,20
84576,10741152,-750.0627881057036,0.0001,64,32,5000,ula,20
84608,10745216,-725.1746590503363,0.0001,64,32,5000,ula,20
84640,10749280,-756.5796833870443,0.0001,64,32,5000,ula,20
84672,10753344,-746.4205587863564,0.0001,64,32,5000,ula,20
84704,10757408,-693.1969217517325,0.0001,64,32,5000,ula,20
84736,10761472,-766.7482761183071,0.0001,64,32,5000,ula,20
84768,10765536,-816.5340593118261,0.0001,64,32,5000,ula,20
84800,10769600,-815.2401999750696,0.0001,64,32,5000,ula,20
84832,10773664,-695.8546836730598,0.0001,64,32,5000,ula,20
84864,10777728,-685.5454454294082,0.0001,64,32,5000,ula,20
84896,10781792,-761.5769218544754,0.0001,64,32,5000,ula,20
84928,10785856,-719.132830089944,0.0001,64,32,5000,ula,20
84960,10789920,-746.1964875495427,0.0001,64,32,5000,ula,20
84992,10793984,-777.4325367737089,0.0001,64,32,5000,ula,20
85024,10798048,-738.7694206352144,0.0001,64,32,5000,ula,20
85056,10802112,-761.1704975292108,0.0001,64,32,5000,ula,20
85088,10806176,-757.1075455145343,0.0001,64,32,5000,ula,20
85120,10810240,-704.9334218055675,0.0001,64,32,5000,ula,20
85152,10814304,-690.1743441724977,0.0001,64,32,5000,ula,20
85184,10818368,-723.0604013468957,0.0001,64,32,5000,ula,20
85216,10822432,-787.5144243032628,0.0001,64,32,5000,ula,20
85248,10826496,-769.5114386313171,0.0001,64,32,5000,ula,20
85280,10830560,-714.55283437187,0.0001,64,32,5000,ula,20
85312,10834624,-776.166957900608,0.0001,64,32,5000,ula,20
85344,10838688,-784.7735762775602,0.0001,64,32,5000,ula,20
85376,10842752,-734.3352746657407,0.0001,64,32,5000,ula,20
85408,10846816,-744.6382779887584,0.0001,64,32,5000,ula,20
85440,10850880,-766.382470145989,0.0001,64,32,5000,ula,20
85472,10854944,-726.588046432381,0.0001,64,32,5000,ula,20
85504,10859008,-759.8886526654774,0.0001,64,32,5000,ula,20
85536,10863072,-721.6621555445644,0.0001,64,32,5000,ula,20
85568,10867136,-773.6790411754897,0.0001,64,32,5000,ula,20
85600,10871200,-782.0148488932776,0.0001,64,32,5000,ula,20
85632,10875264,-737.1286108810672,0.0001,64,32,5000,ula,20
85664,10879328,-745.9209250790559,0.0001,64,32,5000,ula,20
85696,10883392,-758.1646743927456,0.0001,64,32,5000,ula,20
85728,10887456,-742.7295675440624,0.0001,64,32,5000,ula,20
85760,10891520,-762.3091453829068,0.0001,64,32,5000,ula,20
85792,10895584,-712.3386265151191,0.0001,64,32,5000,ula,20
85824,10899648,-766.9748450433341,0.0001,64,32,5000,ula,20
85856,10903712,-738.5360743312914,0.0001,64,32,5000,ula,20
85888,10907776,-750.1587537379557,0.0001,64,32,5000,ula,20
85920,10911840,-754.2405118306326,0.0001,64,32,5000,ula,20
85952,10915904,-747.2212591378312,0.0001,64,32,5000,ula,20
85984,10919968,-734.8966651283471,0.0001,64,32,5000,ula,20
86016,10924032,-736.0368912288852,0.0001,64,32,5000,ula,20
86048,10928096,-708.3101736291683,0.0001,64,32,5000,ula,20
86080,10932160,-700.7294035335927,0.0001,64,32,5000,ula,20
86112,10936224,-696.1935061870804,0.0001,64,32,5000,ula,20
86144,10940288,-726.3139232838959,0.0001,64,32,5000,ula,20
86176,10944352,-724.3980623509331,0.0001,64,32,5000,ula,20
86208,10948416,-739.9286315215015,0.0001,64,32,5000,ula,20
86240,10952480,-757.2292569629752,0.0001,64,32,5000,ula,20
86272,10956544,-743.6749637584121,0.0001,64,32,5000,ula,20
86304,10960608,-720.6362676742984,0.0001,64,32,5000,ula,20
86336,10964672,-765.2886767542319,0.0001,64,32,5000,ula,20
86368,10968736,-720.3040125110572,0.0001,64,32,5000,ula,20
86400,10972800,-736.1304996620042,0.0001,64,32,5000,ula,20
86432,10976864,-703.6587506540552,0.0001,64,32,5000,ula,20
86464,10980928,-702.6831361736092,0.0001,64,32,5000,ula,20
86496,10984992,-765.8784935865476,0.0001,64,32,5000,ula,20
86528,10989056,-765.395986765977,0.0001,64,32,5000,ula,20
86560,10993120,-686.7118834145986,0.0001,64,32,5000,ula,20
86592,10997184,-626.854284845307,0.0001,64,32,5000,ula,20
86624,11001248,-731.3833097906028,0.0001,64,32,5000,ula,20
86656,11005312,-755.784103609362,0.0001,64,32,5000,ula,20
86688,11009376,-746.6606117501536,0.0001,64,32,5000,ula,20
86720,11013440,-727.1340824986193,0.0001,64,32,5000,ula,20
86752,11017504,-740.0290508326752,0.0001,64,32,5000,ula,20
86784,11021568,-710.8170928430861,0.0001,64,32,5000,ula,20
86816,11025632,-650.0908610763393,0.0001,64,32,5000,ula,20
86848,11029696,-732.0305366837823,0.0001,64,32,5000,ula,20
86880,11033760,-691.4965322547989,0.0001,64,32,5000,ula,20
86912,11037824,-730.0933600861816,0.0001,64,32,5000,ula,20
86944,11041888,-750.1927065892115,0.0001,64,32,5000,ula,20
86976,11045952,-725.2786621389257,0.0001,64,32,5000,ula,20
87008,11050016,-739.6115479270354,0.0001,64,32,5000,ula,20
87040,11054080,-649.2426047837024,0.0001,64,32,5000,ula,20
87072,11058144,-772.9966862035009,0.0001,64,32,5000,ula,20
87104,11062208,-738.7729864583072,0.0001,64,32,5000,ula,20
87136,11066272,-756.3524339297172,0.0001,64,32,5000,ula,20
87168,11070336,-761.5772639452405,0.0001,64,32,5000,ula,20
87200,11074400,-786.2923057391089,0.0001,64,32,5000,ula,20
87232,11078464,-724.5887225281441,0.0001,64,32,5000,ula,20
87264,11082528,-728.2991076913194,0.0001,64,32,5000,ula,20
87296,11086592,-774.708412865923,0.0001,64,32,5000,ula,20
87328,11090656,-738.0662868364525,0.0001,64,32,5000,ula,20
87360,11094720,-734.5750571705564,0.0001,64,32,5000,ula,20
87392,11098784,-763.493028269648,0.0001,64,32,5000,ula,20
87424,11102848,-689.8358239789394,0.0001,64,32,5000,ula,20
87456,11106912,-762.9096073005924,0.0001,64,32,5000,ula,20
87488,11110976,-783.6393179091008,0.0001,64,32,5000,ula,20
87520,11115040,-719.7286181416054,0.0001,64,32,5000,ula,20
87552,11119104,-818.0400312509115,0.0001,64,32,5000,ula,20
87584,11123168,-785.8597748617264,0.0001,64,32,5000,ula,20
87616,11127232,-703.1993189005515,0.0001,64,32,5000,ula,20
87648,11131296,-667.9266437613554,0.0001,64,32,5000,ula,20
87680,11135360,-708.7591616489949,0.0001,64,32,5000,ula,20
87712,11139424,-769.348448307454,0.0001,64,32,5000,ula,20
87744,11143488,-755.2761481015692,0.0001,64,32,5000,ula,20
87776,11147552,-797.6728025331889,0.0001,64,32,5000,ula,20
87808,11151616,-767.567730580733,0.0001,64,32,5000,ula,20
87840,11155680,-657.7138767813948,0.0001,64,32,5000,ula,20
87872,11159744,-744.7651770718302,0.0001,64,32,5000,ula,20
87904,11163808,-784.0852374942863,0.0001,64,32,5000,ula,20
87936,11167872,-731.6647876558396,0.0001,64,32,5000,ula,20
87968,11171936,-788.0445865885403,0.0001,64,32,5000,ula,20
88000,11176000,-754.9276841815607,0.0001,64,32,5000,ula,20
88032,11180064,-698.875776816277,0.0001,64,32,5000,ula,20
88064,11184128,-768.5033331152341,0.0001,64,32,5000,ula,20
88096,11188192,-737.3056700754665,0.0001,64,32,5000,ula,20
