n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
72352,4558176,-200.9538802037526,0.001,32,32,5000,ula,5
72384,4560192,-198.11214974979632,0.001,32,32,5000,ula,5
72416,4562208,-188.17944408852213,0.001,32,32,5000,ula,5
72448,4564224,-188.376240296815,0.001,32,32,5000,ula,5
72480,4566240,-193.088846048326,0.001,32,32,5000,ula,5
72512,4568256,-198.2425856926042,0.001,32,32,5000,ula,5
72544,4570272,-201.2577110123489,0.001,32,32,5000,ula,5
72576,4572288,-201.33784900899676,0.001,32,32,5000,ula,5
72608,4574304,-198.86724272490792,0.001,32,32,5000,ula,5
72640,4576320,-195.58357718485337,0.001,32,32,5000,ula,5
72672,4578336,-179.9367847165904,0.001,32,32,5000,ula,5
72704,4580352,-200.94299750704945,0.001,32,32,5000,ula,5
72736,4582368,-198.594712940919,0.001,32,32,5000,ula,5
72768,4584384,-203.66433378731267,0.001,32,32,5000,ula,5
72800,4586400,-195.7854653915983,0.001,32,32,5000,ula,5
72832,4588416,-203.37372634946954,0.001,32,32,5000,ula,5
72864,4590432,-190.7476584058049,0.001,32,32,5000,ula,5
72896,4592448,-200.65259553748533,0.001,32,32,5000,ula,5
72928,4594464,-196.1432889658389,0.001,32,32,5000,ula,5
72960,4596480,-198.6269234733251,0.001,32,32,5000,ula,5
72992,4598496,-186.1186063126271,0.001,32,32,5000,ula,5
73024,4600512,-190.8885171090925,0.001,32,32,5000,ula,5
73056,4602528,-189.80851344954274,0.001,32,32,5000,ula,5
73088,4604544,-187.6532495371677,0.001,32,32,5000,ula,5
73120,4606560,-195.67091475253,0.001,32,32,5000,ula,5
73152,4608576,-202.89189849114305,0.001,32,32,5000,ula,5
73184,4610592,-197.62724188431747,0.001,32,32,5000,ula,5
73216,4612608,-192.07644860679346,0.001,32,32,5000,ula,5
73248,4614624,-193.6557622958534,0.001,32,32,5000,ula,5
73280,4616640,-197.3523716373084,0.001,32,32,5000,ula,5
73312,4618656,-200.29966081419192,0.001,32,32,5000,ula,5
73344,4620672,-193.5873132398595,0.001,32,32,5000,ula,5
73376,4622688,-201.61805622174717,0.001,32,32,5000,ula,5
73408,4624704,-194.32549842449467,0.001,32,32,5000,ula,5
73440,4626720,-198.6771687372355,0.001,32,32,5000,ula,5
73472,4628736,-198.7496757981548,0.001,32,32,5000,ula,5
73504,4630752,-195.09432433234122,0.001,32,32,5000,ula,5
73536,4632768,-187.5097425518868,0.001,32,32,5000,ula,5
73568,4634784,-193.9334727279196,0.001,32,32,5000,ula,5
73600,4636800,-199.94712355738736,0.001,32,32,5000,ula,5
73632,4638816,-191.6577127581707,0.001,32,32,5000,ula,5
73664,4640832,-202.44953288898856,0.001,32,32,5000,ula,5
73696,4642848,-195.14319521944347,0.001,32,32,5000,ula,5
73728,4644864,-204.7858926033133,0.001,32,32,5000,ula,5
73760,4646880,-199.5439085876422,0.001,32,32,5000,ula,5
73792,4648896,-200.226145822569,0.001,32,32,5000,ula,5
73824,4650912,-198.03028179855443,0.001,32,32,5000,ula,5
73856,4652928,-205.07514116657333,0.001,32,32,5000,ula,5
73888,4654944,-201.04551184842964,0.001,32,32,5000,ula,5
73920,4656960,-195.04141368881434,0.001,32,32,5000,ula,5
73952,4658976,-205.2175415426546,0.001,32,32,5000,ula,5
73984,4660992,-204.65830530117256,0.001,32,32,5000,ula,5
74016,4663008,-195.7448664283071,0.001,32,32,5000,ula,5
74048,4665024,-199.79888067919816,0.001,32,32,5000,ula,5
74080,4667040,-204.40168451957766,0.001,32,32,5000,ula,5
74112,4669056,-202.03671788071784,0.001,32,32,5000,ula,5
74144,4671072,-198.32802892826493,0.001,32,32,5000,ula,5
74176,4673088,-197.14925603025682,0.001,32,32,5000,ula,5
74208,4675104,-199.5305291756876,0.001,32,32,5000,ula,5
74240,4677120,-198.8762454340733,0.001,32,32,5000,ula,5
74272,4679136,-198.65070363039328,0.001,32,32,5000,ula,5
74304,4681152,-191.5988426055883,0.001,32,32,5000,ula,5
74336,4683168,-198.41198372410113,0.001,32,32,5000,ula,5
74368,4685184,-194.8662592980666,0.001,32,32,5000,ula,5
74400,4687200,-193.1495894412779,0.001,32,32,5000,ula,5
74432,4689216,-192.692312100352,0.001,32,32,5000,ula,5
74464,4691232,-191.78581172103043,0.001,32,32,5000,ula,5
74496,4693248,-198.7410739418653,0.001,32,32,5000,ula,5
74528,4695264,-194.1451854747358,0.001,32,32,5000,ula,5
74560,4697280,-196.60422483702945,0.001,32,32,5000,ula,5
74592,4699296,-197.948134058837,0.001,32,32,5000,ula,5
74624,4701312,-199.19384908729143,0.001,32,32,5000,ula,5
74656,4703328,-203.49774995027445,0.001,32,32,5000,ula,5
74688,4705344,-199.4159621486647,0.001,32,32,5000,ula,5
74720,4707360,-195.43369043304315,0.001,32,32,5000,ula,5
74752,4709376,-202.71164566682705,0.001,32,32,5000,ula,5
74784,4711392,-196.3796468954485,0.001,32,32,5000,ula,5
74816,4713408,-195.521700421161,0.001,32,32,5000,ula,5
74848,4715424,-200.16683650972476,0.001,32,32,5000,ula,5
74880,4717440,-195.16674692353754,0.001,32,32,5000,ula,5
74912,4719456,-196.77365146396957,0.001,32,32,5000,ula,5
74944,4721472,-202.0998671845618,0.001,32,32,5000,ula,5
74976,4723488,-194.9378957674443,0.001,32,32,5000,ula,5
75008,4725504,-198.4175828226081,0.001,32,32,5000,ula,5
75040,4727520,-196.1050805741463,0.001,32,32,5000,ula,5
75072,4729536,-191.80457528836573,0.001,32,32,5000,ula,5
75104,4731552,-206.57011696266272,0.001,32,32,5000,ula,5
75136,4733568,-193.2439327281832,0.001,32,32,5000,ula,5
75168,4735584,-193.08133213022327,0.001,32,32,5000,ula,5
75200,4737600,-195.96406428249264,0.001,32,32,5000,ula,5
75232,4739616,-193.82979458523957,0.001,32,32,5000,ula,5
75264,4741632,-196.00958608607868,0.001,32,32,5000,ula,5
75296,4743648,-198.14045941322289,0.001,32,32,5000,ula,5
75328,4745664,-201.747198229886,0.001,32,32,5000,ula,5
75360,4747680,-198.49460172097037,0.001,32,32,5000,ula,5
75392,4749696,-199.03993554213216,0.001,32,32,5000,ula,5
75424,4751712,-200.55693632659614,0.001,32,32,5000,ula,5
75456,4753728,-206.23857346013403,0.001,32,32,5000,ula,5
75488,4755744,-196.83027158000763,0.001,32,32,5000,ula,5
75520,4757760,-199.57460053116532,0.001,32,32,5000,ula,5
75552,4759776,-195.31458225650428,0.001,32,32,5000,ula,5
75584,4761792,-194.54918998646951,0.001,32,32,5000,ula,5
75616,4763808,-199.17335445733877,0.001,32,32,5000,ula,5
75648,4765824,-192.04651234965925,0.001,32,32,5000,ula,5
75680,4767840,-197.24857571561557,0.001,32,32,5000,ula,5
75712,4769856,-204.15215370846073,0.001,32,32,5000,ula,5
75744,4771872,-204.26145141813421,0.001,32,32,5000,ula,5
75776,4773888,-196.6511627819845,0.001,32,32,5000,ula,5
75808,4775904,-200.29141662500078,0.001,32,32,5000,ula,5
75840,4777920,-201.81940580302367,0.001,32,32,5000,ula,5
75872,4779936,-191.19857818794227,0.001,32,32,5000,ula,5
75904,4781952,-192.35788983731123,0.001,32,32,5000,ula,5
75936,4783968,-197.71156870832928,0.001,32,32,5000,ula,5
75968,4785984,-201.1336937015341,0.001,32,32,5000,ula,5
76000,4788000,-181.23166276962485,0.001,32,32,5000,ula,5
76032,4790016,-194.9070754133961,0.001,32,32,5000,ula,5
76064,4792032,-198.1265283387463,0.001,32,32,5000,ula,5
76096,4794048,-202.273144354045,0.001,32,32,5000,ula,5
76128,4796064,-200.31685138388207,0.001,32,32,5000,ula,5
76160,4798080,-193.73413523711852,0.001,32,32,5000,ula,5
76192,4800096,-199.91691284180396,0.001,32,32,5000,ula,5
76224,4802112,-199.06347893594372,0.001,32,32,5000,ula,5
76256,4804128,-201.36609012183663,0.001,32,32,5000,ula,5
76288,4806144,-193.50627823016873,0.001,32,32,5000,ula,5
76320,4808160,-200.40027207190707,0.001,32,32,5000,ula,5
76352,4810176,-200.2782046260755,0.001,32,32,5000,ula,5
76384,4812192,-195.2906939605745,0.001,32,32,5000,ula,5
76416,4814208,-202.3973927486788,0.001,32,32,5000,ula,5
76448,4816224,-196.0125563588247,0.001,32,32,5000,ula,5
76480,4818240,-200.2167248840802,0.001,32,32,5000,ula,5
76512,4820256,-198.3663181626333,0.001,32,32,5000,ula,5
76544,4822272,-192.60979172439684,0.001,32,32,5000,ula,5
76576,4824288,-199.13596211494917,0.001,32,32,5000,ula,5
76608,4826304,-203.432673972348,0.001,32,32,5000,ula,5
76640,4828320,-199.4368470548068,0.001,32,32,5000,ula,5
76672,4830336,-200.15845067063734,0.001,32,32,5000,ula,5
76704,4832352,-200.26280155549284,0.001,32,32,5000,ula,5
76736,4834368,-199.85493653222318,0.001,32,32,5000,ula,5
76768,4836384,-198.41938695391272,0.001,32,32,5000,ula,5
76800,4838400,-178.68758146988836,0.001,32,32,5000,ula,5
76832,4840416,-200.53367536396968,0.001,32,32,5000,ula,5
76864,4842432,-190.92543150012258,0.001,32,32,5000,ula,5
76896,4844448,-203.64975193352876,0.001,32,32,5000,ula,5
76928,4846464,-194.05422326391295,0.001,32,32,5000,ula,5
76960,4848480,-201.80547634520522,0.001,32,32,5000,ula,5
76992,4850496,-197.26946228019042,0.001,32,32,5000,ula,5
77024,4852512,-185.49394903794663,0.001,32,32,5000,ula,5
77056,4854528,-199.6008815433466,0.001,32,32,5000,ula,5
77088,4856544,-200.25202402693273,0.001,32,32,5000,ula,5
77120,4858560,-192.77236835170822,0.001,32,32,5000,ula,5
77152,4860576,-201.45622524575404,0.001,32,32,5000,ula,5
77184,4862592,-197.5707818600283,0.001,32,32,5000,ula,5
77216,4864608,-192.9960541762034,0.001,32,32,5000,ula,5
77248,4866624,-186.56698336656135,0.001,32,32,5000,ula,5
77280,4868640,-201.45757555230787,0.001,32,32,5000,ula,5
77312,4870656,-195.3332068785179,0.001,32,32,5000,ula,5
77344,4872672,-198.21421849450417,0.001,32,32,5000,ula,5
77376,4874688,-202.57201610613765,0.001,32,32,5000,ula,5
77408,4876704,-199.42343185176435,0.001,32,32,5000,ula,5
77440,4878720,-193.87579284303013,0.001,32,32,5000,ula,5
77472,4880736,-196.00049934758664,0.001,32,32,5000,ula,5
77504,4882752,-202.54966162427627,0.001,32,32,5000,ula,5
77536,4884768,-195.5646721113168,0.001,32,32,5000,ula,5
77568,4886784,-191.2476686343408,0.001,32,32,5000,ula,5
77600,4888800,-183.2678248630415,0.001,32,32,5000,ula,5
77632,4890816,-194.64319103630862,0.001,32,32,5000,ula,5
77664,4892832,-197.7066508298533,0.001,32,32,5000,ula,5
77696,4894848,-199.23069967158804,0.001,32,32,5000,ula,5
77728,4896864,-192.0255325540774,0.001,32,32,5000,ula,5
77760,4898880,-196.7088929523532,0.001,32,32,5000,ula,5
77792,4900896,-192.92574780711337,0.001,32,32,5000,ula,5
77824,4902912,-197.7325469580054,0.001,32,32,5000,ula,5
77856,4904928,-201.87680918314774,0.001,32,32,5000,ula,5
77888,4906944,-196.8461651334738,0.001,32,32,5000,ula,5
77920,4908960,-190.65485601044364,0.001,32,32,5000,ula,5
77952,4910976,-194.77634842151565,0.001,32,32,5000,ula,5
77984,4912992,-197.1572485373665,0.001,32,32,5000,ula,5
78016,4915008,-196.88230522281316,0.001,32,32,5000,ula,5
78048,4917024,-195.01991700272154,0.001,32,32,5000,ula,5
78080,4919040,-194.64214965243042,0.001,32,32,5000,ula,5
78112,4921056,-198.35419453783007,0.001,32,32,5000,ula,5
78144,4923072,-202.6796656778217,0.001,32,32,5000,ula,5
78176,4925088,-203.71454384804622,0.001,32,32,5000,ula,5
78208,4927104,-188.21224002417026,0.001,32,32,5000,ula,5
78240,4929120,-195.81918670200878,0.001,32,32,5000,ula,5
78272,4931136,-197.6567749067434,0.001,32,32,5000,ula,5
78304,4933152,-197.8778205731919,0.001,32,32,5000,ula,5
78336,4935168,-198.94469745123715,0.001,32,32,5000,ula,5
78368,4937184,-203.0320177802027,0.001,32,32,5000,ula,5
78400,4939200,-191.95743179538275,0.001,32,32,5000,ula,5
78432,4941216,-198.2135336535935,0.001,32,32,5000,ula,5
78464,4943232,-194.84126766680615,0.001,32,32,5000,ula,5
78496,4945248,-195.78926954854353,0.001,32,32,5000,ula,5
78528,4947264,-200.04820682362148,0.001,32,32,5000,ula,5
78560,4949280,-191.52079346350882,0.001,32,32,5000,ula,5
78592,4951296,-191.91363251957287,0.001,32,32,5000,ula,5
78624,4953312,-187.59000027265964,0.001,32,32,5000,ula,5
78656,4955328,-200.9468567282297,0.001,32,32,5000,ula,5
78688,4957344,-177.81027194203295,0.001,32,32,5000,ula,5
78720,4959360,-200.68324173103116,0.001,32,32,5000,ula,5
78752,4961376,-204.01589675608886,0.001,32,32,5000,ula,5
78784,4963392,-194.131022516679,0.001,32,32,5000,ula,5
78816,4965408,-199.00924863580587,0.001,32,32,5000,ula,5
78848,4967424,-199.6408479230264,0.001,32,32,5000,ula,5
78880,4969440,-194.23987551613342,0.001,32,32,5000,ula,5
78912,4971456,-198.33724097190685,0.001,32,32,5000,ula,5
78944,4973472,-194.98357888096805,0.001,32,32,5000,ula,5
78976,4975488,-197.74785015841496,0.001,32,32,5000,ula,5
79008,4977504,-192.36430063270652,0.001,32,32,5000,ula,5
79040,4979520,-186.62699788199927,0.001,32,32,5000,ula,5
79072,4981536,-202.66310159009495,0.001,32,32,5000,ula,5
79104,4983552,-189.43116269379854,0.001,32,32,5000,ula,5
79136,4985568,-198.1231768501339,0.001,32,32,5000,ula,5
79168,4987584,-200.64578114684417,0.001,32,32,5000,ula,5
79200,4989600,-196.16087915042627,0.001,32,32,5000,ula,5
79232,4991616,-195.12175367838412,0.001,32,32,5000,ula,5
79264,4993632,-190.09441847046023,0.001,32,32,5000,ula,5
79296,4995648,-200.98434362665986,0.001,32,32,5000,ula,5
79328,4997664,-186.47163849523207,0.001,32,32,5000,ula,5
79360,4999680,-203.51876358283047,0.001,32,32,5000,ula,5
79392,5001696,-204.28846524240626,0.001,32,32,5000,ula,5
79424,5003712,-192.11924138532643,0.001,32,32,5000,ula,5
79456,5005728,-201.90586264081108,0.001,32,32,5000,ula,5
79488,5007744,-205.33465766495203,0.001,32,32,5000,ula,5
79520,5009760,-191.9121807488178,0.001,32,32,5000,ula,5
79552,5011776,-192.53210205823348,0.001,32,32,5000,ula,5
79584,5013792,-196.04674831127852,0.001,32,32,5000,ula,5
79616,5015808,-197.4858030879189,0.001,32,32,5000,ula,5
79648,5017824,-200.20292803439017,0.001,32,32,5000,ula,5
79680,5019840,-192.93413542397232,0.001,32,32,5000,ula,5
79712,5021856,-205.11703753660157,0.001,32,32,5000,ula,5
79744,5023872,-187.84447092136327,0.001,32,32,5000,ula,5
79776,5025888,-194.75033422172203,0.001,32,32,5000,ula,5
79808,5027904,-199.63704904425117,0.001,32,32,5000,ula,5
79840,5029920,-193.735153003346,0.001,32,32,5000,ula,5
79872,5031936,-201.66231282908834,0.001,32,32,5000,ula,5
79904,5033952,-193.29447676947157,0.001,32,32,5000,ula,5
79936,5035968,-191.71456557743227,0.001,32,32,5000,ula,5
79968,5037984,-195.89572796456173,0.001,32,32,5000,ula,5
80000,5040000,-190.63970839544183,0.001,32,32,5000,ula,5
80032,5042016,-195.3094979698473,0.001,32,32,5000,ula,5
80064,5044032,-194.99905868098887,0.001,32,32,5000,ula,5
80096,5046048,-199.04081057914112,0.001,32,32,5000,ula,5
80128,5048064,-194.48146303999442,0.001,32,32,5000,ula,5
80160,5050080,-185.47835145791464,0.001,32,32,5000,ula,5
80192,5052096,-193.19279637251464,0.001,32,32,5000,ula,5
80224,5054112,-198.95135195788347,0.001,32,32,5000,ula,5
80256,5056128,-198.8154378396127,0.001,32,32,5000,ula,5
80288,5058144,-197.82267644053383,0.001,32,32,5000,ula,5
80320,5060160,-199.99324636593278,0.001,32,32,5000,ula,5
80352,5062176,-191.90554566476644,0.001,32,32,5000,ula,5
80384,5064192,-205.68863237950126,0.001,32,32,5000,ula,5
80416,5066208,-199.82294029075385,0.001,32,32,5000,ula,5
80448,5068224,-201.78963719832421,0.001,32,32,5000,ula,5
80480,5070240,-198.59472517731797,0.001,32,32,5000,ula,5
80512,5072256,-193.59657144802847,0.001,32,32,5000,ula,5
80544,5074272,-209.20367149564575,0.001,32,32,5000,ula,5
80576,5076288,-202.27207780864748,0.001,32,32,5000,ula,5
80608,5078304,-195.06050770764855,0.001,32,32,5000,ula,5
80640,5080320,-193.9099420028135,0.001,32,32,5000,ula,5
80672,5082336,-200.64155020902749,0.001,32,32,5000,ula,5
80704,5084352,-201.9661529041305,0.001,32,32,5000,ula,5
80736,5086368,-188.8935663960794,0.001,32,32,5000,ula,5
80768,5088384,-193.02044456972823,0.001,32,32,5000,ula,5
80800,5090400,-195.3084925502995,0.001,32,32,5000,ula,5
80832,5092416,-193.27549521111078,0.001,32,32,5000,ula,5
80864,5094432,-198.06410361681773,0.001,32,32,5000,ula,5
80896,5096448,-194.66787780474507,0.001,32,32,5000,ula,5
80928,5098464,-201.27497137726763,0.001,32,32,5000,ula,5
80960,5100480,-194.71218268689955,0.001,32,32,5000,ula,5
80992,5102496,-198.45611970383897,0.001,32,32,5000,ula,5
81024,5104512,-200.06283568619475,0.001,32,32,5000,ula,5
81056,5106528,-192.26450380178798,0.001,32,32,5000,ula,5
81088,5108544,-191.3006141465346,0.001,32,32,5000,ula,5
81120,5110560,-197.82500285092985,0.001,32,32,5000,ula,5
81152,5112576,-202.17980645650746,0.001,32,32,5000,ula,5
81184,5114592,-198.22303503389074,0.001,32,32,5000,ula,5
81216,5116608,-203.67079526872,0.001,32,32,5000,ula,5
81248,5118624,-198.0938786375149,0.001,32,32,5000,ula,5
81280,5120640,-203.5608438109618,0.001,32,32,5000,ula,5
81312,5122656,-192.58933285477102,0.001,32,32,5000,ula,5
81344,5124672,-196.88081182898347,0.001,32,32,5000,ula,5
81376,5126688,-194.8372076529869,0.001,32,32,5000,ula,5
81408,5128704,-193.46571111544853,0.001,32,32,5000,ula,5
81440,5130720,-194.69959637449156,0.001,32,32,5000,ula,5
81472,5132736,-197.9176836497445,0.001,32,32,5000,ula,5
81504,5134752,-196.6629130842197,0.001,32,32,5000,ula,5
81536,5136768,-195.1807704285234,0.001,32,32,5000,ula,5
81568,5138784,-198.04884704249167,0.001,32,32,5000,ula,5
81600,5140800,-198.74755069376778,0.001,32,32,5000,ula,5
81632,5142816,-193.71619512276828,0.001,32,32,5000,ula,5
81664,5144832,-187.26157721538397,0.001,32,32,5000,ula,5
81696,5146848,-178.53281579912036,0.001,32,32,5000,ula,5
81728,5148864,-198.70550123856862,0.001,32,32,5000,ula,5
81760,5150880,-196.26453739162088,0.001,32,32,5000,ula,5
81792,5152896,-193.98171120865348,0.001,32,32,5000,ula,5
81824,5154912,-187.60926048091477,0.001,32,32,5000,ula,5
81856,5156928,-191.2053055619938,0.001,32,32,5000,ula,5
81888,5158944,-197.37828777214196,0.001,32,32,5000,ula,5
81920,5160960,-194.99077256979658,0.001,32,32,5000,ula,5
81952,5162976,-183.70043014606728,0.001,32,32,5000,ula,5
81984,5164992,-194.74502008258105,0.001,32,32,5000,ula,5
82016,5167008,-191.88751035095746,0.001,32,32,5000,ula,5
82048,5169024,-196.67298335521338,0.001,32,32,5000,ula,5
82080,5171040,-195.43665021759085,0.001,32,32,5000,ula,5
82112,5173056,-178.13311663535902,0.001,32,32,5000,ula,5
82144,5175072,-198.52070887218179,0.001,32,32,5000,ula,5
82176,5177088,-206.2685553703998,0.001,32,32,5000,ula,5
82208,5179104,-193.85552476073298,0.001,32,32,5000,ula,5
82240,5181120,-196.35654609411645,0.001,32,32,5000,ula,5
82272,5183136,-192.90784158676664,0.001,32,32,5000,ula,5
82304,5185152,-192.98082090301247,0.001,32,32,5000,ula,5
82336,5187168,-181.90803453141183,0.001,32,32,5000,ula,5
82368,5189184,-195.598421226766,0.001,32,32,5000,ula,5
82400,5191200,-200.1199291476504,0.001,32,32,5000,ula,5
82432,5193216,-191.80418068493506,0.001,32,32,5000,ula,5
82464,5195232,-202.8525465496468,0.001,32,32,5000,ula,5
82496,5197248,-200.58292500064357,0.001,32,32,5000,ula,5
82528,5199264,-202.43865942857522,0.001,32,32,5000,ula,5
82560,5201280,-201.73426750344723,0.001,32,32,5000,ula,5
82592,5203296,-196.57192338153754,0.001,32,32,5000,ula,5
82624,5205312,-197.07389051632586,0.001,32,32,5000,ula,5
82656,5207328,-203.78666075539985,0.001,32,32,5000,ula,5
82688,5209344,-199.73168696471552,0.001,32,32,5000,ula,5
82720,5211360,-196.2676262224498,0.001,32,32,5000,ula,5
82752,5213376,-189.1237198117521,0.001,32,32,5000,ula,5
82784,5215392,-202.94607230744802,0.001,32,32,5000,ula,5
82816,5217408,-198.0084061430793,0.001,32,32,5000,ula,5
82848,5219424,-196.83655233774945,0.001,32,32,5000,ula,5
82880,5221440,-188.90400368431256,0.001,32,32,5000,ula,5
82912,5223456,-194.13073515205664,0.001,32,32,5000,ula,5
82944,5225472,-195.50741997092678,0.001,32,32,5000,ula,5
82976,5227488,-202.21250450782094,0.001,32,32,5000,ula,5
83008,5229504,-204.52106553052312,0.001,32,32,5000,ula,5
83040,5231520,-195.28169517880428,0.001,32,32,5000,ula,5
83072,5233536,-194.59957194877555,0.001,32,32,5000,ula,5
83104,5235552,-195.33747923733537,0.001,32,32,5000,ula,5
83136,5237568,-200.03352527282465,0.001,32,32,5000,ula,5
83168,5239584,-191.2831922480441,0.001,32,32,5000,ula,5
83200,5241600,-202.06260391863395,0.001,32,32,5000,ula,5
83232,5243616,-183.6976335259492,0.001,32,32,5000,ula,5
83264,5245632,-196.55719787099997,0.001,32,32,5000,ula,5
83296,5247648,-196.43412852996033,0.001,32,32,5000,ula,5
83328,5249664,-196.69120856885166,0.001,32,32,5000,ula,5
83360,5251680,-199.68347749979205,0.001,32,32,5000,ula,5
83392,5253696,-184.47229812630624,0.001,32,32,5000,ula,5
83424,5255712,-194.31633181196017,0.001,32,32,5000,ula,5
83456,5257728,-193.90778489441917,0.001,32,32,5000,ula,5
83488,5259744,-188.99043841650382,0.001,32,32,5000,ula,5
83520,5261760,-197.7881489229752,0.001,32,32,5000,ula,5
83552,5263776,-187.32233320343664,0.001,32,32,5000,ula,5
83584,5265792,-190.0470681054491,0.001,32,32,5000,ula,5
83616,5267808,-190.62675194305845,0.001,32,32,5000,ula,5
83648,5269824,-188.94883810829054,0.001,32,32,5000,ula,5
83680,5271840,-200.53979408975488,0.001,32,32,5000,ula,5
83712,5273856,-203.49182257995693,0.001,32,32,5000,ula,5
83744,5275872,-196.31148118835924,0.001,32,32,5000,ula,5
83776,5277888,-202.15065404463343,0.001,32,32,5000,ula,5
83808,5279904,-197.468476188421,0.001,32,32,5000,ula,5
83840,5281920,-197.505674028192,0.001,32,32,5000,ula,5
83872,5283936,-192.93301656564805,0.001,32,32,5000,ula,5
83904,5285952,-187.30550574877518,0.001,32,32,5000,ula,5
83936,5287968,-202.07162101271206,0.001,32,32,5000,ula,5
83968,5289984,-193.3587678223846,0.001,32,32,5000,ula,5
84000,5292000,-185.68618369126378,0.001,32,32,5000,ula,5
84032,5294016,-190.00670544090073,0.001,32,32,5000,ula,5
84064,5296032,-203.11297304135377,0.001,32,32,5000,ula,5
84096,5298048,-190.71044369628137,0.001,32,32,5000,ula,5
84128,5300064,-193.39332543244865,0.001,32,32,5000,ula,5
84160,5302080,-196.5833974495269,0.001,32,32,5000,ula,5
84192,5304096,-196.5835043885206,0.001,32,32,5000,ula,5
84224,5306112,-192.71797888150527,0.001,32,32,5000,ula,5
84256,5308128,-172.28428371377413,0.001,32,32,5000,ula,5
84288,5310144,-198.1937937090329,0.001,32,32,5000,ula,5
84320,5312160,-198.62703741496313,0.001,32,32,5000,ula,5
84352,5314176,-190.15302700942445,0.001,32,32,5000,ula,5
84384,5316192,-201.25522780179898,0.001,32,32,5000,ula,5
84416,5318208,-189.8208818176743,0.001,32,32,5000,ula,5
84448,5320224,-183.05451740778432,0.001,32,32,5000,ula,5
84480,5322240,-200.17742433321257,0.001,32,32,5000,ula,5
84512,5324256,-200.701818051837,0.001,32,32,5000,ula,5
84544,5326272,-196.89471130678228,0.001,32,32,5000,ula,5
84576,5328288,-200.94113539736284,0.001,32,32,5000,ula,5
84608,5330304,-198.81028743499297,0.001,32,32,5000,ula,5
84640,5332320,-189.41213700109233,0.001,32,32,5000,ula,5
84672,5334336,-199.24599656844012,0.001,32,32,5000,ula,5
84704,5336352,-186.7253498662412,0.001,32,32,5000,ula,5
84736,5338368,-192.85709377855662,0.001,32,32,5000,ula,5
84768,5340384,-200.36282182686682,0.001,32,32,5000,ula,5
84800,5342400,-199.5269956287155,0.001,32,32,5000,ula,5
84832,5344416,-189.36708950159783,0.001,32,32,5000,ula,5
84864,5346432,-192.76732544161987,0.001,32,32,5000,ula,5
84896,5348448,-197.49677306607927,0.001,32,32,5000,ula,5
84928,5350464,-197.73705601812702,0.001,32,32,5000,ula,5
84960,5352480,-193.56159376308696,0.001,32,32,5000,ula,5
84992,5354496,-202.2305776233399,0.001,32,32,5000,ula,5
85024,5356512,-191.10579203986367,0.001,32,32,5000,ula,5
85056,5358528,-195.15227569622147,0.001,32,32,5000,ula,5
85088,5360544,-193.8673166785646,0.001,32,32,5000,ula,5
85120,5362560,-197.11961039720515,0.001,32,32,5000,ula,5
85152,5364576,-193.59094579226635,0.001,32,32,5000,ula,5
85184,5366592,-181.82278055674524,0.001,32,32,5000,ula,5
85216,5368608,-195.4788736164839,0.001,32,32,5000,ula,5
85248,5370624,-196.53920064700424,0.001,32,32,5000,ula,5
85280,5372640,-186.25314783196237,0.001,32,32,5000,ula,5
85312,5374656,-193.1497276614892,0.001,32,32,5000,ula,5
85344,5376672,-172.10937615845734,0.001,32,32,5000,ula,5
85376,5378688,-203.1939108117761,0.001,32,32,5000,ula,5
85408,5380704,-188.09586434250292,0.001,32,32,5000,ula,5
85440,5382720,-191.12174925046676,0.001,32,32,5000,ula,5
85472,5384736,-191.59861848735568,0.001,32,32,5000,ula,5
85504,5386752,-192.65612702974948,0.001,32,32,5000,ula,5
85536,5388768,-202.71453879924326,0.001,32,32,5000,ula,5
85568,5390784,-190.87668257815625,0.001,32,32,5000,ula,5
85600,5392800,-197.30511541323116,0.001,32,32,5000,ula,5
85632,5394816,-198.72063092735277,0.001,32,32,5000,ula,5
85664,5396832,-192.89884139338207,0.001,32,32,5000,ula,5
85696,5398848,-197.98859723183782,0.001,32,32,5000,ula,5
85728,5400864,-200.25722884955965,0.001,32,32,5000,ula,5
85760,5402880,-201.36557263322376,0.001,32,32,5000,ula,5
85792,5404896,-195.64155914838534,0.001,32,32,5000,ula,5
85824,5406912,-196.58997762224013,0.001,32,32,5000,ula,5
85856,5408928,-197.05287399783217,0.001,32,32,5000,ula,5
85888,5410944,-196.18902213430889,0.001,32,32,5000,ula,5
85920,5412960,-201.20904886047788,0.001,32,32,5000,ula,5
85952,5414976,-201.0867828491263,0.001,32,32,5000,ula,5
85984,5416992,-196.76456950458183,0.001,32,32,5000,ula,5
86016,5419008,-198.85696917406028,0.001,32,32,5000,ula,5
86048,5421024,-195.12585284974315,0.001,32,32,5000,ula,5
86080,5423040,-203.2511270261204,0.001,32,32,5000,ula,5
86112,5425056,-182.8031105716368,0.001,32,32,5000,ula,5
86144,5427072,-171.98447436973913,0.001,32,32,5000,ula,5
86176,5429088,-195.4981160159168,0.001,32,32,5000,ula,5
86208,5431104,-197.23550164538955,0.001,32,32,5000,ula,5
86240,5433120,-192.85802433197722,0.001,32,32,5000,ula,5
86272,5435136,-196.790982882985,0.001,32,32,5000,ula,5
