n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78016,2418496,-175.3750663912926,0.01,16,32,5000,ula,11
78048,2419488,-184.03872489527473,0.01,16,32,5000,ula,11
78080,2420480,-182.9933213429586,0.01,16,32,5000,ula,11
78112,2421472,-183.57250359573766,0.01,16,32,5000,ula,11
78144,2422464,-177.85985776617417,0.01,16,32,5000,ula,11
78176,2423456,-186.6787162331533,0.01,16,32,5000,ula,11
78208,2424448,-175.74389246976415,0.01,16,32,5000,ula,11
78240,2425440,-187.76916924044986,0.01,16,32,5000,ula,11
78272,2426432,-186.64557065113067,0.01,16,32,5000,ula,11
78304,2427424,-186.23796891626225,0.01,16,32,5000,ula,11
78336,2428416,-177.38258682796425,0.01,16,32,5000,ula,11
78368,2429408,-185.82030100151363,0.01,16,32,5000,ula,11
78400,2430400,-177.86345650008573,0.01,16,32,5000,ula,11
78432,2431392,-186.32817104718134,0.01,16,32,5000,ula,11
78464,2432384,-183.70984452735877,0.01,16,32,5000,ula,11
78496,2433376,-191.4804638970161,0.01,16,32,5000,ula,11
78528,2434368,-174.63540218664338,0.01,16,32,5000,ula,11
78560,2435360,-182.29836639480897,0.01,16,32,5000,ula,11
78592,2436352,-175.19475092161477,0.01,16,32,5000,ula,11
78624,2437344,-191.73381177692175,0.01,16,32,5000,ula,11
78656,2438336,-184.2296400472447,0.01,16,32,5000,ula,11
78688,2439328,-183.50945555581688,0.01,16,32,5000,ula,11
78720,2440320,-186.41113346525697,0.01,16,32,5000,ula,11
78752,2441312,-185.97748514717537,0.01,16,32,5000,ula,11
78784,2442304,-167.94266960887828,0.01,16,32,5000,ula,11
78816,2443296,-185.10150112472675,0.01,16,32,5000,ula,11
78848,2444288,-188.84222914763797,0.01,16,32,5000,ula,11
78880,2445280,-184.90171573278974,0.01,16,32,5000,ula,11
78912,2446272,-186.6811413650557,0.01,16,32,5000,ula,11
78944,2447264,-189.81231233353134,0.01,16,32,5000,ula,11
78976,2448256,-173.9810114579699,0.01,16,32,5000,ula,11
79008,2449248,-178.1898573677856,0.01,16,32,5000,ula,11
79040,2450240,-180.46268356347653,0.01,16,32,5000,ula,11
79072,2451232,-177.15779445121845,0.01,16,32,5000,ula,11
79104,2452224,-187.86046757861405,0.01,16,32,5000,ula,11
79136,2453216,-187.06286987555322,0.01,16,32,5000,ula,11
79168,2454208,-174.41284333952376,0.01,16,32,5000,ula,11
79200,2455200,-184.64505512394422,0.01,16,32,5000,ula,11
79232,2456192,-185.50381223110594,0.01,16,32,5000,ula,11
79264,2457184,-185.4867350288362,0.01,16,32,5000,ula,11
79296,2458176,-183.50587847500415,0.01,16,32,5000,ula,11
79328,2459168,-183.42356035172205,0.01,16,32,5000,ula,11
79360,2460160,-178.3066752026299,0.01,16,32,5000,ula,11
79392,2461152,-181.7481492294631,0.01,16,32,5000,ula,11
79424,2462144,-185.52775312752706,0.01,16,32,5000,ula,11
79456,2463136,-184.1625099663396,0.01,16,32,5000,ula,11
79488,2464128,-186.2025485773324,0.01,16,32,5000,ula,11
79520,2465120,-186.55787039077518,0.01,16,32,5000,ula,11
79552,2466112,-184.57018338767782,0.01,16,32,5000,ula,11
79584,2467104,-188.2426929158998,0.01,16,32,5000,ula,11
79616,2468096,-183.92448580132418,0.01,16,32,5000,ula,11
79648,2469088,-188.86259319807212,0.01,16,32,5000,ula,11
79680,2470080,-168.20754949911603,0.01,16,32,5000,ula,11
79712,2471072,-183.18229789863622,0.01,16,32,5000,ula,11
79744,2472064,-181.7678116540028,0.01,16,32,5000,ula,11
79776,2473056,-185.55790911865125,0.01,16,32,5000,ula,11
79808,2474048,-191.1062132420364,0.01,16,32,5000,ula,11
79840,2475040,-180.72097002947612,0.01,16,32,5000,ula,11
79872,2476032,-182.72851032396375,0.01,16,32,5000,ula,11
79904,2477024,-187.75408767639513,0.01,16,32,5000,ula,11
79936,2478016,-186.03588515774143,0.01,16,32,5000,ula,11
79968,2479008,-186.21899744320183,0.01,16,32,5000,ula,11
80000,2480000,-175.96552728788205,0.01,16,32,5000,ula,11
80032,2480992,-186.12309551636017,0.01,16,32,5000,ula,11
80064,2481984,-186.9372358211362,0.01,16,32,5000,ula,11
80096,2482976,-176.80263108651715,0.01,16,32,5000,ula,11
80128,2483968,-188.9490877512519,0.01,16,32,5000,ula,11
80160,2484960,-186.19358966322423,0.01,16,32,5000,ula,11
80192,2485952,-186.82220408674968,0.01,16,32,5000,ula,11
80224,2486944,-183.1597533476684,0.01,16,32,5000,ula,11
80256,2487936,-184.46222437978687,0.01,16,32,5000,ula,11
80288,2488928,-188.02635514719043,0.01,16,32,5000,ula,11
80320,2489920,-190.44269664055255,0.01,16,32,5000,ula,11
80352,2490912,-186.08423901799833,0.01,16,32,5000,ula,11
80384,2491904,-178.61646274508942,0.01,16,32,5000,ula,11
80416,2492896,-172.26547317853297,0.01,16,32,5000,ula,11
80448,2493888,-186.00369876498794,0.01,16,32,5000,ula,11
80480,2494880,-183.83701651247742,0.01,16,32,5000,ula,11
80512,2495872,-174.0392758760458,0.01,16,32,5000,ula,11
80544,2496864,-181.0545249026475,0.01,16,32,5000,ula,11
80576,2497856,-172.44554605371357,0.01,16,32,5000,ula,11
80608,2498848,-186.51568933856717,0.01,16,32,5000,ula,11
80640,2499840,-182.4189214702639,0.01,16,32,5000,ula,11
80672,2500832,-192.51181003955625,0.01,16,32,5000,ula,11
80704,2501824,-183.7678964944021,0.01,16,32,5000,ula,11
80736,2502816,-186.06734682844564,0.01,16,32,5000,ula,11
80768,2503808,-185.86563049073973,0.01,16,32,5000,ula,11
80800,2504800,-179.7820452854791,0.01,16,32,5000,ula,11
80832,2505792,-181.23020426203942,0.01,16,32,5000,ula,11
80864,2506784,-184.50424720930096,0.01,16,32,5000,ula,11
80896,2507776,-188.5429393599048,0.01,16,32,5000,ula,11
80928,2508768,-186.47261924987873,0.01,16,32,5000,ula,11
80960,2509760,-187.94579527204885,0.01,16,32,5000,ula,11
80992,2510752,-185.25465308983172,0.01,16,32,5000,ula,11
81024,2511744,-186.60711946267824,0.01,16,32,5000,ula,11
81056,2512736,-188.24725090813928,0.01,16,32,5000,ula,11
81088,2513728,-184.36947693989518,0.01,16,32,5000,ula,11
81120,2514720,-192.3400340697308,0.01,16,32,5000,ula,11
81152,2515712,-189.9408428418303,0.01,16,32,5000,ula,11
81184,2516704,-183.5681268714401,0.01,16,32,5000,ula,11
81216,2517696,-184.63894109605954,0.01,16,32,5000,ula,11
81248,2518688,-189.66572001981632,0.01,16,32,5000,ula,11
81280,2519680,-181.0491965859648,0.01,16,32,5000,ula,11
81312,2520672,-190.26764022666066,0.01,16,32,5000,ula,11
81344,2521664,-185.61603128140953,0.01,16,32,5000,ula,11
81376,2522656,-188.28108645555687,0.01,16,32,5000,ula,11
81408,2523648,-186.01369002474033,0.01,16,32,5000,ula,11
81440,2524640,-184.2033116894736,0.01,16,32,5000,ula,11
81472,2525632,-190.07856287561196,0.01,16,32,5000,ula,11
81504,2526624,-174.74468328505387,0.01,16,32,5000,ula,11
81536,2527616,-185.88879363662318,0.01,16,32,5000,ula,11
81568,2528608,-185.05403317971144,0.01,16,32,5000,ula,11
81600,2529600,-188.4795482244856,0.01,16,32,5000,ula,11
81632,2530592,-184.63297600022275,0.01,16,32,5000,ula,11
81664,2531584,-178.53299294902263,0.01,16,32,5000,ula,11
81696,2532576,-182.276178186213,0.01,16,32,5000,ula,11
81728,2533568,-182.03759209331474,0.01,16,32,5000,ula,11
81760,2534560,-184.68403984006466,0.01,16,32,5000,ula,11
81792,2535552,-187.98370389866392,0.01,16,32,5000,ula,11
81824,2536544,-182.32687188251566,0.01,16,32,5000,ula,11
81856,2537536,-186.55159624758232,0.01,16,32,5000,ula,11
81888,2538528,-184.08188952231046,0.01,16,32,5000,ula,11
81920,2539520,-177.24278422425218,0.01,16,32,5000,ula,11
81952,2540512,-184.9429702543099,0.01,16,32,5000,ula,11
81984,2541504,-191.0998404280701,0.01,16,32,5000,ula,11
82016,2542496,-178.7978742250117,0.01,16,32,5000,ula,11
82048,2543488,-180.95528509533756,0.01,16,32,5000,ula,11
82080,2544480,-180.88410195363593,0.01,16,32,5000,ula,11
82112,2545472,-181.3636727425604,0.01,16,32,5000,ula,11
82144,2546464,-192.70589834097316,0.01,16,32,5000,ula,11
82176,2547456,-191.80196933194307,0.01,16,32,5000,ula,11
82208,2548448,-187.84415263668595,0.01,16,32,5000,ula,11
82240,2549440,-184.9566895297523,0.01,16,32,5000,ula,11
82272,2550432,-182.64485738941448,0.01,16,32,5000,ula,11
82304,2551424,-189.57949170954564,0.01,16,32,5000,ula,11
82336,2552416,-185.4454489741827,0.01,16,32,5000,ula,11
82368,2553408,-179.92132092139363,0.01,16,32,5000,ula,11
82400,2554400,-185.42995043183865,0.01,16,32,5000,ula,11
82432,2555392,-190.24793139474286,0.01,16,32,5000,ula,11
82464,2556384,-186.7912056850928,0.01,16,32,5000,ula,11
82496,2557376,-189.08162974985626,0.01,16,32,5000,ula,11
82528,2558368,-179.64764611831754,0.01,16,32,5000,ula,11
82560,2559360,-176.62828437841202,0.01,16,32,5000,ula,11
82592,2560352,-174.20155886630772,0.01,16,32,5000,ula,11
82624,2561344,-172.722720055553,0.01,16,32,5000,ula,11
82656,2562336,-182.11998262970351,0.01,16,32,5000,ula,11
82688,2563328,-183.65735891491906,0.01,16,32,5000,ula,11
82720,2564320,-187.02499200259697,0.01,16,32,5000,ula,11
82752,2565312,-182.58091153297846,0.01,16,32,5000,ula,11
82784,2566304,-189.61105991730417,0.01,16,32,5000,ula,11
82816,2567296,-179.88555857203565,0.01,16,32,5000,ula,11
82848,2568288,-172.2326138835465,0.01,16,32,5000,ula,11
82880,2569280,-190.04893686832577,0.01,16,32,5000,ula,11
82912,2570272,-184.56927888383018,0.01,16,32,5000,ula,11
82944,2571264,-162.19942879056626,0.01,16,32,5000,ula,11
82976,2572256,-186.42345863105675,0.01,16,32,5000,ula,11
83008,2573248,-181.5789710997385,0.01,16,32,5000,ula,11
83040,2574240,-185.14023535381887,0.01,16,32,5000,ula,11
83072,2575232,-188.1281001280376,0.01,16,32,5000,ula,11
83104,2576224,-174.60265077353398,0.01,16,32,5000,ula,11
83136,2577216,-192.24136874158492,0.01,16,32,5000,ula,11
83168,2578208,-185.32689736500618,0.01,16,32,5000,ula,11
83200,2579200,-187.10977502782495,0.01,16,32,5000,ula,11
83232,2580192,-180.5139329631818,0.01,16,32,5000,ula,11
83264,2581184,-183.28183324637692,0.01,16,32,5000,ula,11
83296,2582176,-181.19953865050263,0.01,16,32,5000,ula,11
83328,2583168,-183.9842693391219,0.01,16,32,5000,ula,11
83360,2584160,-188.28024565589416,0.01,16,32,5000,ula,11
83392,2585152,-179.4012848719448,0.01,16,32,5000,ula,11
83424,2586144,-177.65691102337877,0.01,16,32,5000,ula,11
83456,2587136,-184.18864759288027,0.01,16,32,5000,ula,11
83488,2588128,-188.50600232207418,0.01,16,32,5000,ula,11
83520,2589120,-178.50790069705607,0.01,16,32,5000,ula,11
83552,2590112,-183.7068271357092,0.01,16,32,5000,ula,11
83584,2591104,-182.12183511114986,0.01,16,32,5000,ula,11
83616,2592096,-161.62489803091972,0.01,16,32,5000,ula,11
83648,2593088,-178.3858369838522,0.01,16,32,5000,ula,11
83680,2594080,-187.53018729467436,0.01,16,32,5000,ula,11
83712,2595072,-180.48787997935852,0.01,16,32,5000,ula,11
83744,2596064,-180.98999221214333,0.01,16,32,5000,ula,11
83776,2597056,-184.96685210508107,0.01,16,32,5000,ula,11
83808,2598048,-180.75264411208508,0.01,16,32,5000,ula,11
83840,2599040,-177.78961707988682,0.01,16,32,5000,ula,11
83872,2600032,-177.6936396445791,0.01,16,32,5000,ula,11
83904,2601024,-174.99839708710687,0.01,16,32,5000,ula,11
83936,2602016,-188.09561794583036,0.01,16,32,5000,ula,11
83968,2603008,-182.52174909520505,0.01,16,32,5000,ula,11
84000,2604000,-184.48341003447814,0.01,16,32,5000,ula,11
84032,2604992,-180.07126976986527,0.01,16,32,5000,ula,11
84064,2605984,-184.06754060297374,0.01,16,32,5000,ula,11
84096,2606976,-179.77751965772552,0.01,16,32,5000,ula,11
84128,2607968,-192.5263406588133,0.01,16,32,5000,ula,11
84160,2608960,-189.25492278267055,0.01,16,32,5000,ula,11
84192,2609952,-182.40926035287217,0.01,16,32,5000,ula,11
84224,2610944,-188.16339313509107,0.01,16,32,5000,ula,11
84256,2611936,-185.71257762818772,0.01,16,32,5000,ula,11
84288,2612928,-181.84893036407135,0.01,16,32,5000,ula,11
84320,2613920,-187.07739147863933,0.01,16,32,5000,ula,11
84352,2614912,-181.69342486252603,0.01,16,32,5000,ula,11
84384,2615904,-184.2042578316341,0.01,16,32,5000,ula,11
84416,2616896,-183.335373647916,0.01,16,32,5000,ula,11
84448,2617888,-185.45520441459956,0.01,16,32,5000,ula,11
84480,2618880,-188.91399948209485,0.01,16,32,5000,ula,11
84512,2619872,-187.44128634480458,0.01,16,32,5000,ula,11
84544,2620864,-172.53512621564795,0.01,16,32,5000,ula,11
84576,2621856,-182.1171311214742,0.01,16,32,5000,ula,11
84608,2622848,-179.91067368946548,0.01,16,32,5000,ula,11
84640,2623840,-181.1046697177065,0.01,16,32,5000,ula,11
84672,2624832,-184.0469019396697,0.01,16,32,5000,ula,11
84704,2625824,-178.30830021004627,0.01,16,32,5000,ula,11
84736,2626816,-175.65462931018692,0.01,16,32,5000,ula,11
84768,2627808,-182.3524429303683,0.01,16,32,5000,ula,11
84800,2628800,-184.7459192135409,0.01,16,32,5000,ula,11
84832,2629792,-179.76465883421062,0.01,16,32,5000,ula,11
84864,2630784,-188.6857599724346,0.01,16,32,5000,ula,11
84896,2631776,-186.99396215968218,0.01,16,32,5000,ula,11
84928,2632768,-179.5972810823443,0.01,16,32,5000,ula,11
84960,2633760,-189.7942257565564,0.01,16,32,5000,ula,11
84992,2634752,-186.18531401021136,0.01,16,32,5000,ula,11
85024,2635744,-175.20766489100842,0.01,16,32,5000,ula,11
85056,2636736,-180.78447743717726,0.01,16,32,5000,ula,11
85088,2637728,-181.58385122183282,0.01,16,32,5000,ula,11
85120,2638720,-176.96774581254667,0.01,16,32,5000,ula,11
85152,2639712,-169.434525001637,0.01,16,32,5000,ula,11
85184,2640704,-167.4569181080221,0.01,16,32,5000,ula,11
85216,2641696,-183.46835699402263,0.01,16,32,5000,ula,11
85248,2642688,-185.18169165918457,0.01,16,32,5000,ula,11
85280,2643680,-180.48949262509032,0.01,16,32,5000,ula,11
85312,2644672,-187.31934348017037,0.01,16,32,5000,ula,11
85344,2645664,-183.047898824142,0.01,16,32,5000,ula,11
85376,2646656,-191.3853724460546,0.01,16,32,5000,ula,11
85408,2647648,-180.37049734569425,0.01,16,32,5000,ula,11
85440,2648640,-186.845786662827,0.01,16,32,5000,ula,11
85472,2649632,-186.379515059243,0.01,16,32,5000,ula,11
85504,2650624,-184.40990163353777,0.01,16,32,5000,ula,11
85536,2651616,-185.68241077503168,0.01,16,32,5000,ula,11
85568,2652608,-184.16000354575968,0.01,16,32,5000,ula,11
85600,2653600,-187.855836782956,0.01,16,32,5000,ula,11
85632,2654592,-176.94006711363537,0.01,16,32,5000,ula,11
85664,2655584,-181.78944118361656,0.01,16,32,5000,ula,11
85696,2656576,-178.2844989609978,0.01,16,32,5000,ula,11
85728,2657568,-183.83256573075013,0.01,16,32,5000,ula,11
85760,2658560,-187.67301016016953,0.01,16,32,5000,ula,11
85792,2659552,-185.56724279303236,0.01,16,32,5000,ula,11
85824,2660544,-184.99239385764758,0.01,16,32,5000,ula,11
85856,2661536,-184.02935141852333,0.01,16,32,5000,ula,11
85888,2662528,-190.06842919683976,0.01,16,32,5000,ula,11
85920,2663520,-181.77856943205853,0.01,16,32,5000,ula,11
85952,2664512,-187.1116010042628,0.01,16,32,5000,ula,11
85984,2665504,-181.94640069737284,0.01,16,32,5000,ula,11
86016,2666496,-185.96104704388924,0.01,16,32,5000,ula,11
86048,2667488,-177.8912730171493,0.01,16,32,5000,ula,11
86080,2668480,-179.40799684442757,0.01,16,32,5000,ula,11
86112,2669472,-183.73176373509241,0.01,16,32,5000,ula,11
86144,2670464,-186.0555995239358,0.01,16,32,5000,ula,11
86176,2671456,-188.7952967933898,0.01,16,32,5000,ula,11
86208,2672448,-179.92073935048506,0.01,16,32,5000,ula,11
86240,2673440,-185.50581017976648,0.01,16,32,5000,ula,11
86272,2674432,-184.32567086257544,0.01,16,32,5000,ula,11
86304,2675424,-184.8323509150172,0.01,16,32,5000,ula,11
86336,2676416,-188.75908584435132,0.01,16,32,5000,ula,11
86368,2677408,-186.3965618345128,0.01,16,32,5000,ula,11
86400,2678400,-177.4793621714481,0.01,16,32,5000,ula,11
86432,2679392,-179.33377598874665,0.01,16,32,5000,ula,11
86464,2680384,-187.878439750268,0.01,16,32,5000,ula,11
86496,2681376,-180.33135644703384,0.01,16,32,5000,ula,11
86528,2682368,-183.1246616459928,0.01,16,32,5000,ula,11
86560,2683360,-186.28478804649308,0.01,16,32,5000,ula,11
86592,2684352,-189.24434559586098,0.01,16,32,5000,ula,11
86624,2685344,-188.71299595759254,0.01,16,32,5000,ula,11
86656,2686336,-172.72480546781014,0.01,16,32,5000,ula,11
86688,2687328,-176.6374821949105,0.01,16,32,5000,ula,11
86720,2688320,-188.744621727928,0.01,16,32,5000,ula,11
86752,2689312,-178.65584998897447,0.01,16,32,5000,ula,11
86784,2690304,-179.81209885536674,0.01,16,32,5000,ula,11
86816,2691296,-183.57559894029492,0.01,16,32,5000,ula,11
86848,2692288,-178.9861745578441,0.01,16,32,5000,ula,11
86880,2693280,-186.9592191761392,0.01,16,32,5000,ula,11
86912,2694272,-182.22730803822043,0.01,16,32,5000,ula,11
86944,2695264,-180.62459148903247,0.01,16,32,5000,ula,11
86976,2696256,-185.03360096482868,0.01,16,32,5000,ula,11
87008,2697248,-185.20325896403367,0.01,16,32,5000,ula,11
87040,2698240,-178.6009105735399,0.01,16,32,5000,ula,11
87072,2699232,-187.30136133064818,0.01,16,32,5000,ula,11
87104,2700224,-187.43518611560293,0.01,16,32,5000,ula,11
87136,2701216,-188.1864257103515,0.01,16,32,5000,ula,11
87168,2702208,-189.28590250930822,0.01,16,32,5000,ula,11
87200,2703200,-175.6934840824444,0.01,16,32,5000,ula,11
87232,2704192,-189.6875615552374,0.01,16,32,5000,ula,11
87264,2705184,-186.56291066084233,0.01,16,32,5000,ula,11
87296,2706176,-188.30240913646853,0.01,16,32,5000,ula,11
87328,2707168,-183.6839997884266,0.01,16,32,5000,ula,11
87360,2708160,-184.28992105997057,0.01,16,32,5000,ula,11
87392,2709152,-184.2334899694642,0.01,16,32,5000,ula,11
87424,2710144,-179.53474437021114,0.01,16,32,5000,ula,11
87456,2711136,-176.77113474489528,0.01,16,32,5000,ula,11
87488,2712128,-185.63043527737446,0.01,16,32,5000,ula,11
87520,2713120,-188.5065091586478,0.01,16,32,5000,ula,11
87552,2714112,-186.60780786619213,0.01,16,32,5000,ula,11
87584,2715104,-181.673763757165,0.01,16,32,5000,ula,11
87616,2716096,-183.06295983680488,0.01,16,32,5000,ula,11
87648,2717088,-180.70216076727436,0.01,16,32,5000,ula,11
87680,2718080,-186.41879827802083,0.01,16,32,5000,ula,11
87712,2719072,-188.25245330272728,0.01,16,32,5000,ula,11
87744,2720064,-189.49670657481516,0.01,16,32,5000,ula,11
87776,2721056,-182.385504794882,0.01,16,32,5000,ula,11
87808,2722048,-181.9792623511451,0.01,16,32,5000,ula,11
87840,2723040,-179.1749400318137,0.01,16,32,5000,ula,11
87872,2724032,-170.81850396410607,0.01,16,32,5000,ula,11
87904,2725024,-185.08557407592545,0.01,16,32,5000,ula,11
87936,2726016,-168.02967334789446,0.01,16,32,5000,ula,11
87968,2727008,-179.08804704319505,0.01,16,32,5000,ula,11
88000,2728000,-181.59166987829445,0.01,16,32,5000,ula,11
88032,2728992,-189.43911366392229,0.01,16,32,5000,ula,11
88064,2729984,-191.4656606911093,0.01,16,32,5000,ula,11
88096,2730976,-181.87012147888478,0.01,16,32,5000,ula,11
88128,2731968,-181.62955532125272,0.01,16,32,5000,ula,11
88160,2732960,-185.00732005722705,0.01,16,32,5000,ula,11
88192,2733952,-180.51889279229397,0.01,16,32,5000,ula,11
88224,2734944,-179.2992982730609,0.01,16,32,5000,ula,11
88256,2735936,-188.44781848628787,0.01,16,32,5000,ula,11
88288,2736928,-184.7160219584609,0.01,16,32,5000,ula,11
88320,2737920,-188.10009065907713,0.01,16,32,5000,ula,11
88352,2738912,-182.13651402161454,0.01,16,32,5000,ula,11
88384,2739904,-185.26240190509432,0.01,16,32,5000,ula,11
88416,2740896,-187.13683143952179,0.01,16,32,5000,ula,11
88448,2741888,-180.80058479998064,0.01,16,32,5000,ula,11
88480,2742880,-185.4337199607369,0.01,16,32,5000,ula,11
88512,2743872,-180.0758404836807,0.01,16,32,5000,ula,11
88544,2744864,-179.8132768413068,0.01,16,32,5000,ula,11
88576,2745856,-177.00651686869557,0.01,16,32,5000,ula,11
88608,2746848,-185.87228031266983,0.01,16,32,5000,ula,11
88640,2747840,-179.24746982002404,0.01,16,32,5000,ula,11
88672,2748832,-185.4443497555208,0.01,16,32,5000,ula,11
88704,2749824,-179.39374361842425,0.01,16,32,5000,ula,11
88736,2750816,-181.66075096489533,0.01,16,32,5000,ula,11
88768,2751808,-190.31639378792775,0.01,16,32,5000,ula,11
88800,2752800,-188.55034256948161,0.01,16,32,5000,ula,11
88832,2753792,-186.31929213920785,0.01,16,32,5000,ula,11
88864,2754784,-185.6546648000011,0.01,16,32,5000,ula,11
88896,2755776,-186.5445645882559,0.01,16,32,5000,ula,11
88928,2756768,-182.89742557696366,0.01,16,32,5000,ula,11
88960,2757760,-180.08082820885082,0.01,16,32,5000,ula,11
88992,2758752,-185.47617656985767,0.01,16,32,5000,ula,11
89024,2759744,-186.65080710518436,0.01,16,32,5000,ula,11
89056,2760736,-177.47184724002753,0.01,16,32,5000,ula,11
89088,2761728,-183.02330702530264,0.01,16,32,5000,ula,11
89120,2762720,-188.0772329924248,0.01,16,32,5000,ula,11
89152,2763712,-183.66588744485463,0.01,16,32,5000,ula,11
89184,2764704,-187.340571098158,0.01,16,32,5000,ula,11
89216,2765696,-187.6158759406656,0.01,16,32,5000,ula,11
89248,2766688,-182.58272604812674,0.01,16,32,5000,ula,11
89280,2767680,-181.36280699119814,0.01,16,32,5000,ula,11
89312,2768672,-182.71618281991306,0.01,16,32,5000,ula,11
89344,2769664,-183.16117910336354,0.01,16,32,5000,ula,11
89376,2770656,-182.49233991000153,0.01,16,32,5000,ula,11
89408,2771648,-187.04888253624756,0.01,16,32,5000,ula,11
89440,2772640,-177.139204999281,0.01,16,32,5000,ula,11
89472,2773632,-187.97243067654523,0.01,16,32,5000,ula,11
89504,2774624,-188.84055402753384,0.01,16,32,5000,ula,11
89536,2775616,-187.87999261879617,0.01,16,32,5000,ula,11
89568,2776608,-184.73758073714637,0.01,16,32,5000,ula,11
89600,2777600,-189.46617182182632,0.01,16,32,5000,ula,11
89632,2778592,-187.92480553252423,0.01,16,32,5000,ula,11
89664,2779584,-185.59689548937916,0.01,16,32,5000,ula,11
89696,2780576,-184.6316978177973,0.01,16,32,5000,ula,11
89728,2781568,-187.3276537320571,0.01,16,32,5000,ula,11
89760,2782560,-172.5495982431188,0.01,16,32,5000,ula,11
89792,2783552,-192.41532577008357,0.01,16,32,5000,ula,11
89824,2784544,-181.1938000677327,0.01,16,32,5000,ula,11
89856,2785536,-180.7862108501962,0.01,16,32,5000,ula,11
89888,2786528,-180.95597175257808,0.01,16,32,5000,ula,11
89920,2787520,-184.5356542275175,0.01,16,32,5000,ula,11
89952,2788512,-188.3396753927826,0.01,16,32,5000,ula,11
89984,2789504,-188.13120625464805,0.01,16,32,5000,ula,11
90016,2790496,-181.67394447291886,0.01,16,32,5000,ula,11
90048,2791488,-185.2353725322622,0.01,16,32,5000,ula,11
90080,2792480,-178.89656109023502,0.01,16,32,5000,ula,11
90112,2793472,-186.26976968827614,0.01,16,32,5000,ula,11
90144,2794464,-180.9734634101688,0.01,16,32,5000,ula,11
90176,2795456,-187.6648372308005,0.01,16,32,5000,ula,11
90208,2796448,-186.18131495566988,0.01,16,32,5000,ula,11
90240,2797440,-190.95124910754348,0.01,16,32,5000,ula,11
90272,2798432,-188.72769790576666,0.01,16,32,5000,ula,11
90304,2799424,-191.6379477392135,0.01,16,32,5000,ula,11
90336,2800416,-186.1695868382499,0.01,16,32,5000,ula,11
90368,2801408,-183.89260414911743,0.01,16,32,5000,ula,11
90400,2802400,-188.0926898872609,0.01,16,32,5000,ula,11
90432,2803392,-186.0890042468504,0.01,16,32,5000,ula,11
90464,2804384,-187.00203074860127,0.01,16,32,5000,ula,11
90496,2805376,-187.61358074183977,0.01,16,32,5000,ula,11
90528,2806368,-176.78934621964007,0.01,16,32,5000,ula,11
90560,2807360,-184.8192462841215,0.01,16,32,5000,ula,11
90592,2808352,-181.72208360598475,0.01,16,32,5000,ula,11
90624,2809344,-183.6674884381447,0.01,16,32,5000,ula,11
90656,2810336,-186.7724474899533,0.01,16,32,5000,ula,11
90688,2811328,-180.00020257491087,0.01,16,32,5000,ula,11
90720,2812320,-183.74333508242353,0.01,16,32,5000,ula,11
90752,2813312,-177.15982259188812,0.01,16,32,5000,ula,11
90784,2814304,-177.54018705714773,0.01,16,32,5000,ula,11
90816,2815296,-189.06817340102526,0.01,16,32,5000,ula,11
90848,2816288,-179.1696998470431,0.01,16,32,5000,ula,11
90880,2817280,-179.77056050655713,0.01,16,32,5000,ula,11
90912,2818272,-184.87251710464977,0.01,16,32,5000,ula,11
90944,2819264,-186.2859893423848,0.01,16,32,5000,ula,11
90976,2820256,-188.11688068403214,0.01,16,32,5000,ula,11
91008,2821248,-190.87293042711792,0.01,16,32,5000,ula,11
91040,2822240,-172.8232259263133,0.01,16,32,5000,ula,11
91072,2823232,-177.20014662038946,0.01,16,32,5000,ula,11
91104,2824224,-179.11204039853703,0.01,16,32,5000,ula,11
91136,2825216,-177.5298726874181,0.01,16,32,5000,ula,11
91168,2826208,-182.6039883989655,0.01,16,32,5000,ula,11
91200,2827200,-181.42814446564665,0.01,16,32,5000,ula,11
91232,2828192,-181.07004022197563,0.01,16,32,5000,ula,11
91264,2829184,-186.59427701127632,0.01,16,32,5000,ula,11
91296,2830176,-180.49530161509367,0.01,16,32,5000,ula,11
91328,2831168,-185.9677473883082,0.01,16,32,5000,ula,11
91360,2832160,-180.0557228454932,0.01,16,32,5000,ula,11
91392,2833152,-194.50662814258177,0.01,16,32,5000,ula,11
91424,2834144,-178.31727590085458,0.01,16,32,5000,ula,11
91456,2835136,-184.99125660571852,0.01,16,32,5000,ula,11
91488,2836128,-186.4467557098502,0.01,16,32,5000,ula,11
91520,2837120,-181.7425866137051,0.01,16,32,5000,ula,11
91552,2838112,-181.68790137389516,0.01,16,32,5000,ula,11
91584,2839104,-189.5831594432631,0.01,16,32,5000,ula,11
91616,2840096,-186.85764630926585,0.01,16,32,5000,ula,11
91648,2841088,-181.23481327052724,0.01,16,32,5000,ula,11
91680,2842080,-185.96492566509392,0.01,16,32,5000,ula,11
91712,2843072,-189.96541343201505,0.01,16,32,5000,ula,11
91744,2844064,-180.02064557725507,0.01,16,32,5000,ula,11
91776,2845056,-190.2752094435146,0.01,16,32,5000,ula,11
91808,2846048,-182.7615195344616,0.01,16,32,5000,ula,11
91840,2847040,-179.83044836714612,0.01,16,32,5000,ula,11
91872,2848032,-192.80034145616636,0.01,16,32,5000,ula,11
91904,2849024,-187.55000336142322,0.01,16,32,5000,ula,11
91936,2850016,-188.38592325115943,0.01,16,32,5000,ula,11
