n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
87776,2721056,-416.74989250209796,0.0001,16,32,5000,ula,12
87808,2722048,-430.5277711157044,0.0001,16,32,5000,ula,12
87840,2723040,-377.87019253461153,0.0001,16,32,5000,ula,12
87872,2724032,-446.73219627407,0.0001,16,32,5000,ula,12
87904,2725024,-422.9982286607585,0.0001,16,32,5000,ula,12
87936,2726016,-400.40826090590656,0.0001,16,32,5000,ula,12
87968,2727008,-407.68034253662626,0.0001,16,32,5000,ula,12
88000,2728000,-361.5744831748401,0.0001,16,32,5000,ula,12
88032,2728992,-416.2154882452066,0.0001,16,32,5000,ula,12
88064,2729984,-403.52049646584976,0.0001,16,32,5000,ula,12
88096,2730976,-420.57105161399284,0.0001,16,32,5000,ula,12
88128,2731968,-416.89168498084916,0.0001,16,32,5000,ula,12
88160,2732960,-396.754354738802,0.0001,16,32,5000,ula,12
88192,2733952,-391.08330389885236,0.0001,16,32,5000,ula,12
88224,2734944,-411.1616824533351,0.0001,16,32,5000,ula,12
88256,2735936,-409.3154942390336,0.0001,16,32,5000,ula,12
88288,2736928,-421.2564683119016,0.0001,16,32,5000,ula,12
88320,2737920,-418.3326381743892,0.0001,16,32,5000,ula,12
88352,2738912,-419.57140589325854,0.0001,16,32,5000,ula,12
88384,2739904,-427.09609718255075,0.0001,16,32,5000,ula,12
88416,2740896,-406.0016667714558,0.0001,16,32,5000,ula,12
88448,2741888,-414.4527141459688,0.0001,16,32,5000,ula,12
88480,2742880,-415.8262385726287,0.0001,16,32,5000,ula,12
88512,2743872,-407.083918748615,0.0001,16,32,5000,ula,12
88544,2744864,-399.32568448400644,0.0001,16,32,5000,ula,12
88576,2745856,-402.74688269999234,0.0001,16,32,5000,ula,12
88608,2746848,-402.0545915163876,0.0001,16,32,5000,ula,12
88640,2747840,-413.11908548430137,0.0001,16,32,5000,ula,12
88672,2748832,-364.9155130261968,0.0001,16,32,5000,ula,12
88704,2749824,-425.0732617957137,0.0001,16,32,5000,ula,12
88736,2750816,-399.38585728457963,0.0001,16,32,5000,ula,12
88768,2751808,-422.224606206587,0.0001,16,32,5000,ula,12
88800,2752800,-415.90825704762455,0.0001,16,32,5000,ula,12
88832,2753792,-372.6425348948176,0.0001,16,32,5000,ula,12
88864,2754784,-369.508398890177,0.0001,16,32,5000,ula,12
88896,2755776,-390.01160243467746,0.0001,16,32,5000,ula,12
88928,2756768,-414.64418431247697,0.0001,16,32,5000,ula,12
88960,2757760,-405.6034784986346,0.0001,16,32,5000,ula,12
88992,2758752,-417.4784867051068,0.0001,16,32,5000,ula,12
89024,2759744,-393.14263763014424,0.0001,16,32,5000,ula,12
89056,2760736,-419.76675752390383,0.0001,16,32,5000,ula,12
89088,2761728,-359.0655481171541,0.0001,16,32,5000,ula,12
89120,2762720,-397.53703734356384,0.0001,16,32,5000,ula,12
89152,2763712,-429.5542835191074,0.0001,16,32,5000,ula,12
89184,2764704,-414.7603121817857,0.0001,16,32,5000,ula,12
89216,2765696,-421.72554907005275,0.0001,16,32,5000,ula,12
89248,2766688,-406.13607318574327,0.0001,16,32,5000,ula,12
89280,2767680,-416.0780007608931,0.0001,16,32,5000,ula,12
89312,2768672,-372.3875894140387,0.0001,16,32,5000,ula,12
89344,2769664,-412.01390266260023,0.0001,16,32,5000,ula,12
89376,2770656,-382.634261191904,0.0001,16,32,5000,ula,12
89408,2771648,-429.5901589572052,0.0001,16,32,5000,ula,12
89440,2772640,-366.13421125768474,0.0001,16,32,5000,ula,12
89472,2773632,-400.44928370351846,0.0001,16,32,5000,ula,12
89504,2774624,-398.56703086583184,0.0001,16,32,5000,ula,12
89536,2775616,-393.9634949460567,0.0001,16,32,5000,ula,12
89568,2776608,-424.6756456595172,0.0001,16,32,5000,ula,12
89600,2777600,-387.8000376939103,0.0001,16,32,5000,ula,12
89632,2778592,-374.68992829178154,0.0001,16,32,5000,ula,12
89664,2779584,-429.65287689563826,0.0001,16,32,5000,ula,12
89696,2780576,-420.8938960671484,0.0001,16,32,5000,ula,12
89728,2781568,-405.96028487472665,0.0001,16,32,5000,ula,12
89760,2782560,-419.09956955488724,0.0001,16,32,5000,ula,12
89792,2783552,-431.3076980107005,0.0001,16,32,5000,ula,12
89824,2784544,-377.0958766713113,0.0001,16,32,5000,ula,12
89856,2785536,-387.04582533033596,0.0001,16,32,5000,ula,12
89888,2786528,-423.3124934417252,0.0001,16,32,5000,ula,12
89920,2787520,-387.4996693557023,0.0001,16,32,5000,ula,12
89952,2788512,-402.6181773675612,0.0001,16,32,5000,ula,12
89984,2789504,-378.05283585274094,0.0001,16,32,5000,ula,12
90016,2790496,-401.42440295943527,0.0001,16,32,5000,ula,12
90048,2791488,-407.3926504184389,0.0001,16,32,5000,ula,12
90080,2792480,-404.62807344444786,0.0001,16,32,5000,ula,12
90112,2793472,-395.65109385340963,0.0001,16,32,5000,ula,12
90144,2794464,-375.4070956291858,0.0001,16,32,5000,ula,12
90176,2795456,-392.22769416779704,0.0001,16,32,5000,ula,12
90208,2796448,-383.794532879182,0.0001,16,32,5000,ula,12
90240,2797440,-416.165456626942,0.0001,16,32,5000,ula,12
90272,2798432,-371.72833605416224,0.0001,16,32,5000,ula,12
90304,2799424,-412.3535467917713,0.0001,16,32,5000,ula,12
90336,2800416,-421.18354520233225,0.0001,16,32,5000,ula,12
90368,2801408,-339.08856291741336,0.0001,16,32,5000,ula,12
90400,2802400,-403.75377303385073,0.0001,16,32,5000,ula,12
90432,2803392,-393.53174109361385,0.0001,16,32,5000,ula,12
90464,2804384,-375.2368356378271,0.0001,16,32,5000,ula,12
90496,2805376,-413.53052485597266,0.0001,16,32,5000,ula,12
90528,2806368,-411.18965778109225,0.0001,16,32,5000,ula,12
90560,2807360,-370.25833471057973,0.0001,16,32,5000,ula,12
90592,2808352,-413.27476310855803,0.0001,16,32,5000,ula,12
90624,2809344,-328.36507671153674,0.0001,16,32,5000,ula,12
90656,2810336,-392.3424096901773,0.0001,16,32,5000,ula,12
90688,2811328,-370.0861848681814,0.0001,16,32,5000,ula,12
90720,2812320,-390.3926972083346,0.0001,16,32,5000,ula,12
90752,2813312,-394.0960359262767,0.0001,16,32,5000,ula,12
90784,2814304,-395.36765652384895,0.0001,16,32,5000,ula,12
90816,2815296,-412.41657062303085,0.0001,16,32,5000,ula,12
90848,2816288,-407.5731265532032,0.0001,16,32,5000,ula,12
90880,2817280,-397.5031370575232,0.0001,16,32,5000,ula,12
90912,2818272,-407.0718565218503,0.0001,16,32,5000,ula,12
90944,2819264,-413.42501860219915,0.0001,16,32,5000,ula,12
90976,2820256,-408.5852757428521,0.0001,16,32,5000,ula,12
91008,2821248,-372.4171316941961,0.0001,16,32,5000,ula,12
91040,2822240,-401.6593215410371,0.0001,16,32,5000,ula,12
91072,2823232,-398.0631714239181,0.0001,16,32,5000,ula,12
91104,2824224,-400.184809421385,0.0001,16,32,5000,ula,12
91136,2825216,-373.45030780990004,0.0001,16,32,5000,ula,12
91168,2826208,-393.4811299922627,0.0001,16,32,5000,ula,12
91200,2827200,-370.3846106590456,0.0001,16,32,5000,ula,12
91232,2828192,-400.5306708376221,0.0001,16,32,5000,ula,12
91264,2829184,-390.70522530970123,0.0001,16,32,5000,ula,12
91296,2830176,-406.36251172988335,0.0001,16,32,5000,ula,12
91328,2831168,-402.9673855062109,0.0001,16,32,5000,ula,12
91360,2832160,-423.7980283858099,0.0001,16,32,5000,ula,12
91392,2833152,-427.87273191449276,0.0001,16,32,5000,ula,12
91424,2834144,-365.22874809881637,0.0001,16,32,5000,ula,12
91456,2835136,-412.93104233417506,0.0001,16,32,5000,ula,12
91488,2836128,-390.8959646206263,0.0001,16,32,5000,ula,12
91520,2837120,-394.2367879012768,0.0001,16,32,5000,ula,12
91552,2838112,-410.02056573982236,0.0001,16,32,5000,ula,12
91584,2839104,-403.37135771290605,0.0001,16,32,5000,ula,12
91616,2840096,-414.50317843347693,0.0001,16,32,5000,ula,12
91648,2841088,-379.25530633152664,0.0001,16,32,5000,ula,12
91680,2842080,-362.08488845370266,0.0001,16,32,5000,ula,12
91712,2843072,-370.80561581417555,0.0001,16,32,5000,ula,12
91744,2844064,-402.59496061906276,0.0001,16,32,5000,ula,12
91776,2845056,-405.66498278462444,0.0001,16,32,5000,ula,12
91808,2846048,-377.2469118518883,0.0001,16,32,5000,ula,12
91840,2847040,-398.7073114511811,0.0001,16,32,5000,ula,12
91872,2848032,-411.44045438084396,0.0001,16,32,5000,ula,12
91904,2849024,-379.85735890451264,0.0001,16,32,5000,ula,12
91936,2850016,-404.7072023340636,0.0001,16,32,5000,ula,12
91968,2851008,-407.50847987599366,0.0001,16,32,5000,ula,12
92000,2852000,-370.773066438448,0.0001,16,32,5000,ula,12
92032,2852992,-399.7540906337719,0.0001,16,32,5000,ula,12
92064,2853984,-391.4555643749228,0.0001,16,32,5000,ula,12
92096,2854976,-373.8382968624613,0.0001,16,32,5000,ula,12
92128,2855968,-372.3710816511864,0.0001,16,32,5000,ula,12
92160,2856960,-384.9412975106833,0.0001,16,32,5000,ula,12
92192,2857952,-385.3373314184966,0.0001,16,32,5000,ula,12
92224,2858944,-387.2287717502474,0.0001,16,32,5000,ula,12
92256,2859936,-383.0119742378175,0.0001,16,32,5000,ula,12
92288,2860928,-366.7915070024262,0.0001,16,32,5000,ula,12
92320,2861920,-374.31488832869815,0.0001,16,32,5000,ula,12
92352,2862912,-388.56515597811665,0.0001,16,32,5000,ula,12
92384,2863904,-404.58084236000906,0.0001,16,32,5000,ula,12
92416,2864896,-400.146929060422,0.0001,16,32,5000,ula,12
92448,2865888,-413.45446794925624,0.0001,16,32,5000,ula,12
92480,2866880,-364.9659758604272,0.0001,16,32,5000,ula,12
92512,2867872,-376.38892091927806,0.0001,16,32,5000,ula,12
92544,2868864,-419.896442061262,0.0001,16,32,5000,ula,12
92576,2869856,-368.0618766096688,0.0001,16,32,5000,ula,12
92608,2870848,-344.1826666206245,0.0001,16,32,5000,ula,12
92640,2871840,-396.0505066553313,0.0001,16,32,5000,ula,12
92672,2872832,-405.80520078584715,0.0001,16,32,5000,ula,12
92704,2873824,-358.333040010266,0.0001,16,32,5000,ula,12
92736,2874816,-364.0624587802635,0.0001,16,32,5000,ula,12
92768,2875808,-401.1041944138439,0.0001,16,32,5000,ula,12
92800,2876800,-393.4146892837999,0.0001,16,32,5000,ula,12
92832,2877792,-370.9064261043517,0.0001,16,32,5000,ula,12
92864,2878784,-365.9103338087258,0.0001,16,32,5000,ula,12
92896,2879776,-396.34483304989107,0.0001,16,32,5000,ula,12
92928,2880768,-351.897725852798,0.0001,16,32,5000,ula,12
92960,2881760,-383.5900272233849,0.0001,16,32,5000,ula,12
92992,2882752,-395.15118446702684,0.0001,16,32,5000,ula,12
93024,2883744,-390.1575848662619,0.0001,16,32,5000,ula,12
93056,2884736,-368.3952188163252,0.0001,16,32,5000,ula,12
93088,2885728,-373.81561577912004,0.0001,16,32,5000,ula,12
93120,2886720,-351.5998211962161,0.0001,16,32,5000,ula,12
93152,2887712,-406.44213038791656,0.0001,16,32,5000,ula,12
93184,2888704,-385.75633839707376,0.0001,16,32,5000,ula,12
93216,2889696,-340.6893316022864,0.0001,16,32,5000,ula,12
93248,2890688,-370.30068416938997,0.0001,16,32,5000,ula,12
93280,2891680,-374.6275101841784,0.0001,16,32,5000,ula,12
93312,2892672,-403.550287750725,0.0001,16,32,5000,ula,12
93344,2893664,-389.0482461770329,0.0001,16,32,5000,ula,12
93376,2894656,-378.6634155077437,0.0001,16,32,5000,ula,12
93408,2895648,-381.6700556622596,0.0001,16,32,5000,ula,12
93440,2896640,-392.10175808040503,0.0001,16,32,5000,ula,12
93472,2897632,-369.39907707632995,0.0001,16,32,5000,ula,12
93504,2898624,-410.75997011266765,0.0001,16,32,5000,ula,12
93536,2899616,-375.8891530290395,0.0001,16,32,5000,ula,12
93568,2900608,-388.74636766869054,0.0001,16,32,5000,ula,12
93600,2901600,-367.2430934855462,0.0001,16,32,5000,ula,12
93632,2902592,-385.7409411629842,0.0001,16,32,5000,ula,12
93664,2903584,-374.6943718253924,0.0001,16,32,5000,ula,12
93696,2904576,-353.8570744660702,0.0001,16,32,5000,ula,12
93728,2905568,-387.6496427201923,0.0001,16,32,5000,ula,12
93760,2906560,-398.38203694370037,0.0001,16,32,5000,ula,12
93792,2907552,-393.4816318746547,0.0001,16,32,5000,ula,12
93824,2908544,-376.94180950720767,0.0001,16,32,5000,ula,12
93856,2909536,-404.7583893191297,0.0001,16,32,5000,ula,12
93888,2910528,-403.7529631763675,0.0001,16,32,5000,ula,12
93920,2911520,-402.57397426547305,0.0001,16,32,5000,ula,12
93952,2912512,-324.75044591867913,0.0001,16,32,5000,ula,12
93984,2913504,-389.2169096609123,0.0001,16,32,5000,ula,12
94016,2914496,-355.97184693867285,0.0001,16,32,5000,ula,12
94048,2915488,-375.8252304317445,0.0001,16,32,5000,ula,12
94080,2916480,-374.27171284087575,0.0001,16,32,5000,ula,12
94112,2917472,-371.9643229656493,0.0001,16,32,5000,ula,12
94144,2918464,-381.39356205411366,0.0001,16,32,5000,ula,12
94176,2919456,-362.57807455092524,0.0001,16,32,5000,ula,12
94208,2920448,-393.7056002695483,0.0001,16,32,5000,ula,12
94240,2921440,-350.5113564269715,0.0001,16,32,5000,ula,12
94272,2922432,-383.79051006718026,0.0001,16,32,5000,ula,12
94304,2923424,-379.5676836545212,0.0001,16,32,5000,ula,12
94336,2924416,-373.3178609320136,0.0001,16,32,5000,ula,12
94368,2925408,-387.9881855684725,0.0001,16,32,5000,ula,12
94400,2926400,-393.1114213467689,0.0001,16,32,5000,ula,12
94432,2927392,-364.71330762580203,0.0001,16,32,5000,ula,12
94464,2928384,-374.21840211541354,0.0001,16,32,5000,ula,12
94496,2929376,-392.08214862275264,0.0001,16,32,5000,ula,12
94528,2930368,-345.8472505088296,0.0001,16,32,5000,ula,12
94560,2931360,-379.54508798404663,0.0001,16,32,5000,ula,12
94592,2932352,-387.9734459512114,0.0001,16,32,5000,ula,12
94624,2933344,-392.8397313641203,0.0001,16,32,5000,ula,12
94656,2934336,-393.35775417758765,0.0001,16,32,5000,ula,12
94688,2935328,-389.2842984610809,0.0001,16,32,5000,ula,12
94720,2936320,-385.3759891053596,0.0001,16,32,5000,ula,12
94752,2937312,-353.6423850472224,0.0001,16,32,5000,ula,12
94784,2938304,-385.0039167320135,0.0001,16,32,5000,ula,12
94816,2939296,-361.70201352968684,0.0001,16,32,5000,ula,12
94848,2940288,-340.810483711581,0.0001,16,32,5000,ula,12
94880,2941280,-371.3570134914407,0.0001,16,32,5000,ula,12
94912,2942272,-369.3456592651055,0.0001,16,32,5000,ula,12
94944,2943264,-377.49556632298777,0.0001,16,32,5000,ula,12
94976,2944256,-390.8189095841446,0.0001,16,32,5000,ula,12
95008,2945248,-377.93939064912064,0.0001,16,32,5000,ula,12
95040,2946240,-359.6824929384675,0.0001,16,32,5000,ula,12
95072,2947232,-370.7422227029641,0.0001,16,32,5000,ula,12
95104,2948224,-370.54638087848696,0.0001,16,32,5000,ula,12
95136,2949216,-374.5887958894889,0.0001,16,32,5000,ula,12
95168,2950208,-347.30613809282477,0.0001,16,32,5000,ula,12
95200,2951200,-357.2637887738541,0.0001,16,32,5000,ula,12
95232,2952192,-356.2989528096778,0.0001,16,32,5000,ula,12
95264,2953184,-347.96753535168557,0.0001,16,32,5000,ula,12
95296,2954176,-384.2803225790279,0.0001,16,32,5000,ula,12
95328,2955168,-387.739041079931,0.0001,16,32,5000,ula,12
95360,2956160,-384.36430947447315,0.0001,16,32,5000,ula,12
95392,2957152,-373.7413240675711,0.0001,16,32,5000,ula,12
95424,2958144,-389.4857810954096,0.0001,16,32,5000,ula,12
95456,2959136,-371.33377211049793,0.0001,16,32,5000,ula,12
95488,2960128,-358.08359604259306,0.0001,16,32,5000,ula,12
95520,2961120,-342.6068621305486,0.0001,16,32,5000,ula,12
95552,2962112,-402.01575009329457,0.0001,16,32,5000,ula,12
95584,2963104,-383.80161147153615,0.0001,16,32,5000,ula,12
95616,2964096,-357.06748452422926,0.0001,16,32,5000,ula,12
95648,2965088,-375.50208737215627,0.0001,16,32,5000,ula,12
95680,2966080,-363.9052403933939,0.0001,16,32,5000,ula,12
95712,2967072,-362.5915433925881,0.0001,16,32,5000,ula,12
95744,2968064,-377.95253881692224,0.0001,16,32,5000,ula,12
95776,2969056,-382.86683643797596,0.0001,16,32,5000,ula,12
95808,2970048,-390.9158838645432,0.0001,16,32,5000,ula,12
95840,2971040,-381.81321317141584,0.0001,16,32,5000,ula,12
95872,2972032,-377.7283668393693,0.0001,16,32,5000,ula,12
95904,2973024,-370.14401317255073,0.0001,16,32,5000,ula,12
95936,2974016,-346.44974977003966,0.0001,16,32,5000,ula,12
95968,2975008,-388.8223767486191,0.0001,16,32,5000,ula,12
96000,2976000,-400.9232285526027,0.0001,16,32,5000,ula,12
96032,2976992,-374.5106246665378,0.0001,16,32,5000,ula,12
96064,2977984,-372.58658545069557,0.0001,16,32,5000,ula,12
96096,2978976,-365.41737706053675,0.0001,16,32,5000,ula,12
96128,2979968,-386.3943666775368,0.0001,16,32,5000,ula,12
96160,2980960,-391.98110504800104,0.0001,16,32,5000,ula,12
96192,2981952,-380.58189313665457,0.0001,16,32,5000,ula,12
96224,2982944,-382.0668637556486,0.0001,16,32,5000,ula,12
96256,2983936,-362.5167691025838,0.0001,16,32,5000,ula,12
96288,2984928,-367.65555411602764,0.0001,16,32,5000,ula,12
96320,2985920,-370.1428671861633,0.0001,16,32,5000,ula,12
96352,2986912,-346.74026907857126,0.0001,16,32,5000,ula,12
96384,2987904,-359.8164518853827,0.0001,16,32,5000,ula,12
96416,2988896,-375.9025833073801,0.0001,16,32,5000,ula,12
96448,2989888,-384.28994196980096,0.0001,16,32,5000,ula,12
96480,2990880,-352.49698302654946,0.0001,16,32,5000,ula,12
96512,2991872,-381.6235485633838,0.0001,16,32,5000,ula,12
96544,2992864,-363.2667145180458,0.0001,16,32,5000,ula,12
96576,2993856,-392.59087573900763,0.0001,16,32,5000,ula,12
96608,2994848,-333.59665602794104,0.0001,16,32,5000,ula,12
96640,2995840,-373.61697937422406,0.0001,16,32,5000,ula,12
96672,2996832,-370.2828799115433,0.0001,16,32,5000,ula,12
96704,2997824,-370.3114741656906,0.0001,16,32,5000,ula,12
96736,2998816,-329.1704215341656,0.0001,16,32,5000,ula,12
96768,2999808,-380.3447461639504,0.0001,16,32,5000,ula,12
96800,3000800,-382.8074524832107,0.0001,16,32,5000,ula,12
96832,3001792,-365.23977601030674,0.0001,16,32,5000,ula,12
96864,3002784,-363.47850788384034,0.0001,16,32,5000,ula,12
96896,3003776,-365.23148670441,0.0001,16,32,5000,ula,12
96928,3004768,-388.8162466111292,0.0001,16,32,5000,ula,12
96960,3005760,-370.373261914376,0.0001,16,32,5000,ula,12
96992,3006752,-383.72119741159474,0.0001,16,32,5000,ula,12
97024,3007744,-336.0776612998161,0.0001,16,32,5000,ula,12
97056,3008736,-376.64799611070407,0.0001,16,32,5000,ula,12
97088,3009728,-361.51353183649,0.0001,16,32,5000,ula,12
97120,3010720,-343.2928006850239,0.0001,16,32,5000,ula,12
97152,3011712,-353.5059846103838,0.0001,16,32,5000,ula,12
97184,3012704,-375.19613881363176,0.0001,16,32,5000,ula,12
97216,3013696,-375.95056195938594,0.0001,16,32,5000,ula,12
97248,3014688,-345.07450782080076,0.0001,16,32,5000,ula,12
97280,3015680,-353.1774808317164,0.0001,16,32,5000,ula,12
97312,3016672,-391.8091597036784,0.0001,16,32,5000,ula,12
97344,3017664,-373.1171780459516,0.0001,16,32,5000,ula,12
97376,3018656,-363.5973451919859,0.0001,16,32,5000,ula,12
97408,3019648,-357.9864330171482,0.0001,16,32,5000,ula,12
97440,3020640,-379.0141996253019,0.0001,16,32,5000,ula,12
97472,3021632,-375.58479430747076,0.0001,16,32,5000,ula,12
97504,3022624,-338.870134987974,0.0001,16,32,5000,ula,12
97536,3023616,-356.6301644496113,0.0001,16,32,5000,ula,12
97568,3024608,-372.7058941421485,0.0001,16,32,5000,ula,12
97600,3025600,-372.5409616420759,0.0001,16,32,5000,ula,12
97632,3026592,-364.9463840069801,0.0001,16,32,5000,ula,12
97664,3027584,-334.46254319353255,0.0001,16,32,5000,ula,12
97696,3028576,-367.0242358517561,0.0001,16,32,5000,ula,12
97728,3029568,-348.9003211774542,0.0001,16,32,5000,ula,12
97760,3030560,-375.80088202422854,0.0001,16,32,5000,ula,12
97792,3031552,-362.43331688172253,0.0001,16,32,5000,ula,12
97824,3032544,-387.2659323312917,0.0001,16,32,5000,ula,12
97856,3033536,-369.5680061674974,0.0001,16,32,5000,ula,12
97888,3034528,-342.9724800450571,0.0001,16,32,5000,ula,12
97920,3035520,-371.5656012214727,0.0001,16,32,5000,ula,12
97952,3036512,-348.0899505716229,0.0001,16,32,5000,ula,12
97984,3037504,-368.7766136372351,0.0001,16,32,5000,ula,12
98016,3038496,-378.7088954618848,0.0001,16,32,5000,ula,12
98048,3039488,-355.44130273062564,0.0001,16,32,5000,ula,12
98080,3040480,-370.4483064964168,0.0001,16,32,5000,ula,12
98112,3041472,-378.6186929266707,0.0001,16,32,5000,ula,12
98144,3042464,-372.3922189894168,0.0001,16,32,5000,ula,12
98176,3043456,-380.83259017223065,0.0001,16,32,5000,ula,12
98208,3044448,-363.93298850961065,0.0001,16,32,5000,ula,12
98240,3045440,-349.0610375653991,0.0001,16,32,5000,ula,12
98272,3046432,-363.381449301772,0.0001,16,32,5000,ula,12
98304,3047424,-361.9207723193516,0.0001,16,32,5000,ula,12
98336,3048416,-385.14699593258,0.0001,16,32,5000,ula,12
98368,3049408,-365.35438930567426,0.0001,16,32,5000,ula,12
98400,3050400,-374.1064598089919,0.0001,16,32,5000,ula,12
98432,3051392,-359.8791398313509,0.0001,16,32,5000,ula,12
98464,3052384,-368.6259393089796,0.0001,16,32,5000,ula,12
98496,3053376,-358.99365278072406,0.0001,16,32,5000,ula,12
98528,3054368,-361.4619288058194,0.0001,16,32,5000,ula,12
98560,3055360,-389.2682846998767,0.0001,16,32,5000,ula,12
98592,3056352,-397.5602082865632,0.0001,16,32,5000,ula,12
98624,3057344,-351.55437906275466,0.0001,16,32,5000,ula,12
98656,3058336,-342.27261946301934,0.0001,16,32,5000,ula,12
98688,3059328,-366.25241250428775,0.0001,16,32,5000,ula,12
98720,3060320,-344.97028963577964,0.0001,16,32,5000,ula,12
98752,3061312,-372.25438404029507,0.0001,16,32,5000,ula,12
98784,3062304,-348.9140400634123,0.0001,16,32,5000,ula,12
98816,3063296,-358.4369469223227,0.0001,16,32,5000,ula,12
98848,3064288,-387.20352456210173,0.0001,16,32,5000,ula,12
98880,3065280,-366.95272201072277,0.0001,16,32,5000,ula,12
98912,3066272,-317.11388282622653,0.0001,16,32,5000,ula,12
98944,3067264,-326.6437136191682,0.0001,16,32,5000,ula,12
98976,3068256,-357.95209944732886,0.0001,16,32,5000,ula,12
99008,3069248,-380.90209515822824,0.0001,16,32,5000,ula,12
99040,3070240,-368.35888132241564,0.0001,16,32,5000,ula,12
99072,3071232,-362.38605546884526,0.0001,16,32,5000,ula,12
99104,3072224,-367.0232057756014,0.0001,16,32,5000,ula,12
99136,3073216,-348.6967429270605,0.0001,16,32,5000,ula,12
99168,3074208,-373.0709505539032,0.0001,16,32,5000,ula,12
99200,3075200,-352.6705930115722,0.0001,16,32,5000,ula,12
99232,3076192,-365.99593490392965,0.0001,16,32,5000,ula,12
99264,3077184,-368.5981189791487,0.0001,16,32,5000,ula,12
99296,3078176,-345.43228297408814,0.0001,16,32,5000,ula,12
99328,3079168,-369.39270739058844,0.0001,16,32,5000,ula,12
99360,3080160,-366.77600846164285,0.0001,16,32,5000,ula,12
99392,3081152,-358.03654546427714,0.0001,16,32,5000,ula,12
99424,3082144,-347.1190890798159,0.0001,16,32,5000,ula,12
99456,3083136,-364.19991148777814,0.0001,16,32,5000,ula,12
99488,3084128,-324.9077076872046,0.0001,16,32,5000,ula,12
99520,3085120,-354.448620036164,0.0001,16,32,5000,ula,12
99552,3086112,-370.42109062053356,0.0001,16,32,5000,ula,12
99584,3087104,-347.2710649487397,0.0001,16,32,5000,ula,12
99616,3088096,-370.0354449373543,0.0001,16,32,5000,ula,12
99648,3089088,-359.15295746590664,0.0001,16,32,5000,ula,12
99680,3090080,-356.7409460696975,0.0001,16,32,5000,ula,12
99712,3091072,-352.58783094448484,0.0001,16,32,5000,ula,12
99744,3092064,-331.88454813938256,0.0001,16,32,5000,ula,12
99776,3093056,-362.46956716404287,0.0001,16,32,5000,ula,12
99808,3094048,-312.6679104889897,0.0001,16,32,5000,ula,12
99840,3095040,-360.99558502533006,0.0001,16,32,5000,ula,12
99872,3096032,-365.0761798740174,0.0001,16,32,5000,ula,12
99904,3097024,-340.5610837877061,0.0001,16,32,5000,ula,12
99936,3098016,-321.45928694594187,0.0001,16,32,5000,ula,12
99968,3099008,-352.4995370839274,0.0001,16,32,5000,ula,12
100000,3100000,-322.0820348955907,0.0001,16,32,5000,ula,12
100032,3100992,-351.93671217759436,0.0001,16,32,5000,ula,12
100064,3101984,-332.3662106186969,0.0001,16,32,5000,ula,12
100096,3102976,-343.8785797931661,0.0001,16,32,5000,ula,12
100128,3103968,-343.69096636760145,0.0001,16,32,5000,ula,12
100160,3104960,-363.496560470813,0.0001,16,32,5000,ula,12
100192,3105952,-379.0871950154696,0.0001,16,32,5000,ula,12
100224,3106944,-373.40906279215704,0.0001,16,32,5000,ula,12
100256,3107936,-361.84400573723593,0.0001,16,32,5000,ula,12
100288,3108928,-320.2567797493744,0.0001,16,32,5000,ula,12
100320,3109920,-334.5275541227281,0.0001,16,32,5000,ula,12
100352,3110912,-310.02119423540216,0.0001,16,32,5000,ula,12
100384,3111904,-349.4168097571946,0.0001,16,32,5000,ula,12
100416,3112896,-338.86966469044006,0.0001,16,32,5000,ula,12
100448,3113888,-359.52933006855596,0.0001,16,32,5000,ula,12
100480,3114880,-356.4878917297366,0.0001,16,32,5000,ula,12
100512,3115872,-374.31261913905325,0.0001,16,32,5000,ula,12
100544,3116864,-345.89481432151604,0.0001,16,32,5000,ula,12
100576,3117856,-371.48835984447726,0.0001,16,32,5000,ula,12
100608,3118848,-363.2049685286638,0.0001,16,32,5000,ula,12
100640,3119840,-347.66107530514273,0.0001,16,32,5000,ula,12
100672,3120832,-365.67049668906094,0.0001,16,32,5000,ula,12
100704,3121824,-358.9903627960753,0.0001,16,32,5000,ula,12
100736,3122816,-376.0641351884931,0.0001,16,32,5000,ula,12
100768,3123808,-356.59848046446655,0.0001,16,32,5000,ula,12
100800,3124800,-341.13230785412026,0.0001,16,32,5000,ula,12
100832,3125792,-365.2590006864885,0.0001,16,32,5000,ula,12
100864,3126784,-355.39784772060705,0.0001,16,32,5000,ula,12
100896,3127776,-347.15638042927685,0.0001,16,32,5000,ula,12
100928,3128768,-334.28251977224744,0.0001,16,32,5000,ula,12
100960,3129760,-358.69606737283493,0.0001,16,32,5000,ula,12
100992,3130752,-340.4803705721957,0.0001,16,32,5000,ula,12
101024,3131744,-359.8578229885724,0.0001,16,32,5000,ula,12
101056,3132736,-348.9672106110274,0.0001,16,32,5000,ula,12
101088,3133728,-356.68931770070833,0.0001,16,32,5000,ula,12
101120,3134720,-337.8800464007996,0.0001,16,32,5000,ula,12
101152,3135712,-335.72467452266216,0.0001,16,32,5000,ula,12
101184,3136704,-350.19513039848675,0.0001,16,32,5000,ula,12
101216,3137696,-342.82175971122336,0.0001,16,32,5000,ula,12
101248,3138688,-365.649291698386,0.0001,16,32,5000,ula,12
101280,3139680,-374.91153776140146,0.0001,16,32,5000,ula,12
