n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84928,10785856,-174.86109009270567,0.001,64,32,5000,ula,2
84960,10789920,-178.76725582134299,0.001,64,32,5000,ula,2
84992,10793984,-173.62517319108488,0.001,64,32,5000,ula,2
85024,10798048,-180.85948315724542,0.001,64,32,5000,ula,2
85056,10802112,-176.1632486802842,0.001,64,32,5000,ula,2
85088,10806176,-177.01979442885496,0.001,64,32,5000,ula,2
85120,10810240,-176.14763304298162,0.001,64,32,5000,ula,2
85152,10814304,-174.77815125279048,0.001,64,32,5000,ula,2
85184,10818368,-171.84424103794728,0.001,64,32,5000,ula,2
85216,10822432,-176.0275654543935,0.001,64,32,5000,ula,2
85248,10826496,-170.19657746154843,0.001,64,32,5000,ula,2
85280,10830560,-179.40014650122643,0.001,64,32,5000,ula,2
85312,10834624,-178.24468367312235,0.001,64,32,5000,ula,2
85344,10838688,-180.36708125571317,0.001,64,32,5000,ula,2
85376,10842752,-176.38920016358645,0.001,64,32,5000,ula,2
85408,10846816,-167.5432135512127,0.001,64,32,5000,ula,2
85440,10850880,-178.90937954526174,0.001,64,32,5000,ula,2
85472,10854944,-167.35401524766374,0.001,64,32,5000,ula,2
85504,10859008,-173.52482951836583,0.001,64,32,5000,ula,2
85536,10863072,-173.7042491155874,0.001,64,32,5000,ula,2
85568,10867136,-164.7454087608984,0.001,64,32,5000,ula,2
85600,10871200,-175.71544920481173,0.001,64,32,5000,ula,2
85632,10875264,-174.60943630668473,0.001,64,32,5000,ula,2
85664,10879328,-164.0283955736221,0.001,64,32,5000,ula,2
85696,10883392,-170.43012232350142,0.001,64,32,5000,ula,2
85728,10887456,-173.1449323001961,0.001,64,32,5000,ula,2
85760,10891520,-179.5861539207206,0.001,64,32,5000,ula,2
85792,10895584,-179.2928993030188,0.001,64,32,5000,ula,2
85824,10899648,-176.41944317236266,0.001,64,32,5000,ula,2
85856,10903712,-176.23701733693224,0.001,64,32,5000,ula,2
85888,10907776,-174.2934984866926,0.001,64,32,5000,ula,2
85920,10911840,-178.67431193711812,0.001,64,32,5000,ula,2
85952,10915904,-171.23586876160593,0.001,64,32,5000,ula,2
85984,10919968,-179.08608783145587,0.001,64,32,5000,ula,2
86016,10924032,-177.7331993172859,0.001,64,32,5000,ula,2
86048,10928096,-177.83216478759422,0.001,64,32,5000,ula,2
86080,10932160,-175.96333375129512,0.001,64,32,5000,ula,2
86112,10936224,-183.0587566372331,0.001,64,32,5000,ula,2
86144,10940288,-175.64922868911674,0.001,64,32,5000,ula,2
86176,10944352,-175.56801834271153,0.001,64,32,5000,ula,2
86208,10948416,-176.14821637090716,0.001,64,32,5000,ula,2
86240,10952480,-178.02839125173884,0.001,64,32,5000,ula,2
86272,10956544,-170.85197373191176,0.001,64,32,5000,ula,2
86304,10960608,-177.91952102351385,0.001,64,32,5000,ula,2
86336,10964672,-165.20990187922854,0.001,64,32,5000,ula,2
86368,10968736,-178.4648950015809,0.001,64,32,5000,ula,2
86400,10972800,-179.95562711336225,0.001,64,32,5000,ula,2
86432,10976864,-168.26786612877254,0.001,64,32,5000,ula,2
86464,10980928,-176.50612342783506,0.001,64,32,5000,ula,2
86496,10984992,-175.01883455158955,0.001,64,32,5000,ula,2
86528,10989056,-179.5901665570683,0.001,64,32,5000,ula,2
86560,10993120,-169.6211885557104,0.001,64,32,5000,ula,2
86592,10997184,-180.24590171265828,0.001,64,32,5000,ula,2
86624,11001248,-170.74357149545764,0.001,64,32,5000,ula,2
86656,11005312,-176.50023102619923,0.001,64,32,5000,ula,2
86688,11009376,-169.20821003539103,0.001,64,32,5000,ula,2
86720,11013440,-169.70241558265545,0.001,64,32,5000,ula,2
86752,11017504,-161.58001106761066,0.001,64,32,5000,ula,2
86784,11021568,-170.51476785401005,0.001,64,32,5000,ula,2
86816,11025632,-173.3740308257191,0.001,64,32,5000,ula,2
86848,11029696,-162.5073111221199,0.001,64,32,5000,ula,2
86880,11033760,-177.62711317484667,0.001,64,32,5000,ula,2
86912,11037824,-173.3556575668497,0.001,64,32,5000,ula,2
86944,11041888,-177.78930639914617,0.001,64,32,5000,ula,2
86976,11045952,-177.79763164340568,0.001,64,32,5000,ula,2
87008,11050016,-176.0877944084634,0.001,64,32,5000,ula,2
87040,11054080,-172.3606328452036,0.001,64,32,5000,ula,2
87072,11058144,-171.80056054126342,0.001,64,32,5000,ula,2
87104,11062208,-179.71264739822124,0.001,64,32,5000,ula,2
87136,11066272,-174.53837959497338,0.001,64,32,5000,ula,2
87168,11070336,-179.1735404795054,0.001,64,32,5000,ula,2
87200,11074400,-177.95227359040678,0.001,64,32,5000,ula,2
87232,11078464,-171.92177761670342,0.001,64,32,5000,ula,2
87264,11082528,-167.77680388041026,0.001,64,32,5000,ula,2
87296,11086592,-167.76198422249163,0.001,64,32,5000,ula,2
87328,11090656,-175.97759925415048,0.001,64,32,5000,ula,2
87360,11094720,-175.23818696153975,0.001,64,32,5000,ula,2
87392,11098784,-162.3177715167264,0.001,64,32,5000,ula,2
87424,11102848,-165.97822989067245,0.001,64,32,5000,ula,2
87456,11106912,-176.71820778009337,0.001,64,32,5000,ula,2
87488,11110976,-166.90048318066698,0.001,64,32,5000,ula,2
87520,11115040,-175.38408962837548,0.001,64,32,5000,ula,2
87552,11119104,-172.0162486050714,0.001,64,32,5000,ula,2
87584,11123168,-178.56057392586544,0.001,64,32,5000,ula,2
87616,11127232,-163.39144775833796,0.001,64,32,5000,ula,2
87648,11131296,-176.9454442033855,0.001,64,32,5000,ula,2
87680,11135360,-176.77706367672738,0.001,64,32,5000,ula,2
87712,11139424,-177.0557732271281,0.001,64,32,5000,ula,2
87744,11143488,-176.26289423268594,0.001,64,32,5000,ula,2
87776,11147552,-176.63054237527192,0.001,64,32,5000,ula,2
87808,11151616,-177.5745662173941,0.001,64,32,5000,ula,2
87840,11155680,-174.72114195901995,0.001,64,32,5000,ula,2
87872,11159744,-179.2512579822107,0.001,64,32,5000,ula,2
87904,11163808,-165.21131041623582,0.001,64,32,5000,ula,2
87936,11167872,-174.83382554437313,0.001,64,32,5000,ula,2
87968,11171936,-177.82533131657982,0.001,64,32,5000,ula,2
88000,11176000,-170.993256951217,0.001,64,32,5000,ula,2
88032,11180064,-172.22652529228142,0.001,64,32,5000,ula,2
88064,11184128,-177.24553728575538,0.001,64,32,5000,ula,2
88096,11188192,-176.25830255355896,0.001,64,32,5000,ula,2
88128,11192256,-167.3553192257435,0.001,64,32,5000,ula,2
88160,11196320,-173.7217649369983,0.001,64,32,5000,ula,2
88192,11200384,-175.99796987414732,0.001,64,32,5000,ula,2
88224,11204448,-179.16722967396154,0.001,64,32,5000,ula,2
88256,11208512,-176.36259059715266,0.001,64,32,5000,ula,2
88288,11212576,-174.09083690231716,0.001,64,32,5000,ula,2
88320,11216640,-168.86905707762602,0.001,64,32,5000,ula,2
88352,11220704,-167.55682516820139,0.001,64,32,5000,ula,2
88384,11224768,-177.08371812691465,0.001,64,32,5000,ula,2
88416,11228832,-169.16782287248537,0.001,64,32,5000,ula,2
88448,11232896,-173.13443714587277,0.001,64,32,5000,ula,2
88480,11236960,-159.73383788690643,0.001,64,32,5000,ula,2
88512,11241024,-168.9852361471716,0.001,64,32,5000,ula,2
88544,11245088,-176.42911438954505,0.001,64,32,5000,ula,2
88576,11249152,-176.59809736162745,0.001,64,32,5000,ula,2
88608,11253216,-177.75688241903327,0.001,64,32,5000,ula,2
88640,11257280,-169.79718386975412,0.001,64,32,5000,ula,2
88672,11261344,-173.32270017986835,0.001,64,32,5000,ula,2
88704,11265408,-169.7596440189182,0.001,64,32,5000,ula,2
88736,11269472,-173.98594541731563,0.001,64,32,5000,ula,2
88768,11273536,-172.51959770100794,0.001,64,32,5000,ula,2
88800,11277600,-174.10485298032154,0.001,64,32,5000,ula,2
88832,11281664,-172.64193719883082,0.001,64,32,5000,ula,2
88864,11285728,-176.95261453286676,0.001,64,32,5000,ula,2
88896,11289792,-175.0633200273918,0.001,64,32,5000,ula,2
88928,11293856,-172.19273077074854,0.001,64,32,5000,ula,2
88960,11297920,-169.28064340494336,0.001,64,32,5000,ula,2
88992,11301984,-172.8573277776257,0.001,64,32,5000,ula,2
89024,11306048,-176.41996864834357,0.001,64,32,5000,ula,2
89056,11310112,-175.30955831301455,0.001,64,32,5000,ula,2
89088,11314176,-179.68104469747655,0.001,64,32,5000,ula,2
89120,11318240,-172.2559038903565,0.001,64,32,5000,ula,2
89152,11322304,-171.17690421492685,0.001,64,32,5000,ula,2
89184,11326368,-173.5514190146195,0.001,64,32,5000,ula,2
89216,11330432,-167.0930446119278,0.001,64,32,5000,ula,2
89248,11334496,-160.50151590411994,0.001,64,32,5000,ula,2
89280,11338560,-171.75503422168083,0.001,64,32,5000,ula,2
89312,11342624,-171.73035157077777,0.001,64,32,5000,ula,2
89344,11346688,-170.1954000290045,0.001,64,32,5000,ula,2
89376,11350752,-173.67797364220792,0.001,64,32,5000,ula,2
89408,11354816,-173.40818855950513,0.001,64,32,5000,ula,2
89440,11358880,-175.17242077324443,0.001,64,32,5000,ula,2
89472,11362944,-176.23497243259015,0.001,64,32,5000,ula,2
89504,11367008,-180.15791476734145,0.001,64,32,5000,ula,2
89536,11371072,-174.99019749995088,0.001,64,32,5000,ula,2
89568,11375136,-176.3672857676323,0.001,64,32,5000,ula,2
89600,11379200,-167.8486123309324,0.001,64,32,5000,ula,2
89632,11383264,-164.75813415856115,0.001,64,32,5000,ula,2
89664,11387328,-172.11279708919744,0.001,64,32,5000,ula,2
89696,11391392,-177.54950529323932,0.001,64,32,5000,ula,2
89728,11395456,-176.6421049719378,0.001,64,32,5000,ula,2
89760,11399520,-175.24647857082832,0.001,64,32,5000,ula,2
89792,11403584,-171.59155850725017,0.001,64,32,5000,ula,2
89824,11407648,-176.13884033435704,0.001,64,32,5000,ula,2
89856,11411712,-167.52369454638438,0.001,64,32,5000,ula,2
89888,11415776,-172.99263020872525,0.001,64,32,5000,ula,2
89920,11419840,-177.75313439347303,0.001,64,32,5000,ula,2
89952,11423904,-169.40854831165476,0.001,64,32,5000,ula,2
89984,11427968,-172.07919519173444,0.001,64,32,5000,ula,2
90016,11432032,-173.22669875825656,0.001,64,32,5000,ula,2
90048,11436096,-172.27555186994107,0.001,64,32,5000,ula,2
90080,11440160,-176.96442502652826,0.001,64,32,5000,ula,2
90112,11444224,-177.72864240635073,0.001,64,32,5000,ula,2
90144,11448288,-167.98481073983726,0.001,64,32,5000,ula,2
90176,11452352,-162.18456735180578,0.001,64,32,5000,ula,2
90208,11456416,-175.48895143247591,0.001,64,32,5000,ula,2
90240,11460480,-173.85423824383395,0.001,64,32,5000,ula,2
90272,11464544,-175.80263818070173,0.001,64,32,5000,ula,2
90304,11468608,-179.45613594145206,0.001,64,32,5000,ula,2
90336,11472672,-175.7191019439952,0.001,64,32,5000,ula,2
90368,11476736,-175.12260752584228,0.001,64,32,5000,ula,2
90400,11480800,-172.22358844806146,0.001,64,32,5000,ula,2
90432,11484864,-171.83592473814394,0.001,64,32,5000,ula,2
90464,11488928,-169.26431491210698,0.001,64,32,5000,ula,2
90496,11492992,-172.7010671557813,0.001,64,32,5000,ula,2
90528,11497056,-175.48969701504578,0.001,64,32,5000,ula,2
90560,11501120,-170.72143549595575,0.001,64,32,5000,ula,2
90592,11505184,-180.13614531278225,0.001,64,32,5000,ula,2
90624,11509248,-168.7418408311855,0.001,64,32,5000,ula,2
90656,11513312,-166.769466882395,0.001,64,32,5000,ula,2
90688,11517376,-170.31579422336964,0.001,64,32,5000,ula,2
90720,11521440,-173.9028472107018,0.001,64,32,5000,ula,2
90752,11525504,-179.79928914217484,0.001,64,32,5000,ula,2
90784,11529568,-172.1313478075625,0.001,64,32,5000,ula,2
90816,11533632,-176.1318801918337,0.001,64,32,5000,ula,2
90848,11537696,-176.84846672011903,0.001,64,32,5000,ula,2
90880,11541760,-175.54247758847723,0.001,64,32,5000,ula,2
90912,11545824,-174.8792714806315,0.001,64,32,5000,ula,2
90944,11549888,-170.37386993688534,0.001,64,32,5000,ula,2
90976,11553952,-171.53689317189236,0.001,64,32,5000,ula,2
91008,11558016,-171.9355266541207,0.001,64,32,5000,ula,2
91040,11562080,-171.5252533442475,0.001,64,32,5000,ula,2
91072,11566144,-161.0418490809324,0.001,64,32,5000,ula,2
91104,11570208,-172.05377395124557,0.001,64,32,5000,ula,2
91136,11574272,-174.03271551207845,0.001,64,32,5000,ula,2
91168,11578336,-173.22859180351733,0.001,64,32,5000,ula,2
91200,11582400,-173.07672479175196,0.001,64,32,5000,ula,2
91232,11586464,-168.04844762670712,0.001,64,32,5000,ula,2
91264,11590528,-169.80483412901722,0.001,64,32,5000,ula,2
91296,11594592,-170.09955302043224,0.001,64,32,5000,ula,2
91328,11598656,-171.45262143300639,0.001,64,32,5000,ula,2
91360,11602720,-163.27440700643234,0.001,64,32,5000,ula,2
91392,11606784,-179.09222628262916,0.001,64,32,5000,ula,2
91424,11610848,-172.78737005537275,0.001,64,32,5000,ula,2
91456,11614912,-176.47353447324073,0.001,64,32,5000,ula,2
91488,11618976,-164.39867444518842,0.001,64,32,5000,ula,2
91520,11623040,-169.76123216847608,0.001,64,32,5000,ula,2
91552,11627104,-171.4351266150353,0.001,64,32,5000,ula,2
91584,11631168,-175.58504171060991,0.001,64,32,5000,ula,2
91616,11635232,-160.5113156901933,0.001,64,32,5000,ula,2
91648,11639296,-170.66866988849225,0.001,64,32,5000,ula,2
91680,11643360,-174.63982252373904,0.001,64,32,5000,ula,2
91712,11647424,-162.44751213967535,0.001,64,32,5000,ula,2
91744,11651488,-172.2381057507596,0.001,64,32,5000,ula,2
91776,11655552,-173.8512745516511,0.001,64,32,5000,ula,2
91808,11659616,-170.5098997658719,0.001,64,32,5000,ula,2
91840,11663680,-176.014412004024,0.001,64,32,5000,ula,2
91872,11667744,-164.31417427308185,0.001,64,32,5000,ula,2
91904,11671808,-163.74275238406125,0.001,64,32,5000,ula,2
91936,11675872,-172.28910567806622,0.001,64,32,5000,ula,2
91968,11679936,-169.85448891229302,0.001,64,32,5000,ula,2
92000,11684000,-176.002071247884,0.001,64,32,5000,ula,2
92032,11688064,-170.96572249258054,0.001,64,32,5000,ula,2
92064,11692128,-173.54551244619918,0.001,64,32,5000,ula,2
92096,11696192,-169.89995531782887,0.001,64,32,5000,ula,2
92128,11700256,-176.02811933411573,0.001,64,32,5000,ula,2
92160,11704320,-167.27986127084236,0.001,64,32,5000,ula,2
92192,11708384,-171.63707247626684,0.001,64,32,5000,ula,2
92224,11712448,-172.46395322031552,0.001,64,32,5000,ula,2
92256,11716512,-166.4436238970617,0.001,64,32,5000,ula,2
92288,11720576,-167.39522313347567,0.001,64,32,5000,ula,2
92320,11724640,-178.20720590155395,0.001,64,32,5000,ula,2
92352,11728704,-168.26484391870068,0.001,64,32,5000,ula,2
92384,11732768,-165.27427533325871,0.001,64,32,5000,ula,2
92416,11736832,-169.2636103135385,0.001,64,32,5000,ula,2
92448,11740896,-170.61544433342067,0.001,64,32,5000,ula,2
92480,11744960,-172.17590210867542,0.001,64,32,5000,ula,2
92512,11749024,-157.23964037487076,0.001,64,32,5000,ula,2
92544,11753088,-171.77116728609693,0.001,64,32,5000,ula,2
92576,11757152,-169.5979792906136,0.001,64,32,5000,ula,2
92608,11761216,-172.74518396509606,0.001,64,32,5000,ula,2
92640,11765280,-174.74493343376386,0.001,64,32,5000,ula,2
92672,11769344,-171.4025457528645,0.001,64,32,5000,ula,2
92704,11773408,-170.43972669065664,0.001,64,32,5000,ula,2
92736,11777472,-162.83507643556877,0.001,64,32,5000,ula,2
92768,11781536,-174.73099094904927,0.001,64,32,5000,ula,2
92800,11785600,-175.3608483316745,0.001,64,32,5000,ula,2
92832,11789664,-174.08459697794157,0.001,64,32,5000,ula,2
92864,11793728,-169.20919292719768,0.001,64,32,5000,ula,2
92896,11797792,-175.63325076262623,0.001,64,32,5000,ula,2
92928,11801856,-175.2491736387965,0.001,64,32,5000,ula,2
92960,11805920,-171.50462886508788,0.001,64,32,5000,ula,2
92992,11809984,-170.6202001205515,0.001,64,32,5000,ula,2
93024,11814048,-171.32663822265914,0.001,64,32,5000,ula,2
93056,11818112,-167.73819468221686,0.001,64,32,5000,ula,2
93088,11822176,-175.1465087957473,0.001,64,32,5000,ula,2
93120,11826240,-175.8157825132993,0.001,64,32,5000,ula,2
93152,11830304,-170.2429926993706,0.001,64,32,5000,ula,2
93184,11834368,-164.97943580455166,0.001,64,32,5000,ula,2
93216,11838432,-178.2111572279475,0.001,64,32,5000,ula,2
93248,11842496,-173.02625086309826,0.001,64,32,5000,ula,2
93280,11846560,-169.7610230501557,0.001,64,32,5000,ula,2
93312,11850624,-170.16922413937743,0.001,64,32,5000,ula,2
93344,11854688,-165.97191429122927,0.001,64,32,5000,ula,2
93376,11858752,-171.92415837017506,0.001,64,32,5000,ula,2
93408,11862816,-166.6397893886292,0.001,64,32,5000,ula,2
93440,11866880,-170.60795049979743,0.001,64,32,5000,ula,2
93472,11870944,-174.92125262532275,0.001,64,32,5000,ula,2
93504,11875008,-176.2428262382428,0.001,64,32,5000,ula,2
93536,11879072,-172.86410789012996,0.001,64,32,5000,ula,2
93568,11883136,-171.1185108284569,0.001,64,32,5000,ula,2
93600,11887200,-176.0293592181764,0.001,64,32,5000,ula,2
93632,11891264,-169.5258866005166,0.001,64,32,5000,ula,2
93664,11895328,-176.24502465399064,0.001,64,32,5000,ula,2
93696,11899392,-175.91987317949474,0.001,64,32,5000,ula,2
93728,11903456,-169.26628849772058,0.001,64,32,5000,ula,2
93760,11907520,-171.14911858782006,0.001,64,32,5000,ula,2
93792,11911584,-169.2277969765428,0.001,64,32,5000,ula,2
93824,11915648,-167.11845233715908,0.001,64,32,5000,ula,2
93856,11919712,-171.40262602067887,0.001,64,32,5000,ula,2
93888,11923776,-162.64145548034364,0.001,64,32,5000,ula,2
93920,11927840,-164.7481440326134,0.001,64,32,5000,ula,2
93952,11931904,-168.82158553499028,0.001,64,32,5000,ula,2
93984,11935968,-170.18531407783468,0.001,64,32,5000,ula,2
94016,11940032,-170.09458106364548,0.001,64,32,5000,ula,2
94048,11944096,-172.42771856399435,0.001,64,32,5000,ula,2
94080,11948160,-165.82394155036425,0.001,64,32,5000,ula,2
94112,11952224,-170.24717451899272,0.001,64,32,5000,ula,2
94144,11956288,-175.97334764872122,0.001,64,32,5000,ula,2
94176,11960352,-168.74945703855263,0.001,64,32,5000,ula,2
94208,11964416,-174.26168722106587,0.001,64,32,5000,ula,2
94240,11968480,-169.18706873383582,0.001,64,32,5000,ula,2
94272,11972544,-167.1897081003313,0.001,64,32,5000,ula,2
94304,11976608,-167.6377998154049,0.001,64,32,5000,ula,2
94336,11980672,-169.65635714806214,0.001,64,32,5000,ula,2
94368,11984736,-170.18265240324448,0.001,64,32,5000,ula,2
94400,11988800,-162.5182062248999,0.001,64,32,5000,ula,2
94432,11992864,-175.7683505770208,0.001,64,32,5000,ula,2
94464,11996928,-173.48030997216804,0.001,64,32,5000,ula,2
94496,12000992,-164.06231403073656,0.001,64,32,5000,ula,2
94528,12005056,-168.63281722042714,0.001,64,32,5000,ula,2
94560,12009120,-173.11239285584105,0.001,64,32,5000,ula,2
94592,12013184,-169.94591297195782,0.001,64,32,5000,ula,2
94624,12017248,-175.80595204630754,0.001,64,32,5000,ula,2
94656,12021312,-168.35532997027556,0.001,64,32,5000,ula,2
94688,12025376,-151.02193183871503,0.001,64,32,5000,ula,2
94720,12029440,-172.70364838763,0.001,64,32,5000,ula,2
94752,12033504,-175.79011167733918,0.001,64,32,5000,ula,2
94784,12037568,-159.97614373504112,0.001,64,32,5000,ula,2
94816,12041632,-169.41325701177976,0.001,64,32,5000,ula,2
94848,12045696,-174.62747504301205,0.001,64,32,5000,ula,2
94880,12049760,-172.10302823523435,0.001,64,32,5000,ula,2
94912,12053824,-176.43922802797994,0.001,64,32,5000,ula,2
94944,12057888,-171.01476078694122,0.001,64,32,5000,ula,2
94976,12061952,-174.11975319162565,0.001,64,32,5000,ula,2
95008,12066016,-166.88104081807526,0.001,64,32,5000,ula,2
95040,12070080,-172.537480581873,0.001,64,32,5000,ula,2
95072,12074144,-172.0603463772381,0.001,64,32,5000,ula,2
95104,12078208,-176.78430576857252,0.001,64,32,5000,ula,2
95136,12082272,-169.9324332695884,0.001,64,32,5000,ula,2
95168,12086336,-169.30764769002494,0.001,64,32,5000,ula,2
95200,12090400,-170.07023935361497,0.001,64,32,5000,ula,2
95232,12094464,-164.28967327921083,0.001,64,32,5000,ula,2
95264,12098528,-155.95614131983626,0.001,64,32,5000,ula,2
95296,12102592,-171.4257355237316,0.001,64,32,5000,ula,2
95328,12106656,-164.96842965801227,0.001,64,32,5000,ula,2
95360,12110720,-171.0425932882773,0.001,64,32,5000,ula,2
95392,12114784,-166.805582774036,0.001,64,32,5000,ula,2
95424,12118848,-165.31381173319906,0.001,64,32,5000,ula,2
95456,12122912,-169.8986616261013,0.001,64,32,5000,ula,2
95488,12126976,-168.91445367465263,0.001,64,32,5000,ula,2
95520,12131040,-170.84968070033483,0.001,64,32,5000,ula,2
95552,12135104,-169.45621963552978,0.001,64,32,5000,ula,2
95584,12139168,-167.31953593128662,0.001,64,32,5000,ula,2
95616,12143232,-170.07094172558675,0.001,64,32,5000,ula,2
95648,12147296,-172.62450040849515,0.001,64,32,5000,ula,2
95680,12151360,-170.33004559061922,0.001,64,32,5000,ula,2
95712,12155424,-175.38446569894282,0.001,64,32,5000,ula,2
95744,12159488,-169.19810215550524,0.001,64,32,5000,ula,2
95776,12163552,-171.41981248923494,0.001,64,32,5000,ula,2
95808,12167616,-172.27775500450295,0.001,64,32,5000,ula,2
95840,12171680,-170.56314687142222,0.001,64,32,5000,ula,2
95872,12175744,-177.22421179193523,0.001,64,32,5000,ula,2
95904,12179808,-163.01029128228433,0.001,64,32,5000,ula,2
95936,12183872,-165.46694875993083,0.001,64,32,5000,ula,2
95968,12187936,-163.99694218984357,0.001,64,32,5000,ula,2
96000,12192000,-172.93267418982816,0.001,64,32,5000,ula,2
96032,12196064,-169.99455632172567,0.001,64,32,5000,ula,2
96064,12200128,-168.78157527434777,0.001,64,32,5000,ula,2
96096,12204192,-171.51088500915702,0.001,64,32,5000,ula,2
96128,12208256,-167.87299153159128,0.001,64,32,5000,ula,2
96160,12212320,-171.52739253212985,0.001,64,32,5000,ula,2
96192,12216384,-167.014170039938,0.001,64,32,5000,ula,2
96224,12220448,-168.75356191936052,0.001,64,32,5000,ula,2
96256,12224512,-169.3391584532286,0.001,64,32,5000,ula,2
96288,12228576,-171.15226114698686,0.001,64,32,5000,ula,2
96320,12232640,-169.93249376233842,0.001,64,32,5000,ula,2
96352,12236704,-171.97656303584847,0.001,64,32,5000,ula,2
96384,12240768,-168.007952054879,0.001,64,32,5000,ula,2
96416,12244832,-164.84603319962662,0.001,64,32,5000,ula,2
96448,12248896,-169.44406002016848,0.001,64,32,5000,ula,2
96480,12252960,-170.0478754492404,0.001,64,32,5000,ula,2
96512,12257024,-169.8287069151697,0.001,64,32,5000,ula,2
96544,12261088,-173.35353638621402,0.001,64,32,5000,ula,2
96576,12265152,-170.911712445907,0.001,64,32,5000,ula,2
96608,12269216,-169.17272783285134,0.001,64,32,5000,ula,2
96640,12273280,-171.3321654596032,0.001,64,32,5000,ula,2
96672,12277344,-172.63166092520905,0.001,64,32,5000,ula,2
96704,12281408,-163.90455417217032,0.001,64,32,5000,ula,2
96736,12285472,-164.9825878998485,0.001,64,32,5000,ula,2
96768,12289536,-156.86683009375326,0.001,64,32,5000,ula,2
96800,12293600,-169.89753122902746,0.001,64,32,5000,ula,2
96832,12297664,-168.54044975684064,0.001,64,32,5000,ula,2
96864,12301728,-170.56505223986642,0.001,64,32,5000,ula,2
96896,12305792,-167.83747608828628,0.001,64,32,5000,ula,2
96928,12309856,-170.63962574941954,0.001,64,32,5000,ula,2
96960,12313920,-162.93062036807282,0.001,64,32,5000,ula,2
96992,12317984,-163.40739159778386,0.001,64,32,5000,ula,2
97024,12322048,-166.920524193893,0.001,64,32,5000,ula,2
97056,12326112,-171.89534832985058,0.001,64,32,5000,ula,2
97088,12330176,-170.3083301981067,0.001,64,32,5000,ula,2
97120,12334240,-175.9305083122023,0.001,64,32,5000,ula,2
97152,12338304,-165.7731552741927,0.001,64,32,5000,ula,2
97184,12342368,-174.95818178852886,0.001,64,32,5000,ula,2
97216,12346432,-162.50643234795922,0.001,64,32,5000,ula,2
97248,12350496,-173.045324731273,0.001,64,32,5000,ula,2
97280,12354560,-170.6480393630434,0.001,64,32,5000,ula,2
97312,12358624,-172.21254540125705,0.001,64,32,5000,ula,2
97344,12362688,-165.8808579900427,0.001,64,32,5000,ula,2
97376,12366752,-174.835303682295,0.001,64,32,5000,ula,2
97408,12370816,-161.20873232772476,0.001,64,32,5000,ula,2
97440,12374880,-166.30129410889282,0.001,64,32,5000,ula,2
97472,12378944,-171.55956917059842,0.001,64,32,5000,ula,2
97504,12383008,-173.86159542939018,0.001,64,32,5000,ula,2
97536,12387072,-164.29245016615258,0.001,64,32,5000,ula,2
97568,12391136,-172.27384622685838,0.001,64,32,5000,ula,2
97600,12395200,-168.93950766176576,0.001,64,32,5000,ula,2
97632,12399264,-177.51918812677368,0.001,64,32,5000,ula,2
97664,12403328,-169.91640569293855,0.001,64,32,5000,ula,2
97696,12407392,-173.74734396831832,0.001,64,32,5000,ula,2
97728,12411456,-168.50439725748058,0.001,64,32,5000,ula,2
97760,12415520,-167.04862342932694,0.001,64,32,5000,ula,2
97792,12419584,-173.74737887731874,0.001,64,32,5000,ula,2
97824,12423648,-160.50641479949903,0.001,64,32,5000,ula,2
97856,12427712,-164.97866349700755,0.001,64,32,5000,ula,2
97888,12431776,-164.28547188415223,0.001,64,32,5000,ula,2
97920,12435840,-175.8138144275939,0.001,64,32,5000,ula,2
97952,12439904,-154.20401113948972,0.001,64,32,5000,ula,2
97984,12443968,-168.13733578083045,0.001,64,32,5000,ula,2
98016,12448032,-165.62825107959222,0.001,64,32,5000,ula,2
98048,12452096,-173.25038151523526,0.001,64,32,5000,ula,2
98080,12456160,-162.09274139858584,0.001,64,32,5000,ula,2
98112,12460224,-173.9689377338207,0.001,64,32,5000,ula,2
98144,12464288,-172.4153236284939,0.001,64,32,5000,ula,2
98176,12468352,-171.1433697780639,0.001,64,32,5000,ula,2
98208,12472416,-174.59654430151372,0.001,64,32,5000,ula,2
98240,12476480,-175.01495628866607,0.001,64,32,5000,ula,2
98272,12480544,-171.30653081227052,0.001,64,32,5000,ula,2
98304,12484608,-170.64136595856394,0.001,64,32,5000,ula,2
98336,12488672,-170.7040534921997,0.001,64,32,5000,ula,2
98368,12492736,-171.05928913120025,0.001,64,32,5000,ula,2
98400,12496800,-171.1789552992699,0.001,64,32,5000,ula,2
98432,12500864,-166.78257062265158,0.001,64,32,5000,ula,2
98464,12504928,-153.81147124297877,0.001,64,32,5000,ula,2
98496,12508992,-169.40065840795464,0.001,64,32,5000,ula,2
98528,12513056,-170.523272369108,0.001,64,32,5000,ula,2
98560,12517120,-174.1510547544172,0.001,64,32,5000,ula,2
98592,12521184,-168.47703876406737,0.001,64,32,5000,ula,2
98624,12525248,-171.21820796292877,0.001,64,32,5000,ula,2
98656,12529312,-169.10736118395477,0.001,64,32,5000,ula,2
98688,12533376,-162.8363247049214,0.001,64,32,5000,ula,2
98720,12537440,-169.17254547693022,0.001,64,32,5000,ula,2
98752,12541504,-174.27702496928046,0.001,64,32,5000,ula,2
98784,12545568,-169.16998129436905,0.001,64,32,5000,ula,2
98816,12549632,-173.2639668282241,0.001,64,32,5000,ula,2
98848,12553696,-169.33876035757754,0.001,64,32,5000,ula,2
