n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
75520,9591040,-151.53279989482402,0.01,64,32,5000,ula,25
75552,9595104,-149.10011700887193,0.01,64,32,5000,ula,25
75584,9599168,-150.15212628791744,0.01,64,32,5000,ula,25
75616,9603232,-155.42444953269452,0.01,64,32,5000,ula,25
75648,9607296,-155.9958977416586,0.01,64,32,5000,ula,25
75680,9611360,-154.03794113873045,0.01,64,32,5000,ula,25
75712,9615424,-155.51964581127717,0.01,64,32,5000,ula,25
75744,9619488,-155.26970746019688,0.01,64,32,5000,ula,25
75776,9623552,-155.92415566609932,0.01,64,32,5000,ula,25
75808,9627616,-157.44090508362183,0.01,64,32,5000,ula,25
75840,9631680,-154.40042440420396,0.01,64,32,5000,ula,25
75872,9635744,-155.2460975981949,0.01,64,32,5000,ula,25
75904,9639808,-147.03541527790495,0.01,64,32,5000,ula,25
75936,9643872,-152.9343528203037,0.01,64,32,5000,ula,25
75968,9647936,-150.27512079572557,0.01,64,32,5000,ula,25
76000,9652000,-158.3467301216674,0.01,64,32,5000,ula,25
76032,9656064,-148.6908750787509,0.01,64,32,5000,ula,25
76064,9660128,-148.43214520109134,0.01,64,32,5000,ula,25
76096,9664192,-153.8975728068344,0.01,64,32,5000,ula,25
76128,9668256,-153.5426886710701,0.01,64,32,5000,ula,25
76160,9672320,-155.60482637141723,0.01,64,32,5000,ula,25
76192,9676384,-157.2144537891206,0.01,64,32,5000,ula,25
76224,9680448,-156.26399185948804,0.01,64,32,5000,ula,25
76256,9684512,-149.0550202453844,0.01,64,32,5000,ula,25
76288,9688576,-155.19946105514111,0.01,64,32,5000,ula,25
76320,9692640,-155.0849107250149,0.01,64,32,5000,ula,25
76352,9696704,-154.23853104809544,0.01,64,32,5000,ula,25
76384,9700768,-153.1367282240901,0.01,64,32,5000,ula,25
76416,9704832,-154.30672822164712,0.01,64,32,5000,ula,25
76448,9708896,-153.94886821139585,0.01,64,32,5000,ula,25
76480,9712960,-153.524992745087,0.01,64,32,5000,ula,25
76512,9717024,-150.55674538056752,0.01,64,32,5000,ula,25
76544,9721088,-159.87513814773362,0.01,64,32,5000,ula,25
76576,9725152,-155.97254117945099,0.01,64,32,5000,ula,25
76608,9729216,-160.4911097527306,0.01,64,32,5000,ula,25
76640,9733280,-153.2832449491792,0.01,64,32,5000,ula,25
76672,9737344,-143.38725436508756,0.01,64,32,5000,ula,25
76704,9741408,-157.32154527304047,0.01,64,32,5000,ula,25
76736,9745472,-158.26508727988218,0.01,64,32,5000,ula,25
76768,9749536,-151.43807948905328,0.01,64,32,5000,ula,25
76800,9753600,-152.46604061173574,0.01,64,32,5000,ula,25
76832,9757664,-155.2023151257629,0.01,64,32,5000,ula,25
76864,9761728,-158.37643089743847,0.01,64,32,5000,ula,25
76896,9765792,-152.27661296434124,0.01,64,32,5000,ula,25
76928,9769856,-149.7429429237979,0.01,64,32,5000,ula,25
76960,9773920,-156.65054955094362,0.01,64,32,5000,ula,25
76992,9777984,-153.1671654838742,0.01,64,32,5000,ula,25
77024,9782048,-155.3591218229606,0.01,64,32,5000,ula,25
77056,9786112,-155.67069294835375,0.01,64,32,5000,ula,25
77088,9790176,-153.95272642417353,0.01,64,32,5000,ula,25
77120,9794240,-151.60798187888506,0.01,64,32,5000,ula,25
77152,9798304,-146.88940417849477,0.01,64,32,5000,ula,25
77184,9802368,-153.7014030317973,0.01,64,32,5000,ula,25
77216,9806432,-153.11644524549595,0.01,64,32,5000,ula,25
77248,9810496,-148.80166742257194,0.01,64,32,5000,ula,25
77280,9814560,-156.39880036560174,0.01,64,32,5000,ula,25
77312,9818624,-152.0199607315986,0.01,64,32,5000,ula,25
77344,9822688,-154.04035955756376,0.01,64,32,5000,ula,25
77376,9826752,-156.013133401488,0.01,64,32,5000,ula,25
77408,9830816,-149.5674950111421,0.01,64,32,5000,ula,25
77440,9834880,-157.80256903486384,0.01,64,32,5000,ula,25
77472,9838944,-155.4794249763861,0.01,64,32,5000,ula,25
77504,9843008,-156.940903583385,0.01,64,32,5000,ula,25
77536,9847072,-156.59807423800453,0.01,64,32,5000,ula,25
77568,9851136,-153.2016780670965,0.01,64,32,5000,ula,25
77600,9855200,-155.93334722846444,0.01,64,32,5000,ula,25
77632,9859264,-151.75658102337704,0.01,64,32,5000,ula,25
77664,9863328,-150.58211038000536,0.01,64,32,5000,ula,25
77696,9867392,-154.89951203343256,0.01,64,32,5000,ula,25
77728,9871456,-156.25205746708792,0.01,64,32,5000,ula,25
77760,9875520,-154.44850884762744,0.01,64,32,5000,ula,25
77792,9879584,-154.50731850480335,0.01,64,32,5000,ula,25
77824,9883648,-153.68698236692168,0.01,64,32,5000,ula,25
77856,9887712,-155.11660470112278,0.01,64,32,5000,ula,25
77888,9891776,-151.66804127791204,0.01,64,32,5000,ula,25
77920,9895840,-151.64248931361382,0.01,64,32,5000,ula,25
77952,9899904,-158.35977917797655,0.01,64,32,5000,ula,25
77984,9903968,-156.1734345378611,0.01,64,32,5000,ula,25
78016,9908032,-154.94163116097053,0.01,64,32,5000,ula,25
78048,9912096,-156.8338676876943,0.01,64,32,5000,ula,25
78080,9916160,-155.0721296799795,0.01,64,32,5000,ula,25
78112,9920224,-154.43639815624837,0.01,64,32,5000,ula,25
78144,9924288,-155.24453208986392,0.01,64,32,5000,ula,25
78176,9928352,-151.98064998613563,0.01,64,32,5000,ula,25
78208,9932416,-153.65839684458854,0.01,64,32,5000,ula,25
78240,9936480,-156.62542352995968,0.01,64,32,5000,ula,25
78272,9940544,-156.55298800460295,0.01,64,32,5000,ula,25
78304,9944608,-156.8004579572163,0.01,64,32,5000,ula,25
78336,9948672,-149.7491861250933,0.01,64,32,5000,ula,25
78368,9952736,-143.90817175681053,0.01,64,32,5000,ula,25
78400,9956800,-158.8873800116783,0.01,64,32,5000,ula,25
78432,9960864,-155.79146525466004,0.01,64,32,5000,ula,25
78464,9964928,-146.84758218852716,0.01,64,32,5000,ula,25
78496,9968992,-154.00047687667796,0.01,64,32,5000,ula,25
78528,9973056,-149.96774053934547,0.01,64,32,5000,ula,25
78560,9977120,-157.30740650986297,0.01,64,32,5000,ula,25
78592,9981184,-152.05640163433458,0.01,64,32,5000,ula,25
78624,9985248,-154.16474741925347,0.01,64,32,5000,ula,25
78656,9989312,-152.36189342839185,0.01,64,32,5000,ula,25
78688,9993376,-151.88882720674,0.01,64,32,5000,ula,25
78720,9997440,-159.55236110857766,0.01,64,32,5000,ula,25
78752,10001504,-154.0353225792216,0.01,64,32,5000,ula,25
78784,10005568,-151.41342472249715,0.01,64,32,5000,ula,25
78816,10009632,-154.6184984628798,0.01,64,32,5000,ula,25
78848,10013696,-151.47895467575538,0.01,64,32,5000,ula,25
78880,10017760,-152.00860849296822,0.01,64,32,5000,ula,25
78912,10021824,-148.99836257600987,0.01,64,32,5000,ula,25
78944,10025888,-153.8125197711998,0.01,64,32,5000,ula,25
78976,10029952,-149.1524821384427,0.01,64,32,5000,ula,25
79008,10034016,-156.96871369248294,0.01,64,32,5000,ula,25
79040,10038080,-157.60979992747338,0.01,64,32,5000,ula,25
79072,10042144,-154.21683631059418,0.01,64,32,5000,ula,25
79104,10046208,-152.85636466775193,0.01,64,32,5000,ula,25
79136,10050272,-145.8955375660943,0.01,64,32,5000,ula,25
79168,10054336,-151.75109022616138,0.01,64,32,5000,ula,25
79200,10058400,-148.87253799551192,0.01,64,32,5000,ula,25
79232,10062464,-153.62180104170065,0.01,64,32,5000,ula,25
79264,10066528,-149.42517867917763,0.01,64,32,5000,ula,25
79296,10070592,-152.5571786238064,0.01,64,32,5000,ula,25
79328,10074656,-154.22760111733507,0.01,64,32,5000,ula,25
79360,10078720,-152.0901766399926,0.01,64,32,5000,ula,25
79392,10082784,-151.81628917537645,0.01,64,32,5000,ula,25
79424,10086848,-151.756583982676,0.01,64,32,5000,ula,25
79456,10090912,-156.96260583395298,0.01,64,32,5000,ula,25
79488,10094976,-156.06454202279386,0.01,64,32,5000,ula,25
79520,10099040,-148.10255729151686,0.01,64,32,5000,ula,25
79552,10103104,-154.7369717995691,0.01,64,32,5000,ula,25
79584,10107168,-156.43422990494238,0.01,64,32,5000,ula,25
79616,10111232,-157.98367639112564,0.01,64,32,5000,ula,25
79648,10115296,-156.13416149348967,0.01,64,32,5000,ula,25
79680,10119360,-156.45593973646552,0.01,64,32,5000,ula,25
79712,10123424,-142.6541816117961,0.01,64,32,5000,ula,25
79744,10127488,-154.48654489003803,0.01,64,32,5000,ula,25
79776,10131552,-153.79883143442854,0.01,64,32,5000,ula,25
79808,10135616,-146.73907370948507,0.01,64,32,5000,ula,25
79840,10139680,-151.15561410214303,0.01,64,32,5000,ula,25
79872,10143744,-154.86352887737388,0.01,64,32,5000,ula,25
79904,10147808,-150.33817521748423,0.01,64,32,5000,ula,25
79936,10151872,-153.5044589099298,0.01,64,32,5000,ula,25
79968,10155936,-147.9254101978719,0.01,64,32,5000,ula,25
80000,10160000,-154.79998004618807,0.01,64,32,5000,ula,25
80032,10164064,-148.0533742891665,0.01,64,32,5000,ula,25
80064,10168128,-154.87158067008062,0.01,64,32,5000,ula,25
80096,10172192,-149.71055430848526,0.01,64,32,5000,ula,25
80128,10176256,-152.8420447972515,0.01,64,32,5000,ula,25
80160,10180320,-151.98961502895517,0.01,64,32,5000,ula,25
80192,10184384,-156.92968999065948,0.01,64,32,5000,ula,25
80224,10188448,-156.5107959540329,0.01,64,32,5000,ula,25
80256,10192512,-154.71308051456538,0.01,64,32,5000,ula,25
80288,10196576,-156.04424963015472,0.01,64,32,5000,ula,25
80320,10200640,-160.09131860709152,0.01,64,32,5000,ula,25
80352,10204704,-151.5542904280952,0.01,64,32,5000,ula,25
80384,10208768,-159.29082432846315,0.01,64,32,5000,ula,25
80416,10212832,-150.8133368473806,0.01,64,32,5000,ula,25
80448,10216896,-155.6568182406194,0.01,64,32,5000,ula,25
80480,10220960,-155.2792972841011,0.01,64,32,5000,ula,25
80512,10225024,-147.1533968661371,0.01,64,32,5000,ula,25
80544,10229088,-154.81464424768558,0.01,64,32,5000,ula,25
80576,10233152,-151.81140421209162,0.01,64,32,5000,ula,25
80608,10237216,-154.48133611321236,0.01,64,32,5000,ula,25
80640,10241280,-155.41806906268926,0.01,64,32,5000,ula,25
80672,10245344,-153.0351578926749,0.01,64,32,5000,ula,25
80704,10249408,-155.42223916931584,0.01,64,32,5000,ula,25
80736,10253472,-153.37844947668216,0.01,64,32,5000,ula,25
80768,10257536,-151.6557522054534,0.01,64,32,5000,ula,25
80800,10261600,-153.42278923899468,0.01,64,32,5000,ula,25
80832,10265664,-154.11498659126988,0.01,64,32,5000,ula,25
80864,10269728,-150.5270641396044,0.01,64,32,5000,ula,25
80896,10273792,-158.16101109980247,0.01,64,32,5000,ula,25
80928,10277856,-151.34162436404173,0.01,64,32,5000,ula,25
80960,10281920,-151.38634877365544,0.01,64,32,5000,ula,25
80992,10285984,-157.50718911043572,0.01,64,32,5000,ula,25
81024,10290048,-152.91896218598896,0.01,64,32,5000,ula,25
81056,10294112,-155.1447823074033,0.01,64,32,5000,ula,25
81088,10298176,-157.5955579634093,0.01,64,32,5000,ula,25
81120,10302240,-157.16319469329792,0.01,64,32,5000,ula,25
81152,10306304,-154.4142121072805,0.01,64,32,5000,ula,25
81184,10310368,-155.10358324446472,0.01,64,32,5000,ula,25
81216,10314432,-157.37325390815317,0.01,64,32,5000,ula,25
81248,10318496,-155.01386933431044,0.01,64,32,5000,ula,25
81280,10322560,-155.247039292713,0.01,64,32,5000,ula,25
81312,10326624,-152.40649692797172,0.01,64,32,5000,ula,25
81344,10330688,-152.81593493424623,0.01,64,32,5000,ula,25
81376,10334752,-148.2086225390721,0.01,64,32,5000,ula,25
81408,10338816,-150.23101568032462,0.01,64,32,5000,ula,25
81440,10342880,-157.38188156737024,0.01,64,32,5000,ula,25
81472,10346944,-151.52720660051494,0.01,64,32,5000,ula,25
81504,10351008,-152.13727812020866,0.01,64,32,5000,ula,25
81536,10355072,-157.2997262914716,0.01,64,32,5000,ula,25
81568,10359136,-153.43005495477567,0.01,64,32,5000,ula,25
81600,10363200,-154.7933418438679,0.01,64,32,5000,ula,25
81632,10367264,-152.18397806045962,0.01,64,32,5000,ula,25
81664,10371328,-154.8995412266389,0.01,64,32,5000,ula,25
81696,10375392,-143.878579344702,0.01,64,32,5000,ula,25
81728,10379456,-152.75359754020053,0.01,64,32,5000,ula,25
81760,10383520,-155.11332717812732,0.01,64,32,5000,ula,25
81792,10387584,-153.75177122744392,0.01,64,32,5000,ula,25
81824,10391648,-152.51766221400416,0.01,64,32,5000,ula,25
81856,10395712,-146.36059241026723,0.01,64,32,5000,ula,25
81888,10399776,-148.3682970002466,0.01,64,32,5000,ula,25
81920,10403840,-151.0200810381612,0.01,64,32,5000,ula,25
81952,10407904,-150.8329590515588,0.01,64,32,5000,ula,25
81984,10411968,-151.80905143626848,0.01,64,32,5000,ula,25
82016,10416032,-150.60613125220036,0.01,64,32,5000,ula,25
82048,10420096,-154.84499187072174,0.01,64,32,5000,ula,25
82080,10424160,-148.83817130304672,0.01,64,32,5000,ula,25
82112,10428224,-155.86788036146316,0.01,64,32,5000,ula,25
82144,10432288,-155.6177734261567,0.01,64,32,5000,ula,25
82176,10436352,-154.15580708801954,0.01,64,32,5000,ula,25
82208,10440416,-148.2725990445765,0.01,64,32,5000,ula,25
82240,10444480,-154.41485411345147,0.01,64,32,5000,ula,25
82272,10448544,-151.8779105430768,0.01,64,32,5000,ula,25
82304,10452608,-150.50215046129804,0.01,64,32,5000,ula,25
82336,10456672,-150.62459615733087,0.01,64,32,5000,ula,25
82368,10460736,-154.2612352767935,0.01,64,32,5000,ula,25
82400,10464800,-155.5872729357804,0.01,64,32,5000,ula,25
82432,10468864,-156.01559724061389,0.01,64,32,5000,ula,25
82464,10472928,-154.1382714996016,0.01,64,32,5000,ula,25
82496,10476992,-152.1314864004767,0.01,64,32,5000,ula,25
82528,10481056,-153.939326669471,0.01,64,32,5000,ula,25
82560,10485120,-160.0963568093717,0.01,64,32,5000,ula,25
82592,10489184,-148.77790914905842,0.01,64,32,5000,ula,25
82624,10493248,-154.6704598394086,0.01,64,32,5000,ula,25
82656,10497312,-151.57844725123465,0.01,64,32,5000,ula,25
82688,10501376,-145.31782242204616,0.01,64,32,5000,ula,25
82720,10505440,-148.28977107951727,0.01,64,32,5000,ula,25
82752,10509504,-145.67169961874444,0.01,64,32,5000,ula,25
82784,10513568,-156.53631223079284,0.01,64,32,5000,ula,25
82816,10517632,-150.4775497651755,0.01,64,32,5000,ula,25
82848,10521696,-159.89550861912565,0.01,64,32,5000,ula,25
82880,10525760,-150.87818209823715,0.01,64,32,5000,ula,25
82912,10529824,-154.24225762463504,0.01,64,32,5000,ula,25
82944,10533888,-157.93300379102442,0.01,64,32,5000,ula,25
82976,10537952,-152.7628088273587,0.01,64,32,5000,ula,25
83008,10542016,-151.81866242339453,0.01,64,32,5000,ula,25
83040,10546080,-155.11736679576143,0.01,64,32,5000,ula,25
83072,10550144,-154.01766190990907,0.01,64,32,5000,ula,25
83104,10554208,-156.43114880952527,0.01,64,32,5000,ula,25
83136,10558272,-151.39272843333123,0.01,64,32,5000,ula,25
83168,10562336,-147.5898065013061,0.01,64,32,5000,ula,25
83200,10566400,-155.5899480431794,0.01,64,32,5000,ula,25
83232,10570464,-154.24995778255533,0.01,64,32,5000,ula,25
83264,10574528,-153.13030300697395,0.01,64,32,5000,ula,25
83296,10578592,-156.37185342109916,0.01,64,32,5000,ula,25
83328,10582656,-146.0135535144896,0.01,64,32,5000,ula,25
83360,10586720,-153.05897754419036,0.01,64,32,5000,ula,25
83392,10590784,-156.08862839421207,0.01,64,32,5000,ula,25
83424,10594848,-147.80423588185693,0.01,64,32,5000,ula,25
83456,10598912,-152.416508219728,0.01,64,32,5000,ula,25
83488,10602976,-157.8277976139185,0.01,64,32,5000,ula,25
83520,10607040,-154.92881051743183,0.01,64,32,5000,ula,25
83552,10611104,-153.9726827107446,0.01,64,32,5000,ula,25
83584,10615168,-147.70800587760618,0.01,64,32,5000,ula,25
83616,10619232,-155.9649308462736,0.01,64,32,5000,ula,25
83648,10623296,-153.91920943187165,0.01,64,32,5000,ula,25
83680,10627360,-141.63949052940077,0.01,64,32,5000,ula,25
83712,10631424,-152.33281093049396,0.01,64,32,5000,ula,25
83744,10635488,-156.188528792785,0.01,64,32,5000,ula,25
83776,10639552,-155.9279213391198,0.01,64,32,5000,ula,25
83808,10643616,-145.8664646361517,0.01,64,32,5000,ula,25
83840,10647680,-144.36104457005806,0.01,64,32,5000,ula,25
83872,10651744,-159.10441647265145,0.01,64,32,5000,ula,25
83904,10655808,-156.31216932683353,0.01,64,32,5000,ula,25
83936,10659872,-155.22476290341993,0.01,64,32,5000,ula,25
83968,10663936,-150.23797377424518,0.01,64,32,5000,ula,25
84000,10668000,-149.1895118947911,0.01,64,32,5000,ula,25
84032,10672064,-145.12784583766467,0.01,64,32,5000,ula,25
84064,10676128,-153.48663352192602,0.01,64,32,5000,ula,25
84096,10680192,-154.51557279757193,0.01,64,32,5000,ula,25
84128,10684256,-149.30102556217335,0.01,64,32,5000,ula,25
84160,10688320,-149.60499056290922,0.01,64,32,5000,ula,25
84192,10692384,-155.61065537853122,0.01,64,32,5000,ula,25
84224,10696448,-154.01472331844445,0.01,64,32,5000,ula,25
84256,10700512,-149.66624282041536,0.01,64,32,5000,ula,25
84288,10704576,-150.16905860804602,0.01,64,32,5000,ula,25
84320,10708640,-158.0613462218785,0.01,64,32,5000,ula,25
84352,10712704,-155.55816670534853,0.01,64,32,5000,ula,25
84384,10716768,-154.1495086791521,0.01,64,32,5000,ula,25
84416,10720832,-157.47679269700924,0.01,64,32,5000,ula,25
84448,10724896,-157.7236721685439,0.01,64,32,5000,ula,25
84480,10728960,-154.64516999697852,0.01,64,32,5000,ula,25
84512,10733024,-153.82605693910824,0.01,64,32,5000,ula,25
84544,10737088,-152.72006929947563,0.01,64,32,5000,ula,25
84576,10741152,-153.65505630251974,0.01,64,32,5000,ula,25
84608,10745216,-151.99072527741407,0.01,64,32,5000,ula,25
84640,10749280,-159.28894309786236,0.01,64,32,5000,ula,25
84672,10753344,-149.31259582445063,0.01,64,32,5000,ula,25
84704,10757408,-150.71837825167407,0.01,64,32,5000,ula,25
84736,10761472,-154.03159760249787,0.01,64,32,5000,ula,25
84768,10765536,-151.7163023227578,0.01,64,32,5000,ula,25
84800,10769600,-148.5535228961533,0.01,64,32,5000,ula,25
84832,10773664,-156.82442812335069,0.01,64,32,5000,ula,25
84864,10777728,-155.95856206254226,0.01,64,32,5000,ula,25
84896,10781792,-154.70198212397864,0.01,64,32,5000,ula,25
84928,10785856,-156.35471551231376,0.01,64,32,5000,ula,25
84960,10789920,-150.57085249325917,0.01,64,32,5000,ula,25
84992,10793984,-153.10693925505683,0.01,64,32,5000,ula,25
85024,10798048,-152.48237943988462,0.01,64,32,5000,ula,25
85056,10802112,-143.62395829198005,0.01,64,32,5000,ula,25
85088,10806176,-156.17579993494863,0.01,64,32,5000,ula,25
85120,10810240,-157.04751609532187,0.01,64,32,5000,ula,25
85152,10814304,-157.42059358314833,0.01,64,32,5000,ula,25
85184,10818368,-151.82555374373538,0.01,64,32,5000,ula,25
85216,10822432,-152.33763298594678,0.01,64,32,5000,ula,25
85248,10826496,-155.61220245680363,0.01,64,32,5000,ula,25
85280,10830560,-155.85940593038603,0.01,64,32,5000,ula,25
85312,10834624,-150.87702511905556,0.01,64,32,5000,ula,25
85344,10838688,-155.03042079084312,0.01,64,32,5000,ula,25
85376,10842752,-157.27429451837014,0.01,64,32,5000,ula,25
85408,10846816,-149.17829670534243,0.01,64,32,5000,ula,25
85440,10850880,-152.02187618138996,0.01,64,32,5000,ula,25
85472,10854944,-151.57208394452982,0.01,64,32,5000,ula,25
85504,10859008,-153.82451847213366,0.01,64,32,5000,ula,25
85536,10863072,-147.599930854068,0.01,64,32,5000,ula,25
85568,10867136,-156.1204857462061,0.01,64,32,5000,ula,25
85600,10871200,-154.06439272524588,0.01,64,32,5000,ula,25
85632,10875264,-154.8077600941174,0.01,64,32,5000,ula,25
85664,10879328,-153.45706087067768,0.01,64,32,5000,ula,25
85696,10883392,-153.0684883777411,0.01,64,32,5000,ula,25
85728,10887456,-157.66131395686762,0.01,64,32,5000,ula,25
85760,10891520,-147.7016850183972,0.01,64,32,5000,ula,25
85792,10895584,-146.9989308925208,0.01,64,32,5000,ula,25
85824,10899648,-151.2935445512078,0.01,64,32,5000,ula,25
85856,10903712,-155.62886693334463,0.01,64,32,5000,ula,25
85888,10907776,-155.90540605889075,0.01,64,32,5000,ula,25
85920,10911840,-152.86161312787434,0.01,64,32,5000,ula,25
85952,10915904,-153.30441480124145,0.01,64,32,5000,ula,25
85984,10919968,-147.32018697627345,0.01,64,32,5000,ula,25
86016,10924032,-156.79748420740012,0.01,64,32,5000,ula,25
86048,10928096,-146.09722328434586,0.01,64,32,5000,ula,25
86080,10932160,-144.4730845962278,0.01,64,32,5000,ula,25
86112,10936224,-150.69502621075807,0.01,64,32,5000,ula,25
86144,10940288,-154.29146641738348,0.01,64,32,5000,ula,25
86176,10944352,-149.67255792638406,0.01,64,32,5000,ula,25
86208,10948416,-156.38047643309145,0.01,64,32,5000,ula,25
86240,10952480,-146.28327805302104,0.01,64,32,5000,ula,25
86272,10956544,-150.33872420389264,0.01,64,32,5000,ula,25
86304,10960608,-155.10850057829254,0.01,64,32,5000,ula,25
86336,10964672,-151.93515236553986,0.01,64,32,5000,ula,25
86368,10968736,-149.26276221131067,0.01,64,32,5000,ula,25
86400,10972800,-149.8341158167983,0.01,64,32,5000,ula,25
86432,10976864,-144.636893498898,0.01,64,32,5000,ula,25
86464,10980928,-156.61031837567063,0.01,64,32,5000,ula,25
86496,10984992,-156.63287064568868,0.01,64,32,5000,ula,25
86528,10989056,-155.01897001087352,0.01,64,32,5000,ula,25
86560,10993120,-154.78202005928313,0.01,64,32,5000,ula,25
86592,10997184,-150.9212590210621,0.01,64,32,5000,ula,25
86624,11001248,-156.0309943908859,0.01,64,32,5000,ula,25
86656,11005312,-153.48366374973256,0.01,64,32,5000,ula,25
86688,11009376,-149.2748441907105,0.01,64,32,5000,ula,25
86720,11013440,-153.34937366544222,0.01,64,32,5000,ula,25
86752,11017504,-156.5277128710511,0.01,64,32,5000,ula,25
86784,11021568,-151.24089410398264,0.01,64,32,5000,ula,25
86816,11025632,-151.26142283432006,0.01,64,32,5000,ula,25
86848,11029696,-159.53197685278357,0.01,64,32,5000,ula,25
86880,11033760,-150.55576572133918,0.01,64,32,5000,ula,25
86912,11037824,-158.48945523682693,0.01,64,32,5000,ula,25
86944,11041888,-159.48916525279094,0.01,64,32,5000,ula,25
86976,11045952,-155.76261918839583,0.01,64,32,5000,ula,25
87008,11050016,-152.98452115163425,0.01,64,32,5000,ula,25
87040,11054080,-154.66930773277286,0.01,64,32,5000,ula,25
87072,11058144,-153.78283624687668,0.01,64,32,5000,ula,25
87104,11062208,-155.67461507496938,0.01,64,32,5000,ula,25
87136,11066272,-153.52560788141767,0.01,64,32,5000,ula,25
87168,11070336,-152.40501017848223,0.01,64,32,5000,ula,25
87200,11074400,-151.14510475595233,0.01,64,32,5000,ula,25
87232,11078464,-156.1188916410394,0.01,64,32,5000,ula,25
87264,11082528,-157.80995916204603,0.01,64,32,5000,ula,25
87296,11086592,-154.50772466914225,0.01,64,32,5000,ula,25
87328,11090656,-156.43073284632078,0.01,64,32,5000,ula,25
87360,11094720,-144.1295051923613,0.01,64,32,5000,ula,25
87392,11098784,-151.31362116019534,0.01,64,32,5000,ula,25
87424,11102848,-151.85270728111465,0.01,64,32,5000,ula,25
87456,11106912,-158.18167571503253,0.01,64,32,5000,ula,25
87488,11110976,-150.5276741764149,0.01,64,32,5000,ula,25
87520,11115040,-155.17126204456494,0.01,64,32,5000,ula,25
87552,11119104,-150.15279440236694,0.01,64,32,5000,ula,25
87584,11123168,-152.81716880095337,0.01,64,32,5000,ula,25
87616,11127232,-152.20743202093226,0.01,64,32,5000,ula,25
87648,11131296,-151.21299584557235,0.01,64,32,5000,ula,25
87680,11135360,-156.07096049152983,0.01,64,32,5000,ula,25
87712,11139424,-150.17406714170073,0.01,64,32,5000,ula,25
87744,11143488,-152.5714802643235,0.01,64,32,5000,ula,25
87776,11147552,-154.84779176550398,0.01,64,32,5000,ula,25
87808,11151616,-158.01258669623914,0.01,64,32,5000,ula,25
87840,11155680,-141.10721405639893,0.01,64,32,5000,ula,25
87872,11159744,-148.79258909724365,0.01,64,32,5000,ula,25
87904,11163808,-157.38216861472333,0.01,64,32,5000,ula,25
87936,11167872,-154.09827655000433,0.01,64,32,5000,ula,25
87968,11171936,-156.25685223191786,0.01,64,32,5000,ula,25
88000,11176000,-157.7574247557049,0.01,64,32,5000,ula,25
88032,11180064,-155.11706407711404,0.01,64,32,5000,ula,25
88064,11184128,-158.32822967618503,0.01,64,32,5000,ula,25
88096,11188192,-153.93919540673053,0.01,64,32,5000,ula,25
88128,11192256,-152.68571969057606,0.01,64,32,5000,ula,25
88160,11196320,-149.15464330268532,0.01,64,32,5000,ula,25
88192,11200384,-156.15058047403664,0.01,64,32,5000,ula,25
88224,11204448,-150.0846415830466,0.01,64,32,5000,ula,25
88256,11208512,-151.21976675282298,0.01,64,32,5000,ula,25
88288,11212576,-150.31906987746805,0.01,64,32,5000,ula,25
88320,11216640,-150.6823894441813,0.01,64,32,5000,ula,25
88352,11220704,-146.8451394292942,0.01,64,32,5000,ula,25
88384,11224768,-153.58877365616138,0.01,64,32,5000,ula,25
88416,11228832,-144.98106781004964,0.01,64,32,5000,ula,25
88448,11232896,-152.56069456171377,0.01,64,32,5000,ula,25
88480,11236960,-144.67046481793787,0.01,64,32,5000,ula,25
88512,11241024,-151.76421908606005,0.01,64,32,5000,ula,25
88544,11245088,-154.7552268906037,0.01,64,32,5000,ula,25
88576,11249152,-147.17446187450824,0.01,64,32,5000,ula,25
88608,11253216,-151.80734956395727,0.01,64,32,5000,ula,25
88640,11257280,-156.76729080271056,0.01,64,32,5000,ula,25
88672,11261344,-150.03901610059845,0.01,64,32,5000,ula,25
88704,11265408,-153.85603002019974,0.01,64,32,5000,ula,25
88736,11269472,-153.54533796287424,0.01,64,32,5000,ula,25
88768,11273536,-144.01826725850813,0.01,64,32,5000,ula,25
88800,11277600,-152.40159985374953,0.01,64,32,5000,ula,25
88832,11281664,-148.3306692222502,0.01,64,32,5000,ula,25
88864,11285728,-153.9051227202825,0.01,64,32,5000,ula,25
88896,11289792,-154.03602137789707,0.01,64,32,5000,ula,25
88928,11293856,-149.3669133081297,0.01,64,32,5000,ula,25
88960,11297920,-152.65826256343988,0.01,64,32,5000,ula,25
88992,11301984,-149.2136578822982,0.01,64,32,5000,ula,25
89024,11306048,-155.7671580554337,0.01,64,32,5000,ula,25
89056,11310112,-153.17739922878127,0.01,64,32,5000,ula,25
89088,11314176,-151.37081589743218,0.01,64,32,5000,ula,25
89120,11318240,-153.21231974609398,0.01,64,32,5000,ula,25
89152,11322304,-156.73313749556934,0.01,64,32,5000,ula,25
89184,11326368,-151.60788863349887,0.01,64,32,5000,ula,25
89216,11330432,-152.8203245019962,0.01,64,32,5000,ula,25
89248,11334496,-150.52149699634637,0.01,64,32,5000,ula,25
89280,11338560,-155.85861100050545,0.01,64,32,5000,ula,25
89312,11342624,-158.01087526522247,0.01,64,32,5000,ula,25
89344,11346688,-152.64812348514337,0.01,64,32,5000,ula,25
89376,11350752,-155.07395077740168,0.01,64,32,5000,ula,25
89408,11354816,-153.529255409285,0.01,64,32,5000,ula,25
89440,11358880,-152.23253255604817,0.01,64,32,5000,ula,25
