n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
81152,2515712,-504.34732358540003,0.0001,16,32,5000,ula,2
81184,2516704,-466.8481143918279,0.0001,16,32,5000,ula,2
81216,2517696,-429.1068272204922,0.0001,16,32,5000,ula,2
81248,2518688,-432.7187427602314,0.0001,16,32,5000,ula,2
81280,2519680,-491.87919281577695,0.0001,16,32,5000,ula,2
81312,2520672,-449.382251531384,0.0001,16,32,5000,ula,2
81344,2521664,-470.6033066877855,0.0001,16,32,5000,ula,2
81376,2522656,-426.8697396252767,0.0001,16,32,5000,ula,2
81408,2523648,-486.26665122988584,0.0001,16,32,5000,ula,2
81440,2524640,-477.35761269889593,0.0001,16,32,5000,ula,2
81472,2525632,-472.78178942845705,0.0001,16,32,5000,ula,2
81504,2526624,-457.1034734131325,0.0001,16,32,5000,ula,2
81536,2527616,-436.71706882846775,0.0001,16,32,5000,ula,2
81568,2528608,-483.5117185116867,0.0001,16,32,5000,ula,2
81600,2529600,-475.8887996796975,0.0001,16,32,5000,ula,2
81632,2530592,-475.2661360156062,0.0001,16,32,5000,ula,2
81664,2531584,-441.56832495044125,0.0001,16,32,5000,ula,2
81696,2532576,-397.4825647878547,0.0001,16,32,5000,ula,2
81728,2533568,-467.28592860961703,0.0001,16,32,5000,ula,2
81760,2534560,-397.1631025588292,0.0001,16,32,5000,ula,2
81792,2535552,-443.5082089821635,0.0001,16,32,5000,ula,2
81824,2536544,-465.18267117034816,0.0001,16,32,5000,ula,2
81856,2537536,-494.3847150815424,0.0001,16,32,5000,ula,2
81888,2538528,-458.02939172376955,0.0001,16,32,5000,ula,2
81920,2539520,-497.09732658263005,0.0001,16,32,5000,ula,2
81952,2540512,-439.25929976109285,0.0001,16,32,5000,ula,2
81984,2541504,-462.2589873531537,0.0001,16,32,5000,ula,2
82016,2542496,-483.1240869911262,0.0001,16,32,5000,ula,2
82048,2543488,-439.8889667150386,0.0001,16,32,5000,ula,2
82080,2544480,-474.7389351046372,0.0001,16,32,5000,ula,2
82112,2545472,-446.2163335763419,0.0001,16,32,5000,ula,2
82144,2546464,-458.81460159239225,0.0001,16,32,5000,ula,2
82176,2547456,-482.25198685099275,0.0001,16,32,5000,ula,2
82208,2548448,-418.44024479731615,0.0001,16,32,5000,ula,2
82240,2549440,-453.91156784309237,0.0001,16,32,5000,ula,2
82272,2550432,-483.48794924384765,0.0001,16,32,5000,ula,2
82304,2551424,-439.64349637411885,0.0001,16,32,5000,ula,2
82336,2552416,-413.5689474792996,0.0001,16,32,5000,ula,2
82368,2553408,-471.2248564965602,0.0001,16,32,5000,ula,2
82400,2554400,-467.8860531506926,0.0001,16,32,5000,ula,2
82432,2555392,-465.434163265924,0.0001,16,32,5000,ula,2
82464,2556384,-450.9966403744387,0.0001,16,32,5000,ula,2
82496,2557376,-478.6431685261336,0.0001,16,32,5000,ula,2
82528,2558368,-484.3968854205167,0.0001,16,32,5000,ula,2
82560,2559360,-474.0517221421562,0.0001,16,32,5000,ula,2
82592,2560352,-438.1418965938166,0.0001,16,32,5000,ula,2
82624,2561344,-486.60748424167537,0.0001,16,32,5000,ula,2
82656,2562336,-426.36016460859673,0.0001,16,32,5000,ula,2
82688,2563328,-402.2888787550221,0.0001,16,32,5000,ula,2
82720,2564320,-466.4511763809134,0.0001,16,32,5000,ula,2
82752,2565312,-490.0759554837171,0.0001,16,32,5000,ula,2
82784,2566304,-474.9958704294383,0.0001,16,32,5000,ula,2
82816,2567296,-467.6478867952814,0.0001,16,32,5000,ula,2
82848,2568288,-460.6453424211936,0.0001,16,32,5000,ula,2
82880,2569280,-460.4563781799642,0.0001,16,32,5000,ula,2
82912,2570272,-467.6289352200106,0.0001,16,32,5000,ula,2
82944,2571264,-502.48141689217863,0.0001,16,32,5000,ula,2
82976,2572256,-461.22931246573586,0.0001,16,32,5000,ula,2
83008,2573248,-450.215391847559,0.0001,16,32,5000,ula,2
83040,2574240,-493.30304474019334,0.0001,16,32,5000,ula,2
83072,2575232,-502.0140180943863,0.0001,16,32,5000,ula,2
83104,2576224,-496.5029795441561,0.0001,16,32,5000,ula,2
83136,2577216,-438.4759894849444,0.0001,16,32,5000,ula,2
83168,2578208,-409.55293264993963,0.0001,16,32,5000,ula,2
83200,2579200,-467.21130578197284,0.0001,16,32,5000,ula,2
83232,2580192,-501.4938316290585,0.0001,16,32,5000,ula,2
83264,2581184,-432.9832776469865,0.0001,16,32,5000,ula,2
83296,2582176,-423.01718255321805,0.0001,16,32,5000,ula,2
83328,2583168,-463.1637066045715,0.0001,16,32,5000,ula,2
83360,2584160,-454.83297705149397,0.0001,16,32,5000,ula,2
83392,2585152,-482.5967223931188,0.0001,16,32,5000,ula,2
83424,2586144,-492.04019112807896,0.0001,16,32,5000,ula,2
83456,2587136,-473.0268377263916,0.0001,16,32,5000,ula,2
83488,2588128,-448.7091866958496,0.0001,16,32,5000,ula,2
83520,2589120,-483.50731552119066,0.0001,16,32,5000,ula,2
83552,2590112,-434.47611865324546,0.0001,16,32,5000,ula,2
83584,2591104,-493.71930731664634,0.0001,16,32,5000,ula,2
83616,2592096,-466.00705051355715,0.0001,16,32,5000,ula,2
83648,2593088,-451.1672158555543,0.0001,16,32,5000,ula,2
83680,2594080,-456.33279839541683,0.0001,16,32,5000,ula,2
83712,2595072,-472.22214683795323,0.0001,16,32,5000,ula,2
83744,2596064,-466.5931598275835,0.0001,16,32,5000,ula,2
83776,2597056,-477.93730813303745,0.0001,16,32,5000,ula,2
83808,2598048,-483.6467400334373,0.0001,16,32,5000,ula,2
83840,2599040,-465.5094699427151,0.0001,16,32,5000,ula,2
83872,2600032,-470.650052491906,0.0001,16,32,5000,ula,2
83904,2601024,-450.4461584262346,0.0001,16,32,5000,ula,2
83936,2602016,-478.0485348134649,0.0001,16,32,5000,ula,2
83968,2603008,-484.8162727631911,0.0001,16,32,5000,ula,2
84000,2604000,-463.9051946346606,0.0001,16,32,5000,ula,2
84032,2604992,-471.74195471338413,0.0001,16,32,5000,ula,2
84064,2605984,-481.53956061848254,0.0001,16,32,5000,ula,2
84096,2606976,-487.6033868413094,0.0001,16,32,5000,ula,2
84128,2607968,-449.9832331621684,0.0001,16,32,5000,ula,2
84160,2608960,-462.3031944490063,0.0001,16,32,5000,ula,2
84192,2609952,-451.2845458053299,0.0001,16,32,5000,ula,2
84224,2610944,-469.0974750489286,0.0001,16,32,5000,ula,2
84256,2611936,-462.82271849867624,0.0001,16,32,5000,ula,2
84288,2612928,-483.1726672523851,0.0001,16,32,5000,ula,2
84320,2613920,-458.3684258694724,0.0001,16,32,5000,ula,2
84352,2614912,-468.3971645551176,0.0001,16,32,5000,ula,2
84384,2615904,-447.23660780265703,0.0001,16,32,5000,ula,2
84416,2616896,-462.94911283921596,0.0001,16,32,5000,ula,2
84448,2617888,-457.9871505004079,0.0001,16,32,5000,ula,2
84480,2618880,-445.34965108873587,0.0001,16,32,5000,ula,2
84512,2619872,-455.43727050428134,0.0001,16,32,5000,ula,2
84544,2620864,-421.1638525071624,0.0001,16,32,5000,ula,2
84576,2621856,-418.427103003169,0.0001,16,32,5000,ula,2
84608,2622848,-467.03649779657945,0.0001,16,32,5000,ula,2
84640,2623840,-471.6248218416079,0.0001,16,32,5000,ula,2
84672,2624832,-462.3116049939587,0.0001,16,32,5000,ula,2
84704,2625824,-456.8663278227222,0.0001,16,32,5000,ula,2
84736,2626816,-437.88434213372057,0.0001,16,32,5000,ula,2
84768,2627808,-473.73079441630546,0.0001,16,32,5000,ula,2
84800,2628800,-414.0855398424737,0.0001,16,32,5000,ula,2
84832,2629792,-442.5269906985127,0.0001,16,32,5000,ula,2
84864,2630784,-452.45321557468293,0.0001,16,32,5000,ula,2
84896,2631776,-461.8023253439914,0.0001,16,32,5000,ula,2
84928,2632768,-413.245102199091,0.0001,16,32,5000,ula,2
84960,2633760,-462.20976178044145,0.0001,16,32,5000,ula,2
84992,2634752,-461.4805944426278,0.0001,16,32,5000,ula,2
85024,2635744,-484.59982964569315,0.0001,16,32,5000,ula,2
85056,2636736,-455.90752716932025,0.0001,16,32,5000,ula,2
85088,2637728,-450.67435516440776,0.0001,16,32,5000,ula,2
85120,2638720,-476.78068973953964,0.0001,16,32,5000,ula,2
85152,2639712,-449.9803474628319,0.0001,16,32,5000,ula,2
85184,2640704,-427.31865414551487,0.0001,16,32,5000,ula,2
85216,2641696,-431.1415835062039,0.0001,16,32,5000,ula,2
85248,2642688,-456.69519372684294,0.0001,16,32,5000,ula,2
85280,2643680,-396.24155876053504,0.0001,16,32,5000,ula,2
85312,2644672,-450.2725410732987,0.0001,16,32,5000,ula,2
85344,2645664,-461.6884015146187,0.0001,16,32,5000,ula,2
85376,2646656,-429.4795984550648,0.0001,16,32,5000,ula,2
85408,2647648,-481.1648279109206,0.0001,16,32,5000,ula,2
85440,2648640,-453.3277510976736,0.0001,16,32,5000,ula,2
85472,2649632,-445.32296412916173,0.0001,16,32,5000,ula,2
85504,2650624,-469.17017641883876,0.0001,16,32,5000,ula,2
85536,2651616,-444.307313840682,0.0001,16,32,5000,ula,2
85568,2652608,-411.9697873794564,0.0001,16,32,5000,ula,2
85600,2653600,-439.67510698488564,0.0001,16,32,5000,ula,2
85632,2654592,-459.86954042783225,0.0001,16,32,5000,ula,2
85664,2655584,-471.4548757078101,0.0001,16,32,5000,ula,2
85696,2656576,-422.73524498227766,0.0001,16,32,5000,ula,2
85728,2657568,-450.494153462038,0.0001,16,32,5000,ula,2
85760,2658560,-429.5199459432337,0.0001,16,32,5000,ula,2
85792,2659552,-476.22433909314947,0.0001,16,32,5000,ula,2
85824,2660544,-426.91169806542916,0.0001,16,32,5000,ula,2
85856,2661536,-455.0645633446325,0.0001,16,32,5000,ula,2
85888,2662528,-477.75849637489756,0.0001,16,32,5000,ula,2
85920,2663520,-441.8477676465783,0.0001,16,32,5000,ula,2
85952,2664512,-435.1159123421344,0.0001,16,32,5000,ula,2
85984,2665504,-460.1399844698536,0.0001,16,32,5000,ula,2
86016,2666496,-442.5295418134879,0.0001,16,32,5000,ula,2
86048,2667488,-464.5754619139829,0.0001,16,32,5000,ula,2
86080,2668480,-440.98236745443984,0.0001,16,32,5000,ula,2
86112,2669472,-475.3973551103158,0.0001,16,32,5000,ula,2
86144,2670464,-481.2447290520196,0.0001,16,32,5000,ula,2
86176,2671456,-428.6880266335324,0.0001,16,32,5000,ula,2
86208,2672448,-479.57586257693737,0.0001,16,32,5000,ula,2
86240,2673440,-459.1756656776283,0.0001,16,32,5000,ula,2
86272,2674432,-423.60241758682497,0.0001,16,32,5000,ula,2
86304,2675424,-435.7151143541646,0.0001,16,32,5000,ula,2
86336,2676416,-456.1796792845587,0.0001,16,32,5000,ula,2
86368,2677408,-439.6271178322295,0.0001,16,32,5000,ula,2
86400,2678400,-438.63595412350224,0.0001,16,32,5000,ula,2
86432,2679392,-437.8012879606106,0.0001,16,32,5000,ula,2
86464,2680384,-430.3081591872325,0.0001,16,32,5000,ula,2
86496,2681376,-462.06935640183826,0.0001,16,32,5000,ula,2
86528,2682368,-439.86529007377476,0.0001,16,32,5000,ula,2
86560,2683360,-443.5153981442367,0.0001,16,32,5000,ula,2
86592,2684352,-476.05477066982843,0.0001,16,32,5000,ula,2
86624,2685344,-449.150564506315,0.0001,16,32,5000,ula,2
86656,2686336,-439.8231452663923,0.0001,16,32,5000,ula,2
86688,2687328,-458.0740954457988,0.0001,16,32,5000,ula,2
86720,2688320,-388.82372781906446,0.0001,16,32,5000,ula,2
86752,2689312,-426.2418619645683,0.0001,16,32,5000,ula,2
86784,2690304,-443.0190865404455,0.0001,16,32,5000,ula,2
86816,2691296,-459.2545999066923,0.0001,16,32,5000,ula,2
86848,2692288,-406.97745646711655,0.0001,16,32,5000,ula,2
86880,2693280,-442.5971876645684,0.0001,16,32,5000,ula,2
86912,2694272,-436.5335172061804,0.0001,16,32,5000,ula,2
86944,2695264,-443.88841004644655,0.0001,16,32,5000,ula,2
86976,2696256,-466.8414542387742,0.0001,16,32,5000,ula,2
87008,2697248,-462.68200326646445,0.0001,16,32,5000,ula,2
87040,2698240,-448.1124333348596,0.0001,16,32,5000,ula,2
87072,2699232,-460.17559390651695,0.0001,16,32,5000,ula,2
87104,2700224,-440.4100484767761,0.0001,16,32,5000,ula,2
87136,2701216,-393.7307124584769,0.0001,16,32,5000,ula,2
87168,2702208,-439.76556298701854,0.0001,16,32,5000,ula,2
87200,2703200,-453.77698767702924,0.0001,16,32,5000,ula,2
87232,2704192,-449.3052238798313,0.0001,16,32,5000,ula,2
87264,2705184,-441.7163471302656,0.0001,16,32,5000,ula,2
87296,2706176,-437.3917684891858,0.0001,16,32,5000,ula,2
87328,2707168,-478.50480749509654,0.0001,16,32,5000,ula,2
87360,2708160,-474.78623267397984,0.0001,16,32,5000,ula,2
87392,2709152,-480.1393779450263,0.0001,16,32,5000,ula,2
87424,2710144,-425.0882798503639,0.0001,16,32,5000,ula,2
87456,2711136,-480.46154991314273,0.0001,16,32,5000,ula,2
87488,2712128,-452.78828301874535,0.0001,16,32,5000,ula,2
87520,2713120,-465.0709688177397,0.0001,16,32,5000,ula,2
87552,2714112,-445.66110130117823,0.0001,16,32,5000,ula,2
87584,2715104,-431.253753628916,0.0001,16,32,5000,ula,2
87616,2716096,-419.9306606197855,0.0001,16,32,5000,ula,2
87648,2717088,-427.3188371594269,0.0001,16,32,5000,ula,2
87680,2718080,-445.89531361835367,0.0001,16,32,5000,ula,2
87712,2719072,-445.49112230912976,0.0001,16,32,5000,ula,2
87744,2720064,-461.8584783006563,0.0001,16,32,5000,ula,2
87776,2721056,-444.13752400499766,0.0001,16,32,5000,ula,2
87808,2722048,-444.5846010218809,0.0001,16,32,5000,ula,2
87840,2723040,-451.9661620585325,0.0001,16,32,5000,ula,2
87872,2724032,-469.8475868592088,0.0001,16,32,5000,ula,2
87904,2725024,-466.38319791469036,0.0001,16,32,5000,ula,2
87936,2726016,-453.30940697906635,0.0001,16,32,5000,ula,2
87968,2727008,-454.7475773455362,0.0001,16,32,5000,ula,2
88000,2728000,-460.2109286837364,0.0001,16,32,5000,ula,2
88032,2728992,-421.2438396128114,0.0001,16,32,5000,ula,2
88064,2729984,-425.2940610633198,0.0001,16,32,5000,ula,2
88096,2730976,-441.90779422683215,0.0001,16,32,5000,ula,2
88128,2731968,-408.7965310757619,0.0001,16,32,5000,ula,2
88160,2732960,-430.6979677479721,0.0001,16,32,5000,ula,2
88192,2733952,-397.4843348375464,0.0001,16,32,5000,ula,2
88224,2734944,-379.58515373772786,0.0001,16,32,5000,ula,2
88256,2735936,-444.25076232525146,0.0001,16,32,5000,ula,2
88288,2736928,-447.11043193465093,0.0001,16,32,5000,ula,2
88320,2737920,-467.23280519761505,0.0001,16,32,5000,ula,2
88352,2738912,-420.25222341611817,0.0001,16,32,5000,ula,2
88384,2739904,-405.6570765663202,0.0001,16,32,5000,ula,2
88416,2740896,-413.20649188045945,0.0001,16,32,5000,ula,2
88448,2741888,-455.7143343986375,0.0001,16,32,5000,ula,2
88480,2742880,-453.7733233748682,0.0001,16,32,5000,ula,2
88512,2743872,-447.55051306889123,0.0001,16,32,5000,ula,2
88544,2744864,-409.5430925196826,0.0001,16,32,5000,ula,2
88576,2745856,-424.6679425432245,0.0001,16,32,5000,ula,2
88608,2746848,-406.3002301237803,0.0001,16,32,5000,ula,2
88640,2747840,-417.2661061152658,0.0001,16,32,5000,ula,2
88672,2748832,-459.22645136052864,0.0001,16,32,5000,ula,2
88704,2749824,-429.29620024520085,0.0001,16,32,5000,ula,2
88736,2750816,-450.5833786205406,0.0001,16,32,5000,ula,2
88768,2751808,-425.2112042313965,0.0001,16,32,5000,ula,2
88800,2752800,-444.48640691726774,0.0001,16,32,5000,ula,2
88832,2753792,-461.475352264515,0.0001,16,32,5000,ula,2
88864,2754784,-464.45525081747877,0.0001,16,32,5000,ula,2
88896,2755776,-412.88226954857214,0.0001,16,32,5000,ula,2
88928,2756768,-414.8788938109717,0.0001,16,32,5000,ula,2
88960,2757760,-417.7068451046989,0.0001,16,32,5000,ula,2
88992,2758752,-430.1128261136843,0.0001,16,32,5000,ula,2
89024,2759744,-424.2557345161183,0.0001,16,32,5000,ula,2
89056,2760736,-453.2805395699916,0.0001,16,32,5000,ula,2
89088,2761728,-483.20305210127225,0.0001,16,32,5000,ula,2
89120,2762720,-452.0158868202034,0.0001,16,32,5000,ula,2
89152,2763712,-410.98103383242176,0.0001,16,32,5000,ula,2
89184,2764704,-432.9766200824235,0.0001,16,32,5000,ula,2
89216,2765696,-444.1517541791746,0.0001,16,32,5000,ula,2
89248,2766688,-395.3291130385598,0.0001,16,32,5000,ula,2
89280,2767680,-471.3179574927183,0.0001,16,32,5000,ula,2
89312,2768672,-447.88744072132226,0.0001,16,32,5000,ula,2
89344,2769664,-434.38069686526603,0.0001,16,32,5000,ula,2
89376,2770656,-403.32301959150266,0.0001,16,32,5000,ula,2
89408,2771648,-430.78337697194087,0.0001,16,32,5000,ula,2
89440,2772640,-427.40314464258057,0.0001,16,32,5000,ula,2
89472,2773632,-438.62369702503804,0.0001,16,32,5000,ula,2
89504,2774624,-446.65205585065155,0.0001,16,32,5000,ula,2
89536,2775616,-440.634821358337,0.0001,16,32,5000,ula,2
89568,2776608,-422.7378989505412,0.0001,16,32,5000,ula,2
89600,2777600,-460.0231961577576,0.0001,16,32,5000,ula,2
89632,2778592,-407.1106360080471,0.0001,16,32,5000,ula,2
89664,2779584,-437.1154089773681,0.0001,16,32,5000,ula,2
89696,2780576,-446.84616590277847,0.0001,16,32,5000,ula,2
89728,2781568,-444.7600163732573,0.0001,16,32,5000,ula,2
89760,2782560,-422.44747456530746,0.0001,16,32,5000,ula,2
89792,2783552,-404.1402685927577,0.0001,16,32,5000,ula,2
89824,2784544,-452.790818896027,0.0001,16,32,5000,ula,2
89856,2785536,-441.598303380148,0.0001,16,32,5000,ula,2
89888,2786528,-454.96980521630167,0.0001,16,32,5000,ula,2
89920,2787520,-486.57798804380354,0.0001,16,32,5000,ula,2
89952,2788512,-434.87711420974813,0.0001,16,32,5000,ula,2
89984,2789504,-458.3452949773586,0.0001,16,32,5000,ula,2
90016,2790496,-453.2279685900999,0.0001,16,32,5000,ula,2
90048,2791488,-438.45945050768296,0.0001,16,32,5000,ula,2
90080,2792480,-435.20389133951386,0.0001,16,32,5000,ula,2
90112,2793472,-421.22797257229223,0.0001,16,32,5000,ula,2
90144,2794464,-432.5770218814687,0.0001,16,32,5000,ula,2
90176,2795456,-447.6926966629314,0.0001,16,32,5000,ula,2
90208,2796448,-427.7169530432447,0.0001,16,32,5000,ula,2
90240,2797440,-408.93210509141363,0.0001,16,32,5000,ula,2
90272,2798432,-394.6803909681091,0.0001,16,32,5000,ula,2
90304,2799424,-429.90218061434774,0.0001,16,32,5000,ula,2
90336,2800416,-444.3938106058917,0.0001,16,32,5000,ula,2
90368,2801408,-448.85657244956883,0.0001,16,32,5000,ula,2
90400,2802400,-466.9574564090726,0.0001,16,32,5000,ula,2
90432,2803392,-436.4167146372024,0.0001,16,32,5000,ula,2
90464,2804384,-443.1533398953694,0.0001,16,32,5000,ula,2
90496,2805376,-431.3379031105898,0.0001,16,32,5000,ula,2
90528,2806368,-414.2968934448286,0.0001,16,32,5000,ula,2
90560,2807360,-437.5798731880059,0.0001,16,32,5000,ula,2
90592,2808352,-442.2297112709722,0.0001,16,32,5000,ula,2
90624,2809344,-442.27227767058895,0.0001,16,32,5000,ula,2
90656,2810336,-437.1211887192884,0.0001,16,32,5000,ula,2
90688,2811328,-419.3832353587148,0.0001,16,32,5000,ula,2
90720,2812320,-427.8266383250144,0.0001,16,32,5000,ula,2
90752,2813312,-471.9917353595818,0.0001,16,32,5000,ula,2
90784,2814304,-439.00647307203207,0.0001,16,32,5000,ula,2
90816,2815296,-424.19734978528777,0.0001,16,32,5000,ula,2
90848,2816288,-436.0038484635307,0.0001,16,32,5000,ula,2
90880,2817280,-409.6258909852398,0.0001,16,32,5000,ula,2
90912,2818272,-397.1840876905138,0.0001,16,32,5000,ula,2
90944,2819264,-441.1500973604608,0.0001,16,32,5000,ula,2
90976,2820256,-430.63011961901725,0.0001,16,32,5000,ula,2
91008,2821248,-407.98715434211147,0.0001,16,32,5000,ula,2
91040,2822240,-419.1204715638893,0.0001,16,32,5000,ula,2
91072,2823232,-409.83935920206056,0.0001,16,32,5000,ula,2
91104,2824224,-445.3430505460688,0.0001,16,32,5000,ula,2
91136,2825216,-431.791389310198,0.0001,16,32,5000,ula,2
91168,2826208,-427.4559565440571,0.0001,16,32,5000,ula,2
91200,2827200,-441.2702862905758,0.0001,16,32,5000,ula,2
91232,2828192,-338.3775644654361,0.0001,16,32,5000,ula,2
91264,2829184,-446.02073086213835,0.0001,16,32,5000,ula,2
91296,2830176,-432.7588332342436,0.0001,16,32,5000,ula,2
91328,2831168,-447.180119159096,0.0001,16,32,5000,ula,2
91360,2832160,-430.1407073303381,0.0001,16,32,5000,ula,2
91392,2833152,-428.96797879187636,0.0001,16,32,5000,ula,2
91424,2834144,-422.24984532576696,0.0001,16,32,5000,ula,2
91456,2835136,-431.395276981556,0.0001,16,32,5000,ula,2
91488,2836128,-424.2681584568059,0.0001,16,32,5000,ula,2
91520,2837120,-432.28909820398655,0.0001,16,32,5000,ula,2
91552,2838112,-452.2351640776132,0.0001,16,32,5000,ula,2
91584,2839104,-389.3908123606097,0.0001,16,32,5000,ula,2
91616,2840096,-416.21335626463747,0.0001,16,32,5000,ula,2
91648,2841088,-396.3370205240482,0.0001,16,32,5000,ula,2
91680,2842080,-443.3924870139923,0.0001,16,32,5000,ula,2
91712,2843072,-409.80348300750455,0.0001,16,32,5000,ula,2
91744,2844064,-401.4380561875679,0.0001,16,32,5000,ula,2
91776,2845056,-446.48786421735133,0.0001,16,32,5000,ula,2
91808,2846048,-415.2529064215573,0.0001,16,32,5000,ula,2
91840,2847040,-424.4187368594971,0.0001,16,32,5000,ula,2
91872,2848032,-432.25183941868784,0.0001,16,32,5000,ula,2
91904,2849024,-419.3557323770406,0.0001,16,32,5000,ula,2
91936,2850016,-424.7585826961922,0.0001,16,32,5000,ula,2
91968,2851008,-417.0712910260056,0.0001,16,32,5000,ula,2
92000,2852000,-429.27416745622617,0.0001,16,32,5000,ula,2
92032,2852992,-422.3823438162854,0.0001,16,32,5000,ula,2
92064,2853984,-461.54976511839754,0.0001,16,32,5000,ula,2
92096,2854976,-416.91131389254815,0.0001,16,32,5000,ula,2
92128,2855968,-434.971645333611,0.0001,16,32,5000,ula,2
92160,2856960,-405.21731117545204,0.0001,16,32,5000,ula,2
92192,2857952,-412.88463497384913,0.0001,16,32,5000,ula,2
92224,2858944,-431.4099521075009,0.0001,16,32,5000,ula,2
92256,2859936,-431.28103059935626,0.0001,16,32,5000,ula,2
92288,2860928,-411.2874947733343,0.0001,16,32,5000,ula,2
92320,2861920,-450.4372713011805,0.0001,16,32,5000,ula,2
92352,2862912,-430.12808687074846,0.0001,16,32,5000,ula,2
92384,2863904,-407.0514619910185,0.0001,16,32,5000,ula,2
92416,2864896,-414.36529732225097,0.0001,16,32,5000,ula,2
92448,2865888,-439.6148186643516,0.0001,16,32,5000,ula,2
92480,2866880,-394.5608829985687,0.0001,16,32,5000,ula,2
92512,2867872,-426.61963151971815,0.0001,16,32,5000,ula,2
92544,2868864,-435.29903847053254,0.0001,16,32,5000,ula,2
92576,2869856,-435.7245155938387,0.0001,16,32,5000,ula,2
92608,2870848,-436.6789854395514,0.0001,16,32,5000,ula,2
92640,2871840,-414.90895548366746,0.0001,16,32,5000,ula,2
92672,2872832,-413.23814330599276,0.0001,16,32,5000,ula,2
92704,2873824,-416.54818765783114,0.0001,16,32,5000,ula,2
92736,2874816,-426.1464351682538,0.0001,16,32,5000,ula,2
92768,2875808,-433.5334899453447,0.0001,16,32,5000,ula,2
92800,2876800,-428.99935237463944,0.0001,16,32,5000,ula,2
92832,2877792,-436.92473531308644,0.0001,16,32,5000,ula,2
92864,2878784,-413.44181950286594,0.0001,16,32,5000,ula,2
92896,2879776,-400.79543957507815,0.0001,16,32,5000,ula,2
92928,2880768,-426.691155400043,0.0001,16,32,5000,ula,2
92960,2881760,-426.83256611947166,0.0001,16,32,5000,ula,2
92992,2882752,-426.63379903991546,0.0001,16,32,5000,ula,2
93024,2883744,-434.88946035447316,0.0001,16,32,5000,ula,2
93056,2884736,-426.1006615561301,0.0001,16,32,5000,ula,2
93088,2885728,-426.4285832484248,0.0001,16,32,5000,ula,2
93120,2886720,-404.3924152593233,0.0001,16,32,5000,ula,2
93152,2887712,-418.7153997081943,0.0001,16,32,5000,ula,2
93184,2888704,-414.4698985566263,0.0001,16,32,5000,ula,2
93216,2889696,-401.2052906932215,0.0001,16,32,5000,ula,2
93248,2890688,-420.6316501228431,0.0001,16,32,5000,ula,2
93280,2891680,-419.34842694716025,0.0001,16,32,5000,ula,2
93312,2892672,-406.8051523639068,0.0001,16,32,5000,ula,2
93344,2893664,-415.1868421155756,0.0001,16,32,5000,ula,2
93376,2894656,-424.489839504074,0.0001,16,32,5000,ula,2
93408,2895648,-441.9206244895834,0.0001,16,32,5000,ula,2
93440,2896640,-384.6934322934269,0.0001,16,32,5000,ula,2
93472,2897632,-428.9801281428263,0.0001,16,32,5000,ula,2
93504,2898624,-401.77672040445435,0.0001,16,32,5000,ula,2
93536,2899616,-411.2739979812927,0.0001,16,32,5000,ula,2
93568,2900608,-415.7370538490243,0.0001,16,32,5000,ula,2
93600,2901600,-404.6696551408028,0.0001,16,32,5000,ula,2
93632,2902592,-427.470034278845,0.0001,16,32,5000,ula,2
93664,2903584,-397.4108460698367,0.0001,16,32,5000,ula,2
93696,2904576,-420.48481053296126,0.0001,16,32,5000,ula,2
93728,2905568,-419.08791856372505,0.0001,16,32,5000,ula,2
93760,2906560,-414.3978342127735,0.0001,16,32,5000,ula,2
93792,2907552,-459.89942767319656,0.0001,16,32,5000,ula,2
93824,2908544,-409.55901567686846,0.0001,16,32,5000,ula,2
93856,2909536,-436.966785697311,0.0001,16,32,5000,ula,2
93888,2910528,-420.51017198409517,0.0001,16,32,5000,ula,2
93920,2911520,-399.772990052504,0.0001,16,32,5000,ula,2
93952,2912512,-421.49937557048884,0.0001,16,32,5000,ula,2
93984,2913504,-420.98622641552845,0.0001,16,32,5000,ula,2
94016,2914496,-427.75190604449045,0.0001,16,32,5000,ula,2
94048,2915488,-413.3869180920515,0.0001,16,32,5000,ula,2
94080,2916480,-421.47898375912615,0.0001,16,32,5000,ula,2
94112,2917472,-438.25561611604763,0.0001,16,32,5000,ula,2
94144,2918464,-395.10647490113746,0.0001,16,32,5000,ula,2
94176,2919456,-414.20085396402106,0.0001,16,32,5000,ula,2
94208,2920448,-393.0461080119444,0.0001,16,32,5000,ula,2
94240,2921440,-374.95140465906366,0.0001,16,32,5000,ula,2
94272,2922432,-405.17340479675204,0.0001,16,32,5000,ula,2
94304,2923424,-433.5435053490218,0.0001,16,32,5000,ula,2
94336,2924416,-407.45016488526323,0.0001,16,32,5000,ula,2
94368,2925408,-402.37679131757045,0.0001,16,32,5000,ula,2
94400,2926400,-409.35529601045056,0.0001,16,32,5000,ula,2
94432,2927392,-418.6642290770941,0.0001,16,32,5000,ula,2
94464,2928384,-383.5362720366344,0.0001,16,32,5000,ula,2
94496,2929376,-436.7069931342972,0.0001,16,32,5000,ula,2
94528,2930368,-452.0945969952143,0.0001,16,32,5000,ula,2
94560,2931360,-417.13992081564083,0.0001,16,32,5000,ula,2
94592,2932352,-414.7949800837088,0.0001,16,32,5000,ula,2
94624,2933344,-379.61861021421913,0.0001,16,32,5000,ula,2
94656,2934336,-403.5255483361428,0.0001,16,32,5000,ula,2
