n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
80352,10204704,-594.8351716760071,0.001,64,32,5000,ula,20
80384,10208768,-519.9949579367562,0.001,64,32,5000,ula,20
80416,10212832,-572.3387969874268,0.001,64,32,5000,ula,20
80448,10216896,-574.816812604108,0.001,64,32,5000,ula,20
80480,10220960,-560.9725249417063,0.001,64,32,5000,ula,20
80512,10225024,-605.1031698903353,0.001,64,32,5000,ula,20
80544,10229088,-554.4709413380662,0.001,64,32,5000,ula,20
80576,10233152,-548.1779815552654,0.001,64,32,5000,ula,20
80608,10237216,-572.3859354298957,0.001,64,32,5000,ula,20
80640,10241280,-554.2461104745176,0.001,64,32,5000,ula,20
80672,10245344,-561.3181748256126,0.001,64,32,5000,ula,20
80704,10249408,-544.765118286488,0.001,64,32,5000,ula,20
80736,10253472,-566.9546371165857,0.001,64,32,5000,ula,20
80768,10257536,-556.9326382933161,0.001,64,32,5000,ula,20
80800,10261600,-576.3576416336695,0.001,64,32,5000,ula,20
80832,10265664,-544.9862147462892,0.001,64,32,5000,ula,20
80864,10269728,-588.264807954331,0.001,64,32,5000,ula,20
80896,10273792,-576.4017396391893,0.001,64,32,5000,ula,20
80928,10277856,-580.4500096391348,0.001,64,32,5000,ula,20
80960,10281920,-570.1044698800423,0.001,64,32,5000,ula,20
80992,10285984,-569.3032210238571,0.001,64,32,5000,ula,20
81024,10290048,-524.8580985141178,0.001,64,32,5000,ula,20
81056,10294112,-577.8497530480416,0.001,64,32,5000,ula,20
81088,10298176,-573.1497638202408,0.001,64,32,5000,ula,20
81120,10302240,-608.7715942149936,0.001,64,32,5000,ula,20
81152,10306304,-571.6603817122246,0.001,64,32,5000,ula,20
81184,10310368,-596.5174405349462,0.001,64,32,5000,ula,20
81216,10314432,-554.5356469907344,0.001,64,32,5000,ula,20
81248,10318496,-563.6448193277064,0.001,64,32,5000,ula,20
81280,10322560,-525.2047123001726,0.001,64,32,5000,ula,20
81312,10326624,-622.104899410599,0.001,64,32,5000,ula,20
81344,10330688,-512.0801853852065,0.001,64,32,5000,ula,20
81376,10334752,-551.1661200590198,0.001,64,32,5000,ula,20
81408,10338816,-487.3949641804492,0.001,64,32,5000,ula,20
81440,10342880,-583.4124527657256,0.001,64,32,5000,ula,20
81472,10346944,-610.3284868606056,0.001,64,32,5000,ula,20
81504,10351008,-566.0522004933432,0.001,64,32,5000,ula,20
81536,10355072,-575.5391544434697,0.001,64,32,5000,ula,20
81568,10359136,-583.3938090506178,0.001,64,32,5000,ula,20
81600,10363200,-571.1635712592025,0.001,64,32,5000,ula,20
81632,10367264,-571.4657417861066,0.001,64,32,5000,ula,20
81664,10371328,-544.519203153474,0.001,64,32,5000,ula,20
81696,10375392,-515.3891582505248,0.001,64,32,5000,ula,20
81728,10379456,-571.1445039525288,0.001,64,32,5000,ula,20
81760,10383520,-607.0344666716632,0.001,64,32,5000,ula,20
81792,10387584,-556.3234348457507,0.001,64,32,5000,ula,20
81824,10391648,-552.7027925726132,0.001,64,32,5000,ula,20
81856,10395712,-518.8922727730926,0.001,64,32,5000,ula,20
81888,10399776,-528.1081235731258,0.001,64,32,5000,ula,20
81920,10403840,-574.5006155819536,0.001,64,32,5000,ula,20
81952,10407904,-572.1426293067077,0.001,64,32,5000,ula,20
81984,10411968,-519.4035933846905,0.001,64,32,5000,ula,20
82016,10416032,-571.9149704776754,0.001,64,32,5000,ula,20
82048,10420096,-538.5203490370761,0.001,64,32,5000,ula,20
82080,10424160,-569.9352660179278,0.001,64,32,5000,ula,20
82112,10428224,-540.8797249799378,0.001,64,32,5000,ula,20
82144,10432288,-555.3929606585398,0.001,64,32,5000,ula,20
82176,10436352,-585.9922216957666,0.001,64,32,5000,ula,20
82208,10440416,-593.060941513156,0.001,64,32,5000,ula,20
82240,10444480,-581.4565529982541,0.001,64,32,5000,ula,20
82272,10448544,-575.7786980640673,0.001,64,32,5000,ula,20
82304,10452608,-588.2768371539155,0.001,64,32,5000,ula,20
82336,10456672,-584.5165029539377,0.001,64,32,5000,ula,20
82368,10460736,-531.9805800879235,0.001,64,32,5000,ula,20
82400,10464800,-587.4486989975564,0.001,64,32,5000,ula,20
82432,10468864,-568.7981545695059,0.001,64,32,5000,ula,20
82464,10472928,-570.6528283535597,0.001,64,32,5000,ula,20
82496,10476992,-565.6036949953995,0.001,64,32,5000,ula,20
82528,10481056,-571.2031222765753,0.001,64,32,5000,ula,20
82560,10485120,-555.9495050670483,0.001,64,32,5000,ula,20
82592,10489184,-589.5058116077605,0.001,64,32,5000,ula,20
82624,10493248,-526.7004329478331,0.001,64,32,5000,ula,20
82656,10497312,-554.4371544387734,0.001,64,32,5000,ula,20
82688,10501376,-546.5262119840506,0.001,64,32,5000,ula,20
82720,10505440,-567.3015759405235,0.001,64,32,5000,ula,20
82752,10509504,-572.6273312798302,0.001,64,32,5000,ula,20
82784,10513568,-543.2149060350587,0.001,64,32,5000,ula,20
82816,10517632,-555.5174957106203,0.001,64,32,5000,ula,20
82848,10521696,-591.9170211852471,0.001,64,32,5000,ula,20
82880,10525760,-584.9016691214385,0.001,64,32,5000,ula,20
82912,10529824,-562.885704171118,0.001,64,32,5000,ula,20
82944,10533888,-570.3355282487488,0.001,64,32,5000,ula,20
82976,10537952,-530.8926076877673,0.001,64,32,5000,ula,20
83008,10542016,-566.2897111393808,0.001,64,32,5000,ula,20
83040,10546080,-565.923730248261,0.001,64,32,5000,ula,20
83072,10550144,-600.0688381076669,0.001,64,32,5000,ula,20
83104,10554208,-598.2928534508745,0.001,64,32,5000,ula,20
83136,10558272,-549.9276215270587,0.001,64,32,5000,ula,20
83168,10562336,-551.1314401764234,0.001,64,32,5000,ula,20
83200,10566400,-521.6976666475883,0.001,64,32,5000,ula,20
83232,10570464,-543.4488071846221,0.001,64,32,5000,ula,20
83264,10574528,-594.3490042472038,0.001,64,32,5000,ula,20
83296,10578592,-537.9404703602303,0.001,64,32,5000,ula,20
83328,10582656,-566.216216099885,0.001,64,32,5000,ula,20
83360,10586720,-563.3658887181058,0.001,64,32,5000,ula,20
83392,10590784,-573.0888316417188,0.001,64,32,5000,ula,20
83424,10594848,-579.6343502469582,0.001,64,32,5000,ula,20
83456,10598912,-547.3520638884119,0.001,64,32,5000,ula,20
83488,10602976,-571.9073909091226,0.001,64,32,5000,ula,20
83520,10607040,-587.7947582832202,0.001,64,32,5000,ula,20
83552,10611104,-555.9062815804305,0.001,64,32,5000,ula,20
83584,10615168,-595.0680180032548,0.001,64,32,5000,ula,20
83616,10619232,-511.65218561428173,0.001,64,32,5000,ula,20
83648,10623296,-544.5557524555567,0.001,64,32,5000,ula,20
83680,10627360,-545.6406519377651,0.001,64,32,5000,ula,20
83712,10631424,-504.7455448515335,0.001,64,32,5000,ula,20
83744,10635488,-555.1576257373443,0.001,64,32,5000,ula,20
83776,10639552,-538.952827246785,0.001,64,32,5000,ula,20
83808,10643616,-533.4055334891975,0.001,64,32,5000,ula,20
83840,10647680,-586.9822167464117,0.001,64,32,5000,ula,20
83872,10651744,-563.056160520622,0.001,64,32,5000,ula,20
83904,10655808,-558.1654101961614,0.001,64,32,5000,ula,20
83936,10659872,-558.5360005205445,0.001,64,32,5000,ula,20
83968,10663936,-545.42100197351,0.001,64,32,5000,ula,20
84000,10668000,-535.8805908436849,0.001,64,32,5000,ula,20
84032,10672064,-570.5331186397243,0.001,64,32,5000,ula,20
84064,10676128,-564.8273333699232,0.001,64,32,5000,ula,20
84096,10680192,-579.0699134203195,0.001,64,32,5000,ula,20
84128,10684256,-501.8272716254205,0.001,64,32,5000,ula,20
84160,10688320,-537.3147879439291,0.001,64,32,5000,ula,20
84192,10692384,-565.7277399514151,0.001,64,32,5000,ula,20
84224,10696448,-581.7562505852453,0.001,64,32,5000,ula,20
84256,10700512,-592.5508003711755,0.001,64,32,5000,ula,20
84288,10704576,-544.8416953987662,0.001,64,32,5000,ula,20
84320,10708640,-541.8431935676299,0.001,64,32,5000,ula,20
84352,10712704,-582.0395834551472,0.001,64,32,5000,ula,20
84384,10716768,-570.3515862983476,0.001,64,32,5000,ula,20
84416,10720832,-535.747178953071,0.001,64,32,5000,ula,20
84448,10724896,-578.4781204162958,0.001,64,32,5000,ula,20
84480,10728960,-551.5044367908782,0.001,64,32,5000,ula,20
84512,10733024,-574.3381001506673,0.001,64,32,5000,ula,20
84544,10737088,-563.275635490724,0.001,64,32,5000,ula,20
84576,10741152,-529.5524573079902,0.001,64,32,5000,ula,20
84608,10745216,-558.0201629492509,0.001,64,32,5000,ula,20
84640,10749280,-537.83123289669,0.001,64,32,5000,ula,20
84672,10753344,-538.3893191337294,0.001,64,32,5000,ula,20
84704,10757408,-545.340283410574,0.001,64,32,5000,ula,20
84736,10761472,-548.0411544423598,0.001,64,32,5000,ula,20
84768,10765536,-576.946443395041,0.001,64,32,5000,ula,20
84800,10769600,-555.5346606140329,0.001,64,32,5000,ula,20
84832,10773664,-519.8704006180377,0.001,64,32,5000,ula,20
84864,10777728,-541.1243355107862,0.001,64,32,5000,ula,20
84896,10781792,-522.5315952177398,0.001,64,32,5000,ula,20
84928,10785856,-540.3697831986036,0.001,64,32,5000,ula,20
84960,10789920,-543.2846181707694,0.001,64,32,5000,ula,20
84992,10793984,-548.1298507062281,0.001,64,32,5000,ula,20
85024,10798048,-532.9813048271911,0.001,64,32,5000,ula,20
85056,10802112,-580.1702592289738,0.001,64,32,5000,ula,20
85088,10806176,-557.292674134778,0.001,64,32,5000,ula,20
85120,10810240,-560.3181977403228,0.001,64,32,5000,ula,20
85152,10814304,-499.8349293860585,0.001,64,32,5000,ula,20
85184,10818368,-502.9339797440862,0.001,64,32,5000,ula,20
85216,10822432,-587.5157373600725,0.001,64,32,5000,ula,20
85248,10826496,-555.2635308693447,0.001,64,32,5000,ula,20
85280,10830560,-547.5805413086084,0.001,64,32,5000,ula,20
85312,10834624,-559.5142450977067,0.001,64,32,5000,ula,20
85344,10838688,-471.9493811087761,0.001,64,32,5000,ula,20
85376,10842752,-548.3011706195232,0.001,64,32,5000,ula,20
85408,10846816,-547.1767560692407,0.001,64,32,5000,ula,20
85440,10850880,-545.9640146453933,0.001,64,32,5000,ula,20
85472,10854944,-540.9163600515957,0.001,64,32,5000,ula,20
85504,10859008,-518.3123024137146,0.001,64,32,5000,ula,20
85536,10863072,-550.5299811976624,0.001,64,32,5000,ula,20
85568,10867136,-568.0680782119791,0.001,64,32,5000,ula,20
85600,10871200,-574.189085850281,0.001,64,32,5000,ula,20
85632,10875264,-569.9220876354409,0.001,64,32,5000,ula,20
85664,10879328,-572.8121549197093,0.001,64,32,5000,ula,20
85696,10883392,-537.5519599735951,0.001,64,32,5000,ula,20
85728,10887456,-572.5224239355239,0.001,64,32,5000,ula,20
85760,10891520,-585.116435796792,0.001,64,32,5000,ula,20
85792,10895584,-555.3746286061833,0.001,64,32,5000,ula,20
85824,10899648,-503.3562325766742,0.001,64,32,5000,ula,20
85856,10903712,-577.0208611225409,0.001,64,32,5000,ula,20
85888,10907776,-587.6250626750252,0.001,64,32,5000,ula,20
85920,10911840,-536.7455535391267,0.001,64,32,5000,ula,20
85952,10915904,-556.5469591712167,0.001,64,32,5000,ula,20
85984,10919968,-537.3632041246029,0.001,64,32,5000,ula,20
86016,10924032,-506.42555394723445,0.001,64,32,5000,ula,20
86048,10928096,-551.5571518895653,0.001,64,32,5000,ula,20
86080,10932160,-527.2654118862132,0.001,64,32,5000,ula,20
86112,10936224,-525.8639750498926,0.001,64,32,5000,ula,20
86144,10940288,-561.3545629598386,0.001,64,32,5000,ula,20
86176,10944352,-525.5744988104099,0.001,64,32,5000,ula,20
86208,10948416,-535.0136718150973,0.001,64,32,5000,ula,20
86240,10952480,-577.2649432222884,0.001,64,32,5000,ula,20
86272,10956544,-548.1941202824365,0.001,64,32,5000,ula,20
86304,10960608,-524.5891539722921,0.001,64,32,5000,ula,20
86336,10964672,-540.1254113176775,0.001,64,32,5000,ula,20
86368,10968736,-568.6752252645767,0.001,64,32,5000,ula,20
86400,10972800,-549.2507944394786,0.001,64,32,5000,ula,20
86432,10976864,-579.1584617244997,0.001,64,32,5000,ula,20
86464,10980928,-528.2583118687954,0.001,64,32,5000,ula,20
86496,10984992,-536.7424232485256,0.001,64,32,5000,ula,20
86528,10989056,-565.9903094013041,0.001,64,32,5000,ula,20
86560,10993120,-523.6022150184436,0.001,64,32,5000,ula,20
86592,10997184,-544.4193801536877,0.001,64,32,5000,ula,20
86624,11001248,-538.6512835477308,0.001,64,32,5000,ula,20
86656,11005312,-570.0768134604691,0.001,64,32,5000,ula,20
86688,11009376,-595.8515279462783,0.001,64,32,5000,ula,20
86720,11013440,-548.5100884580688,0.001,64,32,5000,ula,20
86752,11017504,-521.3229089660914,0.001,64,32,5000,ula,20
86784,11021568,-561.1606122140778,0.001,64,32,5000,ula,20
86816,11025632,-521.3657168278695,0.001,64,32,5000,ula,20
86848,11029696,-526.567080949507,0.001,64,32,5000,ula,20
86880,11033760,-570.7854898380706,0.001,64,32,5000,ula,20
86912,11037824,-538.5518173766395,0.001,64,32,5000,ula,20
86944,11041888,-496.2195906204648,0.001,64,32,5000,ula,20
86976,11045952,-545.0048136967108,0.001,64,32,5000,ula,20
87008,11050016,-492.19763615288826,0.001,64,32,5000,ula,20
87040,11054080,-502.9492839292113,0.001,64,32,5000,ula,20
87072,11058144,-556.7741035644359,0.001,64,32,5000,ula,20
87104,11062208,-547.0573632105809,0.001,64,32,5000,ula,20
87136,11066272,-503.2161478736116,0.001,64,32,5000,ula,20
87168,11070336,-561.4758954185521,0.001,64,32,5000,ula,20
87200,11074400,-524.0340339249544,0.001,64,32,5000,ula,20
87232,11078464,-528.1369557489026,0.001,64,32,5000,ula,20
87264,11082528,-538.9672308303087,0.001,64,32,5000,ula,20
87296,11086592,-548.5764774541274,0.001,64,32,5000,ula,20
87328,11090656,-466.0289162834796,0.001,64,32,5000,ula,20
87360,11094720,-528.1935993298566,0.001,64,32,5000,ula,20
87392,11098784,-526.4336248612642,0.001,64,32,5000,ula,20
87424,11102848,-485.5718397055629,0.001,64,32,5000,ula,20
87456,11106912,-518.4381939897238,0.001,64,32,5000,ula,20
87488,11110976,-525.8742468750343,0.001,64,32,5000,ula,20
87520,11115040,-539.7158159772785,0.001,64,32,5000,ula,20
87552,11119104,-565.1499833578333,0.001,64,32,5000,ula,20
87584,11123168,-582.7512266481081,0.001,64,32,5000,ula,20
87616,11127232,-552.9007427302217,0.001,64,32,5000,ula,20
87648,11131296,-529.089236398226,0.001,64,32,5000,ula,20
87680,11135360,-543.5161253736496,0.001,64,32,5000,ula,20
87712,11139424,-545.8891542389578,0.001,64,32,5000,ula,20
87744,11143488,-530.8572683508512,0.001,64,32,5000,ula,20
87776,11147552,-553.1731112275538,0.001,64,32,5000,ula,20
87808,11151616,-521.2413333999742,0.001,64,32,5000,ula,20
87840,11155680,-548.5537513448705,0.001,64,32,5000,ula,20
87872,11159744,-550.7176631857278,0.001,64,32,5000,ula,20
87904,11163808,-564.3092326581807,0.001,64,32,5000,ula,20
87936,11167872,-548.8609557567434,0.001,64,32,5000,ula,20
87968,11171936,-555.0089839260082,0.001,64,32,5000,ula,20
88000,11176000,-559.9150231614926,0.001,64,32,5000,ula,20
88032,11180064,-514.4705286815641,0.001,64,32,5000,ula,20
88064,11184128,-523.029017438451,0.001,64,32,5000,ula,20
88096,11188192,-538.0557826445755,0.001,64,32,5000,ula,20
88128,11192256,-549.5792051467126,0.001,64,32,5000,ula,20
88160,11196320,-561.2156931167779,0.001,64,32,5000,ula,20
88192,11200384,-508.4486597251922,0.001,64,32,5000,ula,20
88224,11204448,-516.3548584603856,0.001,64,32,5000,ula,20
88256,11208512,-552.6260849680045,0.001,64,32,5000,ula,20
88288,11212576,-545.5746377566394,0.001,64,32,5000,ula,20
88320,11216640,-500.6098888444743,0.001,64,32,5000,ula,20
88352,11220704,-539.9995411676014,0.001,64,32,5000,ula,20
88384,11224768,-544.9778684563132,0.001,64,32,5000,ula,20
88416,11228832,-538.2153299661287,0.001,64,32,5000,ula,20
88448,11232896,-534.976034746999,0.001,64,32,5000,ula,20
88480,11236960,-542.2453708463056,0.001,64,32,5000,ula,20
88512,11241024,-499.80894482851994,0.001,64,32,5000,ula,20
88544,11245088,-542.5976054903604,0.001,64,32,5000,ula,20
88576,11249152,-571.3578085878278,0.001,64,32,5000,ula,20
88608,11253216,-538.4460339113718,0.001,64,32,5000,ula,20
88640,11257280,-517.9982290135879,0.001,64,32,5000,ula,20
88672,11261344,-565.0137461795114,0.001,64,32,5000,ula,20
88704,11265408,-525.8461556873134,0.001,64,32,5000,ula,20
88736,11269472,-552.5793482328354,0.001,64,32,5000,ula,20
88768,11273536,-490.64497834460974,0.001,64,32,5000,ula,20
88800,11277600,-563.9575146918905,0.001,64,32,5000,ula,20
88832,11281664,-503.05369759523137,0.001,64,32,5000,ula,20
88864,11285728,-524.0986482521693,0.001,64,32,5000,ula,20
88896,11289792,-532.446472746263,0.001,64,32,5000,ula,20
88928,11293856,-551.8964529363393,0.001,64,32,5000,ula,20
88960,11297920,-528.5257798378735,0.001,64,32,5000,ula,20
88992,11301984,-567.2900357731149,0.001,64,32,5000,ula,20
89024,11306048,-565.6693200214892,0.001,64,32,5000,ula,20
89056,11310112,-552.5240675377568,0.001,64,32,5000,ula,20
89088,11314176,-470.3918156900735,0.001,64,32,5000,ula,20
89120,11318240,-518.5202899205183,0.001,64,32,5000,ula,20
89152,11322304,-549.794110741516,0.001,64,32,5000,ula,20
89184,11326368,-543.3821602394387,0.001,64,32,5000,ula,20
89216,11330432,-562.5077379237882,0.001,64,32,5000,ula,20
89248,11334496,-572.6800833378685,0.001,64,32,5000,ula,20
89280,11338560,-542.9824241016676,0.001,64,32,5000,ula,20
89312,11342624,-546.3440087341017,0.001,64,32,5000,ula,20
89344,11346688,-561.7842991478212,0.001,64,32,5000,ula,20
89376,11350752,-573.2772012988386,0.001,64,32,5000,ula,20
89408,11354816,-565.3751591141036,0.001,64,32,5000,ula,20
89440,11358880,-560.111823029827,0.001,64,32,5000,ula,20
89472,11362944,-523.4236445145949,0.001,64,32,5000,ula,20
89504,11367008,-512.2817503833511,0.001,64,32,5000,ula,20
89536,11371072,-549.7114614171159,0.001,64,32,5000,ula,20
89568,11375136,-552.9323942806002,0.001,64,32,5000,ula,20
89600,11379200,-541.7874561520985,0.001,64,32,5000,ula,20
89632,11383264,-549.3323856703364,0.001,64,32,5000,ula,20
89664,11387328,-495.14178824966694,0.001,64,32,5000,ula,20
89696,11391392,-546.5940201887105,0.001,64,32,5000,ula,20
89728,11395456,-540.8705112503666,0.001,64,32,5000,ula,20
89760,11399520,-541.9224823329241,0.001,64,32,5000,ula,20
89792,11403584,-538.0379241232278,0.001,64,32,5000,ula,20
89824,11407648,-566.8049684177622,0.001,64,32,5000,ula,20
89856,11411712,-542.4957428203808,0.001,64,32,5000,ula,20
89888,11415776,-533.1691476568333,0.001,64,32,5000,ula,20
89920,11419840,-574.1826482061492,0.001,64,32,5000,ula,20
89952,11423904,-536.5227784678987,0.001,64,32,5000,ula,20
89984,11427968,-550.5124601527821,0.001,64,32,5000,ula,20
90016,11432032,-558.6861230731205,0.001,64,32,5000,ula,20
90048,11436096,-565.3222135973756,0.001,64,32,5000,ula,20
90080,11440160,-504.79409217139175,0.001,64,32,5000,ula,20
90112,11444224,-550.9185402507777,0.001,64,32,5000,ula,20
90144,11448288,-530.2361195665936,0.001,64,32,5000,ula,20
90176,11452352,-532.8740140706885,0.001,64,32,5000,ula,20
90208,11456416,-536.5757521370622,0.001,64,32,5000,ula,20
90240,11460480,-536.9102937412387,0.001,64,32,5000,ula,20
90272,11464544,-555.3008096195845,0.001,64,32,5000,ula,20
90304,11468608,-538.8363632301017,0.001,64,32,5000,ula,20
90336,11472672,-563.4225264305369,0.001,64,32,5000,ula,20
90368,11476736,-541.4970993424905,0.001,64,32,5000,ula,20
90400,11480800,-565.9666654273203,0.001,64,32,5000,ula,20
90432,11484864,-546.1918386792286,0.001,64,32,5000,ula,20
90464,11488928,-513.3536048729803,0.001,64,32,5000,ula,20
90496,11492992,-550.1414816813457,0.001,64,32,5000,ula,20
90528,11497056,-541.3523275676015,0.001,64,32,5000,ula,20
90560,11501120,-556.9958522677213,0.001,64,32,5000,ula,20
90592,11505184,-550.9666732583119,0.001,64,32,5000,ula,20
90624,11509248,-548.296048877317,0.001,64,32,5000,ula,20
90656,11513312,-562.9924229700176,0.001,64,32,5000,ula,20
90688,11517376,-548.0505713675418,0.001,64,32,5000,ula,20
90720,11521440,-542.2444215928405,0.001,64,32,5000,ula,20
90752,11525504,-567.1863918993437,0.001,64,32,5000,ula,20
90784,11529568,-508.2827674225948,0.001,64,32,5000,ula,20
90816,11533632,-572.1018668835941,0.001,64,32,5000,ula,20
90848,11537696,-530.7190023984765,0.001,64,32,5000,ula,20
90880,11541760,-534.0516659375007,0.001,64,32,5000,ula,20
90912,11545824,-551.5469161437326,0.001,64,32,5000,ula,20
90944,11549888,-550.6689187482041,0.001,64,32,5000,ula,20
90976,11553952,-551.9260666489585,0.001,64,32,5000,ula,20
91008,11558016,-567.872151228386,0.001,64,32,5000,ula,20
91040,11562080,-506.59438160272134,0.001,64,32,5000,ula,20
91072,11566144,-509.4434727887599,0.001,64,32,5000,ula,20
91104,11570208,-590.6973926932326,0.001,64,32,5000,ula,20
91136,11574272,-539.670245689991,0.001,64,32,5000,ula,20
91168,11578336,-515.470491168984,0.001,64,32,5000,ula,20
91200,11582400,-554.459568420433,0.001,64,32,5000,ula,20
91232,11586464,-533.7312432057777,0.001,64,32,5000,ula,20
91264,11590528,-558.8205346800821,0.001,64,32,5000,ula,20
91296,11594592,-501.93385632396513,0.001,64,32,5000,ula,20
91328,11598656,-550.1762231677179,0.001,64,32,5000,ula,20
91360,11602720,-566.4883184971316,0.001,64,32,5000,ula,20
91392,11606784,-570.5752329071084,0.001,64,32,5000,ula,20
91424,11610848,-498.29563267952096,0.001,64,32,5000,ula,20
91456,11614912,-534.7141034203088,0.001,64,32,5000,ula,20
91488,11618976,-538.5873963769207,0.001,64,32,5000,ula,20
91520,11623040,-540.0116009871673,0.001,64,32,5000,ula,20
91552,11627104,-528.6459942032244,0.001,64,32,5000,ula,20
91584,11631168,-521.0542480021567,0.001,64,32,5000,ula,20
91616,11635232,-570.5551227325055,0.001,64,32,5000,ula,20
91648,11639296,-553.0265963434392,0.001,64,32,5000,ula,20
91680,11643360,-543.3467576939361,0.001,64,32,5000,ula,20
91712,11647424,-566.0939704838077,0.001,64,32,5000,ula,20
91744,11651488,-556.5467360151607,0.001,64,32,5000,ula,20
91776,11655552,-547.1004356125485,0.001,64,32,5000,ula,20
91808,11659616,-546.7722518106781,0.001,64,32,5000,ula,20
91840,11663680,-526.4476628949433,0.001,64,32,5000,ula,20
91872,11667744,-565.0142956094597,0.001,64,32,5000,ula,20
91904,11671808,-545.9887522586372,0.001,64,32,5000,ula,20
91936,11675872,-517.1123421726826,0.001,64,32,5000,ula,20
91968,11679936,-558.6670459165848,0.001,64,32,5000,ula,20
92000,11684000,-530.1483959440401,0.001,64,32,5000,ula,20
92032,11688064,-564.23408244566,0.001,64,32,5000,ula,20
92064,11692128,-585.0667509976586,0.001,64,32,5000,ula,20
92096,11696192,-535.7452185180555,0.001,64,32,5000,ula,20
92128,11700256,-571.6746931785822,0.001,64,32,5000,ula,20
92160,11704320,-542.5416956084122,0.001,64,32,5000,ula,20
92192,11708384,-534.7490392678785,0.001,64,32,5000,ula,20
92224,11712448,-503.1665126285377,0.001,64,32,5000,ula,20
92256,11716512,-570.1071327456215,0.001,64,32,5000,ula,20
92288,11720576,-545.3970684947469,0.001,64,32,5000,ula,20
92320,11724640,-556.0099806721988,0.001,64,32,5000,ula,20
92352,11728704,-537.9538614080687,0.001,64,32,5000,ula,20
92384,11732768,-510.29721643397784,0.001,64,32,5000,ula,20
92416,11736832,-523.2928185367193,0.001,64,32,5000,ula,20
92448,11740896,-516.1586880632233,0.001,64,32,5000,ula,20
92480,11744960,-546.7020185876598,0.001,64,32,5000,ula,20
92512,11749024,-572.8074251786812,0.001,64,32,5000,ula,20
92544,11753088,-552.0983933461479,0.001,64,32,5000,ula,20
92576,11757152,-512.1364474502126,0.001,64,32,5000,ula,20
92608,11761216,-521.1128544161163,0.001,64,32,5000,ula,20
92640,11765280,-535.5684558000808,0.001,64,32,5000,ula,20
92672,11769344,-534.5196419130045,0.001,64,32,5000,ula,20
92704,11773408,-535.8424111304223,0.001,64,32,5000,ula,20
92736,11777472,-496.77517738368147,0.001,64,32,5000,ula,20
92768,11781536,-583.2504976022983,0.001,64,32,5000,ula,20
92800,11785600,-526.9697019133439,0.001,64,32,5000,ula,20
92832,11789664,-481.8088689715216,0.001,64,32,5000,ula,20
92864,11793728,-545.9753230229923,0.001,64,32,5000,ula,20
92896,11797792,-501.78126544433155,0.001,64,32,5000,ula,20
92928,11801856,-520.1421531787232,0.001,64,32,5000,ula,20
92960,11805920,-529.333790937009,0.001,64,32,5000,ula,20
92992,11809984,-549.3207290376183,0.001,64,32,5000,ula,20
93024,11814048,-526.8951098359661,0.001,64,32,5000,ula,20
93056,11818112,-555.3035208107888,0.001,64,32,5000,ula,20
93088,11822176,-550.2008092984137,0.001,64,32,5000,ula,20
93120,11826240,-506.682229069733,0.001,64,32,5000,ula,20
93152,11830304,-538.7602467447191,0.001,64,32,5000,ula,20
93184,11834368,-525.4663442985759,0.001,64,32,5000,ula,20
93216,11838432,-521.7672125327225,0.001,64,32,5000,ula,20
93248,11842496,-527.0679240650519,0.001,64,32,5000,ula,20
93280,11846560,-522.068959933073,0.001,64,32,5000,ula,20
93312,11850624,-520.4767632278913,0.001,64,32,5000,ula,20
93344,11854688,-539.3985666901036,0.001,64,32,5000,ula,20
93376,11858752,-524.516727733283,0.001,64,32,5000,ula,20
93408,11862816,-559.6109040663944,0.001,64,32,5000,ula,20
93440,11866880,-488.05304113188504,0.001,64,32,5000,ula,20
93472,11870944,-558.7752750403982,0.001,64,32,5000,ula,20
93504,11875008,-493.7883804850673,0.001,64,32,5000,ula,20
93536,11879072,-515.469355044673,0.001,64,32,5000,ula,20
93568,11883136,-549.4225144872306,0.001,64,32,5000,ula,20
93600,11887200,-512.8022949640987,0.001,64,32,5000,ula,20
93632,11891264,-527.8430958124695,0.001,64,32,5000,ula,20
93664,11895328,-498.19925655066135,0.001,64,32,5000,ula,20
93696,11899392,-524.1590860059524,0.001,64,32,5000,ula,20
93728,11903456,-539.9987218065722,0.001,64,32,5000,ula,20
93760,11907520,-505.076062130788,0.001,64,32,5000,ula,20
93792,11911584,-557.5291010560665,0.001,64,32,5000,ula,20
93824,11915648,-543.5210990547658,0.001,64,32,5000,ula,20
93856,11919712,-508.31901258117597,0.001,64,32,5000,ula,20
93888,11923776,-526.026482861534,0.001,64,32,5000,ula,20
93920,11927840,-533.7616585046953,0.001,64,32,5000,ula,20
93952,11931904,-501.5803438654863,0.001,64,32,5000,ula,20
93984,11935968,-520.6355293998276,0.001,64,32,5000,ula,20
94016,11940032,-505.3117902511878,0.001,64,32,5000,ula,20
94048,11944096,-502.8648337880403,0.001,64,32,5000,ula,20
94080,11948160,-539.0100205403896,0.001,64,32,5000,ula,20
94112,11952224,-507.9282683501899,0.001,64,32,5000,ula,20
94144,11956288,-525.0174734890425,0.001,64,32,5000,ula,20
94176,11960352,-534.7250160426652,0.001,64,32,5000,ula,20
94208,11964416,-488.90591371130057,0.001,64,32,5000,ula,20
94240,11968480,-512.2130852441722,0.001,64,32,5000,ula,20
94272,11972544,-514.4642050523245,0.001,64,32,5000,ula,20
94304,11976608,-507.88254684830133,0.001,64,32,5000,ula,20
