n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86560,10993120,-707.1574030574491,0.0001,64,32,5000,ula,10
86592,10997184,-703.1653022852618,0.0001,64,32,5000,ula,10
86624,11001248,-745.6273031778652,0.0001,64,32,5000,ula,10
86656,11005312,-759.649889145597,0.0001,64,32,5000,ula,10
86688,11009376,-782.5546574490643,0.0001,64,32,5000,ula,10
86720,11013440,-747.2489590296483,0.0001,64,32,5000,ula,10
86752,11017504,-790.8484970793563,0.0001,64,32,5000,ula,10
86784,11021568,-743.4663656918029,0.0001,64,32,5000,ula,10
86816,11025632,-779.0079542578865,0.0001,64,32,5000,ula,10
86848,11029696,-775.8065546248315,0.0001,64,32,5000,ula,10
86880,11033760,-756.3305899271398,0.0001,64,32,5000,ula,10
86912,11037824,-739.609244071176,0.0001,64,32,5000,ula,10
86944,11041888,-763.4036407539207,0.0001,64,32,5000,ula,10
86976,11045952,-775.9803333743982,0.0001,64,32,5000,ula,10
87008,11050016,-709.95258086216,0.0001,64,32,5000,ula,10
87040,11054080,-786.0441182918765,0.0001,64,32,5000,ula,10
87072,11058144,-764.4863486917814,0.0001,64,32,5000,ula,10
87104,11062208,-730.9131593137098,0.0001,64,32,5000,ula,10
87136,11066272,-791.829591420625,0.0001,64,32,5000,ula,10
87168,11070336,-705.2717644728658,0.0001,64,32,5000,ula,10
87200,11074400,-784.4721530640584,0.0001,64,32,5000,ula,10
87232,11078464,-630.1133170776635,0.0001,64,32,5000,ula,10
87264,11082528,-774.0386078998846,0.0001,64,32,5000,ula,10
87296,11086592,-786.7177817128763,0.0001,64,32,5000,ula,10
87328,11090656,-707.7536683542909,0.0001,64,32,5000,ula,10
87360,11094720,-752.9080738748319,0.0001,64,32,5000,ula,10
87392,11098784,-793.4552447829448,0.0001,64,32,5000,ula,10
87424,11102848,-760.6281459383931,0.0001,64,32,5000,ula,10
87456,11106912,-743.7524579105396,0.0001,64,32,5000,ula,10
87488,11110976,-722.7964159327347,0.0001,64,32,5000,ula,10
87520,11115040,-791.425657807554,0.0001,64,32,5000,ula,10
87552,11119104,-761.0071433775711,0.0001,64,32,5000,ula,10
87584,11123168,-786.671930245841,0.0001,64,32,5000,ula,10
87616,11127232,-783.2297734156625,0.0001,64,32,5000,ula,10
87648,11131296,-766.3468189285591,0.0001,64,32,5000,ula,10
87680,11135360,-750.5354672081274,0.0001,64,32,5000,ula,10
87712,11139424,-735.480784433454,0.0001,64,32,5000,ula,10
87744,11143488,-737.6818981958221,0.0001,64,32,5000,ula,10
87776,11147552,-756.3229971308056,0.0001,64,32,5000,ula,10
87808,11151616,-734.1924104382826,0.0001,64,32,5000,ula,10
87840,11155680,-780.6558019339374,0.0001,64,32,5000,ula,10
87872,11159744,-742.510472699263,0.0001,64,32,5000,ula,10
87904,11163808,-800.0031060633743,0.0001,64,32,5000,ula,10
87936,11167872,-782.949130509015,0.0001,64,32,5000,ula,10
87968,11171936,-732.0189830427194,0.0001,64,32,5000,ula,10
88000,11176000,-756.172059344596,0.0001,64,32,5000,ula,10
88032,11180064,-723.170708910114,0.0001,64,32,5000,ula,10
88064,11184128,-713.2532754001835,0.0001,64,32,5000,ula,10
88096,11188192,-757.3630884801703,0.0001,64,32,5000,ula,10
88128,11192256,-736.6857541692793,0.0001,64,32,5000,ula,10
88160,11196320,-768.643314709524,0.0001,64,32,5000,ula,10
88192,11200384,-713.850407018364,0.0001,64,32,5000,ula,10
88224,11204448,-771.2967472694321,0.0001,64,32,5000,ula,10
88256,11208512,-783.4323799901684,0.0001,64,32,5000,ula,10
88288,11212576,-732.2122920647909,0.0001,64,32,5000,ula,10
88320,11216640,-762.2180694590061,0.0001,64,32,5000,ula,10
88352,11220704,-753.300424766216,0.0001,64,32,5000,ula,10
88384,11224768,-781.5170148062954,0.0001,64,32,5000,ula,10
88416,11228832,-750.8297792105768,0.0001,64,32,5000,ula,10
88448,11232896,-736.1840102742245,0.0001,64,32,5000,ula,10
88480,11236960,-772.0091766515035,0.0001,64,32,5000,ula,10
88512,11241024,-775.4887223212437,0.0001,64,32,5000,ula,10
88544,11245088,-754.7069883680953,0.0001,64,32,5000,ula,10
88576,11249152,-766.2353315104709,0.0001,64,32,5000,ula,10
88608,11253216,-758.5690235305339,0.0001,64,32,5000,ula,10
88640,11257280,-766.9112568318048,0.0001,64,32,5000,ula,10
88672,11261344,-713.8239356822653,0.0001,64,32,5000,ula,10
88704,11265408,-775.0902299672557,0.0001,64,32,5000,ula,10
88736,11269472,-730.1574416514139,0.0001,64,32,5000,ula,10
88768,11273536,-728.0974361105059,0.0001,64,32,5000,ula,10
88800,11277600,-734.723762853899,0.0001,64,32,5000,ula,10
88832,11281664,-658.0717890613784,0.0001,64,32,5000,ula,10
88864,11285728,-776.5568331118278,0.0001,64,32,5000,ula,10
88896,11289792,-762.216922474962,0.0001,64,32,5000,ula,10
88928,11293856,-789.6805904556304,0.0001,64,32,5000,ula,10
88960,11297920,-742.8918171306399,0.0001,64,32,5000,ula,10
88992,11301984,-757.1970210762772,0.0001,64,32,5000,ula,10
89024,11306048,-747.0893297036491,0.0001,64,32,5000,ula,10
89056,11310112,-755.6092723213725,0.0001,64,32,5000,ula,10
89088,11314176,-780.2103082100318,0.0001,64,32,5000,ula,10
89120,11318240,-743.0699016093391,0.0001,64,32,5000,ula,10
89152,11322304,-735.7872946467133,0.0001,64,32,5000,ula,10
89184,11326368,-740.3847117021081,0.0001,64,32,5000,ula,10
89216,11330432,-754.1458427979119,0.0001,64,32,5000,ula,10
89248,11334496,-790.9304429957074,0.0001,64,32,5000,ula,10
89280,11338560,-743.035958525288,0.0001,64,32,5000,ula,10
89312,11342624,-737.2906597562276,0.0001,64,32,5000,ula,10
89344,11346688,-715.2742201037319,0.0001,64,32,5000,ula,10
89376,11350752,-643.1410829661876,0.0001,64,32,5000,ula,10
89408,11354816,-747.7552773093291,0.0001,64,32,5000,ula,10
89440,11358880,-722.0403457228953,0.0001,64,32,5000,ula,10
89472,11362944,-708.9160744110392,0.0001,64,32,5000,ula,10
89504,11367008,-766.0323621427922,0.0001,64,32,5000,ula,10
89536,11371072,-735.7915616206972,0.0001,64,32,5000,ula,10
89568,11375136,-683.3477036976113,0.0001,64,32,5000,ula,10
89600,11379200,-785.7046369655361,0.0001,64,32,5000,ula,10
89632,11383264,-749.4412688138183,0.0001,64,32,5000,ula,10
89664,11387328,-711.4182727268804,0.0001,64,32,5000,ula,10
89696,11391392,-785.5286616074779,0.0001,64,32,5000,ula,10
89728,11395456,-741.314922169896,0.0001,64,32,5000,ula,10
89760,11399520,-760.5746044724716,0.0001,64,32,5000,ula,10
89792,11403584,-781.1282637802641,0.0001,64,32,5000,ula,10
89824,11407648,-685.5250089705418,0.0001,64,32,5000,ula,10
89856,11411712,-734.6197950228882,0.0001,64,32,5000,ula,10
89888,11415776,-806.8211013695703,0.0001,64,32,5000,ula,10
89920,11419840,-801.2236891660519,0.0001,64,32,5000,ula,10
89952,11423904,-809.4670429321228,0.0001,64,32,5000,ula,10
89984,11427968,-777.0970692339731,0.0001,64,32,5000,ula,10
90016,11432032,-769.1554103548787,0.0001,64,32,5000,ula,10
90048,11436096,-741.9935203664759,0.0001,64,32,5000,ula,10
90080,11440160,-724.1147388906105,0.0001,64,32,5000,ula,10
90112,11444224,-741.7899665636206,0.0001,64,32,5000,ula,10
90144,11448288,-737.6008332537609,0.0001,64,32,5000,ula,10
90176,11452352,-745.6599612325099,0.0001,64,32,5000,ula,10
90208,11456416,-756.9990602287035,0.0001,64,32,5000,ula,10
90240,11460480,-766.7660237594124,0.0001,64,32,5000,ula,10
90272,11464544,-729.9827064265165,0.0001,64,32,5000,ula,10
90304,11468608,-817.2864031212276,0.0001,64,32,5000,ula,10
90336,11472672,-682.888053713636,0.0001,64,32,5000,ula,10
90368,11476736,-757.7020119398567,0.0001,64,32,5000,ula,10
90400,11480800,-769.2618760625679,0.0001,64,32,5000,ula,10
90432,11484864,-775.0002894093216,0.0001,64,32,5000,ula,10
90464,11488928,-738.5753293245567,0.0001,64,32,5000,ula,10
90496,11492992,-729.2354527152067,0.0001,64,32,5000,ula,10
90528,11497056,-751.3792466524498,0.0001,64,32,5000,ula,10
90560,11501120,-713.0801121650102,0.0001,64,32,5000,ula,10
90592,11505184,-630.0648031769737,0.0001,64,32,5000,ula,10
90624,11509248,-733.8077640234083,0.0001,64,32,5000,ula,10
90656,11513312,-743.4865842844114,0.0001,64,32,5000,ula,10
90688,11517376,-744.2265791289155,0.0001,64,32,5000,ula,10
90720,11521440,-804.6910627142333,0.0001,64,32,5000,ula,10
90752,11525504,-742.2905022243207,0.0001,64,32,5000,ula,10
90784,11529568,-745.4481598540119,0.0001,64,32,5000,ula,10
90816,11533632,-753.2148896206015,0.0001,64,32,5000,ula,10
90848,11537696,-744.1424877500484,0.0001,64,32,5000,ula,10
90880,11541760,-825.5345991985604,0.0001,64,32,5000,ula,10
90912,11545824,-790.8632192191951,0.0001,64,32,5000,ula,10
90944,11549888,-715.1957048322271,0.0001,64,32,5000,ula,10
90976,11553952,-777.5423548195397,0.0001,64,32,5000,ula,10
91008,11558016,-758.6632595754178,0.0001,64,32,5000,ula,10
91040,11562080,-741.5536510671883,0.0001,64,32,5000,ula,10
91072,11566144,-762.8626171774189,0.0001,64,32,5000,ula,10
91104,11570208,-707.1836981912382,0.0001,64,32,5000,ula,10
91136,11574272,-716.6186962722068,0.0001,64,32,5000,ula,10
91168,11578336,-746.7067218310425,0.0001,64,32,5000,ula,10
91200,11582400,-791.2823428118344,0.0001,64,32,5000,ula,10
91232,11586464,-737.2650945873078,0.0001,64,32,5000,ula,10
91264,11590528,-770.0935924262827,0.0001,64,32,5000,ula,10
91296,11594592,-740.982497002064,0.0001,64,32,5000,ula,10
91328,11598656,-736.9252825062377,0.0001,64,32,5000,ula,10
91360,11602720,-767.362617317143,0.0001,64,32,5000,ula,10
91392,11606784,-776.4457077840076,0.0001,64,32,5000,ula,10
91424,11610848,-761.154512663826,0.0001,64,32,5000,ula,10
91456,11614912,-763.8747662643501,0.0001,64,32,5000,ula,10
91488,11618976,-792.5750474759375,0.0001,64,32,5000,ula,10
91520,11623040,-765.7992315048938,0.0001,64,32,5000,ula,10
91552,11627104,-730.0774584570913,0.0001,64,32,5000,ula,10
91584,11631168,-777.5909304946003,0.0001,64,32,5000,ula,10
91616,11635232,-791.6339469258653,0.0001,64,32,5000,ula,10
91648,11639296,-796.5103056620352,0.0001,64,32,5000,ula,10
91680,11643360,-782.2858778058408,0.0001,64,32,5000,ula,10
91712,11647424,-762.031838714903,0.0001,64,32,5000,ula,10
91744,11651488,-757.2219447279972,0.0001,64,32,5000,ula,10
91776,11655552,-765.6652147528009,0.0001,64,32,5000,ula,10
91808,11659616,-760.3279042260158,0.0001,64,32,5000,ula,10
91840,11663680,-711.2774604093014,0.0001,64,32,5000,ula,10
91872,11667744,-730.1858849608686,0.0001,64,32,5000,ula,10
91904,11671808,-696.2241905328243,0.0001,64,32,5000,ula,10
91936,11675872,-738.1744379095802,0.0001,64,32,5000,ula,10
91968,11679936,-730.5262881634823,0.0001,64,32,5000,ula,10
92000,11684000,-725.2513084985226,0.0001,64,32,5000,ula,10
92032,11688064,-755.1601026269836,0.0001,64,32,5000,ula,10
92064,11692128,-702.5023744864492,0.0001,64,32,5000,ula,10
92096,11696192,-737.151547045641,0.0001,64,32,5000,ula,10
92128,11700256,-725.6946045943242,0.0001,64,32,5000,ula,10
92160,11704320,-792.7589844686737,0.0001,64,32,5000,ula,10
92192,11708384,-745.6514051176295,0.0001,64,32,5000,ula,10
92224,11712448,-779.0005537749402,0.0001,64,32,5000,ula,10
92256,11716512,-737.8119892555977,0.0001,64,32,5000,ula,10
92288,11720576,-816.4520142516761,0.0001,64,32,5000,ula,10
92320,11724640,-724.9394679759336,0.0001,64,32,5000,ula,10
92352,11728704,-723.4837700002641,0.0001,64,32,5000,ula,10
92384,11732768,-700.5502189625814,0.0001,64,32,5000,ula,10
92416,11736832,-767.7313704314608,0.0001,64,32,5000,ula,10
92448,11740896,-784.0281024106247,0.0001,64,32,5000,ula,10
92480,11744960,-742.3433773503517,0.0001,64,32,5000,ula,10
92512,11749024,-781.7214873051784,0.0001,64,32,5000,ula,10
92544,11753088,-784.1878379197892,0.0001,64,32,5000,ula,10
92576,11757152,-754.9479524427279,0.0001,64,32,5000,ula,10
92608,11761216,-763.6043034201249,0.0001,64,32,5000,ula,10
92640,11765280,-695.3630973435254,0.0001,64,32,5000,ula,10
92672,11769344,-778.5170294124702,0.0001,64,32,5000,ula,10
92704,11773408,-810.5207142792138,0.0001,64,32,5000,ula,10
92736,11777472,-765.83497483618,0.0001,64,32,5000,ula,10
92768,11781536,-744.320650000576,0.0001,64,32,5000,ula,10
92800,11785600,-764.8631189338067,0.0001,64,32,5000,ula,10
92832,11789664,-700.5320282814774,0.0001,64,32,5000,ula,10
92864,11793728,-795.560142718334,0.0001,64,32,5000,ula,10
92896,11797792,-747.5950606260766,0.0001,64,32,5000,ula,10
92928,11801856,-782.4847016448501,0.0001,64,32,5000,ula,10
92960,11805920,-723.615158446816,0.0001,64,32,5000,ula,10
92992,11809984,-734.785577414462,0.0001,64,32,5000,ula,10
93024,11814048,-746.362436876365,0.0001,64,32,5000,ula,10
93056,11818112,-777.4211710806885,0.0001,64,32,5000,ula,10
93088,11822176,-771.5153870184857,0.0001,64,32,5000,ula,10
93120,11826240,-776.4528803145856,0.0001,64,32,5000,ula,10
93152,11830304,-723.7638435715561,0.0001,64,32,5000,ula,10
93184,11834368,-743.4720394690822,0.0001,64,32,5000,ula,10
93216,11838432,-722.8331982390255,0.0001,64,32,5000,ula,10
93248,11842496,-775.1773063714147,0.0001,64,32,5000,ula,10
93280,11846560,-708.8498930897068,0.0001,64,32,5000,ula,10
93312,11850624,-703.337080777232,0.0001,64,32,5000,ula,10
93344,11854688,-830.2434481114457,0.0001,64,32,5000,ula,10
93376,11858752,-707.364643855988,0.0001,64,32,5000,ula,10
93408,11862816,-776.3253507884192,0.0001,64,32,5000,ula,10
93440,11866880,-771.8290820166627,0.0001,64,32,5000,ula,10
93472,11870944,-721.2688631193923,0.0001,64,32,5000,ula,10
93504,11875008,-779.7508294416685,0.0001,64,32,5000,ula,10
93536,11879072,-758.532977282413,0.0001,64,32,5000,ula,10
93568,11883136,-753.9144314635245,0.0001,64,32,5000,ula,10
93600,11887200,-796.6892475576954,0.0001,64,32,5000,ula,10
93632,11891264,-736.3722603472769,0.0001,64,32,5000,ula,10
93664,11895328,-738.9326800640504,0.0001,64,32,5000,ula,10
93696,11899392,-801.3117389983857,0.0001,64,32,5000,ula,10
93728,11903456,-721.4026271167909,0.0001,64,32,5000,ula,10
93760,11907520,-701.3720103059867,0.0001,64,32,5000,ula,10
93792,11911584,-719.8207273372076,0.0001,64,32,5000,ula,10
93824,11915648,-750.4952177446232,0.0001,64,32,5000,ula,10
93856,11919712,-753.3467030047217,0.0001,64,32,5000,ula,10
93888,11923776,-729.3180572937639,0.0001,64,32,5000,ula,10
93920,11927840,-792.529362283712,0.0001,64,32,5000,ula,10
93952,11931904,-743.6316513696073,0.0001,64,32,5000,ula,10
93984,11935968,-662.5337472100761,0.0001,64,32,5000,ula,10
94016,11940032,-746.6974214700336,0.0001,64,32,5000,ula,10
94048,11944096,-765.0812727804441,0.0001,64,32,5000,ula,10
94080,11948160,-795.4781597332893,0.0001,64,32,5000,ula,10
94112,11952224,-762.129704538987,0.0001,64,32,5000,ula,10
94144,11956288,-746.2618648836659,0.0001,64,32,5000,ula,10
94176,11960352,-777.0634828883609,0.0001,64,32,5000,ula,10
94208,11964416,-774.0673380486184,0.0001,64,32,5000,ula,10
94240,11968480,-731.8424856213554,0.0001,64,32,5000,ula,10
94272,11972544,-731.8565136390072,0.0001,64,32,5000,ula,10
94304,11976608,-737.6190256995891,0.0001,64,32,5000,ula,10
94336,11980672,-755.0065328409837,0.0001,64,32,5000,ula,10
94368,11984736,-741.2748157875749,0.0001,64,32,5000,ula,10
94400,11988800,-772.2528572504433,0.0001,64,32,5000,ula,10
94432,11992864,-817.1540002410475,0.0001,64,32,5000,ula,10
94464,11996928,-735.662550992056,0.0001,64,32,5000,ula,10
94496,12000992,-753.0179825905291,0.0001,64,32,5000,ula,10
94528,12005056,-796.7728562577687,0.0001,64,32,5000,ula,10
94560,12009120,-674.1149331767402,0.0001,64,32,5000,ula,10
94592,12013184,-747.315924504234,0.0001,64,32,5000,ula,10
94624,12017248,-721.1229134197157,0.0001,64,32,5000,ula,10
94656,12021312,-772.2344088769845,0.0001,64,32,5000,ula,10
94688,12025376,-696.022694736782,0.0001,64,32,5000,ula,10
94720,12029440,-718.8381927500928,0.0001,64,32,5000,ula,10
94752,12033504,-760.6210892244147,0.0001,64,32,5000,ula,10
94784,12037568,-737.5210185719052,0.0001,64,32,5000,ula,10
94816,12041632,-763.3320044692503,0.0001,64,32,5000,ula,10
94848,12045696,-765.8862369647806,0.0001,64,32,5000,ula,10
94880,12049760,-719.8533493765909,0.0001,64,32,5000,ula,10
94912,12053824,-759.3698897748806,0.0001,64,32,5000,ula,10
94944,12057888,-741.6860332435623,0.0001,64,32,5000,ula,10
94976,12061952,-810.2414819435693,0.0001,64,32,5000,ula,10
95008,12066016,-791.203957251649,0.0001,64,32,5000,ula,10
95040,12070080,-744.2515057960597,0.0001,64,32,5000,ula,10
95072,12074144,-757.4296457323511,0.0001,64,32,5000,ula,10
95104,12078208,-772.7887534189847,0.0001,64,32,5000,ula,10
95136,12082272,-731.3450287449427,0.0001,64,32,5000,ula,10
95168,12086336,-756.431441575019,0.0001,64,32,5000,ula,10
95200,12090400,-781.7864271264517,0.0001,64,32,5000,ula,10
95232,12094464,-716.2324667822141,0.0001,64,32,5000,ula,10
95264,12098528,-789.4526210613196,0.0001,64,32,5000,ula,10
95296,12102592,-745.5216404988876,0.0001,64,32,5000,ula,10
95328,12106656,-683.4082306300917,0.0001,64,32,5000,ula,10
95360,12110720,-793.8853612143722,0.0001,64,32,5000,ula,10
95392,12114784,-749.1830646368725,0.0001,64,32,5000,ula,10
95424,12118848,-751.8016387438888,0.0001,64,32,5000,ula,10
95456,12122912,-713.49749113179,0.0001,64,32,5000,ula,10
95488,12126976,-737.1052736754258,0.0001,64,32,5000,ula,10
95520,12131040,-770.3256324587287,0.0001,64,32,5000,ula,10
95552,12135104,-731.745280483238,0.0001,64,32,5000,ula,10
95584,12139168,-752.8551753978494,0.0001,64,32,5000,ula,10
95616,12143232,-763.3200716882957,0.0001,64,32,5000,ula,10
95648,12147296,-750.2236588741008,0.0001,64,32,5000,ula,10
95680,12151360,-708.5819686133265,0.0001,64,32,5000,ula,10
95712,12155424,-732.090125495639,0.0001,64,32,5000,ula,10
95744,12159488,-739.0416194252315,0.0001,64,32,5000,ula,10
95776,12163552,-746.6694410851665,0.0001,64,32,5000,ula,10
95808,12167616,-741.2738810236267,0.0001,64,32,5000,ula,10
95840,12171680,-752.2236780145415,0.0001,64,32,5000,ula,10
95872,12175744,-780.95333678063,0.0001,64,32,5000,ula,10
95904,12179808,-697.6934782741622,0.0001,64,32,5000,ula,10
95936,12183872,-748.0390769305441,0.0001,64,32,5000,ula,10
95968,12187936,-719.6339363995546,0.0001,64,32,5000,ula,10
96000,12192000,-765.9090952703682,0.0001,64,32,5000,ula,10
96032,12196064,-769.2434772980056,0.0001,64,32,5000,ula,10
96064,12200128,-731.9377670456156,0.0001,64,32,5000,ula,10
96096,12204192,-735.5327643664643,0.0001,64,32,5000,ula,10
96128,12208256,-704.5276718087878,0.0001,64,32,5000,ula,10
96160,12212320,-761.80709330366,0.0001,64,32,5000,ula,10
96192,12216384,-818.9756674044602,0.0001,64,32,5000,ula,10
96224,12220448,-738.7236077249657,0.0001,64,32,5000,ula,10
96256,12224512,-749.356063966647,0.0001,64,32,5000,ula,10
96288,12228576,-794.0989432724921,0.0001,64,32,5000,ula,10
96320,12232640,-722.3373480625571,0.0001,64,32,5000,ula,10
96352,12236704,-769.9247957505603,0.0001,64,32,5000,ula,10
96384,12240768,-721.8449772815331,0.0001,64,32,5000,ula,10
96416,12244832,-739.2721963966032,0.0001,64,32,5000,ula,10
96448,12248896,-720.7461386021695,0.0001,64,32,5000,ula,10
96480,12252960,-807.832334791478,0.0001,64,32,5000,ula,10
96512,12257024,-741.6669354094985,0.0001,64,32,5000,ula,10
96544,12261088,-788.6193092073153,0.0001,64,32,5000,ula,10
96576,12265152,-750.2918897255386,0.0001,64,32,5000,ula,10
96608,12269216,-720.8860970771034,0.0001,64,32,5000,ula,10
96640,12273280,-767.570066502109,0.0001,64,32,5000,ula,10
96672,12277344,-790.806215539854,0.0001,64,32,5000,ula,10
96704,12281408,-747.0786568254127,0.0001,64,32,5000,ula,10
96736,12285472,-729.9598969053352,0.0001,64,32,5000,ula,10
96768,12289536,-719.4749622102682,0.0001,64,32,5000,ula,10
96800,12293600,-704.4616726996761,0.0001,64,32,5000,ula,10
96832,12297664,-751.2925173026252,0.0001,64,32,5000,ula,10
96864,12301728,-695.8113359720734,0.0001,64,32,5000,ula,10
96896,12305792,-715.8881449442391,0.0001,64,32,5000,ula,10
96928,12309856,-742.3357720112648,0.0001,64,32,5000,ula,10
96960,12313920,-788.7079501699424,0.0001,64,32,5000,ula,10
96992,12317984,-768.0892818076495,0.0001,64,32,5000,ula,10
97024,12322048,-758.2455609075703,0.0001,64,32,5000,ula,10
97056,12326112,-746.3246760902178,0.0001,64,32,5000,ula,10
97088,12330176,-767.1574916464442,0.0001,64,32,5000,ula,10
97120,12334240,-730.7447322114563,0.0001,64,32,5000,ula,10
97152,12338304,-716.7609070012145,0.0001,64,32,5000,ula,10
97184,12342368,-728.7964482940619,0.0001,64,32,5000,ula,10
97216,12346432,-725.6530147216653,0.0001,64,32,5000,ula,10
97248,12350496,-799.2136379857124,0.0001,64,32,5000,ula,10
97280,12354560,-813.5865661922248,0.0001,64,32,5000,ula,10
97312,12358624,-656.6092897708173,0.0001,64,32,5000,ula,10
97344,12362688,-802.471343487514,0.0001,64,32,5000,ula,10
97376,12366752,-771.3999106605834,0.0001,64,32,5000,ula,10
97408,12370816,-817.6531696353522,0.0001,64,32,5000,ula,10
97440,12374880,-713.55263931211,0.0001,64,32,5000,ula,10
97472,12378944,-708.6500617171782,0.0001,64,32,5000,ula,10
97504,12383008,-772.6196870827386,0.0001,64,32,5000,ula,10
97536,12387072,-810.0961735038323,0.0001,64,32,5000,ula,10
97568,12391136,-757.1500513077428,0.0001,64,32,5000,ula,10
97600,12395200,-782.5008588266973,0.0001,64,32,5000,ula,10
97632,12399264,-792.8701294582384,0.0001,64,32,5000,ula,10
97664,12403328,-753.1857899662871,0.0001,64,32,5000,ula,10
97696,12407392,-780.9882578610203,0.0001,64,32,5000,ula,10
97728,12411456,-800.8269017202769,0.0001,64,32,5000,ula,10
97760,12415520,-788.4851828419868,0.0001,64,32,5000,ula,10
97792,12419584,-666.7980355617741,0.0001,64,32,5000,ula,10
97824,12423648,-778.5637930436751,0.0001,64,32,5000,ula,10
97856,12427712,-731.2699820134428,0.0001,64,32,5000,ula,10
97888,12431776,-708.666889978178,0.0001,64,32,5000,ula,10
97920,12435840,-735.1332414113508,0.0001,64,32,5000,ula,10
97952,12439904,-783.0127717306176,0.0001,64,32,5000,ula,10
97984,12443968,-746.8409573375477,0.0001,64,32,5000,ula,10
98016,12448032,-722.8780285227832,0.0001,64,32,5000,ula,10
98048,12452096,-726.8979961911472,0.0001,64,32,5000,ula,10
98080,12456160,-745.1113079081466,0.0001,64,32,5000,ula,10
98112,12460224,-749.1342758333467,0.0001,64,32,5000,ula,10
98144,12464288,-721.3666222910065,0.0001,64,32,5000,ula,10
98176,12468352,-805.9184316729735,0.0001,64,32,5000,ula,10
98208,12472416,-784.874140810156,0.0001,64,32,5000,ula,10
98240,12476480,-794.5943165120107,0.0001,64,32,5000,ula,10
98272,12480544,-714.6264466084727,0.0001,64,32,5000,ula,10
98304,12484608,-806.705440434369,0.0001,64,32,5000,ula,10
98336,12488672,-749.1348992029175,0.0001,64,32,5000,ula,10
98368,12492736,-779.3606998589922,0.0001,64,32,5000,ula,10
98400,12496800,-758.0635543362953,0.0001,64,32,5000,ula,10
98432,12500864,-753.1391947113057,0.0001,64,32,5000,ula,10
98464,12504928,-748.762262550529,0.0001,64,32,5000,ula,10
98496,12508992,-789.9519058485428,0.0001,64,32,5000,ula,10
98528,12513056,-797.342402760536,0.0001,64,32,5000,ula,10
98560,12517120,-787.8834136484746,0.0001,64,32,5000,ula,10
98592,12521184,-798.0598744273626,0.0001,64,32,5000,ula,10
98624,12525248,-802.1139648416843,0.0001,64,32,5000,ula,10
98656,12529312,-746.5709361332208,0.0001,64,32,5000,ula,10
98688,12533376,-779.8121493840382,0.0001,64,32,5000,ula,10
98720,12537440,-731.2431588985959,0.0001,64,32,5000,ula,10
98752,12541504,-730.1524199073564,0.0001,64,32,5000,ula,10
98784,12545568,-790.1949568608412,0.0001,64,32,5000,ula,10
98816,12549632,-719.309856462036,0.0001,64,32,5000,ula,10
98848,12553696,-711.8779581455894,0.0001,64,32,5000,ula,10
98880,12557760,-797.4371593098224,0.0001,64,32,5000,ula,10
98912,12561824,-720.47760418053,0.0001,64,32,5000,ula,10
98944,12565888,-704.7039766755701,0.0001,64,32,5000,ula,10
98976,12569952,-723.564879000558,0.0001,64,32,5000,ula,10
99008,12574016,-714.8824536219266,0.0001,64,32,5000,ula,10
99040,12578080,-768.3236363178357,0.0001,64,32,5000,ula,10
99072,12582144,-767.4364440713324,0.0001,64,32,5000,ula,10
99104,12586208,-752.7990262407822,0.0001,64,32,5000,ula,10
99136,12590272,-746.1652382105423,0.0001,64,32,5000,ula,10
99168,12594336,-777.6799657583065,0.0001,64,32,5000,ula,10
99200,12598400,-683.4700148718471,0.0001,64,32,5000,ula,10
99232,12602464,-759.5196114468971,0.0001,64,32,5000,ula,10
99264,12606528,-755.2176479117005,0.0001,64,32,5000,ula,10
99296,12610592,-749.1802624472207,0.0001,64,32,5000,ula,10
99328,12614656,-759.653095295638,0.0001,64,32,5000,ula,10
99360,12618720,-708.9234733851309,0.0001,64,32,5000,ula,10
99392,12622784,-750.3485651590868,0.0001,64,32,5000,ula,10
99424,12626848,-752.830139053253,0.0001,64,32,5000,ula,10
99456,12630912,-787.3502011689161,0.0001,64,32,5000,ula,10
99488,12634976,-712.5843834549868,0.0001,64,32,5000,ula,10
99520,12639040,-757.9895868881441,0.0001,64,32,5000,ula,10
99552,12643104,-714.1181897404944,0.0001,64,32,5000,ula,10
99584,12647168,-818.6592081346129,0.0001,64,32,5000,ula,10
99616,12651232,-769.4029690401184,0.0001,64,32,5000,ula,10
99648,12655296,-757.4705285742524,0.0001,64,32,5000,ula,10
99680,12659360,-754.9130047101341,0.0001,64,32,5000,ula,10
99712,12663424,-738.9076459914241,0.0001,64,32,5000,ula,10
99744,12667488,-709.2826201650323,0.0001,64,32,5000,ula,10
99776,12671552,-770.2836676247151,0.0001,64,32,5000,ula,10
99808,12675616,-740.0630638305325,0.0001,64,32,5000,ula,10
99840,12679680,-754.9999830674282,0.0001,64,32,5000,ula,10
99872,12683744,-735.2639848779365,0.0001,64,32,5000,ula,10
99904,12687808,-777.8460790049633,0.0001,64,32,5000,ula,10
99936,12691872,-790.2757003142727,0.0001,64,32,5000,ula,10
99968,12695936,-776.0290423812594,0.0001,64,32,5000,ula,10
100000,12700000,-811.856219478264,0.0001,64,32,5000,ula,10
100032,12704064,-773.6254199379147,0.0001,64,32,5000,ula,10
100064,12708128,-761.57843825356,0.0001,64,32,5000,ula,10
100096,12712192,-710.9718576749613,0.0001,64,32,5000,ula,10
