n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89760,5654880,-672.2871407538352,0.0001,32,32,5000,ula,10
89792,5656896,-705.2152343530379,0.0001,32,32,5000,ula,10
89824,5658912,-684.6935878157343,0.0001,32,32,5000,ula,10
89856,5660928,-651.7144929321385,0.0001,32,32,5000,ula,10
89888,5662944,-693.5369679300019,0.0001,32,32,5000,ula,10
89920,5664960,-657.5677974818376,0.0001,32,32,5000,ula,10
89952,5666976,-669.5722753774809,0.0001,32,32,5000,ula,10
89984,5668992,-703.5471148147859,0.0001,32,32,5000,ula,10
90016,5671008,-697.6768164545961,0.0001,32,32,5000,ula,10
90048,5673024,-659.0021618358516,0.0001,32,32,5000,ula,10
90080,5675040,-675.3517061937798,0.0001,32,32,5000,ula,10
90112,5677056,-720.9235637067145,0.0001,32,32,5000,ula,10
90144,5679072,-695.3414414763774,0.0001,32,32,5000,ula,10
90176,5681088,-682.1259008741298,0.0001,32,32,5000,ula,10
90208,5683104,-668.4665440217215,0.0001,32,32,5000,ula,10
90240,5685120,-710.9213672926986,0.0001,32,32,5000,ula,10
90272,5687136,-709.0450338724365,0.0001,32,32,5000,ula,10
90304,5689152,-663.560013460728,0.0001,32,32,5000,ula,10
90336,5691168,-673.1582546392422,0.0001,32,32,5000,ula,10
90368,5693184,-692.4502323580016,0.0001,32,32,5000,ula,10
90400,5695200,-699.4995554466736,0.0001,32,32,5000,ula,10
90432,5697216,-669.9587510511662,0.0001,32,32,5000,ula,10
90464,5699232,-684.1710875517206,0.0001,32,32,5000,ula,10
90496,5701248,-700.9185449783844,0.0001,32,32,5000,ula,10
90528,5703264,-657.014382762575,0.0001,32,32,5000,ula,10
90560,5705280,-686.4741619407965,0.0001,32,32,5000,ula,10
90592,5707296,-664.0797608050041,0.0001,32,32,5000,ula,10
90624,5709312,-697.3292871768134,0.0001,32,32,5000,ula,10
90656,5711328,-726.2637997557244,0.0001,32,32,5000,ula,10
90688,5713344,-644.9412305799765,0.0001,32,32,5000,ula,10
90720,5715360,-646.2151057600789,0.0001,32,32,5000,ula,10
90752,5717376,-603.2248629453319,0.0001,32,32,5000,ula,10
90784,5719392,-650.2627161535114,0.0001,32,32,5000,ula,10
90816,5721408,-656.5087800582938,0.0001,32,32,5000,ula,10
90848,5723424,-698.4772323060879,0.0001,32,32,5000,ula,10
90880,5725440,-656.5089050312131,0.0001,32,32,5000,ula,10
90912,5727456,-681.2287616110125,0.0001,32,32,5000,ula,10
90944,5729472,-663.5480966177238,0.0001,32,32,5000,ula,10
90976,5731488,-693.6307527910344,0.0001,32,32,5000,ula,10
91008,5733504,-662.4372863705214,0.0001,32,32,5000,ula,10
91040,5735520,-700.9955035864624,0.0001,32,32,5000,ula,10
91072,5737536,-657.8403720466749,0.0001,32,32,5000,ula,10
91104,5739552,-697.9027598549555,0.0001,32,32,5000,ula,10
91136,5741568,-650.3946234041515,0.0001,32,32,5000,ula,10
91168,5743584,-651.7886792081505,0.0001,32,32,5000,ula,10
91200,5745600,-656.3028927199149,0.0001,32,32,5000,ula,10
91232,5747616,-633.7129437366694,0.0001,32,32,5000,ula,10
91264,5749632,-677.0704515875815,0.0001,32,32,5000,ula,10
91296,5751648,-669.4298818499342,0.0001,32,32,5000,ula,10
91328,5753664,-670.9947449014364,0.0001,32,32,5000,ula,10
91360,5755680,-603.8664859188146,0.0001,32,32,5000,ula,10
91392,5757696,-648.8685780481818,0.0001,32,32,5000,ula,10
91424,5759712,-701.321958405132,0.0001,32,32,5000,ula,10
91456,5761728,-566.878807767201,0.0001,32,32,5000,ula,10
91488,5763744,-691.7223143294943,0.0001,32,32,5000,ula,10
91520,5765760,-734.2246905407548,0.0001,32,32,5000,ula,10
91552,5767776,-710.3825370428553,0.0001,32,32,5000,ula,10
91584,5769792,-667.2024442694101,0.0001,32,32,5000,ula,10
91616,5771808,-671.8524300751704,0.0001,32,32,5000,ula,10
91648,5773824,-673.7602342132508,0.0001,32,32,5000,ula,10
91680,5775840,-605.5002377742709,0.0001,32,32,5000,ula,10
91712,5777856,-681.1803648008788,0.0001,32,32,5000,ula,10
91744,5779872,-668.6825809961888,0.0001,32,32,5000,ula,10
91776,5781888,-743.1416011622448,0.0001,32,32,5000,ula,10
91808,5783904,-715.50349974374,0.0001,32,32,5000,ula,10
91840,5785920,-657.3021046833043,0.0001,32,32,5000,ula,10
91872,5787936,-682.7701047645484,0.0001,32,32,5000,ula,10
91904,5789952,-662.3123685173261,0.0001,32,32,5000,ula,10
91936,5791968,-709.8334182503385,0.0001,32,32,5000,ula,10
91968,5793984,-642.8018412065501,0.0001,32,32,5000,ula,10
92000,5796000,-639.4847932766833,0.0001,32,32,5000,ula,10
92032,5798016,-702.9128625867663,0.0001,32,32,5000,ula,10
92064,5800032,-639.0123364112371,0.0001,32,32,5000,ula,10
92096,5802048,-648.1533035914985,0.0001,32,32,5000,ula,10
92128,5804064,-699.238948543273,0.0001,32,32,5000,ula,10
92160,5806080,-667.1935482737517,0.0001,32,32,5000,ula,10
92192,5808096,-699.8634583037505,0.0001,32,32,5000,ula,10
92224,5810112,-665.2646535362395,0.0001,32,32,5000,ula,10
92256,5812128,-659.234708728103,0.0001,32,32,5000,ula,10
92288,5814144,-690.0630958687672,0.0001,32,32,5000,ula,10
92320,5816160,-691.7870289110581,0.0001,32,32,5000,ula,10
92352,5818176,-695.2178982459118,0.0001,32,32,5000,ula,10
92384,5820192,-696.4413308506362,0.0001,32,32,5000,ula,10
92416,5822208,-701.1728386333598,0.0001,32,32,5000,ula,10
92448,5824224,-698.5426510035693,0.0001,32,32,5000,ula,10
92480,5826240,-670.852770543164,0.0001,32,32,5000,ula,10
92512,5828256,-618.5002945361081,0.0001,32,32,5000,ula,10
92544,5830272,-669.2469139272414,0.0001,32,32,5000,ula,10
92576,5832288,-701.3866807449847,0.0001,32,32,5000,ula,10
92608,5834304,-617.6677215190176,0.0001,32,32,5000,ula,10
92640,5836320,-732.5435331956685,0.0001,32,32,5000,ula,10
92672,5838336,-667.186126298849,0.0001,32,32,5000,ula,10
92704,5840352,-600.1421925443195,0.0001,32,32,5000,ula,10
92736,5842368,-642.252435134054,0.0001,32,32,5000,ula,10
92768,5844384,-717.6278604594154,0.0001,32,32,5000,ula,10
92800,5846400,-607.3955075385576,0.0001,32,32,5000,ula,10
92832,5848416,-726.4770964130518,0.0001,32,32,5000,ula,10
92864,5850432,-709.3234860826458,0.0001,32,32,5000,ula,10
92896,5852448,-701.3565606456266,0.0001,32,32,5000,ula,10
92928,5854464,-685.8162290013573,0.0001,32,32,5000,ula,10
92960,5856480,-643.9067101374125,0.0001,32,32,5000,ula,10
92992,5858496,-648.8491505089144,0.0001,32,32,5000,ula,10
93024,5860512,-690.4841954049938,0.0001,32,32,5000,ula,10
93056,5862528,-648.7457632335681,0.0001,32,32,5000,ula,10
93088,5864544,-633.9673625023862,0.0001,32,32,5000,ula,10
93120,5866560,-661.592306105396,0.0001,32,32,5000,ula,10
93152,5868576,-656.8733607804562,0.0001,32,32,5000,ula,10
93184,5870592,-618.9511905534907,0.0001,32,32,5000,ula,10
93216,5872608,-638.8843493173835,0.0001,32,32,5000,ula,10
93248,5874624,-697.6195877987456,0.0001,32,32,5000,ula,10
93280,5876640,-702.014832681939,0.0001,32,32,5000,ula,10
93312,5878656,-645.7345517510447,0.0001,32,32,5000,ula,10
93344,5880672,-675.0108218354135,0.0001,32,32,5000,ula,10
93376,5882688,-667.7891316334396,0.0001,32,32,5000,ula,10
93408,5884704,-726.8414343744284,0.0001,32,32,5000,ula,10
93440,5886720,-692.5718227533031,0.0001,32,32,5000,ula,10
93472,5888736,-741.8049706645731,0.0001,32,32,5000,ula,10
93504,5890752,-652.923208453457,0.0001,32,32,5000,ula,10
93536,5892768,-580.9427997108495,0.0001,32,32,5000,ula,10
93568,5894784,-641.8245020961962,0.0001,32,32,5000,ula,10
93600,5896800,-653.1722811702024,0.0001,32,32,5000,ula,10
93632,5898816,-680.8913259694558,0.0001,32,32,5000,ula,10
93664,5900832,-704.5141260978781,0.0001,32,32,5000,ula,10
93696,5902848,-621.9147876134774,0.0001,32,32,5000,ula,10
93728,5904864,-696.3897961413974,0.0001,32,32,5000,ula,10
93760,5906880,-717.7892053267296,0.0001,32,32,5000,ula,10
93792,5908896,-603.7381737274644,0.0001,32,32,5000,ula,10
93824,5910912,-659.2573662940413,0.0001,32,32,5000,ula,10
93856,5912928,-669.8677727613668,0.0001,32,32,5000,ula,10
93888,5914944,-689.0994097679818,0.0001,32,32,5000,ula,10
93920,5916960,-707.2906603074485,0.0001,32,32,5000,ula,10
93952,5918976,-683.2092847709115,0.0001,32,32,5000,ula,10
93984,5920992,-645.2390068795925,0.0001,32,32,5000,ula,10
94016,5923008,-678.1383797754269,0.0001,32,32,5000,ula,10
94048,5925024,-729.7388663148521,0.0001,32,32,5000,ula,10
94080,5927040,-729.912603534374,0.0001,32,32,5000,ula,10
94112,5929056,-685.2884681814656,0.0001,32,32,5000,ula,10
94144,5931072,-648.6931983787589,0.0001,32,32,5000,ula,10
94176,5933088,-663.9180700855309,0.0001,32,32,5000,ula,10
94208,5935104,-722.3017386268972,0.0001,32,32,5000,ula,10
94240,5937120,-677.5288860322979,0.0001,32,32,5000,ula,10
94272,5939136,-733.5557208787524,0.0001,32,32,5000,ula,10
94304,5941152,-655.615288193251,0.0001,32,32,5000,ula,10
94336,5943168,-617.2325628117121,0.0001,32,32,5000,ula,10
94368,5945184,-675.517368891805,0.0001,32,32,5000,ula,10
94400,5947200,-696.5043208308044,0.0001,32,32,5000,ula,10
94432,5949216,-660.2550098092063,0.0001,32,32,5000,ula,10
94464,5951232,-677.9172316004493,0.0001,32,32,5000,ula,10
94496,5953248,-632.3295578439939,0.0001,32,32,5000,ula,10
94528,5955264,-695.305530736563,0.0001,32,32,5000,ula,10
94560,5957280,-699.6236974636276,0.0001,32,32,5000,ula,10
94592,5959296,-675.7306703974713,0.0001,32,32,5000,ula,10
94624,5961312,-651.6066736648521,0.0001,32,32,5000,ula,10
94656,5963328,-618.381003095363,0.0001,32,32,5000,ula,10
94688,5965344,-652.1502096407556,0.0001,32,32,5000,ula,10
94720,5967360,-698.436510977114,0.0001,32,32,5000,ula,10
94752,5969376,-654.0292089250393,0.0001,32,32,5000,ula,10
94784,5971392,-720.4762776947056,0.0001,32,32,5000,ula,10
94816,5973408,-716.1250379548392,0.0001,32,32,5000,ula,10
94848,5975424,-614.4844004469954,0.0001,32,32,5000,ula,10
94880,5977440,-724.4849727732626,0.0001,32,32,5000,ula,10
94912,5979456,-669.399207197511,0.0001,32,32,5000,ula,10
94944,5981472,-658.0468801467192,0.0001,32,32,5000,ula,10
94976,5983488,-704.4091022847778,0.0001,32,32,5000,ula,10
95008,5985504,-687.8987461675164,0.0001,32,32,5000,ula,10
95040,5987520,-662.6242734969584,0.0001,32,32,5000,ula,10
95072,5989536,-687.6478516155361,0.0001,32,32,5000,ula,10
95104,5991552,-679.3629349895454,0.0001,32,32,5000,ula,10
95136,5993568,-717.0421181727073,0.0001,32,32,5000,ula,10
95168,5995584,-692.75930653308,0.0001,32,32,5000,ula,10
95200,5997600,-660.0197413426803,0.0001,32,32,5000,ula,10
95232,5999616,-654.8874376338355,0.0001,32,32,5000,ula,10
95264,6001632,-679.7172434455236,0.0001,32,32,5000,ula,10
95296,6003648,-691.8166968562823,0.0001,32,32,5000,ula,10
95328,6005664,-697.6051438631001,0.0001,32,32,5000,ula,10
95360,6007680,-712.7873624549746,0.0001,32,32,5000,ula,10
95392,6009696,-675.0898216924983,0.0001,32,32,5000,ula,10
95424,6011712,-698.0502467058049,0.0001,32,32,5000,ula,10
95456,6013728,-701.2610867810932,0.0001,32,32,5000,ula,10
95488,6015744,-566.7574466067613,0.0001,32,32,5000,ula,10
95520,6017760,-677.2423274147709,0.0001,32,32,5000,ula,10
95552,6019776,-690.4495960621381,0.0001,32,32,5000,ula,10
95584,6021792,-677.1798732191864,0.0001,32,32,5000,ula,10
95616,6023808,-649.281779291098,0.0001,32,32,5000,ula,10
95648,6025824,-647.3802044355265,0.0001,32,32,5000,ula,10
95680,6027840,-715.2010734141288,0.0001,32,32,5000,ula,10
95712,6029856,-701.2882987146369,0.0001,32,32,5000,ula,10
95744,6031872,-668.9215279083813,0.0001,32,32,5000,ula,10
95776,6033888,-606.3701615982387,0.0001,32,32,5000,ula,10
95808,6035904,-710.3281703797602,0.0001,32,32,5000,ula,10
95840,6037920,-696.0012459538508,0.0001,32,32,5000,ula,10
95872,6039936,-669.2108774514252,0.0001,32,32,5000,ula,10
95904,6041952,-664.0860972286754,0.0001,32,32,5000,ula,10
95936,6043968,-633.3465259964862,0.0001,32,32,5000,ula,10
95968,6045984,-715.5809264442616,0.0001,32,32,5000,ula,10
96000,6048000,-727.7955840652983,0.0001,32,32,5000,ula,10
96032,6050016,-680.7328828071055,0.0001,32,32,5000,ula,10
96064,6052032,-653.321649230844,0.0001,32,32,5000,ula,10
96096,6054048,-621.8124142841403,0.0001,32,32,5000,ula,10
96128,6056064,-674.6632125021927,0.0001,32,32,5000,ula,10
96160,6058080,-717.3864703855029,0.0001,32,32,5000,ula,10
96192,6060096,-667.5566756595787,0.0001,32,32,5000,ula,10
96224,6062112,-723.043524306283,0.0001,32,32,5000,ula,10
96256,6064128,-735.7197065876023,0.0001,32,32,5000,ula,10
96288,6066144,-708.4379435654156,0.0001,32,32,5000,ula,10
96320,6068160,-645.0359056808683,0.0001,32,32,5000,ula,10
96352,6070176,-675.9014904149368,0.0001,32,32,5000,ula,10
96384,6072192,-685.958792075691,0.0001,32,32,5000,ula,10
96416,6074208,-624.599563959398,0.0001,32,32,5000,ula,10
96448,6076224,-651.9272514304913,0.0001,32,32,5000,ula,10
96480,6078240,-670.4559533609081,0.0001,32,32,5000,ula,10
96512,6080256,-685.1680781462063,0.0001,32,32,5000,ula,10
96544,6082272,-731.791042717248,0.0001,32,32,5000,ula,10
96576,6084288,-675.7525125371625,0.0001,32,32,5000,ula,10
96608,6086304,-696.7487840001158,0.0001,32,32,5000,ula,10
96640,6088320,-712.4206883488212,0.0001,32,32,5000,ula,10
96672,6090336,-712.072643251899,0.0001,32,32,5000,ula,10
96704,6092352,-692.6636272183431,0.0001,32,32,5000,ula,10
96736,6094368,-659.4240868243947,0.0001,32,32,5000,ula,10
96768,6096384,-657.2679562719159,0.0001,32,32,5000,ula,10
96800,6098400,-667.4951955112741,0.0001,32,32,5000,ula,10
96832,6100416,-682.5993220189712,0.0001,32,32,5000,ula,10
96864,6102432,-765.4811593805355,0.0001,32,32,5000,ula,10
96896,6104448,-698.6581975103908,0.0001,32,32,5000,ula,10
96928,6106464,-710.2083192693719,0.0001,32,32,5000,ula,10
96960,6108480,-680.773187764091,0.0001,32,32,5000,ula,10
96992,6110496,-606.3176883610348,0.0001,32,32,5000,ula,10
97024,6112512,-704.1268108210896,0.0001,32,32,5000,ula,10
97056,6114528,-656.0675800146349,0.0001,32,32,5000,ula,10
97088,6116544,-662.0199447594035,0.0001,32,32,5000,ula,10
97120,6118560,-656.0653203529972,0.0001,32,32,5000,ula,10
97152,6120576,-706.6120527756091,0.0001,32,32,5000,ula,10
97184,6122592,-674.0487502021236,0.0001,32,32,5000,ula,10
97216,6124608,-656.2644095686785,0.0001,32,32,5000,ula,10
97248,6126624,-642.5504105815535,0.0001,32,32,5000,ula,10
97280,6128640,-660.7675389348286,0.0001,32,32,5000,ula,10
97312,6130656,-697.9799190331961,0.0001,32,32,5000,ula,10
97344,6132672,-671.1639698626178,0.0001,32,32,5000,ula,10
97376,6134688,-688.4255773149837,0.0001,32,32,5000,ula,10
97408,6136704,-692.6751239482908,0.0001,32,32,5000,ula,10
97440,6138720,-617.3273771734971,0.0001,32,32,5000,ula,10
97472,6140736,-682.5502470621557,0.0001,32,32,5000,ula,10
97504,6142752,-707.0034072810893,0.0001,32,32,5000,ula,10
97536,6144768,-690.0488557814718,0.0001,32,32,5000,ula,10
97568,6146784,-670.7568635761878,0.0001,32,32,5000,ula,10
97600,6148800,-711.6791885369911,0.0001,32,32,5000,ula,10
97632,6150816,-701.5132100272589,0.0001,32,32,5000,ula,10
97664,6152832,-687.3726995340578,0.0001,32,32,5000,ula,10
97696,6154848,-713.4645064024625,0.0001,32,32,5000,ula,10
97728,6156864,-717.6069662549759,0.0001,32,32,5000,ula,10
97760,6158880,-720.0099352085165,0.0001,32,32,5000,ula,10
97792,6160896,-658.2562793538974,0.0001,32,32,5000,ula,10
97824,6162912,-680.5432321107685,0.0001,32,32,5000,ula,10
97856,6164928,-692.9826314455574,0.0001,32,32,5000,ula,10
97888,6166944,-734.9245617818865,0.0001,32,32,5000,ula,10
97920,6168960,-651.7473084394346,0.0001,32,32,5000,ula,10
97952,6170976,-696.7938247616565,0.0001,32,32,5000,ula,10
97984,6172992,-694.3689620437427,0.0001,32,32,5000,ula,10
98016,6175008,-697.8426690147495,0.0001,32,32,5000,ula,10
98048,6177024,-621.8982141001951,0.0001,32,32,5000,ula,10
98080,6179040,-673.8520567881791,0.0001,32,32,5000,ula,10
98112,6181056,-662.09515172509,0.0001,32,32,5000,ula,10
98144,6183072,-690.6735097250531,0.0001,32,32,5000,ula,10
98176,6185088,-649.7742132030811,0.0001,32,32,5000,ula,10
98208,6187104,-669.7602458472306,0.0001,32,32,5000,ula,10
98240,6189120,-690.0497173081079,0.0001,32,32,5000,ula,10
98272,6191136,-703.2483251614334,0.0001,32,32,5000,ula,10
98304,6193152,-703.2757481600954,0.0001,32,32,5000,ula,10
98336,6195168,-627.8852147463388,0.0001,32,32,5000,ula,10
98368,6197184,-670.1960995871273,0.0001,32,32,5000,ula,10
98400,6199200,-656.5004709849874,0.0001,32,32,5000,ula,10
98432,6201216,-737.83935219,0.0001,32,32,5000,ula,10
98464,6203232,-630.477921635842,0.0001,32,32,5000,ula,10
98496,6205248,-725.8766927016293,0.0001,32,32,5000,ula,10
98528,6207264,-640.607197182364,0.0001,32,32,5000,ula,10
98560,6209280,-635.0666435503578,0.0001,32,32,5000,ula,10
98592,6211296,-702.3422141477214,0.0001,32,32,5000,ula,10
98624,6213312,-618.4848932128752,0.0001,32,32,5000,ula,10
98656,6215328,-731.9626223808428,0.0001,32,32,5000,ula,10
98688,6217344,-647.2716407550153,0.0001,32,32,5000,ula,10
98720,6219360,-672.5136848223019,0.0001,32,32,5000,ula,10
98752,6221376,-684.1812000678922,0.0001,32,32,5000,ula,10
98784,6223392,-657.4931831483226,0.0001,32,32,5000,ula,10
98816,6225408,-709.0027862323459,0.0001,32,32,5000,ula,10
98848,6227424,-667.8302454218638,0.0001,32,32,5000,ula,10
98880,6229440,-673.9657874330054,0.0001,32,32,5000,ula,10
98912,6231456,-719.899348049521,0.0001,32,32,5000,ula,10
98944,6233472,-719.0163446137359,0.0001,32,32,5000,ula,10
98976,6235488,-722.648867267503,0.0001,32,32,5000,ula,10
99008,6237504,-660.0779449391532,0.0001,32,32,5000,ula,10
99040,6239520,-706.4622341451869,0.0001,32,32,5000,ula,10
99072,6241536,-680.1632641017549,0.0001,32,32,5000,ula,10
99104,6243552,-658.0476055271217,0.0001,32,32,5000,ula,10
99136,6245568,-679.1385703148565,0.0001,32,32,5000,ula,10
99168,6247584,-668.3455527623931,0.0001,32,32,5000,ula,10
99200,6249600,-666.2267031119384,0.0001,32,32,5000,ula,10
99232,6251616,-674.2491416828532,0.0001,32,32,5000,ula,10
99264,6253632,-688.6523546180547,0.0001,32,32,5000,ula,10
99296,6255648,-607.4046356474666,0.0001,32,32,5000,ula,10
99328,6257664,-710.140837501126,0.0001,32,32,5000,ula,10
99360,6259680,-693.2055696460517,0.0001,32,32,5000,ula,10
99392,6261696,-685.7178886676428,0.0001,32,32,5000,ula,10
99424,6263712,-681.5215134778749,0.0001,32,32,5000,ula,10
99456,6265728,-652.7653103742973,0.0001,32,32,5000,ula,10
99488,6267744,-676.2115919481769,0.0001,32,32,5000,ula,10
99520,6269760,-648.234050862253,0.0001,32,32,5000,ula,10
99552,6271776,-659.461761237938,0.0001,32,32,5000,ula,10
99584,6273792,-651.3179805702711,0.0001,32,32,5000,ula,10
99616,6275808,-664.752623096566,0.0001,32,32,5000,ula,10
99648,6277824,-742.2400479618611,0.0001,32,32,5000,ula,10
99680,6279840,-610.901914802271,0.0001,32,32,5000,ula,10
99712,6281856,-680.1953004942678,0.0001,32,32,5000,ula,10
99744,6283872,-607.3855421472089,0.0001,32,32,5000,ula,10
99776,6285888,-665.364019709622,0.0001,32,32,5000,ula,10
99808,6287904,-685.6029643621325,0.0001,32,32,5000,ula,10
99840,6289920,-699.4859320451484,0.0001,32,32,5000,ula,10
99872,6291936,-716.1415700197865,0.0001,32,32,5000,ula,10
99904,6293952,-702.3376401803575,0.0001,32,32,5000,ula,10
99936,6295968,-669.5072452922176,0.0001,32,32,5000,ula,10
99968,6297984,-648.3157173146541,0.0001,32,32,5000,ula,10
100000,6300000,-677.494149894989,0.0001,32,32,5000,ula,10
100032,6302016,-650.0584964365,0.0001,32,32,5000,ula,10
100064,6304032,-629.5509532880193,0.0001,32,32,5000,ula,10
100096,6306048,-736.378813434765,0.0001,32,32,5000,ula,10
100128,6308064,-717.240099693048,0.0001,32,32,5000,ula,10
100160,6310080,-664.8842912652128,0.0001,32,32,5000,ula,10
100192,6312096,-688.0124776354834,0.0001,32,32,5000,ula,10
100224,6314112,-693.193980976594,0.0001,32,32,5000,ula,10
100256,6316128,-697.6563331150077,0.0001,32,32,5000,ula,10
100288,6318144,-704.2539887027724,0.0001,32,32,5000,ula,10
100320,6320160,-673.9183528934476,0.0001,32,32,5000,ula,10
100352,6322176,-669.7570421956543,0.0001,32,32,5000,ula,10
100384,6324192,-713.1265347209135,0.0001,32,32,5000,ula,10
100416,6326208,-707.9244058538475,0.0001,32,32,5000,ula,10
100448,6328224,-728.735926049238,0.0001,32,32,5000,ula,10
100480,6330240,-709.9364139670959,0.0001,32,32,5000,ula,10
100512,6332256,-716.7992463648413,0.0001,32,32,5000,ula,10
100544,6334272,-649.2435976793482,0.0001,32,32,5000,ula,10
100576,6336288,-692.935015879166,0.0001,32,32,5000,ula,10
100608,6338304,-590.2928068882339,0.0001,32,32,5000,ula,10
100640,6340320,-722.5839635654872,0.0001,32,32,5000,ula,10
100672,6342336,-665.3348011500004,0.0001,32,32,5000,ula,10
100704,6344352,-669.1118447285264,0.0001,32,32,5000,ula,10
100736,6346368,-651.7499010323933,0.0001,32,32,5000,ula,10
100768,6348384,-737.3422204893944,0.0001,32,32,5000,ula,10
100800,6350400,-628.0994028189357,0.0001,32,32,5000,ula,10
100832,6352416,-657.1509598135831,0.0001,32,32,5000,ula,10
100864,6354432,-617.745320674628,0.0001,32,32,5000,ula,10
100896,6356448,-728.1728461066541,0.0001,32,32,5000,ula,10
100928,6358464,-649.5947964812963,0.0001,32,32,5000,ula,10
100960,6360480,-652.5772857435489,0.0001,32,32,5000,ula,10
100992,6362496,-657.4763169280332,0.0001,32,32,5000,ula,10
101024,6364512,-718.3582037358556,0.0001,32,32,5000,ula,10
101056,6366528,-688.0230437518411,0.0001,32,32,5000,ula,10
101088,6368544,-677.8758201785167,0.0001,32,32,5000,ula,10
101120,6370560,-676.6452038850992,0.0001,32,32,5000,ula,10
101152,6372576,-667.2952406625835,0.0001,32,32,5000,ula,10
101184,6374592,-669.7336059794801,0.0001,32,32,5000,ula,10
101216,6376608,-581.5941521812601,0.0001,32,32,5000,ula,10
101248,6378624,-697.6800632211217,0.0001,32,32,5000,ula,10
101280,6380640,-600.7240458957427,0.0001,32,32,5000,ula,10
101312,6382656,-614.4748989529534,0.0001,32,32,5000,ula,10
101344,6384672,-700.8063568068758,0.0001,32,32,5000,ula,10
101376,6386688,-591.9233402456626,0.0001,32,32,5000,ula,10
101408,6388704,-694.3415536154146,0.0001,32,32,5000,ula,10
101440,6390720,-624.8169785895117,0.0001,32,32,5000,ula,10
101472,6392736,-624.9051686877646,0.0001,32,32,5000,ula,10
101504,6394752,-696.5072705043497,0.0001,32,32,5000,ula,10
101536,6396768,-739.0464884221545,0.0001,32,32,5000,ula,10
101568,6398784,-729.0563526306942,0.0001,32,32,5000,ula,10
101600,6400800,-658.6067439522781,0.0001,32,32,5000,ula,10
101632,6402816,-686.128241305109,0.0001,32,32,5000,ula,10
101664,6404832,-679.063911800764,0.0001,32,32,5000,ula,10
101696,6406848,-685.7789986290414,0.0001,32,32,5000,ula,10
101728,6408864,-717.6675789673711,0.0001,32,32,5000,ula,10
101760,6410880,-644.1422377720548,0.0001,32,32,5000,ula,10
101792,6412896,-664.9158490853366,0.0001,32,32,5000,ula,10
101824,6414912,-722.1956489206672,0.0001,32,32,5000,ula,10
101856,6416928,-667.9781142906829,0.0001,32,32,5000,ula,10
101888,6418944,-689.8331829671198,0.0001,32,32,5000,ula,10
101920,6420960,-661.4640931756229,0.0001,32,32,5000,ula,10
101952,6422976,-691.1622154096952,0.0001,32,32,5000,ula,10
101984,6424992,-715.7713180555627,0.0001,32,32,5000,ula,10
102016,6427008,-663.3104794715406,0.0001,32,32,5000,ula,10
102048,6429024,-699.3818251188785,0.0001,32,32,5000,ula,10
102080,6431040,-693.1016842671023,0.0001,32,32,5000,ula,10
102112,6433056,-701.0748287701363,0.0001,32,32,5000,ula,10
102144,6435072,-697.8254858378374,0.0001,32,32,5000,ula,10
102176,6437088,-651.475456143983,0.0001,32,32,5000,ula,10
102208,6439104,-688.893494553168,0.0001,32,32,5000,ula,10
102240,6441120,-680.5356608591551,0.0001,32,32,5000,ula,10
102272,6443136,-632.2869297845491,0.0001,32,32,5000,ula,10
102304,6445152,-677.4972787786154,0.0001,32,32,5000,ula,10
102336,6447168,-689.0833804535138,0.0001,32,32,5000,ula,10
102368,6449184,-690.1943406078623,0.0001,32,32,5000,ula,10
102400,6451200,-693.8652210310245,0.0001,32,32,5000,ula,10
102432,6453216,-696.4185968965587,0.0001,32,32,5000,ula,10
102464,6455232,-697.3119614563209,0.0001,32,32,5000,ula,10
102496,6457248,-698.6599734501399,0.0001,32,32,5000,ula,10
102528,6459264,-670.6919415387375,0.0001,32,32,5000,ula,10
102560,6461280,-702.1544056821657,0.0001,32,32,5000,ula,10
102592,6463296,-691.7888819078504,0.0001,32,32,5000,ula,10
102624,6465312,-669.9089723393389,0.0001,32,32,5000,ula,10
102656,6467328,-701.505592967205,0.0001,32,32,5000,ula,10
102688,6469344,-626.6337701151717,0.0001,32,32,5000,ula,10
102720,6471360,-603.1514826748245,0.0001,32,32,5000,ula,10
102752,6473376,-728.3163761002975,0.0001,32,32,5000,ula,10
102784,6475392,-675.1554621352923,0.0001,32,32,5000,ula,10
102816,6477408,-689.9051545164266,0.0001,32,32,5000,ula,10
102848,6479424,-649.7043767479224,0.0001,32,32,5000,ula,10
102880,6481440,-679.867106752769,0.0001,32,32,5000,ula,10
102912,6483456,-667.1774216260724,0.0001,32,32,5000,ula,10
102944,6485472,-660.3050446488533,0.0001,32,32,5000,ula,10
102976,6487488,-732.4114056148161,0.0001,32,32,5000,ula,10
103008,6489504,-628.0698993631902,0.0001,32,32,5000,ula,10
103040,6491520,-718.4576828668862,0.0001,32,32,5000,ula,10
103072,6493536,-618.7607967648443,0.0001,32,32,5000,ula,10
103104,6495552,-681.8966429972269,0.0001,32,32,5000,ula,10
103136,6497568,-717.6615040508764,0.0001,32,32,5000,ula,10
103168,6499584,-680.5018350942006,0.0001,32,32,5000,ula,10
103200,6501600,-709.1014270842455,0.0001,32,32,5000,ula,10
103232,6503616,-715.5772829596849,0.0001,32,32,5000,ula,10
103264,6505632,-708.6240375898171,0.0001,32,32,5000,ula,10
103296,6507648,-683.8465695601641,0.0001,32,32,5000,ula,10
