n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84960,2633760,-433.82087125196745,0.0001,16,32,5000,ula,16
84992,2634752,-408.5186645521368,0.0001,16,32,5000,ula,16
85024,2635744,-420.2542525417554,0.0001,16,32,5000,ula,16
85056,2636736,-393.4189119086291,0.0001,16,32,5000,ula,16
85088,2637728,-427.3474886621585,0.0001,16,32,5000,ula,16
85120,2638720,-433.537712160079,0.0001,16,32,5000,ula,16
85152,2639712,-404.54765775798273,0.0001,16,32,5000,ula,16
85184,2640704,-438.1603088699766,0.0001,16,32,5000,ula,16
85216,2641696,-427.0849813996576,0.0001,16,32,5000,ula,16
85248,2642688,-421.55072178530565,0.0001,16,32,5000,ula,16
85280,2643680,-387.7636635533988,0.0001,16,32,5000,ula,16
85312,2644672,-421.60058867173495,0.0001,16,32,5000,ula,16
85344,2645664,-450.3339208652738,0.0001,16,32,5000,ula,16
85376,2646656,-399.9618565774534,0.0001,16,32,5000,ula,16
85408,2647648,-400.485334660185,0.0001,16,32,5000,ula,16
85440,2648640,-379.15674421403673,0.0001,16,32,5000,ula,16
85472,2649632,-407.52081186780026,0.0001,16,32,5000,ula,16
85504,2650624,-391.9437852300044,0.0001,16,32,5000,ula,16
85536,2651616,-386.08470763076247,0.0001,16,32,5000,ula,16
85568,2652608,-415.19081514734376,0.0001,16,32,5000,ula,16
85600,2653600,-435.57987692104246,0.0001,16,32,5000,ula,16
85632,2654592,-461.82677135523693,0.0001,16,32,5000,ula,16
85664,2655584,-444.0112086320774,0.0001,16,32,5000,ula,16
85696,2656576,-457.0842677857957,0.0001,16,32,5000,ula,16
85728,2657568,-396.61965809721835,0.0001,16,32,5000,ula,16
85760,2658560,-458.180660866399,0.0001,16,32,5000,ula,16
85792,2659552,-420.5780589471357,0.0001,16,32,5000,ula,16
85824,2660544,-385.5999285478185,0.0001,16,32,5000,ula,16
85856,2661536,-412.7768419265212,0.0001,16,32,5000,ula,16
85888,2662528,-459.3539277168183,0.0001,16,32,5000,ula,16
85920,2663520,-403.86438640912496,0.0001,16,32,5000,ula,16
85952,2664512,-447.69515396010695,0.0001,16,32,5000,ula,16
85984,2665504,-405.43700649839474,0.0001,16,32,5000,ula,16
86016,2666496,-436.2505992030765,0.0001,16,32,5000,ula,16
86048,2667488,-394.0851946215983,0.0001,16,32,5000,ula,16
86080,2668480,-386.45563355719196,0.0001,16,32,5000,ula,16
86112,2669472,-436.34532334265714,0.0001,16,32,5000,ula,16
86144,2670464,-414.7759419818416,0.0001,16,32,5000,ula,16
86176,2671456,-438.14362957577566,0.0001,16,32,5000,ula,16
86208,2672448,-428.3009108449313,0.0001,16,32,5000,ula,16
86240,2673440,-434.23719454054583,0.0001,16,32,5000,ula,16
86272,2674432,-413.5630204913602,0.0001,16,32,5000,ula,16
86304,2675424,-414.4103381696852,0.0001,16,32,5000,ula,16
86336,2676416,-401.6543804144829,0.0001,16,32,5000,ula,16
86368,2677408,-401.7521223954482,0.0001,16,32,5000,ula,16
86400,2678400,-402.86802690090025,0.0001,16,32,5000,ula,16
86432,2679392,-389.9153197605256,0.0001,16,32,5000,ula,16
86464,2680384,-416.3759553930847,0.0001,16,32,5000,ula,16
86496,2681376,-410.4455702959586,0.0001,16,32,5000,ula,16
86528,2682368,-437.1602702227976,0.0001,16,32,5000,ula,16
86560,2683360,-432.7769947857963,0.0001,16,32,5000,ula,16
86592,2684352,-429.59916790482885,0.0001,16,32,5000,ula,16
86624,2685344,-441.579085537755,0.0001,16,32,5000,ula,16
86656,2686336,-423.9821170098651,0.0001,16,32,5000,ula,16
86688,2687328,-384.2335250642226,0.0001,16,32,5000,ula,16
86720,2688320,-402.44820810425756,0.0001,16,32,5000,ula,16
86752,2689312,-423.95373469843935,0.0001,16,32,5000,ula,16
86784,2690304,-429.2690667948486,0.0001,16,32,5000,ula,16
86816,2691296,-432.36172742232213,0.0001,16,32,5000,ula,16
86848,2692288,-434.9833260397287,0.0001,16,32,5000,ula,16
86880,2693280,-443.21800762973396,0.0001,16,32,5000,ula,16
86912,2694272,-396.4258163168979,0.0001,16,32,5000,ula,16
86944,2695264,-415.7724911660685,0.0001,16,32,5000,ula,16
86976,2696256,-419.7922161082548,0.0001,16,32,5000,ula,16
87008,2697248,-408.5068985115415,0.0001,16,32,5000,ula,16
87040,2698240,-431.98222493801075,0.0001,16,32,5000,ula,16
87072,2699232,-398.4162919934491,0.0001,16,32,5000,ula,16
87104,2700224,-399.0460392740851,0.0001,16,32,5000,ula,16
87136,2701216,-377.95753171548586,0.0001,16,32,5000,ula,16
87168,2702208,-422.90017823815174,0.0001,16,32,5000,ula,16
87200,2703200,-390.3302752594279,0.0001,16,32,5000,ula,16
87232,2704192,-396.796229410508,0.0001,16,32,5000,ula,16
87264,2705184,-374.00707424323883,0.0001,16,32,5000,ula,16
87296,2706176,-443.08337800567864,0.0001,16,32,5000,ula,16
87328,2707168,-444.15856335228597,0.0001,16,32,5000,ula,16
87360,2708160,-381.5109761751539,0.0001,16,32,5000,ula,16
87392,2709152,-414.59349605573925,0.0001,16,32,5000,ula,16
87424,2710144,-392.9303060763159,0.0001,16,32,5000,ula,16
87456,2711136,-403.2615455805759,0.0001,16,32,5000,ula,16
87488,2712128,-412.5081562302749,0.0001,16,32,5000,ula,16
87520,2713120,-420.4354010833029,0.0001,16,32,5000,ula,16
87552,2714112,-391.09760607673303,0.0001,16,32,5000,ula,16
87584,2715104,-436.6861978033337,0.0001,16,32,5000,ula,16
87616,2716096,-401.1229131539283,0.0001,16,32,5000,ula,16
87648,2717088,-406.2338237487593,0.0001,16,32,5000,ula,16
87680,2718080,-401.92689420495293,0.0001,16,32,5000,ula,16
87712,2719072,-408.22340789356605,0.0001,16,32,5000,ula,16
87744,2720064,-421.640146182955,0.0001,16,32,5000,ula,16
87776,2721056,-401.26582236935946,0.0001,16,32,5000,ula,16
87808,2722048,-434.64092358457765,0.0001,16,32,5000,ula,16
87840,2723040,-415.6836000152146,0.0001,16,32,5000,ula,16
87872,2724032,-442.07712254138454,0.0001,16,32,5000,ula,16
87904,2725024,-389.9456855042813,0.0001,16,32,5000,ula,16
87936,2726016,-393.35543263896665,0.0001,16,32,5000,ula,16
87968,2727008,-429.6547732785179,0.0001,16,32,5000,ula,16
88000,2728000,-400.06477458214255,0.0001,16,32,5000,ula,16
88032,2728992,-430.94937955066683,0.0001,16,32,5000,ula,16
88064,2729984,-421.50634271768183,0.0001,16,32,5000,ula,16
88096,2730976,-385.4167731857955,0.0001,16,32,5000,ula,16
88128,2731968,-397.8222375038607,0.0001,16,32,5000,ula,16
88160,2732960,-427.95666410666746,0.0001,16,32,5000,ula,16
88192,2733952,-417.4696657046736,0.0001,16,32,5000,ula,16
88224,2734944,-416.4913571281491,0.0001,16,32,5000,ula,16
88256,2735936,-410.6015126926078,0.0001,16,32,5000,ula,16
88288,2736928,-424.5834043372183,0.0001,16,32,5000,ula,16
88320,2737920,-362.85920129244744,0.0001,16,32,5000,ula,16
88352,2738912,-413.0703516597315,0.0001,16,32,5000,ula,16
88384,2739904,-434.8377564720458,0.0001,16,32,5000,ula,16
88416,2740896,-389.57503494099257,0.0001,16,32,5000,ula,16
88448,2741888,-441.4402709998614,0.0001,16,32,5000,ula,16
88480,2742880,-400.7721754817059,0.0001,16,32,5000,ula,16
88512,2743872,-428.99680429526944,0.0001,16,32,5000,ula,16
88544,2744864,-396.2185435609021,0.0001,16,32,5000,ula,16
88576,2745856,-393.59099148053366,0.0001,16,32,5000,ula,16
88608,2746848,-417.0999415599559,0.0001,16,32,5000,ula,16
88640,2747840,-417.2821747270207,0.0001,16,32,5000,ula,16
88672,2748832,-402.73234769899864,0.0001,16,32,5000,ula,16
88704,2749824,-421.68860793905156,0.0001,16,32,5000,ula,16
88736,2750816,-384.20711498218213,0.0001,16,32,5000,ula,16
88768,2751808,-424.65199825810504,0.0001,16,32,5000,ula,16
88800,2752800,-402.40297938566977,0.0001,16,32,5000,ula,16
88832,2753792,-415.4583915007113,0.0001,16,32,5000,ula,16
88864,2754784,-381.58775641137254,0.0001,16,32,5000,ula,16
88896,2755776,-415.85418711661964,0.0001,16,32,5000,ula,16
88928,2756768,-403.36371108327586,0.0001,16,32,5000,ula,16
88960,2757760,-404.7830034649767,0.0001,16,32,5000,ula,16
88992,2758752,-401.34355968528905,0.0001,16,32,5000,ula,16
89024,2759744,-402.11322089228315,0.0001,16,32,5000,ula,16
89056,2760736,-379.73819904079585,0.0001,16,32,5000,ula,16
89088,2761728,-411.5051828210063,0.0001,16,32,5000,ula,16
89120,2762720,-408.3291445714433,0.0001,16,32,5000,ula,16
89152,2763712,-427.46466666455734,0.0001,16,32,5000,ula,16
89184,2764704,-428.91049350375596,0.0001,16,32,5000,ula,16
89216,2765696,-417.72358365118174,0.0001,16,32,5000,ula,16
89248,2766688,-414.52251146380127,0.0001,16,32,5000,ula,16
89280,2767680,-412.4386617378738,0.0001,16,32,5000,ula,16
89312,2768672,-408.62603027477746,0.0001,16,32,5000,ula,16
89344,2769664,-416.50989651596103,0.0001,16,32,5000,ula,16
89376,2770656,-403.81926703123446,0.0001,16,32,5000,ula,16
89408,2771648,-424.7322601042292,0.0001,16,32,5000,ula,16
89440,2772640,-403.382878164657,0.0001,16,32,5000,ula,16
89472,2773632,-425.8890159178554,0.0001,16,32,5000,ula,16
89504,2774624,-389.4451343800332,0.0001,16,32,5000,ula,16
89536,2775616,-424.13906185033005,0.0001,16,32,5000,ula,16
89568,2776608,-427.42188454305074,0.0001,16,32,5000,ula,16
89600,2777600,-415.4713321412795,0.0001,16,32,5000,ula,16
89632,2778592,-410.8433675369082,0.0001,16,32,5000,ula,16
89664,2779584,-429.86361028164845,0.0001,16,32,5000,ula,16
89696,2780576,-385.59980222575143,0.0001,16,32,5000,ula,16
89728,2781568,-389.1207555853272,0.0001,16,32,5000,ula,16
89760,2782560,-420.8547123025597,0.0001,16,32,5000,ula,16
89792,2783552,-415.6583392116305,0.0001,16,32,5000,ula,16
89824,2784544,-383.81962077480904,0.0001,16,32,5000,ula,16
89856,2785536,-387.4573491729009,0.0001,16,32,5000,ula,16
89888,2786528,-416.53561881230837,0.0001,16,32,5000,ula,16
89920,2787520,-424.48376154387245,0.0001,16,32,5000,ula,16
89952,2788512,-405.3999737592165,0.0001,16,32,5000,ula,16
89984,2789504,-417.73689566463185,0.0001,16,32,5000,ula,16
90016,2790496,-425.5307896025926,0.0001,16,32,5000,ula,16
90048,2791488,-415.7995175230839,0.0001,16,32,5000,ula,16
90080,2792480,-396.3166357530015,0.0001,16,32,5000,ula,16
90112,2793472,-413.6660479794595,0.0001,16,32,5000,ula,16
90144,2794464,-398.8916726647309,0.0001,16,32,5000,ula,16
90176,2795456,-363.2896395324725,0.0001,16,32,5000,ula,16
90208,2796448,-412.72450960756714,0.0001,16,32,5000,ula,16
90240,2797440,-399.5913585086501,0.0001,16,32,5000,ula,16
90272,2798432,-416.9436622771549,0.0001,16,32,5000,ula,16
90304,2799424,-398.5849188422805,0.0001,16,32,5000,ula,16
90336,2800416,-418.79177715246504,0.0001,16,32,5000,ula,16
90368,2801408,-412.36714308949706,0.0001,16,32,5000,ula,16
90400,2802400,-438.02003302067175,0.0001,16,32,5000,ula,16
90432,2803392,-366.68356523899706,0.0001,16,32,5000,ula,16
90464,2804384,-398.8804204797491,0.0001,16,32,5000,ula,16
90496,2805376,-394.5869029656255,0.0001,16,32,5000,ula,16
90528,2806368,-405.1411944592439,0.0001,16,32,5000,ula,16
90560,2807360,-417.9139944114539,0.0001,16,32,5000,ula,16
90592,2808352,-407.42027540573486,0.0001,16,32,5000,ula,16
90624,2809344,-393.9027231314305,0.0001,16,32,5000,ula,16
90656,2810336,-387.76189710587227,0.0001,16,32,5000,ula,16
90688,2811328,-408.34326605112244,0.0001,16,32,5000,ula,16
90720,2812320,-397.3809275761938,0.0001,16,32,5000,ula,16
90752,2813312,-403.53186555524536,0.0001,16,32,5000,ula,16
90784,2814304,-420.6338694911938,0.0001,16,32,5000,ula,16
90816,2815296,-409.4374362104642,0.0001,16,32,5000,ula,16
90848,2816288,-416.62819877599884,0.0001,16,32,5000,ula,16
90880,2817280,-422.7810898160953,0.0001,16,32,5000,ula,16
90912,2818272,-388.6639763561432,0.0001,16,32,5000,ula,16
90944,2819264,-381.55368431031076,0.0001,16,32,5000,ula,16
90976,2820256,-400.32586703621075,0.0001,16,32,5000,ula,16
91008,2821248,-404.4918111107884,0.0001,16,32,5000,ula,16
91040,2822240,-429.3978457868519,0.0001,16,32,5000,ula,16
91072,2823232,-381.13145774071364,0.0001,16,32,5000,ula,16
91104,2824224,-402.0889349872802,0.0001,16,32,5000,ula,16
91136,2825216,-399.49364418975136,0.0001,16,32,5000,ula,16
91168,2826208,-416.17801852392876,0.0001,16,32,5000,ula,16
91200,2827200,-419.3225378270476,0.0001,16,32,5000,ula,16
91232,2828192,-404.7405849649909,0.0001,16,32,5000,ula,16
91264,2829184,-369.54639084630617,0.0001,16,32,5000,ula,16
91296,2830176,-395.1857100085021,0.0001,16,32,5000,ula,16
91328,2831168,-408.9957519358148,0.0001,16,32,5000,ula,16
91360,2832160,-413.83510437585034,0.0001,16,32,5000,ula,16
91392,2833152,-413.69463427343493,0.0001,16,32,5000,ula,16
91424,2834144,-385.2589323351602,0.0001,16,32,5000,ula,16
91456,2835136,-390.4248159064628,0.0001,16,32,5000,ula,16
91488,2836128,-387.51132672852896,0.0001,16,32,5000,ula,16
91520,2837120,-410.6181223937258,0.0001,16,32,5000,ula,16
91552,2838112,-388.30840921303746,0.0001,16,32,5000,ula,16
91584,2839104,-392.4031914600006,0.0001,16,32,5000,ula,16
91616,2840096,-424.30808840020563,0.0001,16,32,5000,ula,16
91648,2841088,-408.27004995506945,0.0001,16,32,5000,ula,16
91680,2842080,-414.3540437938562,0.0001,16,32,5000,ula,16
91712,2843072,-405.7724554246379,0.0001,16,32,5000,ula,16
91744,2844064,-372.0634990922588,0.0001,16,32,5000,ula,16
91776,2845056,-406.38527306277996,0.0001,16,32,5000,ula,16
91808,2846048,-414.2137712946445,0.0001,16,32,5000,ula,16
91840,2847040,-404.7585161547282,0.0001,16,32,5000,ula,16
91872,2848032,-397.9505362069935,0.0001,16,32,5000,ula,16
91904,2849024,-419.094605143832,0.0001,16,32,5000,ula,16
91936,2850016,-370.3036188174688,0.0001,16,32,5000,ula,16
91968,2851008,-399.51936598482445,0.0001,16,32,5000,ula,16
92000,2852000,-394.44815320161405,0.0001,16,32,5000,ula,16
92032,2852992,-363.772283966006,0.0001,16,32,5000,ula,16
92064,2853984,-389.0611397573406,0.0001,16,32,5000,ula,16
92096,2854976,-389.78904606440636,0.0001,16,32,5000,ula,16
92128,2855968,-400.83352671216545,0.0001,16,32,5000,ula,16
92160,2856960,-391.58906019862826,0.0001,16,32,5000,ula,16
92192,2857952,-385.915598227788,0.0001,16,32,5000,ula,16
92224,2858944,-398.4705465772985,0.0001,16,32,5000,ula,16
92256,2859936,-398.9951103194262,0.0001,16,32,5000,ula,16
92288,2860928,-400.2245478329614,0.0001,16,32,5000,ula,16
92320,2861920,-374.57261994907594,0.0001,16,32,5000,ula,16
92352,2862912,-331.63456627638027,0.0001,16,32,5000,ula,16
92384,2863904,-390.0275596121985,0.0001,16,32,5000,ula,16
92416,2864896,-382.2154481027553,0.0001,16,32,5000,ula,16
92448,2865888,-370.04313063487274,0.0001,16,32,5000,ula,16
92480,2866880,-390.18319853633113,0.0001,16,32,5000,ula,16
92512,2867872,-367.95857307919886,0.0001,16,32,5000,ula,16
92544,2868864,-411.16570369137304,0.0001,16,32,5000,ula,16
92576,2869856,-364.66542907713597,0.0001,16,32,5000,ula,16
92608,2870848,-351.00977077663333,0.0001,16,32,5000,ula,16
92640,2871840,-395.6928545201968,0.0001,16,32,5000,ula,16
92672,2872832,-395.95895851739135,0.0001,16,32,5000,ula,16
92704,2873824,-421.0274329943995,0.0001,16,32,5000,ula,16
92736,2874816,-385.2029662130405,0.0001,16,32,5000,ula,16
92768,2875808,-392.2071653171662,0.0001,16,32,5000,ula,16
92800,2876800,-373.5569499182791,0.0001,16,32,5000,ula,16
92832,2877792,-402.5836850483333,0.0001,16,32,5000,ula,16
92864,2878784,-403.8474859330341,0.0001,16,32,5000,ula,16
92896,2879776,-423.5822639009027,0.0001,16,32,5000,ula,16
92928,2880768,-368.98626376952205,0.0001,16,32,5000,ula,16
92960,2881760,-403.795274429615,0.0001,16,32,5000,ula,16
92992,2882752,-413.7571055301702,0.0001,16,32,5000,ula,16
93024,2883744,-384.51312947931297,0.0001,16,32,5000,ula,16
93056,2884736,-390.50202781754757,0.0001,16,32,5000,ula,16
93088,2885728,-383.2733593662695,0.0001,16,32,5000,ula,16
93120,2886720,-375.38649072286785,0.0001,16,32,5000,ula,16
93152,2887712,-350.56490041593,0.0001,16,32,5000,ula,16
93184,2888704,-390.4718957144244,0.0001,16,32,5000,ula,16
93216,2889696,-397.6419730161789,0.0001,16,32,5000,ula,16
93248,2890688,-386.8681654261022,0.0001,16,32,5000,ula,16
93280,2891680,-415.67675348269864,0.0001,16,32,5000,ula,16
93312,2892672,-363.77896735840307,0.0001,16,32,5000,ula,16
93344,2893664,-390.75229466235623,0.0001,16,32,5000,ula,16
93376,2894656,-356.0165343808697,0.0001,16,32,5000,ula,16
93408,2895648,-393.20302114180924,0.0001,16,32,5000,ula,16
93440,2896640,-402.25908286934816,0.0001,16,32,5000,ula,16
93472,2897632,-404.15627904278915,0.0001,16,32,5000,ula,16
93504,2898624,-391.6371498507832,0.0001,16,32,5000,ula,16
93536,2899616,-384.43232106153806,0.0001,16,32,5000,ula,16
93568,2900608,-401.7225662280356,0.0001,16,32,5000,ula,16
93600,2901600,-390.1866308522512,0.0001,16,32,5000,ula,16
93632,2902592,-391.2994819616967,0.0001,16,32,5000,ula,16
93664,2903584,-379.59778028772155,0.0001,16,32,5000,ula,16
93696,2904576,-371.6584269831633,0.0001,16,32,5000,ula,16
93728,2905568,-400.7137062294726,0.0001,16,32,5000,ula,16
93760,2906560,-387.44570380881703,0.0001,16,32,5000,ula,16
93792,2907552,-404.736742335592,0.0001,16,32,5000,ula,16
93824,2908544,-383.85244897809974,0.0001,16,32,5000,ula,16
93856,2909536,-412.0593215094058,0.0001,16,32,5000,ula,16
93888,2910528,-381.6539943313614,0.0001,16,32,5000,ula,16
93920,2911520,-396.6007846540242,0.0001,16,32,5000,ula,16
93952,2912512,-398.3772992136858,0.0001,16,32,5000,ula,16
93984,2913504,-386.0674701567526,0.0001,16,32,5000,ula,16
94016,2914496,-387.4152761042103,0.0001,16,32,5000,ula,16
94048,2915488,-354.44313170617426,0.0001,16,32,5000,ula,16
94080,2916480,-417.0140229392575,0.0001,16,32,5000,ula,16
94112,2917472,-409.0726246993068,0.0001,16,32,5000,ula,16
94144,2918464,-381.24637957896675,0.0001,16,32,5000,ula,16
94176,2919456,-345.43946155241616,0.0001,16,32,5000,ula,16
94208,2920448,-352.8967835149931,0.0001,16,32,5000,ula,16
94240,2921440,-362.4613216579408,0.0001,16,32,5000,ula,16
94272,2922432,-386.5470683769814,0.0001,16,32,5000,ula,16
94304,2923424,-375.9820405984861,0.0001,16,32,5000,ula,16
94336,2924416,-385.91430948848523,0.0001,16,32,5000,ula,16
94368,2925408,-353.1433572166161,0.0001,16,32,5000,ula,16
94400,2926400,-358.07460849409085,0.0001,16,32,5000,ula,16
94432,2927392,-379.10756354978326,0.0001,16,32,5000,ula,16
94464,2928384,-396.54098268945376,0.0001,16,32,5000,ula,16
94496,2929376,-401.86480976937384,0.0001,16,32,5000,ula,16
94528,2930368,-394.94918875749426,0.0001,16,32,5000,ula,16
94560,2931360,-351.24105156241944,0.0001,16,32,5000,ula,16
94592,2932352,-382.6428495174729,0.0001,16,32,5000,ula,16
94624,2933344,-394.14425653843233,0.0001,16,32,5000,ula,16
94656,2934336,-396.1958155801011,0.0001,16,32,5000,ula,16
94688,2935328,-384.0534120038251,0.0001,16,32,5000,ula,16
94720,2936320,-378.8677163290362,0.0001,16,32,5000,ula,16
94752,2937312,-374.5134551775794,0.0001,16,32,5000,ula,16
94784,2938304,-324.0651736591615,0.0001,16,32,5000,ula,16
94816,2939296,-389.4034848000183,0.0001,16,32,5000,ula,16
94848,2940288,-388.7778529142614,0.0001,16,32,5000,ula,16
94880,2941280,-384.6178539509918,0.0001,16,32,5000,ula,16
94912,2942272,-365.6089631218678,0.0001,16,32,5000,ula,16
94944,2943264,-396.6156451643679,0.0001,16,32,5000,ula,16
94976,2944256,-359.22930189276815,0.0001,16,32,5000,ula,16
95008,2945248,-382.0109352633232,0.0001,16,32,5000,ula,16
95040,2946240,-365.7532651631011,0.0001,16,32,5000,ula,16
95072,2947232,-386.353056619524,0.0001,16,32,5000,ula,16
95104,2948224,-366.2980897821097,0.0001,16,32,5000,ula,16
95136,2949216,-367.4068501525373,0.0001,16,32,5000,ula,16
95168,2950208,-373.01759595984777,0.0001,16,32,5000,ula,16
95200,2951200,-367.96847577800384,0.0001,16,32,5000,ula,16
95232,2952192,-374.32285869747056,0.0001,16,32,5000,ula,16
95264,2953184,-373.51931013675875,0.0001,16,32,5000,ula,16
95296,2954176,-393.33386040485857,0.0001,16,32,5000,ula,16
95328,2955168,-415.83045072061776,0.0001,16,32,5000,ula,16
95360,2956160,-383.31938606508834,0.0001,16,32,5000,ula,16
95392,2957152,-363.095298312123,0.0001,16,32,5000,ula,16
95424,2958144,-384.3380514178232,0.0001,16,32,5000,ula,16
95456,2959136,-378.74785507376185,0.0001,16,32,5000,ula,16
95488,2960128,-366.47319983147867,0.0001,16,32,5000,ula,16
95520,2961120,-349.8748018821016,0.0001,16,32,5000,ula,16
95552,2962112,-379.05049558515543,0.0001,16,32,5000,ula,16
95584,2963104,-362.93894200287167,0.0001,16,32,5000,ula,16
95616,2964096,-389.4546489187578,0.0001,16,32,5000,ula,16
95648,2965088,-359.1978963158413,0.0001,16,32,5000,ula,16
95680,2966080,-382.4360203153037,0.0001,16,32,5000,ula,16
95712,2967072,-369.36320981182007,0.0001,16,32,5000,ula,16
95744,2968064,-378.6822498189541,0.0001,16,32,5000,ula,16
95776,2969056,-366.08356995406126,0.0001,16,32,5000,ula,16
95808,2970048,-372.71651089526557,0.0001,16,32,5000,ula,16
95840,2971040,-395.49199274676755,0.0001,16,32,5000,ula,16
95872,2972032,-393.62147206305053,0.0001,16,32,5000,ula,16
95904,2973024,-372.1538323040936,0.0001,16,32,5000,ula,16
95936,2974016,-387.22676742844067,0.0001,16,32,5000,ula,16
95968,2975008,-364.63607774494386,0.0001,16,32,5000,ula,16
96000,2976000,-391.0198037525653,0.0001,16,32,5000,ula,16
96032,2976992,-402.79779367528874,0.0001,16,32,5000,ula,16
96064,2977984,-349.82830910651575,0.0001,16,32,5000,ula,16
96096,2978976,-359.78391651417644,0.0001,16,32,5000,ula,16
96128,2979968,-377.79112559429245,0.0001,16,32,5000,ula,16
96160,2980960,-401.63492962095813,0.0001,16,32,5000,ula,16
96192,2981952,-362.22161661666956,0.0001,16,32,5000,ula,16
96224,2982944,-400.598791655562,0.0001,16,32,5000,ula,16
96256,2983936,-407.703593091837,0.0001,16,32,5000,ula,16
96288,2984928,-382.96741414458194,0.0001,16,32,5000,ula,16
96320,2985920,-364.3712811122013,0.0001,16,32,5000,ula,16
96352,2986912,-372.83204719808015,0.0001,16,32,5000,ula,16
96384,2987904,-401.8774807467428,0.0001,16,32,5000,ula,16
96416,2988896,-356.4869601328606,0.0001,16,32,5000,ula,16
96448,2989888,-385.7960930261086,0.0001,16,32,5000,ula,16
96480,2990880,-382.35428156125965,0.0001,16,32,5000,ula,16
96512,2991872,-373.0187274329187,0.0001,16,32,5000,ula,16
96544,2992864,-379.67864927366554,0.0001,16,32,5000,ula,16
96576,2993856,-397.0446071423016,0.0001,16,32,5000,ula,16
96608,2994848,-371.5887464108858,0.0001,16,32,5000,ula,16
96640,2995840,-358.9422206412437,0.0001,16,32,5000,ula,16
96672,2996832,-380.7030140218722,0.0001,16,32,5000,ula,16
96704,2997824,-411.2083683281779,0.0001,16,32,5000,ula,16
96736,2998816,-360.92367230013804,0.0001,16,32,5000,ula,16
96768,2999808,-401.69633746608014,0.0001,16,32,5000,ula,16
96800,3000800,-353.4563997329111,0.0001,16,32,5000,ula,16
96832,3001792,-355.66049951251296,0.0001,16,32,5000,ula,16
96864,3002784,-380.9660182276554,0.0001,16,32,5000,ula,16
96896,3003776,-381.53586198463927,0.0001,16,32,5000,ula,16
96928,3004768,-356.2585987146789,0.0001,16,32,5000,ula,16
96960,3005760,-379.4170841210849,0.0001,16,32,5000,ula,16
96992,3006752,-385.4696482082052,0.0001,16,32,5000,ula,16
97024,3007744,-389.86823023382567,0.0001,16,32,5000,ula,16
97056,3008736,-388.93471147910407,0.0001,16,32,5000,ula,16
97088,3009728,-370.1654148919921,0.0001,16,32,5000,ula,16
97120,3010720,-388.3286860559293,0.0001,16,32,5000,ula,16
97152,3011712,-365.9891781047281,0.0001,16,32,5000,ula,16
97184,3012704,-354.89591423031237,0.0001,16,32,5000,ula,16
97216,3013696,-374.36210546553843,0.0001,16,32,5000,ula,16
97248,3014688,-392.9037373464095,0.0001,16,32,5000,ula,16
97280,3015680,-363.6390246981755,0.0001,16,32,5000,ula,16
97312,3016672,-299.65505022667594,0.0001,16,32,5000,ula,16
97344,3017664,-364.9842528221663,0.0001,16,32,5000,ula,16
97376,3018656,-376.5390669486098,0.0001,16,32,5000,ula,16
97408,3019648,-372.0054765251778,0.0001,16,32,5000,ula,16
97440,3020640,-371.2362926054653,0.0001,16,32,5000,ula,16
97472,3021632,-371.0923654014673,0.0001,16,32,5000,ula,16
97504,3022624,-359.77613428327436,0.0001,16,32,5000,ula,16
97536,3023616,-343.75858556946815,0.0001,16,32,5000,ula,16
97568,3024608,-341.3173520170459,0.0001,16,32,5000,ula,16
97600,3025600,-388.147067297204,0.0001,16,32,5000,ula,16
97632,3026592,-398.01014857039894,0.0001,16,32,5000,ula,16
97664,3027584,-368.8886127384731,0.0001,16,32,5000,ula,16
97696,3028576,-377.114516741624,0.0001,16,32,5000,ula,16
97728,3029568,-380.5328058189359,0.0001,16,32,5000,ula,16
97760,3030560,-361.7632109895169,0.0001,16,32,5000,ula,16
97792,3031552,-353.5175737143186,0.0001,16,32,5000,ula,16
97824,3032544,-335.4035354586754,0.0001,16,32,5000,ula,16
97856,3033536,-341.77768365783584,0.0001,16,32,5000,ula,16
97888,3034528,-389.5174908537185,0.0001,16,32,5000,ula,16
97920,3035520,-369.85282891046785,0.0001,16,32,5000,ula,16
97952,3036512,-376.29253969310827,0.0001,16,32,5000,ula,16
97984,3037504,-363.0747070095798,0.0001,16,32,5000,ula,16
98016,3038496,-381.5956901080209,0.0001,16,32,5000,ula,16
98048,3039488,-391.0263670458343,0.0001,16,32,5000,ula,16
98080,3040480,-350.86170031375104,0.0001,16,32,5000,ula,16
98112,3041472,-374.6477528482927,0.0001,16,32,5000,ula,16
98144,3042464,-375.8385963323557,0.0001,16,32,5000,ula,16
98176,3043456,-372.2652211600632,0.0001,16,32,5000,ula,16
98208,3044448,-387.43380700085225,0.0001,16,32,5000,ula,16
98240,3045440,-343.08211733059557,0.0001,16,32,5000,ula,16
98272,3046432,-343.4461201498259,0.0001,16,32,5000,ula,16
98304,3047424,-370.2611709167102,0.0001,16,32,5000,ula,16
98336,3048416,-359.3148119972855,0.0001,16,32,5000,ula,16
98368,3049408,-352.8241765749288,0.0001,16,32,5000,ula,16
98400,3050400,-356.1238743279564,0.0001,16,32,5000,ula,16
98432,3051392,-360.35502415722937,0.0001,16,32,5000,ula,16
98464,3052384,-370.57637100909915,0.0001,16,32,5000,ula,16
