n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84096,10680192,-168.5598623102131,0.01,64,32,5000,ula,12
84128,10684256,-164.18607197509252,0.01,64,32,5000,ula,12
84160,10688320,-169.25386597226725,0.01,64,32,5000,ula,12
84192,10692384,-163.22833379123256,0.01,64,32,5000,ula,12
84224,10696448,-165.2898050680456,0.01,64,32,5000,ula,12
84256,10700512,-166.77135237906668,0.01,64,32,5000,ula,12
84288,10704576,-167.94073388971248,0.01,64,32,5000,ula,12
84320,10708640,-168.74837249021215,0.01,64,32,5000,ula,12
84352,10712704,-168.60438959423647,0.01,64,32,5000,ula,12
84384,10716768,-164.84233886742652,0.01,64,32,5000,ula,12
84416,10720832,-164.3894169400149,0.01,64,32,5000,ula,12
84448,10724896,-166.56898529403918,0.01,64,32,5000,ula,12
84480,10728960,-165.2930457632048,0.01,64,32,5000,ula,12
84512,10733024,-160.89349989289357,0.01,64,32,5000,ula,12
84544,10737088,-149.98175501702752,0.01,64,32,5000,ula,12
84576,10741152,-163.41342033920034,0.01,64,32,5000,ula,12
84608,10745216,-167.24835342033074,0.01,64,32,5000,ula,12
84640,10749280,-167.93674546355962,0.01,64,32,5000,ula,12
84672,10753344,-172.75406563863652,0.01,64,32,5000,ula,12
84704,10757408,-160.048719562206,0.01,64,32,5000,ula,12
84736,10761472,-167.64672234676843,0.01,64,32,5000,ula,12
84768,10765536,-166.64653200526055,0.01,64,32,5000,ula,12
84800,10769600,-163.8391015662778,0.01,64,32,5000,ula,12
84832,10773664,-166.33640477093925,0.01,64,32,5000,ula,12
84864,10777728,-166.23873394598434,0.01,64,32,5000,ula,12
84896,10781792,-168.51677383326947,0.01,64,32,5000,ula,12
84928,10785856,-166.35468795752453,0.01,64,32,5000,ula,12
84960,10789920,-161.82007746846907,0.01,64,32,5000,ula,12
84992,10793984,-170.4160277190421,0.01,64,32,5000,ula,12
85024,10798048,-162.8576884025725,0.01,64,32,5000,ula,12
85056,10802112,-165.70625820674667,0.01,64,32,5000,ula,12
85088,10806176,-168.11755292504506,0.01,64,32,5000,ula,12
85120,10810240,-169.18786832401273,0.01,64,32,5000,ula,12
85152,10814304,-166.98989405096265,0.01,64,32,5000,ula,12
85184,10818368,-168.01510804267915,0.01,64,32,5000,ula,12
85216,10822432,-161.42907735669914,0.01,64,32,5000,ula,12
85248,10826496,-163.1689841548489,0.01,64,32,5000,ula,12
85280,10830560,-166.41574611782872,0.01,64,32,5000,ula,12
85312,10834624,-167.2626777587321,0.01,64,32,5000,ula,12
85344,10838688,-158.50812776301225,0.01,64,32,5000,ula,12
85376,10842752,-167.85665134954806,0.01,64,32,5000,ula,12
85408,10846816,-170.570369789816,0.01,64,32,5000,ula,12
85440,10850880,-168.21161985951542,0.01,64,32,5000,ula,12
85472,10854944,-165.728518479884,0.01,64,32,5000,ula,12
85504,10859008,-167.06913977668194,0.01,64,32,5000,ula,12
85536,10863072,-166.70224779538293,0.01,64,32,5000,ula,12
85568,10867136,-166.96338272664286,0.01,64,32,5000,ula,12
85600,10871200,-167.95484105314387,0.01,64,32,5000,ula,12
85632,10875264,-164.05269369072508,0.01,64,32,5000,ula,12
85664,10879328,-163.19524098147085,0.01,64,32,5000,ula,12
85696,10883392,-164.59223482033283,0.01,64,32,5000,ula,12
85728,10887456,-163.74204653988141,0.01,64,32,5000,ula,12
85760,10891520,-168.8142971500112,0.01,64,32,5000,ula,12
85792,10895584,-168.24125951045804,0.01,64,32,5000,ula,12
85824,10899648,-163.95700276853373,0.01,64,32,5000,ula,12
85856,10903712,-166.25636411251145,0.01,64,32,5000,ula,12
85888,10907776,-160.83103433023228,0.01,64,32,5000,ula,12
85920,10911840,-168.671187416616,0.01,64,32,5000,ula,12
85952,10915904,-162.08014396785785,0.01,64,32,5000,ula,12
85984,10919968,-163.63878860100075,0.01,64,32,5000,ula,12
86016,10924032,-165.81401629387938,0.01,64,32,5000,ula,12
86048,10928096,-159.7543855395703,0.01,64,32,5000,ula,12
86080,10932160,-166.93119399896517,0.01,64,32,5000,ula,12
86112,10936224,-165.02421964639393,0.01,64,32,5000,ula,12
86144,10940288,-165.8478851819306,0.01,64,32,5000,ula,12
86176,10944352,-154.24159775768032,0.01,64,32,5000,ula,12
86208,10948416,-166.4150887951771,0.01,64,32,5000,ula,12
86240,10952480,-163.09010682801173,0.01,64,32,5000,ula,12
86272,10956544,-161.32141092910507,0.01,64,32,5000,ula,12
86304,10960608,-166.2466328254446,0.01,64,32,5000,ula,12
86336,10964672,-165.73177614083133,0.01,64,32,5000,ula,12
86368,10968736,-161.08714718944972,0.01,64,32,5000,ula,12
86400,10972800,-166.83448983994106,0.01,64,32,5000,ula,12
86432,10976864,-163.79238694293895,0.01,64,32,5000,ula,12
86464,10980928,-166.34295077597054,0.01,64,32,5000,ula,12
86496,10984992,-165.28036126943593,0.01,64,32,5000,ula,12
86528,10989056,-166.5726898037968,0.01,64,32,5000,ula,12
86560,10993120,-164.13091757154464,0.01,64,32,5000,ula,12
86592,10997184,-166.5707376260044,0.01,64,32,5000,ula,12
86624,11001248,-160.85371856347683,0.01,64,32,5000,ula,12
86656,11005312,-160.87524903365394,0.01,64,32,5000,ula,12
86688,11009376,-163.22330100594797,0.01,64,32,5000,ula,12
86720,11013440,-165.70768232314325,0.01,64,32,5000,ula,12
86752,11017504,-164.0263595769026,0.01,64,32,5000,ula,12
86784,11021568,-165.20825026926016,0.01,64,32,5000,ula,12
86816,11025632,-167.94089385281865,0.01,64,32,5000,ula,12
86848,11029696,-165.1769269072832,0.01,64,32,5000,ula,12
86880,11033760,-164.72023745119543,0.01,64,32,5000,ula,12
86912,11037824,-157.94968953869528,0.01,64,32,5000,ula,12
86944,11041888,-167.74934690666242,0.01,64,32,5000,ula,12
86976,11045952,-165.90794696010062,0.01,64,32,5000,ula,12
87008,11050016,-169.9373309379307,0.01,64,32,5000,ula,12
87040,11054080,-163.4937197168114,0.01,64,32,5000,ula,12
87072,11058144,-166.5903961848943,0.01,64,32,5000,ula,12
87104,11062208,-169.53205978516218,0.01,64,32,5000,ula,12
87136,11066272,-170.3765246742846,0.01,64,32,5000,ula,12
87168,11070336,-164.5768805318109,0.01,64,32,5000,ula,12
87200,11074400,-164.9215034102509,0.01,64,32,5000,ula,12
87232,11078464,-165.81538128924717,0.01,64,32,5000,ula,12
87264,11082528,-158.22927417168725,0.01,64,32,5000,ula,12
87296,11086592,-169.50142449636044,0.01,64,32,5000,ula,12
87328,11090656,-168.7780410417936,0.01,64,32,5000,ula,12
87360,11094720,-167.04613758040028,0.01,64,32,5000,ula,12
87392,11098784,-170.8227185952459,0.01,64,32,5000,ula,12
87424,11102848,-163.70771575689503,0.01,64,32,5000,ula,12
87456,11106912,-167.6651110875534,0.01,64,32,5000,ula,12
87488,11110976,-167.56902410540124,0.01,64,32,5000,ula,12
87520,11115040,-166.12645704653843,0.01,64,32,5000,ula,12
87552,11119104,-168.44920248990707,0.01,64,32,5000,ula,12
87584,11123168,-161.10400875299752,0.01,64,32,5000,ula,12
87616,11127232,-154.19792057930096,0.01,64,32,5000,ula,12
87648,11131296,-163.57714288163433,0.01,64,32,5000,ula,12
87680,11135360,-168.45818848037902,0.01,64,32,5000,ula,12
87712,11139424,-157.20753475003502,0.01,64,32,5000,ula,12
87744,11143488,-167.68773285567224,0.01,64,32,5000,ula,12
87776,11147552,-162.8732235260777,0.01,64,32,5000,ula,12
87808,11151616,-166.38797263446716,0.01,64,32,5000,ula,12
87840,11155680,-162.40374257731762,0.01,64,32,5000,ula,12
87872,11159744,-165.38531826772893,0.01,64,32,5000,ula,12
87904,11163808,-166.44134049355364,0.01,64,32,5000,ula,12
87936,11167872,-164.2781944055596,0.01,64,32,5000,ula,12
87968,11171936,-162.7571611718056,0.01,64,32,5000,ula,12
88000,11176000,-162.28689326623456,0.01,64,32,5000,ula,12
88032,11180064,-166.2623145502042,0.01,64,32,5000,ula,12
88064,11184128,-164.7544171186662,0.01,64,32,5000,ula,12
88096,11188192,-169.38273062641298,0.01,64,32,5000,ula,12
88128,11192256,-158.90049155961333,0.01,64,32,5000,ula,12
88160,11196320,-168.88483295983224,0.01,64,32,5000,ula,12
88192,11200384,-163.04675101762254,0.01,64,32,5000,ula,12
88224,11204448,-162.6163282760873,0.01,64,32,5000,ula,12
88256,11208512,-166.57104758536062,0.01,64,32,5000,ula,12
88288,11212576,-156.92936626110847,0.01,64,32,5000,ula,12
88320,11216640,-154.07205871407425,0.01,64,32,5000,ula,12
88352,11220704,-166.01593727615347,0.01,64,32,5000,ula,12
88384,11224768,-164.89679932456835,0.01,64,32,5000,ula,12
88416,11228832,-164.88009213282461,0.01,64,32,5000,ula,12
88448,11232896,-160.1707221665429,0.01,64,32,5000,ula,12
88480,11236960,-165.8054019297369,0.01,64,32,5000,ula,12
88512,11241024,-166.05981699428008,0.01,64,32,5000,ula,12
88544,11245088,-165.54136461905105,0.01,64,32,5000,ula,12
88576,11249152,-165.83757857034473,0.01,64,32,5000,ula,12
88608,11253216,-163.38269686824918,0.01,64,32,5000,ula,12
88640,11257280,-163.65974643806712,0.01,64,32,5000,ula,12
88672,11261344,-163.26824431722613,0.01,64,32,5000,ula,12
88704,11265408,-164.14585236750196,0.01,64,32,5000,ula,12
88736,11269472,-153.82544591606197,0.01,64,32,5000,ula,12
88768,11273536,-160.2594689258967,0.01,64,32,5000,ula,12
88800,11277600,-166.5878311885852,0.01,64,32,5000,ula,12
88832,11281664,-159.34834398184768,0.01,64,32,5000,ula,12
88864,11285728,-159.86225929534586,0.01,64,32,5000,ula,12
88896,11289792,-155.83875082318124,0.01,64,32,5000,ula,12
88928,11293856,-163.43766972380104,0.01,64,32,5000,ula,12
88960,11297920,-165.4540455218294,0.01,64,32,5000,ula,12
88992,11301984,-162.48453623613065,0.01,64,32,5000,ula,12
89024,11306048,-169.2131992686143,0.01,64,32,5000,ula,12
89056,11310112,-172.04041122041988,0.01,64,32,5000,ula,12
89088,11314176,-165.18678250749554,0.01,64,32,5000,ula,12
89120,11318240,-164.08347566930337,0.01,64,32,5000,ula,12
89152,11322304,-165.05464408346626,0.01,64,32,5000,ula,12
89184,11326368,-160.33034031232123,0.01,64,32,5000,ula,12
89216,11330432,-165.20507884380368,0.01,64,32,5000,ula,12
89248,11334496,-164.20255407147744,0.01,64,32,5000,ula,12
89280,11338560,-162.36922749898756,0.01,64,32,5000,ula,12
89312,11342624,-164.06313150839537,0.01,64,32,5000,ula,12
89344,11346688,-164.1748717001964,0.01,64,32,5000,ula,12
89376,11350752,-164.57630906600085,0.01,64,32,5000,ula,12
89408,11354816,-170.09900011315347,0.01,64,32,5000,ula,12
89440,11358880,-167.38718803749643,0.01,64,32,5000,ula,12
89472,11362944,-169.5476620334461,0.01,64,32,5000,ula,12
89504,11367008,-164.46073358474393,0.01,64,32,5000,ula,12
89536,11371072,-161.02607774412147,0.01,64,32,5000,ula,12
89568,11375136,-161.99397754523187,0.01,64,32,5000,ula,12
89600,11379200,-166.28830671984073,0.01,64,32,5000,ula,12
89632,11383264,-164.06663244885388,0.01,64,32,5000,ula,12
89664,11387328,-168.08044199392452,0.01,64,32,5000,ula,12
89696,11391392,-163.2088526330709,0.01,64,32,5000,ula,12
89728,11395456,-161.63198948141417,0.01,64,32,5000,ula,12
89760,11399520,-161.27738739141532,0.01,64,32,5000,ula,12
89792,11403584,-150.66125950969163,0.01,64,32,5000,ula,12
89824,11407648,-171.16692139335595,0.01,64,32,5000,ula,12
89856,11411712,-166.60420705005438,0.01,64,32,5000,ula,12
89888,11415776,-163.3455078097437,0.01,64,32,5000,ula,12
89920,11419840,-168.08201695343945,0.01,64,32,5000,ula,12
89952,11423904,-166.49795891575138,0.01,64,32,5000,ula,12
89984,11427968,-154.2520502770996,0.01,64,32,5000,ula,12
90016,11432032,-161.66350513617297,0.01,64,32,5000,ula,12
90048,11436096,-166.06264318011156,0.01,64,32,5000,ula,12
90080,11440160,-160.49847565632382,0.01,64,32,5000,ula,12
90112,11444224,-159.53765422281182,0.01,64,32,5000,ula,12
90144,11448288,-165.56525504054036,0.01,64,32,5000,ula,12
90176,11452352,-161.7126778670514,0.01,64,32,5000,ula,12
90208,11456416,-162.02325220044816,0.01,64,32,5000,ula,12
90240,11460480,-164.45497850107367,0.01,64,32,5000,ula,12
90272,11464544,-159.41250610004883,0.01,64,32,5000,ula,12
90304,11468608,-166.84445248207095,0.01,64,32,5000,ula,12
90336,11472672,-164.91449001214795,0.01,64,32,5000,ula,12
90368,11476736,-167.9872422783605,0.01,64,32,5000,ula,12
90400,11480800,-167.04823487121314,0.01,64,32,5000,ula,12
90432,11484864,-166.6235761818244,0.01,64,32,5000,ula,12
90464,11488928,-162.00727301905113,0.01,64,32,5000,ula,12
90496,11492992,-166.0912564476611,0.01,64,32,5000,ula,12
90528,11497056,-153.46888504916876,0.01,64,32,5000,ula,12
90560,11501120,-162.64391413773726,0.01,64,32,5000,ula,12
90592,11505184,-168.27301861757488,0.01,64,32,5000,ula,12
90624,11509248,-163.52864956372827,0.01,64,32,5000,ula,12
90656,11513312,-164.24408034940072,0.01,64,32,5000,ula,12
90688,11517376,-157.82594953307515,0.01,64,32,5000,ula,12
90720,11521440,-168.2458039214794,0.01,64,32,5000,ula,12
90752,11525504,-163.13211469598588,0.01,64,32,5000,ula,12
90784,11529568,-165.15527263761896,0.01,64,32,5000,ula,12
90816,11533632,-168.4018596237015,0.01,64,32,5000,ula,12
90848,11537696,-167.369857020879,0.01,64,32,5000,ula,12
90880,11541760,-167.2381069912669,0.01,64,32,5000,ula,12
90912,11545824,-158.11284467823353,0.01,64,32,5000,ula,12
90944,11549888,-157.51568672993122,0.01,64,32,5000,ula,12
90976,11553952,-161.9345353271444,0.01,64,32,5000,ula,12
91008,11558016,-167.04571577253745,0.01,64,32,5000,ula,12
91040,11562080,-165.3467514263321,0.01,64,32,5000,ula,12
91072,11566144,-167.39688130574368,0.01,64,32,5000,ula,12
91104,11570208,-165.78651718188405,0.01,64,32,5000,ula,12
91136,11574272,-163.2736483907366,0.01,64,32,5000,ula,12
91168,11578336,-165.64677564946012,0.01,64,32,5000,ula,12
91200,11582400,-167.11541696033763,0.01,64,32,5000,ula,12
91232,11586464,-164.7858537925911,0.01,64,32,5000,ula,12
91264,11590528,-161.8764801494333,0.01,64,32,5000,ula,12
91296,11594592,-161.77803970005158,0.01,64,32,5000,ula,12
91328,11598656,-164.09149489953302,0.01,64,32,5000,ula,12
91360,11602720,-164.03239407772813,0.01,64,32,5000,ula,12
91392,11606784,-169.163751476291,0.01,64,32,5000,ula,12
91424,11610848,-164.0308688456947,0.01,64,32,5000,ula,12
91456,11614912,-168.33132703265764,0.01,64,32,5000,ula,12
91488,11618976,-163.54729144679303,0.01,64,32,5000,ula,12
91520,11623040,-156.99452233865645,0.01,64,32,5000,ula,12
91552,11627104,-162.13490593719544,0.01,64,32,5000,ula,12
91584,11631168,-166.00575488874452,0.01,64,32,5000,ula,12
91616,11635232,-167.98938542058437,0.01,64,32,5000,ula,12
91648,11639296,-164.05672202384696,0.01,64,32,5000,ula,12
91680,11643360,-161.38929465077905,0.01,64,32,5000,ula,12
91712,11647424,-166.30719149790357,0.01,64,32,5000,ula,12
91744,11651488,-162.36344693055014,0.01,64,32,5000,ula,12
91776,11655552,-165.5784271662085,0.01,64,32,5000,ula,12
91808,11659616,-162.04561051741058,0.01,64,32,5000,ula,12
91840,11663680,-164.10976496311068,0.01,64,32,5000,ula,12
91872,11667744,-169.55859766753522,0.01,64,32,5000,ula,12
91904,11671808,-158.15328100958092,0.01,64,32,5000,ula,12
91936,11675872,-161.09402689486964,0.01,64,32,5000,ula,12
91968,11679936,-165.37820967543618,0.01,64,32,5000,ula,12
92000,11684000,-163.87550311454456,0.01,64,32,5000,ula,12
92032,11688064,-160.51361136888116,0.01,64,32,5000,ula,12
92064,11692128,-164.83363147574087,0.01,64,32,5000,ula,12
92096,11696192,-165.2410826535444,0.01,64,32,5000,ula,12
92128,11700256,-161.8613392619305,0.01,64,32,5000,ula,12
92160,11704320,-169.52269086247372,0.01,64,32,5000,ula,12
92192,11708384,-159.74079302617665,0.01,64,32,5000,ula,12
92224,11712448,-164.12857797490196,0.01,64,32,5000,ula,12
92256,11716512,-164.48429993626766,0.01,64,32,5000,ula,12
92288,11720576,-164.1916445534715,0.01,64,32,5000,ula,12
92320,11724640,-166.59857060190424,0.01,64,32,5000,ula,12
92352,11728704,-164.4501353777464,0.01,64,32,5000,ula,12
92384,11732768,-165.85869462649066,0.01,64,32,5000,ula,12
92416,11736832,-162.81649430928678,0.01,64,32,5000,ula,12
92448,11740896,-166.5183760472216,0.01,64,32,5000,ula,12
92480,11744960,-161.13764583987137,0.01,64,32,5000,ula,12
92512,11749024,-164.18300748872335,0.01,64,32,5000,ula,12
92544,11753088,-161.90173797503863,0.01,64,32,5000,ula,12
92576,11757152,-164.02995580937275,0.01,64,32,5000,ula,12
92608,11761216,-160.3150619133403,0.01,64,32,5000,ula,12
92640,11765280,-167.31601004597087,0.01,64,32,5000,ula,12
92672,11769344,-163.1131684063631,0.01,64,32,5000,ula,12
92704,11773408,-170.32295802416047,0.01,64,32,5000,ula,12
92736,11777472,-149.74592376268052,0.01,64,32,5000,ula,12
92768,11781536,-167.1054212463076,0.01,64,32,5000,ula,12
92800,11785600,-168.52060730435244,0.01,64,32,5000,ula,12
92832,11789664,-159.91848445616276,0.01,64,32,5000,ula,12
92864,11793728,-167.30676294318388,0.01,64,32,5000,ula,12
92896,11797792,-165.4963080074043,0.01,64,32,5000,ula,12
92928,11801856,-167.36596425639468,0.01,64,32,5000,ula,12
92960,11805920,-157.90584303079072,0.01,64,32,5000,ula,12
92992,11809984,-168.3384057666451,0.01,64,32,5000,ula,12
93024,11814048,-164.23035381968316,0.01,64,32,5000,ula,12
93056,11818112,-166.9054541957257,0.01,64,32,5000,ula,12
93088,11822176,-167.37479520946977,0.01,64,32,5000,ula,12
93120,11826240,-150.68787160345875,0.01,64,32,5000,ula,12
93152,11830304,-161.70399194366524,0.01,64,32,5000,ula,12
93184,11834368,-163.219369469671,0.01,64,32,5000,ula,12
93216,11838432,-164.18096202644801,0.01,64,32,5000,ula,12
93248,11842496,-162.52970365187258,0.01,64,32,5000,ula,12
93280,11846560,-165.66445081614478,0.01,64,32,5000,ula,12
93312,11850624,-165.06874807997434,0.01,64,32,5000,ula,12
93344,11854688,-164.43970802253486,0.01,64,32,5000,ula,12
93376,11858752,-164.47121090036276,0.01,64,32,5000,ula,12
93408,11862816,-161.0439292865757,0.01,64,32,5000,ula,12
93440,11866880,-169.86906122159886,0.01,64,32,5000,ula,12
93472,11870944,-160.49579808215782,0.01,64,32,5000,ula,12
93504,11875008,-163.06067553787662,0.01,64,32,5000,ula,12
93536,11879072,-167.54285929944334,0.01,64,32,5000,ula,12
93568,11883136,-151.7453816007922,0.01,64,32,5000,ula,12
93600,11887200,-161.72957118997957,0.01,64,32,5000,ula,12
93632,11891264,-160.12160256882868,0.01,64,32,5000,ula,12
93664,11895328,-163.98680022561243,0.01,64,32,5000,ula,12
93696,11899392,-164.6111333491043,0.01,64,32,5000,ula,12
93728,11903456,-167.50629986231763,0.01,64,32,5000,ula,12
93760,11907520,-167.5519902125312,0.01,64,32,5000,ula,12
93792,11911584,-152.85377635459304,0.01,64,32,5000,ula,12
93824,11915648,-163.59187033471125,0.01,64,32,5000,ula,12
93856,11919712,-165.23076050633352,0.01,64,32,5000,ula,12
93888,11923776,-163.34654520444715,0.01,64,32,5000,ula,12
93920,11927840,-164.2061183925824,0.01,64,32,5000,ula,12
93952,11931904,-161.88257614257472,0.01,64,32,5000,ula,12
93984,11935968,-162.13721849051174,0.01,64,32,5000,ula,12
94016,11940032,-163.93517423372737,0.01,64,32,5000,ula,12
94048,11944096,-159.49807908582258,0.01,64,32,5000,ula,12
94080,11948160,-160.82255062381287,0.01,64,32,5000,ula,12
94112,11952224,-162.12237165744625,0.01,64,32,5000,ula,12
94144,11956288,-162.5219321858798,0.01,64,32,5000,ula,12
94176,11960352,-168.8461388997965,0.01,64,32,5000,ula,12
94208,11964416,-168.75618634852023,0.01,64,32,5000,ula,12
94240,11968480,-166.84813236226742,0.01,64,32,5000,ula,12
94272,11972544,-167.86153539714138,0.01,64,32,5000,ula,12
94304,11976608,-167.65548431486906,0.01,64,32,5000,ula,12
94336,11980672,-160.82665392488292,0.01,64,32,5000,ula,12
94368,11984736,-162.9707357038831,0.01,64,32,5000,ula,12
94400,11988800,-161.64300286073603,0.01,64,32,5000,ula,12
94432,11992864,-157.35022842684904,0.01,64,32,5000,ula,12
94464,11996928,-163.9273828914572,0.01,64,32,5000,ula,12
94496,12000992,-160.99968506620056,0.01,64,32,5000,ula,12
94528,12005056,-163.09205157683562,0.01,64,32,5000,ula,12
94560,12009120,-167.08134047890601,0.01,64,32,5000,ula,12
94592,12013184,-160.82949262924458,0.01,64,32,5000,ula,12
94624,12017248,-155.34265424954734,0.01,64,32,5000,ula,12
94656,12021312,-166.35604913380558,0.01,64,32,5000,ula,12
94688,12025376,-157.83878023496408,0.01,64,32,5000,ula,12
94720,12029440,-165.09387481858343,0.01,64,32,5000,ula,12
94752,12033504,-165.1740145713633,0.01,64,32,5000,ula,12
94784,12037568,-162.9116596432651,0.01,64,32,5000,ula,12
94816,12041632,-159.6485730245329,0.01,64,32,5000,ula,12
94848,12045696,-164.1229751054225,0.01,64,32,5000,ula,12
94880,12049760,-162.44879721871388,0.01,64,32,5000,ula,12
94912,12053824,-158.52014955986385,0.01,64,32,5000,ula,12
94944,12057888,-162.99606462045418,0.01,64,32,5000,ula,12
94976,12061952,-157.70142378115165,0.01,64,32,5000,ula,12
95008,12066016,-160.1031418884435,0.01,64,32,5000,ula,12
95040,12070080,-167.34200345527265,0.01,64,32,5000,ula,12
95072,12074144,-164.0440532174028,0.01,64,32,5000,ula,12
95104,12078208,-166.61578322090298,0.01,64,32,5000,ula,12
95136,12082272,-161.65272865045938,0.01,64,32,5000,ula,12
95168,12086336,-168.277419270664,0.01,64,32,5000,ula,12
95200,12090400,-166.2623792443733,0.01,64,32,5000,ula,12
95232,12094464,-167.80478335575762,0.01,64,32,5000,ula,12
95264,12098528,-160.36992484960263,0.01,64,32,5000,ula,12
95296,12102592,-162.53790865890144,0.01,64,32,5000,ula,12
95328,12106656,-160.11559171890096,0.01,64,32,5000,ula,12
95360,12110720,-163.51698416952257,0.01,64,32,5000,ula,12
95392,12114784,-156.98808439951114,0.01,64,32,5000,ula,12
95424,12118848,-166.9319389400959,0.01,64,32,5000,ula,12
95456,12122912,-163.22831885482123,0.01,64,32,5000,ula,12
95488,12126976,-165.20273930025715,0.01,64,32,5000,ula,12
95520,12131040,-166.43768451322833,0.01,64,32,5000,ula,12
95552,12135104,-166.43673077577918,0.01,64,32,5000,ula,12
95584,12139168,-154.21410656424183,0.01,64,32,5000,ula,12
95616,12143232,-165.32146966161056,0.01,64,32,5000,ula,12
95648,12147296,-167.64318314261928,0.01,64,32,5000,ula,12
95680,12151360,-164.89436575726194,0.01,64,32,5000,ula,12
95712,12155424,-163.9686733241895,0.01,64,32,5000,ula,12
95744,12159488,-161.23361294185634,0.01,64,32,5000,ula,12
95776,12163552,-163.033825320314,0.01,64,32,5000,ula,12
95808,12167616,-159.04934401233595,0.01,64,32,5000,ula,12
95840,12171680,-152.043662097002,0.01,64,32,5000,ula,12
95872,12175744,-165.69909815965966,0.01,64,32,5000,ula,12
95904,12179808,-164.38375627691957,0.01,64,32,5000,ula,12
95936,12183872,-163.02295406214088,0.01,64,32,5000,ula,12
95968,12187936,-159.30352916320763,0.01,64,32,5000,ula,12
96000,12192000,-157.32574720783765,0.01,64,32,5000,ula,12
96032,12196064,-158.74800441985374,0.01,64,32,5000,ula,12
96064,12200128,-161.23685473406343,0.01,64,32,5000,ula,12
96096,12204192,-164.79194460251296,0.01,64,32,5000,ula,12
96128,12208256,-162.46123837673022,0.01,64,32,5000,ula,12
96160,12212320,-163.4123742112892,0.01,64,32,5000,ula,12
96192,12216384,-164.9735099496249,0.01,64,32,5000,ula,12
96224,12220448,-166.9608856105991,0.01,64,32,5000,ula,12
96256,12224512,-163.46573177351814,0.01,64,32,5000,ula,12
96288,12228576,-162.78650456820571,0.01,64,32,5000,ula,12
96320,12232640,-167.88297313775368,0.01,64,32,5000,ula,12
96352,12236704,-164.291761465157,0.01,64,32,5000,ula,12
96384,12240768,-159.33751638310952,0.01,64,32,5000,ula,12
96416,12244832,-158.47734381124104,0.01,64,32,5000,ula,12
96448,12248896,-162.36131616197997,0.01,64,32,5000,ula,12
96480,12252960,-165.12067994627876,0.01,64,32,5000,ula,12
96512,12257024,-155.99850207168075,0.01,64,32,5000,ula,12
96544,12261088,-162.02220906516365,0.01,64,32,5000,ula,12
96576,12265152,-164.35148448538908,0.01,64,32,5000,ula,12
96608,12269216,-165.88899882892707,0.01,64,32,5000,ula,12
96640,12273280,-160.5514857298702,0.01,64,32,5000,ula,12
96672,12277344,-166.01919599280438,0.01,64,32,5000,ula,12
96704,12281408,-166.0585881126525,0.01,64,32,5000,ula,12
96736,12285472,-164.0421568220426,0.01,64,32,5000,ula,12
96768,12289536,-163.1204571645139,0.01,64,32,5000,ula,12
96800,12293600,-161.979625479382,0.01,64,32,5000,ula,12
96832,12297664,-159.12149403982917,0.01,64,32,5000,ula,12
96864,12301728,-166.45005771327766,0.01,64,32,5000,ula,12
96896,12305792,-161.03313264511806,0.01,64,32,5000,ula,12
96928,12309856,-164.72702969517422,0.01,64,32,5000,ula,12
96960,12313920,-162.24313960659333,0.01,64,32,5000,ula,12
96992,12317984,-152.43347200700913,0.01,64,32,5000,ula,12
97024,12322048,-161.20769524215862,0.01,64,32,5000,ula,12
97056,12326112,-167.4369361378884,0.01,64,32,5000,ula,12
97088,12330176,-161.4544155895399,0.01,64,32,5000,ula,12
97120,12334240,-165.58560008797565,0.01,64,32,5000,ula,12
97152,12338304,-162.5431693906914,0.01,64,32,5000,ula,12
97184,12342368,-167.25577636324346,0.01,64,32,5000,ula,12
97216,12346432,-167.6556568044571,0.01,64,32,5000,ula,12
97248,12350496,-165.4541507036434,0.01,64,32,5000,ula,12
97280,12354560,-162.54649223608703,0.01,64,32,5000,ula,12
97312,12358624,-162.45789244315554,0.01,64,32,5000,ula,12
97344,12362688,-166.4122507416749,0.01,64,32,5000,ula,12
97376,12366752,-162.82030176776755,0.01,64,32,5000,ula,12
97408,12370816,-163.97727431011415,0.01,64,32,5000,ula,12
97440,12374880,-162.55111447472834,0.01,64,32,5000,ula,12
97472,12378944,-163.06609685568893,0.01,64,32,5000,ula,12
97504,12383008,-159.06488351763855,0.01,64,32,5000,ula,12
97536,12387072,-163.81333164168754,0.01,64,32,5000,ula,12
97568,12391136,-160.97505903529964,0.01,64,32,5000,ula,12
97600,12395200,-163.55238383469975,0.01,64,32,5000,ula,12
97632,12399264,-165.8119421243805,0.01,64,32,5000,ula,12
97664,12403328,-165.0598867570086,0.01,64,32,5000,ula,12
97696,12407392,-163.10874611244995,0.01,64,32,5000,ula,12
97728,12411456,-163.1873641484609,0.01,64,32,5000,ula,12
97760,12415520,-162.32549190366512,0.01,64,32,5000,ula,12
97792,12419584,-161.91800450720777,0.01,64,32,5000,ula,12
97824,12423648,-164.4547398686021,0.01,64,32,5000,ula,12
97856,12427712,-163.52189486928583,0.01,64,32,5000,ula,12
97888,12431776,-161.4609896985849,0.01,64,32,5000,ula,12
97920,12435840,-165.36969377639377,0.01,64,32,5000,ula,12
97952,12439904,-164.8012160429562,0.01,64,32,5000,ula,12
97984,12443968,-165.1303657814109,0.01,64,32,5000,ula,12
98016,12448032,-160.88127360995486,0.01,64,32,5000,ula,12
