n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71808,9119616,-723.2601008930975,0.0001,64,32,5000,ula,30
71840,9123680,-756.4000134076522,0.0001,64,32,5000,ula,30
71872,9127744,-796.1327169132791,0.0001,64,32,5000,ula,30
71904,9131808,-767.2919145990512,0.0001,64,32,5000,ula,30
71936,9135872,-780.5199458455897,0.0001,64,32,5000,ula,30
71968,9139936,-763.270349433856,0.0001,64,32,5000,ula,30
72000,9144000,-829.6277025524549,0.0001,64,32,5000,ula,30
72032,9148064,-817.5127915861154,0.0001,64,32,5000,ula,30
72064,9152128,-770.8518733978227,0.0001,64,32,5000,ula,30
72096,9156192,-778.1325345591786,0.0001,64,32,5000,ula,30
72128,9160256,-766.4758464032202,0.0001,64,32,5000,ula,30
72160,9164320,-740.4961524970201,0.0001,64,32,5000,ula,30
72192,9168384,-780.6101595046703,0.0001,64,32,5000,ula,30
72224,9172448,-783.8529302064293,0.0001,64,32,5000,ula,30
72256,9176512,-733.4192250868053,0.0001,64,32,5000,ula,30
72288,9180576,-733.8255355723196,0.0001,64,32,5000,ula,30
72320,9184640,-757.4293460929059,0.0001,64,32,5000,ula,30
72352,9188704,-757.7921289822199,0.0001,64,32,5000,ula,30
72384,9192768,-735.4991900904427,0.0001,64,32,5000,ula,30
72416,9196832,-783.6195585861041,0.0001,64,32,5000,ula,30
72448,9200896,-780.6548690717083,0.0001,64,32,5000,ula,30
72480,9204960,-706.464194025832,0.0001,64,32,5000,ula,30
72512,9209024,-717.0089950680529,0.0001,64,32,5000,ula,30
72544,9213088,-754.9538841307517,0.0001,64,32,5000,ula,30
72576,9217152,-747.2500871354139,0.0001,64,32,5000,ula,30
72608,9221216,-780.5600136501806,0.0001,64,32,5000,ula,30
72640,9225280,-752.4321382014481,0.0001,64,32,5000,ula,30
72672,9229344,-700.6739353949139,0.0001,64,32,5000,ula,30
72704,9233408,-752.5837565556985,0.0001,64,32,5000,ula,30
72736,9237472,-733.5432773610124,0.0001,64,32,5000,ula,30
72768,9241536,-672.5308445961973,0.0001,64,32,5000,ula,30
72800,9245600,-807.9757645274384,0.0001,64,32,5000,ula,30
72832,9249664,-709.7580653268436,0.0001,64,32,5000,ula,30
72864,9253728,-776.1788143714377,0.0001,64,32,5000,ula,30
72896,9257792,-801.0370790776853,0.0001,64,32,5000,ula,30
72928,9261856,-800.5689159776697,0.0001,64,32,5000,ula,30
72960,9265920,-661.4146851461466,0.0001,64,32,5000,ula,30
72992,9269984,-709.066008777581,0.0001,64,32,5000,ula,30
73024,9274048,-757.1277909986607,0.0001,64,32,5000,ula,30
73056,9278112,-757.0975577995258,0.0001,64,32,5000,ula,30
73088,9282176,-764.5289264153513,0.0001,64,32,5000,ula,30
73120,9286240,-770.5542591963037,0.0001,64,32,5000,ula,30
73152,9290304,-723.1604919181149,0.0001,64,32,5000,ula,30
73184,9294368,-792.3269933879262,0.0001,64,32,5000,ula,30
73216,9298432,-769.7549632421246,0.0001,64,32,5000,ula,30
73248,9302496,-779.3638864733281,0.0001,64,32,5000,ula,30
73280,9306560,-803.7513557393313,0.0001,64,32,5000,ula,30
73312,9310624,-750.3793125506842,0.0001,64,32,5000,ula,30
73344,9314688,-769.998165005661,0.0001,64,32,5000,ula,30
73376,9318752,-810.9420097561508,0.0001,64,32,5000,ula,30
73408,9322816,-757.7000606430656,0.0001,64,32,5000,ula,30
73440,9326880,-753.2339566631881,0.0001,64,32,5000,ula,30
73472,9330944,-774.7425284544739,0.0001,64,32,5000,ula,30
73504,9335008,-763.7359900244805,0.0001,64,32,5000,ula,30
73536,9339072,-720.5912641052286,0.0001,64,32,5000,ula,30
73568,9343136,-772.0784264666715,0.0001,64,32,5000,ula,30
73600,9347200,-748.4229319054388,0.0001,64,32,5000,ula,30
73632,9351264,-738.1994981326555,0.0001,64,32,5000,ula,30
73664,9355328,-720.0684597615611,0.0001,64,32,5000,ula,30
73696,9359392,-802.8577401496909,0.0001,64,32,5000,ula,30
73728,9363456,-770.4878702914335,0.0001,64,32,5000,ula,30
73760,9367520,-727.2777863725688,0.0001,64,32,5000,ula,30
73792,9371584,-711.0928173918413,0.0001,64,32,5000,ula,30
73824,9375648,-782.2706561959462,0.0001,64,32,5000,ula,30
73856,9379712,-818.6151515694422,0.0001,64,32,5000,ula,30
73888,9383776,-794.4806657501343,0.0001,64,32,5000,ula,30
73920,9387840,-709.1532031002088,0.0001,64,32,5000,ula,30
73952,9391904,-803.1502043139899,0.0001,64,32,5000,ula,30
73984,9395968,-783.5188064756959,0.0001,64,32,5000,ula,30
74016,9400032,-797.2049803684046,0.0001,64,32,5000,ula,30
74048,9404096,-766.2777577189713,0.0001,64,32,5000,ula,30
74080,9408160,-784.775361060187,0.0001,64,32,5000,ula,30
74112,9412224,-762.7030732567792,0.0001,64,32,5000,ula,30
74144,9416288,-777.4750881192004,0.0001,64,32,5000,ula,30
74176,9420352,-770.5875489624077,0.0001,64,32,5000,ula,30
74208,9424416,-793.6303342369799,0.0001,64,32,5000,ula,30
74240,9428480,-772.2249292083379,0.0001,64,32,5000,ula,30
74272,9432544,-759.8156818036751,0.0001,64,32,5000,ula,30
74304,9436608,-712.4951066012,0.0001,64,32,5000,ula,30
74336,9440672,-724.0460992404825,0.0001,64,32,5000,ula,30
74368,9444736,-741.7287727028707,0.0001,64,32,5000,ula,30
74400,9448800,-741.345957076934,0.0001,64,32,5000,ula,30
74432,9452864,-787.8581487997255,0.0001,64,32,5000,ula,30
74464,9456928,-717.8755353241256,0.0001,64,32,5000,ula,30
74496,9460992,-797.0869991080529,0.0001,64,32,5000,ula,30
74528,9465056,-764.2615246156358,0.0001,64,32,5000,ula,30
74560,9469120,-825.7466175977085,0.0001,64,32,5000,ula,30
74592,9473184,-750.858372824728,0.0001,64,32,5000,ula,30
74624,9477248,-768.0654734633591,0.0001,64,32,5000,ula,30
74656,9481312,-783.9494535185933,0.0001,64,32,5000,ula,30
74688,9485376,-718.1831578262392,0.0001,64,32,5000,ula,30
74720,9489440,-765.2007873908296,0.0001,64,32,5000,ula,30
74752,9493504,-749.707853711314,0.0001,64,32,5000,ula,30
74784,9497568,-785.2190200205526,0.0001,64,32,5000,ula,30
74816,9501632,-718.4146569539167,0.0001,64,32,5000,ula,30
74848,9505696,-764.0283198762809,0.0001,64,32,5000,ula,30
74880,9509760,-769.9605013369654,0.0001,64,32,5000,ula,30
74912,9513824,-749.9262769519394,0.0001,64,32,5000,ula,30
74944,9517888,-735.0539885019615,0.0001,64,32,5000,ula,30
74976,9521952,-749.7366348803698,0.0001,64,32,5000,ula,30
75008,9526016,-731.7730345230179,0.0001,64,32,5000,ula,30
75040,9530080,-756.173688026197,0.0001,64,32,5000,ula,30
75072,9534144,-764.8710600530915,0.0001,64,32,5000,ula,30
75104,9538208,-738.5339836602376,0.0001,64,32,5000,ula,30
75136,9542272,-748.0468152753671,0.0001,64,32,5000,ula,30
75168,9546336,-727.9431384906068,0.0001,64,32,5000,ula,30
75200,9550400,-718.0637176737239,0.0001,64,32,5000,ula,30
75232,9554464,-753.8691188577454,0.0001,64,32,5000,ula,30
75264,9558528,-752.7761339671724,0.0001,64,32,5000,ula,30
75296,9562592,-784.1812976941283,0.0001,64,32,5000,ula,30
75328,9566656,-689.6857125578624,0.0001,64,32,5000,ula,30
75360,9570720,-766.1438582091772,0.0001,64,32,5000,ula,30
75392,9574784,-770.6493483319042,0.0001,64,32,5000,ula,30
75424,9578848,-766.4272752119415,0.0001,64,32,5000,ula,30
75456,9582912,-774.0763582280583,0.0001,64,32,5000,ula,30
75488,9586976,-773.6975579766487,0.0001,64,32,5000,ula,30
75520,9591040,-771.5137682503325,0.0001,64,32,5000,ula,30
75552,9595104,-679.4407739386457,0.0001,64,32,5000,ula,30
75584,9599168,-745.8757113449298,0.0001,64,32,5000,ula,30
75616,9603232,-752.3859531338173,0.0001,64,32,5000,ula,30
75648,9607296,-732.2553703752674,0.0001,64,32,5000,ula,30
75680,9611360,-793.2245611790092,0.0001,64,32,5000,ula,30
75712,9615424,-730.4139291540223,0.0001,64,32,5000,ula,30
75744,9619488,-828.8427043081437,0.0001,64,32,5000,ula,30
75776,9623552,-787.039258756059,0.0001,64,32,5000,ula,30
75808,9627616,-764.4125335516889,0.0001,64,32,5000,ula,30
75840,9631680,-804.3357087787799,0.0001,64,32,5000,ula,30
75872,9635744,-790.5852728451688,0.0001,64,32,5000,ula,30
75904,9639808,-766.958224719273,0.0001,64,32,5000,ula,30
75936,9643872,-782.7314900468544,0.0001,64,32,5000,ula,30
75968,9647936,-740.9662741853904,0.0001,64,32,5000,ula,30
76000,9652000,-713.0937331064194,0.0001,64,32,5000,ula,30
76032,9656064,-800.2361433424473,0.0001,64,32,5000,ula,30
76064,9660128,-776.9439959548306,0.0001,64,32,5000,ula,30
76096,9664192,-790.567555721807,0.0001,64,32,5000,ula,30
76128,9668256,-739.6414845475647,0.0001,64,32,5000,ula,30
76160,9672320,-707.6012025913817,0.0001,64,32,5000,ula,30
76192,9676384,-769.3601553366198,0.0001,64,32,5000,ula,30
76224,9680448,-772.6350743869291,0.0001,64,32,5000,ula,30
76256,9684512,-736.3244623648962,0.0001,64,32,5000,ula,30
76288,9688576,-741.957277248788,0.0001,64,32,5000,ula,30
76320,9692640,-742.9640664039595,0.0001,64,32,5000,ula,30
76352,9696704,-775.3467611993967,0.0001,64,32,5000,ula,30
76384,9700768,-778.1609397509811,0.0001,64,32,5000,ula,30
76416,9704832,-772.4793345735224,0.0001,64,32,5000,ula,30
76448,9708896,-733.5562504390471,0.0001,64,32,5000,ula,30
76480,9712960,-779.5063821012953,0.0001,64,32,5000,ula,30
76512,9717024,-783.4076296576876,0.0001,64,32,5000,ula,30
76544,9721088,-746.2068404514268,0.0001,64,32,5000,ula,30
76576,9725152,-767.9774007465411,0.0001,64,32,5000,ula,30
76608,9729216,-737.1554659415569,0.0001,64,32,5000,ula,30
76640,9733280,-740.5343140703243,0.0001,64,32,5000,ula,30
76672,9737344,-730.9357647713163,0.0001,64,32,5000,ula,30
76704,9741408,-789.18129862739,0.0001,64,32,5000,ula,30
76736,9745472,-717.4579555264083,0.0001,64,32,5000,ula,30
76768,9749536,-721.2783562912007,0.0001,64,32,5000,ula,30
76800,9753600,-727.873752483771,0.0001,64,32,5000,ula,30
76832,9757664,-784.4346705790417,0.0001,64,32,5000,ula,30
76864,9761728,-719.0517946199213,0.0001,64,32,5000,ula,30
76896,9765792,-777.042907416953,0.0001,64,32,5000,ula,30
76928,9769856,-750.6645883258633,0.0001,64,32,5000,ula,30
76960,9773920,-784.374231469312,0.0001,64,32,5000,ula,30
76992,9777984,-728.9249850604841,0.0001,64,32,5000,ula,30
77024,9782048,-780.5608068585859,0.0001,64,32,5000,ula,30
77056,9786112,-742.6883121618955,0.0001,64,32,5000,ula,30
77088,9790176,-736.5170003108602,0.0001,64,32,5000,ula,30
77120,9794240,-774.5757357010767,0.0001,64,32,5000,ula,30
77152,9798304,-781.4004806894118,0.0001,64,32,5000,ula,30
77184,9802368,-709.7019890405228,0.0001,64,32,5000,ula,30
77216,9806432,-777.6525038458483,0.0001,64,32,5000,ula,30
77248,9810496,-766.8588710779466,0.0001,64,32,5000,ula,30
77280,9814560,-788.8432078161575,0.0001,64,32,5000,ula,30
77312,9818624,-742.4553909189672,0.0001,64,32,5000,ula,30
77344,9822688,-778.3323763901876,0.0001,64,32,5000,ula,30
77376,9826752,-747.9246586217631,0.0001,64,32,5000,ula,30
77408,9830816,-778.3402514063467,0.0001,64,32,5000,ula,30
77440,9834880,-779.1243761078324,0.0001,64,32,5000,ula,30
77472,9838944,-810.3849631281172,0.0001,64,32,5000,ula,30
77504,9843008,-757.8050577185659,0.0001,64,32,5000,ula,30
77536,9847072,-781.198733575886,0.0001,64,32,5000,ula,30
77568,9851136,-753.6034121729525,0.0001,64,32,5000,ula,30
77600,9855200,-726.9771936557826,0.0001,64,32,5000,ula,30
77632,9859264,-750.26271983364,0.0001,64,32,5000,ula,30
77664,9863328,-757.7637062244366,0.0001,64,32,5000,ula,30
77696,9867392,-731.386570150698,0.0001,64,32,5000,ula,30
77728,9871456,-799.6225360288649,0.0001,64,32,5000,ula,30
77760,9875520,-729.3365559837858,0.0001,64,32,5000,ula,30
77792,9879584,-750.6801417171989,0.0001,64,32,5000,ula,30
77824,9883648,-730.2492064557694,0.0001,64,32,5000,ula,30
77856,9887712,-780.0172154033773,0.0001,64,32,5000,ula,30
77888,9891776,-776.4475785923469,0.0001,64,32,5000,ula,30
77920,9895840,-780.3505315765366,0.0001,64,32,5000,ula,30
77952,9899904,-751.1494578443912,0.0001,64,32,5000,ula,30
77984,9903968,-800.511590267821,0.0001,64,32,5000,ula,30
78016,9908032,-759.8410631709265,0.0001,64,32,5000,ula,30
78048,9912096,-794.0443618189939,0.0001,64,32,5000,ula,30
78080,9916160,-796.0223344523736,0.0001,64,32,5000,ula,30
78112,9920224,-778.6967664481298,0.0001,64,32,5000,ula,30
78144,9924288,-773.6977661690248,0.0001,64,32,5000,ula,30
78176,9928352,-738.909126356897,0.0001,64,32,5000,ula,30
78208,9932416,-747.678433374974,0.0001,64,32,5000,ula,30
78240,9936480,-723.2813053268246,0.0001,64,32,5000,ula,30
78272,9940544,-731.319942421833,0.0001,64,32,5000,ula,30
78304,9944608,-735.8802001266357,0.0001,64,32,5000,ula,30
78336,9948672,-737.8122182645109,0.0001,64,32,5000,ula,30
78368,9952736,-755.2615047907208,0.0001,64,32,5000,ula,30
78400,9956800,-723.0940702771701,0.0001,64,32,5000,ula,30
78432,9960864,-771.5917155303995,0.0001,64,32,5000,ula,30
78464,9964928,-765.9925246060399,0.0001,64,32,5000,ula,30
78496,9968992,-766.9278973414494,0.0001,64,32,5000,ula,30
78528,9973056,-760.7699234730111,0.0001,64,32,5000,ula,30
78560,9977120,-720.710001664403,0.0001,64,32,5000,ula,30
78592,9981184,-773.5730371951862,0.0001,64,32,5000,ula,30
78624,9985248,-737.9686799692885,0.0001,64,32,5000,ula,30
78656,9989312,-784.4441301921592,0.0001,64,32,5000,ula,30
78688,9993376,-754.5430800193549,0.0001,64,32,5000,ula,30
78720,9997440,-766.1634818749,0.0001,64,32,5000,ula,30
78752,10001504,-725.2893862693373,0.0001,64,32,5000,ula,30
78784,10005568,-771.4228463093938,0.0001,64,32,5000,ula,30
78816,10009632,-791.6476049578257,0.0001,64,32,5000,ula,30
78848,10013696,-734.1078871799422,0.0001,64,32,5000,ula,30
78880,10017760,-820.7672801661029,0.0001,64,32,5000,ula,30
78912,10021824,-744.3178190849583,0.0001,64,32,5000,ula,30
78944,10025888,-746.7251066419277,0.0001,64,32,5000,ula,30
78976,10029952,-803.7747507767464,0.0001,64,32,5000,ula,30
79008,10034016,-759.476589051914,0.0001,64,32,5000,ula,30
79040,10038080,-745.1124419143289,0.0001,64,32,5000,ula,30
79072,10042144,-717.588463259454,0.0001,64,32,5000,ula,30
79104,10046208,-763.9358093871068,0.0001,64,32,5000,ula,30
79136,10050272,-761.5508594445563,0.0001,64,32,5000,ula,30
79168,10054336,-753.4752612041456,0.0001,64,32,5000,ula,30
79200,10058400,-720.7036368405822,0.0001,64,32,5000,ula,30
79232,10062464,-700.9654602013219,0.0001,64,32,5000,ula,30
79264,10066528,-795.208704736305,0.0001,64,32,5000,ula,30
79296,10070592,-800.0597978290198,0.0001,64,32,5000,ula,30
79328,10074656,-729.108156028393,0.0001,64,32,5000,ula,30
79360,10078720,-715.7427100974827,0.0001,64,32,5000,ula,30
79392,10082784,-751.7678811742319,0.0001,64,32,5000,ula,30
79424,10086848,-708.2480082871884,0.0001,64,32,5000,ula,30
79456,10090912,-722.2759070714343,0.0001,64,32,5000,ula,30
79488,10094976,-731.9547560291496,0.0001,64,32,5000,ula,30
79520,10099040,-761.8248642227153,0.0001,64,32,5000,ula,30
79552,10103104,-736.378960214509,0.0001,64,32,5000,ula,30
79584,10107168,-765.7486287082127,0.0001,64,32,5000,ula,30
79616,10111232,-803.0375468958069,0.0001,64,32,5000,ula,30
79648,10115296,-795.9295571924356,0.0001,64,32,5000,ula,30
79680,10119360,-766.799342338404,0.0001,64,32,5000,ula,30
79712,10123424,-769.279841642761,0.0001,64,32,5000,ula,30
79744,10127488,-787.3753391202144,0.0001,64,32,5000,ula,30
79776,10131552,-717.6788242005307,0.0001,64,32,5000,ula,30
79808,10135616,-754.6980813800823,0.0001,64,32,5000,ula,30
79840,10139680,-686.8793295341362,0.0001,64,32,5000,ula,30
79872,10143744,-785.6245050790656,0.0001,64,32,5000,ula,30
79904,10147808,-749.1481833766311,0.0001,64,32,5000,ula,30
79936,10151872,-738.2642389697777,0.0001,64,32,5000,ula,30
79968,10155936,-685.5278911278011,0.0001,64,32,5000,ula,30
80000,10160000,-778.3302889574576,0.0001,64,32,5000,ula,30
80032,10164064,-768.1524042751336,0.0001,64,32,5000,ula,30
80064,10168128,-758.689559111342,0.0001,64,32,5000,ula,30
80096,10172192,-742.4201212842064,0.0001,64,32,5000,ula,30
80128,10176256,-785.3805125872929,0.0001,64,32,5000,ula,30
80160,10180320,-768.3429513132348,0.0001,64,32,5000,ula,30
80192,10184384,-750.0116127537738,0.0001,64,32,5000,ula,30
80224,10188448,-789.4212680919093,0.0001,64,32,5000,ula,30
80256,10192512,-773.6814841367304,0.0001,64,32,5000,ula,30
80288,10196576,-735.924620238246,0.0001,64,32,5000,ula,30
80320,10200640,-711.5414531982922,0.0001,64,32,5000,ula,30
80352,10204704,-804.6780924110858,0.0001,64,32,5000,ula,30
80384,10208768,-744.4391408999126,0.0001,64,32,5000,ula,30
80416,10212832,-733.1795946368638,0.0001,64,32,5000,ula,30
80448,10216896,-764.8649620409201,0.0001,64,32,5000,ula,30
80480,10220960,-712.9314650223297,0.0001,64,32,5000,ula,30
80512,10225024,-774.8970761160988,0.0001,64,32,5000,ula,30
80544,10229088,-811.0962510979222,0.0001,64,32,5000,ula,30
80576,10233152,-765.9778583593451,0.0001,64,32,5000,ula,30
80608,10237216,-754.227291149138,0.0001,64,32,5000,ula,30
80640,10241280,-762.4024508967893,0.0001,64,32,5000,ula,30
80672,10245344,-765.4937980528257,0.0001,64,32,5000,ula,30
80704,10249408,-784.818600085847,0.0001,64,32,5000,ula,30
80736,10253472,-738.1071354416339,0.0001,64,32,5000,ula,30
80768,10257536,-760.019723514435,0.0001,64,32,5000,ula,30
80800,10261600,-823.9196000372217,0.0001,64,32,5000,ula,30
80832,10265664,-828.3367096604686,0.0001,64,32,5000,ula,30
80864,10269728,-784.8165808649762,0.0001,64,32,5000,ula,30
80896,10273792,-717.6999762498505,0.0001,64,32,5000,ula,30
80928,10277856,-795.9562488264014,0.0001,64,32,5000,ula,30
80960,10281920,-778.2297942620231,0.0001,64,32,5000,ula,30
80992,10285984,-769.0784794072265,0.0001,64,32,5000,ula,30
81024,10290048,-738.1090334944578,0.0001,64,32,5000,ula,30
81056,10294112,-733.8945229497605,0.0001,64,32,5000,ula,30
81088,10298176,-785.1881198755742,0.0001,64,32,5000,ula,30
81120,10302240,-757.7717764748238,0.0001,64,32,5000,ula,30
81152,10306304,-784.6198659969401,0.0001,64,32,5000,ula,30
81184,10310368,-771.4367894870107,0.0001,64,32,5000,ula,30
81216,10314432,-717.4349925013249,0.0001,64,32,5000,ula,30
81248,10318496,-744.3880153581007,0.0001,64,32,5000,ula,30
81280,10322560,-793.8104357177706,0.0001,64,32,5000,ula,30
81312,10326624,-759.3093395476293,0.0001,64,32,5000,ula,30
81344,10330688,-779.4665082984602,0.0001,64,32,5000,ula,30
81376,10334752,-718.4189984585074,0.0001,64,32,5000,ula,30
81408,10338816,-748.7717314139439,0.0001,64,32,5000,ula,30
81440,10342880,-758.6942791638551,0.0001,64,32,5000,ula,30
81472,10346944,-699.6228067222203,0.0001,64,32,5000,ula,30
81504,10351008,-762.345248928219,0.0001,64,32,5000,ula,30
81536,10355072,-794.8906667995093,0.0001,64,32,5000,ula,30
81568,10359136,-738.4707526671992,0.0001,64,32,5000,ula,30
81600,10363200,-808.0287257165621,0.0001,64,32,5000,ula,30
81632,10367264,-806.2861158479177,0.0001,64,32,5000,ula,30
81664,10371328,-754.1293702679785,0.0001,64,32,5000,ula,30
81696,10375392,-756.0751328159303,0.0001,64,32,5000,ula,30
81728,10379456,-810.6183211438879,0.0001,64,32,5000,ula,30
81760,10383520,-785.9569983340365,0.0001,64,32,5000,ula,30
81792,10387584,-790.84425016459,0.0001,64,32,5000,ula,30
81824,10391648,-786.8715781651731,0.0001,64,32,5000,ula,30
81856,10395712,-738.0646106363612,0.0001,64,32,5000,ula,30
81888,10399776,-748.8332849763493,0.0001,64,32,5000,ula,30
81920,10403840,-744.2166160015579,0.0001,64,32,5000,ula,30
81952,10407904,-743.2491498456526,0.0001,64,32,5000,ula,30
81984,10411968,-751.3054630189317,0.0001,64,32,5000,ula,30
82016,10416032,-772.9493409144917,0.0001,64,32,5000,ula,30
82048,10420096,-791.4385634743202,0.0001,64,32,5000,ula,30
82080,10424160,-789.6493487617736,0.0001,64,32,5000,ula,30
82112,10428224,-769.9109025221267,0.0001,64,32,5000,ula,30
82144,10432288,-775.0295616392578,0.0001,64,32,5000,ula,30
82176,10436352,-753.4447632784,0.0001,64,32,5000,ula,30
82208,10440416,-789.4881893595142,0.0001,64,32,5000,ula,30
82240,10444480,-802.2444687298616,0.0001,64,32,5000,ula,30
82272,10448544,-782.9594705533628,0.0001,64,32,5000,ula,30
82304,10452608,-722.2892101288487,0.0001,64,32,5000,ula,30
82336,10456672,-722.9785142506106,0.0001,64,32,5000,ula,30
82368,10460736,-767.8984866051612,0.0001,64,32,5000,ula,30
82400,10464800,-783.0487957877473,0.0001,64,32,5000,ula,30
82432,10468864,-685.6978032419689,0.0001,64,32,5000,ula,30
82464,10472928,-745.541662993772,0.0001,64,32,5000,ula,30
82496,10476992,-766.4025799497417,0.0001,64,32,5000,ula,30
82528,10481056,-792.4210608589186,0.0001,64,32,5000,ula,30
82560,10485120,-737.8441533404553,0.0001,64,32,5000,ula,30
82592,10489184,-734.9580688540693,0.0001,64,32,5000,ula,30
82624,10493248,-791.4106405674665,0.0001,64,32,5000,ula,30
82656,10497312,-759.9082892726527,0.0001,64,32,5000,ula,30
82688,10501376,-782.7993274444418,0.0001,64,32,5000,ula,30
82720,10505440,-765.311508835429,0.0001,64,32,5000,ula,30
82752,10509504,-802.584932544638,0.0001,64,32,5000,ula,30
82784,10513568,-732.9174654183346,0.0001,64,32,5000,ula,30
82816,10517632,-766.4324809946252,0.0001,64,32,5000,ula,30
82848,10521696,-749.2789227910274,0.0001,64,32,5000,ula,30
82880,10525760,-795.134663230194,0.0001,64,32,5000,ula,30
82912,10529824,-794.5197230055505,0.0001,64,32,5000,ula,30
82944,10533888,-753.9221594729414,0.0001,64,32,5000,ula,30
82976,10537952,-761.745610893493,0.0001,64,32,5000,ula,30
83008,10542016,-777.5649187721095,0.0001,64,32,5000,ula,30
83040,10546080,-743.7019070885391,0.0001,64,32,5000,ula,30
83072,10550144,-759.9436919910687,0.0001,64,32,5000,ula,30
83104,10554208,-723.1154026458488,0.0001,64,32,5000,ula,30
83136,10558272,-749.9205255088061,0.0001,64,32,5000,ula,30
83168,10562336,-787.699134264523,0.0001,64,32,5000,ula,30
83200,10566400,-781.0635130244452,0.0001,64,32,5000,ula,30
83232,10570464,-778.9677232155655,0.0001,64,32,5000,ula,30
83264,10574528,-784.6572984022997,0.0001,64,32,5000,ula,30
83296,10578592,-791.6809474649617,0.0001,64,32,5000,ula,30
83328,10582656,-749.1863096630218,0.0001,64,32,5000,ula,30
83360,10586720,-776.1168477084354,0.0001,64,32,5000,ula,30
83392,10590784,-788.7845304162009,0.0001,64,32,5000,ula,30
83424,10594848,-746.8213925076408,0.0001,64,32,5000,ula,30
83456,10598912,-766.5164751271027,0.0001,64,32,5000,ula,30
83488,10602976,-757.4300279181599,0.0001,64,32,5000,ula,30
83520,10607040,-645.6844454095509,0.0001,64,32,5000,ula,30
83552,10611104,-785.5158687120278,0.0001,64,32,5000,ula,30
83584,10615168,-733.3420385126747,0.0001,64,32,5000,ula,30
83616,10619232,-766.517310784194,0.0001,64,32,5000,ula,30
83648,10623296,-798.651007859937,0.0001,64,32,5000,ula,30
83680,10627360,-742.6579292060477,0.0001,64,32,5000,ula,30
83712,10631424,-776.9842769104597,0.0001,64,32,5000,ula,30
83744,10635488,-707.8069872452883,0.0001,64,32,5000,ula,30
83776,10639552,-791.1098991188113,0.0001,64,32,5000,ula,30
83808,10643616,-744.7758096341664,0.0001,64,32,5000,ula,30
83840,10647680,-776.2188053177664,0.0001,64,32,5000,ula,30
83872,10651744,-781.0402474191337,0.0001,64,32,5000,ula,30
83904,10655808,-780.0905394180883,0.0001,64,32,5000,ula,30
83936,10659872,-755.6206901311546,0.0001,64,32,5000,ula,30
83968,10663936,-781.7842314308751,0.0001,64,32,5000,ula,30
84000,10668000,-750.4881594009241,0.0001,64,32,5000,ula,30
84032,10672064,-724.6998631512835,0.0001,64,32,5000,ula,30
84064,10676128,-776.1430350331353,0.0001,64,32,5000,ula,30
84096,10680192,-659.3872273082865,0.0001,64,32,5000,ula,30
84128,10684256,-821.3793476629068,0.0001,64,32,5000,ula,30
84160,10688320,-782.6172553999434,0.0001,64,32,5000,ula,30
84192,10692384,-783.0440448967657,0.0001,64,32,5000,ula,30
84224,10696448,-791.5381768129292,0.0001,64,32,5000,ula,30
84256,10700512,-733.1859338292086,0.0001,64,32,5000,ula,30
84288,10704576,-776.1019168191934,0.0001,64,32,5000,ula,30
84320,10708640,-749.613026208089,0.0001,64,32,5000,ula,30
84352,10712704,-766.5479791441302,0.0001,64,32,5000,ula,30
84384,10716768,-753.2479955817649,0.0001,64,32,5000,ula,30
84416,10720832,-739.9250985931427,0.0001,64,32,5000,ula,30
84448,10724896,-740.5244722203923,0.0001,64,32,5000,ula,30
84480,10728960,-777.1385905267512,0.0001,64,32,5000,ula,30
84512,10733024,-707.6422171584449,0.0001,64,32,5000,ula,30
84544,10737088,-760.5547565359055,0.0001,64,32,5000,ula,30
84576,10741152,-765.5221481513875,0.0001,64,32,5000,ula,30
84608,10745216,-751.4773753241128,0.0001,64,32,5000,ula,30
84640,10749280,-722.4019281852894,0.0001,64,32,5000,ula,30
84672,10753344,-740.1372653417346,0.0001,64,32,5000,ula,30
84704,10757408,-705.3446044372163,0.0001,64,32,5000,ula,30
84736,10761472,-789.3008265005161,0.0001,64,32,5000,ula,30
84768,10765536,-810.8966765421288,0.0001,64,32,5000,ula,30
84800,10769600,-739.9301411899546,0.0001,64,32,5000,ula,30
84832,10773664,-775.4945316168092,0.0001,64,32,5000,ula,30
84864,10777728,-795.358494123569,0.0001,64,32,5000,ula,30
84896,10781792,-815.2622215668342,0.0001,64,32,5000,ula,30
84928,10785856,-773.7315680501239,0.0001,64,32,5000,ula,30
84960,10789920,-788.0793211141995,0.0001,64,32,5000,ula,30
84992,10793984,-821.8971107608379,0.0001,64,32,5000,ula,30
85024,10798048,-777.5739454499738,0.0001,64,32,5000,ula,30
85056,10802112,-771.2203702407177,0.0001,64,32,5000,ula,30
85088,10806176,-799.5576616401172,0.0001,64,32,5000,ula,30
85120,10810240,-758.6569128243885,0.0001,64,32,5000,ula,30
85152,10814304,-792.4726650211398,0.0001,64,32,5000,ula,30
85184,10818368,-716.0547770746941,0.0001,64,32,5000,ula,30
85216,10822432,-735.1000400262861,0.0001,64,32,5000,ula,30
85248,10826496,-783.3189213550202,0.0001,64,32,5000,ula,30
85280,10830560,-707.8167068262213,0.0001,64,32,5000,ula,30
85312,10834624,-758.7371343203171,0.0001,64,32,5000,ula,30
85344,10838688,-781.2922166948136,0.0001,64,32,5000,ula,30
