n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78432,2431392,-195.50988294225115,0.001,16,32,5000,ula,19
78464,2432384,-200.5378382406778,0.001,16,32,5000,ula,19
78496,2433376,-212.121822020524,0.001,16,32,5000,ula,19
78528,2434368,-202.1742611949725,0.001,16,32,5000,ula,19
78560,2435360,-187.1856223884709,0.001,16,32,5000,ula,19
78592,2436352,-202.02427154949098,0.001,16,32,5000,ula,19
78624,2437344,-211.71518428314042,0.001,16,32,5000,ula,19
78656,2438336,-189.49753124378967,0.001,16,32,5000,ula,19
78688,2439328,-198.14952390431267,0.001,16,32,5000,ula,19
78720,2440320,-199.31541696518278,0.001,16,32,5000,ula,19
78752,2441312,-199.86816097502128,0.001,16,32,5000,ula,19
78784,2442304,-208.89090846695635,0.001,16,32,5000,ula,19
78816,2443296,-204.02504228065018,0.001,16,32,5000,ula,19
78848,2444288,-206.25368208749651,0.001,16,32,5000,ula,19
78880,2445280,-209.52670740000073,0.001,16,32,5000,ula,19
78912,2446272,-193.6507126732596,0.001,16,32,5000,ula,19
78944,2447264,-202.46265688541263,0.001,16,32,5000,ula,19
78976,2448256,-204.97315390855138,0.001,16,32,5000,ula,19
79008,2449248,-194.4570490445727,0.001,16,32,5000,ula,19
79040,2450240,-198.14658258390475,0.001,16,32,5000,ula,19
79072,2451232,-197.0279705776116,0.001,16,32,5000,ula,19
79104,2452224,-202.5241286482063,0.001,16,32,5000,ula,19
79136,2453216,-202.3441898548241,0.001,16,32,5000,ula,19
79168,2454208,-197.79453448761373,0.001,16,32,5000,ula,19
79200,2455200,-194.46236786961487,0.001,16,32,5000,ula,19
79232,2456192,-203.95042638499032,0.001,16,32,5000,ula,19
79264,2457184,-203.79565653783035,0.001,16,32,5000,ula,19
79296,2458176,-202.720492825313,0.001,16,32,5000,ula,19
79328,2459168,-202.59482025193344,0.001,16,32,5000,ula,19
79360,2460160,-196.1061418948365,0.001,16,32,5000,ula,19
79392,2461152,-200.7661243266943,0.001,16,32,5000,ula,19
79424,2462144,-192.19022564978113,0.001,16,32,5000,ula,19
79456,2463136,-202.69022191178382,0.001,16,32,5000,ula,19
79488,2464128,-194.34257405414485,0.001,16,32,5000,ula,19
79520,2465120,-170.08616185170737,0.001,16,32,5000,ula,19
79552,2466112,-181.93410390916722,0.001,16,32,5000,ula,19
79584,2467104,-197.87895860877532,0.001,16,32,5000,ula,19
79616,2468096,-205.15471353667002,0.001,16,32,5000,ula,19
79648,2469088,-195.1857044291443,0.001,16,32,5000,ula,19
79680,2470080,-189.02458611939028,0.001,16,32,5000,ula,19
79712,2471072,-202.84278178648765,0.001,16,32,5000,ula,19
79744,2472064,-202.33948249639909,0.001,16,32,5000,ula,19
79776,2473056,-198.2748790613034,0.001,16,32,5000,ula,19
79808,2474048,-203.11547242022863,0.001,16,32,5000,ula,19
79840,2475040,-205.83138715068105,0.001,16,32,5000,ula,19
79872,2476032,-200.6228868240702,0.001,16,32,5000,ula,19
79904,2477024,-208.9805682359737,0.001,16,32,5000,ula,19
79936,2478016,-200.59226740421414,0.001,16,32,5000,ula,19
79968,2479008,-198.588765783944,0.001,16,32,5000,ula,19
80000,2480000,-184.80421393048067,0.001,16,32,5000,ula,19
80032,2480992,-202.1753816992467,0.001,16,32,5000,ula,19
80064,2481984,-208.72703609042574,0.001,16,32,5000,ula,19
80096,2482976,-204.98586790449775,0.001,16,32,5000,ula,19
80128,2483968,-202.2850076994382,0.001,16,32,5000,ula,19
80160,2484960,-185.61112017207338,0.001,16,32,5000,ula,19
80192,2485952,-205.08802923120422,0.001,16,32,5000,ula,19
80224,2486944,-202.41284954214825,0.001,16,32,5000,ula,19
80256,2487936,-202.94649288801352,0.001,16,32,5000,ula,19
80288,2488928,-201.94784082142334,0.001,16,32,5000,ula,19
80320,2489920,-197.12272737995903,0.001,16,32,5000,ula,19
80352,2490912,-195.72551487661195,0.001,16,32,5000,ula,19
80384,2491904,-207.8425758984065,0.001,16,32,5000,ula,19
80416,2492896,-203.3600399419075,0.001,16,32,5000,ula,19
80448,2493888,-204.1791158191224,0.001,16,32,5000,ula,19
80480,2494880,-198.4117304584049,0.001,16,32,5000,ula,19
80512,2495872,-199.8441931015905,0.001,16,32,5000,ula,19
80544,2496864,-203.12882057684735,0.001,16,32,5000,ula,19
80576,2497856,-210.3694016427201,0.001,16,32,5000,ula,19
80608,2498848,-200.8127232035989,0.001,16,32,5000,ula,19
80640,2499840,-200.41014004797023,0.001,16,32,5000,ula,19
80672,2500832,-201.66765968543027,0.001,16,32,5000,ula,19
80704,2501824,-203.9818397233686,0.001,16,32,5000,ula,19
80736,2502816,-188.01719562145982,0.001,16,32,5000,ula,19
80768,2503808,-212.29047017344269,0.001,16,32,5000,ula,19
80800,2504800,-194.5280539552638,0.001,16,32,5000,ula,19
80832,2505792,-199.17424314340795,0.001,16,32,5000,ula,19
80864,2506784,-189.970742520078,0.001,16,32,5000,ula,19
80896,2507776,-205.5559250423714,0.001,16,32,5000,ula,19
80928,2508768,-200.39226083777814,0.001,16,32,5000,ula,19
80960,2509760,-194.9618929425323,0.001,16,32,5000,ula,19
80992,2510752,-197.79513123701682,0.001,16,32,5000,ula,19
81024,2511744,-197.2251254233526,0.001,16,32,5000,ula,19
81056,2512736,-206.25628271865557,0.001,16,32,5000,ula,19
81088,2513728,-202.0438839648691,0.001,16,32,5000,ula,19
81120,2514720,-206.0703282926077,0.001,16,32,5000,ula,19
81152,2515712,-188.66576070472394,0.001,16,32,5000,ula,19
81184,2516704,-202.37334787649107,0.001,16,32,5000,ula,19
81216,2517696,-209.3941750738041,0.001,16,32,5000,ula,19
81248,2518688,-199.48281075591865,0.001,16,32,5000,ula,19
81280,2519680,-199.52198932931609,0.001,16,32,5000,ula,19
81312,2520672,-195.44159331420292,0.001,16,32,5000,ula,19
81344,2521664,-198.04706224986825,0.001,16,32,5000,ula,19
81376,2522656,-202.53815048942545,0.001,16,32,5000,ula,19
81408,2523648,-201.0119244605685,0.001,16,32,5000,ula,19
81440,2524640,-193.51396548965778,0.001,16,32,5000,ula,19
81472,2525632,-199.19475561295422,0.001,16,32,5000,ula,19
81504,2526624,-195.42598755281438,0.001,16,32,5000,ula,19
81536,2527616,-201.36251056152355,0.001,16,32,5000,ula,19
81568,2528608,-202.16039755659298,0.001,16,32,5000,ula,19
81600,2529600,-190.02930031066467,0.001,16,32,5000,ula,19
81632,2530592,-187.0744731248527,0.001,16,32,5000,ula,19
81664,2531584,-197.60639993986445,0.001,16,32,5000,ula,19
81696,2532576,-200.47955002204938,0.001,16,32,5000,ula,19
81728,2533568,-191.09320584066916,0.001,16,32,5000,ula,19
81760,2534560,-199.58784172875286,0.001,16,32,5000,ula,19
81792,2535552,-208.74631890412851,0.001,16,32,5000,ula,19
81824,2536544,-199.17350060549228,0.001,16,32,5000,ula,19
81856,2537536,-201.8991645396912,0.001,16,32,5000,ula,19
81888,2538528,-197.42135433586287,0.001,16,32,5000,ula,19
81920,2539520,-183.33781746090452,0.001,16,32,5000,ula,19
81952,2540512,-192.75208688214815,0.001,16,32,5000,ula,19
81984,2541504,-203.54881559713772,0.001,16,32,5000,ula,19
82016,2542496,-187.75143509180813,0.001,16,32,5000,ula,19
82048,2543488,-190.04230511740357,0.001,16,32,5000,ula,19
82080,2544480,-194.7561168933571,0.001,16,32,5000,ula,19
82112,2545472,-200.39006585958617,0.001,16,32,5000,ula,19
82144,2546464,-201.52960317475282,0.001,16,32,5000,ula,19
82176,2547456,-195.0428919158359,0.001,16,32,5000,ula,19
82208,2548448,-198.26056340715624,0.001,16,32,5000,ula,19
82240,2549440,-203.29534240906912,0.001,16,32,5000,ula,19
82272,2550432,-203.08876813850907,0.001,16,32,5000,ula,19
82304,2551424,-200.9655936578631,0.001,16,32,5000,ula,19
82336,2552416,-210.69144200820617,0.001,16,32,5000,ula,19
82368,2553408,-188.09008438058098,0.001,16,32,5000,ula,19
82400,2554400,-198.55726439663667,0.001,16,32,5000,ula,19
82432,2555392,-197.63303526850376,0.001,16,32,5000,ula,19
82464,2556384,-191.656859887561,0.001,16,32,5000,ula,19
82496,2557376,-202.3396997909564,0.001,16,32,5000,ula,19
82528,2558368,-197.7117881493597,0.001,16,32,5000,ula,19
82560,2559360,-190.73191926549597,0.001,16,32,5000,ula,19
82592,2560352,-195.89982564057692,0.001,16,32,5000,ula,19
82624,2561344,-208.07643494998837,0.001,16,32,5000,ula,19
82656,2562336,-198.0323845354906,0.001,16,32,5000,ula,19
82688,2563328,-201.70487862191834,0.001,16,32,5000,ula,19
82720,2564320,-196.74654926567467,0.001,16,32,5000,ula,19
82752,2565312,-212.4606284947487,0.001,16,32,5000,ula,19
82784,2566304,-197.38866161860852,0.001,16,32,5000,ula,19
82816,2567296,-199.87998591758145,0.001,16,32,5000,ula,19
82848,2568288,-204.89828710781862,0.001,16,32,5000,ula,19
82880,2569280,-196.74782430267348,0.001,16,32,5000,ula,19
82912,2570272,-203.5286612429848,0.001,16,32,5000,ula,19
82944,2571264,-196.44395964248386,0.001,16,32,5000,ula,19
82976,2572256,-196.62034079449685,0.001,16,32,5000,ula,19
83008,2573248,-194.30371274009337,0.001,16,32,5000,ula,19
83040,2574240,-192.05347460968724,0.001,16,32,5000,ula,19
83072,2575232,-185.93479464896458,0.001,16,32,5000,ula,19
83104,2576224,-198.62025189357678,0.001,16,32,5000,ula,19
83136,2577216,-200.1710796610206,0.001,16,32,5000,ula,19
83168,2578208,-208.00326621526173,0.001,16,32,5000,ula,19
83200,2579200,-204.68279068660934,0.001,16,32,5000,ula,19
83232,2580192,-193.36044488146223,0.001,16,32,5000,ula,19
83264,2581184,-196.73362478886628,0.001,16,32,5000,ula,19
83296,2582176,-189.95780413088525,0.001,16,32,5000,ula,19
83328,2583168,-204.62813253478575,0.001,16,32,5000,ula,19
83360,2584160,-186.07623559127097,0.001,16,32,5000,ula,19
83392,2585152,-205.38888220970776,0.001,16,32,5000,ula,19
83424,2586144,-191.6510859222163,0.001,16,32,5000,ula,19
83456,2587136,-197.5134529113303,0.001,16,32,5000,ula,19
83488,2588128,-191.1781742597136,0.001,16,32,5000,ula,19
83520,2589120,-193.46301715656028,0.001,16,32,5000,ula,19
83552,2590112,-208.5449227133673,0.001,16,32,5000,ula,19
83584,2591104,-201.4091557657657,0.001,16,32,5000,ula,19
83616,2592096,-192.15142173320746,0.001,16,32,5000,ula,19
83648,2593088,-202.75453613992937,0.001,16,32,5000,ula,19
83680,2594080,-188.36141619566135,0.001,16,32,5000,ula,19
83712,2595072,-208.8033178352576,0.001,16,32,5000,ula,19
83744,2596064,-193.8750643858686,0.001,16,32,5000,ula,19
83776,2597056,-203.93164865627367,0.001,16,32,5000,ula,19
83808,2598048,-199.2082089324103,0.001,16,32,5000,ula,19
83840,2599040,-201.88866468767029,0.001,16,32,5000,ula,19
83872,2600032,-202.64705932573415,0.001,16,32,5000,ula,19
83904,2601024,-198.70272646445505,0.001,16,32,5000,ula,19
83936,2602016,-196.639994077257,0.001,16,32,5000,ula,19
83968,2603008,-204.5089022244007,0.001,16,32,5000,ula,19
84000,2604000,-205.23468633134567,0.001,16,32,5000,ula,19
84032,2604992,-186.37185762737343,0.001,16,32,5000,ula,19
84064,2605984,-204.7121211079143,0.001,16,32,5000,ula,19
84096,2606976,-186.12042210658706,0.001,16,32,5000,ula,19
84128,2607968,-195.5383662756126,0.001,16,32,5000,ula,19
84160,2608960,-190.87780222331597,0.001,16,32,5000,ula,19
84192,2609952,-203.69336518030056,0.001,16,32,5000,ula,19
84224,2610944,-209.80560978800926,0.001,16,32,5000,ula,19
84256,2611936,-205.90531444164225,0.001,16,32,5000,ula,19
84288,2612928,-191.3967344094204,0.001,16,32,5000,ula,19
84320,2613920,-188.4713996184622,0.001,16,32,5000,ula,19
84352,2614912,-199.6146755592543,0.001,16,32,5000,ula,19
84384,2615904,-202.7780375396916,0.001,16,32,5000,ula,19
84416,2616896,-198.40449004783375,0.001,16,32,5000,ula,19
84448,2617888,-206.82814180631712,0.001,16,32,5000,ula,19
84480,2618880,-204.48223365506269,0.001,16,32,5000,ula,19
84512,2619872,-190.55392735322818,0.001,16,32,5000,ula,19
84544,2620864,-201.18618980689757,0.001,16,32,5000,ula,19
84576,2621856,-207.0468292285183,0.001,16,32,5000,ula,19
84608,2622848,-204.3256473341166,0.001,16,32,5000,ula,19
84640,2623840,-202.14838898517738,0.001,16,32,5000,ula,19
84672,2624832,-199.39817497221486,0.001,16,32,5000,ula,19
84704,2625824,-195.7907545402891,0.001,16,32,5000,ula,19
84736,2626816,-194.37946985351883,0.001,16,32,5000,ula,19
84768,2627808,-202.72680281021033,0.001,16,32,5000,ula,19
84800,2628800,-168.89501088172906,0.001,16,32,5000,ula,19
84832,2629792,-199.11017745732048,0.001,16,32,5000,ula,19
84864,2630784,-200.7088438659064,0.001,16,32,5000,ula,19
84896,2631776,-199.48029290056874,0.001,16,32,5000,ula,19
84928,2632768,-202.96100834158693,0.001,16,32,5000,ula,19
84960,2633760,-200.60161654634638,0.001,16,32,5000,ula,19
84992,2634752,-190.33678240432502,0.001,16,32,5000,ula,19
85024,2635744,-183.27027492793601,0.001,16,32,5000,ula,19
85056,2636736,-193.97499085319365,0.001,16,32,5000,ula,19
85088,2637728,-191.95775088996874,0.001,16,32,5000,ula,19
85120,2638720,-186.4277825941347,0.001,16,32,5000,ula,19
85152,2639712,-191.54086171222227,0.001,16,32,5000,ula,19
85184,2640704,-183.25520564644864,0.001,16,32,5000,ula,19
85216,2641696,-195.43436015849576,0.001,16,32,5000,ula,19
85248,2642688,-199.10682999692128,0.001,16,32,5000,ula,19
85280,2643680,-198.95142420393165,0.001,16,32,5000,ula,19
85312,2644672,-203.66952357413209,0.001,16,32,5000,ula,19
85344,2645664,-186.02497358604475,0.001,16,32,5000,ula,19
85376,2646656,-197.64455283543734,0.001,16,32,5000,ula,19
85408,2647648,-196.9137356645574,0.001,16,32,5000,ula,19
85440,2648640,-183.60040654405603,0.001,16,32,5000,ula,19
85472,2649632,-199.7885072205018,0.001,16,32,5000,ula,19
85504,2650624,-198.18019475104742,0.001,16,32,5000,ula,19
85536,2651616,-199.15874925510244,0.001,16,32,5000,ula,19
85568,2652608,-206.44147964836455,0.001,16,32,5000,ula,19
85600,2653600,-202.06958023077783,0.001,16,32,5000,ula,19
85632,2654592,-201.45595934596795,0.001,16,32,5000,ula,19
85664,2655584,-199.96402738118476,0.001,16,32,5000,ula,19
85696,2656576,-196.70087069270718,0.001,16,32,5000,ula,19
85728,2657568,-200.49091435651667,0.001,16,32,5000,ula,19
85760,2658560,-192.8811742944124,0.001,16,32,5000,ula,19
85792,2659552,-197.5482496700801,0.001,16,32,5000,ula,19
85824,2660544,-202.6421594883939,0.001,16,32,5000,ula,19
85856,2661536,-198.48061356604344,0.001,16,32,5000,ula,19
85888,2662528,-203.36810779550655,0.001,16,32,5000,ula,19
85920,2663520,-191.0221343991535,0.001,16,32,5000,ula,19
85952,2664512,-190.2680441383304,0.001,16,32,5000,ula,19
85984,2665504,-200.2120230596912,0.001,16,32,5000,ula,19
86016,2666496,-201.52323168216756,0.001,16,32,5000,ula,19
86048,2667488,-202.17905244451356,0.001,16,32,5000,ula,19
86080,2668480,-195.11274817305647,0.001,16,32,5000,ula,19
86112,2669472,-196.27071535085315,0.001,16,32,5000,ula,19
86144,2670464,-191.6144841816451,0.001,16,32,5000,ula,19
86176,2671456,-202.1724580406952,0.001,16,32,5000,ula,19
86208,2672448,-199.46186386405887,0.001,16,32,5000,ula,19
86240,2673440,-198.76287386318234,0.001,16,32,5000,ula,19
86272,2674432,-199.48900460639436,0.001,16,32,5000,ula,19
86304,2675424,-201.36398430577168,0.001,16,32,5000,ula,19
86336,2676416,-188.160822304219,0.001,16,32,5000,ula,19
86368,2677408,-187.40896205637333,0.001,16,32,5000,ula,19
86400,2678400,-200.9524635829225,0.001,16,32,5000,ula,19
86432,2679392,-201.70259373470267,0.001,16,32,5000,ula,19
86464,2680384,-190.1471443013799,0.001,16,32,5000,ula,19
86496,2681376,-196.35923167014826,0.001,16,32,5000,ula,19
86528,2682368,-203.67760088593707,0.001,16,32,5000,ula,19
86560,2683360,-199.86635396744148,0.001,16,32,5000,ula,19
86592,2684352,-201.32407993982093,0.001,16,32,5000,ula,19
86624,2685344,-201.2249232383706,0.001,16,32,5000,ula,19
86656,2686336,-201.1811481280363,0.001,16,32,5000,ula,19
86688,2687328,-193.01509459189015,0.001,16,32,5000,ula,19
86720,2688320,-198.43870566164185,0.001,16,32,5000,ula,19
86752,2689312,-191.47322920183095,0.001,16,32,5000,ula,19
86784,2690304,-206.91415094705047,0.001,16,32,5000,ula,19
86816,2691296,-198.90481486138694,0.001,16,32,5000,ula,19
86848,2692288,-201.25589747212945,0.001,16,32,5000,ula,19
86880,2693280,-195.86840355476792,0.001,16,32,5000,ula,19
86912,2694272,-193.90031436363836,0.001,16,32,5000,ula,19
86944,2695264,-197.89588042505662,0.001,16,32,5000,ula,19
86976,2696256,-210.82866828592896,0.001,16,32,5000,ula,19
87008,2697248,-189.92505268078432,0.001,16,32,5000,ula,19
87040,2698240,-194.79793097277695,0.001,16,32,5000,ula,19
87072,2699232,-194.80349833644237,0.001,16,32,5000,ula,19
87104,2700224,-210.55637726125408,0.001,16,32,5000,ula,19
87136,2701216,-205.6055725942247,0.001,16,32,5000,ula,19
87168,2702208,-196.33576763347074,0.001,16,32,5000,ula,19
87200,2703200,-195.73476718175874,0.001,16,32,5000,ula,19
87232,2704192,-200.46205495299645,0.001,16,32,5000,ula,19
87264,2705184,-198.62374241418217,0.001,16,32,5000,ula,19
87296,2706176,-201.10457454896846,0.001,16,32,5000,ula,19
87328,2707168,-198.9293554711192,0.001,16,32,5000,ula,19
87360,2708160,-188.8285555131874,0.001,16,32,5000,ula,19
87392,2709152,-203.87897632839594,0.001,16,32,5000,ula,19
87424,2710144,-200.54498213191053,0.001,16,32,5000,ula,19
87456,2711136,-201.889927261409,0.001,16,32,5000,ula,19
87488,2712128,-186.07997909012786,0.001,16,32,5000,ula,19
87520,2713120,-201.3479847595907,0.001,16,32,5000,ula,19
87552,2714112,-205.99661486799812,0.001,16,32,5000,ula,19
87584,2715104,-194.2052253934115,0.001,16,32,5000,ula,19
87616,2716096,-204.32460564389763,0.001,16,32,5000,ula,19
87648,2717088,-192.60369901242908,0.001,16,32,5000,ula,19
87680,2718080,-200.54570800552048,0.001,16,32,5000,ula,19
87712,2719072,-193.16835178053367,0.001,16,32,5000,ula,19
87744,2720064,-207.72967125191815,0.001,16,32,5000,ula,19
87776,2721056,-194.250929848135,0.001,16,32,5000,ula,19
87808,2722048,-195.384736901055,0.001,16,32,5000,ula,19
87840,2723040,-200.86824684162298,0.001,16,32,5000,ula,19
87872,2724032,-195.7170893211782,0.001,16,32,5000,ula,19
87904,2725024,-185.3113208397512,0.001,16,32,5000,ula,19
87936,2726016,-205.5741846783694,0.001,16,32,5000,ula,19
87968,2727008,-195.91229316566236,0.001,16,32,5000,ula,19
88000,2728000,-201.73799157093805,0.001,16,32,5000,ula,19
88032,2728992,-200.5391713746722,0.001,16,32,5000,ula,19
88064,2729984,-194.0298281879328,0.001,16,32,5000,ula,19
88096,2730976,-201.975976556551,0.001,16,32,5000,ula,19
88128,2731968,-180.28697571738527,0.001,16,32,5000,ula,19
88160,2732960,-200.5471116738847,0.001,16,32,5000,ula,19
88192,2733952,-199.53799354821578,0.001,16,32,5000,ula,19
88224,2734944,-202.54024770529819,0.001,16,32,5000,ula,19
88256,2735936,-201.66067646243573,0.001,16,32,5000,ula,19
88288,2736928,-197.41770941691462,0.001,16,32,5000,ula,19
88320,2737920,-200.08156959610753,0.001,16,32,5000,ula,19
88352,2738912,-197.37529744263028,0.001,16,32,5000,ula,19
88384,2739904,-197.72523451778133,0.001,16,32,5000,ula,19
88416,2740896,-198.69316951115974,0.001,16,32,5000,ula,19
88448,2741888,-205.3020983495175,0.001,16,32,5000,ula,19
88480,2742880,-198.44072578183062,0.001,16,32,5000,ula,19
88512,2743872,-200.78367261527725,0.001,16,32,5000,ula,19
88544,2744864,-208.48464385708488,0.001,16,32,5000,ula,19
88576,2745856,-203.9120874494502,0.001,16,32,5000,ula,19
88608,2746848,-202.2633534274948,0.001,16,32,5000,ula,19
88640,2747840,-191.86077696889728,0.001,16,32,5000,ula,19
88672,2748832,-202.97843331391763,0.001,16,32,5000,ula,19
88704,2749824,-206.6774857540011,0.001,16,32,5000,ula,19
88736,2750816,-200.70020255156564,0.001,16,32,5000,ula,19
88768,2751808,-197.2153867346083,0.001,16,32,5000,ula,19
88800,2752800,-200.42796237207105,0.001,16,32,5000,ula,19
88832,2753792,-190.84902442041022,0.001,16,32,5000,ula,19
88864,2754784,-190.54422537758114,0.001,16,32,5000,ula,19
88896,2755776,-202.39258299703087,0.001,16,32,5000,ula,19
88928,2756768,-204.84594367522334,0.001,16,32,5000,ula,19
88960,2757760,-203.3889607697828,0.001,16,32,5000,ula,19
88992,2758752,-199.41989389270333,0.001,16,32,5000,ula,19
89024,2759744,-198.52128593109882,0.001,16,32,5000,ula,19
89056,2760736,-202.22930780626743,0.001,16,32,5000,ula,19
89088,2761728,-202.74717824124053,0.001,16,32,5000,ula,19
89120,2762720,-190.4778566460146,0.001,16,32,5000,ula,19
89152,2763712,-197.26570096724512,0.001,16,32,5000,ula,19
89184,2764704,-199.3390344491421,0.001,16,32,5000,ula,19
89216,2765696,-198.66049641265855,0.001,16,32,5000,ula,19
89248,2766688,-195.6608794248817,0.001,16,32,5000,ula,19
89280,2767680,-201.14889689331923,0.001,16,32,5000,ula,19
89312,2768672,-200.8695457674333,0.001,16,32,5000,ula,19
89344,2769664,-202.12842154650411,0.001,16,32,5000,ula,19
89376,2770656,-188.63946599627815,0.001,16,32,5000,ula,19
89408,2771648,-197.9688267915926,0.001,16,32,5000,ula,19
89440,2772640,-185.35626414300077,0.001,16,32,5000,ula,19
89472,2773632,-186.02522802938861,0.001,16,32,5000,ula,19
89504,2774624,-191.82831587507917,0.001,16,32,5000,ula,19
89536,2775616,-197.69431995218457,0.001,16,32,5000,ula,19
89568,2776608,-189.92624444838773,0.001,16,32,5000,ula,19
89600,2777600,-192.938351130598,0.001,16,32,5000,ula,19
89632,2778592,-185.9401322585817,0.001,16,32,5000,ula,19
89664,2779584,-205.55625953806216,0.001,16,32,5000,ula,19
89696,2780576,-194.30063973252152,0.001,16,32,5000,ula,19
89728,2781568,-197.53354136470602,0.001,16,32,5000,ula,19
89760,2782560,-194.97910799162315,0.001,16,32,5000,ula,19
89792,2783552,-199.08090118770437,0.001,16,32,5000,ula,19
89824,2784544,-197.12658559697562,0.001,16,32,5000,ula,19
89856,2785536,-192.64917623302532,0.001,16,32,5000,ula,19
89888,2786528,-193.546094788129,0.001,16,32,5000,ula,19
89920,2787520,-198.97131169941804,0.001,16,32,5000,ula,19
89952,2788512,-190.06463748627408,0.001,16,32,5000,ula,19
89984,2789504,-200.66525026010362,0.001,16,32,5000,ula,19
90016,2790496,-199.2900714602343,0.001,16,32,5000,ula,19
90048,2791488,-200.48791906199602,0.001,16,32,5000,ula,19
90080,2792480,-193.37923990194037,0.001,16,32,5000,ula,19
90112,2793472,-202.62128642404565,0.001,16,32,5000,ula,19
90144,2794464,-198.5964240449969,0.001,16,32,5000,ula,19
90176,2795456,-208.7150509030772,0.001,16,32,5000,ula,19
90208,2796448,-191.59538912183567,0.001,16,32,5000,ula,19
90240,2797440,-200.76335814111687,0.001,16,32,5000,ula,19
90272,2798432,-208.52141372004218,0.001,16,32,5000,ula,19
90304,2799424,-202.1751001066853,0.001,16,32,5000,ula,19
90336,2800416,-198.12847588451496,0.001,16,32,5000,ula,19
90368,2801408,-201.72171414391056,0.001,16,32,5000,ula,19
90400,2802400,-199.06678908603772,0.001,16,32,5000,ula,19
90432,2803392,-209.11504804076228,0.001,16,32,5000,ula,19
90464,2804384,-204.64609369504865,0.001,16,32,5000,ula,19
90496,2805376,-194.76359675771224,0.001,16,32,5000,ula,19
90528,2806368,-205.31334668448355,0.001,16,32,5000,ula,19
90560,2807360,-195.6066813153873,0.001,16,32,5000,ula,19
90592,2808352,-200.96200047654995,0.001,16,32,5000,ula,19
90624,2809344,-197.72045702544264,0.001,16,32,5000,ula,19
90656,2810336,-208.30510797283026,0.001,16,32,5000,ula,19
90688,2811328,-194.2253423286277,0.001,16,32,5000,ula,19
90720,2812320,-197.6126104704913,0.001,16,32,5000,ula,19
90752,2813312,-203.29658590931572,0.001,16,32,5000,ula,19
90784,2814304,-202.86081489572334,0.001,16,32,5000,ula,19
90816,2815296,-188.31454491258782,0.001,16,32,5000,ula,19
90848,2816288,-197.65801060156357,0.001,16,32,5000,ula,19
90880,2817280,-199.8316981117458,0.001,16,32,5000,ula,19
90912,2818272,-203.402359004316,0.001,16,32,5000,ula,19
90944,2819264,-192.04936337487442,0.001,16,32,5000,ula,19
90976,2820256,-204.83672876354248,0.001,16,32,5000,ula,19
91008,2821248,-194.81864814120334,0.001,16,32,5000,ula,19
91040,2822240,-197.08601201763548,0.001,16,32,5000,ula,19
91072,2823232,-203.23731161895313,0.001,16,32,5000,ula,19
91104,2824224,-202.96130648551443,0.001,16,32,5000,ula,19
91136,2825216,-199.51433008408165,0.001,16,32,5000,ula,19
91168,2826208,-192.89864597969685,0.001,16,32,5000,ula,19
91200,2827200,-198.94906682315454,0.001,16,32,5000,ula,19
91232,2828192,-192.4422448434861,0.001,16,32,5000,ula,19
91264,2829184,-192.29928805639088,0.001,16,32,5000,ula,19
91296,2830176,-200.24756047017027,0.001,16,32,5000,ula,19
91328,2831168,-194.37773283622943,0.001,16,32,5000,ula,19
91360,2832160,-188.21026884550153,0.001,16,32,5000,ula,19
91392,2833152,-191.50861960258504,0.001,16,32,5000,ula,19
91424,2834144,-186.29278508440294,0.001,16,32,5000,ula,19
91456,2835136,-193.9821227047462,0.001,16,32,5000,ula,19
91488,2836128,-198.34916370326846,0.001,16,32,5000,ula,19
91520,2837120,-192.99641521463536,0.001,16,32,5000,ula,19
91552,2838112,-196.41833026251672,0.001,16,32,5000,ula,19
91584,2839104,-192.06271705631784,0.001,16,32,5000,ula,19
91616,2840096,-191.73412380741576,0.001,16,32,5000,ula,19
91648,2841088,-206.31803815943826,0.001,16,32,5000,ula,19
91680,2842080,-198.83943589603606,0.001,16,32,5000,ula,19
91712,2843072,-196.5952859812175,0.001,16,32,5000,ula,19
91744,2844064,-197.02889650610913,0.001,16,32,5000,ula,19
91776,2845056,-204.51758323059812,0.001,16,32,5000,ula,19
91808,2846048,-201.558081194372,0.001,16,32,5000,ula,19
91840,2847040,-187.48830251289402,0.001,16,32,5000,ula,19
91872,2848032,-189.97117943744067,0.001,16,32,5000,ula,19
91904,2849024,-192.63010877513267,0.001,16,32,5000,ula,19
91936,2850016,-197.97035351301056,0.001,16,32,5000,ula,19
91968,2851008,-198.05160462827203,0.001,16,32,5000,ula,19
92000,2852000,-190.45498818177816,0.001,16,32,5000,ula,19
92032,2852992,-193.6819605953402,0.001,16,32,5000,ula,19
92064,2853984,-191.09093144054359,0.001,16,32,5000,ula,19
92096,2854976,-202.84246055516797,0.001,16,32,5000,ula,19
92128,2855968,-187.1544348484726,0.001,16,32,5000,ula,19
92160,2856960,-198.58053607189774,0.001,16,32,5000,ula,19
92192,2857952,-201.22892144963106,0.001,16,32,5000,ula,19
92224,2858944,-182.6359463426054,0.001,16,32,5000,ula,19
92256,2859936,-187.73262358523397,0.001,16,32,5000,ula,19
92288,2860928,-185.7051707039118,0.001,16,32,5000,ula,19
92320,2861920,-187.50366242234335,0.001,16,32,5000,ula,19
92352,2862912,-194.70324290585333,0.001,16,32,5000,ula,19
