n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
71808,9119616,-152.4473765743902,0.01,64,32,5000,ula,30
71840,9123680,-151.10850291201015,0.01,64,32,5000,ula,30
71872,9127744,-154.44851332898057,0.01,64,32,5000,ula,30
71904,9131808,-147.57596381025235,0.01,64,32,5000,ula,30
71936,9135872,-157.8223747658848,0.01,64,32,5000,ula,30
71968,9139936,-152.27614815480575,0.01,64,32,5000,ula,30
72000,9144000,-152.91054615247813,0.01,64,32,5000,ula,30
72032,9148064,-154.8980425604742,0.01,64,32,5000,ula,30
72064,9152128,-150.07618128651907,0.01,64,32,5000,ula,30
72096,9156192,-152.4353218362934,0.01,64,32,5000,ula,30
72128,9160256,-154.673764905454,0.01,64,32,5000,ula,30
72160,9164320,-156.6613272973301,0.01,64,32,5000,ula,30
72192,9168384,-156.64067198434003,0.01,64,32,5000,ula,30
72224,9172448,-146.80931220178456,0.01,64,32,5000,ula,30
72256,9176512,-156.17086326152645,0.01,64,32,5000,ula,30
72288,9180576,-154.15066661614676,0.01,64,32,5000,ula,30
72320,9184640,-152.14680181812884,0.01,64,32,5000,ula,30
72352,9188704,-152.77405446918488,0.01,64,32,5000,ula,30
72384,9192768,-151.75245041917051,0.01,64,32,5000,ula,30
72416,9196832,-149.1274228289653,0.01,64,32,5000,ula,30
72448,9200896,-150.29766196054985,0.01,64,32,5000,ula,30
72480,9204960,-156.46393607057797,0.01,64,32,5000,ula,30
72512,9209024,-155.90623685890284,0.01,64,32,5000,ula,30
72544,9213088,-152.63044428072345,0.01,64,32,5000,ula,30
72576,9217152,-153.16426447738874,0.01,64,32,5000,ula,30
72608,9221216,-148.68031212429068,0.01,64,32,5000,ula,30
72640,9225280,-154.87897460101775,0.01,64,32,5000,ula,30
72672,9229344,-154.34564197036644,0.01,64,32,5000,ula,30
72704,9233408,-157.30681005208646,0.01,64,32,5000,ula,30
72736,9237472,-151.84054320504362,0.01,64,32,5000,ula,30
72768,9241536,-151.62448616604325,0.01,64,32,5000,ula,30
72800,9245600,-155.4093263013727,0.01,64,32,5000,ula,30
72832,9249664,-152.0811566121597,0.01,64,32,5000,ula,30
72864,9253728,-149.12063401199717,0.01,64,32,5000,ula,30
72896,9257792,-152.17463396334148,0.01,64,32,5000,ula,30
72928,9261856,-154.34585312557363,0.01,64,32,5000,ula,30
72960,9265920,-153.56079184154726,0.01,64,32,5000,ula,30
72992,9269984,-154.4807162680305,0.01,64,32,5000,ula,30
73024,9274048,-148.3294865666368,0.01,64,32,5000,ula,30
73056,9278112,-150.7283277054747,0.01,64,32,5000,ula,30
73088,9282176,-147.66759129633292,0.01,64,32,5000,ula,30
73120,9286240,-150.932646859092,0.01,64,32,5000,ula,30
73152,9290304,-156.22909601970844,0.01,64,32,5000,ula,30
73184,9294368,-143.32241414577902,0.01,64,32,5000,ula,30
73216,9298432,-149.73820619432266,0.01,64,32,5000,ula,30
73248,9302496,-150.09234067146184,0.01,64,32,5000,ula,30
73280,9306560,-155.27856693952728,0.01,64,32,5000,ula,30
73312,9310624,-151.65067471917004,0.01,64,32,5000,ula,30
73344,9314688,-152.07306342757047,0.01,64,32,5000,ula,30
73376,9318752,-152.10111202064346,0.01,64,32,5000,ula,30
73408,9322816,-155.27192452913408,0.01,64,32,5000,ula,30
73440,9326880,-153.4552144547426,0.01,64,32,5000,ula,30
73472,9330944,-155.39774229405984,0.01,64,32,5000,ula,30
73504,9335008,-148.28086106557777,0.01,64,32,5000,ula,30
73536,9339072,-152.28284056346638,0.01,64,32,5000,ula,30
73568,9343136,-152.21904539077502,0.01,64,32,5000,ula,30
73600,9347200,-155.19039831117433,0.01,64,32,5000,ula,30
73632,9351264,-156.75157083147147,0.01,64,32,5000,ula,30
73664,9355328,-152.58209192925617,0.01,64,32,5000,ula,30
73696,9359392,-156.23078344948178,0.01,64,32,5000,ula,30
73728,9363456,-155.60980571178885,0.01,64,32,5000,ula,30
73760,9367520,-154.80644503604344,0.01,64,32,5000,ula,30
73792,9371584,-148.080605200255,0.01,64,32,5000,ula,30
73824,9375648,-153.65740380756864,0.01,64,32,5000,ula,30
73856,9379712,-155.13759698294814,0.01,64,32,5000,ula,30
73888,9383776,-156.67639114624512,0.01,64,32,5000,ula,30
73920,9387840,-152.48866222193374,0.01,64,32,5000,ula,30
73952,9391904,-151.61648374017525,0.01,64,32,5000,ula,30
73984,9395968,-156.0976745132674,0.01,64,32,5000,ula,30
74016,9400032,-149.48865920451038,0.01,64,32,5000,ula,30
74048,9404096,-149.00717319806137,0.01,64,32,5000,ula,30
74080,9408160,-152.82595336692336,0.01,64,32,5000,ula,30
74112,9412224,-153.74733314851304,0.01,64,32,5000,ula,30
74144,9416288,-157.26811675844306,0.01,64,32,5000,ula,30
74176,9420352,-151.42875135888394,0.01,64,32,5000,ula,30
74208,9424416,-148.59339292330503,0.01,64,32,5000,ula,30
74240,9428480,-154.96830600127913,0.01,64,32,5000,ula,30
74272,9432544,-150.48427496852244,0.01,64,32,5000,ula,30
74304,9436608,-150.21489001653276,0.01,64,32,5000,ula,30
74336,9440672,-149.77701463243415,0.01,64,32,5000,ula,30
74368,9444736,-148.53822623688586,0.01,64,32,5000,ula,30
74400,9448800,-154.47539959732387,0.01,64,32,5000,ula,30
74432,9452864,-152.91163853691896,0.01,64,32,5000,ula,30
74464,9456928,-151.59081859838722,0.01,64,32,5000,ula,30
74496,9460992,-147.19912820333013,0.01,64,32,5000,ula,30
74528,9465056,-141.60237206773687,0.01,64,32,5000,ula,30
74560,9469120,-155.42871943042357,0.01,64,32,5000,ula,30
74592,9473184,-152.91053497934206,0.01,64,32,5000,ula,30
74624,9477248,-152.15305210295188,0.01,64,32,5000,ula,30
74656,9481312,-154.5625984497894,0.01,64,32,5000,ula,30
74688,9485376,-147.12800083178226,0.01,64,32,5000,ula,30
74720,9489440,-146.85439171893984,0.01,64,32,5000,ula,30
74752,9493504,-149.8129273254187,0.01,64,32,5000,ula,30
74784,9497568,-135.47414131718668,0.01,64,32,5000,ula,30
74816,9501632,-151.5395649205401,0.01,64,32,5000,ula,30
74848,9505696,-152.26804131126664,0.01,64,32,5000,ula,30
74880,9509760,-146.48404445044181,0.01,64,32,5000,ula,30
74912,9513824,-148.77360354394685,0.01,64,32,5000,ula,30
74944,9517888,-156.0294341386063,0.01,64,32,5000,ula,30
74976,9521952,-150.7016825867604,0.01,64,32,5000,ula,30
75008,9526016,-150.19716064884472,0.01,64,32,5000,ula,30
75040,9530080,-155.1898908765498,0.01,64,32,5000,ula,30
75072,9534144,-153.82053067214704,0.01,64,32,5000,ula,30
75104,9538208,-154.37863454754,0.01,64,32,5000,ula,30
75136,9542272,-151.51414804495974,0.01,64,32,5000,ula,30
75168,9546336,-151.32920422087994,0.01,64,32,5000,ula,30
75200,9550400,-153.13915653287256,0.01,64,32,5000,ula,30
75232,9554464,-152.2995618613516,0.01,64,32,5000,ula,30
75264,9558528,-152.17130048949517,0.01,64,32,5000,ula,30
75296,9562592,-156.48592731604512,0.01,64,32,5000,ula,30
75328,9566656,-150.7677141489961,0.01,64,32,5000,ula,30
75360,9570720,-153.6164029374929,0.01,64,32,5000,ula,30
75392,9574784,-152.211121446075,0.01,64,32,5000,ula,30
75424,9578848,-156.50329722373564,0.01,64,32,5000,ula,30
75456,9582912,-151.70287427375618,0.01,64,32,5000,ula,30
75488,9586976,-146.6603408719427,0.01,64,32,5000,ula,30
75520,9591040,-152.16887896272817,0.01,64,32,5000,ula,30
75552,9595104,-151.9100297109941,0.01,64,32,5000,ula,30
75584,9599168,-148.6536240775685,0.01,64,32,5000,ula,30
75616,9603232,-156.226326351144,0.01,64,32,5000,ula,30
75648,9607296,-151.72972848188903,0.01,64,32,5000,ula,30
75680,9611360,-148.40493751037474,0.01,64,32,5000,ula,30
75712,9615424,-152.26085781936436,0.01,64,32,5000,ula,30
75744,9619488,-151.9083423050212,0.01,64,32,5000,ula,30
75776,9623552,-156.9602466443583,0.01,64,32,5000,ula,30
75808,9627616,-144.95774824407732,0.01,64,32,5000,ula,30
75840,9631680,-151.123723276486,0.01,64,32,5000,ula,30
75872,9635744,-148.63985454583946,0.01,64,32,5000,ula,30
75904,9639808,-149.652723291954,0.01,64,32,5000,ula,30
75936,9643872,-151.23717087424978,0.01,64,32,5000,ula,30
75968,9647936,-157.8073963075339,0.01,64,32,5000,ula,30
76000,9652000,-148.0027364409934,0.01,64,32,5000,ula,30
76032,9656064,-152.4329876183988,0.01,64,32,5000,ula,30
76064,9660128,-152.93417759325945,0.01,64,32,5000,ula,30
76096,9664192,-153.06125984631396,0.01,64,32,5000,ula,30
76128,9668256,-149.45109693828078,0.01,64,32,5000,ula,30
76160,9672320,-151.81929947258166,0.01,64,32,5000,ula,30
76192,9676384,-153.1998218876865,0.01,64,32,5000,ula,30
76224,9680448,-154.00289514858787,0.01,64,32,5000,ula,30
76256,9684512,-152.24852171439525,0.01,64,32,5000,ula,30
76288,9688576,-145.86388560241392,0.01,64,32,5000,ula,30
76320,9692640,-153.72596866827624,0.01,64,32,5000,ula,30
76352,9696704,-147.65616994803688,0.01,64,32,5000,ula,30
76384,9700768,-152.9789421367975,0.01,64,32,5000,ula,30
76416,9704832,-152.53779775327004,0.01,64,32,5000,ula,30
76448,9708896,-156.1115255013682,0.01,64,32,5000,ula,30
76480,9712960,-148.99074892409627,0.01,64,32,5000,ula,30
76512,9717024,-151.3483893572351,0.01,64,32,5000,ula,30
76544,9721088,-154.20819107120982,0.01,64,32,5000,ula,30
76576,9725152,-149.43670176775552,0.01,64,32,5000,ula,30
76608,9729216,-147.28451008037624,0.01,64,32,5000,ula,30
76640,9733280,-148.64925124124184,0.01,64,32,5000,ula,30
76672,9737344,-148.4029723010858,0.01,64,32,5000,ula,30
76704,9741408,-152.46714095689157,0.01,64,32,5000,ula,30
76736,9745472,-150.75961305385368,0.01,64,32,5000,ula,30
76768,9749536,-145.24273898588808,0.01,64,32,5000,ula,30
76800,9753600,-154.16766847925393,0.01,64,32,5000,ula,30
76832,9757664,-156.66161971184349,0.01,64,32,5000,ula,30
76864,9761728,-150.28790958368796,0.01,64,32,5000,ula,30
76896,9765792,-156.92045434575778,0.01,64,32,5000,ula,30
76928,9769856,-154.2055794652065,0.01,64,32,5000,ula,30
76960,9773920,-147.8315205157155,0.01,64,32,5000,ula,30
76992,9777984,-148.12371340236368,0.01,64,32,5000,ula,30
77024,9782048,-158.16868048174865,0.01,64,32,5000,ula,30
77056,9786112,-148.58463277442425,0.01,64,32,5000,ula,30
77088,9790176,-152.9526344247824,0.01,64,32,5000,ula,30
77120,9794240,-147.6181635692406,0.01,64,32,5000,ula,30
77152,9798304,-155.31392826265946,0.01,64,32,5000,ula,30
77184,9802368,-153.0290838515056,0.01,64,32,5000,ula,30
77216,9806432,-153.556275947918,0.01,64,32,5000,ula,30
77248,9810496,-152.50878622739594,0.01,64,32,5000,ula,30
77280,9814560,-152.77774963961892,0.01,64,32,5000,ula,30
77312,9818624,-152.31684093406167,0.01,64,32,5000,ula,30
77344,9822688,-150.92367016510153,0.01,64,32,5000,ula,30
77376,9826752,-156.57627829071365,0.01,64,32,5000,ula,30
77408,9830816,-150.70257748183695,0.01,64,32,5000,ula,30
77440,9834880,-150.78034185841764,0.01,64,32,5000,ula,30
77472,9838944,-151.23204702929525,0.01,64,32,5000,ula,30
77504,9843008,-150.47626904945665,0.01,64,32,5000,ula,30
77536,9847072,-151.2471563171587,0.01,64,32,5000,ula,30
77568,9851136,-154.48000143188352,0.01,64,32,5000,ula,30
77600,9855200,-151.23802057539658,0.01,64,32,5000,ula,30
77632,9859264,-147.70836608165368,0.01,64,32,5000,ula,30
77664,9863328,-146.83644771532167,0.01,64,32,5000,ula,30
77696,9867392,-156.41319522336883,0.01,64,32,5000,ula,30
77728,9871456,-150.79999072167556,0.01,64,32,5000,ula,30
77760,9875520,-155.84614795334747,0.01,64,32,5000,ula,30
77792,9879584,-150.35737319846632,0.01,64,32,5000,ula,30
77824,9883648,-153.46559966670577,0.01,64,32,5000,ula,30
77856,9887712,-148.7620842138964,0.01,64,32,5000,ula,30
77888,9891776,-157.12995476794333,0.01,64,32,5000,ula,30
77920,9895840,-156.20859677336696,0.01,64,32,5000,ula,30
77952,9899904,-155.60524360389206,0.01,64,32,5000,ula,30
77984,9903968,-152.08102256347024,0.01,64,32,5000,ula,30
78016,9908032,-155.8746141783708,0.01,64,32,5000,ula,30
78048,9912096,-152.5449418646852,0.01,64,32,5000,ula,30
78080,9916160,-156.13684675397784,0.01,64,32,5000,ula,30
78112,9920224,-155.24563689802508,0.01,64,32,5000,ula,30
78144,9924288,-155.34614603520973,0.01,64,32,5000,ula,30
78176,9928352,-156.12634347407848,0.01,64,32,5000,ula,30
78208,9932416,-148.4253508736334,0.01,64,32,5000,ula,30
78240,9936480,-149.55340189191108,0.01,64,32,5000,ula,30
78272,9940544,-148.2781298211772,0.01,64,32,5000,ula,30
78304,9944608,-152.24676457600594,0.01,64,32,5000,ula,30
78336,9948672,-156.2397325069146,0.01,64,32,5000,ula,30
78368,9952736,-148.01699213857535,0.01,64,32,5000,ula,30
78400,9956800,-151.33823957536327,0.01,64,32,5000,ula,30
78432,9960864,-156.02698292866816,0.01,64,32,5000,ula,30
78464,9964928,-147.34326541372687,0.01,64,32,5000,ula,30
78496,9968992,-150.260679650679,0.01,64,32,5000,ula,30
78528,9973056,-149.88169232831055,0.01,64,32,5000,ula,30
78560,9977120,-146.84964413205896,0.01,64,32,5000,ula,30
78592,9981184,-154.89597400664465,0.01,64,32,5000,ula,30
78624,9985248,-144.89376867948042,0.01,64,32,5000,ula,30
78656,9989312,-155.27379275880824,0.01,64,32,5000,ula,30
78688,9993376,-146.52797401689307,0.01,64,32,5000,ula,30
78720,9997440,-150.5929735752639,0.01,64,32,5000,ula,30
78752,10001504,-146.89177026569004,0.01,64,32,5000,ula,30
78784,10005568,-153.50638901532173,0.01,64,32,5000,ula,30
78816,10009632,-151.90535044160268,0.01,64,32,5000,ula,30
78848,10013696,-154.34738499799974,0.01,64,32,5000,ula,30
78880,10017760,-156.99625719578174,0.01,64,32,5000,ula,30
78912,10021824,-154.2139669692628,0.01,64,32,5000,ula,30
78944,10025888,-154.30414244373475,0.01,64,32,5000,ula,30
78976,10029952,-157.79425969506218,0.01,64,32,5000,ula,30
79008,10034016,-151.13630557462966,0.01,64,32,5000,ula,30
79040,10038080,-152.49366246847669,0.01,64,32,5000,ula,30
79072,10042144,-157.04401831456016,0.01,64,32,5000,ula,30
79104,10046208,-157.60018456692814,0.01,64,32,5000,ula,30
79136,10050272,-152.55431884472878,0.01,64,32,5000,ula,30
79168,10054336,-152.73454477002792,0.01,64,32,5000,ula,30
79200,10058400,-153.34618855350155,0.01,64,32,5000,ula,30
79232,10062464,-151.20402104884627,0.01,64,32,5000,ula,30
79264,10066528,-154.0658001588968,0.01,64,32,5000,ula,30
79296,10070592,-156.13143427436302,0.01,64,32,5000,ula,30
79328,10074656,-151.20627513527398,0.01,64,32,5000,ula,30
79360,10078720,-143.42843503463848,0.01,64,32,5000,ula,30
79392,10082784,-149.73592606546507,0.01,64,32,5000,ula,30
79424,10086848,-153.86363245813524,0.01,64,32,5000,ula,30
79456,10090912,-148.8204658759819,0.01,64,32,5000,ula,30
79488,10094976,-153.3134063867102,0.01,64,32,5000,ula,30
79520,10099040,-153.38597748894446,0.01,64,32,5000,ula,30
79552,10103104,-148.36340373807272,0.01,64,32,5000,ula,30
79584,10107168,-153.94311432157184,0.01,64,32,5000,ula,30
79616,10111232,-149.71298827537998,0.01,64,32,5000,ula,30
79648,10115296,-156.45112017166693,0.01,64,32,5000,ula,30
79680,10119360,-151.77576702646166,0.01,64,32,5000,ula,30
79712,10123424,-151.21974738996414,0.01,64,32,5000,ula,30
79744,10127488,-146.60621323874955,0.01,64,32,5000,ula,30
79776,10131552,-151.70277883735767,0.01,64,32,5000,ula,30
79808,10135616,-155.41142721185258,0.01,64,32,5000,ula,30
79840,10139680,-152.2351861913588,0.01,64,32,5000,ula,30
79872,10143744,-152.1790781895627,0.01,64,32,5000,ula,30
79904,10147808,-154.19144633667221,0.01,64,32,5000,ula,30
79936,10151872,-149.85471520536314,0.01,64,32,5000,ula,30
79968,10155936,-154.99210660655334,0.01,64,32,5000,ula,30
80000,10160000,-150.21642787562553,0.01,64,32,5000,ula,30
80032,10164064,-152.55695051169033,0.01,64,32,5000,ula,30
80064,10168128,-153.6768696360093,0.01,64,32,5000,ula,30
80096,10172192,-147.88947106017702,0.01,64,32,5000,ula,30
80128,10176256,-154.22428017795787,0.01,64,32,5000,ula,30
80160,10180320,-145.43255286801588,0.01,64,32,5000,ula,30
80192,10184384,-157.61546479014973,0.01,64,32,5000,ula,30
80224,10188448,-155.35089092390808,0.01,64,32,5000,ula,30
80256,10192512,-145.90829827737298,0.01,64,32,5000,ula,30
80288,10196576,-152.55648848107865,0.01,64,32,5000,ula,30
80320,10200640,-154.10939428309615,0.01,64,32,5000,ula,30
80352,10204704,-152.28493188726486,0.01,64,32,5000,ula,30
80384,10208768,-154.83779154365874,0.01,64,32,5000,ula,30
80416,10212832,-153.41684288802452,0.01,64,32,5000,ula,30
80448,10216896,-144.87838892462202,0.01,64,32,5000,ula,30
80480,10220960,-146.028380867357,0.01,64,32,5000,ula,30
80512,10225024,-151.6953323562101,0.01,64,32,5000,ula,30
80544,10229088,-150.87280343643076,0.01,64,32,5000,ula,30
80576,10233152,-154.1004040162047,0.01,64,32,5000,ula,30
80608,10237216,-152.31049333623696,0.01,64,32,5000,ula,30
80640,10241280,-151.5174189737521,0.01,64,32,5000,ula,30
80672,10245344,-152.02879862874457,0.01,64,32,5000,ula,30
80704,10249408,-153.0794891753556,0.01,64,32,5000,ula,30
80736,10253472,-149.04870795588465,0.01,64,32,5000,ula,30
80768,10257536,-146.83856402364637,0.01,64,32,5000,ula,30
80800,10261600,-156.53533972288247,0.01,64,32,5000,ula,30
80832,10265664,-156.66312845918142,0.01,64,32,5000,ula,30
80864,10269728,-155.61369961388834,0.01,64,32,5000,ula,30
80896,10273792,-151.18298247272725,0.01,64,32,5000,ula,30
80928,10277856,-152.88629459153364,0.01,64,32,5000,ula,30
80960,10281920,-152.62738977720755,0.01,64,32,5000,ula,30
80992,10285984,-156.8421048927504,0.01,64,32,5000,ula,30
81024,10290048,-155.27003871430617,0.01,64,32,5000,ula,30
81056,10294112,-151.0248018233831,0.01,64,32,5000,ula,30
81088,10298176,-153.78571386495244,0.01,64,32,5000,ula,30
81120,10302240,-151.89693748826264,0.01,64,32,5000,ula,30
81152,10306304,-152.02273748724167,0.01,64,32,5000,ula,30
81184,10310368,-148.56558361279792,0.01,64,32,5000,ula,30
81216,10314432,-147.71690443174745,0.01,64,32,5000,ula,30
81248,10318496,-155.63891293429617,0.01,64,32,5000,ula,30
81280,10322560,-152.38038507635474,0.01,64,32,5000,ula,30
81312,10326624,-146.58370003902667,0.01,64,32,5000,ula,30
81344,10330688,-146.48109603370253,0.01,64,32,5000,ula,30
81376,10334752,-155.47059956641942,0.01,64,32,5000,ula,30
81408,10338816,-149.3866235703402,0.01,64,32,5000,ula,30
81440,10342880,-151.09716712955057,0.01,64,32,5000,ula,30
81472,10346944,-155.10660125674707,0.01,64,32,5000,ula,30
81504,10351008,-155.46416048272795,0.01,64,32,5000,ula,30
81536,10355072,-150.88530678272284,0.01,64,32,5000,ula,30
81568,10359136,-145.47079248931055,0.01,64,32,5000,ula,30
81600,10363200,-150.67414933340254,0.01,64,32,5000,ula,30
81632,10367264,-151.0231385138815,0.01,64,32,5000,ula,30
81664,10371328,-146.62791787936945,0.01,64,32,5000,ula,30
81696,10375392,-141.17755037265005,0.01,64,32,5000,ula,30
81728,10379456,-145.70614927354433,0.01,64,32,5000,ula,30
81760,10383520,-151.71351357426374,0.01,64,32,5000,ula,30
81792,10387584,-153.4136551755577,0.01,64,32,5000,ula,30
81824,10391648,-154.26226397122812,0.01,64,32,5000,ula,30
81856,10395712,-152.12325481278506,0.01,64,32,5000,ula,30
81888,10399776,-147.78508835133687,0.01,64,32,5000,ula,30
81920,10403840,-152.51723067724603,0.01,64,32,5000,ula,30
81952,10407904,-148.5856348717957,0.01,64,32,5000,ula,30
81984,10411968,-157.02217586142396,0.01,64,32,5000,ula,30
82016,10416032,-154.12485039794862,0.01,64,32,5000,ula,30
82048,10420096,-154.92476876829028,0.01,64,32,5000,ula,30
82080,10424160,-149.14157972174473,0.01,64,32,5000,ula,30
82112,10428224,-152.99894286774784,0.01,64,32,5000,ula,30
82144,10432288,-153.5097083651341,0.01,64,32,5000,ula,30
82176,10436352,-154.62287127346733,0.01,64,32,5000,ula,30
82208,10440416,-152.76620346864607,0.01,64,32,5000,ula,30
82240,10444480,-151.45243048456265,0.01,64,32,5000,ula,30
82272,10448544,-148.4373134799416,0.01,64,32,5000,ula,30
82304,10452608,-152.61859513967192,0.01,64,32,5000,ula,30
82336,10456672,-149.72693532215786,0.01,64,32,5000,ula,30
82368,10460736,-157.88166941801802,0.01,64,32,5000,ula,30
82400,10464800,-150.15517515862655,0.01,64,32,5000,ula,30
82432,10468864,-152.6947189655183,0.01,64,32,5000,ula,30
82464,10472928,-148.8643791507385,0.01,64,32,5000,ula,30
82496,10476992,-154.85379796044182,0.01,64,32,5000,ula,30
82528,10481056,-148.88354685101947,0.01,64,32,5000,ula,30
82560,10485120,-156.87652276129498,0.01,64,32,5000,ula,30
82592,10489184,-145.40587663840336,0.01,64,32,5000,ula,30
82624,10493248,-156.70507208401102,0.01,64,32,5000,ula,30
82656,10497312,-143.82888367515864,0.01,64,32,5000,ula,30
82688,10501376,-147.41937465529284,0.01,64,32,5000,ula,30
82720,10505440,-152.88631922900186,0.01,64,32,5000,ula,30
82752,10509504,-156.25667859332515,0.01,64,32,5000,ula,30
82784,10513568,-149.82040405641123,0.01,64,32,5000,ula,30
82816,10517632,-152.6133105343545,0.01,64,32,5000,ula,30
82848,10521696,-155.5166807501695,0.01,64,32,5000,ula,30
82880,10525760,-145.37312335223385,0.01,64,32,5000,ula,30
82912,10529824,-145.16888955222268,0.01,64,32,5000,ula,30
82944,10533888,-156.29968864210056,0.01,64,32,5000,ula,30
82976,10537952,-150.02411397980694,0.01,64,32,5000,ula,30
83008,10542016,-158.4219203333267,0.01,64,32,5000,ula,30
83040,10546080,-153.0849714010939,0.01,64,32,5000,ula,30
83072,10550144,-151.71908475801928,0.01,64,32,5000,ula,30
83104,10554208,-151.57182350262758,0.01,64,32,5000,ula,30
83136,10558272,-151.64299055069216,0.01,64,32,5000,ula,30
83168,10562336,-146.78985577553422,0.01,64,32,5000,ula,30
83200,10566400,-156.03470873269268,0.01,64,32,5000,ula,30
83232,10570464,-149.35805303717038,0.01,64,32,5000,ula,30
83264,10574528,-151.9628993919747,0.01,64,32,5000,ula,30
83296,10578592,-151.72695439664088,0.01,64,32,5000,ula,30
83328,10582656,-155.29739897204595,0.01,64,32,5000,ula,30
83360,10586720,-142.42284188162128,0.01,64,32,5000,ula,30
83392,10590784,-150.5692451672528,0.01,64,32,5000,ula,30
83424,10594848,-152.1351939715264,0.01,64,32,5000,ula,30
83456,10598912,-148.67083294945462,0.01,64,32,5000,ula,30
83488,10602976,-149.17542285804927,0.01,64,32,5000,ula,30
83520,10607040,-148.52974562201317,0.01,64,32,5000,ula,30
83552,10611104,-154.47262907157412,0.01,64,32,5000,ula,30
83584,10615168,-155.43272082497722,0.01,64,32,5000,ula,30
83616,10619232,-153.82856711991866,0.01,64,32,5000,ula,30
83648,10623296,-152.66729931321268,0.01,64,32,5000,ula,30
83680,10627360,-153.14305097384783,0.01,64,32,5000,ula,30
83712,10631424,-151.14589899883313,0.01,64,32,5000,ula,30
83744,10635488,-147.5015575773138,0.01,64,32,5000,ula,30
83776,10639552,-145.12931793009264,0.01,64,32,5000,ula,30
83808,10643616,-154.01814105878668,0.01,64,32,5000,ula,30
83840,10647680,-151.88558211161308,0.01,64,32,5000,ula,30
83872,10651744,-153.4943420456705,0.01,64,32,5000,ula,30
83904,10655808,-154.39882114748372,0.01,64,32,5000,ula,30
83936,10659872,-154.27930326351955,0.01,64,32,5000,ula,30
83968,10663936,-157.58660712661978,0.01,64,32,5000,ula,30
84000,10668000,-154.57919869229192,0.01,64,32,5000,ula,30
84032,10672064,-149.59830497470753,0.01,64,32,5000,ula,30
84064,10676128,-151.9596015443421,0.01,64,32,5000,ula,30
84096,10680192,-148.82365188899823,0.01,64,32,5000,ula,30
84128,10684256,-146.58780844026705,0.01,64,32,5000,ula,30
84160,10688320,-147.94101958008977,0.01,64,32,5000,ula,30
84192,10692384,-149.9676138669076,0.01,64,32,5000,ula,30
84224,10696448,-152.25231624838847,0.01,64,32,5000,ula,30
84256,10700512,-149.967470004762,0.01,64,32,5000,ula,30
84288,10704576,-155.02416868304718,0.01,64,32,5000,ula,30
84320,10708640,-153.66314003568476,0.01,64,32,5000,ula,30
84352,10712704,-148.50074950786993,0.01,64,32,5000,ula,30
84384,10716768,-149.41115659200125,0.01,64,32,5000,ula,30
84416,10720832,-155.3113946278419,0.01,64,32,5000,ula,30
84448,10724896,-152.26773773161378,0.01,64,32,5000,ula,30
84480,10728960,-157.484893122009,0.01,64,32,5000,ula,30
84512,10733024,-149.184148842292,0.01,64,32,5000,ula,30
84544,10737088,-151.19206651553569,0.01,64,32,5000,ula,30
84576,10741152,-154.37297858216462,0.01,64,32,5000,ula,30
84608,10745216,-152.43585710154738,0.01,64,32,5000,ula,30
84640,10749280,-149.4657969243609,0.01,64,32,5000,ula,30
84672,10753344,-156.797498238452,0.01,64,32,5000,ula,30
84704,10757408,-150.05065441731446,0.01,64,32,5000,ula,30
84736,10761472,-150.99934449953955,0.01,64,32,5000,ula,30
84768,10765536,-147.51917934347858,0.01,64,32,5000,ula,30
84800,10769600,-150.854523449387,0.01,64,32,5000,ula,30
84832,10773664,-149.1021718766287,0.01,64,32,5000,ula,30
84864,10777728,-148.82276886945115,0.01,64,32,5000,ula,30
84896,10781792,-150.81604932865307,0.01,64,32,5000,ula,30
84928,10785856,-146.37910284151127,0.01,64,32,5000,ula,30
84960,10789920,-152.84380387365542,0.01,64,32,5000,ula,30
84992,10793984,-150.23913637350122,0.01,64,32,5000,ula,30
85024,10798048,-147.68770931800321,0.01,64,32,5000,ula,30
85056,10802112,-154.65389031125224,0.01,64,32,5000,ula,30
85088,10806176,-150.49819476410477,0.01,64,32,5000,ula,30
85120,10810240,-152.9566023526452,0.01,64,32,5000,ula,30
85152,10814304,-155.5905505353532,0.01,64,32,5000,ula,30
85184,10818368,-149.67092297841154,0.01,64,32,5000,ula,30
85216,10822432,-153.35037182797294,0.01,64,32,5000,ula,30
85248,10826496,-153.4029050613656,0.01,64,32,5000,ula,30
85280,10830560,-154.35334750425227,0.01,64,32,5000,ula,30
85312,10834624,-151.86612632640072,0.01,64,32,5000,ula,30
85344,10838688,-151.33719593938113,0.01,64,32,5000,ula,30
85376,10842752,-153.7303906488164,0.01,64,32,5000,ula,30
85408,10846816,-156.17633892720514,0.01,64,32,5000,ula,30
85440,10850880,-146.79058185982157,0.01,64,32,5000,ula,30
85472,10854944,-146.89846767365424,0.01,64,32,5000,ula,30
85504,10859008,-152.43204307119333,0.01,64,32,5000,ula,30
85536,10863072,-158.5800946734061,0.01,64,32,5000,ula,30
85568,10867136,-148.9878975428645,0.01,64,32,5000,ula,30
85600,10871200,-148.97157907578378,0.01,64,32,5000,ula,30
85632,10875264,-155.47001658192642,0.01,64,32,5000,ula,30
85664,10879328,-153.61765610659407,0.01,64,32,5000,ula,30
85696,10883392,-151.85188730413188,0.01,64,32,5000,ula,30
85728,10887456,-152.28257496116498,0.01,64,32,5000,ula,30
