n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84736,2626816,-174.25338365359892,0.001,16,32,5000,ula,16
84768,2627808,-174.738265042568,0.001,16,32,5000,ula,16
84800,2628800,-175.6106001615022,0.001,16,32,5000,ula,16
84832,2629792,-172.66482140984223,0.001,16,32,5000,ula,16
84864,2630784,-178.42714057198273,0.001,16,32,5000,ula,16
84896,2631776,-167.1288657975451,0.001,16,32,5000,ula,16
84928,2632768,-176.71288854492474,0.001,16,32,5000,ula,16
84960,2633760,-172.55330811201645,0.001,16,32,5000,ula,16
84992,2634752,-176.66371964952475,0.001,16,32,5000,ula,16
85024,2635744,-181.6770046017765,0.001,16,32,5000,ula,16
85056,2636736,-171.36771932406083,0.001,16,32,5000,ula,16
85088,2637728,-169.41436260192728,0.001,16,32,5000,ula,16
85120,2638720,-180.81778864259894,0.001,16,32,5000,ula,16
85152,2639712,-176.56457789882867,0.001,16,32,5000,ula,16
85184,2640704,-170.5013278176355,0.001,16,32,5000,ula,16
85216,2641696,-178.54135741520582,0.001,16,32,5000,ula,16
85248,2642688,-182.22729954578412,0.001,16,32,5000,ula,16
85280,2643680,-178.23757990837044,0.001,16,32,5000,ula,16
85312,2644672,-178.81056190693747,0.001,16,32,5000,ula,16
85344,2645664,-181.4390207783165,0.001,16,32,5000,ula,16
85376,2646656,-169.99768407057925,0.001,16,32,5000,ula,16
85408,2647648,-178.13388139029792,0.001,16,32,5000,ula,16
85440,2648640,-174.01242162882787,0.001,16,32,5000,ula,16
85472,2649632,-174.4350374382381,0.001,16,32,5000,ula,16
85504,2650624,-179.26424262897007,0.001,16,32,5000,ula,16
85536,2651616,-177.4182184575202,0.001,16,32,5000,ula,16
85568,2652608,-172.5921725903147,0.001,16,32,5000,ula,16
85600,2653600,-175.81822102215892,0.001,16,32,5000,ula,16
85632,2654592,-174.6866569052653,0.001,16,32,5000,ula,16
85664,2655584,-182.11606358577671,0.001,16,32,5000,ula,16
85696,2656576,-182.38549376355815,0.001,16,32,5000,ula,16
85728,2657568,-175.35722005188725,0.001,16,32,5000,ula,16
85760,2658560,-172.90430523440088,0.001,16,32,5000,ula,16
85792,2659552,-167.5866780154301,0.001,16,32,5000,ula,16
85824,2660544,-172.17254536702922,0.001,16,32,5000,ula,16
85856,2661536,-181.72916633645852,0.001,16,32,5000,ula,16
85888,2662528,-179.8789642783316,0.001,16,32,5000,ula,16
85920,2663520,-184.4370101537995,0.001,16,32,5000,ula,16
85952,2664512,-177.0993970824114,0.001,16,32,5000,ula,16
85984,2665504,-174.03029712374317,0.001,16,32,5000,ula,16
86016,2666496,-175.7281474801115,0.001,16,32,5000,ula,16
86048,2667488,-173.51808657165918,0.001,16,32,5000,ula,16
86080,2668480,-177.26738659145423,0.001,16,32,5000,ula,16
86112,2669472,-174.47029091822625,0.001,16,32,5000,ula,16
86144,2670464,-178.2951361948471,0.001,16,32,5000,ula,16
86176,2671456,-175.9559609697615,0.001,16,32,5000,ula,16
86208,2672448,-172.46826943439407,0.001,16,32,5000,ula,16
86240,2673440,-174.71843729834475,0.001,16,32,5000,ula,16
86272,2674432,-172.53602448493345,0.001,16,32,5000,ula,16
86304,2675424,-179.2908269902306,0.001,16,32,5000,ula,16
86336,2676416,-179.67045268405408,0.001,16,32,5000,ula,16
86368,2677408,-174.08521822873823,0.001,16,32,5000,ula,16
86400,2678400,-179.89185434744795,0.001,16,32,5000,ula,16
86432,2679392,-178.01181628923362,0.001,16,32,5000,ula,16
86464,2680384,-173.7992019220543,0.001,16,32,5000,ula,16
86496,2681376,-170.25930437734027,0.001,16,32,5000,ula,16
86528,2682368,-175.9719419532965,0.001,16,32,5000,ula,16
86560,2683360,-174.01720184986706,0.001,16,32,5000,ula,16
86592,2684352,-168.8549499664032,0.001,16,32,5000,ula,16
86624,2685344,-176.52358416513607,0.001,16,32,5000,ula,16
86656,2686336,-170.5083588611438,0.001,16,32,5000,ula,16
86688,2687328,-175.6741125672573,0.001,16,32,5000,ula,16
86720,2688320,-172.99072285006562,0.001,16,32,5000,ula,16
86752,2689312,-176.25336542362678,0.001,16,32,5000,ula,16
86784,2690304,-182.80462676695092,0.001,16,32,5000,ula,16
86816,2691296,-164.32931082951376,0.001,16,32,5000,ula,16
86848,2692288,-181.17819870544207,0.001,16,32,5000,ula,16
86880,2693280,-179.9039654724718,0.001,16,32,5000,ula,16
86912,2694272,-174.05414716328886,0.001,16,32,5000,ula,16
86944,2695264,-183.0956063305513,0.001,16,32,5000,ula,16
86976,2696256,-175.7061729155063,0.001,16,32,5000,ula,16
87008,2697248,-186.99313997038183,0.001,16,32,5000,ula,16
87040,2698240,-176.61424219327887,0.001,16,32,5000,ula,16
87072,2699232,-183.98332273061288,0.001,16,32,5000,ula,16
87104,2700224,-174.3945629048852,0.001,16,32,5000,ula,16
87136,2701216,-173.47478574081285,0.001,16,32,5000,ula,16
87168,2702208,-162.3138281566113,0.001,16,32,5000,ula,16
87200,2703200,-177.6981115722084,0.001,16,32,5000,ula,16
87232,2704192,-172.61443569897946,0.001,16,32,5000,ula,16
87264,2705184,-172.1556789574469,0.001,16,32,5000,ula,16
87296,2706176,-183.55110042514687,0.001,16,32,5000,ula,16
87328,2707168,-173.96000799135336,0.001,16,32,5000,ula,16
87360,2708160,-178.59531178500612,0.001,16,32,5000,ula,16
87392,2709152,-172.70472921961058,0.001,16,32,5000,ula,16
87424,2710144,-179.5529513874359,0.001,16,32,5000,ula,16
87456,2711136,-164.6037352879626,0.001,16,32,5000,ula,16
87488,2712128,-179.5593283345364,0.001,16,32,5000,ula,16
87520,2713120,-175.3226115481626,0.001,16,32,5000,ula,16
87552,2714112,-170.09565256028125,0.001,16,32,5000,ula,16
87584,2715104,-178.43179084868845,0.001,16,32,5000,ula,16
87616,2716096,-177.03193532530508,0.001,16,32,5000,ula,16
87648,2717088,-177.44866493936277,0.001,16,32,5000,ula,16
87680,2718080,-178.96958489783657,0.001,16,32,5000,ula,16
87712,2719072,-176.859268604326,0.001,16,32,5000,ula,16
87744,2720064,-178.8682880070869,0.001,16,32,5000,ula,16
87776,2721056,-176.36446276278664,0.001,16,32,5000,ula,16
87808,2722048,-173.32433881727582,0.001,16,32,5000,ula,16
87840,2723040,-179.97389428295418,0.001,16,32,5000,ula,16
87872,2724032,-181.47279582998323,0.001,16,32,5000,ula,16
87904,2725024,-173.86730505087885,0.001,16,32,5000,ula,16
87936,2726016,-180.4688520935962,0.001,16,32,5000,ula,16
87968,2727008,-182.92443300689308,0.001,16,32,5000,ula,16
88000,2728000,-177.48499701690628,0.001,16,32,5000,ula,16
88032,2728992,-185.03768794112955,0.001,16,32,5000,ula,16
88064,2729984,-186.7547712074009,0.001,16,32,5000,ula,16
88096,2730976,-179.78450921692357,0.001,16,32,5000,ula,16
88128,2731968,-173.84213859475497,0.001,16,32,5000,ula,16
88160,2732960,-176.70774666018465,0.001,16,32,5000,ula,16
88192,2733952,-182.98887287801048,0.001,16,32,5000,ula,16
88224,2734944,-175.93532664934065,0.001,16,32,5000,ula,16
88256,2735936,-180.38536864892663,0.001,16,32,5000,ula,16
88288,2736928,-175.14003087568844,0.001,16,32,5000,ula,16
88320,2737920,-179.7594327826179,0.001,16,32,5000,ula,16
88352,2738912,-179.3750675733959,0.001,16,32,5000,ula,16
88384,2739904,-180.1351468587763,0.001,16,32,5000,ula,16
88416,2740896,-157.78956633530777,0.001,16,32,5000,ula,16
88448,2741888,-178.6317478919268,0.001,16,32,5000,ula,16
88480,2742880,-183.74828570189308,0.001,16,32,5000,ula,16
88512,2743872,-182.40688940158176,0.001,16,32,5000,ula,16
88544,2744864,-175.40607345050543,0.001,16,32,5000,ula,16
88576,2745856,-177.44237430498498,0.001,16,32,5000,ula,16
88608,2746848,-172.96086039444924,0.001,16,32,5000,ula,16
88640,2747840,-173.92136475358282,0.001,16,32,5000,ula,16
88672,2748832,-178.30093474638704,0.001,16,32,5000,ula,16
88704,2749824,-177.95625827499,0.001,16,32,5000,ula,16
88736,2750816,-170.2098656656119,0.001,16,32,5000,ula,16
88768,2751808,-177.95010015530673,0.001,16,32,5000,ula,16
88800,2752800,-173.0258570989632,0.001,16,32,5000,ula,16
88832,2753792,-176.304280370793,0.001,16,32,5000,ula,16
88864,2754784,-184.2557613116432,0.001,16,32,5000,ula,16
88896,2755776,-177.31190243017446,0.001,16,32,5000,ula,16
88928,2756768,-178.46806893802142,0.001,16,32,5000,ula,16
88960,2757760,-176.77696176860115,0.001,16,32,5000,ula,16
88992,2758752,-177.178583197299,0.001,16,32,5000,ula,16
89024,2759744,-179.7836607542043,0.001,16,32,5000,ula,16
89056,2760736,-169.81326504658864,0.001,16,32,5000,ula,16
89088,2761728,-179.1849327160451,0.001,16,32,5000,ula,16
89120,2762720,-174.61341643932226,0.001,16,32,5000,ula,16
89152,2763712,-180.92288030280795,0.001,16,32,5000,ula,16
89184,2764704,-176.1942853927147,0.001,16,32,5000,ula,16
89216,2765696,-177.79761556306775,0.001,16,32,5000,ula,16
89248,2766688,-179.5949811356947,0.001,16,32,5000,ula,16
89280,2767680,-185.55658661034985,0.001,16,32,5000,ula,16
89312,2768672,-168.50752086658937,0.001,16,32,5000,ula,16
89344,2769664,-178.67982595250615,0.001,16,32,5000,ula,16
89376,2770656,-184.60431972036204,0.001,16,32,5000,ula,16
89408,2771648,-184.02479084474578,0.001,16,32,5000,ula,16
89440,2772640,-172.91308626506475,0.001,16,32,5000,ula,16
89472,2773632,-166.7884081252457,0.001,16,32,5000,ula,16
89504,2774624,-172.0316612242847,0.001,16,32,5000,ula,16
89536,2775616,-181.25438210925236,0.001,16,32,5000,ula,16
89568,2776608,-178.53313497797885,0.001,16,32,5000,ula,16
89600,2777600,-180.99198456600797,0.001,16,32,5000,ula,16
89632,2778592,-177.09225314440937,0.001,16,32,5000,ula,16
89664,2779584,-175.41830747631997,0.001,16,32,5000,ula,16
89696,2780576,-171.2502648059859,0.001,16,32,5000,ula,16
89728,2781568,-174.7164764060651,0.001,16,32,5000,ula,16
89760,2782560,-176.6444625643165,0.001,16,32,5000,ula,16
89792,2783552,-184.6012967146501,0.001,16,32,5000,ula,16
89824,2784544,-176.69151848235464,0.001,16,32,5000,ula,16
89856,2785536,-178.33855719798626,0.001,16,32,5000,ula,16
89888,2786528,-179.7109575771509,0.001,16,32,5000,ula,16
89920,2787520,-172.1181774354247,0.001,16,32,5000,ula,16
89952,2788512,-183.216673864336,0.001,16,32,5000,ula,16
89984,2789504,-176.75622023185525,0.001,16,32,5000,ula,16
90016,2790496,-170.1789327748796,0.001,16,32,5000,ula,16
90048,2791488,-174.39778410790538,0.001,16,32,5000,ula,16
90080,2792480,-175.36482388553597,0.001,16,32,5000,ula,16
90112,2793472,-181.26211661213242,0.001,16,32,5000,ula,16
90144,2794464,-181.5512748659687,0.001,16,32,5000,ula,16
90176,2795456,-176.60009283118077,0.001,16,32,5000,ula,16
90208,2796448,-175.3686075945365,0.001,16,32,5000,ula,16
90240,2797440,-181.17415677162452,0.001,16,32,5000,ula,16
90272,2798432,-181.56618720132101,0.001,16,32,5000,ula,16
90304,2799424,-175.80529553224756,0.001,16,32,5000,ula,16
90336,2800416,-176.19381062360424,0.001,16,32,5000,ula,16
90368,2801408,-176.82871840500832,0.001,16,32,5000,ula,16
90400,2802400,-175.1591675114779,0.001,16,32,5000,ula,16
90432,2803392,-179.23543539762284,0.001,16,32,5000,ula,16
90464,2804384,-183.39166765198595,0.001,16,32,5000,ula,16
90496,2805376,-182.07346564990596,0.001,16,32,5000,ula,16
90528,2806368,-173.10006619231123,0.001,16,32,5000,ula,16
90560,2807360,-171.43713007689394,0.001,16,32,5000,ula,16
90592,2808352,-183.34075182721642,0.001,16,32,5000,ula,16
90624,2809344,-167.5125905263865,0.001,16,32,5000,ula,16
90656,2810336,-171.43300026517394,0.001,16,32,5000,ula,16
90688,2811328,-174.85278583443815,0.001,16,32,5000,ula,16
90720,2812320,-170.66265647811784,0.001,16,32,5000,ula,16
90752,2813312,-174.1609600880425,0.001,16,32,5000,ula,16
90784,2814304,-179.54635223866282,0.001,16,32,5000,ula,16
90816,2815296,-180.6211978637479,0.001,16,32,5000,ula,16
90848,2816288,-174.70461113030754,0.001,16,32,5000,ula,16
90880,2817280,-175.18911934181907,0.001,16,32,5000,ula,16
90912,2818272,-174.8123623186779,0.001,16,32,5000,ula,16
90944,2819264,-168.73790911553996,0.001,16,32,5000,ula,16
90976,2820256,-156.54787744525336,0.001,16,32,5000,ula,16
91008,2821248,-179.46382597607365,0.001,16,32,5000,ula,16
91040,2822240,-175.69928893018954,0.001,16,32,5000,ula,16
91072,2823232,-184.22428317321047,0.001,16,32,5000,ula,16
91104,2824224,-170.78167099386056,0.001,16,32,5000,ula,16
91136,2825216,-169.8019030889951,0.001,16,32,5000,ula,16
91168,2826208,-176.40263742040753,0.001,16,32,5000,ula,16
91200,2827200,-181.0008822931774,0.001,16,32,5000,ula,16
91232,2828192,-169.13804244474954,0.001,16,32,5000,ula,16
91264,2829184,-177.1838638833485,0.001,16,32,5000,ula,16
91296,2830176,-163.86251917951802,0.001,16,32,5000,ula,16
91328,2831168,-178.59720641981826,0.001,16,32,5000,ula,16
91360,2832160,-171.95700764727835,0.001,16,32,5000,ula,16
91392,2833152,-177.28762288671933,0.001,16,32,5000,ula,16
91424,2834144,-177.1606024122598,0.001,16,32,5000,ula,16
91456,2835136,-179.98628522906495,0.001,16,32,5000,ula,16
91488,2836128,-177.22816596624875,0.001,16,32,5000,ula,16
91520,2837120,-172.03864789202106,0.001,16,32,5000,ula,16
91552,2838112,-175.68423915430003,0.001,16,32,5000,ula,16
91584,2839104,-161.201544749125,0.001,16,32,5000,ula,16
91616,2840096,-179.1649395474495,0.001,16,32,5000,ula,16
91648,2841088,-164.16001812482554,0.001,16,32,5000,ula,16
91680,2842080,-175.32661187096946,0.001,16,32,5000,ula,16
91712,2843072,-171.84579318630884,0.001,16,32,5000,ula,16
91744,2844064,-166.10847774119486,0.001,16,32,5000,ula,16
91776,2845056,-180.42629756334108,0.001,16,32,5000,ula,16
91808,2846048,-172.84358868586878,0.001,16,32,5000,ula,16
91840,2847040,-180.73250922389707,0.001,16,32,5000,ula,16
91872,2848032,-175.88817998676276,0.001,16,32,5000,ula,16
91904,2849024,-178.27941636152545,0.001,16,32,5000,ula,16
91936,2850016,-168.86892344944542,0.001,16,32,5000,ula,16
91968,2851008,-179.99917775342996,0.001,16,32,5000,ula,16
92000,2852000,-171.96305978151244,0.001,16,32,5000,ula,16
92032,2852992,-179.15324407553555,0.001,16,32,5000,ula,16
92064,2853984,-178.46361219511675,0.001,16,32,5000,ula,16
92096,2854976,-171.73592741379917,0.001,16,32,5000,ula,16
92128,2855968,-161.07041272205524,0.001,16,32,5000,ula,16
92160,2856960,-179.65815353293232,0.001,16,32,5000,ula,16
92192,2857952,-177.27419921292682,0.001,16,32,5000,ula,16
92224,2858944,-167.94533710590008,0.001,16,32,5000,ula,16
92256,2859936,-178.18823479142893,0.001,16,32,5000,ula,16
92288,2860928,-178.32928803449735,0.001,16,32,5000,ula,16
92320,2861920,-174.94031780580448,0.001,16,32,5000,ula,16
92352,2862912,-179.21310782490178,0.001,16,32,5000,ula,16
92384,2863904,-182.5455701043689,0.001,16,32,5000,ula,16
92416,2864896,-177.0762418893915,0.001,16,32,5000,ula,16
92448,2865888,-166.03914824947475,0.001,16,32,5000,ula,16
92480,2866880,-180.89703460486314,0.001,16,32,5000,ula,16
92512,2867872,-169.44024568609825,0.001,16,32,5000,ula,16
92544,2868864,-173.01193874958992,0.001,16,32,5000,ula,16
92576,2869856,-166.7339791878718,0.001,16,32,5000,ula,16
92608,2870848,-169.19165435565318,0.001,16,32,5000,ula,16
92640,2871840,-168.75015909218112,0.001,16,32,5000,ula,16
92672,2872832,-182.37978956307265,0.001,16,32,5000,ula,16
92704,2873824,-166.0079038564483,0.001,16,32,5000,ula,16
92736,2874816,-172.63217893859266,0.001,16,32,5000,ula,16
92768,2875808,-172.36365208584368,0.001,16,32,5000,ula,16
92800,2876800,-178.60806749186523,0.001,16,32,5000,ula,16
92832,2877792,-166.57199857300037,0.001,16,32,5000,ula,16
92864,2878784,-175.6956480557949,0.001,16,32,5000,ula,16
92896,2879776,-176.5545511048292,0.001,16,32,5000,ula,16
92928,2880768,-172.7454985199844,0.001,16,32,5000,ula,16
92960,2881760,-169.35176497101145,0.001,16,32,5000,ula,16
92992,2882752,-179.5712160915652,0.001,16,32,5000,ula,16
93024,2883744,-180.29737325687634,0.001,16,32,5000,ula,16
93056,2884736,-175.22057389950274,0.001,16,32,5000,ula,16
93088,2885728,-174.30945153666184,0.001,16,32,5000,ula,16
93120,2886720,-172.2970347084128,0.001,16,32,5000,ula,16
93152,2887712,-172.05539373429855,0.001,16,32,5000,ula,16
93184,2888704,-178.90343546459647,0.001,16,32,5000,ula,16
93216,2889696,-175.3230120416421,0.001,16,32,5000,ula,16
93248,2890688,-175.32633442135636,0.001,16,32,5000,ula,16
93280,2891680,-178.9773215673711,0.001,16,32,5000,ula,16
93312,2892672,-170.10090987385647,0.001,16,32,5000,ula,16
93344,2893664,-176.82919046631196,0.001,16,32,5000,ula,16
93376,2894656,-181.31134248416373,0.001,16,32,5000,ula,16
93408,2895648,-175.2341550026572,0.001,16,32,5000,ula,16
93440,2896640,-171.77345580205298,0.001,16,32,5000,ula,16
93472,2897632,-172.81989505974414,0.001,16,32,5000,ula,16
93504,2898624,-173.95465963694292,0.001,16,32,5000,ula,16
93536,2899616,-184.23736717853825,0.001,16,32,5000,ula,16
93568,2900608,-179.41182679042254,0.001,16,32,5000,ula,16
93600,2901600,-171.7080193824921,0.001,16,32,5000,ula,16
93632,2902592,-182.2822423633346,0.001,16,32,5000,ula,16
93664,2903584,-171.07402705863245,0.001,16,32,5000,ula,16
93696,2904576,-165.79163348160398,0.001,16,32,5000,ula,16
93728,2905568,-165.20367285150618,0.001,16,32,5000,ula,16
93760,2906560,-176.71469055458357,0.001,16,32,5000,ula,16
93792,2907552,-186.20394716930326,0.001,16,32,5000,ula,16
93824,2908544,-175.7190685986475,0.001,16,32,5000,ula,16
93856,2909536,-172.92551461638325,0.001,16,32,5000,ula,16
93888,2910528,-180.66703463298794,0.001,16,32,5000,ula,16
93920,2911520,-171.77565100083325,0.001,16,32,5000,ula,16
93952,2912512,-176.32300336359432,0.001,16,32,5000,ula,16
93984,2913504,-176.531104707572,0.001,16,32,5000,ula,16
94016,2914496,-170.97199417210177,0.001,16,32,5000,ula,16
94048,2915488,-179.21243568988757,0.001,16,32,5000,ula,16
94080,2916480,-177.3529718151037,0.001,16,32,5000,ula,16
94112,2917472,-171.9590877950377,0.001,16,32,5000,ula,16
94144,2918464,-180.1843688307043,0.001,16,32,5000,ula,16
94176,2919456,-180.97644465365093,0.001,16,32,5000,ula,16
94208,2920448,-181.4220073673045,0.001,16,32,5000,ula,16
94240,2921440,-175.2026484344726,0.001,16,32,5000,ula,16
94272,2922432,-165.40342648494246,0.001,16,32,5000,ula,16
94304,2923424,-179.11446673355968,0.001,16,32,5000,ula,16
94336,2924416,-179.74701098016473,0.001,16,32,5000,ula,16
94368,2925408,-181.3336487142751,0.001,16,32,5000,ula,16
94400,2926400,-183.3490050701522,0.001,16,32,5000,ula,16
94432,2927392,-177.17215075098494,0.001,16,32,5000,ula,16
94464,2928384,-180.10809064961697,0.001,16,32,5000,ula,16
94496,2929376,-174.02943204719907,0.001,16,32,5000,ula,16
94528,2930368,-174.2830037676222,0.001,16,32,5000,ula,16
94560,2931360,-180.2904939875054,0.001,16,32,5000,ula,16
94592,2932352,-174.96226441480567,0.001,16,32,5000,ula,16
94624,2933344,-180.52958225355275,0.001,16,32,5000,ula,16
94656,2934336,-178.0846734290184,0.001,16,32,5000,ula,16
94688,2935328,-185.6780659897988,0.001,16,32,5000,ula,16
94720,2936320,-161.26358218131023,0.001,16,32,5000,ula,16
94752,2937312,-181.9590983013524,0.001,16,32,5000,ula,16
94784,2938304,-173.75267171146098,0.001,16,32,5000,ula,16
94816,2939296,-177.14389425607047,0.001,16,32,5000,ula,16
94848,2940288,-176.39927573224898,0.001,16,32,5000,ula,16
94880,2941280,-178.2286428314053,0.001,16,32,5000,ula,16
94912,2942272,-179.332150394012,0.001,16,32,5000,ula,16
94944,2943264,-179.69034031515062,0.001,16,32,5000,ula,16
94976,2944256,-176.389814050237,0.001,16,32,5000,ula,16
95008,2945248,-171.3547696059282,0.001,16,32,5000,ula,16
95040,2946240,-176.9632888616404,0.001,16,32,5000,ula,16
95072,2947232,-177.15549121617417,0.001,16,32,5000,ula,16
95104,2948224,-177.7584257495202,0.001,16,32,5000,ula,16
95136,2949216,-168.17852758997768,0.001,16,32,5000,ula,16
95168,2950208,-171.56373567104237,0.001,16,32,5000,ula,16
95200,2951200,-179.90390353779495,0.001,16,32,5000,ula,16
95232,2952192,-166.5157732622955,0.001,16,32,5000,ula,16
95264,2953184,-179.12526362317135,0.001,16,32,5000,ula,16
95296,2954176,-174.90561742537625,0.001,16,32,5000,ula,16
95328,2955168,-177.80368299507893,0.001,16,32,5000,ula,16
95360,2956160,-180.53616599387712,0.001,16,32,5000,ula,16
95392,2957152,-180.6569598172335,0.001,16,32,5000,ula,16
95424,2958144,-171.0975810262144,0.001,16,32,5000,ula,16
95456,2959136,-176.10173778819612,0.001,16,32,5000,ula,16
95488,2960128,-179.04526643185233,0.001,16,32,5000,ula,16
95520,2961120,-169.42231690094957,0.001,16,32,5000,ula,16
95552,2962112,-176.127295066276,0.001,16,32,5000,ula,16
95584,2963104,-177.479275036065,0.001,16,32,5000,ula,16
95616,2964096,-179.06290591825993,0.001,16,32,5000,ula,16
95648,2965088,-176.0343696032909,0.001,16,32,5000,ula,16
95680,2966080,-169.3314029512895,0.001,16,32,5000,ula,16
95712,2967072,-174.7605820143695,0.001,16,32,5000,ula,16
95744,2968064,-181.0446173270326,0.001,16,32,5000,ula,16
95776,2969056,-175.91655493678482,0.001,16,32,5000,ula,16
95808,2970048,-178.2827307113218,0.001,16,32,5000,ula,16
95840,2971040,-176.81175689202703,0.001,16,32,5000,ula,16
95872,2972032,-171.46451059659057,0.001,16,32,5000,ula,16
95904,2973024,-175.7639215661754,0.001,16,32,5000,ula,16
95936,2974016,-175.9026276677257,0.001,16,32,5000,ula,16
95968,2975008,-169.41225135822395,0.001,16,32,5000,ula,16
96000,2976000,-174.08652223673465,0.001,16,32,5000,ula,16
96032,2976992,-180.54245155317696,0.001,16,32,5000,ula,16
96064,2977984,-175.4394344652799,0.001,16,32,5000,ula,16
96096,2978976,-174.57395991659368,0.001,16,32,5000,ula,16
96128,2979968,-175.3198284447517,0.001,16,32,5000,ula,16
96160,2980960,-177.7246116715404,0.001,16,32,5000,ula,16
96192,2981952,-169.50446457467825,0.001,16,32,5000,ula,16
96224,2982944,-179.06610054250285,0.001,16,32,5000,ula,16
96256,2983936,-179.78330794511885,0.001,16,32,5000,ula,16
96288,2984928,-182.92075862088024,0.001,16,32,5000,ula,16
96320,2985920,-177.9306596621894,0.001,16,32,5000,ula,16
96352,2986912,-162.92081767720413,0.001,16,32,5000,ula,16
96384,2987904,-173.0948812924661,0.001,16,32,5000,ula,16
96416,2988896,-181.15659507276501,0.001,16,32,5000,ula,16
96448,2989888,-181.12286577798284,0.001,16,32,5000,ula,16
96480,2990880,-182.80734520960607,0.001,16,32,5000,ula,16
96512,2991872,-175.19570818419152,0.001,16,32,5000,ula,16
96544,2992864,-181.1103507687294,0.001,16,32,5000,ula,16
96576,2993856,-172.56402910189937,0.001,16,32,5000,ula,16
96608,2994848,-179.42717264979706,0.001,16,32,5000,ula,16
96640,2995840,-182.68024379131026,0.001,16,32,5000,ula,16
96672,2996832,-169.286531469167,0.001,16,32,5000,ula,16
96704,2997824,-174.76039901389208,0.001,16,32,5000,ula,16
96736,2998816,-178.76460481013018,0.001,16,32,5000,ula,16
96768,2999808,-175.42479329593576,0.001,16,32,5000,ula,16
96800,3000800,-160.45282899514896,0.001,16,32,5000,ula,16
96832,3001792,-169.20631559772337,0.001,16,32,5000,ula,16
96864,3002784,-175.60960822316758,0.001,16,32,5000,ula,16
96896,3003776,-174.21199186244573,0.001,16,32,5000,ula,16
96928,3004768,-181.5918310968809,0.001,16,32,5000,ula,16
96960,3005760,-183.8287007434869,0.001,16,32,5000,ula,16
96992,3006752,-181.99902399183566,0.001,16,32,5000,ula,16
97024,3007744,-172.44253201485134,0.001,16,32,5000,ula,16
97056,3008736,-181.81341709179816,0.001,16,32,5000,ula,16
97088,3009728,-180.14859977873255,0.001,16,32,5000,ula,16
97120,3010720,-175.00949171662114,0.001,16,32,5000,ula,16
97152,3011712,-177.12488661369775,0.001,16,32,5000,ula,16
97184,3012704,-169.0529449361247,0.001,16,32,5000,ula,16
97216,3013696,-173.80438330613356,0.001,16,32,5000,ula,16
97248,3014688,-172.28502895451058,0.001,16,32,5000,ula,16
97280,3015680,-180.28696643610363,0.001,16,32,5000,ula,16
97312,3016672,-179.37175301897054,0.001,16,32,5000,ula,16
97344,3017664,-171.13086723250683,0.001,16,32,5000,ula,16
97376,3018656,-175.58916353078072,0.001,16,32,5000,ula,16
97408,3019648,-176.83735384331288,0.001,16,32,5000,ula,16
97440,3020640,-177.18734800845226,0.001,16,32,5000,ula,16
97472,3021632,-172.33734685245292,0.001,16,32,5000,ula,16
97504,3022624,-172.63550920846015,0.001,16,32,5000,ula,16
97536,3023616,-166.44015983401485,0.001,16,32,5000,ula,16
97568,3024608,-172.93730488679643,0.001,16,32,5000,ula,16
97600,3025600,-177.29629741176626,0.001,16,32,5000,ula,16
97632,3026592,-181.16069231570893,0.001,16,32,5000,ula,16
97664,3027584,-175.7656442103949,0.001,16,32,5000,ula,16
97696,3028576,-172.23672198926698,0.001,16,32,5000,ula,16
97728,3029568,-177.6192784304107,0.001,16,32,5000,ula,16
97760,3030560,-178.41504608864398,0.001,16,32,5000,ula,16
97792,3031552,-173.12015965130743,0.001,16,32,5000,ula,16
97824,3032544,-176.76284103686123,0.001,16,32,5000,ula,16
97856,3033536,-167.27732258401844,0.001,16,32,5000,ula,16
97888,3034528,-173.26951569608883,0.001,16,32,5000,ula,16
97920,3035520,-175.79583452943743,0.001,16,32,5000,ula,16
97952,3036512,-176.57901188346682,0.001,16,32,5000,ula,16
97984,3037504,-177.1471809046688,0.001,16,32,5000,ula,16
98016,3038496,-175.4139880766409,0.001,16,32,5000,ula,16
98048,3039488,-177.961895964474,0.001,16,32,5000,ula,16
98080,3040480,-177.66775042006117,0.001,16,32,5000,ula,16
98112,3041472,-178.7887269712321,0.001,16,32,5000,ula,16
98144,3042464,-180.90041315479036,0.001,16,32,5000,ula,16
98176,3043456,-180.74159835358714,0.001,16,32,5000,ula,16
98208,3044448,-175.40226386479574,0.001,16,32,5000,ula,16
98240,3045440,-168.48023409447828,0.001,16,32,5000,ula,16
98272,3046432,-171.3632013251304,0.001,16,32,5000,ula,16
98304,3047424,-178.11267341706986,0.001,16,32,5000,ula,16
98336,3048416,-176.44491150231966,0.001,16,32,5000,ula,16
98368,3049408,-168.96466006988643,0.001,16,32,5000,ula,16
98400,3050400,-174.64168890692517,0.001,16,32,5000,ula,16
98432,3051392,-170.75549108710402,0.001,16,32,5000,ula,16
98464,3052384,-172.37256472284963,0.001,16,32,5000,ula,16
98496,3053376,-180.63182273036668,0.001,16,32,5000,ula,16
98528,3054368,-173.32673471012515,0.001,16,32,5000,ula,16
98560,3055360,-182.48437552625253,0.001,16,32,5000,ula,16
98592,3056352,-177.85995464385837,0.001,16,32,5000,ula,16
98624,3057344,-173.29965820030552,0.001,16,32,5000,ula,16
98656,3058336,-177.67903383026552,0.001,16,32,5000,ula,16
