n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
78528,2434368,-490.09653964309086,0.0001,16,32,5000,ula,5
78560,2435360,-506.063539328415,0.0001,16,32,5000,ula,5
78592,2436352,-493.9720200703407,0.0001,16,32,5000,ula,5
78624,2437344,-463.75386024057156,0.0001,16,32,5000,ula,5
78656,2438336,-436.27323591300694,0.0001,16,32,5000,ula,5
78688,2439328,-494.61477818093545,0.0001,16,32,5000,ula,5
78720,2440320,-494.36113517385587,0.0001,16,32,5000,ula,5
78752,2441312,-456.5868023237387,0.0001,16,32,5000,ula,5
78784,2442304,-512.3011613013186,0.0001,16,32,5000,ula,5
78816,2443296,-510.9418742426241,0.0001,16,32,5000,ula,5
78848,2444288,-491.45902238766377,0.0001,16,32,5000,ula,5
78880,2445280,-464.5812074139461,0.0001,16,32,5000,ula,5
78912,2446272,-451.23174002850385,0.0001,16,32,5000,ula,5
78944,2447264,-481.6667191106968,0.0001,16,32,5000,ula,5
78976,2448256,-485.28894071531437,0.0001,16,32,5000,ula,5
79008,2449248,-486.0728170099343,0.0001,16,32,5000,ula,5
79040,2450240,-491.0908947397456,0.0001,16,32,5000,ula,5
79072,2451232,-398.24699618247837,0.0001,16,32,5000,ula,5
79104,2452224,-513.2119514649972,0.0001,16,32,5000,ula,5
79136,2453216,-480.278632600484,0.0001,16,32,5000,ula,5
79168,2454208,-483.06859582450124,0.0001,16,32,5000,ula,5
79200,2455200,-436.54301797991127,0.0001,16,32,5000,ula,5
79232,2456192,-430.5985736200751,0.0001,16,32,5000,ula,5
79264,2457184,-483.6898461831614,0.0001,16,32,5000,ula,5
79296,2458176,-430.48058564128416,0.0001,16,32,5000,ula,5
79328,2459168,-481.31067888083635,0.0001,16,32,5000,ula,5
79360,2460160,-480.1644968891014,0.0001,16,32,5000,ula,5
79392,2461152,-479.4127327107506,0.0001,16,32,5000,ula,5
79424,2462144,-482.59758535209625,0.0001,16,32,5000,ula,5
79456,2463136,-462.0001805878897,0.0001,16,32,5000,ula,5
79488,2464128,-456.4442514376579,0.0001,16,32,5000,ula,5
79520,2465120,-449.70865411727544,0.0001,16,32,5000,ula,5
79552,2466112,-470.4787726737615,0.0001,16,32,5000,ula,5
79584,2467104,-444.3357213885049,0.0001,16,32,5000,ula,5
79616,2468096,-457.2140711994232,0.0001,16,32,5000,ula,5
79648,2469088,-485.1292840380687,0.0001,16,32,5000,ula,5
79680,2470080,-454.23858101685994,0.0001,16,32,5000,ula,5
79712,2471072,-444.29127795042234,0.0001,16,32,5000,ula,5
79744,2472064,-494.34172159268826,0.0001,16,32,5000,ula,5
79776,2473056,-469.6016752279566,0.0001,16,32,5000,ula,5
79808,2474048,-437.66829082317054,0.0001,16,32,5000,ula,5
79840,2475040,-463.3593785723523,0.0001,16,32,5000,ula,5
79872,2476032,-462.75473133031426,0.0001,16,32,5000,ula,5
79904,2477024,-488.26893891040214,0.0001,16,32,5000,ula,5
79936,2478016,-480.05255266758655,0.0001,16,32,5000,ula,5
79968,2479008,-479.9151557012941,0.0001,16,32,5000,ula,5
80000,2480000,-442.24474423722575,0.0001,16,32,5000,ula,5
80032,2480992,-475.20795055236744,0.0001,16,32,5000,ula,5
80064,2481984,-457.5502388542849,0.0001,16,32,5000,ula,5
80096,2482976,-467.28894581100997,0.0001,16,32,5000,ula,5
80128,2483968,-464.635796675483,0.0001,16,32,5000,ula,5
80160,2484960,-468.8715777726174,0.0001,16,32,5000,ula,5
80192,2485952,-479.407489418123,0.0001,16,32,5000,ula,5
80224,2486944,-492.4779771708174,0.0001,16,32,5000,ula,5
80256,2487936,-475.4187343905514,0.0001,16,32,5000,ula,5
80288,2488928,-459.223454406059,0.0001,16,32,5000,ula,5
80320,2489920,-462.19252766402343,0.0001,16,32,5000,ula,5
80352,2490912,-487.26396664958395,0.0001,16,32,5000,ula,5
80384,2491904,-454.263748624031,0.0001,16,32,5000,ula,5
80416,2492896,-424.04993431476913,0.0001,16,32,5000,ula,5
80448,2493888,-473.54332162957496,0.0001,16,32,5000,ula,5
80480,2494880,-465.9875227200549,0.0001,16,32,5000,ula,5
80512,2495872,-476.6261235126891,0.0001,16,32,5000,ula,5
80544,2496864,-483.10642827352575,0.0001,16,32,5000,ula,5
80576,2497856,-477.3506485906194,0.0001,16,32,5000,ula,5
80608,2498848,-425.86232225513703,0.0001,16,32,5000,ula,5
80640,2499840,-436.62366811954803,0.0001,16,32,5000,ula,5
80672,2500832,-473.72821780095984,0.0001,16,32,5000,ula,5
80704,2501824,-489.5343071952566,0.0001,16,32,5000,ula,5
80736,2502816,-440.33551467439634,0.0001,16,32,5000,ula,5
80768,2503808,-481.02707617430656,0.0001,16,32,5000,ula,5
80800,2504800,-486.1700251781641,0.0001,16,32,5000,ula,5
80832,2505792,-484.3031196527363,0.0001,16,32,5000,ula,5
80864,2506784,-427.8160613130107,0.0001,16,32,5000,ula,5
80896,2507776,-447.16027188485447,0.0001,16,32,5000,ula,5
80928,2508768,-480.5809948513988,0.0001,16,32,5000,ula,5
80960,2509760,-419.61274298407886,0.0001,16,32,5000,ula,5
80992,2510752,-465.62963806092216,0.0001,16,32,5000,ula,5
81024,2511744,-483.6807383932657,0.0001,16,32,5000,ula,5
81056,2512736,-491.80169821624304,0.0001,16,32,5000,ula,5
81088,2513728,-451.84086783125616,0.0001,16,32,5000,ula,5
81120,2514720,-474.2671930961952,0.0001,16,32,5000,ula,5
81152,2515712,-482.98322150727716,0.0001,16,32,5000,ula,5
81184,2516704,-469.35957456249236,0.0001,16,32,5000,ula,5
81216,2517696,-486.9489367765947,0.0001,16,32,5000,ula,5
81248,2518688,-422.1416633136573,0.0001,16,32,5000,ula,5
81280,2519680,-475.0917579066776,0.0001,16,32,5000,ula,5
81312,2520672,-422.6043004814693,0.0001,16,32,5000,ula,5
81344,2521664,-468.6731311090927,0.0001,16,32,5000,ula,5
81376,2522656,-450.5851729031654,0.0001,16,32,5000,ula,5
81408,2523648,-403.6570292057321,0.0001,16,32,5000,ula,5
81440,2524640,-463.50107549468373,0.0001,16,32,5000,ula,5
81472,2525632,-469.8070351437984,0.0001,16,32,5000,ula,5
81504,2526624,-391.9331279572842,0.0001,16,32,5000,ula,5
81536,2527616,-443.39552111058174,0.0001,16,32,5000,ula,5
81568,2528608,-465.78682969866867,0.0001,16,32,5000,ula,5
81600,2529600,-493.7184716765237,0.0001,16,32,5000,ula,5
81632,2530592,-478.0138626441987,0.0001,16,32,5000,ula,5
81664,2531584,-478.81085342642035,0.0001,16,32,5000,ula,5
81696,2532576,-476.6458337554987,0.0001,16,32,5000,ula,5
81728,2533568,-478.5606141301119,0.0001,16,32,5000,ula,5
81760,2534560,-431.7637751269308,0.0001,16,32,5000,ula,5
81792,2535552,-433.0305956784012,0.0001,16,32,5000,ula,5
81824,2536544,-470.5377136696143,0.0001,16,32,5000,ula,5
81856,2537536,-477.54600247463594,0.0001,16,32,5000,ula,5
81888,2538528,-507.9728240863427,0.0001,16,32,5000,ula,5
81920,2539520,-484.2021346343154,0.0001,16,32,5000,ula,5
81952,2540512,-406.38609972421386,0.0001,16,32,5000,ula,5
81984,2541504,-479.2503206431402,0.0001,16,32,5000,ula,5
82016,2542496,-460.1132729759255,0.0001,16,32,5000,ula,5
82048,2543488,-461.5565792407164,0.0001,16,32,5000,ula,5
82080,2544480,-474.5949973337894,0.0001,16,32,5000,ula,5
82112,2545472,-475.66962398732016,0.0001,16,32,5000,ula,5
82144,2546464,-484.71562260750864,0.0001,16,32,5000,ula,5
82176,2547456,-456.0878528643361,0.0001,16,32,5000,ula,5
82208,2548448,-485.7575162138012,0.0001,16,32,5000,ula,5
82240,2549440,-502.0528460684324,0.0001,16,32,5000,ula,5
82272,2550432,-481.3792491702315,0.0001,16,32,5000,ula,5
82304,2551424,-486.57132071816727,0.0001,16,32,5000,ula,5
82336,2552416,-431.57170485595435,0.0001,16,32,5000,ula,5
82368,2553408,-462.37913377473035,0.0001,16,32,5000,ula,5
82400,2554400,-446.72251604604133,0.0001,16,32,5000,ula,5
82432,2555392,-453.41725122382735,0.0001,16,32,5000,ula,5
82464,2556384,-496.97161561307814,0.0001,16,32,5000,ula,5
82496,2557376,-473.2289191484755,0.0001,16,32,5000,ula,5
82528,2558368,-447.3472671407399,0.0001,16,32,5000,ula,5
82560,2559360,-442.343005691783,0.0001,16,32,5000,ula,5
82592,2560352,-478.0676194765602,0.0001,16,32,5000,ula,5
82624,2561344,-494.63601673759695,0.0001,16,32,5000,ula,5
82656,2562336,-451.32378404821714,0.0001,16,32,5000,ula,5
82688,2563328,-443.6007300936593,0.0001,16,32,5000,ula,5
82720,2564320,-482.3878378116407,0.0001,16,32,5000,ula,5
82752,2565312,-450.13313592653685,0.0001,16,32,5000,ula,5
82784,2566304,-454.8686806137584,0.0001,16,32,5000,ula,5
82816,2567296,-433.60849140193835,0.0001,16,32,5000,ula,5
82848,2568288,-507.78393848019977,0.0001,16,32,5000,ula,5
82880,2569280,-428.891290490301,0.0001,16,32,5000,ula,5
82912,2570272,-451.8098823971536,0.0001,16,32,5000,ula,5
82944,2571264,-456.92420360881886,0.0001,16,32,5000,ula,5
82976,2572256,-449.2900541482373,0.0001,16,32,5000,ula,5
83008,2573248,-477.08291374121643,0.0001,16,32,5000,ula,5
83040,2574240,-459.30112080889523,0.0001,16,32,5000,ula,5
83072,2575232,-485.5926516714859,0.0001,16,32,5000,ula,5
83104,2576224,-481.92746943363767,0.0001,16,32,5000,ula,5
83136,2577216,-396.6312491355117,0.0001,16,32,5000,ula,5
83168,2578208,-493.1947089547796,0.0001,16,32,5000,ula,5
83200,2579200,-485.67835478469385,0.0001,16,32,5000,ula,5
83232,2580192,-493.7708835126622,0.0001,16,32,5000,ula,5
83264,2581184,-459.57704791668203,0.0001,16,32,5000,ula,5
83296,2582176,-490.45373866946966,0.0001,16,32,5000,ula,5
83328,2583168,-487.457346516041,0.0001,16,32,5000,ula,5
83360,2584160,-470.390400008939,0.0001,16,32,5000,ula,5
83392,2585152,-429.2606026252025,0.0001,16,32,5000,ula,5
83424,2586144,-446.8948852861679,0.0001,16,32,5000,ula,5
83456,2587136,-471.8498955053044,0.0001,16,32,5000,ula,5
83488,2588128,-434.3303801876079,0.0001,16,32,5000,ula,5
83520,2589120,-449.2247927446012,0.0001,16,32,5000,ula,5
83552,2590112,-485.1534284220171,0.0001,16,32,5000,ula,5
83584,2591104,-417.44355022,0.0001,16,32,5000,ula,5
83616,2592096,-510.8500101708919,0.0001,16,32,5000,ula,5
83648,2593088,-504.4706250719243,0.0001,16,32,5000,ula,5
83680,2594080,-441.58180086859903,0.0001,16,32,5000,ula,5
83712,2595072,-442.6574203695708,0.0001,16,32,5000,ula,5
83744,2596064,-456.27252449337755,0.0001,16,32,5000,ula,5
83776,2597056,-427.1367029317199,0.0001,16,32,5000,ula,5
83808,2598048,-479.47154599174684,0.0001,16,32,5000,ula,5
83840,2599040,-452.70443234471475,0.0001,16,32,5000,ula,5
83872,2600032,-460.1188907226183,0.0001,16,32,5000,ula,5
83904,2601024,-482.91292343262194,0.0001,16,32,5000,ula,5
83936,2602016,-448.270280102773,0.0001,16,32,5000,ula,5
83968,2603008,-413.7139010037549,0.0001,16,32,5000,ula,5
84000,2604000,-471.88900375686,0.0001,16,32,5000,ula,5
84032,2604992,-467.80114648098356,0.0001,16,32,5000,ula,5
84064,2605984,-423.8357027544589,0.0001,16,32,5000,ula,5
84096,2606976,-449.07794180627354,0.0001,16,32,5000,ula,5
84128,2607968,-476.03484027161664,0.0001,16,32,5000,ula,5
84160,2608960,-495.09437257938436,0.0001,16,32,5000,ula,5
84192,2609952,-433.2301867487014,0.0001,16,32,5000,ula,5
84224,2610944,-418.12578699974097,0.0001,16,32,5000,ula,5
84256,2611936,-431.96271010712076,0.0001,16,32,5000,ula,5
84288,2612928,-467.90981568511756,0.0001,16,32,5000,ula,5
84320,2613920,-479.16804219894453,0.0001,16,32,5000,ula,5
84352,2614912,-449.4411566371654,0.0001,16,32,5000,ula,5
84384,2615904,-464.82450684985304,0.0001,16,32,5000,ula,5
84416,2616896,-449.8432341902008,0.0001,16,32,5000,ula,5
84448,2617888,-480.48360019807717,0.0001,16,32,5000,ula,5
84480,2618880,-433.054591201467,0.0001,16,32,5000,ula,5
84512,2619872,-450.00558905197977,0.0001,16,32,5000,ula,5
84544,2620864,-448.4364270398963,0.0001,16,32,5000,ula,5
84576,2621856,-484.4862009449517,0.0001,16,32,5000,ula,5
84608,2622848,-408.51595691381976,0.0001,16,32,5000,ula,5
84640,2623840,-429.6484328300852,0.0001,16,32,5000,ula,5
84672,2624832,-489.5877323022864,0.0001,16,32,5000,ula,5
84704,2625824,-426.0468387809183,0.0001,16,32,5000,ula,5
84736,2626816,-411.14565827762294,0.0001,16,32,5000,ula,5
84768,2627808,-473.27279763491384,0.0001,16,32,5000,ula,5
84800,2628800,-465.3039840711497,0.0001,16,32,5000,ula,5
84832,2629792,-452.017567482938,0.0001,16,32,5000,ula,5
84864,2630784,-474.0034576441717,0.0001,16,32,5000,ula,5
84896,2631776,-462.72331649257495,0.0001,16,32,5000,ula,5
84928,2632768,-459.4390801467537,0.0001,16,32,5000,ula,5
84960,2633760,-443.2696493049148,0.0001,16,32,5000,ula,5
84992,2634752,-427.74411374308124,0.0001,16,32,5000,ula,5
85024,2635744,-452.51449599604405,0.0001,16,32,5000,ula,5
85056,2636736,-420.79031909926005,0.0001,16,32,5000,ula,5
85088,2637728,-469.9587345784733,0.0001,16,32,5000,ula,5
85120,2638720,-449.6061387419894,0.0001,16,32,5000,ula,5
85152,2639712,-422.05873691786275,0.0001,16,32,5000,ula,5
85184,2640704,-451.34530569720846,0.0001,16,32,5000,ula,5
85216,2641696,-471.61911154826294,0.0001,16,32,5000,ula,5
85248,2642688,-441.8395187427147,0.0001,16,32,5000,ula,5
85280,2643680,-442.0162011464694,0.0001,16,32,5000,ula,5
85312,2644672,-458.0035940999439,0.0001,16,32,5000,ula,5
85344,2645664,-469.060385125403,0.0001,16,32,5000,ula,5
85376,2646656,-496.0169516580409,0.0001,16,32,5000,ula,5
85408,2647648,-472.980878242973,0.0001,16,32,5000,ula,5
85440,2648640,-475.0176095962171,0.0001,16,32,5000,ula,5
85472,2649632,-473.35226064689255,0.0001,16,32,5000,ula,5
85504,2650624,-439.88331621866286,0.0001,16,32,5000,ula,5
85536,2651616,-447.48121640821176,0.0001,16,32,5000,ula,5
85568,2652608,-466.4421721851618,0.0001,16,32,5000,ula,5
85600,2653600,-427.24420172129976,0.0001,16,32,5000,ula,5
85632,2654592,-431.6728049467612,0.0001,16,32,5000,ula,5
85664,2655584,-448.378327669358,0.0001,16,32,5000,ula,5
85696,2656576,-469.3822313446197,0.0001,16,32,5000,ula,5
85728,2657568,-440.09316305936875,0.0001,16,32,5000,ula,5
85760,2658560,-473.88431153663447,0.0001,16,32,5000,ula,5
85792,2659552,-424.32443185354697,0.0001,16,32,5000,ula,5
85824,2660544,-436.17531923113006,0.0001,16,32,5000,ula,5
85856,2661536,-464.848581399677,0.0001,16,32,5000,ula,5
85888,2662528,-452.7597783763768,0.0001,16,32,5000,ula,5
85920,2663520,-440.18362070502366,0.0001,16,32,5000,ula,5
85952,2664512,-452.9725968520745,0.0001,16,32,5000,ula,5
85984,2665504,-478.693606798381,0.0001,16,32,5000,ula,5
86016,2666496,-441.4365790779739,0.0001,16,32,5000,ula,5
86048,2667488,-437.36906918486056,0.0001,16,32,5000,ula,5
86080,2668480,-433.44347063025737,0.0001,16,32,5000,ula,5
86112,2669472,-463.3842824524642,0.0001,16,32,5000,ula,5
86144,2670464,-438.5435736374447,0.0001,16,32,5000,ula,5
86176,2671456,-437.59444046492496,0.0001,16,32,5000,ula,5
86208,2672448,-445.9178719157662,0.0001,16,32,5000,ula,5
86240,2673440,-438.471220313988,0.0001,16,32,5000,ula,5
86272,2674432,-411.6271082698389,0.0001,16,32,5000,ula,5
86304,2675424,-463.35161391358054,0.0001,16,32,5000,ula,5
86336,2676416,-450.7521889775312,0.0001,16,32,5000,ula,5
86368,2677408,-442.3823312792804,0.0001,16,32,5000,ula,5
86400,2678400,-439.09400957258856,0.0001,16,32,5000,ula,5
86432,2679392,-458.80705848084455,0.0001,16,32,5000,ula,5
86464,2680384,-466.91908154807743,0.0001,16,32,5000,ula,5
86496,2681376,-416.92907812931725,0.0001,16,32,5000,ula,5
86528,2682368,-434.7635873620456,0.0001,16,32,5000,ula,5
86560,2683360,-458.74138009315783,0.0001,16,32,5000,ula,5
86592,2684352,-391.60726009605924,0.0001,16,32,5000,ula,5
86624,2685344,-450.7689369836677,0.0001,16,32,5000,ula,5
86656,2686336,-433.0067158512544,0.0001,16,32,5000,ula,5
86688,2687328,-427.8797756081936,0.0001,16,32,5000,ula,5
86720,2688320,-456.60557585726286,0.0001,16,32,5000,ula,5
86752,2689312,-448.9777847644352,0.0001,16,32,5000,ula,5
86784,2690304,-440.26463418849346,0.0001,16,32,5000,ula,5
86816,2691296,-414.74034256555103,0.0001,16,32,5000,ula,5
86848,2692288,-475.9900701234708,0.0001,16,32,5000,ula,5
86880,2693280,-457.1393469884705,0.0001,16,32,5000,ula,5
86912,2694272,-464.3405511735836,0.0001,16,32,5000,ula,5
86944,2695264,-383.93110158922786,0.0001,16,32,5000,ula,5
86976,2696256,-444.9395906807133,0.0001,16,32,5000,ula,5
87008,2697248,-453.5798825394448,0.0001,16,32,5000,ula,5
87040,2698240,-442.4220655801191,0.0001,16,32,5000,ula,5
87072,2699232,-440.6708655407982,0.0001,16,32,5000,ula,5
87104,2700224,-450.5468505680636,0.0001,16,32,5000,ula,5
87136,2701216,-431.76675703230995,0.0001,16,32,5000,ula,5
87168,2702208,-424.6969139758222,0.0001,16,32,5000,ula,5
87200,2703200,-449.91366009155894,0.0001,16,32,5000,ula,5
87232,2704192,-431.3612032190275,0.0001,16,32,5000,ula,5
87264,2705184,-462.16639602969366,0.0001,16,32,5000,ula,5
87296,2706176,-477.0760984474484,0.0001,16,32,5000,ula,5
87328,2707168,-462.2236094528838,0.0001,16,32,5000,ula,5
87360,2708160,-443.82019766841944,0.0001,16,32,5000,ula,5
87392,2709152,-425.7982261340586,0.0001,16,32,5000,ula,5
87424,2710144,-416.8006632051035,0.0001,16,32,5000,ula,5
87456,2711136,-480.80984636162543,0.0001,16,32,5000,ula,5
87488,2712128,-441.3749528772039,0.0001,16,32,5000,ula,5
87520,2713120,-461.65055262521093,0.0001,16,32,5000,ula,5
87552,2714112,-427.443021292332,0.0001,16,32,5000,ula,5
87584,2715104,-427.56294445833447,0.0001,16,32,5000,ula,5
87616,2716096,-450.0046249945411,0.0001,16,32,5000,ula,5
87648,2717088,-426.7078508101134,0.0001,16,32,5000,ula,5
87680,2718080,-429.70758434578636,0.0001,16,32,5000,ula,5
87712,2719072,-446.89939823697307,0.0001,16,32,5000,ula,5
87744,2720064,-465.8799525878461,0.0001,16,32,5000,ula,5
87776,2721056,-432.4448049305952,0.0001,16,32,5000,ula,5
87808,2722048,-435.9009687709655,0.0001,16,32,5000,ula,5
87840,2723040,-439.07266840660697,0.0001,16,32,5000,ula,5
87872,2724032,-417.0353504591068,0.0001,16,32,5000,ula,5
87904,2725024,-397.9395757840249,0.0001,16,32,5000,ula,5
87936,2726016,-455.86765609387294,0.0001,16,32,5000,ula,5
87968,2727008,-463.81871346468205,0.0001,16,32,5000,ula,5
88000,2728000,-457.25426102188135,0.0001,16,32,5000,ula,5
88032,2728992,-473.1167377233107,0.0001,16,32,5000,ula,5
88064,2729984,-423.27673941619264,0.0001,16,32,5000,ula,5
88096,2730976,-470.6364536010187,0.0001,16,32,5000,ula,5
88128,2731968,-425.84180740783563,0.0001,16,32,5000,ula,5
88160,2732960,-416.77512976344457,0.0001,16,32,5000,ula,5
88192,2733952,-457.7753150390789,0.0001,16,32,5000,ula,5
88224,2734944,-458.858998034143,0.0001,16,32,5000,ula,5
88256,2735936,-412.9949369365686,0.0001,16,32,5000,ula,5
88288,2736928,-434.40845223526185,0.0001,16,32,5000,ula,5
88320,2737920,-422.49302688787,0.0001,16,32,5000,ula,5
88352,2738912,-475.4312498988681,0.0001,16,32,5000,ula,5
88384,2739904,-451.86235517242756,0.0001,16,32,5000,ula,5
88416,2740896,-381.04161155617146,0.0001,16,32,5000,ula,5
88448,2741888,-422.30398575548026,0.0001,16,32,5000,ula,5
88480,2742880,-453.23973813471235,0.0001,16,32,5000,ula,5
88512,2743872,-468.49950336330784,0.0001,16,32,5000,ula,5
88544,2744864,-475.40329391945414,0.0001,16,32,5000,ula,5
88576,2745856,-381.3662875824623,0.0001,16,32,5000,ula,5
88608,2746848,-475.1263129768409,0.0001,16,32,5000,ula,5
88640,2747840,-430.5790349199948,0.0001,16,32,5000,ula,5
88672,2748832,-416.7718902307346,0.0001,16,32,5000,ula,5
88704,2749824,-440.26020839781944,0.0001,16,32,5000,ula,5
88736,2750816,-390.5087777431698,0.0001,16,32,5000,ula,5
88768,2751808,-459.3704078556289,0.0001,16,32,5000,ula,5
88800,2752800,-412.5917222957766,0.0001,16,32,5000,ula,5
88832,2753792,-452.02250328169004,0.0001,16,32,5000,ula,5
88864,2754784,-458.0670177265698,0.0001,16,32,5000,ula,5
88896,2755776,-458.18313128243545,0.0001,16,32,5000,ula,5
88928,2756768,-455.67563585504956,0.0001,16,32,5000,ula,5
88960,2757760,-434.06391855512754,0.0001,16,32,5000,ula,5
88992,2758752,-428.7553896324546,0.0001,16,32,5000,ula,5
89024,2759744,-455.29508134008836,0.0001,16,32,5000,ula,5
89056,2760736,-447.6009180992001,0.0001,16,32,5000,ula,5
89088,2761728,-450.5910865251941,0.0001,16,32,5000,ula,5
89120,2762720,-444.5146228478909,0.0001,16,32,5000,ula,5
89152,2763712,-455.48404178334795,0.0001,16,32,5000,ula,5
89184,2764704,-433.85936059582696,0.0001,16,32,5000,ula,5
89216,2765696,-467.11559283485326,0.0001,16,32,5000,ula,5
89248,2766688,-454.5900672830688,0.0001,16,32,5000,ula,5
89280,2767680,-450.8541003480775,0.0001,16,32,5000,ula,5
89312,2768672,-453.3777377028241,0.0001,16,32,5000,ula,5
89344,2769664,-444.98479788472696,0.0001,16,32,5000,ula,5
89376,2770656,-459.6377287586554,0.0001,16,32,5000,ula,5
89408,2771648,-445.9634600202843,0.0001,16,32,5000,ula,5
89440,2772640,-412.1808068062008,0.0001,16,32,5000,ula,5
89472,2773632,-455.98855806898825,0.0001,16,32,5000,ula,5
89504,2774624,-448.557317109035,0.0001,16,32,5000,ula,5
89536,2775616,-413.5971700208554,0.0001,16,32,5000,ula,5
89568,2776608,-432.76501061638,0.0001,16,32,5000,ula,5
89600,2777600,-399.6775829358557,0.0001,16,32,5000,ula,5
89632,2778592,-440.8281225419208,0.0001,16,32,5000,ula,5
89664,2779584,-447.26630090174325,0.0001,16,32,5000,ula,5
89696,2780576,-454.51411769846493,0.0001,16,32,5000,ula,5
89728,2781568,-449.04385699681336,0.0001,16,32,5000,ula,5
89760,2782560,-469.85298235280874,0.0001,16,32,5000,ula,5
89792,2783552,-429.2741823960859,0.0001,16,32,5000,ula,5
89824,2784544,-452.4147688254548,0.0001,16,32,5000,ula,5
89856,2785536,-459.7800028150161,0.0001,16,32,5000,ula,5
89888,2786528,-458.25588722435407,0.0001,16,32,5000,ula,5
89920,2787520,-438.2045089825603,0.0001,16,32,5000,ula,5
89952,2788512,-407.6645629542742,0.0001,16,32,5000,ula,5
89984,2789504,-403.9455071142194,0.0001,16,32,5000,ula,5
90016,2790496,-411.00994154824343,0.0001,16,32,5000,ula,5
90048,2791488,-436.4673438879779,0.0001,16,32,5000,ula,5
90080,2792480,-478.37567520525465,0.0001,16,32,5000,ula,5
90112,2793472,-442.192657290498,0.0001,16,32,5000,ula,5
90144,2794464,-464.669569276455,0.0001,16,32,5000,ula,5
90176,2795456,-457.37357286292485,0.0001,16,32,5000,ula,5
90208,2796448,-402.37364281056034,0.0001,16,32,5000,ula,5
90240,2797440,-423.02274738581923,0.0001,16,32,5000,ula,5
90272,2798432,-466.80410726523456,0.0001,16,32,5000,ula,5
90304,2799424,-440.9522211885059,0.0001,16,32,5000,ula,5
90336,2800416,-444.8574383283122,0.0001,16,32,5000,ula,5
90368,2801408,-379.28869263997973,0.0001,16,32,5000,ula,5
90400,2802400,-459.39931205663396,0.0001,16,32,5000,ula,5
90432,2803392,-460.14127774318155,0.0001,16,32,5000,ula,5
90464,2804384,-473.4389768773025,0.0001,16,32,5000,ula,5
90496,2805376,-457.2470921468747,0.0001,16,32,5000,ula,5
90528,2806368,-440.76056226073825,0.0001,16,32,5000,ula,5
90560,2807360,-440.8822651423055,0.0001,16,32,5000,ula,5
90592,2808352,-398.1738747527996,0.0001,16,32,5000,ula,5
90624,2809344,-451.85100980768436,0.0001,16,32,5000,ula,5
90656,2810336,-380.0713088522748,0.0001,16,32,5000,ula,5
90688,2811328,-441.6616569197005,0.0001,16,32,5000,ula,5
90720,2812320,-450.2622378049747,0.0001,16,32,5000,ula,5
90752,2813312,-419.42490025076177,0.0001,16,32,5000,ula,5
90784,2814304,-455.42760680765167,0.0001,16,32,5000,ula,5
90816,2815296,-420.4135872645471,0.0001,16,32,5000,ula,5
90848,2816288,-446.82527473978695,0.0001,16,32,5000,ula,5
90880,2817280,-444.38780199313084,0.0001,16,32,5000,ula,5
90912,2818272,-435.2218579485574,0.0001,16,32,5000,ula,5
90944,2819264,-409.54345615132297,0.0001,16,32,5000,ula,5
90976,2820256,-429.84341864371225,0.0001,16,32,5000,ula,5
91008,2821248,-392.18799780982454,0.0001,16,32,5000,ula,5
91040,2822240,-442.31216374273544,0.0001,16,32,5000,ula,5
91072,2823232,-453.8098391819608,0.0001,16,32,5000,ula,5
91104,2824224,-468.4089875317002,0.0001,16,32,5000,ula,5
91136,2825216,-432.71629407970914,0.0001,16,32,5000,ula,5
91168,2826208,-436.848044808849,0.0001,16,32,5000,ula,5
91200,2827200,-441.70175251830443,0.0001,16,32,5000,ula,5
91232,2828192,-392.32870157516356,0.0001,16,32,5000,ula,5
91264,2829184,-440.53053113625856,0.0001,16,32,5000,ula,5
91296,2830176,-430.87917501333175,0.0001,16,32,5000,ula,5
91328,2831168,-433.3581452984883,0.0001,16,32,5000,ula,5
91360,2832160,-428.05158046155844,0.0001,16,32,5000,ula,5
91392,2833152,-421.654860215594,0.0001,16,32,5000,ula,5
91424,2834144,-431.55265826138236,0.0001,16,32,5000,ula,5
91456,2835136,-451.0321740152494,0.0001,16,32,5000,ula,5
91488,2836128,-440.89897422693673,0.0001,16,32,5000,ula,5
91520,2837120,-425.4789652748114,0.0001,16,32,5000,ula,5
91552,2838112,-417.6697528173203,0.0001,16,32,5000,ula,5
91584,2839104,-424.75080497389706,0.0001,16,32,5000,ula,5
91616,2840096,-390.396779275311,0.0001,16,32,5000,ula,5
91648,2841088,-440.68698154915774,0.0001,16,32,5000,ula,5
91680,2842080,-426.4749040771711,0.0001,16,32,5000,ula,5
91712,2843072,-450.00075135287994,0.0001,16,32,5000,ula,5
91744,2844064,-407.1507454510971,0.0001,16,32,5000,ula,5
91776,2845056,-445.0725482544765,0.0001,16,32,5000,ula,5
91808,2846048,-447.72002054662755,0.0001,16,32,5000,ula,5
91840,2847040,-398.1647979031702,0.0001,16,32,5000,ula,5
91872,2848032,-431.0607510464277,0.0001,16,32,5000,ula,5
91904,2849024,-429.6516277850937,0.0001,16,32,5000,ula,5
91936,2850016,-443.8880545291825,0.0001,16,32,5000,ula,5
91968,2851008,-423.9374802886369,0.0001,16,32,5000,ula,5
92000,2852000,-435.03401095770425,0.0001,16,32,5000,ula,5
92032,2852992,-440.10345958194193,0.0001,16,32,5000,ula,5
