n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
86688,5461344,-159.33003702108357,0.01,32,32,5000,ula,23
86720,5463360,-160.33992074957314,0.01,32,32,5000,ula,23
86752,5465376,-164.11937015609448,0.01,32,32,5000,ula,23
86784,5467392,-164.800168549496,0.01,32,32,5000,ula,23
86816,5469408,-159.5754427629951,0.01,32,32,5000,ula,23
86848,5471424,-162.426615487333,0.01,32,32,5000,ula,23
86880,5473440,-160.9829126372089,0.01,32,32,5000,ula,23
86912,5475456,-161.9440793362042,0.01,32,32,5000,ula,23
86944,5477472,-153.86831493433635,0.01,32,32,5000,ula,23
86976,5479488,-161.502768767467,0.01,32,32,5000,ula,23
87008,5481504,-161.2975617048,0.01,32,32,5000,ula,23
87040,5483520,-164.55919588050364,0.01,32,32,5000,ula,23
87072,5485536,-148.29422660215045,0.01,32,32,5000,ula,23
87104,5487552,-165.06260601029456,0.01,32,32,5000,ula,23
87136,5489568,-161.61969335389495,0.01,32,32,5000,ula,23
87168,5491584,-162.51618949584483,0.01,32,32,5000,ula,23
87200,5493600,-145.69183663876785,0.01,32,32,5000,ula,23
87232,5495616,-158.42834158033213,0.01,32,32,5000,ula,23
87264,5497632,-165.28704047209854,0.01,32,32,5000,ula,23
87296,5499648,-165.79680360834874,0.01,32,32,5000,ula,23
87328,5501664,-156.76115869777126,0.01,32,32,5000,ula,23
87360,5503680,-160.69621429890697,0.01,32,32,5000,ula,23
87392,5505696,-160.1617905963133,0.01,32,32,5000,ula,23
87424,5507712,-165.41267709711977,0.01,32,32,5000,ula,23
87456,5509728,-161.81972087365895,0.01,32,32,5000,ula,23
87488,5511744,-156.5463226494025,0.01,32,32,5000,ula,23
87520,5513760,-160.37616483942188,0.01,32,32,5000,ula,23
87552,5515776,-165.33892474157042,0.01,32,32,5000,ula,23
87584,5517792,-160.45786419920606,0.01,32,32,5000,ula,23
87616,5519808,-162.3498015433099,0.01,32,32,5000,ula,23
87648,5521824,-165.13295664267233,0.01,32,32,5000,ula,23
87680,5523840,-161.82631485312984,0.01,32,32,5000,ula,23
87712,5525856,-163.66518255668848,0.01,32,32,5000,ula,23
87744,5527872,-162.84049868501234,0.01,32,32,5000,ula,23
87776,5529888,-164.30620970650565,0.01,32,32,5000,ula,23
87808,5531904,-143.1096019577663,0.01,32,32,5000,ula,23
87840,5533920,-161.06225886400682,0.01,32,32,5000,ula,23
87872,5535936,-163.3869339185242,0.01,32,32,5000,ula,23
87904,5537952,-163.37604925320662,0.01,32,32,5000,ula,23
87936,5539968,-164.3614507075596,0.01,32,32,5000,ula,23
87968,5541984,-157.5559402067708,0.01,32,32,5000,ula,23
88000,5544000,-165.19636229072907,0.01,32,32,5000,ula,23
88032,5546016,-163.6891036888941,0.01,32,32,5000,ula,23
88064,5548032,-164.64548214337677,0.01,32,32,5000,ula,23
88096,5550048,-162.0408323479826,0.01,32,32,5000,ula,23
88128,5552064,-159.4175393163301,0.01,32,32,5000,ula,23
88160,5554080,-165.4739974794878,0.01,32,32,5000,ula,23
88192,5556096,-156.67299418646587,0.01,32,32,5000,ula,23
88224,5558112,-163.92436117656302,0.01,32,32,5000,ula,23
88256,5560128,-159.7539554880388,0.01,32,32,5000,ula,23
88288,5562144,-165.0088794838609,0.01,32,32,5000,ula,23
88320,5564160,-167.20922694864558,0.01,32,32,5000,ula,23
88352,5566176,-167.59454445383753,0.01,32,32,5000,ula,23
88384,5568192,-157.23371422412976,0.01,32,32,5000,ula,23
88416,5570208,-163.8936657328161,0.01,32,32,5000,ula,23
88448,5572224,-162.68871824723269,0.01,32,32,5000,ula,23
88480,5574240,-159.30667320413303,0.01,32,32,5000,ula,23
88512,5576256,-158.75297944928144,0.01,32,32,5000,ula,23
88544,5578272,-162.23674398878816,0.01,32,32,5000,ula,23
88576,5580288,-162.79583444675504,0.01,32,32,5000,ula,23
88608,5582304,-154.81505941040882,0.01,32,32,5000,ula,23
88640,5584320,-152.85864401257538,0.01,32,32,5000,ula,23
88672,5586336,-169.19059078383964,0.01,32,32,5000,ula,23
88704,5588352,-162.7146176683443,0.01,32,32,5000,ula,23
88736,5590368,-162.16036402372083,0.01,32,32,5000,ula,23
88768,5592384,-167.25412393547705,0.01,32,32,5000,ula,23
88800,5594400,-157.2525420004471,0.01,32,32,5000,ula,23
88832,5596416,-162.50454113721838,0.01,32,32,5000,ula,23
88864,5598432,-162.2856184291902,0.01,32,32,5000,ula,23
88896,5600448,-165.2748420575268,0.01,32,32,5000,ula,23
88928,5602464,-162.40129576539184,0.01,32,32,5000,ula,23
88960,5604480,-151.01383292017795,0.01,32,32,5000,ula,23
88992,5606496,-165.02386574954508,0.01,32,32,5000,ula,23
89024,5608512,-157.21179501887724,0.01,32,32,5000,ula,23
89056,5610528,-166.2444390224381,0.01,32,32,5000,ula,23
89088,5612544,-163.41785167310852,0.01,32,32,5000,ula,23
89120,5614560,-164.5873043543066,0.01,32,32,5000,ula,23
89152,5616576,-165.81981052195974,0.01,32,32,5000,ula,23
89184,5618592,-167.11751594206072,0.01,32,32,5000,ula,23
89216,5620608,-167.31004629551833,0.01,32,32,5000,ula,23
89248,5622624,-166.7487860887178,0.01,32,32,5000,ula,23
89280,5624640,-167.06798547926869,0.01,32,32,5000,ula,23
89312,5626656,-153.98904248267473,0.01,32,32,5000,ula,23
89344,5628672,-163.3704189148059,0.01,32,32,5000,ula,23
89376,5630688,-164.33018966504866,0.01,32,32,5000,ula,23
89408,5632704,-164.49498650009002,0.01,32,32,5000,ula,23
89440,5634720,-165.29019857691873,0.01,32,32,5000,ula,23
89472,5636736,-162.16163393790234,0.01,32,32,5000,ula,23
89504,5638752,-156.1708962272078,0.01,32,32,5000,ula,23
89536,5640768,-167.20388601126788,0.01,32,32,5000,ula,23
89568,5642784,-162.38706541060054,0.01,32,32,5000,ula,23
89600,5644800,-160.73256119632904,0.01,32,32,5000,ula,23
89632,5646816,-162.3427400678339,0.01,32,32,5000,ula,23
89664,5648832,-160.9756134713059,0.01,32,32,5000,ula,23
89696,5650848,-160.31929802206838,0.01,32,32,5000,ula,23
89728,5652864,-160.87469389487535,0.01,32,32,5000,ula,23
89760,5654880,-162.37952126496856,0.01,32,32,5000,ula,23
89792,5656896,-152.5029147983851,0.01,32,32,5000,ula,23
89824,5658912,-165.12916587916553,0.01,32,32,5000,ula,23
89856,5660928,-164.01648184781214,0.01,32,32,5000,ula,23
89888,5662944,-160.49940114586818,0.01,32,32,5000,ula,23
89920,5664960,-143.33697937996956,0.01,32,32,5000,ula,23
89952,5666976,-162.16775878795275,0.01,32,32,5000,ula,23
89984,5668992,-165.820838520834,0.01,32,32,5000,ula,23
90016,5671008,-166.7644361610683,0.01,32,32,5000,ula,23
90048,5673024,-169.99246977849688,0.01,32,32,5000,ula,23
90080,5675040,-164.5670771750239,0.01,32,32,5000,ula,23
90112,5677056,-165.05084265210854,0.01,32,32,5000,ula,23
90144,5679072,-158.05939897911463,0.01,32,32,5000,ula,23
90176,5681088,-167.16875224790257,0.01,32,32,5000,ula,23
90208,5683104,-158.99712192058774,0.01,32,32,5000,ula,23
90240,5685120,-159.29582346506248,0.01,32,32,5000,ula,23
90272,5687136,-164.25445888459004,0.01,32,32,5000,ula,23
90304,5689152,-169.13093072183145,0.01,32,32,5000,ula,23
90336,5691168,-166.78603595679795,0.01,32,32,5000,ula,23
90368,5693184,-166.18853394378107,0.01,32,32,5000,ula,23
90400,5695200,-164.89564297546525,0.01,32,32,5000,ula,23
90432,5697216,-156.3670236952333,0.01,32,32,5000,ula,23
90464,5699232,-160.79150392294284,0.01,32,32,5000,ula,23
90496,5701248,-165.99902337119437,0.01,32,32,5000,ula,23
90528,5703264,-167.20856151711232,0.01,32,32,5000,ula,23
90560,5705280,-157.87443626086784,0.01,32,32,5000,ula,23
90592,5707296,-156.1849431136019,0.01,32,32,5000,ula,23
90624,5709312,-166.4062458040252,0.01,32,32,5000,ula,23
90656,5711328,-164.55469498145206,0.01,32,32,5000,ula,23
90688,5713344,-156.06839113835215,0.01,32,32,5000,ula,23
90720,5715360,-162.83306301291574,0.01,32,32,5000,ula,23
90752,5717376,-163.94554116738448,0.01,32,32,5000,ula,23
90784,5719392,-152.41233941406446,0.01,32,32,5000,ula,23
90816,5721408,-152.5098674177694,0.01,32,32,5000,ula,23
90848,5723424,-156.49574900798908,0.01,32,32,5000,ula,23
90880,5725440,-164.98792207370354,0.01,32,32,5000,ula,23
90912,5727456,-160.8906202989481,0.01,32,32,5000,ula,23
90944,5729472,-163.1514875439707,0.01,32,32,5000,ula,23
90976,5731488,-160.9120262489095,0.01,32,32,5000,ula,23
91008,5733504,-150.08271922073737,0.01,32,32,5000,ula,23
91040,5735520,-166.50598897567284,0.01,32,32,5000,ula,23
91072,5737536,-154.807871790693,0.01,32,32,5000,ula,23
91104,5739552,-153.73802911056194,0.01,32,32,5000,ula,23
91136,5741568,-160.7231187441445,0.01,32,32,5000,ula,23
91168,5743584,-161.35946518988808,0.01,32,32,5000,ula,23
91200,5745600,-162.69440841360682,0.01,32,32,5000,ula,23
91232,5747616,-162.1015383951107,0.01,32,32,5000,ula,23
91264,5749632,-167.48198138803522,0.01,32,32,5000,ula,23
91296,5751648,-159.46796295028022,0.01,32,32,5000,ula,23
91328,5753664,-161.59698719994017,0.01,32,32,5000,ula,23
91360,5755680,-154.17693963348754,0.01,32,32,5000,ula,23
91392,5757696,-166.22009807696392,0.01,32,32,5000,ula,23
91424,5759712,-163.66467248933537,0.01,32,32,5000,ula,23
91456,5761728,-162.9343445026155,0.01,32,32,5000,ula,23
91488,5763744,-166.6271093146139,0.01,32,32,5000,ula,23
91520,5765760,-162.88467992326386,0.01,32,32,5000,ula,23
91552,5767776,-161.03485428514514,0.01,32,32,5000,ula,23
91584,5769792,-164.81020583466642,0.01,32,32,5000,ula,23
91616,5771808,-155.9423477856683,0.01,32,32,5000,ula,23
91648,5773824,-160.5925263134362,0.01,32,32,5000,ula,23
91680,5775840,-161.0003672934025,0.01,32,32,5000,ula,23
91712,5777856,-148.78233143289881,0.01,32,32,5000,ula,23
91744,5779872,-163.97009580847333,0.01,32,32,5000,ula,23
91776,5781888,-150.86202219861613,0.01,32,32,5000,ula,23
91808,5783904,-161.2288222533953,0.01,32,32,5000,ula,23
91840,5785920,-160.62523558853354,0.01,32,32,5000,ula,23
91872,5787936,-161.05700122598185,0.01,32,32,5000,ula,23
91904,5789952,-158.3308576541862,0.01,32,32,5000,ula,23
91936,5791968,-159.45439952832777,0.01,32,32,5000,ula,23
91968,5793984,-158.829961931047,0.01,32,32,5000,ula,23
92000,5796000,-163.98436241492894,0.01,32,32,5000,ula,23
92032,5798016,-154.52098006384045,0.01,32,32,5000,ula,23
92064,5800032,-153.8615695967344,0.01,32,32,5000,ula,23
92096,5802048,-161.12634001911616,0.01,32,32,5000,ula,23
92128,5804064,-165.3841961673583,0.01,32,32,5000,ula,23
92160,5806080,-161.5679882906359,0.01,32,32,5000,ula,23
92192,5808096,-159.3565228577516,0.01,32,32,5000,ula,23
92224,5810112,-157.19136348450257,0.01,32,32,5000,ula,23
92256,5812128,-159.3980761757615,0.01,32,32,5000,ula,23
92288,5814144,-158.3603007483182,0.01,32,32,5000,ula,23
92320,5816160,-167.01497464932206,0.01,32,32,5000,ula,23
92352,5818176,-164.18869576716037,0.01,32,32,5000,ula,23
92384,5820192,-165.2792004118038,0.01,32,32,5000,ula,23
92416,5822208,-160.06673591334106,0.01,32,32,5000,ula,23
92448,5824224,-161.00387847004194,0.01,32,32,5000,ula,23
92480,5826240,-162.02042130419014,0.01,32,32,5000,ula,23
92512,5828256,-162.42764211749196,0.01,32,32,5000,ula,23
92544,5830272,-148.38089815343372,0.01,32,32,5000,ula,23
92576,5832288,-160.1840441760057,0.01,32,32,5000,ula,23
92608,5834304,-160.7242317957128,0.01,32,32,5000,ula,23
92640,5836320,-167.58539437812357,0.01,32,32,5000,ula,23
92672,5838336,-162.32557013275616,0.01,32,32,5000,ula,23
92704,5840352,-157.75954584690524,0.01,32,32,5000,ula,23
92736,5842368,-160.61765607365575,0.01,32,32,5000,ula,23
92768,5844384,-161.18028990932294,0.01,32,32,5000,ula,23
92800,5846400,-166.82456759312805,0.01,32,32,5000,ula,23
92832,5848416,-158.764480964663,0.01,32,32,5000,ula,23
92864,5850432,-155.63130706072795,0.01,32,32,5000,ula,23
92896,5852448,-164.36036984386737,0.01,32,32,5000,ula,23
92928,5854464,-167.6703665394959,0.01,32,32,5000,ula,23
92960,5856480,-159.98353942148367,0.01,32,32,5000,ula,23
92992,5858496,-151.06925413408078,0.01,32,32,5000,ula,23
93024,5860512,-161.20804836057005,0.01,32,32,5000,ula,23
93056,5862528,-163.0329780099204,0.01,32,32,5000,ula,23
93088,5864544,-166.49168594799042,0.01,32,32,5000,ula,23
93120,5866560,-157.449418117582,0.01,32,32,5000,ula,23
93152,5868576,-156.79863301260013,0.01,32,32,5000,ula,23
93184,5870592,-165.0245172402275,0.01,32,32,5000,ula,23
93216,5872608,-166.86825657692893,0.01,32,32,5000,ula,23
93248,5874624,-165.76543721376865,0.01,32,32,5000,ula,23
93280,5876640,-153.2037148562371,0.01,32,32,5000,ula,23
93312,5878656,-162.6583535148399,0.01,32,32,5000,ula,23
93344,5880672,-155.09650331534593,0.01,32,32,5000,ula,23
93376,5882688,-163.04414306332066,0.01,32,32,5000,ula,23
93408,5884704,-164.01896047371255,0.01,32,32,5000,ula,23
93440,5886720,-155.24685188386755,0.01,32,32,5000,ula,23
93472,5888736,-159.627424155869,0.01,32,32,5000,ula,23
93504,5890752,-156.18317980217216,0.01,32,32,5000,ula,23
93536,5892768,-163.36193062725383,0.01,32,32,5000,ula,23
93568,5894784,-159.18995032938253,0.01,32,32,5000,ula,23
93600,5896800,-161.31382985161028,0.01,32,32,5000,ula,23
93632,5898816,-161.46653680741835,0.01,32,32,5000,ula,23
93664,5900832,-160.39599574788923,0.01,32,32,5000,ula,23
93696,5902848,-166.11311310095027,0.01,32,32,5000,ula,23
93728,5904864,-162.40021149828772,0.01,32,32,5000,ula,23
93760,5906880,-160.07674760816099,0.01,32,32,5000,ula,23
93792,5908896,-162.27653626157996,0.01,32,32,5000,ula,23
93824,5910912,-165.69214331179506,0.01,32,32,5000,ula,23
93856,5912928,-160.80200054979383,0.01,32,32,5000,ula,23
93888,5914944,-156.13485528558314,0.01,32,32,5000,ula,23
93920,5916960,-159.53723992420453,0.01,32,32,5000,ula,23
93952,5918976,-161.15610372042173,0.01,32,32,5000,ula,23
93984,5920992,-163.85479886172453,0.01,32,32,5000,ula,23
94016,5923008,-162.164581464911,0.01,32,32,5000,ula,23
94048,5925024,-149.34349723741553,0.01,32,32,5000,ula,23
94080,5927040,-166.47264596360708,0.01,32,32,5000,ula,23
94112,5929056,-164.17058183916012,0.01,32,32,5000,ula,23
94144,5931072,-160.3268234657585,0.01,32,32,5000,ula,23
94176,5933088,-162.22677995068383,0.01,32,32,5000,ula,23
94208,5935104,-160.8650734744508,0.01,32,32,5000,ula,23
94240,5937120,-162.7502030535249,0.01,32,32,5000,ula,23
94272,5939136,-163.938971754557,0.01,32,32,5000,ula,23
94304,5941152,-158.87943065335068,0.01,32,32,5000,ula,23
94336,5943168,-161.21251224844144,0.01,32,32,5000,ula,23
94368,5945184,-157.8241528603151,0.01,32,32,5000,ula,23
94400,5947200,-164.786412719161,0.01,32,32,5000,ula,23
94432,5949216,-155.95896273834535,0.01,32,32,5000,ula,23
94464,5951232,-159.29215130574747,0.01,32,32,5000,ula,23
94496,5953248,-163.78215204772172,0.01,32,32,5000,ula,23
94528,5955264,-156.9519811013477,0.01,32,32,5000,ula,23
94560,5957280,-152.07958753101465,0.01,32,32,5000,ula,23
94592,5959296,-163.97136045935164,0.01,32,32,5000,ula,23
94624,5961312,-157.90214187963488,0.01,32,32,5000,ula,23
94656,5963328,-158.3808162805781,0.01,32,32,5000,ula,23
94688,5965344,-164.88455270983602,0.01,32,32,5000,ula,23
94720,5967360,-164.32853613900764,0.01,32,32,5000,ula,23
94752,5969376,-155.19779953402892,0.01,32,32,5000,ula,23
94784,5971392,-153.5206339731888,0.01,32,32,5000,ula,23
94816,5973408,-162.1081329931173,0.01,32,32,5000,ula,23
94848,5975424,-166.758344071212,0.01,32,32,5000,ula,23
94880,5977440,-169.18436719499837,0.01,32,32,5000,ula,23
94912,5979456,-165.76546072917535,0.01,32,32,5000,ula,23
94944,5981472,-164.5632976671158,0.01,32,32,5000,ula,23
94976,5983488,-150.55463537570546,0.01,32,32,5000,ula,23
95008,5985504,-155.89412860963773,0.01,32,32,5000,ula,23
95040,5987520,-156.34138487714495,0.01,32,32,5000,ula,23
95072,5989536,-163.2699305988872,0.01,32,32,5000,ula,23
95104,5991552,-162.6594241560843,0.01,32,32,5000,ula,23
95136,5993568,-153.181971475949,0.01,32,32,5000,ula,23
95168,5995584,-167.46164349410705,0.01,32,32,5000,ula,23
95200,5997600,-165.67153237853242,0.01,32,32,5000,ula,23
95232,5999616,-157.57649535256195,0.01,32,32,5000,ula,23
95264,6001632,-162.93637870035948,0.01,32,32,5000,ula,23
95296,6003648,-149.21336159494825,0.01,32,32,5000,ula,23
95328,6005664,-164.1929066110807,0.01,32,32,5000,ula,23
95360,6007680,-164.66464748590766,0.01,32,32,5000,ula,23
95392,6009696,-160.55083613104114,0.01,32,32,5000,ula,23
95424,6011712,-157.3030152017786,0.01,32,32,5000,ula,23
95456,6013728,-162.7615765176557,0.01,32,32,5000,ula,23
95488,6015744,-160.87770453564974,0.01,32,32,5000,ula,23
95520,6017760,-164.4842225213866,0.01,32,32,5000,ula,23
95552,6019776,-161.48095503336882,0.01,32,32,5000,ula,23
95584,6021792,-166.15039578001455,0.01,32,32,5000,ula,23
95616,6023808,-165.95726532178003,0.01,32,32,5000,ula,23
95648,6025824,-163.64832955579428,0.01,32,32,5000,ula,23
95680,6027840,-161.81544672416987,0.01,32,32,5000,ula,23
95712,6029856,-162.63619730013406,0.01,32,32,5000,ula,23
95744,6031872,-161.0145942322102,0.01,32,32,5000,ula,23
95776,6033888,-167.57054506772786,0.01,32,32,5000,ula,23
95808,6035904,-154.63369908362645,0.01,32,32,5000,ula,23
95840,6037920,-165.97303710364562,0.01,32,32,5000,ula,23
95872,6039936,-151.18850823702613,0.01,32,32,5000,ula,23
95904,6041952,-165.25738715578447,0.01,32,32,5000,ula,23
95936,6043968,-162.74984049826932,0.01,32,32,5000,ula,23
95968,6045984,-156.52690037606212,0.01,32,32,5000,ula,23
96000,6048000,-159.49461500637545,0.01,32,32,5000,ula,23
96032,6050016,-160.7835224687847,0.01,32,32,5000,ula,23
96064,6052032,-165.34141098728446,0.01,32,32,5000,ula,23
96096,6054048,-161.74649448570247,0.01,32,32,5000,ula,23
96128,6056064,-161.66535434926968,0.01,32,32,5000,ula,23
96160,6058080,-161.55475798625457,0.01,32,32,5000,ula,23
96192,6060096,-166.86829504168,0.01,32,32,5000,ula,23
96224,6062112,-165.06996524577625,0.01,32,32,5000,ula,23
96256,6064128,-161.08823216268382,0.01,32,32,5000,ula,23
96288,6066144,-163.78590811421634,0.01,32,32,5000,ula,23
96320,6068160,-160.17820452182113,0.01,32,32,5000,ula,23
96352,6070176,-161.19184247901612,0.01,32,32,5000,ula,23
96384,6072192,-150.78552229533526,0.01,32,32,5000,ula,23
96416,6074208,-168.9183193015445,0.01,32,32,5000,ula,23
96448,6076224,-150.63109088151919,0.01,32,32,5000,ula,23
96480,6078240,-165.72829125170372,0.01,32,32,5000,ula,23
96512,6080256,-152.47941938678656,0.01,32,32,5000,ula,23
96544,6082272,-154.26533723647586,0.01,32,32,5000,ula,23
96576,6084288,-159.39461751644532,0.01,32,32,5000,ula,23
96608,6086304,-160.82881244568466,0.01,32,32,5000,ula,23
96640,6088320,-160.32589962046478,0.01,32,32,5000,ula,23
96672,6090336,-147.4545936894978,0.01,32,32,5000,ula,23
96704,6092352,-157.64178987454937,0.01,32,32,5000,ula,23
96736,6094368,-165.33934853900715,0.01,32,32,5000,ula,23
96768,6096384,-165.54240042286688,0.01,32,32,5000,ula,23
96800,6098400,-164.087452862518,0.01,32,32,5000,ula,23
96832,6100416,-160.06170158733525,0.01,32,32,5000,ula,23
96864,6102432,-161.8652700849039,0.01,32,32,5000,ula,23
96896,6104448,-160.31144838561244,0.01,32,32,5000,ula,23
96928,6106464,-160.8796215921304,0.01,32,32,5000,ula,23
96960,6108480,-164.7947982306825,0.01,32,32,5000,ula,23
96992,6110496,-163.6828592508441,0.01,32,32,5000,ula,23
97024,6112512,-156.1140458638448,0.01,32,32,5000,ula,23
97056,6114528,-162.5944191428648,0.01,32,32,5000,ula,23
97088,6116544,-168.04449347648477,0.01,32,32,5000,ula,23
97120,6118560,-153.77010690139159,0.01,32,32,5000,ula,23
97152,6120576,-161.79374542353733,0.01,32,32,5000,ula,23
97184,6122592,-163.62585413867427,0.01,32,32,5000,ula,23
97216,6124608,-166.10675628792282,0.01,32,32,5000,ula,23
97248,6126624,-162.9462099673271,0.01,32,32,5000,ula,23
97280,6128640,-169.39658321092483,0.01,32,32,5000,ula,23
97312,6130656,-162.17124804873507,0.01,32,32,5000,ula,23
97344,6132672,-163.6169902712295,0.01,32,32,5000,ula,23
97376,6134688,-162.8694277970713,0.01,32,32,5000,ula,23
97408,6136704,-153.59895371129403,0.01,32,32,5000,ula,23
97440,6138720,-162.65725968516816,0.01,32,32,5000,ula,23
97472,6140736,-161.71476809023753,0.01,32,32,5000,ula,23
97504,6142752,-159.70127425307751,0.01,32,32,5000,ula,23
97536,6144768,-164.28257331632008,0.01,32,32,5000,ula,23
97568,6146784,-157.20796252246927,0.01,32,32,5000,ula,23
97600,6148800,-161.6981327796697,0.01,32,32,5000,ula,23
97632,6150816,-159.64240824514653,0.01,32,32,5000,ula,23
97664,6152832,-161.22615315743462,0.01,32,32,5000,ula,23
97696,6154848,-164.44904853239166,0.01,32,32,5000,ula,23
97728,6156864,-164.36728316043158,0.01,32,32,5000,ula,23
97760,6158880,-161.021826967742,0.01,32,32,5000,ula,23
97792,6160896,-153.78945566926228,0.01,32,32,5000,ula,23
97824,6162912,-166.00676172895666,0.01,32,32,5000,ula,23
97856,6164928,-160.1264940218987,0.01,32,32,5000,ula,23
97888,6166944,-157.98909855836376,0.01,32,32,5000,ula,23
97920,6168960,-162.20027681691982,0.01,32,32,5000,ula,23
97952,6170976,-159.58829206106077,0.01,32,32,5000,ula,23
97984,6172992,-156.49011511021234,0.01,32,32,5000,ula,23
98016,6175008,-159.55803089528592,0.01,32,32,5000,ula,23
98048,6177024,-163.8815298953666,0.01,32,32,5000,ula,23
98080,6179040,-161.90207121652065,0.01,32,32,5000,ula,23
98112,6181056,-161.45985514582787,0.01,32,32,5000,ula,23
98144,6183072,-161.08232849492424,0.01,32,32,5000,ula,23
98176,6185088,-155.12226004868967,0.01,32,32,5000,ula,23
98208,6187104,-165.70521214919907,0.01,32,32,5000,ula,23
98240,6189120,-160.2297112521446,0.01,32,32,5000,ula,23
98272,6191136,-163.4215731419626,0.01,32,32,5000,ula,23
98304,6193152,-156.40884828452755,0.01,32,32,5000,ula,23
98336,6195168,-161.58491164191528,0.01,32,32,5000,ula,23
98368,6197184,-162.1313915600036,0.01,32,32,5000,ula,23
98400,6199200,-166.44594391886065,0.01,32,32,5000,ula,23
98432,6201216,-155.1020652419836,0.01,32,32,5000,ula,23
98464,6203232,-162.41733165578725,0.01,32,32,5000,ula,23
98496,6205248,-161.24499675453328,0.01,32,32,5000,ula,23
98528,6207264,-155.30291370158656,0.01,32,32,5000,ula,23
98560,6209280,-163.31854993792726,0.01,32,32,5000,ula,23
98592,6211296,-167.81366533248934,0.01,32,32,5000,ula,23
98624,6213312,-159.60217983675219,0.01,32,32,5000,ula,23
98656,6215328,-159.31398245966275,0.01,32,32,5000,ula,23
98688,6217344,-159.19344474392426,0.01,32,32,5000,ula,23
98720,6219360,-157.26659898762298,0.01,32,32,5000,ula,23
98752,6221376,-165.6663833228934,0.01,32,32,5000,ula,23
98784,6223392,-166.2963400450004,0.01,32,32,5000,ula,23
98816,6225408,-162.4438728812765,0.01,32,32,5000,ula,23
98848,6227424,-161.9467106432799,0.01,32,32,5000,ula,23
98880,6229440,-161.68826395934946,0.01,32,32,5000,ula,23
98912,6231456,-165.16867676290641,0.01,32,32,5000,ula,23
98944,6233472,-160.69876512670527,0.01,32,32,5000,ula,23
98976,6235488,-163.4863343431342,0.01,32,32,5000,ula,23
99008,6237504,-158.68301285734287,0.01,32,32,5000,ula,23
99040,6239520,-165.18408624026506,0.01,32,32,5000,ula,23
99072,6241536,-160.9362582266635,0.01,32,32,5000,ula,23
99104,6243552,-164.31445486078837,0.01,32,32,5000,ula,23
99136,6245568,-167.75432562946162,0.01,32,32,5000,ula,23
99168,6247584,-159.8359475828186,0.01,32,32,5000,ula,23
99200,6249600,-158.1564898456843,0.01,32,32,5000,ula,23
99232,6251616,-168.25902883047246,0.01,32,32,5000,ula,23
99264,6253632,-154.019637838036,0.01,32,32,5000,ula,23
99296,6255648,-158.0069146276685,0.01,32,32,5000,ula,23
99328,6257664,-164.2918325233981,0.01,32,32,5000,ula,23
99360,6259680,-154.57975840222895,0.01,32,32,5000,ula,23
99392,6261696,-165.7363472806548,0.01,32,32,5000,ula,23
99424,6263712,-160.80337938680762,0.01,32,32,5000,ula,23
99456,6265728,-156.07881083831694,0.01,32,32,5000,ula,23
99488,6267744,-166.45546151807648,0.01,32,32,5000,ula,23
99520,6269760,-162.04371253612416,0.01,32,32,5000,ula,23
99552,6271776,-164.81207974837827,0.01,32,32,5000,ula,23
99584,6273792,-156.93063086704666,0.01,32,32,5000,ula,23
99616,6275808,-163.55764025372295,0.01,32,32,5000,ula,23
99648,6277824,-153.4884179050005,0.01,32,32,5000,ula,23
99680,6279840,-159.72023143420276,0.01,32,32,5000,ula,23
99712,6281856,-161.95585914553848,0.01,32,32,5000,ula,23
99744,6283872,-163.73571142431524,0.01,32,32,5000,ula,23
99776,6285888,-150.89509450396602,0.01,32,32,5000,ula,23
99808,6287904,-154.28773217783913,0.01,32,32,5000,ula,23
99840,6289920,-164.45963828972575,0.01,32,32,5000,ula,23
99872,6291936,-163.34163913155257,0.01,32,32,5000,ula,23
99904,6293952,-164.83554567045076,0.01,32,32,5000,ula,23
99936,6295968,-160.45866809972136,0.01,32,32,5000,ula,23
99968,6297984,-163.51077843126777,0.01,32,32,5000,ula,23
100000,6300000,-166.38166276250791,0.01,32,32,5000,ula,23
100032,6302016,-157.5875689251686,0.01,32,32,5000,ula,23
100064,6304032,-154.488204054138,0.01,32,32,5000,ula,23
100096,6306048,-161.07681343373739,0.01,32,32,5000,ula,23
100128,6308064,-159.50856574895516,0.01,32,32,5000,ula,23
100160,6310080,-159.22837541270547,0.01,32,32,5000,ula,23
100192,6312096,-162.56493887025965,0.01,32,32,5000,ula,23
100224,6314112,-165.16512408693848,0.01,32,32,5000,ula,23
100256,6316128,-162.34776433071303,0.01,32,32,5000,ula,23
100288,6318144,-154.3724980873921,0.01,32,32,5000,ula,23
100320,6320160,-160.9139892821628,0.01,32,32,5000,ula,23
100352,6322176,-155.1315017978936,0.01,32,32,5000,ula,23
100384,6324192,-156.19415909409545,0.01,32,32,5000,ula,23
100416,6326208,-165.64844312350317,0.01,32,32,5000,ula,23
100448,6328224,-151.04715127164857,0.01,32,32,5000,ula,23
100480,6330240,-150.58300316916032,0.01,32,32,5000,ula,23
100512,6332256,-162.2144014514724,0.01,32,32,5000,ula,23
100544,6334272,-158.10674331283744,0.01,32,32,5000,ula,23
100576,6336288,-168.46207455455738,0.01,32,32,5000,ula,23
100608,6338304,-161.0092844759302,0.01,32,32,5000,ula,23
