n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
84032,2604992,-171.51691917963413,0.001,16,32,5000,ula,17
84064,2605984,-174.59726163080643,0.001,16,32,5000,ula,17
84096,2606976,-174.33914680815494,0.001,16,32,5000,ula,17
84128,2607968,-177.3491883770444,0.001,16,32,5000,ula,17
84160,2608960,-169.71124790189376,0.001,16,32,5000,ula,17
84192,2609952,-172.59492176042875,0.001,16,32,5000,ula,17
84224,2610944,-167.89717888463082,0.001,16,32,5000,ula,17
84256,2611936,-178.88571385521487,0.001,16,32,5000,ula,17
84288,2612928,-179.39006946068517,0.001,16,32,5000,ula,17
84320,2613920,-182.25422670415816,0.001,16,32,5000,ula,17
84352,2614912,-186.3476704773193,0.001,16,32,5000,ula,17
84384,2615904,-178.6905708509161,0.001,16,32,5000,ula,17
84416,2616896,-179.1701945086428,0.001,16,32,5000,ula,17
84448,2617888,-182.98531568217297,0.001,16,32,5000,ula,17
84480,2618880,-180.02086873052875,0.001,16,32,5000,ula,17
84512,2619872,-173.7696279822847,0.001,16,32,5000,ula,17
84544,2620864,-178.77867545873394,0.001,16,32,5000,ula,17
84576,2621856,-178.2649393912818,0.001,16,32,5000,ula,17
84608,2622848,-179.6973360747501,0.001,16,32,5000,ula,17
84640,2623840,-184.79137411180568,0.001,16,32,5000,ula,17
84672,2624832,-179.99294859029112,0.001,16,32,5000,ula,17
84704,2625824,-175.13254299439544,0.001,16,32,5000,ula,17
84736,2626816,-185.1144120433265,0.001,16,32,5000,ula,17
84768,2627808,-154.78936454837006,0.001,16,32,5000,ula,17
84800,2628800,-172.82805138282987,0.001,16,32,5000,ula,17
84832,2629792,-172.81091061260503,0.001,16,32,5000,ula,17
84864,2630784,-178.32446270754065,0.001,16,32,5000,ula,17
84896,2631776,-184.86780035251925,0.001,16,32,5000,ula,17
84928,2632768,-176.0396084119153,0.001,16,32,5000,ula,17
84960,2633760,-179.23477575962016,0.001,16,32,5000,ula,17
84992,2634752,-178.71125779671195,0.001,16,32,5000,ula,17
85024,2635744,-181.569242971625,0.001,16,32,5000,ula,17
85056,2636736,-171.58233728994458,0.001,16,32,5000,ula,17
85088,2637728,-175.7564987582215,0.001,16,32,5000,ula,17
85120,2638720,-179.61449214705493,0.001,16,32,5000,ula,17
85152,2639712,-178.92050124261013,0.001,16,32,5000,ula,17
85184,2640704,-173.54775869354802,0.001,16,32,5000,ula,17
85216,2641696,-181.98258995983218,0.001,16,32,5000,ula,17
85248,2642688,-179.83885655751652,0.001,16,32,5000,ula,17
85280,2643680,-183.1503111866327,0.001,16,32,5000,ula,17
85312,2644672,-167.6962293596466,0.001,16,32,5000,ula,17
85344,2645664,-181.2357395658089,0.001,16,32,5000,ula,17
85376,2646656,-188.36986066055584,0.001,16,32,5000,ula,17
85408,2647648,-182.28548274197797,0.001,16,32,5000,ula,17
85440,2648640,-172.64885218981573,0.001,16,32,5000,ula,17
85472,2649632,-176.6896768373815,0.001,16,32,5000,ula,17
85504,2650624,-183.07120922098824,0.001,16,32,5000,ula,17
85536,2651616,-177.20021708653746,0.001,16,32,5000,ula,17
85568,2652608,-179.42776929601916,0.001,16,32,5000,ula,17
85600,2653600,-178.28770026263874,0.001,16,32,5000,ula,17
85632,2654592,-180.18362979504863,0.001,16,32,5000,ula,17
85664,2655584,-158.20572314973776,0.001,16,32,5000,ula,17
85696,2656576,-180.63595413424926,0.001,16,32,5000,ula,17
85728,2657568,-177.20592171812444,0.001,16,32,5000,ula,17
85760,2658560,-182.80954707221522,0.001,16,32,5000,ula,17
85792,2659552,-175.0776052276854,0.001,16,32,5000,ula,17
85824,2660544,-180.8327138379749,0.001,16,32,5000,ula,17
85856,2661536,-180.00949623464882,0.001,16,32,5000,ula,17
85888,2662528,-175.7097570071373,0.001,16,32,5000,ula,17
85920,2663520,-177.18774485652776,0.001,16,32,5000,ula,17
85952,2664512,-182.87307431371832,0.001,16,32,5000,ula,17
85984,2665504,-183.3047777998258,0.001,16,32,5000,ula,17
86016,2666496,-179.3624001406363,0.001,16,32,5000,ula,17
86048,2667488,-183.95243765585226,0.001,16,32,5000,ula,17
86080,2668480,-180.03873651655002,0.001,16,32,5000,ula,17
86112,2669472,-175.0460926767481,0.001,16,32,5000,ula,17
86144,2670464,-176.394798501643,0.001,16,32,5000,ula,17
86176,2671456,-162.0413309146971,0.001,16,32,5000,ula,17
86208,2672448,-182.08614213126404,0.001,16,32,5000,ula,17
86240,2673440,-179.77776562270398,0.001,16,32,5000,ula,17
86272,2674432,-180.73276057929223,0.001,16,32,5000,ula,17
86304,2675424,-177.9633336478157,0.001,16,32,5000,ula,17
86336,2676416,-170.5040521504441,0.001,16,32,5000,ula,17
86368,2677408,-179.49904755236557,0.001,16,32,5000,ula,17
86400,2678400,-184.05017062065184,0.001,16,32,5000,ula,17
86432,2679392,-174.6338973875067,0.001,16,32,5000,ula,17
86464,2680384,-179.56124496805802,0.001,16,32,5000,ula,17
86496,2681376,-176.57179528902648,0.001,16,32,5000,ula,17
86528,2682368,-175.9801899198793,0.001,16,32,5000,ula,17
86560,2683360,-174.3384699011101,0.001,16,32,5000,ula,17
86592,2684352,-180.72338830201235,0.001,16,32,5000,ula,17
86624,2685344,-186.15968617679374,0.001,16,32,5000,ula,17
86656,2686336,-182.3629856310218,0.001,16,32,5000,ula,17
86688,2687328,-175.45003212709616,0.001,16,32,5000,ula,17
86720,2688320,-183.08561278503677,0.001,16,32,5000,ula,17
86752,2689312,-177.25716334144462,0.001,16,32,5000,ula,17
86784,2690304,-181.91346826910026,0.001,16,32,5000,ula,17
86816,2691296,-174.64057326008313,0.001,16,32,5000,ula,17
86848,2692288,-172.9793157192011,0.001,16,32,5000,ula,17
86880,2693280,-170.84063690592254,0.001,16,32,5000,ula,17
86912,2694272,-175.8693421275158,0.001,16,32,5000,ula,17
86944,2695264,-177.41529581366024,0.001,16,32,5000,ula,17
86976,2696256,-154.5896338390771,0.001,16,32,5000,ula,17
87008,2697248,-178.31566785043697,0.001,16,32,5000,ula,17
87040,2698240,-179.3994483752996,0.001,16,32,5000,ula,17
87072,2699232,-178.03141591088914,0.001,16,32,5000,ula,17
87104,2700224,-172.34680930169935,0.001,16,32,5000,ula,17
87136,2701216,-179.59017882500135,0.001,16,32,5000,ula,17
87168,2702208,-173.95382078992608,0.001,16,32,5000,ula,17
87200,2703200,-181.69748547571365,0.001,16,32,5000,ula,17
87232,2704192,-178.74886451046893,0.001,16,32,5000,ula,17
87264,2705184,-178.59217075145565,0.001,16,32,5000,ula,17
87296,2706176,-179.53551114924906,0.001,16,32,5000,ula,17
87328,2707168,-170.0555685783973,0.001,16,32,5000,ula,17
87360,2708160,-181.98892914466336,0.001,16,32,5000,ula,17
87392,2709152,-181.9352411692173,0.001,16,32,5000,ula,17
87424,2710144,-183.22121920948527,0.001,16,32,5000,ula,17
87456,2711136,-180.39282583159073,0.001,16,32,5000,ula,17
87488,2712128,-178.80953437645596,0.001,16,32,5000,ula,17
87520,2713120,-164.89053361455814,0.001,16,32,5000,ula,17
87552,2714112,-174.37854972138012,0.001,16,32,5000,ula,17
87584,2715104,-175.34736899631076,0.001,16,32,5000,ula,17
87616,2716096,-172.64261393944463,0.001,16,32,5000,ula,17
87648,2717088,-174.47479347362375,0.001,16,32,5000,ula,17
87680,2718080,-164.88352486234587,0.001,16,32,5000,ula,17
87712,2719072,-174.11112417290178,0.001,16,32,5000,ula,17
87744,2720064,-182.23724835989168,0.001,16,32,5000,ula,17
87776,2721056,-180.00852707637958,0.001,16,32,5000,ula,17
87808,2722048,-183.6616848138216,0.001,16,32,5000,ula,17
87840,2723040,-180.16847350099906,0.001,16,32,5000,ula,17
87872,2724032,-170.40122990402534,0.001,16,32,5000,ula,17
87904,2725024,-174.8833361080501,0.001,16,32,5000,ula,17
87936,2726016,-168.52057137958485,0.001,16,32,5000,ula,17
87968,2727008,-174.97431278702703,0.001,16,32,5000,ula,17
88000,2728000,-176.98562557227646,0.001,16,32,5000,ula,17
88032,2728992,-178.57996914017613,0.001,16,32,5000,ula,17
88064,2729984,-178.3564871679742,0.001,16,32,5000,ula,17
88096,2730976,-175.87986973940392,0.001,16,32,5000,ula,17
88128,2731968,-172.43638906596468,0.001,16,32,5000,ula,17
88160,2732960,-182.26228852063414,0.001,16,32,5000,ula,17
88192,2733952,-170.73222104311824,0.001,16,32,5000,ula,17
88224,2734944,-177.00804231443766,0.001,16,32,5000,ula,17
88256,2735936,-172.3573597373718,0.001,16,32,5000,ula,17
88288,2736928,-168.4841049421423,0.001,16,32,5000,ula,17
88320,2737920,-174.73167081507933,0.001,16,32,5000,ula,17
88352,2738912,-183.5715005641992,0.001,16,32,5000,ula,17
88384,2739904,-175.20565237493108,0.001,16,32,5000,ula,17
88416,2740896,-182.7775602267154,0.001,16,32,5000,ula,17
88448,2741888,-180.52772273165556,0.001,16,32,5000,ula,17
88480,2742880,-180.47396984331303,0.001,16,32,5000,ula,17
88512,2743872,-169.65877984879407,0.001,16,32,5000,ula,17
88544,2744864,-177.36922099035164,0.001,16,32,5000,ula,17
88576,2745856,-182.61132928934512,0.001,16,32,5000,ula,17
88608,2746848,-177.30017515208013,0.001,16,32,5000,ula,17
88640,2747840,-165.53027275587215,0.001,16,32,5000,ula,17
88672,2748832,-180.56823005548293,0.001,16,32,5000,ula,17
88704,2749824,-173.61459568801556,0.001,16,32,5000,ula,17
88736,2750816,-182.88138723177536,0.001,16,32,5000,ula,17
88768,2751808,-168.33301097371805,0.001,16,32,5000,ula,17
88800,2752800,-167.17705681759307,0.001,16,32,5000,ula,17
88832,2753792,-177.76333369929438,0.001,16,32,5000,ula,17
88864,2754784,-177.45182147938976,0.001,16,32,5000,ula,17
88896,2755776,-182.11305629132505,0.001,16,32,5000,ula,17
88928,2756768,-183.0472607566416,0.001,16,32,5000,ula,17
88960,2757760,-177.39033399698172,0.001,16,32,5000,ula,17
88992,2758752,-171.99702581277816,0.001,16,32,5000,ula,17
89024,2759744,-174.0324163132774,0.001,16,32,5000,ula,17
89056,2760736,-176.35583218453513,0.001,16,32,5000,ula,17
89088,2761728,-173.8748857166717,0.001,16,32,5000,ula,17
89120,2762720,-176.4635777766197,0.001,16,32,5000,ula,17
89152,2763712,-181.1669637918768,0.001,16,32,5000,ula,17
89184,2764704,-176.07522897267563,0.001,16,32,5000,ula,17
89216,2765696,-173.89996036928193,0.001,16,32,5000,ula,17
89248,2766688,-173.82039025646122,0.001,16,32,5000,ula,17
89280,2767680,-181.72692045693537,0.001,16,32,5000,ula,17
89312,2768672,-181.98889003946422,0.001,16,32,5000,ula,17
89344,2769664,-179.4107231411121,0.001,16,32,5000,ula,17
89376,2770656,-174.46724728531723,0.001,16,32,5000,ula,17
89408,2771648,-176.9102634507946,0.001,16,32,5000,ula,17
89440,2772640,-184.34502628397226,0.001,16,32,5000,ula,17
89472,2773632,-177.53639729782782,0.001,16,32,5000,ula,17
89504,2774624,-168.81203314168758,0.001,16,32,5000,ula,17
89536,2775616,-178.02972928930777,0.001,16,32,5000,ula,17
89568,2776608,-175.29931870182793,0.001,16,32,5000,ula,17
89600,2777600,-166.5975479688823,0.001,16,32,5000,ula,17
89632,2778592,-174.3214542428337,0.001,16,32,5000,ula,17
89664,2779584,-178.27276754210178,0.001,16,32,5000,ula,17
89696,2780576,-181.9802694868401,0.001,16,32,5000,ula,17
89728,2781568,-178.62203277493344,0.001,16,32,5000,ula,17
89760,2782560,-178.73623020820625,0.001,16,32,5000,ula,17
89792,2783552,-176.2455716072132,0.001,16,32,5000,ula,17
89824,2784544,-175.47226201666302,0.001,16,32,5000,ula,17
89856,2785536,-187.45028113441407,0.001,16,32,5000,ula,17
89888,2786528,-180.71809440088262,0.001,16,32,5000,ula,17
89920,2787520,-175.05243376328357,0.001,16,32,5000,ula,17
89952,2788512,-174.3398579313793,0.001,16,32,5000,ula,17
89984,2789504,-175.9905790722048,0.001,16,32,5000,ula,17
90016,2790496,-164.04395351338,0.001,16,32,5000,ula,17
90048,2791488,-179.87605018984493,0.001,16,32,5000,ula,17
90080,2792480,-174.0546578656664,0.001,16,32,5000,ula,17
90112,2793472,-177.25397039542383,0.001,16,32,5000,ula,17
90144,2794464,-168.64078468726512,0.001,16,32,5000,ula,17
90176,2795456,-174.85459729643316,0.001,16,32,5000,ula,17
90208,2796448,-186.06638236246363,0.001,16,32,5000,ula,17
90240,2797440,-178.23272620161237,0.001,16,32,5000,ula,17
90272,2798432,-175.14699844151704,0.001,16,32,5000,ula,17
90304,2799424,-180.03582057528203,0.001,16,32,5000,ula,17
90336,2800416,-178.74714010495498,0.001,16,32,5000,ula,17
90368,2801408,-170.73411296402404,0.001,16,32,5000,ula,17
90400,2802400,-169.01382906595157,0.001,16,32,5000,ula,17
90432,2803392,-178.46020324760877,0.001,16,32,5000,ula,17
90464,2804384,-183.07195713853628,0.001,16,32,5000,ula,17
90496,2805376,-181.37969700921,0.001,16,32,5000,ula,17
90528,2806368,-177.93814643665308,0.001,16,32,5000,ula,17
90560,2807360,-174.7788500620325,0.001,16,32,5000,ula,17
90592,2808352,-186.09370261915058,0.001,16,32,5000,ula,17
90624,2809344,-178.72781660322886,0.001,16,32,5000,ula,17
90656,2810336,-175.58519627498416,0.001,16,32,5000,ula,17
90688,2811328,-181.08770894258623,0.001,16,32,5000,ula,17
90720,2812320,-176.5114385513317,0.001,16,32,5000,ula,17
90752,2813312,-173.98200508401905,0.001,16,32,5000,ula,17
90784,2814304,-175.56531875490998,0.001,16,32,5000,ula,17
90816,2815296,-178.14049760654788,0.001,16,32,5000,ula,17
90848,2816288,-175.10558428858073,0.001,16,32,5000,ula,17
90880,2817280,-168.14639636535523,0.001,16,32,5000,ula,17
90912,2818272,-180.8970522248704,0.001,16,32,5000,ula,17
90944,2819264,-176.8042884425247,0.001,16,32,5000,ula,17
90976,2820256,-172.0128520627036,0.001,16,32,5000,ula,17
91008,2821248,-173.10113178550694,0.001,16,32,5000,ula,17
91040,2822240,-183.71462450613865,0.001,16,32,5000,ula,17
91072,2823232,-180.23562428655907,0.001,16,32,5000,ula,17
91104,2824224,-178.51476800817974,0.001,16,32,5000,ula,17
91136,2825216,-173.10802161002383,0.001,16,32,5000,ula,17
91168,2826208,-180.3663112079357,0.001,16,32,5000,ula,17
91200,2827200,-179.637278939066,0.001,16,32,5000,ula,17
91232,2828192,-178.6359459905153,0.001,16,32,5000,ula,17
91264,2829184,-170.51743458389888,0.001,16,32,5000,ula,17
91296,2830176,-175.1714605805652,0.001,16,32,5000,ula,17
91328,2831168,-180.91145790513815,0.001,16,32,5000,ula,17
91360,2832160,-179.03978606499027,0.001,16,32,5000,ula,17
91392,2833152,-171.65326326891372,0.001,16,32,5000,ula,17
91424,2834144,-180.7873926589029,0.001,16,32,5000,ula,17
91456,2835136,-183.58161773683517,0.001,16,32,5000,ula,17
91488,2836128,-178.86747140884236,0.001,16,32,5000,ula,17
91520,2837120,-173.13890196780716,0.001,16,32,5000,ula,17
91552,2838112,-173.80409200783131,0.001,16,32,5000,ula,17
91584,2839104,-178.839011278957,0.001,16,32,5000,ula,17
91616,2840096,-185.0599839304379,0.001,16,32,5000,ula,17
91648,2841088,-178.92391378578526,0.001,16,32,5000,ula,17
91680,2842080,-174.7865348672594,0.001,16,32,5000,ula,17
91712,2843072,-175.0977683408147,0.001,16,32,5000,ula,17
91744,2844064,-183.1664109249665,0.001,16,32,5000,ula,17
91776,2845056,-182.02410344957016,0.001,16,32,5000,ula,17
91808,2846048,-176.44540933717838,0.001,16,32,5000,ula,17
91840,2847040,-177.18962025589988,0.001,16,32,5000,ula,17
91872,2848032,-166.4168275027706,0.001,16,32,5000,ula,17
91904,2849024,-169.48930225909524,0.001,16,32,5000,ula,17
91936,2850016,-176.2094484726153,0.001,16,32,5000,ula,17
91968,2851008,-174.97232876291386,0.001,16,32,5000,ula,17
92000,2852000,-179.12924551398893,0.001,16,32,5000,ula,17
92032,2852992,-169.25803478601594,0.001,16,32,5000,ula,17
92064,2853984,-174.48082409030292,0.001,16,32,5000,ula,17
92096,2854976,-176.19812150602337,0.001,16,32,5000,ula,17
92128,2855968,-176.1872522223605,0.001,16,32,5000,ula,17
92160,2856960,-175.92477802081515,0.001,16,32,5000,ula,17
92192,2857952,-177.50567737053345,0.001,16,32,5000,ula,17
92224,2858944,-173.57543176549993,0.001,16,32,5000,ula,17
92256,2859936,-176.57822433328255,0.001,16,32,5000,ula,17
92288,2860928,-175.01236692973728,0.001,16,32,5000,ula,17
92320,2861920,-181.9552190992051,0.001,16,32,5000,ula,17
92352,2862912,-175.84283815504375,0.001,16,32,5000,ula,17
92384,2863904,-176.51526971003477,0.001,16,32,5000,ula,17
92416,2864896,-179.42213878780598,0.001,16,32,5000,ula,17
92448,2865888,-172.13877519696692,0.001,16,32,5000,ula,17
92480,2866880,-179.25502388755123,0.001,16,32,5000,ula,17
92512,2867872,-185.0478879058395,0.001,16,32,5000,ula,17
92544,2868864,-176.06336613767658,0.001,16,32,5000,ula,17
92576,2869856,-178.81464576740765,0.001,16,32,5000,ula,17
92608,2870848,-167.54440197310095,0.001,16,32,5000,ula,17
92640,2871840,-174.06688577257972,0.001,16,32,5000,ula,17
92672,2872832,-177.82085307842175,0.001,16,32,5000,ula,17
92704,2873824,-179.79461884565444,0.001,16,32,5000,ula,17
92736,2874816,-179.19802015627837,0.001,16,32,5000,ula,17
92768,2875808,-178.89418161846635,0.001,16,32,5000,ula,17
92800,2876800,-168.90247293051252,0.001,16,32,5000,ula,17
92832,2877792,-166.7018736967082,0.001,16,32,5000,ula,17
92864,2878784,-180.46560846569844,0.001,16,32,5000,ula,17
92896,2879776,-179.52621497259526,0.001,16,32,5000,ula,17
92928,2880768,-179.58682509906646,0.001,16,32,5000,ula,17
92960,2881760,-167.40541121395947,0.001,16,32,5000,ula,17
92992,2882752,-181.88206946603742,0.001,16,32,5000,ula,17
93024,2883744,-176.21530317886135,0.001,16,32,5000,ula,17
93056,2884736,-169.11093371526044,0.001,16,32,5000,ula,17
93088,2885728,-172.69855720045248,0.001,16,32,5000,ula,17
93120,2886720,-176.25755196960495,0.001,16,32,5000,ula,17
93152,2887712,-165.46012500208886,0.001,16,32,5000,ula,17
93184,2888704,-178.5678225225046,0.001,16,32,5000,ula,17
93216,2889696,-177.861845409353,0.001,16,32,5000,ula,17
93248,2890688,-185.14667813359696,0.001,16,32,5000,ula,17
93280,2891680,-172.98935771893363,0.001,16,32,5000,ula,17
93312,2892672,-169.7781645677555,0.001,16,32,5000,ula,17
93344,2893664,-179.3356073597648,0.001,16,32,5000,ula,17
93376,2894656,-164.81261131100678,0.001,16,32,5000,ula,17
93408,2895648,-169.24896540031898,0.001,16,32,5000,ula,17
93440,2896640,-180.2549305328923,0.001,16,32,5000,ula,17
93472,2897632,-180.29237095155077,0.001,16,32,5000,ula,17
93504,2898624,-176.7227729282778,0.001,16,32,5000,ula,17
93536,2899616,-184.20430422704524,0.001,16,32,5000,ula,17
93568,2900608,-181.0606331193163,0.001,16,32,5000,ula,17
93600,2901600,-176.14198090566418,0.001,16,32,5000,ula,17
93632,2902592,-176.70710562548135,0.001,16,32,5000,ula,17
93664,2903584,-176.10886023397862,0.001,16,32,5000,ula,17
93696,2904576,-168.9849780429972,0.001,16,32,5000,ula,17
93728,2905568,-175.21366313496029,0.001,16,32,5000,ula,17
93760,2906560,-170.44210318832998,0.001,16,32,5000,ula,17
93792,2907552,-175.00467048718303,0.001,16,32,5000,ula,17
93824,2908544,-180.19614696789935,0.001,16,32,5000,ula,17
93856,2909536,-176.815388981283,0.001,16,32,5000,ula,17
93888,2910528,-175.80421855385586,0.001,16,32,5000,ula,17
93920,2911520,-178.92278556590693,0.001,16,32,5000,ula,17
93952,2912512,-173.32091030778636,0.001,16,32,5000,ula,17
93984,2913504,-169.98635017609402,0.001,16,32,5000,ula,17
94016,2914496,-183.5757252488127,0.001,16,32,5000,ula,17
94048,2915488,-180.93005334689562,0.001,16,32,5000,ula,17
94080,2916480,-179.1791610068167,0.001,16,32,5000,ula,17
94112,2917472,-180.6514462183137,0.001,16,32,5000,ula,17
94144,2918464,-182.54707556044596,0.001,16,32,5000,ula,17
94176,2919456,-177.1961850341204,0.001,16,32,5000,ula,17
94208,2920448,-184.4169356169634,0.001,16,32,5000,ula,17
94240,2921440,-179.14009079157597,0.001,16,32,5000,ula,17
94272,2922432,-171.64592222576488,0.001,16,32,5000,ula,17
94304,2923424,-171.59554876388754,0.001,16,32,5000,ula,17
94336,2924416,-177.93005758497964,0.001,16,32,5000,ula,17
94368,2925408,-171.23857998226603,0.001,16,32,5000,ula,17
94400,2926400,-175.98333467728634,0.001,16,32,5000,ula,17
94432,2927392,-171.6383643976178,0.001,16,32,5000,ula,17
94464,2928384,-179.04676861995293,0.001,16,32,5000,ula,17
94496,2929376,-183.46818992236285,0.001,16,32,5000,ula,17
94528,2930368,-180.76360820952266,0.001,16,32,5000,ula,17
94560,2931360,-171.60059606273438,0.001,16,32,5000,ula,17
94592,2932352,-179.3667049319528,0.001,16,32,5000,ula,17
94624,2933344,-180.06883752499039,0.001,16,32,5000,ula,17
94656,2934336,-176.22038835971753,0.001,16,32,5000,ula,17
94688,2935328,-175.46824000277223,0.001,16,32,5000,ula,17
94720,2936320,-175.7987743571417,0.001,16,32,5000,ula,17
94752,2937312,-172.55979746266829,0.001,16,32,5000,ula,17
94784,2938304,-172.32136117267336,0.001,16,32,5000,ula,17
94816,2939296,-169.23946905787494,0.001,16,32,5000,ula,17
94848,2940288,-172.026917123363,0.001,16,32,5000,ula,17
94880,2941280,-180.31803597977776,0.001,16,32,5000,ula,17
94912,2942272,-177.6456673222192,0.001,16,32,5000,ula,17
94944,2943264,-172.47039587898442,0.001,16,32,5000,ula,17
94976,2944256,-179.91243598320486,0.001,16,32,5000,ula,17
95008,2945248,-178.03585248272887,0.001,16,32,5000,ula,17
95040,2946240,-168.43244367551364,0.001,16,32,5000,ula,17
95072,2947232,-181.96822170957591,0.001,16,32,5000,ula,17
95104,2948224,-178.24137655507727,0.001,16,32,5000,ula,17
95136,2949216,-175.3089223931243,0.001,16,32,5000,ula,17
95168,2950208,-183.62693437883254,0.001,16,32,5000,ula,17
95200,2951200,-177.98837057741036,0.001,16,32,5000,ula,17
95232,2952192,-169.76834817472061,0.001,16,32,5000,ula,17
95264,2953184,-180.35038845740212,0.001,16,32,5000,ula,17
95296,2954176,-179.93606614788436,0.001,16,32,5000,ula,17
95328,2955168,-182.2356214436783,0.001,16,32,5000,ula,17
95360,2956160,-175.76710128386497,0.001,16,32,5000,ula,17
95392,2957152,-177.98986933405772,0.001,16,32,5000,ula,17
95424,2958144,-171.27793687657007,0.001,16,32,5000,ula,17
95456,2959136,-180.25822481840936,0.001,16,32,5000,ula,17
95488,2960128,-178.4690475784881,0.001,16,32,5000,ula,17
95520,2961120,-183.79224146601294,0.001,16,32,5000,ula,17
95552,2962112,-176.24073712116336,0.001,16,32,5000,ula,17
95584,2963104,-172.60839789771745,0.001,16,32,5000,ula,17
95616,2964096,-178.47322190778183,0.001,16,32,5000,ula,17
95648,2965088,-177.13209903118388,0.001,16,32,5000,ula,17
95680,2966080,-178.54605332348774,0.001,16,32,5000,ula,17
95712,2967072,-174.41058795472597,0.001,16,32,5000,ula,17
95744,2968064,-175.77355147420687,0.001,16,32,5000,ula,17
95776,2969056,-181.53221108236093,0.001,16,32,5000,ula,17
95808,2970048,-175.36042212255288,0.001,16,32,5000,ula,17
95840,2971040,-173.0950528793484,0.001,16,32,5000,ula,17
95872,2972032,-170.5501323629644,0.001,16,32,5000,ula,17
95904,2973024,-184.0871533054025,0.001,16,32,5000,ula,17
95936,2974016,-179.411680427745,0.001,16,32,5000,ula,17
95968,2975008,-178.09536491823286,0.001,16,32,5000,ula,17
96000,2976000,-178.68001970145818,0.001,16,32,5000,ula,17
96032,2976992,-174.30735994332352,0.001,16,32,5000,ula,17
96064,2977984,-172.53046418101607,0.001,16,32,5000,ula,17
96096,2978976,-178.2853182543819,0.001,16,32,5000,ula,17
96128,2979968,-171.45427408914986,0.001,16,32,5000,ula,17
96160,2980960,-178.14697455129726,0.001,16,32,5000,ula,17
96192,2981952,-177.27520848004255,0.001,16,32,5000,ula,17
96224,2982944,-175.80138374919937,0.001,16,32,5000,ula,17
96256,2983936,-176.1597437273985,0.001,16,32,5000,ula,17
96288,2984928,-182.46974771284243,0.001,16,32,5000,ula,17
96320,2985920,-178.39262804850182,0.001,16,32,5000,ula,17
96352,2986912,-173.99178755066706,0.001,16,32,5000,ula,17
96384,2987904,-178.35709532553304,0.001,16,32,5000,ula,17
96416,2988896,-165.48487057795376,0.001,16,32,5000,ula,17
96448,2989888,-183.5737985196481,0.001,16,32,5000,ula,17
96480,2990880,-177.8475763001107,0.001,16,32,5000,ula,17
96512,2991872,-173.89061155212013,0.001,16,32,5000,ula,17
96544,2992864,-174.85792062712923,0.001,16,32,5000,ula,17
96576,2993856,-178.72732001214735,0.001,16,32,5000,ula,17
96608,2994848,-178.33776523112343,0.001,16,32,5000,ula,17
96640,2995840,-174.9694452984175,0.001,16,32,5000,ula,17
96672,2996832,-180.60261039601465,0.001,16,32,5000,ula,17
96704,2997824,-177.8272480039931,0.001,16,32,5000,ula,17
96736,2998816,-171.11600929079685,0.001,16,32,5000,ula,17
96768,2999808,-179.48761373587,0.001,16,32,5000,ula,17
96800,3000800,-175.19680713455014,0.001,16,32,5000,ula,17
96832,3001792,-162.29937879473994,0.001,16,32,5000,ula,17
96864,3002784,-180.97942943461143,0.001,16,32,5000,ula,17
96896,3003776,-176.13481557766315,0.001,16,32,5000,ula,17
96928,3004768,-172.60779177878052,0.001,16,32,5000,ula,17
96960,3005760,-173.87937300140615,0.001,16,32,5000,ula,17
96992,3006752,-169.06927416222348,0.001,16,32,5000,ula,17
97024,3007744,-178.93486133741507,0.001,16,32,5000,ula,17
97056,3008736,-176.31578855009337,0.001,16,32,5000,ula,17
97088,3009728,-182.63709054475987,0.001,16,32,5000,ula,17
97120,3010720,-175.4079059267428,0.001,16,32,5000,ula,17
97152,3011712,-171.52613801352328,0.001,16,32,5000,ula,17
97184,3012704,-181.30409846439443,0.001,16,32,5000,ula,17
97216,3013696,-174.06469433626006,0.001,16,32,5000,ula,17
97248,3014688,-180.24430934703665,0.001,16,32,5000,ula,17
97280,3015680,-160.55412828324083,0.001,16,32,5000,ula,17
97312,3016672,-179.39732776328114,0.001,16,32,5000,ula,17
97344,3017664,-172.22116613982473,0.001,16,32,5000,ula,17
97376,3018656,-176.90113624274548,0.001,16,32,5000,ula,17
97408,3019648,-160.71661428055785,0.001,16,32,5000,ula,17
97440,3020640,-179.37804913406623,0.001,16,32,5000,ula,17
97472,3021632,-180.83878378556815,0.001,16,32,5000,ula,17
97504,3022624,-176.72023770023773,0.001,16,32,5000,ula,17
97536,3023616,-172.69028616993478,0.001,16,32,5000,ula,17
97568,3024608,-176.32837238891491,0.001,16,32,5000,ula,17
97600,3025600,-170.3635373893001,0.001,16,32,5000,ula,17
97632,3026592,-176.29197042059127,0.001,16,32,5000,ula,17
97664,3027584,-172.90706194629092,0.001,16,32,5000,ula,17
97696,3028576,-178.1230797856077,0.001,16,32,5000,ula,17
97728,3029568,-174.31354654512486,0.001,16,32,5000,ula,17
97760,3030560,-167.2098238482046,0.001,16,32,5000,ula,17
97792,3031552,-172.05781037556034,0.001,16,32,5000,ula,17
97824,3032544,-171.8539620019509,0.001,16,32,5000,ula,17
97856,3033536,-172.29592900508425,0.001,16,32,5000,ula,17
97888,3034528,-179.6940912173359,0.001,16,32,5000,ula,17
97920,3035520,-179.6392576142121,0.001,16,32,5000,ula,17
97952,3036512,-167.16986245220284,0.001,16,32,5000,ula,17
